,Time,Trade_Profit,Cost,N_Trade
2512,2013-06-27,0.0,0.0,0
2513,2013-06-28,0.0,0.0,0
2514,2013-07-01,0.0,0.0,0
2515,2013-07-02,0.0,0.0,0
2516,2013-07-03,0.0,0.0,0
2517,2013-07-04,0.0,0.0,0
2518,2013-07-05,0.0,0.0,0
2519,2013-07-08,0.0,0.0,0
2520,2013-07-09,0.0,0.0,0
2521,2013-07-10,0.0,0.0,0
2522,2013-07-11,0.0,0.0,0
2523,2013-07-12,0.0,0.0,0
2524,2013-07-15,0.0,0.0,0
2525,2013-07-16,0.0,0.0,0
2526,2013-07-17,0.0,0.0,0
2527,2013-07-18,0.0,0.0,0
2528,2013-07-19,0.0,0.0,0
2529,2013-07-22,0.0,0.0,0
2530,2013-07-23,0.0,0.0,0
2531,2013-07-24,0.0,0.0,0
2532,2013-07-25,0.0,0.0,0
2533,2013-07-26,0.0,0.0,0
2534,2013-07-29,0.0,0.0,0
2535,2013-07-30,0.0,0.0,0
2536,2013-07-31,0.0,0.0,0
2537,2013-08-01,0.0,0.0,0
2538,2013-08-02,0.0,0.0,0
2539,2013-08-05,0.0,0.0,0
2540,2013-08-06,0.0,0.0,0
2541,2013-08-07,0.0,0.0,0
2542,2013-08-08,0.0,0.0,0
2543,2013-08-09,0.0,0.0,0
2544,2013-08-12,0.0,0.0,0
2545,2013-08-13,0.0,0.0,0
2546,2013-08-14,0.0,0.0,0
2547,2013-08-15,0.0,0.0,0
2548,2013-08-16,0.0,0.0,0
2549,2013-08-19,0.0,0.0,0
2550,2013-08-20,0.0,0.0,0
2551,2013-08-21,0.0,0.0,0
2552,2013-08-22,0.0,0.0,0
2553,2013-08-23,0.0,0.0,0
2554,2013-08-26,0.0,0.0,0
2555,2013-08-27,0.0,0.0,0
2556,2013-08-28,0.0,0.0,0
2557,2013-08-29,0.0,0.0,0
2558,2013-08-30,0.0,0.0,0
2559,2013-09-02,0.0,0.0,0
2560,2013-09-03,0.0,0.0,0
2561,2013-09-04,0.0,0.0,0
2562,2013-09-05,0.0,0.006907819758487448,-2
2563,2013-09-06,0.0,0.0,0
2564,2013-09-09,0.0,0.0,0
2565,2013-09-10,0.0,0.0,0
2566,2013-09-11,0.0,0.0,0
2567,2013-09-12,0.0,0.0,0
2568,2013-09-13,0.0,0.0,0
2569,2013-09-16,0.0,0.0,0
2570,2013-09-17,0.0,0.0,0
2571,2013-09-18,0.0,0.002872911614722625,-1
2572,2013-09-23,0.0,0.0,0
2573,2013-09-24,0.0,0.0,0
2574,2013-09-25,0.0,0.0,0
2575,2013-09-26,0.0,0.0,0
2576,2013-09-27,0.0,0.0,0
2577,2013-09-30,0.0,0.005084410050258862,-2
2578,2013-10-08,0.0,0.0,0
2579,2013-10-09,0.0,0.0,0
2580,2013-10-10,0.0,0.0,0
2581,2013-10-11,0.0,0.0,0
2582,2013-10-14,0.0,0.0,0
2583,2013-10-15,0.0,0.0,0
2584,2013-10-16,0.0,0.0,0
2585,2013-10-17,0.0,0.0,0
2586,2013-10-18,0.0,0.0,0
2587,2013-10-21,0.0,0.0,0
2588,2013-10-22,0.0,0.0,0
2589,2013-10-23,0.0,0.0,0
2590,2013-10-24,0.0,0.0,0
2591,2013-10-25,3.974253448096981,0.012989394871565915,5
2592,2013-10-28,0.0,0.0,0
2593,2013-10-29,0.0,0.0,0
2594,2013-10-30,0.0,0.0,0
2595,2013-10-31,0.0,0.0,0
2596,2013-11-01,0.0,0.0,0
2597,2013-11-04,0.0,0.0,0
2598,2013-11-05,0.0,0.0,0
2599,2013-11-06,0.0,0.0,0
2600,2013-11-07,0.0,0.0,0
2601,2013-11-08,0.0,0.0,0
2602,2013-11-11,0.0,0.0,0
2603,2013-11-12,0.0,0.0,0
2604,2013-11-13,0.0,0.0,0
2605,2013-11-14,0.0,0.0,0
2606,2013-11-15,0.0,0.0,0
2607,2013-11-18,0.0,0.0,0
2608,2013-11-19,0.0,0.0,0
2609,2013-11-20,0.0,0.0,0
2610,2013-11-21,0.0,0.0,0
2611,2013-11-22,0.0,0.0,0
2612,2013-11-25,0.0,0.0,0
2613,2013-11-26,0.0,0.0714271921657079,-6
2614,2013-11-27,0.0,0.0,0
2615,2013-11-28,0.0,0.00979337788918064,-1
2616,2013-11-29,0.0,0.0,0
2617,2013-12-02,0.0,0.0,0
2618,2013-12-03,0.0,0.009693244584887259,-1
2619,2013-12-04,0.0,0.0,0
2620,2013-12-05,0.0,0.0,0
2621,2013-12-06,0.0,0.0,0
2622,2013-12-09,0.0,0.0,0
2623,2013-12-10,0.0,0.0,0
2624,2013-12-11,0.0,0.0,0
2625,2013-12-12,0.0,0.0,0
2626,2013-12-13,0.0,0.0,0
2627,2013-12-16,0.0,0.0,0
2628,2013-12-17,0.0,0.0,0
2629,2013-12-18,0.0,0.0,0
2630,2013-12-19,0.0,0.006883748051972619,2
2631,2013-12-20,0.0,0.0,0
2632,2013-12-23,0.0,0.0,0
2633,2013-12-24,0.0,0.021967847488275,-2
2634,2013-12-25,0.0,0.0,0
2635,2013-12-26,0.0,0.0,0
2636,2013-12-27,0.0,0.0,0
2637,2013-12-30,0.0,0.0,0
2638,2013-12-31,0.0,0.0,0
2639,2014-01-02,0.0,0.0,0
2640,2014-01-03,0.0,0.0,0
2641,2014-01-06,1.4815390014207797,0.02347474173734737,4
2642,2014-01-07,0.0,0.0,0
2643,2014-01-08,1.38676267160999,0.02116841445129669,2
2644,2014-01-09,1.5429446326170506,0.02153482308808723,2
2645,2014-01-10,0.0,0.0,0
2646,2014-01-13,0.0,0.0,0
2647,2014-01-14,0.0,0.0,0
2648,2014-01-15,0.0,0.00492828101762134,2
2649,2014-01-16,0.0,0.0,0
2650,2014-01-17,3.8668978553994795,0.05367083962492729,5
2651,2014-01-20,0.0,0.0,0
2652,2014-01-21,0.0,0.008623121875038844,1
2653,2014-01-22,0.0,0.0,0
2654,2014-01-23,0.0,0.017252081737075237,2
2655,2014-01-24,4.432762958077742,0.08101448735770357,1
2656,2014-01-27,0.0,0.036838114692273716,3
2657,2014-01-28,0.0,0.0,0
2658,2014-01-29,0.0,0.0,0
2659,2014-01-30,0.0,0.0,0
2660,2014-02-07,0.0,0.0014695818156013393,-2
2661,2014-02-10,-0.4561862088374067,0.0003467991672315538,1
2662,2014-02-11,0.0,0.0,0
2663,2014-02-12,0.0,0.0,0
2664,2014-02-13,0.0,0.0,0
2665,2014-02-14,0.0,0.0,0
2666,2014-02-17,0.0,0.0,0
2667,2014-02-18,0.0,0.0,0
2668,2014-02-19,0.0,0.0,0
2669,2014-02-20,0.0,0.0,0
2670,2014-02-21,0.0,0.0,0
2671,2014-02-24,0.0,0.0,0
2672,2014-02-25,0.0,0.0,0
2673,2014-02-26,0.0,0.0,0
2674,2014-02-27,0.0,0.0,0
2675,2014-02-28,0.0,0.0,0
2676,2014-03-03,0.0,0.0,0
2677,2014-03-04,0.0,0.0,0
2678,2014-03-05,0.0,0.0,0
2679,2014-03-06,0.0,0.0,0
2680,2014-03-07,0.0,0.0,0
2681,2014-03-10,0.0,0.0,0
2682,2014-03-11,0.0,0.0,0
2683,2014-03-12,0.0,0.0,0
2684,2014-03-13,0.0,0.0,0
2685,2014-03-14,0.0,0.0,0
2686,2014-06-24,0.0,0.0,0
2687,2014-06-25,0.0,0.07696548383210469,6
2688,2014-06-26,0.0,0.0,0
2689,2014-06-27,0.0,0.0,0
2690,2014-06-30,0.0,0.0,0
2691,2014-07-01,0.0,0.0,0
2692,2014-07-02,0.0,0.08096944336175654,6
2693,2014-07-03,0.0,0.0,0
2694,2014-07-04,0.0,0.0255322180298231,2
2695,2014-07-07,0.0,0.0,0
2696,2014-07-08,0.0,0.04100556325015485,3
2697,2014-07-09,0.0,0.0,0
2698,2014-07-10,0.0,0.0,0
2699,2014-07-11,0.0,0.0,0
2700,2014-07-14,0.0,0.0,0
2701,2014-07-15,0.6860773978010322,0.00981181887276502,-1
2702,2014-07-16,8.631799731372276,0.12098726533725365,-11
2703,2014-07-17,17.681518873080815,0.24856261990098458,-19
2704,2014-07-18,0.0,0.0,0
2705,2014-07-21,0.0,0.0,0
2706,2014-07-22,0.0,0.0,0
2707,2014-07-23,0.0,0.0,0
2708,2014-07-24,0.0,0.021773962569197326,-2
2709,2014-07-25,0.0,0.0,0
2710,2014-07-28,0.0,0.043395142471657,-4
2711,2014-07-29,0.0,0.0,0
2712,2014-07-30,0.0,0.0,0
2713,2014-07-31,0.0,0.0,0
2714,2014-08-01,0.0,0.01141282338703008,-1
2715,2014-08-04,0.0,0.04517287640345831,-4
2716,2014-08-05,0.0,0.0,0
2717,2014-08-06,0.0,0.0,0
2718,2014-08-07,0.0,0.0,0
2719,2014-08-08,0.0,0.0,0
2720,2014-08-11,0.0,0.0,0
2721,2014-08-12,0.0,0.0,0
2722,2014-08-13,0.0,0.0,0
2723,2014-08-14,0.0,0.0,0
2724,2014-08-15,0.0,0.010558295259808762,-1
2725,2014-08-18,0.0,0.0,0
2726,2014-08-19,0.0,0.0,0
2727,2014-08-20,0.0,0.0,0
2728,2014-08-21,1.609567187854231,0.05087229399434326,4
2729,2014-08-22,0.0,0.0,0
2730,2014-08-25,1.268458317598851,0.03677493025010618,3
2731,2014-08-26,2.52906229597267,0.03510713300709645,3
2732,2014-08-27,0.0,0.0,0
2733,2014-08-28,0.0,0.0,0
2734,2014-08-29,0.0,0.0,0
2735,2014-09-01,0.0,0.0,0
2736,2014-09-02,0.0,0.0,0
2737,2014-09-03,0.0,0.0,0
2738,2014-09-04,0.0,0.013100031400906088,1
2739,2014-09-05,0.0,0.0,0
2740,2014-09-09,0.0,0.01087185207277653,-1
2741,2014-09-10,0.0,0.0,0
2742,2014-09-11,0.0,0.0,0
2743,2014-09-12,0.0,0.025763466520120945,2
2744,2014-09-15,0.0,0.0,0
2745,2014-09-16,0.0,0.0,0
2746,2014-09-17,0.0,0.0,0
2747,2014-09-18,0.0,0.0,0
2748,2014-09-19,0.0,0.0,0
2749,2014-09-22,0.0,0.0239847020728337,2
2750,2014-09-23,0.0,0.0,0
2751,2014-09-24,0.0,0.0,0
2752,2014-09-25,0.0,0.0,0
2753,2014-09-26,0.0,0.0,0
2754,2014-09-29,0.0,0.0,0
2755,2014-09-30,0.0,0.0,0
2756,2014-10-08,0.0,0.0,0
2757,2014-10-09,0.0,0.0,0
2758,2014-10-10,0.0,0.0,0
2759,2014-10-13,0.0,0.0,0
2760,2014-10-14,0.0,0.0,0
2761,2014-10-15,0.0,0.0,0
2762,2014-10-16,0.0,0.024488049048238536,2
2763,2014-10-17,0.0,0.0,0
2764,2014-10-20,0.0,0.0,0
2765,2014-10-21,0.0,0.0,0
2766,2014-10-22,0.0,0.0,0
2767,2014-10-23,0.0,0.023453681904822575,2
2768,2014-10-24,0.0,0.0,0
2769,2014-10-27,5.117236309428365,0.05932722923079254,6
2770,2014-10-28,0.0,0.0,0
2771,2014-10-29,0.0,0.0,0
2772,2014-10-30,0.0,0.0,0
2773,2014-10-31,0.0,0.0,0
2774,2014-11-03,0.0,0.044955851800666566,-4
2775,2014-11-04,0.0,0.011822329208062308,-1
2776,2014-11-05,0.0,0.0,0
2777,2014-11-06,0.0,0.0,0
2778,2014-11-07,0.0,0.0,0
2779,2014-11-10,0.0,0.05866777025145413,-5
2780,2014-11-11,0.0,0.0,0
2781,2014-11-12,-0.48584072316390525,0.0219479341660303,2
2782,2014-11-13,-1.2720566317187574,0.022907975743042767,2
2783,2014-11-14,0.0,0.0,0
2784,2014-11-17,0.0,0.0,0
2785,2014-11-18,-0.02843474565550963,0.023201286199407374,2
2786,2014-11-19,0.09617435119019735,0.0236487702325733,2
2787,2014-11-27,0.0,0.0,0
2788,2014-11-28,0.0,0.0,0
2789,2014-12-01,23.535838395859244,0.19833856689218693,-10
2790,2014-12-02,0.0,0.0,0
2791,2014-12-03,0.0,0.0,0
2792,2014-12-04,0.0,0.0,0
2793,2014-12-05,0.0,0.0,0
2794,2014-12-08,0.0,0.0,0
2795,2014-12-09,0.0,0.0,0
2796,2014-12-10,0.0,0.0,0
2797,2014-12-11,0.0,0.03351311149990635,-2
2798,2014-12-12,0.0,0.0,0
2799,2014-12-15,0.0,0.0,0
2800,2014-12-16,0.0,0.032958049048238534,-2
2801,2014-12-17,0.0,0.0,0
2802,2014-12-18,0.0,0.0,0
2803,2014-12-19,0.0,0.0,0
2804,2014-12-23,0.0,0.0,0
2805,2014-12-24,0.0,0.03137475921767624,3
2806,2014-12-25,0.0,0.0,0
2807,2014-12-26,0.0,0.0,0
2808,2014-12-29,0.0,0.0,0
2809,2014-12-30,0.0,0.0,0
2810,2014-12-31,0.0,0.0,0
2811,2015-01-05,0.0,0.0,0
2812,2015-01-06,0.0,0.0,0
2813,2015-01-07,0.0,0.0,0
2814,2015-01-08,0.0,0.0,0
2815,2015-01-09,0.0,0.0,0
2816,2015-01-12,0.0,0.031748051474230723,3
2817,2015-01-13,0.0,0.0,0
2818,2015-01-14,0.0,0.0,0
2819,2015-01-15,0.0,0.0,0
2820,2015-01-16,0.0,0.0,0
2821,2015-01-19,0.0,0.0,0
2822,2015-01-20,0.0,0.0,0
2823,2015-01-21,0.0,0.0,0
2824,2015-01-22,0.0,0.0,0
2825,2015-01-23,0.0,0.0,0
2826,2015-01-26,0.0,0.0,0
2827,2015-01-27,0.0,0.0,0
2828,2015-01-28,0.0,0.0,0
2829,2015-01-29,0.0,0.0,0
2830,2015-01-30,0.0,0.0,0
2831,2015-02-02,0.0,0.0,0
2832,2015-02-03,0.0,0.0,0
2833,2015-02-04,0.0,0.03282333114612228,-2
2834,2015-02-05,0.0,0.0,0
2835,2015-02-06,0.0,0.03325381727882125,-2
2836,2015-02-09,0.0,0.0,0
2837,2015-02-10,0.0,0.0,0
2838,2015-02-11,0.0,0.0,0
2839,2015-02-12,0.0,0.0,0
2840,2015-02-13,0.0,0.03354697447336936,-2
2841,2015-02-16,0.0,0.0,0
2842,2015-02-17,0.0,0.03434452897178876,-2
2843,2015-02-25,0.0,0.01745223411747826,3
2844,2015-02-26,0.0,0.0,0
2845,2015-02-27,0.0,0.0,0
2846,2015-03-02,0.0,0.0,0
2847,2015-03-03,0.0,0.014664650381646199,6
2848,2015-03-04,0.0,0.0,0
2849,2015-03-05,0.0,0.0047589935179415494,1
2850,2015-03-06,0.0,0.034312589267230305,4
2851,2015-03-09,0.0,0.0,0
2852,2015-03-10,3.681107635686132,0.12715629321783223,9
2853,2015-03-11,4.337227515492602,0.1005903241225223,6
2854,2015-03-12,0.0,0.0,0
2855,2015-03-13,0.0,0.0,0
2856,2015-03-16,0.0,0.0,0
2857,2015-03-17,0.0,0.0,0
2858,2015-03-18,0.0,0.0,0
2859,2015-03-19,0.0,0.0,0
2860,2015-03-20,0.0,0.0,0
2861,2015-03-23,0.0,0.0,0
2862,2015-03-24,0.0,0.0,0
2863,2015-03-25,0.0,0.0,0
2864,2015-03-26,0.0,0.0,0
2865,2015-03-27,0.0,0.0,0
2866,2015-03-30,0.0,0.0,0
2867,2015-03-31,0.0,0.0,0
2868,2015-04-01,0.0,0.0,0
2869,2015-04-02,0.0,0.0,0
2870,2015-04-03,0.0,0.0,0
2871,2015-04-07,0.0,0.0,0
2872,2015-04-08,0.0,0.0,0
2873,2015-04-09,0.0,0.0,0
2874,2015-04-10,36.200770501202406,0.11909100343295315,-10
2875,2015-04-13,20.152713426217332,0.022696062287659843,-2
2876,2015-04-14,0.0,0.0,0
2877,2015-04-15,0.0,0.0,0
2878,2015-04-16,0.0,0.0,0
2879,2015-04-17,0.0,0.14138676769072045,-6
2880,2015-04-20,0.0,0.0,0
2881,2015-04-21,0.0,0.0,0
2882,2015-04-22,0.0,0.0,0
2883,2015-04-23,14.27042268709124,0.007832365892229416,-2
2884,2015-04-24,0.0,0.0,0
2885,2015-04-27,90.66649999931978,0.06521464737006616,-11
2886,2015-04-28,0.0,0.0,0
2887,2015-04-29,0.0,0.0,0
2888,2015-04-30,0.0,0.0,0
2889,2015-05-04,0.0,0.049197057098941496,-3
2890,2015-05-05,0.0,0.0,0
2891,2015-05-06,0.0,0.0,0
2892,2015-05-07,0.0,0.0,0
2893,2015-05-08,0.0,0.0,0
2894,2015-05-11,0.0,0.0,0
2895,2015-05-12,0.0,0.0,0
2896,2015-05-13,0.0,0.0,0
2897,2015-05-14,0.0,0.0,0
2898,2015-05-15,0.0,0.0,0
2899,2015-05-18,0.0,0.0,0
2900,2015-05-19,0.0,0.0,0
2901,2015-05-20,0.0,0.15279650126380262,-14
2902,2015-05-21,19.281488724238034,0.17541625641495853,6
2903,2015-05-22,0.0,0.0,0
2904,2015-05-25,0.0,0.0,0
2905,2015-05-26,0.0,0.0,0
2906,2015-05-27,0.0,0.0,0
2907,2015-05-28,0.0,0.0,0
2908,2015-05-29,0.0,0.0,0
2909,2015-06-01,0.0,0.028107069978460075,-1
2910,2015-06-02,0.0,0.0582169677595815,-2
2911,2015-06-03,0.0,0.0,0
2912,2015-06-04,0.0,0.0,0
2913,2015-06-05,0.0,0.09001212925115275,-3
2914,2015-06-08,0.0,0.061278002501925694,-2
2915,2015-06-09,0.0,0.0,0
2916,2015-06-10,0.0,0.0,0
2917,2015-06-11,0.0,0.0,0
2918,2015-06-12,0.0,0.0,0
2919,2015-06-15,0.0,0.030366445806159218,-1
2920,2015-06-16,0.0,0.0,0
2921,2015-06-17,0.0,0.0,0
2922,2015-06-18,0.0,0.0,0
2923,2015-06-19,0.0,0.0,0
2924,2015-06-23,0.0,0.05712892448949072,-4
2925,2015-06-24,0.0,0.08027309878852847,-10
2926,2015-06-25,0.0,0.22773252774241315,-8
2927,2015-06-26,0.0,0.0,0
2928,2015-06-29,0.0,0.19936399470072017,-8
2929,2015-06-30,0.0,0.0,0
2930,2015-07-01,0.0,0.0,0
2931,2015-07-02,0.0,0.0,0
2932,2015-07-03,134.7676159034049,0.5590447158994752,32
2933,2015-07-06,0.0,0.0,0
2934,2015-07-07,40.98486345845835,0.29582123879451305,-8
2935,2015-07-08,186.9385321858437,0.11730926345065537,14
2936,2015-07-09,0.0,0.2868603212753406,-14
2937,2015-07-10,0.0,0.0,0
2938,2015-07-13,0.0,0.0,0
2939,2015-07-14,0.0,0.0,0
2940,2015-07-15,0.0,0.0,0
2941,2015-07-16,0.0,0.05898276497868522,-3
2942,2015-07-17,0.0,0.04112301533926449,-2
2943,2015-07-20,0.0,0.0,0
2944,2015-07-21,0.0,0.0,0
2945,2015-07-22,0.0,0.0,0
2946,2015-07-23,0.0,0.08472970317406175,-4
2947,2015-07-24,0.0,0.0,0
2948,2015-07-27,0.0,0.0,0
2949,2015-07-28,0.0,0.0,0
2950,2015-07-29,0.0,0.0,0
2951,2015-07-30,0.0,0.0,0
2952,2015-07-31,0.0,0.0,0
2953,2015-08-03,0.0,0.05890040879605438,-3
2954,2015-08-04,0.0,0.0,0
2955,2015-08-05,0.0,0.0,0
2956,2015-08-06,0.0,0.0,0
2957,2015-08-07,0.0,0.0,0
2958,2015-08-10,0.0,0.17136861298495912,-8
2959,2015-08-11,0.0,0.04338714569733912,-2
2960,2015-08-12,0.0,0.0,0
2961,2015-08-13,0.0,0.0,0
2962,2015-08-14,0.0,0.0,0
2963,2015-08-17,0.0,0.04354671596041619,-2
2964,2015-08-18,0.0,0.0,0
2965,2015-08-19,0.0,0.10320642945459418,-5
2966,2015-08-20,0.0,0.0,0
2967,2015-08-21,0.0,0.0,0
2968,2015-08-24,74.7845663397853,0.5532386264593598,31
2969,2015-08-25,95.13909320002774,0.487541831053481,33
2970,2015-08-26,0.0,0.0872938015935933,5
2971,2015-08-27,0.7658805349889626,0.05889969576772332,2
2972,2015-08-28,0.0,0.0,0
2973,2015-08-31,0.0,0.04117478857998657,2
2974,2015-09-01,0.0,0.0,0
2975,2015-09-02,0.0,0.04371927499897675,-2
2976,2015-09-07,0.0,0.0,0
2977,2015-09-08,0.0,0.0,0
2978,2015-09-09,0.0,0.0,0
2979,2015-09-10,0.0,0.0,0
2980,2015-09-11,0.0,0.0,0
2981,2015-09-14,0.0,0.2550865700240169,-12
2982,2015-09-15,0.0,0.018298059045223084,1
2983,2015-09-16,0.0,0.0,0
2984,2015-09-17,0.0,0.0,0
2985,2015-09-18,0.0,0.0,0
2986,2015-09-21,0.0,0.08007190978342793,4
2987,2015-09-22,0.0,0.0,0
2988,2015-09-23,0.0,0.05874521340600311,3
2989,2015-09-24,0.0,0.06144757583398361,3
2990,2015-09-25,0.0,0.0,0
2991,2015-09-28,0.0,0.019773377035230497,1
2992,2015-09-29,1.050152478758343,0.038576026402285434,2
2993,2015-09-30,0.0,0.0,0
2994,2015-10-08,0.0,0.0,0
2995,2015-10-09,0.0,0.0,0
2996,2015-10-12,0.0,0.0,0
2997,2015-10-13,0.0,0.06175059400685326,3
2998,2015-10-14,0.0,0.0,0
2999,2015-10-15,0.0,0.0,0
3000,2015-10-16,2.560754945070361,0.09204155851854118,4
3001,2015-10-19,14.050772363145482,0.28592154786101226,13
3002,2015-10-20,0.0,0.0,0
3003,2015-10-21,0.0,0.0,0
3004,2015-10-22,0.0,0.04202918589670705,2
3005,2015-10-23,0.0,0.04377333477614653,2
3006,2015-10-26,0.0,0.0,0
3007,2015-10-27,0.0,0.0,0
3008,2015-10-28,0.0,0.0,0
3009,2015-10-29,0.0,0.0,0
3010,2015-10-30,0.0,1.0686494263107897,40
3011,2015-11-02,0.0,0.041796816986364616,2
3012,2015-11-03,-3.0573338659014953,0.05747640598987571,-3
3013,2015-11-04,-4.3931760324705085,1.2886822735021228,41
3014,2015-11-05,-2.4112195446606606,0.08470818828420736,-4
3015,2015-11-06,-3.0607305576649724,0.3622260875474216,5
3016,2015-11-09,-3.062396878622401,0.11111127332490472,-5
3017,2015-11-10,-3.3711218451886538,0.1338798051490285,-6
3018,2015-11-11,-3.1717596870172304,1.0355432182183542,26
3019,2015-11-12,-1.973229137316535,0.06862932515378237,-3
3020,2015-11-13,0.0,0.0,0
3021,2015-11-16,0.0,0.0,0
3022,2015-11-17,0.0,0.0,0
3023,2015-11-18,0.0,0.0,0
3024,2015-11-19,0.0,0.0,0
3025,2015-11-20,0.0,0.0,0
3026,2015-11-23,0.0,0.2702643621929906,9
3027,2015-11-24,0.0,0.08814559276762954,3
3028,2015-11-25,0.0,1.0161597502128243,40
3029,2015-11-26,0.0,0.0,0
3030,2015-11-27,0.0,0.1833745870394351,11
3031,2015-11-30,0.0,0.0,0
3032,2015-12-01,0.0,0.0,0
3033,2015-12-02,0.0,0.0,0
3034,2015-12-03,0.0,0.03668708737213354,2
3035,2015-12-04,0.0,0.16585878915399857,10
3036,2015-12-07,0.0,0.0,0
3037,2015-12-08,0.0,0.0,0
3038,2015-12-09,0.0,0.0,0
3039,2015-12-10,0.0,0.0,0
3040,2015-12-11,0.0,0.0,0
3041,2015-12-14,0.0,0.0,0
3042,2015-12-15,0.0,0.0,0
3043,2015-12-16,0.0,0.0,0
3044,2015-12-17,-0.3477406247169892,0.03933634375128072,-2
3045,2015-12-18,-0.3721228377875132,0.16951569630214877,6
3046,2015-12-21,-0.20944968533455288,0.03856673499363505,-2
3047,2015-12-22,0.0,0.0,0
3048,2015-12-23,0.0,0.0,0
3049,2015-12-24,0.0,0.0,0
3050,2015-12-25,0.0,0.0,0
3051,2015-12-28,0.0,0.03582378507671924,2
3052,2015-12-29,1.0362421650761338,0.050551351232082556,-3
3053,2015-12-30,0.884005641902279,0.033346592748506196,-2
3054,2015-12-31,1.0754017841475187,0.03306657655326285,-2
3055,2016-01-04,0.0,0.12196765115558683,8
3056,2016-01-05,1.6791594897841104,0.06333911613934158,-4
3057,2016-01-06,409.774262132647,4.599403844447805,-180
3058,2016-01-07,3.8634237955270763,0.07206329061044742,-3
3059,2016-01-08,7.003233795302927,0.8691697807270827,-38
3060,2016-01-11,6.265632513072829,0.3204009076179353,-14
3061,2016-01-12,4.017446969620577,0.06106815503375118,-4
3062,2016-01-13,6.362561163222218,1.149186458713285,-52
3063,2016-01-14,0.0,0.03747471071813385,-2
3064,2016-01-15,0.0,0.0,0
3065,2016-01-18,0.0,0.0,0
3066,2016-01-19,0.0,0.018462390885085014,-1
3067,2016-01-20,0.0,0.0,0
3068,2016-01-21,0.6875104719763687,0.01087741325496545,1
3069,2016-01-22,0.0,0.0,0
3070,2016-01-25,0.0,0.0,0
3071,2016-01-26,4.117966449153714,0.04883906805237258,3
3072,2016-01-27,0.0,0.0,0
3073,2016-01-28,3.613248647758576,0.05252230960693155,3
3074,2016-01-29,12.632114514053026,0.1820671109919107,10
3075,2016-02-01,19.191528162098,0.22983655865173966,13
3076,2016-02-02,77.17801222991812,0.9074957328544393,40
3077,2016-02-03,57.69516491657281,0.6575823689891239,28
3078,2016-02-04,0.0,0.017025065640089213,1
3079,2016-02-05,0.0,0.0,0
3080,2016-02-15,0.0,0.0,0
3081,2016-02-16,0.0,0.0,0
3082,2016-02-17,0.0,0.0,0
3083,2016-02-18,0.0,0.0,0
3084,2016-02-19,0.0,0.0,0
3085,2016-02-22,0.0,0.0,0
3086,2016-02-23,0.0,0.0,0
3087,2016-02-24,3.226196945977775,0.04657818065451412,-3
3088,2016-02-25,0.0,0.0,0
3089,2016-02-26,1.4181790225112643,0.7978539112290974,-36
3090,2016-02-29,0.0,0.06209098097286754,-2
3091,2016-03-01,0.0,0.017176440414567708,-1
3092,2016-03-02,0.7809295832492769,0.13556881711616459,-8
3093,2016-03-03,0.0,0.0,0
3094,2016-03-04,0.0,0.10413736568857263,-6
3095,2016-03-07,-0.340941921732826,0.017468043978023897,1
3096,2016-03-08,-0.5979975686175196,0.03540403512461654,2
3097,2016-03-09,0.25969372330467966,0.03450194675363995,2
3098,2016-03-10,0.522810237993526,0.033865074204670456,2
3099,2016-03-11,0.6744513317791263,0.03414849074281463,2
3100,2016-03-14,0.8582754835167705,0.03502422487292214,2
3101,2016-03-15,0.5693566999805917,0.017424007496977773,1
3102,2016-03-16,0.43425805177945254,0.07218270009575041,-2
3103,2016-03-17,0.0,0.0,0
3104,2016-03-18,0.0,0.018587216236477813,-1
3105,2016-03-21,0.0,0.03707985261272569,-2
3106,2016-03-22,0.46324691820080144,0.03663418442468618,2
3107,2016-03-23,0.6430727860614383,0.05605003846744157,3
3108,2016-03-24,0.6456812800089331,0.17581191475934743,-4
3109,2016-03-25,1.1164210665019585,0.03853242473391452,2
3110,2016-03-28,0.4533869740778069,0.01952208667407478,1
3111,2016-03-29,0.37925877957031773,0.06827420347859665,-1
3112,2016-03-30,0.5183041443645653,0.021393574538585335,1
3113,2016-03-31,0.7365705540736638,0.021853049484486433,1
3114,2016-04-01,0.45054735404302093,0.021872766818157374,1
3115,2016-04-05,0.9591315735798318,0.02268159948344492,1
3116,2016-04-06,32.42053152879111,0.4462699181175507,18
3117,2016-04-07,0.0,0.0,0
3118,2016-04-08,0.0,0.0,0
3119,2016-04-11,42.1699035943196,0.521289238885391,17
3120,2016-04-12,0.0,0.0,0
3121,2016-04-13,0.0,0.0,0
3122,2016-04-14,0.0,0.0,0
3123,2016-04-15,0.0,0.0,0
3124,2016-04-18,0.0,0.0,0
3125,2016-04-19,0.0,0.0,0
3126,2016-04-20,0.0,0.0,0
3127,2016-04-21,0.0,0.0,0
3128,2016-04-22,0.0,0.0,0
3129,2016-04-25,0.0,0.0,0
3130,2016-04-26,0.0,0.0,0
3131,2016-04-27,0.0,0.0,0
3132,2016-04-28,0.0,0.0,0
3133,2016-04-29,0.0,0.0,0
3134,2016-05-03,0.0,0.0,0
3135,2016-05-04,0.0,0.0,0
3136,2016-05-05,0.0,0.0,0
3137,2016-05-06,0.0,0.0,0
3138,2016-05-09,1.4771530855918673,0.03555751851489406,3
3139,2016-05-10,0.0,0.0,0
3140,2016-05-11,0.0,0.012727995120499687,1
