,Time,Trade_Profit,Cost,N_Trade
2595,2013-04-19,1.0393063044757795,0.03115065324312104,-2
2596,2013-04-22,0.3060214504492613,0.020532303792832468,-1
2597,2013-04-23,0.0,0.018696390891469804,1
2598,2013-04-24,0.0,0.0,0
2599,2013-04-25,0.0,0.028059695168318632,2
2600,2013-04-26,-0.8913549740593254,0.027491050142377967,-2
2601,2013-05-02,0.0,0.0,0
2602,2013-05-03,0.0,0.0,0
2603,2013-05-06,0.0,0.0,0
2604,2013-05-07,0.0,0.0,0
2605,2013-05-08,0.0,0.0,0
2606,2013-05-09,0.0,0.0,0
2607,2013-05-10,0.0,0.0,0
2608,2013-05-13,0.0,0.0,0
2609,2013-05-14,0.0,0.0,0
2610,2013-05-15,0.0,0.0,0
2611,2013-05-16,0.0,0.0,0
2612,2013-05-17,0.0,0.0,0
2613,2013-05-20,0.0,0.0,0
2614,2013-05-21,0.0,0.0,0
2615,2013-05-22,0.0,0.0,0
2616,2013-05-23,0.0,0.0,0
2617,2013-05-24,0.0,0.0,0
2618,2013-05-27,0.0,0.0,0
2619,2013-05-28,0.0,0.0,0
2620,2013-05-29,0.0,0.0,0
2621,2013-05-30,0.0,0.0,0
2622,2013-05-31,0.0,0.0,0
2623,2013-06-03,0.0,0.0,0
2624,2013-06-04,0.0,0.0,0
2625,2013-06-05,0.0,0.0,0
2626,2013-06-06,0.0,0.0,0
2627,2013-06-07,0.0,0.0,0
2628,2013-06-13,0.0,0.0,0
2629,2013-06-14,0.0,0.0,0
2630,2013-06-17,0.0,0.0,0
2631,2013-06-18,0.0,0.0,0
2632,2013-06-19,0.0,0.0,0
2633,2013-06-20,0.0,0.0,0
2634,2013-06-21,0.0,0.0,0
2635,2013-06-24,0.0,0.0,0
2636,2013-06-25,0.0,0.0,0
2637,2013-06-26,0.0,0.0,0
2638,2013-06-27,0.0,0.0,0
2639,2013-06-28,0.0,0.0,0
2640,2013-07-01,0.0,0.0,0
2641,2013-07-02,0.0,0.0,0
2642,2013-07-03,0.0,0.0,0
2643,2013-07-04,0.0,0.0,0
2644,2013-07-05,0.0,0.0,0
2645,2013-07-08,0.0,0.0,0
2646,2013-07-09,0.0,0.0,0
2647,2013-07-10,0.0,0.0,0
2648,2013-07-11,0.0,0.0,0
2649,2013-07-12,0.0,0.0,0
2650,2013-07-15,0.0,0.0,0
2651,2013-07-16,0.0,0.0,0
2652,2013-07-17,0.0,0.0,0
2653,2013-07-18,0.0,0.0,0
2654,2013-07-19,0.0,0.0,0
2655,2013-07-22,0.0,0.0,0
2656,2013-07-23,0.0,0.0,0
2657,2013-07-24,0.0,0.0,0
2658,2013-07-25,0.0,0.0,0
2659,2013-07-26,0.0,0.0,0
2660,2013-07-29,0.0,0.0,0
2661,2013-07-30,0.0,0.10209917318822598,-3
2662,2013-07-31,0.0,0.0,0
2663,2013-08-01,0.0,0.0704917907727988,-2
2664,2013-08-02,0.0,0.0,0
2665,2013-08-05,0.0,0.07148800583748022,-2
2666,2013-08-06,0.0,0.0,0
2667,2013-08-07,0.0,0.0,0
2668,2013-08-08,0.983950634873711,0.07049273458313027,2
2669,2013-08-09,0.0,0.07126646259452517,-2
2670,2013-08-12,0.0,0.07314535070636911,-2
2671,2013-08-13,0.0,0.0,0
2672,2013-08-14,0.0,0.03659109673643299,-1
2673,2013-08-15,7.6257878720290435,0.3719548837596047,10
2674,2013-08-16,0.0,0.0,0
2675,2013-08-19,0.0,0.03628859522799891,1
2676,2013-08-20,0.0,0.0,0
2677,2013-08-21,-0.37330966183508707,0.2921676999655808,6
2678,2013-08-22,-0.23788582245878942,0.32371822565941344,5
2679,2013-08-23,0.0,0.0,0
2680,2013-08-26,0.06385230172521261,0.18296511146570907,3
2681,2013-08-27,-0.580211307041882,0.3657581604608225,6
2682,2013-08-28,0.05190916229752318,0.07369345050036591,-2
2683,2013-08-29,8.035823796722742,0.5774963746177266,-16
2684,2013-08-30,1.4985905274452875,0.11029581013321335,-3
2685,2013-09-02,0.0,0.0,0
2686,2013-09-03,0.0,0.0,0
2687,2013-09-04,0.0,0.0,0
2688,2013-09-05,0.0,0.0,0
2689,2013-09-06,0.0,0.0,0
2690,2013-09-09,0.0,0.0,0
2691,2013-09-10,0.0,0.07557602772902124,-2
2692,2013-09-11,-0.7280651901746502,0.03873381212261164,1
2693,2013-09-12,0.0,0.0,0
2694,2013-09-13,0.0,0.0,0
2695,2013-09-16,0.0,0.0,0
2696,2013-09-17,0.0,0.0,0
2697,2013-09-18,0.0,0.0,0
2698,2013-09-23,0.0,0.0,0
2699,2013-09-24,0.0,0.0,0
2700,2013-09-25,0.0,0.0,0
2701,2013-09-26,0.0,0.0,0
2702,2013-09-27,0.0,0.0,0
2703,2013-09-30,0.0,0.02638656143704758,-1
2704,2013-10-08,0.0,0.0,0
2705,2013-10-09,0.0,0.0,0
2706,2013-10-10,0.340078474970829,0.07874134741054048,3
2707,2013-10-11,0.5258440413325864,0.0527668634571895,-2
2708,2013-10-14,0.0,0.0,0
2709,2013-10-15,0.0,0.03184388728284856,1
2710,2013-10-16,0.4520453904377213,0.03157384189241084,-1
2711,2013-10-17,0.0,0.0,0
2712,2013-10-18,0.0,0.0,0
2713,2013-10-21,0.0,0.0,0
2714,2013-10-22,0.0,0.0,0
2715,2013-10-23,0.0,0.0,0
2716,2013-10-24,0.0,0.0,0
2717,2013-10-25,0.0,0.05041378667770441,2
2718,2013-10-28,-0.22546127020176954,0.025643806938736254,-1
2719,2013-10-29,0.0,0.0,0
2720,2013-10-30,0.0,0.0,0
2721,2013-10-31,0.0,0.0,0
2722,2013-11-01,0.0,0.029791781689224858,-1
2723,2013-11-04,0.48829909362478574,0.03028008078284964,1
2724,2013-11-05,0.0,0.0,0
2725,2013-11-06,0.0,0.0,0
2726,2013-11-07,0.0,0.0,0
2727,2013-11-08,0.0,0.0,0
2728,2013-11-11,0.0,0.0,0
2729,2013-11-12,0.0,0.0,0
2730,2013-11-13,0.0,0.0,0
2731,2013-11-14,0.0,0.0,0
2732,2013-11-15,0.0,0.0,0
2733,2013-11-18,0.0,0.0,0
2734,2013-11-19,0.0,0.0,0
2735,2013-11-20,0.0,0.06756225450093775,2
2736,2013-11-21,0.0,0.22289850668739863,7
2737,2013-11-22,0.0,0.0,0
2738,2013-11-25,0.0,0.0,0
2739,2013-11-26,0.0,0.0,0
2740,2013-11-27,0.0,0.03364902145450759,1
2741,2013-11-28,1.8862583695421637,0.09428825240983799,-3
2742,2013-11-29,0.0,0.0,0
2743,2013-12-02,9.69983727229045,0.28720456502205977,-9
2744,2013-12-03,-0.17372365955749913,0.06340848113682421,0
2745,2013-12-04,-0.3330295855758969,0.27174248945064794,-6
2746,2013-12-05,0.0,0.0,0
2747,2013-12-06,-0.7894649560062597,0.17018712236583322,-3
2748,2013-12-09,0.0,0.0,0
2749,2013-12-10,-0.23425659449746128,0.03410296551131024,1
2750,2013-12-11,0.521309715204211,0.03422878707880153,1
2751,2013-12-12,0.40799184170629843,0.03501877700663885,1
2752,2013-12-13,0.6916613044723618,0.03548770081081237,1
2753,2013-12-16,5.427002590912647,0.1696920788366415,5
2754,2013-12-17,3.375512912024684,0.06521006663803,2
2755,2013-12-18,0.0,0.0,0
2756,2013-12-19,0.0,0.0,0
2757,2013-12-20,0.0,0.03331710254943962,1
2758,2013-12-23,-1.6293384175381505,0.03476444096697777,-1
2759,2013-12-24,0.0,0.0,0
2760,2013-12-25,0.0,0.0,0
2761,2013-12-26,0.0,0.0,0
2762,2013-12-27,0.0,0.0,0
2763,2013-12-30,0.0,0.0,0
2764,2013-12-31,0.0,0.0,0
2765,2014-01-02,0.0,0.0,0
2766,2014-01-03,0.0,0.10171883274287197,3
2767,2014-01-06,0.0,0.0,0
2768,2014-01-07,0.0,0.0,0
2769,2014-01-08,0.8551175078586954,0.03164781560036225,-1
2770,2014-01-09,0.0,0.03143311538277823,1
2771,2014-01-10,0.0,0.062351273651120406,2
2772,2014-01-13,-0.32156023734679273,0.030302538352422068,-1
2773,2014-01-14,0.0,0.0,0
2774,2014-01-15,0.0,0.0,0
2775,2014-01-16,0.0,0.0,0
2776,2014-01-17,0.0,0.0,0
2777,2014-01-20,0.0,0.0,0
2778,2014-01-21,0.0,0.0,0
2779,2014-01-22,0.0,0.0,0
2780,2014-01-23,0.0,0.0,0
2781,2014-01-24,0.0,0.0,0
2782,2014-01-27,0.0,0.0,0
2783,2014-01-28,0.0,0.0,0
2784,2014-01-29,0.0,0.0,0
2785,2014-01-30,0.0,0.0,0
2786,2014-02-07,0.0,0.0,0
2787,2014-02-10,0.0,0.0,0
2788,2014-02-11,0.0,0.0,0
2789,2014-02-12,0.0,0.0,0
2790,2014-02-13,0.0,0.0,0
2791,2014-02-14,0.0,0.0,0
2792,2014-02-17,0.0,0.0,0
2793,2014-02-18,0.0,0.0,0
2794,2014-02-19,0.0,0.0,0
2795,2014-02-20,0.0,0.0,0
2796,2014-02-21,0.0,0.0,0
2797,2014-02-24,0.0,0.0,0
2798,2014-02-25,0.0,0.0,0
2799,2014-02-26,0.0,0.0,0
2800,2014-02-27,0.0,0.0,0
2801,2014-02-28,0.0,0.0,0
2802,2014-03-03,0.0,0.0,0
2803,2014-03-04,0.0,0.0,0
2804,2014-03-05,0.0,0.0,0
2805,2014-03-06,0.0,0.0,0
2806,2014-03-07,0.0,0.0,0
2807,2014-03-10,0.0,0.0,0
2808,2014-03-11,0.0,0.0,0
2809,2014-03-12,0.0,0.0,0
2810,2014-03-13,0.0,0.0,0
2811,2014-03-14,0.0,0.0,0
2812,2014-03-17,0.0,0.0,0
2813,2014-03-18,0.0,0.0,0
2814,2014-03-19,0.0,0.0,0
2815,2014-03-20,0.0,0.0,0
2816,2014-03-21,0.0,0.0,0
2817,2014-03-24,0.0,0.0,0
2818,2014-03-25,0.0,0.0,0
2819,2014-03-26,0.0,0.0,0
2820,2014-03-27,0.0,0.0,0
2821,2014-03-28,0.0,0.0,0
2822,2014-03-31,0.0,0.0,0
2823,2014-04-01,0.0,0.0,0
2824,2014-04-02,0.0,0.0,0
2825,2014-04-03,0.0,0.0,0
2826,2014-04-04,0.0,0.0,0
2827,2014-04-08,0.0,0.0,0
2828,2014-04-09,0.0,0.0,0
2829,2014-04-10,0.0,0.0,0
2830,2014-04-11,0.0,0.0,0
2831,2014-07-25,0.0,0.0,0
2832,2014-07-28,0.0,0.0,0
2833,2014-07-29,0.0,0.0,0
2834,2014-07-30,0.0,0.0,0
2835,2014-07-31,0.0,0.0,0
2836,2014-08-01,0.0,0.0,0
2837,2014-08-04,0.0,0.0,0
2838,2014-08-05,0.0,0.0,0
2839,2014-08-06,0.0,0.0,0
2840,2014-08-07,0.0,0.0,0
2841,2014-08-08,0.0,0.0,0
2842,2014-08-11,0.0,0.0,0
2843,2014-08-12,0.0,0.0,0
2844,2014-08-13,0.0,0.0,0
2845,2014-08-14,0.0,0.0,0
2846,2014-08-15,0.0,0.0,0
2847,2014-08-18,0.0,0.0,0
2848,2014-08-19,0.0,0.0,0
2849,2014-08-20,0.0,0.0,0
2850,2014-08-21,0.0,0.0,0
2851,2014-08-22,0.0,0.0,0
2852,2014-08-25,0.0,0.0,0
2853,2014-08-26,0.0,0.0,0
2854,2014-08-27,0.0,0.0,0
2855,2014-08-28,0.0,0.0,0
2856,2014-08-29,0.0,0.0,0
2857,2014-09-01,0.0,0.0,0
2858,2014-09-02,0.0,0.0,0
2859,2014-09-03,0.0,0.07015942535143242,2
2860,2014-09-04,0.0,0.0,0
2861,2014-09-05,1.542886137970351,0.07082853921346208,-2
2862,2014-09-09,0.0,0.07507810227804994,2
2863,2014-09-10,0.0,0.0,0
2864,2014-09-11,0.0,0.1825347184658822,5
2865,2014-09-12,0.0,0.0,0
2866,2014-09-15,0.0,0.0,0
2867,2014-09-16,11.822719624874864,0.2562921011190573,-7
2868,2014-09-17,0.0,0.0,0
2869,2014-09-18,0.0,0.2621376704734915,-7
2870,2014-09-19,0.0,0.0,0
2871,2014-09-22,8.446424869526592,0.36715569935860465,10
2872,2014-09-23,0.0,0.0,0
2873,2014-09-24,0.0,0.0,0
2874,2014-09-25,0.0,0.037066135866840974,1
2875,2014-09-26,0.0,0.14776367991317935,-4
2876,2014-09-29,0.05072765469803109,0.036842696399635805,1
2877,2014-09-30,0.2568736588620748,0.11056554486279527,3
2878,2014-10-08,0.17160473996852943,0.03776778901163809,1
2879,2014-10-09,0.0,0.03807569113012096,1
2880,2014-10-10,0.0,0.07954359292340028,-2
2881,2014-10-13,4.893919806646878,0.23479691560341776,-4
2882,2014-10-14,3.8083184556726124,0.26669783374380973,-5
2883,2014-10-15,-3.30901000853963,0.23062854462611154,0
2884,2014-10-16,0.0,0.0,0
2885,2014-10-17,0.0,0.0,0
2886,2014-10-20,0.0,0.0,0
2887,2014-10-21,0.0,0.0731245726909637,-2
2888,2014-10-22,1.2515556678388169,0.03485544929188141,1
2889,2014-10-23,0.0,0.0,0
2890,2014-10-24,0.0,0.0,0
2891,2014-10-27,3.8546182031501193,0.1722900282888296,5
2892,2014-10-28,0.37836430289821976,0.0352817399589281,1
2893,2014-10-29,0.0,0.07171766175016658,-2
2894,2014-10-30,1.1440924815215165,0.10946249499741681,-1
2895,2014-10-31,1.4388511216927675,0.18630982868316276,-3
2896,2014-11-03,-4.6011847121868374,0.1565447278418652,2
2897,2014-11-04,0.0,0.0,0
2898,2014-11-05,0.0,0.0,0
2899,2014-11-06,0.0,0.0,0
2900,2014-11-07,0.0,0.03817530130004824,-1
2901,2014-11-10,0.0,0.03965620897160966,-1
2902,2014-11-11,0.0,0.0,0
2903,2014-12-04,0.0,0.0,0
2904,2014-12-05,0.0,0.0,0
2905,2014-12-08,0.0,0.04189831705044877,-1
2906,2014-12-09,0.0,0.0,0
2907,2014-12-10,0.0,0.0,0
2908,2014-12-11,0.0,0.0,0
2909,2014-12-12,-3.473204914373113,0.04542711213607565,1
2910,2014-12-15,0.0,0.0,0
2911,2014-12-16,0.0,0.00274485603318189,-1
2912,2014-12-17,0.0,0.0,0
2913,2014-12-18,0.0,0.0,0
2914,2014-12-19,0.0,0.0016808923787378447,-1
2915,2014-12-22,0.0,0.0,0
2916,2014-12-23,9.81341851269518,0.0010165451417488923,2
2917,2014-12-24,0.0,0.0,0
2918,2014-12-25,0.0,0.0,0
2919,2014-12-26,0.0,0.0,0
2920,2014-12-29,0.0,0.0,0
2921,2014-12-30,0.0,0.0002229240981960814,1
2922,2014-12-31,0.0,0.0,0
2923,2015-01-05,4.073708365137833,0.0014932157330582569,-1
2924,2015-01-06,0.0,0.0,0
2925,2015-01-07,0.0,0.0,0
2926,2015-01-08,0.0,0.0,0
2927,2015-01-09,0.0,0.029637357609539932,1
2928,2015-01-12,0.0,0.09102963697447666,4
2929,2015-01-13,0.0,0.0,0
2930,2015-01-14,0.0,0.0,0
2931,2015-01-15,0.0,0.0,0
2932,2015-01-16,9.368963683899125,0.0601674301641826,-2
2933,2015-01-19,0.0,0.2932671481057696,8
2934,2015-01-20,0.0,0.0,0
2935,2015-01-21,0.0,0.0,0
2936,2015-01-22,34.72740348699156,0.22424137880069087,-6
2937,2015-01-23,32.25817226936678,0.1682902538478408,-4
2938,2015-01-26,0.0,0.03522330605758738,-1
2939,2015-01-27,-6.145815793516675,0.04247512185110405,1
2940,2015-01-28,0.0,0.0,0
2941,2015-01-29,0.0,0.0,0
2942,2015-01-30,0.0,0.0,0
2943,2015-02-02,0.0,0.0,0
2944,2015-02-03,0.0,0.0,0
2945,2015-02-04,0.0,0.0,0
2946,2015-02-05,0.0,0.0,0
2947,2015-02-06,0.0,0.1591570452240488,4
2948,2015-02-09,0.0,0.040176637973701815,1
2949,2015-02-10,1.434438680928551,0.04050507665463037,-1
2950,2015-02-11,0.8354898802479767,0.040312573372622285,-1
2951,2015-02-12,0.9262590137278579,0.04006560112340781,-1
2952,2015-02-13,0.0,0.0,0
2953,2015-02-16,4.032089048243066,0.040917790808504606,-1
2954,2015-02-17,4.146383120895891,0.03988130098262892,-1
2955,2015-02-25,0.0,0.0,0
2956,2015-02-26,0.0,0.0,0
2957,2015-02-27,0.0,0.0,0
2958,2015-03-02,0.0,0.0,0
2959,2015-03-03,0.0,0.0,0
2960,2015-03-04,0.0,0.0,0
2961,2015-03-05,0.0,0.0,0
2962,2015-03-06,0.0,0.0,0
2963,2015-03-09,0.0,0.0,0
2964,2015-03-10,0.0,0.0,0
2965,2015-03-11,0.0,0.0,0
2966,2015-03-12,0.0,0.0,0
2967,2015-03-13,0.0,0.0,0
2968,2015-03-16,0.0,0.0,0
2969,2015-03-17,0.0,0.0,0
2970,2015-03-18,0.0,0.0,0
2971,2015-03-19,0.0,0.0,0
2972,2015-03-20,0.0,0.0,0
2973,2015-03-23,0.0,0.0,0
2974,2015-03-24,0.0,0.0,0
2975,2015-03-25,0.0,0.0,0
2976,2015-03-26,0.0,0.0,0
2977,2015-03-27,0.0,0.0,0
2978,2015-03-30,0.0,0.0,0
2979,2015-03-31,0.0,0.0,0
2980,2015-04-01,0.0,0.0,0
2981,2015-04-02,0.0,0.0,0
2982,2015-04-03,0.0,0.0,0
2983,2015-04-07,0.0,0.0,0
2984,2015-04-08,0.0,0.0,0
2985,2015-04-09,0.0,0.0,0
2986,2015-04-10,0.0,0.06615317658434157,1
2987,2015-04-13,0.0,0.0,0
2988,2015-04-14,0.0,0.0,0
2989,2015-04-15,0.0,0.06365504000089357,1
2990,2015-04-16,0.0,0.0,0
2991,2015-04-17,0.0,0.0,0
2992,2015-04-20,9.178013964060401,0.12781420262117477,-2
2993,2015-04-21,0.0,0.0,0
2994,2015-04-22,0.0,0.0,0
2995,2015-04-23,0.0,0.8198401819151485,-10
2996,2015-04-24,0.0,0.0,0
2997,2015-04-27,0.0,0.24982068330966473,-3
2998,2015-04-28,0.0,0.0,0
2999,2015-04-29,0.0,0.0,0
3000,2015-04-30,4.752457777016605,0.06776112903296669,1
3001,2015-05-04,0.0,0.25726025941532715,-3
3002,2015-09-22,331.13632249145047,0.8697247758756409,15
3003,2015-09-23,0.0,0.24022702360910758,4
3004,2015-09-24,0.0,0.06983000794116102,1
3005,2015-09-25,0.0,0.0,0
3006,2015-09-28,0.0,0.0,0
3007,2015-09-29,0.0,0.0,0
3008,2015-09-30,0.0,0.0,0
3009,2015-10-08,5.16467957749796,0.05443824205983789,-1
3010,2015-10-09,5.48070870561255,0.05464205770007176,-1
3011,2015-10-12,4.224349732414797,0.05901346160313742,-1
3012,2015-10-13,0.0,0.06260185595160102,1
3013,2015-10-14,0.0,0.0,0
3014,2015-10-15,0.0,0.0,0
3015,2015-10-16,0.0,0.0,0
3016,2015-10-19,0.0,0.07416905871255236,1
3017,2015-10-20,0.0,0.0,0
3018,2015-10-21,0.0,0.0,0
3019,2015-10-22,0.0,0.0,0
3020,2015-10-23,0.0,0.0,0
3021,2015-10-26,0.0,0.0,0
3022,2015-10-27,0.0,0.0,0
3023,2015-10-28,0.0,0.0,0
3024,2015-10-29,0.0,0.0,0
3025,2015-10-30,0.0,0.0,0
3026,2015-11-02,0.0,0.0,0
3027,2015-11-03,0.0,0.0,0
3028,2015-11-04,0.0,0.0,0
3029,2015-11-05,0.0,0.0,0
3030,2015-11-06,0.0,0.0,0
3031,2015-11-09,0.0,0.0,0
3032,2015-11-10,0.0,0.0,0
3033,2015-11-11,0.0,0.0,0
3034,2015-11-12,0.0,0.0,0
3035,2015-11-13,0.0,0.0,0
3036,2015-11-16,0.0,0.0,0
3037,2015-11-17,0.0,0.0,0
3038,2015-11-18,0.0,0.0,0
3039,2015-11-19,0.0,0.0,0
3040,2015-11-20,0.0,0.0,0
3041,2015-11-23,0.0,0.0,0
3042,2015-11-24,0.0,0.0,0
3043,2015-11-25,0.0,0.0,0
3044,2015-11-26,0.0,0.0,0
3045,2015-11-27,0.0,0.0,0
3046,2015-11-30,0.0,0.0,0
3047,2015-12-01,0.0,0.0,0
3048,2015-12-02,0.0,0.0,0
3049,2015-12-03,0.0,0.0,0
3050,2015-12-04,0.0,0.0,0
3051,2015-12-07,0.0,0.0,0
3052,2015-12-08,0.0,0.0,0
3053,2015-12-09,0.0,0.0,0
3054,2015-12-10,0.0,0.0,0
3055,2015-12-11,0.0,0.0,0
3056,2015-12-14,0.0,0.0,0
3057,2015-12-15,0.0,0.0,0
3058,2015-12-16,0.0,0.0,0
3059,2015-12-17,0.0,0.0,0
3060,2015-12-18,0.0,0.0,0
3061,2015-12-21,0.0,0.0,0
3062,2015-12-22,0.0,0.0,0
3063,2015-12-23,0.0,0.0,0
3064,2015-12-24,0.0,0.0,0
3065,2015-12-25,0.0,0.0,0
3066,2015-12-28,0.0,0.0,0
3067,2015-12-29,0.0,0.0,0
3068,2015-12-30,0.0,0.0,0
3069,2015-12-31,0.0,0.0,0
3070,2016-01-04,0.0,0.0,0
3071,2016-01-05,0.0,0.0,0
3072,2016-01-06,0.0,0.0,0
3073,2016-01-14,0.0,0.0,0
3074,2016-01-15,0.0,0.0,0
3075,2016-01-18,0.0,0.0,0
3076,2016-01-19,0.0,0.0,0
3077,2016-01-20,0.0,0.0,0
3078,2016-01-21,0.0,0.0,0
3079,2016-01-22,0.0,0.0,0
3080,2016-01-25,0.0,0.0,0
3081,2016-01-26,0.0,0.0,0
3082,2016-01-27,0.0,0.0,0
3083,2016-01-28,0.0,0.0,0
3084,2016-01-29,0.0,0.0,0
3085,2016-02-01,0.0,0.0,0
3086,2016-02-02,0.0,0.0,0
3087,2016-02-03,0.0,0.0,0
3088,2016-02-04,0.0,0.0,0
3089,2016-02-05,0.0,0.0,0
3090,2016-02-15,0.0,0.0,0
3091,2016-02-16,0.0,0.0,0
3092,2016-02-17,0.0,0.0,0
3093,2016-02-18,0.0,0.0,0
3094,2016-02-19,0.0,0.0,0
3095,2016-02-22,0.0,0.0,0
3096,2016-02-23,0.0,0.0,0
3097,2016-02-24,0.0,0.0,0
3098,2016-02-25,0.0,0.0,0
3099,2016-02-26,0.0,0.0,0
3100,2016-02-29,0.0,0.0,0
3101,2016-03-01,0.0,0.0,0
3102,2016-03-02,0.0,0.0,0
3103,2016-03-03,0.0,0.0,0
3104,2016-03-04,0.0,0.0,0
3105,2016-03-07,0.0,0.0,0
3106,2016-03-08,0.0,0.0,0
3107,2016-03-09,0.0,0.0,0
3108,2016-03-10,0.0,0.0,0
3109,2016-03-11,0.0,0.0,0
3110,2016-03-14,0.0,0.0,0
3111,2016-03-15,0.0,0.0,0
3112,2016-03-16,0.0,0.0,0
3113,2016-03-17,0.0,0.0,0
3114,2016-03-18,0.0,0.0,0
3115,2016-03-21,0.0,0.0,0
3116,2016-03-22,0.0,0.0,0
3117,2016-03-23,0.0,0.0,0
3118,2016-03-24,0.0,0.0,0
3119,2016-03-25,0.0,0.0,0
3120,2016-03-28,0.0,0.0,0
3121,2016-03-29,0.0,0.0,0
3122,2016-03-30,0.0,0.0,0
3123,2016-03-31,0.0,0.0,0
3124,2016-04-01,0.0,0.0,0
3125,2016-04-05,0.0,0.0,0
3126,2016-04-06,0.0,0.0,0
3127,2016-04-07,0.0,0.0,0
3128,2016-04-08,0.0,0.0,0
3129,2016-04-11,0.0,0.0,0
3130,2016-04-12,0.0,0.0,0
3131,2016-04-13,0.0,0.03669066528407475,-1
3132,2016-04-14,0.0,0.0,0
3133,2016-04-15,0.0,0.0,0
3134,2016-04-18,0.0,0.11049402265546542,-3
3135,2016-04-19,0.0,0.0,0
3136,2016-04-20,0.0,0.0,0
3137,2016-04-21,0.0,0.10862432169482804,-3
3138,2016-04-22,8.557590201616001,0.24667459983598422,7
3139,2016-04-25,0.0,0.0,0
3140,2016-04-26,0.0,0.0,0
3141,2016-04-27,0.0,0.0,0
3142,2016-04-29,0.0,0.0,0
3143,2016-05-03,0.0,0.0,0
3144,2016-05-04,0.0,0.0,0
3145,2016-05-05,0.0,0.0,0
3146,2016-05-06,0.0,0.06603647893158508,2
3147,2016-05-09,-1.4942543807096271,0.03111446172771258,-1
3148,2016-05-10,0.0,0.0,0
3149,2016-05-11,0.0,0.0,0
3150,2016-05-12,0.0,0.0,0
3151,2016-05-13,0.0,0.0,0
3152,2016-05-16,0.0,0.0,0
3153,2016-05-17,0.0,0.0,0
3154,2016-05-18,0.0,0.024990461143343874,1
3155,2016-05-19,0.0,0.0,0
3156,2016-05-20,0.0,0.0,0
3157,2016-05-23,0.010576943270283579,0.024979884200073587,-1
3158,2016-05-24,0.0,0.04508501003181403,2
3159,2016-05-25,0.06914544005750756,0.02163431086938878,-1
3160,2016-05-26,0.0,0.0,0
3161,2016-05-27,0.0,0.0,0
3162,2016-05-30,0.0,0.0,0
3163,2016-05-31,0.0,0.0,0
3164,2016-06-01,0.0,0.0,0
3165,2016-06-02,0.0,0.0,0
3166,2016-06-03,0.0,0.0,0
3167,2016-06-06,0.0,0.0,0
3168,2016-06-07,0.0,0.0,0
3169,2016-06-08,0.0,0.0,0
3170,2016-06-13,0.0,0.0,0
3171,2016-06-14,0.0,0.0,0
3172,2016-06-15,0.0,0.0,0
3173,2016-06-16,0.0,0.0,0
3174,2016-06-17,0.0,0.0,0
3175,2016-06-20,0.0,0.0,0
3176,2016-06-21,0.0,0.0,0
3177,2016-06-22,0.0,0.0,0
3178,2016-06-23,0.0,0.0,0
3179,2016-06-24,0.0,0.0,0
3180,2016-06-27,0.0,0.0,0
3181,2016-06-28,0.0,0.0,0
3182,2016-06-29,0.0,0.0,0
3183,2016-06-30,0.0,0.0,0
3184,2016-07-01,0.0,0.0,0
3185,2016-07-04,0.0,0.0,0
3186,2016-07-05,0.0,0.0,0
3187,2016-07-06,0.0,0.07968466254626347,2
3188,2016-07-07,0.0,0.0,0
3189,2016-07-08,0.0,0.11732184234149992,3
3190,2016-07-11,0.0,0.0,0
3191,2016-07-12,5.411265793041117,0.20431123909472226,-5
3192,2016-07-13,0.0,0.0,0
3193,2016-07-14,0.0,0.0,0
3194,2016-07-15,0.0,0.0,0
3195,2016-07-18,0.0,0.0,0
3196,2016-07-19,0.0,0.0,0
3197,2016-07-20,0.0,0.0,0
3198,2016-07-21,0.0,0.0,0
3199,2016-07-22,0.0,0.0,0
3200,2016-07-25,0.0,0.0,0
3201,2016-07-26,0.0,0.1010604149996699,2
3202,2016-07-27,0.0,0.0,0
3203,2016-07-28,0.0,0.0,0
3204,2016-07-29,0.0,0.14780895406724504,3
3205,2016-08-01,0.0,0.0,0
3206,2016-08-02,0.0,0.0,0
3207,2016-08-03,0.0,0.0,0
3208,2016-08-04,0.0,0.0,0
3209,2016-08-05,0.0,0.0,0
3210,2016-08-08,2.2023387344782606,0.10348398522417993,-2
3211,2016-08-09,0.0,0.0,0
3212,2016-08-10,6.040135636970678,0.15538690947128606,-3
3213,2016-08-11,0.0,0.0,0
3214,2016-08-12,0.0,0.05217581856551411,-1
3215,2016-08-15,0.0,0.0,0
3216,2016-08-16,0.0,0.05292245822575166,-1
3217,2016-08-17,-1.4519039170753345,0.05481991464843877,1
3218,2016-08-18,0.0,0.0,0
3219,2016-08-19,0.0,0.0,0
3220,2016-08-22,0.9728718111177201,0.05389533003686937,1
3221,2016-08-23,0.0,0.0,0
3222,2016-08-24,0.0,0.0,0
3223,2016-08-25,0.0,0.0,0
3224,2016-08-26,0.0,0.0,0
3225,2016-08-29,0.0,0.0,0
3226,2016-08-30,0.0,0.0,0
3227,2016-08-31,0.0,0.0,0
3228,2016-09-01,0.0,0.0,0
3229,2016-09-02,0.0,0.0,0
3230,2016-09-05,0.0,0.0,0
3231,2016-09-06,0.0,0.0,0
3232,2016-09-07,0.0,0.0,0
3233,2016-09-08,0.0,0.0,0
3234,2016-09-09,0.0,0.0,0
3235,2016-09-12,0.0,0.0,0
3236,2016-09-13,0.0,0.0,0
