,Time,Trade_Profit,Cost,N_Trade
2557,2011-09-01,0.0,0.4621334904448754,-1
2558,2011-09-02,0.0,0.0,0
2559,2011-09-05,0.0,0.0,0
2560,2011-09-06,0.0,0.0,0
2561,2011-09-07,0.0,0.0,0
2562,2011-09-08,0.0,0.0,0
2563,2011-09-09,0.0,0.0,0
2564,2011-09-13,0.0,0.0,0
2565,2011-09-14,0.0,0.0,0
2566,2011-09-15,0.0,0.0,0
2567,2011-09-16,0.0,0.0,0
2568,2011-09-19,0.0,0.0,0
2569,2011-09-20,0.0,0.9782484185833915,-2
2570,2011-09-21,0.0,2.625538777305893,-6
2571,2011-09-22,0.0,0.0,0
2572,2011-09-23,0.0,0.0,0
2573,2011-09-27,0.0,0.5228003810599942,2
2574,2011-09-28,0.0,0.5476254681303487,2
2575,2011-09-29,0.0,1.6006924428380094,5
2576,2011-09-30,0.0,0.0,0
2577,2011-10-10,0.0,0.0,0
2578,2011-10-11,0.0,0.6119511964929478,2
2579,2011-10-12,0.0,0.3530842271124866,1
2580,2011-10-13,0.0,0.0,0
2581,2011-10-14,0.0,0.345793807680239,1
2582,2011-10-17,0.0,0.0,0
2583,2011-10-18,262.22781346578535,2.0007746658953542,6
2584,2011-10-19,293.29217472276684,2.927596175612301,8
2585,2011-10-20,677.4272652247016,6.95783945004245,17
2586,2011-10-21,0.0,0.0,0
2587,2011-10-24,-40.829347544756985,0.6237427884954184,0
2588,2011-10-25,-38.480881218862805,0.6496672844512409,0
2589,2011-10-26,-31.4817309917334,0.23581456298579012,-1
2590,2011-10-27,-33.925404363166365,1.1171253851508447,1
2591,2011-10-28,-21.742322418124502,0.7296784377926482,0
2592,2011-10-31,-21.676627782985676,0.28331154881953224,-1
2593,2011-11-01,-47.36853738662877,1.0438573114023804,-1
2594,2011-11-02,-48.30366472892969,1.0920419417960772,-1
2595,2011-11-03,-65.51670794377671,1.5171037715517586,-2
2596,2011-11-04,0.0,0.0,0
2597,2011-11-07,0.0,0.9827479926556174,2
2598,2011-11-08,0.0,0.0,0
2599,2011-11-09,0.0,0.0,0
2600,2011-11-11,-27.77338219659623,0.41068516789786635,-1
2601,2011-11-14,0.0,0.0,0
2602,2011-11-15,0.0,1.8508042601582702,4
2603,2011-11-16,0.0,0.0,0
2604,2011-11-17,0.0,1.9989575872906173,5
2605,2011-11-18,0.0,0.0,0
2606,2011-11-21,0.0,0.6879451002510887,2
2607,2011-11-22,-36.57882671306979,0.4220848762267679,-1
2608,2011-11-23,-62.146131693738084,0.841077363049427,-2
2609,2011-11-24,-68.71748446520834,0.8824479456736808,-2
2610,2011-11-29,-92.95370906301687,1.3800191806691031,-1
2611,2011-11-30,-87.18559672253721,0.916532762045847,-2
2612,2011-12-01,-41.49793039404872,0.4750882876637011,-1
2613,2011-12-02,0.0,0.0,0
2614,2011-12-05,0.0,0.0,0
2615,2011-12-06,0.0,0.0,0
2616,2011-12-07,0.0,0.0,0
2617,2011-12-08,0.0,0.0,0
2618,2011-12-09,0.0,0.0,0
2619,2011-12-12,0.0,0.0,0
2620,2011-12-13,0.0,0.0,0
2621,2011-12-14,51.75437474282603,0.8087622844836995,-2
2622,2011-12-15,0.0,1.1611045819346053,3
2623,2011-12-16,-12.142876825038996,0.7998310930212381,-2
2624,2011-12-19,-14.713919056121938,0.7770566361077363,-2
2625,2011-12-20,-8.993508925046228,0.36962809283056464,-1
2626,2011-12-21,0.0,0.0,0
2627,2011-12-22,4.646919221584312,0.33521136331709306,-1
2628,2011-12-23,4.55643545783164,0.3358335484531082,-1
2629,2011-12-26,0.0,0.0,0
2630,2011-12-27,0.0,0.0,0
2631,2011-12-28,20.35995013801292,0.6084802589779328,-2
2632,2011-12-29,30.169051410696795,0.9746976596212881,-3
2633,2011-12-30,0.0,0.0,0
2634,2012-01-04,0.0,0.0,0
2635,2012-01-05,0.0,0.0,0
2636,2012-01-06,0.0,0.0,0
2637,2012-01-09,0.0,0.0,0
2638,2012-01-10,0.0,0.0,0
2639,2012-01-11,0.0,0.0,0
2640,2012-01-12,0.0,0.0,0
2641,2012-01-13,0.0,0.0,0
2642,2012-01-16,0.0,0.0,0
2643,2012-01-17,0.0,0.0,0
2644,2012-01-18,0.0,0.0,0
2645,2012-01-19,0.0,0.4138630988340374,-1
2646,2012-01-20,0.0,0.0,0
2647,2012-01-30,0.0,0.0,0
2648,2012-01-31,0.0,0.0,0
2649,2012-02-01,0.0,0.0,0
2650,2012-02-02,0.0,0.0,0
2651,2012-02-03,0.0,0.0,0
2652,2012-02-06,0.0,0.0,0
2653,2012-02-07,0.0,0.0,0
2654,2012-02-08,0.0,0.0,0
2655,2012-02-09,0.0,0.0,0
2656,2012-02-10,0.0,0.4401684875681303,-1
2657,2012-02-13,0.0,0.0,0
2658,2012-02-14,0.0,0.0,0
2659,2012-02-15,0.0,0.0,0
2660,2012-02-16,0.0,0.0,0
2661,2012-02-17,0.0,0.0,0
2662,2012-02-20,0.0,0.0,0
2663,2012-02-21,0.0,0.0,0
2664,2012-02-22,0.0,0.0,0
2665,2012-02-23,0.0,0.0,0
2666,2012-02-24,0.0,0.0,0
2667,2012-02-27,0.0,0.0,0
2668,2012-02-28,0.0,0.0,0
2669,2012-02-29,0.0,0.0,0
2670,2012-03-01,77.26282449169884,1.381133110307643,3
2671,2012-03-02,0.0,0.0,0
2672,2012-03-05,0.0,0.0,0
2673,2012-03-06,0.0,0.0,0
2674,2012-03-07,0.0,0.0,0
2675,2012-03-08,0.0,0.0,0
2676,2012-03-09,0.0,0.0,0
2677,2012-03-12,0.0,0.0,0
2678,2012-03-13,0.0,0.0,0
2679,2012-03-14,0.0,0.0,0
2680,2012-03-15,0.0,0.0,0
2681,2012-03-16,0.0,0.0,0
2682,2012-03-19,0.0,0.4660086944291952,1
2683,2012-03-20,0.0,0.0,0
2684,2012-03-21,0.0,0.0,0
2685,2012-03-22,0.0,0.0,0
2686,2012-03-23,0.0,0.0,0
2687,2012-03-26,0.0,0.0,0
2688,2012-03-27,0.0,0.0,0
2689,2012-03-28,0.0,0.0,0
2690,2012-03-29,0.0,0.423750211450507,1
2691,2012-03-30,0.0,0.0,0
2692,2012-04-05,0.0,0.0,0
2693,2012-04-06,0.0,0.4400518988458707,1
2694,2012-04-09,0.0,0.0,0
2695,2012-04-10,0.0,0.0,0
2696,2012-04-12,0.0,0.45129786729553756,1
2697,2012-04-13,0.0,0.0,0
2698,2012-04-16,0.0,0.0,0
2699,2012-04-17,0.0,0.0,0
2700,2012-04-18,0.0,0.0,0
2701,2012-04-19,0.0,0.0,0
2702,2012-04-20,0.0,0.0,0
2703,2012-04-23,0.0,0.0,0
2704,2012-04-24,0.0,0.0,0
2705,2012-04-25,0.0,0.0,0
2706,2012-04-26,0.0,0.0,0
2707,2012-04-27,0.0,0.0,0
2708,2012-05-02,0.0,0.0,0
2709,2012-05-03,0.0,0.0,0
2710,2012-05-04,0.0,0.0,0
2711,2012-05-07,0.0,0.0,0
2712,2012-05-08,0.0,0.0,0
2713,2012-05-09,0.0,0.0,0
2714,2012-05-11,0.0,0.0,0
2715,2012-05-14,0.0,0.0,0
2716,2012-05-16,0.0,0.0,0
2717,2012-05-17,0.0,0.0,0
2718,2012-05-18,0.0,0.0,0
2719,2012-05-21,0.0,0.0,0
2720,2012-05-22,0.0,0.0,0
2721,2012-05-23,0.0,0.0,0
2722,2012-05-24,0.0,0.0,0
2723,2012-05-25,0.0,0.0,0
2724,2012-05-28,0.0,0.0,0
2725,2012-05-29,0.0,0.0,0
2726,2012-05-30,0.0,0.0,0
2727,2012-05-31,0.0,0.0,0
2728,2012-06-01,0.0,0.0,0
2729,2012-06-04,0.0,0.0,0
2730,2012-06-05,0.0,0.0,0
2731,2012-06-06,0.0,0.0,0
2732,2012-06-07,0.0,0.0,0
2733,2012-06-08,0.0,0.0,0
2734,2012-06-11,0.0,0.0,0
2735,2012-06-12,0.0,0.0,0
2736,2012-06-13,0.0,0.0,0
2737,2012-06-14,0.0,0.0,0
2738,2012-06-15,0.0,0.0,0
2739,2012-06-18,0.0,0.0,0
2740,2012-06-19,0.0,0.0,0
2741,2012-06-20,0.0,0.0,0
2742,2012-06-21,0.0,0.0,0
2743,2012-06-25,0.0,0.0,0
2744,2012-06-26,0.0,0.0,0
2745,2012-06-27,0.0,0.0,0
2746,2012-06-28,0.0,0.0,0
2747,2012-06-29,0.0,0.0,0
2748,2012-07-02,0.0,0.0,0
2749,2012-07-03,0.0,0.0,0
2750,2012-07-04,0.0,0.0,0
2751,2012-07-05,0.0,0.0,0
2752,2012-07-06,0.0,0.0,0
2753,2012-07-09,0.0,0.0,0
2754,2012-07-10,0.0,0.0,0
2755,2012-07-11,0.0,0.0,0
2756,2012-07-12,0.0,0.0,0
2757,2012-07-13,0.0,0.0,0
2758,2012-07-16,0.0,0.0,0
2759,2012-07-17,0.0,0.0,0
2760,2012-07-18,0.0,0.0,0
2761,2012-07-19,0.0,0.0,0
2762,2012-07-20,0.0,0.0,0
2763,2012-07-23,0.0,0.0,0
2764,2012-07-24,0.0,0.0,0
2765,2012-07-25,0.0,0.0,0
2766,2012-07-26,0.0,0.0,0
2767,2012-07-27,0.0,0.0,0
2768,2012-07-30,0.0,0.0,0
2769,2012-07-31,0.0,0.0,0
2770,2012-08-01,0.0,0.0,0
2771,2012-08-02,0.0,0.0,0
2772,2012-08-03,0.0,0.0,0
2773,2012-08-06,0.0,0.0,0
2774,2012-08-07,0.0,0.0,0
2775,2012-08-08,0.0,0.0,0
2776,2012-08-09,0.0,0.0,0
2777,2012-08-10,0.0,0.0,0
2778,2012-08-13,0.0,0.0,0
2779,2012-08-14,0.0,0.0,0
2780,2012-08-15,0.0,0.0,0
2781,2012-08-16,0.0,0.0,0
2782,2012-08-17,0.0,0.0,0
2783,2012-08-20,0.0,0.0,0
2784,2012-08-21,0.0,0.0,0
2785,2012-08-22,0.0,0.0,0
2786,2012-08-23,0.0,0.0,0
2787,2012-08-24,0.0,0.0,0
2788,2012-08-27,0.0,0.0,0
2789,2012-08-28,0.0,0.0,0
2790,2012-08-29,0.0,0.0,0
2791,2012-08-30,0.0,0.0,0
2792,2012-08-31,0.0,0.0,0
2793,2012-09-03,0.0,0.0,0
2794,2012-09-04,0.0,0.0,0
2795,2012-09-05,0.0,0.0,0
2796,2012-09-06,0.0,0.0,0
2797,2012-09-07,0.0,0.0,0
2798,2012-09-10,0.0,0.0,0
2799,2012-09-11,0.0,0.0,0
2800,2012-09-12,0.0,0.0,0
2801,2012-09-13,0.0,0.0,0
2802,2012-09-14,0.0,0.0,0
2803,2012-09-17,0.0,0.0,0
2804,2012-09-18,0.0,0.0,0
2805,2012-09-19,0.0,0.0,0
2806,2012-09-20,0.0,0.0,0
2807,2012-09-21,0.0,0.0,0
2808,2012-09-24,0.0,0.0,0
2809,2012-09-25,0.0,0.0,0
2810,2012-09-26,0.0,0.0,0
2811,2012-09-27,0.0,0.0,0
2812,2012-09-28,0.0,0.0,0
2813,2012-10-08,0.0,0.0,0
2814,2012-10-09,0.0,0.0,0
2815,2012-10-10,0.0,0.0,0
2816,2012-10-11,0.0,0.0,0
2817,2012-10-12,0.0,0.0,0
2818,2012-10-15,0.0,0.0,0
2819,2012-10-16,0.0,0.0,0
2820,2012-10-17,0.0,0.0,0
2821,2012-10-18,0.0,0.0,0
2822,2012-10-19,0.0,0.0,0
2823,2012-10-22,0.0,0.0,0
2824,2012-10-23,0.0,0.0,0
2825,2012-10-24,0.0,0.0,0
2826,2012-10-25,0.0,0.0,0
2827,2012-10-26,0.0,0.0,0
2828,2012-10-29,0.0,0.0,0
2829,2012-10-30,0.0,0.0,0
2830,2012-10-31,0.0,0.0,0
2831,2012-11-01,0.0,0.0,0
2832,2012-11-02,0.0,0.0,0
2833,2012-11-05,0.0,0.0,0
2834,2012-11-06,0.0,0.0,0
2835,2012-11-07,0.0,0.0,0
2836,2012-11-08,0.0,0.0,0
2837,2012-11-09,0.0,0.0,0
2838,2012-11-12,0.0,0.0,0
2839,2012-11-13,0.0,0.0,0
2840,2012-11-14,0.0,0.0,0
2841,2012-11-15,0.0,0.0,0
2842,2012-11-16,0.0,0.0,0
2843,2012-11-19,0.0,0.0,0
2844,2012-11-20,0.0,0.0,0
2845,2012-11-21,0.0,0.0,0
2846,2012-11-22,0.0,0.0,0
2847,2012-11-23,0.0,0.0,0
2848,2012-11-26,0.0,0.0,0
2849,2012-11-27,0.0,0.0,0
2850,2012-11-28,0.0,0.0,0
2851,2012-11-29,0.0,0.0,0
2852,2012-11-30,0.0,0.0,0
2853,2012-12-03,0.0,0.0,0
2854,2012-12-04,0.0,0.0,0
2855,2012-12-05,0.0,0.0,0
2856,2012-12-06,0.0,0.0,0
2857,2012-12-07,0.0,0.0,0
2858,2012-12-10,0.0,0.0,0
2859,2012-12-11,0.0,0.0,0
2860,2012-12-12,0.0,0.0,0
2861,2012-12-13,0.0,0.0,0
2862,2012-12-14,0.0,0.0,0
2863,2012-12-17,0.0,0.0,0
2864,2012-12-18,0.0,0.0,0
2865,2012-12-19,0.0,0.0,0
2866,2012-12-20,0.0,0.0,0
2867,2012-12-21,0.0,0.0,0
2868,2012-12-24,0.0,0.0,0
2869,2012-12-25,0.0,0.0,0
2870,2012-12-26,0.0,0.0,0
2871,2012-12-27,0.0,0.0,0
2872,2012-12-28,0.0,0.0,0
2873,2012-12-31,0.0,0.0,0
2874,2013-01-04,0.0,0.0,0
2875,2013-01-07,0.0,0.0,0
2876,2013-01-08,0.0,0.0,0
2877,2013-01-09,0.0,0.0,0
2878,2013-01-10,0.0,0.0,0
2879,2013-01-11,0.0,0.0,0
2880,2013-01-14,0.0,0.0,0
2881,2013-01-15,0.0,0.0,0
2882,2013-01-16,0.0,0.0,0
2883,2013-01-17,0.0,0.0,0
2884,2013-01-18,0.0,0.0,0
2885,2013-01-21,0.0,0.0,0
2886,2013-01-22,0.0,0.0,0
2887,2013-01-23,0.0,0.0,0
2888,2013-01-24,0.0,0.0,0
2889,2013-01-25,0.0,0.0,0
2890,2013-01-28,0.0,0.0,0
2891,2013-01-29,0.0,0.0,0
2892,2013-01-30,0.0,0.0,0
2893,2013-01-31,0.0,0.0,0
2894,2013-02-01,0.0,0.0,0
2895,2013-02-04,0.0,0.0,0
2896,2013-02-05,0.0,0.0,0
2897,2013-02-06,0.0,0.0,0
2898,2013-02-07,0.0,0.0,0
2899,2013-02-08,0.0,0.0,0
2900,2013-02-18,0.0,0.0,0
2901,2013-02-19,0.0,0.0,0
2902,2013-02-20,0.0,0.0,0
2903,2013-02-21,0.0,0.0,0
2904,2013-02-22,0.0,0.0,0
2905,2013-02-25,0.0,0.38125165150760554,-2
2906,2013-02-26,0.0,0.0,0
2907,2013-02-27,0.0,0.0,0
2908,2013-02-28,0.0,0.388624996746068,-2
2909,2013-03-01,0.0,0.0,0
2910,2013-03-04,0.0,0.0,0
2911,2013-03-05,0.0,0.0,0
2912,2013-03-06,0.0,0.0,0
2913,2013-03-07,0.0,1.8402092537973145,-6
2914,2013-03-08,0.0,0.0,0
2915,2013-03-11,0.0,0.0,0
2916,2013-03-12,0.0,0.0,0
2917,2013-03-13,0.0,0.0,0
2918,2013-03-14,0.0,0.0,0
2919,2013-03-15,0.0,0.0,0
2920,2013-03-18,0.0,0.0,0
2921,2013-03-19,0.0,0.0,0
2922,2013-03-20,0.0,0.0,0
2923,2013-03-21,0.0,0.0,0
2924,2013-03-22,72.10251625480154,1.2983111863550305,4
2925,2013-03-25,42.66942989583521,0.6413340135929209,2
2926,2013-03-26,87.22598914064434,0.7296426373943179,4
2927,2013-03-27,0.0,0.0,0
2928,2013-03-28,0.0,0.0,0
2929,2013-03-29,0.0,0.0,0
2930,2013-04-01,0.0,0.0,0
2931,2013-04-02,0.0,0.0,0
2932,2013-04-03,0.0,0.0,0
2933,2013-04-09,0.0,0.0,0
2934,2013-04-10,0.0,0.0,0
2935,2013-04-11,0.0,0.0,0
2936,2013-04-12,0.0,0.0,0
2937,2013-04-15,0.0,0.0,0
2938,2013-04-16,0.0,0.0,0
2939,2013-04-17,0.0,0.0,0
2940,2013-04-18,0.0,0.0,0
2941,2013-04-19,0.0,0.0,0
2942,2013-04-22,0.0,0.0,0
2943,2013-04-23,0.0,0.0,0
2944,2013-04-24,0.0,0.0,0
2945,2013-04-25,0.0,0.0,0
2946,2013-04-26,0.0,0.0,0
2947,2013-05-02,0.0,0.0,0
2948,2013-05-03,0.0,0.0,0
2949,2013-05-06,0.0,0.0,0
2950,2013-05-07,0.0,0.0,0
2951,2013-05-08,0.0,0.0,0
2952,2013-05-09,0.0,0.0,0
2953,2013-05-10,0.0,0.0,0
2954,2013-05-13,0.0,0.0,0
2955,2013-05-14,0.0,0.0,0
2956,2013-05-15,0.0,0.0,0
2957,2013-05-16,0.0,0.0,0
2958,2013-05-17,0.0,0.0,0
2959,2013-05-20,0.0,0.0,0
2960,2013-05-21,0.0,0.0,0
2961,2013-05-22,0.0,0.0,0
2962,2013-05-23,0.0,0.0,0
2963,2013-05-24,0.0,0.0,0
2964,2013-05-27,0.0,0.0,0
2965,2013-05-28,0.0,0.0,0
2966,2013-05-29,0.0,0.0,0
2967,2013-05-30,0.0,0.0,0
2968,2013-05-31,0.0,0.0,0
2969,2013-06-03,0.0,0.0,0
2970,2013-06-04,0.0,0.0,0
2971,2013-06-05,0.0,0.0,0
2972,2013-06-06,0.0,0.0,0
2973,2013-06-07,0.0,0.0,0
2974,2013-06-13,0.0,0.15911919829802001,1
2975,2013-06-14,0.0,0.16900510732877166,1
2976,2013-06-17,0.0,0.0,0
2977,2013-06-18,0.0,2.616372350915659,10
2978,2013-06-19,0.0,0.0,0
2979,2013-06-20,0.0,0.0,0
2980,2013-06-21,0.0,0.0,0
2981,2013-06-24,0.0,0.0,0
2982,2013-06-25,0.0,0.0,0
2983,2013-06-26,0.0,0.0,0
2984,2013-06-27,0.0,0.005594185672860278,-1
2985,2013-06-28,-19.7387053146714,0.1392609212030372,-2
2986,2013-07-01,-20.091623499651455,0.14929873082842313,-1
2987,2013-07-02,0.0,0.0,0
2988,2013-07-03,0.0,0.0,0
2989,2013-07-04,0.0,0.0,0
2990,2013-07-05,-5.856205499960424,0.17057367113430058,-1
2991,2013-07-08,39.45465861479937,0.1912915302760085,1
2992,2013-07-09,155.35294582139764,1.546600453284722,-3
2993,2013-07-10,0.0,0.0,0
2994,2013-07-11,69.98095337546542,0.05163633206998154,-4
2995,2013-07-12,0.0,0.0,0
2996,2013-07-15,16.86479979963768,0.19946865219546192,-1
2997,2013-07-16,0.0,0.0,0
2998,2013-07-17,0.0,0.0,0
2999,2013-07-18,0.0,0.0,0
3000,2013-07-19,0.0,1.1041521620794936,-1
3001,2013-07-29,0.0,0.19539543999297582,-1
3002,2013-07-30,-7.245776792293981,0.20023911529292956,1
3003,2013-07-31,-6.824171217733891,0.2031844637835712,1
3004,2013-08-01,-3.37649600369906,0.21129299512815608,1
3005,2013-08-02,-4.891676174751353,0.21155458818696532,1
3006,2013-08-05,-6.295696085800756,0.2151160023050273,1
3007,2013-08-06,0.0,0.0,0
3008,2013-08-07,0.0,0.0,0
3009,2013-08-08,0.0,0.051618925106363636,4
3010,2013-08-09,0.0,0.0,0
3011,2013-08-12,0.0,0.0,0
3012,2013-08-13,0.0,0.0,0
3013,2013-08-14,0.0,0.0,0
3014,2013-08-15,0.0,0.0,0
3015,2013-08-16,0.0,0.0,0
3016,2013-08-19,0.0,0.0,0
3017,2013-08-20,0.0,0.0,0
3018,2013-08-21,0.0,0.0,0
3019,2013-08-22,0.0,0.006825960016593811,2
3020,2013-08-23,0.0,0.04261638452830431,2
3021,2013-08-26,0.0,0.0,0
3022,2013-08-27,0.0,0.0,0
3023,2013-08-28,0.0,0.0,0
3024,2013-08-29,0.0,0.002087345077982448,1
3025,2013-08-30,0.0,0.0,0
3026,2013-09-02,0.0,0.0,0
3027,2013-09-03,0.0,0.0,0
3028,2013-09-04,0.0,0.0,0
3029,2013-09-05,0.0,0.0,0
3030,2013-09-06,0.0,0.0,0
3031,2013-09-09,0.0,0.0,0
3032,2013-09-10,284.20297226721254,0.20501437009787396,-13
3033,2013-09-16,0.0,0.0,0
3034,2013-09-17,0.0,0.0,0
3035,2013-09-18,0.0,0.0,0
3036,2013-09-23,0.0,0.0,0
3037,2013-09-24,0.0,0.0,0
3038,2013-09-25,0.0,0.0,0
3039,2013-09-26,0.0,0.0,0
3040,2013-09-27,0.0,0.0,0
3041,2013-09-30,0.0,0.0,0
3042,2013-10-08,0.0,0.0,0
3043,2013-10-09,0.0,0.0,0
3044,2013-10-10,0.0,0.0,0
3045,2013-10-11,0.0,0.0,0
3046,2013-10-14,0.0,0.02693567616026276,-2
3047,2013-10-15,0.0,0.03141427327686442,-2
3048,2013-10-16,0.0,0.0,0
3049,2013-10-17,0.0,0.0,0
3050,2013-10-18,0.0,0.0,0
3051,2013-10-21,0.0,0.03228471878557514,-2
3052,2013-10-22,0.0,0.0,0
3053,2013-10-23,0.0,0.0,0
3054,2013-10-24,0.0,0.0,0
3055,2013-10-25,0.0,0.0,0
3056,2013-10-28,0.0,0.0,0
3057,2013-10-29,0.0,0.0,0
3058,2013-10-30,0.0,0.0,0
3059,2013-10-31,0.0,0.0,0
3060,2013-11-01,95.84796510904602,0.07368863658882834,6
3061,2013-11-04,0.0,0.0,0
3062,2013-11-05,0.0,0.0,0
3063,2013-11-06,0.0,0.0,0
3064,2013-11-07,0.0,0.0,0
3065,2013-11-08,0.0,0.0,0
3066,2013-11-11,0.0,0.0,0
3067,2013-11-12,0.0,0.0,0
3068,2013-11-13,0.0,0.0,0
3069,2013-11-14,0.0,0.0,0
3070,2013-11-15,0.0,0.0,0
3071,2013-11-18,0.0,0.0,0
3072,2013-11-19,0.0,0.0,0
3073,2013-11-20,0.0,0.0,0
3074,2013-11-21,0.0,0.0,0
3075,2013-11-22,0.0,0.0,0
3076,2013-11-25,0.0,0.0,0
3077,2013-11-26,0.0,0.0,0
3078,2013-11-27,0.0,0.0,0
3079,2013-11-28,0.0,0.0,0
3080,2013-11-29,0.0,0.0,0
3081,2013-12-02,0.0,0.0,0
3082,2013-12-03,0.0,0.0,0
3083,2013-12-04,0.0,0.0,0
3084,2013-12-05,0.0,0.0,0
3085,2013-12-06,0.0,0.0,0
3086,2013-12-09,0.0,0.0,0
3087,2013-12-10,0.0,0.0,0
3088,2013-12-11,0.0,0.0,0
3089,2013-12-12,0.0,0.0,0
3090,2013-12-13,0.0,0.0,0
3091,2013-12-16,0.0,0.0,0
3092,2013-12-17,0.0,0.0,0
3093,2013-12-18,0.0,0.0,0
3094,2013-12-19,0.0,0.0,0
3095,2013-12-20,0.0,0.0,0
3096,2013-12-23,0.0,0.0,0
3097,2013-12-24,0.0,0.0,0
3098,2013-12-25,0.0,0.0,0
3099,2013-12-26,0.0,0.0,0
3100,2013-12-27,0.0,0.0,0
3101,2013-12-30,0.0,0.0,0
3102,2013-12-31,0.0,0.0,0
3103,2014-01-02,0.0,0.0,0
3104,2014-01-03,0.0,0.0,0
3105,2014-01-06,0.0,0.0,0
3106,2014-01-07,0.0,0.0,0
3107,2014-01-08,0.0,0.0,0
3108,2014-01-09,0.0,0.0,0
3109,2014-01-10,0.0,0.0,0
3110,2014-01-13,0.0,0.0,0
3111,2014-01-14,0.0,0.0,0
3112,2014-01-15,0.0,0.0,0
3113,2014-01-16,0.0,0.0,0
3114,2014-01-17,0.0,0.0,0
3115,2014-01-20,0.0,0.0,0
3116,2014-01-21,0.0,0.0,0
3117,2014-01-22,0.0,0.0,0
3118,2014-01-23,0.0,0.0,0
3119,2014-01-24,0.0,0.0,0
3120,2014-01-27,0.0,0.0,0
3121,2014-01-28,0.0,0.0,0
3122,2014-01-29,0.0,0.0,0
3123,2014-01-30,0.0,0.0,0
3124,2014-02-07,0.0,0.0,0
3125,2014-02-10,0.0,0.0,0
3126,2014-02-11,0.0,0.0,0
3127,2014-02-12,0.0,0.0,0
3128,2014-02-13,0.0,0.0,0
3129,2014-02-14,0.0,0.0,0
3130,2014-02-17,0.0,0.0,0
3131,2014-02-18,0.0,0.0,0
3132,2014-02-19,0.0,0.0,0
3133,2014-02-20,0.0,0.0,0
3134,2014-02-21,0.0,0.0,0
3135,2014-02-24,0.0,0.0,0
3136,2014-02-25,0.0,0.0,0
3137,2014-02-26,0.0,0.0,0
3138,2014-02-27,0.0,0.0,0
3139,2014-02-28,0.0,0.0,0
3140,2014-03-03,0.0,0.0,0
3141,2014-03-04,0.0,0.0,0
3142,2014-03-05,0.0,0.0,0
3143,2014-03-06,0.0,0.0,0
3144,2014-03-07,0.0,0.0,0
3145,2014-03-10,0.0,0.0,0
3146,2014-03-11,0.0,0.0,0
3147,2014-03-12,0.0,0.0,0
3148,2014-03-13,0.0,0.0,0
3149,2014-03-14,0.0,0.0,0
3150,2014-03-17,0.0,0.0,0
3151,2014-03-18,0.0,0.0,0
3152,2014-03-19,0.0,0.0,0
3153,2014-03-20,0.0,0.0,0
3154,2014-03-21,0.0,0.0,0
3155,2014-03-24,0.0,0.0,0
3156,2014-03-25,0.0,0.0,0
3157,2014-03-26,0.0,0.0,0
3158,2014-03-27,0.0,0.0,0
3159,2014-03-28,0.0,0.0,0
3160,2014-03-31,0.0,0.0,0
3161,2014-04-01,0.0,0.0,0
3162,2014-04-02,0.0,0.0,0
3163,2014-04-03,0.0,0.0,0
3164,2014-04-04,0.0,0.0,0
3165,2014-04-08,0.0,0.0,0
3166,2014-04-09,0.0,0.0,0
3167,2014-04-10,0.0,0.0,0
3168,2014-04-11,0.0,0.0,0
3169,2014-04-14,0.0,0.0,0
3170,2014-04-15,0.0,0.0,0
3171,2014-04-16,0.0,0.0,0
3172,2014-04-17,0.0,0.10965779445422072,1
3173,2014-04-18,0.0,0.11016760051239052,1
3174,2014-04-21,0.0,0.0,0
3175,2014-04-25,0.0,0.0,0
3176,2014-04-28,0.0,0.0,0
3177,2014-04-29,0.0,0.0,0
3178,2014-04-30,0.0,0.0,0
3179,2014-05-05,0.0,0.0,0
3180,2014-05-06,0.0,0.0,0
3181,2014-05-07,0.0,0.0,0
3182,2014-05-08,0.0,0.0,0
3183,2014-05-09,0.0,0.0,0
3184,2014-05-12,0.0,0.0,0
3185,2014-05-13,0.0,0.0,0
3186,2014-05-14,0.0,0.0,0
3187,2014-05-15,0.0,0.0,0
3188,2014-05-16,0.0,0.0,0
3189,2014-05-19,0.0,0.0,0
3190,2014-05-20,0.0,0.0,0
3191,2014-05-21,0.0,0.0,0
3192,2014-05-22,0.0,0.22977067363053527,2
3193,2014-05-23,0.0,0.0,0
3194,2014-05-26,0.0,0.0,0
3195,2014-05-27,0.0,0.23079512803310684,2
3196,2014-05-28,0.0,0.11771030670430886,1
3197,2014-05-29,0.0,1.1485470151939732,10
3198,2014-05-30,0.0,0.0,0
3199,2014-06-03,0.0,0.11089441255060611,1
3200,2014-06-04,0.0,0.5423366068515798,5
3201,2014-06-05,0.0,0.0,0
3202,2014-06-06,0.0,0.0,0
3203,2014-06-09,0.0,0.0,0
3204,2014-06-10,0.0,0.0,0
3205,2014-06-11,0.0,0.0,0
3206,2014-06-12,0.0,0.0,0
3207,2014-06-13,0.0,0.0,0
3208,2014-06-16,0.0,0.0,0
3209,2014-06-17,0.0,1.2138286555871398,11
3210,2014-06-18,0.0,0.0,0
3211,2014-06-19,0.0,0.42979584424189055,4
3212,2014-06-20,0.0,0.0,0
3213,2014-06-23,0.0,0.10718205169638115,1
3214,2014-06-24,0.0,0.0,0
3215,2014-06-25,0.0,0.42548468049496446,4
3216,2014-06-26,0.0,0.0,0
3217,2014-06-27,0.0,0.0,0
3218,2014-06-30,0.0,0.0,0
3219,2014-07-01,0.0,0.6882019510367529,6
