,Time,Trade_Profit,Cost,N_Trade
1911,2009-04-22,0.0,0.035066752660532274,1
1912,2009-04-23,0.0,0.0,0
1913,2009-04-24,0.0,0.0,0
1914,2009-04-27,0.0,0.0,0
1915,2009-04-29,0.0,0.10442074590120141,3
1916,2009-04-30,0.0,0.0,0
1917,2009-05-04,0.0,0.0,0
1918,2009-05-05,0.0,0.0,0
1919,2009-05-06,0.0,0.0,0
1920,2009-05-07,0.0,0.0,0
1921,2009-05-08,6.361883523944462,0.12448432872912046,-3
1922,2009-05-11,11.823836320510953,0.20364742550230658,-5
1923,2009-05-12,0.0,0.416432912359723,9
1924,2009-05-13,0.0,0.0,0
1925,2009-05-14,0.0,0.047880314391700825,1
1926,2009-05-15,0.0,0.0,0
1927,2009-05-18,0.0,0.0,0
1928,2009-05-19,0.0,0.0,0
1929,2009-05-20,1.4695568526394247,0.0479207575390614,-1
1930,2009-05-21,0.0,0.21385404443838155,5
1931,2009-05-22,0.0,0.04431134288420725,1
1932,2009-05-25,0.0,0.0,0
1933,2009-05-26,0.0,0.17236153641258753,4
1934,2009-05-27,0.0,0.0,0
1935,2009-06-01,17.802402807369315,0.288935944040224,-7
1936,2009-06-02,36.66215940186688,1.3774099141761014,-28
1937,2009-06-03,0.0,0.40774953122434066,-8
1938,2009-06-04,0.0,0.0,0
1939,2009-06-05,0.0,0.7147821433895707,-13
1940,2009-06-08,0.0,0.0,0
1941,2009-06-09,6.271517912331056,0.2615202306362582,5
1942,2009-06-10,0.0,0.25457872080982513,-4
1943,2009-06-11,0.0,0.0,0
1944,2009-06-15,0.0,0.389126158335553,-6
1945,2009-06-16,0.0,0.0,0
1946,2009-06-17,0.0,0.06641567459915416,-1
1947,2009-06-18,0.0,0.0,0
1948,2009-06-19,0.0,0.0,0
1949,2009-06-22,0.0,0.0,0
1950,2009-06-23,0.0,0.36886943461079746,-6
1951,2009-06-24,0.0,2.3625509595859575,-36
1952,2009-06-26,0.0,0.0,0
1953,2009-06-29,0.0,0.0,0
1954,2009-06-30,0.0,0.6307762285241579,-9
1955,2009-07-01,0.0,1.0458782197410261,-16
1956,2009-07-02,0.0,0.3771868755292091,-5
1957,2009-07-03,0.0,0.0,0
1958,2009-07-06,0.0,0.0,0
1959,2009-07-07,227.39343362069786,5.815109074796465,80
1960,2009-07-08,88.89822592577885,1.7484766812519266,23
1961,2009-07-09,0.0,0.8505784939345055,13
1962,2009-07-10,0.0,0.26818933540835077,4
1963,2009-07-13,0.0,0.0,0
1964,2009-07-14,0.0,0.9082513997907707,13
1965,2009-07-15,0.0,0.23304061507109064,3
1966,2009-07-16,0.0,0.0,0
1967,2009-07-17,0.0,0.0,0
1968,2009-07-20,4.325269410030504,0.3632817706906464,-6
1969,2009-07-21,0.0,0.0,0
1970,2009-07-22,0.0,0.11486454856081674,-2
1971,2009-07-23,0.0,0.0,0
1972,2009-07-24,0.0,0.0,0
1973,2009-07-27,0.0,1.0913389998362406,15
1974,2009-07-28,0.0,2.3403346966272434,20
1975,2009-07-29,0.0,0.0655962690437193,-1
1976,2009-07-30,0.0,2.3727803395219405,26
1977,2009-07-31,0.0,0.0,0
1978,2009-08-03,2.326453164534385,0.37112011333727307,-5
1979,2009-08-04,0.0,0.0798110255937344,1
1980,2009-08-05,0.0,0.0,0
1981,2009-08-06,2.5707090447573506,0.14124350853424986,-2
1982,2009-08-07,0.0,0.0,0
1983,2009-08-10,0.0,0.0,0
1984,2009-08-11,0.0,0.9293150031548406,12
1985,2009-08-12,104.59726449393209,2.5800558127723865,-34
1986,2009-08-13,219.18309369169918,5.535752704536353,-71
1987,2009-08-14,11.877448328125858,0.4259129125370914,-6
1988,2009-08-17,0.0,0.0,0
1989,2009-08-18,0.0,0.0,0
1990,2009-08-19,0.0,0.558292812101387,-8
1991,2009-08-20,-4.18022578843226,0.3763150991073259,7
1992,2009-08-21,0.0,0.40781631915948247,-7
1993,2009-08-24,0.0,0.25824894321743197,-4
1994,2009-08-25,-21.384887535505513,3.3455943847896545,-24
1995,2009-08-26,0.0,0.0,0
1996,2009-08-27,0.0,0.0,0
1997,2009-08-28,5.920978119169238,0.20217359569200777,4
1998,2009-08-31,1.373647541774094,1.0229309707345118,-14
1999,2009-09-01,14.705593667898565,0.289472334099345,6
2000,2009-09-02,26.18512125925724,0.3980800583940945,8
2001,2009-09-03,10.998610075570689,0.18617709724563833,3
2002,2009-09-04,6.994983445793345,0.1852092590706858,4
2003,2009-09-07,0.0,0.0,0
2004,2009-09-08,0.0,0.0,0
2005,2009-09-09,0.0,0.0,0
2006,2009-09-10,0.0,0.0,0
2007,2009-09-11,0.0,0.0,0
2008,2009-09-14,0.0,0.0,0
2009,2009-09-15,0.0,0.0,0
2010,2009-09-16,0.0,0.0,0
2011,2009-09-17,0.0,0.0,0
2012,2009-09-21,0.0,2.255547802035019,-34
2013,2009-09-22,0.0,0.7184949726127189,-12
2014,2009-09-23,0.0,0.0,0
2015,2009-09-24,0.0,0.0,0
2016,2009-09-25,9.73001788920427,0.35575535634711675,7
2017,2009-09-28,1.4344222508549507,0.44605928449946664,-5
2018,2009-09-29,1.4730533419900134,0.05228662768780999,1
2019,2009-09-30,0.0,0.530383026925904,-8
2020,2009-10-09,0.0,0.1438637658233187,-3
2021,2009-10-12,0.0,0.4819614373272487,-7
2022,2009-10-13,0.0,0.0,0
2023,2009-10-14,0.0,0.21263018848190812,-3
2024,2009-10-15,0.0,1.7669463357637245,-29
2025,2009-10-16,0.0,0.0,0
2026,2009-10-19,0.0,0.10783333083169973,-2
2027,2009-10-20,0.0,0.0,0
2028,2009-10-21,0.0,0.45353742942661474,-7
2029,2009-10-22,0.0,0.07451094000290076,-1
2030,2009-10-23,0.0,0.0,0
2031,2009-10-26,0.0,0.0,0
2032,2009-10-27,0.0,1.4067782841980125,-21
2033,2009-10-28,0.0,1.5777020269725823,-25
2034,2009-10-29,0.0,0.0,0
2035,2009-10-30,0.0,0.0,0
2036,2009-11-02,0.0,0.0,0
2037,2009-11-03,0.0,0.0,0
2038,2009-11-04,0.0,0.0,0
2039,2009-11-05,0.0,0.1435288271611308,-2
2040,2009-11-06,0.0,0.0,0
2041,2009-11-09,0.0,0.0,0
2042,2009-11-10,0.0,0.3452319066123878,-6
2043,2009-11-11,0.0,0.0,0
2044,2009-11-12,0.0,0.0,0
2045,2009-11-13,0.0,0.0,0
2046,2009-11-16,182.9610735947281,4.779851591011552,66
2047,2009-11-17,142.69956979470274,3.3056849126389847,44
2048,2009-11-18,0.0,0.0,0
2049,2009-11-19,0.0,0.0,0
2050,2009-11-20,7.344853715622115,0.35358498139667893,6
2051,2009-11-23,3.5195248973658373,0.2992680388704314,5
2052,2009-11-24,484.758776703936,7.242665958656258,87
2053,2009-11-25,0.0,2.7746635958286463,32
2054,2009-11-26,0.0,1.1294334576972516,-18
2055,2009-11-27,53.907624715505094,0.948515739126818,-12
2056,2009-11-30,0.0,0.601005660800193,9
2057,2009-12-01,-7.371525846793766,3.074726692193815,29
2058,2009-12-02,-9.361183975574804,0.29158598892720794,-4
2059,2009-12-03,-2.229970397473963,1.8961033731866022,-6
2060,2009-12-04,0.0,0.0,0
2061,2009-12-07,0.0,0.0,0
2062,2009-12-08,0.0,0.0,0
2063,2009-12-09,0.0,0.0,0
2064,2009-12-10,0.0,0.6159092611021862,-9
2065,2009-12-11,0.0,0.0,0
2066,2009-12-14,0.0,0.8385989522051809,-12
2067,2009-12-15,0.0,0.06555937155804849,-1
2068,2009-12-16,0.0,0.0,0
2069,2009-12-17,0.0,0.0,0
2070,2009-12-18,0.0,0.25996281442628266,3
2071,2009-12-21,0.0,0.3138745080887311,-5
2072,2009-12-22,0.0,1.014397918466141,12
2073,2009-12-23,-0.80656524030573,0.8236031633961018,6
2074,2009-12-24,-1.7730105159375213,0.16083628902499444,-2
2075,2009-12-25,-0.7468663585579662,0.16443546972479126,-2
2076,2009-12-29,-0.14711574147992224,0.3236319655057026,0
2077,2009-12-30,9.112391783158614,0.6276084043091962,4
2078,2009-12-31,0.9754237751358801,0.40343350144170986,1
2079,2010-01-04,-7.7788355532298965,0.280837930201831,-3
2080,2010-01-05,-7.770434247345367,0.2811151718451187,-3
2081,2010-01-06,-11.367889997218047,0.3804261556790235,-4
2082,2010-01-07,-2.009842846953564,0.5074974389969122,-6
2083,2010-01-08,-6.148186278605092,0.36652039736479985,-4
2084,2010-01-11,-4.898164259356452,0.27452553753722275,-3
2085,2010-01-12,-3.327169192930487,0.2751429885120693,-3
2086,2010-01-13,2.5074432177017982,0.381872151686191,-1
2087,2010-01-14,65.02743495747677,1.8517091649240356,25
2088,2010-01-15,-2.7527047776478426,0.17267139591531766,-2
2089,2010-01-18,-3.037768730975557,0.17146151617760905,-2
2090,2010-01-19,-4.33411707557844,0.17234376801665285,-2
2091,2010-01-20,-0.6077461105711421,0.1638947411080653,-2
2092,2010-01-21,0.30828121690959165,0.159249442936114,-2
2093,2010-01-22,1.65101859215671,0.15229510119022083,-2
2094,2010-01-25,3.633507893508501,0.1491207304079866,-2
2095,2010-01-26,5.522682482669616,0.14467093894536323,-2
2096,2010-01-27,4.950792701904426,0.14478255638447965,-2
2097,2010-01-28,4.572912377417715,0.145994687542046,-2
2098,2010-01-29,3.4375266546232766,0.14187644269829178,-2
2099,2010-02-01,0.0,0.0,0
2100,2010-02-02,0.0,0.0,0
2101,2010-02-03,0.0,0.0,0
2102,2010-02-04,0.0,0.0,0
2103,2010-02-05,0.0,0.0,0
2104,2010-02-08,0.0,0.0,0
2105,2010-02-09,0.0,0.0,0
2106,2010-02-10,0.0,0.0,0
2107,2010-02-11,0.0,0.0,0
2108,2010-02-12,0.0,0.0,0
2109,2010-02-22,0.0,0.0,0
2110,2010-02-23,0.0,0.1560598175094327,3
2111,2010-02-24,0.0,0.2901472023960966,5
2112,2010-02-25,0.0,0.0,0
2113,2010-02-26,0.0,0.0,0
2114,2010-03-01,0.0,0.2894363617377674,5
2115,2010-03-02,0.0,0.0,0
2116,2010-03-03,0.0,0.0,0
2117,2010-03-04,0.0,0.10734393242057119,2
2118,2010-03-05,0.0,0.46270758831014447,8
2119,2010-03-08,0.0,0.46827048914579283,8
2120,2010-03-09,0.0,0.0,0
2121,2010-03-10,0.0,0.5327904427299617,9
2122,2010-03-11,0.0,0.06167651433828732,1
2123,2010-03-12,0.0,0.0,0
2124,2010-03-15,0.0,0.0,0
2125,2010-03-16,0.0,0.3422024723836952,6
2126,2010-03-17,0.0,0.0,0
2127,2010-03-18,0.0,0.0,0
2128,2010-03-19,0.0,0.06067745402821173,1
2129,2010-03-22,0.0,0.0,0
2130,2010-03-23,6.03712758200335,0.2977914636344494,-5
2131,2010-03-24,0.0,0.28828296541798476,-5
2132,2010-03-25,0.0,0.0,0
2133,2010-03-26,0.0,0.10126752850180157,2
2134,2010-03-29,0.0,0.05198549488521125,1
2135,2010-03-30,1.01501259107728,0.16683390798615644,3
2136,2010-03-31,0.0,0.0,0
2137,2010-04-01,0.0,0.0,0
2138,2010-04-02,0.0,0.11556327799026048,-2
2139,2010-04-06,0.0,0.15813662164432182,3
2140,2010-04-07,0.0,0.23162538885651374,-4
2141,2010-04-08,0.0,0.0,0
2142,2010-04-09,0.0,0.0,0
2143,2010-04-12,0.0,0.0580270821653214,-1
2144,2010-04-13,0.0,0.0,0
2145,2010-04-14,0.0,0.1511127679991877,3
2146,2010-04-15,0.0,0.0,0
2147,2010-04-16,0.0,0.05394952227781919,-1
2148,2010-04-19,0.0,0.20746681207443077,-4
2149,2010-04-20,23.94503529172695,0.564172464522954,-11
2150,2010-04-21,0.0,0.13514021740100823,3
2151,2010-04-22,0.0,0.0,0
2152,2010-04-23,0.0,0.0,0
2153,2010-04-26,-4.073586234098773,1.1996677661812651,6
2154,2010-04-27,7.391863344532695,0.34152782420044153,-8
2155,2010-04-28,0.8159770707352649,0.2079726431447564,-5
2156,2010-04-30,1.9162688499827532,0.18551326547152652,4
2157,2010-05-04,0.0,0.04344392217992032,1
2158,2010-05-05,0.0,0.19169774839776643,-4
2159,2010-05-06,0.0,0.044017332342729434,-1
2160,2010-05-07,0.0,0.1638389269736159,4
2161,2010-05-10,0.0,0.0,0
2162,2010-05-11,-4.619481334509434,0.33223013918484523,-2
2163,2010-05-12,-2.886719110875557,0.20571995333631854,-5
2164,2010-05-13,-2.7761861203001317,0.29904038081067436,-1
2165,2010-05-14,3.6945729380893724,0.2698288754736517,6
2166,2010-05-17,0.0,0.0,0
2167,2010-05-18,0.0,0.08444564915580334,2
2168,2010-05-19,0.979093623503779,0.22040689761919172,5
2169,2010-05-20,0.0,0.0,0
2170,2010-05-21,-4.597396300142069,0.26646069201049094,-2
2171,2010-05-26,-3.67780347435216,0.166891099393884,-4
2172,2010-05-27,0.0,0.04871919788175277,1
2173,2010-05-28,0.0,0.0,0
2174,2010-05-31,-2.5615290646648106,0.122932537083894,-3
2175,2010-06-01,-2.1353271016800495,0.12177821980817871,-3
2176,2010-06-02,0.0,0.0,0
2177,2010-06-03,-2.1373760536473014,0.16561725117090337,-4
2178,2010-06-04,-1.9330810563621394,0.2055901860305096,-5
2179,2010-06-07,-1.1026889981392394,0.12178379325983024,-3
2180,2010-06-08,0.05374313825829091,0.08186494942546138,-2
2181,2010-06-09,-0.1324366696926127,0.12765626765072519,-1
2182,2010-06-10,0.2431032042614838,0.08404927036911092,-2
2183,2010-06-11,0.0,0.043249972668398466,1
2184,2010-06-17,1.2357902547010369,0.0894006055088045,-2
2185,2010-06-21,0.7083065802069495,0.04636349882884999,-1
2186,2010-06-22,0.0,0.0,0
2187,2010-06-23,0.0,0.0,0
2188,2010-06-24,0.0,0.0,0
2189,2010-06-25,0.0,0.0,0
2190,2010-06-28,0.0,0.0,0
2191,2010-06-29,0.0,0.0,0
2192,2010-06-30,0.0,0.0,0
2193,2010-07-01,0.0,0.0,0
2194,2010-07-02,0.0,0.0,0
2195,2010-07-05,0.0,0.0,0
2196,2010-07-06,0.0,0.0,0
2197,2010-07-07,0.0,0.0,0
2198,2010-07-08,0.0,0.0,0
2199,2010-07-09,0.0,0.0,0
2200,2010-07-12,0.0,0.0,0
2201,2010-07-13,0.0,0.0,0
2202,2010-07-14,0.0,0.0,0
2203,2010-07-15,0.0,0.0,0
2204,2010-07-16,0.0,0.03818262098092313,-1
2205,2010-07-19,0.0,0.0,0
2206,2010-07-20,0.0,0.0,0
2207,2010-07-21,0.0,0.0,0
2208,2010-07-22,0.0,0.0,0
2209,2010-07-23,0.0,0.0,0
2210,2010-07-26,0.0,0.0,0
2211,2010-07-27,0.0,0.0,0
2212,2010-07-28,0.0,0.0,0
2213,2010-07-29,0.0,0.0,0
2214,2010-07-30,0.0,0.0,0
2215,2010-08-02,0.0,0.0,0
2216,2010-08-03,0.0,0.0,0
2217,2010-08-04,0.0,0.0,0
2218,2010-08-05,0.0,0.0,0
2219,2010-08-06,0.0,0.0,0
2220,2010-08-09,0.0,0.0,0
2221,2010-08-10,0.0,0.0,0
2222,2010-08-11,0.0,0.0,0
2223,2010-08-12,0.0,0.0,0
2224,2010-08-13,0.0,0.0,0
2225,2010-08-16,0.0,0.0,0
2226,2010-08-17,0.0,0.15294266208120078,-3
2227,2010-08-18,0.0,0.31024464381720573,-6
2228,2010-08-19,0.0,0.0,0
2229,2010-08-20,0.0,0.19730702263162542,-4
2230,2010-08-23,0.0,0.0,0
2231,2010-08-24,0.0,0.0,0
2232,2010-08-25,0.0,0.20554588313678282,-4
2233,2010-08-26,0.0,0.0,0
2234,2010-08-27,0.0,0.0,0
2235,2010-08-30,0.0,0.04425931249218028,1
2236,2010-08-31,2.6880431235115605,0.30618647945633326,7
2237,2010-09-01,0.0,0.0,0
2238,2010-09-02,0.0,0.0,0
2239,2010-09-03,0.0,0.0,0
2240,2010-09-06,32.090930102873955,1.1191353939192623,11
2241,2010-09-07,0.0,0.0,0
2242,2010-09-08,0.0,0.0,0
2243,2010-09-09,0.0,0.0,0
2244,2010-09-10,0.0,0.0424226884607637,1
2245,2010-09-13,0.0,0.0,0
2246,2010-09-14,0.0,0.0,0
2247,2010-09-15,0.0,0.0,0
2248,2010-09-16,1.9026438960699537,0.4950768317939252,-11
2249,2010-09-17,0.0,0.0,0
2250,2010-09-20,0.0,0.09197375150469811,2
2251,2010-09-21,-0.05999999999999872,0.046243077266336814,-1
2252,2010-09-27,0.0,0.047930982833413203,1
2253,2010-09-28,0.0,0.13534971975074836,-3
2254,2010-09-29,0.0,0.04755813172005469,1
2255,2010-09-30,-0.5705475101069197,0.09645766206357481,-2
2256,2010-10-08,0.0,0.0,0
2257,2010-10-11,0.0,0.0,0
2258,2010-10-12,0.0,0.0,0
2259,2010-10-13,0.0,0.0,0
2260,2010-10-14,0.0,0.0,0
2261,2010-10-15,4.044473802536128,0.16281674234682755,3
2262,2010-10-18,15.6808486630854,0.8996141925596423,16
2263,2010-10-19,0.0,0.0,0
2264,2010-10-20,0.0,0.0,0
2265,2010-10-21,0.0,0.0,0
2266,2010-10-22,0.0,0.04657633732496383,1
2267,2010-10-25,0.0,0.0,0
2268,2010-10-26,0.0,0.0,0
2269,2010-10-27,0.0,0.0,0
2270,2010-10-28,0.0,0.0,0
2271,2010-10-29,0.0,0.0,0
2272,2010-11-01,0.0,0.0,0
2273,2010-11-02,0.0,0.3024929433489604,5
2274,2010-11-03,0.0,0.0,0
2275,2010-11-04,0.0,0.0,0
2276,2010-11-05,0.0,0.0,0
2277,2010-11-08,0.0,0.43017557239249554,7
2278,2010-11-09,0.0,0.0,0
2279,2010-11-10,0.0,0.0,0
2280,2010-11-11,0.0,0.0,0
2281,2010-11-12,0.0,0.0,0
2282,2010-11-15,10.667152663972988,0.3273167079328671,-6
2283,2010-11-16,30.523919471906716,0.7801673406666763,-15
2284,2010-11-17,0.0,0.045232943575864194,-1
2285,2010-11-18,0.0,0.0,0
2286,2010-11-19,0.0,0.0,0
2287,2010-11-22,0.0,0.0,0
2288,2010-11-23,0.0,0.2173058875549257,-5
2289,2010-11-24,0.0,0.0,0
2290,2010-11-25,0.0,0.0,0
2291,2010-11-26,0.0,0.04471298552793895,-1
2292,2010-11-29,0.0,0.0442865781485063,-1
2293,2010-11-30,0.0,0.04325920915606464,-1
2294,2010-12-01,0.0,0.04332613277381337,-1
2295,2010-12-02,0.0,0.0,0
2296,2010-12-03,0.0,0.0,0
2297,2010-12-06,0.0,0.0,0
2298,2010-12-07,0.0,0.04454320999745474,-1
2299,2010-12-08,0.0,0.08802586469613694,-2
2300,2010-12-09,0.0,0.0,0
2301,2010-12-10,0.0,0.0,0
2302,2010-12-13,0.0,0.042065870617681654,1
2303,2010-12-14,0.0,0.0,0
2304,2010-12-15,0.0,0.0,0
2305,2010-12-16,0.03197591705962921,0.12473398237704364,-3
2306,2010-12-17,0.0,0.0,0
2307,2010-12-20,0.0,0.0,0
2308,2010-12-21,0.0,0.0,0
2309,2010-12-22,0.0,0.0,0
2310,2010-12-23,0.0,0.0,0
2311,2010-12-24,0.0,0.0,0
2312,2010-12-27,0.0,0.0,0
2313,2010-12-28,0.0,0.0,0
2314,2010-12-29,0.0,0.0,0
2315,2010-12-30,0.0,0.0,0
2316,2010-12-31,0.0,0.0,0
2317,2011-01-04,0.0,0.0,0
2318,2011-01-05,0.0,0.0,0
2319,2011-01-06,0.0,0.0,0
2320,2011-01-07,0.0,0.0,0
2321,2011-01-10,0.0,0.0,0
2322,2011-01-11,9.343580341034048,0.3201866779117163,7
2323,2011-01-12,15.017049516072426,0.4216595767840169,9
2324,2011-01-13,0.0,0.03814762122571616,-1
2325,2011-01-14,0.0,0.0,0
2326,2011-01-17,0.0,0.0,0
2327,2011-01-18,0.0,0.0,0
2328,2011-01-19,0.0,0.0,0
2329,2011-01-20,0.0,0.03568746524508028,-1
2330,2011-01-21,0.0,0.0,0
2331,2011-01-24,0.0,0.05021032120194984,1
2332,2011-01-25,1.638869537267217,0.8091911022460061,17
2333,2011-01-26,0.0,0.27632548529923945,6
2334,2011-01-27,0.0,0.0,0
2335,2011-01-28,0.0,0.0,0
2336,2011-01-31,0.0,0.18561597703793378,4
2337,2011-02-01,0.0,0.0,0
2338,2011-02-09,0.0,0.0,0
2339,2011-02-10,0.0,0.046473163274716726,1
2340,2011-02-11,0.0,0.0474655344568745,1
2341,2011-02-14,0.0,0.0,0
2342,2011-02-15,0.0,0.0,0
2343,2011-02-16,-25.233866052765194,0.8879441833580166,-6
2344,2011-02-17,0.0,0.0,0
2345,2011-02-18,0.0,0.0,0
2346,2011-02-21,0.0,0.23059569071574787,6
2347,2011-02-22,0.0,0.0,0
2348,2011-02-23,0.0,0.0,0
2349,2011-02-24,0.0,0.0,0
2350,2011-02-25,0.0,0.0,0
2351,2011-02-28,0.0,0.18720722704971476,4
2352,2011-03-01,0.0,0.0,0
2353,2011-03-02,0.0,0.0,0
2354,2011-03-03,0.0,0.04723149607676414,1
2355,2011-03-04,0.0,0.0,0
2356,2011-03-07,0.0,0.0,0
2357,2011-03-08,0.0,0.2318683277336391,6
2358,2011-03-09,0.0,0.0,0
2359,2011-03-10,-0.9644722333935736,0.04822941531523964,-1
2360,2011-03-11,-0.9922785418110962,0.271883672328005,5
2361,2011-03-14,-1.2708953882831953,0.048904419266353416,-1
2362,2011-03-15,-1.5713875312748993,0.04957922793981223,-1
2363,2011-03-16,-1.5645512055424238,0.05008710883903479,-1
2364,2011-03-17,0.0,0.0,0
2365,2011-03-18,-0.12442642924650649,0.04672930207170177,-1
2366,2011-03-21,0.0,0.0,0
2367,2011-03-22,0.0,0.0,0
2368,2011-03-23,0.0,0.0,0
2369,2011-03-24,-0.226633960403527,0.13982414458800074,-3
2370,2011-03-25,-0.044107798664379416,0.14189907121103235,-3
2371,2011-03-28,-2.9003213137251915,0.27168314322100834,-2
2372,2011-03-29,0.0,0.0,0
2373,2011-03-30,0.0,0.0,0
2374,2011-03-31,-1.8495319999773372,0.2401576442651135,-5
2375,2011-04-01,0.0,0.0,0
2376,2011-04-06,0.0,0.0397730899300256,1
2377,2011-04-07,0.0,0.0,0
2378,2011-04-08,0.0,0.0,0
2379,2011-04-11,0.0,0.0,0
2380,2011-04-12,0.0,0.0,0
2381,2011-04-13,0.0,0.0,0
2382,2011-04-14,0.0,0.0,0
2383,2011-04-15,0.0,0.0,0
2384,2011-04-18,0.0,0.0,0
2385,2011-04-19,0.0,0.0,0
2386,2011-04-20,0.0,0.0,0
2387,2011-04-21,0.0,0.0,0
2388,2011-04-22,0.0,0.0,0
2389,2011-04-25,0.0,0.0,0
2390,2011-04-26,0.0,0.0,0
2391,2011-04-27,0.0,0.0,0
2392,2011-04-28,0.0,0.0,0
2393,2011-05-03,0.0,0.0,0
2394,2011-05-04,0.0,0.0,0
2395,2011-05-05,0.0,0.06149338401362647,-2
2396,2011-05-06,0.0,0.0,0
2397,2011-05-09,0.0,0.22700987633350225,-7
2398,2011-05-10,0.0,0.0,0
2399,2011-05-11,0.0,0.0,0
2400,2011-05-12,0.0,0.0648153792648006,-2
2401,2011-05-13,0.0,0.02175103154588508,-1
2402,2011-05-16,4.847096675025835,0.21880233825330403,-6
2403,2011-05-17,0.0,0.0,0
2404,2011-05-18,0.0,0.02174087537072393,-1
2405,2011-05-19,0.0,0.0,0
2406,2011-05-20,0.0,0.0,0
2407,2011-05-23,0.0,0.0,0
2408,2011-05-24,0.0,0.026292850320369432,-1
2409,2011-05-25,0.0,0.0,0
2410,2011-05-26,0.0,0.0,0
2411,2011-05-27,0.0,0.3833501455379159,-13
2412,2011-05-31,0.0,0.0,0
2413,2011-06-01,0.0,0.0,0
2414,2011-06-02,0.0,0.0,0
2415,2011-06-03,0.0,0.0,0
2416,2011-06-07,0.0,0.0,0
2417,2011-06-08,0.0,0.0,0
2418,2011-06-09,0.0,0.0,0
2419,2011-06-10,0.0,0.0,0
2420,2011-06-13,0.0,0.0,0
2421,2011-06-14,0.0,0.0,0
2422,2011-06-15,0.0,0.0,0
2423,2011-06-16,0.0,0.0,0
2424,2011-06-17,0.0,0.0,0
2425,2011-06-20,4.725012743354704,1.0438882037874258,-35
2426,2011-06-21,2.71031186679455,0.12677744980044958,-4
2427,2011-06-22,2.842180996649658,0.12693953404772826,-4
2428,2011-06-23,2.6198612873206546,0.12931630395305055,-4
2429,2011-06-24,2.224025567516028,0.13347035435906868,-4
2430,2011-06-27,0.0,0.27886755605300506,-9
2431,2011-06-28,0.0,0.3100159887447094,-10
2432,2011-06-29,0.0,0.23184933692893916,-8
2433,2011-06-30,0.0,0.0,0
2434,2011-07-01,0.0,0.26673022952616066,-9
2435,2011-07-04,0.0,0.028804230697598777,-1
2436,2011-07-05,0.0,0.0,0
2437,2011-07-06,0.0,0.027813449186137536,-1
2438,2011-07-07,0.0,0.0,0
2439,2011-07-08,0.0,0.0,0
2440,2011-07-11,0.0,0.0,0
2441,2011-07-12,0.0,1.085656839425843,-36
2442,2011-07-13,0.0,0.0,0
2443,2011-07-14,0.0,0.0,0
2444,2011-07-15,0.0,0.0,0
2445,2011-07-18,0.0,0.39188769084162245,-13
2446,2011-07-19,0.0,0.0,0
2447,2011-07-20,0.0,0.02942440813640488,-1
2448,2011-07-21,0.0,0.0,0
2449,2011-07-22,0.0,0.0,0
2450,2011-07-25,2.877933237230142,0.03804184015383915,2
2451,2011-07-26,41.028940151736435,2.2992107625429377,82
2452,2011-07-27,0.0,0.0,0
2453,2011-07-28,0.0,0.0,0
2454,2011-07-29,4.790035237802481,0.2577452614747502,9
2455,2011-08-01,0.0,0.0,0
2456,2011-08-02,0.0,0.0,0
2457,2011-08-03,0.0,0.31953088728552237,-11
2458,2011-08-04,0.0,0.0,0
2459,2011-08-05,0.0,0.17280447638483834,-6
2460,2011-08-08,0.0,0.16076299823104004,-6
2461,2011-08-09,0.0,0.026553901542550044,-1
2462,2011-08-10,0.0,0.0,0
2463,2011-08-11,0.0,0.026888865314074323,-1
2464,2011-08-12,0.0,0.05438865490979356,-2
2465,2011-08-15,0.0,0.0,0
2466,2011-08-16,0.0,0.16480125124318612,-6
2467,2011-08-17,0.0,0.0,0
2468,2011-08-18,0.0,0.16076299823104004,-6
2469,2011-08-19,0.0,0.10563165863304251,-4
2470,2011-08-22,0.0,0.26377716841284377,-10
2471,2011-08-23,0.0,0.0,0
2472,2011-08-24,0.0,0.0,0
2473,2011-08-25,5.204668140341282,0.21116498691841368,8
2474,2011-08-26,0.0,0.02831948657813969,-1
2475,2011-08-29,0.0,0.14096156646785268,-5
2476,2011-08-30,0.0,0.0,0
2477,2011-08-31,0.0,0.2235806790750836,-8
2478,2011-09-01,0.0,0.0,0
2479,2011-09-02,0.0,0.1908075343958705,-7
2480,2011-09-05,0.0,0.09230333188840024,-2
2481,2011-09-06,0.0,0.07789876006497636,-3
2482,2011-09-07,0.0,0.0,0
2483,2011-09-08,0.0,0.13140593547889584,-5
2484,2011-09-09,0.0,0.05108524036691062,-2
2485,2011-09-13,0.0,0.23653417486606443,-9
2486,2011-09-14,0.0,0.05276212638723121,-2
2487,2011-09-15,0.0,0.0,0
2488,2011-09-16,0.0,0.0,0
2489,2011-09-19,0.0,0.0937733010740598,-2
2490,2011-09-20,0.0,0.28490658165825666,-11
2491,2011-09-21,0.0,0.0,0
2492,2011-09-22,0.0,0.025908561991612865,-1
2493,2011-09-23,0.0,0.11686201887351616,-3
2494,2011-09-26,0.0,0.05211996496520388,3
2495,2011-09-27,14.7912378453507,0.7346559843057118,30
2496,2011-09-28,0.0,0.023257557238827883,1
2497,2011-09-29,6.491557611160523,0.40144148137183333,16
2498,2011-09-30,14.399410195922993,0.761146755206889,30
2499,2011-10-10,12.374286720421381,0.5835771886814557,23
2500,2011-10-11,10.219555703139596,0.5383285527544712,21
2501,2011-10-12,3.2420650719350554,0.15770151813964373,6
