,Time,Trade_Profit,Cost,N_Trade
2533,2013-06-04,0.0,0.0,0
2534,2013-06-05,0.0,0.0,0
2535,2013-06-06,0.0,0.0,0
2536,2013-06-07,0.0,0.0,0
2537,2013-06-13,0.0,0.0,0
2538,2013-06-14,0.0,0.0,0
2539,2013-06-17,0.0,0.0,0
2540,2013-06-18,0.0,0.0,0
2541,2013-06-19,0.0,0.0,0
2542,2013-06-20,0.0,0.0,0
2543,2013-06-21,0.0,0.0,0
2544,2013-06-24,0.0,0.0,0
2545,2013-06-25,0.0,0.0,0
2546,2013-06-26,0.0,0.0,0
2547,2013-06-27,0.0,0.0,0
2548,2013-06-28,0.0,0.0,0
2549,2013-07-01,0.0,0.0,0
2550,2013-07-02,0.0,0.0,0
2551,2013-07-03,0.0,0.0,0
2552,2013-07-04,0.0,0.0,0
2553,2013-07-05,0.0,0.0,0
2554,2013-07-08,0.0,0.0,0
2555,2013-07-09,0.0,0.0,0
2556,2013-07-10,0.0,0.0,0
2557,2013-07-11,0.0,0.0,0
2558,2013-07-12,0.0,0.0,0
2559,2013-07-15,0.0,0.0,0
2560,2013-07-16,0.0,0.0,0
2561,2013-07-17,0.0,0.0,0
2562,2013-07-18,0.0,0.0,0
2563,2013-07-19,0.0,0.0,0
2564,2013-07-22,0.0,0.0,0
2565,2013-07-23,0.0,0.0,0
2566,2013-07-24,0.0,0.0,0
2567,2013-07-25,0.0,0.0,0
2568,2013-07-26,0.0,0.0,0
2569,2013-07-29,0.0,0.0,0
2570,2013-07-30,0.0,0.0,0
2571,2013-07-31,0.0,0.0,0
2572,2013-08-01,0.0,0.0,0
2573,2013-08-02,0.0,0.0,0
2574,2013-08-05,0.0,0.0,0
2575,2013-08-06,0.0,0.0,0
2576,2013-08-07,0.0,0.0,0
2577,2013-08-08,0.0,0.0,0
2578,2013-08-09,0.0,0.0,0
2579,2013-08-12,0.0,0.0,0
2580,2013-08-13,0.0,0.0,0
2581,2013-08-14,0.0,0.0,0
2582,2013-08-15,0.0,0.0,0
2583,2013-08-16,0.0,0.0,0
2584,2013-08-19,0.0,0.0,0
2585,2013-08-20,0.0,0.0,0
2586,2013-08-21,0.0,0.0,0
2587,2013-08-22,0.0,0.0,0
2588,2013-08-23,0.0,0.0,0
2589,2013-08-26,0.0,0.0,0
2590,2013-08-27,0.0,0.0,0
2591,2013-08-28,0.0,0.0,0
2592,2013-08-29,0.0,0.0,0
2593,2013-08-30,0.0,0.0,0
2594,2013-09-02,0.0,0.0,0
2595,2013-09-03,0.0,0.15175478807841072,14
2596,2013-09-04,0.0,0.0,0
2597,2013-09-05,0.0,0.050846035351090654,5
2598,2013-09-06,0.0,0.0,0
2599,2013-09-09,0.0,0.11603351227282738,11
2600,2013-09-10,0.0,0.0,0
2601,2013-09-11,0.0,0.0,0
2602,2013-09-12,0.0,0.06924789608234402,6
2603,2013-09-13,0.0,0.0,0
2604,2013-09-16,0.0,0.0,0
2605,2013-09-17,0.0,0.0,0
2606,2013-09-18,0.0,0.0,0
2607,2013-09-23,0.0,0.01134260875260404,1
2608,2013-09-24,0.0,0.0,0
2609,2013-09-25,0.0,0.0,0
2610,2013-09-26,0.0,0.0,0
2611,2013-09-27,0.0,0.0,0
2612,2013-09-30,0.0,0.11679088737818104,10
2613,2013-10-08,0.0,0.21562130736342244,19
2614,2013-10-09,0.0,0.03924332142800224,4
2615,2013-10-10,0.0,0.0,0
2616,2013-10-11,0.0,0.0,0
2617,2013-10-14,0.0,0.0,0
2618,2013-10-15,0.0,0.03632546151578921,3
2619,2013-10-16,3.7543321493257933,0.0768190213468988,-8
2620,2013-10-17,0.0,0.0,0
2621,2013-10-18,0.0,0.0,0
2622,2013-10-21,0.0,0.151200076194457,13
2623,2013-10-22,0.0,0.012076168374188694,1
2624,2013-10-23,0.0,0.0,0
2625,2013-10-24,0.0,0.28195217890603136,25
2626,2013-10-25,0.0,0.0,0
2627,2013-10-28,0.0,0.0,0
2628,2013-10-29,0.0,0.13413257245557048,12
2629,2013-10-30,0.0,0.0,0
2630,2013-10-31,0.0,0.1099279790671466,10
2631,2013-11-01,0.0,0.040889648414687195,4
2632,2013-11-04,0.0,0.028386387929019,3
2633,2013-11-05,0.0,0.0,0
2634,2013-11-06,0.0,0.0,0
2635,2013-11-07,0.0,0.12452346413437307,11
2636,2013-11-08,0.0,0.0,0
2637,2013-11-11,0.0,0.0,0
2638,2013-11-12,0.0,0.0,0
2639,2013-11-13,0.0,0.0,0
2640,2013-11-14,0.0,0.0,0
2641,2013-11-15,0.0,0.0,0
2642,2013-11-18,0.0,0.14784903790147377,13
2643,2013-11-19,0.0,0.0,0
2644,2013-11-20,0.0,0.0,0
2645,2013-11-21,0.9140729889601644,0.018359225523338567,-2
2646,2013-11-22,0.0,0.038282231401519234,4
2647,2013-11-25,0.952700660903802,0.018309833945773527,-2
2648,2013-11-26,1.0079614548155904,0.01866485370262848,-2
2649,2013-11-27,0.0,0.00951078317061339,1
2650,2013-11-28,0.0,0.0,0
2651,2013-11-29,2.996378659560574,0.05800495279821408,-6
2652,2013-12-02,0.0,0.0,0
2653,2013-12-03,0.0,0.0,0
2654,2013-12-04,0.0,0.0,0
2655,2013-12-05,0.0,0.0,0
2656,2013-12-06,11.324691957565726,0.2027789028815163,-20
2657,2013-12-09,0.0,0.0,0
2658,2013-12-10,7.380930871189276,0.12620725072367434,-12
2659,2013-12-11,0.0,0.0,0
2660,2013-12-12,0.0,0.0,0
2661,2013-12-13,11.102333497041382,0.17907569048901797,-17
2662,2013-12-16,7.50553073609368,0.125868634647697,-12
2663,2013-12-17,22.65161682695509,0.35215171126144085,-33
2664,2013-12-18,0.0,0.0,0
2665,2013-12-19,14.738005640727689,0.22973696212193365,-21
2666,2013-12-20,1.7264787083974902,0.03237991345582816,-3
2667,2013-12-23,5.581446725563085,0.09557897917963669,-9
2668,2013-12-24,3.7125741023903496,0.06284468964859552,-6
2669,2013-12-25,0.0,0.0,0
2670,2013-12-26,0.0,0.0,0
2671,2013-12-27,0.0,0.0,0
2672,2013-12-30,0.0,0.0,0
2673,2013-12-31,0.0,0.0,0
2674,2014-01-02,0.0,0.0,0
2675,2014-01-03,0.0,0.0,0
2676,2014-01-06,0.0,0.0,0
2677,2014-01-07,5.455173992436831,0.07924905892040304,-8
2678,2014-01-08,2.8377649562880443,0.03830965702480722,-4
2679,2014-01-09,0.0,0.0,0
2680,2014-01-10,0.0,0.0,0
2681,2014-01-13,0.0,0.0,0
2682,2014-01-14,0.0,0.0,0
2683,2014-01-15,0.0,0.0,0
2684,2014-01-16,0.0,0.0,0
2685,2014-01-17,0.0,0.0,0
2686,2014-01-20,0.0,0.0,0
2687,2014-01-21,0.0,0.0,0
2688,2014-01-22,0.0,0.0,0
2689,2014-01-23,0.0,0.0,0
2690,2014-01-24,0.0,0.0,0
2691,2014-01-27,0.0,0.0,0
2692,2014-01-28,0.0,0.0,0
2693,2014-01-29,0.0,0.0,0
2694,2014-01-30,0.0,0.0,0
2695,2014-02-07,0.0,0.0,0
2696,2014-02-10,0.0,0.0,0
2697,2014-02-11,0.0,0.0,0
2698,2014-02-12,0.0,0.0,0
2699,2014-02-13,0.0,0.0,0
2700,2014-02-14,0.0,0.0,0
2701,2014-02-17,3.7522512520721305,0.3535857568540421,-35
2702,2014-02-18,0.0,0.08545821873129544,-8
2703,2014-02-19,0.0,0.0,0
2704,2014-02-20,0.0,0.0,0
2705,2014-02-21,0.0,0.0747475403670193,-7
2706,2014-02-24,0.0,0.09836444752499146,-10
2707,2014-02-25,0.0,0.0,0
2708,2014-02-26,0.0,0.018948648077851286,-2
2709,2014-02-27,-0.31905678464357123,0.05327110423871565,-4
2710,2014-02-28,0.0,0.0,0
2711,2014-03-03,0.0,0.0089689720877148,-1
2712,2014-03-04,0.0,0.0,0
2713,2014-03-05,0.0,0.0,0
2714,2014-03-06,0.0,0.0,0
2715,2014-03-07,0.0,0.018784735216162127,-2
2716,2014-03-10,0.0,0.0,0
2717,2014-03-11,0.0,0.0,0
2718,2014-03-12,0.0,0.0,0
2719,2014-03-13,3.8216789700936915,0.05413903107304967,6
2720,2014-03-14,0.0,0.2399611905215146,-25
2721,2014-03-17,0.5142724115631188,0.01781163191502712,2
2722,2014-03-18,0.0,0.18516341429281585,-19
2723,2014-03-19,0.41308438804575154,0.027824035194246276,3
2724,2014-03-20,2.3715934311098295,0.04869628836294557,5
2725,2014-03-21,23.894307054784214,0.33082073202715434,31
2726,2014-03-24,1.091176573540916,0.032718240285459305,3
2727,2014-03-25,22.334169617879976,0.4050453555185387,35
2728,2014-03-26,1.556833510285709,0.03256122276434976,3
2729,2014-03-27,1.2982408925358113,0.032153087831396726,3
2730,2014-03-28,1.4422358739478973,0.031639703760054795,3
2731,2014-03-31,1.1056808388081443,0.03141636665533763,3
2732,2014-04-01,1.091366852185832,0.03163727566143302,3
2733,2014-04-02,2.6089506474130557,0.09334919893363915,9
2734,2014-04-03,0.0,0.0,0
2735,2014-04-04,0.0,0.009641847618210618,1
2736,2014-04-08,0.0,0.01964884962998106,2
2737,2014-04-09,0.0,0.0,0
2738,2014-04-10,0.0,0.0,0
2739,2014-04-11,7.152541888520401,0.12816066875775642,-12
2740,2014-04-14,-0.3513562193672879,0.19345302672130438,-14
2741,2014-04-15,-0.19430560419210163,0.011707121041418312,1
2742,2014-04-16,0.23793753341554513,0.011772366837479937,1
2743,2014-04-17,0.197392393926914,0.02300061685813913,0
2744,2014-04-18,-0.1584282521673881,0.1744127052042579,-14
2745,2014-04-21,-11.089007856432062,0.2088367368445434,10
2746,2014-04-22,0.0,0.0,0
2747,2014-04-23,-16.44919655219445,0.21042854483747978,18
2748,2014-04-24,0.0,0.0,0
2749,2014-04-25,0.0,0.0,0
2750,2014-04-28,0.0,0.0,0
2751,2014-04-29,0.0,0.09177468528730742,-9
2752,2014-04-30,0.0,0.0,0
2753,2014-05-05,0.0,0.0,0
2754,2014-05-06,0.0,0.0,0
2755,2014-05-07,0.0,0.0,0
2756,2014-05-08,0.0,0.0,0
2757,2014-05-09,0.0,0.0,0
2758,2014-05-12,0.0,0.0,0
2759,2014-05-13,0.0,0.0,0
2760,2014-05-14,0.0,0.0,0
2761,2014-05-15,0.0,0.0,0
2762,2014-05-16,0.0,0.0,0
2763,2014-05-19,0.0,0.0,0
2764,2014-05-20,0.0,0.0,0
2765,2014-05-21,0.0,0.0,0
2766,2014-05-22,-0.2525978008426373,0.010210436456568146,1
2767,2014-05-23,0.0,0.0,0
2768,2014-05-26,0.0,0.0,0
2769,2014-05-27,0.010611925414178991,0.010088283932821952,1
2770,2014-05-28,0.056461992597840904,0.01000467188935696,1
2771,2014-05-29,0.12927281332867668,0.009817658181654225,1
2772,2014-05-30,0.0,0.019564919676032706,-2
2773,2014-06-03,-0.04389880739743113,0.04803113004715933,-1
2774,2014-06-04,0.08114712323007023,0.018837753299808954,2
2775,2014-06-05,0.06560658196335822,0.028494947487937572,1
2776,2014-06-06,-0.14916032709508364,0.028446100516065227,3
2777,2014-06-09,0.0,0.0,0
2778,2014-06-10,0.0,0.0,0
2779,2014-06-11,0.0,0.0,0
2780,2014-06-12,0.0,0.0,0
2781,2014-06-13,0.0,0.0,0
2782,2014-06-16,0.0,0.0,0
2783,2014-06-17,0.0,0.0,0
2784,2014-06-18,0.0,0.0,0
2785,2014-06-19,0.0,0.0,0
2786,2014-06-20,0.0,0.0,0
2787,2014-06-23,0.0,0.0,0
2788,2014-06-24,0.0,0.0,0
2789,2014-06-25,0.0,0.0,0
2790,2014-06-26,0.0,0.0,0
2791,2014-06-27,0.0,0.0,0
2792,2014-06-30,0.0,0.0,0
2793,2014-07-01,0.0,0.0,0
2794,2014-07-02,0.0,0.0,0
2795,2014-07-03,0.0,0.0,0
2796,2014-07-04,0.0,0.0,0
2797,2014-07-07,0.0,0.0,0
2798,2014-07-08,0.0,0.0,0
2799,2014-07-09,0.0,0.0,0
2800,2014-07-10,0.0,0.0,0
2801,2014-07-11,0.0,0.0,0
2802,2014-07-14,0.0,0.0,0
2803,2014-07-15,0.0,0.0,0
2804,2014-07-16,0.0,0.0,0
2805,2014-07-17,0.0,0.0,0
2806,2014-07-18,0.0,0.0,0
2807,2014-07-21,0.0,0.0,0
2808,2014-07-22,0.0,0.0,0
2809,2014-07-23,0.0,0.0,0
2810,2014-07-24,0.0,0.0,0
2811,2014-07-25,0.0,0.0,0
2812,2014-07-28,0.0,0.0,0
2813,2014-07-29,0.0,0.0,0
2814,2014-07-30,0.0,0.0,0
2815,2014-07-31,0.0,0.0,0
2816,2014-08-01,0.0,0.0,0
2817,2014-08-04,0.0,0.0,0
2818,2014-08-05,0.0,0.0,0
2819,2014-08-06,0.0,0.0,0
2820,2014-08-07,0.0,0.0,0
2821,2014-08-08,0.0,0.0,0
2822,2014-08-11,0.0,0.0,0
2823,2014-08-12,0.0,0.0,0
2824,2014-08-13,0.0,0.008511906179201027,1
2825,2014-08-14,0.0,0.0,0
2826,2014-08-15,0.0,0.0,0
2827,2014-08-18,0.0,0.0,0
2828,2014-08-19,0.0,0.0,0
2829,2014-08-20,0.0,0.0,0
2830,2014-08-21,0.0,0.0,0
2831,2014-08-22,0.0,0.0,0
2832,2014-08-25,0.0,0.0,0
2833,2014-08-26,0.0,0.0,0
2834,2014-08-27,0.0,0.0,0
2835,2014-08-28,0.0,0.0,0
2836,2014-08-29,0.0,0.0,0
2837,2014-09-01,0.0,0.0,0
2838,2014-09-02,0.0,0.0,0
2839,2014-09-03,0.0,0.0,0
2840,2014-09-04,0.0,0.0,0
2841,2014-09-05,1.3348024147372888,0.009861103764463738,-1
2842,2014-09-09,0.0,0.0,0
2843,2014-09-10,0.0,0.0,0
2844,2014-09-11,0.0,0.0,0
2845,2014-09-12,0.0,0.0,0
2846,2014-09-15,0.0,0.0,0
2847,2014-09-16,0.0,0.0,0
2848,2014-09-17,0.0,0.0,0
2849,2014-09-18,0.0,0.0,0
2850,2014-09-19,0.0,0.0,0
2851,2014-09-22,0.0,0.0,0
2852,2014-09-23,0.0,0.0,0
2853,2014-09-24,0.0,0.0,0
2854,2014-09-25,0.0,0.0,0
2855,2014-09-26,0.0,0.0,0
2856,2014-09-29,0.0,0.0,0
2857,2014-09-30,0.0,0.0,0
2858,2014-10-08,0.0,0.0,0
2859,2014-10-09,0.0,0.0,0
2860,2014-10-10,0.0,0.0,0
2861,2014-10-13,0.0,0.0,0
2862,2014-10-14,0.0,0.0,0
2863,2014-10-15,0.0,0.0,0
2864,2014-10-16,0.0,0.0,0
2865,2014-10-17,0.0,0.0,0
2866,2014-10-20,0.0,0.0,0
2867,2014-10-21,0.0,0.0,0
2868,2014-10-22,0.0,0.0,0
2869,2014-10-23,0.0,0.0,0
2870,2014-10-24,0.0,0.0,0
2871,2014-10-27,0.0,0.0,0
2872,2014-10-28,0.0,0.0,0
2873,2014-10-29,0.0,0.0,0
2874,2014-10-30,0.0,0.0,0
2875,2014-10-31,0.0,0.0,0
2876,2014-11-03,0.0,0.0,0
2877,2014-11-04,0.0,0.0,0
2878,2014-11-05,0.0,0.0,0
2879,2014-11-06,0.0,0.0,0
2880,2014-11-07,0.0,0.0,0
2881,2014-11-10,0.0,0.0,0
2882,2014-11-11,0.0,0.0,0
2883,2014-11-12,0.0,0.0,0
2884,2014-11-13,0.0,0.0,0
2885,2014-11-14,0.0,0.0,0
2886,2014-11-17,0.0,0.0,0
2887,2014-11-18,0.0,0.0,0
2888,2014-11-19,0.0,0.0,0
2889,2014-11-20,0.0,0.0,0
2890,2014-11-21,0.0,0.0,0
2891,2014-11-24,0.0,0.0,0
2892,2014-11-25,0.0,0.011800836247166224,-1
2893,2014-11-26,0.0,0.0,0
2894,2014-11-27,0.0,0.0,0
2895,2014-11-28,0.0,0.0,0
2896,2014-12-01,0.0,0.0,0
2897,2014-12-02,0.0,0.0,0
2898,2014-12-03,0.0,0.0,0
2899,2014-12-04,0.0,0.0,0
2900,2014-12-05,0.0,0.0,0
2901,2014-12-08,0.0,0.0,0
2902,2014-12-09,0.0,0.0,0
2903,2014-12-10,0.0,0.0,0
2904,2014-12-11,0.0,0.0,0
2905,2014-12-12,0.0,0.0,0
2906,2014-12-15,0.0,0.0,0
2907,2014-12-16,-1.4760816099572773,0.013860754637208948,1
2908,2014-12-17,0.0,0.0,0
2909,2014-12-18,0.0,0.0,0
2910,2014-12-19,0.0,0.0,0
2911,2014-12-22,0.0,0.0,0
2912,2014-12-23,0.0,0.0,0
2913,2014-12-24,0.0,0.0,0
2914,2014-12-25,0.0,0.012324359466683529,-1
2915,2014-12-26,0.0,0.0,0
2916,2014-12-29,0.0,0.0,0
2917,2014-12-30,0.0,0.0,0
2918,2014-12-31,1.221070859062789,0.01291943032574632,1
2919,2015-01-05,0.0,0.08882718958577937,3
2920,2015-01-06,0.0,0.0,0
2921,2015-01-07,0.0,0.0,0
2922,2015-01-08,0.0,0.0,0
2923,2015-01-09,0.0,0.0,0
2924,2015-01-12,0.0,0.0,0
2925,2015-01-13,0.0,0.0,0
2926,2015-01-14,0.0,0.0,0
2927,2015-01-15,0.0,0.0,0
2928,2015-01-16,0.0,0.1127337041541555,4
2929,2015-01-19,0.0,0.011526264323092594,1
2930,2015-01-20,0.0,0.22024811047992418,8
2931,2015-01-21,0.0,0.11532320604080866,4
2932,2015-01-22,0.0,0.0,0
2933,2015-01-23,0.0,0.0,0
2934,2015-01-26,0.0,0.0,0
2935,2015-01-27,0.0,0.0,0
2936,2015-01-28,0.0,0.0,0
2937,2015-01-29,0.0,0.0,0
2938,2015-01-30,0.0,0.2988048586589866,11
2939,2015-02-02,0.0,0.0,0
2940,2015-02-03,0.0,0.0,0
2941,2015-02-04,0.0,0.0,0
2942,2015-02-05,0.0,0.0,0
2943,2015-02-06,6.680969555242317,0.049570751616309965,-2
2944,2015-02-09,0.0,0.0,0
2945,2015-02-10,0.8946966574071205,0.02442913241147653,-2
2946,2015-02-11,0.0,0.0,0
2947,2015-02-12,0.0,0.0,0
2948,2015-02-13,0.0,0.0,0
2949,2015-02-16,0.0,0.0,0
2950,2015-02-17,0.0,0.0,0
2951,2015-02-25,0.0,0.0,0
2952,2015-02-26,0.0,0.0,0
2953,2015-02-27,0.0,0.0,0
2954,2015-03-02,0.0,0.0,0
2955,2015-03-03,0.0,0.0,0
2956,2015-03-04,0.0,0.0,0
2957,2015-03-05,0.0,0.0,0
2958,2015-03-06,6.830249524729792,0.05279213645543726,-2
2959,2015-03-09,0.0,0.0,0
2960,2015-03-10,0.0,0.0,0
2961,2015-03-11,7.001133967124021,0.053815193044978414,-2
2962,2015-03-12,0.0,0.0,0
2963,2015-03-13,0.0,0.0,0
2964,2015-03-16,0.0,0.0,0
2965,2015-03-17,0.0,0.0,0
2966,2015-03-18,0.0,0.0,0
2967,2015-03-19,0.0,0.0,0
2968,2015-03-20,0.0,0.0,0
2969,2015-03-23,0.0,0.0,0
2970,2015-03-24,0.0,0.0,0
2971,2015-03-25,0.0,0.0,0
2972,2015-03-26,0.0,0.0,0
2973,2015-03-27,0.0,0.0,0
2974,2015-03-30,0.0,0.3986299302979416,12
2975,2015-03-31,0.0,0.0,0
2976,2015-04-01,0.0,0.0,0
2977,2015-04-02,0.0,0.0,0
2978,2015-04-03,0.0,0.0,0
2979,2015-04-07,0.0,0.0,0
2980,2015-04-08,0.0,0.0,0
2981,2015-04-09,0.0,0.24745940780685025,7
2982,2015-04-10,0.0,0.0,0
2983,2015-04-13,0.0,0.0,0
2984,2015-04-14,0.0,0.0,0
2985,2015-04-15,0.0,0.0,0
2986,2015-04-16,0.0,0.0,0
2987,2015-04-17,0.0,0.0,0
2988,2015-04-20,0.0,0.0,0
2989,2015-04-21,0.0,0.0,0
2990,2015-04-22,0.0,0.0,0
2991,2015-09-08,224.175771576518,1.278128636538315,-42
2992,2015-09-09,0.0,0.0,0
2993,2015-09-10,0.0,0.0,0
2994,2015-09-11,0.0,0.0,0
2995,2015-09-14,0.0,0.0,0
2996,2015-09-15,0.0,0.0,0
2997,2015-09-16,0.0,0.0,0
2998,2015-09-17,0.0,0.0,0
2999,2015-09-18,0.0,0.0,0
3000,2015-09-21,0.0,0.0,0
3001,2015-09-22,0.0,0.0,0
3002,2015-09-23,0.0,0.0,0
3003,2015-09-24,0.0,0.0,0
3004,2015-09-25,0.0,0.0,0
3005,2015-09-28,0.0,0.0,0
3006,2015-09-29,0.0,0.0,0
3007,2015-09-30,0.0,0.0,0
3008,2015-10-08,0.0,0.0,0
3009,2015-10-09,0.0,0.0,0
3010,2015-10-12,0.0,0.2025386055164749,7
3011,2015-10-13,0.0,0.08642567712383042,3
3012,2015-10-14,-0.1463672501317177,0.028234561071328743,-1
3013,2015-10-15,-0.7570932413601312,0.14390801569202677,3
3014,2015-10-16,-1.3678179118378182,0.02997549712011216,-1
3015,2015-10-19,-1.299326586120662,0.02974942462536667,-1
3016,2015-10-20,-1.3181632569292319,0.030012694940946476,-1
3017,2015-10-21,-1.2344142422067463,0.028937019983071695,-1
3018,2015-10-22,-3.183257431782515,0.031003477409074158,-1
3019,2015-10-23,-3.428973691234537,0.031626455766224436,-1
3020,2015-10-26,-5.600554254016334,0.061907422010803584,-2
3021,2015-10-27,-5.7959339000664585,0.06108899942639398,-2
3022,2015-10-28,0.0,0.0,0
3023,2015-10-29,0.0,0.0,0
3024,2015-10-30,0.0,0.0,0
3025,2015-11-02,0.0,0.0,0
3026,2015-11-03,-1.8207572717366265,0.028240380576882704,-1
3027,2015-11-04,-3.024030277224318,0.030080314142886967,-1
3028,2015-11-05,0.0,0.0,0
3029,2015-11-06,0.0,0.0,0
3030,2015-11-09,0.0,0.0,0
3031,2015-11-10,0.0,0.0,0
3032,2015-11-11,0.0,0.0,0
3033,2015-11-12,0.0,0.0,0
3034,2015-11-13,0.0,0.0,0
3035,2015-11-16,0.0,0.0,0
3036,2015-11-17,0.0,0.0,0
3037,2015-11-18,0.0,0.0,0
3038,2015-11-19,0.0,0.0,0
3039,2015-11-20,0.0,0.0,0
3040,2015-11-23,0.0,0.0,0
3041,2015-11-24,0.0,0.0,0
3042,2015-11-25,0.0,0.0,0
3043,2015-11-26,0.0,0.0,0
3044,2015-11-27,0.0,0.0,0
3045,2015-11-30,0.0,0.0,0
3046,2015-12-01,0.0,0.0,0
3047,2015-12-02,0.0,0.0,0
3048,2015-12-03,0.0,0.0,0
3049,2015-12-04,0.0,0.0,0
3050,2015-12-07,0.0,0.0,0
3051,2015-12-08,0.0,0.0,0
3052,2015-12-09,0.0,0.0,0
3053,2015-12-10,0.0,0.0,0
3054,2015-12-11,0.0,0.0,0
3055,2015-12-14,0.0,0.0,0
3056,2015-12-15,0.0,0.0,0
3057,2015-12-16,0.0,0.0,0
3058,2015-12-17,0.0,0.0,0
3059,2015-12-18,0.0,0.0,0
3060,2015-12-21,0.0,0.0,0
3061,2015-12-22,0.0,0.0,0
3062,2015-12-23,0.0,0.0,0
3063,2015-12-24,0.0,0.0,0
3064,2015-12-25,0.0,0.0,0
3065,2015-12-28,0.0,0.0,0
3066,2015-12-29,0.0,0.0,0
3067,2015-12-30,0.0,0.0,0
3068,2015-12-31,0.0,0.0,0
3069,2016-01-04,0.0,0.0,0
3070,2016-01-05,0.0,0.0,0
3071,2016-01-06,0.0,0.0,0
3072,2016-01-07,0.0,0.0,0
3073,2016-01-08,0.0,0.0,0
3074,2016-01-11,0.0,0.0,0
3075,2016-01-12,0.0,0.0,0
3076,2016-01-13,0.0,0.0,0
3077,2016-01-14,0.0,0.0,0
3078,2016-01-15,0.0,0.0,0
3079,2016-01-18,0.0,0.0,0
3080,2016-01-19,0.0,0.0,0
3081,2016-01-20,0.0,0.0,0
3082,2016-01-21,0.0,0.0,0
3083,2016-01-22,0.0,0.0,0
3084,2016-01-25,0.0,0.0,0
3085,2016-01-26,0.0,0.0,0
3086,2016-01-27,0.0,0.0,0
3087,2016-01-28,0.0,0.0,0
3088,2016-01-29,0.0,0.0,0
3089,2016-02-01,0.0,0.0,0
3090,2016-02-02,0.0,0.0,0
3091,2016-02-03,0.0,0.0,0
3092,2016-02-04,0.0,0.0,0
3093,2016-02-05,0.0,0.0,0
3094,2016-02-15,0.0,0.0,0
3095,2016-02-16,0.0,0.0,0
3096,2016-02-17,0.0,0.0,0
3097,2016-02-18,0.0,0.0,0
3098,2016-02-19,0.0,0.0,0
3099,2016-02-22,0.0,0.0,0
3100,2016-02-23,0.0,0.0,0
3101,2016-02-24,0.0,0.0,0
3102,2016-02-25,0.0,0.0,0
3103,2016-02-26,0.0,0.0,0
3104,2016-02-29,0.0,0.0,0
3105,2016-03-01,0.0,0.0,0
3106,2016-03-02,0.0,0.0,0
3107,2016-03-03,0.0,0.0,0
3108,2016-03-04,0.0,0.0,0
3109,2016-03-07,0.0,0.0,0
3110,2016-03-08,0.0,0.0,0
3111,2016-03-09,0.0,0.0,0
3112,2016-03-10,0.0,0.0,0
3113,2016-03-11,0.0,0.0,0
3114,2016-03-14,0.0,0.0,0
3115,2016-03-15,0.0,0.0,0
3116,2016-03-16,0.0,0.0,0
3117,2016-03-17,0.0,0.0,0
3118,2016-03-18,0.0,0.0,0
3119,2016-03-21,0.0,0.0,0
3120,2016-03-22,0.0,0.0,0
3121,2016-03-23,0.0,0.0,0
3122,2016-03-24,0.0,0.0,0
3123,2016-03-25,0.0,0.0,0
3124,2016-03-28,0.0,0.0,0
3125,2016-03-29,0.0,0.0,0
3126,2016-03-30,0.0,0.0,0
3127,2016-03-31,0.0,0.0,0
3128,2016-04-01,0.0,0.0,0
3129,2016-04-05,0.0,0.0,0
3130,2016-04-06,0.0,0.0,0
3131,2016-04-07,0.0,0.0,0
3132,2016-04-08,0.0,0.0,0
3133,2016-04-11,0.0,0.0,0
3134,2016-04-12,0.0,0.0,0
3135,2016-04-13,0.0,0.0,0
3136,2016-04-14,0.0,0.0,0
3137,2016-04-15,0.0,0.0,0
3138,2016-04-18,0.0,0.0,0
3139,2016-04-19,0.0,0.0,0
3140,2016-04-20,0.0,0.0,0
3141,2016-04-21,0.0,0.0,0
3142,2016-04-22,0.0,0.0,0
3143,2016-04-25,0.0,0.0,0
3144,2016-04-26,0.0,0.0,0
3145,2016-04-27,0.0,0.0,0
3146,2016-04-28,0.0,0.0,0
3147,2016-04-29,0.0,0.0,0
3148,2016-05-03,0.0,0.0,0
3149,2016-05-04,0.0,0.0,0
3150,2016-05-05,0.0,0.0,0
3151,2016-05-06,0.0,0.0,0
3152,2016-05-09,0.0,0.012477842667684747,3
3153,2016-05-10,0.0,0.0,0
3154,2016-05-11,0.0,0.0052839804433127005,1
3155,2016-05-12,0.0,0.0,0
3156,2016-05-13,0.0,0.0,0
3157,2016-05-16,0.0,0.0,0
3158,2016-05-17,0.0,0.0,0
3159,2016-05-18,0.0,0.01803000738867654,4
3160,2016-05-19,0.0,0.0,0
3161,2016-05-20,0.0,0.005490592740288521,1
3162,2016-05-23,0.0,0.0,0
3163,2016-05-24,0.0,0.0,0
3164,2016-05-25,0.0,0.0,0
3165,2016-05-26,0.0,0.0,0
3166,2016-05-27,0.0,0.0,0
3167,2016-05-30,0.0,0.0,0
3168,2016-05-31,0.0,0.0,0
3169,2016-06-01,0.0,0.004059678806820415,1
3170,2016-06-02,0.0,0.0,0
3171,2016-06-03,0.0,0.0,0
3172,2016-06-06,0.0,0.0,0
3173,2016-06-07,0.0,0.0035465585337065664,1
3174,2016-06-08,0.0,0.0,0
3175,2016-06-13,0.0,0.015486237894911124,4
3176,2016-06-14,0.0,0.0,0
3177,2016-06-15,0.0,0.0,0
3178,2016-06-16,0.0,0.0,0
3179,2016-06-17,0.0,0.0,0
3180,2016-06-20,0.0,0.0,0
3181,2016-06-21,0.0,0.0,0
3182,2016-06-22,0.0,0.0,0
