,Time,Trade_Profit,Cost,N_Trade
2527,2014-06-09,0.0,0.0,0
2528,2014-06-10,0.0,0.0,0
2529,2014-06-11,0.0,0.0,0
2530,2014-06-12,0.0,0.0,0
2531,2014-06-13,0.0,0.0,0
2532,2014-06-16,0.0,0.0,0
2533,2014-06-17,0.0,0.0,0
2534,2014-06-18,0.0,0.0,0
2535,2014-06-19,0.0,0.4136069788495494,4
2536,2014-06-20,0.0,0.0,0
2537,2014-06-23,0.0,0.0,0
2538,2014-06-24,0.0,0.0,0
2539,2014-06-25,0.0,0.0,0
2540,2014-06-26,0.0,0.0,0
2541,2014-06-27,0.0,0.0,0
2542,2014-06-30,0.0,0.0,0
2543,2014-07-01,0.0,0.0,0
2544,2014-07-02,0.0,0.0,0
2545,2014-07-03,0.0,0.0,0
2546,2014-07-04,0.0,0.0,0
2547,2014-07-07,0.0,0.0,0
2548,2014-07-08,0.0,0.2090690060997764,2
2549,2014-07-09,0.0,0.2120508631661524,2
2550,2014-07-10,0.0,0.0,0
2551,2014-07-11,0.0,0.0,0
2552,2014-07-14,0.0,0.0,0
2553,2014-07-15,0.0,0.20948577108195532,2
2554,2014-07-16,0.0,0.21538344484065816,2
2555,2014-07-17,0.0,0.0,0
2556,2014-07-18,0.0,0.0,0
2557,2014-07-21,0.0,0.0,0
2558,2014-07-22,0.0,0.0,0
2559,2014-07-23,0.0,0.0,0
2560,2014-07-24,0.0,0.0,0
2561,2014-07-25,0.0,0.0,0
2562,2014-07-28,135.72559563500664,1.4508144684030848,-12
2563,2014-07-29,0.0,0.0,0
2564,2014-07-30,0.0,0.0,0
2565,2014-07-31,0.0,0.2424185226637528,-2
2566,2014-08-01,0.0,0.0,0
2567,2014-08-04,0.0,0.12107365770113179,-1
2568,2014-08-05,0.0,0.37846259196367116,-3
2569,2014-08-06,0.0,0.0,0
2570,2014-08-07,0.0,0.0,0
2571,2014-08-08,0.0,0.0,0
2572,2014-08-11,0.0,0.36925826813214113,-3
2573,2014-08-12,0.0,0.0,0
2574,2014-08-13,0.0,0.25226855545249366,-2
2575,2014-08-14,0.0,0.0,0
2576,2014-08-15,0.0,0.501640008804076,-4
2577,2014-08-18,0.0,0.0,0
2578,2014-08-19,0.0,0.0,0
2579,2014-08-20,0.0,0.0,0
2580,2014-08-21,0.0,0.0,0
2581,2014-08-22,0.0,0.0,0
2582,2014-08-25,0.0,0.0,0
2583,2014-08-26,0.0,0.0,0
2584,2014-08-27,0.0,0.11985716577301607,-1
2585,2014-08-28,0.0,0.12233156676312708,-1
2586,2014-08-29,0.0,0.12471927350083417,-1
2587,2014-09-01,0.0,0.0,0
2588,2014-09-02,0.0,0.0,0
2589,2014-09-03,0.0,0.0,0
2590,2014-09-04,0.0,0.0,0
2591,2014-09-05,0.0,0.0,0
2592,2014-09-09,0.0,0.0,0
2593,2014-09-10,0.0,0.0,0
2594,2014-09-11,0.0,0.0,0
2595,2014-09-12,0.0,0.0,0
2596,2014-09-15,0.0,0.0,0
2597,2014-09-16,0.0,0.0,0
2598,2014-09-17,0.0,0.0,0
2599,2014-09-18,0.0,0.0,0
2600,2014-09-19,0.0,0.0,0
2601,2014-09-22,-12.51944282784416,0.4933576664901197,4
2602,2014-09-23,-25.888827078647793,0.6377535723605734,5
2603,2014-09-24,-56.159080122973606,0.9139976715757926,4
2604,2014-09-25,0.0,0.16423240795662244,1
2605,2014-09-26,-35.13789972553518,0.5479224086802044,4
2606,2014-09-29,0.0,0.22110970778407735,-1
2607,2014-09-30,0.0,0.0,0
2608,2014-10-08,0.0,0.0,0
2609,2014-10-09,0.0,0.0,0
2610,2014-10-10,0.0,0.0,0
2611,2014-10-13,0.0,0.162844589655027,1
2612,2014-10-14,0.0,0.16513825669163673,1
2613,2014-10-15,0.0,0.0,0
2614,2014-10-16,0.0,0.22469254866270166,-1
2615,2014-10-17,0.0,0.0,0
2616,2014-10-20,0.0,0.0,0
2617,2014-10-21,0.0,0.0,0
2618,2014-10-22,0.0,0.0,0
2619,2014-10-23,0.0,0.0,0
2620,2014-10-24,0.0,0.0,0
2621,2014-10-27,0.0,0.1618133234229376,1
2622,2014-10-28,0.0,0.0,0
2623,2014-10-29,0.0,0.0,0
2624,2014-10-30,0.0,0.0,0
2625,2014-10-31,0.0,0.0,0
2626,2014-11-03,0.0,0.0,0
2627,2014-11-04,0.0,0.0,0
2628,2014-11-05,0.0,0.0,0
2629,2014-11-06,0.0,0.0,0
2630,2014-11-07,0.0,0.0,0
2631,2014-11-10,0.0,0.0,0
2632,2014-11-11,0.0,0.0,0
2633,2014-11-12,0.0,0.527596873304782,-2
2634,2014-11-13,0.0,0.0,0
2635,2014-11-14,0.0,0.0,0
2636,2014-11-24,114.62311153320809,1.2226738596887334,-5
2637,2014-11-25,0.0,0.0,0
2638,2014-11-26,0.0,0.0,0
2639,2014-11-27,33.65198865467654,0.65188531804676,2
2640,2014-11-28,0.0,1.499241708617713,-3
2641,2014-12-01,21.25389248591246,0.336673829894329,1
2642,2014-12-02,0.0,0.0,0
2643,2014-12-03,0.0,0.0,0
2644,2014-12-04,57.702737235666376,1.2654419517898925,3
2645,2014-12-05,181.8484636385397,2.005732172256253,3
2646,2014-12-08,0.0,0.3785717662905016,-1
2647,2014-12-09,0.0,0.0,0
2648,2014-12-10,0.0,2.8852004256567456,6
2649,2014-12-11,0.0,0.0,0
2650,2014-12-12,0.0,0.0,0
2651,2014-12-15,0.0,1.907669903309401,4
2652,2014-12-16,0.0,18.717782947584475,26
2653,2014-12-17,0.0,0.0,0
2654,2014-12-18,0.0,0.4383035901726718,1
2655,2014-12-19,0.0,0.0,0
2656,2014-12-22,0.0,0.0,0
2657,2014-12-23,0.0,0.46047707576693425,1
2658,2014-12-24,0.0,0.0,0
2659,2014-12-25,0.0,0.0,0
2660,2014-12-26,0.0,2.105059168586777,4
2661,2014-12-29,0.0,0.4498986394846334,1
2662,2014-12-30,0.0,0.552084769419176,1
2663,2014-12-31,0.0,0.0,0
2664,2015-01-05,0.0,0.5139978156784397,1
2665,2015-01-06,0.0,20.482405715541137,31
2666,2015-01-07,0.0,0.0,0
2667,2015-01-08,0.0,0.0,0
2668,2015-01-09,0.0,0.0,0
2669,2015-01-12,27.63953333103035,9.80274072105918,14
2670,2015-01-13,0.0,0.0,0
2671,2015-01-14,0.0,1.2067805645816738,2
2672,2015-01-15,0.0,5.450012609037186,8
2673,2015-01-16,0.0,0.0,0
2674,2015-01-19,0.0,0.0,0
2675,2015-01-20,4012.731893143081,33.81628413859414,-56
2676,2015-01-21,0.0,0.0,0
2677,2015-01-22,0.0,0.0,0
2678,2015-01-23,0.0,0.0,0
2679,2015-01-26,0.0,0.0,0
2680,2015-01-27,0.0,0.0,0
2681,2015-01-28,0.0,0.0,0
2682,2015-01-29,0.0,0.0,0
2683,2015-01-30,0.0,0.0,0
2684,2015-02-02,0.0,0.0,0
2685,2015-02-03,0.0,0.7716151952140089,2
2686,2015-02-04,0.0,0.7681660808645677,2
2687,2015-02-05,0.0,0.4297073920216958,1
2688,2015-02-06,0.0,0.0,0
2689,2015-02-09,0.0,0.0,0
2690,2015-02-10,0.0,0.0,0
2691,2015-02-11,0.0,0.8294587597644922,2
2692,2015-02-12,0.0,0.0,0
2693,2015-02-13,0.0,1.3167468712732928,3
2694,2015-02-16,0.0,0.0,0
2695,2015-02-17,0.0,0.0,0
2696,2015-02-25,0.0,0.0,0
2697,2015-02-26,0.0,0.8649089569204396,2
2698,2015-02-27,0.0,0.0,0
2699,2015-03-02,57.55689990383513,1.2380828444378296,-3
2700,2015-03-03,0.0,0.0,0
2701,2015-03-04,0.0,0.0,0
2702,2015-03-05,86.85795382227332,2.0248724949733723,-5
2703,2015-03-06,0.0,0.0,0
2704,2015-03-09,0.0,0.0,0
2705,2015-03-10,0.0,0.0,0
2706,2015-03-11,0.0,0.0,0
2707,2015-03-12,304.7324692657945,6.02726498386771,-14
2708,2015-03-13,0.0,0.0,0
2709,2015-03-16,0.0,0.0,0
2710,2015-03-17,0.0,0.0,0
2711,2015-03-18,0.0,0.0,0
2712,2015-03-19,0.0,0.0,0
2713,2015-03-20,0.0,0.0,0
2714,2015-03-23,0.0,2.7677343265460506,5
2715,2015-03-24,0.0,0.0,0
2716,2015-03-25,0.0,0.0,0
2717,2015-03-26,0.0,0.0,0
2718,2015-03-27,0.0,1.0780822731834094,2
2719,2015-03-30,0.0,10.468483525050745,15
2720,2015-03-31,0.0,9.537930940384735,13
2721,2015-04-01,0.0,0.40112551053959067,-1
2722,2015-04-02,0.0,0.4040999289117402,-1
2723,2015-04-03,0.0,1.306197834682179,-3
2724,2015-04-07,0.0,0.5910223248298717,1
2725,2015-04-08,20.066258016292352,1.5667117938007769,-3
2726,2015-04-09,0.0,0.0,0
2727,2015-04-10,340.21583290125983,8.16312185416365,-13
2728,2015-04-13,267.2134146901511,5.25856403830956,-8
2729,2015-04-14,261.7813292950532,4.848779018821746,-7
2730,2015-04-15,0.0,0.0,0
2731,2015-04-16,0.0,0.0,0
2732,2015-04-17,0.0,0.0,0
2733,2015-04-20,0.0,0.0,0
2734,2015-04-21,0.0,0.5529175430889725,-1
2735,2015-04-22,0.0,0.0,0
2736,2015-04-23,0.0,0.6080304181991947,-1
2737,2015-04-24,-44.29301176418335,0.44593649877540736,1
2738,2015-04-27,-42.58363507290838,0.45338429383883183,1
2739,2015-04-28,-31.28913602483624,0.45284904557392625,1
2740,2015-04-29,-32.066407961118244,0.4607862480385408,1
2741,2015-04-30,-41.13140944335868,0.9212194047672211,2
2742,2015-05-04,0.0,0.0,0
2743,2015-05-06,0.0,0.0,0
2744,2015-05-07,0.0,0.0,0
2745,2015-05-08,0.0,0.0,0
2746,2015-05-11,0.0,0.0,0
2747,2015-05-12,0.0,0.0,0
2748,2015-05-13,-11.840782207632287,0.4992696214952122,1
2749,2015-05-14,8.135001676898014,0.5090453023473253,1
2750,2015-05-15,11.016270726640755,1.0164351813366617,2
2751,2015-05-18,65.80882162231529,1.8036008258477862,1
2752,2015-05-19,0.0,0.0,0
2753,2015-05-20,0.0,0.0,0
2754,2015-05-21,0.0,0.0,0
2755,2015-05-22,143.94091644576523,2.731566284970025,-4
2756,2015-05-25,100.30181116052896,2.1820055285015605,-3
2757,2015-05-26,110.8886488092364,2.2350830093413974,-3
2758,2015-05-27,117.39618117576421,2.2259184810216994,-3
2759,2015-05-28,1407.3142818097842,18.28547420878147,-25
2760,2015-05-29,212.00189770757189,2.789120392756644,-4
2761,2015-06-01,0.0,0.0,0
2762,2015-06-02,0.0,0.0,0
2763,2015-06-03,0.0,0.0,0
2764,2015-06-04,0.0,0.0,0
2765,2015-06-05,0.0,0.0,0
2766,2015-06-08,0.0,0.0,0
2767,2015-06-09,0.0,0.0,0
2768,2015-06-10,0.0,0.0,0
2769,2015-06-11,0.0,0.0,0
2770,2015-06-12,0.0,0.0,0
2771,2015-06-15,0.0,0.0,0
2772,2015-06-16,0.0,0.0,0
2773,2015-06-17,0.0,0.0,0
2774,2015-06-18,0.0,0.0,0
2775,2015-06-19,0.0,0.5294448999392769,1
2776,2015-06-23,0.0,0.0,0
2777,2015-06-24,0.0,0.5423462175224226,1
2778,2015-06-25,0.0,0.0,0
2779,2015-06-26,0.0,0.0,0
2780,2015-06-29,0.0,1.9189843721826685,2
2781,2015-06-30,0.0,0.0,0
2782,2015-07-01,0.0,1.0637819022276622,0
2783,2015-07-02,0.0,1.2716781650072706,-2
2784,2015-07-03,65.57410307680232,3.7677400600658615,-8
2785,2015-07-06,13.816002454315594,0.6471849211258544,1
2786,2015-07-07,-0.5335859707132045,5.015786260457278,11
2787,2015-07-08,-22.2801928857493,0.5439548660594385,1
2788,2015-07-09,0.0,0.0,0
2789,2015-07-10,0.0,0.0,0
2790,2015-07-13,26.641606616688705,1.3010436296128949,2
2791,2015-07-14,0.0,0.0,0
2792,2015-07-15,0.0,0.0,0
2793,2015-07-16,0.0,0.0,0
2794,2015-07-17,0.0,0.0,0
2795,2015-07-20,0.0,0.0,0
2796,2015-07-21,0.0,0.0,0
2797,2015-07-22,0.0,0.0,0
2798,2015-07-23,0.0,0.0,0
2799,2015-07-24,0.0,0.0,0
2800,2015-07-27,0.0,0.0,0
2801,2015-07-28,0.0,4.19814530839391,10
2802,2015-07-29,0.0,0.0,0
2803,2015-07-30,0.0,0.7466993050559791,2
2804,2015-07-31,0.0,0.0,0
2805,2015-08-03,0.0,0.0,0
2806,2015-08-04,0.0,0.0,0
2807,2015-08-05,0.0,0.0,0
2808,2015-08-06,0.0,0.0,0
2809,2015-08-07,0.0,0.0,0
2810,2015-08-10,0.0,1.79089999193824,4
2811,2015-08-11,0.0,0.0,0
2812,2015-08-12,0.0,0.0,0
2813,2015-08-13,0.0,0.0,0
2814,2015-08-14,0.0,0.0,0
2815,2015-08-17,0.0,0.0,0
2816,2015-08-18,0.0,0.0,0
2817,2015-08-19,0.0,0.0,0
2818,2015-08-20,0.0,0.0,0
2819,2015-08-21,441.3249362892996,8.897990409464738,-26
2820,2015-08-24,0.0,0.0,0
2821,2015-08-25,0.0,1.1553025568403847,-4
2822,2015-08-26,0.0,0.0,0
2823,2015-08-27,0.0,0.0,0
2824,2015-08-28,0.0,0.0,0
2825,2015-08-31,0.0,0.0,0
2826,2015-09-01,0.0,0.0,0
2827,2015-09-02,0.0,0.0,0
2828,2015-09-07,0.0,0.0,0
2829,2015-09-08,0.0,0.0,0
2830,2015-09-09,0.0,0.0,0
2831,2015-09-10,0.0,0.0,0
2832,2015-09-11,0.0,0.0,0
2833,2015-09-14,0.0,0.0,0
2834,2015-09-15,0.0,0.0,0
2835,2015-09-16,0.0,0.0,0
2836,2015-09-17,0.0,0.0,0
2837,2015-09-18,0.0,0.0,0
2838,2015-09-21,0.0,0.0,0
2839,2015-09-22,55.68445531309101,1.281155012153476,4
2840,2015-09-23,0.0,0.0,0
2841,2015-09-24,0.0,0.0,0
2842,2015-09-25,0.0,0.0,0
2843,2015-09-28,0.0,0.0,0
2844,2015-09-29,0.0,0.0,0
2845,2015-09-30,0.0,0.0,0
2846,2015-10-08,0.0,0.0,0
2847,2015-10-09,0.0,0.0,0
2848,2015-10-12,0.0,0.0,0
2849,2015-10-13,0.0,0.0,0
2850,2015-10-14,0.0,0.0,0
2851,2015-10-15,0.0,0.0,0
2852,2015-10-16,0.0,0.0,0
2853,2015-10-19,0.0,0.0,0
2854,2015-10-20,0.0,0.0,0
2855,2015-10-21,0.0,0.0,0
2856,2015-10-22,0.0,0.0,0
2857,2015-10-23,0.0,0.0,0
2858,2015-10-26,0.0,0.0,0
2859,2015-10-27,0.0,0.0,0
2860,2015-10-28,0.0,0.0,0
2861,2015-10-29,0.0,0.0,0
2862,2015-10-30,0.0,0.0,0
2863,2015-11-02,0.0,0.0,0
2864,2015-11-03,0.0,7.015691505450207,-21
2865,2015-11-04,0.0,0.0,0
2866,2015-11-05,0.0,0.0,0
2867,2015-11-06,0.0,0.0,0
2868,2015-11-09,0.0,0.0,0
2869,2015-11-10,255.51208949238764,6.477729742163568,15
2870,2015-11-11,0.0,2.578415534325236,-6
2871,2015-11-12,0.0,1.3862483714669391,-3
2872,2015-11-13,0.0,0.0,0
2873,2015-11-16,0.0,0.0,0
2874,2015-11-17,0.0,0.0,0
2875,2015-11-18,0.0,0.0,0
2876,2015-11-19,0.0,7.740721428296611,-19
2877,2015-11-20,0.0,0.0,0
2878,2015-11-23,0.0,0.0,0
2879,2015-11-24,0.0,10.8166706418142,-25
2880,2015-11-25,0.0,0.0,0
2881,2015-11-26,0.0,0.0,0
2882,2015-11-27,0.0,0.43366421883445827,-1
2883,2015-11-30,0.0,0.0,0
2884,2015-12-01,0.0,0.0,0
2885,2015-12-02,0.0,0.0,0
2886,2015-12-03,53.06771684566732,1.4434006921054219,3
2887,2015-12-04,205.20789578840103,4.977992985283428,11
2888,2015-12-07,68.15842127264972,1.6653430390629946,4
2889,2015-12-08,793.6576521008818,16.50856101707223,42
2890,2015-12-09,0.0,0.0,0
2891,2015-12-10,0.0,0.0,0
2892,2015-12-11,0.0,0.0,0
2893,2015-12-14,0.0,0.9759062442414285,2
2894,2015-12-15,0.0,0.0,0
2895,2015-12-16,0.0,4.1376886179053995,9
2896,2015-12-17,0.0,0.43301396736445247,1
2897,2015-12-18,0.0,0.0,0
2898,2015-12-21,0.0,6.4425873462126235,15
2899,2015-12-22,0.0,0.0,0
2900,2015-12-23,0.0,0.0,0
2901,2015-12-24,0.0,0.4435402333363929,1
2902,2015-12-25,0.0,0.0,0
2903,2015-12-28,0.0,0.0,0
2904,2015-12-29,0.0,0.0,0
2905,2015-12-30,188.61539205973824,6.122421954152886,-15
2906,2015-12-31,121.79905206836767,3.4333222869887456,-8
2907,2016-01-04,104.03982385707002,2.0773298999334897,-5
2908,2016-01-05,0.0,0.0,0
2909,2016-01-06,0.0,0.0,0
2910,2016-01-07,0.0,0.0,0
2911,2016-01-08,0.0,0.0,0
2912,2016-01-11,0.0,0.0,0
2913,2016-01-12,0.0,0.0,0
2914,2016-01-13,0.0,0.0,0
2915,2016-01-14,0.0,0.0,0
2916,2016-01-15,0.0,0.0,0
2917,2016-01-18,0.0,0.0,0
2918,2016-01-19,0.0,0.0,0
2919,2016-01-20,0.0,0.0,0
2920,2016-01-21,0.0,0.0,0
2921,2016-01-22,0.0,8.45390596777323,-25
2922,2016-01-25,0.0,0.0,0
2923,2016-01-26,0.0,0.0,0
2924,2016-01-27,0.0,0.0,0
2925,2016-01-28,0.0,0.0,0
2926,2016-01-29,0.0,0.0,0
2927,2016-02-01,0.0,0.0,0
2928,2016-02-02,0.0,0.0,0
2929,2016-02-03,0.0,0.0,0
2930,2016-02-04,0.0,0.0,0
2931,2016-02-05,-1.3968830311448244,0.29266468661192063,1
2932,2016-02-15,1.4780360002550594,0.2891434315897568,1
2933,2016-02-16,3.413422164910884,0.3082315962096967,1
2934,2016-02-17,3.432935300717162,0.31579678651528964,1
2935,2016-02-18,2.7072548917371932,0.3197127282391812,1
2936,2016-02-19,2.429876106589461,0.326658299818469,1
2937,2016-02-22,3.410603497033918,0.34259488366425217,1
2938,2016-02-23,0.0,1.0312533250153715,-3
2939,2016-02-24,1.0476310697016515,0.6938354237443496,2
2940,2016-02-25,-3.54164079071586,0.6324324713208346,2
2941,2016-02-26,0.0,0.0,0
2942,2016-02-29,0.0,0.0,0
2943,2016-03-01,0.0,0.0,0
2944,2016-03-02,213.26294925789404,4.432585319510601,15
2945,2016-03-03,0.0,0.0,0
2946,2016-03-04,0.0,0.0,0
2947,2016-03-07,0.0,0.0,0
2948,2016-03-08,0.0,0.0,0
2949,2016-03-09,0.0,0.0,0
2950,2016-03-10,0.0,0.0,0
2951,2016-03-11,0.0,0.0,0
2952,2016-03-14,0.0,0.0,0
2953,2016-03-15,0.0,0.0,0
2954,2016-03-16,0.0,0.0,0
2955,2016-03-17,0.0,0.0,0
2956,2016-03-18,0.0,0.0,0
2957,2016-03-21,0.0,0.0,0
2958,2016-03-22,0.0,0.0,0
2959,2016-03-23,0.0,0.0,0
2960,2016-03-24,0.0,0.0,0
2961,2016-03-25,0.0,0.0,0
2962,2016-03-28,0.0,0.0,0
2963,2016-03-29,0.0,0.0,0
2964,2016-03-30,0.0,0.0,0
2965,2016-03-31,0.0,0.0,0
2966,2016-04-01,0.0,0.0,0
2967,2016-04-05,0.0,0.0,0
2968,2016-04-06,0.0,4.681169406142943,14
2969,2016-04-15,0.0,0.3445988372101034,1
2970,2016-04-18,0.0,0.0,0
2971,2016-04-19,0.0,0.0,0
2972,2016-04-20,0.0,0.0,0
2973,2016-04-21,0.0,0.0,0
2974,2016-04-22,0.0,0.32036296722259977,1
2975,2016-04-25,0.0,0.0,0
2976,2016-04-26,0.0,0.0,0
2977,2016-04-27,0.0,1.5631145129909443,5
2978,2016-04-28,0.0,0.0,0
2979,2016-04-29,0.0,0.0,0
2980,2016-05-03,0.0,0.0,0
2981,2016-05-04,0.0,0.0,0
2982,2016-05-05,0.0,0.0,0
2983,2016-05-06,0.0,0.0,0
2984,2016-05-09,0.0,3.8729487468729444,13
2985,2016-05-10,0.0,0.6040488968573527,2
2986,2016-05-11,0.0,0.0,0
2987,2016-05-12,0.0,0.0,0
2988,2016-05-13,0.0,0.0,0
2989,2016-05-16,0.0,0.3047257894443976,1
2990,2016-05-17,0.0,0.0,0
2991,2016-05-18,0.0,0.0,0
2992,2016-05-19,0.0,0.0,0
2993,2016-05-20,0.0,0.0,0
2994,2016-05-23,0.0,1.214886579958814,4
2995,2016-05-24,0.0,0.0,0
2996,2016-05-25,0.0,0.0,0
2997,2016-05-26,0.0,0.0,0
2998,2016-05-27,0.0,0.0,0
2999,2016-05-30,0.0,0.0,0
3000,2016-05-31,0.0,0.0,0
3001,2016-06-01,0.0,0.0,0
3002,2016-06-02,0.0,0.0,0
3003,2016-06-03,-2.246269426376699,0.9633049530880364,-3
3004,2016-06-06,0.0,0.0,0
3005,2016-06-07,0.0,0.0,0
3006,2016-06-08,0.0,0.0,0
3007,2016-06-13,0.0,0.0,0
3008,2016-06-14,0.0,0.0,0
3009,2016-06-15,0.0,0.0,0
3010,2016-06-16,0.0,0.0,0
3011,2016-06-17,14.872843351006793,0.9292946988930865,-3
3012,2016-06-20,13.442314603729073,0.939951654438212,-3
3013,2016-06-21,8.162015881184345,0.945357302260055,-3
3014,2016-06-22,13.301440718375574,0.9751693208050107,-3
3015,2016-06-23,0.0,0.0,0
3016,2016-06-24,0.0,0.0,0
3017,2016-06-27,13.685570022645948,0.9863495886178728,-3
3018,2016-06-28,8.024459331574548,0.6691525877539045,-2
3019,2016-06-29,6.498150754351769,0.6661466325565716,-2
3020,2016-06-30,5.523884395080586,0.6698770050560044,-2
3021,2016-07-01,8.282608372972959,0.6668416066142141,-2
3022,2016-07-04,2.9982864235605007,0.6840818052591416,-2
3023,2016-07-05,3.5614729968753807,1.0283808957048741,-3
3024,2016-07-06,12.55065335253849,1.0375439370705248,-3
3025,2016-07-07,11.695562987041853,1.037674374662831,-3
3026,2016-07-08,0.0,0.0,0
3027,2016-07-11,0.0,0.0,0
3028,2016-07-12,0.0,0.0,0
3029,2016-07-13,10.012093488861922,1.4044402866663357,-4
3030,2016-07-14,0.0,0.0,0
3031,2016-07-15,0.0,0.0,0
3032,2016-07-18,0.0,0.0,0
3033,2016-07-19,0.0,0.0,0
3034,2016-07-20,0.0,0.0,0
3035,2016-07-21,0.0,0.0,0
3036,2016-07-22,0.0,0.0,0
3037,2016-07-25,0.0,0.0,0
3038,2016-07-26,0.0,0.0,0
3039,2016-07-27,0.0,0.0,0
3040,2016-07-28,0.0,0.0,0
3041,2016-07-29,0.0,0.0,0
3042,2016-08-01,0.0,0.0,0
3043,2016-08-02,0.0,0.0,0
3044,2016-08-03,0.0,0.0,0
3045,2016-08-04,0.0,0.6218101615810785,-2
3046,2016-08-05,0.0,0.0,0
3047,2016-08-08,0.0,0.0,0
3048,2016-08-09,0.0,0.0,0
3049,2016-08-10,0.0,0.0,0
3050,2016-08-11,0.0,0.0,0
3051,2016-08-12,0.0,0.0,0
3052,2016-08-15,0.0,0.0,0
3053,2016-08-16,0.0,0.0,0
3054,2016-08-17,0.0,0.0,0
3055,2016-08-18,0.0,0.0,0
3056,2016-08-19,0.0,0.0,0
3057,2016-08-22,0.0,0.0,0
3058,2016-08-23,0.0,0.0,0
3059,2016-08-24,0.0,0.0,0
3060,2016-08-25,0.0,0.0,0
3061,2016-08-26,0.0,0.0,0
3062,2016-08-29,0.0,0.0,0
3063,2016-08-30,0.0,0.0,0
3064,2016-08-31,0.0,0.0,0
3065,2016-09-01,0.0,0.0,0
3066,2016-09-02,0.0,0.0,0
3067,2016-09-05,0.0,0.0,0
3068,2016-09-06,0.0,0.0,0
3069,2016-09-07,0.0,0.0,0
3070,2016-09-08,0.0,0.0,0
3071,2016-09-09,0.0,0.0,0
3072,2016-09-12,0.0,0.0,0
3073,2016-09-13,0.0,0.0,0
3074,2016-09-14,0.0,0.0,0
3075,2016-09-19,0.0,0.0,0
3076,2016-09-20,0.0,0.0,0
3077,2016-09-21,0.0,0.0,0
3078,2016-09-22,0.0,0.0,0
3079,2016-09-23,0.0,0.0,0
3080,2016-09-26,0.0,0.0,0
3081,2016-09-27,0.0,0.0,0
3082,2016-09-28,0.0,0.0,0
3083,2016-09-29,0.0,0.0,0
3084,2016-09-30,0.0,0.0,0
3085,2016-10-10,0.0,0.0,0
3086,2016-10-11,0.0,0.0,0
3087,2016-10-12,0.0,0.0,0
3088,2016-10-13,0.0,0.0,0
3089,2016-10-14,0.0,0.0,0
3090,2016-10-17,0.0,0.0,0
3091,2016-10-18,0.0,0.0,0
3092,2016-10-19,0.0,0.0,0
3093,2016-10-20,19.624532508160144,0.6583106940892387,2
3094,2016-10-21,0.0,0.0,0
3095,2016-10-24,0.0,0.0,0
3096,2016-10-25,0.0,0.0,0
3097,2016-10-26,0.0,1.0867410886273188,-4
3098,2016-10-27,0.0,0.0,0
3099,2016-10-28,0.0,0.0,0
3100,2016-10-31,0.0,0.0,0
3101,2016-11-01,0.0,0.0,0
3102,2016-11-02,0.0,0.0,0
3103,2016-11-03,0.0,0.0,0
3104,2016-11-04,0.0,0.0,0
3105,2016-11-07,0.0,0.0,0
3106,2016-11-08,0.0,0.0,0
3107,2016-11-09,0.0,0.0,0
3108,2016-11-10,0.0,0.0,0
3109,2016-11-11,0.0,0.0,0
3110,2016-11-14,0.0,0.0,0
3111,2016-11-15,0.0,0.0,0
3112,2016-11-16,0.0,0.0,0
3113,2016-11-17,0.0,0.0,0
3114,2016-11-18,0.0,0.0,0
3115,2016-11-21,0.0,0.0,0
3116,2016-11-22,0.0,0.0,0
3117,2016-11-23,0.0,0.0,0
3118,2016-11-24,0.0,0.7536713646736479,2
3119,2016-11-25,0.0,0.0,0
3120,2016-11-28,0.0,0.0,0
3121,2016-11-29,0.0,0.0,0
3122,2016-11-30,0.0,0.0,0
3123,2016-12-01,0.0,0.0,0
3124,2016-12-02,0.0,0.0,0
3125,2016-12-05,0.0,0.0,0
3126,2016-12-06,0.0,0.7024108324874272,2
3127,2016-12-07,0.0,0.0,0
3128,2016-12-08,0.0,0.0,0
3129,2016-12-09,0.0,0.0,0
3130,2016-12-12,0.0,0.0,0
3131,2016-12-13,0.0,0.0,0
3132,2016-12-14,7.457889965499575,0.25536244411627884,1
3133,2016-12-15,0.0,0.0,0
3134,2016-12-16,0.0,0.0,0
3135,2016-12-19,0.0,0.0,0
3136,2016-12-20,0.0,0.0,0
3137,2016-12-21,0.0,0.0,0
3138,2016-12-22,0.0,0.0,0
3139,2016-12-23,0.0,0.0,0
3140,2016-12-26,0.0,0.0,0
3141,2016-12-27,0.0,0.0,0
3142,2016-12-28,0.0,0.0,0
3143,2016-12-29,0.0,0.0,0
3144,2016-12-30,0.0,0.0,0
3145,2017-01-03,0.0,0.0,0
3146,2017-01-04,0.0,0.0,0
3147,2017-01-05,0.0,0.0,0
3148,2017-01-06,0.0,0.0,0
3149,2017-01-09,0.0,0.0,0
3150,2017-01-10,0.0,0.0,0
3151,2017-01-11,29.348257724790443,1.4437416768283131,5
3152,2017-01-12,0.0,0.0,0
3153,2017-01-13,0.0,0.0,0
3154,2017-01-16,0.0,0.0,0
3155,2017-01-17,0.0,0.0,0
3156,2017-01-18,0.0,0.0,0
3157,2017-01-19,0.0,0.0,0
3158,2017-01-20,0.0,0.0,0
3159,2017-01-23,0.0,0.0,0
3160,2017-01-24,0.0,0.0,0
3161,2017-01-25,0.0,0.0,0
3162,2017-01-26,0.0,0.0,0
3163,2017-02-03,0.0,0.0,0
3164,2017-02-06,0.0,0.0,0
3165,2017-02-07,0.0,0.0,0
3166,2017-02-08,0.0,0.0,0
