,Time,Trade_Profit,Cost,N_Trade
1969,2010-06-08,-3.0208002399561167,0.4097959065075619,1
1970,2010-06-09,-24.765057272799822,24.59446707573276,-73
1971,2010-06-10,-27.295731838485267,0.8386779337248631,2
1972,2010-06-11,-14.717441423167884,0.8464156758667929,2
1973,2010-06-18,-15.391195305213046,0.8152000201547698,2
1974,2010-06-21,-24.044138920610465,24.82000796669833,-74
1975,2010-06-22,-8.317304201487445,0.42217538676215316,1
1976,2010-06-23,-83.61781659518309,4.49970707182003,-3
1977,2010-06-24,0.0,0.0,0
1978,2010-06-25,0.0,0.0,0
1979,2010-06-28,0.0,0.0,0
1980,2010-06-29,-59.291403981937464,1.144976898440778,3
1981,2010-06-30,0.0,0.0,0
1982,2010-07-01,0.0,0.0,0
1983,2010-07-02,-580.9025597762836,12.031153499654948,38
1984,2010-07-05,0.0,0.0,0
1985,2010-07-06,0.0,0.0,0
1986,2010-07-07,-262.768875671519,5.959668652406594,20
1987,2010-07-08,0.0,0.0,0
1988,2010-07-09,0.0,0.0,0
1989,2010-07-12,0.0,0.0,0
1990,2010-07-13,0.0,13.461651183746064,-46
1991,2010-07-14,0.0,0.0,0
1992,2010-07-15,0.0,0.0,0
1993,2010-07-16,597.8345373295151,10.141251422000854,39
1994,2010-07-19,0.0,0.0,0
1995,2010-07-20,0.0,0.0,0
1996,2010-07-21,0.0,0.0,0
1997,2010-07-22,0.0,0.0,0
1998,2010-07-23,0.0,0.0,0
1999,2010-07-26,0.0,0.0,0
2000,2010-07-27,0.0,0.0,0
2001,2010-07-28,316.83602480359764,6.642048347926461,20
2002,2010-07-29,0.0,0.0,0
2003,2010-08-02,0.0,0.0,0
2004,2010-08-03,0.0,0.0,0
2005,2010-08-04,0.0,0.0,0
2006,2010-08-05,105.38017755600504,1.683967658404753,6
2007,2010-08-06,0.0,0.0,0
2008,2010-08-10,318.41510821816087,4.556002012780208,17
2009,2010-08-11,0.0,0.0,0
2010,2010-08-12,155.74471262482635,2.0546937536442478,8
2011,2010-08-13,0.0,0.0,0
2012,2010-08-16,0.0,0.0,0
2013,2010-08-17,0.0,0.0,0
2014,2010-08-18,0.0,0.0,0
2015,2010-08-19,0.0,0.0,0
2016,2010-08-20,281.0652076455738,13.268045755934082,42
2017,2010-08-23,0.0,0.3086956308677607,1
2018,2010-08-24,1027.3282361358379,13.000983308465587,42
2019,2010-08-25,0.0,0.0,0
2020,2010-08-26,0.0,0.0,0
2021,2010-08-27,2.8533226714290976,0.35136237758061767,-1
2022,2010-08-30,4.049618882153595,0.3573819823979949,-1
2023,2010-08-31,0.0,0.0,0
2024,2010-09-01,0.0,0.0,0
2025,2010-09-02,0.0,9.197071763100844,28
2026,2010-09-03,1.4312629173202396,0.7040552207542445,-2
2027,2010-09-06,-1.0044520708313058,0.7360728667641672,-2
2028,2010-09-07,73.88111427676199,3.279907118134541,6
2029,2010-09-08,-10.416385722176656,0.7256764380680241,-2
2030,2010-09-09,5.844307781005867,0.7047647824316996,-2
2031,2010-09-10,0.0,7.470394861369204,23
2032,2010-09-13,0.0,0.0,0
2033,2010-09-14,0.0,0.0,0
2034,2010-09-15,0.0,0.29997842408334,1
2035,2010-09-16,25.933373819820886,0.9934118706368563,-3
2036,2010-09-17,19.85308806582688,0.9794795424644402,-3
2037,2010-09-20,10.663887933731516,1.2566776778219038,-2
2038,2010-09-21,10.19105398851768,0.964932841630156,-3
2039,2010-09-27,11.198184516707528,0.9685438221867899,-3
2040,2010-09-28,8.368162077221015,2.3995752336964093,2
2041,2010-09-29,10.109589189268888,0.9391288836475129,-3
2042,2010-09-30,9.754601273294583,0.9431475172242197,-3
2043,2010-10-08,14.528712690219592,0.966655772039771,-3
2044,2010-10-11,72.95260009797585,2.6327629754174713,-8
2045,2010-10-13,19.919212860162673,1.0047258378190438,-3
2046,2010-10-14,721.6683911649772,16.67629301068617,-51
2047,2010-10-15,0.0,3.91999281771983,-13
2048,2010-10-18,0.0,0.0,0
2049,2010-10-19,0.0,0.0,0
2050,2010-10-20,0.0,11.858438548951135,-35
2051,2010-10-21,0.0,0.0,0
2052,2010-10-22,0.0,0.0,0
2053,2010-10-25,0.0,13.066883133626224,-38
2054,2010-10-26,0.0,0.0,0
2055,2010-10-27,2062.3264772017646,24.964834544119785,73
2056,2010-10-28,0.0,1.3878626620177186,4
2057,2010-10-29,0.0,3.4260269462612913,10
2058,2010-11-01,0.0,9.446975484171826,24
2059,2010-11-02,-1169.446759776486,15.366603852227323,-38
2060,2010-11-04,0.0,0.0,0
2061,2010-11-05,0.0,0.0,0
2062,2010-11-08,0.0,0.0,0
2063,2010-11-09,0.0,0.0,0
2064,2010-11-10,0.0,0.0,0
2065,2010-11-11,0.0,0.0,0
2066,2010-11-12,0.0,0.0,0
2067,2010-11-15,0.0,0.0,0
2068,2010-11-16,0.0,0.0,0
2069,2010-11-17,0.0,0.0,0
2070,2010-11-18,0.0,1.994671863650798,6
2071,2010-11-19,0.0,0.0,0
2072,2010-11-22,0.0,3.342106286954609,9
2073,2010-11-23,0.0,0.0,0
2074,2010-11-24,0.0,0.0,0
2075,2010-11-25,0.0,0.0,0
2076,2010-11-26,0.0,0.0,0
2077,2010-11-29,0.0,0.0,0
2078,2010-11-30,0.0,0.0,0
2079,2010-12-01,0.0,0.0,0
2080,2010-12-02,0.0,0.0,0
2081,2010-12-03,0.0,1.8162895958931773,5
2082,2010-12-06,0.0,0.0,0
2083,2010-12-07,0.0,2.4473578731553305,7
2084,2010-12-08,0.0,0.0,0
2085,2010-12-09,0.0,1.7909299948258204,5
2086,2010-12-10,0.0,0.0,0
2087,2010-12-13,0.0,0.0,0
2088,2010-12-14,0.0,0.0,0
2089,2010-12-15,-3.9359369765004715,0.319239263484681,-1
2090,2010-12-16,-4.655000000000001,0.32034959651650746,-1
2091,2010-12-17,-5.934943777978958,0.3270899079395912,-1
2092,2010-12-20,-4.663276392472028,0.32254747875448275,-1
2093,2010-12-21,-6.391581452361635,0.6668929529128222,-2
2094,2010-12-22,0.0,0.0,0
2095,2010-12-23,-1.4097623271428859,0.6698179390716569,-2
2096,2010-12-24,9.57399738453367,1.0176464245158248,-1
2097,2010-12-28,27.851458356939247,0.6330423958251298,-2
2098,2010-12-29,25.63414516896904,0.6389448311972977,-2
2099,2010-12-30,24.98642283292537,0.6326262428202063,-2
2100,2010-12-31,0.0,0.0,0
2101,2011-01-04,31.466120109374742,1.3478897179370333,-4
2102,2011-01-05,0.0,0.0,0
2103,2011-01-06,0.0,0.0,0
2104,2011-01-07,40.92923646838457,1.3419033221135441,-4
2105,2011-01-10,42.32973475707935,0.9822599146236464,-3
2106,2011-01-11,39.48832293093466,0.9908951905932817,-3
2107,2011-01-12,0.0,0.0,0
2108,2011-01-13,0.0,0.0,0
2109,2011-01-14,0.0,0.0,0
2110,2011-01-17,0.0,0.0,0
2111,2011-01-18,0.0,0.0,0
2112,2011-01-19,36.14210908725042,1.0364806325505564,-3
2113,2011-01-20,0.0,0.0,0
2114,2011-01-21,0.0,0.0,0
2115,2011-01-24,0.0,0.0,0
2116,2011-01-25,0.0,0.0,0
2117,2011-01-26,0.0,0.0,0
2118,2011-01-27,0.0,0.0,0
2119,2011-01-28,0.0,0.0,0
2120,2011-01-31,0.0,0.0,0
2121,2011-02-01,0.0,0.0,0
2122,2011-02-09,0.0,0.0,0
2123,2011-02-10,0.0,0.0,0
2124,2011-02-11,0.0,0.0,0
2125,2011-02-14,0.0,0.0,0
2126,2011-02-15,0.0,0.0,0
2127,2011-02-16,0.0,0.0,0
2128,2011-02-17,0.0,0.0,0
2129,2011-02-18,0.0,0.0,0
2130,2011-03-14,2482.270976438138,8.996287562590446,20
2131,2011-03-15,0.0,0.0,0
2132,2011-03-16,0.0,2.088816332631275,4
2133,2011-03-17,0.0,0.0,0
2134,2011-03-18,0.0,0.0,0
2135,2011-03-21,0.0,0.0,0
2136,2011-03-22,0.0,0.0,0
2137,2011-03-23,0.0,1.0293121119527961,2
2138,2011-03-24,0.0,0.0,0
2139,2011-03-25,0.0,4.380724963638443,8
2140,2011-03-28,0.0,6.999193623191494,12
2141,2011-03-29,0.0,0.0,0
2142,2011-03-30,0.0,0.0,0
2143,2011-03-31,0.0,0.0,0
2144,2011-04-01,0.0,0.0,0
2145,2011-04-06,0.0,0.0,0
2146,2011-04-07,0.0,0.0,0
2147,2011-04-08,-675.4242506930891,3.8125963049590443,-4
2148,2011-04-11,-1091.458245034715,4.864550404161241,-7
2149,2011-04-12,0.0,0.0,0
2150,2011-04-13,0.0,0.0,0
2151,2011-04-14,0.0,0.0,0
2152,2011-04-15,0.0,0.0,0
2153,2011-04-18,0.0,0.0,0
2154,2011-04-19,0.0,0.0,0
2155,2011-04-20,0.0,0.0,0
2156,2011-04-22,0.0,0.0,0
2157,2011-04-25,0.0,0.0,0
2158,2011-04-26,0.0,0.0,0
2159,2011-04-27,0.0,0.0,0
2160,2011-04-28,0.0,0.0,0
2161,2011-05-03,0.0,0.5822879459357305,1
2162,2011-05-04,0.0,0.0,0
2163,2011-05-05,0.0,0.4661227534865188,1
2164,2011-05-06,0.0,0.0,0
2165,2011-05-09,-91.29477142633476,0.6134146237361235,-1
2166,2011-05-10,-98.80868690642893,1.085302250107338,0
2167,2011-05-11,-33.333982790751804,0.5958062790008832,-1
2168,2011-05-12,-9.246853413472707,0.5682410213359234,-1
2169,2011-05-13,-16.83498396331032,0.5810816436761882,-1
2170,2011-05-16,-2.418881774729755,0.561073647506,-1
2171,2011-05-17,0.9456728734466537,0.5586872228309777,-1
2172,2011-05-18,-2.3163248667154903,0.562037247507016,-1
2173,2011-05-19,-3.7018159093105396,0.5594822051158073,-1
2174,2011-05-20,-15.293549284837468,0.5714512243970281,-1
2175,2011-05-23,11.239952172074084,0.530732283939838,-1
2176,2011-05-24,-10.796026030228802,0.5504827201309934,-1
2177,2011-05-25,-3.8592598617394174,0.5387769679685204,-1
2178,2011-05-26,0.0,0.0,0
2179,2011-05-27,72.66595457355936,1.0296752039940658,-2
2180,2011-05-30,0.0,0.0,0
2181,2011-05-31,0.0,0.0,0
2182,2011-06-01,0.0,0.0,0
2183,2011-06-02,0.0,0.0,0
2184,2011-06-03,0.0,0.0,0
2185,2011-06-07,0.0,0.4637213274348885,1
2186,2011-06-09,0.0,0.0,0
2187,2011-06-10,0.0,0.0,0
2188,2011-06-13,0.0,0.0,0
2189,2011-06-14,0.0,0.0,0
2190,2011-06-15,0.0,0.0,0
2191,2011-06-17,0.0,0.0,0
2192,2011-06-20,0.0,0.0,0
2193,2011-06-21,0.0,0.0,0
2194,2011-06-22,0.0,0.0,0
2195,2011-06-23,0.0,0.0,0
2196,2011-06-24,0.0,0.4586035448446724,1
2197,2011-06-27,0.0,0.0,0
2198,2011-06-28,0.0,0.0,0
2199,2011-06-29,0.0,0.0,0
2200,2011-06-30,0.0,0.47132469662686033,1
2201,2011-07-01,0.0,0.0,0
2202,2011-07-04,0.0,0.0,0
2203,2011-07-05,0.0,0.0,0
2204,2011-07-06,0.0,0.0,0
2205,2011-07-07,0.0,0.0,0
2206,2011-07-08,0.0,0.0,0
2207,2011-07-11,0.0,0.0,0
2208,2011-07-12,0.0,0.0,0
2209,2011-07-13,8.462002624536353,2.807848540449069,-6
2210,2011-07-14,0.0,0.0,0
2211,2011-07-15,0.0,0.0,0
2212,2011-07-18,0.0,0.0,0
2213,2011-07-19,0.0,0.0,0
2214,2011-07-20,0.0,0.0,0
2215,2011-07-21,0.0,0.0,0
2216,2011-07-22,0.0,0.0,0
2217,2011-07-25,0.0,0.0,0
2218,2011-07-26,0.0,0.0,0
2219,2011-07-27,0.0,0.0,0
2220,2011-07-28,0.0,0.0,0
2221,2011-07-29,0.0,0.0,0
2222,2011-08-01,0.0,0.0,0
2223,2011-08-02,0.0,0.0,0
2224,2011-08-03,0.0,0.0,0
2225,2011-08-04,0.0,0.0,0
2226,2011-08-05,0.0,0.0,0
2227,2011-08-08,0.0,0.0,0
2228,2011-08-09,0.0,0.0,0
2229,2011-08-10,0.0,0.0,0
2230,2011-08-11,0.0,0.0,0
2231,2011-08-12,0.0,0.0,0
2232,2011-08-15,0.0,0.0,0
2233,2011-08-16,0.0,0.0,0
2234,2011-08-17,0.0,0.0,0
2235,2011-08-18,0.0,0.0,0
2236,2011-08-19,0.0,0.0,0
2237,2011-08-22,0.0,0.0,0
2238,2011-08-23,0.0,0.0,0
2239,2011-08-24,0.0,0.0,0
2240,2011-08-25,0.0,0.0,0
2241,2011-08-26,0.0,0.0,0
2242,2011-08-29,0.0,0.0,0
2243,2011-08-30,0.0,0.0,0
2244,2011-08-31,0.0,0.0,0
2245,2011-09-01,0.0,0.0,0
2246,2011-09-02,0.0,0.0,0
2247,2011-09-05,0.0,0.0,0
2248,2011-09-06,0.0,0.0,0
2249,2011-09-07,0.0,0.0,0
2250,2011-09-08,0.0,0.0,0
2251,2011-09-13,0.0,0.0,0
2252,2011-09-14,0.0,0.0,0
2253,2011-09-15,0.0,0.0,0
2254,2011-09-16,0.0,0.0,0
2255,2011-09-19,0.0,0.0,0
2256,2011-09-20,0.0,0.0,0
2257,2011-09-21,0.0,0.0,0
2258,2011-09-22,0.0,0.0,0
2259,2011-09-23,0.0,0.0,0
2260,2011-09-26,0.0,0.0,0
2261,2011-09-27,0.0,0.0,0
2262,2011-09-28,0.0,0.0,0
2263,2011-09-29,0.0,0.0,0
2264,2011-09-30,0.0,0.0,0
2265,2011-10-10,0.0,0.0,0
2266,2011-10-11,0.0,0.0,0
2267,2011-10-12,0.0,0.0,0
2268,2011-10-13,0.0,0.0,0
2269,2011-10-14,0.0,0.0,0
2270,2011-10-17,0.0,0.0,0
2271,2011-10-18,0.0,0.0,0
2272,2011-10-19,0.0,0.0,0
2273,2011-10-20,0.0,0.0,0
2274,2011-10-21,0.0,0.0,0
2275,2011-10-24,0.0,0.0,0
2276,2011-10-25,0.0,0.0,0
2277,2011-10-26,0.0,0.0,0
2278,2011-10-27,0.0,0.0,0
2279,2011-10-28,0.0,0.0,0
2280,2011-10-31,0.0,0.0,0
2281,2011-11-01,0.0,0.0,0
2282,2011-11-02,0.0,0.0,0
2283,2011-11-03,0.0,0.0,0
2284,2011-11-04,0.0,0.0,0
2285,2011-11-07,0.0,0.0,0
2286,2011-11-08,0.0,0.0,0
2287,2011-11-09,0.0,0.0,0
2288,2011-11-10,0.0,0.0,0
2289,2011-11-11,0.0,0.0,0
2290,2011-11-14,0.0,0.0,0
2291,2011-11-15,0.0,0.0,0
2292,2011-11-16,0.0,0.0,0
2293,2011-11-17,0.0,0.0,0
2294,2011-11-18,0.0,0.0,0
2295,2011-11-21,0.0,0.0,0
2296,2011-11-22,0.0,0.0,0
2297,2011-11-23,0.0,0.0,0
2298,2011-11-24,0.0,0.0,0
2299,2011-11-25,0.0,0.0,0
2300,2011-11-28,0.0,0.0,0
2301,2011-11-29,0.0,0.0,0
2302,2011-11-30,0.0,0.0,0
2303,2011-12-02,0.0,0.0,0
2304,2011-12-05,0.0,0.0,0
2305,2011-12-06,0.0,0.0,0
2306,2011-12-07,0.0,0.0,0
2307,2011-12-08,0.0,0.0,0
2308,2011-12-09,0.0,0.0,0
2309,2011-12-12,0.0,0.0,0
2310,2011-12-13,0.0,0.0,0
2311,2011-12-14,0.0,0.0,0
2312,2011-12-15,0.0,0.0,0
2313,2011-12-16,0.0,0.0,0
2314,2011-12-19,0.0,0.0,0
2315,2011-12-20,0.0,0.0,0
2316,2011-12-21,0.0,0.0,0
2317,2011-12-22,0.0,0.0,0
2318,2011-12-23,0.0,0.0,0
2319,2011-12-26,0.0,0.0,0
2320,2011-12-27,0.0,0.0,0
2321,2011-12-28,0.0,0.0,0
2322,2011-12-29,0.0,0.0,0
2323,2011-12-30,0.0,0.0,0
2324,2012-01-04,0.0,0.0,0
2325,2012-01-05,0.0,0.0,0
2326,2012-01-06,0.0,0.0,0
2327,2012-01-09,0.0,0.0,0
2328,2012-01-10,0.0,0.0,0
2329,2012-01-11,0.0,0.0,0
2330,2012-01-12,0.0,0.0,0
2331,2012-01-13,0.0,0.0,0
2332,2012-01-16,0.0,0.0,0
2333,2012-01-17,0.0,0.0,0
2334,2012-01-18,0.0,0.0,0
2335,2012-01-19,0.0,0.0,0
2336,2012-01-20,0.0,0.0,0
2337,2012-01-30,0.0,0.9885326488359769,9
2338,2012-02-01,0.0,0.0,0
2339,2012-02-07,0.0,0.0,0
2340,2012-02-08,0.0,0.0,0
2341,2012-02-09,0.0,0.0,0
2342,2012-02-10,0.0,0.0,0
2343,2012-02-13,0.0,0.0,0
2344,2012-02-14,0.0,0.0,0
2345,2012-02-15,0.0,0.0,0
2346,2012-02-16,0.0,0.0,0
2347,2012-02-17,0.0,0.0,0
2348,2012-02-20,0.0,0.0,0
2349,2012-02-21,0.0,0.0,0
2350,2012-02-22,0.0,0.0,0
2351,2012-02-23,0.0,0.0,0
2352,2012-02-24,0.0,0.0,0
2353,2012-02-27,80.02040473489092,1.1185182441010861,-9
2354,2012-02-28,0.0,0.0,0
2355,2012-02-29,0.0,0.0,0
2356,2012-03-01,0.0,0.0,0
2357,2012-03-05,0.0,0.0,0
2358,2012-03-06,0.0,0.0,0
2359,2012-03-07,0.0,0.0,0
2360,2012-03-08,0.0,0.0,0
2361,2012-03-09,0.0,0.0,0
2362,2012-03-12,0.0,0.0,0
2363,2012-03-13,0.0,1.1973091863758203,-9
2364,2012-03-14,64.22539877949083,0.9300157995524837,7
2365,2012-03-15,0.0,0.0,0
2366,2012-03-16,0.0,0.0,0
2367,2012-03-19,18.91107827410422,0.26037386387693195,2
2368,2012-03-20,0.0,1.1055481214742053,8
2369,2012-03-22,0.0,0.0,0
2370,2012-03-23,0.0,0.12527417704927454,1
2371,2012-03-26,0.0,0.0,0
2372,2012-03-27,0.0,0.0,0
2373,2012-03-28,0.0,0.0,0
2374,2012-03-29,0.0,0.0,0
2375,2012-03-30,0.0,0.0,0
2376,2012-04-05,0.0,0.0,0
2377,2012-04-06,0.0,0.0,0
2378,2012-04-09,0.0,0.3755199676013543,3
2379,2012-04-10,0.0,0.0,0
2380,2012-04-11,0.0,0.0,0
2381,2012-04-12,0.0,0.0,0
2382,2012-04-16,19.422951641737683,0.25897577761447405,-2
2383,2012-04-17,0.0,0.0,0
2384,2012-04-18,17.53666396199283,0.2653047341250417,-2
2385,2012-04-19,49.97827628595169,0.680411496046788,-5
2386,2012-04-20,40.923855823893106,0.43972451062495493,-3
2387,2012-04-23,0.0,0.0,0
2388,2012-04-24,0.0,0.0,0
2389,2012-04-25,0.0,0.0,0
2390,2012-04-26,0.0,0.0,0
2391,2012-04-27,0.0,0.0,0
2392,2012-05-02,0.0,0.0,0
2393,2012-05-03,0.0,0.859584829962905,-6
2394,2012-05-04,0.0,0.0,0
2395,2012-05-07,0.0,0.0,0
2396,2012-05-08,0.0,0.0,0
2397,2012-05-09,0.0,0.0,0
2398,2012-05-10,16.101861051855963,0.2984025210188421,2
2399,2012-05-11,8.277966883442438,0.29798901167049413,2
2400,2012-05-14,0.0,0.0,0
2401,2012-05-15,0.0,0.0,0
2402,2012-05-16,17.786791886120575,0.41711563464313717,3
2403,2012-05-17,14.900587559062195,0.3094748475590212,-2
2404,2012-05-18,0.0,0.0,0
2405,2012-05-21,0.0,0.0,0
2406,2012-05-22,0.0,0.0,0
2407,2012-05-23,0.0,0.0,0
2408,2012-05-24,0.0,1.4741116834520878,-10
2409,2012-05-25,0.0,0.0,0
2410,2012-05-28,0.0,0.27723809804012933,-2
2411,2012-05-29,0.0,0.0,0
2412,2012-05-30,0.0,0.0,0
2413,2012-05-31,0.0,1.4969494162467216,-10
2414,2012-06-01,0.0,0.0,0
2415,2012-06-04,0.0,0.0,0
2416,2012-06-05,0.0,0.0,0
2417,2012-06-06,10.239124338403656,0.29806605845811224,2
2418,2012-06-07,0.0,0.0,0
2419,2012-06-08,0.0,0.0,0
2420,2012-06-11,0.0,1.6537187243406826,-11
2421,2012-06-12,0.0,0.0,0
2422,2012-06-13,0.0,0.0,0
2423,2012-06-14,0.0,0.0,0
2424,2012-06-15,0.0,0.0,0
2425,2012-06-18,0.0,0.0,0
2426,2012-06-19,0.0,0.0,0
2427,2012-06-21,0.0,0.0,0
2428,2012-06-25,0.0,0.0,0
2429,2012-06-26,0.0,0.0,0
2430,2012-06-27,0.0,0.0,0
2431,2012-06-28,0.0,0.0,0
2432,2012-06-29,0.0,0.12414239490214928,-1
2433,2012-07-02,0.0,0.0,0
2434,2012-07-03,0.0,0.0,0
2435,2012-07-04,0.0,0.0,0
2436,2012-07-05,0.0,0.0,0
2437,2012-07-06,0.0,0.13283029391178927,-1
2438,2012-07-09,0.0,0.0,0
2439,2012-07-10,65.69264983665651,0.809910253054212,7
2440,2012-07-11,272.81045752402076,3.322934248650251,27
2441,2012-07-12,0.0,0.0,0
2442,2012-07-13,0.0,0.0,0
2443,2012-07-16,0.0,0.1241794752721307,1
2444,2012-07-17,0.0,0.0,0
2445,2012-07-18,0.0,0.0,0
2446,2012-07-19,11.691996410792754,1.465530938467778,-11
2447,2012-07-20,0.0,0.0,0
2448,2012-07-23,0.0,0.0,0
2449,2012-07-24,0.0,0.0,0
2450,2012-07-25,0.0,0.0,0
2451,2012-07-26,0.0,0.0,0
2452,2012-07-27,0.0,0.0,0
2453,2012-07-30,0.0,0.0,0
2454,2012-07-31,0.0,0.0,0
2455,2012-08-01,0.0,0.0,0
2456,2012-08-02,0.0,0.0,0
2457,2012-08-03,0.0,0.9628843167108245,-7
2458,2012-08-06,0.0,0.0,0
2459,2012-08-07,23.25125571493512,0.4488377360545398,3
2460,2012-08-08,0.0,0.0,0
2461,2012-08-09,5.6040734956662845,0.13068692726208878,1
2462,2012-08-10,134.14314354669438,1.9718888780206243,14
2463,2012-08-13,0.0,0.548054878028213,4
2464,2012-08-14,0.0,0.2595145832381639,2
2465,2012-08-15,-8.639476726588533,0.2629420241374533,-2
2466,2012-08-16,0.7156108665504917,0.12854171722344113,-1
2467,2012-08-17,0.0,0.2676668873593257,2
2468,2012-08-20,1.5603213341148319,0.2714211140002491,-2
2469,2012-08-21,1.814754077328594,0.13696950080937997,-1
2470,2012-08-22,0.0,0.0,0
2471,2012-08-23,0.0,0.0,0
2472,2012-08-24,0.0,0.0,0
2473,2012-08-27,0.0,0.0,0
2474,2012-08-28,0.0,0.0,0
2475,2012-08-29,0.0,0.0,0
2476,2012-08-30,0.0,0.0,0
2477,2012-08-31,0.0,0.0,0
2478,2012-09-03,0.0,0.0,0
2479,2012-09-04,0.0,0.0,0
2480,2012-09-05,0.0,0.0,0
2481,2012-09-06,10.360319954938255,0.13305541582724045,-1
2482,2012-09-07,0.0,0.0,0
2483,2012-09-10,0.0,0.0,0
2484,2012-09-11,0.0,0.0,0
2485,2012-09-12,0.0,0.0,0
2486,2012-09-13,0.0,0.0,0
2487,2012-09-14,0.0,0.0,0
2488,2012-09-17,0.0,0.0,0
2489,2012-09-18,0.0,0.0,0
2490,2012-09-19,0.0,0.0,0
2491,2012-09-20,0.0,0.0,0
2492,2012-09-21,0.0,0.0,0
2493,2012-09-24,0.0,0.0,0
2494,2012-09-25,0.0,0.0,0
2495,2012-09-26,0.0,0.0,0
2496,2012-09-27,0.0,0.0,0
2497,2012-09-28,0.0,0.0,0
2498,2012-10-08,0.0,0.0,0
2499,2012-10-09,0.0,0.0,0
2500,2012-10-10,0.0,0.0,0
2501,2012-10-11,0.0,0.0,0
2502,2012-10-12,0.0,0.0,0
2503,2012-10-15,0.0,0.2838631160220898,-2
2504,2012-10-16,0.0,0.0,0
2505,2012-10-17,0.0,0.0,0
2506,2012-10-18,0.0,0.0,0
2507,2012-10-19,0.0,0.0,0
2508,2012-10-22,0.0,0.0,0
2509,2012-10-23,23.933030673178415,0.437033453731921,3
2510,2012-10-24,0.0,0.0,0
2511,2012-10-25,0.0,0.0,0
2512,2012-10-26,0.0,0.0,0
2513,2012-10-29,0.0,0.5782728213328324,4
2514,2012-10-30,0.0,1.019137680182093,7
2515,2012-10-31,0.0,0.0,0
2516,2012-11-01,6.421808753856368,0.1494405997746913,-1
2517,2012-11-02,7.857980168320019,0.14067430132675066,-1
2518,2012-11-05,0.0,0.0,0
2519,2012-11-06,0.0,0.0,0
2520,2012-11-07,0.0,0.0,0
2521,2012-11-08,0.0,0.0,0
2522,2012-11-09,0.0,0.0,0
2523,2012-11-12,0.0,0.0,0
2524,2012-11-13,0.0,2.8361183973383106,21
2525,2012-11-14,0.0,0.0,0
2526,2012-11-15,0.0,0.39344065064428724,3
2527,2012-11-16,1.9695522533618472,0.25654709282870136,-2
2528,2012-11-19,0.0,0.0,0
2529,2012-11-20,0.0,0.5438883707505574,4
2530,2012-11-21,0.0,0.0,0
2531,2012-11-22,0.0,0.0,0
2532,2012-11-23,0.0,0.8255399398803848,6
2533,2012-11-26,0.0,1.2109712582965666,9
2534,2012-11-27,0.0,0.0,0
2535,2012-11-28,0.0,0.0,0
2536,2012-11-29,0.0,1.477554571605905,12
2537,2012-11-30,0.0,0.0,0
2538,2012-12-03,0.0,0.0,0
2539,2012-12-04,0.0,0.0,0
2540,2012-12-05,0.0,0.0,0
2541,2012-12-06,0.0,0.0,0
2542,2012-12-07,0.0,0.0,0
2543,2012-12-10,0.0,0.0,0
2544,2012-12-11,0.0,0.0,0
2545,2012-12-12,0.0,0.0,0
2546,2012-12-13,0.0,0.0,0
2547,2012-12-14,0.0,0.0,0
2548,2012-12-17,0.0,1.0945682980728453,8
2549,2012-12-18,0.0,0.0,0
2550,2012-12-19,0.0,0.9495909529856915,7
2551,2012-12-20,0.0,0.0,0
2552,2012-12-21,0.0,0.0,0
2553,2012-12-24,0.0,0.0,0
2554,2012-12-25,0.0,0.0,0
2555,2012-12-26,6.9177756662273495,0.1415612357840849,-1
2556,2012-12-27,0.0,0.9812882961260965,7
2557,2012-12-28,0.0,0.0,0
2558,2012-12-31,0.0,0.0,0
2559,2013-01-04,0.0,0.0,0
2560,2013-01-07,0.0,0.12871810168291017,1
2561,2013-01-08,0.0,1.697835721815256,13
2562,2013-01-09,0.0,0.0,0
2563,2013-01-10,0.0,1.231631786167505,9
2564,2013-01-11,0.0,1.385325108925503,10
2565,2013-01-14,0.0,0.0,0
2566,2013-01-15,0.0,0.0,0
2567,2013-01-16,0.0,0.0,0
2568,2013-01-17,0.0,0.0,0
2569,2013-01-18,0.0,0.0,0
2570,2013-01-21,0.0,0.13210781595992802,1
2571,2013-01-22,0.0,0.0,0
2572,2013-01-23,0.0,0.0,0
2573,2013-01-24,0.0,0.0,0
2574,2013-01-25,0.0,0.3865856615543032,3
2575,2013-01-28,225.69866903239452,2.5298383843717938,-17
2576,2013-01-29,148.45913415158444,1.6512590378373566,-11
2577,2013-01-30,956.5564713237881,9.584808017031309,-63
2578,2013-01-31,0.0,0.0,0
2579,2013-02-01,493.98189721945266,4.357990782833955,-30
2580,2013-02-04,0.0,0.43142585482666573,3
2581,2013-02-05,0.0,0.14120289848231937,1
2582,2013-02-06,0.0,0.0,0
2583,2013-02-07,39.845600429958665,2.7183599670907244,-17
2584,2013-02-08,0.0,2.9249475293893346,-19
2585,2013-02-18,0.0,0.0,0
2586,2013-02-19,0.0,0.0,0
2587,2013-02-20,0.0,0.3115403258047763,-2
2588,2013-02-21,10.143820241005159,0.1361539606553967,1
2589,2013-02-22,180.88876956348662,3.0049473620195597,22
2590,2013-02-25,0.0,0.0,0
2591,2013-02-26,0.0,0.0,0
2592,2013-02-27,0.0,0.3014926044159032,-2
2593,2013-02-28,69.8734671862739,1.6235871366451302,-11
2594,2013-03-01,0.0,0.0,0
2595,2013-03-04,0.0,0.13755878417074674,1
2596,2013-03-05,0.0,0.0,0
2597,2013-03-06,0.0,0.0,0
