,Time,Trade_Profit,Cost,N_Trade
2581,2011-07-18,-11.62798747425036,0.7410448283271962,-2
2582,2011-07-19,0.6326921426412611,1.1715451764723714,-4
2583,2011-07-20,-7.101651908455068,0.17631126641275263,1
2584,2011-07-21,-10.486641501356829,1.1527031048866418,-4
2585,2011-07-22,-6.604730188176632,0.17710957915163505,1
2586,2011-07-25,-3.8667342862146796,0.1705228038680233,1
2587,2011-07-26,-5.378754577554972,0.554003302662113,-1
2588,2011-07-27,-10.093212899500713,1.386748110949063,-5
2589,2011-07-28,-10.938263790004243,3.0758932530491316,-13
2590,2011-07-29,-5.990844565651869,0.18794052800139793,1
2591,2011-08-01,-7.233602006159501,0.37613468684900137,2
2592,2011-08-02,-5.295534573396665,0.3720303711877845,2
2593,2011-08-03,-11.683635905383838,1.167976250408001,0
2594,2011-08-04,-7.280707794643192,0.5738378550754979,3
2595,2011-08-08,-7.2762900066539515,1.2689674612452542,-1
2596,2011-08-09,-5.018364890304568,2.7782815530539864,-11
2597,2011-08-10,-2.2911524517059263,0.9403608480304866,-3
2598,2011-08-11,-7.247676342898842,0.3713764019665507,2
2599,2011-08-12,-8.072384034371979,0.5659416962129253,3
2600,2011-08-15,-9.201800323096194,0.5816151504122727,3
2601,2011-08-16,-0.4186262168516066,0.39508834457241565,2
2602,2011-08-17,0.8827349695024225,0.3930882952995047,2
2603,2011-08-18,6.522065979177569,0.3832876216658844,2
2604,2011-08-19,3.227086224400253,0.38205522325469204,2
2605,2011-08-22,10.071964118087706,0.3849695062840946,2
2606,2011-08-23,6.025064371899006,0.1939782005696839,1
2607,2011-08-24,88.9821290679957,2.441559193609962,13
2608,2011-08-25,65.69342390664917,1.5630310586342584,8
2609,2011-08-26,11.16358319460086,0.19443884026696406,1
2610,2011-08-29,0.0,0.0,0
2611,2011-08-30,0.0,0.9231628394438811,5
2612,2011-08-31,0.0,0.36813019528591284,2
2613,2011-09-01,1.009896660639697,0.1831756856325224,-1
2614,2011-09-02,-0.39363465613601534,0.17952224764888672,-1
2615,2011-09-05,-1.9419310176898534,0.1745763345597035,-1
2616,2011-09-06,-1.1305349725537326,0.17431620509914134,-1
2617,2011-09-07,-0.14503292279606228,0.17856686258689575,-1
2618,2011-09-08,-0.2925125246389513,0.1785000620302035,-1
2619,2011-09-09,-2.000022782151248,0.17534940938776702,-1
2620,2011-09-13,0.0,0.0,0
2621,2011-09-14,0.0,0.0,0
2622,2011-09-15,0.0,0.0,0
2623,2011-09-16,0.0,0.0,0
2624,2011-09-19,0.0,0.0,0
2625,2011-09-20,0.0,0.0,0
2626,2011-09-21,0.0,0.0,0
2627,2011-09-22,0.0,0.0,0
2628,2011-09-23,0.0,0.0,0
2629,2011-09-26,0.0,0.0,0
2630,2011-09-27,0.0,0.0,0
2631,2011-09-28,0.0,0.0,0
2632,2011-09-29,0.0,0.0,0
2633,2011-09-30,0.0,0.0,0
2634,2011-10-10,0.0,0.0,0
2635,2011-10-11,0.0,0.0,0
2636,2011-10-12,0.0,0.0,0
2637,2011-10-13,0.0,0.0,0
2638,2011-10-14,0.0,0.0,0
2639,2011-10-17,0.0,0.0,0
2640,2011-10-18,0.0,0.0,0
2641,2011-10-19,0.0,0.0,0
2642,2011-10-20,0.0,0.0,0
2643,2011-10-21,0.0,0.0,0
2644,2011-10-24,0.0,0.0,0
2645,2011-10-25,0.0,0.0,0
2646,2011-10-26,0.0,0.0,0
2647,2011-10-27,0.0,0.0,0
2648,2011-10-28,0.0,0.0,0
2649,2011-10-31,0.0,0.0,0
2650,2011-11-01,0.0,0.0,0
2651,2011-11-02,0.0,0.0,0
2652,2011-11-03,0.0,0.0,0
2653,2011-11-04,0.0,0.0,0
2654,2011-11-07,0.0,0.0,0
2655,2011-11-08,0.0,0.0,0
2656,2011-11-09,0.0,0.0,0
2657,2011-11-10,0.0,0.0,0
2658,2011-11-11,0.0,0.0,0
2659,2011-11-14,0.0,0.0,0
2660,2011-11-15,0.0,0.0,0
2661,2011-11-16,0.0,0.0,0
2662,2011-11-17,0.0,0.0,0
2663,2011-11-18,0.0,0.0,0
2664,2011-11-21,0.0,0.0,0
2665,2011-11-22,0.0,0.0,0
2666,2011-11-23,0.0,0.0,0
2667,2011-11-24,0.0,0.0,0
2668,2011-11-25,0.0,0.0,0
2669,2011-11-28,0.0,0.0,0
2670,2011-11-29,0.0,0.0,0
2671,2011-11-30,0.0,0.0,0
2672,2011-12-02,0.0,0.0,0
2673,2011-12-05,0.0,0.0,0
2674,2011-12-06,0.0,0.0,0
2675,2011-12-07,0.0,0.0,0
2676,2011-12-08,0.0,0.0,0
2677,2011-12-09,0.0,0.0,0
2678,2011-12-12,0.0,0.0,0
2679,2011-12-13,0.0,0.0,0
2680,2011-12-14,0.0,0.0,0
2681,2011-12-15,0.0,0.0,0
2682,2011-12-16,0.0,0.0,0
2683,2011-12-19,0.0,0.0,0
2684,2011-12-20,0.0,0.0,0
2685,2011-12-21,0.0,0.0,0
2686,2011-12-22,0.0,0.0,0
2687,2011-12-23,0.0,0.0,0
2688,2011-12-26,0.0,0.0,0
2689,2011-12-27,0.0,0.0,0
2690,2011-12-28,0.0,0.0,0
2691,2011-12-29,0.0,0.0,0
2692,2011-12-30,0.0,0.0,0
2693,2012-01-04,0.0,0.0,0
2694,2012-01-05,0.0,0.0,0
2695,2012-01-06,0.0,0.0,0
2696,2012-01-09,0.0,0.0,0
2697,2012-01-10,0.0,0.0,0
2698,2012-01-11,0.0,0.0,0
2699,2012-01-12,0.0,0.0,0
2700,2012-01-13,0.0,0.0,0
2701,2012-01-16,0.0,0.0,0
2702,2012-01-17,0.0,0.0,0
2703,2012-01-18,0.0,0.0,0
2704,2012-01-19,0.0,0.0,0
2705,2012-01-20,0.0,0.0,0
2706,2012-01-30,0.0,0.0,0
2707,2012-01-31,0.0,0.0,0
2708,2012-02-01,0.0,0.0,0
2709,2012-02-02,0.0,0.0,0
2710,2012-02-03,0.0,0.0,0
2711,2012-02-06,0.0,0.0,0
2712,2012-02-07,0.0,0.0,0
2713,2012-02-08,0.0,0.0,0
2714,2012-02-09,0.0,0.0,0
2715,2012-02-10,0.0,0.0,0
2716,2012-02-13,0.0,0.0,0
2717,2012-02-14,0.0,0.0,0
2718,2012-02-15,0.0,0.0,0
2719,2012-02-16,0.0,0.0,0
2720,2012-02-17,0.0,0.0,0
2721,2012-02-20,0.0,0.0,0
2722,2012-02-21,0.0,0.0,0
2723,2012-02-22,0.0,0.0,0
2724,2012-02-23,0.0,0.0,0
2725,2012-02-24,0.0,0.0,0
2726,2012-02-27,0.0,0.0,0
2727,2012-02-28,0.0,0.0,0
2728,2012-02-29,0.0,0.0,0
2729,2012-03-01,0.0,0.0,0
2730,2012-03-02,0.0,0.0,0
2731,2012-03-05,0.0,0.0,0
2732,2012-03-06,0.0,0.0,0
2733,2012-03-07,0.0,0.0,0
2734,2012-03-08,0.0,0.0,0
2735,2012-03-09,0.0,0.0,0
2736,2012-03-12,0.0,0.0,0
2737,2012-03-13,0.0,0.0,0
2738,2012-03-14,0.0,0.0,0
2739,2012-03-15,0.0,0.0,0
2740,2012-03-16,0.0,0.0,0
2741,2012-03-19,0.0,0.0,0
2742,2012-03-20,0.0,0.0,0
2743,2012-03-21,0.0,0.0,0
2744,2012-03-23,0.0,0.0,0
2745,2012-03-26,0.0,0.0,0
2746,2012-03-27,0.0,0.0,0
2747,2012-03-28,0.0,0.37717877324908244,3
2748,2012-03-29,0.0,0.0,0
2749,2012-04-05,0.0,0.0,0
2750,2012-04-06,0.0,0.0,0
2751,2012-04-09,0.0,0.0,0
2752,2012-04-10,15.570140601934796,0.38990463264714764,-3
2753,2012-04-11,0.0,0.0,0
2754,2012-04-12,0.0,0.8259739321927201,-6
2755,2012-04-13,0.0,0.0,0
2756,2012-04-16,0.0,0.0,0
2757,2012-04-17,0.0,0.0,0
2758,2012-04-18,0.0,0.0,0
2759,2012-04-19,0.0,0.0,0
2760,2012-04-20,7.206476550010144,0.2852511114480626,2
2761,2012-04-23,18.87911750042791,0.5294404147950955,4
2762,2012-04-24,0.0,0.0,0
2763,2012-04-25,0.0,0.0,0
2764,2012-04-26,0.0,0.0,0
2765,2012-04-27,0.0,0.0,0
2766,2012-05-02,0.0,0.0,0
2767,2012-05-03,0.0,0.0,0
2768,2012-05-04,0.0,0.0,0
2769,2012-05-07,0.0,0.8831162983355307,-6
2770,2012-05-08,0.0,0.0,0
2771,2012-05-09,0.0,0.9637530923712295,-5
2772,2012-05-10,0.0,0.0,0
2773,2012-05-11,0.0,0.0,0
2774,2012-05-15,25.953159299648334,1.0109706441481061,7
2775,2012-05-16,0.0,0.0,0
2776,2012-05-17,13.324139340403732,0.7452220451987062,4
2777,2012-05-18,0.0,0.0,0
2778,2012-05-21,0.0,0.8137522298122518,6
2779,2012-05-22,0.0,0.0,0
2780,2012-05-23,0.0,3.2978439876480676,19
2781,2012-05-24,0.0,0.0,0
2782,2012-05-25,0.0,0.0,0
2783,2012-05-28,55.401524038999995,2.7754527928753836,-18
2784,2012-05-29,0.0,0.0,0
2785,2012-05-30,0.0,2.6872379041357166,14
2786,2012-05-31,0.0,0.0,0
2787,2012-06-01,0.0,0.28900977562979746,2
2788,2012-06-04,0.1461105256961659,0.2837930107976565,-2
2789,2012-06-05,0.0,0.0,0
2790,2012-06-06,0.0,2.427616923331375,13
2791,2012-06-07,0.0,0.0,0
2792,2012-06-08,0.0,0.0,0
2793,2012-06-11,0.0,0.0,0
2794,2012-06-12,0.0,0.0,0
2795,2012-06-13,0.0,0.0,0
2796,2012-06-14,42.62856686925002,2.1916298133087526,-12
2797,2012-06-15,39.30389666491851,1.7367423953803969,-9
2798,2012-06-18,83.70801828351476,3.7457753148803605,-19
2799,2012-06-19,0.0,0.3836096030837167,-2
2800,2012-06-20,0.0,0.19224111971918934,-1
2801,2012-06-21,-0.7318718693821609,0.18224395077582903,1
2802,2012-06-25,-0.1843403129509653,0.17823770217701848,1
2803,2012-06-26,-1.0274516667908102,0.36129235422471817,0
2804,2012-06-27,-0.8712305175340731,0.1794612896054885,1
2805,2012-06-28,-1.0270943264820858,0.17890101365038363,1
2806,2012-06-29,-1.079110690245244,0.1815418224729449,1
2807,2012-07-02,-3.585082318807949,0.7651412251585471,-2
2808,2012-07-03,-2.2862572357897477,0.7273673299909942,4
2809,2012-07-05,-2.7164900187896137,0.3751956525253185,0
2810,2012-07-06,-5.965965957422043,0.566367905692198,1
2811,2012-07-09,9.642253716544687,0.5314118780520575,-3
2812,2012-07-10,0.0,1.8983431177931598,-11
2813,2012-07-11,-3.9990323885422043,0.18365611162075443,1
2814,2012-07-12,-11.855899564458369,0.37474368764281635,2
2815,2012-07-13,-10.548348280939464,0.37486039187123904,2
2816,2012-07-16,0.0,0.0,0
2817,2012-07-17,0.0,0.0,0
2818,2012-07-18,0.0,0.0,0
2819,2012-07-19,0.0,0.0,0
2820,2012-07-20,0.0,0.0,0
2821,2012-07-23,0.0,0.0,0
2822,2012-07-24,0.0,0.0,0
2823,2012-07-25,55.553102010393374,1.8511562198035527,11
2824,2012-07-26,0.0,0.0,0
2825,2012-07-27,0.0,0.0,0
2826,2012-07-30,0.0,1.3238609838961612,8
2827,2012-07-31,0.0,0.0,0
2828,2012-08-01,4.905935392732204,0.3297838176298393,-2
2829,2012-08-02,5.275174602123386,0.32838534754344373,-2
2830,2012-08-03,0.0,0.0,0
2831,2012-08-06,0.0,0.0,0
2832,2012-08-07,0.0,1.1870415144345434,7
2833,2012-08-08,0.0,0.0,0
2834,2012-08-09,0.0,0.0,0
2835,2012-08-10,0.0,0.0,0
2836,2012-08-13,29.75955478008929,1.8063046683824764,-11
2837,2012-08-14,0.0,0.0,0
2838,2012-08-15,0.0,0.0,0
2839,2012-08-16,0.0,0.0,0
2840,2012-08-17,0.0,0.0,0
2841,2012-08-20,0.0,0.0,0
2842,2012-08-21,0.0,0.0,0
2843,2012-08-22,0.0,0.0,0
2844,2012-08-23,0.0,0.0,0
2845,2012-08-24,0.0,0.0,0
2846,2012-08-27,0.0,0.0,0
2847,2012-08-28,0.0,0.0,0
2848,2012-08-29,0.0,0.0,0
2849,2012-08-30,0.0,0.0,0
2850,2012-08-31,0.0,0.15279147662834464,1
2851,2012-09-03,0.0,0.0,0
2852,2012-09-04,0.0,0.0,0
2853,2012-09-05,0.0,0.0,0
2854,2012-09-06,0.0,0.0,0
2855,2012-09-07,0.0,0.0,0
2856,2012-09-10,0.0,0.0,0
2857,2012-09-11,0.0,0.0,0
2858,2012-09-12,0.0,0.0,0
2859,2012-09-13,0.0,0.0,0
2860,2012-09-14,0.0,0.0,0
2861,2012-09-17,0.0,0.0,0
2862,2012-09-18,0.0,0.0,0
2863,2012-09-19,0.0,0.0,0
2864,2012-09-20,0.0,0.4813138848402217,4
2865,2012-09-21,0.0,0.0,0
2866,2012-09-24,0.0,0.0,0
2867,2012-09-25,6.035126297744057,0.24525380029986701,-2
2868,2012-09-26,0.0,0.0,0
2869,2012-09-27,0.0,0.0,0
2870,2012-09-28,0.0,0.0,0
2871,2012-10-08,8.486021091845423,0.24509493715076522,-2
2872,2012-10-09,0.0,0.0,0
2873,2012-10-10,0.0,0.0,0
2874,2012-10-11,0.0,0.0,0
2875,2012-10-12,0.0,0.0,0
2876,2012-10-15,0.0,0.9573317497567454,8
2877,2012-10-16,0.0,0.0,0
2878,2012-10-17,0.0,0.0,0
2879,2012-10-18,0.0,0.0,0
2880,2012-10-19,0.0,1.722352966752623,14
2881,2012-10-22,0.0,0.6156812347896913,5
2882,2012-10-23,0.0,0.0,0
2883,2012-10-24,0.0,0.0,0
2884,2012-10-25,0.0,0.47711871860894006,4
2885,2012-10-26,44.06356445513943,1.8168696037940861,-15
2886,2012-10-29,0.0,0.0,0
2887,2012-10-30,61.78319937037376,1.9644843022883998,-16
2888,2012-10-31,0.0,0.0,0
2889,2012-11-01,0.0,0.3821370207795532,-3
2890,2012-11-02,0.0,0.0,0
2891,2012-11-05,0.0,0.0,0
2892,2012-11-06,0.0,3.7921033712423537,-30
2893,2012-11-07,0.0,0.0,0
2894,2012-11-08,0.0,0.0,0
2895,2012-11-09,0.0,0.24547910023016128,-2
2896,2012-11-12,0.0,0.625682947852155,-5
2897,2012-11-13,0.0,2.9662602086569483,-24
2898,2012-11-14,0.0,0.0,0
2899,2012-11-15,2.0558581475507793,0.25312670209564214,2
2900,2012-11-16,0.0,3.7418241380977277,-30
2901,2012-11-19,5.546216867569761,0.5120605228673473,4
2902,2012-11-20,0.0,4.032226083930283,-32
2903,2012-11-21,1.974369881366556,0.506481511040405,4
2904,2012-11-22,-1.8897232908054988,0.5075524513956696,4
2905,2012-11-23,2.7075437671569915,0.5046702302980465,4
2906,2012-11-26,415.09856874151035,12.175458105088836,100
2907,2012-11-27,0.0,0.0,0
2908,2012-11-28,0.0,0.0,0
2909,2012-11-29,0.0,0.0,0
2910,2012-11-30,0.0,0.0,0
2911,2012-12-03,0.0,3.0606011481402073,27
2912,2012-12-04,0.0,0.0,0
2913,2012-12-05,0.0,0.0,0
2914,2012-12-06,-0.11988013525547814,0.1161767235081542,-1
2915,2012-12-07,1.271979558490024,0.11955033718525598,-1
2916,2012-12-10,1.736662661540528,0.12064710285104996,-1
2917,2012-12-11,0.0,1.5517817843091721,13
2918,2012-12-12,1.7353239176522237,0.23976929051720672,-2
2919,2012-12-13,1.8962768690969796,0.11860904837320044,-1
2920,2012-12-14,18.5487410998658,0.7360924206310817,-6
2921,2012-12-17,12.141356826186069,0.4935346790984416,-4
2922,2012-12-18,3.634910043455264,0.2468370447345983,-2
2923,2012-12-19,4.516230613616926,0.24691788571583906,-2
2924,2012-12-20,2.675711552554475,0.12292883684956835,-1
2925,2012-12-21,2.998938024354942,0.12296963246234331,-1
2926,2012-12-24,2.273268038809718,1.219416915649193,6
2927,2012-12-25,4.245868718485475,0.25008636652115457,-2
2928,2012-12-26,2.311565918476184,1.5097329595430837,8
2929,2012-12-27,3.7843090976774647,0.25026826074559455,-2
2930,2012-12-28,4.599022761974631,0.2510385976797886,-2
2931,2012-12-31,2.8909837946724295,0.12698614212021186,-1
2932,2013-01-04,0.0,0.0,0
2933,2013-01-07,2.723676150771915,0.12495729174226043,-1
2934,2013-01-08,3.283104534023579,0.12627902401803484,-1
2935,2013-01-09,0.0,0.8855499868893806,7
2936,2013-01-10,0.0,0.0,0
2937,2013-01-11,0.0,1.6033950728759323,13
2938,2013-01-14,0.0,0.0,0
2939,2013-01-15,0.0,0.0,0
2940,2013-01-16,0.0,0.0,0
2941,2013-01-17,0.0,0.0,0
2942,2013-01-18,0.0,0.0,0
2943,2013-01-21,169.78744116341937,6.318233987597183,-47
2944,2013-01-22,0.0,0.13190237076149458,-1
2945,2013-01-23,-1.1811653169230638,0.40110657817477274,-1
2946,2013-01-24,-1.0333101528998228,0.130117727338671,1
2947,2013-01-25,-2.077320913914896,0.6600222295267529,-3
2948,2013-01-28,-3.177988890144853,0.5413021437041048,-2
2949,2013-01-29,-2.4303850880380793,0.13395012216493915,1
2950,2013-01-30,-2.1282459322975527,0.1337654595991153,1
2951,2013-01-31,-3.4691852436015154,1.6518427500044965,-10
2952,2013-02-01,-2.985580182535635,0.1378863187302674,1
2953,2013-02-04,-3.24283990610801,0.1360629819980845,1
2954,2013-02-05,-1.920874426554775,0.13709101107127802,1
2955,2013-02-06,-1.8326356311033578,0.1369128815873088,1
2956,2013-02-07,-2.3369649356165567,0.1375586368976884,1
2957,2013-02-08,-1.9582616145585234,0.13831353407844352,1
2958,2013-02-18,-5.859966377577827,0.28581132651051594,2
2959,2013-02-19,-1.8632389968336653,0.28090417064874046,2
2960,2013-02-20,-2.9260553644510807,0.30354880192968836,2
2961,2013-02-21,0.8903036326366731,0.14945513738497057,1
2962,2013-03-04,80.21961394913106,1.4148231093670387,8
2963,2013-03-05,0.0,0.0,0
2964,2013-03-06,0.0,0.0,0
2965,2013-03-07,0.0,0.1783399141632248,1
2966,2013-03-08,0.0,0.7133367930827417,4
2967,2013-03-11,-1.3895614377588288,0.1851445276546573,-1
2968,2013-03-12,-4.103852415236091,0.17916156087237955,-1
2969,2013-03-13,0.0,0.0,0
2970,2013-03-14,0.0,0.0,0
2971,2013-03-15,0.0,0.0,0
2972,2013-03-18,25.28676439542396,0.38351079996131104,-2
2973,2013-03-19,0.0,0.5546355682634617,3
2974,2013-03-20,0.0,0.0,0
2975,2013-03-21,0.0,0.0,0
2976,2013-03-22,0.0,0.0,0
2977,2013-03-25,0.0,1.0618805431738176,5
2978,2013-03-26,0.0,0.0,0
2979,2013-03-27,0.0,0.0,0
2980,2013-03-28,0.0,0.0,0
2981,2013-03-29,0.0,1.0238788897466236,5
2982,2013-04-01,0.0,0.0,0
2983,2013-04-02,20.75772754286001,0.6464804892055671,-3
2984,2013-04-03,71.87898498290657,1.4509505452927343,-7
2985,2013-04-08,68.87238147742723,1.063310096520013,-5
2986,2013-04-09,0.0,0.0,0
2987,2013-04-10,-2.7138732834356176,0.204261436390945,1
2988,2013-04-11,0.0,0.0,0
2989,2013-04-12,0.0,1.8665082049598491,9
2990,2013-04-15,0.0,0.0,0
2991,2013-04-16,0.0,0.0,0
2992,2013-04-17,0.0,2.147653929465836,10
2993,2013-04-18,0.0,0.0,0
2994,2013-04-19,240.38595961595507,6.896872344634016,-29
2995,2013-04-22,0.0,0.0,0
2996,2013-04-23,0.0,0.0,0
2997,2013-04-24,0.0,0.0,0
2998,2013-04-25,0.0,0.0,0
2999,2013-04-26,165.1085444648157,5.654971185694338,27
3000,2013-05-02,0.0,0.0,0
3001,2013-05-03,0.0,1.1198123649517926,5
3002,2013-05-06,0.0,0.0,0
3003,2013-05-07,243.93286761574487,6.088412993007579,-26
3004,2013-05-08,-1.3688833171414814,2.817191912929437,-10
3005,2013-05-09,-2.7938419072159206,5.4277734698403535,-21
3006,2013-05-10,-1.130099895081841,0.22368279312065797,1
3007,2013-05-13,0.0,0.0,0
3008,2013-05-14,0.13287297339645932,1.3431320554517514,-4
3009,2013-05-15,-4.81062941726654,5.269965774567753,-19
3010,2013-05-16,-0.7949874561532653,0.4334928805530777,2
3011,2013-05-17,1.2619227734145682,2.7461832228933485,-8
3012,2013-05-20,0.0,0.0,0
3013,2013-05-21,0.0,0.0,0
3014,2013-05-22,244.7419971937191,10.006346290252687,40
3015,2013-05-23,10.924903193678574,0.47148318954421814,2
3016,2013-05-24,10.034819087601448,1.0171488082066538,0
3017,2013-05-27,8.516082234432432,1.3033985050450654,-1
3018,2013-05-28,9.301844850756382,0.48362687090531836,2
3019,2013-05-29,9.335718724708187,0.4877870497281984,2
3020,2013-05-30,11.867108779693254,0.48545636649092017,2
3021,2013-05-31,99.99044219148644,3.9214634054134114,15
3022,2013-06-03,0.0,0.0,0
3023,2013-06-04,0.0,0.0,0
3024,2013-06-05,0.0,0.0,0
3025,2013-06-06,0.0,0.0,0
3026,2013-06-07,0.0,0.0,0
3027,2013-06-13,0.0,0.0,0
3028,2013-06-14,0.0,0.0,0
3029,2013-06-17,0.0,1.3355329055591088,6
3030,2013-06-18,0.9289164704607771,0.2246956362898387,-1
3031,2013-06-19,0.5212521731817077,0.4399217778144774,0
3032,2013-06-20,0.7808713808361176,0.20882493224828655,-1
3033,2013-06-21,-1.2388259042636065,0.6105072608153257,-1
3034,2013-06-24,-4.3621655973480955,3.5935793346544807,15
3035,2013-06-25,-1.6797483564512987,4.292345157359004,20
3036,2013-06-26,-3.615331848490328,0.19300258236201995,-1
3037,2013-06-27,-0.33828038761274115,0.20248717393922358,-1
3038,2013-06-28,0.1268712769291227,0.2010496384450248,-1
3039,2013-07-01,0.976815890232217,0.20417022280998406,-1
3040,2013-07-02,6.49360250283128,0.4222067742341733,-2
3041,2013-07-03,1.8592139365500628,0.6256633830219057,1
3042,2013-07-04,2.2174605264457057,0.203484876694915,-1
3043,2013-07-05,1.2778931033272443,1.4506168765183547,5
3044,2013-07-08,0.0,6.180508742724508,32
3045,2013-07-09,-0.37427481064085555,0.3799291034386597,-2
3046,2013-07-10,178.68057161589394,8.865722954122216,-43
3047,2013-07-11,7.408074449410677,0.41956276606968995,-2
3048,2013-07-12,7.926006764163574,0.423474356785543,-2
3049,2013-07-15,38.5163428521429,2.1950509160708105,-10
3050,2013-07-16,0.0,0.0,0
3051,2013-07-17,0.0,0.0,0
3052,2013-07-18,32.1091419897036,3.806374225758859,-18
3053,2013-07-19,1.220421120458738,0.20194190915528729,1
3054,2013-07-22,-0.39658443007220967,6.882190987721831,-30
3055,2013-07-23,-0.3776746441977821,0.21904362497261395,1
3056,2013-07-24,0.47657886294979335,0.2388910326225517,1
3057,2013-07-25,13.666008701255464,1.422088526192399,6
3058,2013-07-26,0.0,1.426200351813356,-6
3059,2013-07-29,37.99686702546656,3.150570177618298,14
3060,2013-07-30,2.947292512148337,0.45159847550278387,2
3061,2013-07-31,0.0,0.46407990319243553,-2
3062,2013-08-01,-2.814927630563105,10.110126150498239,-34
3063,2013-08-02,-1.697406315444212,0.7092288221134506,3
3064,2013-08-05,-2.528916525885066,0.47502060149511205,2
3065,2013-08-06,-1.7105888505047488,0.4769823581387011,2
3066,2013-08-07,0.35540479127068636,0.48008038401733877,2
3067,2013-08-08,0.44206946982585293,0.4775228739392685,2
3068,2013-08-09,-0.22795430559976637,1.899974395793519,-4
3069,2013-08-12,-1.02990067048961,0.48587161017076747,2
3070,2013-08-13,-0.5684636174601962,0.7269562677617164,3
3071,2013-08-21,202.65788493364764,9.490614561686725,40
3072,2013-08-22,0.0,0.0,0
3073,2013-08-23,0.0,0.0,0
3074,2013-08-26,0.0,0.0,0
3075,2013-08-27,0.0,0.0,0
3076,2013-08-28,0.0,0.0,0
3077,2013-08-29,0.0,0.0,0
3078,2013-08-30,0.0,0.42784826859860603,2
3079,2013-09-02,0.0,2.3898857008306633,11
3080,2013-09-03,0.3387578133792317,0.22226568219119872,-1
3081,2013-09-04,-0.1807343021413601,0.6550217151571207,1
3082,2013-09-05,0.2923230554106766,0.21784334573500796,-1
3083,2013-09-06,1.7941331862355412,0.22529331667199312,-1
3084,2013-09-09,30.70775359792964,2.7411012769427665,-12
3085,2013-09-10,0.0,0.0,0
3086,2013-09-11,0.0,0.0,0
3087,2013-09-12,0.0,0.9137809768501068,4
3088,2013-09-13,0.5380930253000855,0.22835595622179114,-1
3089,2013-09-16,10.765077220656977,2.5231665075749867,11
3090,2013-09-17,-0.9189774002045965,0.45148128792169406,-2
3091,2013-09-18,-1.0497253910956061,1.8297156150382392,6
3092,2013-09-23,-1.5865459364732715,0.9279534379010821,2
3093,2013-09-24,-1.698605732399443,0.23006083616378636,-1
3094,2013-09-25,-2.4629334631967197,2.0159348896224905,7
3095,2013-09-26,-2.03602854962341,0.2188324762402676,-1
3096,2013-09-27,-3.3267718764710565,0.8765990702996441,0
3097,2013-09-30,-4.62788122936324,1.9874784168176698,5
3098,2013-10-08,-2.618803013469062,3.2209485099191326,12
3099,2013-10-09,-0.7174560522958302,0.2330489195005066,-1
3100,2013-10-10,-1.1189999999999998,0.9107808286598746,2
3101,2013-10-11,-2.3319002374360593,3.2268874363351103,12
3102,2013-10-14,-3.1619430269761466,1.892541080035655,6
3103,2013-10-15,-1.2628080562595017,0.23154067889769647,-1
3104,2013-10-16,-7.237888933294599,0.690912492391575,-3
3105,2013-10-17,0.3271849422489481,0.7551464555083276,-3
3106,2013-10-18,291.91221122597767,7.524075683266662,-30
3107,2013-10-21,271.2077475101457,6.8712471177350825,-26
3108,2013-10-22,0.0,0.5295513276557147,-2
3109,2013-10-23,-12.09416688709561,2.3572147650107707,-5
3110,2013-10-24,0.0,0.0,0
3111,2013-10-25,-6.394584491396856,1.8024988371280863,-5
3112,2013-10-28,-8.630355476896966,3.561785545626715,-12
3113,2013-10-29,-6.201182990712184,0.24278778165991907,1
3114,2013-10-30,-4.887584467943199,0.24589972977194982,1
3115,2013-10-31,-7.69926893763467,1.9497620551853205,-6
3116,2013-11-01,39.51252965115816,2.1944330346315537,9
3117,2013-11-04,-9.921478817566665,6.181747108333725,-22
3118,2013-11-05,-6.266049744188152,0.25985985865069305,1
3119,2013-11-06,-5.800830795704499,0.5063483644114299,2
3120,2013-11-07,-5.293305033345376,3.5290344030774943,-8
3121,2013-11-08,-4.160397991219057,0.7469470413153683,3
3122,2013-11-11,7.283728986477584,0.9999086357626261,4
3123,2013-11-12,8.277252353405032,1.0023905453538404,4
3124,2013-11-13,19.808354782462686,0.9616457023927334,4
3125,2013-11-14,9.504847715915062,0.725161068110916,3
3126,2013-11-15,7.764119975448608,0.9987286187562192,2
3127,2013-11-18,12.154258234963876,0.766849811960514,3
3128,2013-11-19,7.484151484423251,0.5142919750501018,2
3129,2013-11-20,9.236637186405773,0.51693637039583,2
3130,2013-11-21,17.863792069657478,0.7700110624915334,3
3131,2013-11-22,5.978034257776642,0.25496684153064597,1
3132,2013-11-25,12.474953165914457,0.5036482610257106,2
3133,2013-11-26,73.18047932676416,1.9913594058127762,8
3134,2013-11-27,17.71425160000264,0.5052450859578719,2
3135,2013-11-28,37.40851577151642,1.003721987948265,4
3136,2013-11-29,67.70412285959299,5.10924691493895,20
3137,2013-12-02,0.0,0.24025125631313288,1
3138,2013-12-03,0.0,0.0,0
3139,2013-12-04,0.0,0.0,0
3140,2013-12-05,0.0,0.0,0
3141,2013-12-06,0.0,0.0,0
3142,2013-12-09,0.0,0.0,0
3143,2013-12-10,0.0,0.0,0
3144,2013-12-11,2.1166755215335087,3.817251554774389,13
3145,2013-12-12,-1.227549136134371,0.5018842658259689,-2
3146,2013-12-13,-1.9410949738172576,0.4999923462661226,-2
3147,2013-12-16,1.9888496550017294,0.49137199707692375,-2
3148,2013-12-17,2.541395656048678,0.4844141238512259,-2
