,Time,Trade_Profit,Cost,N_Trade
1927,2008-05-19,0.0,0.0,0
1928,2008-05-21,0.0,0.0,0
1929,2008-05-22,0.0,0.0,0
1930,2008-05-23,0.0,0.0,0
1931,2008-05-26,0.0,0.0,0
1932,2008-05-27,0.0,0.0,0
1933,2008-05-28,0.0,0.0,0
1934,2008-05-29,0.0,0.0,0
1935,2008-05-30,0.0,0.0,0
1936,2008-06-02,0.0,0.0,0
1937,2008-06-03,0.0,0.0,0
1938,2008-06-04,0.0,0.0,0
1939,2008-06-05,0.0,0.0,0
1940,2008-06-06,0.0,0.0,0
1941,2008-06-10,0.0,0.0,0
1942,2008-06-11,0.0,0.0,0
1943,2008-06-12,0.0,0.0,0
1944,2008-06-13,0.0,0.0,0
1945,2008-06-16,0.0,0.0,0
1946,2008-06-17,0.0,0.0,0
1947,2008-06-18,0.0,0.0,0
1948,2008-06-19,0.0,0.0,0
1949,2008-06-23,0.0,0.0,0
1950,2008-06-24,0.0,0.0,0
1951,2008-06-27,0.0,0.0,0
1952,2008-06-30,0.0,0.0,0
1953,2008-07-01,0.0,0.0,0
1954,2008-07-02,0.0,0.0,0
1955,2008-07-03,0.0,0.0,0
1956,2008-07-04,0.0,0.0,0
1957,2008-07-07,0.0,0.0,0
1958,2008-07-08,0.0,0.0,0
1959,2008-07-09,0.0,0.0,0
1960,2008-07-10,0.0,0.0,0
1961,2008-07-11,0.0,2.1809686124439924,-2
1962,2008-07-14,0.0,0.0,0
1963,2008-07-15,0.0,0.0,0
1964,2008-07-16,0.0,4.112599795869107,-4
1965,2008-07-17,0.0,0.0,0
1966,2008-07-18,0.0,0.0,0
1967,2008-07-21,0.0,0.0,0
1968,2008-07-22,0.0,1.0700286329253217,-1
1969,2008-07-23,349.24369867189296,5.648714079682538,5
1970,2008-07-24,0.0,1.099096247643555,-1
1971,2008-07-25,0.0,1.1485812095822987,1
1972,2008-07-28,134.41970147360485,2.2103483617013806,2
1973,2008-07-29,-22.606651102335604,1.1097858606846345,-1
1974,2008-07-30,47.73903000038325,2.125417793853893,2
1975,2008-07-31,0.0,9.31647787580535,9
1976,2008-08-01,0.0,0.0,0
1977,2008-08-04,0.0,0.0,0
1978,2008-08-05,-17.867714988425632,7.0520308380848205,5
1979,2008-08-06,0.0,0.0,0
1980,2008-08-07,21.378857550568114,1.009905298544347,-1
1981,2008-08-08,146.9163251727639,3.677742830242858,-4
1982,2008-08-11,153.57595493439965,3.475194113439147,-4
1983,2008-08-13,67.8267034861023,1.7590610105140974,-2
1984,2008-08-14,70.78600558181012,1.762389501598238,-2
1985,2008-08-15,51.235900394603334,1.801129981232857,-2
1986,2008-08-18,0.0,0.0,0
1987,2008-08-19,0.0,1.7934540699377939,2
1988,2008-08-20,12.443473686534048,0.9680064740734108,-1
1989,2008-08-21,0.0,0.0,0
1990,2008-08-22,0.0,0.0,0
1991,2008-08-25,0.0,0.0,0
1992,2008-08-26,0.0,0.0,0
1993,2008-08-27,0.0,0.0,0
1994,2008-08-28,0.0,0.0,0
1995,2008-08-29,0.0,0.0,0
1996,2008-09-01,0.0,0.0,0
1997,2008-09-02,0.0,0.0,0
1998,2008-09-03,0.0,0.0,0
1999,2008-09-04,0.0,0.0,0
2000,2008-09-05,0.0,0.0,0
2001,2008-09-08,0.0,0.0,0
2002,2008-09-09,0.0,0.0,0
2003,2008-09-10,0.0,0.0,0
2004,2008-09-11,0.0,0.0,0
2005,2008-09-12,0.0,0.0,0
2006,2008-09-16,0.0,0.0,0
2007,2008-09-17,0.0,0.0,0
2008,2008-09-18,0.0,0.0,0
2009,2008-09-19,0.0,3.011452341941548,3
2010,2008-09-22,-12.961903607758643,1.0630947798208388,-1
2011,2008-09-23,0.0,0.0,0
2012,2008-09-24,0.0,1.0093523613318969,1
2013,2008-09-25,0.0,0.0,0
2014,2008-09-26,37.63156702484207,1.0617078364631245,-1
2015,2008-10-06,42.23236567135825,1.0389036965691425,-1
2016,2008-10-07,0.0,0.0,0
2017,2008-10-08,0.0,0.0,0
2018,2008-10-09,39.588840530454604,0.9475635208014423,-1
2019,2008-10-10,0.0,0.0,0
2020,2008-10-13,0.0,0.0,0
2021,2008-10-15,0.0,0.0,0
2022,2008-10-16,0.0,0.0,0
2023,2008-10-17,0.0,5.747004038610105,-7
2024,2008-10-20,0.0,0.0,0
2025,2008-10-21,-0.3649628418130533,0.8736655509693748,1
2026,2008-10-22,8.153224700883356,0.8990097844819429,1
2027,2008-10-23,15.66302755185825,0.917508365752914,1
2028,2008-10-24,109.9772109774674,3.423110837794269,4
2029,2008-10-27,0.0,0.0,0
2030,2008-10-28,0.0,0.0,0
2031,2008-10-29,0.0,0.772103995119457,1
2032,2008-10-30,0.0,0.0,0
2033,2008-10-31,0.0,0.0,0
2034,2008-11-03,0.0,0.0,0
2035,2008-11-04,14.936880354070297,0.7892851147653868,-1
2036,2008-11-05,0.0,0.0,0
2037,2008-11-06,0.0,0.0,0
2038,2008-11-07,0.0,0.0,0
2039,2008-11-10,0.0,0.0,0
2040,2008-11-11,0.0,0.0,0
2041,2008-11-12,0.0,0.0,0
2042,2008-11-13,0.0,0.0,0
2043,2008-11-14,0.0,0.0,0
2044,2008-11-17,0.0,0.0,0
2045,2008-11-18,0.0,0.0,0
2046,2008-11-19,0.0,0.0,0
2047,2008-11-20,0.0,0.0,0
2048,2008-11-21,0.0,0.0,0
2049,2008-11-24,0.0,0.0,0
2050,2008-11-25,0.0,0.0,0
2051,2008-11-26,0.0,0.0,0
2052,2008-11-27,0.0,0.8520585371957181,-1
2053,2008-11-28,0.0,0.0,0
2054,2008-12-01,0.0,0.0,0
2055,2008-12-02,0.0,0.0,0
2056,2008-12-03,0.0,0.0,0
2057,2008-12-04,22.42700023455609,1.8792861227235866,2
2058,2008-12-05,0.0,0.0,0
2059,2008-12-08,0.0,0.9936775470333,1
2060,2008-12-09,0.0,0.0,0
2061,2008-12-10,0.0,1.8892714575312337,2
2062,2008-12-11,0.0,0.0,0
2063,2008-12-12,85.2828504876565,3.65887673937019,-4
2064,2008-12-15,0.0,0.0,0
2065,2008-12-16,0.0,0.9366260719698299,1
2066,2008-12-17,0.0,0.0,0
2067,2008-12-18,0.0,0.0,0
2068,2008-12-19,27.398501528936094,1.9202332698301026,-2
2069,2008-12-22,-7.3946469290714845,1.8718217817311409,0
2070,2008-12-23,-12.025168019692615,6.476283525493661,-5
2071,2008-12-24,0.0,0.0,0
2072,2008-12-25,162.05014911826123,5.44774411336061,6
2073,2008-12-26,0.0,0.0,0
2074,2008-12-29,0.0,0.0,0
2075,2008-12-30,0.0,9.175271818088731,-10
2076,2008-12-31,-42.21501844458828,7.4385439644253095,8
2077,2009-01-05,50.84520549052331,1.811490040709356,2
2078,2009-01-06,0.0,1.8070730503082488,2
2079,2009-01-07,0.0,0.0,0
2080,2009-01-08,0.0,0.0,0
2081,2009-01-09,0.0,0.0,0
2082,2009-01-12,60.363313035231556,1.7589897372730174,-2
2083,2009-01-13,0.0,0.0,0
2084,2009-01-14,0.0,0.0,0
2085,2009-01-15,0.0,0.0,0
2086,2009-01-16,0.0,0.0,0
2087,2009-01-19,0.0,0.0,0
2088,2009-01-20,0.0,1.495512110590969,2
2089,2009-01-21,0.0,0.0,0
2090,2009-01-22,0.0,0.0,0
2091,2009-01-23,0.0,0.7151664359199581,1
2092,2009-02-02,0.0,0.0,0
2093,2009-02-03,0.0,2.6858940312773543,-3
2094,2009-02-04,12.178809418096819,2.4635304785039858,3
2095,2009-02-05,0.0,0.7640062087549293,1
2096,2009-02-06,0.0,0.0,0
2097,2009-02-09,191.5950240294746,5.202936754643527,-4
2098,2009-02-10,0.0,0.814055224145702,1
2099,2009-02-11,38.42612485748771,1.7244342663411327,-2
2100,2009-02-12,0.0,0.8492416559751246,1
2101,2009-02-13,0.0,1.9422113848910532,-2
2102,2009-02-16,-1.2075215977732228,14.403139707705149,-9
2103,2009-02-17,0.0,0.0,0
2104,2009-02-19,0.0,5.237709483416326,-6
2105,2009-02-20,22.069708014601304,3.3241893133111464,3
2106,2009-02-23,22.244494010188134,0.9293562696201075,1
2107,2009-02-24,19.030186083673925,1.777138326403858,0
2108,2009-02-25,92.05352112863591,5.707350546806543,6
2109,2009-02-26,297.88956174614384,6.25975653542467,8
2110,2009-02-27,29.897208096055863,0.8063757720433508,1
2111,2009-03-02,206.5674167943966,6.773897172388511,-3
2112,2009-03-03,0.0,1.1506283120292768,1
2113,2009-03-04,0.0,1.6512442835562813,-2
2114,2009-03-05,9.085213227687177,3.25416082280132,3
2115,2009-03-06,0.0,1.6581040645486405,-2
2116,2009-03-09,102.05078802884532,8.750206570543192,-6
2117,2009-03-10,0.0,2.349527824569517,-2
2118,2009-03-11,0.0,0.0,0
2119,2009-03-12,48.869943207339475,2.2670897677768567,2
2120,2009-03-13,129.06675717865278,5.427893811203866,5
2121,2009-03-16,0.0,0.0,0
2122,2009-03-17,22.944522284662867,3.492388921298195,-3
2123,2009-03-18,-1.616287594731375,2.351739810979729,0
2124,2009-03-19,1.5359267813990982,1.203191790145142,1
2125,2009-03-20,0.0,1.1999989571150669,-1
2126,2009-03-23,0.0,5.078199901202983,-4
2127,2009-03-24,-5.632363852280264,1.2932647511761548,1
2128,2009-03-25,-4.236501152410028,1.2775994286828927,1
2129,2009-03-26,-4.298280672516967,1.2935761215898223,1
2130,2009-03-27,0.0,0.0,0
2131,2009-03-30,0.0,0.0,0
2132,2009-03-31,0.0,0.0,0
2133,2009-04-01,0.0,0.0,0
2134,2009-04-02,0.0,0.0,0
2135,2009-04-03,0.0,0.0,0
2136,2009-04-07,0.0,0.0,0
2137,2009-04-08,0.0,0.0,0
2138,2009-04-09,0.0,0.0,0
2139,2009-04-10,0.0,0.0,0
2140,2009-04-13,0.0,0.0,0
2141,2009-04-14,0.0,0.0,0
2142,2009-04-15,0.0,1.0342503017217526,1
2143,2009-04-16,0.0,0.0,0
2144,2009-04-17,0.0,0.0,0
2145,2009-04-20,0.0,0.0,0
2146,2009-04-21,0.0,0.0,0
2147,2009-04-22,0.0,2.1915759817539877,2
2148,2009-04-23,0.0,0.0,0
2149,2009-04-24,0.0,0.0,0
2150,2009-04-27,0.0,0.0,0
2151,2009-04-28,0.0,0.0,0
2152,2009-04-29,30.882731357557304,1.1869183787092326,-1
2153,2009-04-30,106.51273016569513,2.1631804432432555,-2
2154,2009-05-04,0.0,2.379863793231702,-2
2155,2009-05-05,0.0,0.0,0
2156,2009-05-06,0.0,0.0,0
2157,2009-05-07,0.0,1.7641414695993012,-1
2158,2009-05-08,0.0,0.0,0
2159,2009-05-11,0.0,0.0,0
2160,2009-05-12,19.749421817111454,1.119897051393902,1
2161,2009-05-13,217.22899724615684,3.2247206305003697,2
2162,2009-05-14,0.0,0.0,0
2163,2009-05-15,0.0,0.0,0
2164,2009-05-19,0.0,0.0,0
2165,2009-05-20,0.0,2.346231752681921,-1
2166,2009-05-21,0.0,0.0,0
2167,2009-05-22,0.0,0.0,0
2168,2009-05-25,0.0,0.0,0
2169,2009-05-26,173.10070242654012,7.320832370718408,3
2170,2009-05-27,0.0,0.0,0
2171,2009-06-01,0.0,0.0,0
2172,2009-06-02,0.0,0.0,0
2173,2009-06-03,-13.6508331021181,2.358710005163006,-1
2174,2009-06-04,-9.830446364007798,2.382901189913065,-1
2175,2009-06-05,0.0,0.0,0
2176,2009-06-08,0.0,0.0,0
2177,2009-06-09,0.0,0.0,0
2178,2009-06-10,0.0,2.546443752268643,1
2179,2009-06-11,0.0,3.849424815762342,2
2180,2009-06-12,-45.07097284165184,2.5042127251102952,-1
2181,2009-06-15,12.30406779451937,2.0470414406321447,-1
2182,2009-06-16,-5.086355373564857,1.7185976627092423,-1
2183,2009-06-17,0.0,0.0,0
2184,2009-06-18,0.0,0.0,0
2185,2009-06-22,0.0,0.0,0
2186,2009-06-23,0.0,0.0,0
2187,2009-06-24,0.0,0.0,0
2188,2009-06-25,0.0,0.0,0
2189,2009-06-26,0.0,0.0,0
2190,2009-06-29,0.0,0.0,0
2191,2009-06-30,0.0,0.0,0
2192,2009-07-01,0.0,0.0,0
2193,2009-07-02,0.0,0.0,0
2194,2009-07-03,0.0,0.0,0
2195,2009-07-06,0.0,0.0,0
2196,2009-07-07,0.0,0.0,0
2197,2009-07-08,0.0,0.0,0
2198,2009-07-09,0.0,0.0,0
2199,2009-07-10,0.0,0.0,0
2200,2009-07-13,0.0,0.0,0
2201,2009-07-14,0.0,0.0,0
2202,2009-07-15,0.0,0.0,0
2203,2009-07-16,0.0,0.0,0
2204,2009-07-17,0.0,0.0,0
2205,2009-07-20,0.0,0.0,0
2206,2009-07-21,0.0,0.0,0
2207,2009-07-22,0.0,0.0,0
2208,2009-07-23,0.0,0.0,0
2209,2009-07-24,0.0,0.0,0
2210,2009-07-27,0.0,0.0,0
2211,2009-07-28,0.0,0.0,0
2212,2009-07-29,0.0,0.0,0
2213,2009-07-30,0.0,0.0,0
2214,2009-07-31,0.0,0.0,0
2215,2009-08-03,0.0,0.0,0
2216,2009-08-04,0.0,0.0,0
2217,2009-08-05,0.0,0.0,0
2218,2009-08-06,0.0,0.0,0
2219,2009-08-07,0.0,0.0,0
2220,2009-08-10,0.0,0.0,0
2221,2009-08-11,0.0,4.35524950348088,2
2222,2009-08-12,0.0,0.0,0
2223,2009-08-13,0.0,6.821440918073945,3
2224,2009-08-14,79.66936749477316,2.1912018025193203,-1
2225,2009-08-17,545.9306872897046,9.734937012881154,-5
2226,2009-08-18,0.0,0.0,0
2227,2009-08-19,0.0,0.0,0
2228,2009-08-20,0.0,0.0,0
2229,2009-08-21,0.0,0.0,0
2230,2009-08-24,135.42414560307895,6.604367668862265,3
2231,2009-08-25,38.32395807296962,2.126254039004187,-1
2232,2009-08-26,0.0,0.0,0
2233,2009-08-27,0.0,6.864838650559291,3
2234,2009-08-28,11.914683220512416,2.234025002323277,-1
2235,2009-08-31,75.74540447104619,2.108027613981276,-1
2236,2009-09-01,0.0,0.0,0
2237,2009-09-02,0.0,0.0,0
2238,2009-09-03,0.0,0.0,0
2239,2009-09-04,0.0,0.0,0
2240,2009-09-07,0.0,0.0,0
2241,2009-09-08,0.0,0.0,0
2242,2009-09-09,0.0,0.0,0
2243,2009-09-10,0.0,1.4101470984284568,2
2244,2009-09-11,0.0,0.0,0
2245,2009-09-15,47.09888818935781,0.754055135088862,-1
2246,2009-09-16,0.0,0.0,0
2247,2009-09-17,66.78211054328483,0.7590389646069524,-1
2248,2009-09-18,0.0,0.7428621070836378,1
2249,2009-09-21,0.0,0.0,0
2250,2009-09-22,52.19738562035002,1.5808024001709247,-2
2251,2009-09-23,0.0,0.7811941704280804,-1
2252,2009-09-24,0.0,0.0,0
2253,2009-09-25,0.0,0.0,0
2254,2009-09-28,94.87574968630554,1.4828335988220227,2
2255,2009-09-29,0.0,0.7481888785923663,1
2256,2009-10-09,51.66949868547556,0.7945573799068907,-1
2257,2009-10-12,0.0,1.5778686668677002,-2
2258,2009-10-13,0.0,0.0,0
2259,2009-10-14,-6.936970894360456,1.5901826347291563,0
2260,2009-10-15,-36.11486852152029,2.493432051191476,-1
2261,2009-10-16,-33.14267585480968,0.8236772578533147,1
2262,2009-10-19,-26.476922828150236,0.8571751624925101,1
2263,2009-10-20,-37.000992537791376,0.8779468469022366,1
2264,2009-10-21,0.0,0.0,0
2265,2009-10-22,0.0,3.164513041588364,2
2266,2009-10-23,0.0,0.0,0
2267,2009-10-26,0.0,0.0,0
2268,2009-10-27,92.46305693734496,8.980048932746877,-5
2269,2009-10-28,0.0,3.2103466133375935,-2
2270,2009-10-29,0.0,0.0,0
2271,2009-10-30,0.0,14.7020798674538,-8
2272,2009-11-02,0.0,0.0,0
2273,2009-11-03,0.0,0.0,0
2274,2009-11-04,51.54855648319233,5.0754512389141375,3
2275,2009-11-05,121.3914104302496,7.414963457632236,4
2276,2009-11-06,92.95143667393268,5.792567115379659,3
2277,2009-11-09,104.71881076207933,4.054367545425675,2
2278,2009-11-10,17.060824756844568,8.365156933289795,-4
2279,2009-11-11,0.0,0.0,0
2280,2009-11-12,236.51634090416246,8.620380032628434,4
2281,2009-11-13,173.50048401966455,17.72043819628368,6
2282,2009-11-16,0.0,4.411808797972951,-2
2283,2009-11-17,61.14387439451093,2.238746942373681,-1
2284,2009-11-18,0.0,2.033898210876491,1
2285,2009-11-19,0.0,10.900602938148143,5
2286,2009-11-20,-28.95662160424729,6.47803082480667,-1
2287,2009-11-23,-26.993935509253674,4.363336886877476,-2
2288,2009-11-24,44.61350018153996,4.221552574938737,-2
2289,2009-11-25,0.0,6.627350597539875,3
2290,2009-11-26,-2.3730019268363094,4.164508108022168,-2
2291,2009-11-27,-39.6363629576756,6.4634462904924135,-1
2292,2009-11-30,195.27234583476582,16.05084597429288,5
2293,2009-12-01,-23.054983564507666,2.445351601502247,-1
2294,2009-12-02,-33.49953636811904,4.7260961910197405,0
2295,2009-12-03,-41.346696601442545,4.597362638222679,0
2296,2009-12-04,-43.21076114663117,2.298876727649421,-1
2297,2009-12-07,0.0,0.0,0
2298,2009-12-08,-50.3934298607013,2.3054997342469346,-1
2299,2009-12-09,-14.691546894074577,2.2369335255578946,-1
2300,2009-12-14,0.0,0.0,0
2301,2009-12-15,0.0,0.0,0
2302,2009-12-16,0.0,0.0,0
2303,2009-12-17,0.0,0.0,0
2304,2009-12-18,0.0,0.0,0
2305,2009-12-21,0.0,0.0,0
2306,2009-12-22,0.0,0.0,0
2307,2009-12-23,0.0,0.0,0
2308,2009-12-24,0.0,0.0,0
2309,2009-12-25,0.0,0.0,0
2310,2009-12-28,0.0,0.0,0
2311,2009-12-30,0.0,0.0,0
2312,2009-12-31,0.0,0.0,0
2313,2010-01-04,0.0,0.0,0
2314,2010-01-05,0.0,0.0,0
2315,2010-01-06,0.0,0.0,0
2316,2010-01-07,0.0,0.0,0
2317,2010-01-08,0.0,0.0,0
2318,2010-01-11,0.0,0.0,0
2319,2010-01-12,0.0,0.0,0
2320,2010-01-13,0.0,0.0,0
2321,2010-01-14,0.0,0.0,0
2322,2010-01-15,0.0,0.0,0
2323,2010-01-18,0.0,0.0,0
2324,2010-01-19,0.0,0.0,0
2325,2010-01-20,0.0,0.0,0
2326,2010-01-21,0.0,0.0,0
2327,2010-01-22,0.0,0.0,0
2328,2010-01-25,0.0,0.0,0
2329,2010-01-26,0.0,0.0,0
2330,2010-01-27,0.0,0.0,0
2331,2010-01-28,0.0,0.0,0
2332,2010-01-29,0.0,0.0,0
2333,2010-02-01,0.0,0.0,0
2334,2010-02-02,0.0,0.0,0
2335,2010-02-03,0.0,2.8084231961993833,-2
2336,2010-02-04,21.559715589583675,1.3924608959518336,1
2337,2010-02-05,28.293011033549817,1.3212650268706827,1
2338,2010-02-08,0.0,0.0,0
2339,2010-02-09,0.0,1.4423155254128712,1
2340,2010-02-10,0.0,0.0,0
2341,2010-02-11,0.0,0.0,0
2342,2010-02-12,0.0,0.0,0
2343,2010-02-22,0.0,0.0,0
2344,2010-02-23,0.0,0.0,0
2345,2010-02-24,0.0,0.0,0
2346,2010-02-25,0.0,1.4849732862956675,-1
2347,2010-03-01,0.9504661963725312,1.48806975249204,1
2348,2010-03-02,60.47590389417746,1.5965196215186939,-1
2349,2010-03-03,0.0,0.0,0
2350,2010-03-04,0.0,0.0,0
2351,2010-03-05,0.0,3.2338382985245877,-2
2352,2010-03-08,0.0,0.0,0
2353,2010-03-09,0.0,3.554370761535788,2
2354,2010-03-10,0.0,1.7084775803232766,1
2355,2010-03-11,0.0,1.6751454801667565,1
2356,2010-03-12,0.0,1.5625149610921072,-1
2357,2010-03-15,42.831244195939576,6.421427844915294,4
2358,2010-03-16,0.0,1.5490253712581608,-1
2359,2010-03-17,128.26511851320038,6.781686928480606,-4
2360,2010-03-18,91.31723116327726,6.74966168624353,-4
2361,2010-03-19,0.0,3.3935222029418917,-2
2362,2010-03-22,28.12278479673114,1.7298865333231257,1
2363,2010-03-23,0.0,3.41280336267242,-2
2364,2010-03-24,0.0,0.0,0
2365,2010-03-25,12.333589914056347,3.32563574339301,2
2366,2010-03-26,0.0,3.4597812828832644,-2
2367,2010-03-29,-44.14988370506694,12.452754040726848,-3
2368,2010-03-30,0.7796697899344736,1.7843534486926278,1
2369,2010-03-31,-4.569581044722781,1.8104569866591855,1
2370,2010-04-01,-17.09974569587814,1.85483738085917,1
2371,2010-04-02,0.0,0.0,0
2372,2010-04-06,86.25223911371643,3.4892334893154535,2
2373,2010-04-07,0.0,0.0,0
2374,2010-04-08,0.0,0.0,0
2375,2010-04-09,0.0,0.0,0
2376,2010-04-12,0.0,0.0,0
2377,2010-04-13,0.0,0.0,0
2378,2010-04-14,0.0,0.0,0
2379,2010-04-15,0.0,1.77526675286411,-1
2380,2010-04-16,0.0,0.0,0
2381,2010-04-19,0.0,1.5075453825185812,1
2382,2010-04-20,-9.363599744508747,1.43604698226309,-1
2383,2010-04-21,0.0,0.0,0
2384,2010-04-22,0.0,1.3192465253779744,-1
2385,2010-04-23,0.0,3.3851176040816107,-2
2386,2010-04-26,0.0,0.0,0
2387,2010-04-27,-14.435246532082715,3.2118143876326957,0
2388,2010-04-28,0.0,0.0,0
2389,2010-04-29,148.1786895934381,4.623250958962732,3
2390,2010-04-30,75.26392440743626,1.1848404497854108,1
2391,2010-05-04,0.0,0.0,0
2392,2010-05-05,0.0,0.0,0
2393,2010-05-06,0.0,3.037504211880921,2
2394,2010-05-07,0.0,1.419903209554174,-1
2395,2010-05-10,0.0,3.9588214727551043,3
2396,2010-05-11,-42.720299066113625,7.217029077953978,-3
2397,2010-05-12,0.0,0.0,0
2398,2010-05-13,0.0,0.0,0
2399,2010-05-14,0.0,1.1114134833901557,1
2400,2010-05-17,-35.413329922721346,3.7500530039793536,-3
2401,2010-05-18,0.0,0.0,0
2402,2010-05-19,36.41830421125587,3.1861281785931537,2
2403,2010-05-20,0.0,1.8241300998722596,-1
2404,2010-05-21,0.0,0.0,0
2405,2010-05-24,0.0,0.0,0
2406,2010-05-25,0.0,1.5576086054004346,1
2407,2010-05-26,0.0,0.0,0
2408,2010-05-27,0.0,0.0,0
2409,2010-05-31,2.5529351112458016,3.133150167317487,-2
2410,2010-06-01,0.0,0.0,0
2411,2010-06-02,0.0,0.0,0
2412,2010-06-03,57.69637922241475,5.495120936115093,3
2413,2010-06-04,0.0,1.840787890203359,1
2414,2010-06-07,9.307547780440245,1.699014255393329,-1
2415,2010-06-08,16.278385821013217,1.7377022680256373,-1
2416,2010-06-09,-28.632972148640533,3.8025531664322307,0
2417,2010-06-10,0.0,0.0,0
2418,2010-06-11,-9.753515915218827,1.9214198199954502,-1
2419,2010-06-17,0.0,0.0,0
2420,2010-06-18,0.0,0.0,0
2421,2010-06-21,0.0,0.0,0
2422,2010-06-22,0.0,0.0,0
2423,2010-06-23,0.0,0.0,0
2424,2010-06-24,0.0,0.0,0
2425,2010-06-28,0.0,0.0,0
2426,2010-06-29,0.0,0.0,0
2427,2010-06-30,0.0,0.0,0
2428,2010-07-01,0.0,0.0,0
2429,2010-07-02,0.0,0.0,0
2430,2010-07-05,0.0,0.0,0
2431,2010-07-06,0.0,0.0,0
2432,2010-07-07,0.0,0.0,0
2433,2010-07-08,0.0,0.0,0
2434,2010-07-09,0.0,0.0,0
2435,2010-07-12,0.0,0.0,0
2436,2010-07-13,0.0,0.0,0
2437,2010-07-14,0.0,0.0,0
2438,2010-07-15,0.0,0.0,0
2439,2010-07-16,0.0,0.0,0
2440,2010-07-19,0.0,0.0,0
2441,2010-07-20,0.0,0.0,0
2442,2010-07-21,0.0,0.0,0
2443,2010-07-22,0.0,0.0,0
2444,2010-07-23,0.0,0.0,0
2445,2010-07-26,0.0,0.0,0
2446,2010-07-27,0.0,0.0,0
2447,2010-07-28,0.0,0.0,0
2448,2010-07-29,0.0,0.0,0
2449,2010-07-30,0.0,0.0,0
2450,2010-08-02,0.0,0.0,0
2451,2010-08-03,0.0,1.5373378232071941,-1
2452,2010-08-04,0.0,0.0,0
2453,2010-08-05,0.0,0.0,0
2454,2010-08-06,0.0,0.0,0
2455,2010-08-09,38.61236000758356,1.5473581832147778,1
2456,2010-08-10,0.0,0.0,0
2457,2010-08-11,0.0,8.698672719840708,5
2458,2010-08-12,0.0,0.0,0
2459,2010-08-13,-127.70265555231606,8.743895375393024,-5
2460,2010-08-16,0.0,0.0,0
2461,2010-08-17,0.0,0.0,0
2462,2010-08-18,0.0,3.349134742953024,-2
2463,2010-08-19,0.0,0.0,0
2464,2010-08-20,0.0,0.0,0
2465,2010-08-23,90.40214754038959,3.276780890493413,2
2466,2010-08-24,0.0,0.0,0
2467,2010-08-25,0.0,0.0,0
2468,2010-08-26,0.0,0.0,0
2469,2010-08-27,0.0,0.0,0
2470,2010-08-31,0.0,0.0,0
2471,2010-09-01,0.0,7.102194568665272,-4
2472,2010-09-02,0.0,0.0,0
2473,2010-09-03,7.015680467131915,1.797410941788058,1
2474,2010-09-06,17.7555622185929,1.8832850424981002,1
2475,2010-09-07,0.0,5.518556947603186,-3
2476,2010-09-08,3.485479550667037,1.8996558563989483,1
2477,2010-09-09,0.0,0.0,0
2478,2010-09-10,0.0,1.6431451244296793,-1
2479,2010-09-14,0.0,0.0,0
2480,2010-09-15,219.06382944495658,8.337364633678023,5
2481,2010-09-16,-50.520961230946455,9.855521894997949,2
2482,2010-09-17,0.0,0.0,0
2483,2010-09-21,0.0,0.0,0
2484,2010-09-27,-25.773195681876018,4.988017522604858,1
2485,2010-09-28,-34.100011254171704,1.6905625965750475,-1
2486,2010-09-30,0.0,0.0,0
2487,2010-10-08,18.72104186819172,3.483092449279463,-2
2488,2010-10-11,126.72404597476202,3.1555256838370878,-2
2489,2010-10-12,0.0,0.0,0
2490,2010-10-13,0.0,0.0,0
2491,2010-10-14,0.0,1.6866744982935944,-1
2492,2010-10-15,0.0,0.0,0
2493,2010-10-18,0.0,0.0,0
2494,2010-10-19,0.0,1.7445388780606772,-1
2495,2010-10-20,0.0,0.0,0
2496,2010-10-21,0.0,0.0,0
2497,2010-10-25,0.0,0.0,0
2498,2010-10-26,0.0,0.0,0
2499,2010-10-27,0.0,0.0,0
2500,2010-10-28,0.0,0.0,0
2501,2010-10-29,0.0,0.0,0
2502,2010-11-01,0.0,0.0,0
2503,2010-11-02,0.0,0.0,0
2504,2010-11-03,0.0,0.0,0
2505,2010-11-04,0.0,0.0,0
2506,2010-11-05,0.0,0.0,0
2507,2010-11-08,0.0,0.0,0
2508,2010-11-09,0.0,0.0,0
2509,2010-11-10,0.0,0.0,0
2510,2010-11-11,0.0,0.0,0
2511,2010-11-12,0.0,0.0,0
2512,2010-11-15,0.0,8.45662127685949,4
2513,2010-11-16,-279.409636694631,8.348934913554123,-4
2514,2010-11-17,0.0,0.0,0
2515,2010-11-18,0.0,0.0,0
2516,2010-11-19,0.0,0.0,0
2517,2010-11-22,0.0,0.0,0
2518,2010-11-23,0.0,0.0,0
2519,2010-11-24,0.0,0.0,0
2520,2010-11-25,0.0,0.0,0
2521,2010-11-26,0.0,4.349802773183727,2
2522,2010-11-29,74.92301363393426,4.312267759549792,-2
2523,2010-11-30,0.0,10.42534834364004,-5
2524,2010-12-01,0.0,0.0,0
2525,2010-12-02,0.0,8.385554709800232,-4
2526,2010-12-03,-22.981764263142736,6.263181741781208,1
2527,2010-12-06,0.0,0.0,0
2528,2010-12-07,278.6532305809113,12.93160617159773,6
2529,2010-12-08,59.61832332663505,4.224721529370181,2
2530,2010-12-09,0.0,0.0,0
2531,2010-12-10,0.0,0.0,0
2532,2010-12-13,0.0,0.0,0
2533,2010-12-14,0.0,0.0,0
2534,2010-12-15,0.0,0.0,0
2535,2010-12-16,0.0,4.488108979466408,2
2536,2010-12-17,0.0,0.0,0
