,Time,Trade_Profit,Cost,N_Trade
1907,2012-12-06,0.0,0.0,0
1908,2012-12-07,0.0,0.0,0
1909,2012-12-10,0.0,0.0,0
1910,2012-12-11,0.0,0.0,0
1911,2012-12-12,0.0,0.0,0
1912,2012-12-13,0.0,0.0,0
1913,2012-12-14,0.0,0.0,0
1914,2012-12-17,0.0,0.0,0
1915,2012-12-18,0.0,0.0,0
1916,2012-12-19,0.0,0.0,0
1917,2012-12-20,0.0,0.0,0
1918,2012-12-21,0.0,0.0,0
1919,2012-12-24,0.0,0.0,0
1920,2012-12-25,0.0,0.0,0
1921,2012-12-26,0.0,0.0,0
1922,2012-12-27,0.0,0.0,0
1923,2012-12-28,0.0,0.0,0
1924,2012-12-31,0.0,0.0,0
1925,2013-01-04,0.0,0.0,0
1926,2013-01-07,0.0,0.0,0
1927,2013-01-08,0.0,0.0,0
1928,2013-01-09,0.0,0.0,0
1929,2013-01-10,0.0,0.0,0
1930,2013-01-11,0.0,0.0,0
1931,2013-01-14,0.0,0.0,0
1932,2013-01-15,0.0,0.0,0
1933,2013-01-16,0.0,0.0,0
1934,2013-01-17,0.0,0.0,0
1935,2013-01-18,0.0,0.0,0
1936,2013-01-21,0.0,0.0,0
1937,2013-01-22,0.0,0.0,0
1938,2013-01-23,0.0,0.0,0
1939,2013-01-24,0.0,0.0,0
1940,2013-01-25,0.0,0.0,0
1941,2013-01-28,0.0,0.0,0
1942,2013-01-29,0.0,0.0,0
1943,2013-01-30,0.0,0.0,0
1944,2013-01-31,0.0,0.0,0
1945,2013-02-01,0.0,0.0,0
1946,2013-02-04,0.0,0.0,0
1947,2013-02-05,0.0,0.0,0
1948,2013-02-06,0.0,0.0,0
1949,2013-02-07,0.0,0.0,0
1950,2013-02-08,0.0,0.0,0
1951,2013-02-18,0.0,0.0,0
1952,2013-02-19,0.0,0.0,0
1953,2013-02-20,0.0,0.0,0
1954,2013-02-21,0.0,0.0,0
1955,2013-02-22,0.0,0.0,0
1956,2013-02-25,0.0,0.0,0
1957,2013-02-26,0.0,0.0,0
1958,2013-02-27,0.0,0.0,0
1959,2013-02-28,0.0,0.0,0
1960,2013-03-01,0.0,0.0,0
1961,2013-03-04,0.0,0.0,0
1962,2013-03-05,0.0,0.0,0
1963,2013-03-06,0.0,0.0,0
1964,2013-03-07,0.0,0.0,0
1965,2013-03-08,0.0,0.0,0
1966,2013-03-11,0.0,0.0,0
1967,2013-03-12,0.0,0.0,0
1968,2013-03-13,0.0,0.0,0
1969,2013-03-14,0.0,0.0,0
1970,2013-03-15,0.0,0.0,0
1971,2013-03-18,0.0,0.0,0
1972,2013-03-19,0.0,0.0,0
1973,2013-03-20,0.0,0.0,0
1974,2013-03-21,0.0,0.0,0
1975,2013-03-22,0.0,0.0,0
1976,2013-03-25,0.0,0.0,0
1977,2013-03-26,0.0,0.0,0
1978,2013-03-27,0.0,0.0,0
1979,2013-03-28,0.0,0.0,0
1980,2013-03-29,0.0,0.0,0
1981,2013-04-01,0.0,0.0,0
1982,2013-04-02,0.0,0.0,0
1983,2013-04-03,0.0,0.0,0
1984,2013-04-08,0.0,0.0,0
1985,2013-04-09,0.0,0.0,0
1986,2013-04-10,0.0,0.0,0
1987,2013-04-11,0.0,0.0,0
1988,2013-04-12,0.0,0.0,0
1989,2013-04-15,0.0,0.0,0
1990,2013-04-16,0.0,0.0,0
1991,2013-04-17,0.0,0.0,0
1992,2013-04-18,0.0,0.0,0
1993,2013-04-19,0.0,0.0,0
1994,2013-04-22,0.0,0.0,0
1995,2013-04-23,0.0,0.0,0
1996,2013-04-24,0.0,0.0,0
1997,2013-04-25,0.0,0.0,0
1998,2013-04-26,0.0,0.3326712154847217,-2
1999,2013-05-02,0.0,0.0,0
2000,2013-05-03,0.0,0.0,0
2001,2013-05-06,0.0,0.0,0
2002,2013-05-07,0.0,0.0,0
2003,2013-05-08,0.0,0.0,0
2004,2013-05-09,0.0,0.3586998389939954,-2
2005,2013-05-10,0.0,0.0,0
2006,2013-05-13,0.0,0.1743441771178676,-1
2007,2013-05-14,0.0,0.17402820511291806,-1
2008,2013-05-15,0.0,0.0,0
2009,2013-05-16,0.0,0.0,0
2010,2013-05-17,0.0,0.0,0
2011,2013-05-20,0.0,0.0,0
2012,2013-05-21,0.0,0.0,0
2013,2013-05-22,0.0,0.0,0
2014,2013-05-23,0.0,0.0,0
2015,2013-05-24,0.0,0.0,0
2016,2013-05-27,0.0,0.0,0
2017,2013-05-28,0.0,0.0,0
2018,2013-05-29,0.0,0.0,0
2019,2013-05-30,0.0,0.0,0
2020,2013-05-31,0.0,0.0,0
2021,2013-06-03,0.0,0.0,0
2022,2013-06-04,0.0,0.0,0
2023,2013-06-05,0.0,0.35994974936571705,-2
2024,2013-06-06,0.0,0.0,0
2025,2013-06-07,0.0,0.0,0
2026,2013-06-13,0.0,0.0,0
2027,2013-06-14,0.0,0.0,0
2028,2013-06-17,0.0,0.0,0
2029,2013-06-18,0.0,0.0,0
2030,2013-06-19,0.0,0.3267199915450148,-2
2031,2013-06-20,0.0,0.0,0
2032,2013-06-21,0.0,0.0,0
2033,2013-06-24,0.0,0.0,0
2034,2013-06-25,0.0,0.0,0
2035,2013-06-26,0.0,0.0,0
2036,2013-06-27,0.0,0.0,0
2037,2013-06-28,0.0,0.0,0
2038,2013-07-01,0.0,0.0,0
2039,2013-07-02,0.0,0.0,0
2040,2013-07-03,0.0,0.0,0
2041,2013-07-04,0.0,0.0,0
2042,2013-07-05,0.0,0.0,0
2043,2013-07-08,0.0,0.0,0
2044,2013-07-09,0.0,0.0,0
2045,2013-07-10,0.0,0.0,0
2046,2013-07-11,0.0,0.3326614453115904,-2
2047,2013-07-12,0.0,0.0,0
2048,2013-07-15,0.0,0.0,0
2049,2013-07-16,0.0,0.0,0
2050,2013-07-17,0.0,0.0,0
2051,2013-07-18,0.0,0.0,0
2052,2013-07-19,0.0,0.0,0
2053,2013-07-22,0.0,0.0,0
2054,2013-07-23,0.0,0.0,0
2055,2013-07-24,118.27792278049239,2.0177545457123176,12
2056,2013-07-25,0.0,0.0,0
2057,2013-07-26,0.0,0.568145846240308,-3
2058,2013-07-29,0.0,0.0,0
2059,2013-07-30,0.0,0.0,0
2060,2013-07-31,0.0,0.38960882121094753,-2
2061,2013-08-01,0.0,0.40300684029671424,-2
2062,2013-08-02,0.0,0.19929858712391216,-1
2063,2013-08-05,0.0,0.20146134583389624,-1
2064,2013-08-06,0.0,0.0,0
2065,2013-08-07,0.0,0.0,0
2066,2013-08-08,0.0,0.3977394333116439,-2
2067,2013-08-09,0.0,0.3993775857326959,-2
2068,2013-08-12,0.0,0.0,0
2069,2013-08-13,0.0,0.6233919345055094,-3
2070,2013-08-14,0.0,0.20508588828172739,-1
2071,2013-08-15,0.0,0.0,0
2072,2013-08-16,0.0,0.0,0
2073,2013-08-19,0.0,0.19672469973236334,-1
2074,2013-08-20,0.0,0.0,0
2075,2013-08-21,0.0,0.19623758366285177,-1
2076,2013-08-22,0.0,0.7786653758016677,-4
2077,2013-08-23,0.0,0.1911618337595704,-1
2078,2013-08-26,0.0,0.0,0
2079,2013-08-27,0.0,0.6052391334183871,-3
2080,2013-08-28,0.0,0.38888752311965935,-2
2081,2013-08-29,0.0,0.0,0
2082,2013-08-30,0.0,0.0,0
2083,2013-09-02,0.0,0.0,0
2084,2013-09-03,311.0237659236569,5.7970719473212275,31
2085,2013-09-04,0.0,0.0,0
2086,2013-09-05,0.0,0.0,0
2087,2013-09-06,0.0,0.0,0
2088,2013-09-09,0.0,1.9286431202195518,10
2089,2013-09-10,0.0,0.0,0
2090,2013-09-11,0.0,0.0,0
2091,2013-09-12,0.0,0.0,0
2092,2013-09-13,0.0,0.0,0
2093,2013-09-16,0.0,0.0,0
2094,2013-09-17,0.0,0.0,0
2095,2013-09-18,0.0,0.0,0
2096,2013-09-23,0.0,0.0,0
2097,2013-09-24,0.0,0.0,0
2098,2013-09-25,0.0,0.0,0
2099,2013-09-26,0.0,1.0910332144803512,6
2100,2013-09-27,0.0,0.0,0
2101,2013-09-30,0.0,0.0,0
2102,2013-10-08,0.0,0.0,0
2103,2013-10-09,0.0,0.0,0
2104,2013-10-10,0.0,0.0,0
2105,2013-10-11,0.0,0.0,0
2106,2013-10-14,0.0,0.0,0
2107,2013-10-15,0.0,0.0,0
2108,2013-10-16,0.0,0.0,0
2109,2013-10-17,0.0,0.0,0
2110,2013-10-18,0.0,0.0,0
2111,2013-10-21,2.4126167211434293,0.15560399157365998,-1
2112,2013-10-22,1.7852458692719324,0.15424189520164172,-1
2113,2013-10-23,0.0,0.0,0
2114,2013-10-24,0.0,0.0,0
2115,2013-10-25,0.0,0.0,0
2116,2013-10-28,0.0,0.0,0
2117,2013-10-29,0.0,0.0,0
2118,2013-10-30,10.565628229382028,0.36336169116977657,-2
2119,2013-10-31,81.22331901190523,2.167726205713857,-12
2120,2013-11-01,7.045053988956795,0.17675643085616838,-1
2121,2013-11-04,0.0,0.0,0
2122,2013-11-05,0.0,0.0,0
2123,2013-11-06,0.0,0.0,0
2124,2013-11-07,0.0,0.0,0
2125,2013-11-08,0.0,0.212126881004099,2
2126,2013-11-11,0.0,0.0,0
2127,2013-11-12,8.454841704118948,0.159081164025738,-1
2128,2013-11-13,0.0,1.1952910793104643,-6
2129,2013-11-14,0.0,0.30520498539919677,-2
2130,2013-11-15,0.0,0.0,0
2131,2013-11-26,53.676623628607416,1.2371613774111814,7
2132,2013-11-27,36.76835920437225,0.7332614105753248,-1
2133,2013-11-28,0.0,0.0,0
2134,2013-11-29,0.0,0.0,0
2135,2013-12-02,0.0,2.2875281342022773,12
2136,2013-12-03,0.0,0.0,0
2137,2013-12-04,0.0,0.0,0
2138,2013-12-05,0.0,0.0,0
2139,2013-12-06,0.0,0.0,0
2140,2013-12-09,0.0,0.0,0
2141,2013-12-10,0.0,1.6543324846144825,9
2142,2013-12-11,0.0,0.15400077950359678,1
2143,2013-12-12,0.0,0.0,0
2144,2013-12-13,0.0,0.0,0
2145,2013-12-16,0.0,0.0,0
2146,2013-12-17,0.0,0.0,0
2147,2013-12-18,0.0,0.0,0
2148,2013-12-19,0.0,1.7648313906224848,10
2149,2013-12-20,0.0,0.7099159482757296,4
2150,2013-12-23,0.0,0.0,0
2151,2013-12-24,0.0,0.0,0
2152,2013-12-25,0.0,0.48557958555423764,3
2153,2013-12-26,0.0,0.1461217414340806,1
2154,2013-12-27,0.0,0.16316396392225604,1
2155,2013-12-30,0.0,0.3641980261173674,2
2156,2013-12-31,0.0,0.0,0
2157,2014-01-02,0.0,0.0,0
2158,2014-01-03,0.0,0.0,0
2159,2014-01-06,0.0,2.88593511746167,17
2160,2014-01-07,0.0,0.0,0
2161,2014-01-08,7.756452146854528,0.5280890085617505,-3
2162,2014-01-09,8.409915468574525,0.9548071462914625,0
2163,2014-01-10,225.36287216927647,5.6170502393526185,-32
2164,2014-01-13,0.0,0.0,0
2165,2014-01-14,0.0,0.0,0
2166,2014-01-15,0.0,0.0,0
2167,2014-01-16,0.0,0.0,0
2168,2014-01-17,0.0,0.0,0
2169,2014-01-20,0.0,0.0,0
2170,2014-01-21,0.0,0.0,0
2171,2014-01-22,0.0,0.0,0
2172,2014-01-23,0.0,0.0,0
2173,2014-01-24,31.517027294158837,1.187181816356827,-8
2174,2014-01-27,31.098528538528782,0.9574041848336317,-6
2175,2014-01-28,57.33405508323781,1.709046593239412,-11
2176,2014-01-29,0.0,0.0,0
2177,2014-01-30,0.0,0.49922321850163487,-4
2178,2014-02-07,0.0,2.675912005930258,-19
2179,2014-02-10,0.0,0.0,0
2180,2014-02-11,0.0,0.0,0
2181,2014-02-12,0.0,0.0,0
2182,2014-02-13,0.0,0.0,0
2183,2014-02-14,0.0,0.11713951475607157,-1
2184,2014-02-17,13.665827994443966,0.6072577437182953,4
2185,2014-02-18,91.12170911735949,2.649828532581472,20
2186,2014-02-19,0.0,0.0,0
2187,2014-02-20,0.0,0.42525603426161396,3
2188,2014-02-21,0.0,2.4105247172428066,19
2189,2014-02-24,0.0,0.6084784251364936,4
2190,2014-02-25,0.0,0.0,0
2191,2014-02-26,0.0,0.0,0
2192,2014-02-27,0.0,0.0,0
2193,2014-02-28,0.0,0.614488783683846,4
2194,2014-03-03,0.0,0.0,0
2195,2014-03-04,0.0,0.0,0
2196,2014-03-05,0.0,0.1520407116997474,1
2197,2014-03-06,0.0,0.0,0
2198,2014-03-07,0.0,0.1507567168070819,1
2199,2014-03-10,0.0,0.0,0
2200,2014-03-11,0.0,0.0,0
2201,2014-03-12,0.0,0.0,0
2202,2014-03-13,0.0,0.0,0
2203,2014-03-14,170.9613689016104,4.37887401992998,-32
2204,2014-03-17,0.0,0.0,0
2205,2014-03-18,0.0,0.0,0
2206,2014-03-19,0.0,0.0,0
2207,2014-03-20,0.0,0.10426073433671111,1
2208,2014-03-21,7.357449502824423,0.5904583670390161,-4
2209,2014-03-24,0.0,0.0,0
2210,2014-03-25,0.0,0.0,0
2211,2014-03-26,0.0,0.0,0
2212,2014-03-27,0.0,0.0,0
2213,2014-03-28,0.0,0.0,0
2214,2014-03-31,0.0,0.22700267409051622,-2
2215,2014-04-03,0.0,0.0,0
2216,2014-04-04,0.0,0.4945009661777032,-4
2217,2014-04-08,0.0,0.0,0
2218,2014-04-09,0.0,0.0,0
2219,2014-04-10,0.0,0.0,0
2220,2014-04-11,0.0,0.0,0
2221,2014-04-14,0.0,0.0,0
2222,2014-04-15,0.0,0.0,0
2223,2014-04-16,0.0,0.6224827908892172,-5
2224,2014-04-17,0.0,0.0,0
2225,2014-04-18,0.0,0.0,0
2226,2014-04-21,49.47939426073297,1.2878498254181698,11
2227,2014-04-22,0.0,0.0,0
2228,2014-04-23,0.0,0.0,0
2229,2014-04-24,11.525610323422626,0.3000367248402689,2
2230,2014-04-25,0.0,0.0,0
2231,2014-04-28,0.0,0.0,0
2232,2014-04-29,0.0,0.0,0
2233,2014-04-30,0.0,0.0,0
2234,2014-05-05,0.0,0.0,0
2235,2014-05-06,0.0,0.0,0
2236,2014-05-07,0.0,0.0,0
2237,2014-05-08,0.0,0.0,0
2238,2014-05-09,0.0,0.0,0
2239,2014-05-12,0.0,2.97104814720627,-21
2240,2014-05-13,0.0,0.0,0
2241,2014-05-14,0.0,0.0,0
2242,2014-05-15,0.0,0.0,0
2243,2014-05-16,0.0,1.993709573743186,-15
2244,2014-05-19,0.0,0.0,0
2245,2014-05-20,3.3563194599012505,0.14026094854649723,1
2246,2014-05-21,0.0,0.0,0
2247,2014-05-22,0.0,0.0,0
2248,2014-05-23,0.0,0.0,0
2249,2014-05-26,0.0,0.0,0
2250,2014-05-27,0.0,0.0,0
2251,2014-05-28,6.03741712121483,0.3087445558304436,2
2252,2014-05-29,5.004761534484558,0.12358872749651749,1
2253,2014-05-30,0.0,0.0,0
2254,2014-06-03,117.34447385283025,3.4463434664054984,27
2255,2014-06-04,19.609762788494457,0.5316696452455116,4
2256,2014-06-05,0.0,0.0,0
2257,2014-06-06,5.396177549024387,0.14863483154358037,1
2258,2014-06-09,5.012309848028423,0.14848673572366855,1
2259,2014-06-10,0.0,0.0,0
2260,2014-06-11,0.0,0.0,0
2261,2014-06-12,0.0,0.0,0
2262,2014-06-13,0.0,0.0,0
2263,2014-06-16,0.0,0.0,0
2264,2014-06-17,0.0,0.0,0
2265,2014-06-18,0.0,0.2556059000275977,2
2266,2014-06-19,0.0,2.27201051388852,19
2267,2014-06-20,0.0,0.0,0
2268,2014-06-23,0.0,0.0,0
2269,2014-06-24,0.0,0.0,0
2270,2014-06-25,0.0,1.6584271222976779,14
2271,2014-06-26,0.0,0.0,0
2272,2014-06-27,0.0,0.0,0
2273,2014-06-30,0.0,0.0,0
2274,2014-07-01,0.0,0.0,0
2275,2014-07-02,0.0,0.0,0
2276,2014-07-03,2.4116335422745294,0.26117022156090175,0
2277,2014-07-04,2.3065250549834815,0.25589139006681505,0
2278,2014-07-07,2.616435806418316,0.12778643825788996,-1
2279,2014-07-08,2.3923181727652505,0.12573131781941832,-1
2280,2014-07-09,1.7017425343041168,0.492232994357959,2
2281,2014-07-10,0.0,0.0,0
2282,2014-07-11,3.3749726036756442,0.2431613733767747,-2
2283,2014-07-14,4.138642468212851,0.24394823996976,-2
2284,2014-07-15,4.352023829629701,0.24288485754912484,-2
2285,2014-07-16,4.144999999999996,0.24218786085487132,-2
2286,2014-07-17,3.5834546918505623,0.612828618217461,1
2287,2014-07-18,4.250177886426499,0.241756322820418,-2
2288,2014-07-21,3.5727721279026525,0.6094850455598931,1
2289,2014-07-22,4.9968393678680485,0.2430109568923533,-2
2290,2014-07-23,5.286907317338418,0.24196448528490355,-2
2291,2014-07-24,54.56925498049914,1.2368404265563337,-10
2292,2014-07-25,0.0,0.0,0
2293,2014-07-28,0.0,0.40184499031103876,-3
2294,2014-07-29,-0.46566705239979456,0.13375495354261865,1
2295,2014-07-30,-0.9603666073350965,0.13349060056933434,1
2296,2014-07-31,0.0,0.0,0
2297,2014-08-01,0.0,0.0,0
2298,2014-08-04,0.0,0.20216965080245433,1
2299,2014-08-05,0.0,0.0,0
2300,2014-08-06,0.0,0.0,0
2301,2014-08-07,0.0,0.6036675197215662,3
2302,2014-08-08,0.0,0.0,0
2303,2014-08-11,0.0,0.0,0
2304,2014-08-12,0.0,0.0,0
2305,2014-08-13,0.0,0.0,0
2306,2014-08-14,0.0,0.20212096132056293,1
2307,2014-08-15,0.0,0.0,0
2308,2014-08-18,0.0,0.0,0
2309,2014-08-19,0.0,0.40235586670067824,2
2310,2014-08-20,0.0,0.0,0
2311,2014-08-21,0.0,0.19949609521788977,1
2312,2014-08-22,0.0,0.0,0
2313,2014-08-25,0.0,0.19538966855170015,1
2314,2014-08-26,0.0,0.7807099864318551,4
2315,2014-08-27,0.0,0.0,0
2316,2014-08-28,0.0,0.0,0
2317,2014-08-29,0.0,0.0,0
2318,2014-09-01,0.0,0.0,0
2319,2014-09-02,0.0,0.0,0
2320,2014-09-03,0.0,0.0,0
2321,2014-09-04,0.0,0.0,0
2322,2014-09-05,0.0,0.0,0
2323,2014-09-09,0.0,0.0,0
2324,2014-09-10,0.0,0.0,0
2325,2014-09-11,0.0,0.0,0
2326,2014-09-12,0.0,0.0,0
2327,2014-09-15,0.0,0.0,0
2328,2014-09-16,0.0,0.19452686726498994,1
2329,2014-09-17,0.0,0.0,0
2330,2014-09-18,0.0,0.0,0
2331,2014-09-19,0.0,0.0,0
2332,2014-09-22,0.0,0.0,0
2333,2014-09-23,0.0,0.0,0
2334,2014-09-24,290.6837469492611,1.8850888222800983,-12
2335,2014-09-25,0.0,0.0,0
2336,2014-09-26,0.0,0.0,0
2337,2014-09-29,24.37364291807883,0.16258730122298837,-1
2338,2014-09-30,0.0,0.0,0
2339,2014-10-08,0.0,0.0,0
2340,2014-10-09,0.0,0.0,0
2341,2014-10-10,0.0,0.0,0
2342,2014-10-13,0.0,0.0,0
2343,2014-10-14,0.0,0.0,0
2344,2014-10-15,0.0,0.0,0
2345,2014-10-16,90.05976026757655,1.0878223715770068,-5
2346,2014-10-17,139.1598533051897,1.5464100950452333,-7
2347,2014-10-20,0.0,0.0,0
2348,2014-10-21,0.0,0.0,0
2349,2014-10-22,0.0,0.0,0
2350,2014-10-23,0.0,0.0,0
2351,2014-10-24,0.0,0.0,0
2352,2014-10-27,0.0,0.0,0
2353,2014-10-28,0.0,0.0,0
2354,2014-10-29,0.0,0.0,0
2355,2014-10-30,0.0,0.0,0
2356,2014-10-31,37.50792347558472,0.44312261234110534,-2
2357,2014-11-03,0.0,0.0,0
2358,2014-11-04,0.0,0.0,0
2359,2014-11-05,0.0,0.0,0
2360,2014-11-06,0.0,0.0,0
2361,2014-11-07,0.0,0.0,0
2362,2014-11-10,0.0,0.0,0
2363,2014-11-11,0.0,0.0,0
2364,2014-11-12,0.0,2.1175399280801273,-9
2365,2014-11-13,0.0,0.0,0
2366,2014-11-14,0.0,0.0,0
2367,2014-11-17,0.0,0.0,0
2368,2014-11-18,0.0,0.6929255918662407,-3
2369,2014-11-19,0.0,0.0,0
2370,2014-11-20,0.0,0.6374891168900809,-3
2371,2014-11-21,0.0,0.8120290540154294,-3
2372,2014-11-24,0.0,0.2793144702941621,-1
2373,2014-11-25,0.0,0.0,0
2374,2014-11-26,0.0,0.28470393888468776,-1
2375,2014-11-27,0.0,0.0,0
2376,2014-11-28,96.47488570690612,1.6155043489011853,5
2377,2014-12-01,0.0,0.0,0
2378,2014-12-02,0.0,0.0,0
2379,2014-12-03,0.0,0.0,0
2380,2014-12-04,0.0,3.403724865385826,4
2381,2014-12-05,-173.05432123767878,3.082618331533187,5
2382,2014-12-08,-165.7241422523171,5.089869975215906,-6
2383,2014-12-09,0.0,0.0,0
2384,2014-12-10,0.0,1.9781123699776915,-5
2385,2014-12-11,0.0,0.0,0
2386,2014-12-12,0.0,0.0,0
2387,2014-12-15,0.0,1.1587767649092473,-3
2388,2014-12-16,0.0,4.875089848081454,7
2389,2014-12-17,0.0,0.0,0
2390,2014-12-18,0.0,0.0,0
2391,2014-12-19,0.0,0.0,0
2392,2014-12-22,0.0,0.0,0
2393,2014-12-23,0.0,0.0,0
2394,2014-12-24,0.0,0.0,0
2395,2014-12-25,0.0,0.3711792645845577,-1
2396,2014-12-26,-38.48862475975926,6.318920040571238,9
2397,2014-12-29,-20.809695382889203,0.7939307227085474,2
2398,2014-12-30,-19.932605298117167,0.8050970749431214,2
2399,2014-12-31,-60.42759229861166,1.2496882138352956,3
2400,2015-01-05,-46.45981212004058,1.2423292518944682,3
2401,2015-01-06,0.0,0.0,0
2402,2015-01-07,0.0,0.0,0
2403,2015-01-08,0.0,0.0,0
2404,2015-01-09,0.0,0.0,0
2405,2015-01-12,237.8865074935143,6.171096398037543,-7
2406,2015-01-13,189.71236618984224,4.31793898231439,-4
2407,2015-01-14,-18.800776606206313,0.7597175892431246,2
2408,2015-01-15,0.0,0.0,0
2409,2015-01-16,0.0,0.0,0
2410,2015-01-19,376.360183334917,4.504961540356328,-3
2411,2015-01-20,-52.085953320434584,4.000914887830968,-1
2412,2015-01-21,0.0,0.0,0
2413,2015-01-22,-23.587642639159924,1.0777420488740423,3
2414,2015-01-23,235.05586028286694,2.993443064085248,5
2415,2015-01-26,0.0,0.0,0
2416,2015-01-27,0.0,0.0,0
2417,2015-01-28,0.0,0.0,0
2418,2015-01-29,0.0,0.0,0
2419,2015-01-30,0.0,0.0,0
2420,2015-02-02,0.0,1.920353111054216,5
2421,2015-02-03,0.0,0.0,0
2422,2015-02-04,0.0,0.0,0
2423,2015-02-05,0.0,0.0,0
2424,2015-02-06,0.0,0.0,0
2425,2015-02-09,0.0,0.0,0
2426,2015-02-10,0.0,0.0,0
2427,2015-02-11,0.0,2.0348525984353714,5
2428,2015-02-12,0.0,1.2248005448104693,3
2429,2015-02-13,0.0,0.40902755588050327,1
2430,2015-02-16,0.0,0.0,0
2431,2015-02-17,0.0,2.9683870109677977,7
2432,2015-02-25,0.0,0.0,0
2433,2015-02-26,0.0,4.377267628887741,7
2434,2015-02-27,0.0,0.0,0
2435,2015-03-02,0.0,0.0,0
2436,2015-03-03,0.0,6.092672250727703,14
2437,2015-03-04,0.0,0.0,0
2438,2015-03-05,0.0,0.0,0
2439,2015-03-06,0.0,0.0,0
2440,2015-03-09,27.323556754776263,3.862031832944385,7
2441,2015-03-10,0.0,1.6757245441999293,4
2442,2015-03-11,0.0,0.0,0
2443,2015-03-12,0.0,3.1037536279803666,7
2444,2015-03-13,0.0,0.0,0
2445,2015-03-16,0.0,0.0,0
2446,2015-03-17,0.0,0.0,0
2447,2015-03-18,0.0,0.0,0
2448,2015-03-19,0.0,0.0,0
2449,2015-03-20,0.0,4.732405814741165,7
2450,2015-03-23,0.0,0.0,0
2451,2015-03-24,0.0,0.0,0
2452,2015-03-25,0.0,0.0,0
2453,2015-03-26,0.0,0.0,0
2454,2015-03-27,0.0,0.0,0
2455,2015-03-30,0.0,0.0,0
2456,2015-03-31,0.0,0.0,0
2457,2015-04-01,1133.8456531275087,27.057030144899514,-54
2458,2015-04-02,0.0,0.0,0
2459,2015-04-03,0.0,0.0,0
2460,2015-04-07,0.0,0.0,0
2461,2015-04-08,0.0,0.0,0
2462,2015-04-09,33.057833700828326,15.257149832206768,-27
2463,2015-04-10,376.3348250920851,9.267564932026453,-12
2464,2015-04-13,-61.52723205920606,1.693530174692147,3
2465,2015-04-14,0.0,0.0,0
2466,2015-04-15,0.0,0.0,0
2467,2015-04-16,0.0,0.0,0
2468,2015-04-17,0.0,0.0,0
2469,2015-04-20,0.0,0.0,0
2470,2015-04-21,0.0,14.104962639601752,-26
2471,2015-04-22,0.0,0.0,0
2472,2015-04-23,0.0,0.6247964033862581,-1
2473,2015-04-24,0.0,0.0,0
2474,2015-04-27,0.0,0.0,0
2475,2015-04-28,0.0,0.0,0
2476,2015-04-29,0.0,1.139639752521974,-2
2477,2015-04-30,0.0,0.0,0
2478,2015-05-04,0.0,0.0,0
2479,2015-05-06,0.0,0.5345158716091671,-1
2480,2015-05-07,0.0,0.0,0
2481,2015-05-08,0.0,0.0,0
2482,2015-05-11,22.505695963928304,0.5925040993501864,1
2483,2015-05-12,0.0,13.620879089033657,-25
2484,2015-05-13,0.0,0.0,0
2485,2015-05-14,0.0,0.0,0
2486,2015-05-15,0.0,0.0,0
2487,2015-05-18,0.0,0.0,0
2488,2015-05-19,0.0,13.392002922209636,-25
2489,2015-05-20,0.0,0.0,0
2490,2015-05-21,0.0,0.5401029647886738,-1
2491,2015-05-22,330.50346732612604,19.662372751643936,30
2492,2015-05-25,2096.893737764402,49.83736295446084,85
2493,2015-05-26,0.0,0.0,0
2494,2015-05-27,0.0,0.0,0
2495,2015-05-28,95.49046685152268,2.0096945826829793,4
2496,2015-05-29,0.0,0.0,0
2497,2015-06-01,0.0,3.907041792973709,6
2498,2015-06-02,0.0,0.5613874746432412,1
2499,2015-06-03,0.0,0.0,0
2500,2015-06-04,0.0,0.5742394019604197,1
2501,2015-06-05,0.0,0.0,0
2502,2015-06-08,0.0,0.0,0
2503,2015-06-09,0.0,0.0,0
2504,2015-06-10,0.0,0.0,0
2505,2015-06-11,0.0,0.0,0
2506,2015-06-12,0.0,0.0,0
2507,2015-06-15,0.0,0.5754574409252139,1
2508,2015-06-16,0.0,0.0,0
2509,2015-06-17,0.0,0.0,0
2510,2015-06-18,0.0,0.0,0
2511,2015-06-19,0.0,0.5067186367904463,1
2512,2015-06-23,0.0,0.0,0
2513,2015-06-24,0.0,0.0,0
2514,2015-06-25,0.0,0.0,0
2515,2015-06-26,0.0,0.44795939893257725,1
2516,2015-06-29,0.0,0.0,0
2517,2015-06-30,0.0,0.0,0
2518,2015-07-01,0.0,0.0,0
2519,2015-07-02,1538.57596953666,15.163623757806544,-33
2520,2015-07-03,0.0,9.35863293419128,-24
2521,2015-07-06,0.0,0.0,0
2522,2015-07-07,591.2784066595204,8.443237512909219,22
2523,2015-07-08,0.0,0.0,0
2524,2015-07-09,0.0,0.0,0
2525,2015-07-10,196.48814363132024,2.504627229538194,5
2526,2015-07-13,0.0,0.0,0
2527,2015-07-14,0.0,0.0,0
2528,2015-07-15,0.0,0.0,0
2529,2015-07-16,0.0,0.0,0
2530,2015-07-17,0.0,0.0,0
2531,2015-07-20,0.0,0.0,0
2532,2015-07-21,0.0,0.0,0
2533,2015-07-22,0.0,0.0,0
2534,2015-07-23,11.07043779262915,0.4082459057915864,1
2535,2015-07-24,10.912449203719206,0.39136774009941794,1
2536,2015-07-27,11.559026962799834,0.35184262251396886,1
2537,2015-07-28,0.0,0.0,0
2538,2015-07-29,0.0,0.0,0
2539,2015-07-30,0.0,0.0,0
2540,2015-07-31,0.0,1.3432305247506586,4
