,Time,Trade_Profit,Cost,N_Trade
1955,2010-11-16,0.0,0.0,0
1956,2010-11-17,0.0,0.0,0
1957,2010-11-18,0.0,0.0,0
1958,2010-11-19,0.0,0.0,0
1959,2010-11-22,0.0,0.0,0
1960,2010-11-23,0.0,0.0,0
1961,2010-11-24,0.0,0.0,0
1962,2010-11-25,0.0,0.0,0
1963,2010-11-26,0.0,0.0,0
1964,2010-11-29,0.0,0.40105857159848557,3
1965,2010-11-30,0.0,0.0,0
1966,2010-12-01,0.0,0.0,0
1967,2010-12-02,0.0,0.0,0
1968,2010-12-03,0.0,0.0,0
1969,2010-12-06,0.0,0.0,0
1970,2010-12-07,0.0,0.0,0
1971,2010-12-08,0.0,0.0,0
1972,2010-12-09,0.0,0.0,0
1973,2010-12-10,0.0,0.0,0
1974,2010-12-13,0.0,0.0,0
1975,2010-12-14,0.0,0.0,0
1976,2010-12-15,0.0,0.0,0
1977,2010-12-16,0.0,0.0,0
1978,2010-12-17,0.0,0.0,0
1979,2010-12-20,0.0,0.0,0
1980,2010-12-21,0.0,0.0,0
1981,2010-12-22,0.0,0.0,0
1982,2010-12-23,0.0,0.0,0
1983,2010-12-24,0.0,0.0,0
1984,2010-12-27,-4.046107793196406,0.3766971764173799,-3
1985,2010-12-28,-1.7893604636643516,0.25040106579301485,-2
1986,2010-12-29,-0.5917321975138776,0.25254928000764654,-2
1987,2010-12-30,-0.28307101680263,0.3797263194305906,-3
1988,2010-12-31,-0.6469149163193819,0.38578594428758767,-3
1989,2011-01-04,-0.42438168967007783,0.39342201340222493,-3
1990,2011-01-05,0.0,0.0,0
1991,2011-01-06,0.0,0.0,0
1992,2011-01-07,29.127795545377253,1.1253597325970879,-8
1993,2011-01-10,0.0,0.0,0
1994,2011-01-11,0.0,0.0,0
1995,2011-01-12,0.0,0.0,0
1996,2011-01-13,0.0,0.0,0
1997,2011-01-14,0.0,0.0,0
1998,2011-01-17,0.0,0.0,0
1999,2011-01-18,0.0,0.0,0
2000,2011-01-19,0.0,0.0,0
2001,2011-01-20,0.0,0.0,0
2002,2011-01-21,0.0,0.0,0
2003,2011-01-24,0.0,0.271296113129458,-2
2004,2011-01-25,0.0,0.1356586196213689,-1
2005,2011-01-26,0.0,0.0,0
2006,2011-01-27,0.0,0.0,0
2007,2011-01-28,0.0,0.0,0
2008,2011-01-31,0.0,0.0,0
2009,2011-02-01,0.0,0.0,0
2010,2011-02-09,0.0,0.0,0
2011,2011-02-10,0.0,0.0,0
2012,2011-02-11,0.0,0.0,0
2013,2011-02-14,0.0,0.0,0
2014,2011-02-15,0.0,0.0,0
2015,2011-02-16,0.0,0.0,0
2016,2011-02-17,0.0,0.0,0
2017,2011-02-18,0.0,0.0,0
2018,2011-02-21,0.0,0.0,0
2019,2011-02-22,0.0,0.0,0
2020,2011-02-23,0.0,0.0,0
2021,2011-02-24,0.0,0.0,0
2022,2011-02-25,0.0,0.0,0
2023,2011-02-28,0.0,0.0,0
2024,2011-03-01,0.0,0.0,0
2025,2011-03-02,8.74551352987558,0.4277402462807025,3
2026,2011-03-03,0.0,0.5844987097252314,4
2027,2011-03-04,0.0,0.0,0
2028,2011-03-07,0.0,0.0,0
2029,2011-03-08,0.0,0.0,0
2030,2011-03-09,0.0,0.0,0
2031,2011-03-10,0.0,0.0,0
2032,2011-03-11,0.0,0.0,0
2033,2011-03-14,0.0,0.0,0
2034,2011-03-15,0.0,0.0,0
2035,2011-03-16,0.0,0.0,0
2036,2011-03-17,0.0,0.0,0
2037,2011-03-18,0.0,0.0,0
2038,2011-03-21,0.0,0.5634874291995755,4
2039,2011-03-22,0.0,0.0,0
2040,2011-03-23,0.0,0.0,0
2041,2011-03-24,0.0,0.0,0
2042,2011-03-25,0.0,0.0,0
2043,2011-03-28,0.0,0.0,0
2044,2011-03-29,0.0,0.0,0
2045,2011-03-30,0.0,0.0,0
2046,2011-03-31,0.0,0.0,0
2047,2011-04-01,0.0,0.0,0
2048,2011-04-06,0.0,0.0,0
2049,2011-04-07,0.0,0.0,0
2050,2011-04-08,0.0,0.4725914632659644,3
2051,2011-04-11,0.0,0.15374440306680515,1
2052,2011-04-12,0.0,0.0,0
2053,2011-04-13,0.0,0.0,0
2054,2011-04-14,0.0,0.3246598641440235,2
2055,2011-04-15,0.0,0.0,0
2056,2011-04-18,0.0,0.0,0
2057,2011-04-19,0.0,0.0,0
2058,2011-04-20,0.0,0.0,0
2059,2011-04-21,0.0,0.0,0
2060,2011-04-22,0.0,0.0,0
2061,2011-04-25,0.0,0.0,0
2062,2011-04-26,36.24629085502309,2.193569578546577,-14
2063,2011-04-27,0.0,0.0,0
2064,2011-04-29,0.0,0.0,0
2065,2011-05-03,0.0,0.0,0
2066,2011-05-04,0.0,0.0,0
2067,2011-05-05,0.0,0.0,0
2068,2011-05-06,0.0,0.0,0
2069,2011-05-09,0.0,0.0,0
2070,2011-05-10,0.0,0.0,0
2071,2011-05-11,0.0,0.0,0
2072,2011-05-12,0.0,0.0,0
2073,2011-05-13,0.0,0.0,0
2074,2011-05-16,0.0,0.0,0
2075,2011-05-17,0.0,0.0,0
2076,2011-05-18,0.0,0.0,0
2077,2011-05-19,0.0,0.0,0
2078,2011-05-20,0.0,0.0,0
2079,2011-05-23,0.0,0.0,0
2080,2011-05-24,0.0,0.0,0
2081,2011-05-25,0.0,0.0,0
2082,2011-05-26,0.0,0.0,0
2083,2011-05-27,0.0,0.0,0
2084,2011-05-31,0.0,0.0,0
2085,2011-06-01,0.0,0.0,0
2086,2011-06-02,0.0,0.0,0
2087,2011-06-03,0.0,0.0,0
2088,2011-06-07,0.0,0.0,0
2089,2011-06-08,0.0,0.0,0
2090,2011-06-09,0.0,0.0,0
2091,2011-06-10,0.0,0.0,0
2092,2011-06-13,0.0,0.0,0
2093,2011-06-14,0.0,0.0,0
2094,2011-06-15,0.0,0.0,0
2095,2011-06-16,0.0,0.0,0
2096,2011-06-17,0.0,0.0,0
2097,2011-06-20,0.0,0.0,0
2098,2011-06-21,0.0,0.0,0
2099,2011-06-22,0.0,0.0,0
2100,2011-06-23,0.0,0.0,0
2101,2011-06-24,0.0,0.0,0
2102,2011-06-27,0.0,0.0,0
2103,2011-06-28,0.0,0.0,0
2104,2011-06-29,0.0,0.0,0
2105,2011-06-30,0.0,0.0,0
2106,2011-07-01,0.0,0.0,0
2107,2011-07-04,0.0,0.0,0
2108,2011-07-05,0.0,0.0,0
2109,2011-07-06,0.0,0.0,0
2110,2011-07-07,0.0,0.0,0
2111,2011-07-08,0.0,0.0,0
2112,2011-07-11,0.0,0.0,0
2113,2011-07-12,0.0,0.0,0
2114,2011-07-13,0.0,0.0,0
2115,2011-07-14,0.0,0.0,0
2116,2011-07-15,0.0,0.0,0
2117,2011-07-18,0.0,0.0,0
2118,2011-07-19,0.0,0.0,0
2119,2011-07-20,0.0,0.0,0
2120,2011-07-21,0.0,0.0,0
2121,2011-07-22,0.0,0.0,0
2122,2011-07-25,0.0,0.0,0
2123,2011-07-26,0.0,0.0,0
2124,2011-07-27,0.0,0.0,0
2125,2011-07-28,0.0,0.0,0
2126,2011-07-29,0.0,0.0,0
2127,2011-08-01,0.0,0.0,0
2128,2011-08-02,0.0,0.0,0
2129,2011-08-03,0.0,0.0,0
2130,2011-08-04,0.0,0.0,0
2131,2011-08-05,0.0,0.0,0
2132,2011-08-08,0.0,0.0,0
2133,2011-08-09,0.0,0.0,0
2134,2011-08-10,0.0,0.4795609842689991,-4
2135,2011-08-11,0.0,0.0,0
2136,2011-08-12,0.0,0.0,0
2137,2011-08-15,0.0,0.0,0
2138,2011-08-16,0.0,0.0,0
2139,2011-08-17,0.0,0.0,0
2140,2011-08-18,0.0,0.0,0
2141,2011-08-19,0.0,0.0,0
2142,2011-08-22,0.0,0.0,0
2143,2011-08-23,0.0,0.0,0
2144,2011-08-24,0.0,0.0,0
2145,2011-08-25,0.0,0.0,0
2146,2011-08-26,0.0,0.0,0
2147,2011-08-29,0.0,0.0,0
2148,2011-08-30,0.0,0.0,0
2149,2011-08-31,0.0,0.0,0
2150,2011-09-01,0.0,0.0,0
2151,2011-09-02,0.0,0.0,0
2152,2011-09-05,0.0,0.0,0
2153,2011-09-06,0.0,0.0,0
2154,2011-09-07,0.0,0.0,0
2155,2011-09-08,0.0,0.0,0
2156,2011-09-13,0.0,0.0,0
2157,2011-09-14,0.0,0.0,0
2158,2011-09-15,0.0,0.0,0
2159,2011-09-16,0.0,0.0,0
2160,2011-09-19,0.0,0.0,0
2161,2011-09-20,0.0,0.4765511518071388,-4
2162,2011-09-21,0.0,0.0,0
2163,2011-09-22,0.0,0.0,0
2164,2011-09-23,0.0,0.0,0
2165,2011-09-26,0.0,0.0,0
2166,2011-09-27,0.0,0.0,0
2167,2011-09-28,0.0,0.0,0
2168,2011-09-29,0.0,0.0,0
2169,2011-09-30,0.0,0.34567288490607967,-3
2170,2011-10-10,0.0,0.0,0
2171,2011-10-11,0.0,0.0,0
2172,2011-10-12,0.0,0.0,0
2173,2011-10-13,0.0,0.0,0
2174,2011-10-14,0.0,0.0,0
2175,2011-10-17,20.358576250150534,1.3410435972323684,11
2176,2011-10-18,0.0,0.0,0
2177,2011-10-19,0.0,0.0,0
2178,2011-10-20,0.0,0.0,0
2179,2011-10-21,0.0,0.0,0
2180,2011-10-24,0.0,0.0,0
2181,2011-10-25,0.0,0.0,0
2182,2011-10-26,0.0,0.0,0
2183,2011-10-27,0.0,0.0,0
2184,2011-10-28,0.0,0.0,0
2185,2011-10-31,0.0,0.0,0
2186,2011-11-01,0.0,0.0,0
2187,2011-11-02,0.0,0.0,0
2188,2011-11-03,0.0,0.0,0
2189,2011-11-04,0.0,0.0,0
2190,2011-11-07,0.0,0.0,0
2191,2011-11-08,0.0,0.0,0
2192,2011-11-09,0.0,0.0,0
2193,2011-11-10,0.0,0.0,0
2194,2011-11-11,0.0,0.0,0
2195,2011-11-14,0.0,0.0,0
2196,2011-11-15,0.0,0.0,0
2197,2011-11-16,0.0,0.0,0
2198,2011-11-17,0.0,0.0,0
2199,2011-11-18,0.0,0.0,0
2200,2011-11-21,0.0,0.0,0
2201,2011-11-22,0.0,0.0,0
2202,2011-11-23,0.0,0.0,0
2203,2011-11-24,0.0,0.0,0
2204,2011-11-25,0.0,0.0,0
2205,2011-11-28,0.0,0.0,0
2206,2011-11-29,0.0,0.0,0
2207,2011-11-30,0.0,0.0,0
2208,2011-12-01,0.0,0.0,0
2209,2011-12-02,0.0,0.0,0
2210,2011-12-05,0.0,0.0,0
2211,2011-12-06,0.0,0.0,0
2212,2011-12-07,0.0,0.0,0
2213,2011-12-08,0.0,0.0,0
2214,2011-12-09,0.0,0.48196265749800477,4
2215,2011-12-12,0.0,0.0,0
2216,2011-12-13,0.0,0.0,0
2217,2011-12-14,0.0,0.0,0
2218,2011-12-15,0.0,0.0,0
2219,2011-12-16,0.0,0.0,0
2220,2011-12-19,0.0,0.0,0
2221,2011-12-20,0.0,0.0,0
2222,2011-12-21,0.0,0.0,0
2223,2011-12-22,0.0,0.47322809182576947,4
2224,2011-12-23,0.0,0.0,0
2225,2011-12-26,0.0,0.0,0
2226,2011-12-27,0.0,0.0,0
2227,2011-12-28,0.0,0.0,0
2228,2011-12-29,0.0,0.0,0
2229,2011-12-30,0.0,0.0,0
2230,2012-01-04,0.0,0.0,0
2231,2012-01-05,0.0,0.0,0
2232,2012-01-06,0.0,0.0,0
2233,2012-01-09,0.0,0.0,0
2234,2012-01-10,0.0,0.0,0
2235,2012-01-11,0.0,0.0,0
2236,2012-01-12,0.0,0.0,0
2237,2012-01-13,0.0,0.0,0
2238,2012-01-16,0.0,0.0,0
2239,2012-01-17,0.0,0.0,0
2240,2012-01-18,0.0,0.0,0
2241,2012-01-19,0.0,0.0,0
2242,2012-01-20,0.0,0.0,0
2243,2012-01-30,0.0,0.0,0
2244,2012-01-31,0.0,0.0,0
2245,2012-02-01,0.0,0.0,0
2246,2012-02-02,0.0,0.0,0
2247,2012-02-03,0.0,0.0,0
2248,2012-02-06,0.0,0.0,0
2249,2012-02-07,0.0,0.0,0
2250,2012-02-08,0.0,0.0,0
2251,2012-02-09,0.0,0.0,0
2252,2012-02-10,0.0,0.0,0
2253,2012-02-13,0.0,0.0,0
2254,2012-02-14,0.0,0.0,0
2255,2012-02-15,0.0,0.0,0
2256,2012-02-16,0.0,0.0,0
2257,2012-02-17,0.0,0.0,0
2258,2012-02-20,0.0,0.0,0
2259,2012-02-21,0.0,0.0,0
2260,2012-02-22,0.0,0.0,0
2261,2012-02-23,0.0,0.0,0
2262,2012-02-24,0.0,0.0,0
2263,2012-02-27,0.0,0.0,0
2264,2012-02-28,0.0,0.0,0
2265,2012-02-29,0.0,0.0,0
2266,2012-03-01,0.0,0.0,0
2267,2012-03-02,0.0,0.0,0
2268,2012-03-05,0.0,0.0,0
2269,2012-03-06,0.0,0.0,0
2270,2012-03-07,0.0,0.0,0
2271,2012-03-08,17.231872756212603,1.0279588765675616,-8
2272,2012-03-09,0.0,0.0,0
2273,2012-03-12,0.0,0.0,0
2274,2012-03-13,0.0,0.0,0
2275,2012-03-14,0.0,0.0,0
2276,2012-03-15,0.0,0.0,0
2277,2012-03-16,0.0,0.0,0
2278,2012-03-19,0.0,0.0,0
2279,2012-03-20,0.0,0.0,0
2280,2012-03-21,0.0,0.0,0
2281,2012-03-22,0.0,0.0,0
2282,2012-03-23,0.0,0.0,0
2283,2012-03-26,0.0,0.0,0
2284,2012-03-27,0.0,0.0,0
2285,2012-03-28,0.0,0.0,0
2286,2012-03-29,0.0,0.0,0
2287,2012-03-30,0.0,0.0,0
2288,2012-04-05,0.0,0.0,0
2289,2012-04-06,0.0,0.0,0
2290,2012-04-09,0.0,0.0,0
2291,2012-04-10,0.0,0.0,0
2292,2012-04-11,0.0,0.0,0
2293,2012-04-12,0.0,0.0,0
2294,2012-04-13,0.0,0.0,0
2295,2012-04-16,0.0,0.0,0
2296,2012-04-17,0.0,0.0,0
2297,2012-04-18,0.0,0.0,0
2298,2012-04-19,0.0,0.0,0
2299,2012-04-20,0.0,0.0,0
2300,2012-04-23,0.0,0.0,0
2301,2012-04-24,0.0,0.0,0
2302,2012-04-25,0.0,0.0,0
2303,2012-04-26,0.0,0.0,0
2304,2012-04-27,0.0,0.0,0
2305,2012-05-02,0.0,0.0,0
2306,2012-05-03,0.0,0.0,0
2307,2012-05-04,0.0,0.0,0
2308,2012-05-07,0.0,0.0,0
2309,2012-05-08,0.0,0.0,0
2310,2012-05-09,0.0,0.0,0
2311,2012-05-10,0.0,0.0,0
2312,2012-05-11,0.0,0.0,0
2313,2012-05-14,0.0,0.0,0
2314,2012-05-15,0.0,0.0,0
2315,2012-05-16,0.0,0.0,0
2316,2012-05-17,0.0,0.0,0
2317,2012-05-18,0.0,0.0,0
2318,2012-05-21,0.0,0.0,0
2319,2012-05-22,0.0,0.0,0
2320,2012-05-23,0.0,0.0,0
2321,2012-05-24,0.0,0.0,0
2322,2012-05-25,0.0,0.0,0
2323,2012-05-28,0.0,0.0,0
2324,2012-05-29,0.0,0.0,0
2325,2012-05-31,0.0,0.0,0
2326,2012-06-01,0.0,0.0,0
2327,2012-06-04,0.0,0.0,0
2328,2012-06-05,0.0,0.0,0
2329,2012-06-06,0.0,0.0,0
2330,2012-06-07,0.0,0.0,0
2331,2012-06-08,0.0,0.0,0
2332,2012-06-11,0.0,0.0,0
2333,2012-06-12,0.0,0.0,0
2334,2012-06-14,0.0,0.0,0
2335,2012-06-15,0.0,0.0,0
2336,2012-06-18,0.0,0.0,0
2337,2012-06-19,0.0,0.0,0
2338,2012-06-20,0.0,0.0,0
2339,2012-06-21,0.0,0.0,0
2340,2012-06-25,0.0,0.0,0
2341,2012-06-26,0.0,0.0,0
2342,2012-06-27,0.0,0.0,0
2343,2012-06-28,0.0,0.0,0
2344,2012-06-29,0.0,0.0,0
2345,2012-07-02,0.0,0.0,0
2346,2012-07-03,0.0,0.0,0
2347,2012-07-04,0.0,0.0,0
2348,2012-07-05,0.0,0.0,0
2349,2012-07-06,0.0,0.0,0
2350,2012-07-09,0.0,0.0,0
2351,2012-07-10,0.0,0.0,0
2352,2012-07-11,0.0,0.0,0
2353,2012-07-12,0.0,0.0,0
2354,2012-07-13,0.0,0.0,0
2355,2012-07-16,0.0,0.0,0
2356,2012-07-17,0.0,0.0,0
2357,2012-07-18,0.0,0.0,0
2358,2012-07-19,0.0,0.0,0
2359,2012-07-20,0.0,0.0,0
2360,2012-07-23,0.0,0.0,0
2361,2012-07-24,0.0,0.34358414418342276,-3
2362,2012-07-25,0.0,0.0,0
2363,2012-07-26,0.0,0.0,0
2364,2012-07-27,0.0,0.0,0
2365,2012-07-30,0.0,0.0,0
2366,2012-07-31,0.0,0.0,0
2367,2012-08-01,0.0,0.0,0
2368,2012-08-02,0.0,0.0,0
2369,2012-08-03,0.0,0.0,0
2370,2012-08-06,0.0,0.0,0
2371,2012-08-07,0.0,0.0,0
2372,2012-08-08,0.0,0.0,0
2373,2012-08-09,0.0,0.0,0
2374,2012-08-10,0.0,0.0,0
2375,2012-08-13,0.0,0.0,0
2376,2012-08-14,0.0,0.0,0
2377,2012-08-15,0.0,0.0,0
2378,2012-08-16,0.0,0.0,0
2379,2012-08-17,0.0,0.0,0
2380,2012-08-20,0.0,0.0,0
2381,2012-08-21,0.0,0.0,0
2382,2012-08-22,0.0,0.0,0
2383,2012-08-23,0.0,0.0,0
2384,2012-08-24,0.0,0.0,0
2385,2012-08-27,0.0,0.0,0
2386,2012-08-28,0.0,0.0,0
2387,2012-08-29,0.0,0.0,0
2388,2012-08-30,0.0,0.0,0
2389,2012-08-31,0.0,0.0,0
2390,2012-09-03,0.0,0.0,0
2391,2012-09-04,0.0,0.0,0
2392,2012-09-05,0.0,0.0,0
2393,2012-09-06,0.0,0.0,0
2394,2012-09-07,8.333317787341457,0.3577194619707642,3
2395,2012-09-10,0.0,0.0,0
2396,2012-09-11,0.0,0.0,0
2397,2012-09-12,0.0,0.0,0
2398,2012-09-13,0.0,0.0,0
2399,2012-09-14,0.0,0.0,0
2400,2012-09-17,0.0,0.0,0
2401,2012-09-18,0.0,0.0,0
2402,2012-09-19,0.0,0.0,0
2403,2012-09-20,0.0,0.0,0
2404,2012-09-21,0.0,0.0,0
2405,2012-09-24,0.0,0.20024233419497917,2
2406,2012-09-25,0.0,0.0,0
2407,2012-09-26,0.0,0.0,0
2408,2012-09-27,0.0,0.21056905613402654,2
2409,2012-09-28,0.0,0.0,0
2410,2012-10-08,0.0,0.3362848621455548,3
2411,2012-10-09,0.0,0.0,0
2412,2012-10-10,0.0,0.0,0
2413,2012-10-11,0.0,0.10892412793135597,1
2414,2012-10-12,0.0,0.7009795379656679,6
2415,2012-10-15,0.0,0.0,0
2416,2012-10-16,0.0,0.0,0
2417,2012-10-17,0.0,0.0,0
2418,2012-10-18,0.0,0.34830725232054593,3
2419,2012-10-19,0.0,0.0,0
2420,2012-10-22,0.0,0.0,0
2421,2012-10-23,0.0,0.0,0
2422,2012-10-24,0.0,0.0,0
2423,2012-10-25,0.0,0.0,0
2424,2012-10-26,0.0,0.0,0
2425,2012-10-29,0.0,0.0,0
2426,2012-10-30,0.0,0.0,0
2427,2012-10-31,0.0,0.0,0
2428,2012-11-01,0.0,0.0,0
2429,2012-11-02,0.0,0.0,0
2430,2012-11-05,0.0,0.0,0
2431,2012-11-06,0.0,0.0,0
2432,2012-11-07,0.0,0.0,0
2433,2012-11-08,0.0,0.0,0
2434,2012-11-09,0.0,0.0,0
2435,2012-11-12,0.0,0.0,0
2436,2012-11-13,0.0,0.0,0
2437,2012-11-14,0.0,0.0,0
2438,2012-11-15,0.0,0.0,0
2439,2012-11-16,0.0,0.0,0
2440,2012-11-19,2.368103896584394,0.11672740108416713,-1
2441,2012-11-20,5.551291221552326,0.23004215171987463,-2
2442,2012-11-21,7.783995786747582,0.33998269146773413,-3
2443,2012-11-22,0.0,0.0,0
2444,2012-11-23,0.0,0.0,0
2445,2012-11-26,0.0,0.0,0
2446,2012-11-27,0.0,0.0,0
2447,2012-11-28,0.0,0.0,0
2448,2012-11-29,0.0,0.0,0
2449,2012-11-30,0.0,0.0,0
2450,2012-12-03,0.0,0.0,0
2451,2012-12-04,0.0,0.0,0
2452,2012-12-05,0.0,0.0,0
2453,2012-12-06,0.0,0.0,0
2454,2012-12-07,0.0,0.0,0
2455,2012-12-10,0.0,0.0,0
2456,2012-12-11,0.0,0.0,0
2457,2012-12-12,0.0,0.0,0
2458,2012-12-13,0.0,0.0,0
2459,2012-12-14,0.0,0.0,0
2460,2012-12-17,34.13597106543665,1.4220095644500335,-11
2461,2012-12-18,0.0,0.0,0
2462,2012-12-19,0.0,0.0,0
2463,2012-12-20,0.0,0.0,0
2464,2012-12-21,0.0,0.0,0
2465,2012-12-24,0.0,0.9730707368027718,7
2466,2012-12-25,0.0,0.0,0
2467,2012-12-26,0.0,0.0,0
2468,2012-12-27,0.0,0.0,0
2469,2012-12-28,0.0,0.0,0
2470,2012-12-31,-12.17565011871205,0.754705567650895,-1
2471,2013-01-04,0.0,0.0,0
2472,2013-01-07,0.0,0.0,0
2473,2013-01-08,0.0,0.2969209058837107,2
2474,2013-01-09,0.0,0.0,0
2475,2013-01-10,0.0,0.1459960686294358,1
2476,2013-01-11,0.0,0.0,0
2477,2013-01-14,0.0,0.0,0
2478,2013-01-15,0.0,0.0,0
2479,2013-01-16,0.0,0.0,0
2480,2013-01-17,0.0,0.0,0
2481,2013-01-18,0.0,0.0,0
2482,2013-01-21,8.47477768517301,0.2829362471282878,-2
2483,2013-01-22,0.0,0.4635046448687775,3
2484,2013-01-23,0.0,0.0,0
2485,2013-01-24,0.0,0.0,0
2486,2013-01-25,41.12765455646678,1.526041808909507,-10
2487,2013-01-28,0.0,0.0,0
2488,2013-01-29,0.0,0.6907061149838438,4
2489,2013-01-30,0.0,0.0,0
2490,2013-01-31,3.1095968263885396,0.47353192555933893,-3
2491,2013-02-01,3.3288189571878206,0.3439598174109827,-2
2492,2013-02-04,11.031238183440962,0.8746002830815642,-5
2493,2013-02-05,0.0,0.0,0
2494,2013-02-06,0.0,0.5318592321126294,-3
2495,2013-02-07,0.0,0.0,0
2496,2013-02-08,0.0,0.0,0
2497,2013-02-18,0.0,0.0,0
2498,2013-02-19,5.265135150046476,0.3368074632017094,2
2499,2013-02-20,17.652782104571656,0.6390428830694902,4
2500,2013-02-21,7.938852729874171,0.9156971050874311,6
2501,2013-02-22,0.0,0.0,0
2502,2013-02-25,2.8052240357447573,0.1523446872125117,-1
2503,2013-02-26,15.49047489210271,1.325735059340436,-9
2504,2013-02-27,0.0,0.0,0
2505,2013-02-28,0.0,0.6503701485024387,-4
2506,2013-03-01,0.0,0.0,0
2507,2013-03-04,0.0,0.0,0
2508,2013-03-05,0.0,0.0,0
2509,2013-03-06,0.0,0.0,0
2510,2013-03-07,0.0,0.0,0
2511,2013-03-08,0.0,0.0,0
2512,2013-03-11,0.0,0.0,0
2513,2013-03-12,0.0,0.0,0
2514,2013-03-13,0.0,0.5719752867664768,-4
2515,2013-03-14,0.0,0.6171805032228392,-4
2516,2013-03-15,0.0,0.0,0
2517,2013-03-18,0.0,0.0,0
2518,2013-03-19,0.0,0.0,0
2519,2013-03-20,0.0,0.0,0
2520,2013-03-21,0.0,0.0,0
2521,2013-03-22,0.0,0.0,0
2522,2013-03-25,0.0,0.0,0
2523,2013-03-26,0.0,0.0,0
2524,2013-03-27,0.0,0.0,0
2525,2013-03-28,0.0,0.0,0
2526,2013-03-29,0.0,0.0,0
2527,2013-04-01,0.0,0.5729401503809909,-4
2528,2013-04-02,0.0,0.0,0
2529,2013-04-03,21.108936743120523,0.9210523235864267,6
2530,2013-04-08,0.0,0.0,0
2531,2013-04-09,0.0,0.0,0
2532,2013-04-10,0.0,0.40530156062494976,-3
2533,2013-04-11,0.0,0.43252355809787524,-3
2534,2013-04-12,0.0,0.0,0
2535,2013-04-15,0.0,0.0,0
2536,2013-04-16,0.0,0.0,0
2537,2013-04-17,0.0,0.0,0
2538,2013-04-18,5.1159267164492235,0.3843548203540304,3
2539,2013-04-19,0.0,0.2771008254353392,-2
2540,2013-04-22,0.0,0.44029680363211865,-3
2541,2013-04-23,0.0,0.14617236835624572,-1
2542,2013-04-24,-3.302593567807236,0.9962652474176324,3
2543,2013-04-25,0.0,0.0,0
2544,2013-04-26,-1.7136778692017174,0.9973243598514303,3
2545,2013-05-02,-1.4219648206643143,0.7042291434838177,5
2546,2013-05-03,2.1107412996744443,0.8754825556928852,6
2547,2013-05-06,0.5100337111347955,0.15068840206738054,1
2548,2013-05-07,2.0661550664864876,0.30471642783667424,2
2549,2013-05-08,2.336665905146589,0.3046053686220973,2
2550,2013-05-09,0.0,0.0,0
2551,2013-05-10,0.0,0.0,0
2552,2013-05-13,0.0,0.0,0
2553,2013-05-14,0.0,0.0,0
2554,2013-05-15,0.0,0.0,0
2555,2013-05-16,0.0,0.0,0
2556,2013-05-17,0.0,0.0,0
2557,2013-05-20,0.0,0.0,0
2558,2013-05-21,0.0,0.0,0
2559,2013-05-22,0.0,0.0,0
2560,2013-05-23,0.0,0.0,0
2561,2013-05-24,0.0,0.0,0
2562,2013-05-27,0.0,0.0,0
2563,2013-05-28,0.0,0.0,0
2564,2013-05-29,0.0,0.0,0
2565,2013-05-30,0.0,0.0,0
2566,2013-05-31,0.0,0.0,0
2567,2013-06-03,0.0,0.0,0
2568,2013-06-04,0.0,0.0,0
2569,2013-06-05,0.0,0.0,0
2570,2013-06-06,0.0,0.0,0
2571,2013-06-07,0.0,0.0,0
2572,2013-06-13,0.0,0.0,0
2573,2013-06-14,0.0,0.0,0
2574,2013-06-17,0.0,0.0,0
2575,2013-06-18,0.0,0.0,0
2576,2013-06-19,0.0,0.0,0
2577,2013-06-20,0.0,0.0,0
2578,2013-06-21,0.0,0.0,0
2579,2013-06-24,0.0,0.0,0
2580,2013-06-25,0.0,0.0,0
2581,2013-06-26,0.0,0.0,0
2582,2013-06-27,0.0,0.0,0
2583,2013-06-28,0.0,0.0,0
2584,2013-07-01,0.0,0.0,0
2585,2013-07-02,0.0,0.0,0
2586,2013-07-03,0.0,0.0,0
2587,2013-07-04,0.0,0.0,0
2588,2013-07-05,0.0,0.0,0
2589,2013-07-08,0.0,0.0,0
2590,2013-07-09,0.0,0.0,0
2591,2013-07-10,0.0,0.0,0
2592,2013-07-11,0.0,0.0,0
2593,2013-07-12,0.0,0.0,0
2594,2013-07-15,0.0,0.0,0
2595,2013-07-16,0.0,0.0,0
2596,2013-07-17,0.0,0.0,0
2597,2013-07-18,0.0,0.0,0
2598,2013-07-19,0.0,0.0,0
2599,2013-07-22,0.0,0.0,0
2600,2013-07-23,0.0,0.0,0
2601,2013-07-24,0.0,0.0,0
2602,2013-07-25,0.0,0.0,0
2603,2013-07-26,0.0,0.0,0
2604,2013-07-29,0.0,0.0,0
2605,2013-07-30,0.0,0.0,0
2606,2013-07-31,0.0,0.0,0
2607,2013-08-01,0.0,0.0,0
2608,2013-08-02,0.0,0.0,0
2609,2013-08-05,0.0,0.0,0
2610,2013-08-06,0.0,0.0,0
2611,2013-08-07,0.0,0.0,0
2612,2013-08-08,0.0,0.0,0
2613,2013-08-09,0.0,0.0,0
2614,2013-08-12,0.0,0.0,0
2615,2013-08-13,0.0,0.0,0
2616,2013-08-14,0.0,0.0,0
2617,2013-08-15,0.0,0.0,0
2618,2013-08-16,0.0,0.0,0
2619,2013-08-19,0.0,0.0,0
2620,2013-08-20,0.0,0.0,0
2621,2013-08-21,0.0,0.0,0
2622,2013-08-22,0.0,0.0,0
2623,2013-08-23,0.0,0.0,0
2624,2013-08-26,0.0,0.0,0
2625,2013-08-27,0.0,0.0,0
