,Time,Trade_Profit,Cost,N_Trade
2730,2018-03-14,0.0,0.0,0
2731,2018-03-15,0.0,0.0,0
2732,2018-03-16,0.0,0.0,0
2733,2018-03-19,0.0,0.0,0
2734,2018-03-20,0.0,0.0,0
2735,2018-03-21,0.0,0.0,0
2736,2018-03-22,0.0,0.0,0
2737,2018-03-23,13.740365609559303,0.35793000612595116,18
2738,2018-03-26,27.464239385915427,0.579303822030874,30
2739,2018-03-27,0.0,0.0,0
2740,2018-03-28,0.0,0.0,0
2741,2018-03-29,0.0,0.0,0
2742,2018-03-30,0.0,0.0,0
2743,2018-04-02,0.0,0.0,0
2744,2018-04-03,0.0,0.0,0
2745,2018-04-04,0.0,0.0,0
2746,2018-04-09,0.0,0.0,0
2747,2018-04-10,0.0,0.0,0
2748,2018-04-11,0.0,0.0,0
2749,2018-04-12,0.0,0.0,0
2750,2018-04-13,0.0,0.0,0
2751,2018-04-16,0.0,0.0,0
2752,2018-04-17,0.0,0.0,0
2753,2018-04-18,0.0,0.0,0
2754,2018-04-19,0.0,0.0,0
2755,2018-04-20,0.0,0.0,0
2756,2018-04-23,0.0,0.8422967359414107,-37
2757,2018-04-24,0.0,0.0,0
2758,2018-04-25,0.0,0.0,0
2759,2018-04-26,0.0,0.0,0
2760,2018-04-27,0.0,0.0,0
2761,2018-05-02,0.0,0.0,0
2762,2018-05-03,0.0,0.0,0
2763,2018-05-04,0.0,0.0,0
2764,2018-05-07,0.0,0.0,0
2765,2018-05-08,0.0,0.0,0
2766,2018-05-09,0.0,0.0,0
2767,2018-05-10,0.0,0.0,0
2768,2018-05-11,0.0,0.0,0
2769,2018-05-14,0.0,0.0,0
2770,2018-05-15,0.0,0.0,0
2771,2018-05-16,0.0,0.0,0
2772,2018-05-17,0.0,0.0,0
2773,2018-05-18,0.0,0.0,0
2774,2018-05-21,0.0,0.0,0
2775,2018-05-22,0.0,0.0,0
2776,2018-05-23,17.90292872095864,0.8396276646623693,37
2777,2018-05-24,0.0,0.0,0
2778,2018-05-25,0.0,0.0,0
2779,2018-05-28,0.0,0.0,0
2780,2018-05-29,0.0,0.0,0
2781,2018-05-30,0.0,0.0,0
2782,2018-05-31,0.0,0.0,0
2783,2018-06-01,0.0,0.0,0
2784,2018-06-04,0.0,0.0,0
2785,2018-06-05,0.0,0.0,0
2786,2018-06-06,0.0,0.0,0
2787,2018-06-07,0.0,0.0,0
2788,2018-06-08,0.0,0.0,0
2789,2018-06-11,0.0,0.0,0
2790,2018-06-12,0.0,0.0,0
2791,2018-06-13,0.0,0.0,0
2792,2018-06-14,0.0,0.0,0
2793,2018-06-15,0.0,0.0,0
2794,2018-06-19,0.0,0.0,0
2795,2018-06-20,0.0,0.0,0
2796,2018-06-21,0.0,0.0,0
2797,2018-06-22,0.0,0.0,0
2798,2018-06-25,0.0,0.0,0
2799,2018-06-26,0.0,0.0,0
2800,2018-06-27,0.0,0.0,0
2801,2018-06-28,0.0,0.0,0
2802,2018-06-29,0.0,0.0,0
2803,2018-07-02,0.0,0.0,0
2804,2018-07-03,0.0,0.0,0
2805,2018-07-04,0.0,0.0,0
2806,2018-07-05,0.0,0.0,0
2807,2018-07-06,0.0,0.0,0
2808,2018-07-09,0.0,0.0,0
2809,2018-07-10,0.0,0.0,0
2810,2018-07-11,0.0,0.0,0
2811,2018-07-12,0.0,0.0,0
2812,2018-07-13,0.0,0.0,0
2813,2018-07-16,0.0,0.0,0
2814,2018-07-17,0.0,0.0,0
2815,2018-07-18,0.0,0.0,0
2816,2018-07-19,0.0,0.0,0
2817,2018-07-20,0.0,0.0,0
2818,2018-07-23,0.0,0.0,0
2819,2018-07-24,0.0,0.0,0
2820,2018-07-25,0.0,0.0,0
2821,2018-07-26,0.0,0.0,0
2822,2018-07-27,0.0,0.0,0
2823,2018-07-30,0.0,0.0,0
2824,2018-07-31,0.0,0.0,0
2825,2018-08-01,0.0,0.0,0
2826,2018-08-02,0.0,0.0,0
2827,2018-08-03,0.0,0.7673320514972193,-35
2828,2018-08-06,0.0,0.0,0
2829,2018-08-07,0.0,0.0,0
2830,2018-08-08,0.0,0.0,0
2831,2018-08-09,0.0,0.0,0
2832,2018-08-10,0.0,0.0,0
2833,2018-08-13,0.0,0.0,0
2834,2018-08-14,0.0,0.0,0
2835,2018-08-15,0.0,0.0,0
2836,2018-08-16,0.0,0.0,0
2837,2018-08-17,0.0,0.0,0
2838,2018-08-20,0.0,0.0,0
2839,2018-08-21,0.0,0.0,0
2840,2018-08-22,0.0,0.0,0
2841,2018-08-23,0.0,0.0,0
2842,2018-08-24,0.0,0.0,0
2843,2018-08-27,0.0,0.0,0
2844,2018-08-28,0.0,0.0,0
2845,2018-08-29,0.0,0.0,0
2846,2018-08-30,0.0,0.0,0
2847,2018-08-31,0.0,0.0,0
2848,2018-09-03,0.0,0.0,0
2849,2018-09-04,3.106031207427808,0.1763400174572048,8
2850,2018-09-05,0.0,0.0,0
2851,2018-09-06,0.0,0.0,0
2852,2018-09-07,0.0,0.0,0
2853,2018-09-10,0.0,0.0,0
2854,2018-09-11,0.0,0.0,0
2855,2018-09-12,0.0,0.0,0
2856,2018-09-13,0.0,0.0,0
2857,2018-09-14,0.0,0.0,0
2858,2018-09-17,0.0,0.0,0
2859,2018-09-18,0.0,0.0,0
2860,2018-09-19,0.0,0.0,0
2861,2018-09-20,0.0,0.0,0
2862,2018-09-21,0.0,0.0,0
2863,2018-09-25,0.0,0.0,0
2864,2018-09-26,0.0,0.0,0
2865,2018-09-27,0.0,0.0,0
2866,2018-09-28,0.0,0.0,0
2867,2018-10-08,0.0,0.0,0
2868,2018-10-09,0.0,0.0,0
2869,2018-10-10,0.0,0.0,0
2870,2018-10-11,0.0,0.0,0
2871,2018-10-12,0.0,0.0,0
2872,2018-10-15,0.0,0.0,0
2873,2018-10-16,0.0,0.0,0
2874,2018-10-17,0.0,0.0,0
2875,2018-10-18,0.0,0.0,0
2876,2018-10-19,11.708431147212753,0.6047184963946548,27
2877,2018-10-22,0.0,0.0,0
2878,2018-10-23,0.0,0.0,0
2879,2018-10-24,0.0,0.0,0
2880,2018-10-25,0.0,0.0,0
2881,2018-10-26,0.0,0.0,0
2882,2018-10-29,0.0,0.0,0
2883,2018-10-30,0.0,0.0,0
2884,2018-10-31,0.0,0.0,0
2885,2018-11-01,0.0,0.0,0
2886,2018-11-02,0.0,0.0,0
2887,2018-11-05,0.0,0.0,0
2888,2018-11-06,0.0,0.0,0
2889,2018-11-07,0.0,0.0,0
2890,2018-11-08,0.0,0.0,0
2891,2018-11-09,0.0,0.0,0
2892,2018-11-12,0.0,0.0,0
2893,2018-11-13,0.0,0.0,0
2894,2018-11-14,0.0,0.0,0
2895,2018-11-15,0.0,0.0,0
2896,2018-11-16,0.0,0.0,0
2897,2018-11-19,0.0,0.0,0
2898,2018-11-20,0.0,0.0,0
2899,2018-11-21,0.0,0.0,0
2900,2018-11-22,0.0,0.0,0
2901,2018-11-23,0.0,0.0,0
2902,2018-11-26,0.0,0.0,0
2903,2018-11-27,0.0,0.0,0
2904,2018-11-28,0.0,0.0,0
2905,2018-11-29,0.0,0.0,0
2906,2018-11-30,0.0,0.0,0
2907,2018-12-03,0.0,0.0,0
2908,2018-12-04,0.0,0.0,0
2909,2018-12-05,0.0,0.0,0
2910,2018-12-06,0.0,0.0,0
2911,2018-12-07,0.0,0.0,0
2912,2018-12-10,0.0,0.0,0
2913,2018-12-11,0.0,0.0,0
2914,2018-12-12,0.0,0.0,0
2915,2018-12-13,0.0,0.0,0
2916,2018-12-14,0.0,0.0,0
2917,2018-12-17,0.0,0.0,0
2918,2018-12-18,0.0,0.0,0
2919,2018-12-19,0.0,0.0,0
2920,2018-12-20,0.0,0.0,0
2921,2018-12-21,0.0,0.06509606803686242,3
2922,2018-12-24,0.0,0.5470226294397508,25
2923,2018-12-25,0.0,0.0,0
2924,2018-12-26,-0.07848743789074852,0.022092707268291073,-1
2925,2018-12-27,-0.06196114003105713,0.02213850191975196,-1
2926,2018-12-28,0.045626311054389745,0.022082227458980214,-1
2927,2019-01-02,0.1451718310630028,0.021666200005473178,-1
2928,2019-01-03,0.10935999410949648,0.021684380346847127,-1
2929,2019-01-04,0.12059431362796147,0.021923110979568377,-1
2930,2019-01-07,0.10520708295973158,0.021839859319589348,-1
2931,2019-01-08,0.14527245213553996,0.02167334410162328,-1
2932,2019-01-09,0.21283535356779737,0.021829563331820723,-1
2933,2019-01-10,0.25431492772888475,0.021668883687950828,-1
2934,2019-01-11,0.25091605260495164,0.02176631887681124,-1
2935,2019-01-14,0.29256178744186556,0.02163200329539702,-1
2936,2019-01-15,0.27280477757644483,0.021760634749310618,-1
2937,2019-01-16,0.28984593848451823,0.02177969993834306,-1
2938,2019-01-17,0.2689056339787772,0.021841819468900747,-1
2939,2019-01-18,0.40008967705531084,0.022198050329223194,-1
2940,2019-01-21,5.0914303831010574,0.243479597033422,-11
2941,2019-01-22,0.0,0.0,0
2942,2019-01-23,0.0,0.0,0
2943,2019-01-24,0.0,0.0,0
2944,2019-01-25,0.0,0.0,0
2945,2019-01-28,0.0,0.0,0
2946,2019-01-29,0.0,0.0,0
2947,2019-01-30,0.0,0.0,0
2948,2019-01-31,0.0,0.0,0
2949,2019-02-01,0.0,0.0,0
2950,2019-02-11,0.0,0.0,0
2951,2019-02-12,0.0,0.0,0
2952,2019-02-13,0.0,0.0,0
2953,2019-02-14,0.0,0.0,0
2954,2019-02-15,0.0,0.0,0
2955,2019-02-18,0.0,0.0,0
2956,2019-02-19,0.0,0.0,0
2957,2019-02-20,0.0,0.0,0
2958,2019-02-21,0.0,0.0,0
2959,2019-02-22,0.0,0.0,0
2960,2019-02-25,0.0,0.0,0
2961,2019-02-26,0.0,0.0,0
2962,2019-02-27,0.0,0.0,0
2963,2019-02-28,0.0,0.0,0
2964,2019-03-01,0.0,0.0,0
2965,2019-03-04,0.0,0.0,0
2966,2019-03-05,0.0,0.0,0
2967,2019-03-06,0.0,0.0,0
2968,2019-03-07,0.0,0.0,0
2969,2019-03-08,0.0,0.0,0
2970,2019-03-11,0.0,0.0,0
2971,2019-03-12,0.0,0.0,0
2972,2019-03-13,0.0,0.0,0
2973,2019-03-14,0.0,0.0,0
2974,2019-03-15,0.0,0.0,0
2975,2019-03-18,0.0,0.0,0
2976,2019-03-19,0.0,0.0,0
2977,2019-03-20,0.0,0.0,0
2978,2019-03-21,0.0,0.0,0
2979,2019-03-22,0.0,0.0,0
2980,2019-03-25,0.0,0.0,0
2981,2019-03-26,0.0,0.0,0
2982,2019-03-27,0.0,0.0,0
2983,2019-03-28,0.0,0.0,0
2984,2019-03-29,0.0,0.0,0
2985,2019-04-01,0.0,0.0,0
2986,2019-04-02,0.0,0.0,0
2987,2019-04-03,0.0,0.0,0
2988,2019-04-04,0.0,0.0,0
2989,2019-04-08,0.0,0.0,0
2990,2019-04-09,0.0,0.0,0
2991,2019-04-10,0.0,0.0,0
2992,2019-04-11,0.0,0.0,0
2993,2019-04-12,0.0,0.0,0
2994,2019-04-15,0.0,0.0,0
2995,2019-04-16,0.0,0.0,0
2996,2019-04-17,0.0,0.0,0
2997,2019-04-18,0.0,0.0,0
2998,2019-04-19,0.0,0.0,0
2999,2019-04-22,0.0,0.0,0
3000,2019-04-23,0.0,0.0,0
3001,2019-04-24,0.0,0.0,0
3002,2019-04-25,0.0,0.0,0
3003,2019-04-26,0.0,0.0,0
3004,2019-04-29,0.0,0.0,0
3005,2019-04-30,0.0,0.0,0
3006,2019-05-06,0.0,0.0,0
3007,2019-05-07,0.0,0.0,0
3008,2019-05-08,0.0,0.0,0
3009,2019-05-09,0.0,0.0,0
3010,2019-05-10,0.0,0.0,0
3011,2019-05-13,0.0,0.0,0
3012,2019-05-14,0.0,0.0,0
3013,2019-05-15,0.0,0.0,0
3014,2019-05-16,0.0,0.0,0
3015,2019-05-17,0.0,0.0,0
3016,2019-05-20,0.0,0.0,0
3017,2019-05-21,0.0,0.0,0
3018,2019-05-22,0.0,0.0,0
3019,2019-05-23,0.0,0.0,0
3020,2019-05-24,0.0,0.0,0
3021,2019-05-27,0.0,0.0,0
3022,2019-05-28,0.0,0.0,0
3023,2019-05-29,0.0,0.0,0
3024,2019-05-30,0.0,0.0,0
3025,2019-05-31,0.0,0.0,0
3026,2019-06-03,0.0,0.0,0
3027,2019-06-04,0.0,0.0,0
3028,2019-06-05,0.0,0.0,0
3029,2019-06-06,0.0,0.0,0
3030,2019-06-10,0.0,0.0,0
3031,2019-06-11,0.0,0.0,0
3032,2019-06-12,0.0,0.0,0
3033,2019-06-13,0.0,0.0,0
3034,2019-06-14,0.0,0.0,0
3035,2019-06-17,0.0,0.0,0
3036,2019-06-18,0.0,0.025745052437001925,1
3037,2019-06-19,0.0,0.0,0
3038,2019-06-20,0.0,0.05058524462924602,2
3039,2019-06-21,0.0,0.0,0
3040,2019-06-24,0.0,0.0,0
3041,2019-06-25,0.0,0.0,0
3042,2019-06-26,0.0,0.0,0
3043,2019-06-27,0.0,0.0,0
3044,2019-06-28,0.0,0.0,0
3045,2019-07-01,0.0,0.0,0
3046,2019-07-02,0.0,0.0,0
3047,2019-07-03,0.0,0.0,0
3048,2019-07-04,0.0,0.0,0
3049,2019-07-05,0.0,0.0,0
3050,2019-07-08,0.0,0.0,0
3051,2019-07-09,0.0,0.0,0
3052,2019-07-10,0.0,0.0,0
3053,2019-07-11,0.0,0.0,0
3054,2019-07-12,0.0,0.0,0
3055,2019-07-15,0.0,0.0,0
3056,2019-07-16,0.0,0.0,0
3057,2019-07-17,0.0,0.0,0
3058,2019-07-18,1.7996233078668187,0.0746206737583811,-3
3059,2019-07-19,0.0,0.0,0
3060,2019-07-22,0.0,0.0,0
3061,2019-07-23,0.0,0.0,0
3062,2019-07-24,0.0,0.0,0
3063,2019-07-25,0.0,0.0,0
3064,2019-07-26,0.0,0.0,0
3065,2019-07-29,0.0,0.0,0
3066,2019-07-30,0.0,0.0,0
3067,2019-07-31,0.0,0.0,0
3068,2019-08-01,0.0,0.0,0
3069,2019-08-02,0.0,0.0,0
3070,2019-08-05,0.0,0.0,0
3071,2019-08-06,0.0,0.0,0
3072,2019-08-07,0.0,0.0,0
3073,2019-08-08,0.0,0.0,0
3074,2019-08-09,0.0,0.0,0
3075,2019-08-12,0.0,0.0,0
3076,2019-08-13,0.0,0.0,0
3077,2019-08-14,0.0,0.0,0
3078,2019-08-15,0.0,0.0,0
3079,2019-08-16,0.0,0.0,0
3080,2019-08-19,0.0,0.0,0
3081,2019-08-20,0.0,0.0,0
3082,2019-08-21,0.0,0.0,0
3083,2019-08-22,0.0,0.0,0
3084,2019-08-23,0.0,0.0,0
3085,2019-08-26,0.0,0.0,0
3086,2019-08-27,0.0,0.0,0
3087,2019-08-28,0.0,0.0,0
3088,2019-08-29,0.0,0.0,0
3089,2019-08-30,0.0,0.0,0
3090,2019-09-02,0.0,0.0,0
3091,2019-09-03,0.0,0.0,0
3092,2019-09-04,0.0,0.0,0
3093,2019-09-05,0.0,0.0,0
3094,2019-09-06,0.0,0.0,0
3095,2019-09-09,0.0,0.0,0
3096,2019-09-10,0.0,0.0,0
3097,2019-09-11,0.0,0.0,0
3098,2019-09-12,0.0,0.0,0
3099,2019-09-16,0.0,0.0,0
3100,2019-09-17,0.0,0.0,0
3101,2019-09-18,0.0,0.0,0
3102,2019-09-19,0.0,0.0,0
3103,2019-09-20,0.0,0.0,0
3104,2019-09-23,0.0,0.0,0
3105,2019-09-24,0.0,0.0,0
3106,2019-09-25,0.0,0.0,0
3107,2019-09-26,0.0,0.0,0
3108,2019-09-27,0.0,0.0,0
3109,2019-09-30,0.0,0.0,0
3110,2019-10-08,0.0,0.0,0
3111,2019-10-09,0.0,0.0,0
3112,2019-10-10,0.0,0.0,0
3113,2019-10-11,0.0,0.0,0
3114,2019-10-14,0.0,0.0,0
3115,2019-10-15,0.0,0.0,0
3116,2019-10-16,0.0,0.0,0
3117,2019-10-17,0.0,0.0,0
3118,2019-10-18,0.0,0.0,0
3119,2019-10-21,0.0,0.0,0
3120,2019-10-22,0.0,0.0,0
3121,2019-10-23,0.0,0.0,0
3122,2019-10-24,0.0,0.0,0
3123,2019-10-25,0.0,0.04399733257698247,-2
3124,2019-10-28,0.0,0.0,0
3125,2019-10-29,0.0,0.021986513015579575,-1
3126,2019-10-30,0.0,0.023495290097088666,-1
3127,2019-10-31,0.0,0.0,0
3128,2019-11-01,0.0,0.04367395739795418,-2
3129,2019-11-04,0.0,0.0,0
3130,2019-11-05,0.0,0.0,0
3131,2019-11-06,0.0,0.021790245671158656,-1
3132,2019-11-07,0.0,0.0,0
3133,2019-11-08,0.0,0.0,0
3134,2019-11-11,0.0,0.0,0
3135,2019-11-12,0.0,0.0,0
3136,2019-11-13,0.0,0.0,0
3137,2019-11-14,0.0,0.0,0
3138,2019-11-15,0.0,0.11403012102719705,-5
3139,2019-11-18,0.0,0.025117185056396943,-1
3140,2019-11-19,0.0,0.0,0
3141,2019-11-20,0.0,0.0,0
3142,2019-11-21,0.0,0.0,0
3143,2019-11-22,0.0,0.0,0
3144,2019-11-25,0.0,0.042976306633295394,-2
3145,2019-11-26,0.26198013338235704,0.10908892979234117,5
3146,2019-11-27,0.0,0.04463992918124582,-2
3147,2019-11-28,0.0,0.0,0
3148,2019-11-29,0.0,0.0,0
3149,2019-12-02,0.0,0.04692941770092168,-2
3150,2019-12-03,0.0,0.02465423965000878,-1
3151,2019-12-04,0.0620601479052425,0.09136699946284924,4
3152,2019-12-05,0.14327488091271867,0.047712538264763224,2
3153,2019-12-06,0.22095680394681239,0.049245436103964375,2
3154,2019-12-09,0.14300000000000068,0.024974185056396942,1
3155,2019-12-10,0.0,0.0,0
3156,2019-12-11,0.0,0.0,0
3157,2019-12-12,0.0,0.0,0
3158,2019-12-13,0.0,0.0,0
3159,2019-12-16,0.0,0.0,0
3160,2019-12-17,0.0,0.0,0
3161,2019-12-18,0.0,0.0,0
3162,2019-12-19,0.0,0.0,0
3163,2019-12-20,0.0,0.0,0
3164,2019-12-23,0.0,0.0,0
3165,2019-12-24,0.0,0.0,0
3166,2019-12-25,0.0,0.0,0
3167,2019-12-26,0.0,0.0,0
3168,2019-12-27,0.0,0.0,0
3169,2019-12-30,0.0,0.0,0
3170,2019-12-31,0.0,0.0,0
3171,2020-01-02,0.0,0.0,0
3172,2020-01-03,0.0,0.0,0
3173,2020-01-06,0.0,0.0,0
3174,2020-01-07,0.0,0.0,0
3175,2020-01-08,0.0,0.0,0
3176,2020-01-09,0.0,0.0,0
3177,2020-01-10,0.0,0.0,0
3178,2020-01-13,0.0,0.0,0
3179,2020-01-14,0.0,0.0,0
3180,2020-01-15,0.0,0.0,0
3181,2020-01-16,0.0,0.0,0
3182,2020-01-17,0.0,0.0,0
3183,2020-01-20,0.0,0.0,0
3184,2020-01-21,0.0,0.0,0
3185,2020-01-22,0.0,0.0,0
3186,2020-01-23,0.0,0.0,0
3187,2020-02-03,0.0,0.0,0
3188,2020-02-04,0.0,0.0,0
3189,2020-02-05,0.0,0.0,0
3190,2020-02-06,0.0,0.0,0
3191,2020-02-07,0.0,0.0,0
3192,2020-02-10,0.0,0.0,0
3193,2020-02-11,0.0,0.0,0
3194,2020-02-12,0.0,0.0,0
3195,2020-02-13,0.0,0.0,0
3196,2020-02-14,0.0,0.0,0
3197,2020-02-17,0.0,0.0,0
3198,2020-02-18,0.0,0.0,0
3199,2020-02-19,0.0,0.0,0
3200,2020-02-20,0.0,0.0,0
3201,2020-02-21,0.0,0.0,0
3202,2020-02-24,0.0,0.0,0
3203,2020-02-25,0.0,0.0,0
3204,2020-02-26,0.0,0.0,0
3205,2020-02-27,0.0,0.0,0
3206,2020-02-28,0.0,0.0,0
3207,2020-03-02,0.0,0.0,0
3208,2020-03-03,0.0,0.0,0
3209,2020-03-04,0.0,0.0,0
3210,2020-03-05,0.0,0.0,0
3211,2020-03-06,0.0,0.0,0
3212,2020-03-09,0.0,0.0,0
3213,2020-03-10,0.0,0.0,0
3214,2020-03-11,0.0,0.0,0
3215,2020-03-12,0.0,0.0,0
3216,2020-03-13,0.0,0.0,0
3217,2020-03-16,0.0,0.0,0
3218,2020-03-17,0.0,0.0,0
3219,2020-03-18,0.0,0.0,0
3220,2020-03-19,0.0,0.01743198559467573,1
3221,2020-03-20,0.0,0.0,0
3222,2020-03-23,0.0,0.0,0
3223,2020-03-24,0.0,0.0,0
3224,2020-03-25,0.0,0.0,0
3225,2020-03-26,0.0,0.0,0
3226,2020-03-27,0.0,0.0,0
3227,2020-03-30,0.0,0.0,0
3228,2020-03-31,0.0,0.0,0
3229,2020-04-01,0.0,0.0,0
3230,2020-04-02,0.0,0.0,0
3231,2020-04-03,0.0,0.0,0
3232,2020-04-07,0.0,0.0,0
3233,2020-04-08,0.0,0.0,0
3234,2020-04-09,0.0,0.0,0
3235,2020-04-10,0.0,0.0,0
3236,2020-04-13,0.0,0.0,0
3237,2020-04-14,0.0,0.0,0
3238,2020-04-15,0.0,0.0,0
3239,2020-04-16,0.0,0.0,0
3240,2020-04-17,0.0,0.018012783978401926,1
3241,2020-04-20,0.0,0.0,0
3242,2020-04-21,0.0,0.12921190982801115,6
3243,2020-04-22,0.11217314526887101,0.053349307863288405,-3
3244,2020-04-23,0.0,0.0,0
3245,2020-04-24,0.0,0.0,0
3246,2020-04-27,0.0,0.0,0
3247,2020-04-28,0.0,0.0,0
3248,2020-04-29,0.0,0.0,0
3249,2020-04-30,0.0,0.0,0
3250,2020-05-06,0.0,0.0,0
3251,2020-05-07,0.0,0.0,0
3252,2020-05-08,0.0,0.0,0
3253,2020-05-11,0.0,0.0,0
3254,2020-05-12,0.0,0.0,0
3255,2020-05-13,0.0,0.0,0
3256,2020-05-14,0.0,0.0,0
3257,2020-05-15,0.0,0.0,0
3258,2020-05-18,0.0,0.0,0
3259,2020-05-19,0.0,0.0,0
3260,2020-05-20,0.0,0.0,0
3261,2020-05-21,0.0,0.0,0
3262,2020-05-22,0.0,0.0,0
3263,2020-05-25,0.0,0.0,0
3264,2020-05-26,0.0,0.0,0
3265,2020-05-27,0.0,0.0,0
3266,2020-05-28,0.0,0.0,0
3267,2020-05-29,0.0,0.0,0
3268,2020-06-01,0.0,0.0,0
3269,2020-06-02,0.0,0.0,0
3270,2020-06-03,0.0,0.0,0
3271,2020-06-04,0.0,0.0,0
3272,2020-06-05,0.0,0.0,0
3273,2020-06-08,0.0,0.0,0
3274,2020-06-09,0.0,0.0,0
3275,2020-06-10,0.0,0.0,0
3276,2020-06-11,3.1821879874212,0.11158101040511036,-5
3277,2020-06-12,0.0,0.0,0
3278,2020-06-15,0.0,0.0,0
3279,2020-06-16,0.0,0.0,0
3280,2020-06-17,0.0,0.0,0
3281,2020-06-18,0.0,0.0,0
3282,2020-06-19,0.0,0.0,0
3283,2020-06-22,0.0,0.0,0
3284,2020-06-23,0.0,0.0,0
3285,2020-06-24,0.0,0.0,0
3286,2020-06-29,0.0,0.0,0
3287,2020-06-30,0.0,0.0,0
3288,2020-07-01,0.0,0.0,0
3289,2020-07-02,0.0,0.0,0
3290,2020-07-03,0.0,0.0,0
3291,2020-07-06,0.0,0.0,0
3292,2020-07-07,0.0,0.0,0
3293,2020-07-08,0.0,0.0,0
3294,2020-07-09,0.0,0.0,0
3295,2020-07-10,0.0,0.0,0
3296,2020-07-13,0.0,0.0,0
3297,2020-07-14,0.0,0.0,0
3298,2020-07-15,0.0,0.0,0
3299,2020-07-16,0.0,0.0,0
3300,2020-07-17,0.0,0.0,0
3301,2020-07-20,0.0,0.0,0
3302,2020-07-21,0.0,0.0,0
3303,2020-07-22,0.0,0.0,0
3304,2020-07-23,0.0,0.0,0
3305,2020-07-24,0.0,0.0,0
3306,2020-07-27,0.0,0.0,0
3307,2020-07-28,0.0,0.0,0
3308,2020-07-29,0.0,0.0,0
3309,2020-07-30,0.0,0.0,0
3310,2020-07-31,0.0,0.0,0
3311,2020-08-03,0.0,0.0,0
3312,2020-08-04,0.0,0.0,0
3313,2020-08-05,0.0,0.0,0
3314,2020-08-06,0.0,0.0,0
3315,2020-08-07,0.0,0.0,0
3316,2020-08-10,0.0,0.0,0
3317,2020-08-11,0.0,0.0,0
3318,2020-08-12,0.0,0.0,0
3319,2020-08-13,0.0,0.0,0
3320,2020-08-14,0.0,0.0,0
3321,2020-08-17,0.0,0.01982560002751958,1
3322,2020-08-18,0.0,0.0,0
3323,2020-08-19,0.0,0.0,0
3324,2020-08-20,0.0,0.039268412723434044,2
3325,2020-08-21,0.0,0.0,0
3326,2020-08-24,0.0,0.0,0
3327,2020-08-25,0.0,0.0,0
3328,2020-08-26,0.0,0.0,0
3329,2020-08-27,0.0,0.0,0
3330,2020-08-28,0.0,0.0,0
3331,2020-08-31,0.0,0.0,0
3332,2020-09-01,0.0,0.0,0
3333,2020-09-02,0.0,0.0,0
3334,2020-09-03,0.0,0.0,0
3335,2020-09-04,0.0,0.0,0
3336,2020-09-07,0.0,0.0,0
3337,2020-09-08,0.0,0.0,0
3338,2020-09-09,0.0,0.0,0
3339,2020-09-10,0.0,0.0,0
3340,2020-09-11,0.0,0.0,0
3341,2020-09-14,0.0,0.0,0
3342,2020-09-15,0.0,0.0,0
3343,2020-09-16,0.0,0.0,0
3344,2020-09-17,0.0,0.0,0
3345,2020-09-18,0.0,0.0,0
3346,2020-09-21,0.0,0.0,0
3347,2020-09-22,0.0,0.0,0
3348,2020-09-23,0.0,0.0,0
3349,2020-09-24,0.0,0.0,0
3350,2020-09-25,0.0,0.0,0
3351,2020-09-28,0.0,0.0,0
3352,2020-09-29,0.0,0.0,0
3353,2020-09-30,0.0,0.0,0
3354,2020-10-09,0.0,0.0,0
3355,2020-10-12,0.0,0.0,0
3356,2020-10-13,0.0,0.0,0
3357,2020-10-14,0.0,0.0,0
3358,2020-10-15,0.0,0.0,0
3359,2020-10-16,0.0,0.0,0
3360,2020-10-21,1.150299104830994,0.05816971364612264,-3
3361,2020-10-22,0.0,0.0,0
3362,2020-10-23,0.0,0.0,0
3363,2020-10-26,0.0,0.0,0
3364,2020-10-27,0.0,0.0,0
3365,2020-10-28,0.0,0.0,0
3366,2020-10-29,0.0,0.0,0
3367,2020-10-30,0.0,0.0,0
3368,2020-11-02,0.0,0.0,0
3369,2020-11-03,0.0,0.0,0
3370,2020-11-04,0.0,0.0,0
3371,2020-11-05,0.0,0.0,0
3372,2020-11-06,0.0,0.0,0
3373,2020-11-09,0.0,0.0,0
3374,2020-11-10,0.0,0.0,0
3375,2020-11-11,0.0,0.0,0
3376,2020-11-12,0.0,0.0,0
3377,2020-11-13,0.0,0.0,0
3378,2020-11-16,0.0,0.0,0
3379,2020-11-17,0.0,0.0,0
3380,2020-11-18,0.0,0.0,0
3381,2020-11-19,0.0,0.0,0
3382,2020-11-20,0.0,0.0,0
3383,2020-11-23,0.0,0.0,0
3384,2020-11-24,0.0,0.0,0
3385,2020-11-25,0.0,0.0,0
3386,2020-11-26,0.0,0.0,0
3387,2020-11-27,0.0,0.1969832301442988,-9
3388,2020-11-30,0.0,0.0,0
3389,2020-12-01,0.0,0.0,0
3390,2020-12-02,0.0,0.0,0
3391,2020-12-03,0.0,0.0,0
3392,2020-12-04,-0.037146266857874366,0.022174243352756123,1
3393,2020-12-07,0.07097160967587612,0.022072001615242944,1
3394,2020-12-08,0.15639784223282938,0.02221956252570367,1
3395,2020-12-09,0.14178501915612785,0.022560017967574328,1
3396,2020-12-10,0.15992883976706906,0.02287251012053332,1
3397,2020-12-11,0.0,0.0,0
3398,2020-12-14,0.0,0.0,0
3399,2020-12-15,0.0,0.0,0
3400,2020-12-16,0.0,0.0,0
3401,2020-12-17,0.0,0.0,0
3402,2020-12-18,0.0,0.0,0
