,Time,Trade_Profit,Cost,N_Trade
2640,2014-01-09,0.0,0.0,0
2641,2014-01-10,0.0,0.0,0
2642,2014-01-13,0.0,0.0,0
2643,2014-01-14,0.0,0.0,0
2644,2014-01-15,0.0,0.0,0
2645,2014-01-16,0.0,0.0,0
2646,2014-01-17,0.0,0.0,0
2647,2014-01-20,0.0,0.0,0
2648,2014-01-21,0.0,0.0,0
2649,2014-01-22,0.0,0.1367041378730769,-2
2650,2014-01-23,0.0,0.0,0
2651,2014-01-24,0.0,0.20747662205269488,-3
2652,2014-01-27,0.0,0.0,0
2653,2014-01-28,0.0,0.0,0
2654,2014-01-29,0.0,0.2128635459873194,-3
2655,2014-01-30,0.0,0.0,0
2656,2014-02-07,0.0,0.0,0
2657,2014-02-10,0.0,0.0,0
2658,2014-02-11,0.0,0.0,0
2659,2014-02-12,0.0,0.0,0
2660,2014-02-13,0.0,0.0,0
2661,2014-02-14,0.0,0.0,0
2662,2014-02-17,0.0,0.0,0
2663,2014-02-18,0.0,0.0,0
2664,2014-02-19,0.0,0.0,0
2665,2014-02-20,0.0,0.0,0
2666,2014-02-21,60.664467929535505,0.5224067738426267,8
2667,2014-02-24,0.0,0.0,0
2668,2014-02-25,0.0,0.1921783551692618,3
2669,2014-02-26,0.0,0.0,0
2670,2014-02-27,0.0,0.0,0
2671,2014-02-28,0.0,0.0,0
2672,2014-03-03,0.0,0.0,0
2673,2014-03-04,0.0,0.0,0
2674,2014-03-05,0.0,0.190884418775281,3
2675,2014-03-06,0.0,0.0,0
2676,2014-03-07,0.0,0.18937374426533415,3
2677,2014-03-10,0.0,0.23307835325124948,2
2678,2014-03-11,0.0,0.0,0
2679,2014-03-12,0.0,0.0,0
2680,2014-03-13,0.0,0.0,0
2681,2014-03-14,18.14840780132554,0.2499779454499239,-2
2682,2014-03-17,48.7152480358056,0.6285172701740714,-9
2683,2014-03-18,0.0,0.0,0
2684,2014-03-19,0.0,0.0,0
2685,2014-03-20,0.0,0.1955535322187254,3
2686,2014-03-21,26.88326557419532,0.21849426664452998,-3
2687,2014-03-24,0.0,0.22041417811979822,-3
2688,2014-03-25,0.0,0.0,0
2689,2014-03-26,0.0,0.0,0
2690,2014-03-27,0.0,0.0,0
2691,2014-03-28,0.0,0.0,0
2692,2014-03-31,0.0,0.2558989361590639,-2
2693,2014-04-01,0.0,0.0,0
2694,2014-04-02,0.0,0.2208480135296909,-3
2695,2014-04-03,0.0,0.0,0
2696,2014-04-04,0.0,0.4809515355417453,-5
2697,2014-04-08,0.0,0.0,0
2698,2014-04-09,0.0,0.0,0
2699,2014-04-10,0.0,0.0,0
2700,2014-04-11,0.0,0.0,0
2701,2014-04-14,0.0,0.0,0
2702,2014-04-15,0.0,0.0,0
2703,2014-04-16,0.0,0.0,0
2704,2014-04-17,0.0,0.0,0
2705,2014-04-18,0.0,0.0,0
2706,2014-04-21,71.15635380335198,1.1080970171536504,13
2707,2014-04-22,0.0,0.0,0
2708,2014-04-23,0.0,0.0,0
2709,2014-04-24,0.0,0.0,0
2710,2014-04-25,0.0,0.0,0
2711,2014-04-28,0.0,0.0,0
2712,2014-04-29,0.0,0.0,0
2713,2014-04-30,0.0,0.0,0
2714,2014-05-05,0.0,0.0,0
2715,2014-05-06,0.0,0.0,0
2716,2014-05-07,0.0,0.0,0
2717,2014-05-08,0.0,0.0,0
2718,2014-05-09,0.0,0.0,0
2719,2014-05-12,0.0,0.14096013787307687,-2
2720,2014-05-13,0.0,0.0,0
2721,2014-05-14,0.0,0.0,0
2722,2014-05-15,0.0,0.0,0
2723,2014-05-16,0.0,0.0,0
2724,2014-05-19,15.774463548296083,0.13141060142137295,2
2725,2014-05-20,0.0,0.0,0
2726,2014-05-21,0.0,0.0,0
2727,2014-05-22,0.0,0.0,0
2728,2014-05-23,0.0,0.0,0
2729,2014-05-26,0.0,0.0,0
2730,2014-05-27,0.0,0.0,0
2731,2014-05-28,0.0,0.0,0
2732,2014-05-29,0.0,0.0,0
2733,2014-05-30,0.0,0.0,0
2734,2014-06-03,0.0,0.0,0
2735,2014-06-04,0.0,0.0,0
2736,2014-06-05,0.0,0.0,0
2737,2014-06-06,0.0,0.0,0
2738,2014-06-09,0.0,0.0,0
2739,2014-06-10,0.0,0.0,0
2740,2014-06-11,0.0,0.0,0
2741,2014-06-13,0.0,0.0,0
2742,2014-06-16,0.0,0.0,0
2743,2014-06-17,0.0,0.0,0
2744,2014-06-18,0.0,0.0,0
2745,2014-06-19,0.0,0.41814983702715214,5
2746,2014-06-20,0.0,0.0,0
2747,2014-06-23,0.0,0.0,0
2748,2014-06-24,0.0,0.0,0
2749,2014-06-25,0.0,0.0,0
2750,2014-06-26,0.0,0.0,0
2751,2014-06-27,0.0,0.0,0
2752,2014-06-30,0.0,0.0,0
2753,2014-07-01,0.0,0.0,0
2754,2014-07-02,3.8931417165455855,0.06566635858483737,-1
2755,2014-07-03,0.0,0.12575424897896023,2
2756,2014-07-04,2.591436076078125,0.24499005404536883,-1
2757,2014-07-07,0.0,0.12097633271092799,1
2758,2014-07-08,0.0,0.0,0
2759,2014-07-09,0.0,0.0,0
2760,2014-07-10,0.0,0.0,0
2761,2014-07-11,0.0,0.0,0
2762,2014-07-14,0.0,0.0,0
2763,2014-07-15,0.0,0.0,0
2764,2014-07-16,0.0,0.24115243143059084,2
2765,2014-07-17,0.0,0.0,0
2766,2014-07-18,0.0,0.0,0
2767,2014-07-21,0.0,0.0,0
2768,2014-07-22,0.0,0.0,0
2769,2014-07-23,0.0,0.0,0
2770,2014-07-24,0.0,0.0,0
2771,2014-07-25,0.0,0.0,0
2772,2014-07-28,58.03418898665275,0.821751629111147,-6
2773,2014-07-29,0.0,0.0,0
2774,2014-07-30,0.0,0.0,0
2775,2014-07-31,0.0,0.0,0
2776,2014-08-01,0.0,0.0,0
2777,2014-08-04,0.0,0.2799614711927262,-2
2778,2014-08-05,0.0,0.0,0
2779,2014-08-06,0.0,0.0,0
2780,2014-08-07,0.0,0.0,0
2781,2014-08-08,0.0,0.0,0
2782,2014-08-11,0.0,0.0,0
2783,2014-08-12,0.0,0.0,0
2784,2014-08-13,0.0,0.0,0
2785,2014-08-14,0.0,0.0,0
2786,2014-08-15,0.0,0.0,0
2787,2014-08-18,0.0,0.0,0
2788,2014-08-19,0.0,0.0,0
2789,2014-08-20,0.0,0.0,0
2790,2014-08-21,-1.768353870757899,0.14500759416327538,1
2791,2014-08-22,-2.1322505401269467,0.14647927261856597,1
2792,2014-08-25,0.0,0.0,0
2793,2014-08-26,0.0,0.0,0
2794,2014-08-27,0.0,0.0,0
2795,2014-08-28,0.0,0.0,0
2796,2014-08-29,0.0,0.0,0
2797,2014-09-01,0.0,0.0,0
2798,2014-09-02,0.0,0.0,0
2799,2014-09-03,0.0,0.0,0
2800,2014-09-04,0.0,0.0,0
2801,2014-09-05,0.0,0.0,0
2802,2014-09-09,0.0,0.0,0
2803,2014-09-10,0.0,0.0,0
2804,2014-09-11,0.0,0.0,0
2805,2014-09-12,0.0,0.0,0
2806,2014-09-15,0.0,0.0,0
2807,2014-09-16,0.0,0.0,0
2808,2014-09-17,0.0,0.0,0
2809,2014-09-18,0.0,0.0,0
2810,2014-09-19,0.0,0.0,0
2811,2014-09-22,0.0,0.0,0
2812,2014-09-23,0.0,0.0,0
2813,2014-09-24,0.0,0.0,0
2814,2014-09-25,0.0,0.0,0
2815,2014-09-26,0.0,0.2122589465854079,1
2816,2014-12-05,103.21316876021767,0.3362957778251902,-1
2817,2014-12-08,0.0,0.0,0
2818,2014-12-09,0.0,0.0,0
2819,2014-12-10,0.0,0.0,0
2820,2014-12-11,0.0,0.0,0
2821,2014-12-12,0.0,0.0,0
2822,2014-12-15,0.0,0.0,0
2823,2014-12-16,0.0,0.0,0
2824,2014-12-17,0.0,0.0,0
2825,2014-12-18,0.0,0.0,0
2826,2014-12-19,0.0,0.0,0
2827,2014-12-22,0.0,0.975559725007596,2
2828,2014-12-23,0.0,0.0,0
2829,2014-12-24,0.0,0.0,0
2830,2014-12-25,0.0,1.6463386671794398,2
2831,2014-12-26,0.0,0.0,0
2832,2014-12-29,0.0,0.0,0
2833,2014-12-30,0.0,0.0,0
2834,2014-12-31,0.0,0.0,0
2835,2015-01-05,0.0,0.0,0
2836,2015-01-06,0.0,0.0,0
2837,2015-01-07,0.0,3.419633830050258,7
2838,2015-01-08,0.0,0.0,0
2839,2015-01-09,0.0,1.3802876100035133,3
2840,2015-01-12,0.0,0.0,0
2841,2015-01-13,0.0,0.0,0
2842,2015-01-14,0.0,0.0,0
2843,2015-01-15,0.0,0.0,0
2844,2015-01-16,0.0,2.1972152772516553,5
2845,2015-01-19,32.62338751091323,1.286268367492834,-3
2846,2015-01-20,359.24298232932176,7.468875576406148,-19
2847,2015-01-21,0.0,0.0,0
2848,2015-01-22,0.0,0.0,0
2849,2015-01-23,0.0,0.0,0
2850,2015-01-26,0.0,0.44224492388082864,-1
2851,2015-01-27,0.0,0.0,0
2852,2015-01-28,0.0,0.0,0
2853,2015-01-29,0.0,0.0,0
2854,2015-01-30,0.0,0.0,0
2855,2015-02-02,31.619407742681943,8.813925642843385,23
2856,2015-02-03,0.0,0.8132040082514256,2
2857,2015-02-04,0.0,0.8108735060429223,2
2858,2015-02-05,29.288812051328023,0.4838498535181284,2
2859,2015-02-06,0.0,5.031959487834019,13
2860,2015-02-09,0.0,0.0,0
2861,2015-02-10,0.0,0.0,0
2862,2015-02-11,0.0,0.0,0
2863,2015-02-12,0.0,4.551257787110437,11
2864,2015-02-13,0.0,0.0,0
2865,2015-02-16,0.0,0.0,0
2866,2015-02-17,0.0,0.0,0
2867,2015-02-25,0.0,0.0,0
2868,2015-02-26,0.0,0.0,0
2869,2015-02-27,0.0,0.0,0
2870,2015-03-02,885.3763513253866,21.750311245631202,-49
2871,2015-03-03,0.0,0.448567179279628,-1
2872,2015-03-04,0.0,0.0,0
2873,2015-03-05,0.0,0.0,0
2874,2015-03-06,11.618482063185638,0.46087766134281366,1
2875,2015-03-09,0.0,0.0,0
2876,2015-03-10,0.0,0.0,0
2877,2015-03-11,0.0,0.0,0
2878,2015-03-12,0.0,0.0,0
2879,2015-03-13,0.0,0.0,0
2880,2015-03-16,0.0,0.0,0
2881,2015-03-17,0.0,0.0,0
2882,2015-03-18,0.0,0.0,0
2883,2015-03-19,0.0,16.30561563710576,36
2884,2015-03-20,0.0,0.0,0
2885,2015-03-23,0.0,0.0,0
2886,2015-03-24,0.0,0.0,0
2887,2015-03-25,507.6226307666391,16.98332900633912,-36
2888,2015-03-26,0.0,0.0,0
2889,2015-03-27,0.0,0.0,0
2890,2015-03-30,0.0,0.0,0
2891,2015-03-31,0.0,0.0,0
2892,2015-04-01,0.0,0.0,0
2893,2015-04-02,0.0,5.154834239497214,10
2894,2015-04-03,0.0,0.0,0
2895,2015-04-07,0.0,0.0,0
2896,2015-04-08,86.45830066396377,3.3972874324564546,-6
2897,2015-04-09,76.66308022211149,2.280557426154685,-4
2898,2015-04-10,0.0,45.945850731606726,-78
2899,2015-04-13,-430.0177774264052,28.34293525518509,48
2900,2015-04-14,0.0,0.0,0
2901,2015-04-15,0.0,0.0,0
2902,2015-04-16,0.0,0.0,0
2903,2015-04-17,0.0,27.599429964495556,-49
2904,2015-04-20,0.0,2.7965346964440787,-5
2905,2015-04-21,0.0,15.417810894455926,-28
2906,2015-04-22,0.0,1.7621234771666718,-3
2907,2015-04-23,0.0,0.6015724312467048,-1
2908,2015-04-24,22.507127612114346,1.2756778777200715,2
2909,2015-04-27,0.0,0.0,0
2910,2015-04-28,0.0,4.016175892594446,-7
2911,2015-04-29,0.0,5.113701293551669,-9
2912,2015-04-30,0.0,27.523515822579498,-49
2913,2015-05-04,0.0,0.0,0
2914,2015-05-06,0.0,5.869339949374906,-11
2915,2015-05-07,0.0,0.5345649924016597,-1
2916,2015-05-08,0.0,0.0,0
2917,2015-05-11,0.0,0.5483853750244252,-1
2918,2015-05-12,0.0,0.0,0
2919,2015-05-13,0.0,0.0,0
2920,2015-05-14,0.0,0.0,0
2921,2015-05-15,0.0,0.0,0
2922,2015-05-18,0.0,0.0,0
2923,2015-05-19,0.0,37.44870905180112,-67
2924,2015-05-20,0.0,0.0,0
2925,2015-05-21,0.0,2.7300045093257492,-5
2926,2015-05-22,0.0,24.793235612062052,-44
2927,2015-05-25,19.54105206630385,1.105039920687975,2
2928,2015-05-26,0.0,18.311062575956896,-31
2929,2015-05-27,14.02646079416877,5.826780417449541,-6
2930,2015-05-28,20.416699957025912,4.375053706597857,-4
2931,2015-05-29,24.363840753609054,1.028616509838632,2
2932,2015-06-01,28.819197547913973,1.0961687211639424,2
2933,2015-06-02,3384.6726181491867,136.0929027961992,238
2934,2015-06-03,0.0,3.9601003752393167,-7
2935,2015-06-04,0.0,0.0,0
2936,2015-06-05,0.0,3.4965292891249407,-6
2937,2015-06-08,0.0,0.6148741964651122,-1
2938,2015-06-09,0.0,6.54284595070179,-11
2939,2015-06-10,0.0,0.5856776315740769,-1
2940,2015-06-11,0.0,1.7793593025232448,-3
2941,2015-06-12,0.0,0.0,0
2942,2015-06-15,0.0,0.6056308133624567,-1
2943,2015-06-16,0.0,0.0,0
2944,2015-06-17,0.0,5.109732536069394,-9
2945,2015-06-18,0.0,6.192109661858387,-11
2946,2015-06-19,0.0,0.0,0
2947,2015-06-23,0.0,5.668788740915763,-11
2948,2015-06-24,-1.6910425143315138,23.937527595563793,-45
2949,2015-06-25,-1.0721905151589795,0.5117428307014957,1
2950,2015-06-26,-0.13703577099485642,0.4583949518619303,1
2951,2015-06-29,1.7481633872082227,0.4155908808533021,1
2952,2015-06-30,2.867486271750181,0.45506856650621275,1
2953,2015-07-01,476.95034333281876,16.775205867905502,40
2954,2015-07-02,175.80453289993335,3.7434732053200426,9
2955,2015-07-03,0.0,6.903776087019392,-17
2956,2015-07-06,0.0,0.0,0
2957,2015-07-07,0.0,0.0,0
2958,2015-07-08,0.0,0.35086996053639957,-1
2959,2015-07-09,0.0,0.0,0
2960,2015-07-10,0.0,0.0,0
2961,2015-07-13,2640.852895926709,58.97524056753248,132
2962,2015-07-14,2.432132099287088,2.7267090701354695,-6
2963,2015-07-15,165.37074270142836,13.090058418691868,30
2964,2015-07-16,-0.5769120562982835,0.3923391856172702,-1
2965,2015-07-17,1.300862394753807,0.41685978998106454,-1
2966,2015-07-20,2.834807865148832,2.645641880066255,-6
2967,2015-07-21,0.0,2.0878767846576123,5
2968,2015-07-22,1.875461108349441,3.6911705866688185,5
2969,2015-07-23,3.4781642667890935,0.849991585901586,-2
2970,2015-07-24,12.966435585056786,5.250060966856403,-12
2971,2015-07-27,16.668738613981134,4.712785382108519,-12
2972,2015-07-28,0.0,8.463317605493081,22
2973,2015-07-29,-1.5316868990784371,1.5607756201289922,-4
2974,2015-07-30,878.0883781369852,19.163433343596637,46
2975,2015-07-31,-8.88343241713008,3.131713346970809,-8
2976,2015-08-03,-11.492552911442374,1.5048380660634368,-2
2977,2015-08-04,2.7936154584935196,7.9148758427502255,-19
2978,2015-08-05,-1.7644986758116659,2.2410896829174325,0
2979,2015-08-06,-12.737235371488055,2.927311293627444,2
2980,2015-08-07,-10.910665661227853,1.5293020840555227,-4
2981,2015-08-10,-7.777066233278219,1.192655120957566,-3
2982,2015-08-11,-4.061901234140521,6.3105446699424315,-15
2983,2015-08-12,-6.798830944177581,1.9661162385918078,-5
2984,2015-08-13,-3.8738727696734827,1.9849129538192138,-5
2985,2015-08-14,1.795836964188993,2.870680923733237,-7
2986,2015-08-17,-10.01415128147218,3.523305791857434,1
2987,2015-08-18,-7.833544939378669,6.218688117580482,-16
2988,2015-08-19,1331.157740578164,41.17131937974198,96
2989,2015-08-20,-28.593905605105533,1.0648917992069662,-3
2990,2015-08-21,155.23529927462673,15.164257902708227,29
2991,2015-08-24,0.0,1.6952214710496145,-5
2992,2015-08-25,-42.877459733095975,8.973977793001552,-30
2993,2015-08-26,-143.92413936867368,13.934784445732337,28
2994,2015-08-27,231.9326187755096,12.490441622564537,29
2995,2015-08-28,0.0,0.0,0
2996,2015-08-31,-265.72519403049716,25.198739528574297,54
2997,2015-09-01,0.0,0.0,0
2998,2015-09-02,0.0,0.0,0
2999,2015-09-07,0.0,0.0,0
3000,2015-09-08,0.0,15.493175670683195,45
3001,2015-09-09,0.0,0.0,0
3002,2015-09-10,0.0,0.0,0
3003,2015-09-11,0.0,0.0,0
3004,2015-09-14,-18.891786349834135,21.371410728936183,66
3005,2015-09-15,-19.086638190922585,0.26934862883942945,-1
3006,2015-09-16,-17.612328779512097,7.903240465460091,22
3007,2015-09-17,-14.869544786085925,0.2805994422896776,-1
3008,2015-09-18,-19.114815011117827,0.5624124957209908,-2
3009,2015-09-21,-22.707858186083342,0.8767367340106631,-1
3010,2015-09-22,-30.02535399925887,21.68478528155038,59
3011,2015-09-23,-12.097586702184145,0.2954600549940734,-1
3012,2015-09-24,-13.887686164870019,7.824273244133699,20
3013,2015-09-25,-29.060682844982324,0.5836168067969922,-2
3014,2015-09-28,-25.812826693795387,0.592658407610959,-2
3015,2015-09-29,-23.31585528905171,0.5856368022121496,-2
3016,2015-09-30,80.89775049326684,4.020859346212316,-12
3017,2015-10-08,-9.723044135506086,0.5926368961372301,-2
3018,2015-10-09,118.3375088387699,5.195712515110771,-15
3019,2015-10-12,-2.770925874897131,0.6440057768445302,-2
3020,2015-10-13,55.82811159454246,2.8151873460938135,-8
3021,2015-10-14,1155.8017771453565,34.59550640370879,-97
3022,2015-10-15,0.0,1.6695778555803351,5
3023,2015-10-16,7.551232422348704,0.6796352780678278,-2
3024,2015-10-19,0.0,1.7484849250336023,5
3025,2015-10-20,7.108432443479302,1.0553750127419668,-3
3026,2015-10-21,9.111476139417647,0.9806348860839346,-3
3027,2015-10-22,213.95064416096307,6.546356991010573,-18
3028,2015-10-23,1797.3530879588666,57.82434054987725,-149
3029,2015-10-26,9.218426580693574,0.3562296658108356,-1
3030,2015-10-27,6.304689150527736,0.3572273241606465,-1
3031,2015-10-28,6.0914884409599495,0.34401258876922125,-1
3032,2015-10-29,6.750097801080869,0.3472067479982304,-1
3033,2015-10-30,5.200030993840755,0.3564978468240769,-1
3034,2015-11-02,7.38100647553091,0.34844830701648155,-1
3035,2015-11-03,74.18496882090186,24.482936447849248,-61
3036,2015-11-04,10.440044217226017,0.386565456060448,-1
3037,2015-11-05,1604.111447422552,47.233487193895,97
3038,2015-11-06,2.6007320413533535,52.03649302587717,99
3039,2015-11-09,2.948242611661044,0.4423465204241653,-1
3040,2015-11-10,-150.3238689719214,26.072437453079413,-28
3041,2015-11-11,138.94777518343,3.228918962894758,-7
3042,2015-11-12,27.6343117737443,34.6083009814295,59
3043,2015-11-13,31.32292149640422,1.8775984010276043,-4
3044,2015-11-16,34.15135068403946,1.8310078961379168,-4
3045,2015-11-17,36.397104547760605,1.8292423797879505,-4
3046,2015-11-18,40.52831611859604,1.7068398430020797,-4
3047,2015-11-19,49.2935901287192,1.7639293573477663,-4
3048,2015-11-20,49.20056012749667,1.7335299837961682,-4
3049,2015-11-23,49.687903913898126,1.7085796131137663,-4
3050,2015-11-24,2292.8777151186923,57.85614846405392,-118
3051,2015-11-25,0.0,0.0,0
3052,2015-11-26,196.5201310340219,4.937786388878522,-10
3053,2015-11-27,526.2974175597291,42.994414359143725,-93
3054,2015-11-30,-20.40257942565796,8.800353057317173,13
3055,2015-12-01,0.0,0.0,0
3056,2015-12-02,0.0,1.8987698711250158,-4
3057,2015-12-03,1.0997093985983781,2.3698526320644557,-3
3058,2015-12-04,1.7892267349261033,0.9250517580523577,0
3059,2015-12-07,9.733404982352653,0.4614124862265185,1
3060,2015-12-08,0.0,0.0,0
3061,2015-12-09,0.0,5.078493049758387,-11
3062,2015-12-10,12.134895621393412,0.45001390566704125,1
3063,2015-12-11,0.0,0.0,0
3064,2015-12-14,1518.133900082678,40.174248225028336,80
3065,2015-12-15,0.0,0.0,0
3066,2015-12-16,0.0,0.0,0
3067,2015-12-17,0.0,0.0,0
3068,2015-12-18,0.0,0.5022189554908398,1
3069,2015-12-21,0.0,0.0,0
3070,2015-12-22,0.0,0.0,0
3071,2015-12-23,0.0,0.0,0
3072,2015-12-24,0.0,0.0,0
3073,2015-12-25,0.0,0.0,0
3074,2015-12-28,0.0,0.49074335313853157,1
3075,2015-12-29,0.0,0.0,0
3076,2015-12-30,0.0,0.0,0
3077,2015-12-31,0.0,0.0,0
3078,2016-01-04,27.871597379672323,16.9388714455796,-39
3079,2016-01-05,392.9202244075404,16.259798958737445,37
3080,2016-01-06,0.0,0.0,0
3081,2016-01-07,0.0,0.0,0
3082,2016-01-08,0.0,0.0,0
3083,2016-01-11,0.0,8.238947444799122,-21
3084,2016-01-12,0.0,0.0,0
3085,2016-01-13,0.0,17.424010685097002,-44
3086,2016-01-14,0.0,1.1729356145059313,-3
3087,2016-01-15,12.71006044305301,0.8058988194089655,2
3088,2016-01-18,0.0,0.0,0
3089,2016-01-19,0.0,0.0,0
3090,2016-01-20,0.0,0.0,0
3091,2016-01-21,0.0,0.0,0
3092,2016-01-22,0.0,0.0,0
3093,2016-01-25,0.0,0.0,0
3094,2016-01-26,0.0,21.979913270851494,-56
3095,2016-01-27,0.0,0.0,0
3096,2016-01-28,0.0,0.0,0
3097,2016-01-29,0.0,0.0,0
3098,2016-02-01,146.84273626869526,5.990235411249142,16
3099,2016-02-02,1269.453885244089,43.081485466551285,106
3100,2016-02-03,0.0,15.317569708609163,40
3101,2016-02-04,2.1242419580655394,0.3845475388541611,-1
3102,2016-02-05,5.36700920268774,0.3665573065382846,-1
3103,2016-02-15,3.3950269249899634,0.7140202427776492,0
3104,2016-02-16,0.0,13.833615888377135,37
3105,2016-02-17,-0.13067066723903054,1.1335571133137572,-1
3106,2016-02-18,2.296974164072793,0.7467044343993466,-2
3107,2016-02-19,3.840861832746924,0.746052940309113,-2
3108,2016-02-22,0.0,2.7092751779293516,7
3109,2016-02-23,6.401717304710417,1.1379508271029903,-3
3110,2016-02-24,9.99230493668469,1.1491336100014737,-3
3111,2016-02-25,166.3856322035144,5.234950369859857,-15
3112,2016-02-26,0.0,0.0,0
3113,2016-02-29,0.0,0.0,0
3114,2016-03-01,0.0,0.0,0
3115,2016-03-02,0.0,0.7177961707232238,2
3116,2016-03-03,0.0,0.3543762577569728,1
3117,2016-03-04,0.0,1.4132334333189331,4
3118,2016-03-07,0.0,0.0,0
3119,2016-03-08,0.0,1.0801512226350347,3
3120,2016-03-09,0.0,6.022914721996965,17
3121,2016-03-10,0.0,0.0,0
3122,2016-03-11,0.0,1.400275014079789,4
3123,2016-03-14,0.0,0.0,0
3124,2016-03-15,0.0,0.3533791688015391,1
3125,2016-03-16,0.0,10.677791297728467,30
3126,2016-03-17,0.0,0.0,0
3127,2016-03-18,0.0,0.0,0
3128,2016-03-21,-7.555599865990331,27.554226719543717,62
3129,2016-03-22,4.250588221244925,0.42570126805749975,-1
3130,2016-03-23,6.21466565511227,0.4296052784002228,-1
3131,2016-03-24,322.2077842062259,11.268988670986333,-27
3132,2016-03-25,0.0,2.3658881753355483,6
3133,2016-03-28,0.0,0.0,0
3134,2016-03-29,43.897432223286955,1.5529319385830358,-4
3135,2016-03-30,0.0,0.0,0
3136,2016-03-31,0.0,0.391901742845749,1
3137,2016-04-01,0.0,4.655841174364509,12
3138,2016-04-05,0.0,2.3749500131996064,6
3139,2016-04-06,0.0,1.5580004248512351,4
3140,2016-04-15,0.0,0.0,0
3141,2016-04-18,0.0,0.0,0
3142,2016-04-19,44.81539940706563,1.5757585342359566,-4
3143,2016-04-20,0.0,2.661606403143025,7
3144,2016-04-21,0.0,0.0,0
3145,2016-04-22,0.0,0.745290071927194,2
3146,2016-04-25,0.0,0.7353473613961676,2
3147,2016-04-26,0.0,0.7440829498407412,2
3148,2016-04-27,0.0,1.4719083325320987,4
3149,2016-04-28,0.0,0.0,0
3150,2016-04-29,0.0,0.36724151254329285,1
3151,2016-05-03,0.0,0.0,0
3152,2016-05-04,0.0,1.495239695045495,4
3153,2016-05-05,145.16905839964562,4.5222237462923776,-12
3154,2016-05-06,963.7218011915495,25.96741657557152,-72
3155,2016-05-09,1.2923723253360038,3.086389958702341,9
3156,2016-05-10,5.4249267494051026,4.545765052447651,13
3157,2016-05-11,3.022996522445169,0.37546447319421355,1
3158,2016-05-12,0.0,2.08253443178378,6
3159,2016-05-13,0.0,0.0,0
3160,2016-05-16,0.0,0.0,0
3161,2016-05-17,0.0,0.0,0
3162,2016-05-18,0.0,2.1028129684398196,6
3163,2016-05-19,0.0,0.6991754131066854,2
3164,2016-05-20,0.0,0.0,0
3165,2016-05-23,0.0,0.35390421388706716,1
3166,2016-05-24,0.0,0.0,0
3167,2016-05-25,0.0,0.0,0
3168,2016-05-26,0.0,1.041080162833648,3
3169,2016-05-27,0.0,1.044357608674067,3
3170,2016-05-30,0.0,0.0,0
3171,2016-05-31,9.29584618535202,5.656939168869132,15
3172,2016-06-01,0.0,0.0,0
3173,2016-06-02,0.0,0.0,0
3174,2016-06-03,0.0,0.0,0
3175,2016-06-06,0.0,0.7272362087586866,2
3176,2016-06-07,0.0,0.0,0
3177,2016-06-08,0.0,0.3888245613598821,-1
3178,2016-06-13,0.0,0.0,0
3179,2016-06-14,0.0,0.0,0
3180,2016-06-15,604.4612143986167,14.04468832382156,-39
3181,2016-06-16,118.8915747627388,3.5568324711766954,-10
3182,2016-06-17,426.4049620343694,12.262070763032643,-32
3183,2016-06-20,685.8953642632799,19.418627437115365,-54
3184,2016-06-21,0.0,0.3686020792986555,1
3185,2016-06-24,743.8769786412134,29.870428253005212,-79
3186,2016-06-27,-45.359855607400306,17.49288369552905,-35
3187,2016-06-28,0.0,0.0,0
3188,2016-06-29,0.0,0.0,0
3189,2016-06-30,0.0,0.0,0
3190,2016-07-01,0.0,0.0,0
3191,2016-07-04,0.0,0.0,0
3192,2016-07-05,0.0,0.0,0
3193,2016-07-06,0.0,2.9154275343974105,-8
3194,2016-07-07,0.0,0.0,0
3195,2016-07-08,0.0,0.7286943018058973,-2
3196,2016-07-11,0.0,0.0,0
3197,2016-07-12,0.0,1.4714565011209313,-4
3198,2016-07-13,79.45897275555495,4.216032366977239,11
3199,2016-07-14,0.0,3.7645169933335163,-10
3200,2016-07-15,0.0,0.0,0
3201,2016-07-18,0.0,0.0,0
3202,2016-07-19,0.0,0.7299630984957868,-2
3203,2016-07-20,29.02702539135035,1.50808802030431,4
3204,2016-07-21,3.041874235868619,0.7386414142014429,0
3205,2016-07-22,2.2327906837995215,2.1970004733199113,-4
3206,2016-07-25,2.0657828422727107,0.7308282561904593,0
3207,2016-07-26,2.9372088040949507,0.36948318205423325,1
3208,2016-07-27,206.89912824955053,8.233090076209708,23
3209,2016-07-28,6.0143424321864245,1.7621598904291855,-3
3210,2016-07-29,5.6870705408148865,1.0450218259325967,-1
3211,2016-08-01,86.38815859438418,4.134484668247881,12
3212,2016-08-02,86.85961573971144,3.4689181611445954,10
3213,2016-08-03,79.19928709206962,2.4030404233975506,7
3214,2016-08-04,0.0,3.861017998547079,-11
3215,2016-08-05,6.3842510231427525,1.0486447831447903,3
3216,2016-08-08,3.997422642085951,2.4676130190556993,-3
3217,2016-08-09,3.847863672933272,1.0606089716946543,1
3218,2016-08-10,3.7020037208492624,0.7036406765938632,2
3219,2016-08-11,3.359883780106827,1.060076434877527,3
3220,2016-08-12,1.5950096686215431,2.16240618466572,0
3221,2016-08-15,7.665288632706961,2.640894137447745,7
3222,2016-08-16,123.28428379288619,21.76881526851798,-58
3223,2016-08-17,-15.190594295080672,1.8635361880575183,5
3224,2016-08-18,-5.751914615068216,1.8570074972434691,5
3225,2016-08-19,-0.6572815131505365,4.090592859056839,-5
