,Time,Trade_Profit,Cost,N_Trade
2679,2011-11-22,3.6053069160307487,0.11950923652780568,-1
2680,2011-11-23,3.259157046654906,0.12076096067512081,-1
2681,2011-11-24,1.7967000402244082,0.11867481114828946,-1
2682,2011-11-25,0.0,0.0,0
2683,2011-11-28,0.0,0.0,0
2684,2011-11-29,0.0,0.0,0
2685,2011-11-30,0.0,0.0,0
2686,2011-12-01,0.0,0.0,0
2687,2011-12-02,0.0,0.8501320214081333,7
2688,2011-12-05,0.0,0.35831218738122983,3
2689,2011-12-06,0.1389299468628451,0.11712535546558349,-1
2690,2011-12-07,0.06955562976393992,0.11773596691224651,-1
2691,2011-12-08,-1.1434198253825087,0.7191969818313716,4
2692,2011-12-09,0.13912456659819838,0.11828523875093068,-1
2693,2011-12-12,1.4503881477862492,0.11692402409926109,-1
2694,2011-12-13,2.822661939074152,0.22802511310317602,-2
2695,2011-12-14,4.4380168360125865,0.22486134125629878,-2
2696,2011-12-15,0.0,0.6591444214751992,6
2697,2011-12-16,-4.5800432951513415,3.882973154687052,25
2698,2011-12-19,-3.8611780583440733,3.3068536136401336,21
2699,2011-12-20,-1.7325934081870926,0.11289628189608934,-1
2700,2011-12-21,-2.7496672068999715,1.766456976767464,12
2701,2011-12-22,-3.2937843438604517,0.875310566197802,5
2702,2011-12-23,-3.4568871046280094,3.258153412111052,25
2703,2011-12-26,-3.683152819231573,0.11082434417256369,-1
2704,2011-12-27,-3.0236596351908958,0.10970538270032743,-1
2705,2012-01-04,1.3526035262138194,0.11219373410079209,-1
2706,2012-01-05,4.276868196641679,0.11042092775449538,-1
2707,2012-01-06,0.0,0.0,0
2708,2012-01-09,3.0404660466637097,0.10779101905419616,-1
2709,2012-01-10,0.0,0.0,0
2710,2012-01-11,0.0,0.0,0
2711,2012-01-12,0.0,0.0,0
2712,2012-01-13,0.0,0.0,0
2713,2012-01-16,0.0,0.0,0
2714,2012-01-17,0.0,0.0,0
2715,2012-01-18,0.0,0.0,0
2716,2012-01-19,0.0,0.0,0
2717,2012-01-20,0.0,0.0,0
2718,2012-01-30,0.0,0.0,0
2719,2012-01-31,0.0,0.0,0
2720,2012-02-01,0.0,0.0,0
2721,2012-02-02,0.0,0.0,0
2722,2012-02-03,0.0,0.0,0
2723,2012-02-06,0.0,0.0,0
2724,2012-02-07,0.0,0.0,0
2725,2012-02-08,0.0,0.0,0
2726,2012-02-09,0.0,0.0,0
2727,2012-02-10,9.725472314929355,0.10847328230902062,-1
2728,2012-02-13,9.626323095302247,0.11003699785702466,-1
2729,2012-02-14,9.192656001527581,0.11068567982771389,-1
2730,2012-02-15,9.728914781515911,0.11274822272461421,-1
2731,2012-02-16,10.475888274282298,0.11390997312107486,-1
2732,2012-02-17,10.531059048266933,0.11436519297903003,-1
2733,2012-02-20,10.26976982570028,0.11543370160567272,-1
2734,2012-02-21,101.65429013356885,1.296394491086138,-10
2735,2012-02-22,12.032481860967806,0.12094583759407804,-1
2736,2012-02-23,408.6187565815098,5.068150992104476,-38
2737,2012-02-24,637.4738499976393,4.751944118141275,-34
2738,2012-02-27,0.0,0.0,0
2739,2012-02-28,0.0,0.0,0
2740,2012-02-29,0.0,0.0,0
2741,2012-03-01,0.0,0.0,0
2742,2012-03-02,0.0,0.0,0
2743,2012-03-05,0.0,0.0,0
2744,2012-03-06,0.0,0.0,0
2745,2012-03-07,0.0,0.0,0
2746,2012-03-08,0.0,0.0,0
2747,2012-03-09,0.0,0.0,0
2748,2012-03-12,0.0,0.0,0
2749,2012-03-13,0.0,0.0,0
2750,2012-03-14,0.0,0.0,0
2751,2012-03-15,0.0,0.0,0
2752,2012-03-16,0.0,0.0,0
2753,2012-03-19,0.0,0.0,0
2754,2012-03-20,0.0,0.0,0
2755,2012-03-21,0.0,0.0,0
2756,2012-03-22,0.0,0.0,0
2757,2012-03-23,0.0,0.0,0
2758,2012-03-26,0.0,0.0,0
2759,2012-03-27,0.0,0.0,0
2760,2012-03-28,0.0,0.0,0
2761,2012-03-29,0.0,0.870869157934462,6
2762,2012-04-05,0.0,0.14937332287814742,1
2763,2012-04-06,0.0,0.0,0
2764,2012-04-09,0.0,0.0,0
2765,2012-04-10,0.0,0.0,0
2766,2012-04-11,0.0,0.0,0
2767,2012-04-12,0.0,0.0,0
2768,2012-04-13,0.0,0.0,0
2769,2012-04-16,0.0,0.0,0
2770,2012-04-17,0.0,0.0,0
2771,2012-04-18,0.0,0.0,0
2772,2012-04-19,0.0,0.0,0
2773,2012-04-20,0.0,0.0,0
2774,2012-04-23,0.0,0.0,0
2775,2012-04-24,0.0,0.0,0
2776,2012-04-25,0.0,0.0,0
2777,2012-04-27,0.0,0.0,0
2778,2012-05-02,0.0,0.0,0
2779,2012-05-03,0.0,0.0,0
2780,2012-05-04,0.0,0.0,0
2781,2012-05-07,0.0,0.0,0
2782,2012-05-08,0.0,0.0,0
2783,2012-05-09,0.0,0.0,0
2784,2012-05-10,0.0,0.0,0
2785,2012-05-11,0.0,0.0,0
2786,2012-05-15,0.0,0.0,0
2787,2012-05-16,0.0,0.0,0
2788,2012-05-17,0.0,0.0,0
2789,2012-05-18,0.0,0.0,0
2790,2012-05-21,0.0,0.0,0
2791,2012-05-22,0.0,0.0,0
2792,2012-05-23,0.0,0.0,0
2793,2012-05-24,0.0,0.0,0
2794,2012-05-25,0.0,0.0,0
2795,2012-05-28,0.0,0.0,0
2796,2012-05-29,0.0,0.0,0
2797,2012-05-30,0.0,0.0,0
2798,2012-05-31,0.0,0.0,0
2799,2012-06-01,0.0,0.0,0
2800,2012-06-04,0.0,0.0,0
2801,2012-06-05,0.0,0.0,0
2802,2012-06-06,0.0,0.0,0
2803,2012-06-07,0.0,0.0,0
2804,2012-06-08,0.0,0.0,0
2805,2012-06-11,0.0,0.0,0
2806,2012-06-12,0.0,0.0,0
2807,2012-06-13,0.0,0.0,0
2808,2012-06-14,0.0,0.0,0
2809,2012-06-15,0.0,0.0,0
2810,2012-06-18,0.0,0.0,0
2811,2012-06-19,0.0,0.0,0
2812,2012-06-20,0.0,0.0,0
2813,2012-06-21,0.0,0.0,0
2814,2012-06-25,0.0,0.0,0
2815,2012-06-26,0.0,0.0,0
2816,2012-06-27,0.0,0.0,0
2817,2012-06-28,0.0,0.0,0
2818,2012-06-29,0.0,0.0,0
2819,2012-07-02,0.0,0.0,0
2820,2012-07-03,0.0,0.0,0
2821,2012-07-04,0.0,0.0,0
2822,2012-07-05,0.0,0.0,0
2823,2012-07-06,0.0,0.0,0
2824,2012-07-09,79.94809984325482,0.9594543809693545,-7
2825,2012-07-10,0.0,0.0,0
2826,2012-07-11,0.0,0.0,0
2827,2012-07-12,0.0,0.0,0
2828,2012-07-13,0.0,0.0,0
2829,2012-07-16,0.0,0.0,0
2830,2012-07-17,0.0,0.0,0
2831,2012-07-18,0.0,0.0,0
2832,2012-07-19,0.0,0.0,0
2833,2012-07-20,0.0,0.0,0
2834,2012-07-23,0.0,0.0,0
2835,2012-07-24,0.0,0.0,0
2836,2012-07-25,0.0,0.0,0
2837,2012-07-26,0.0,0.0,0
2838,2012-07-27,0.0,0.0,0
2839,2012-07-30,0.0,0.0,0
2840,2012-07-31,0.0,0.0,0
2841,2012-08-01,0.0,0.0,0
2842,2012-08-02,0.0,0.0,0
2843,2012-08-03,0.0,0.0,0
2844,2012-08-06,0.0,0.0,0
2845,2012-08-07,0.0,0.0,0
2846,2012-08-08,0.0,0.0,0
2847,2012-08-09,0.0,0.0,0
2848,2012-08-10,0.0,0.0,0
2849,2012-08-13,0.0,0.0,0
2850,2012-08-14,0.0,0.0,0
2851,2012-08-15,0.0,0.0,0
2852,2012-08-16,0.0,0.0,0
2853,2012-08-17,0.0,0.0,0
2854,2012-08-20,0.0,0.0,0
2855,2012-08-21,0.0,0.0,0
2856,2012-08-22,0.0,0.0,0
2857,2012-08-23,0.0,0.0,0
2858,2012-08-24,0.0,0.0,0
2859,2012-08-27,0.0,0.0,0
2860,2012-08-28,0.0,0.0,0
2861,2012-08-29,0.0,0.0,0
2862,2012-08-30,0.0,0.0,0
2863,2012-08-31,0.0,0.0,0
2864,2012-09-03,0.0,0.0,0
2865,2012-09-04,0.0,0.0,0
2866,2012-09-05,0.0,0.0,0
2867,2012-09-06,0.0,0.0,0
2868,2012-09-07,0.0,0.0,0
2869,2012-09-10,0.0,0.0,0
2870,2012-09-11,0.0,0.0,0
2871,2012-09-12,0.0,0.0,0
2872,2012-09-13,0.0,0.0,0
2873,2012-09-14,0.0,0.0,0
2874,2012-09-17,0.0,0.0,0
2875,2012-09-18,0.0,0.0,0
2876,2012-09-19,0.0,0.0,0
2877,2012-09-20,0.0,0.0,0
2878,2012-09-21,0.0,0.0,0
2879,2012-09-24,0.0,0.0,0
2880,2012-09-25,0.0,0.0,0
2881,2012-09-26,0.0,0.0,0
2882,2012-09-27,0.0,0.0,0
2883,2012-09-28,0.0,0.0,0
2884,2012-10-08,0.0,0.0,0
2885,2012-10-09,0.0,0.0,0
2886,2012-10-10,0.0,0.0,0
2887,2012-10-11,0.0,0.0,0
2888,2012-10-12,0.0,0.0,0
2889,2012-10-15,0.0,0.0,0
2890,2012-10-16,0.0,0.0,0
2891,2012-10-17,0.0,0.0,0
2892,2012-10-18,0.0,0.0,0
2893,2012-10-19,0.0,0.0,0
2894,2012-10-22,0.0,0.0,0
2895,2012-10-23,0.0,0.0,0
2896,2012-10-24,0.0,0.0,0
2897,2012-10-25,0.0,0.0,0
2898,2012-10-26,0.0,0.0,0
2899,2012-10-29,0.0,0.0,0
2900,2012-10-30,0.0,0.0,0
2901,2012-10-31,0.0,0.0,0
2902,2012-11-01,0.0,0.0,0
2903,2012-11-02,0.0,0.0,0
2904,2012-11-05,0.0,0.0,0
2905,2012-11-06,0.0,0.0,0
2906,2012-11-07,0.0,0.0,0
2907,2012-11-08,0.0,0.0,0
2908,2012-11-09,0.0,0.0,0
2909,2012-11-12,0.0,0.0,0
2910,2012-11-13,0.0,0.0,0
2911,2012-11-14,0.0,0.0,0
2912,2012-11-15,0.0,0.0,0
2913,2012-11-16,0.0,0.0,0
2914,2012-11-19,0.0,0.0,0
2915,2012-11-20,0.0,0.0,0
2916,2012-11-21,0.0,0.0,0
2917,2012-11-22,0.0,0.0,0
2918,2012-11-23,0.0,0.0,0
2919,2012-11-26,0.0,0.0,0
2920,2012-11-27,0.0,0.0,0
2921,2012-11-28,0.0,0.0,0
2922,2012-11-29,0.0,0.0,0
2923,2012-11-30,0.0,0.0,0
2924,2012-12-03,0.0,0.0,0
2925,2012-12-04,0.0,0.0,0
2926,2012-12-05,0.0,0.0,0
2927,2012-12-06,0.0,0.0,0
2928,2012-12-07,0.0,0.0,0
2929,2012-12-10,0.0,0.0,0
2930,2012-12-11,0.0,0.0,0
2931,2012-12-12,0.0,0.0,0
2932,2012-12-13,0.0,0.0,0
2933,2012-12-14,0.0,0.0,0
2934,2012-12-17,0.0,0.0,0
2935,2012-12-18,0.0,0.0,0
2936,2012-12-19,0.0,0.0,0
2937,2012-12-20,0.0,0.0,0
2938,2012-12-21,0.0,0.0,0
2939,2012-12-24,0.0,0.0,0
2940,2012-12-25,0.0,0.0,0
2941,2012-12-26,0.0,0.0,0
2942,2012-12-27,0.0,0.0,0
2943,2012-12-28,0.0,0.0,0
2944,2012-12-31,0.0,0.0,0
2945,2013-01-04,0.0,0.0,0
2946,2013-01-07,0.0,0.0,0
2947,2013-01-08,0.0,0.0,0
2948,2013-01-09,0.0,0.0,0
2949,2013-01-10,0.0,0.0,0
2950,2013-01-11,0.0,0.0,0
2951,2013-01-14,0.0,0.0,0
2952,2013-01-15,0.0,0.0,0
2953,2013-01-16,0.0,0.0,0
2954,2013-01-17,0.0,0.0,0
2955,2013-01-18,0.0,0.0,0
2956,2013-01-21,0.0,0.0,0
2957,2013-01-22,0.0,0.0,0
2958,2013-01-23,0.0,0.0,0
2959,2013-01-24,0.0,0.0,0
2960,2013-01-25,0.0,0.0,0
2961,2013-01-28,0.0,9.853076648749363,-71
2962,2013-01-29,0.0,1.055245928796278,-8
2963,2013-01-30,0.0,0.0,0
2964,2013-01-31,0.0,0.0,0
2965,2013-02-01,0.0,0.0,0
2966,2013-02-04,0.0,6.140843364797311,-44
2967,2013-02-05,0.0,0.0,0
2968,2013-02-06,0.0,0.0,0
2969,2013-02-07,0.0,9.806755178136159,-70
2970,2013-02-08,0.0,0.0,0
2971,2013-02-18,0.0,0.0,0
2972,2013-02-19,0.0,0.0,0
2973,2013-02-20,0.0,0.0,0
2974,2013-02-21,0.0,0.0,0
2975,2013-02-22,0.0,0.0,0
2976,2013-02-25,0.0,0.0,0
2977,2013-02-26,0.0,0.0,0
2978,2013-02-27,0.0,0.0,0
2979,2013-02-28,0.0,0.0,0
2980,2013-03-01,0.0,0.0,0
2981,2013-03-04,0.0,0.0,0
2982,2013-03-05,0.0,0.0,0
2983,2013-03-06,0.0,0.0,0
2984,2013-03-07,0.0,0.0,0
2985,2013-03-08,0.0,0.0,0
2986,2013-03-11,0.0,0.0,0
2987,2013-03-12,0.0,0.0,0
2988,2013-03-13,0.0,0.0,0
2989,2013-03-14,0.0,0.0,0
2990,2013-03-15,0.0,0.0,0
2991,2013-03-18,0.0,0.0,0
2992,2013-03-19,0.0,0.0,0
2993,2013-03-20,0.0,0.0,0
2994,2013-03-21,0.0,0.0,0
2995,2013-03-22,0.0,0.0,0
2996,2013-03-25,0.0,0.0,0
2997,2013-03-26,0.0,0.0,0
2998,2013-03-27,0.0,0.0,0
2999,2013-03-28,0.0,0.0,0
3000,2013-03-29,0.0,0.0,0
3001,2013-04-01,0.0,0.0,0
3002,2013-04-02,0.0,0.0,0
3003,2013-04-03,0.0,0.0,0
3004,2013-04-08,0.0,0.0,0
3005,2013-04-09,0.0,0.0,0
3006,2013-04-10,0.0,0.0,0
3007,2013-04-11,0.0,0.0,0
3008,2013-04-12,0.0,0.0,0
3009,2013-04-15,1810.8380162411008,16.864439094461265,134
3010,2013-04-16,0.0,0.0,0
3011,2013-04-17,0.0,0.0,0
3012,2013-04-18,0.0,0.0,0
3013,2013-04-19,0.0,0.0,0
3014,2013-04-22,0.0,0.0,0
3015,2013-04-23,297.3009249109233,2.6536078309656457,21
3016,2013-04-24,0.0,0.0,0
3017,2013-04-25,56.954319680641646,0.48603246743683415,4
3018,2013-04-26,534.024791822722,3.7958429034801164,32
3019,2013-05-02,0.0,0.0,0
3020,2013-05-03,0.0,0.0,0
3021,2013-05-06,0.0,0.0,0
3022,2013-05-07,0.0,0.0,0
3023,2013-05-08,0.0,0.0,0
3024,2013-05-09,0.0,0.0,0
3025,2013-05-10,0.0,0.0,0
3026,2013-05-13,0.0,0.0,0
3027,2013-05-14,0.0,0.0,0
3028,2013-05-15,0.0,0.0,0
3029,2013-05-16,0.0,0.0,0
3030,2013-05-17,0.0,0.0,0
3031,2013-05-20,0.0,0.0,0
3032,2013-05-21,0.0,0.0,0
3033,2013-05-22,0.0,0.0,0
3034,2013-05-23,0.0,0.0,0
3035,2013-05-24,0.0,0.0,0
3036,2013-05-27,0.0,0.0,0
3037,2013-05-28,0.0,0.0,0
3038,2013-05-29,0.0,0.0,0
3039,2013-05-30,0.0,0.0,0
3040,2013-05-31,0.0,0.0,0
3041,2013-06-03,31.316276474835092,0.35965115326547403,2
3042,2013-06-04,0.0,0.0,0
3043,2013-06-05,0.0,0.0,0
3044,2013-06-06,0.0,0.0,0
3045,2013-06-07,0.0,0.0,0
3046,2013-06-13,0.0,0.0,0
3047,2013-06-14,0.0,0.0,0
3048,2013-06-17,0.0,0.0,0
3049,2013-06-18,0.0,0.0,0
3050,2013-06-19,0.0,0.0,0
3051,2013-06-20,0.0,0.0,0
3052,2013-06-21,0.0,0.0,0
3053,2013-06-24,0.0,0.0,0
3054,2013-06-25,0.0,0.0,0
3055,2013-06-26,0.0,0.0,0
3056,2013-06-27,0.0,0.0,0
3057,2013-06-28,0.0,0.0,0
3058,2013-07-01,0.0,0.0,0
3059,2013-07-02,0.0,0.0,0
3060,2013-07-03,0.0,0.0,0
3061,2013-07-04,0.0,0.0,0
3062,2013-07-05,0.0,0.0,0
3063,2013-07-08,0.0,0.0,0
3064,2013-07-09,0.0,0.0,0
3065,2013-07-10,0.0,0.0,0
3066,2013-07-11,0.0,0.0,0
3067,2013-07-12,0.0,0.0,0
3068,2013-07-15,0.0,0.0,0
3069,2013-07-16,0.0,0.0,0
3070,2013-07-17,0.0,0.0,0
3071,2013-07-18,0.0,0.0,0
3072,2013-07-19,0.0,0.0,0
3073,2013-07-22,0.0,0.0,0
3074,2013-07-23,0.0,0.0,0
3075,2013-07-24,0.0,0.0,0
3076,2013-07-25,0.0,0.0,0
3077,2013-07-26,0.0,0.0,0
3078,2013-07-29,0.0,0.0,0
3079,2013-07-30,0.0,0.0,0
3080,2013-07-31,0.0,0.0,0
3081,2013-08-01,0.0,0.0,0
3082,2013-08-02,0.0,0.0,0
3083,2013-08-05,0.0,0.0,0
3084,2013-08-14,0.0,0.0,0
3085,2013-08-15,0.0,0.0,0
3086,2013-08-16,0.0,0.0,0
3087,2013-08-19,0.0,0.0,0
3088,2013-08-20,0.0,0.0,0
3089,2013-08-21,0.0,0.0,0
3090,2013-08-22,0.0,0.0,0
3091,2013-08-23,0.0,0.0,0
3092,2013-08-26,0.0,0.0,0
3093,2013-08-27,0.0,0.0,0
3094,2013-08-28,0.0,0.0,0
3095,2013-08-29,0.0,0.0,0
3096,2013-08-30,0.0,0.0,0
3097,2013-09-02,0.0,0.0,0
3098,2013-09-03,0.0,0.0,0
3099,2013-09-04,0.0,0.0,0
3100,2013-09-05,0.0,0.0,0
3101,2013-09-06,0.0,0.0,0
3102,2013-09-09,0.0,0.0,0
3103,2013-09-10,0.0,0.0,0
3104,2013-09-11,0.0,0.0,0
3105,2013-09-12,0.0,0.0,0
3106,2013-09-13,0.0,0.0,0
3107,2013-09-16,0.0,0.0,0
3108,2013-09-17,0.0,0.0,0
3109,2013-09-18,0.0,0.0,0
3110,2013-09-23,0.0,0.0,0
3111,2013-09-24,0.0,0.0,0
3112,2013-09-25,0.0,0.0,0
3113,2013-09-26,0.0,0.0,0
3114,2013-09-27,0.0,0.0,0
3115,2013-09-30,0.0,0.0,0
3116,2013-10-08,0.0,0.0,0
3117,2013-10-09,0.0,0.0,0
3118,2013-10-10,0.0,0.0,0
3119,2013-10-11,0.0,0.0,0
3120,2013-10-14,0.0,0.0,0
3121,2013-10-15,0.0,0.0,0
3122,2013-10-16,0.0,0.0,0
3123,2013-10-17,0.0,0.0,0
3124,2013-10-18,0.0,0.0,0
3125,2013-10-21,0.0,0.0,0
3126,2013-10-22,0.0,0.0,0
3127,2013-10-23,0.0,0.0,0
3128,2013-10-24,0.0,0.0,0
3129,2013-10-25,0.0,0.0,0
3130,2013-10-28,0.0,0.0,0
3131,2013-10-29,0.0,0.253562266064071,2
3132,2013-10-30,-1.06047663274299,0.7988053512754684,4
3133,2013-10-31,-0.9401577042691756,0.4212564697951958,1
3134,2013-11-01,0.20732080705031564,0.13292935019167004,-1
3135,2013-11-04,0.41100000000000136,0.13393542229138167,-1
3136,2013-11-05,0.5660333939372251,0.1345123580130188,-1
3137,2013-11-06,0.0,0.42437777678941113,3
3138,2013-11-07,2.0851933910075715,0.27008082253184623,-2
3139,2013-11-08,0.0,0.0,0
3140,2013-11-11,0.0,0.0,0
3141,2013-11-12,0.0,0.0,0
3142,2013-11-13,0.0,0.0,0
3143,2013-11-14,0.0,0.16086782200153638,1
3144,2013-11-15,-20.216092403088126,0.8896820083442148,-1
3145,2013-11-18,0.0,0.9858426602917163,5
3146,2013-11-19,0.0,0.0,0
3147,2013-11-20,0.0,0.6160794275221435,3
3148,2013-11-21,0.0,0.0,0
3149,2013-11-22,0.0,0.39698965087608296,2
3150,2013-11-25,0.0,0.40799068528178856,2
3151,2013-11-26,0.0,1.6501094437718038,8
3152,2013-11-27,-79.43715589799812,5.536283565881813,11
3153,2013-11-28,0.0,0.0,0
3154,2013-11-29,0.0,0.21900413697255033,1
3155,2013-12-02,0.0,0.0,0
3156,2013-12-03,0.0,2.0856227866535715,10
3157,2013-12-04,0.0,0.42431020835282385,2
3158,2013-12-05,0.0,0.0,0
3159,2013-12-06,0.0,0.0,0
3160,2013-12-09,0.0,0.8144284899115225,4
3161,2013-12-10,0.0,0.0,0
3162,2013-12-11,0.0,0.5915968212319134,3
3163,2013-12-12,0.0,0.0,0
3164,2013-12-13,0.0,0.39642859395879587,2
3165,2013-12-16,7.753899171892641,0.5738025835395528,-3
3166,2013-12-17,5.946649682449163,0.787035775087454,-4
3167,2013-12-18,10.571819219905237,0.7744459046354923,-4
3168,2013-12-19,7.009715613281102,0.5728804181747765,-3
3169,2013-12-20,6.5570872236278035,0.37401275330420936,-2
3170,2013-12-23,1.699258353371647,0.1917628039396159,-1
3171,2013-12-24,0.0,1.1650292947337504,6
3172,2013-12-25,-1.2867339393937982,0.7858037083838277,-4
3173,2013-12-26,2.2245527976735247,0.769685075468283,-4
3174,2013-12-27,-4.722780187277806,2.7945258949141305,6
3175,2013-12-30,-3.789780299522718,0.9973880203534076,-3
3176,2013-12-31,8.415872736904404,0.792766069602995,-4
3177,2014-01-02,6.832105389719786,1.0051947724689156,-1
3178,2014-01-03,16.0025087614691,0.5868387188777672,-3
3179,2014-01-06,26.128175462864377,0.7514030038128858,-4
3180,2014-01-07,20.80506159796768,0.7604016540511024,-4
3181,2014-01-08,0.0,0.19277286838510463,1
3182,2014-01-09,10.995953235005288,0.5663954706695717,-3
3183,2014-01-10,8.140098025124033,0.370456806972331,-2
3184,2014-01-13,7.0274722736980095,0.37081081466542287,-2
3185,2014-01-14,6.790506375851862,0.3729934112756849,-2
3186,2014-01-15,0.0,0.3818154731087919,2
3187,2014-01-16,0.012963702915328668,0.759724730950457,0
3188,2014-01-17,1.0152263092216316,0.5575915133273154,-3
3189,2014-01-20,-1.3920414117478543,0.7457998021605063,0
3190,2014-01-21,-1.6335808433328936,0.7535489520701302,0
3191,2014-01-22,-2.6419428327519796,0.38436902312080296,-2
3192,2014-01-23,-0.12752046058683675,0.19143365472623555,-1
3193,2014-01-24,-0.46468879814671027,0.19283846516420242,-1
3194,2014-01-27,0.0,0.0,0
3195,2014-01-28,0.0,0.0,0
3196,2014-01-29,0.0,0.0,0
3197,2014-01-30,0.0,0.0,0
3198,2014-02-07,0.0,0.0,0
3199,2014-02-10,0.0,0.0,0
3200,2014-02-11,0.0,0.0,0
3201,2014-02-12,0.0,0.0,0
3202,2014-02-13,0.0,0.0,0
3203,2014-02-14,0.0,0.0,0
3204,2014-02-17,0.0,0.0,0
3205,2014-02-18,0.0,0.0,0
3206,2014-02-19,0.0,0.0,0
3207,2014-02-20,0.0,0.0,0
3208,2014-02-21,0.0,0.0,0
3209,2014-02-24,0.0,0.0,0
3210,2014-02-25,0.0,0.0,0
3211,2014-02-26,0.0,0.0,0
3212,2014-02-27,0.0,0.0,0
3213,2014-02-28,0.0,0.0,0
3214,2014-03-03,0.0,0.0,0
3215,2014-03-04,0.0,0.0,0
3216,2014-03-05,0.0,0.0,0
3217,2014-03-06,0.0,0.0,0
3218,2014-03-07,0.0,0.0,0
3219,2014-03-10,0.0,0.0,0
3220,2014-03-11,0.0,0.0,0
3221,2014-03-12,0.0,0.0,0
3222,2014-03-13,0.0,0.0,0
3223,2014-03-14,0.0,0.0,0
3224,2014-03-17,0.0,0.0,0
3225,2014-03-18,0.0,0.0,0
3226,2014-03-19,0.0,0.0,0
3227,2014-03-20,0.0,0.0,0
3228,2014-03-21,0.0,0.0,0
3229,2014-03-24,0.0,0.0,0
3230,2014-03-25,0.0,0.0,0
3231,2014-03-26,0.0,0.0,0
3232,2014-03-27,0.0,0.0,0
3233,2014-03-28,0.0,0.0,0
3234,2014-03-31,0.0,0.0,0
3235,2014-04-01,0.0,0.0,0
3236,2014-04-02,0.0,0.0,0
3237,2014-04-03,0.0,0.0,0
3238,2014-04-04,0.0,0.0,0
3239,2014-04-08,0.0,0.0,0
3240,2014-04-09,0.0,0.0,0
3241,2014-04-10,0.0,0.0,0
3242,2014-04-11,0.0,0.0,0
3243,2014-04-14,0.0,0.0,0
3244,2014-04-15,0.0,0.0,0
3245,2014-04-16,0.0,0.0,0
3246,2014-04-17,0.0,0.0,0
3247,2014-04-18,0.0,0.0,0
3248,2014-04-21,0.0,0.0,0
3249,2014-04-22,0.0,0.0,0
3250,2014-04-23,0.0,0.0,0
3251,2014-04-24,0.0,0.0,0
3252,2014-04-25,0.0,0.0,0
3253,2014-04-28,0.0,0.0,0
3254,2014-04-29,0.0,0.0,0
3255,2014-04-30,0.0,0.0,0
3256,2014-05-05,0.0,0.0,0
3257,2014-05-06,0.0,0.0,0
3258,2014-05-07,0.0,0.0,0
3259,2014-05-08,0.0,0.0,0
3260,2014-05-09,0.0,0.0,0
3261,2014-05-12,0.0,0.0,0
3262,2014-05-13,0.0,0.0,0
3263,2014-05-14,0.0,0.0,0
3264,2014-05-15,0.0,0.0,0
3265,2014-05-16,0.0,0.0,0
3266,2014-05-19,0.0,0.0,0
3267,2014-05-20,0.0,0.0,0
3268,2014-05-21,0.0,0.0,0
3269,2014-05-22,0.0,0.0,0
3270,2014-05-23,0.0,0.0,0
3271,2014-05-26,0.0,0.0,0
3272,2014-05-27,0.0,0.0,0
3273,2014-05-28,0.0,0.0,0
3274,2014-05-29,0.0,0.0,0
3275,2014-05-30,0.0,0.0,0
3276,2014-06-03,0.0,0.0,0
3277,2014-06-04,0.0,0.0,0
3278,2014-06-05,0.0,0.0,0
3279,2014-06-06,0.0,0.0,0
3280,2014-06-09,0.0,0.0,0
3281,2014-06-10,0.0,0.0,0
3282,2014-06-11,0.0,0.0,0
3283,2014-06-12,0.0,0.0,0
3284,2014-06-13,0.0,0.0,0
3285,2014-06-16,0.0,0.0,0
3286,2014-06-17,0.0,0.0,0
3287,2014-06-18,0.0,0.0,0
3288,2014-06-19,0.0,0.0,0
3289,2014-06-20,0.0,0.0,0
3290,2014-06-23,0.0,0.0,0
3291,2014-06-24,0.0,0.0,0
3292,2014-06-25,0.0,0.0,0
3293,2014-06-26,0.0,0.0,0
3294,2014-06-27,0.0,0.0,0
3295,2014-06-30,0.0,0.0,0
3296,2014-07-01,0.0,0.0,0
3297,2014-07-02,0.0,0.0,0
3298,2014-07-03,0.0,0.0,0
3299,2014-07-04,0.0,0.0,0
3300,2014-07-07,0.0,0.0,0
3301,2014-07-08,0.0,0.0,0
3302,2014-07-09,0.0,0.0,0
3303,2014-07-10,0.0,0.0,0
3304,2014-07-11,0.0,0.0,0
3305,2014-07-14,0.0,0.0,0
3306,2014-07-15,0.0,0.0,0
3307,2014-07-16,0.0,0.0,0
3308,2014-07-17,0.0,0.0,0
3309,2014-07-18,0.0,0.0,0
3310,2014-07-21,0.0,0.0,0
3311,2014-07-22,0.0,0.0,0
3312,2014-07-23,0.0,0.0,0
3313,2014-07-24,0.0,0.0,0
3314,2014-07-25,0.0,0.0,0
3315,2014-07-28,0.0,0.0,0
3316,2014-07-29,0.0,0.0,0
3317,2014-07-30,0.0,0.0,0
3318,2014-07-31,0.0,0.0,0
3319,2014-08-01,0.0,0.0,0
3320,2014-08-04,0.0,0.0,0
3321,2014-08-05,0.0,0.0,0
3322,2014-08-06,0.0,0.0,0
3323,2014-08-07,0.0,0.0,0
3324,2014-08-08,0.0,0.0,0
3325,2014-08-11,0.0,0.0,0
3326,2014-08-12,0.0,0.0,0
3327,2014-08-13,0.0,0.0,0
3328,2014-08-14,0.0,0.0,0
3329,2014-08-15,0.0,0.0,0
3330,2014-08-18,0.0,0.0,0
3331,2014-08-19,0.0,0.0,0
3332,2014-08-20,0.0,0.0,0
3333,2014-08-21,0.0,0.0,0
