,Time,Trade_Profit,Cost,N_Trade
2562,2015-09-01,0.0,0.0,0
2563,2015-09-02,0.0,0.0,0
2564,2015-09-07,0.0,0.0,0
2565,2015-09-08,0.0,0.0,0
2566,2015-09-09,0.0,0.0,0
2567,2015-09-10,0.0,0.0,0
2568,2015-09-11,0.0,0.0,0
2569,2015-09-14,0.0,2.783639015536281,-9
2570,2015-09-15,0.0,2.648903196323244,-9
2571,2015-09-16,0.0,0.0,0
2572,2015-09-17,0.0,1.5685772554664692,-5
2573,2015-09-18,0.0,0.0,0
2574,2015-09-21,0.0,0.0,0
2575,2015-09-22,0.0,0.0,0
2576,2015-09-23,0.0,1.9553564161911952,-6
2577,2015-09-24,0.0,0.0,0
2578,2015-09-25,0.0,0.0,0
2579,2015-09-28,0.0,0.0,0
2580,2015-09-29,0.0,0.0,0
2581,2015-09-30,0.0,0.32376428647067357,-1
2582,2015-10-08,0.0,0.7783037124786474,3
2583,2015-10-09,0.0,0.0,0
2584,2015-10-12,0.0,0.0,0
2585,2015-10-13,0.0,0.0,0
2586,2015-10-14,0.0,0.0,0
2587,2015-10-15,0.0,0.0,0
2588,2015-10-16,144.6782426306976,3.2218430422429414,-11
2589,2015-10-19,0.0,0.0,0
2590,2015-10-20,0.0,0.0,0
2591,2015-10-21,0.0,5.130790320404035,18
2592,2015-10-22,0.0,1.0553150711617656,-3
2593,2015-10-23,0.0,1.9188439032934537,-5
2594,2015-10-26,0.0,0.0,0
2595,2015-10-27,0.0,0.0,0
2596,2015-10-28,0.0,0.3739342806304961,-1
2597,2015-10-29,0.0,0.7554342151981859,-2
2598,2015-10-30,0.0,0.0,0
2599,2015-11-02,0.0,2.6650316787087416,-7
2600,2015-11-03,0.0,0.7902619549364067,-2
2601,2015-11-04,202.76267388879717,5.366723670051403,-16
2602,2015-11-05,0.0,0.0,0
2603,2015-11-06,25.199950988019793,0.811092025475814,-2
2604,2015-11-09,0.0,0.0,0
2605,2015-11-10,0.0,0.0,0
2606,2015-11-11,0.0,0.45014308861581503,-1
2607,2015-11-12,0.0,11.460191692395238,-29
2608,2015-11-13,0.0,0.0,0
2609,2015-11-16,337.87645539867265,9.336197041909962,23
2610,2015-11-17,1623.9619861639476,21.688286547883862,43
2611,2015-11-18,0.0,0.0,0
2612,2015-11-19,0.0,0.0,0
2613,2015-11-20,0.0,0.0,0
2614,2015-11-23,0.0,0.0,0
2615,2015-11-24,47.66548556106062,12.810091099064024,-32
2616,2015-11-25,6.257479488040744,1.9907684799030658,4
2617,2015-11-26,13.403512558647705,1.9754359560372405,4
2618,2015-11-27,0.0,7.79189219446561,-17
2619,2015-11-30,-24.481448570947904,1.8154848425890155,4
2620,2015-12-01,2.6954349648823666,0.44942033173272455,1
2621,2015-12-02,1.5364471033142024,1.4614699309307972,-1
2622,2015-12-03,-0.09983123731961996,0.9796248659893113,0
2623,2015-12-04,-0.7066385881791177,0.47525126615691976,1
2624,2015-12-07,5.927145350037165,0.47112824535041026,1
2625,2015-12-08,0.0,0.4535533428706183,-1
2626,2015-12-09,5.275678241849818,0.45119558477826205,1
2627,2015-12-10,7.218478586446253,0.4537012780981422,1
2628,2015-12-11,8.358292804285014,0.4598122286703571,1
2629,2015-12-14,27.141193794710347,8.95036943123576,-19
2630,2015-12-15,24.767979822539132,0.9703824493702028,2
2631,2015-12-16,18.53005964732975,7.901212665551127,-17
2632,2015-12-17,10.220774126491364,3.8767109407523153,-8
2633,2015-12-18,0.0,0.0,0
2634,2015-12-21,0.0,0.0,0
2635,2015-12-22,12.601085174350175,10.05608575050934,-24
2636,2015-12-23,8.753549046767773,2.8811477514584514,-5
2637,2015-12-24,0.0,0.0,0
2638,2015-12-25,0.0,0.0,0
2639,2015-12-28,0.0,0.0,0
2640,2015-12-29,0.0,0.0,0
2641,2015-12-30,0.0,0.0,0
2642,2015-12-31,0.0,0.0,0
2643,2016-01-04,0.0,0.0,0
2644,2016-01-05,0.0,0.0,0
2645,2016-01-06,0.0,0.0,0
2646,2016-01-07,0.0,0.0,0
2647,2016-01-08,234.76231808046634,5.623894513707161,18
2648,2016-01-11,1686.5978042573718,24.9548645871863,90
2649,2016-01-12,0.0,0.0,0
2650,2016-01-13,0.0,0.0,0
2651,2016-01-14,0.0,0.0,0
2652,2016-01-15,0.0,0.9837257531870565,-3
2653,2016-01-18,0.0,0.0,0
2654,2016-01-19,0.0,1.8264978419333815,-6
2655,2016-01-20,0.0,2.686399706188351,-9
2656,2016-01-21,0.0,0.0,0
2657,2016-01-22,0.0,8.450134872921714,-29
2658,2016-01-25,0.0,0.0,0
2659,2016-01-26,0.0,0.0,0
2660,2016-01-27,0.0,0.0,0
2661,2016-01-28,0.0,0.0,0
2662,2016-01-29,0.0,0.0,0
2663,2016-02-01,0.0,0.0,0
2664,2016-02-02,0.0,0.8194104187785876,-3
2665,2016-02-03,0.0,0.0,0
2666,2016-02-04,0.0,0.2749104110476143,-1
2667,2016-02-05,0.0,0.0,0
2668,2016-02-15,0.0,0.0,0
2669,2016-02-16,0.0,0.0,0
2670,2016-02-17,0.0,0.0,0
2671,2016-02-18,0.0,0.0,0
2672,2016-02-19,0.0,0.0,0
2673,2016-02-22,0.0,0.0,0
2674,2016-02-23,0.0,0.0,0
2675,2016-02-24,0.0,0.0,0
2676,2016-02-25,288.36736800634975,5.299387976242766,17
2677,2016-02-26,257.54753753581014,4.805571655973583,19
2678,2016-02-29,112.49173833401798,1.9399477442754227,8
2679,2016-03-01,0.0,0.0,0
2680,2016-03-02,0.0,0.0,0
2681,2016-03-03,24.791928472231206,0.5392470937565645,2
2682,2016-03-04,0.0,0.0,0
2683,2016-03-07,0.0,0.0,0
2684,2016-03-08,0.0,0.0,0
2685,2016-03-09,0.0,0.30071839037481074,-1
2686,2016-03-10,0.0,0.5856145196530937,-2
2687,2016-03-11,0.0,0.0,0
2688,2016-03-14,0.0,0.0,0
2689,2016-03-15,0.0,0.0,0
2690,2016-03-16,0.0,0.0,0
2691,2016-03-17,0.0,0.0,0
2692,2016-03-18,0.0,0.9678231628879086,-3
2693,2016-03-21,0.0,0.0,0
2694,2016-03-22,0.0,0.0,0
2695,2016-03-23,0.0,0.0,0
2696,2016-03-24,0.0,0.0,0
2697,2016-03-25,201.39984998563588,3.926600323118783,11
2698,2016-03-28,0.0,6.387534948433629,21
2699,2016-03-29,0.0,0.30746746117886287,-1
2700,2016-03-30,0.0,0.0,0
2701,2016-03-31,8.584004481652926,8.89335676644593,28
2702,2016-04-01,-10.72247670453197,2.9697253507170456,5
2703,2016-04-05,0.0,0.3320545405479463,1
2704,2016-04-06,0.0,0.0,0
2705,2016-04-15,0.0,0.0,0
2706,2016-04-18,0.0,0.0,0
2707,2016-04-19,0.0,0.0,0
2708,2016-04-20,0.0,0.0,0
2709,2016-04-21,-0.7204568106387512,1.483340336225224,1
2710,2016-04-22,-8.482541708197317,1.794121945406256,2
2711,2016-04-25,-10.460823411461462,0.6023845532493638,-2
2712,2016-04-26,-14.965823307398722,1.986411317978238,2
2713,2016-04-27,0.0,0.0,0
2714,2016-04-28,-14.02408311332934,0.6047865270276084,-2
2715,2016-04-29,-14.024762450155237,0.5977798434045888,-2
2716,2016-05-03,-13.333250812454708,1.6946549003408873,1
2717,2016-05-04,-14.398966179602638,0.6091902554573847,-2
2718,2016-05-05,-13.881968866746234,0.6146174919464568,-2
2719,2016-05-06,-11.721018354704142,0.5836616683036278,-2
2720,2016-05-09,-16.943886308988567,0.846322591403402,-1
2721,2016-05-10,-16.731354433158344,0.556549284628781,-2
2722,2016-05-11,-14.874713113628388,0.5528358105470149,-2
2723,2016-05-12,-18.521620265608306,0.5531463888923824,-2
2724,2016-05-13,-10.98267948689579,0.5511174087816231,-2
2725,2016-05-16,-15.544687847094735,0.8478122428886542,-1
2726,2016-05-17,-15.613792335778754,0.5578091202323636,-2
2727,2016-05-18,-16.297994721446656,0.5528931206228977,-2
2728,2016-05-19,-15.02573099556301,0.5462076571916453,-2
2729,2016-05-20,-9.527971693836008,1.287098101113319,2
2730,2016-05-23,-9.429330675930771,0.27832968388437324,-1
2731,2016-05-24,-10.763993659938706,0.2746792763435831,-1
2732,2016-05-25,-21.04050895664645,0.5489370247920194,-2
2733,2016-05-26,-20.600498351429565,0.5492818913200794,-2
2734,2016-05-27,-17.33576288065163,0.5438622914546498,-2
2735,2016-05-30,-9.49383296613604,0.5462119206068492,-2
2736,2016-05-31,-12.483426322772374,1.67404581104955,1
2737,2016-06-01,-20.768475119114612,0.5928585394966674,-2
2738,2016-06-02,-20.77682202327472,0.5999164354017205,-2
2739,2016-06-03,0.0,0.0,0
2740,2016-06-06,0.0,0.0,0
2741,2016-06-07,0.0,0.0,0
2742,2016-06-08,0.0,0.0,0
2743,2016-06-13,0.0,0.0,0
2744,2016-06-14,0.0,0.0,0
2745,2016-06-24,0.0,0.0,0
2746,2016-06-27,37.05495798506627,1.2625703161790403,-4
2747,2016-06-28,0.0,0.0,0
2748,2016-06-29,0.0,0.0,0
2749,2016-06-30,0.0,0.0,0
2750,2016-07-01,0.0,0.0,0
2751,2016-07-04,0.0,0.0,0
2752,2016-07-05,0.0,0.0,0
2753,2016-07-06,0.0,0.0,0
2754,2016-07-07,0.0,0.0,0
2755,2016-07-08,0.0,0.0,0
2756,2016-07-11,0.0,0.0,0
2757,2016-07-12,0.0,0.0,0
2758,2016-07-13,0.0,0.0,0
2759,2016-07-14,0.0,0.0,0
2760,2016-07-15,0.0,0.0,0
2761,2016-07-18,0.0,0.0,0
2762,2016-07-19,0.0,0.0,0
2763,2016-07-20,0.0,0.0,0
2764,2016-07-21,0.0,0.0,0
2765,2016-07-22,0.0,0.0,0
2766,2016-07-25,0.0,0.0,0
2767,2016-07-26,0.0,0.0,0
2768,2016-07-27,0.0,0.0,0
2769,2016-07-28,0.0,0.0,0
2770,2016-07-29,0.0,0.0,0
2771,2016-08-01,0.0,0.0,0
2772,2016-08-02,0.0,0.0,0
2773,2016-08-03,0.0,0.0,0
2774,2016-08-04,283.10234798482173,5.028754418002544,-15
2775,2016-08-05,0.0,0.0,0
2776,2016-08-08,0.0,0.0,0
2777,2016-08-09,0.0,0.0,0
2778,2016-08-10,0.0,0.0,0
2779,2016-08-11,0.0,0.0,0
2780,2016-08-12,0.0,0.0,0
2781,2016-08-15,0.0,0.0,0
2782,2016-08-16,0.0,0.3241846056654184,-1
2783,2016-08-17,0.0,0.0,0
2784,2016-08-18,0.0,0.0,0
2785,2016-08-19,0.0,0.0,0
2786,2016-08-22,0.0,0.0,0
2787,2016-08-23,0.0,0.0,0
2788,2016-08-24,0.0,0.0,0
2789,2016-08-25,0.0,0.0,0
2790,2016-08-26,0.0,0.0,0
2791,2016-08-29,0.0,0.0,0
2792,2016-08-30,0.0,0.0,0
2793,2016-08-31,0.0,0.0,0
2794,2016-09-01,0.0,0.0,0
2795,2016-09-02,0.0,0.0,0
2796,2016-09-05,0.0,0.0,0
2797,2016-09-06,0.0,0.0,0
2798,2016-09-07,0.0,0.0,0
2799,2016-09-08,0.0,0.0,0
2800,2016-09-09,0.0,0.0,0
2801,2016-09-12,0.0,0.7697861318840667,3
2802,2016-09-13,0.0,0.0,0
2803,2016-09-14,0.0,1.2184129976416713,5
2804,2016-09-19,0.0,0.0,0
2805,2016-09-20,0.0,0.0,0
2806,2016-09-21,0.0,0.0,0
2807,2016-09-22,0.0,0.2569022838886784,1
2808,2016-09-23,0.0,1.239602690169006,5
2809,2016-09-26,0.0,0.0,0
2810,2016-09-27,0.0,0.0,0
2811,2016-09-28,0.0,0.0,0
2812,2016-09-29,0.0,0.0,0
2813,2016-09-30,0.0,0.0,0
2814,2016-10-10,0.0,0.0,0
2815,2016-10-11,0.0,0.0,0
2816,2016-10-12,0.0,0.0,0
2817,2016-10-13,0.0,0.0,0
2818,2016-10-14,0.0,0.5262466079693635,2
2819,2016-10-17,0.0,0.4894059620093889,2
2820,2016-10-18,0.0,0.0,0
2821,2016-10-19,0.0,0.0,0
2822,2016-10-20,0.0,0.0,0
2823,2016-10-21,0.0,0.0,0
2824,2016-10-24,94.42586141203552,4.728582812150139,-18
2825,2016-10-25,0.0,0.31427049196741347,-1
2826,2016-10-26,0.0,0.0,0
2827,2016-10-27,0.0,0.5351061024864536,-2
2828,2016-10-28,0.0,0.0,0
2829,2016-10-31,0.0,0.0,0
2830,2016-11-01,0.0,1.5934786255218785,-6
2831,2016-11-02,0.0,0.2843463334182895,-1
2832,2016-11-03,0.0,0.0,0
2833,2016-11-04,0.0,0.0,0
2834,2016-11-07,0.0,0.0,0
2835,2016-11-08,0.0,0.0,0
2836,2016-11-09,2.5100427095824784,0.6414611403424144,2
2837,2016-11-10,0.0,1.847078124781513,-7
2838,2016-11-11,0.0,0.9020286493169063,-3
2839,2016-11-14,0.0,0.0,0
2840,2016-11-15,0.0,0.31158402132957974,-1
2841,2016-11-16,0.0,0.0,0
2842,2016-11-17,0.0,0.0,0
2843,2016-11-18,0.0,0.0,0
2844,2016-11-21,0.0,0.0,0
2845,2016-11-22,0.0,0.0,0
2846,2016-11-23,0.0,0.0,0
2847,2016-11-24,0.0,0.0,0
2848,2016-11-25,0.0,0.0,0
2849,2016-11-28,0.0,0.0,0
2850,2016-11-29,0.0,0.30620658799412254,-1
2851,2016-11-30,0.0,0.0,0
2852,2016-12-01,0.0,0.0,0
2853,2016-12-02,27.2603383326893,1.7650349945557606,6
2854,2016-12-05,28.593077601296542,1.6186123221184237,6
2855,2016-12-06,0.0,0.0,0
2856,2016-12-07,0.0,0.0,0
2857,2016-12-08,0.0,0.0,0
2858,2016-12-09,0.0,0.0,0
2859,2016-12-12,35.88120548613105,1.4781309756893277,6
2860,2016-12-13,0.0,0.0,0
2861,2016-12-14,0.0,0.0,0
2862,2017-01-20,0.0,0.0,0
2863,2017-01-23,0.0,0.0,0
2864,2017-01-24,0.0,0.0,0
2865,2017-01-25,0.0,0.9008801439261195,-3
2866,2017-01-26,0.0,0.6097982774048543,-2
2867,2017-02-03,0.0,0.0,0
2868,2017-02-06,0.0,0.0,0
2869,2017-02-07,0.0,0.0,0
2870,2017-02-08,0.0,0.0,0
2871,2017-02-09,0.0,0.0,0
2872,2017-02-10,0.0,0.0,0
2873,2017-02-13,0.0,0.0,0
2874,2017-02-14,0.0,0.0,0
2875,2017-02-15,0.0,0.0,0
2876,2017-02-16,0.0,0.0,0
2877,2017-02-17,21.753686323094172,1.573140107654068,5
2878,2017-02-20,0.0,0.0,0
2879,2017-02-21,0.0,0.0,0
2880,2017-02-22,0.0,0.0,0
2881,2017-02-23,0.0,0.0,0
2882,2017-02-24,0.0,0.0,0
2883,2017-02-27,0.0,0.0,0
2884,2017-02-28,0.0,0.0,0
2885,2017-03-01,0.0,0.0,0
2886,2017-03-02,0.0,0.0,0
2887,2017-03-03,0.0,0.0,0
2888,2017-03-06,0.0,0.0,0
2889,2017-03-07,0.0,0.0,0
2890,2017-03-08,0.0,0.0,0
2891,2017-03-09,0.0,0.0,0
2892,2017-03-10,0.0,0.0,0
2893,2017-03-13,0.0,0.0,0
2894,2017-03-14,0.0,0.0,0
2895,2017-03-15,0.0,0.0,0
2896,2017-03-16,0.0,0.0,0
2897,2017-03-17,0.0,0.0,0
2898,2017-03-20,0.0,0.0,0
2899,2017-03-21,0.0,0.0,0
2900,2017-03-22,0.0,0.0,0
2901,2017-03-23,0.0,0.0,0
2902,2017-03-24,0.0,0.0,0
2903,2017-03-27,0.0,0.0,0
2904,2017-03-28,0.0,0.0,0
2905,2017-03-29,0.0,0.0,0
2906,2017-03-30,0.0,1.4804539157458279,-5
2907,2017-03-31,0.0,0.0,0
2908,2017-04-05,0.0,0.0,0
2909,2017-04-06,0.0,0.0,0
2910,2017-04-07,0.0,0.0,0
2911,2017-04-10,0.0,0.0,0
2912,2017-04-11,0.0,0.2582316303634865,-1
2913,2017-04-12,0.0,0.0,0
2914,2017-04-13,0.0,0.0,0
2915,2017-04-14,0.0,0.0,0
2916,2017-04-17,0.0,0.0,0
2917,2017-04-18,0.0,0.0,0
2918,2017-04-19,0.0,0.0,0
2919,2017-04-20,0.0,0.0,0
2920,2017-04-21,0.0,0.0,0
2921,2017-04-24,4.209962657234627,0.6705554157021685,3
2922,2017-04-25,30.405550524299812,1.0742945915225814,5
2923,2017-04-26,0.0,0.0,0
2924,2017-04-27,0.0,0.0,0
2925,2017-04-28,0.0,0.0,0
2926,2017-05-02,0.0,0.43455909331481524,2
2927,2017-05-03,0.0,0.22145565320607705,1
2928,2017-05-04,0.0,0.2234544275403957,1
2929,2017-05-05,-40.61197416500704,3.6267343306056166,3
2930,2017-05-08,0.0,0.4367260109483173,-2
2931,2017-05-09,0.0,0.0,0
2932,2017-05-10,0.0,0.0,0
2933,2017-05-11,0.0,0.0,0
2934,2017-05-12,0.0,0.0,0
2935,2017-05-15,-5.458238393341972,0.2068206659337377,-1
2936,2017-05-16,0.0,0.0,0
2937,2017-05-17,0.0,0.0,0
2938,2017-05-18,0.0,0.0,0
2939,2017-05-19,8.499250015887341,0.4333092609642047,2
2940,2017-05-22,0.0,0.21466567135293135,-1
2941,2017-05-23,0.0,0.0,0
2942,2017-05-24,0.0,0.0,0
2943,2017-05-25,0.19512524131212672,0.8825864508624374,-4
2944,2017-05-26,0.0,0.0,0
2945,2017-05-31,0.0,0.0,0
2946,2017-06-01,0.0,0.0,0
2947,2017-06-02,0.0,0.0,0
2948,2017-06-05,0.0,0.0,0
2949,2017-06-06,0.0,0.0,0
2950,2017-06-07,0.0,0.0,0
2951,2017-06-08,0.0,0.0,0
2952,2017-06-09,0.0,0.0,0
2953,2017-06-12,12.904307414746725,1.377314756674868,6
2954,2017-06-13,0.0,0.0,0
2955,2017-06-14,0.0,1.2554847933884334,5
2956,2017-06-15,0.0,0.0,0
2957,2017-06-16,0.0,0.5091087018551059,2
2958,2017-06-19,0.0,0.0,0
2959,2017-06-20,0.0,0.0,0
2960,2017-06-21,0.0,0.5069573854416862,2
2961,2017-06-22,0.0,0.0,0
2962,2017-06-23,0.0,0.0,0
2963,2017-06-26,0.0,0.0,0
2964,2017-06-27,0.0,0.0,0
2965,2017-06-28,0.0,0.0,0
2966,2017-06-29,0.0,0.6963783344819992,-3
2967,2017-06-30,0.0,0.0,0
2968,2017-07-03,0.0,0.0,0
2969,2017-07-04,0.0,0.0,0
2970,2017-07-05,0.0,0.6940878328234134,-3
2971,2017-07-06,0.0,0.0,0
2972,2017-07-07,0.0,0.0,0
2973,2017-07-10,0.9248854969184492,0.20153376420071498,-1
2974,2017-07-11,0.41803370544751317,0.19747052602029483,-1
2975,2017-07-12,0.6073241031943013,0.19544455490103832,-1
2976,2017-07-13,1.4257477232471985,0.2029552635203337,-1
2977,2017-07-14,0.0,0.520001352206616,2
2978,2017-07-17,14.896371736556901,1.6158523715487838,7
2979,2017-07-18,0.0,0.0,0
2980,2017-07-19,0.0,1.0753428406952414,4
2981,2017-07-20,0.0,0.0,0
2982,2017-07-21,0.0,0.0,0
2983,2017-07-24,0.0,0.7302363584393499,-3
2984,2017-07-25,0.0,0.0,0
2985,2017-07-26,56.85995302355603,5.240981807102382,-20
2986,2017-07-27,0.0,0.0,0
2987,2017-07-28,0.0,0.0,0
2988,2017-07-31,8.601035119429895,3.467370091671753,-8
2989,2017-08-01,0.0,0.0,0
2990,2017-08-02,0.0,0.0,0
2991,2017-08-03,12.083180680643679,1.8292140800185213,7
2992,2017-08-04,46.582458646247645,2.4409038969766934,10
2993,2017-08-07,0.0,0.0,0
2994,2017-08-08,0.0,0.0,0
2995,2017-08-09,0.0,0.0,0
2996,2017-08-10,0.0,0.0,0
2997,2017-08-11,0.0,0.0,0
2998,2017-08-14,-3.21668852003134,0.2765680075249069,-1
2999,2017-08-15,-4.695348176701998,2.7322074656194886,9
3000,2017-08-16,-11.961315540601476,0.5589860882202742,-2
3001,2017-08-17,0.0,0.0,0
3002,2017-08-18,0.0,0.0,0
3003,2017-08-21,0.0,0.0,0
3004,2017-08-22,0.0,0.0,0
3005,2017-08-23,0.0,1.6999910519617936,7
3006,2017-08-24,0.0,0.0,0
3007,2017-08-25,0.0,0.0,0
3008,2017-08-28,0.0,0.0,0
3009,2017-08-29,0.0,0.0,0
3010,2017-08-30,33.292096263517635,2.276877228644022,-9
3011,2017-08-31,15.701965725839301,1.0115406562222686,-4
3012,2017-09-01,0.0,0.0,0
3013,2017-09-04,0.0,0.0,0
3014,2017-09-05,0.0,0.7747018589309582,3
3015,2017-09-06,0.0,0.0,0
3016,2017-09-07,0.0,0.7605379490163007,3
3017,2017-09-08,0.0,0.0,0
3018,2017-09-11,0.0,0.0,0
3019,2017-09-12,0.0,0.0,0
3020,2017-09-13,0.0,0.0,0
3021,2017-09-14,0.0,0.7543908840552864,3
3022,2017-09-15,0.0,0.0,0
3023,2017-09-18,0.0,0.0,0
3024,2017-09-19,0.0,0.0,0
3025,2017-09-20,0.0,0.0,0
3026,2017-09-21,0.0,0.0,0
3027,2017-09-22,23.07030444158761,2.2214343875609575,-9
3028,2017-09-25,0.0,0.0,0
3029,2017-09-26,0.0,0.0,0
3030,2017-09-27,0.0,0.0,0
3031,2017-09-28,0.0,0.0,0
3032,2017-09-29,0.0,0.0,0
3033,2017-10-09,0.0,0.0,0
3034,2017-10-10,0.0,0.0,0
3035,2017-10-11,0.0,0.0,0
3036,2017-10-12,0.0,0.0,0
3037,2017-10-13,0.0,0.0,0
3038,2017-10-16,0.0,2.3596597977587623,10
3039,2017-10-17,0.0,3.3082044183431787,-15
3040,2017-10-18,0.0,0.0,0
3041,2017-10-19,0.0,0.0,0
3042,2017-10-20,0.0,2.80018610753094,-13
3043,2017-10-23,0.0,0.0,0
3044,2017-10-24,0.0,0.0,0
3045,2017-10-25,0.0,0.0,0
3046,2017-10-26,0.0,0.0,0
3047,2017-10-27,0.0,0.0,0
3048,2017-10-30,0.0,0.2276426260561754,1
3049,2017-10-31,0.0,0.0,0
3050,2017-11-01,0.0,0.0,0
3051,2017-11-02,0.0,0.6378875554305805,-3
3052,2017-11-03,4.235872260599564,1.084041660273783,-5
3053,2017-11-06,4.4924207407322285,1.7079977013842367,-8
3054,2017-11-07,1.4766935525926215,1.2715657470270156,-6
3055,2017-11-08,1.736779553282389,0.2252019173171355,-1
3056,2017-11-09,1.223424578445787,0.22446575855585,-1
3057,2017-11-10,1.5442787231321944,0.4383765781781673,-2
3058,2017-11-13,1.6651183157122915,0.224643357683106,-1
3059,2017-11-14,2.3981473549197148,0.227808663047314,-1
3060,2017-11-15,7.919750497197043,0.6741729252546802,-3
3061,2017-11-16,0.0,0.0,0
3062,2017-11-17,0.0,0.0,0
3063,2017-11-20,0.0,0.0,0
3064,2017-11-21,0.0,2.6780246241458774,-13
3065,2017-11-22,0.0,0.0,0
3066,2017-11-23,0.0,0.0,0
3067,2017-11-24,0.0,0.6557726538197056,3
3068,2017-11-27,0.0,0.0,0
3069,2017-11-28,0.0,0.6576949354709201,3
3070,2017-11-29,1.4815789004255038,0.43924526169873335,-2
3071,2017-11-30,2.1729998956567584,0.4377815710793731,-2
3072,2017-12-01,1.6787134086244322,0.4386254643078124,-2
3073,2017-12-04,55.29137785436221,3.8014973482340246,19
3074,2017-12-05,0.0,0.0,0
3075,2017-12-06,92.77055909897902,6.878983676553203,34
3076,2017-12-07,0.0,0.0,0
3077,2017-12-08,0.0,0.0,0
3078,2017-12-11,0.0,0.0,0
3079,2017-12-12,0.0,0.0,0
3080,2017-12-13,0.0,0.0,0
3081,2017-12-14,0.0,0.0,0
3082,2017-12-15,0.0,0.0,0
3083,2017-12-18,0.0,0.0,0
3084,2017-12-19,0.0,0.0,0
3085,2017-12-20,11.85932438165274,0.7605230842257593,4
3086,2017-12-21,0.0,0.0,0
3087,2017-12-22,0.0,0.0,0
3088,2017-12-25,0.0,0.0,0
3089,2017-12-26,0.0,0.0,0
3090,2017-12-27,0.0,0.0,0
3091,2017-12-28,0.0,0.0,0
3092,2017-12-29,0.0,0.0,0
3093,2018-01-02,0.0,0.0,0
3094,2018-01-03,0.0,0.0,0
3095,2018-01-04,0.0,0.0,0
3096,2018-01-05,0.0,0.0,0
3097,2018-01-08,0.0,0.0,0
3098,2018-01-09,0.0,0.0,0
3099,2018-01-10,0.0,0.0,0
3100,2018-01-11,0.0,0.0,0
3101,2018-01-12,0.0,0.0,0
3102,2018-01-15,0.0,0.0,0
3103,2018-01-16,0.0,0.0,0
3104,2018-01-17,0.0,0.0,0
3105,2018-01-18,0.0,0.0,0
3106,2018-01-19,0.0,0.0,0
3107,2018-01-22,0.0,0.0,0
3108,2018-01-23,0.0,0.0,0
3109,2018-01-24,0.0,0.0,0
3110,2018-01-25,0.0,0.0,0
3111,2018-01-26,0.0,0.0,0
3112,2018-01-29,0.0,0.0,0
3113,2018-01-30,0.0,0.0,0
3114,2018-01-31,0.0,0.0,0
3115,2018-02-01,0.0,0.0,0
3116,2018-02-02,0.0,0.0,0
3117,2018-02-05,0.0,0.0,0
3118,2018-02-06,0.0,0.0,0
3119,2018-02-07,0.0,2.6858630821891256,15
3120,2018-02-08,0.0,0.0,0
3121,2018-02-09,0.0,10.800074675162985,59
3122,2018-02-12,0.0,0.0,0
3123,2018-02-13,0.0,0.0,0
3124,2018-02-14,0.0,8.632295989201992,46
3125,2018-02-22,0.0,0.0,0
3126,2018-02-23,0.0,1.9135472883076825,10
3127,2018-02-26,0.0,0.0,0
3128,2018-02-27,0.0,0.0,0
3129,2018-02-28,0.0,0.0,0
3130,2018-03-01,0.0,0.5971336925197356,3
3131,2018-03-02,0.0,0.0,0
3132,2018-03-05,0.0,0.0,0
3133,2018-03-06,0.0,0.0,0
3134,2018-03-07,0.0,0.0,0
3135,2018-03-08,0.0,0.0,0
3136,2018-03-09,0.0,0.0,0
3137,2018-03-12,0.0,0.20471157337514673,1
3138,2018-03-13,0.0,0.8065184646133592,4
3139,2018-03-14,0.0,0.1995563970613286,1
3140,2018-03-15,0.0,0.0,0
3141,2018-03-16,0.0,0.19640759781233483,1
3142,2018-03-19,0.0,0.0,0
3143,2018-03-20,0.0,3.222114112703241,17
3144,2018-03-21,0.0,0.0,0
3145,2018-03-22,0.0,0.0,0
3146,2018-03-23,516.9970137546582,23.01332498287747,-127
3147,2018-03-26,0.0,2.4805703572864473,15
3148,2018-03-27,0.0,0.0,0
3149,2018-03-28,0.0,0.16433914491000848,1
3150,2018-03-29,0.0,0.0,0
3151,2018-03-30,0.0,0.0,0
3152,2018-04-02,0.0,0.0,0
3153,2018-04-03,0.0,0.0,0
3154,2018-04-04,0.0,0.0,0
3155,2018-04-09,0.0,0.0,0
3156,2018-04-10,0.0,0.0,0
3157,2018-04-11,0.0,0.0,0
3158,2018-04-12,0.0,0.0,0
3159,2018-04-13,0.0,0.0,0
3160,2018-04-16,0.0,0.0,0
3161,2018-04-17,0.0,0.0,0
3162,2018-04-18,0.0,0.36590165752833337,-2
3163,2018-04-19,8.282531085065557,8.549354661745877,-47
3164,2018-04-20,6.314415155940367,3.0583546682446014,-17
3165,2018-04-23,8.167262950035976,3.778211881869483,-22
3166,2018-04-24,148.46273003355287,6.056223258512472,-37
3167,2018-04-25,0.0,0.0,0
3168,2018-04-26,0.0,0.0,0
3169,2018-04-27,0.0,0.0,0
3170,2018-05-02,0.0,0.0,0
3171,2018-05-03,0.0,1.1710623280230281,-7
3172,2018-05-04,0.7530000000000001,0.16620340895566174,1
3173,2018-05-07,1.5441536629890038,0.16901806750847442,1
3174,2018-05-08,1.2638108366398768,0.16934526193331806,1
3175,2018-05-09,2.0296515636361647,0.1677999073788881,1
3176,2018-05-10,1.8609824905936563,0.16880290552882704,1
3177,2018-05-11,1.9997048617776727,0.1667590659818365,1
3178,2018-05-14,0.0,0.0,0
3179,2018-05-15,0.0,0.0,0
