,Time,Trade_Profit,Cost,N_Trade
1817,2007-11-15,0.0,0.0,0
1818,2007-11-16,58.93351090687628,1.2109630909124847,-3
1819,2007-11-19,0.0,0.0,0
1820,2007-11-20,0.0,0.0,0
1821,2007-11-21,0.0,0.0,0
1822,2007-11-22,0.0,0.0,0
1823,2007-11-23,0.0,0.0,0
1824,2007-11-26,0.0,0.0,0
1825,2007-11-27,0.0,0.0,0
1826,2007-11-28,113.91401942843842,2.7781726242345037,-7
1827,2007-11-29,0.0,0.0,0
1828,2007-11-30,0.0,0.0,0
1829,2007-12-03,0.0,0.0,0
1830,2007-12-04,0.0,0.0,0
1831,2007-12-05,0.0,0.0,0
1832,2007-12-06,0.0,0.0,0
1833,2007-12-07,0.0,0.0,0
1834,2007-12-10,0.0,0.0,0
1835,2007-12-11,0.0,0.0,0
1836,2007-12-12,0.0,2.8563862144174763,-7
1837,2007-12-13,0.0,0.7978034072982122,-2
1838,2007-12-14,0.0,0.0,0
1839,2007-12-17,0.0,2.9967614696123337,-7
1840,2007-12-18,0.0,0.0,0
1841,2007-12-19,0.0,0.0,0
1842,2007-12-20,0.0,0.0,0
1843,2007-12-21,0.0,0.0,0
1844,2007-12-24,36.52713969996961,0.8553799772875409,2
1845,2007-12-25,0.0,3.272968543735253,-8
1846,2007-12-26,0.0,0.0,0
1847,2007-12-27,0.0,0.0,0
1848,2007-12-28,0.0,0.0,0
1849,2008-01-02,488.61277848528874,11.50853747640991,24
1850,2008-01-03,0.0,0.0,0
1851,2008-01-04,18.2814467527038,2.572350175157597,-6
1852,2008-01-07,0.0,0.0,0
1853,2008-01-08,0.0,0.0,0
1854,2008-01-09,0.0,2.097082244272409,-5
1855,2008-01-10,57.16316000323542,6.1924502753533,-13
1856,2008-01-11,-319.68955929906093,14.052254740007516,4
1857,2008-01-14,0.0,0.0,0
1858,2008-01-15,0.0,0.0,0
1859,2008-01-16,0.0,0.531899604213668,-1
1860,2008-01-17,0.0,0.0,0
1861,2008-01-18,0.0,6.244824698385141,-13
1862,2008-01-21,0.0,0.0,0
1863,2008-01-22,0.0,0.0,0
1864,2008-01-23,0.0,2.582585387154358,-6
1865,2008-01-24,0.0,0.0,0
1866,2008-01-25,0.0,1.4140279440534886,-3
1867,2008-01-28,682.9765438454791,10.396255686936048,23
1868,2008-01-29,240.20689003948937,5.157135349990338,12
1869,2008-01-30,0.0,0.0,0
1870,2008-01-31,0.0,1.6034211395375109,-4
1871,2008-02-04,0.0,2.9690787837793353,-7
1872,2008-02-05,0.0,0.0,0
1873,2008-02-13,0.0,0.0,0
1874,2008-02-14,0.0,0.0,0
1875,2008-02-15,207.99419477921708,9.709023860671511,21
1876,2008-02-18,276.2489436687266,13.213019212673784,30
1877,2008-02-19,0.0,0.0,0
1878,2008-02-20,0.0,0.0,0
1879,2008-02-21,0.0,2.363998608124124,5
1880,2008-02-22,0.0,0.0,0
1881,2008-02-25,0.0,0.0,0
1882,2008-02-26,0.0,0.0,0
1883,2008-02-27,0.0,1.0299069353127575,2
1884,2008-02-29,0.0,10.148109327660299,23
1885,2008-03-03,0.0,0.0,0
1886,2008-03-04,0.0,0.0,0
1887,2008-03-05,0.0,0.0,0
1888,2008-03-06,0.0,3.633803738704211,8
1889,2008-03-07,0.0,5.466038775402989,13
1890,2008-03-10,0.0,2.1888088934609824,6
1891,2008-03-11,0.0,0.0,0
1892,2008-03-12,5.556763150501666,0.7393773366844045,0
1893,2008-03-13,8.84927002677739,0.4123836181167035,-1
1894,2008-03-14,0.0,0.0,0
1895,2008-03-17,0.0,0.0,0
1896,2008-03-18,0.0,0.0,0
1897,2008-03-19,0.0,0.35695952632504147,1
1898,2008-03-20,0.0,1.6384320685563452,4
1899,2008-03-21,0.0,0.0,0
1900,2008-03-24,-480.6637220586971,6.7417624170850905,-21
1901,2008-03-25,0.0,0.0,0
1902,2008-03-26,0.0,0.0,0
1903,2008-03-27,0.0,0.0,0
1904,2008-03-28,0.0,0.0,0
1905,2008-03-31,0.0,0.0,0
1906,2008-04-01,0.0,0.0,0
1907,2008-04-02,0.0,10.610097945946253,33
1908,2008-04-03,0.0,0.0,0
1909,2008-04-07,0.0,0.0,0
1910,2008-04-08,0.0,0.0,0
1911,2008-04-09,0.0,0.282198632558786,1
1912,2008-04-10,0.0,0.0,0
1913,2008-04-11,0.0,9.095438333460299,26
1914,2008-04-14,0.0,0.0,0
1915,2008-04-15,1879.0285809652576,27.232027085404578,-83
1916,2008-04-16,1124.4462868890735,14.310313543020806,-45
1917,2008-04-17,0.0,0.0,0
1918,2008-04-18,0.0,0.9790014458313332,4
1919,2008-04-21,45.78813057901124,5.587020238985357,20
1920,2008-04-22,0.0,0.0,0
1921,2008-04-24,0.0,0.0,0
1922,2008-04-25,0.0,0.0,0
1923,2008-04-28,0.0,0.0,0
1924,2008-04-29,14.331371136243575,0.3253547829958378,-1
1925,2008-04-30,62.8348063293317,1.272881007945565,-4
1926,2008-05-05,0.0,0.0,0
1927,2008-05-06,0.0,0.0,0
1928,2008-05-07,0.0,12.449242367192518,36
1929,2008-05-08,0.0,0.4042893160205955,1
1930,2008-05-09,0.0,0.0,0
1931,2008-05-12,165.36650123561725,3.136411319304268,-9
1932,2008-05-13,0.0,0.0,0
1933,2008-05-14,932.943287739082,14.020975074312462,-40
1934,2008-05-15,0.0,0.0,0
1935,2008-05-16,0.0,0.0,0
1936,2008-05-19,0.0,0.0,0
1937,2008-05-20,287.8686075290676,3.3820096862447024,-10
1938,2008-05-21,0.0,0.0,0
1939,2008-05-22,0.0,0.0,0
1940,2008-05-23,0.0,0.6519006482731445,-2
1941,2008-05-26,0.0,0.0,0
1942,2008-05-27,0.0,1.573220980495024,-5
1943,2008-05-28,0.0,0.0,0
1944,2008-05-29,0.0,0.31529455852712,-1
1945,2008-05-30,0.0,0.6315536028186337,-2
1946,2008-06-02,0.0,0.0,0
1947,2008-06-03,0.0,1.2577146685303076,-4
1948,2008-06-04,0.0,0.0,0
1949,2008-06-05,0.0,0.2716459521330304,-1
1950,2008-06-06,0.0,0.0,0
1951,2008-06-10,0.0,0.0,0
1952,2008-06-11,0.0,0.23846361992229,-1
1953,2008-06-12,0.0,0.0,0
1954,2008-06-13,0.0,0.0,0
1955,2008-06-16,0.0,0.0,0
1956,2008-06-17,0.0,0.0,0
1957,2008-06-18,0.0,0.0,0
1958,2008-06-19,0.0,0.17701999619680545,1
1959,2008-06-20,0.0,0.0,0
1960,2008-06-23,0.0,0.0,0
1961,2008-06-24,0.0,0.21012374644671195,-1
1962,2008-06-25,14.786849203715377,0.41791566429809135,-2
1963,2008-06-26,0.0,6.156800386791906,-27
1964,2008-06-27,0.0,0.0,0
1965,2008-06-30,0.0,1.0008731286602903,-5
1966,2008-07-01,0.0,0.0,0
1967,2008-07-02,0.0,0.0,0
1968,2008-07-03,-49.18542321214332,0.8963114462627882,4
1969,2008-07-04,-13.690005950752052,1.253474728033932,6
1970,2008-07-08,0.0,0.0,0
1971,2008-07-09,0.0,0.0,0
1972,2008-07-10,221.91386953017275,2.9665874336904663,13
1973,2008-07-11,34.14272368418088,0.45107146108193436,2
1974,2008-07-14,0.0,0.0,0
1975,2008-07-15,0.0,0.23100447978304556,-1
1976,2008-07-16,0.0,0.0,0
1977,2008-07-17,0.0,0.0,0
1978,2008-07-18,-23.47566538251398,0.7536749016813572,3
1979,2008-07-21,-8.679705539729525,0.5309740271227629,2
1980,2008-07-22,0.0,0.0,0
1981,2008-07-23,0.0,0.0,0
1982,2008-07-24,0.0,0.0,0
1983,2008-07-25,0.0,0.6402586782171158,-3
1984,2008-07-28,0.0,0.831553612157883,-4
1985,2008-07-29,0.0,0.0,0
1986,2008-07-30,-23.463645178692232,2.43308723922907,1
1987,2008-07-31,0.0,0.0,0
1988,2008-08-01,0.0,0.0,0
1989,2008-08-04,6.005437868292731,0.20590795517329397,1
1990,2008-08-05,0.0,0.0,0
1991,2008-08-06,0.0,0.0,0
1992,2008-08-07,0.0,0.0,0
1993,2008-08-08,0.0,0.0,0
1994,2008-08-11,0.0,0.0,0
1995,2008-08-12,0.0,0.0,0
1996,2008-08-13,0.0,0.0,0
1997,2008-08-14,0.0,0.0,0
1998,2008-08-15,0.0,0.0,0
1999,2008-08-18,0.0,0.0,0
2000,2008-08-19,0.0,0.0,0
2001,2008-08-20,0.0,7.305244265144942,-38
2002,2008-08-21,0.0,1.1320550224144696,-6
2003,2008-08-22,0.0,0.0,0
2004,2008-08-25,0.0,0.7216562131474514,-4
2005,2008-08-26,0.0,0.7002288299789166,-4
2006,2008-08-27,0.0,0.0,0
2007,2008-08-28,0.0,0.0,0
2008,2008-08-29,0.0,0.0,0
2009,2008-09-01,0.0,0.0,0
2010,2008-09-02,0.0,0.0,0
2011,2008-09-03,0.0,0.0,0
2012,2008-09-04,0.0,0.0,0
2013,2008-09-05,0.0,0.0,0
2014,2008-09-08,38.96562121564479,0.30636140667707173,2
2015,2008-09-09,20.05201809055174,0.15525924576673747,1
2016,2008-09-10,0.0,0.0,0
2017,2008-09-11,0.0,0.0,0
2018,2008-09-12,0.0,0.0,0
2019,2008-09-16,0.0,0.0,0
2020,2008-09-17,22.69419455745677,0.15837001139876036,1
2021,2008-09-18,45.39562025637346,0.5758176615023605,4
2022,2008-09-19,0.0,0.0,0
2023,2008-09-22,0.0,0.0,0
2024,2008-09-23,14.615601159122193,0.1719371092728049,1
2025,2008-09-24,9.382091023802275,0.17458099856177461,1
2026,2008-09-25,17.816278181450883,0.3634588538755521,2
2027,2008-09-26,13.988912491373256,0.3743387919215562,2
2028,2008-10-06,11.86104729399824,0.3592585396566188,2
2029,2008-10-07,5.2312731366501595,0.3521317717347334,0
2030,2008-10-08,7.755305480095089,0.17494610023312165,1
2031,2008-10-09,2.781521010073156,5.203613066305394,-29
2032,2008-10-10,0.0,2.3579268804853792,-15
2033,2008-10-13,-1.8926012573181623,0.3332611397670059,2
2034,2008-10-14,-1.187592121075241,0.32173672380220925,2
2035,2008-10-15,5.6768202350275345,0.31898801503001734,2
2036,2008-10-16,10.571017757285006,0.29459849118697395,2
2037,2008-10-17,23.68867403890947,0.4439696347521847,3
2038,2008-10-20,14.282836641982378,0.46235130936016067,3
2039,2008-10-21,16.410302681928158,0.4652015813549612,3
2040,2008-10-22,37.572963122038836,0.7172657508001947,5
2041,2008-10-23,267.7180601987576,3.2557755981920433,24
2042,2008-10-24,15.56887919490174,0.4511425807567775,3
2043,2008-10-27,512.5219332707278,4.347219528254768,36
2044,2008-10-28,45.046035188504405,3.510073517010433,30
2045,2008-10-29,54.99016416862422,0.4743445869088783,4
2046,2008-10-30,40.90408815173457,0.3751459196001883,3
2047,2008-10-31,47.08477556904888,0.3740899488891145,3
2048,2008-11-03,54.091530518381305,0.3717140563634847,3
2049,2008-11-04,67.22707929964156,0.3490278879167877,3
2050,2008-11-05,0.0,0.0,0
2051,2008-11-06,0.0,0.0,0
2052,2008-11-07,0.0,0.0,0
2053,2008-11-10,0.0,0.0,0
2054,2008-11-11,0.0,0.0,0
2055,2008-11-12,0.0,0.0,0
2056,2008-11-13,0.0,0.0,0
2057,2008-11-14,0.0,0.0,0
2058,2008-11-17,0.0,0.0,0
2059,2008-11-18,0.0,0.48987092017334133,4
2060,2008-11-19,0.0,0.0,0
2061,2008-11-20,0.0,0.0,0
2062,2008-11-21,0.0,0.0,0
2063,2008-11-24,0.0,0.0,0
2064,2008-11-25,0.0,0.0,0
2065,2008-11-26,0.0,0.0,0
2066,2008-11-27,0.0,0.0,0
2067,2008-11-28,0.0,0.0,0
2068,2008-12-01,0.0,0.49053002512978766,4
2069,2008-12-02,0.0,0.0,0
2070,2008-12-03,0.0,0.0,0
2071,2008-12-04,0.0,0.0,0
2072,2008-12-05,0.0,0.0,0
2073,2008-12-08,0.0,0.0,0
2074,2008-12-09,0.0,1.6177222739776025,12
2075,2008-12-10,0.0,1.5557389561555381,11
2076,2008-12-11,0.0,0.0,0
2077,2008-12-12,0.0,0.7746081454353961,6
2078,2008-12-15,0.0,0.17907613136201184,-1
2079,2008-12-16,0.0,0.0,0
2080,2008-12-17,0.0,1.1703628465119835,9
2081,2008-12-18,0.0,1.767456722361341,13
2082,2008-12-19,0.0,0.9786444070624323,-5
2083,2008-12-22,83.96109700214137,1.29861962908909,-9
2084,2008-12-23,0.0,0.0,0
2085,2008-12-24,0.0,0.0,0
2086,2008-12-25,0.0,0.0,0
2087,2008-12-26,0.0,0.0,0
2088,2008-12-29,0.0,0.0,0
2089,2008-12-30,0.0,0.0,0
2090,2008-12-31,0.0,0.0,0
2091,2009-01-05,0.0,0.0,0
2092,2009-01-06,0.0,0.0,0
2093,2009-01-07,82.37369099484292,1.0838011269389147,-8
2094,2009-01-08,0.0,0.0,0
2095,2009-01-09,132.22781666786466,1.9161517785779998,-14
2096,2009-01-12,392.42374605582035,5.462575205369304,-39
2097,2009-01-13,126.5399349905463,1.6167415528609042,-12
2098,2009-01-14,0.0,0.0,0
2099,2009-01-15,0.0,0.0,0
2100,2009-01-16,0.0,0.0,0
2101,2009-01-19,0.0,0.0,0
2102,2009-01-20,0.0,0.0,0
2103,2009-01-21,0.0,0.0,0
2104,2009-01-22,0.0,0.0,0
2105,2009-01-23,0.0,0.6239120218047035,-3
2106,2009-02-02,0.0,0.0,0
2107,2009-02-03,0.0,0.0,0
2108,2009-02-04,0.0,0.0,0
2109,2009-02-05,0.0,0.21773452044136687,-1
2110,2009-02-06,0.0,0.0,0
2111,2009-02-09,83.47187927195867,2.0966418801134545,-11
2112,2009-02-10,0.0,3.0842790632458064,-18
2113,2009-02-11,0.0,0.0,0
2114,2009-02-12,0.0,0.0,0
2115,2009-02-13,0.0,0.0,0
2116,2009-02-16,0.0,0.0,0
2117,2009-02-17,0.0,0.0,0
2118,2009-02-18,0.0,0.0,0
2119,2009-02-19,0.0,0.7231364819449468,-3
2120,2009-02-20,0.0,4.489452323242575,-24
2121,2009-02-23,0.0,1.2664321657253612,-7
2122,2009-02-24,0.0,0.0,0
2123,2009-02-25,0.0,0.0,0
2124,2009-02-26,0.0,0.0,0
2125,2009-02-27,182.89740602013924,2.2635006227406187,15
2126,2009-03-02,254.63456523303546,4.013925117982092,26
2127,2009-03-03,0.0,0.0,0
2128,2009-03-04,0.0,0.0,0
2129,2009-03-05,0.0,0.0,0
2130,2009-03-06,0.0,0.0,0
2131,2009-03-09,0.0,0.0,0
2132,2009-03-10,0.0,0.0,0
2133,2009-03-11,0.0,0.0,0
2134,2009-03-12,43.21980802347373,0.6395306840098036,4
2135,2009-03-13,0.0,0.0,0
2136,2009-03-16,0.0,0.0,0
2137,2009-03-17,0.0,0.0,0
2138,2009-03-18,0.0,0.0,0
2139,2009-03-19,0.0,0.0,0
2140,2009-03-20,0.0,0.0,0
2141,2009-03-23,0.0,0.0,0
2142,2009-03-24,0.0,0.0,0
2143,2009-03-25,0.0,0.0,0
2144,2009-03-26,0.0,0.0,0
2145,2009-03-27,0.0,0.0,0
2146,2009-03-30,0.0,0.0,0
2147,2009-03-31,0.0,0.0,0
2148,2009-04-01,0.0,0.0,0
2149,2009-04-02,0.0,0.0,0
2150,2009-04-03,0.0,0.0,0
2151,2009-04-08,0.0,0.0,0
2152,2009-04-09,0.0,5.548044070676139,-28
2153,2009-04-10,0.0,0.0,0
2154,2009-04-13,0.0,0.0,0
2155,2009-04-14,0.0,0.0,0
2156,2009-04-15,0.0,0.0,0
2157,2009-04-16,6.3124693880683225,0.20269927191135786,1
2158,2009-04-17,1769.3990336158213,13.153471145428467,50
2159,2009-04-21,0.0,0.0,0
2160,2009-04-22,0.0,0.0,0
2161,2009-04-23,0.0,0.0,0
2162,2009-04-24,0.0,0.0,0
2163,2009-04-27,0.0,0.0,0
2164,2009-04-29,0.0,0.0,0
2165,2009-04-30,0.0,0.0,0
2166,2009-05-04,0.0,0.0,0
2167,2009-05-05,0.0,0.0,0
2168,2009-05-06,0.0,0.0,0
2169,2009-05-07,0.0,0.0,0
2170,2009-05-08,0.0,0.0,0
2171,2009-05-11,0.0,0.0,0
2172,2009-05-12,0.0,0.0,0
2173,2009-05-13,0.0,0.0,0
2174,2009-05-14,0.0,0.0,0
2175,2009-05-15,0.0,2.1612372974568665,10
2176,2009-05-19,2.0269649725557315,0.901722475996562,-4
2177,2009-05-20,3.330509771822477,1.5671082116943564,-7
2178,2009-05-21,0.0,1.2543995838918738,6
2179,2009-05-22,0.561405876939574,0.41742726433134875,-2
2180,2009-05-25,-4.976630429929827,0.6244790730666269,-1
2181,2009-05-26,-11.504228102661486,0.412525752298564,-2
2182,2009-05-27,61.35430738645708,1.8927130865816726,5
2183,2009-06-01,-13.729490303452494,0.42248282356162464,-2
2184,2009-06-02,7.14343990365866,0.8842365346552157,0
2185,2009-06-03,0.0,0.0,0
2186,2009-06-04,0.0,0.0,0
2187,2009-06-05,0.0,0.0,0
2188,2009-06-08,0.0,0.0,0
2189,2009-06-09,0.0,0.0,0
2190,2009-06-10,0.0,0.0,0
2191,2009-06-11,0.0,0.0,0
2192,2009-06-12,0.0,0.0,0
2193,2009-06-15,0.0,0.0,0
2194,2009-06-16,0.0,0.0,0
2195,2009-06-17,0.0,0.0,0
2196,2009-06-18,0.0,0.0,0
2197,2009-06-19,0.0,0.0,0
2198,2009-06-22,0.0,0.0,0
2199,2009-06-23,0.0,0.0,0
2200,2009-06-24,0.0,0.0,0
2201,2009-06-25,0.0,0.0,0
2202,2009-06-26,0.0,0.0,0
2203,2009-06-29,0.0,0.0,0
2204,2009-06-30,0.0,0.0,0
2205,2009-07-01,0.0,0.0,0
2206,2009-07-02,0.0,0.0,0
2207,2009-07-03,0.0,0.0,0
2208,2009-07-06,0.0,0.0,0
2209,2009-07-07,0.0,0.0,0
2210,2009-07-08,0.0,2.374727730261429,-10
2211,2009-07-09,0.0,0.0,0
2212,2009-07-10,0.0,0.0,0
2213,2009-07-13,0.0,0.0,0
2214,2009-07-14,31.23653231019746,0.7555182305637679,3
2215,2009-07-15,88.23018001495373,3.2929286202229977,11
2216,2009-07-16,0.0,0.0,0
2217,2009-07-17,0.0,0.0,0
2218,2009-07-20,0.0,0.6985124349979125,2
2219,2009-07-21,0.0,1.5339695312504058,4
2220,2009-07-22,0.0,2.5569554320716774,10
2221,2009-07-23,0.0,0.0,0
2222,2009-07-24,0.0,4.1909113927234545,16
2223,2009-07-27,0.0,0.0,0
2224,2009-07-28,0.0,0.0,0
2225,2009-07-29,0.0,0.0,0
2226,2009-07-30,0.0,0.0,0
2227,2009-07-31,0.0,0.0,0
2228,2009-08-03,0.0,0.0,0
2229,2009-08-04,0.0,0.0,0
2230,2009-08-05,0.0,4.60212884524807,16
2231,2009-08-06,0.0,0.0,0
2232,2009-08-07,0.0,0.0,0
2233,2009-08-10,0.0,0.0,0
2234,2009-08-11,0.0,0.0,0
2235,2009-08-12,0.0,0.0,0
2236,2009-08-13,0.0,3.5600181829849586,14
2237,2009-08-14,0.0,0.0,0
2238,2009-08-17,0.0,1.655982261610694,7
2239,2009-08-18,0.0,0.0,0
2240,2009-08-19,0.0,0.0,0
2241,2009-08-20,0.0,0.0,0
2242,2009-08-21,0.0,0.0,0
2243,2009-08-24,0.0,0.0,0
2244,2009-08-25,0.0,0.0,0
2245,2009-08-26,0.0,0.0,0
2246,2009-08-27,0.0,0.0,0
2247,2009-08-28,0.0,0.0,0
2248,2009-08-31,-23.127503887072464,0.605333169278179,-2
2249,2009-09-01,0.0,0.0,0
2250,2009-09-02,0.0,0.0,0
2251,2009-09-03,0.0,3.5664360728547386,12
2252,2009-09-04,0.0,2.033928141991701,8
2253,2009-09-07,0.0,0.0,0
2254,2009-09-08,0.0,4.252631536931374,16
2255,2009-09-09,0.0,0.0,0
2256,2009-09-10,-41.44375017898963,1.1674477562438896,-3
2257,2009-09-11,-38.50857986102966,1.2124554470805249,-3
2258,2009-09-14,-27.275569889204434,1.2363928168471232,-3
2259,2009-09-15,-33.67736448321435,5.242489558686937,14
2260,2009-09-16,-30.323935299748854,0.8312551278899809,-2
2261,2009-09-17,0.0,0.0,0
2262,2009-09-18,0.0,0.0,0
2263,2009-09-21,0.0,0.0,0
2264,2009-09-22,0.0,0.0,0
2265,2009-09-23,1543.1950890821545,30.049177747246073,-110
2266,2009-09-24,0.0,0.4011353785526873,2
2267,2009-09-25,0.0,0.0,0
2268,2009-09-28,0.0,0.0,0
2269,2009-09-29,0.0,0.0,0
2270,2009-09-30,0.0,0.0,0
2271,2009-10-09,0.0,0.0,0
2272,2009-10-12,0.0,0.0,0
2273,2009-10-13,0.0,0.0,0
2274,2009-10-14,0.0,0.0,0
2275,2009-10-15,0.0,0.0,0
2276,2009-10-16,0.0,0.0,0
2277,2009-10-19,0.0,4.704025358725382,-16
2278,2009-10-20,0.0,0.0,0
2279,2009-10-21,0.0,0.0,0
2280,2009-10-22,0.0,0.0,0
2281,2009-10-23,0.0,3.5101150760551922,-12
2282,2009-10-26,0.0,0.0,0
2283,2009-10-27,0.0,0.0,0
2284,2009-10-28,59.20299142882202,5.790836208944194,-18
2285,2009-10-29,0.0,0.0,0
2286,2009-10-30,0.0,2.038332755524059,-6
2287,2009-11-02,0.0,0.0,0
2288,2009-11-03,0.0,0.0,0
2289,2009-11-04,0.0,0.3274936310945574,-1
2290,2009-11-05,0.0,1.0033828249631322,-3
2291,2009-11-06,0.0,0.0,0
2292,2009-11-09,0.0,3.613529254850635,-11
2293,2009-11-10,0.0,1.7087439396649318,-5
2294,2009-11-11,0.0,0.0,0
2295,2009-11-12,0.0,0.0,0
2296,2009-11-13,0.0,0.0,0
2297,2009-11-16,0.0,0.35546174096553523,-1
2298,2009-11-17,0.0,0.3546507306287017,-1
2299,2009-11-18,0.0,0.0,0
2300,2009-11-19,0.0,0.0,0
2301,2009-11-20,0.0,0.3528700825006224,-1
2302,2009-11-23,0.0,0.5553629803395106,-2
2303,2009-11-24,0.0,2.936726989521698,7
2304,2009-11-25,1424.8618581070841,28.493689182226948,77
2305,2009-11-26,43.66506755730322,2.232083628471272,7
2306,2009-11-27,0.0,0.0,0
2307,2009-11-30,0.0,0.0,0
2308,2009-12-01,0.0,3.9380314032062067,11
2309,2009-12-02,0.0,0.0,0
2310,2009-12-03,189.92197251301207,5.1956478943592455,-14
2311,2009-12-04,40.80969538203834,3.2467492265207842,-9
2312,2009-12-07,0.0,3.3457389760188683,8
2313,2009-12-08,0.0,0.0,0
2314,2009-12-09,0.0,0.3622427628343885,1
2315,2009-12-10,0.0,0.0,0
2316,2009-12-11,21.725468424560972,0.7070538390553547,2
2317,2009-12-14,0.0,0.0,0
2318,2009-12-15,0.0,0.0,0
2319,2009-12-16,0.0,0.0,0
2320,2009-12-17,0.0,0.0,0
2321,2009-12-18,11.175122312567652,0.3289789166844061,1
2322,2009-12-21,0.0,0.0,0
2323,2009-12-22,23.596519603805035,0.6330875618159959,2
2324,2009-12-23,25.44726267648099,0.639117860456073,2
2325,2009-12-24,0.0,0.0,0
2326,2009-12-25,0.0,0.0,0
2327,2009-12-29,0.0,0.0,0
2328,2009-12-30,0.0,0.0,0
2329,2009-12-31,0.0,0.0,0
2330,2010-01-04,0.0,0.0,0
2331,2010-01-05,0.0,0.0,0
2332,2010-01-06,0.0,0.737492115036504,2
2333,2010-01-07,0.0,0.0,0
2334,2010-01-08,0.0,0.0,0
2335,2010-01-11,0.0,1.0437843827481053,3
2336,2010-01-12,0.0,3.293295834215783,8
2337,2010-01-13,0.0,0.0,0
2338,2010-01-14,0.0,0.0,0
2339,2010-01-15,0.0,0.0,0
2340,2010-01-18,0.0,3.196494256858058,-9
2341,2010-01-19,0.0,0.0,0
2342,2010-01-20,0.0,1.767993458135694,-5
2343,2010-01-21,-1.9913281339761113,0.3521936678046601,1
2344,2010-01-22,-0.36284308019637024,0.3398092102939893,1
2345,2010-01-25,4.121261927465696,0.33294476882492435,1
2346,2010-01-26,8.98879621685947,0.653282410177148,2
2347,2010-01-27,3.1201220548635717,0.32576303761307734,1
2348,2010-01-28,3.753969818227006,0.32310551974908697,1
2349,2010-01-29,4.863370312870757,0.3187428099359097,1
2350,2010-02-01,7.218015289124622,0.30339274229413016,1
2351,2010-02-02,10.97263322280483,0.9269685634388367,3
2352,2010-02-03,11.745286822183573,1.3584193828475457,4
2353,2010-02-04,11.787183130514421,0.29845181026437534,1
2354,2010-02-05,10.601439410565064,0.28962370552372524,1
2355,2010-02-08,0.0,0.0,0
2356,2010-02-09,0.0,0.0,0
2357,2010-02-10,0.0,0.0,0
2358,2010-02-11,0.0,0.9771651349772825,3
2359,2010-02-12,0.0,0.0,0
2360,2010-02-22,0.0,2.198967948651809,6
2361,2010-02-23,0.0,0.7960538189188634,2
2362,2010-02-24,0.0,0.0,0
2363,2010-02-25,0.0,0.0,0
2364,2010-02-26,0.0,0.33195909349556596,1
2365,2010-03-01,0.0,0.0,0
2366,2010-03-02,0.0,0.0,0
2367,2010-03-03,0.0,0.0,0
2368,2010-03-04,0.0,0.0,0
2369,2010-03-05,461.9792054873558,7.97990116303337,-23
2370,2010-03-08,107.4639856961798,1.8876037695656414,-5
2371,2010-03-09,191.77819276299303,3.091186291044768,-8
2372,2010-03-10,0.0,0.0,0
2373,2010-03-11,0.0,0.0,0
2374,2010-03-12,0.0,0.0,0
2375,2010-03-15,0.0,0.0,0
2376,2010-03-16,0.0,0.0,0
2377,2010-03-17,0.0,0.0,0
2378,2010-03-18,0.0,0.0,0
2379,2010-03-19,0.0,0.0,0
2380,2010-03-22,0.0,0.0,0
2381,2010-03-23,0.0,0.0,0
2382,2010-03-24,0.0,0.0,0
2383,2010-03-25,0.0,0.0,0
2384,2010-03-26,0.0,0.0,0
2385,2010-03-29,0.0,0.0,0
2386,2010-03-30,0.0,0.0,0
2387,2010-03-31,0.0,0.0,0
2388,2010-04-01,0.0,0.0,0
2389,2010-04-02,0.0,0.0,0
2390,2010-04-06,0.0,0.5199002408816007,-2
2391,2010-04-07,442.9030026262907,5.8421408203577165,-14
2392,2010-04-08,0.0,0.0,0
2393,2010-04-09,0.0,0.0,0
2394,2010-04-12,0.0,0.34026489639513047,-1
2395,2010-04-13,0.0,0.0,0
2396,2010-04-14,0.0,0.0,0
2397,2010-04-15,0.0,0.3484433722333993,-1
2398,2010-04-16,0.0,0.0,0
2399,2010-04-19,0.0,0.0,0
2400,2010-04-20,0.0,0.3441412237896641,-1
2401,2010-04-21,0.0,3.111143540699462,-8
2402,2010-04-22,0.0,0.4049857109481731,-1
2403,2010-04-23,0.0,0.0,0
2404,2010-04-26,0.0,0.0,0
2405,2010-04-28,0.0,0.3711781880774902,-1
2406,2010-04-29,0.0,0.0,0
2407,2010-04-30,0.0,0.0,0
2408,2010-05-04,0.0,0.0,0
2409,2010-05-05,0.0,0.0,0
2410,2010-05-06,0.0,3.6114913582611856,-11
2411,2010-05-07,0.0,0.0,0
2412,2010-05-10,0.0,0.0,0
2413,2010-05-11,0.0,0.0,0
2414,2010-05-12,10.213238164140364,3.677943683694929,-10
2415,2010-05-13,7.705054124066507,0.22517938617917083,1
2416,2010-05-14,0.0,3.6227922282851535,-11
2417,2010-05-17,0.0,0.0,0
2418,2010-05-18,0.0,0.0,0
2419,2010-05-19,0.0,0.0,0
2420,2010-05-20,0.0,0.0,0
2421,2010-05-21,0.0,0.0,0
2422,2010-05-24,0.0,0.0,0
2423,2010-05-25,0.0,0.0,0
2424,2010-05-26,0.0,0.0,0
2425,2010-05-27,0.0,0.0,0
2426,2010-05-28,0.0,0.0,0
2427,2010-05-31,0.0,0.0,0
2428,2010-06-01,0.0,0.0,0
2429,2010-06-02,0.0,0.0,0
2430,2010-06-03,0.0,0.0,0
2431,2010-06-04,0.0,2.1815664403495822,-7
2432,2010-06-07,0.0,1.094245541027643,-4
