,Time,Trade_Profit,Cost,N_Trade
2613,2011-07-28,0.0,0.0,0
2614,2011-07-29,0.0,0.0,0
2615,2011-08-01,0.0,0.31082126587780856,-6
2616,2011-08-02,0.0,0.0,0
2617,2011-08-03,0.0,0.04937013297132725,-1
2618,2011-08-04,0.0,0.10551260835582592,-2
2619,2011-08-05,0.0,0.0,0
2620,2011-08-08,191.4925969741698,1.1772729537108952,25
2621,2011-08-09,0.0,0.17184565604567487,4
2622,2011-08-10,0.0,0.0,0
2623,2011-08-11,0.0,0.0,0
2624,2011-08-12,0.0,0.0,0
2625,2011-08-15,0.0,0.0,0
2626,2011-08-16,0.0,0.053510049969863076,1
2627,2011-08-17,0.0,0.0,0
2628,2011-08-18,0.0,0.25586736458268383,5
2629,2011-08-19,0.0,0.5782546310432172,14
2630,2011-08-22,0.0,0.0,0
2631,2011-08-23,0.0,0.0,0
2632,2011-08-24,0.0,0.0,0
2633,2011-08-25,0.0,0.0,0
2634,2011-08-26,0.0,0.0,0
2635,2011-08-29,0.0,0.2607163234126843,5
2636,2011-08-30,0.0,0.04541752758836402,1
2637,2011-08-31,0.0,0.0,0
2638,2011-09-01,0.0,0.0,0
2639,2011-09-02,0.0,0.582076756392641,14
2640,2011-09-05,0.0,0.0,0
2641,2011-11-23,0.0,0.0,0
2642,2011-11-24,0.0,0.0,0
2643,2011-11-25,0.0,0.9338707805310726,19
2644,2011-11-28,0.0,0.0,0
2645,2011-11-29,0.0,0.0,0
2646,2011-11-30,0.0,0.9394274901539539,19
2647,2011-12-01,0.0,0.0,0
2648,2011-12-02,0.0,0.0,0
2649,2011-12-05,0.0,0.9189221796479238,19
2650,2011-12-06,0.0,0.07274720077998001,1
2651,2011-12-07,0.0,0.0,0
2652,2011-12-09,0.0,0.0,0
2653,2011-12-12,0.0,0.07327209795648368,1
2654,2011-12-13,0.0,0.0,0
2655,2011-12-14,0.0,0.0,0
2656,2011-12-15,0.0,0.0,0
2657,2011-12-16,0.0,0.0,0
2658,2011-12-19,0.0,0.0,0
2659,2011-12-20,0.0,0.0,0
2660,2011-12-21,0.0,0.8777138727156121,17
2661,2011-12-22,0.0,0.0,0
2662,2011-12-23,0.0,0.0,0
2663,2011-12-26,144.4330963056454,1.9051528592425084,-31
2664,2011-12-27,0.0,0.051472128145767584,1
2665,2011-12-29,0.0,0.6749524430886361,13
2666,2011-12-30,0.0,0.0,0
2667,2012-01-04,0.0,0.0,0
2668,2012-01-05,0.0,0.0,0
2669,2012-01-06,0.0,0.0,0
2670,2012-01-09,284.828291017179,2.5987811773758707,-45
2671,2012-01-10,0.0,0.0,0
2672,2012-01-11,0.0,0.0,0
2673,2012-01-12,0.0,0.0,0
2674,2012-01-13,7.035115215512491,0.11586694453688809,2
2675,2012-01-16,16.297285570525148,0.36806732708782525,7
2676,2012-01-17,0.0,0.0,0
2677,2012-01-18,0.0,0.0,0
2678,2012-01-19,0.0,0.0,0
2679,2012-01-20,0.0,0.0,0
2680,2012-01-30,0.0,0.0,0
2681,2012-01-31,0.0,0.0,0
2682,2012-02-01,0.0,0.0,0
2683,2012-02-02,0.0,0.0,0
2684,2012-02-03,0.0,0.0,0
2685,2012-02-06,0.0,0.0,0
2686,2012-02-07,0.0,0.0,0
2687,2012-02-08,0.0,0.0,0
2688,2012-02-09,0.0,0.0,0
2689,2012-02-10,0.0,0.0,0
2690,2012-02-13,0.0,0.0,0
2691,2012-02-14,0.0,0.0,0
2692,2012-02-15,0.0,0.0,0
2693,2012-02-16,0.0,0.12119747915514989,-2
2694,2012-02-17,0.0,0.0,0
2695,2012-02-20,0.0,0.0,0
2696,2012-02-21,43.36898214817478,0.3490089288568211,-7
2697,2012-02-22,51.9780791561094,0.35374063555986224,-7
2698,2012-02-23,49.72407262393071,0.34821687021240005,-7
2699,2012-02-24,53.91248751815594,0.34689835688464743,-7
2700,2012-02-27,54.00795427194612,0.34446301924453193,-7
2701,2012-02-28,278.164293814964,1.899339552744787,-37
2702,2012-02-29,0.0,0.0,0
2703,2012-03-01,0.0,0.0,0
2704,2012-03-02,0.0,0.29794424107268513,-5
2705,2012-03-05,0.0,0.0,0
2706,2012-03-06,0.0,0.0,0
2707,2012-03-07,0.0,0.0,0
2708,2012-03-08,0.0,0.0,0
2709,2012-03-09,0.0,0.0,0
2710,2012-03-12,0.0,0.0,0
2711,2012-03-13,0.0,0.23986291745984917,-4
2712,2012-03-14,0.0,0.0,0
2713,2012-03-15,67.38622473426658,0.9045751465062514,16
2714,2012-03-16,0.0,0.0,0
2715,2012-03-19,0.0,0.0,0
2716,2012-03-20,0.0,0.0,0
2717,2012-03-21,0.0,0.0,0
2718,2012-03-22,0.0,0.0,0
2719,2012-03-23,0.0,0.0,0
2720,2012-03-26,0.0,0.0,0
2721,2012-03-27,0.0,0.0,0
2722,2012-03-28,0.0,0.5108280908654026,10
2723,2012-03-29,0.0,0.0,0
2724,2012-03-30,-0.9004511615318052,0.047791405009092694,-1
2725,2012-04-05,0.0,0.0,0
2726,2012-04-06,0.0,0.0,0
2727,2012-04-09,0.0,0.0,0
2728,2012-04-10,-0.16422473975154617,0.04811234785763239,-1
2729,2012-04-11,0.0,0.0,0
2730,2012-04-12,1.78477676682202,0.049773586168033145,-1
2731,2012-04-13,2.153548820136592,0.04982211990079849,-1
2732,2012-04-16,3.068617908712298,0.0514620408171578,-1
2733,2012-04-17,0.0,0.0,0
2734,2012-04-18,0.0,0.0,0
2735,2012-04-20,0.0,0.0,0
2736,2012-04-23,0.0,0.0,0
2737,2012-04-24,0.0,0.0,0
2738,2012-04-25,3.408955416380053,0.05837473532307436,-1
2739,2012-04-26,2.478377392756684,0.05441067744748913,-1
2740,2012-04-27,2.839798595156452,0.05531114613441089,-1
2741,2012-05-02,8.170214788825291,0.11306841842020765,-2
2742,2012-05-03,0.0,0.0,0
2743,2012-05-04,0.0,0.0,0
2744,2012-05-07,0.0,0.0,0
2745,2012-05-08,0.0,0.0,0
2746,2012-05-09,0.0,0.0,0
2747,2012-05-10,0.0,0.0,0
2748,2012-05-11,0.0,0.0,0
2749,2012-05-14,0.0,0.0,0
2750,2012-05-15,0.0,0.0,0
2751,2012-05-16,0.0,0.0,0
2752,2012-05-17,0.0,0.0,0
2753,2012-05-21,0.0,0.0,0
2754,2012-05-22,0.0,0.0,0
2755,2012-05-30,0.0,0.0,0
2756,2012-05-31,0.0,0.0,0
2757,2012-06-01,0.0,0.0,0
2758,2012-06-04,0.0,0.0,0
2759,2012-06-05,0.0,0.0,0
2760,2012-06-06,0.0,0.0,0
2761,2012-06-07,0.0,0.0,0
2762,2012-06-08,0.0,0.0,0
2763,2012-06-11,0.0,0.0,0
2764,2012-06-12,0.0,0.0,0
2765,2012-06-13,0.0,0.0,0
2766,2012-06-14,0.0,0.09431644250295454,-1
2767,2012-06-15,0.0,0.0,0
2768,2012-06-18,0.0,0.0,0
2769,2012-06-19,0.0,0.0,0
2770,2012-06-20,0.0,0.0,0
2771,2012-06-21,0.0,0.0,0
2772,2012-06-25,0.0,0.0,0
2773,2012-06-26,0.0,0.0,0
2774,2012-06-27,0.0,0.0,0
2775,2012-06-28,0.0,0.0,0
2776,2012-06-29,0.0,0.0,0
2777,2012-07-02,0.0,0.0,0
2778,2012-07-03,0.0,0.0,0
2779,2012-07-04,0.0,0.0,0
2780,2012-07-05,0.0,0.0,0
2781,2012-07-06,0.0,0.07509139190262498,-1
2782,2012-07-09,0.0,0.0,0
2783,2012-07-10,0.0,0.0,0
2784,2012-07-11,0.0,0.0,0
2785,2012-07-12,0.0,0.0,0
2786,2012-07-13,0.0,0.0,0
2787,2012-07-16,0.0,0.0,0
2788,2012-07-17,0.0,0.0,0
2789,2012-07-18,0.0,0.0,0
2790,2012-07-19,0.0,0.0,0
2791,2012-07-20,0.0,0.0,0
2792,2012-07-23,0.0,0.0,0
2793,2012-07-24,0.0,0.0,0
2794,2012-07-25,0.0,0.0,0
2795,2012-07-26,0.0,0.0,0
2796,2012-07-27,-4.08651519959669,0.09338992730335785,1
2797,2012-07-30,0.0,0.0,0
2798,2012-07-31,0.0,0.0,0
2799,2012-08-01,0.0,0.0,0
2800,2012-08-02,0.0,0.0,0
2801,2012-08-03,0.0,0.0746466217635588,-1
2802,2012-08-06,0.0,0.0,0
2803,2012-08-07,0.0,0.0,0
2804,2012-08-08,0.0,0.0,0
2805,2012-08-09,0.0,0.0,0
2806,2012-08-10,0.0,0.0,0
2807,2012-08-13,0.0,0.0,0
2808,2012-08-14,0.0,0.0,0
2809,2012-08-15,0.0,0.0,0
2810,2012-08-16,0.0,0.0,0
2811,2012-08-17,0.0,0.0,0
2812,2012-08-20,0.0,0.0,0
2813,2012-08-21,0.0,0.0,0
2814,2012-08-22,0.0,0.0,0
2815,2012-08-23,0.0,0.0,0
2816,2012-08-24,0.0,0.0,0
2817,2012-08-27,0.0,0.0,0
2818,2012-08-28,0.0,0.0,0
2819,2012-08-29,0.0,0.0,0
2820,2012-08-30,13.745221365296175,0.13754323503147994,2
2821,2012-08-31,0.0,0.0,0
2822,2012-09-03,0.0,0.0,0
2823,2012-09-04,0.0,0.0,0
2824,2012-09-05,0.0,0.0,0
2825,2012-09-06,0.0,0.0,0
2826,2012-09-07,0.0,0.0,0
2827,2012-09-10,0.0,0.0,0
2828,2012-09-11,0.0,0.0,0
2829,2012-09-12,0.0,0.0,0
2830,2012-09-13,0.0,0.0,0
2831,2012-09-14,0.0,0.0,0
2832,2012-09-17,0.0,0.061112475938809425,1
2833,2012-09-18,0.0,0.0,0
2834,2012-09-19,0.0,0.0,0
2835,2012-09-20,0.0,0.0,0
2836,2012-09-21,0.0,0.0,0
2837,2012-09-24,0.0,0.0,0
2838,2012-09-25,0.0,0.021305019681102672,1
2839,2012-09-26,0.0,0.03766026633487915,2
2840,2012-09-27,0.0,0.0,0
2841,2012-09-28,27.753089373667578,0.07297019664231424,-3
2842,2012-10-08,0.0,0.0,0
2843,2012-10-09,0.0,0.0,0
2844,2012-10-10,0.0,0.06276886212821138,1
2845,2012-10-11,0.0,0.0,0
2846,2012-10-12,0.0,0.0,0
2847,2012-10-15,0.0,0.0,0
2848,2012-10-16,0.0,0.0,0
2849,2012-10-17,0.0,0.0,0
2850,2012-10-18,0.0,0.0,0
2851,2012-10-19,0.0,0.0,0
2852,2012-10-22,0.0,0.0,0
2853,2012-10-23,0.0,0.0,0
2854,2012-10-24,0.0,0.0,0
2855,2012-10-25,0.0,0.0,0
2856,2012-10-26,0.0,0.0,0
2857,2012-10-29,0.0,0.0,0
2858,2012-10-30,0.0,0.0,0
2859,2012-10-31,0.0,0.0,0
2860,2012-11-01,0.0,0.0,0
2861,2012-11-02,0.0,0.0,0
2862,2012-11-05,12.809182823906482,0.13825015524311435,-2
2863,2012-11-06,0.0,0.0,0
2864,2012-11-07,0.0,0.0,0
2865,2012-11-08,0.0,0.0,0
2866,2012-11-09,0.0,0.0,0
2867,2012-11-12,0.0,0.0,0
2868,2012-11-13,0.0,0.06399107337373833,1
2869,2012-11-14,0.0,0.0,0
2870,2012-11-15,0.0,0.05908139275173313,2
2871,2012-11-16,0.0,0.04881379382261063,2
2872,2012-11-19,0.0,0.0,0
2873,2012-11-20,0.0,0.0,0
2874,2012-11-21,0.0,0.0,0
2875,2012-11-22,0.0,0.0,0
2876,2012-11-23,0.0,0.0,0
2877,2012-11-26,0.0,0.0,0
2878,2012-11-27,0.0,0.17266976644297924,5
2879,2012-11-28,0.0,0.0,0
2880,2012-11-29,0.0,0.0,0
2881,2012-11-30,0.0,0.0,0
2882,2012-12-03,0.0,0.0,0
2883,2012-12-04,0.0,0.0,0
2884,2012-12-05,0.0,0.0,0
2885,2012-12-06,0.0,0.0,0
2886,2012-12-07,0.0,0.0,0
2887,2012-12-10,0.0,0.0,0
2888,2012-12-11,0.0,0.0,0
2889,2012-12-12,0.0,0.0,0
2890,2012-12-13,0.0,0.0,0
2891,2012-12-14,62.78426817447205,0.22534655902344808,-8
2892,2012-12-17,0.0,0.0,0
2893,2012-12-18,0.0,0.0,0
2894,2012-12-19,0.0,0.0,0
2895,2012-12-20,0.0,0.0,0
2896,2012-12-21,0.0,0.0,0
2897,2012-12-24,0.0,0.0,0
2898,2012-12-25,0.0,0.0,0
2899,2012-12-26,0.0,0.0,0
2900,2012-12-27,0.0,0.0,0
2901,2012-12-28,0.0,0.0,0
2902,2012-12-31,13.399833783419268,0.1374073654097219,-2
2903,2013-01-04,0.0,0.0,0
2904,2013-01-07,0.0,0.0,0
2905,2013-01-08,0.0,0.0,0
2906,2013-01-09,0.0,0.0,0
2907,2013-01-10,0.0,0.0,0
2908,2013-01-11,0.0,0.0,0
2909,2013-01-14,0.0,0.0,0
2910,2013-01-15,0.0,0.0,0
2911,2013-01-16,0.0,0.1891110618758261,-5
2912,2013-01-17,0.0,0.0,0
2913,2013-01-18,0.0,0.19981843617693323,-5
2914,2013-01-21,0.0,0.0,0
2915,2013-01-22,0.0,0.0,0
2916,2013-01-23,0.0,0.18463872015831112,-2
2917,2013-01-24,0.0,0.09576357039938055,-1
2918,2013-01-25,0.0,0.0,0
2919,2013-01-28,0.0,0.0729756497318552,-1
2920,2013-01-29,0.0,0.0,0
2921,2013-01-30,0.0,0.11658037297998197,-4
2922,2013-01-31,0.0,0.4661959886221436,-5
2923,2013-02-01,0.0,0.2908981913869192,-3
2924,2013-02-04,0.0,0.0,0
2925,2013-02-05,0.0,0.07341516791364154,-1
2926,2013-02-06,0.0,0.0,0
2927,2013-02-07,0.0,0.0,0
2928,2013-02-08,0.0,0.40032626625106055,-4
2929,2013-02-18,0.0,0.46292943165448697,-4
2930,2013-02-19,0.0,0.0,0
2931,2013-02-20,0.0,0.23344974850115946,-2
2932,2013-02-21,6.294563220721713,0.5622578070038454,0
2933,2013-02-22,0.0,0.0,0
2934,2013-02-25,0.0,0.1161532397783397,-1
2935,2013-02-26,0.0,0.0,0
2936,2013-02-27,0.0,0.0,0
2937,2013-02-28,0.0,0.1419558066575593,-4
2938,2013-03-01,0.0,0.0,0
2939,2013-03-04,0.0,0.0,0
2940,2013-03-05,0.0,0.15073069715185217,-4
2941,2013-03-06,-10.621940903029532,0.3308733408263533,3
2942,2013-03-07,-22.373143970632086,0.6720904724202028,6
2943,2013-03-08,0.0,0.0,0
2944,2013-03-11,0.0,0.0,0
2945,2013-03-12,0.0,0.0,0
2946,2013-03-13,0.0,0.0,0
2947,2013-03-14,0.0,0.2211790393474286,-2
2948,2013-03-15,0.0,0.0,0
2949,2013-03-18,147.6496401837312,0.6714910905918232,20
2950,2013-03-19,0.0,0.6607993582992576,-7
2951,2013-03-20,0.0,0.0,0
2952,2013-03-21,0.0,0.10295743344197969,-1
2953,2013-03-22,0.0,0.0,0
2954,2013-03-25,18.435212719002138,0.6511887063603747,6
2955,2013-03-26,22.052552875368967,0.8952579704772232,9
2956,2013-03-27,0.0,0.0,0
2957,2013-03-28,36.04848686630677,1.316080359272558,14
2958,2013-03-29,0.0,0.0,0
2959,2013-04-01,0.0,0.0,0
2960,2013-04-02,15.169512177126194,0.9633996083944107,10
2961,2013-04-03,0.0,0.0,0
2962,2013-04-08,0.0,0.0,0
2963,2013-04-09,0.0,0.0,0
2964,2013-04-10,0.0,0.0,0
2965,2013-04-11,0.0,0.0,0
2966,2013-04-12,0.0,0.0,0
2967,2013-04-15,35.10724995317025,1.1659774296396401,16
2968,2013-04-16,0.0,0.0,0
2969,2013-04-17,0.0,0.09431402725053747,1
2970,2013-04-18,0.0,0.0,0
2971,2013-04-19,0.0,0.0,0
2972,2013-04-22,0.0,0.0,0
2973,2013-04-23,0.0,0.0,0
2974,2013-04-24,0.0,0.0,0
2975,2013-04-25,0.0,0.0,0
2976,2013-04-26,0.0,0.09917313801711412,1
2977,2013-05-02,0.0,0.0,0
2978,2013-05-03,0.0,0.0,0
2979,2013-05-06,0.0,0.3980577648316852,4
2980,2013-05-07,0.0,0.09855048158274367,1
2981,2013-05-08,0.0,0.0,0
2982,2013-05-09,0.0,0.0,0
2983,2013-05-10,0.0,0.0,0
2984,2013-05-13,2.746570166635358,0.09411269601114816,-1
2985,2013-05-14,0.0,0.0,0
2986,2013-05-15,-2.154614469049932,0.034610427896136546,-1
2987,2013-05-16,-1.6739478863946005,0.03252728531774012,-1
2988,2013-05-17,-0.123507077561257,0.030647216257204506,-1
2989,2013-05-20,0.0,0.0,0
2990,2013-05-21,0.0,0.0,0
2991,2013-05-22,0.0,0.4041981734486168,4
2992,2013-05-23,0.0,0.28701825253824137,3
2993,2013-05-24,0.0,0.0,0
2994,2013-05-27,-1.8878007164080515,0.027628245163266372,-1
2995,2013-05-28,0.0,0.10022423237153515,1
2996,2013-05-29,0.0,0.0,0
2997,2013-05-30,0.0,0.0,0
2998,2013-05-31,0.0,0.0,0
2999,2013-06-03,0.0,0.0,0
3000,2013-06-04,20.60896199643667,0.7681877867162297,-8
3001,2013-06-05,46.393028536457386,1.692550652509162,-17
3002,2013-06-06,0.0,0.0,0
3003,2013-06-07,0.0,0.0,0
3004,2013-06-13,0.0,0.7244700741120608,8
3005,2013-06-14,0.0,0.0,0
3006,2013-06-17,0.0,0.0,0
3007,2013-06-18,4.707914166887242,0.18368050249943735,-2
3008,2013-06-19,0.0,0.0,0
3009,2013-06-20,0.0,0.0,0
3010,2013-06-21,70.84480849714116,1.7168579610734065,-19
3011,2013-06-24,0.0,0.0,0
3012,2013-06-25,0.0,0.05886152352955663,1
3013,2013-06-26,0.0,0.06860035758040199,1
3014,2013-06-27,0.0,0.4338483137112086,6
3015,2013-06-28,0.0,0.5458514530593574,7
3016,2013-07-01,0.0,0.0,0
3017,2013-07-02,0.0,0.0,0
3018,2013-07-03,0.0,0.0,0
3019,2013-07-04,0.0,0.3831177733083928,5
3020,2013-07-05,0.0,0.40827198627301486,5
3021,2013-07-08,0.0,0.0,0
3022,2013-07-09,0.0,0.0,0
3023,2013-07-10,0.0,0.0,0
3024,2013-07-11,70.53980340792506,1.5404433078404787,-18
3025,2013-07-12,0.0,0.0,0
3026,2013-07-15,0.0,0.0,0
3027,2013-07-16,0.0,0.0,0
3028,2013-07-17,0.0,0.06010275914961489,1
3029,2013-07-18,0.0,0.0,0
3030,2013-07-19,0.0,0.34987484128666874,5
3031,2013-07-22,0.0,0.0,0
3032,2013-07-23,0.0,0.0,0
3033,2013-07-24,0.0,0.0,0
3034,2013-07-25,0.0,0.0,0
3035,2013-07-26,0.0,0.0694806296278615,1
3036,2013-07-29,0.0,0.14079571329412047,2
3037,2013-07-30,0.0,0.0,0
3038,2013-07-31,0.0,0.0,0
3039,2013-08-01,0.0,0.0,0
3040,2013-08-02,0.0,0.20896224556704301,3
3041,2013-08-05,0.0,0.0,0
3042,2013-08-06,9.683724144488345,0.23466925424337448,-3
3043,2013-08-07,0.0,0.05998979542195947,1
3044,2013-08-08,0.0,0.0,0
3045,2013-08-09,0.0,0.0,0
3046,2013-08-12,0.0,0.0,0
3047,2013-08-13,0.0,0.0,0
3048,2013-08-14,0.0,0.0,0
3049,2013-08-15,0.0,0.0,0
3050,2013-08-16,0.0,0.059821810446881715,1
3051,2013-08-19,0.0,0.0,0
3052,2013-08-20,0.0,0.0,0
3053,2013-08-21,0.0,0.0,0
3054,2013-08-22,0.0,0.0,0
3055,2013-08-23,0.0,0.060097784304736876,1
3056,2013-08-26,0.0,0.0,0
3057,2013-08-27,0.0,0.0,0
3058,2013-08-28,0.0,0.05967719411738686,1
3059,2013-08-29,0.0,0.0,0
3060,2013-08-30,0.0,0.0,0
3061,2013-09-02,0.0,0.0,0
3062,2013-09-03,0.0,0.0,0
3063,2013-09-04,7.503557176436985,0.3656993097936995,-6
3064,2013-09-05,0.0,0.0,0
3065,2013-09-06,0.0,0.0,0
3066,2013-09-09,0.0,0.0,0
3067,2013-09-10,0.0,0.0,0
3068,2013-09-11,0.0,0.0,0
3069,2013-09-12,11.74698962370276,0.23836179510911898,-3
3070,2013-09-13,0.0,0.08830620739253994,1
3071,2013-09-16,0.0,0.0,0
3072,2013-09-17,0.0,0.0,0
3073,2013-09-18,6.946130968188896,0.21532492723030722,-3
3074,2013-09-23,11.628614274967298,0.29655035316316464,-4
3075,2013-09-24,9.741899897369862,0.2998145138049834,-4
3076,2013-09-25,0.0,0.0,0
3077,2013-09-26,0.0,0.0,0
3078,2013-09-27,0.0,0.0,0
3079,2013-09-30,0.0,0.0,0
3080,2013-10-08,0.0,0.0,0
3081,2013-10-09,0.0,0.0,0
3082,2013-10-10,0.0,0.0,0
3083,2013-10-11,0.0,0.0,0
3084,2013-10-14,0.0,0.08877754650922941,-1
3085,2013-10-15,2.6444531425421616,0.44982677276511374,-5
3086,2013-10-16,0.09590878630051236,0.08713730320440818,1
3087,2013-10-17,1.1245564122566378,0.08670332736741676,1
3088,2013-10-18,1.0621272812708327,0.08711236934898926,1
3089,2013-10-21,0.5685626497605654,0.0878671737238903,1
3090,2013-10-22,-1.3412148829674777,0.08743633162626194,1
3091,2013-10-23,0.0,0.08672524630292919,1
3092,2013-10-24,0.0,0.0,0
3093,2013-10-25,0.0,0.0,0
3094,2013-10-28,0.0,0.0,0
3095,2013-10-29,2.7615266490580552,0.0875017196538711,-1
3096,2013-10-30,0.0,0.8008783962950979,-9
3097,2013-10-31,0.0,0.0,0
3098,2013-11-01,0.0,0.0,0
3099,2013-11-04,0.0,0.0,0
3100,2013-11-05,0.0,0.0,0
3101,2013-11-06,17.764301524734755,0.514170472688065,6
3102,2013-11-07,0.0,0.0,0
3103,2013-11-08,0.0,0.0,0
3104,2013-11-11,0.0,0.0,0
3105,2013-11-12,0.0,0.0,0
3106,2013-11-13,12.55029839367419,0.24649852352544188,3
3107,2013-11-14,0.0,0.24839709928424963,3
3108,2013-11-15,0.0,0.0,0
3109,2013-11-18,0.0,0.0,0
3110,2013-11-19,0.0,0.0,0
3111,2013-11-20,0.0,0.0,0
3112,2013-11-21,0.0,0.0,0
3113,2013-11-22,0.0,0.0,0
3114,2013-11-25,0.0,0.0,0
3115,2013-11-26,0.0,0.0,0
3116,2013-11-27,0.0,0.0,0
3117,2013-11-28,0.0,0.0,0
3118,2013-11-29,0.0,0.0,0
3119,2013-12-02,7.146310840773161,0.2586987884434765,-3
3120,2013-12-03,0.0,0.0,0
3121,2013-12-04,0.0,0.0,0
3122,2013-12-05,0.0,0.0,0
3123,2013-12-06,0.0,0.0,0
3124,2013-12-09,0.0,0.0,0
3125,2013-12-10,0.0,0.0,0
3126,2013-12-11,0.0,0.0,0
3127,2013-12-12,0.0,0.0,0
3128,2013-12-13,0.0,0.0,0
3129,2013-12-16,0.0,0.0,0
3130,2013-12-17,0.0,0.0,0
3131,2013-12-18,0.0,0.0,0
3132,2013-12-19,0.0,0.0,0
3133,2013-12-20,0.0,0.48612231911940984,6
3134,2013-12-23,0.0,0.0,0
3135,2013-12-24,0.0,0.0,0
3136,2013-12-25,0.0,0.0,0
3137,2013-12-26,0.0,0.7223264466563858,9
3138,2013-12-27,0.0,0.0,0
3139,2013-12-30,0.0,0.0,0
3140,2013-12-31,0.0,0.0,0
3141,2014-01-02,0.0,0.0,0
3142,2014-01-03,0.0,0.0,0
3143,2014-01-06,0.0,0.0,0
3144,2014-01-07,35.40242777897891,1.1950363379968167,-15
3145,2014-01-08,0.0,0.0,0
3146,2014-01-09,0.0,0.0,0
3147,2014-01-10,0.0,0.0,0
3148,2014-01-13,0.0,0.22762258652339273,3
3149,2014-01-14,0.0,0.0,0
3150,2014-01-15,0.0,0.0,0
3151,2014-01-16,0.0,0.0,0
3152,2014-01-17,0.0,0.15422625370729515,2
3153,2014-01-20,0.0,0.5334047454856606,7
3154,2014-01-21,0.0,0.0,0
3155,2014-01-22,0.0,0.0,0
3156,2014-01-23,0.0,0.0,0
3157,2014-01-24,0.0,0.0,0
3158,2014-01-27,0.0,0.0,0
3159,2014-01-28,0.0,0.0,0
3160,2014-01-29,0.0,0.0,0
3161,2014-01-30,0.0,0.0,0
3162,2014-02-07,0.0,0.0,0
3163,2014-02-10,30.099507288319842,0.7941278247207334,-10
3164,2014-02-11,0.0,0.0,0
3165,2014-02-12,0.0,0.0,0
3166,2014-02-13,0.0,0.0,0
3167,2014-02-14,0.0,0.0,0
3168,2014-02-17,0.0,0.0,0
3169,2014-02-18,0.0,0.0,0
3170,2014-02-19,0.0,0.0,0
3171,2014-02-20,0.0,0.0,0
3172,2014-02-21,0.0,0.0,0
3173,2014-02-24,0.0,0.0,0
3174,2014-02-25,0.0,0.0,0
3175,2014-02-26,0.0,0.0,0
3176,2014-02-27,5.167841020542163,0.15816241268675302,-2
3177,2014-02-28,0.0,0.7263851286058062,-9
3178,2014-03-03,0.0,0.0,0
3179,2014-03-04,0.0,0.0,0
3180,2014-03-05,0.0,0.0,0
3181,2014-03-06,0.0,0.0,0
3182,2014-03-07,0.0,0.0,0
3183,2014-03-10,0.0,0.0,0
3184,2014-03-11,0.0,0.0,0
3185,2014-03-12,0.0,0.0,0
3186,2014-03-13,0.0,0.7273238818636844,-9
3187,2014-03-14,0.0,0.0,0
3188,2014-03-17,0.0,0.0,0
3189,2014-03-18,0.0,0.0,0
3190,2014-03-19,0.0,0.0,0
3191,2014-03-20,0.0,0.0,0
3192,2014-03-21,0.0,0.5593170445590745,-7
3193,2014-03-24,0.0,0.0,0
3194,2014-03-25,0.0,0.0,0
3195,2014-03-26,0.0,0.0,0
3196,2014-03-27,0.0,0.0,0
3197,2014-03-28,0.0,0.0,0
3198,2014-03-31,0.0,0.0,0
3199,2014-04-01,0.0,0.0,0
3200,2014-04-02,0.0,0.0,0
3201,2014-04-03,0.0,0.0,0
3202,2014-04-04,0.0,0.0,0
3203,2014-04-08,0.0,0.0,0
3204,2014-04-09,0.0,0.0,0
3205,2014-04-10,0.0,0.0,0
3206,2014-04-11,0.0,0.0,0
3207,2014-04-14,0.0,0.0,0
3208,2014-04-15,0.0,0.0,0
3209,2014-04-16,0.0,0.0,0
3210,2014-04-17,0.0,0.0,0
3211,2014-04-18,0.0,0.0,0
3212,2014-04-21,0.0,0.0,0
3213,2014-04-22,0.0,0.0,0
3214,2014-04-23,0.0,0.7340090195392673,-9
3215,2014-04-24,0.0,0.0,0
3216,2014-04-25,0.0,0.0,0
3217,2014-04-28,107.47501549307295,2.6507140900609056,34
3218,2014-04-29,0.0,0.0,0
3219,2014-04-30,0.0,0.0,0
3220,2014-05-05,0.0,0.0,0
3221,2014-05-06,0.0,0.0,0
3222,2014-05-07,0.0,0.0,0
3223,2014-05-08,0.0,0.0,0
3224,2014-05-09,0.0,0.0,0
3225,2014-05-12,0.0,0.08243730623982269,1
3226,2014-05-13,0.0,0.0,0
3227,2014-05-14,0.0,0.0,0
3228,2014-05-15,0.0,0.0,0
3229,2014-05-16,0.0,0.0,0
3230,2014-05-19,0.0,0.0,0
3231,2014-05-20,0.0,0.0,0
3232,2014-05-21,0.0,0.0,0
3233,2014-05-22,0.0,0.0,0
3234,2014-05-23,0.0,0.0,0
3235,2014-05-26,0.0,0.0,0
3236,2014-05-27,0.0,0.0,0
3237,2014-05-28,0.0,0.0,0
3238,2014-05-29,0.0,0.0,0
3239,2014-05-30,0.0,0.0,0
3240,2014-06-03,0.30323783562827344,0.07960606840419442,-1
3241,2014-06-04,0.0,0.0,0
3242,2014-06-05,0.0,0.0,0
3243,2014-06-06,0.0,0.0,0
3244,2014-06-09,0.0,0.0,0
3245,2014-06-10,0.0,0.0,0
3246,2014-06-11,0.0,0.0,0
3247,2014-06-12,0.0,0.0,0
3248,2014-06-13,0.0,0.0,0
3249,2014-06-16,0.0,0.0,0
3250,2014-06-17,0.0,0.0,0
3251,2014-06-18,0.0,0.0,0
3252,2014-06-19,0.0,0.0,0
3253,2014-06-20,0.0,0.0,0
