,Time,Trade_Profit,Cost,N_Trade
2552,2018-03-19,0.0,0.0,0
2553,2018-03-20,0.0,0.0,0
2554,2018-03-21,0.0,0.0,0
2555,2018-03-22,0.0,0.0,0
2556,2018-03-23,79.97522879152643,0.16410412024454393,17
2557,2018-03-26,0.0,0.0,0
2558,2018-03-27,0.0,0.6359771245050343,20
2559,2018-03-28,0.0,0.0,0
2560,2018-03-29,8.657146811461864,0.4501112577136504,-5
2561,2018-03-30,0.0,0.0,0
2562,2018-04-02,0.0,0.0,0
2563,2018-04-03,0.0,0.0,0
2564,2018-04-04,0.0,0.0,0
2565,2018-04-09,0.0,0.12168662357078922,15
2566,2018-04-10,0.0,0.0,0
2567,2018-04-11,5.655897003655063,0.03850632361682089,-2
2568,2018-04-12,0.0,0.0,0
2569,2018-04-13,3.1685266050345717,0.03166559128841821,-2
2570,2018-04-16,0.0,0.604497852404688,19
2571,2018-04-17,0.0,0.0,0
2572,2018-04-18,-1.122849459925078,0.028639802633047984,-3
2573,2018-04-19,0.0,0.0,0
2574,2018-04-20,0.0,0.0,0
2575,2018-04-23,-3.2976888652456893,0.5287938649154218,3
2576,2018-04-24,1.956955734052201,0.01631015002547837,-3
2577,2018-04-25,-0.43883652845178744,0.044619851452980884,1
2578,2018-04-26,-1.6186688492839636,0.0068895045865752635,-3
2579,2018-04-27,-0.9141230854716582,0.005429373457949445,-3
2580,2018-05-02,-6.070218548696644,0.016943162553681147,-3
2581,2018-05-03,-8.701366720764028,0.02275266425323231,-3
2582,2018-05-04,-43.201943353319436,0.10137149529756456,-12
2583,2018-05-07,0.0,0.0,0
2584,2018-05-08,0.0,0.0,0
2585,2018-05-09,18.624450853490984,1.117665932428088,-16
2586,2018-05-10,0.0,0.0,0
2587,2018-05-11,0.0,0.0,0
2588,2018-05-14,0.0,0.0,0
2589,2018-05-15,0.0,0.0,0
2590,2018-05-16,0.0,0.0,0
2591,2018-05-17,0.0,0.0,0
2592,2018-05-18,0.0,0.0,0
2593,2018-05-21,0.0,0.0,0
2594,2018-05-22,0.0,0.0,0
2595,2018-05-23,0.0,0.0,0
2596,2018-05-24,0.0,0.0,0
2597,2018-05-25,0.0,0.0,0
2598,2018-05-28,0.0,0.0,0
2599,2018-05-29,0.0,0.0,0
2600,2018-05-30,0.0,0.0,0
2601,2018-05-31,0.0,0.0,0
2602,2018-06-01,0.0,0.0,0
2603,2018-06-04,0.0,0.0,0
2604,2018-06-05,0.0,0.0,0
2605,2018-06-06,0.0,0.0,0
2606,2018-06-07,0.0,0.0,0
2607,2018-06-08,0.0,0.0,0
2608,2018-06-11,0.0,0.322355125010368,-4
2609,2018-06-12,0.0,0.08036022226948836,-1
2610,2018-06-13,0.0,0.08063650841955498,-1
2611,2018-06-14,0.0,0.0,0
2612,2018-06-15,0.0,0.0,0
2613,2018-06-19,-7.65003757421524,0.3938033097056411,5
2614,2018-06-20,0.0,0.0,0
2615,2018-06-21,-1.3040071818268828,0.07925250123772812,1
2616,2018-06-22,0.0,0.0,0
2617,2018-06-25,0.0,0.0,0
2618,2018-06-26,0.0,0.0,0
2619,2018-06-27,0.0,0.0,0
2620,2018-06-28,0.0,0.06092880351794365,1
2621,2018-06-29,0.0,0.0,0
2622,2018-07-02,0.0,0.0,0
2623,2018-07-03,0.0,0.0,0
2624,2018-07-04,1.0817113117734216,0.061069092206170225,-1
2625,2018-07-05,0.0,0.0,0
2626,2018-07-06,0.0,0.0,0
2627,2018-07-09,0.0,0.0,0
2628,2018-07-10,0.0,0.0,0
2629,2018-07-11,0.0,0.0,0
2630,2018-07-12,0.0,0.0,0
2631,2018-07-13,0.0,0.0,0
2632,2018-07-16,0.0,0.0,0
2633,2018-07-17,0.0,0.0,0
2634,2018-07-18,0.0,0.0,0
2635,2018-07-19,0.0,0.0,0
2636,2018-07-20,0.0,0.0,0
2637,2018-07-23,0.0,0.0,0
2638,2018-07-24,0.0,0.0,0
2639,2018-07-25,0.0,0.0,0
2640,2018-07-26,0.0,0.3833371342818995,-6
2641,2018-07-27,0.0,0.0,0
2642,2018-07-30,0.0,0.3840504966627684,-6
2643,2018-07-31,0.0,0.0,0
2644,2018-08-01,0.0,0.0,0
2645,2018-08-02,-8.503221570539356,0.7535444093741286,12
2646,2018-08-03,0.0,0.0,0
2647,2018-08-06,0.0,0.0,0
2648,2018-08-07,0.0,0.0,0
2649,2018-08-08,0.0,0.0,0
2650,2018-08-09,0.0,0.0,0
2651,2018-08-10,0.0,0.0,0
2652,2018-08-13,0.0,0.0,0
2653,2018-08-14,0.0,0.0,0
2654,2018-08-15,0.0,0.0,0
2655,2018-08-16,0.0,0.0,0
2656,2018-08-17,0.0,0.0,0
2657,2018-08-20,0.0,0.0,0
2658,2018-08-21,0.0,0.0,0
2659,2018-08-22,0.0,0.0,0
2660,2018-08-23,0.0,0.0,0
2661,2018-08-24,0.0,0.0,0
2662,2018-08-27,0.0,0.0,0
2663,2018-08-28,0.0,0.0,0
2664,2018-08-29,0.0,0.0,0
2665,2018-08-30,0.0,0.0,0
2666,2018-08-31,0.0,0.0,0
2667,2018-09-03,0.0,0.0,0
2668,2018-09-04,0.0,0.0,0
2669,2018-09-05,0.0,0.0,0
2670,2018-09-06,0.0,0.371133843966451,6
2671,2018-09-07,0.0,0.0,0
2672,2018-09-10,0.0,0.0,0
2673,2018-09-11,0.0,0.0,0
2674,2018-09-12,0.0,0.3680391912701335,6
2675,2018-09-13,0.0,0.0,0
2676,2018-09-14,0.0,0.0,0
2677,2018-09-17,0.0,0.0,0
2678,2018-09-18,0.0,0.0,0
2679,2018-09-19,0.0,0.0,0
2680,2018-09-20,0.0,0.0,0
2681,2018-09-21,0.0,0.0,0
2682,2018-09-25,0.0,0.0,0
2683,2018-09-26,0.0,0.0,0
2684,2018-09-27,0.0,0.0,0
2685,2018-09-28,0.0,0.0,0
2686,2018-10-08,14.402038590536577,0.781518996646048,-12
2687,2018-10-09,0.0,0.0,0
2688,2018-10-10,0.0,0.0,0
2689,2018-10-11,0.0,0.0,0
2690,2018-10-12,0.0,0.0,0
2691,2018-10-15,0.0,0.0,0
2692,2018-10-16,0.0,0.0,0
2693,2018-10-17,0.0,0.0,0
2694,2018-10-18,0.0,0.0,0
2695,2018-10-19,0.0,0.0,0
2696,2018-10-22,0.0,0.0,0
2697,2018-10-23,0.0,0.0,0
2698,2018-10-24,0.0,0.0,0
2699,2018-10-25,0.0,0.2647417517432898,4
2700,2018-10-26,0.0,0.0,0
2701,2018-10-29,0.0,0.25955575804389347,4
2702,2018-10-30,2.0160693466503865,0.133812532507671,-2
2703,2018-10-31,4.890000000000001,0.268317155661836,-4
2704,2018-11-01,0.0,0.0,0
2705,2018-11-02,0.0,0.060079835766276374,-1
2706,2018-11-05,0.0,0.0,0
2707,2018-11-06,0.0,0.0,0
2708,2018-11-07,0.0,0.0,0
2709,2018-11-08,0.0,0.0,0
2710,2018-11-09,1.2273080376258996,0.05690314380390227,1
2711,2018-11-12,0.0,0.0,0
2712,2018-11-13,0.0,0.0,0
2713,2018-11-14,0.0,0.0,0
2714,2018-11-15,0.0,0.0,0
2715,2018-11-16,0.0,0.0,0
2716,2018-11-19,0.0,0.0,0
2717,2018-11-20,0.0,0.0,0
2718,2018-11-21,0.0,0.0,0
2719,2018-11-22,0.0,0.0,0
2720,2018-11-23,0.0,0.0,0
2721,2018-11-26,0.0,0.0,0
2722,2018-11-27,0.0,0.0,0
2723,2018-11-28,0.0,0.0,0
2724,2018-11-29,0.0,0.0,0
2725,2018-11-30,0.0,0.0,0
2726,2018-12-03,0.0,0.0,0
2727,2018-12-04,0.0,0.0,0
2728,2018-12-05,0.0,0.0,0
2729,2018-12-06,0.0,0.0,0
2730,2018-12-07,0.0,0.0,0
2731,2018-12-10,0.0,0.22847958965912443,4
2732,2018-12-11,0.0,0.0,0
2733,2018-12-12,0.0,0.0,0
2734,2018-12-13,0.0,0.0,0
2735,2018-12-14,0.0,0.0,0
2736,2018-12-17,0.0,0.05467244118593894,1
2737,2018-12-18,0.0,0.0,0
2738,2018-12-19,0.0,0.0,0
2739,2018-12-20,0.0,0.2219121365459898,4
2740,2018-12-21,0.0,0.0,0
2741,2018-12-24,0.0,0.0,0
2742,2018-12-25,0.0,0.0,0
2743,2018-12-26,0.0,0.0,0
2744,2018-12-27,0.0,0.0,0
2745,2018-12-28,0.0,0.0,0
2746,2019-01-02,0.0,0.053276596385607236,1
2747,2019-01-03,0.0,0.0,0
2748,2019-01-04,0.0,0.0,0
2749,2019-01-07,0.0,0.0,0
2750,2019-01-08,0.0,0.0,0
2751,2019-01-09,0.0,0.0,0
2752,2019-01-10,0.0,0.0,0
2753,2019-01-11,0.0,0.0,0
2754,2019-01-14,0.0,0.0,0
2755,2019-01-15,0.0,0.0,0
2756,2019-01-16,0.0,0.0,0
2757,2019-01-17,0.0,0.0,0
2758,2019-01-18,15.25007896715362,0.5723766848095069,-10
2759,2019-01-21,0.0,0.0,0
2760,2019-01-22,0.0,0.0,0
2761,2019-01-23,0.0,0.0,0
2762,2019-01-24,0.0,0.0,0
2763,2019-01-25,0.0,0.0,0
2764,2019-01-28,0.0,0.20206851221220667,3
2765,2019-01-29,0.0,0.0,0
2766,2019-01-30,0.0,0.0,0
2767,2019-01-31,0.0,0.0,0
2768,2019-02-01,0.0,0.23753789725833932,-4
2769,2019-02-11,0.0,0.06876754990971966,1
2770,2019-02-12,0.0,0.24171071739146205,-4
2771,2019-02-13,0.0,0.07037854688898731,1
2772,2019-02-14,0.0,0.0,0
2773,2019-02-15,0.0,0.0,0
2774,2019-02-18,0.0,0.24528772628225318,-4
2775,2019-02-19,0.0,0.0,0
2776,2019-02-20,0.0,0.0,0
2777,2019-02-21,0.0,0.0,0
2778,2019-02-22,0.0,0.0,0
2779,2019-02-25,-8.888334853481172,0.5822990387453013,9
2780,2019-02-26,0.0,0.14745615885088695,2
2781,2019-02-27,0.0,0.0,0
2782,2019-02-28,0.0,0.0,0
2783,2019-03-01,0.0,0.0,0
2784,2019-03-04,-3.3621909884512,0.20903077634482087,3
2785,2019-03-05,0.0,0.0,0
2786,2019-03-06,0.0,0.0,0
2787,2019-03-07,0.0,0.0,0
2788,2019-03-08,0.0,0.0,0
2789,2019-03-11,0.0,0.0,0
2790,2019-03-12,0.0,0.0,0
2791,2019-03-13,0.0,0.0,0
2792,2019-03-14,0.0,0.0,0
2793,2019-03-15,0.0,0.0,0
2794,2019-03-18,0.0,0.0,0
2795,2019-03-19,0.0,0.0,0
2796,2019-03-20,0.0,0.0,0
2797,2019-03-21,0.0,0.0,0
2798,2019-03-22,0.0,0.0,0
2799,2019-03-25,0.0,0.0,0
2800,2019-03-26,0.0,0.0,0
2801,2019-03-27,0.0,0.0,0
2802,2019-03-28,0.0,0.0,0
2803,2019-03-29,34.291829361462405,0.5519629385003382,-7
2804,2019-04-01,0.0,0.23145082088656818,-3
2805,2019-04-02,0.0,0.2382778043363306,-3
2806,2019-04-03,0.0,0.2458140541317193,-3
2807,2019-04-04,0.0,0.25285646570472314,-3
2808,2019-04-08,0.0,0.085444615671845,-1
2809,2019-04-09,0.0,0.0,0
2810,2019-04-10,0.0,0.0,0
2811,2019-04-11,0.0,0.0833912177498137,-1
2812,2019-04-12,0.0,0.0,0
2813,2019-04-15,0.0,0.16756601401564075,-2
2814,2019-04-16,0.0,0.0,0
2815,2019-04-17,0.0,0.0,0
2816,2019-04-18,0.0,0.0,0
2817,2019-04-19,0.0,0.3370159427102615,-4
2818,2019-04-22,0.0,0.0,0
2819,2019-04-23,0.0,0.24588965296775903,-3
2820,2019-04-24,0.0,0.0,0
2821,2019-04-25,0.0,0.24573442495111533,-3
2822,2019-04-26,0.0,0.0,0
2823,2019-04-29,0.0,0.40803513285978854,-5
2824,2019-04-30,-3.012671392245746,0.07609524379257183,1
2825,2019-05-06,-1.2772898512912327,0.0727553675648733,1
2826,2019-05-07,-3.286798550938599,0.15225833398461128,0
2827,2019-05-08,-2.3048153667508693,0.07413112988428318,1
2828,2019-05-09,-1.3239272060188156,0.07360525224236698,1
2829,2019-05-10,-2.347261226295668,0.07604141841061507,1
2830,2019-05-13,-8.01403838782652,0.22922910929685678,3
2831,2019-05-14,-6.994898395892921,0.2278005867482925,3
2832,2019-05-15,-15.711315585121028,0.39004604646351526,5
2833,2019-05-16,-12.27858778933286,0.3143059060280238,4
2834,2019-05-17,-8.996050349498127,0.23358731949599643,3
2835,2019-05-20,-7.592680911244429,0.23364448272803928,3
2836,2019-05-21,-14.373161390729763,0.39573022144226033,5
2837,2019-05-22,0.0,0.0,0
2838,2019-05-23,0.0,0.0,0
2839,2019-05-24,0.0,0.0,0
2840,2019-05-27,0.0,0.0,0
2841,2019-05-28,0.0,0.0,0
2842,2019-05-29,0.0,0.0,0
2843,2019-05-30,0.0,0.0,0
2844,2019-05-31,0.0,0.0,0
2845,2019-06-03,0.0,0.0,0
2846,2019-06-04,0.0,0.0,0
2847,2019-06-05,0.0,0.0,0
2848,2019-06-06,0.0,0.0,0
2849,2019-06-10,0.0,0.0,0
2850,2019-06-11,0.0,0.0,0
2851,2019-06-12,0.0,0.0,0
2852,2019-06-13,0.0,0.0,0
2853,2019-06-14,0.0,0.0,0
2854,2019-06-17,0.0,0.0,0
2855,2019-06-18,0.0,0.0,0
2856,2019-06-19,0.0,0.0,0
2857,2019-06-20,0.0,0.0,0
2858,2019-06-21,0.0,0.0,0
2859,2019-06-24,0.0,0.0,0
2860,2019-06-25,0.0,0.0,0
2861,2019-06-26,0.0,0.0,0
2862,2019-06-27,0.0,0.0,0
2863,2019-06-28,0.0,0.0,0
2864,2019-07-01,0.0,0.0,0
2865,2019-07-02,0.0,0.0,0
2866,2019-07-03,0.0,0.0,0
2867,2019-07-04,0.0,0.0,0
2868,2019-07-05,0.0,0.0,0
2869,2019-07-08,0.0,0.0,0
2870,2019-07-09,0.0,0.0,0
2871,2019-07-10,0.0,0.0,0
2872,2019-07-11,0.0,0.0,0
2873,2019-07-12,0.0,0.0,0
2874,2019-07-15,0.0,0.0,0
2875,2019-07-16,0.0,0.0,0
2876,2019-07-17,0.0,0.0,0
2877,2019-07-18,0.0,0.0,0
2878,2019-07-19,0.0,0.0,0
2879,2019-07-22,0.0,0.0,0
2880,2019-07-23,0.0,0.0,0
2881,2019-07-24,0.0,0.0,0
2882,2019-07-25,0.0,0.0,0
2883,2019-07-26,0.0,0.0,0
2884,2019-07-29,0.0,0.0,0
2885,2019-07-30,0.0,0.0,0
2886,2019-07-31,0.0,0.0,0
2887,2019-08-01,0.0,0.0,0
2888,2019-08-02,0.0,0.0,0
2889,2019-08-05,0.0,0.0,0
2890,2019-08-06,0.0,0.0,0
2891,2019-08-07,0.0,0.0,0
2892,2019-08-08,0.0,0.0,0
2893,2019-08-09,0.0,0.0,0
2894,2019-08-12,0.0,0.0,0
2895,2019-08-13,0.0,0.0,0
2896,2019-08-14,0.0,0.0,0
2897,2019-08-15,0.0,0.0,0
2898,2019-08-16,0.0,0.0,0
2899,2019-08-19,0.0,0.0,0
2900,2019-08-20,0.0,0.0,0
2901,2019-08-21,0.0,0.0,0
2902,2019-08-22,0.0,0.0,0
2903,2019-08-23,0.0,0.0,0
2904,2019-08-26,0.0,0.0,0
2905,2019-08-27,0.0,0.0,0
2906,2019-08-28,0.0,0.0,0
2907,2019-08-29,0.0,0.0,0
2908,2019-08-30,0.0,0.0,0
2909,2019-09-02,0.0,0.0,0
2910,2019-09-03,0.0,0.0,0
2911,2019-09-04,0.0,0.0,0
2912,2019-09-05,0.0,0.0,0
2913,2019-09-06,0.0,0.0,0
2914,2019-09-09,0.0,0.050215748918328196,1
2915,2019-09-10,0.0,0.0,0
2916,2019-09-11,0.0,0.0,0
2917,2019-09-12,0.0,0.0,0
2918,2019-09-16,0.0,0.15330047966924132,3
2919,2019-09-17,0.0,0.0,0
2920,2019-09-18,0.0,0.0,0
2921,2019-09-19,0.0,0.0,0
2922,2019-09-20,0.0,0.0,0
2923,2019-09-23,0.0,0.0,0
2924,2019-09-24,0.0,0.0,0
2925,2019-09-25,0.0,0.0,0
2926,2019-09-26,0.0,0.0,0
2927,2019-09-27,0.0,0.0,0
2928,2019-09-30,0.0,0.3851724567247702,7
2929,2019-10-08,0.0,0.0,0
2930,2019-10-09,28.1525986753116,0.34107509232915895,-6
2931,2019-10-10,0.0,0.0,0
2932,2019-10-11,23.325669398744118,0.300335324909125,-5
2933,2019-10-14,0.0,0.12115271791205166,1
2934,2019-10-15,0.0,0.11052918363284962,1
2935,2019-10-16,0.0,0.0,0
2936,2019-10-17,0.0,0.0,0
2937,2019-10-18,0.0,0.0,0
2938,2019-10-21,0.0,0.0,0
2939,2019-10-22,0.0,0.10895228857822582,1
2940,2019-10-23,0.0,0.09315490639603968,1
2941,2019-10-24,0.0,0.0,0
2942,2019-10-25,0.0,0.0,0
2943,2019-10-28,0.0,0.11924525036846875,1
2944,2019-10-29,0.0,0.0,0
2945,2019-10-30,0.0,0.11845858652277635,1
2946,2019-10-31,0.0,0.0,0
2947,2019-11-01,24.146869804503012,0.9863692896848082,-11
2948,2019-11-04,0.0,0.0,0
2949,2019-11-05,0.0,0.0,0
2950,2019-11-06,0.0,0.30955531598342134,-5
2951,2019-11-07,0.0,0.06256377623079198,-1
2952,2019-11-08,0.0,0.0,0
2953,2019-11-11,0.0,0.0,0
2954,2019-11-12,0.0,1.0325885767410403,-14
2955,2019-11-13,0.0,0.28364106274097795,-4
2956,2019-11-14,0.0,0.0,0
2957,2019-11-15,0.0,0.0,0
2958,2019-11-18,0.0,1.204036246384535,-17
2959,2019-11-19,0.0,0.0,0
2960,2019-11-20,0.0,0.0,0
2961,2019-11-21,0.0,0.0,0
2962,2019-11-22,0.0,0.0,0
2963,2019-11-25,0.0,0.0,0
2964,2019-11-26,117.2587040370698,2.0400576548674203,29
2965,2019-11-27,0.0,0.0,0
2966,2019-11-28,33.28471772835182,0.4610725929261935,8
2967,2019-11-29,0.0,0.0,0
2968,2019-12-02,46.502822565175485,0.8941364757871486,11
2969,2019-12-03,0.0,0.0,0
2970,2019-12-04,0.0,0.0,0
2971,2019-12-05,0.0,0.0,0
2972,2019-12-06,0.0,0.0,0
2973,2019-12-09,0.0,0.0,0
2974,2019-12-10,0.0,0.0,0
2975,2019-12-11,0.0,0.0,0
2976,2019-12-12,0.0,0.0,0
2977,2019-12-13,0.0,0.1173327281629187,-2
2978,2019-12-16,0.0,0.0,0
2979,2019-12-17,0.0,0.4156968323041127,2
2980,2019-12-18,0.0,0.0,0
2981,2019-12-19,0.0,0.17790110550589572,-3
2982,2019-12-20,0.8346774374467287,0.11769780789068851,2
2983,2019-12-23,1.2274612021462659,0.05885239670818508,1
2984,2019-12-24,0.0,0.0,0
2985,2019-12-25,0.0,0.0,0
2986,2019-12-26,0.0,0.0,0
2987,2019-12-27,0.0,0.4153992436670163,2
2988,2019-12-30,0.0,0.0,0
2989,2019-12-31,0.0,0.0,0
2990,2020-01-02,0.0,0.8516721759807808,-12
2991,2020-01-03,0.0,0.2384258070499714,-2
2992,2020-01-06,-0.3652065793958812,0.06328655193570767,1
2993,2020-01-07,-0.6328049207830944,0.06368725097922306,1
2994,2020-01-08,0.37755322364351684,0.06224870426456741,1
2995,2020-01-09,-0.8494020421377897,0.06413937418865419,1
2996,2020-01-10,-0.1479587473786239,0.06474036803973234,1
2997,2020-01-13,0.18304046874637692,0.06551546530627349,1
2998,2020-01-14,1.2050543388357013,0.48648483729229763,3
2999,2020-01-15,1.6116565566378327,0.07105765279093086,1
3000,2020-01-16,1.1406495309335156,0.07724023296646955,1
3001,2020-01-17,1.5327115920026948,0.08443127341560121,1
3002,2020-01-20,1.2654319997178334,0.09629662239589859,1
3003,2020-01-21,1.5275514562278119,0.1101764442920381,1
3004,2020-01-22,1.2506313331644279,0.11943354554732556,1
3005,2020-01-23,0.0,0.0,0
3006,2020-02-03,54.59391281603226,1.5241860648682564,-8
3007,2020-02-04,0.0,0.0,0
3008,2020-02-05,0.0,0.20332116887471177,1
3009,2020-02-06,0.0,0.0,0
3010,2020-02-07,0.0,0.0,0
3011,2020-02-10,0.0,0.0,0
3012,2020-02-11,0.0,0.0,0
3013,2020-02-12,0.0,0.0,0
3014,2020-02-13,0.0,0.0,0
3015,2020-02-14,0.0,0.0,0
3016,2020-02-17,0.0,0.20719695813342126,1
3017,2020-02-18,0.0,0.0,0
3018,2020-02-19,0.0,0.0,0
3019,2020-02-20,0.0,0.0,0
3020,2020-02-21,0.0,0.0,0
3021,2020-02-24,0.0,0.0,0
3022,2020-02-25,0.0,0.0,0
3023,2020-02-26,0.0,0.0,0
3024,2020-02-27,0.0,0.0,0
3025,2020-02-28,0.0,0.0,0
3026,2020-03-02,0.0,0.0,0
3027,2020-03-03,0.0,0.0,0
3028,2020-03-04,0.0,0.20640679908390924,1
3029,2020-03-05,0.0,0.0,0
3030,2020-03-06,0.0,0.0,0
3031,2020-03-09,0.0,0.38929392657455986,-2
3032,2020-03-10,0.0,0.0,0
3033,2020-03-11,0.0,0.0,0
3034,2020-03-12,0.0,0.0,0
3035,2020-03-13,0.0,0.3803459285853755,-2
3036,2020-03-16,0.0,0.0,0
3037,2020-03-17,0.0,0.0,0
3038,2020-03-18,0.0,0.17805505329272836,-1
3039,2020-03-19,16.11346972461702,0.7234698376544608,-4
3040,2020-03-20,-9.518390713766493,0.7139346354993746,2
3041,2020-03-23,-11.621105553502304,0.5155340365530094,3
3042,2020-03-24,0.0,0.0,0
3043,2020-03-25,0.0,0.0,0
3044,2020-03-26,0.0,0.0,0
3045,2020-03-27,0.0,0.21755574513672155,2
3046,2020-03-30,0.0,0.4140557588489385,4
3047,2020-03-31,0.0,0.0,0
3048,2020-04-01,0.0,0.0,0
3049,2020-04-02,0.0,0.0,0
3050,2020-04-03,0.0,0.0,0
3051,2020-04-07,0.0,0.0,0
3052,2020-04-08,0.0,0.0,0
3053,2020-04-09,0.0,0.0,0
3054,2020-04-10,0.0,0.19400518755941726,-1
3055,2020-04-13,0.0,0.0,0
3056,2020-04-14,0.0,0.0,0
3057,2020-04-15,0.0,0.0,0
3058,2020-04-16,0.0,0.0,0
3059,2020-04-17,0.0,0.19412887857995356,-1
3060,2020-04-20,0.0,0.0,0
3061,2020-04-21,0.0,0.2097603125420869,2
3062,2020-04-22,0.0,0.20156587934853054,2
3063,2020-04-23,0.0,0.0,0
3064,2020-04-24,-8.614583389606537,0.5774523613297178,3
3065,2020-04-27,0.0,0.1870828437104851,-1
3066,2020-04-28,0.0,0.0,0
3067,2020-04-29,19.19888420350864,0.4310170619612529,-4
3068,2020-04-30,9.224250572809524,0.22171958627577917,-2
3069,2020-05-06,9.70383007977616,0.22366633764642962,-2
3070,2020-05-07,0.0,0.0,0
3071,2020-05-08,8.997138458417261,0.2258266066783043,-2
3072,2020-05-11,0.0,0.0,0
3073,2020-05-12,0.0,0.0,0
3074,2020-05-13,0.0,0.0,0
3075,2020-05-14,0.0,0.7710837765419972,7
3076,2020-05-15,0.0,0.0,0
3077,2020-05-18,0.0,0.0,0
3078,2020-05-19,0.0,0.0,0
3079,2020-05-20,0.0,0.0,0
3080,2020-05-21,0.0,0.0,0
3081,2020-05-22,0.0,0.0,0
3082,2020-05-25,0.0,0.0,0
3083,2020-05-26,-2.4836186730717174,0.1857512250374134,1
3084,2020-05-27,0.0,0.1092983307879495,1
3085,2020-05-28,0.0,0.0,0
3086,2020-05-29,0.0,0.0,0
3087,2020-06-01,0.0,0.0,0
3088,2020-06-02,0.0,0.0,0
3089,2020-06-03,4.783013679145753,0.22435435727292624,-2
3090,2020-06-04,10.36,0.34222013582665833,-3
3091,2020-06-05,5.581554183334937,0.341259626706807,-3
3092,2020-06-08,11.873476188851555,0.34352934576435556,-3
3093,2020-06-09,0.0,0.0,0
3094,2020-06-10,0.0,0.0,0
3095,2020-06-11,0.0,0.0,0
3096,2020-06-12,0.0,0.0,0
3097,2020-06-15,0.0,0.0,0
3098,2020-06-16,0.0,0.0,0
3099,2020-06-17,0.0,0.0,0
3100,2020-06-18,0.0,0.0,0
3101,2020-06-19,0.0,0.0,0
3102,2020-06-22,13.362226000236241,0.3266780697691611,3
3103,2020-06-23,0.0,0.0,0
3104,2020-06-24,0.0,0.0,0
3105,2020-06-29,0.0,0.0,0
3106,2020-06-30,0.0,0.0,0
3107,2020-07-01,0.0,0.0,0
3108,2020-07-02,0.0,0.0,0
3109,2020-07-03,0.0,0.0,0
3110,2020-07-06,0.0,0.12335941999666356,-1
3111,2020-07-07,12.069433448688848,1.2960382141192432,-10
3112,2020-07-08,0.0,0.0,0
3113,2020-07-09,-7.866989612404225,1.3195351784928684,-6
3114,2020-07-10,0.0,0.0,0
3115,2020-07-13,0.0,0.0,0
3116,2020-07-14,0.0,0.0,0
3117,2020-07-15,0.0,0.12169139250141729,-1
3118,2020-07-16,0.0,0.6097408506230617,-5
3119,2020-07-17,-18.32068450392405,2.1304533815933486,-7
3120,2020-07-20,-36.97818076570909,1.4123985868191002,7
3121,2020-07-21,0.0,0.0,0
3122,2020-07-22,0.0,0.0,0
3123,2020-07-23,-57.5778222165829,2.448106827392297,11
3124,2020-07-24,0.0,0.0,0
3125,2020-07-27,0.0,0.0,0
3126,2020-07-28,0.0,0.1235514211892982,-1
3127,2020-07-29,0.0,0.12520286465915914,-1
3128,2020-07-30,0.0,0.0,0
3129,2020-07-31,0.0,0.0,0
3130,2020-08-03,0.0,0.12491725886115893,-1
3131,2020-08-04,0.0,0.7653001910161515,-6
3132,2020-08-05,0.0,0.0,0
3133,2020-08-06,-8.524324656278516,0.7691884172408994,-2
3134,2020-08-07,-35.18483142850065,1.1623489049640119,9
3135,2020-08-10,-63.465392146149135,1.5817751463846772,12
3136,2020-08-11,0.0,0.16781085548924,1
3137,2020-08-12,0.0,0.16306911866685012,1
3138,2020-08-13,0.0,0.15736039501366839,1
3139,2020-08-14,0.0,0.0,0
3140,2020-08-17,-8.817558666692982,0.6149301096267501,4
3141,2020-08-18,0.0,0.0,0
3142,2020-08-19,8.904317173104062,0.5039231944827272,-3
3143,2020-08-20,0.0,0.0,0
3144,2020-08-21,7.030899583837964,0.3446250782131134,-2
3145,2020-08-24,0.0,0.0,0
3146,2020-08-25,0.0,0.0,0
3147,2020-08-26,0.0,0.0,0
3148,2020-08-27,0.0,0.0,0
3149,2020-08-28,0.0,1.0745773726487187,-6
3150,2020-08-31,0.0,0.0,0
3151,2020-09-01,0.0,0.0,0
3152,2020-09-02,0.0,0.0,0
3153,2020-09-03,0.0,0.0,0
3154,2020-09-04,0.0,0.0,0
3155,2020-09-07,0.0,0.0,0
3156,2020-09-08,0.0,0.0,0
3157,2020-09-09,6.746307811237898,0.3613810175111165,2
3158,2020-09-10,0.0,0.0,0
3159,2020-09-11,18.84553476999386,0.6493121977188336,4
3160,2020-09-14,0.0,0.0,0
3161,2020-09-15,0.0,0.0,0
3162,2020-09-16,0.0,0.0,0
3163,2020-09-17,0.0,0.0,0
3164,2020-09-18,0.0,0.0,0
3165,2020-09-21,0.0,0.0,0
3166,2020-09-22,0.0,0.8694980501026075,-5
3167,2020-09-23,0.0,0.0,0
3168,2020-09-24,0.0,0.0,0
3169,2020-09-25,0.0,0.0,0
3170,2020-09-28,0.0,0.0,0
3171,2020-09-29,0.0,0.0,0
3172,2020-09-30,18.63145501574759,0.8327795051183551,5
3173,2020-10-09,0.0,0.5178473257160365,3
3174,2020-10-12,7.117918232745694,0.5332894074832908,-3
3175,2020-10-13,0.0,0.0,0
3176,2020-10-14,0.0,0.0,0
3177,2020-10-15,0.0,0.49567420682261787,-3
3178,2020-10-16,0.3868192182127217,0.4979450260408307,3
