,Time,Trade_Profit,Cost,N_Trade
1863,2008-04-03,0.0,0.0,0
1864,2008-04-07,0.0,0.0,0
1865,2008-04-08,0.0,0.0,0
1866,2008-04-09,0.0,0.0,0
1867,2008-04-10,0.0,0.0,0
1868,2008-04-11,0.0,0.0,0
1869,2008-04-14,0.0,0.0,0
1870,2008-04-16,0.0,0.0,0
1871,2008-04-17,0.0,0.28000557298497386,-3
1872,2008-04-18,0.0,0.0,0
1873,2008-04-21,0.0,0.0,0
1874,2008-04-22,0.0,0.0,0
1875,2008-04-23,0.0,0.2737268662306176,-3
1876,2008-04-24,0.0,0.0,0
1877,2008-04-25,0.0,0.0,0
1878,2008-04-28,0.0,0.0,0
1879,2008-04-29,0.0,0.0,0
1880,2008-04-30,0.0,0.0,0
1881,2008-05-05,0.0,0.0,0
1882,2008-05-06,0.0,0.0,0
1883,2008-05-07,0.0,0.0,0
1884,2008-05-09,25.895035921528255,0.6368374751371196,6
1885,2008-05-12,0.0,0.0,0
1886,2008-05-13,0.0,0.0,0
1887,2008-05-14,0.0,0.0,0
1888,2008-05-15,0.0,0.0,0
1889,2008-05-16,0.0,0.0,0
1890,2008-05-19,0.0,0.31672357750099095,-3
1891,2008-05-20,0.0,0.0,0
1892,2008-05-21,0.0,0.0,0
1893,2008-05-22,16.61828607100756,0.3032278635719985,3
1894,2008-05-23,0.0,0.0,0
1895,2008-05-26,0.0,0.2935079257499756,3
1896,2008-05-27,0.0,0.0,0
1897,2008-05-28,0.0,0.0,0
1898,2008-05-29,0.0,0.10051396683634317,1
1899,2008-05-30,0.0,0.0,0
1900,2008-06-02,0.0,0.0,0
1901,2008-06-03,0.0,0.0,0
1902,2008-06-04,1.5196019056914167,0.10005431194031089,-1
1903,2008-06-05,2.581615841097687,0.10155549441744822,-1
1904,2008-06-06,0.0,0.0,0
1905,2008-06-10,0.0,0.0,0
1906,2008-06-11,10.523379980966595,0.18522348850080392,-2
1907,2008-06-12,0.0,0.0,0
1908,2008-06-13,0.0,0.0,0
1909,2008-06-16,0.0,0.0878297874014525,1
1910,2008-06-17,0.0,0.0,0
1911,2008-06-18,0.0,0.0,0
1912,2008-06-19,0.0,0.0,0
1913,2008-06-23,0.0,0.0,0
1914,2008-06-24,0.0,0.0,0
1915,2008-06-25,0.0,0.0,0
1916,2008-06-26,0.0,0.0,0
1917,2008-06-27,0.0,0.0,0
1918,2008-06-30,0.0,0.0,0
1919,2008-07-01,0.0,0.0,0
1920,2008-07-02,0.0,0.0,0
1921,2008-07-03,0.0,0.0,0
1922,2008-07-04,0.0,0.0,0
1923,2008-07-07,0.0,0.0,0
1924,2008-07-08,0.0,0.0,0
1925,2008-07-09,0.0,0.0,0
1926,2008-07-10,0.0,0.0,0
1927,2008-07-11,0.0,0.0,0
1928,2008-07-14,0.0,0.0,0
1929,2008-07-15,0.0,0.0,0
1930,2008-07-16,0.0,0.0,0
1931,2008-07-17,0.0,0.0,0
1932,2008-07-18,0.0,0.0,0
1933,2008-07-21,0.0,0.0,0
1934,2008-07-22,0.0,0.0,0
1935,2008-07-23,0.0,0.0,0
1936,2008-07-24,0.0,0.0,0
1937,2008-07-25,0.0,0.0,0
1938,2008-07-28,0.0,0.0,0
1939,2008-07-29,0.0,0.0,0
1940,2008-07-30,0.0,0.0,0
1941,2008-07-31,0.0,0.0,0
1942,2008-08-01,0.0,0.0,0
1943,2008-08-04,0.0,0.0,0
1944,2008-08-05,0.0,0.0,0
1945,2008-08-06,0.0,0.0,0
1946,2008-08-07,0.0,0.0,0
1947,2008-08-08,0.0,0.0,0
1948,2008-08-11,0.0,0.0,0
1949,2008-08-12,0.0,0.0,0
1950,2008-08-13,0.0,0.0,0
1951,2008-08-14,0.0,0.0,0
1952,2008-08-15,0.0,0.0,0
1953,2008-08-18,0.0,0.0,0
1954,2008-08-19,0.0,0.0,0
1955,2008-08-20,0.0,0.0,0
1956,2008-08-22,0.0,0.0,0
1957,2008-08-25,0.0,0.0,0
1958,2008-08-26,0.0,0.0,0
1959,2008-08-27,0.0,0.0,0
1960,2008-08-28,0.0,0.0,0
1961,2008-08-29,0.0,0.0,0
1962,2008-09-01,0.0,0.0,0
1963,2008-09-02,0.0,0.0,0
1964,2008-09-03,0.0,0.0,0
1965,2008-09-04,0.0,0.0,0
1966,2008-09-08,0.0,0.0,0
1967,2008-09-09,0.0,0.0,0
1968,2008-09-10,0.0,0.0,0
1969,2008-09-11,0.0,0.0,0
1970,2008-09-12,0.0,0.0,0
1971,2008-09-16,0.0,0.0,0
1972,2008-09-17,0.0,0.0,0
1973,2008-09-18,0.0,0.0,0
1974,2008-09-19,0.0,0.05636271328663959,-1
1975,2008-09-22,0.0,0.0,0
1976,2008-09-23,0.0,0.0,0
1977,2008-09-24,0.0,0.0,0
1978,2008-09-25,0.0,0.0,0
1979,2008-09-26,0.0,0.0,0
1980,2008-10-06,0.0,0.4765253763620729,-8
1981,2008-10-07,0.0,0.05730388572105749,-1
1982,2008-10-08,0.0,0.0,0
1983,2008-10-09,0.0,0.0,0
1984,2008-10-10,0.0,0.0,0
1985,2008-10-13,0.0,0.0,0
1986,2008-10-14,5.009618420264978,0.10797421742796205,2
1987,2008-10-15,8.765006936303003,0.2201530069101205,4
1988,2008-10-16,10.874662894811383,0.20750803928306677,4
1989,2008-10-17,0.0,0.0,0
1990,2008-10-20,0.0,0.0,0
1991,2008-10-21,0.0,0.0,0
1992,2008-10-22,0.0,0.0,0
1993,2008-10-23,0.0,0.0,0
1994,2008-10-24,0.0,0.0,0
1995,2008-10-27,0.0,0.0,0
1996,2008-10-28,0.0,0.0,0
1997,2008-10-29,0.0,0.0,0
1998,2008-10-30,0.0,0.0,0
1999,2008-10-31,0.0,0.3766591968829876,9
2000,2008-11-03,0.0,0.0,0
2001,2008-11-04,0.0,0.0,0
2002,2008-11-05,0.0,0.0,0
2003,2008-11-06,0.0,0.16622190515524243,4
2004,2008-11-07,0.0,0.0,0
2005,2008-11-10,0.0,0.4196660220190856,9
2006,2008-11-12,0.0,0.0,0
2007,2008-11-13,0.0,0.27424571276701676,5
2008,2008-11-14,0.0,0.0,0
2009,2008-11-17,0.0,0.0,0
2010,2008-11-18,0.0,0.0,0
2011,2008-11-19,0.0,0.0,0
2012,2008-11-20,0.0,0.0,0
2013,2008-11-21,0.0,0.4335428289087222,8
2014,2008-11-24,0.0,0.0,0
2015,2008-11-25,0.0,0.3665992262682591,7
2016,2008-11-26,0.0,0.0,0
2017,2008-11-27,0.0,0.0,0
2018,2008-11-28,0.0,0.05973836631288393,1
2019,2008-12-02,1.6131400709786092,0.2796309779935564,-1
2020,2008-12-03,0.0,0.0,0
2021,2008-12-04,0.0,0.0,0
2022,2008-12-05,29.395190742957674,1.0831668695381866,-19
2023,2008-12-08,17.64021047848709,0.5860093439343125,-8
2024,2008-12-09,0.0,0.2903475079250409,-5
2025,2008-12-10,0.0,0.0674476691512202,1
2026,2008-12-11,0.0,0.0,0
2027,2008-12-12,0.0,0.12690049303863873,2
2028,2008-12-15,8.732285267999337,0.597798568084951,10
2029,2008-12-16,0.0,0.0,0
2030,2008-12-17,0.0,0.06430405189457085,1
2031,2008-12-18,0.0,0.0,0
2032,2008-12-19,0.0,0.0,0
2033,2008-12-22,0.0,0.22389459641022869,-4
2034,2008-12-23,0.6381195187917967,0.11156766668557477,2
2035,2008-12-24,0.0,0.20806173982633053,-4
2036,2008-12-25,-0.9112233280624267,0.10208833421148442,2
2037,2008-12-26,1.3058227860418228,0.16295652591822152,3
2038,2008-12-29,0.0,0.05489334263847009,-1
2039,2008-12-30,37.614669979107006,0.30858104278790977,-5
2040,2008-12-31,0.0,0.12657334691902147,2
2041,2009-01-05,0.0,0.0,0
2042,2009-01-06,0.0,0.0,0
2043,2009-01-07,15.758245039113138,0.19298805076417908,-3
2044,2009-01-08,0.0,0.1297177600957889,2
2045,2009-01-09,0.0,0.0,0
2046,2009-01-12,23.62096896425834,0.2611427562726586,-4
2047,2009-01-13,65.22864763624972,0.8453242046297018,-13
2048,2009-01-14,0.0,0.06686500957083134,-1
2049,2009-01-15,72.29814561834463,0.6497408633421504,-9
2050,2009-01-16,0.0,0.0,0
2051,2009-01-19,0.0,0.0,0
2052,2009-01-20,8.584032152496722,0.22275211492142566,-3
2053,2009-01-21,-13.105499074637926,0.13516839365592834,2
2054,2009-01-22,-4.67456666943599,0.1417446844819562,0
2055,2009-01-23,-3.501319611561076,0.06837297256576845,1
2056,2009-02-02,-4.592886163302307,0.07143700665674607,1
2057,2009-02-03,-4.422735582023073,0.07277899953161979,1
2058,2009-02-04,-4.4145715386375635,0.07556472963274795,1
2059,2009-02-05,-4.047907973299409,0.07399117680685617,1
2060,2009-02-06,23.106548186265496,0.5732817234799867,-5
2061,2009-02-09,-5.067053173529857,0.5297264856709241,-4
2062,2009-02-10,0.0,1.1282189628339787,-12
2063,2009-02-11,-6.59685090934402,0.09229998571719893,1
2064,2009-02-12,-23.347413274077084,1.9740750374952607,-16
2065,2009-02-13,0.0,0.0,0
2066,2009-02-16,-21.218047580111026,0.2967949784909789,3
2067,2009-02-17,2.3242764075344766,0.18576782023461413,2
2068,2009-02-18,-7.0742893899110655,0.9388133884807505,-8
2069,2009-02-19,0.0,0.0,0
2070,2009-02-20,-6.285253588470624,1.893803902235231,-17
2071,2009-02-23,-5.820719480823307,0.10202100855632706,1
2072,2009-02-24,-5.335035843717677,0.10044993898075569,1
2073,2009-02-25,-6.313511809682112,0.591621821402886,-4
2074,2009-02-26,10.145912041506818,0.275818101028025,3
2075,2009-03-02,0.0,0.1860415989978556,-2
2076,2009-03-03,2.2906523333730036,0.09484380680933123,1
2077,2009-03-04,-2.577884627536875,1.01022109673173,-6
2078,2009-03-05,-5.107537092590519,0.7154821957346675,-1
2079,2009-03-06,0.0,0.0,0
2080,2009-03-09,0.0,0.0,0
2081,2009-03-10,0.0,0.0,0
2082,2009-03-11,11.350631243805594,0.48016955795170957,5
2083,2009-03-12,15.984488715182032,0.46561699905105175,5
2084,2009-03-13,18.903985620592557,0.46082936972335253,5
2085,2009-03-16,15.112472378651553,0.468245401395157,5
2086,2009-03-17,0.0,0.3900830874658827,-4
2087,2009-03-18,7.757399039727652,0.5923951715238892,6
2088,2009-03-19,0.0,0.20038244324264864,-2
2089,2009-03-20,22.065589784343025,0.7006215309349019,7
2090,2009-03-23,0.0,1.0459246630068064,-10
2091,2009-03-24,3.00946122510544,0.4161220869376622,4
2092,2009-03-25,8.637761645676974,0.40164707230962665,4
2093,2009-03-26,13.682974514814987,0.5343393886145333,5
2094,2009-03-27,4.746812750022684,0.31589706914286636,3
2095,2009-03-30,13.304655701893914,0.781510044781918,7
2096,2009-03-31,18.499126864512682,0.41609411450821093,4
2097,2009-04-01,16.29430308145698,0.4186493753409947,4
2098,2009-04-02,4.622534806768549,0.4201744474530583,4
2099,2009-04-03,0.0,0.0,0
2100,2009-04-07,0.0,0.0,0
2101,2009-04-08,0.0,0.11361452889401759,1
2102,2009-04-09,0.0,0.13906589560149088,-1
2103,2009-04-10,0.0,0.0,0
2104,2009-04-13,0.0,0.24963954819421003,-2
2105,2009-04-14,-2.084705166222342,0.22526018093679956,2
2106,2009-04-15,0.0,0.0,0
2107,2009-04-16,0.0,0.0,0
2108,2009-04-17,17.242186852577525,1.049081036236358,-7
2109,2009-04-20,0.0,1.0256479646361099,-6
2110,2009-04-21,33.52040377192862,1.3624586773566891,8
2111,2009-04-22,0.0,0.0,0
2112,2009-04-23,0.0,0.0,0
2113,2009-04-24,10.268328562071147,0.392696462411181,2
2114,2009-04-27,0.0,1.0254197963869578,7
2115,2009-04-29,9.971432280894149,0.44142217046951593,-3
2116,2009-04-30,27.095529653567425,2.914865815545304,-16
2117,2009-05-04,0.0,0.0,0
2118,2009-05-05,55.530002964666835,1.6761338050239665,8
2119,2009-05-06,19.87268711716891,2.421827944022973,12
2120,2009-05-07,5.7100866422316585,0.6718381992408552,4
2121,2009-05-08,0.0,0.1592646974907306,1
2122,2009-05-11,0.0,0.0,0
2123,2009-05-12,0.0,0.0,0
2124,2009-05-13,0.0,0.523617192872211,3
2125,2009-05-14,0.0,1.4558398365434928,8
2126,2009-05-15,0.0,0.0,0
2127,2009-05-18,0.0,0.0,0
2128,2009-05-19,40.88576305914039,1.9154538155466667,-11
2129,2009-05-21,62.827821017269116,2.4888463472847624,-13
2130,2009-05-22,0.0,0.0,0
2131,2009-05-25,0.0,0.4578413745800503,-3
2132,2009-05-26,0.0,2.730473454371948,-14
2133,2009-05-27,0.0,0.0,0
2134,2009-06-01,0.0,0.0,0
2135,2009-06-02,0.0,0.0,0
2136,2009-06-03,63.62628605746647,1.8206060368617858,9
2137,2009-06-04,0.0,0.15355414030683376,-1
2138,2009-06-05,0.0,0.0,0
2139,2009-06-08,50.872670081043566,1.3094774094554387,8
2140,2009-06-09,0.0,0.0,0
2141,2009-06-10,0.0,0.0,0
2142,2009-06-11,0.0,0.0,0
2143,2009-06-12,0.0,0.0,0
2144,2009-06-15,0.0,0.0,0
2145,2009-06-16,0.0,0.0,0
2146,2009-06-17,0.0,0.0,0
2147,2009-06-18,0.0,0.0,0
2148,2009-06-19,13.165585511229708,2.8419908133604492,15
2149,2009-06-22,0.0,0.0,0
2150,2009-06-23,124.64259722582001,2.7322641515432826,-14
2151,2009-06-24,0.0,0.0,0
2152,2009-06-26,0.0,1.1396181181304874,-6
2153,2009-06-29,0.0,0.0,0
2154,2009-06-30,0.0,0.0,0
2155,2009-07-01,3.287688251714087,0.1724849909027878,1
2156,2009-07-02,6.8875986280795445,0.3798238840414469,2
2157,2009-07-03,18.770781212678983,1.6866544051160692,8
2158,2009-07-06,0.0,0.8359852419679096,4
2159,2009-07-07,-0.975691318003058,0.2086484982677708,-1
2160,2009-07-08,0.7908378998797332,0.2160245891025405,-1
2161,2009-07-09,1.6596683655593267,0.22797904735193664,-1
2162,2009-07-10,10.172052079058247,0.47914385563669915,-2
2163,2009-07-13,2.9492064586385425,0.23478997675281307,-1
2164,2009-07-14,0.6641090481336676,0.24556649727167149,-1
2165,2009-07-15,0.0,0.5286666531535468,2
2166,2009-07-16,0.0,0.26175816324019163,1
2167,2009-07-17,0.0,0.0,0
2168,2009-07-20,0.0,0.0,0
2169,2009-07-21,-3.023258611769762,0.26082179551723833,-1
2170,2009-07-22,0.0,0.0,0
2171,2009-07-23,0.0,0.0,0
2172,2009-07-24,-19.008637974969247,0.2742088012151609,-1
2173,2009-07-27,0.0,0.0,0
2174,2009-07-28,0.0,0.0,0
2175,2009-07-29,0.0,0.0,0
2176,2009-07-30,0.0,0.0,0
2177,2009-07-31,0.0,0.0,0
2178,2009-08-03,0.0,0.0,0
2179,2009-08-04,0.0,0.0,0
2180,2009-08-05,0.0,0.0,0
2181,2009-08-06,0.0,0.0,0
2182,2009-08-07,0.0,0.0,0
2183,2009-08-10,0.0,0.0,0
2184,2009-08-11,0.0,0.0,0
2185,2009-08-12,0.0,0.0,0
2186,2009-08-13,0.0,0.0,0
2187,2009-08-14,0.0,0.0,0
2188,2009-08-17,0.0,0.0,0
2189,2009-08-18,0.0,0.0,0
2190,2009-08-19,0.0,0.0,0
2191,2009-08-20,0.0,0.0,0
2192,2009-08-21,0.0,0.0,0
2193,2009-08-24,0.0,0.0,0
2194,2009-08-25,0.0,0.0,0
2195,2009-08-26,0.0,0.0,0
2196,2009-08-27,0.0,0.0,0
2197,2009-08-28,0.0,0.0,0
2198,2009-08-31,0.0,0.0,0
2199,2009-09-01,0.0,0.0,0
2200,2009-09-02,0.0,0.0,0
2201,2009-09-03,0.0,0.0,0
2202,2009-09-04,0.0,0.0,0
2203,2009-09-07,0.0,0.0,0
2204,2009-09-08,0.0,0.0,0
2205,2009-09-09,0.0,0.0,0
2206,2009-09-10,0.0,0.0,0
2207,2009-09-11,0.0,0.0,0
2208,2009-09-14,0.0,0.0,0
2209,2009-09-15,0.0,0.0,0
2210,2009-09-16,0.0,0.0,0
2211,2009-09-17,0.0,0.0,0
2212,2009-09-18,0.0,0.0,0
2213,2009-09-21,0.0,0.0,0
2214,2009-09-22,0.0,0.0,0
2215,2009-09-23,0.0,0.0,0
2216,2009-09-24,0.0,0.0,0
2217,2009-09-25,0.0,0.0,0
2218,2009-09-28,0.0,0.0,0
2219,2009-09-29,0.0,0.0,0
2220,2009-09-30,0.0,0.0,0
2221,2009-10-09,0.0,0.0,0
2222,2009-10-12,0.0,0.0,0
2223,2009-10-13,0.0,0.0,0
2224,2009-10-14,0.0,0.0,0
2225,2009-10-15,0.0,0.0,0
2226,2009-10-16,0.0,0.0,0
2227,2009-10-19,0.0,0.0,0
2228,2009-10-20,0.0,0.0,0
2229,2009-10-21,0.0,0.0,0
2230,2009-10-22,0.0,0.0,0
2231,2009-10-23,0.0,0.0,0
2232,2009-10-26,0.0,0.0,0
2233,2009-10-27,0.0,0.0,0
2234,2009-10-29,0.0,0.0,0
2235,2009-10-30,0.0,0.0,0
2236,2009-11-02,0.0,0.0,0
2237,2009-11-03,0.0,0.0,0
2238,2009-11-04,0.0,0.0,0
2239,2009-11-05,0.0,0.0,0
2240,2009-11-06,0.0,0.0,0
2241,2009-11-09,0.0,0.0,0
2242,2009-11-10,0.0,0.0,0
2243,2009-11-11,0.0,0.0,0
2244,2009-11-12,0.0,0.0,0
2245,2009-11-13,0.0,0.0,0
2246,2009-11-16,0.0,0.0,0
2247,2009-11-17,0.0,0.0,0
2248,2009-11-18,0.0,0.0,0
2249,2009-11-19,0.0,0.0,0
2250,2009-11-20,0.0,0.0,0
2251,2009-11-23,0.0,0.0,0
2252,2009-11-24,0.0,0.0,0
2253,2009-11-25,0.0,0.0,0
2254,2009-11-26,0.0,0.0,0
2255,2009-11-27,0.0,0.0,0
2256,2009-12-01,0.0,0.0,0
2257,2009-12-02,0.0,0.0,0
2258,2009-12-03,0.0,0.0,0
2259,2009-12-04,0.0,0.0,0
2260,2009-12-07,0.0,0.0,0
2261,2009-12-08,0.0,0.0,0
2262,2009-12-09,0.0,0.0,0
2263,2009-12-10,0.0,0.0,0
2264,2009-12-11,0.0,0.0,0
2265,2009-12-14,0.0,0.0,0
2266,2009-12-15,0.0,0.0,0
2267,2009-12-16,0.0,0.0,0
2268,2009-12-17,0.0,0.0,0
2269,2009-12-18,0.0,0.0,0
2270,2009-12-21,0.0,0.0,0
2271,2009-12-22,0.0,0.0,0
2272,2009-12-23,0.0,0.0,0
2273,2009-12-24,0.0,0.0,0
2274,2009-12-25,0.0,0.0,0
2275,2009-12-28,0.0,0.0,0
2276,2009-12-29,0.0,0.0,0
2277,2009-12-30,0.0,0.0,0
2278,2009-12-31,0.0,0.0,0
2279,2010-01-04,0.0,0.0,0
2280,2010-01-06,0.0,0.0,0
2281,2010-01-07,0.0,0.0,0
2282,2010-01-08,0.0,0.0,0
2283,2010-01-11,0.0,0.0,0
2284,2010-01-12,0.0,0.0,0
2285,2010-01-13,0.0,0.0,0
2286,2010-01-14,0.0,0.0,0
2287,2010-01-15,0.0,0.0,0
2288,2010-01-18,0.0,0.0,0
2289,2010-01-19,0.0,0.0,0
2290,2010-01-20,0.0,0.0,0
2291,2010-01-21,0.0,0.0,0
2292,2010-01-22,0.0,0.0,0
2293,2010-01-25,0.0,0.0,0
2294,2010-01-26,0.0,0.0,0
2295,2010-01-27,0.0,0.0,0
2296,2010-01-29,0.0,0.0,0
2297,2010-02-01,0.0,0.0,0
2298,2010-02-02,0.0,0.0,0
2299,2010-02-03,0.0,0.0,0
2300,2010-02-04,0.0,0.0,0
2301,2010-02-05,0.0,0.0,0
2302,2010-02-08,0.0,0.0,0
2303,2010-02-09,0.0,0.0,0
2304,2010-02-10,0.0,0.0,0
2305,2010-02-11,0.0,0.0,0
2306,2010-02-12,0.0,0.0,0
2307,2010-02-22,0.0,0.0,0
2308,2010-02-23,0.0,0.0,0
2309,2010-02-24,0.0,0.0,0
2310,2010-02-25,0.0,0.0,0
2311,2010-02-26,0.0,0.0,0
2312,2010-03-01,0.0,0.0,0
2313,2010-03-02,0.0,0.0,0
2314,2010-03-03,0.0,0.0,0
2315,2010-03-04,0.0,0.0,0
2316,2010-03-05,0.0,0.0,0
2317,2010-03-08,0.0,0.0,0
2318,2010-03-09,0.0,0.0,0
2319,2010-03-10,0.0,0.0,0
2320,2010-03-12,0.0,0.0,0
2321,2010-03-15,0.0,0.0,0
2322,2010-03-16,0.0,0.0,0
2323,2010-03-17,0.0,0.0,0
2324,2010-03-18,0.0,0.0,0
2325,2010-03-19,0.0,0.0,0
2326,2010-03-22,0.0,0.0,0
2327,2010-03-23,0.0,0.0,0
2328,2010-03-24,0.0,0.0,0
2329,2010-03-25,0.0,0.0,0
2330,2010-03-29,0.0,0.0,0
2331,2010-03-30,0.0,0.0,0
2332,2010-03-31,0.0,0.0,0
2333,2010-04-01,0.0,0.0,0
2334,2010-04-02,0.0,0.0,0
2335,2010-04-06,0.0,0.0,0
2336,2010-04-07,0.0,0.0,0
2337,2010-04-08,0.0,0.0,0
2338,2010-04-09,0.0,0.0,0
2339,2010-04-12,0.0,0.0,0
2340,2010-04-13,0.0,0.0,0
2341,2010-04-14,0.0,0.0,0
2342,2010-04-15,0.0,0.0,0
2343,2010-04-16,0.0,0.0,0
2344,2010-04-19,0.0,0.0,0
2345,2010-04-20,0.0,0.0,0
2346,2010-04-21,0.0,0.0,0
2347,2010-04-22,0.0,0.0,0
2348,2010-04-23,0.0,0.0,0
2349,2010-04-26,0.0,0.0,0
2350,2010-04-27,0.0,0.0,0
2351,2010-04-29,0.0,0.0,0
2352,2010-04-30,0.0,0.0,0
2353,2010-05-04,0.0,0.0,0
2354,2010-05-05,0.0,0.08792993156406825,-1
2355,2010-05-06,0.0,0.0,0
2356,2010-05-07,12.434345778631297,0.07905227734269954,1
2357,2010-05-10,0.0,0.0,0
2358,2010-05-11,0.0,0.0,0
2359,2010-05-12,0.0,0.0,0
2360,2010-05-13,0.0,0.0,0
2361,2010-05-14,0.0,0.0,0
2362,2010-05-17,0.0,0.3389635533699621,5
2363,2010-05-18,0.0,0.0,0
2364,2010-05-19,0.0,0.0,0
2365,2010-05-20,0.0,0.0,0
2366,2010-05-21,0.0,0.0,0
2367,2010-05-24,73.6175909829673,0.4037259623869947,-5
2368,2010-05-25,0.0,0.0,0
2369,2010-05-26,0.0,0.0,0
2370,2010-05-27,0.0,0.0,0
2371,2010-05-28,0.0,0.0,0
2372,2010-06-01,0.0,0.0,0
2373,2010-06-02,0.0,0.0,0
2374,2010-06-03,0.0,0.0,0
2375,2010-06-04,0.0,0.0,0
2376,2010-06-07,0.0,0.0,0
2377,2010-06-08,0.0,0.0,0
2378,2010-06-09,0.0,0.0,0
2379,2010-06-10,0.0,0.0,0
2380,2010-06-11,0.0,0.0,0
2381,2010-06-17,0.0,0.0,0
2382,2010-06-18,0.0,0.0,0
2383,2010-06-21,0.0,0.0,0
2384,2010-06-22,0.0,0.0,0
2385,2010-06-23,0.0,0.0,0
2386,2010-06-24,0.0,0.0,0
2387,2010-06-25,0.0,0.0,0
2388,2010-06-28,0.0,0.0,0
2389,2010-06-29,0.0,0.0791498117085943,1
2390,2010-06-30,0.0,0.0,0
2391,2010-07-01,0.0,0.3617630939064057,5
2392,2010-07-02,0.0,0.0,0
2393,2010-07-05,0.0,0.0,0
2394,2010-07-06,0.0,0.0,0
2395,2010-07-07,0.0,0.0,0
2396,2010-07-08,0.0,0.0,0
2397,2010-07-09,7.199561420804088,0.07554937465908848,-1
2398,2010-07-12,9.766729800656918,0.0779249777979995,-1
2399,2010-07-13,7.036064832493935,0.07728444866351117,-1
2400,2010-07-14,9.48818671215949,0.08000965536663579,-1
2401,2010-07-15,0.0,0.0,0
2402,2010-07-16,0.0,0.0,0
2403,2010-07-19,24.214282944462084,0.1793516234171886,-2
2404,2010-07-20,0.0,0.0,0
2405,2010-07-21,0.0,0.0,0
2406,2010-07-22,0.0,0.0,0
2407,2010-07-23,0.0,0.0,0
2408,2010-07-26,0.0,0.0,0
2409,2010-07-27,0.0,0.0,0
2410,2010-07-28,0.0,0.0,0
2411,2010-07-29,0.0,0.0,0
2412,2010-07-30,0.0,0.0,0
2413,2010-08-02,0.0,0.0,0
2414,2010-08-03,0.0,0.0,0
2415,2010-08-04,0.0,0.0,0
2416,2010-08-05,0.0,0.0,0
2417,2010-08-06,0.0,0.0,0
2418,2010-08-09,0.0,0.0,0
2419,2010-08-10,0.0,0.0,0
2420,2010-08-11,0.0,0.0,0
2421,2010-08-12,0.0,0.0,0
2422,2010-08-13,0.0,0.0,0
2423,2010-08-16,0.0,0.0,0
2424,2010-08-17,0.0,0.0,0
2425,2010-08-18,0.0,0.0,0
2426,2010-08-19,0.0,0.0,0
2427,2010-08-20,0.0,0.0,0
2428,2010-08-23,0.0,0.0,0
2429,2010-08-24,0.0,0.0,0
2430,2010-08-25,0.0,0.0,0
2431,2010-08-26,0.0,0.0,0
2432,2010-08-27,0.0,0.0,0
2433,2010-08-30,0.0,0.0,0
2434,2010-08-31,0.0,0.0,0
2435,2010-09-01,0.0,0.0,0
2436,2010-09-02,0.0,0.0,0
2437,2010-09-03,0.0,0.0,0
2438,2010-09-06,0.0,0.0,0
2439,2010-09-07,0.0,0.0,0
2440,2010-09-08,0.0,0.0,0
2441,2010-09-09,0.0,0.0,0
2442,2010-09-10,0.0,0.0,0
2443,2010-09-13,0.0,0.0,0
2444,2010-09-14,0.0,0.0,0
2445,2010-09-15,0.0,0.0,0
2446,2010-09-16,0.0,0.0,0
2447,2010-09-17,0.0,0.0,0
2448,2010-09-20,0.0,0.0,0
2449,2010-09-27,0.0,0.0,0
2450,2010-09-28,0.0,0.0,0
2451,2010-09-29,0.0,0.0,0
2452,2010-09-30,0.0,0.0,0
2453,2010-10-08,0.0,0.0,0
2454,2010-10-11,0.0,0.0,0
2455,2010-10-12,0.0,0.0,0
2456,2010-10-13,0.0,0.0,0
2457,2010-10-14,0.0,0.0,0
2458,2010-10-21,0.0,0.0,0
2459,2010-10-22,0.0,0.0,0
2460,2010-10-25,0.0,0.0,0
2461,2010-10-26,0.0,0.0,0
2462,2010-10-27,0.0,0.0,0
2463,2010-10-28,0.0,0.0,0
2464,2010-10-29,0.0,0.0,0
2465,2010-11-01,0.0,0.0,0
2466,2010-11-02,0.0,0.0,0
2467,2010-11-03,0.0,0.0,0
2468,2010-11-04,0.0,0.0,0
2469,2010-11-05,0.0,0.0,0
2470,2010-11-08,0.0,0.0,0
2471,2010-11-09,0.0,0.0,0
2472,2010-11-10,0.0,0.0,0
2473,2010-11-11,0.0,0.0,0
2474,2010-11-12,0.0,0.0,0
2475,2010-11-15,0.0,0.0,0
2476,2010-11-16,0.0,0.0,0
2477,2010-11-17,0.0,0.0,0
2478,2010-11-18,0.0,0.0,0
2479,2010-11-19,0.0,0.0,0
2480,2010-11-22,0.0,0.0,0
2481,2010-11-23,0.0,0.0,0
2482,2010-11-24,0.0,0.0,0
2483,2010-11-25,0.0,0.0,0
2484,2010-11-26,0.0,0.0,0
2485,2010-11-29,0.0,0.0,0
2486,2010-11-30,0.0,0.0,0
2487,2010-12-01,0.0,0.0,0
2488,2010-12-02,0.0,0.0,0
2489,2010-12-06,0.0,0.0,0
2490,2010-12-07,0.0,0.0,0
2491,2010-12-08,0.0,0.0,0
2492,2010-12-09,0.0,0.0,0
2493,2010-12-10,0.0,0.0,0
2494,2010-12-13,0.0,0.0,0
2495,2010-12-14,0.0,0.0,0
2496,2010-12-15,0.0,0.0,0
2497,2010-12-16,0.0,0.0,0
2498,2010-12-17,0.0,0.0,0
2499,2010-12-20,0.0,0.0,0
2500,2010-12-21,0.0,0.0,0
2501,2010-12-22,0.0,0.0,0
2502,2010-12-23,0.0,0.0,0
2503,2010-12-24,0.0,0.0,0
