,Time,Trade_Profit,Cost,N_Trade
1835,2008-12-18,0.0,0.0,0
1836,2008-12-19,0.0,0.0,0
1837,2008-12-22,0.0,0.0,0
1838,2008-12-23,0.0,0.0,0
1839,2008-12-24,3.223088963782768,0.10125541396343266,2
1840,2008-12-25,0.0,0.0,0
1841,2008-12-26,0.0,0.0,0
1842,2008-12-29,0.0,0.0,0
1843,2008-12-30,0.0,0.0,0
1844,2008-12-31,0.0,0.0,0
1845,2009-01-05,0.0,0.0,0
1846,2009-01-06,0.0,0.0,0
1847,2009-01-07,0.0,0.0,0
1848,2009-01-08,0.0,0.0,0
1849,2009-01-09,0.0,0.0,0
1850,2009-01-12,0.0,0.0,0
1851,2009-01-13,0.0,0.0,0
1852,2009-01-14,0.0,0.0,0
1853,2009-01-15,0.0,0.0,0
1854,2009-01-16,0.0,0.0,0
1855,2009-01-19,0.0,0.0,0
1856,2009-01-20,0.0,0.0,0
1857,2009-01-21,0.0,0.0,0
1858,2009-01-22,0.0,0.0,0
1859,2009-01-23,0.0,0.0,0
1860,2009-02-02,0.0,0.0,0
1861,2009-02-03,0.0,0.0,0
1862,2009-02-04,0.0,0.0,0
1863,2009-02-05,0.0,0.0,0
1864,2009-02-06,0.0,0.0,0
1865,2009-02-09,0.0,0.0,0
1866,2009-02-10,0.0,0.0,0
1867,2009-02-11,0.0,0.0,0
1868,2009-02-12,0.0,0.0,0
1869,2009-02-13,0.0,0.0,0
1870,2009-02-16,0.0,0.657902029412418,8
1871,2009-02-17,0.0,0.0,0
1872,2009-02-18,0.0,0.0,0
1873,2009-02-19,0.0,0.30741941470042444,4
1874,2009-02-20,0.0,0.08185013814330147,1
1875,2009-02-23,0.0,0.0,0
1876,2009-02-24,0.0,0.0,0
1877,2009-02-25,0.0,0.0,0
1878,2009-02-26,0.0,0.0,0
1879,2009-02-27,0.0,0.0,0
1880,2009-03-03,0.0,0.0,0
1881,2009-03-04,0.0,0.0,0
1882,2009-03-05,0.0,0.0,0
1883,2009-03-06,0.0,0.0,0
1884,2009-03-09,0.0,0.0,0
1885,2009-03-10,0.0,0.06405093690040162,1
1886,2009-03-11,0.0,0.0,0
1887,2009-03-12,0.0,0.0,0
1888,2009-03-13,0.0,0.0,0
1889,2009-03-16,0.0,0.0,0
1890,2009-03-17,0.0,0.0,0
1891,2009-03-18,5.1230203423110225,0.15347261260782588,-2
1892,2009-03-19,9.93170286535722,0.2977181561475383,-4
1893,2009-03-20,0.0,0.0,0
1894,2009-03-23,0.0,0.0,0
1895,2009-03-24,22.660987948476183,0.599206039245037,-8
1896,2009-03-25,0.0,0.0,0
1897,2009-03-26,0.0,0.0,0
1898,2009-03-27,0.0,0.6402020760407778,-8
1899,2009-03-30,0.0,0.0,0
1900,2009-03-31,0.0,0.0,0
1901,2009-04-01,0.0,0.0,0
1902,2009-04-02,0.0,0.0,0
1903,2009-04-03,-39.907370130129024,0.6714947059106487,8
1904,2009-04-07,0.0,0.0,0
1905,2009-04-08,0.0,0.0,0
1906,2009-04-09,0.0,0.0,0
1907,2009-04-10,0.0,0.0,0
1908,2009-04-13,0.0,0.0,0
1909,2009-04-15,0.0,0.0,0
1910,2009-04-16,0.0,0.0,0
1911,2009-04-17,0.0,0.0,0
1912,2009-04-20,0.0,0.0,0
1913,2009-04-21,0.0,0.0,0
1914,2009-04-22,0.0,0.0,0
1915,2009-04-23,0.0,0.0,0
1916,2009-04-24,0.0,0.0,0
1917,2009-04-27,0.0,0.0,0
1918,2009-04-29,0.0,0.0,0
1919,2009-04-30,0.0,0.0,0
1920,2009-05-04,0.0,0.0,0
1921,2009-05-05,0.0,0.0,0
1922,2009-05-06,0.0,0.0,0
1923,2009-05-07,0.0,0.0,0
1924,2009-05-08,0.0,0.0,0
1925,2009-05-11,0.0,0.0,0
1926,2009-05-12,0.0,0.5825980453502235,7
1927,2009-05-13,0.0,0.0,0
1928,2009-05-14,0.0,0.0,0
1929,2009-05-18,0.6432701558157348,0.07690645200931535,-1
1930,2009-05-19,1.139961271106145,0.07973066815587958,-1
1931,2009-05-20,0.0,0.3514020637267583,-3
1932,2009-05-21,2.1981460236186905,0.08415775991708688,-1
1933,2009-05-22,0.0,0.0,0
1934,2009-05-25,0.0,0.0,0
1935,2009-05-26,0.0,0.0,0
1936,2009-05-27,0.0,0.0,0
1937,2009-06-01,0.0,0.0,0
1938,2009-06-02,0.0,0.0,0
1939,2009-06-03,0.0,0.0,0
1940,2009-06-04,0.0,0.0925479051181232,1
1941,2009-06-05,0.0,0.0,0
1942,2009-06-08,0.0,0.09279437829424629,1
1943,2009-06-09,0.0,0.0,0
1944,2009-06-10,0.0,0.0,0
1945,2009-06-11,0.0,0.08711772278869205,1
1946,2009-06-12,0.27854446446436754,0.33058857706924083,0
1947,2009-06-15,0.5669309168570393,0.1645747753006001,-2
1948,2009-06-16,-0.4158401953526152,0.16425397924191884,-2
1949,2009-06-17,0.0,0.0,0
1950,2009-06-18,0.0,0.0,0
1951,2009-06-19,0.0,0.0,0
1952,2009-06-22,0.0,0.0,0
1953,2009-06-23,0.0,0.0,0
1954,2009-06-24,0.0,0.0,0
1955,2009-06-25,35.12311929896707,0.4221771830257254,3
1956,2009-06-26,0.0,0.0,0
1957,2009-06-29,0.0,0.0,0
1958,2009-06-30,0.0,0.0,0
1959,2009-07-01,0.0,0.14697870097595972,2
1960,2009-07-02,0.0,0.06835652776931146,1
1961,2009-07-03,0.0,0.0,0
1962,2009-07-06,0.0,0.11910822409235852,1
1963,2009-07-07,0.0,0.0,0
1964,2009-07-08,0.0,0.0,0
1965,2009-07-09,0.0,0.4691557927740928,3
1966,2009-07-10,0.0,0.0,0
1967,2009-07-13,0.0,0.08009397579839657,1
1968,2009-07-14,2.6058583440457888,0.07905666942526568,-1
1969,2009-07-15,6.744137215553721,0.7428167562585296,0
1970,2009-07-16,0.0,0.0,0
1971,2009-07-17,0.0,0.4298929125936013,-5
1972,2009-07-20,0.0,0.0,0
1973,2009-07-21,0.0,0.0,0
1974,2009-07-22,0.0,0.0,0
1975,2009-07-23,0.0,0.0,0
1976,2009-07-24,0.0,0.0,0
1977,2009-07-27,0.0,0.0,0
1978,2009-07-28,0.0,0.6970522117880467,4
1979,2009-07-29,0.0,0.0,0
1980,2009-07-30,0.0,0.0,0
1981,2009-07-31,0.0,0.5975667917317318,-6
1982,2009-08-03,0.0,0.0,0
1983,2009-08-04,0.0,0.0,0
1984,2009-08-05,0.0,0.0,0
1985,2009-08-06,0.0,0.0,0
1986,2009-08-07,0.0,0.0,0
1987,2009-08-10,0.0,0.10502213475686958,-1
1988,2009-08-11,0.0,0.0,0
1989,2009-08-12,7.689464759635982,0.5275872682425076,-5
1990,2009-08-13,0.0,0.09936262626388608,-1
1991,2009-08-14,0.0,0.0,0
1992,2009-08-17,0.0,0.0,0
1993,2009-08-18,0.0,0.35296095722808385,-4
1994,2009-08-19,127.74348584054309,1.5907915988160894,-13
1995,2009-08-20,0.0,0.5119605588904643,-6
1996,2009-08-21,0.0,0.1582472209657404,-2
1997,2009-08-24,0.0,0.0,0
1998,2009-08-25,0.0,0.0,0
1999,2009-08-27,0.0,0.0,0
2000,2009-08-28,32.88488727522604,0.6889187906282115,10
2001,2009-08-31,13.72817901547051,0.2627812012681478,4
2002,2009-09-01,8.012938225811382,0.3413922628193164,5
2003,2009-09-02,0.0,0.0,0
2004,2009-09-03,0.0,0.0,0
2005,2009-09-04,0.0,0.0,0
2006,2009-09-07,0.0,0.0,0
2007,2009-09-08,0.0,0.0,0
2008,2009-09-09,0.0,0.16981946242733376,-2
2009,2009-09-10,0.0,0.0,0
2010,2009-09-11,0.0,0.0,0
2011,2009-09-14,0.0,0.0,0
2012,2009-09-15,0.0,0.25865062004670225,-3
2013,2009-09-16,0.0,0.0829712215274595,-1
2014,2009-09-17,0.0,0.0,0
2015,2009-09-18,0.0,0.0,0
2016,2009-09-21,0.0,0.15670998427749055,-2
2017,2009-09-22,0.0,0.2397101493946085,-3
2018,2009-09-24,0.0,0.0,0
2019,2009-09-25,0.0,0.062378808273514795,1
2020,2009-09-28,8.798217145617087,0.4603477021453287,7
2021,2009-09-29,0.0,0.0,0
2022,2009-09-30,0.0,0.0,0
2023,2009-10-09,0.0,0.0,0
2024,2009-10-12,0.0,0.0,0
2025,2009-10-13,-0.9949691448335258,0.12667758569186313,-2
2026,2009-10-14,0.0,0.0,0
2027,2009-10-15,0.0,0.0,0
2028,2009-10-16,0.0,0.0,0
2029,2009-10-19,0.0,0.0,0
2030,2009-10-20,0.0,0.07127709144412707,1
2031,2009-10-21,0.0,0.0,0
2032,2009-10-22,0.0,0.0714047154646503,1
2033,2009-10-23,0.5457568677945233,0.14567322451081116,-2
2034,2009-10-26,0.0,0.0,0
2035,2009-10-27,14.176391385581205,0.4456123863617034,6
2036,2009-10-28,0.0,0.0,0
2037,2009-10-29,-0.6411586934676272,0.12829012577514812,-2
2038,2009-10-30,6.189766552922631,0.2827679952376382,0
2039,2009-11-02,4.066616900252697,0.07957201967900447,1
2040,2009-11-03,0.0,0.0,0
2041,2009-11-04,0.0,0.0,0
2042,2009-11-05,0.0,0.0,0
2043,2009-11-06,0.0,0.0,0
2044,2009-11-09,8.448476170240653,0.1696293265517999,2
2045,2009-11-10,8.63074022559671,0.17116370334904196,2
2046,2009-11-11,19.13499947638263,0.42327686311325824,5
2047,2009-11-12,0.0,0.08002346046898097,1
2048,2009-11-13,0.0,0.0,0
2049,2009-11-16,0.0,0.0,0
2050,2009-11-17,0.0,0.0,0
2051,2009-11-18,0.0,0.09605789357668974,-1
2052,2009-11-19,0.0,0.0,0
2053,2009-11-20,0.0,0.0,0
2054,2009-11-23,0.0,0.08395303708853456,1
2055,2009-11-24,42.593202560421695,0.8971457567423313,10
2056,2009-11-25,4.876553975013799,1.0111390560724898,10
2057,2009-11-26,0.0,0.0,0
2058,2009-11-27,0.0,0.0,0
2059,2009-11-30,-2.5651322695758836,0.4484594108359533,3
2060,2009-12-01,-8.860570137103792,0.671822382704144,3
2061,2009-12-02,0.0,0.0,0
2062,2009-12-03,0.0,0.4758612920005041,5
2063,2009-12-04,0.0,0.0,0
2064,2009-12-07,0.0,0.0,0
2065,2009-12-08,-5.493454542040979,0.19386204095437104,0
2066,2009-12-09,-6.867657137329786,0.20365719885110822,0
2067,2009-12-10,-6.498260451784397,0.27034685653927165,-3
2068,2009-12-11,-7.301557280818265,0.19868075455647155,-2
2069,2009-12-14,-7.582334319926488,0.19992780659138348,-2
2070,2009-12-15,-7.015454928012581,0.19908969651638533,-2
2071,2009-12-16,-2.5977735761079757,0.19652724713617192,-2
2072,2009-12-17,-0.135254610184397,0.19064220675820498,-2
2073,2009-12-18,-2.7808785635585593,0.5459950925214551,2
2074,2009-12-21,-2.045867665601925,0.18817920629791696,-2
2075,2009-12-22,-4.529404836630114,0.4436319275640779,1
2076,2009-12-23,0.0,0.0,0
2077,2009-12-24,2.738658340185168,0.266395170213583,3
2078,2009-12-25,0.0,0.0,0
2079,2009-12-28,0.0,0.09747774465526339,1
2080,2009-12-29,0.0,0.0,0
2081,2009-12-30,0.0,0.0,0
2082,2009-12-31,-9.068009784276498,0.19371538645374894,-2
2083,2010-01-04,-7.508593370554145,0.19123181376223194,-2
2084,2010-01-05,-9.677908614436035,0.2847940305342139,-3
2085,2010-01-06,-12.207314974457695,0.28862945087070646,-3
2086,2010-01-07,-6.308383023939612,0.2778627516303549,-3
2087,2010-01-08,0.0,0.0,0
2088,2010-01-11,0.0,0.0,0
2089,2010-01-12,0.0,0.0,0
2090,2010-01-13,0.0,0.0,0
2091,2010-01-14,0.0,0.0,0
2092,2010-01-15,0.0,0.0,0
2093,2010-01-18,0.0,0.0,0
2094,2010-01-19,0.0,0.0,0
2095,2010-01-20,0.0,0.0,0
2096,2010-01-21,0.0,0.0,0
2097,2010-01-22,8.779507860876997,0.16974120624262298,-2
2098,2010-01-25,11.306635196441896,0.17813223262246636,-2
2099,2010-01-26,0.0,0.0,0
2100,2010-01-27,0.0,0.0,0
2101,2010-01-28,0.0,0.0,0
2102,2010-01-29,0.0,0.0,0
2103,2010-02-01,0.0,0.0,0
2104,2010-02-02,0.0,0.0,0
2105,2010-02-03,0.0,0.0,0
2106,2010-02-04,0.0,0.0,0
2107,2010-02-05,0.0,0.0,0
2108,2010-02-08,0.0,0.0,0
2109,2010-02-09,0.0,0.0,0
2110,2010-02-10,0.0,0.0,0
2111,2010-02-11,0.0,0.0,0
2112,2010-02-12,0.0,0.0,0
2113,2010-02-22,0.0,0.0,0
2114,2010-02-23,0.0,0.0,0
2115,2010-02-24,0.0,0.061883541835411594,1
2116,2010-02-25,0.0,0.0,0
2117,2010-02-26,0.0,0.0,0
2118,2010-03-01,0.0,0.0,0
2119,2010-03-02,0.0,0.0,0
2120,2010-03-03,0.0,0.0,0
2121,2010-03-04,0.0,0.06045397152933519,1
2122,2010-03-05,0.0,0.0,0
2123,2010-03-08,0.0,0.0,0
2124,2010-03-09,0.0,0.0,0
2125,2010-03-10,0.0,0.0,0
2126,2010-03-11,0.0,0.0,0
2127,2010-03-12,0.0,0.0,0
2128,2010-03-15,0.0,0.0,0
2129,2010-03-16,0.0,0.0,0
2130,2010-03-17,0.0,0.0,0
2131,2010-03-18,0.0,0.0,0
2132,2010-03-19,0.0,0.0,0
2133,2010-03-22,0.0,0.0,0
2134,2010-03-23,0.30082655093753274,0.12065268681380925,-2
2135,2010-03-24,0.0,0.0,0
2136,2010-03-25,0.0,0.11592543754198643,-2
2137,2010-03-26,0.0,0.0,0
2138,2010-03-29,0.0,0.0,0
2139,2010-03-30,0.0,0.0,0
2140,2010-03-31,0.0,0.0,0
2141,2010-04-01,0.0,0.0,0
2142,2010-04-02,0.0,0.0,0
2143,2010-04-06,0.0,0.0,0
2144,2010-04-07,0.0,0.058836887368058165,-1
2145,2010-04-08,0.0,0.05750335274470336,-1
2146,2010-04-09,0.0,0.0,0
2147,2010-04-12,0.0,0.0,0
2148,2010-04-13,0.0,0.0,0
2149,2010-04-14,0.0,0.0,0
2150,2010-04-15,0.0,0.0,0
2151,2010-04-16,0.0,0.0,0
2152,2010-04-19,0.0,0.0,0
2153,2010-04-20,0.0,0.0,0
2154,2010-04-21,0.0,0.0,0
2155,2010-04-22,0.0,0.0,0
2156,2010-04-23,0.0,0.1005569444712432,-2
2157,2010-04-26,0.0,0.0,0
2158,2010-04-27,0.0,0.06257145597558456,2
2159,2010-04-28,0.0,0.0,0
2160,2010-04-30,5.6636635696651005,0.18442597426467267,4
2161,2010-05-04,0.0,0.0,0
2162,2010-05-05,0.0,0.0,0
2163,2010-05-06,5.903667812182029,0.13974349013928206,3
2164,2010-05-07,0.0,0.0,0
2165,2010-05-10,0.0,0.0,0
2166,2010-05-11,0.0,0.0,0
2167,2010-05-12,0.0,0.0,0
2168,2010-05-13,0.0,0.0,0
2169,2010-05-14,0.0,0.0,0
2170,2010-05-17,0.0,0.04348294801771038,1
2171,2010-05-18,0.0,0.04503347098225469,1
2172,2010-05-19,-3.439427707621455,0.02714071659641362,-1
2173,2010-05-20,-3.6261354454426673,0.028818302532235072,-1
2174,2010-05-24,-2.3909842069420453,0.03290449510305848,-1
2175,2010-05-25,0.0,0.0,0
2176,2010-05-26,0.0,0.0,0
2177,2010-05-27,0.0,0.0,0
2178,2010-05-28,0.0,0.0,0
2179,2010-05-31,0.0,0.0,0
2180,2010-06-01,0.0,0.0,0
2181,2010-06-02,0.0,0.0,0
2182,2010-06-03,0.0,0.0,0
2183,2010-06-04,0.0,0.0,0
2184,2010-06-07,0.0,0.0,0
2185,2010-06-08,0.0,0.0,0
2186,2010-06-09,0.0,0.0,0
2187,2010-06-10,0.0,0.0,0
2188,2010-06-11,0.0,0.0,0
2189,2010-06-17,0.0,0.0,0
2190,2010-06-18,0.0,0.0,0
2191,2010-06-21,-0.6072154801301153,0.043906163497840496,-1
2192,2010-06-22,0.0,0.0,0
2193,2010-06-23,-0.16530856402875926,0.2406869996253067,-4
2194,2010-06-24,0.0,0.0,0
2195,2010-06-25,0.0,0.0,0
2196,2010-06-28,0.0,0.0,0
2197,2010-06-29,0.0,0.0,0
2198,2010-06-30,0.0,0.0,0
2199,2010-07-01,0.0,0.0,0
2200,2010-07-02,0.0,0.0,0
2201,2010-07-05,0.0,0.0,0
2202,2010-07-06,0.0,0.0,0
2203,2010-07-07,0.0,0.0,0
2204,2010-07-08,0.0,0.0,0
2205,2010-07-09,0.0,0.0,0
2206,2010-07-12,0.0,0.0,0
2207,2010-07-13,0.0,0.5325208319707061,-9
2208,2010-07-14,0.0,0.0,0
2209,2010-07-15,0.0,0.0,0
2210,2010-07-16,0.0,0.24792393985645803,-5
2211,2010-07-19,0.0,0.0,0
2212,2010-07-20,0.0,0.049084835225075146,-1
2213,2010-07-21,0.0,0.0,0
2214,2010-07-22,0.0,0.15262870251652924,-3
2215,2010-07-23,0.0,0.0,0
2216,2010-07-26,0.0,0.20405504233525268,-4
2217,2010-07-27,0.0,0.0,0
2218,2010-07-28,0.0,0.0,0
2219,2010-07-29,0.0,0.0,0
2220,2010-07-30,0.0,0.0,0
2221,2010-08-02,0.0,0.0,0
2222,2010-08-03,0.0,0.05377457988910077,-1
2223,2010-08-04,0.0,0.1747530665457371,-3
2224,2010-08-05,0.0,0.0,0
2225,2010-08-06,0.0,0.0,0
2226,2010-08-09,0.0,0.0,0
2227,2010-08-10,0.0,0.0,0
2228,2010-08-11,0.0,0.15414617109006068,-3
2229,2010-08-12,0.0,0.0,0
2230,2010-08-13,0.0,0.0,0
2231,2010-08-16,16.934582246506057,0.4945990729815545,7
2232,2010-08-17,0.0,0.0,0
2233,2010-08-18,0.0,0.051461287812808724,-1
2234,2010-08-19,0.0,0.0,0
2235,2010-08-20,0.0,0.1533108440120073,-3
2236,2010-08-23,0.0,0.0,0
2237,2010-08-24,0.0,0.10737933160972243,-2
2238,2010-08-25,0.0,0.0,0
2239,2010-08-26,0.0,0.0,0
2240,2010-08-27,0.0,0.0,0
2241,2010-08-30,0.0,0.0,0
2242,2010-08-31,0.0,0.0,0
2243,2010-09-01,2.4016606380261685,0.06824286953546668,1
2244,2010-09-02,11.93377123134674,0.41388772297456844,7
2245,2010-09-03,0.0,0.0,0
2246,2010-09-06,44.41221013974359,1.7055384127669941,29
2247,2010-09-07,0.0,0.1253675243498127,2
2248,2010-09-09,0.0,0.0,0
2249,2010-09-10,0.0,0.0,0
2250,2010-09-13,0.0,0.06854711038063283,1
2251,2010-09-14,0.0,0.1456855114013681,2
2252,2010-09-15,0.0,0.0,0
2253,2010-09-16,0.0,0.0,0
2254,2010-09-17,0.0,0.0,0
2255,2010-09-20,0.0,0.0,0
2256,2010-09-21,0.0,0.0,0
2257,2010-09-27,0.0,0.0,0
2258,2010-09-28,0.0,0.0,0
2259,2010-09-29,0.0,0.0,0
2260,2010-09-30,0.0,0.0,0
2261,2010-10-08,0.0,0.287160843452242,4
2262,2010-10-11,0.0,0.5963995270362323,10
2263,2010-10-12,0.0,0.0,0
2264,2010-10-13,0.0,0.0,0
2265,2010-10-14,0.0,0.28454782736118545,5
2266,2010-10-15,0.0,0.0,0
2267,2010-10-18,0.0,0.0,0
2268,2010-10-19,0.0,0.0,0
2269,2010-10-20,-5.311521890445132,0.22304238523368566,-3
2270,2010-10-21,-4.054072413072653,0.23014670117552122,-3
2271,2010-10-22,-4.265994804117042,0.3542412977989481,-1
2272,2010-10-25,-4.087867654072312,0.33091372320650986,1
2273,2010-10-26,-1.9000655460277542,0.1516084345789127,-2
2274,2010-10-27,0.0,0.0,0
2275,2010-10-28,0.0,0.28547459337041947,5
2276,2010-10-29,-0.028465702294930395,0.1280327970289303,-2
2277,2010-11-01,-0.17546999999608914,0.1283116863635066,-2
2278,2010-11-02,-0.29199752350183417,0.1353903926363191,-2
2279,2010-11-03,0.0,0.05935438443113752,1
2280,2010-11-04,0.0,0.0,0
2281,2010-11-05,0.0,0.0,0
2282,2010-11-08,-0.9039774285571944,0.42338864412334853,3
2283,2010-11-09,0.0,0.0,0
2284,2010-11-10,0.0,0.0,0
2285,2010-11-11,0.0,0.1708643983301269,3
2286,2010-11-12,0.9418512627994353,0.27736251933714534,-5
2287,2010-11-15,2.8465745600866192,0.503651447541152,-10
2288,2010-11-16,5.219626158289881,0.30717205592934116,-6
2289,2010-11-17,0.0,0.0,0
2290,2010-11-18,6.043192900458067,0.30612676919989634,-6
2291,2010-11-19,0.0,0.0,0
2292,2010-11-22,0.0,0.0,0
2293,2010-11-23,8.272067667738124,0.2911342005008623,-6
2294,2010-11-25,0.0,0.0,0
2295,2010-11-26,0.0,0.0,0
2296,2010-11-29,0.0,0.0,0
2297,2010-11-30,0.0,0.0,0
2298,2010-12-01,0.0,0.0,0
2299,2010-12-02,0.0,0.0,0
2300,2010-12-03,0.0,0.0,0
2301,2010-12-06,0.0,0.0,0
2302,2010-12-07,0.0,0.0,0
2303,2010-12-08,0.0,0.0,0
2304,2010-12-09,0.0,0.0,0
2305,2010-12-10,0.0,0.0,0
2306,2010-12-13,0.0,0.0,0
2307,2010-12-14,0.0,0.0,0
2308,2010-12-15,0.0,0.0,0
2309,2010-12-16,0.0,0.0,0
2310,2010-12-17,0.0,0.0,0
2311,2010-12-20,0.0,0.0,0
2312,2010-12-21,0.0,0.0,0
2313,2010-12-22,0.0,0.0,0
2314,2010-12-23,0.0,0.0,0
2315,2010-12-24,0.8466794734316494,0.04279848133937415,1
2316,2010-12-27,0.0,0.0,0
2317,2010-12-28,0.0,0.0,0
2318,2010-12-29,0.0,0.0,0
2319,2010-12-30,0.0,0.0,0
2320,2010-12-31,0.0,0.0,0
2321,2011-01-04,2.8693379630869487,0.1313156814532181,3
2322,2011-01-05,0.0,0.0,0
2323,2011-01-06,0.0,0.0,0
2324,2011-01-07,0.959579581056154,0.04458479457470159,1
2325,2011-01-10,0.0,0.0,0
2326,2011-01-11,0.0,0.0,0
2327,2011-01-12,0.0,0.0,0
2328,2011-01-13,0.0,0.0,0
2329,2011-01-14,0.0,0.0,0
2330,2011-01-17,0.0,0.0,0
2331,2011-01-18,0.0,0.0,0
2332,2011-01-19,0.0,0.0,0
2333,2011-01-20,0.0,0.0,0
2334,2011-01-21,0.0,0.0,0
2335,2011-01-24,0.0,0.5118445620124348,12
2336,2011-01-25,0.0,0.4926043577304249,11
2337,2011-01-26,0.0,0.0,0
2338,2011-01-27,0.0,0.0,0
2339,2011-01-28,0.0,0.0,0
2340,2011-01-31,0.0,0.0,0
2341,2011-02-01,0.0,0.0,0
2342,2011-02-09,0.0,0.0,0
2343,2011-02-10,0.0,0.0,0
2344,2011-02-11,0.0,0.0,0
2345,2011-02-14,0.0,0.0,0
2346,2011-02-15,0.0,0.0,0
2347,2011-02-16,0.0,0.0,0
2348,2011-02-17,0.0,0.0,0
2349,2011-02-18,0.0,0.0,0
2350,2011-02-21,0.0,0.0,0
2351,2011-02-22,27.865094826059575,1.0799518249167999,-23
2352,2011-02-23,0.0,0.0,0
2353,2011-02-24,0.0,0.0,0
2354,2011-02-25,0.0,0.0,0
2355,2011-02-28,0.0,0.0,0
2356,2011-03-01,0.0,0.0,0
2357,2011-03-02,0.0,0.0,0
2358,2011-03-03,0.0,0.0,0
2359,2011-03-04,0.0,0.0,0
2360,2011-03-07,0.0,0.0,0
2361,2011-03-08,0.0,0.5855050515086082,12
2362,2011-03-09,0.11256364930184759,0.04716865660932642,-1
2363,2011-03-10,0.09457045072266368,0.0469199046948473,-1
2364,2011-03-11,0.0,0.04707664135456615,1
2365,2011-03-14,0.0,0.9011271527874365,19
2366,2011-03-15,12.640848181779837,0.6814148784874913,-14
2367,2011-03-16,3.5561611361558683,0.20392964626531207,-4
2368,2011-03-17,11.643379308756987,0.8594267226573037,-18
2369,2011-03-18,0.0,0.0,0
2370,2011-03-21,0.0,0.0,0
2371,2011-03-22,0.0,0.0,0
2372,2011-03-23,0.0,0.0,0
2373,2011-03-24,0.0,0.0,0
2374,2011-03-25,0.0,0.0,0
2375,2011-04-07,0.7093500711287248,0.04805130758197277,1
2376,2011-04-08,0.0,0.0,0
2377,2011-04-11,0.0,0.48647983156499736,-10
2378,2011-04-12,0.0,0.050728644372116063,-1
2379,2011-04-13,-0.2702384595890912,0.09955319595880081,2
2380,2011-04-14,-0.15376944676962268,0.09856207582319758,2
2381,2011-04-15,-0.23362434196496906,0.09716752725569651,2
2382,2011-04-18,-0.4232650717601061,0.0982885872380217,2
2383,2011-04-19,-0.5242399910482014,0.09820184509344249,2
2384,2011-04-20,-0.6682168142229692,0.09718890658285363,2
2385,2011-04-21,-1.5833089149438386,0.34060676946213186,-3
2386,2011-04-22,-1.015238144683174,0.09871524268840862,2
2387,2011-04-25,2.4312925362737765,0.526684590220554,11
2388,2011-04-26,-0.11558507824159747,0.09606174842853565,2
2389,2011-04-27,0.0,0.0,0
2390,2011-04-28,0.0,0.28336832201513884,6
2391,2011-05-03,0.0,0.0,0
2392,2011-05-04,0.0,0.273783276691769,6
2393,2011-05-05,0.0,0.0,0
2394,2011-05-06,0.0,0.0,0
2395,2011-05-09,0.0,0.045185574666938115,1
2396,2011-05-10,0.0,0.0,0
2397,2011-05-11,0.0,0.0,0
2398,2011-05-12,0.0,0.0,0
2399,2011-05-13,0.0,0.0,0
2400,2011-05-16,0.0,0.0,0
2401,2011-05-17,0.0,0.22552697906271743,5
2402,2011-05-18,0.0,0.0,0
2403,2011-05-20,0.0,0.0,0
2404,2011-05-23,1.0549599569814951,0.1270605673928398,-3
2405,2011-05-24,10.668828760433108,0.8761242684648753,-20
2406,2011-05-25,0.0,0.0,0
2407,2011-05-26,0.0,0.0,0
2408,2011-05-27,0.0,0.0,0
2409,2011-05-30,0.0,0.0,0
2410,2011-05-31,0.0,0.0,0
2411,2011-06-01,0.0,0.0,0
2412,2011-06-02,0.0,0.0,0
2413,2011-06-03,0.0,0.0,0
2414,2011-06-07,0.0,0.042901388595636025,1
2415,2011-06-08,0.0,0.3949372092114061,9
2416,2011-06-09,0.0,0.0,0
2417,2011-06-10,3.1936594619160985,0.3857270148732144,-9
2418,2011-06-13,0.5498160332129451,0.045988107438698696,-1
2419,2011-06-14,0.0,0.0,0
2420,2011-06-15,0.0,0.04102385676288185,-1
2421,2011-06-16,0.0,0.0,0
2422,2011-06-17,0.0,0.08051729886260459,-2
2423,2011-06-20,0.0,0.0,0
2424,2011-06-21,0.0,0.0,0
2425,2011-06-22,0.0,0.4988569614093672,-12
2426,2011-06-23,0.0,0.0,0
2427,2011-06-24,0.0,0.0,0
2428,2011-06-27,0.0,0.0,0
2429,2011-06-28,0.0,0.04022334436589232,-1
2430,2011-06-29,0.0,0.7680263682223354,-18
2431,2011-06-30,0.0,0.0,0
2432,2011-07-01,0.0,0.0,0
2433,2011-07-04,1.843080496853947,0.14234936270946216,3
2434,2011-07-05,0.0,0.04112704208780121,-1
2435,2011-07-06,0.0,0.0,0
2436,2011-07-07,7.96360208381946,0.7369774455157455,17
2437,2011-07-08,0.0,0.0393338291332671,-1
2438,2011-07-11,0.0,0.0,0
2439,2011-07-12,0.0,0.15867730749200337,-4
2440,2011-07-13,0.0,0.0,0
2441,2011-07-14,0.0,0.4103040001866543,-10
2442,2011-07-15,0.0,0.0878740644543258,-2
2443,2011-07-18,0.0,0.0,0
2444,2011-07-19,0.0,0.28592247236684537,-7
2445,2011-07-20,0.0,0.0,0
2446,2011-07-21,0.0,0.0,0
2447,2011-07-22,0.0,0.0,0
2448,2011-07-25,14.036673288458289,1.3034120550002732,33
2449,2011-07-26,0.0,0.03340484834828171,-1
2450,2011-07-27,0.0,0.033714622665015216,-1
2451,2011-07-28,0.0,0.0,0
2452,2011-07-29,0.0,0.033714622665015216,-1
2453,2011-08-01,0.0,0.17626374567552228,-5
