,Time,Trade_Profit,Cost,N_Trade
2534,2019-02-21,0.0,0.0,0
2535,2019-02-22,0.0,0.0,0
2536,2019-02-25,0.0,0.0,0
2537,2019-02-26,0.0,0.0,0
2538,2019-02-27,0.0,0.0,0
2539,2019-02-28,0.0,0.0,0
2540,2019-03-01,0.0,0.0,0
2541,2019-03-04,0.0,0.0,0
2542,2019-03-05,0.0,0.0,0
2543,2019-03-06,0.0,0.0,0
2544,2019-03-07,0.0,0.0,0
2545,2019-03-08,0.0,0.0,0
2546,2019-03-11,0.0,0.0,0
2547,2019-03-12,0.0,0.0,0
2548,2019-03-13,0.0,0.0,0
2549,2019-03-14,0.0,0.0,0
2550,2019-03-15,0.0,0.0,0
2551,2019-03-18,0.0,0.0,0
2552,2019-03-19,0.0,0.0,0
2553,2019-03-20,0.0,0.0,0
2554,2019-03-21,0.0,0.0,0
2555,2019-03-22,0.0,0.0,0
2556,2019-03-25,0.0,0.0,0
2557,2019-03-26,0.0,0.0,0
2558,2019-03-27,0.0,0.0,0
2559,2019-03-28,0.0,0.0,0
2560,2019-03-29,0.0,0.0,0
2561,2019-04-01,0.0,0.0,0
2562,2019-04-02,0.0,0.0,0
2563,2019-04-03,0.0,0.0,0
2564,2019-04-04,0.0,0.0,0
2565,2019-04-08,0.0,0.0,0
2566,2019-04-09,0.0,0.0,0
2567,2019-04-10,0.0,0.0,0
2568,2019-04-11,0.0,0.017792136349635553,1
2569,2019-04-12,0.0,0.01754994313921082,1
2570,2019-04-15,0.0,0.0,0
2571,2019-04-16,0.6932034868111723,0.0365888760020352,-2
2572,2019-04-17,0.0,0.0,0
2573,2019-04-18,0.0,0.0,0
2574,2019-04-19,0.0,0.09007596253003441,-5
2575,2019-04-22,0.0,0.0787276165095239,-4
2576,2019-04-23,0.0,0.0,0
2577,2019-04-24,0.0,0.01990128083778576,-1
2578,2019-04-25,0.0,0.0,0
2579,2019-04-26,0.0,0.03633770419484836,-2
2580,2019-04-29,0.0,0.0,0
2581,2019-04-30,0.0,0.0,0
2582,2019-05-06,6.768056356081519,0.19286662042827393,12
2583,2019-05-07,0.0,0.0,0
2584,2019-05-08,0.0,0.25133177902476667,13
2585,2019-05-09,0.0,0.15394510199377331,10
2586,2019-05-10,0.0,0.0,0
2587,2019-05-13,0.0,0.09156639273511225,5
2588,2019-05-14,0.0,0.0,0
2589,2019-05-15,0.0,0.0,0
2590,2019-05-16,0.0,0.27641372984093937,14
2591,2019-05-17,0.0,0.1888142886217077,12
2592,2019-05-20,0.0,0.0,0
2593,2019-05-21,0.0,0.0,0
2594,2019-05-22,16.37604322456889,0.735379660546994,-40
2595,2019-05-23,0.0,0.0,0
2596,2019-05-24,0.0,0.013949919354861926,1
2597,2019-05-27,0.0,0.0,0
2598,2019-05-28,7.8532464928993,0.22658826130669915,-15
2599,2019-05-29,0.0,0.0,0
2600,2019-05-30,0.0,0.0,0
2601,2019-05-31,0.0,0.0,0
2602,2019-06-03,0.0,0.33651770403726966,-18
2603,2019-06-04,0.0,0.12196977541177828,-8
2604,2019-06-05,0.0,0.0,0
2605,2019-06-06,0.0,0.0,0
2606,2019-06-10,0.0,0.04575622076353273,-3
2607,2019-06-11,5.169227010791682,0.24431723811355302,12
2608,2019-06-12,3.726715530661509,0.15777426409261264,9
2609,2019-06-13,0.0,0.0,0
2610,2019-06-14,0.0,0.0,0
2611,2019-06-17,3.257785995934113,0.12167592654380234,8
2612,2019-06-18,0.0,0.0,0
2613,2019-06-19,0.0,0.0,0
2614,2019-06-20,0.0,0.0,0
2615,2019-06-21,0.0,0.0,0
2616,2019-06-24,0.0,0.0,0
2617,2019-06-25,0.0,0.0,0
2618,2019-06-26,0.0,0.0,0
2619,2019-06-27,0.0,0.0,0
2620,2019-06-28,0.0,0.0,0
2621,2019-07-01,0.0,0.0,0
2622,2019-07-02,0.0,0.0,0
2623,2019-07-03,0.0,0.0,0
2624,2019-07-04,0.0,0.0,0
2625,2019-07-05,0.0,0.0,0
2626,2019-07-08,0.0,0.0,0
2627,2019-07-09,0.0,0.0,0
2628,2019-07-10,0.0,0.0,0
2629,2019-07-11,0.0,0.0,0
2630,2019-07-12,0.0,0.0,0
2631,2019-07-15,0.0,0.0,0
2632,2019-07-16,0.0,0.0,0
2633,2019-07-17,0.0,0.0,0
2634,2019-07-18,0.0,0.0,0
2635,2019-07-19,0.0,0.2556678309625597,13
2636,2019-07-22,0.0,0.20769837974630856,13
2637,2019-07-23,0.0,0.0,0
2638,2019-07-24,0.0,0.0,0
2639,2019-07-25,0.0,0.0,0
2640,2019-07-26,0.0,0.0,0
2641,2019-07-29,0.0,0.0,0
2642,2019-07-30,0.0,0.030013546476017137,2
2643,2019-07-31,0.0,0.0,0
2644,2019-08-01,0.0,0.0,0
2645,2019-08-02,0.0,0.45095930036277176,26
2646,2019-08-05,0.0,0.0,0
2647,2019-08-06,0.0,0.0,0
2648,2019-08-07,0.0,0.0,0
2649,2019-08-08,0.0,0.0,0
2650,2019-08-09,0.0,0.0,0
2651,2019-08-12,0.0,0.0,0
2652,2019-08-13,0.0,0.0,0
2653,2019-08-14,0.0,0.0,0
2654,2019-08-15,21.21023692897748,0.7075402797567492,-40
2655,2019-08-16,0.0,0.0,0
2656,2019-08-19,0.0,0.0,0
2657,2019-08-20,7.94599054566311,0.4558020579251898,-27
2658,2019-08-21,0.0,0.15633324817458147,-10
2659,2019-08-22,0.0,0.0,0
2660,2019-08-23,0.0,0.0,0
2661,2019-08-26,0.0,0.0,0
2662,2019-08-27,0.0,0.0,0
2663,2019-08-28,0.0,0.0,0
2664,2019-08-29,0.0,0.0866601877329762,-5
2665,2019-08-30,0.0,0.0,0
2666,2019-09-02,1.3842540824941585,0.04404345709682307,3
2667,2019-09-03,0.0,0.0,0
2668,2019-09-04,15.783460779792193,0.46609120128194326,25
2669,2019-09-05,0.0,0.27883443183970497,14
2670,2019-09-06,0.0,0.0,0
2671,2019-09-09,5.445350982273277,0.2866330808574318,-14
2672,2019-09-10,0.0,0.5009099353019882,-26
2673,2019-09-11,0.0,0.0,0
2674,2019-09-12,0.0,0.0,0
2675,2019-09-16,0.0,0.03345798071832066,-2
2676,2019-09-17,0.0,0.0,0
2677,2019-09-18,0.0,0.0,0
2678,2019-09-19,0.0,0.0,0
2679,2019-09-20,10.743841056883241,0.2817861139534715,14
2680,2019-09-23,0.7831604314135383,0.014927346769894722,1
2681,2019-09-24,0.6192539093882914,0.015188011071866448,1
2682,2019-09-25,0.6909451602411592,0.015228581261526984,1
2683,2019-09-26,0.8055393008753002,0.015249482741065832,1
2684,2019-09-27,0.7169173978244503,0.015564391547234636,1
2685,2019-09-30,0.9698876947107635,0.03128394871955148,2
2686,2019-10-08,1.1079943358697903,0.03210290045297456,2
2687,2019-10-09,0.7722255938140199,0.016406608073655977,1
2688,2019-10-10,0.7226599817832424,0.016757176038784138,1
2689,2019-10-11,0.7111386444452439,0.01721280470841512,1
2690,2019-10-14,0.6789462225139502,0.017664289335437466,1
2691,2019-10-15,0.5875399800895931,0.018230311056282564,1
2692,2019-10-16,0.0,0.0,0
2693,2019-10-17,0.0,0.0,0
2694,2019-10-18,0.0,0.0,0
2695,2019-10-21,0.0,0.0,0
2696,2019-10-22,0.0,0.0,0
2697,2019-10-23,0.0,0.0,0
2698,2019-10-24,0.0,0.1390858149446371,7
2699,2019-10-25,0.11288568678302191,0.020117074576596294,-1
2700,2019-10-28,2.8689616837494842,0.11630430640722889,-6
2701,2019-10-29,0.0,0.0,0
2702,2019-10-30,0.0,0.0,0
2703,2019-10-31,0.0,0.05747181766104606,-3
2704,2019-11-01,0.2215550480831805,0.01949038904297302,1
2705,2019-11-04,0.0,0.0,0
2706,2019-11-05,0.5038859477114812,0.019479248163715872,1
2707,2019-11-06,0.0,0.0,0
2708,2019-11-07,0.0,0.0,0
2709,2019-11-08,0.0,0.0,0
2710,2019-11-11,0.0,0.0,0
2711,2019-11-12,0.0,0.0,0
2712,2019-11-13,0.0,0.015468947233934997,-1
2713,2019-11-14,0.0,0.0,0
2714,2019-11-15,0.0,0.0,0
2715,2019-11-18,0.0,0.061249843841846105,-4
2716,2019-11-19,0.0,0.031079220162786532,-2
2717,2019-11-20,0.0,0.0,0
2718,2019-11-21,0.0,0.0,0
2719,2019-11-22,0.0,0.0,0
2720,2019-11-25,0.0,0.0,0
2721,2019-11-26,0.0,0.12705168562049982,-8
2722,2019-11-27,0.0,0.0,0
2723,2019-11-28,0.0,0.0,0
2724,2019-11-29,0.0,0.0,0
2725,2019-12-02,1.888422849446119,0.04582813508029799,3
2726,2019-12-03,0.0,0.0,0
2727,2019-12-04,3.4177711466971736,0.09020464195384434,6
2728,2019-12-05,0.0,0.0,0
2729,2019-12-06,0.0,0.0,0
2730,2019-12-09,0.0,0.0,0
2731,2019-12-10,0.0,0.0,0
2732,2019-12-11,0.0,0.0,0
2733,2019-12-12,0.0,0.0,0
2734,2019-12-13,0.0,0.0,0
2735,2019-12-16,0.0,0.0,0
2736,2019-12-17,0.0,0.0,0
2737,2019-12-18,0.0,0.0,0
2738,2019-12-19,0.0,0.0,0
2739,2019-12-20,0.0,0.0,0
2740,2019-12-23,0.0,0.0,0
2741,2019-12-24,0.0,0.0,0
2742,2019-12-25,0.0,0.0,0
2743,2019-12-26,0.0,0.0,0
2744,2019-12-27,0.0,0.0,0
2745,2019-12-30,0.0,0.016012046348392983,-1
2746,2019-12-31,0.0,0.0,0
2747,2020-01-02,0.0,0.049550437650314846,-3
2748,2020-01-03,0.0,0.0,0
2749,2020-01-06,0.0,0.05075172740960224,-3
2750,2020-01-07,0.0,0.0,0
2751,2020-01-08,0.0,0.0,0
2752,2020-01-09,0.0,0.0,0
2753,2020-01-10,0.0,0.0,0
2754,2020-01-13,0.0,0.0,0
2755,2020-01-14,0.0,0.5206505131934321,-31
2756,2020-01-15,0.0,0.0,0
2757,2020-01-16,0.0,0.0,0
2758,2020-01-17,0.0,0.0,0
2759,2020-01-20,0.0,0.048378412922188266,-3
2760,2020-01-21,0.0,0.0,0
2761,2020-01-22,0.0,0.0,0
2762,2020-01-23,0.0,0.0,0
2763,2020-02-03,4.035862912347262,0.09540502334167582,7
2764,2020-02-04,0.0,0.15372380627997756,-11
2765,2020-02-05,0.0,0.0,0
2766,2020-02-06,0.0,0.3583146225411818,-25
2767,2020-02-07,0.0,0.0,0
2768,2020-02-10,0.0,0.0,0
2769,2020-02-11,0.0,0.0,0
2770,2020-02-12,0.0,0.0,0
2771,2020-02-13,0.0,0.0,0
2772,2020-02-14,0.6107168368752411,0.014431903502944805,1
2773,2020-02-17,0.0,0.24927598289860356,-17
2774,2020-02-18,0.0,0.014884225045044918,-1
2775,2020-02-19,0.0,0.0,0
2776,2020-02-20,0.0,0.1832863725057136,-12
2777,2020-02-21,0.0,0.20307568124716002,-13
2778,2020-02-24,-4.894338321907182,0.3578355520470318,-8
2779,2020-02-25,0.0,0.0,0
2780,2020-02-26,0.0,0.0,0
2781,2020-02-27,0.0,0.0,0
2782,2020-02-28,8.89903519471171,0.16392308995440943,11
2783,2020-03-02,83.9752209313184,1.9033160970917562,117
2784,2020-03-03,0.0,0.0,0
2785,2020-03-04,0.0,0.7107842871179173,43
2786,2020-03-05,0.0,0.0,0
2787,2020-03-06,1.1537628283759718,0.04807247882582411,-3
2788,2020-03-09,0.9396366573098325,0.03113314284811658,-2
2789,2020-03-10,0.0,0.01617272637443896,1
2790,2020-03-11,0.0,0.03184565742432596,2
2791,2020-03-12,0.0,0.6779151678287669,42
2792,2020-03-13,0.0,0.05888596462290505,4
2793,2020-03-16,0.0,0.026297556035704342,2
2794,2020-03-17,0.0,0.0,0
2795,2020-03-18,0.0,0.012596396063602569,1
2796,2020-03-19,0.0,0.0,0
2797,2020-03-20,0.0,0.0,0
2798,2020-03-23,0.0,0.058987880764352366,4
2799,2020-03-24,1.5232070478987794,0.07340345687852043,-5
2800,2020-03-25,0.777728954139965,0.02545727533710425,-2
2801,2020-03-26,0.0,0.0,0
2802,2020-03-27,0.0,0.2067721462286989,14
2803,2020-03-30,0.0,0.5606779731430548,37
2804,2020-03-31,0.0,0.0,0
2805,2020-04-01,0.0,0.0,0
2806,2020-04-02,0.0,0.0,0
2807,2020-04-03,0.0,0.0,0
2808,2020-04-07,0.0,0.0,0
2809,2020-04-08,0.0,0.07436187338150754,5
2810,2020-04-09,28.34651384128604,0.7730828793675045,-51
2811,2020-04-10,0.0,0.0,0
2812,2020-04-13,0.0,0.0,0
2813,2020-04-14,0.0,0.0,0
2814,2020-04-15,0.0,0.0,0
2815,2020-04-16,0.30401344900497396,0.04382131805413325,-3
2816,2020-04-17,0.0,0.41077190177645617,27
2817,2020-04-20,0.0,0.21368903925177957,14
2818,2020-04-21,0.0,0.06933720678521266,5
2819,2020-04-22,0.0,0.0,0
2820,2020-04-23,0.0,0.0,0
2821,2020-04-24,0.0,0.08014505880886694,6
2822,2020-04-27,-0.5935271017174815,0.05873990925681636,-4
2823,2020-04-28,-0.8883778421929369,0.07227046633498428,-5
2824,2020-04-29,-0.5523424431090689,0.07230480174663181,-5
2825,2020-04-30,-0.25607598324338543,0.07315660065299281,-5
2826,2020-05-06,-0.28102052161313296,0.07367677581511897,-5
2827,2020-05-07,0.0,0.0,0
2828,2020-05-08,-0.025649395878280856,0.07348799011711389,-5
2829,2020-05-11,-0.2293735294086936,0.3102830175165563,13
2830,2020-05-12,0.036382334496460444,0.058498936948863586,-4
2831,2020-05-13,-0.007711395218787942,0.1466288702013803,2
2832,2020-05-14,0.18109478659649803,0.057811145390832,-4
2833,2020-05-15,0.22356772095045763,0.0579676947472199,-4
2834,2020-05-18,0.31565868372334194,0.05842135090011459,-4
2835,2020-05-19,0.19589349784545362,0.14783091516065108,0
2836,2020-05-20,0.6039367680700689,0.07298735580429137,-5
2837,2020-05-21,1.566701676262567,0.0874158701843609,-6
2838,2020-05-22,1.8655749039444673,0.08613155905307994,-6
2839,2020-05-25,2.907079840935139,0.1124965179081896,-8
2840,2020-05-26,1.8581297779412402,0.07175477043618822,-5
2841,2020-05-27,2.029103855962224,0.10315432431682083,-2
2842,2020-05-28,1.7707129736556135,0.11664566833503875,2
2843,2020-05-29,2.050557266547215,0.056701567459364485,-4
2844,2020-06-01,6.698276351332498,0.1995162526079074,-14
2845,2020-06-02,5.742593151032309,0.17155994651909498,-12
2846,2020-06-03,2.1882773848924497,0.057964671508653906,-4
2847,2020-06-04,14.838857045524074,0.4169838750097491,-30
2848,2020-06-05,0.0,0.0,0
2849,2020-06-08,0.0,0.0,0
2850,2020-06-09,0.0,0.0,0
2851,2020-06-10,0.0,0.0,0
2852,2020-06-11,0.0,0.0,0
2853,2020-06-12,0.0,0.11213541694391187,11
2854,2020-06-15,0.0,0.04723212081536452,4
2855,2020-06-16,0.0,0.0,0
2856,2020-06-17,0.0,0.0,0
2857,2020-06-18,0.0,0.0,0
2858,2020-06-19,0.0,0.0,0
2859,2020-06-22,0.0,0.0,0
2860,2020-06-23,0.0,0.0,0
2861,2020-06-24,0.0,0.06875484454295323,7
2862,2020-06-29,0.0,0.03181685471844293,3
2863,2020-06-30,0.0,0.0,0
2864,2020-07-01,0.0,0.07109185567932447,6
2865,2020-07-02,0.0,0.0,0
2866,2020-07-03,1.3384762253919709,0.06098157300504947,-6
2867,2020-07-06,18.357393176692845,0.545938554522913,-45
2868,2020-07-07,0.0,0.0,0
2869,2020-07-08,0.0,0.09953435835399818,-9
2870,2020-07-09,0.0,0.0,0
2871,2020-07-10,0.0,0.0,0
2872,2020-07-13,0.0,0.07532249641695224,-7
2873,2020-07-14,-11.060743675633113,0.3217516774478915,10
2874,2020-07-15,0.33634012494954657,0.01477424061235121,1
2875,2020-07-16,0.5726912495470797,0.013953283814455788,1
2876,2020-07-17,0.6050399749320583,0.013594929626279352,1
2877,2020-07-20,0.6005922322581698,0.12378201804957033,-9
2878,2020-07-21,0.6303631812912283,0.013098784783404325,1
2879,2020-07-22,0.6370896522007277,0.012762337193247332,1
2880,2020-07-23,0.6204460490166577,0.10557539483122066,-6
2881,2020-07-24,0.0,0.0,0
2882,2020-07-27,1.0751788627399979,0.0544162249331476,5
2883,2020-07-28,0.0,0.0,0
2884,2020-07-29,0.0,0.0,0
2885,2020-07-30,0.0,0.0,0
2886,2020-07-31,1.7284198210066517,0.07135716320126824,7
2887,2020-08-03,0.0,0.0,0
2888,2020-08-04,1.2872087367580747,0.07236701587424978,5
2889,2020-08-05,0.0,0.0,0
2890,2020-08-06,0.0,0.0,0
2891,2020-08-07,0.0,0.050163924387068085,4
2892,2020-08-10,0.0,0.012099924442049598,1
2893,2020-08-11,0.0,0.0,0
2894,2020-08-12,0.0,0.0,0
2895,2020-08-13,1.8297303865275438,0.06468011844259014,-5
2896,2020-08-14,0.0,0.0,0
2897,2020-08-17,0.0,0.0,0
2898,2020-08-18,0.0,0.1576377518060331,-11
2899,2020-08-19,0.0,0.0,0
2900,2020-08-20,0.08675548802544064,0.014564318518341779,1
2901,2020-08-21,0.02314079916972478,0.014669769993142748,1
2902,2020-08-24,0.06591475259715374,0.014638770566029585,1
2903,2020-08-25,0.1544128089187522,0.014326011422635685,1
2904,2020-08-26,0.048831992741702024,0.07005739397360784,-3
2905,2020-08-27,0.0,0.0,0
2906,2020-08-28,0.0,0.0,0
2907,2020-08-31,0.0,0.0,0
2908,2020-09-01,1.8615042292743658,0.09781641515708414,7
2909,2020-09-02,0.0,0.0,0
2910,2020-09-03,0.0,0.0,0
2911,2020-09-04,0.6763247180245928,0.02561956602333553,2
2912,2020-09-07,0.3758005933919577,0.012380943409025793,1
2913,2020-09-08,0.0,0.0,0
2914,2020-09-09,0.0,0.0,0
2915,2020-09-10,0.0,0.0,0
2916,2020-09-11,0.0,0.0,0
2917,2020-09-14,0.0,0.0,0
2918,2020-09-15,0.0,0.0,0
2919,2020-09-16,0.0,0.0,0
2920,2020-09-17,0.0,0.0,0
2921,2020-09-18,0.0,0.0,0
2922,2020-09-21,0.0,0.0,0
2923,2020-09-22,0.0,0.0,0
2924,2020-09-23,0.0,0.0,0
2925,2020-09-24,0.0,0.0,0
2926,2020-09-25,0.0,0.0,0
2927,2020-09-28,0.0,0.212750914401263,19
2928,2020-09-29,0.0,0.0,0
2929,2020-09-30,0.0,0.0,0
2930,2020-10-09,0.0,0.0,0
2931,2020-10-12,0.0,0.0,0
2932,2020-10-13,0.0,0.0,0
2933,2020-10-14,0.47065693331799263,0.03914980675028407,-3
2934,2020-10-15,0.0,0.0,0
2935,2020-10-16,1.6140492302144915,0.1761504014874465,-16
