,Time,Trade_Profit,Cost,N_Trade
2014,2012-06-19,0.0,0.0,0
2015,2012-06-20,0.0,0.0,0
2016,2012-06-21,0.0,0.0,0
2017,2012-06-25,0.0,0.0,0
2018,2012-06-27,0.0,0.0,0
2019,2012-06-28,0.0,0.0,0
2020,2012-06-29,0.0,0.0,0
2021,2012-07-02,0.0,0.0,0
2022,2012-07-03,0.0,0.0,0
2023,2012-07-04,0.0,0.0,0
2024,2012-07-05,0.0,0.0,0
2025,2012-07-06,0.0,0.0,0
2026,2012-07-09,0.0,0.0,0
2027,2012-07-10,0.0,0.0,0
2028,2012-07-11,0.0,0.0,0
2029,2012-07-12,0.0,0.0,0
2030,2012-07-13,0.0,0.0,0
2031,2012-07-16,0.0,0.0,0
2032,2012-07-17,0.0,0.0,0
2033,2012-07-18,0.0,0.0,0
2034,2012-07-19,0.0,0.0,0
2035,2012-07-20,0.0,0.0,0
2036,2012-07-23,0.0,0.0,0
2037,2012-07-24,0.0,0.0,0
2038,2012-07-25,0.0,0.0,0
2039,2012-07-26,0.0,0.0,0
2040,2012-07-27,0.0,0.0,0
2041,2012-07-30,0.0,0.0,0
2042,2012-07-31,0.0,0.0,0
2043,2012-08-01,0.0,0.0,0
2044,2012-08-02,0.0,0.0,0
2045,2012-08-03,0.0,0.0,0
2046,2012-08-06,0.0,0.0,0
2047,2012-08-07,0.0,0.0,0
2048,2012-08-08,0.0,0.0,0
2049,2012-08-09,0.0,0.0,0
2050,2012-08-10,0.0,0.0,0
2051,2012-08-13,0.0,0.0,0
2052,2012-08-14,0.0,0.0,0
2053,2012-08-15,0.0,0.0,0
2054,2012-08-16,0.0,0.0,0
2055,2012-08-17,0.0,0.0,0
2056,2012-08-20,0.0,0.0,0
2057,2012-08-21,0.0,0.0,0
2058,2012-08-22,0.0,0.0,0
2059,2012-08-23,0.0,0.0,0
2060,2012-08-24,0.0,0.0,0
2061,2012-08-27,0.0,0.0,0
2062,2012-08-28,0.0,0.0,0
2063,2012-08-29,0.0,0.0,0
2064,2012-08-30,0.0,0.0,0
2065,2012-08-31,0.0,0.0,0
2066,2012-09-03,0.0,0.0,0
2067,2012-09-04,0.0,0.0,0
2068,2012-09-05,0.0,0.0,0
2069,2012-09-06,0.0,0.0,0
2070,2012-09-07,0.0,0.0,0
2071,2012-09-10,0.0,0.0,0
2072,2012-09-11,0.0,0.0,0
2073,2012-09-12,0.0,0.0,0
2074,2012-09-13,0.0,0.0,0
2075,2012-09-14,0.0,0.0,0
2076,2012-09-17,0.0,0.0,0
2077,2012-09-18,0.0,0.0,0
2078,2012-09-19,0.0,0.0,0
2079,2012-09-20,0.0,0.0,0
2080,2012-09-21,0.0,0.0,0
2081,2012-09-24,0.0,0.0,0
2082,2012-09-25,0.0,0.0,0
2083,2012-09-26,0.0,0.0,0
2084,2012-09-27,0.0,0.0,0
2085,2012-09-28,0.0,0.0,0
2086,2012-10-08,0.0,0.0,0
2087,2012-10-09,0.0,0.0,0
2088,2012-10-10,0.0,0.0,0
2089,2012-10-11,0.0,0.0,0
2090,2012-10-12,0.0,0.0,0
2091,2012-10-15,0.0,0.0,0
2092,2012-10-16,0.0,0.0,0
2093,2012-10-17,0.0,0.0,0
2094,2012-10-18,0.0,0.0,0
2095,2012-10-19,0.0,0.0,0
2096,2012-10-22,0.0,0.0,0
2097,2012-10-23,0.0,0.0,0
2098,2012-10-24,0.0,0.0,0
2099,2012-10-25,0.0,0.0,0
2100,2012-10-26,0.0,0.0,0
2101,2012-10-29,0.0,0.0,0
2102,2012-10-30,0.0,0.0,0
2103,2012-10-31,0.0,0.0,0
2104,2012-11-01,0.0,0.0,0
2105,2012-11-02,0.0,0.0,0
2106,2012-11-05,0.0,0.0,0
2107,2012-11-06,0.0,0.0,0
2108,2012-11-07,0.0,0.0,0
2109,2012-11-08,0.0,0.0,0
2110,2012-11-09,0.0,0.0,0
2111,2012-11-12,0.0,0.0,0
2112,2012-11-13,0.0,0.0,0
2113,2012-11-14,0.0,0.0,0
2114,2012-11-15,0.0,0.0,0
2115,2012-11-16,0.0,0.0,0
2116,2012-11-19,0.0,0.0,0
2117,2012-11-20,0.0,0.0,0
2118,2012-11-21,0.0,0.0,0
2119,2012-11-22,0.0,0.0,0
2120,2012-11-23,0.0,0.0,0
2121,2012-11-26,0.0,0.0,0
2122,2012-11-27,0.0,0.0,0
2123,2012-11-28,0.0,0.0,0
2124,2012-11-29,0.0,0.0,0
2125,2012-11-30,0.0,0.0,0
2126,2012-12-03,0.0,0.0,0
2127,2012-12-04,0.0,0.0,0
2128,2012-12-05,0.0,0.0,0
2129,2012-12-06,0.0,0.0,0
2130,2012-12-07,0.0,0.0,0
2131,2012-12-10,0.0,0.0,0
2132,2012-12-11,0.0,0.0,0
2133,2012-12-12,0.0,0.0,0
2134,2012-12-13,0.0,0.0,0
2135,2012-12-14,0.0,0.0,0
2136,2012-12-17,0.0,0.0,0
2137,2012-12-18,0.0,0.0,0
2138,2012-12-19,0.0,0.0,0
2139,2012-12-20,0.0,0.0,0
2140,2012-12-21,0.0,0.0,0
2141,2012-12-24,0.0,0.0,0
2142,2012-12-25,0.0,0.0,0
2143,2012-12-26,0.0,0.0,0
2144,2012-12-27,0.0,0.0,0
2145,2012-12-28,0.0,0.0,0
2146,2012-12-31,0.0,0.0,0
2147,2013-01-04,0.0,0.0,0
2148,2013-01-07,0.0,0.0,0
2149,2013-01-08,0.0,0.0,0
2150,2013-01-09,0.0,0.0,0
2151,2013-01-10,0.0,0.0,0
2152,2013-01-11,0.0,0.0,0
2153,2013-01-14,0.0,0.0,0
2154,2013-01-15,0.0,0.0,0
2155,2013-01-16,0.0,0.0,0
2156,2013-01-17,0.0,0.0,0
2157,2013-01-18,0.0,0.0,0
2158,2013-01-21,0.0,0.0,0
2159,2013-01-22,0.0,0.0,0
2160,2013-01-23,0.0,0.0,0
2161,2013-01-24,0.0,0.0,0
2162,2013-01-25,0.0,0.0,0
2163,2013-01-28,0.0,0.0,0
2164,2013-01-29,0.0,0.0,0
2165,2013-01-30,0.0,0.0,0
2166,2013-01-31,0.0,0.0,0
2167,2013-02-01,0.0,0.0,0
2168,2013-02-04,0.0,0.0,0
2169,2013-02-05,0.0,0.0,0
2170,2013-02-06,0.0,0.0,0
2171,2013-02-07,0.0,0.0,0
2172,2013-02-08,0.0,0.0,0
2173,2013-02-18,0.0,0.0,0
2174,2013-02-19,0.0,0.0,0
2175,2013-02-20,0.0,0.0,0
2176,2013-02-21,0.0,0.0,0
2177,2013-02-22,0.0,0.0,0
2178,2013-02-25,0.0,0.0,0
2179,2013-02-26,0.0,0.0,0
2180,2013-02-27,0.0,0.0,0
2181,2013-02-28,0.0,0.0,0
2182,2013-03-01,0.0,0.0,0
2183,2013-03-04,0.0,0.0,0
2184,2013-03-05,0.0,0.0,0
2185,2013-03-06,0.0,0.0,0
2186,2013-03-07,0.0,0.0,0
2187,2013-03-08,0.0,0.0,0
2188,2013-03-11,0.0,0.0,0
2189,2013-03-12,0.0,0.0,0
2190,2013-03-13,0.0,0.0,0
2191,2013-03-14,0.0,0.0,0
2192,2013-03-15,0.0,0.0,0
2193,2013-03-18,0.0,0.0,0
2194,2013-03-19,0.0,0.0,0
2195,2013-03-20,0.0,0.0,0
2196,2013-03-21,0.0,0.0,0
2197,2013-03-22,0.0,0.0,0
2198,2013-03-25,0.0,0.0,0
2199,2013-03-26,0.0,0.0,0
2200,2013-03-27,0.0,0.0,0
2201,2013-03-28,0.0,0.0,0
2202,2013-03-29,0.0,0.0,0
2203,2013-04-01,0.0,0.0,0
2204,2013-04-02,0.0,0.0,0
2205,2013-07-01,0.0,0.0,0
2206,2013-07-02,0.0,0.0,0
2207,2013-07-03,0.0,0.0,0
2208,2013-07-04,0.0,0.0,0
2209,2013-07-05,0.0,0.0,0
2210,2013-07-08,0.0,0.0,0
2211,2013-07-09,0.0,0.0,0
2212,2013-07-10,0.0,0.0,0
2213,2013-07-11,0.0,0.0,0
2214,2013-07-12,0.0,0.0,0
2215,2013-07-15,0.0,0.0,0
2216,2013-07-16,0.0,0.0,0
2217,2013-07-17,0.0,0.0,0
2218,2013-07-18,0.0,0.0,0
2219,2013-07-19,0.0,0.0,0
2220,2013-07-22,0.0,1.6975113364261762,8
2221,2013-07-23,0.0,0.0,0
2222,2013-07-24,0.0,0.0,0
2223,2013-07-25,0.0,0.0,0
2224,2013-07-26,0.0,0.0,0
2225,2013-07-29,0.0,0.0,0
2226,2013-07-30,0.0,1.6297354779810636,8
2227,2013-07-31,0.0,0.625342095392128,3
2228,2013-08-01,0.0,0.0,0
2229,2013-08-02,0.0,0.0,0
2230,2013-08-05,0.0,0.0,0
2231,2013-08-06,0.0,0.0,0
2232,2013-08-07,0.0,0.0,0
2233,2013-08-08,0.0,0.0,0
2234,2013-08-09,0.0,0.0,0
2235,2013-08-12,0.0,1.76152082802089,8
2236,2013-08-13,0.0,0.0,0
2237,2013-08-14,0.0,0.21645725622997772,1
2238,2013-08-15,0.0,0.0,0
2239,2013-08-16,0.0,0.0,0
2240,2013-08-19,0.0,0.0,0
2241,2013-08-20,0.0,1.8985981103206941,9
2242,2013-08-21,0.0,1.0646333002965962,5
2243,2013-08-22,0.0,0.0,0
2244,2013-08-23,0.0,1.0419344959688193,5
2245,2013-08-26,0.0,0.0,0
2246,2013-08-27,0.0,2.6306957137303906,12
2247,2013-08-28,0.0,1.2090311886659142,5
2248,2013-08-29,0.0,2.6584753788924536,11
2249,2013-08-30,0.0,0.0,0
2250,2013-09-02,0.0,0.0,0
2251,2013-09-03,0.0,0.0,0
2252,2013-09-04,0.0,0.0,0
2253,2013-09-05,0.0,0.0,0
2254,2013-09-06,0.0,0.6911364980243035,3
2255,2013-09-09,0.0,0.0,0
2256,2013-09-10,0.0,0.0,0
2257,2013-09-11,0.0,0.0,0
2258,2013-09-12,0.0,0.0,0
2259,2013-09-13,0.0,0.0,0
2260,2013-09-16,0.0,1.0964470741053138,5
2261,2013-09-17,0.0,0.0,0
2262,2013-09-18,0.0,2.360651592465942,11
2263,2013-09-23,0.0,0.0,0
2264,2013-09-24,0.0,0.0,0
2265,2013-09-25,0.0,0.0,0
2266,2013-09-26,0.0,0.0,0
2267,2013-09-27,53.750319038366285,2.7947153255943413,-13
2268,2013-09-30,0.0,0.42281446760417973,2
2269,2013-10-08,0.0,0.0,0
2270,2013-10-09,19.230862378550228,1.0816847120193074,-5
2271,2013-10-10,0.0,0.6237039087902417,3
2272,2013-10-11,0.0,0.6272044014915839,3
2273,2013-10-14,0.0,0.0,0
2274,2013-10-15,0.0,0.4168121418193269,2
2275,2013-10-16,0.0,0.0,0
2276,2013-10-17,0.0,0.0,0
2277,2013-10-18,0.0,0.21093264994098623,1
2278,2013-10-21,0.0,0.0,0
2279,2013-10-22,0.0,0.0,0
2280,2013-10-23,0.0,0.6293262662930601,3
2281,2013-10-24,0.0,0.6232591740093648,3
2282,2013-10-25,0.0,0.0,0
2283,2013-10-28,0.0,1.8394718197845112,9
2284,2013-10-29,0.0,0.0,0
2285,2013-10-30,0.0,0.0,0
2286,2013-10-31,116.847477951076,5.004386076846954,-25
2287,2013-11-01,114.92757498361827,5.555301712954408,-28
2288,2013-11-04,0.0,0.9694409773972208,5
2289,2013-11-05,0.0,0.0,0
2290,2013-11-06,0.0,0.0,0
2291,2013-11-07,15.741471034975575,0.7930012632095448,-4
2292,2013-11-08,124.81214178194983,6.260033562299569,-32
2293,2013-11-11,73.52969378695359,4.99127013549676,-26
2294,2013-11-12,0.0,0.5842339881627723,-3
2295,2013-11-13,0.0,0.5747476392870889,-3
2296,2013-11-14,17.52918326289432,2.0982233991334276,-11
2297,2013-11-15,0.0,0.0,0
2298,2013-11-18,0.0,0.0,0
2299,2013-11-19,0.0,0.19616420208543583,-1
2300,2013-11-20,0.0,0.0,0
2301,2013-11-21,0.0,0.3859767831282258,-2
2302,2013-11-22,0.0,0.0,0
2303,2013-11-25,0.0,0.3860737599959658,-2
2304,2013-11-26,0.0,0.0,0
2305,2013-11-27,0.0,0.19364072826696072,-1
2306,2013-11-28,0.0,0.0,0
2307,2013-11-29,0.0,0.0,0
2308,2013-12-02,0.0,0.5758448768920388,-3
2309,2013-12-03,0.0,0.19190476621653343,-1
2310,2013-12-04,0.0,0.3597184097728308,-2
2311,2013-12-05,-2.6380707747014327,0.39293237673657133,0
2312,2013-12-06,-2.5230892977213415,0.1972015455077902,1
2313,2013-12-09,-1.912234599978433,0.19752040881257302,1
2314,2013-12-10,-2.0555195486708016,0.5842984630925909,-1
2315,2013-12-11,-0.7995052769840072,0.19558671823151166,1
2316,2013-12-12,-0.9828927101997493,0.38488164435030214,0
2317,2013-12-13,-1.2379072922191767,0.5691574022107099,-1
2318,2013-12-16,1.8565738352808125,0.3470599265579905,2
2319,2013-12-17,-0.7283485350816505,0.929497395490086,-3
2320,2013-12-18,-1.1362984290068994,0.7354323716338846,-2
2321,2013-12-19,-1.6193994138999699,0.7286362131101534,-2
2322,2013-12-20,-2.419426333729831,1.0424403491178995,-4
2323,2013-12-23,-2.3087487803747706,0.17142833832430718,1
2324,2013-12-24,-1.976400571805769,0.17182443519236365,1
2325,2013-12-25,-1.6305843995745306,0.17213470381162269,1
2326,2014-01-02,-7.436011998796644,8.250502345587241,-42
2327,2014-01-03,-3.512372037107511,0.360722887323517,2
2328,2014-01-06,50.424283728463536,3.0545258065534937,18
2329,2014-01-07,-2.8135328802142396,1.3824067156925282,-4
2330,2014-01-08,-6.329584915025691,2.5015198256127844,-9
2331,2014-01-09,-13.73252776966892,0.9937574942183585,6
2332,2014-01-10,-18.82714911619003,4.940909369008934,-18
2333,2014-01-13,-20.464969946410548,3.434056380477682,-7
2334,2014-01-14,-16.906344925881086,0.986551911656712,6
2335,2014-01-15,-12.844173287545829,2.8229837256143715,-10
2336,2014-01-16,-5.641638143740394,0.32307327292378396,2
2337,2014-01-17,-7.158584114837751,0.5749994832923017,2
2338,2014-01-20,-6.821581022740091,0.4722471326343548,3
2339,2014-01-21,-6.230777513607819,0.47314540540356503,3
2340,2014-01-22,-5.8930730199797665,0.6325139743716476,2
2341,2014-01-23,-2.622919764413652,0.3215671029196205,2
2342,2014-01-24,-2.298187113927824,0.4825922970965728,1
2343,2014-01-27,0.23652108499760516,0.33512022161575933,2
2344,2014-01-28,-1.3755767337603402,6.173123925105793,-34
2345,2014-01-29,-1.7396920567349525,0.6421654660272931,0
2346,2014-01-30,-0.3044495456224894,0.3305540258026307,2
2347,2014-02-07,-0.1857357532439039,0.32539515707975913,2
2348,2014-02-10,0.3405054422345444,0.33315281023889215,2
2349,2014-02-11,3.594303688525862,0.4707717636576912,1
2350,2014-02-12,0.0,3.3116413306139445,-21
2351,2014-02-13,-2.1716547538930655,7.689984532606882,-40
2352,2014-02-14,-2.5116509605460777,0.6531297310287497,2
2353,2014-02-17,-1.5904902347012637,0.5340144237554051,3
2354,2014-02-18,-1.2717119479706582,0.6904508568292848,4
2355,2014-02-19,1.8341872831827857,0.6949782662934886,4
2356,2014-02-20,0.0,0.3417511845013069,-2
2357,2014-02-21,-8.402195120802034,7.900836287423877,-38
2358,2014-02-24,-5.7126938244128525,0.8376267359535883,5
2359,2014-02-25,-1.2377918732042872,0.8309125069882632,5
2360,2014-02-26,-31.209663495814972,3.865776983953676,12
2361,2014-02-27,10.463901479450868,0.8830757909479846,5
2362,2014-02-28,690.8611436791138,28.025551824727174,158
2363,2014-03-03,0.0,0.48273121794459495,-1
2364,2014-03-04,0.0,0.0,0
2365,2014-03-05,25.331777108473474,3.5157084216641996,22
2366,2014-03-06,0.0,0.0,0
2367,2014-03-07,0.0,4.329287816942148,27
2368,2014-03-10,0.0,0.27403868379073737,2
2369,2014-03-11,0.0,0.6612397598180588,4
2370,2014-03-12,0.0,3.1415299680697273,18
2371,2014-03-13,0.5405131249822119,0.17547303051041344,-1
2372,2014-03-14,-12.81579050648314,1.4010799457983207,-7
2373,2014-03-17,-0.750139667577784,0.17839648637676833,-1
2374,2014-03-18,0.4223587248129377,0.30091433393759365,0
2375,2014-03-19,1.457443508429236,0.16954218461909853,-1
2376,2014-03-20,2.783188878510984,0.16441434593719545,-1
2377,2014-03-21,23.627701915743344,1.1679313835181238,-7
2378,2014-03-24,65.20614592124124,3.4633568235700416,-21
2379,2014-03-25,4.536282320856358,0.3252398060076477,-2
2380,2014-03-26,0.0,0.0,0
2381,2014-03-27,11.021760489835955,0.6398058767473003,-4
2382,2014-03-28,0.0,0.0,0
2383,2014-03-31,0.0,0.0,0
2384,2014-04-01,0.0,0.0,0
2385,2014-04-02,0.0,0.0,0
2386,2014-04-03,0.0,0.0,0
2387,2014-04-04,0.0,0.0,0
2388,2014-04-08,0.0,0.0,0
2389,2014-04-09,58.27825766562902,3.07197676502451,-21
2390,2014-04-10,0.0,1.9491611989920177,-13
2391,2014-04-11,0.0,0.0,0
2392,2014-04-14,18.460198021862844,1.7858552716024425,12
2393,2014-04-15,0.0,0.5735728099185877,-4
2394,2014-04-16,0.0,0.0,0
2395,2014-04-17,0.0,0.0,0
2396,2014-04-18,0.0,0.0,0
2397,2014-04-21,5.5515240471841665,0.7026624593772098,5
2398,2014-04-22,0.0,0.0,0
2399,2014-04-23,0.0,0.0,0
2400,2014-04-24,0.0,0.0,0
2401,2014-04-25,0.0,0.0,0
2402,2014-04-28,0.0,0.11942943728433839,1
2403,2014-04-29,0.0,0.0,0
2404,2014-04-30,0.38889283153901033,0.11990654445279939,-1
2405,2014-05-05,0.0,0.0,0
2406,2014-05-06,0.0,0.0,0
2407,2014-05-07,0.0,0.0,0
2408,2014-05-08,0.0,0.0,0
2409,2014-05-09,0.0,0.0,0
2410,2014-05-12,0.0,0.5655072608648473,-4
2411,2014-05-13,0.0,0.0,0
2412,2014-05-14,0.0,0.0,0
2413,2014-05-15,0.0,0.0,0
2414,2014-05-16,0.0,0.0,0
2415,2014-05-19,0.0,0.0,0
2416,2014-05-20,0.0,0.0,0
2417,2014-05-21,0.0,0.0,0
2418,2014-05-22,0.0,0.0,0
2419,2014-05-23,0.0,0.0,0
2420,2014-05-26,0.0,0.0,0
2421,2014-05-27,0.0,0.0,0
2422,2014-05-28,0.0,0.0,0
2423,2014-05-29,0.0,0.26780488341331,-2
2424,2014-05-30,0.0,0.0,0
2425,2014-06-03,0.0,0.0,0
2426,2014-06-04,1.147120530398631,0.13287015530760596,1
2427,2014-06-05,5.135907767468787,0.6649410172684187,5
2428,2014-06-06,0.0,0.0,0
2429,2014-06-09,0.0,0.0,0
2430,2014-06-10,0.0,0.0,0
2431,2014-06-11,0.0,0.0,0
2432,2014-06-12,0.0,0.0,0
2433,2014-06-13,0.0,0.0,0
2434,2014-06-16,0.0,0.0,0
2435,2014-06-17,0.0,0.0,0
2436,2014-06-18,0.0,0.0,0
2437,2014-06-19,0.0,0.0,0
2438,2014-06-20,0.0,0.0,0
2439,2014-06-23,0.0,0.0,0
2440,2014-06-24,0.0,0.0,0
2441,2014-06-25,0.0,0.0,0
2442,2014-06-26,0.0,0.0,0
2443,2014-06-27,0.0,0.0,0
2444,2014-06-30,0.0,0.0,0
2445,2014-07-01,0.0,0.0,0
2446,2014-07-02,0.0,0.0,0
2447,2014-07-03,0.0,0.0,0
2448,2014-07-04,0.0,0.0,0
2449,2014-07-07,0.0,0.0,0
2450,2014-07-08,0.0,0.0,0
2451,2014-07-09,0.0,0.0,0
2452,2014-07-10,0.0,0.0,0
2453,2014-07-11,0.0,0.0,0
2454,2014-07-14,0.0,0.0,0
2455,2014-07-15,0.0,0.0,0
2456,2014-07-16,0.0,0.0,0
2457,2014-07-17,0.0,0.0,0
2458,2014-07-18,0.0,0.0,0
2459,2014-07-21,0.0,0.0,0
2460,2014-07-22,0.0,0.0,0
2461,2014-07-23,0.0,0.0,0
2462,2014-07-24,0.0,0.0,0
2463,2014-07-25,0.0,0.28278199912666657,-2
2464,2014-07-28,-0.2731138828614661,0.1444113532643688,1
2465,2014-07-29,0.0,0.0,0
2466,2014-07-30,0.0,0.0,0
2467,2014-07-31,0.0,0.0,0
2468,2014-11-28,0.0,0.0,0
2469,2014-12-01,0.0,0.6387921057195888,4
2470,2014-12-02,0.0,0.0,0
2471,2014-12-03,0.0,0.0,0
2472,2014-12-04,0.0,0.0,0
2473,2014-12-05,0.0,0.5060621876801458,3
2474,2014-12-08,0.0,0.0,0
2475,2014-12-09,0.0,0.0,0
2476,2014-12-10,20.771132499156863,0.5395177759972692,-3
2477,2014-12-11,0.0,0.0,0
2478,2014-12-12,0.0,0.0,0
2479,2014-12-15,0.0,0.0,0
2480,2014-12-16,0.0,0.0,0
2481,2014-12-17,0.0,0.0,0
2482,2014-12-18,0.0,0.0,0
2483,2014-12-19,32.52704632291723,0.9085162846693806,-5
2484,2014-12-22,0.0,0.39375229512469145,-2
2485,2014-12-23,0.0,0.0,0
2486,2014-12-24,0.0,0.0,0
2487,2014-12-25,0.0,0.0,0
2488,2014-12-26,0.0,0.20518033703790364,-1
2489,2014-12-29,0.0,0.0,0
2490,2014-12-30,0.0,0.0,0
2491,2014-12-31,0.0,0.1990133471050112,-1
2492,2015-01-05,0.0,1.7360142070107025,-9
2493,2015-01-06,0.0,0.0,0
2494,2015-01-07,0.0,0.0,0
2495,2015-01-08,0.0,0.0,0
2496,2015-01-09,0.0,0.0,0
2497,2015-01-12,0.0,1.2222107972062024,-6
2498,2015-01-13,0.0,0.0,0
2499,2015-01-14,0.0,0.0,0
2500,2015-01-15,0.0,0.0,0
2501,2015-01-16,0.0,0.0,0
2502,2015-01-19,0.0,0.0,0
2503,2015-01-20,0.0,0.0,0
2504,2015-01-21,34.674116447187814,1.2857559340833387,5
2505,2015-01-22,0.0,4.307053567314881,13
2506,2015-01-23,0.0,3.4625202770489096,11
2507,2015-01-26,0.0,0.0,0
2508,2015-01-27,0.0,0.0,0
2509,2015-01-28,0.0,0.0,0
2510,2015-01-29,0.0,0.0,0
2511,2015-01-30,67.43814877585434,1.6627654994789796,8
2512,2015-02-02,82.89030352403847,9.16772069010427,33
2513,2015-02-03,0.0,0.0,0
2514,2015-02-04,0.0,0.0,0
2515,2015-02-05,0.0,0.0,0
2516,2015-02-06,0.0,0.0,0
2517,2015-02-09,153.0129378485903,5.691195366420672,-19
2518,2015-02-10,31.93551365931563,1.112803573202997,-4
2519,2015-02-11,0.0,0.0,0
2520,2015-02-12,15.971366610331245,0.5487955258065599,-2
2521,2015-02-13,0.0,0.4602444639187596,2
2522,2015-02-16,0.0,0.0,0
2523,2015-02-17,0.0,0.0,0
2524,2015-02-25,0.0,0.4525978040188027,2
2525,2015-02-26,0.0,0.0,0
2526,2015-02-27,0.0,4.29387368372419,15
2527,2015-03-02,0.0,2.687746054986344,9
2528,2015-03-03,0.0,0.0,0
2529,2015-03-04,0.0,0.0,0
2530,2015-03-05,0.0,0.0,0
2531,2015-03-06,0.0,0.0,0
2532,2015-03-09,11.99777753537981,0.5635170370987141,-2
2533,2015-03-10,54.41568677164007,2.2395591516368087,-8
2534,2015-03-11,7.342573812068011,0.2761062831011358,-1
2535,2015-03-12,0.0,0.22624506275308445,1
2536,2015-03-13,0.0,0.0,0
2537,2015-03-16,0.0,0.0,0
2538,2015-03-17,0.0,0.0,0
2539,2015-03-18,6.002179680015672,0.20783088044876497,-1
2540,2015-03-19,0.0,0.0,0
2541,2015-03-20,0.0,0.0,0
2542,2015-03-23,0.0,0.0,0
2543,2015-03-24,0.0,4.223537874627811,13
2544,2015-03-25,0.0,0.0,0
2545,2015-03-26,0.0,4.45384086285258,14
2546,2015-03-27,0.0,0.0,0
2547,2015-03-30,0.0,0.0,0
2548,2015-03-31,0.0,0.0,0
2549,2015-04-01,0.0,0.0,0
2550,2015-04-02,0.0,0.0,0
2551,2015-04-03,24.719486810456786,1.019899837664567,-4
2552,2015-04-07,0.0,2.1006711567961207,-9
2553,2015-04-08,0.0,0.0,0
2554,2015-04-09,0.0,0.0,0
2555,2015-04-10,0.0,0.0,0
2556,2015-04-13,1.956045121798681,0.22779000930087567,1
2557,2015-04-14,0.0,1.5859621014021275,-7
2558,2015-04-15,1.597824619510689,0.46327502784089225,2
2559,2015-04-16,0.0,5.952117052133207,9
2560,2015-04-17,11.233336375116608,1.5780683584691193,0
2561,2015-04-20,-2.8748045713385864,7.850860676422412,24
2562,2015-04-21,-6.122560987580854,0.7198237531401526,3
2563,2015-04-22,-12.856953736472633,0.7294835422342072,3
2564,2015-04-27,0.0,0.2909779009998815,-1
2565,2015-04-28,0.0,0.0,0
2566,2015-04-29,0.0,6.370640748558753,14
2567,2015-04-30,201.53994585759426,8.11435659457273,-22
2568,2015-05-04,1153.2799253721214,33.228767931289056,-90
2569,2015-05-05,0.0,0.0,0
2570,2015-05-06,-2.485036489971648,0.27455686450990985,1
2571,2015-05-07,-0.24888101018552788,0.28612633849635744,1
2572,2015-05-08,0.0,0.0,0
2573,2015-05-11,0.0,0.0,0
2574,2015-05-12,0.0,0.0,0
2575,2015-05-13,0.0,0.0,0
2576,2015-05-14,0.0,0.0,0
2577,2015-05-15,0.0,0.0,0
2578,2015-05-18,0.0,0.0,0
2579,2015-05-19,0.0,0.0,0
2580,2015-05-20,0.0,0.0,0
2581,2015-05-21,0.0,0.0,0
2582,2015-05-22,0.0,0.0,0
2583,2015-05-25,0.0,0.0,0
2584,2015-05-26,0.0,0.0,0
2585,2015-05-27,0.0,0.0,0
2586,2015-05-28,0.0,2.821303502709281,-8
2587,2015-05-29,0.0,0.0,0
2588,2015-06-01,0.0,0.0,0
2589,2015-06-02,0.0,1.805998474791353,-5
2590,2015-06-03,-1.3882889131862157,0.36296733609901377,1
2591,2015-06-04,-1.0574758526306312,0.3580830450230298,1
2592,2015-06-05,-0.9426181314935604,0.37848432873340243,1
2593,2015-06-08,0.07922855404675033,0.38748666997955467,1
2594,2015-06-09,-2.502749872948499,0.3885545763364908,1
2595,2015-06-10,-2.57843398036772,0.3791215910907365,1
2596,2015-06-11,-3.356466337052467,0.38260109514153157,1
2597,2015-06-12,-5.115942685924011,0.37747102223514745,1
2598,2015-06-15,-6.5759790407724665,0.38630718968647454,1
2599,2015-06-16,0.7989310481100347,0.385150344352076,1
2600,2015-06-17,5.4218258301155515,0.3963668144307444,1
2601,2015-06-18,4.728353312321673,0.39611640770956236,1
2602,2015-06-19,0.0,0.0,0
2603,2015-06-23,0.0,0.0,0
2604,2015-06-24,0.0,0.0,0
2605,2015-06-25,0.0,0.0,0
2606,2015-06-26,0.0,0.0,0
2607,2015-06-29,0.0,0.0,0
2608,2015-06-30,0.0,1.2714974083600847,4
2609,2015-07-01,0.0,0.0,0
2610,2015-07-02,30.93045818283707,1.0479429501772475,-4
2611,2015-07-03,0.0,0.0,0
2612,2015-07-06,0.0,0.0,0
2613,2015-07-07,0.0,1.3621860863860373,-6
2614,2015-07-08,0.0,0.0,0
2615,2015-07-09,0.0,0.0,0
2616,2015-07-10,0.0,0.0,0
2617,2015-07-13,0.0,0.0,0
2618,2015-07-14,0.0,0.0,0
2619,2015-07-15,0.0,0.0,0
2620,2015-07-16,0.0,0.0,0
2621,2015-07-17,0.0,0.0,0
2622,2015-07-20,0.0,0.0,0
2623,2015-07-21,0.0,0.0,0
2624,2015-07-22,0.0,0.9823471768878205,-4
2625,2015-07-23,0.0,0.0,0
2626,2015-07-24,0.0,0.0,0
2627,2015-07-27,0.0,0.9107037538508456,-4
2628,2015-07-28,0.0,0.8935677496071694,-4
2629,2015-07-29,0.0,0.0,0
2630,2015-07-30,0.0,0.0,0
2631,2015-07-31,0.0,0.0,0
2632,2015-08-03,0.0,0.0,0
2633,2015-08-04,0.0,0.0,0
2634,2015-08-05,0.0,0.0,0
2635,2015-08-06,0.0,0.0,0
2636,2015-08-07,0.0,0.0,0
