,Time,Trade_Profit,Cost,N_Trade
2535,2017-09-25,74.46795780929693,5.005414926920545,14
2536,2017-09-26,0.0,0.0,0
2537,2017-09-27,0.0,0.0,0
2538,2017-09-28,0.0,0.0,0
2539,2017-09-29,0.0,0.0,0
2540,2017-10-09,0.0,0.0,0
2541,2017-10-10,0.0,0.0,0
2542,2017-10-11,0.0,0.0,0
2543,2017-10-12,0.0,0.0,0
2544,2017-10-13,0.0,0.0,0
2545,2017-10-16,0.0,0.0,0
2546,2017-10-17,0.0,0.0,0
2547,2017-10-18,0.0,0.0,0
2548,2017-10-19,0.0,0.0,0
2549,2017-10-20,0.0,0.0,0
2550,2017-10-23,0.0,0.0,0
2551,2017-10-24,0.0,0.0,0
2552,2017-10-25,0.0,0.0,0
2553,2017-10-26,0.0,0.0,0
2554,2017-10-27,0.0,0.5626388378898353,-2
2555,2017-10-30,0.0,0.6315315498855938,2
2556,2017-10-31,0.0,0.64604158884666,2
2557,2017-11-01,0.0,0.0,0
2558,2017-11-02,0.0,0.0,0
2559,2017-11-03,0.0,0.0,0
2560,2017-11-06,0.0,0.0,0
2561,2017-11-07,0.0,0.0,0
2562,2017-11-08,0.0,0.0,0
2563,2017-11-09,-0.8772887599542258,0.2732782533764898,1
2564,2017-11-10,-1.5449495374673887,0.26787434621592376,1
2565,2017-11-13,0.0,0.0,0
2566,2017-11-14,37.24166159062955,1.2616154771416244,-4
2567,2017-11-15,0.0,0.0,0
2568,2017-11-16,0.0,0.0,0
2569,2017-11-17,0.0,0.0,0
2570,2017-11-20,0.0,0.5795406125707129,-2
2571,2017-11-21,0.0,0.0,0
2572,2017-11-22,0.0,0.0,0
2573,2017-11-23,0.0,0.0,0
2574,2017-11-24,0.0,0.0,0
2575,2017-11-27,0.0,0.0,0
2576,2017-11-28,0.0,0.0,0
2577,2017-11-29,0.0,0.0,0
2578,2017-11-30,0.0,0.19791894563497534,1
2579,2017-12-01,0.0,0.0,0
2580,2017-12-04,0.0,0.0,0
2581,2017-12-05,0.0,0.0,0
2582,2017-12-06,0.0,0.19789653067309684,1
2583,2017-12-07,18.053917405904116,0.555394529976617,2
2584,2017-12-08,0.0,0.0,0
2585,2017-12-11,0.0,0.0,0
2586,2017-12-12,0.0,0.0,0
2587,2017-12-13,0.0,0.0,0
2588,2017-12-14,0.0,0.0,0
2589,2017-12-15,0.0,0.0,0
2590,2017-12-18,0.0,0.0,0
2591,2017-12-19,0.0,0.0,0
2592,2017-12-20,0.0,0.0,0
2593,2017-12-21,0.0,0.9414319239690198,-3
2594,2017-12-22,0.0,0.0,0
2595,2017-12-25,0.0,0.0,0
2596,2017-12-26,0.0,0.275360344687477,-1
2597,2017-12-27,0.0,0.19525059910354617,1
2598,2017-12-28,0.0,0.0,0
2599,2017-12-29,0.0,0.0,0
2600,2018-01-02,0.0,0.0,0
2601,2018-01-03,0.0,1.907041889691056,-6
2602,2018-01-04,0.0,0.0,0
2603,2018-01-05,0.0,2.276320254245339,-7
2604,2018-01-08,0.0,0.0,0
2605,2018-01-09,0.0,0.2757976683440903,-1
2606,2018-01-10,78.33685443411747,3.113002177098302,9
2607,2018-01-11,20.879065209884587,0.6264570102017335,-3
2608,2018-01-12,0.0,0.5948670708434258,-2
2609,2018-01-15,0.0,2.3850528542784284,-7
2610,2018-01-16,0.0,0.0,0
2611,2018-01-17,0.0,0.0,0
2612,2018-01-18,0.0,0.3127335444943658,-1
2613,2018-01-19,-16.695988093593712,3.7597282276996085,-2
2614,2018-01-22,0.0,0.633566892616163,-2
2615,2018-01-23,-35.52662538932836,1.2794059902561008,4
2616,2018-01-24,0.0,0.0,0
2617,2018-01-25,0.0,0.0,0
2618,2018-01-26,3.083583289970136,1.8331691007780335,5
2619,2018-01-29,11.67364069969787,0.7442862319833142,2
2620,2018-01-30,12.432843776765964,0.7308195554276942,2
2621,2018-01-31,0.0,1.6669329229153562,-5
2622,2018-02-01,-4.747466361580365,1.0888442574482797,3
2623,2018-02-02,-9.8200120618487,1.065183032762257,3
2624,2018-02-05,0.0,1.2304985055927604,3
2625,2018-02-06,0.0,0.0,0
2626,2018-02-07,43.49379753404875,3.0477900044406216,9
2627,2018-02-08,0.0,0.0,0
2628,2018-02-09,0.0,0.0,0
2629,2018-02-12,8.89098179759202,0.8211253121727748,3
2630,2018-02-13,0.0,0.0,0
2631,2018-02-14,5.505325619872181,0.2637528015684206,-1
2632,2018-02-22,0.0,4.04874843357586,11
2633,2018-02-23,0.0,0.0,0
2634,2018-02-26,0.0,0.7559140870548957,2
2635,2018-02-27,0.0,0.0,0
2636,2018-02-28,0.0,0.2597383188996397,1
2637,2018-03-01,0.0,0.0,0
2638,2018-03-02,0.0,0.0,0
2639,2018-03-05,0.0,0.0,0
2640,2018-03-06,0.0,0.0,0
2641,2018-03-07,0.0,0.0,0
2642,2018-03-08,0.0,0.0,0
2643,2018-03-09,0.0,0.0,0
2644,2018-03-12,0.0,0.0,0
2645,2018-03-13,0.0,0.0,0
2646,2018-03-14,0.0,0.0,0
2647,2018-03-15,0.0,0.0,0
2648,2018-03-16,0.0,0.0,0
2649,2018-03-19,0.0,0.0,0
2650,2018-03-20,5.7354776327842245,0.26038884126685546,-1
2651,2018-03-21,0.0,0.0,0
2652,2018-03-22,0.0,0.0,0
2653,2018-03-23,0.0,1.0301697261606009,3
2654,2018-03-26,0.0,1.29308962779697,4
2655,2018-03-27,0.0,3.155619518932161,10
2656,2018-03-28,0.0,0.0,0
2657,2018-03-29,0.0,0.0,0
2658,2018-03-30,0.0,0.0,0
2659,2018-04-02,138.12816033493272,4.503003151398213,-13
2660,2018-04-03,67.95360818719186,2.323628251108143,-7
2661,2018-04-04,14.707743214574606,0.6394448135032151,-2
2662,2018-04-09,36.936372480868755,1.5813928026645345,-5
2663,2018-04-10,85.01807240492191,3.5516826461948865,-11
2664,2018-04-11,0.0,0.0,0
2665,2018-04-12,0.0,0.0,0
2666,2018-04-13,0.0,0.0,0
2667,2018-04-16,0.0,0.0,0
2668,2018-04-17,0.0,0.5681083934251848,2
2669,2018-04-18,0.0,0.0,0
2670,2018-04-19,0.0,0.0,0
2671,2018-04-20,0.0,0.0,0
2672,2018-04-23,0.0,0.0,0
2673,2018-04-24,0.0,0.0,0
2674,2018-04-25,0.0,0.0,0
2675,2018-04-26,0.0,0.0,0
2676,2018-04-27,13.815159376624223,1.6111074303920931,-5
2677,2018-05-02,0.0,6.130785512134996,-19
2678,2018-05-03,0.0,0.0,0
2679,2018-05-04,0.0,0.0,0
2680,2018-05-07,0.0,0.0,0
2681,2018-05-08,0.0,0.0,0
2682,2018-05-09,0.0,1.265315962809635,-4
2683,2018-05-10,0.0,0.6960745068510429,-2
2684,2018-05-11,0.0,2.8781204123097224,-9
2685,2018-05-14,0.0,4.662073447241159,-14
2686,2018-05-15,-2.0874628195635125,0.25076965130033924,1
2687,2018-05-16,0.0,0.0,0
2688,2018-05-17,0.0,0.0,0
2689,2018-05-18,0.0,2.041193627925662,-6
2690,2018-05-21,0.0,0.0,0
2691,2018-05-22,0.0,0.0,0
2692,2018-05-23,0.0,4.526703488857614,-14
2693,2018-05-24,0.0,0.0,0
2694,2018-05-25,0.0,0.0,0
2695,2018-05-28,0.0,0.0,0
2696,2018-05-29,0.0,0.0,0
2697,2018-05-30,4.273487034138213,0.21849992230206766,1
2698,2018-05-31,0.0,0.33349497779802306,-1
2699,2018-06-01,0.0,0.33639655696000104,-1
2700,2018-06-04,-2.7594599591272413,3.6635369189103333,-5
2701,2018-06-05,-3.677697697792013,1.9668998963745397,0
2702,2018-06-06,0.6085076651400527,1.0203307776868482,3
2703,2018-06-07,3.6562075859501704,1.029096603600691,3
2704,2018-06-08,6.663281353849612,0.9939996359148908,3
2705,2018-06-11,5.066690253929977,0.9979739049850926,3
2706,2018-06-12,3.259562392626691,0.9690697188414289,3
2707,2018-06-13,4.918206965978953,0.9578240494343573,3
2708,2018-06-14,6.94452843526517,0.9500180062883246,3
2709,2018-06-15,7.644591354285609,0.95298538800148,3
2710,2018-06-19,9.003881797713177,0.9471036574701972,3
2711,2018-06-20,8.668995049406192,0.930192688840547,3
2712,2018-06-21,5.346085461254063,0.9293050345483601,3
2713,2018-06-22,7.093295661957228,0.92733523635288,3
2714,2018-06-25,9.859351194775712,0.9020240660246104,3
2715,2018-06-26,10.394427509144364,1.311343872284441,5
2716,2018-06-27,9.556282587550626,0.870052764029259,3
2717,2018-06-28,13.479047058645051,0.855411047590797,3
2718,2018-06-29,11.341578215453978,0.867935768615264,3
2719,2018-07-02,4.680978197183791,2.599403278409869,-3
2720,2018-07-03,11.087392338220539,0.842205242048053,3
2721,2018-07-04,15.581621633673038,1.413330403548373,5
2722,2018-07-05,14.556135192068737,1.1569736789192804,4
2723,2018-07-06,7.233199302155683,1.191660493797835,4
2724,2018-07-09,4.917754054541106,1.5599236551812958,3
2725,2018-07-10,0.8965860665743577,1.897118814339092,4
2726,2018-07-11,-11.608692591907584,3.2481851196214127,0
2727,2018-07-12,0.0,0.0,0
2728,2018-07-13,0.0,0.7335742572160295,-2
2729,2018-07-16,0.0,0.421781864750234,2
2730,2018-07-17,0.0,0.0,0
2731,2018-07-18,0.0,0.3642404650807451,-1
2732,2018-07-19,0.0,0.3545180178018006,-1
2733,2018-07-20,22.721366402095683,1.9091634592784843,-7
2734,2018-07-23,64.29139213040433,4.42599766157704,12
2735,2018-07-24,0.0,1.835103875644894,5
2736,2018-07-25,0.0,0.0,0
2737,2018-07-26,0.0,0.0,0
2738,2018-07-27,0.0,0.0,0
2739,2018-07-30,0.0,1.1604867720356542,3
2740,2018-07-31,0.0,0.7045607975735632,2
2741,2018-08-01,0.0,0.0,0
2742,2018-08-02,0.0,0.0,0
2743,2018-08-03,0.0,0.0,0
2744,2018-08-06,0.0,0.0,0
2745,2018-08-07,0.0,0.23762119917734856,-1
2746,2018-08-08,7.239172903608107,0.6750794932392306,-2
2747,2018-08-09,0.0,0.46628763231884907,-2
2748,2018-08-10,0.0,1.5163671673099275,4
2749,2018-08-13,0.0,0.0,0
2750,2018-08-14,0.0,0.0,0
2751,2018-08-15,17.602560617973822,1.009055869010197,4
2752,2018-08-16,0.0,0.0,0
2753,2018-08-17,0.0,0.0,0
2754,2018-08-20,0.0,1.4024716503650678,4
2755,2018-08-21,0.0,3.0739013787543854,10
2756,2018-08-22,0.0,0.0,0
2757,2018-08-23,0.0,0.0,0
2758,2018-08-24,0.0,2.123844306014035,7
2759,2018-08-27,0.0,0.0,0
2760,2018-08-28,31.623838250880937,2.47413989419534,-8
2761,2018-08-29,168.569380826456,14.727033091648442,-44
2762,2018-08-30,0.0,0.0,0
2763,2018-08-31,0.0,0.0,0
2764,2018-09-03,0.0,0.0,0
2765,2018-09-04,0.0,0.0,0
2766,2018-09-05,0.0,0.0,0
2767,2018-09-06,0.0,0.0,0
2768,2018-09-07,0.0,8.439094439825267,-27
2769,2018-09-10,0.0,0.0,0
2770,2018-09-11,0.0,0.0,0
2771,2018-09-12,0.0,0.0,0
2772,2018-09-13,0.0,0.0,0
2773,2018-09-14,0.0,2.8371389459624528,-9
2774,2018-09-17,0.0,0.0,0
2775,2018-09-18,0.0,3.0820255346447034,-10
2776,2018-09-19,-0.1962727376448612,1.2497405887302628,3
2777,2018-09-20,0.0,0.0,0
2778,2018-09-21,0.0,7.1769544615280445,-22
2779,2018-09-25,4.956270785593858,0.40870200665193274,1
2780,2018-09-26,0.0,0.7312537332451245,-2
2781,2018-09-27,0.0,0.37940846235382253,-1
2782,2018-09-28,17.459448932659143,1.5637623506678733,4
2783,2018-10-08,0.0,0.710850039768929,-2
2784,2018-10-09,0.0,0.0,0
2785,2018-10-10,0.0,0.0,0
2786,2018-10-11,0.0,7.167249947688207,-23
2787,2018-10-12,0.0,0.0,0
2788,2018-10-15,0.4986789054171936,3.1055069364685495,5
2789,2018-10-16,0.0,0.7872100604333789,-2
2790,2018-10-17,0.0,0.0,0
2791,2018-10-18,14.05125296222846,2.113123622786429,6
2792,2018-10-19,12.694691965546014,1.1700539424889385,3
2793,2018-10-22,0.0,0.4156831955226052,1
2794,2018-10-23,0.0,0.39303801625801643,1
2795,2018-10-24,245.98455570630253,15.54883849441404,49
2796,2018-10-25,254.76130561727302,14.9929579564412,45
2797,2018-10-26,0.0,0.0,0
2798,2018-10-29,0.0,6.59710296658487,21
2799,2018-10-30,0.0,0.0,0
2800,2018-10-31,0.0,0.0,0
2801,2018-11-01,0.0,0.0,0
2802,2018-11-02,0.0,0.0,0
2803,2018-11-05,0.0,0.3595322385170537,-1
2804,2018-11-06,0.0,0.0,0
2805,2018-11-07,0.0,0.3228497313687327,1
2806,2018-11-08,0.0,0.3594493430597224,-1
2807,2018-11-09,0.0,0.0,0
2808,2018-11-12,0.0,0.6255962844733775,2
2809,2018-11-13,0.0,4.091851937888022,13
2810,2018-11-14,-2.5488714172686855,2.8817694606482664,3
2811,2018-11-15,5.414210503425778,1.3205750536415375,0
2812,2018-11-16,0.0,0.0,0
2813,2018-11-19,0.0,1.3290117658769274,4
2814,2018-11-20,0.0,0.3286746884857122,1
2815,2018-11-21,-0.5133558078993872,0.617278858933814,-2
2816,2018-11-22,-0.17745686411979023,0.618599096178742,-2
2817,2018-11-23,0.6749983002604267,0.6129041876727663,-2
2818,2018-11-26,2.419321226048339,0.6211122246478759,-2
2819,2018-11-27,2.2335574668171887,0.6187939200377296,-2
2820,2018-11-28,1.63256193072354,1.9274342391897417,2
2821,2018-11-29,4.269567487987985,0.6200787267365767,-2
2822,2018-11-30,0.0,3.882201181464284,12
2823,2018-12-03,5.38724378075068,0.9655550013148941,-3
2824,2018-12-04,0.0,0.6512554217732094,2
2825,2018-12-05,5.894014537801638,1.2981046510048264,-4
2826,2018-12-06,0.0,2.640200646655124,8
2827,2018-12-07,-3.957965216125558,1.2934933283542942,-4
2828,2018-12-10,-1.5422312667859899,1.287941593544912,-4
2829,2018-12-11,4.202191623475272,1.2956464342366976,-4
2830,2018-12-12,-1.1071176865030452,2.9472693425974574,-3
2831,2018-12-13,5.015570923090053,1.9802734600939638,-6
2832,2018-12-14,0.0,0.6545259271484354,2
2833,2018-12-17,-4.453496754777348,2.9525712753900475,-7
2834,2018-12-18,2.638520479098304,2.578165847034471,-8
2835,2018-12-19,0.0,0.0,0
2836,2018-12-20,0.0,0.42994403034367445,2
2837,2018-12-21,0.0,0.24196085393252828,1
2838,2018-12-24,0.0,0.7067301614405943,-2
2839,2018-12-25,0.0,0.0,0
2840,2018-12-26,0.0,0.23737377719836952,1
2841,2018-12-27,0.0,0.3169311475746692,1
2842,2018-12-28,0.0,0.0,0
2843,2019-01-02,0.0,0.3524242641015391,-1
2844,2019-01-03,0.0,0.0,0
2845,2019-01-04,6.184874719765148,0.6209268015581291,2
2846,2019-01-07,0.0,0.740906260300265,-2
2847,2019-01-08,0.0,0.2656463971836052,1
2848,2019-01-09,0.0,0.0,0
2849,2019-01-10,0.0,1.1291391490272624,-3
2850,2019-01-11,0.0,1.8864951176336957,-5
2851,2019-01-14,0.0,1.837300032958806,-5
2852,2019-01-15,0.0,0.0,0
2853,2019-01-16,0.0,0.0,0
2854,2019-01-17,0.0,0.3717655677910691,-1
2855,2019-01-18,0.0,0.33847934465761104,1
2856,2019-01-21,5.793661015755575,1.4409547771104037,-4
2857,2019-01-22,0.0,0.76159630341547,-2
2858,2019-01-23,0.0,1.5138942194710494,-4
2859,2019-01-24,27.149860409940146,2.588748205719347,-8
2860,2019-01-25,7.250590317803983,0.2419476123685312,-1
2861,2019-01-28,0.0,0.722412303792235,-2
2862,2019-01-29,0.0,0.0,0
2863,2019-01-30,0.0,0.0,0
2864,2019-01-31,9.305188204515787,0.22792063945282345,-1
2865,2019-02-01,0.0,0.0,0
2866,2019-02-11,0.0,1.2308520244239063,-3
2867,2019-02-12,0.0,0.40612363635188314,-1
2868,2019-02-13,0.0,0.0,0
2869,2019-02-14,0.0,0.0,0
2870,2019-02-15,0.0,6.514075134502081,-17
2871,2019-02-18,0.0,0.0,0
2872,2019-02-19,0.0,0.0,0
2873,2019-02-20,0.0,3.057319392614723,-8
2874,2019-02-21,0.0,3.0825510611262854,-8
2875,2019-02-22,0.0,0.0,0
2876,2019-02-25,0.0,0.5229823118505788,-2
2877,2019-02-26,0.0,0.0,0
2878,2019-02-27,479.1458614053953,16.11200596685044,38
2879,2019-02-28,412.86645438683195,12.724053632508095,29
2880,2019-03-01,44.356577377220844,8.99964737085003,21
2881,2019-03-04,0.0,0.31111475031157776,1
2882,2019-03-05,0.0,0.0,0
2883,2019-03-06,9.999059323544017,0.25781714428072544,1
2884,2019-03-07,0.0,0.0,0
2885,2019-03-08,0.0,0.0,0
2886,2019-03-11,0.0,0.3964714341506988,1
2887,2019-03-12,0.0,0.0,0
2888,2019-03-13,0.0,0.8622533943640467,2
2889,2019-03-14,0.0,0.0,0
2890,2019-03-15,0.0,3.4045422304202027,8
2891,2019-03-18,0.0,0.0,0
2892,2019-03-19,0.0,2.9091141002138996,7
2893,2019-03-20,0.0,0.0,0
2894,2019-03-21,0.0,0.0,0
2895,2019-03-22,20.886267915647124,0.9539921256040433,-3
2896,2019-03-25,315.4272546887987,7.964368042085823,-19
2897,2019-03-26,218.4534613554988,5.824780244014075,-14
2898,2019-03-27,0.0,1.1402677384996602,-4
2899,2019-03-28,0.0,0.35669439915614015,-1
2900,2019-03-29,0.0,0.0,0
2901,2019-04-01,0.0,0.0,0
2902,2019-04-02,0.0,0.0,0
2903,2019-04-03,0.0,0.3474463552996477,-1
2904,2019-04-04,0.0,0.0,0
2905,2019-04-08,0.0,0.0,0
2906,2019-04-09,0.0,0.0,0
2907,2019-04-10,6.761380315324914,0.38782577947146507,1
2908,2019-04-11,-5.337815245236882,0.6161746452707978,0
2909,2019-04-12,-2.54654118385308,0.29171562019970604,1
2910,2019-04-15,0.7169649916905598,0.32017097026378516,1
2911,2019-04-16,32.22376641806798,13.1604578480307,28
2912,2019-04-17,2.2868961688077434,0.4046631468249585,-1
2913,2019-04-18,3.2819694579311545,0.41261683413588063,-1
2914,2019-04-19,4.19396342252162,0.4558935166609206,-1
2915,2019-04-22,12.944064696846539,0.4604095734864759,-1
2916,2019-04-23,15.295394952401608,0.47782142055356774,-1
2917,2019-04-24,27.17739667218592,0.8124441908972082,-2
2918,2019-04-25,18.84792522479654,0.47689712159752756,-1
2919,2019-04-26,18.376054241340682,0.46525405049200336,-1
2920,2019-04-29,15.474244497545783,0.48177075227296223,-1
2921,2019-04-30,0.0,7.483431526277884,16
2922,2019-05-06,17.59500282310023,0.958023111882026,-2
2923,2019-05-07,22.53027078455807,0.9486005796993139,-2
2924,2019-05-08,33.086714196451396,0.9235991555201399,-2
2925,2019-05-09,373.2267158150911,7.731377986287328,-18
2926,2019-05-10,43.08990247813642,0.928769457244378,-2
2927,2019-05-13,46.70332253598235,0.9176896438468057,-2
2928,2019-05-14,0.0,0.0,0
2929,2019-05-15,0.0,0.0,0
2930,2019-05-16,0.0,0.0,0
2931,2019-05-17,0.0,0.0,0
2932,2019-05-20,0.0,0.0,0
2933,2019-05-21,0.0,0.0,0
2934,2019-05-22,0.0,0.0,0
2935,2019-05-23,0.0,0.0,0
2936,2019-05-24,0.0,0.0,0
2937,2019-05-27,11.052948417682614,0.3040258559202117,-1
2938,2019-05-28,0.0,2.1080783276859067,-5
2939,2019-05-29,0.0,1.2122559669821933,-3
2940,2019-05-30,-1.5480591201504978,0.7752090682934463,0
2941,2019-05-31,0.0,0.0,0
2942,2019-06-03,0.0,0.3236192294988656,-1
2943,2019-06-04,0.0,0.0,0
2944,2019-06-05,0.0,0.8620851321496239,3
2945,2019-06-06,8.539545330930054,0.9391616839709747,3
2946,2019-06-10,0.1964032984190851,0.43412933358404454,1
2947,2019-06-11,0.0,0.31430295365284483,-1
2948,2019-06-12,0.0,0.0,0
2949,2019-06-13,0.0,0.0,0
2950,2019-06-14,3.3366886387844374,0.3034328462958785,-1
2951,2019-06-17,10.12816772137468,1.3330957973040438,-2
2952,2019-06-18,-1.5772399976393103,1.108331071337204,-1
2953,2019-06-19,-0.6874032805920933,3.3079317903275847,-8
2954,2019-06-20,0.0,0.0,0
2955,2019-06-21,0.0,0.0,0
2956,2019-06-24,0.0,0.0,0
2957,2019-06-25,2.23478141501667,0.4308966539441918,1
2958,2019-06-26,69.06729707644516,3.480921404406186,11
2959,2019-06-27,0.0,0.3241924189820456,-1
2960,2019-06-28,0.0,0.0,0
2961,2019-07-01,0.0,0.32838889571647084,-1
2962,2019-07-02,0.0,0.0,0
2963,2019-07-03,0.0,0.0,0
2964,2019-07-04,0.0,0.0,0
2965,2019-07-05,0.0,0.32371630919569433,-1
2966,2019-07-08,0.0,0.0,0
2967,2019-07-09,0.0,0.28505979385909663,1
2968,2019-07-10,0.0,0.0,0
2969,2019-07-11,3.1098238374689657,0.28777997002162764,-1
2970,2019-07-12,0.0,0.0,0
2971,2019-07-15,0.0,0.0,0
2972,2019-07-16,0.0,0.0,0
2973,2019-07-17,0.0,0.0,0
2974,2019-07-18,0.0,0.0,0
2975,2019-07-19,0.0,3.904238731357122,-12
2976,2019-07-22,0.0,0.7384735714014377,-2
2977,2019-07-23,0.0,0.0,0
2978,2019-07-24,0.0,0.0,0
2979,2019-07-25,10.998908512110972,0.7669404799135486,2
2980,2019-07-26,0.0,0.30821101061831035,-1
2981,2019-07-29,14.483796717188255,1.065003505323995,3
2982,2019-07-30,61.032154319231495,4.4095760731801485,13
2983,2019-07-31,0.0,0.0,0
2984,2019-08-01,0.0,0.0,0
2985,2019-08-02,0.0,0.2981896962782089,1
2986,2019-08-05,0.0,0.0,0
2987,2019-08-06,0.0,0.2900654018034165,1
2988,2019-08-07,0.0,3.23708158244762,10
2989,2019-08-08,0.0,0.0,0
2990,2019-08-09,0.0,2.3123115878551257,7
2991,2019-08-12,0.0,0.0,0
2992,2019-08-13,0.0,0.0,0
2993,2019-08-14,8.149357717249273,0.676390617669476,-2
2994,2019-08-15,25.16385091314629,1.9958929862818695,-6
2995,2019-08-16,83.46186362662664,4.4908334776682945,-14
2996,2019-08-19,0.0,0.0,0
2997,2019-08-20,0.0,0.0,0
2998,2019-08-21,0.0,0.0,0
2999,2019-08-22,0.0,0.0,0
3000,2019-08-23,0.0,3.5992139241408765,-11
3001,2019-08-26,19.954836265601244,1.5344713650253765,5
3002,2019-08-27,38.01311980179088,3.172337389972263,10
3003,2019-08-28,20.685567121249022,1.1709613076681222,-4
3004,2019-08-29,0.0,0.0,0
3005,2019-08-30,0.0,2.144640905556787,-7
3006,2019-09-02,0.49446339328434874,0.3198127134098662,1
3007,2019-09-03,1.2288007674909522,0.31294996325566604,1
3008,2019-09-04,0.0,1.543919762437307,-5
3009,2019-09-05,-1.5812841217041012,1.5305322678048343,-1
3010,2019-09-06,-3.494272000132952,0.6334605591550804,2
3011,2019-09-09,0.0,0.0,0
3012,2019-09-10,0.26694039579538753,0.6124324686966423,2
3013,2019-09-11,1.9552971866287123,0.6108277043243548,2
3014,2019-09-12,1.4194850819665987,0.30353002784176136,1
3015,2019-09-16,2.6217326682686775,0.2988387041307299,1
3016,2019-09-17,0.0,1.0532329481528582,-3
3017,2019-09-18,0.0,0.2847077698484147,-1
3018,2019-09-19,0.0,0.0,0
3019,2019-09-20,5.397545078103292,0.5682675165567216,2
3020,2019-09-23,0.0,0.0,0
3021,2019-09-24,0.0,0.0,0
3022,2019-09-25,0.0,1.0393605247629507,-3
3023,2019-09-26,0.0,0.28722552666978496,-1
3024,2019-09-27,0.0,0.0,0
3025,2019-09-30,0.0,0.0,0
3026,2019-10-08,4.950780832052089,0.28815430750183696,1
3027,2019-10-09,35.03806416969968,2.163541537085509,6
3028,2019-10-10,0.0,0.2919784489542062,1
3029,2019-10-11,3.5693250395813436,0.2999891239146249,-1
3030,2019-10-14,0.0,0.0,0
3031,2019-10-15,0.0,0.0,0
3032,2019-10-16,0.0,0.0,0
3033,2019-10-17,0.0,0.3058917905797884,-1
3034,2019-10-18,0.0,0.0,0
3035,2019-10-21,3.6315922288930835,0.3018673828086815,1
3036,2019-10-22,0.0,0.0,0
3037,2019-10-23,0.0,1.4215599017724574,5
3038,2019-10-24,0.0,0.0,0
3039,2019-10-25,0.0,0.0,0
3040,2019-10-28,0.0,0.0,0
3041,2019-10-29,0.0,0.0,0
3042,2019-10-30,0.0,3.5960750704928963,12
3043,2019-10-31,0.0,0.0,0
3044,2019-11-01,0.0,0.3743482692894741,1
3045,2019-11-04,0.0,0.0,0
3046,2019-11-05,0.0,0.0,0
3047,2019-11-06,24.00950931966389,1.1387882067615498,-4
3048,2019-11-07,0.0,0.0,0
3049,2019-11-08,0.0,0.0,0
3050,2019-11-11,0.0,0.0,0
3051,2019-11-12,0.0,0.0,0
3052,2019-11-13,1.7537074690876011,0.3849445362046539,-1
3053,2019-11-14,2.9064128065018906,0.3795297603955448,-1
3054,2019-11-15,0.0,0.9747434285204698,3
3055,2019-11-18,-2.337671595296513,0.7683737386966618,-2
3056,2019-11-19,0.0,0.0,0
3057,2019-11-20,0.0,0.0,0
3058,2019-11-21,0.0,0.0,0
3059,2019-11-22,0.0,6.39254599290504,22
3060,2019-11-25,0.0,0.0,0
3061,2019-11-26,0.0,3.1906229612954236,11
3062,2019-11-27,0.0,0.0,0
3063,2019-11-28,0.0,0.0,0
3064,2019-11-29,0.0,5.750361820477367,20
3065,2019-12-02,0.0,0.0,0
3066,2019-12-03,0.0,0.0,0
3067,2019-12-04,0.0,0.0,0
3068,2019-12-05,0.0,0.0,0
3069,2019-12-06,0.0,0.0,0
3070,2019-12-09,0.0,0.0,0
3071,2019-12-10,0.0,0.0,0
3072,2019-12-11,0.0,10.0912703225191,34
3073,2019-12-12,0.0,0.0,0
3074,2019-12-13,31.62168725774977,2.2304082283924735,-8
3075,2019-12-16,0.0,0.0,0
3076,2019-12-17,0.0,2.5648298379347185,8
3077,2019-12-18,45.495458706748224,3.6096181181928833,-12
3078,2019-12-19,0.0,0.0,0
3079,2019-12-20,0.0,2.263920883566904,7
3080,2019-12-23,0.0,0.0,0
3081,2019-12-24,309.67465638647786,22.83025078909659,-74
3082,2019-12-25,0.0,0.0,0
3083,2019-12-26,3.994337361721932,0.318411311415814,-1
3084,2019-12-27,0.0,0.0,0
3085,2019-12-30,0.0,0.0,0
3086,2019-12-31,0.0,0.0,0
3087,2020-01-02,106.39211917133645,6.871147340118465,-21
3088,2020-01-03,0.0,12.263177398387224,-38
3089,2020-01-06,0.0,0.0,0
3090,2020-01-07,0.0,0.0,0
3091,2020-01-08,0.0,0.0,0
3092,2020-01-09,0.0,0.0,0
3093,2020-01-10,0.0,0.0,0
3094,2020-01-13,0.0,0.0,0
3095,2020-01-14,0.0,0.0,0
3096,2020-01-15,0.0,0.0,0
3097,2020-01-16,0.0,4.773872223527478,-15
3098,2020-01-17,0.0,0.0,0
3099,2020-01-20,0.0,0.0,0
3100,2020-01-21,0.0,0.0,0
3101,2020-01-22,0.0,0.0,0
3102,2020-01-23,0.0,0.0,0
3103,2020-02-03,5.269025421579855,5.736276867941118,-18
3104,2020-02-04,0.0,0.0,0
3105,2020-02-05,0.0,0.0,0
3106,2020-02-06,0.0,5.310122331669524,-18
3107,2020-02-07,0.0,0.0,0
3108,2020-02-10,0.0,0.0,0
3109,2020-02-11,0.0,0.0,0
3110,2020-02-12,0.0,0.0,0
3111,2020-02-13,0.0,0.0,0
3112,2020-02-14,0.0,0.0,0
3113,2020-02-17,0.0,0.0,0
3114,2020-02-18,7.214183641924848,0.8759781083218459,3
3115,2020-02-19,13.54440071137661,1.183234864925808,4
3116,2020-02-20,8.117313162423073,0.8699573916604222,3
3117,2020-02-21,70.93441587988688,3.4192345634061634,12
