,Time,Trade_Profit,Cost,N_Trade
2710,2016-09-14,0.0,0.0,0
2711,2016-09-19,0.0,0.0,0
2712,2016-09-20,0.0,0.0,0
2713,2016-09-21,0.0,0.0,0
2714,2016-09-22,0.0,0.0,0
2715,2016-09-23,0.0,0.0,0
2716,2016-09-26,0.0,0.0,0
2717,2016-09-27,0.0,0.0,0
2718,2016-09-28,0.0,0.0,0
2719,2016-09-29,0.0,0.0,0
2720,2016-09-30,0.0,0.0,0
2721,2016-10-10,0.0,0.0,0
2722,2016-10-11,0.0,0.0,0
2723,2016-10-12,0.0,0.0,0
2724,2016-10-13,0.0,0.0,0
2725,2016-10-14,0.0,0.0,0
2726,2016-10-17,0.0,0.0,0
2727,2016-10-18,0.0,0.0,0
2728,2016-10-19,0.0,0.0,0
2729,2016-10-20,0.0,0.0,0
2730,2016-10-21,0.0,0.0,0
2731,2016-10-24,0.0,0.0,0
2732,2016-10-25,0.0,0.0,0
2733,2016-10-26,0.0,0.0,0
2734,2016-10-27,0.0,0.0,0
2735,2016-10-28,0.0,0.0,0
2736,2016-10-31,0.0,0.0,0
2737,2016-11-01,0.0,0.0,0
2738,2016-11-02,0.0,0.0,0
2739,2016-11-03,0.0,0.0,0
2740,2016-11-04,0.0,0.0,0
2741,2016-11-07,0.0,0.0,0
2742,2016-11-08,0.0,0.0,0
2743,2016-11-09,0.0,0.0,0
2744,2016-11-10,0.0,0.0,0
2745,2016-11-11,0.0,0.0,0
2746,2016-11-14,0.0,0.0,0
2747,2016-11-15,0.0,0.0,0
2748,2016-11-16,0.0,0.0,0
2749,2016-11-17,0.0,0.0,0
2750,2016-11-18,0.0,0.0,0
2751,2016-11-21,0.0,0.0,0
2752,2016-11-22,0.0,0.0,0
2753,2016-11-23,0.0,0.0,0
2754,2016-11-24,0.0,0.0,0
2755,2016-11-25,0.0,0.0,0
2756,2016-11-28,0.0,0.0,0
2757,2016-11-29,0.0,0.0,0
2758,2016-11-30,0.0,0.0,0
2759,2016-12-01,0.0,0.0,0
2760,2016-12-02,0.0,0.0,0
2761,2016-12-05,0.0,0.431167670206559,-2
2762,2016-12-06,0.0,32.80955213956235,-146
2763,2016-12-07,0.0,0.0,0
2764,2016-12-08,0.0,0.0,0
2765,2016-12-09,0.0,0.0,0
2766,2016-12-12,0.0,0.0,0
2767,2016-12-13,0.0,0.0,0
2768,2016-12-14,0.0,0.0,0
2769,2016-12-15,0.0,0.0,0
2770,2016-12-16,0.0,0.0,0
2771,2016-12-19,0.0,0.0,0
2772,2016-12-20,0.0,0.0,0
2773,2016-12-21,0.0,0.0,0
2774,2016-12-22,0.0,0.0,0
2775,2016-12-23,0.0,0.0,0
2776,2016-12-26,0.0,0.0,0
2777,2016-12-27,0.0,0.0,0
2778,2016-12-28,0.0,0.0,0
2779,2016-12-29,0.0,0.0,0
2780,2016-12-30,0.0,0.0,0
2781,2017-01-03,0.0,0.0,0
2782,2017-01-04,0.0,0.0,0
2783,2017-01-05,0.0,0.0,0
2784,2017-01-06,0.0,0.0,0
2785,2017-09-07,6971.381182399485,27.83377699216838,148
2786,2017-09-08,0.0,0.0,0
2787,2017-09-11,0.0,0.0,0
2788,2017-09-12,0.0,0.0,0
2789,2017-09-13,0.0,0.0,0
2790,2017-09-14,0.0,0.0,0
2791,2017-09-15,0.0,4.203776705948494,22
2792,2017-09-18,0.0,0.9738579348534994,5
2793,2017-09-19,0.0,5.997595467368602,27
2794,2017-09-20,0.0,0.4175043317167957,2
2795,2017-09-21,0.0,0.0,0
2796,2017-09-22,0.0,0.0,0
2797,2017-09-25,0.0,1.0080101325461275,5
2798,2017-09-26,0.445815884378959,0.19142255287364732,-1
2799,2017-09-27,1.3404063394995234,0.19269811055896024,-1
2800,2017-09-28,0.0,0.0,0
2801,2017-09-29,2.6760490174916782,0.19148971170444992,-1
2802,2017-10-09,4.275507148853208,0.19284165753651286,-1
2803,2017-10-10,9.034505308482721,0.196300933095638,-1
2804,2017-10-11,9.55680893515246,0.19514253163800777,-1
2805,2017-10-12,9.152130619701538,0.1919364867343076,-1
2806,2017-10-13,11.53214816038576,0.1959604127484334,-1
2807,2017-10-16,10.755457133927948,0.19341747043569224,-1
2808,2017-10-17,11.657507511648348,0.19149558633704936,-1
2809,2017-10-18,8.758745708204458,0.18887852379919728,-1
2810,2017-10-19,9.936101087033464,0.1840329153669489,-1
2811,2017-10-20,10.970829355753224,0.18594010586845958,-1
2812,2017-10-23,9.707395119998225,0.18423288895793272,-1
2813,2017-10-24,8.89784148432696,0.18326557519262685,-1
2814,2017-10-25,8.094989304124425,0.18355342150234702,-1
2815,2017-10-26,8.185344574261038,0.1840540089382428,-1
2816,2017-10-27,6.155979701849546,0.1821849551153703,-1
2817,2017-10-30,2.804472125411664,0.18125482317803207,-1
2818,2017-10-31,3.216118926664791,0.18662660228646272,-1
2819,2017-11-01,5.734568852333794,0.18861438420476453,-1
2820,2017-11-02,3.4873879037267557,0.1859305515526619,-1
2821,2017-11-03,5.321918020445224,0.1876974059619465,-1
2822,2017-11-06,5.690118400988325,0.1876259004969907,-1
2823,2017-11-07,5.556493432881808,0.18663635810791757,-1
2824,2017-11-08,5.330990987643602,0.18646353343874972,-1
2825,2017-11-09,5.142295507853532,0.18575492049808254,-1
2826,2017-11-10,3.057363650938697,0.18249651533305986,-1
2827,2017-11-13,4.625644946153017,0.18384699825291653,-1
2828,2017-11-14,2.053827424034438,0.18417898292919746,-1
2829,2017-11-15,0.8921800618145994,0.3887350609105657,0
2830,2017-11-16,1.3180551026196952,0.1824146642774922,-1
2831,2017-11-17,3.3507405909165158,0.1760835963366503,-1
2832,2017-11-20,0.0,0.0,0
2833,2017-11-21,0.0,0.0,0
2834,2017-11-22,0.0,0.0,0
2835,2017-11-23,0.0,0.0,0
2836,2017-11-24,0.0,0.0,0
2837,2017-11-27,0.0,0.0,0
2838,2017-11-28,0.0,0.0,0
2839,2017-11-29,0.0,0.0,0
2840,2017-11-30,522.8571429818292,5.733348954206408,-28
2841,2017-12-01,0.0,0.0,0
2842,2017-12-04,0.0,0.0,0
2843,2017-12-05,0.0,0.0,0
2844,2017-12-06,0.0,0.0,0
2845,2017-12-07,0.0,0.0,0
2846,2017-12-08,0.0,0.0,0
2847,2017-12-11,0.0,0.0,0
2848,2017-12-12,0.0,0.0,0
2849,2017-12-13,0.0,0.0,0
2850,2017-12-14,0.0,0.0,0
2851,2017-12-15,0.0,0.0,0
2852,2017-12-18,0.0,0.0,0
2853,2017-12-19,0.0,0.0,0
2854,2017-12-20,0.0,0.0,0
2855,2017-12-21,0.0,0.0,0
2856,2017-12-22,0.0,0.0,0
2857,2017-12-25,0.0,0.0,0
2858,2017-12-26,0.0,0.0,0
2859,2017-12-27,0.0,0.0,0
2860,2017-12-28,0.0,0.0,0
2861,2017-12-29,0.0,0.0,0
2862,2018-01-02,0.0,0.0,0
2863,2018-01-03,0.0,0.0,0
2864,2018-01-04,0.0,0.0,0
2865,2018-01-05,0.0,0.0,0
2866,2018-01-08,0.0,0.0,0
2867,2018-01-09,0.0,0.0,0
2868,2018-01-10,0.0,0.0,0
2869,2018-01-11,0.0,0.0,0
2870,2018-01-12,0.0,0.0,0
2871,2018-01-15,0.0,0.0,0
2872,2018-01-30,0.0,0.0,0
2873,2018-01-31,0.0,0.0,0
2874,2018-02-01,0.0,0.0,0
2875,2018-02-02,0.0,0.0,0
2876,2018-02-05,0.0,0.0,0
2877,2018-02-06,0.0,0.0,0
2878,2018-02-07,0.0,0.0,0
2879,2018-02-08,0.0,0.0,0
2880,2018-02-09,0.0,0.0,0
2881,2018-02-12,0.0,0.0,0
2882,2018-02-13,0.0,0.0,0
2883,2018-02-14,0.0,0.0,0
2884,2018-02-22,0.0,0.0,0
2885,2018-02-23,0.0,0.0,0
2886,2018-02-26,0.0,0.0,0
2887,2018-02-27,0.0,0.0,0
2888,2018-02-28,0.0,0.0,0
2889,2018-03-01,0.0,0.0,0
2890,2018-03-02,0.0,0.0,0
2891,2018-03-05,0.0,0.0,0
2892,2018-03-06,0.0,0.0,0
2893,2018-03-07,0.0,0.0,0
2894,2018-03-08,0.0,0.0,0
2895,2018-03-09,0.0,0.0,0
2896,2018-03-12,0.0,0.0,0
2897,2018-03-13,0.0,0.0,0
2898,2018-03-14,0.0,0.0,0
2899,2018-03-15,0.0,0.0,0
2900,2018-03-16,0.0,0.0,0
2901,2018-03-19,0.0,0.0,0
2902,2018-03-20,0.0,0.0,0
2903,2018-03-21,0.0,0.0,0
2904,2018-03-22,0.0,0.0,0
2905,2018-03-23,0.0,0.0,0
2906,2018-03-26,0.0,0.0,0
2907,2018-03-27,0.0,0.0,0
2908,2018-03-28,0.0,0.0,0
2909,2018-03-29,0.0,0.0,0
2910,2018-03-30,0.0,0.0,0
2911,2018-04-02,0.0,0.0,0
2912,2018-04-03,0.0,0.0,0
2913,2018-04-04,0.0,0.0,0
2914,2018-04-09,0.0,0.0,0
2915,2018-04-10,0.0,0.0,0
2916,2018-04-11,0.0,0.0,0
2917,2018-04-12,0.0,0.0,0
2918,2018-04-13,0.0,0.0,0
2919,2018-04-16,0.0,0.0,0
2920,2018-04-17,0.0,0.0,0
2921,2018-04-18,0.0,0.0,0
2922,2018-04-19,0.0,0.0,0
2923,2018-04-20,0.0,0.0,0
2924,2018-04-23,0.0,0.0,0
2925,2018-04-24,0.0,0.0,0
2926,2018-04-25,0.0,0.0,0
2927,2018-04-26,0.0,0.0,0
2928,2018-04-27,0.0,0.0,0
2929,2018-05-02,0.0,0.0,0
2930,2018-05-03,0.0,0.0,0
2931,2018-05-04,0.0,0.0,0
2932,2018-05-07,0.0,0.0,0
2933,2018-05-08,0.0,0.0,0
2934,2018-05-09,0.0,0.0,0
2935,2018-05-10,0.0,0.0,0
2936,2018-05-11,0.0,0.0,0
2937,2018-05-14,0.0,0.0,0
2938,2018-05-15,0.0,0.0,0
2939,2018-05-16,0.0,0.0,0
2940,2018-05-17,0.0,0.0,0
2941,2018-05-18,0.0,0.0,0
2942,2018-05-21,0.0,0.0,0
2943,2018-05-22,0.0,0.0,0
2944,2018-05-23,0.0,0.0,0
2945,2018-05-24,0.0,0.0,0
2946,2018-05-25,0.0,0.0,0
2947,2018-05-28,0.0,0.0,0
2948,2018-05-29,0.0,0.0,0
2949,2018-05-30,0.0,0.0,0
2950,2018-05-31,0.0,0.0,0
2951,2018-06-01,0.0,0.0,0
2952,2018-06-04,0.0,0.0,0
2953,2018-06-05,0.0,0.0,0
2954,2018-06-06,0.0,0.0,0
2955,2018-06-07,0.0,0.0,0
2956,2018-06-08,0.0,0.0,0
2957,2018-06-11,0.0,0.0,0
2958,2018-06-12,0.0,0.0,0
2959,2018-06-13,0.0,0.0,0
2960,2018-06-14,0.0,0.0,0
2961,2018-06-15,0.0,0.0,0
2962,2018-06-19,0.0,0.0,0
2963,2018-06-20,0.0,0.0,0
2964,2018-06-21,0.0,0.0,0
2965,2018-06-22,0.0,0.0,0
2966,2018-06-25,0.0,0.0,0
2967,2018-06-26,0.0,0.0,0
2968,2018-06-27,0.0,0.0,0
2969,2018-06-28,0.0,0.0,0
2970,2018-06-29,0.0,0.0,0
2971,2018-07-02,0.0,0.0,0
2972,2018-07-03,0.0,0.0,0
2973,2018-07-04,0.0,0.0,0
2974,2018-07-05,0.0,0.0,0
2975,2018-07-06,0.0,0.0,0
2976,2018-07-09,0.0,0.0,0
2977,2018-07-10,0.0,0.0,0
2978,2018-07-11,0.0,0.0,0
2979,2018-07-12,0.0,0.0,0
2980,2018-07-13,0.0,0.0,0
2981,2018-07-16,0.0,0.0,0
2982,2018-07-17,0.0,0.0,0
2983,2018-07-18,0.0,0.0,0
2984,2018-07-19,0.0,0.0,0
2985,2018-07-20,0.0,0.0,0
2986,2018-07-23,0.0,0.0,0
2987,2018-07-24,0.0,0.0,0
2988,2018-07-25,0.0,0.0,0
2989,2018-07-26,0.0,0.0,0
2990,2018-07-27,0.0,0.0,0
2991,2018-07-30,0.0,0.0,0
2992,2018-07-31,0.0,0.0,0
2993,2018-08-01,0.0,0.0,0
2994,2018-08-02,0.0,0.0,0
2995,2018-08-03,0.0,0.0,0
2996,2018-08-06,0.0,0.0,0
2997,2018-08-07,0.0,0.0,0
2998,2018-08-08,0.0,0.0,0
2999,2018-08-09,0.0,0.0,0
3000,2018-08-10,0.0,0.0,0
3001,2018-08-13,0.0,0.0,0
3002,2018-08-14,0.0,0.0,0
3003,2018-08-15,0.0,0.0,0
3004,2018-08-16,0.0,0.0,0
3005,2018-08-17,0.0,0.0,0
3006,2018-08-20,0.0,0.0,0
3007,2018-08-21,0.0,0.0,0
3008,2018-08-22,0.0,0.0,0
3009,2018-08-23,0.0,0.0,0
3010,2018-08-24,0.0,0.0,0
3011,2018-08-27,0.0,0.0,0
3012,2018-08-28,0.0,0.0,0
3013,2018-08-29,0.0,0.0,0
3014,2018-08-30,0.0,0.0,0
3015,2018-08-31,0.0,0.0,0
3016,2018-09-03,0.0,0.0,0
3017,2018-09-04,0.0,0.0,0
3018,2018-09-05,0.0,0.0,0
3019,2018-09-06,0.0,0.0,0
3020,2018-09-07,0.0,0.0,0
3021,2018-09-10,0.0,0.0,0
3022,2018-09-11,0.0,0.0,0
3023,2018-09-12,0.0,0.0,0
3024,2018-09-13,0.0,0.0,0
3025,2018-09-14,0.0,0.0,0
3026,2018-09-17,0.0,0.0,0
3027,2018-09-18,0.0,0.0,0
3028,2018-09-19,0.0,0.0,0
3029,2018-09-20,0.0,0.0,0
3030,2018-09-21,0.0,0.0,0
3031,2018-09-25,0.0,0.0,0
3032,2018-09-26,0.0,0.0,0
3033,2018-09-27,0.0,0.0,0
3034,2018-09-28,0.0,0.0,0
3035,2018-10-08,0.0,0.0,0
3036,2018-10-09,0.0,0.0,0
3037,2018-10-10,0.0,0.0,0
3038,2018-10-11,0.0,0.21789232107782358,2
3039,2018-10-12,0.0,0.0,0
3040,2018-10-15,0.0,0.0,0
3041,2018-10-16,0.0,0.0,0
3042,2018-10-17,0.0,0.0,0
3043,2018-10-18,-9.108165015814784,0.20576848609363835,-2
3044,2018-10-19,0.0,0.0,0
3045,2018-10-22,0.0,0.0,0
3046,2018-10-23,0.0,0.0,0
3047,2018-10-24,0.0,0.0,0
3048,2018-10-25,0.0,0.0,0
3049,2018-10-26,0.0,0.0,0
3050,2018-10-29,0.0,0.0,0
3051,2018-10-30,0.0,0.0,0
3052,2018-10-31,0.0,0.0,0
3053,2018-11-01,0.0,0.0,0
3054,2018-11-02,0.0,0.0,0
3055,2018-11-05,0.0,0.0,0
3056,2018-11-06,0.0,0.0,0
3057,2018-11-07,0.0,0.0,0
3058,2018-11-08,0.0,0.0,0
3059,2018-11-09,0.0,0.0,0
3060,2018-11-12,0.0,0.0,0
3061,2018-11-13,0.0,0.0,0
3062,2018-11-14,0.0,0.0,0
3063,2018-11-15,0.0,0.0,0
3064,2018-11-16,0.0,0.0,0
3065,2018-11-19,0.0,0.0,0
3066,2018-11-20,0.0,0.0,0
3067,2018-11-21,0.0,0.0,0
3068,2018-11-22,0.0,0.0,0
3069,2018-11-23,0.0,0.0,0
3070,2018-11-26,0.0,0.0,0
3071,2018-11-27,0.0,0.0,0
3072,2018-11-28,0.0,0.0,0
3073,2018-11-29,0.0,0.0,0
3074,2018-11-30,0.0,0.0,0
3075,2018-12-03,0.0,0.0,0
3076,2018-12-04,0.0,0.0,0
3077,2018-12-05,0.0,0.0,0
3078,2018-12-06,0.0,0.0,0
3079,2018-12-07,0.0,0.0,0
3080,2018-12-10,0.0,0.0,0
3081,2018-12-11,0.0,0.0,0
3082,2018-12-12,0.0,0.0,0
3083,2018-12-13,0.0,0.0,0
3084,2018-12-14,0.0,0.0,0
3085,2018-12-17,0.0,0.0,0
3086,2018-12-18,0.0,0.0,0
3087,2018-12-19,0.0,0.0,0
3088,2018-12-20,0.0,0.0,0
3089,2018-12-21,0.0,0.0,0
3090,2018-12-24,0.0,0.0,0
3091,2018-12-25,0.0,0.0,0
3092,2018-12-26,0.0,0.0,0
3093,2018-12-27,0.0,0.0,0
3094,2018-12-28,0.0,0.0,0
3095,2019-01-02,0.0,0.0,0
3096,2019-01-03,0.0,0.0,0
3097,2019-01-04,0.0,0.0,0
3098,2019-01-07,0.0,0.0,0
3099,2019-01-08,0.0,0.0,0
3100,2019-01-09,0.0,0.0,0
3101,2019-01-10,0.0,0.0,0
3102,2019-01-11,0.0,0.0,0
3103,2019-01-14,0.0,0.0,0
3104,2019-01-15,0.0,0.0,0
3105,2019-01-16,0.0,0.0,0
3106,2019-01-17,0.0,0.0,0
3107,2019-01-18,0.0,0.0,0
3108,2019-01-21,0.0,0.0,0
3109,2019-01-22,0.0,0.0,0
3110,2019-01-23,0.0,0.0,0
3111,2019-01-24,0.0,0.0,0
3112,2019-01-25,0.0,0.0,0
3113,2019-01-28,0.0,0.0,0
3114,2019-01-29,0.0,0.0,0
3115,2019-01-30,0.0,0.0,0
3116,2019-01-31,0.0,0.0,0
3117,2019-02-01,0.0,0.0,0
3118,2019-02-11,0.0,0.0,0
3119,2019-02-12,0.0,0.0,0
3120,2019-02-13,0.0,0.0,0
3121,2019-02-14,0.0,0.0,0
3122,2019-02-15,0.0,0.0,0
3123,2019-02-18,0.0,0.0,0
3124,2019-02-19,0.0,0.0,0
3125,2019-02-20,0.0,0.0,0
3126,2019-02-21,0.0,0.0,0
3127,2019-02-22,0.0,0.0,0
3128,2019-02-25,0.0,0.0,0
3129,2019-02-26,0.0,0.0,0
3130,2019-02-27,0.0,0.0,0
3131,2019-02-28,0.0,0.0,0
3132,2019-03-01,0.0,0.0,0
3133,2019-03-04,0.0,0.0,0
3134,2019-03-05,0.0,0.0,0
3135,2019-03-06,0.0,0.0,0
3136,2019-03-07,0.0,0.0,0
3137,2019-03-08,0.0,0.0,0
3138,2019-03-11,0.0,0.0,0
3139,2019-03-12,0.0,0.0,0
3140,2019-03-13,0.0,0.0,0
3141,2019-03-14,0.0,0.0,0
3142,2019-03-15,0.0,0.0,0
3143,2019-03-18,0.0,0.0,0
3144,2019-03-19,0.0,0.0,0
3145,2019-03-20,0.0,0.0,0
3146,2019-03-21,0.0,0.0,0
3147,2019-03-22,0.0,0.0,0
3148,2019-03-25,0.0,0.0,0
3149,2019-03-26,0.0,0.0,0
3150,2019-03-27,0.0,0.0,0
3151,2019-03-28,0.0,0.0,0
3152,2019-03-29,0.0,0.0,0
3153,2019-04-01,0.0,0.0,0
3154,2019-04-02,0.0,0.0,0
3155,2019-04-03,0.0,0.0,0
3156,2019-04-04,0.0,0.0,0
3157,2019-04-08,0.0,0.0,0
3158,2019-04-09,0.0,0.0,0
3159,2019-04-10,0.0,0.0,0
3160,2019-04-11,0.0,0.0,0
3161,2019-04-12,0.0,0.0,0
3162,2019-04-15,0.0,0.0,0
3163,2019-04-16,0.0,0.0,0
3164,2019-04-17,0.0,0.0,0
3165,2019-04-18,0.0,0.0,0
3166,2019-04-19,0.0,0.0,0
3167,2019-04-22,0.0,0.0,0
3168,2019-04-23,0.0,2.179574499703261,8
3169,2019-04-24,0.0,0.0,0
3170,2019-04-25,0.0,0.0,0
3171,2019-04-26,0.0,0.0,0
3172,2019-04-29,0.0,0.0,0
3173,2019-04-30,0.0,0.0,0
3174,2019-05-06,0.0,0.0,0
3175,2019-05-21,0.0,0.0,0
3176,2019-05-22,0.0,0.0,0
3177,2019-05-23,0.0,0.0,0
3178,2019-05-24,0.0,0.0,0
3179,2019-05-27,0.0,0.0,0
3180,2019-05-28,409.8475660037102,1.5726069336995512,-8
3181,2019-05-29,0.0,0.0,0
3182,2019-05-30,0.0,0.0,0
3183,2019-05-31,0.0,0.0,0
3184,2019-06-03,0.0,0.0,0
3185,2019-06-04,0.0,0.0,0
3186,2019-06-05,0.0,0.0,0
3187,2019-06-06,0.0,0.0,0
3188,2019-06-10,0.0,0.0,0
3189,2019-06-11,0.0,0.0,0
3190,2019-06-12,0.0,0.0,0
3191,2019-06-13,0.0,0.0,0
3192,2019-06-14,0.0,0.0,0
3193,2019-06-17,0.0,0.0,0
3194,2019-06-18,0.0,0.0,0
3195,2019-06-19,0.0,0.0,0
3196,2019-06-20,0.0,0.0,0
3197,2019-06-21,0.0,0.0,0
3198,2019-06-24,0.0,0.0,0
3199,2019-06-25,0.0,0.0,0
3200,2019-06-26,0.0,0.0,0
3201,2019-06-27,0.0,0.0,0
3202,2019-06-28,0.0,0.0,0
3203,2019-07-01,0.0,0.0,0
3204,2019-07-02,0.0,0.0,0
3205,2019-07-03,0.0,0.0,0
3206,2019-07-04,0.0,0.0,0
3207,2019-07-05,0.0,0.0,0
3208,2019-07-08,0.0,0.0,0
3209,2019-07-09,0.0,0.0,0
3210,2019-07-10,0.0,0.0,0
3211,2019-07-11,0.0,0.0,0
3212,2019-07-12,0.0,0.0,0
3213,2019-07-15,0.0,0.0,0
3214,2019-07-16,0.0,0.0,0
3215,2019-07-17,0.0,0.0,0
3216,2019-07-18,0.0,0.0,0
3217,2019-07-19,0.0,0.0,0
3218,2019-07-22,0.0,0.0,0
3219,2019-07-23,0.0,0.0,0
3220,2019-07-24,0.0,0.0,0
3221,2019-07-25,0.0,0.0,0
3222,2019-07-26,0.0,0.0,0
3223,2019-07-29,0.0,0.0,0
3224,2019-07-30,0.0,0.0,0
3225,2019-07-31,0.0,0.0,0
3226,2019-08-01,0.0,0.0,0
3227,2019-08-02,0.0,0.0,0
3228,2019-08-05,0.0,0.0,0
3229,2019-08-06,0.0,0.0,0
3230,2019-08-07,0.0,0.0,0
3231,2019-08-08,0.0,0.0,0
3232,2019-08-09,0.0,0.0,0
3233,2019-08-12,0.0,0.0,0
3234,2019-08-13,0.0,0.0,0
3235,2019-08-14,0.0,0.0,0
3236,2019-08-15,0.0,0.0,0
3237,2019-08-16,0.0,0.0,0
3238,2019-08-19,0.0,0.0,0
3239,2019-08-20,0.0,0.0,0
3240,2019-08-21,0.0,0.0,0
3241,2019-08-22,0.0,0.0,0
3242,2019-08-23,0.0,0.0,0
3243,2019-08-26,0.0,0.0,0
3244,2019-08-27,0.0,0.0,0
3245,2019-08-28,0.0,0.0,0
3246,2019-08-29,0.0,0.0,0
3247,2019-08-30,0.0,0.0,0
3248,2019-09-02,0.0,0.0,0
3249,2019-09-03,0.0,0.0,0
3250,2019-09-04,0.0,0.0,0
3251,2019-09-05,0.0,0.0,0
3252,2019-09-06,0.0,0.0,0
3253,2019-09-09,0.0,0.0,0
3254,2019-09-10,0.0,0.0,0
3255,2019-09-11,0.0,0.0,0
3256,2019-09-12,0.0,0.0,0
3257,2019-09-16,0.0,0.0,0
3258,2019-09-17,0.0,0.0,0
3259,2019-09-18,0.0,0.0,0
3260,2019-09-19,0.0,0.0,0
3261,2019-09-20,0.0,0.0,0
3262,2019-09-23,0.0,0.0,0
3263,2019-09-24,0.0,0.0,0
3264,2019-09-25,0.0,0.0,0
3265,2019-09-26,0.0,0.0,0
3266,2019-09-27,0.0,0.0,0
3267,2019-09-30,0.0,0.0,0
3268,2019-10-08,0.0,0.0,0
3269,2019-10-09,0.0,0.0,0
3270,2019-10-10,0.0,0.0,0
3271,2019-10-11,0.0,0.0,0
3272,2019-10-14,0.0,0.0,0
3273,2019-10-15,0.0,0.0,0
3274,2019-10-16,0.0,0.0,0
3275,2019-10-17,0.0,0.0,0
3276,2019-10-18,0.0,0.0,0
3277,2019-10-21,0.0,0.0,0
3278,2019-10-22,0.0,0.0,0
3279,2019-10-23,0.0,0.0,0
3280,2019-10-24,0.0,0.0,0
3281,2019-10-25,0.0,0.0,0
3282,2019-10-28,0.0,0.0,0
3283,2019-10-29,0.0,0.0,0
3284,2019-10-30,0.0,0.0,0
3285,2019-10-31,0.0,0.0,0
3286,2019-11-01,0.0,0.0,0
3287,2019-11-04,0.0,0.0,0
3288,2019-11-05,0.0,0.0,0
3289,2019-11-06,0.0,0.0,0
3290,2019-11-07,0.0,0.0,0
3291,2019-11-08,0.0,0.0,0
3292,2019-11-11,0.0,0.0,0
3293,2019-11-12,0.0,0.0,0
3294,2019-11-13,0.0,0.0,0
3295,2019-11-14,0.0,0.0,0
3296,2019-11-15,0.0,0.0,0
3297,2019-11-18,0.0,0.0,0
3298,2019-11-19,0.0,0.0,0
3299,2019-11-20,0.0,0.0,0
3300,2019-11-21,0.0,0.0,0
3301,2019-11-22,0.0,0.0,0
3302,2019-11-25,0.0,0.0,0
3303,2019-11-26,0.0,0.0,0
3304,2019-11-27,0.0,0.0,0
3305,2019-11-28,0.0,0.0,0
3306,2019-11-29,0.0,0.0,0
3307,2019-12-02,0.0,0.0,0
3308,2019-12-03,0.0,0.0,0
3309,2019-12-04,0.0,0.0,0
3310,2019-12-05,0.0,0.0,0
3311,2019-12-06,0.0,0.0,0
3312,2019-12-09,0.0,0.0,0
3313,2019-12-10,0.0,0.0,0
3314,2019-12-11,0.0,0.0,0
3315,2019-12-12,0.0,0.0,0
3316,2019-12-13,0.0,0.0,0
3317,2019-12-16,0.0,0.0,0
3318,2019-12-17,0.0,0.0,0
3319,2019-12-18,0.0,0.0,0
3320,2019-12-19,0.0,0.0,0
3321,2019-12-20,0.0,0.0,0
3322,2019-12-23,0.0,0.0,0
3323,2019-12-24,0.0,0.0,0
3324,2019-12-25,0.0,0.0,0
3325,2019-12-26,0.0,0.0,0
3326,2019-12-27,0.0,0.0,0
3327,2019-12-30,0.0,0.0,0
3328,2019-12-31,0.0,0.0,0
3329,2020-01-02,0.0,0.0,0
3330,2020-01-03,0.0,0.0,0
3331,2020-01-06,0.0,0.0,0
3332,2020-01-07,0.0,0.0,0
3333,2020-01-08,0.0,0.0,0
3334,2020-01-09,0.0,0.0,0
3335,2020-01-10,0.0,0.0,0
3336,2020-01-13,0.0,0.0,0
3337,2020-01-14,0.0,0.0,0
3338,2020-01-15,0.0,0.0,0
3339,2020-01-16,0.0,0.0,0
3340,2020-01-17,0.0,0.0,0
3341,2020-01-20,0.0,0.0,0
3342,2020-01-21,0.0,0.0,0
3343,2020-01-22,0.0,0.0,0
3344,2020-01-23,0.0,0.0,0
3345,2020-02-03,0.0,0.0,0
3346,2020-02-04,0.0,0.0,0
3347,2020-02-05,0.0,0.0,0
3348,2020-02-06,0.0,0.20579467745736182,-1
3349,2020-02-07,0.0,0.0,0
3350,2020-02-10,0.0,1.2902651058231234,-6
3351,2020-02-11,0.0,0.0,0
3352,2020-02-12,0.0,0.20978777810874102,-1
3353,2020-02-13,0.0,0.0,0
3354,2020-02-14,0.0,0.0,0
3355,2020-02-17,0.0,0.2075503911053535,-1
3356,2020-02-18,0.0,0.0,0
3357,2020-02-19,0.0,0.0,0
3358,2020-02-20,35.29840054921189,0.5965451733160605,3
3359,2020-02-21,0.0,0.0,0
3360,2020-02-24,0.0,0.20969758949614847,-1
3361,2020-02-25,0.0,2.0499624570088306,-9
3362,2020-02-26,-13.197615331315689,0.4370939483296655,2
3363,2020-02-27,1.8306918361979,0.6495219278316917,3
3364,2020-02-28,5.609732508160874,0.6507584141533712,1
3365,2020-03-02,0.0,0.6928039685075769,-3
3366,2020-03-03,-6.854349193738614,0.45777964058005877,2
3367,2020-03-04,-9.021854341059992,0.45867636646291104,2
3368,2020-03-05,-17.9405489957455,0.2501172364601771,1
3369,2020-03-06,-107.96631808865234,1.035697844598977,4
3370,2020-03-09,0.0,0.0,0
3371,2020-03-10,0.0,0.0,0
3372,2020-03-11,0.0,0.0,0
3373,2020-03-12,50.92405017357473,0.4154426060567404,2
3374,2020-03-13,65.30411326009434,0.3979861024970445,2
3375,2020-03-16,0.0,0.0,0
3376,2020-03-17,0.0,0.0,0
3377,2020-03-18,0.0,0.0,0
3378,2020-03-19,0.0,0.0,0
3379,2020-03-20,0.0,0.0,0
3380,2020-03-23,0.0,0.0,0
