,Time,Trade_Profit,Cost,N_Trade
2544,2018-02-07,-1.5868508673259445,0.025546826445434746,3
2545,2018-02-08,0.0,0.0,0
2546,2018-02-09,27.29174027371873,0.22140941276616866,23
2547,2018-02-12,0.0,0.0,0
2548,2018-02-13,0.0,0.0,0
2549,2018-02-14,1.7737065504406253,0.015249836995393179,2
2550,2018-02-22,0.0,0.13166430305992388,-15
2551,2018-02-23,1.1373971827473497,0.032218987609571,4
2552,2018-02-26,-0.15785932198401298,0.11546391576348088,-4
2553,2018-02-27,0.6833070625892059,0.032624740762881486,4
2554,2018-02-28,1.866771341975312,0.03174466708937446,4
2555,2018-03-01,3.3400366969552433,0.03957923412096502,5
2556,2018-03-02,5.570581453060388,0.04980290879727945,6
2557,2018-03-05,4.509211834717007,0.03997643082471486,5
2558,2018-03-06,3.4896773652803237,0.04126728773791013,5
2559,2018-03-07,4.746111929180197,0.041758930901924174,5
2560,2018-03-08,4.811331561937106,0.04281588085502817,5
2561,2018-03-09,5.563695470165753,0.05273717976321861,6
2562,2018-03-12,4.296864629054774,0.05442363416171499,6
2563,2018-03-13,5.164649477653892,0.05481330822059967,6
2564,2018-03-14,0.8332167909517789,0.010268378739274237,1
2565,2018-03-15,3.8485110024937406,0.038506051119412604,4
2566,2018-03-16,0.0,0.0,0
2567,2018-03-19,0.0,0.0,0
2568,2018-03-20,0.0,0.0,0
2569,2018-03-21,0.0,0.0,0
2570,2018-03-22,0.0,0.0,0
2571,2018-03-23,0.0,0.0,0
2572,2018-03-26,0.0,0.0,0
2573,2018-03-27,0.0,0.0,0
2574,2018-03-28,0.0,0.0,0
2575,2018-03-29,0.0,0.0,0
2576,2018-03-30,0.0,0.0,0
2577,2018-04-02,0.0,0.0,0
2578,2018-04-03,0.0,0.0,0
2579,2018-04-04,0.0,0.0,0
2580,2018-04-09,0.0,0.0,0
2581,2018-04-10,0.0,0.0,0
2582,2018-04-11,0.0,0.0,0
2583,2018-04-12,0.0,0.0,0
2584,2018-04-13,0.0,0.0,0
2585,2018-04-16,0.0,0.0,0
2586,2018-04-17,0.0,0.0,0
2587,2018-04-18,0.0,0.0,0
2588,2018-04-19,0.0,0.0,0
2589,2018-04-20,0.0,0.0,0
2590,2018-04-23,0.0,0.0,0
2591,2018-04-24,0.0,0.0,0
2592,2018-04-25,0.0,0.0,0
2593,2018-04-26,0.0,0.0,0
2594,2018-04-27,0.0,0.0,0
2595,2018-05-02,0.0,0.0,0
2596,2018-05-03,0.0,0.0,0
2597,2018-05-04,0.0,0.0,0
2598,2018-05-07,0.0,0.0,0
2599,2018-05-08,0.0,0.0,0
2600,2018-05-09,0.0,0.0,0
2601,2018-05-10,0.0,0.0,0
2602,2018-05-11,0.0,0.0,0
2603,2018-05-14,0.0,0.0,0
2604,2018-05-15,0.0,0.0,0
2605,2018-05-16,0.0,0.0,0
2606,2018-05-17,0.0,0.0,0
2607,2018-05-18,0.0,0.0,0
2608,2018-05-21,0.0,0.0,0
2609,2018-05-22,0.0,0.0,0
2610,2018-05-23,0.0,0.0,0
2611,2018-05-24,0.0,0.0,0
2612,2018-05-25,0.0,0.0,0
2613,2018-05-28,0.0,0.0,0
2614,2018-05-29,0.0,0.0,0
2615,2018-05-30,0.0,0.0,0
2616,2018-05-31,0.0,0.0,0
2617,2018-06-01,0.0,0.0,0
2618,2018-06-04,0.0,0.0,0
2619,2018-06-05,0.0,0.0,0
2620,2018-06-06,0.0,0.0,0
2621,2018-06-07,0.0,0.0,0
2622,2018-06-08,0.0,0.0,0
2623,2018-06-11,0.0,0.0,0
2624,2018-06-12,0.0,0.0,0
2625,2018-06-13,0.0,0.0,0
2626,2018-06-14,0.0,0.0,0
2627,2018-06-15,0.0,0.0,0
2628,2018-06-19,0.0,0.0,0
2629,2018-06-20,0.0,0.0,0
2630,2018-06-21,0.0,0.0,0
2631,2018-06-22,0.0,0.0,0
2632,2018-06-25,0.0,0.0,0
2633,2018-06-26,0.0,0.0,0
2634,2018-06-27,0.0,0.0,0
2635,2018-06-28,0.0,0.0,0
2636,2018-06-29,0.0,0.0,0
2637,2018-07-02,0.0,0.0,0
2638,2018-07-03,0.0,0.0,0
2639,2018-07-04,0.0,0.0,0
2640,2018-07-05,0.0,0.0,0
2641,2018-07-06,0.0,0.0,0
2642,2018-07-09,0.0,0.0,0
2643,2018-07-10,0.0,0.0,0
2644,2018-07-11,0.0,0.0,0
2645,2018-07-12,0.0,0.0,0
2646,2018-07-13,0.0,0.0,0
2647,2018-07-16,0.0,0.0,0
2648,2018-07-17,0.0,0.0,0
2649,2018-07-18,0.0,0.0,0
2650,2018-07-19,0.0,0.0,0
2651,2018-07-20,0.0,0.0,0
2652,2018-07-23,0.0,0.0,0
2653,2018-07-24,0.0,0.0,0
2654,2018-07-25,0.0,0.0,0
2655,2018-07-26,0.0,0.0,0
2656,2018-07-27,0.0,0.0,0
2657,2018-07-30,0.0,0.0,0
2658,2018-07-31,0.0,0.0,0
2659,2018-08-01,0.0,0.0,0
2660,2018-08-02,0.0,0.0,0
2661,2018-08-03,0.0,0.0,0
2662,2018-08-06,0.0,0.0,0
2663,2018-08-07,0.0,0.0,0
2664,2018-08-08,0.0,0.0,0
2665,2018-08-09,0.0,0.0,0
2666,2018-08-10,0.0,0.0,0
2667,2018-08-13,0.0,0.0,0
2668,2018-08-14,0.0,0.0,0
2669,2018-08-15,0.0,0.0,0
2670,2018-08-16,0.0,0.0,0
2671,2018-08-17,0.0,0.0,0
2672,2018-08-20,0.0,0.0,0
2673,2018-08-21,0.0,0.0,0
2674,2018-08-22,0.0,0.0,0
2675,2018-08-23,0.0,0.0,0
2676,2018-08-24,0.0,0.0,0
2677,2018-08-27,0.0,0.0,0
2678,2018-08-28,0.0,0.0,0
2679,2018-08-29,0.0,0.0,0
2680,2018-08-30,0.0,0.0,0
2681,2018-08-31,0.0,0.0,0
2682,2018-09-03,0.0,0.0,0
2683,2018-09-04,0.0,0.0,0
2684,2018-09-05,0.0,0.0,0
2685,2018-09-06,0.0,0.0,0
2686,2018-09-07,0.0,0.0,0
2687,2018-09-10,0.0,0.0,0
2688,2018-09-11,0.0,0.0,0
2689,2018-09-12,0.0,0.0,0
2690,2018-09-13,0.0,0.0,0
2691,2018-09-14,0.0,0.0,0
2692,2018-09-17,0.0,0.0,0
2693,2018-09-18,0.0,0.0,0
2694,2018-09-19,0.0,0.0,0
2695,2018-09-20,0.0,0.0,0
2696,2018-09-21,0.0,0.0,0
2697,2018-09-25,0.0,0.0,0
2698,2018-09-26,0.0,0.0,0
2699,2018-09-27,0.0,0.0,0
2700,2018-09-28,0.0,0.0,0
2701,2018-10-08,0.0,0.0,0
2702,2018-10-09,0.0,0.0,0
2703,2018-10-10,0.0,0.0,0
2704,2018-10-11,0.0,0.0,0
2705,2018-10-12,0.0,0.0,0
2706,2018-10-15,0.0,0.0,0
2707,2018-10-16,0.0,0.0,0
2708,2018-10-17,0.0,0.0,0
2709,2018-10-18,0.0,0.0,0
2710,2018-10-19,0.0,0.0,0
2711,2018-10-22,0.0,0.0,0
2712,2018-10-23,0.0,0.0,0
2713,2018-10-24,0.0,0.0,0
2714,2018-10-25,0.0,0.0,0
2715,2018-10-26,0.0,0.0,0
2716,2018-10-29,0.0,0.0,0
2717,2018-10-30,0.0,0.0,0
2718,2018-10-31,0.0,0.0,0
2719,2018-11-01,0.0,0.0,0
2720,2018-11-02,0.0,0.0,0
2721,2018-11-05,0.0,0.0,0
2722,2018-11-06,0.0,0.0,0
2723,2018-11-07,0.0,0.0,0
2724,2018-11-08,0.0,0.0,0
2725,2018-11-09,0.0,0.0,0
2726,2018-11-12,0.0,0.0,0
2727,2018-11-13,0.0,0.0,0
2728,2018-11-14,0.0,0.0,0
2729,2018-11-15,0.0,0.0,0
2730,2018-11-16,0.0,0.0,0
2731,2018-11-19,0.0,0.0,0
2732,2018-11-20,0.0,0.0,0
2733,2018-11-21,0.0,0.0,0
2734,2018-11-22,0.0,0.0,0
2735,2018-11-23,0.0,0.0,0
2736,2018-11-26,0.0,0.0,0
2737,2018-11-27,0.0,0.0,0
2738,2018-11-28,0.0,0.0,0
2739,2018-11-29,0.0,0.0,0
2740,2018-11-30,0.0,0.0,0
2741,2018-12-03,0.0,0.0,0
2742,2018-12-04,0.0,0.0,0
2743,2018-12-05,0.0,0.0,0
2744,2018-12-06,0.0,0.0,0
2745,2018-12-07,0.0,0.0,0
2746,2018-12-10,0.0,0.0,0
2747,2018-12-11,0.0,0.0,0
2748,2018-12-12,0.0,0.0,0
2749,2018-12-13,0.0,0.0,0
2750,2018-12-14,0.0,0.0,0
2751,2018-12-17,0.0,0.0,0
2752,2018-12-18,0.0,0.0,0
2753,2018-12-19,0.0,0.0,0
2754,2018-12-20,0.0,0.0,0
2755,2018-12-21,0.0,0.0,0
2756,2018-12-24,0.0,0.0,0
2757,2018-12-25,0.0,0.0,0
2758,2018-12-26,0.0,0.01280237327991859,1
2759,2018-12-27,0.0,0.0,0
2760,2018-12-28,0.0,0.0,0
2761,2019-01-02,0.0,0.0,0
2762,2019-01-03,0.0,0.0,0
2763,2019-01-04,0.0,0.0,0
2764,2019-01-07,0.0,0.0,0
2765,2019-01-08,0.0,0.0,0
2766,2019-01-09,0.0,0.0,0
2767,2019-01-10,0.0,0.0,0
2768,2019-01-11,0.0,0.0,0
2769,2019-01-14,0.0,0.0,0
2770,2019-01-15,0.0,0.0,0
2771,2019-01-16,0.0,0.0,0
2772,2019-01-17,0.0,0.0,0
2773,2019-01-18,0.0,0.0,0
2774,2019-01-21,0.0,0.0,0
2775,2019-01-22,0.0,0.0,0
2776,2019-01-23,0.0,0.0,0
2777,2019-01-24,0.0,0.0,0
2778,2019-01-25,0.0,0.0,0
2779,2019-01-28,0.0,0.0,0
2780,2019-01-29,0.0,0.0,0
2781,2019-01-30,0.0,0.0,0
2782,2019-01-31,0.0,0.0,0
2783,2019-02-01,0.0,0.0,0
2784,2019-02-11,0.0,0.0,0
2785,2019-02-12,0.0,0.013648235260419236,1
2786,2019-02-13,0.0,0.0,0
2787,2019-02-14,0.0,0.0,0
2788,2019-02-15,0.0,0.0,0
2789,2019-02-18,0.0,0.0,0
2790,2019-02-19,0.0,0.0,0
2791,2019-02-20,0.0,0.0,0
2792,2019-02-21,0.0,0.01431316762222709,1
2793,2019-02-22,0.0,0.0,0
2794,2019-02-25,0.0,0.0,0
2795,2019-02-26,0.0,0.0,0
2796,2019-02-27,0.0,0.0,0
2797,2019-02-28,0.0,0.0,0
2798,2019-03-01,0.0,0.0,0
2799,2019-03-04,0.0,0.0,0
2800,2019-03-05,0.0,0.0,0
2801,2019-03-06,0.0,0.0,0
2802,2019-03-07,0.0,0.0,0
2803,2019-03-08,0.0,0.0,0
2804,2019-03-11,0.0,0.0,0
2805,2019-03-12,0.0,0.0,0
2806,2019-03-13,0.0,0.0,0
2807,2019-03-14,1.8810234625822115,0.047470752699982716,-3
2808,2019-03-15,0.0,0.0,0
2809,2019-03-18,0.0,0.0,0
2810,2019-03-19,0.0,0.0,0
2811,2019-03-20,0.0,0.0,0
2812,2019-03-21,0.0,0.0,0
2813,2019-03-22,0.0,0.0,0
2814,2019-03-25,0.0,0.0,0
2815,2019-03-26,0.0,0.0,0
2816,2019-03-27,0.0,0.0,0
2817,2019-03-28,0.0,0.0,0
2818,2019-03-29,0.0,0.0,0
2819,2019-04-01,0.0,0.01840664704564442,-1
2820,2019-04-02,0.0,0.0,0
2821,2019-04-03,0.0,0.0,0
2822,2019-04-04,0.0,0.0,0
2823,2019-04-08,0.0,0.0,0
2824,2019-04-09,0.0,0.0,0
2825,2019-04-10,0.0,0.0,0
2826,2019-04-11,0.0,0.0,0
2827,2019-04-12,0.0,0.0,0
2828,2019-04-15,0.0,0.0,0
2829,2019-04-16,0.0,0.0,0
2830,2019-04-17,0.0,0.0,0
2831,2019-04-18,0.0,0.0,0
2832,2019-04-19,-0.7773749880929586,0.01900127205755146,1
2833,2019-04-22,0.0,0.0,0
2834,2019-04-23,0.0,0.0,0
2835,2019-04-24,0.0,0.0,0
2836,2019-04-25,0.0,0.0,0
2837,2019-04-26,0.0,0.0,0
2838,2019-04-29,0.0,0.0,0
2839,2019-04-30,0.0,0.0,0
2840,2019-05-06,0.0,0.0,0
2841,2019-05-07,0.0,0.0,0
2842,2019-05-08,0.0,0.0,0
2843,2019-05-09,0.0,0.0,0
2844,2019-05-10,0.0,0.0,0
2845,2019-05-13,0.0,0.0,0
2846,2019-05-14,0.0,0.0,0
2847,2019-05-15,0.0,0.0,0
2848,2019-05-16,0.0,0.0,0
2849,2019-05-17,0.0,0.0,0
2850,2019-05-20,0.0,0.0,0
2851,2019-05-21,0.0,0.0,0
2852,2019-05-22,0.0,0.0,0
2853,2019-05-23,0.0,0.0,0
2854,2019-05-24,0.0,0.0,0
2855,2019-05-27,0.0,0.0,0
2856,2019-05-28,0.0,0.0,0
2857,2019-05-29,0.0,0.0,0
2858,2019-05-30,0.0,0.0,0
2859,2019-05-31,0.0,0.0,0
2860,2019-06-03,0.0,0.0,0
2861,2019-06-04,0.0,0.0,0
2862,2019-06-05,0.0,0.0,0
2863,2019-06-06,0.0,0.0,0
2864,2019-06-10,0.0,0.0,0
2865,2019-06-11,0.0,0.0,0
2866,2019-06-12,0.0,0.0,0
2867,2019-06-13,0.0,0.0,0
2868,2019-06-14,0.0,0.0,0
2869,2019-06-17,0.0,0.0,0
2870,2019-06-18,0.0,0.0,0
2871,2019-06-19,0.0,0.0,0
2872,2019-06-20,0.0,0.0,0
2873,2019-06-21,0.0,0.0,0
2874,2019-06-24,0.0,0.0,0
2875,2019-06-25,0.0,0.0,0
2876,2019-06-26,0.0,0.0,0
2877,2019-06-27,0.0,0.0,0
2878,2019-06-28,0.0,0.0,0
2879,2019-07-01,0.0,0.0,0
2880,2019-07-02,0.0,0.0,0
2881,2019-07-03,0.0,0.0,0
2882,2019-07-04,0.0,0.0,0
2883,2019-07-05,0.0,0.0,0
2884,2019-07-08,0.0,0.0,0
2885,2019-07-09,0.0,0.0,0
2886,2019-07-10,0.0,0.0,0
2887,2019-07-11,0.0,0.0,0
2888,2019-07-12,0.0,0.0,0
2889,2019-07-15,0.0,0.0,0
2890,2019-07-16,0.0,0.0,0
2891,2019-07-17,0.0,0.0,0
2892,2019-07-18,0.0,0.0,0
2893,2019-07-19,0.0,0.0,0
2894,2019-07-22,0.0,0.0,0
2895,2019-07-23,0.0,0.0,0
2896,2019-07-24,0.0,0.0,0
2897,2019-07-25,0.0,0.0,0
2898,2019-07-26,0.0,0.0,0
2899,2019-07-29,0.0,0.0,0
2900,2019-07-30,0.0,0.0,0
2901,2019-07-31,0.0,0.0,0
2902,2019-08-01,0.0,0.0,0
2903,2019-08-02,0.0,0.0,0
2904,2019-08-05,0.0,0.0,0
2905,2019-08-06,0.0,0.0,0
2906,2019-08-07,0.0,0.0,0
2907,2019-08-08,0.0,0.0,0
2908,2019-08-09,0.0,0.0,0
2909,2019-08-12,0.0,0.0,0
2910,2019-08-13,0.0,0.0,0
2911,2019-08-14,0.0,0.0,0
2912,2019-08-15,0.0,0.0,0
2913,2019-08-16,0.0,0.0,0
2914,2019-08-19,0.0,0.0,0
2915,2019-08-20,0.0,0.0,0
2916,2019-08-21,0.0,0.0,0
2917,2019-08-22,0.0,0.0,0
2918,2019-08-23,0.0,0.0,0
2919,2019-08-26,0.0,0.014218885586340189,-1
2920,2019-08-27,0.0,0.0,0
2921,2019-08-28,0.0,0.01425988558634019,-1
2922,2019-08-29,0.0,0.0,0
2923,2019-08-30,0.0,0.0,0
2924,2019-09-02,0.0,0.0,0
2925,2019-09-03,0.0,0.0,0
2926,2019-09-04,0.0,0.0,0
2927,2019-09-05,0.0,0.0,0
2928,2019-09-06,0.0,0.0,0
2929,2019-09-09,0.0,0.0,0
2930,2019-09-10,0.0,0.0,0
2931,2019-09-11,0.0,0.0,0
2932,2019-09-12,0.0,0.0,0
2933,2019-09-16,0.0,0.0,0
2934,2019-09-17,0.0,0.0,0
2935,2019-09-18,0.0,0.0,0
2936,2019-09-19,0.0,0.01563512703403892,-1
2937,2019-09-20,0.0,0.0,0
2938,2019-09-23,0.0,0.014972042040341589,-1
2939,2019-09-24,0.0,0.0,0
2940,2019-09-25,0.0,0.0,0
2941,2019-09-26,0.0,0.0,0
2942,2019-09-27,0.0,0.0,0
2943,2019-09-30,0.0,0.029233735397857855,-2
2944,2019-10-08,0.0,0.0,0
2945,2019-10-09,0.0,0.0,0
2946,2019-10-10,0.0,0.0,0
2947,2019-10-11,0.0,0.0,0
2948,2019-10-14,0.0,0.0,0
2949,2019-10-15,0.0,0.030699235079663826,-2
2950,2019-10-16,0.0,0.0,0
2951,2019-10-17,0.0,0.0,0
2952,2019-10-18,0.0,0.0,0
2953,2019-10-21,0.0,0.0,0
2954,2019-10-22,0.0,0.0,0
2955,2019-10-23,0.0,0.0,0
2956,2019-10-24,0.0,0.0,0
2957,2019-10-25,0.0,0.0,0
2958,2019-10-28,0.0,0.0,0
2959,2019-10-29,0.0,0.0,0
2960,2019-10-30,0.0,0.0,0
2961,2019-10-31,0.0,0.0,0
2962,2019-11-01,0.0,0.0,0
2963,2019-11-04,2.9546750312998595,0.12767958575588242,8
2964,2019-11-05,0.0,0.0,0
2965,2019-11-06,0.0,0.0,0
2966,2019-11-07,0.0,0.0,0
2967,2019-11-08,0.0,0.0,0
2968,2019-11-11,0.0,0.0,0
2969,2019-11-12,0.0,0.0,0
2970,2019-11-13,0.0,0.0,0
2971,2019-11-14,0.0,0.0,0
2972,2019-11-15,0.0,0.0,0
2973,2019-11-18,0.0,0.0,0
2974,2019-11-19,0.0,0.0,0
2975,2019-11-20,0.0,0.0,0
2976,2019-11-21,0.0,0.0,0
2977,2019-11-22,0.0,0.0,0
2978,2019-11-25,0.0,0.06308501362603797,4
2979,2019-11-26,0.0,0.0,0
2980,2019-11-27,0.0,0.0,0
2981,2019-11-28,0.0,0.0,0
2982,2019-11-29,0.0,0.0,0
2983,2019-12-02,0.0,0.0,0
2984,2019-12-03,0.0,0.014802183868927994,1
2985,2019-12-04,0.0,0.0,0
2986,2019-12-05,0.0,0.0,0
2987,2019-12-06,0.0,0.07770655844815912,5
2988,2019-12-09,0.0,0.0,0
2989,2019-12-10,0.0,0.0,0
2990,2019-12-11,0.0,0.0,0
2991,2019-12-12,0.0,0.0,0
2992,2019-12-13,0.0,0.0,0
2993,2019-12-16,0.0,0.0,0
2994,2019-12-17,0.0,0.08283087685337306,5
2995,2019-12-18,0.0,0.0,0
2996,2019-12-19,0.0,0.016981419154534105,1
2997,2019-12-20,0.0,0.0656984140983842,4
2998,2019-12-23,0.0,0.0,0
2999,2019-12-24,0.0,0.0,0
3000,2019-12-25,0.0,0.0,0
3001,2019-12-26,0.0,0.0,0
3002,2019-12-27,0.0,0.0,0
3003,2019-12-30,0.0,0.0,0
3004,2019-12-31,0.0,0.03413620218561847,2
3005,2020-01-02,0.0,0.0,0
3006,2020-01-03,0.0,0.0,0
3007,2020-01-06,0.0,0.0,0
3008,2020-01-07,0.0,0.03393932435422459,2
3009,2020-01-08,0.0,0.0,0
3010,2020-01-09,0.0,0.08652227144323256,5
3011,2020-01-10,0.0,0.0,0
3012,2020-01-13,0.0,0.0,0
3013,2020-01-14,0.0,0.0,0
3014,2020-01-15,0.0,0.0,0
3015,2020-01-16,0.0,0.0,0
3016,2020-01-17,0.0,0.0,0
3017,2020-01-20,0.0,0.0,0
3018,2020-01-21,0.0,0.0,0
3019,2020-01-22,0.0,0.0,0
3020,2020-01-23,8.237817448376441,0.337238900556901,-22
3021,2020-02-03,2.447772034225908,0.0914757739929887,-7
3022,2020-02-04,0.0,0.0,0
3023,2020-02-05,0.0,0.0,0
3024,2020-02-06,0.0,0.0,0
3025,2020-02-07,0.0,0.0,0
3026,2020-02-10,0.0,0.0,0
3027,2020-02-11,0.0,0.0,0
3028,2020-02-12,0.0,0.0,0
3029,2020-02-13,0.0,0.0,0
3030,2020-02-14,0.0,0.0,0
3031,2020-02-17,0.0,0.0,0
3032,2020-02-18,0.0,0.0,0
3033,2020-02-19,0.0,0.0,0
3034,2020-02-20,0.0,0.0,0
3035,2020-02-21,0.0,0.0,0
3036,2020-02-24,0.0,0.0,0
3037,2020-02-25,0.0,0.0,0
3038,2020-02-26,0.0,0.0,0
3039,2020-02-27,0.0,0.0,0
3040,2020-02-28,0.0,0.0,0
3041,2020-03-02,0.0,0.0,0
3042,2020-03-03,0.0,0.0,0
3043,2020-03-04,0.0,0.0,0
3044,2020-03-05,0.0,0.0,0
3045,2020-03-06,0.0,0.0,0
3046,2020-03-09,0.0,0.0,0
3047,2020-03-10,0.0,0.0,0
3048,2020-03-11,0.0,0.0,0
3049,2020-03-12,0.0,0.0,0
3050,2020-03-13,0.0,0.0,0
3051,2020-03-16,0.0,0.0,0
3052,2020-03-17,0.0,0.0,0
3053,2020-03-18,0.0,0.0,0
3054,2020-03-19,0.0,0.037231859766465994,-3
3055,2020-03-20,0.0,0.0,0
3056,2020-03-23,0.0,0.0,0
3057,2020-03-24,0.0,0.0,0
3058,2020-03-25,0.0,0.0,0
3059,2020-03-26,0.0,0.0,0
3060,2020-03-27,0.0,0.0,0
3061,2020-03-30,0.0,0.0,0
3062,2020-03-31,0.0,0.0,0
3063,2020-04-01,0.0,0.0,0
3064,2020-04-02,0.0,0.0,0
3065,2020-04-03,0.0,0.0,0
3066,2020-04-07,0.0,0.0,0
3067,2020-04-08,0.0,0.0,0
3068,2020-04-09,0.0,0.0,0
3069,2020-04-10,0.0,0.0,0
3070,2020-04-13,0.0,0.0,0
3071,2020-04-14,0.0,0.0,0
3072,2020-04-15,0.0,0.0,0
3073,2020-04-16,0.0,0.0,0
3074,2020-04-17,0.0,0.0,0
3075,2020-04-20,0.0,0.05478917528429506,5
3076,2020-04-21,0.0,0.0,0
3077,2020-04-22,0.0,0.0,0
3078,2020-04-23,0.0,0.0,0
3079,2020-04-24,0.0,0.0,0
3080,2020-04-27,0.0,0.0,0
3081,2020-04-28,0.0,0.0,0
3082,2020-04-29,0.0,0.0,0
3083,2020-04-30,0.0,0.0,0
3084,2020-05-06,0.0,0.0,0
3085,2020-05-07,0.0,0.0,0
3086,2020-05-08,0.0,0.0,0
3087,2020-05-11,0.0,0.0,0
3088,2020-05-12,0.0,0.0,0
3089,2020-05-13,0.0,0.012741051231029612,-1
3090,2020-05-14,0.0,0.0,0
3091,2020-05-15,0.0,0.03759041620226061,-3
3092,2020-05-18,0.0,0.0,0
3093,2020-05-19,0.0,0.0,0
3094,2020-05-20,0.0,0.10670365572537167,10
3095,2020-05-21,-0.2030866134695577,0.03714270292883864,3
3096,2020-05-22,-0.325835037972773,0.02450044832398402,2
3097,2020-05-25,-0.5086593722436481,0.024356594923247574,2
3098,2020-05-26,0.0,0.010430869810510328,1
3099,2020-05-27,0.0,0.0,0
3100,2020-05-28,0.0,0.0,0
3101,2020-05-29,0.0,0.0,0
3102,2020-06-01,0.0,0.08590068569196602,8
3103,2020-06-02,0.0,0.09775407788305217,9
3104,2020-06-03,0.0,0.032880108358544234,3
3105,2020-06-04,0.0,0.0,0
3106,2020-06-05,0.0,0.0,0
3107,2020-06-08,0.0,0.023482166144021092,2
3108,2020-06-10,0.0,0.0,0
3109,2020-06-11,0.0,0.0,0
3110,2020-06-12,0.0,0.0,0
3111,2020-06-15,0.0,0.0,0
3112,2020-06-16,0.0,0.0,0
3113,2020-06-17,0.0,0.0,0
3114,2020-06-18,0.0,0.0,0
3115,2020-06-19,0.0,0.0,0
3116,2020-06-22,0.0,0.021524623798831362,2
3117,2020-06-23,0.0,0.02144215527655513,2
3118,2020-06-24,0.0,0.021513998035473946,2
3119,2020-06-29,0.0,0.04252029168618433,4
3120,2020-06-30,0.0,0.0,0
3121,2020-07-01,0.0,0.0,0
3122,2020-07-02,0.0,0.0,0
3123,2020-07-03,0.0,0.0,0
3124,2020-07-06,0.0,0.0,0
3125,2020-07-07,0.0,0.05869428996193091,5
3126,2020-07-08,0.0,0.0,0
3127,2020-07-09,0.0,0.0,0
3128,2020-07-10,0.0,0.0,0
3129,2020-07-13,0.0,0.011910624754352317,1
3130,2020-07-14,0.0,0.0,0
3131,2020-07-15,0.0,0.0,0
3132,2020-07-16,0.0,0.13710431862077427,12
3133,2020-07-17,0.0,0.04527573344096458,4
3134,2020-07-20,0.0,0.0,0
3135,2020-07-21,0.0,0.0,0
3136,2020-07-22,0.0,0.0,0
3137,2020-07-23,0.0,0.01166445228211818,1
3138,2020-07-24,0.0,0.13529917482888873,12
3139,2020-07-27,0.0,0.03363982560983883,3
3140,2020-07-28,0.0,0.0,0
3141,2020-07-29,0.0,0.03379778737562248,3
3142,2020-07-30,0.0,0.0,0
3143,2020-07-31,0.0,0.0,0
3144,2020-08-03,0.0,0.0,0
3145,2020-08-04,0.0,0.0,0
3146,2020-08-05,0.0,0.0,0
3147,2020-08-06,0.0,0.0,0
3148,2020-08-07,17.304979786137096,0.5143209379130591,-44
3149,2020-08-10,0.0,0.0,0
3150,2020-08-11,0.0,0.0,0
3151,2020-08-12,20.173674018942588,0.5546104228511567,-45
3152,2020-08-13,0.0,0.0,0
3153,2020-08-14,0.0,0.0,0
3154,2020-08-17,0.0,0.0,0
3155,2020-08-18,0.0,0.0,0
3156,2020-08-19,0.0,0.0,0
3157,2020-08-20,0.0,0.07452420888406208,-6
3158,2020-08-21,0.0,0.41775562314808934,-33
3159,2020-08-24,0.0,0.0,0
3160,2020-08-25,0.0,0.0,0
3161,2020-08-26,0.0,0.0,0
3162,2020-08-27,0.0,0.0,0
3163,2020-08-28,0.0,0.04903195635455874,-4
3164,2020-08-31,0.0,0.0,0
3165,2020-09-01,0.0,0.0,0
3166,2020-09-02,0.0,0.0,0
3167,2020-09-03,0.0,0.013472157796824613,1
3168,2020-09-04,0.0,0.0,0
3169,2020-09-07,0.0,0.12769612508896835,-10
3170,2020-09-08,0.0,0.37349963724876345,-29
3171,2020-09-09,0.11698195634417985,0.014381175840480433,-1
3172,2020-09-10,0.0,0.0,0
3173,2020-09-11,0.0,0.0,0
3174,2020-09-14,0.0,0.0,0
3175,2020-09-15,0.0,0.0,0
3176,2020-09-16,0.0,0.26150272341360814,-19
3177,2020-09-17,0.0,0.08786432098526703,5
3178,2020-09-18,0.0,0.0,0
3179,2020-09-21,0.0,0.015569990845954262,1
3180,2020-09-22,0.0,0.028400456748309676,2
3181,2020-09-23,0.0,0.0,0
3182,2020-09-24,0.0,0.0,0
3183,2020-09-25,1.2082120828385712,0.1483120025241955,-11
3184,2020-09-28,0.8224075715135566,0.4503001449887852,-36
3185,2020-09-29,0.0,0.014561000203321682,-1
3186,2020-09-30,0.0,0.0,0
3187,2020-10-09,0.0,0.08798204494530977,-6
3188,2020-10-12,0.0,0.0,0
3189,2020-10-13,-0.5640159357889702,0.037533274008150125,3
3190,2020-10-14,-0.527347549143216,0.14935903564685177,-4
3191,2020-10-15,-0.49382103457139426,0.05271164765459623,2
3192,2020-10-16,5.153890983182912,1.8227691709580642,146
