,Time,Trade_Profit,Cost,N_Trade
2586,2011-03-10,91.1426779359071,3.4746360990011027,12
2587,2011-03-11,0.0,0.0,0
2588,2011-03-14,0.0,0.0,0
2589,2011-03-15,0.0,0.6830600825511087,-2
2590,2011-03-16,0.0,0.0,0
2591,2011-03-17,29.872714062767898,3.424929109600378,11
2592,2011-03-18,0.0,0.0,0
2593,2011-03-21,0.0,0.0,0
2594,2011-03-22,6.111765027004765,0.2761891585265721,-1
2595,2011-03-23,81.10453789573786,2.474304851537187,-8
2596,2011-03-24,0.0,0.0,0
2597,2011-03-25,0.0,1.7689135422323088,-5
2598,2011-03-28,0.0,0.0,0
2599,2011-03-29,0.0,0.384397865483319,-1
2600,2011-03-30,4.063490528737077,0.31426737681235195,1
2601,2011-03-31,0.0,2.493755671431515,-7
2602,2011-04-01,0.0,0.0,0
2603,2011-04-07,26.030774432467865,1.3070604300189543,4
2604,2011-04-08,0.0,0.0,0
2605,2011-04-11,0.0,0.32506037146698386,1
2606,2011-04-12,221.13159408213187,3.4489057944356967,9
2607,2011-04-13,1.7723607040099125,0.351474302372513,-1
2608,2011-04-14,0.0,0.0,0
2609,2011-04-15,0.0,0.0,0
2610,2011-04-18,0.0,1.1787092828274595,3
2611,2011-04-19,0.0,0.0,0
2612,2011-04-20,0.0,0.0,0
2613,2011-04-21,5.643384405180257,0.3894974219473688,-1
2614,2011-04-22,-2.034897362654135,0.7883706714990424,0
2615,2011-04-25,20.283010338316643,0.7572676799400877,-2
2616,2011-04-26,0.0,0.0,0
2617,2011-04-27,0.0,0.0,0
2618,2011-04-28,0.0,0.0,0
2619,2011-04-29,0.0,0.0,0
2620,2011-05-03,0.0,0.0,0
2621,2011-05-04,0.0,0.0,0
2622,2011-05-05,0.0,0.0,0
2623,2011-05-06,0.0,0.0,0
2624,2011-05-09,0.0,0.0,0
2625,2011-05-10,0.0,0.0,0
2626,2011-05-11,0.0,0.0,0
2627,2011-05-12,0.0,0.0,0
2628,2011-05-13,0.0,0.0,0
2629,2011-05-16,0.0,0.0,0
2630,2011-05-17,0.0,0.0,0
2631,2011-05-18,0.0,0.0,0
2632,2011-05-19,0.0,0.0,0
2633,2011-05-20,0.0,0.0,0
2634,2011-05-23,0.0,0.0,0
2635,2011-05-24,0.0,0.0,0
2636,2011-05-25,0.0,0.0,0
2637,2011-05-26,0.0,0.0,0
2638,2011-05-27,0.0,0.0,0
2639,2011-05-30,0.0,0.0,0
2640,2011-05-31,0.0,0.0,0
2641,2011-06-01,0.0,0.0,0
2642,2011-06-02,0.0,0.0,0
2643,2011-06-03,0.0,0.0,0
2644,2011-06-07,0.0,0.0,0
2645,2011-06-08,0.0,0.0,0
2646,2011-06-09,0.0,0.0,0
2647,2011-06-10,0.0,0.0,0
2648,2011-06-13,0.0,0.0,0
2649,2011-06-14,0.0,0.0,0
2650,2011-06-15,0.0,0.0,0
2651,2011-06-16,0.0,0.0,0
2652,2011-06-17,0.0,0.0,0
2653,2011-06-20,0.0,0.0,0
2654,2011-06-21,0.0,0.0,0
2655,2011-06-22,0.0,0.0,0
2656,2011-06-23,0.0,0.0,0
2657,2011-06-24,0.0,0.0,0
2658,2011-06-27,0.0,0.0,0
2659,2011-06-29,0.0,0.0,0
2660,2011-06-30,0.0,0.0,0
2661,2011-07-01,0.0,0.0,0
2662,2011-07-04,0.0,0.0,0
2663,2011-07-05,0.0,0.0,0
2664,2011-07-06,0.0,0.0,0
2665,2011-07-07,0.0,0.0,0
2666,2011-07-08,0.0,0.0,0
2667,2011-07-12,0.0,0.0,0
2668,2011-07-13,0.0,0.0,0
2669,2011-07-14,0.0,0.0,0
2670,2011-07-15,0.0,0.0,0
2671,2011-07-18,0.0,0.0,0
2672,2011-07-19,0.0,0.0,0
2673,2011-07-20,0.0,0.0,0
2674,2011-07-21,0.0,0.0,0
2675,2011-07-22,0.0,0.0,0
2676,2011-07-25,0.0,0.0,0
2677,2011-07-26,0.0,0.0,0
2678,2011-07-27,0.0,0.0,0
2679,2011-07-28,0.0,0.0,0
2680,2011-07-29,0.0,0.0,0
2681,2011-08-01,0.0,0.0,0
2682,2011-08-02,0.0,0.0,0
2683,2011-08-03,0.0,0.0,0
2684,2011-08-04,0.0,0.0,0
2685,2011-08-05,0.0,0.0,0
2686,2011-08-08,0.0,0.0,0
2687,2011-08-09,0.0,0.0,0
2688,2011-08-10,0.0,0.0,0
2689,2011-08-11,0.0,0.0,0
2690,2011-08-12,0.0,0.0,0
2691,2011-08-15,0.0,0.0,0
2692,2011-08-16,0.0,0.0,0
2693,2011-08-17,0.0,0.0,0
2694,2011-08-18,0.0,0.0,0
2695,2011-08-19,0.0,0.0,0
2696,2011-08-22,0.0,0.0,0
2697,2011-08-23,0.0,0.0,0
2698,2011-08-24,0.0,0.0,0
2699,2011-08-25,0.0,0.0,0
2700,2011-08-26,0.0,0.0,0
2701,2011-08-29,0.0,0.0,0
2702,2011-08-30,0.0,0.23316063819766963,1
2703,2011-08-31,1.8744270415186577,0.23289621115615097,-1
2704,2011-09-01,0.0,0.0,0
2705,2011-09-02,0.0,0.0,0
2706,2011-09-05,0.0,0.22904804773779527,-1
2707,2011-09-06,0.0,0.0,0
2708,2011-09-07,0.0,0.0,0
2709,2011-09-08,0.0,0.0,0
2710,2011-09-09,4.871578164213503,0.2303776259020088,1
2711,2011-09-13,0.0,0.2253393465126968,1
2712,2011-09-14,0.0,0.0,0
2713,2011-09-15,1.1328594377219758,0.22968048707497485,-1
2714,2011-09-16,0.0,0.0,0
2715,2011-09-19,0.0,0.0,0
2716,2011-09-20,0.0,0.0,0
2717,2011-09-21,0.0,0.0,0
2718,2011-09-22,0.0,0.0,0
2719,2011-09-23,0.0,0.0,0
2720,2011-09-26,0.0,0.0,0
2721,2011-09-27,0.0,0.0,0
2722,2011-09-28,0.0,0.0,0
2723,2011-09-29,0.0,0.0,0
2724,2011-10-10,0.0,0.0,0
2725,2011-10-11,0.0,0.0,0
2726,2011-10-12,0.0,0.0,0
2727,2011-10-13,0.0,0.0,0
2728,2011-10-14,0.0,0.0,0
2729,2011-10-17,0.0,0.0,0
2730,2011-10-18,0.0,0.0,0
2731,2011-10-19,0.0,0.0,0
2732,2011-10-20,0.0,0.0,0
2733,2011-10-21,0.0,0.0,0
2734,2011-10-24,0.0,0.0,0
2735,2011-10-25,0.0,0.0,0
2736,2011-10-26,0.0,0.0,0
2737,2011-10-27,0.0,0.0,0
2738,2011-10-28,0.0,0.0,0
2739,2011-10-31,0.0,0.0,0
2740,2011-11-01,0.0,0.0,0
2741,2011-11-02,0.0,0.0,0
2742,2011-11-03,0.0,0.0,0
2743,2011-11-04,0.0,0.0,0
2744,2011-11-07,0.0,0.0,0
2745,2011-11-08,0.0,0.5575545654104965,2
2746,2011-11-09,0.0,0.0,0
2747,2011-11-10,0.0,0.0,0
2748,2011-11-11,0.0,0.0,0
2749,2011-11-14,0.0,0.0,0
2750,2011-11-15,0.0,0.0,0
2751,2011-11-16,23.88458207068615,0.5794019833398104,-2
2752,2011-11-17,0.0,0.0,0
2753,2011-11-18,0.0,0.0,0
2754,2011-11-21,0.0,0.0,0
2755,2011-11-22,0.0,0.8672845687528001,-3
2756,2011-11-23,0.0,0.0,0
2757,2011-11-24,0.0,0.0,0
2758,2011-11-25,4.5052416678695835,0.8809943080091758,3
2759,2011-11-28,5.96717376749379,0.8620003722486689,-3
2760,2011-11-29,3.0741381220575477,0.5544782191231903,2
2761,2011-11-30,0.0,1.1295670856656268,-4
2762,2011-12-01,0.0,0.0,0
2763,2011-12-02,0.0,0.0,0
2764,2011-12-05,5.637733823754061,0.27964183506705137,1
2765,2011-12-06,0.0,0.0,0
2766,2011-12-07,0.0,0.0,0
2767,2011-12-08,12.894231067467103,1.105829920210539,4
2768,2011-12-09,0.0,0.0,0
2769,2011-12-12,0.0,0.0,0
2770,2011-12-13,0.0,0.0,0
2771,2011-12-14,4.632423946618758,0.5142198644359355,-2
2772,2011-12-15,0.0,0.0,0
2773,2011-12-16,0.0,0.0,0
2774,2011-12-19,0.0,0.0,0
2775,2011-12-20,0.0,0.0,0
2776,2011-12-21,0.0,0.0,0
2777,2011-12-22,0.0,0.0,0
2778,2011-12-23,0.0,0.0,0
2779,2011-12-26,0.0,0.0,0
2780,2011-12-27,0.0,0.0,0
2781,2011-12-28,0.0,0.0,0
2782,2011-12-29,0.0,0.0,0
2783,2011-12-30,0.0,0.0,0
2784,2012-01-04,0.0,0.0,0
2785,2012-01-05,0.0,0.0,0
2786,2012-01-06,0.0,0.0,0
2787,2012-01-09,0.0,0.0,0
2788,2012-01-10,0.0,0.0,0
2789,2012-01-11,0.0,0.0,0
2790,2012-01-12,0.0,0.0,0
2791,2012-01-13,0.0,0.0,0
2792,2012-01-16,0.0,0.0,0
2793,2012-01-17,0.0,0.0,0
2794,2012-01-18,0.0,0.0,0
2795,2012-01-19,0.0,0.0,0
2796,2012-01-20,0.0,0.0,0
2797,2012-01-30,0.0,0.0,0
2798,2012-02-01,0.0,0.0,0
2799,2012-02-02,0.0,0.0,0
2800,2012-02-03,0.0,0.0,0
2801,2012-02-06,0.0,0.0,0
2802,2012-02-07,0.0,0.0,0
2803,2012-02-08,0.0,0.0,0
2804,2012-02-09,0.0,0.0,0
2805,2012-02-10,0.0,0.0,0
2806,2012-02-13,0.0,0.0,0
2807,2012-02-14,0.0,0.0,0
2808,2012-02-15,0.0,0.0,0
2809,2012-02-16,0.0,0.0,0
2810,2012-02-17,0.0,0.0,0
2811,2012-02-20,0.0,0.0,0
2812,2012-02-21,0.0,0.0,0
2813,2012-02-22,0.0,0.0,0
2814,2012-02-23,0.0,0.0,0
2815,2012-02-24,0.0,0.0,0
2816,2012-02-27,0.0,0.0,0
2817,2012-02-28,0.0,0.0,0
2818,2012-02-29,0.0,0.40450393934375417,-2
2819,2012-03-01,0.0,0.0,0
2820,2012-03-02,0.0,0.20660536116933054,-1
2821,2012-03-05,0.0,0.0,0
2822,2012-03-06,0.0,0.0,0
2823,2012-03-07,0.0,0.0,0
2824,2012-03-08,0.0,0.0,0
2825,2012-03-09,0.0,0.6398862693590065,-3
2826,2012-03-12,0.0,0.0,0
2827,2012-03-13,0.0,0.22306169294219536,-1
2828,2012-03-14,22.070446135625886,0.6135317466487107,3
2829,2012-03-15,40.40525664487957,1.4474410473373371,7
2830,2012-03-16,0.0,0.0,0
2831,2012-03-19,0.0,0.0,0
2832,2012-03-20,0.0,0.6347769142283003,3
2833,2012-03-21,0.0,0.0,0
2834,2012-03-22,0.10499819782238262,0.2046187333904944,-1
2835,2012-03-23,-0.761381983905693,0.6049338771308138,-1
2836,2012-03-26,-4.247069211969375,0.8164155058756073,0
2837,2012-03-27,-3.76103537474647,0.4126504054017447,-2
2838,2012-03-28,-1.2683365925071257,0.39694851978891055,0
2839,2012-03-29,-2.9909340467150685,1.0073947879753369,3
2840,2012-03-30,-1.539077541462163,0.19727369137802397,-1
2841,2012-04-05,-3.8041337539831943,0.20665225359242226,-1
2842,2012-04-06,0.0,0.0,0
2843,2012-04-09,24.22864127371693,0.601142277293085,-3
2844,2012-04-10,0.0,0.0,0
2845,2012-04-12,0.0,0.6244130321254142,-3
2846,2012-04-13,1.197319803470478,0.20798587362445925,1
2847,2012-04-16,-0.16100000000000136,0.21004933534910175,1
2848,2012-04-17,0.0,0.0,0
2849,2012-04-18,0.0,0.0,0
2850,2012-04-19,0.0,0.0,0
2851,2012-04-20,0.0,0.0,0
2852,2012-04-23,0.0,0.0,0
2853,2012-04-24,0.0,0.0,0
2854,2012-04-25,0.0,0.0,0
2855,2012-04-26,0.0,0.0,0
2856,2012-04-27,0.0,0.0,0
2857,2012-05-02,0.0,0.0,0
2858,2012-05-03,0.0,0.0,0
2859,2012-05-04,0.0,0.0,0
2860,2012-05-07,0.0,0.0,0
2861,2012-05-08,0.0,0.0,0
2862,2012-05-09,0.0,0.0,0
2863,2012-05-10,0.0,0.0,0
2864,2012-05-11,0.0,0.0,0
2865,2012-05-14,0.0,0.0,0
2866,2012-05-15,0.0,0.0,0
2867,2012-05-16,0.0,0.0,0
2868,2012-05-17,0.0,0.0,0
2869,2012-05-18,0.0,0.0,0
2870,2012-05-21,0.0,0.0,0
2871,2012-05-22,0.0,0.0,0
2872,2012-05-23,0.0,0.0,0
2873,2012-05-24,0.0,0.0,0
2874,2012-05-25,0.0,0.0,0
2875,2012-05-28,0.0,0.0,0
2876,2012-05-29,0.0,0.0,0
2877,2012-05-30,0.0,0.0,0
2878,2012-05-31,0.0,0.0,0
2879,2012-06-01,0.0,0.0,0
2880,2012-06-04,0.0,0.0,0
2881,2012-06-05,0.0,0.0,0
2882,2012-06-06,0.0,0.0,0
2883,2012-06-07,0.0,0.0,0
2884,2012-06-08,0.0,0.0,0
2885,2012-06-11,0.0,0.0,0
2886,2012-06-12,0.0,0.0,0
2887,2012-06-13,0.0,0.0,0
2888,2012-06-14,0.0,0.0,0
2889,2012-06-15,0.0,0.0,0
2890,2012-06-18,0.0,0.0,0
2891,2012-06-19,0.0,0.0,0
2892,2012-06-20,0.0,0.0,0
2893,2012-06-21,0.0,0.0,0
2894,2012-06-26,0.0,0.0,0
2895,2012-06-27,0.0,0.0,0
2896,2012-06-28,0.0,0.0,0
2897,2012-06-29,0.0,0.0,0
2898,2012-07-02,0.0,0.0,0
2899,2012-07-03,0.0,0.0,0
2900,2012-07-04,0.0,0.0,0
2901,2012-07-05,0.0,0.0,0
2902,2012-07-06,0.0,0.0,0
2903,2012-07-09,0.0,0.0,0
2904,2012-07-10,0.0,0.0,0
2905,2012-07-11,0.0,0.0,0
2906,2012-07-12,0.0,0.0,0
2907,2012-07-13,0.0,0.0,0
2908,2012-07-16,0.0,0.0,0
2909,2012-07-17,0.0,0.0,0
2910,2012-07-18,0.0,0.0,0
2911,2012-07-19,0.0,0.0,0
2912,2012-07-20,0.0,0.0,0
2913,2012-07-23,0.0,0.0,0
2914,2012-07-24,0.0,0.0,0
2915,2012-07-25,0.0,0.0,0
2916,2012-07-26,0.0,0.0,0
2917,2012-07-27,0.0,0.0,0
2918,2012-07-30,0.0,0.0,0
2919,2012-07-31,0.0,0.0,0
2920,2012-08-01,0.0,0.0,0
2921,2012-08-02,0.0,0.0,0
2922,2012-08-03,0.0,0.0,0
2923,2012-08-06,0.0,0.0,0
2924,2012-08-07,0.0,0.0,0
2925,2012-08-08,0.0,0.0,0
2926,2012-08-09,0.0,0.0,0
2927,2012-08-10,0.0,0.0,0
2928,2012-08-13,0.0,0.0,0
2929,2012-08-14,0.0,0.0,0
2930,2012-08-15,0.0,0.0,0
2931,2012-08-16,0.0,0.0,0
2932,2012-08-17,0.0,0.0,0
2933,2012-08-20,0.0,0.0,0
2934,2012-08-21,0.0,0.0,0
2935,2012-08-22,0.0,0.0,0
2936,2012-08-23,0.0,0.0,0
2937,2012-08-24,0.0,0.0,0
2938,2012-08-27,0.0,0.0,0
2939,2012-08-28,0.0,0.0,0
2940,2012-08-29,0.0,0.0,0
2941,2012-08-30,0.0,0.0,0
2942,2012-08-31,0.0,0.0,0
2943,2012-09-03,0.0,0.0,0
2944,2012-09-04,0.0,0.0,0
2945,2012-09-05,0.0,0.0,0
2946,2012-09-06,0.0,0.0,0
2947,2012-09-07,0.0,0.0,0
2948,2012-09-10,0.0,0.0,0
2949,2012-09-11,0.0,0.0,0
2950,2012-09-12,0.0,0.0,0
2951,2012-09-13,0.0,0.0,0
2952,2012-09-14,0.0,0.0,0
2953,2012-09-17,0.0,0.0,0
2954,2012-09-18,0.0,0.0,0
2955,2012-09-19,0.0,0.0,0
2956,2012-09-20,0.0,0.0,0
2957,2012-09-21,0.0,0.0,0
2958,2012-09-24,0.0,0.0,0
2959,2012-09-25,0.0,0.0,0
2960,2012-09-26,0.0,0.0,0
2961,2012-09-27,0.0,0.0,0
2962,2012-09-28,0.0,0.0,0
2963,2012-10-08,0.0,0.0,0
2964,2012-10-09,0.0,0.0,0
2965,2012-10-10,0.0,0.0,0
2966,2012-10-11,0.0,0.0,0
2967,2012-10-12,0.0,0.0,0
2968,2012-10-15,0.0,0.0,0
2969,2012-10-16,0.0,0.0,0
2970,2012-10-17,0.0,0.0,0
2971,2012-10-18,0.0,0.0,0
2972,2012-10-19,0.0,0.0,0
2973,2012-10-22,0.0,0.0,0
2974,2012-10-23,0.0,0.0,0
2975,2012-10-24,0.0,0.0,0
2976,2012-10-25,0.0,0.0,0
2977,2012-10-26,0.0,0.0,0
2978,2012-10-29,0.0,0.0,0
2979,2012-10-30,0.0,0.0,0
2980,2012-10-31,0.0,0.0,0
2981,2012-11-01,0.0,0.0,0
2982,2012-11-02,0.0,0.0,0
2983,2012-11-05,0.0,0.0,0
2984,2012-11-06,0.0,0.0,0
2985,2012-11-07,0.0,0.0,0
2986,2012-11-08,0.0,0.0,0
2987,2012-11-09,0.0,0.0,0
2988,2012-11-12,0.0,0.0,0
2989,2012-11-13,0.0,0.0,0
2990,2012-11-14,0.0,0.0,0
2991,2012-11-15,0.0,0.0,0
2992,2012-11-16,0.0,0.0,0
2993,2012-11-19,0.0,0.0,0
2994,2012-11-20,0.0,0.0,0
2995,2012-11-21,0.0,0.0,0
2996,2012-11-22,0.0,0.0,0
2997,2012-11-23,0.0,0.0,0
2998,2012-11-26,0.0,0.0,0
2999,2012-11-27,0.0,0.35661655349811705,3
3000,2012-11-28,0.0,0.0,0
3001,2012-11-29,0.0,0.0,0
3002,2012-11-30,0.0,0.0,0
3003,2012-12-03,8.676105643637989,0.34692644785447896,-3
3004,2012-12-04,0.0,0.24445053748546888,2
3005,2012-12-05,0.0,0.0,0
3006,2012-12-06,0.0,0.3767804293250564,3
3007,2012-12-07,0.0,0.0,0
3008,2012-12-10,2.6956866815867286,0.5111621152229813,-4
3009,2012-12-11,0.0,0.0,0
3010,2012-12-12,2.2646409138310446,0.25799286056046555,-2
3011,2012-12-13,-0.08722870703356733,0.11722910786130576,1
3012,2012-12-14,0.0,0.3832873035470693,3
3013,2012-12-17,0.0,0.0,0
3014,2012-12-18,0.0,1.0507328757889278,8
3015,2012-12-19,15.982657917901399,1.723805626099796,-13
3016,2012-12-20,0.12419992397471447,0.13099423036295132,1
3017,2012-12-21,0.03992431011315034,0.13090399855283671,1
3018,2012-12-24,0.0,1.6093815201215351,-12
3019,2012-12-25,0.5687882625657892,0.13715562823223026,1
3020,2012-12-26,0.9279645701877541,0.1385746818863837,1
3021,2012-12-27,1.1021124636014363,0.13716168413805904,1
3022,2012-12-28,1.0169189251984818,0.13841414358312087,1
3023,2012-12-31,9.29673531904426,0.9456643864500501,7
3024,2013-01-04,0.0,0.0,0
3025,2013-01-07,0.0,0.126423843391666,1
3026,2013-01-08,0.0,0.0,0
3027,2013-01-09,2.4595079118499186,0.13006233547981608,-1
3028,2013-01-10,0.0,0.0,0
3029,2013-01-11,0.0,0.13044271618795364,-1
3030,2013-01-14,0.0,0.13048452597366647,-1
3031,2013-01-15,0.0,0.0,0
3032,2013-01-16,-0.25606348152516745,0.1312444624921413,1
3033,2013-01-17,0.0,0.0,0
3034,2013-01-18,0.0,0.0,0
3035,2013-01-21,0.0,0.0,0
3036,2013-01-22,0.0,0.0,0
3037,2013-01-23,0.0,0.0,0
3038,2013-01-24,0.0,0.0,0
3039,2013-01-25,0.0,0.0,0
3040,2013-01-28,0.0,0.0,0
3041,2013-01-29,0.0,0.0,0
3042,2013-01-30,0.0,0.0,0
3043,2013-01-31,0.0,0.0,0
3044,2013-02-01,0.0,0.0,0
3045,2013-02-04,0.0,0.0,0
3046,2013-02-05,0.0,0.0,0
3047,2013-02-06,0.0,0.0,0
3048,2013-02-07,0.0,0.0,0
3049,2013-02-08,0.0,0.0,0
3050,2013-02-18,0.0,0.0,0
3051,2013-02-19,0.0,0.0,0
3052,2013-02-20,0.0,0.0,0
3053,2013-02-21,0.0,0.0,0
3054,2013-02-22,0.0,0.0,0
3055,2013-02-25,0.0,0.0,0
3056,2013-02-26,0.0,0.5852580827338706,-3
3057,2013-02-27,0.0,0.0,0
3058,2013-02-28,0.0,0.0,0
3059,2013-03-01,0.0,0.1975637795319198,-1
3060,2013-03-04,12.340683203265016,0.7734825454690555,4
3061,2013-03-05,0.0,0.0,0
3062,2013-03-06,0.0,1.8574249564292595,9
3063,2013-03-07,0.0,0.0,0
3064,2013-03-08,0.0,1.3960239760993676,7
3065,2013-03-11,35.61305406274485,2.4252542870139053,-12
3066,2013-03-12,0.0,0.0,0
3067,2013-03-13,0.0,0.0,0
3068,2013-03-14,0.0,0.0,0
3069,2013-03-15,13.153775689801876,0.752671815762175,-4
3070,2013-03-18,0.0,0.0,0
3071,2013-03-19,0.0,0.0,0
3072,2013-03-20,0.0,1.4594955045035238,7
3073,2013-03-21,0.0,0.0,0
3074,2013-03-22,0.0,0.0,0
3075,2013-03-25,0.0,0.0,0
3076,2013-03-26,15.9245333599347,1.431712971143589,-7
3077,2013-03-27,0.0,1.20874218452841,-6
3078,2013-03-28,0.0,0.9819556168432193,-5
3079,2013-03-29,2.974085150041134,0.3897362088776723,2
3080,2013-04-01,0.6569613819670082,0.19194432809329265,1
3081,2013-04-02,5.2090149289848995,0.7874538404819248,4
3082,2013-04-03,1.0480099837485426,0.393384532677396,0
3083,2013-04-08,4.815150209340899,0.5937213391488776,3
3084,2013-04-09,0.0,0.0,0
3085,2013-04-10,0.0,0.8080002374359734,4
3086,2013-04-11,1.0106801710613382,0.20106723060894763,-1
3087,2013-04-12,0.7071314413302616,0.1986752605706784,-1
3088,2013-04-15,7.417475640535784,0.39167045900342,-2
3089,2013-04-16,0.0,0.0,0
3090,2013-04-17,0.0,0.0,0
3091,2013-04-18,0.0,0.0,0
3092,2013-04-19,0.0,0.0,0
3093,2013-04-22,0.0,0.0,0
3094,2013-04-23,0.0,0.0,0
3095,2013-04-24,0.0,0.0,0
3096,2013-04-25,0.0,0.0,0
3097,2013-04-26,0.0,0.0,0
3098,2013-05-02,0.0,0.0,0
3099,2013-05-03,0.0,0.0,0
3100,2013-05-06,0.0,0.0,0
3101,2013-05-07,0.0,0.0,0
3102,2013-05-08,0.0,0.0,0
3103,2013-05-09,0.0,0.0,0
3104,2013-05-10,0.0,0.0,0
3105,2013-05-13,0.0,0.0,0
3106,2013-05-14,0.0,0.0,0
3107,2013-05-15,0.0,0.0,0
3108,2013-05-16,0.0,0.0,0
3109,2013-05-17,0.0,0.0,0
3110,2013-05-20,0.0,0.0,0
3111,2013-05-21,0.0,0.0,0
3112,2013-05-22,0.0,0.0,0
3113,2013-05-23,0.0,0.0,0
3114,2013-05-24,0.0,0.0,0
3115,2013-05-27,0.0,0.0,0
3116,2013-05-28,0.0,0.0,0
3117,2013-05-29,0.0,0.0,0
3118,2013-05-30,0.0,0.0,0
3119,2013-05-31,0.0,0.0,0
3120,2013-06-03,0.0,0.0,0
3121,2013-06-04,0.0,0.0,0
3122,2013-06-05,0.0,0.0,0
3123,2013-06-06,0.0,0.0,0
3124,2013-06-07,0.0,0.0,0
3125,2013-06-13,0.0,0.0,0
3126,2013-06-14,0.0,0.0,0
3127,2013-06-17,0.0,0.0,0
3128,2013-06-18,0.0,0.0,0
3129,2013-06-19,0.0,0.0,0
3130,2013-06-20,0.0,0.0,0
3131,2013-06-21,0.0,0.0,0
3132,2013-06-24,0.0,0.0,0
3133,2013-06-25,0.0,0.0,0
3134,2013-06-26,0.0,0.0,0
3135,2013-06-27,0.0,0.4956042599884759,-2
3136,2013-06-28,0.0,0.0,0
3137,2013-07-01,0.0,0.0,0
3138,2013-07-02,0.0,0.0,0
3139,2013-07-03,0.0,0.2609445476388513,-1
3140,2013-07-04,27.35462275443723,0.8319214303817645,3
3141,2013-07-05,0.0,0.0,0
3142,2013-07-08,0.0,0.8070809879809595,-3
3143,2013-07-09,0.0,0.0,0
3144,2013-07-10,0.0,0.0,0
3145,2013-07-11,30.69188561817633,0.858802873599136,3
3146,2013-07-12,0.0,0.0,0
3147,2013-07-15,0.0,0.0,0
3148,2013-07-16,0.0,0.592254482382677,2
3149,2013-07-17,0.0,0.0,0
3150,2013-07-18,0.0,0.0,0
3151,2013-07-19,0.0,0.804448196937555,3
3152,2013-07-22,-0.295960135334127,0.5456966819234917,-2
3153,2013-07-23,-5.65306364860993,0.5621649909787826,-2
3154,2013-07-24,0.0,0.0,0
3155,2013-07-25,3.115118507861027,0.2734509116940406,-1
3156,2013-07-26,0.0,0.0,0
3157,2013-07-29,0.0,0.0,0
3158,2013-07-30,0.0,0.0,0
3159,2013-07-31,0.0,0.0,0
3160,2013-08-01,0.0,0.0,0
3161,2013-08-02,0.0,0.0,0
3162,2013-08-05,0.0,0.0,0
3163,2013-08-06,0.0,0.0,0
3164,2013-08-07,0.0,0.0,0
3165,2013-08-08,0.0,0.0,0
3166,2013-08-09,0.0,0.0,0
3167,2013-08-12,0.0,0.0,0
3168,2013-08-13,0.0,0.0,0
3169,2013-08-14,0.0,0.0,0
3170,2013-08-15,0.0,0.0,0
3171,2013-08-16,0.0,0.0,0
3172,2013-08-19,0.0,0.0,0
3173,2013-08-20,0.0,0.0,0
3174,2013-08-21,0.0,0.0,0
3175,2013-08-22,0.0,0.0,0
3176,2013-08-23,0.0,0.0,0
3177,2013-08-26,0.0,0.0,0
3178,2013-08-27,0.0,0.0,0
3179,2013-08-28,0.0,0.0,0
3180,2013-08-29,0.0,0.0,0
3181,2013-08-30,0.0,0.0,0
3182,2013-09-02,0.0,0.0,0
3183,2013-09-03,0.0,0.0,0
3184,2013-09-04,0.0,0.0,0
3185,2013-09-05,0.0,0.0,0
3186,2013-09-06,0.0,0.0,0
3187,2013-09-09,0.0,0.0,0
3188,2013-09-10,0.0,0.0,0
3189,2013-09-11,0.0,0.0,0
3190,2013-09-12,0.0,0.0,0
3191,2013-09-13,0.0,0.0,0
3192,2013-09-16,0.0,0.0,0
3193,2013-09-17,0.0,0.0,0
3194,2013-09-18,0.0,0.0,0
3195,2013-09-23,0.0,0.1295393154752254,-1
3196,2013-09-24,2.726145631985929,0.12770946110721132,1
3197,2013-09-25,0.0,0.0,0
3198,2013-09-26,0.0,0.3783484971973724,3
3199,2013-09-27,0.0,0.0,0
3200,2013-09-30,0.0,0.0,0
3201,2013-10-08,8.055962417142752,0.39342853478022954,-3
3202,2013-10-09,0.0,0.0,0
3203,2013-10-10,0.0,0.4909284671873309,3
3204,2013-10-11,8.278519149803195,0.3269905863532686,-2
3205,2013-10-14,0.0,0.0,0
3206,2013-10-15,5.14116732208511,0.572312497784174,-4
3207,2013-10-16,8.577962417142786,0.380606265839143,3
3208,2013-10-17,0.0,0.0,0
3209,2013-10-18,0.0,0.37777663890857294,3
3210,2013-10-21,0.0,0.0,0
3211,2013-10-22,0.0,0.0,0
3212,2013-10-23,17.171149411714822,0.3900474894968581,-3
3213,2013-10-24,0.0,0.0,0
3214,2013-10-25,0.0,0.0,0
3215,2013-10-28,0.0,0.0,0
3216,2013-10-29,0.0,0.1389147552503917,1
3217,2013-10-30,0.0,0.0,0
3218,2013-10-31,0.0,0.2864435422262996,2
3219,2013-11-01,3.8581447787074765,0.28467680997630057,-2
3220,2013-11-04,2.1094559927186367,0.15083988672896465,-1
3221,2013-11-05,0.0,0.1629872303037069,-1
3222,2013-11-06,0.0,0.0,0
3223,2013-11-07,0.0,0.0,0
3224,2013-11-08,0.0,0.0,0
3225,2013-11-11,0.0,0.14501392559108775,-1
3226,2013-11-12,0.0,0.2929538677343018,-2
3227,2013-11-13,11.860657777822631,0.5774156814069191,4
3228,2013-11-14,0.0,0.44958943325511214,3
3229,2013-11-15,0.0,0.0,0
3230,2013-11-18,0.0,0.0,0
3231,2013-11-19,0.0,0.48136648267525683,3
3232,2013-11-20,0.0,1.221193426006348,8
