,Time,Trade_Profit,Cost,N_Trade
2523,2011-05-31,0.0,0.0,0
2524,2011-06-01,0.0,0.0,0
2525,2011-06-02,0.0,0.0,0
2526,2011-06-03,0.0,0.0,0
2527,2011-06-07,0.0,0.0,0
2528,2011-06-09,0.0,0.0,0
2529,2011-06-10,0.0,0.0,0
2530,2011-06-13,0.0,0.0,0
2531,2011-06-14,0.0,0.0,0
2532,2011-06-15,0.0,0.0,0
2533,2011-06-16,0.0,0.0,0
2534,2011-06-17,0.0,0.0,0
2535,2011-06-20,0.0,0.0,0
2536,2011-06-22,0.0,0.0,0
2537,2011-06-23,0.0,0.0,0
2538,2011-06-24,0.0,0.0,0
2539,2011-06-27,0.0,0.0,0
2540,2011-06-28,0.0,0.0,0
2541,2011-06-29,0.0,0.0,0
2542,2011-06-30,0.0,0.0,0
2543,2011-07-01,0.0,0.0,0
2544,2011-07-04,0.0,0.0,0
2545,2011-07-05,0.0,0.0,0
2546,2011-07-06,0.0,0.0,0
2547,2011-07-07,0.0,0.0,0
2548,2011-07-08,0.0,0.0,0
2549,2011-07-11,0.0,0.0,0
2550,2011-07-12,0.0,0.0,0
2551,2011-07-13,0.0,0.0,0
2552,2011-07-14,0.0,0.0,0
2553,2011-07-15,0.0,0.0,0
2554,2011-07-20,0.0,0.0,0
2555,2011-07-21,0.0,0.0,0
2556,2011-07-22,0.0,0.0,0
2557,2011-07-25,0.0,0.0,0
2558,2011-07-26,0.0,0.0,0
2559,2011-07-27,0.0,0.0,0
2560,2011-07-28,0.0,0.0,0
2561,2011-07-29,0.0,0.0,0
2562,2011-08-01,0.0,0.0,0
2563,2011-08-03,0.0,0.0,0
2564,2011-08-04,0.0,0.0,0
2565,2011-08-05,0.0,0.0,0
2566,2011-08-08,0.0,0.0,0
2567,2011-08-09,0.0,0.0,0
2568,2011-08-10,0.0,0.0,0
2569,2011-08-11,0.0,0.0,0
2570,2011-08-12,0.0,0.0,0
2571,2011-08-15,0.0,0.0,0
2572,2011-08-16,0.0,0.0,0
2573,2011-08-17,0.0,0.0,0
2574,2011-08-18,0.0,0.0,0
2575,2011-08-19,0.0,0.0,0
2576,2011-08-22,0.0,0.0,0
2577,2011-08-23,0.0,0.0,0
2578,2011-08-24,0.0,0.0,0
2579,2011-08-25,0.0,0.0,0
2580,2011-08-26,0.0,0.0,0
2581,2011-08-29,0.0,0.0,0
2582,2011-08-30,0.0,0.0,0
2583,2011-08-31,0.0,0.0,0
2584,2011-09-01,0.0,0.0,0
2585,2011-09-02,0.0,0.0,0
2586,2011-09-05,0.0,0.0,0
2587,2011-09-06,0.0,0.0,0
2588,2011-09-07,0.0,0.0,0
2589,2011-09-08,0.0,0.0,0
2590,2011-09-09,0.0,0.0,0
2591,2011-09-13,0.0,0.0,0
2592,2011-09-14,0.0,0.0,0
2593,2011-09-15,0.0,0.0,0
2594,2011-09-16,0.0,0.0,0
2595,2011-09-19,0.0,0.0,0
2596,2011-09-20,0.0,0.0,0
2597,2011-09-21,0.0,0.0,0
2598,2011-09-22,0.0,0.0,0
2599,2011-09-23,0.0,0.0,0
2600,2011-09-26,0.0,0.0,0
2601,2011-09-27,0.0,0.0,0
2602,2011-09-28,0.0,0.0,0
2603,2011-09-29,0.0,0.0,0
2604,2011-09-30,0.0,0.0,0
2605,2011-10-10,0.0,0.0,0
2606,2011-10-11,0.0,0.0,0
2607,2011-10-12,0.0,0.0,0
2608,2011-10-13,0.0,0.0,0
2609,2011-10-14,0.0,0.0,0
2610,2011-10-17,0.0,0.0,0
2611,2011-10-18,0.0,0.0,0
2612,2011-10-19,0.0,0.0,0
2613,2011-10-20,0.0,0.0,0
2614,2011-10-21,0.0,0.0,0
2615,2011-10-24,0.0,0.0,0
2616,2011-10-25,0.0,0.0,0
2617,2011-10-26,0.0,0.0,0
2618,2011-10-27,0.0,0.0,0
2619,2011-10-28,0.0,0.0,0
2620,2011-10-31,0.0,0.0,0
2621,2011-11-01,0.0,0.0,0
2622,2011-11-02,0.0,0.5883965963399722,7
2623,2011-11-03,0.0,0.0,0
2624,2011-11-04,0.0,0.5219577955428933,6
2625,2011-11-07,0.0,0.0,0
2626,2011-11-08,0.0,0.4369291090803608,5
2627,2011-11-09,0.0,0.0,0
2628,2011-11-10,0.0,0.0,0
2629,2011-11-11,0.0,0.3317675114060271,4
2630,2011-11-14,0.0,0.0,0
2631,2011-11-15,0.0,0.0,0
2632,2011-11-17,0.0,0.0,0
2633,2011-11-18,0.0,0.0,0
2634,2011-11-21,0.0,0.09350624864163261,1
2635,2011-11-22,0.0,0.34504105538161295,4
2636,2011-11-23,0.0,0.0,0
2637,2011-11-24,0.0,0.0,0
2638,2011-11-25,0.0,0.0,0
2639,2011-11-28,0.0,0.51148260293663,6
2640,2011-11-29,0.0,0.0,0
2641,2011-11-30,0.0,0.1655316236947958,2
2642,2011-12-01,0.0,0.4794952234143848,6
2643,2011-12-02,0.0,0.0,0
2644,2011-12-05,0.0,0.0,0
2645,2011-12-06,0.0,0.6426755632346814,9
2646,2011-12-07,0.0,0.0,0
2647,2011-12-08,0.0,0.0,0
2648,2011-12-09,0.0,0.5715041730513213,8
2649,2011-12-12,0.0,0.5177617451630459,7
2650,2011-12-13,0.0,0.0,0
2651,2011-12-14,0.0,0.0,0
2652,2011-12-15,0.0,0.18629764849034186,3
2653,2011-12-16,0.0,0.27910085090011644,4
2654,2011-12-19,0.0,0.0,0
2655,2011-12-20,0.0,0.0,0
2656,2011-12-21,0.0,0.0,0
2657,2011-12-22,0.0,0.46550372613414337,7
2658,2011-12-23,0.0,0.21291295181952208,3
2659,2011-12-27,0.0,0.0,0
2660,2011-12-28,0.0,0.0,0
2661,2011-12-29,0.0,0.0,0
2662,2011-12-30,0.0,0.0,0
2663,2012-01-04,0.0,0.0,0
2664,2012-01-05,0.0,0.0,0
2665,2012-01-06,282.59314175726706,4.680816808606166,-67
2666,2012-01-09,17.835602833704506,0.37451646969418206,-6
2667,2012-01-10,0.0,0.0,0
2668,2012-01-11,0.0,0.0,0
2669,2012-01-12,0.0,0.0,0
2670,2012-01-13,0.0,0.0,0
2671,2012-01-16,0.0,0.0,0
2672,2012-01-17,0.0,0.0,0
2673,2012-01-18,25.385231045196026,0.40279139069457837,-5
2674,2012-01-19,0.0,0.0,0
2675,2012-01-20,0.0,0.0,0
2676,2012-02-16,27.633662906549706,0.7259129368338841,-9
2677,2012-02-17,0.0,0.2441350928026079,-3
2678,2012-02-20,0.0,0.0,0
2679,2012-02-21,0.0,0.0,0
2680,2012-02-22,0.0,0.0,0
2681,2012-02-23,0.0,0.0,0
2682,2012-02-24,0.0,0.0,0
2683,2012-02-27,0.0,0.0,0
2684,2012-02-28,14.397511433981904,0.25171060423658975,3
2685,2012-02-29,0.0,0.0,0
2686,2012-03-01,0.0,0.0,0
2687,2012-03-02,0.0,0.0,0
2688,2012-03-05,0.0,0.0,0
2689,2012-03-06,0.0,0.0,0
2690,2012-03-07,11.861372013037098,0.21511582815375813,3
2691,2012-03-08,4.0430373757383045,0.06909505764744353,1
2692,2012-03-09,4.123071165142431,0.06787941389276171,1
2693,2012-03-12,0.0,0.0,0
2694,2012-03-13,0.0,0.0,0
2695,2012-03-14,0.0,0.0,0
2696,2012-03-15,0.0,0.0,0
2697,2012-03-16,0.0,0.0,0
2698,2012-03-19,0.0,0.0,0
2699,2012-03-20,0.0,0.0,0
2700,2012-03-21,0.0,0.0,0
2701,2012-03-22,0.0,0.0,0
2702,2012-03-23,0.0,0.0,0
2703,2012-03-26,0.0,0.9095145673527211,-12
2704,2012-03-27,0.0,0.2524397953213572,-3
2705,2012-03-28,0.0,0.0,0
2706,2012-03-29,0.0,0.07802140972378072,-1
2707,2012-03-30,0.0,0.08685202114745133,1
2708,2012-04-05,0.0,0.07849701178418238,-1
2709,2012-04-06,0.0,0.08070718897035073,-1
2710,2012-04-09,-11.791250703760248,0.4558852829579806,2
2711,2012-04-10,0.0,0.0,0
2712,2012-04-11,0.0,0.0,0
2713,2012-04-12,0.0,0.0,0
2714,2012-04-13,-3.6258411973393834,0.07424000703243121,1
2715,2012-04-16,-2.5623300824059143,0.17346224595262255,2
2716,2012-04-17,-1.6872724367608782,0.07448593054312269,1
2717,2012-04-18,-2.285747636051461,0.07761955876138528,1
2718,2012-04-19,-2.529754941286697,0.07911873533647688,1
2719,2012-04-20,-3.9079216074441376,0.08186065395367487,1
2720,2012-04-23,-3.578776951643242,0.0826397407772962,1
2721,2012-04-24,-4.083744393076223,0.08204715264645418,1
2722,2012-04-25,0.0,0.0,0
2723,2012-05-02,-4.165022891386911,0.08677966313458996,1
2724,2012-05-03,-9.46344815160321,0.17792871531511373,2
2725,2012-05-04,-14.818151873217232,0.3820425215563581,2
2726,2012-05-07,0.0,0.0,0
2727,2012-05-08,0.0,0.0,0
2728,2012-05-09,0.0,0.0,0
2729,2012-05-10,0.0,0.0,0
2730,2012-05-11,0.0,0.0,0
2731,2012-05-14,0.0,0.0,0
2732,2012-05-15,-0.3049775148920162,0.08822006861248889,1
2733,2012-05-16,0.0,0.0,0
2734,2012-05-17,0.0,0.0,0
2735,2012-05-18,0.0,0.0,0
2736,2012-05-21,0.0,0.09334609960618123,-1
2737,2012-05-22,0.0,0.0,0
2738,2012-05-23,0.0,0.0,0
2739,2012-05-24,0.0,0.0,0
2740,2012-05-25,0.0,0.0,0
2741,2012-05-28,0.0,0.0,0
2742,2012-05-29,0.0,0.0,0
2743,2012-05-30,0.0,0.0,0
2744,2012-05-31,0.0,0.0,0
2745,2012-06-01,0.0,0.0,0
2746,2012-06-11,0.0,0.0,0
2747,2012-06-12,0.0,0.0,0
2748,2012-06-13,0.0,0.0,0
2749,2012-06-14,4.332030981162475,0.0893061305873437,1
2750,2012-06-15,0.0,0.0,0
2751,2012-06-18,0.0,0.0,0
2752,2012-06-19,0.0,0.0,0
2753,2012-06-20,0.0,0.0,0
2754,2012-06-25,0.0,0.08684329091572744,1
2755,2012-06-26,0.0,0.0,0
2756,2012-06-27,0.0,0.0,0
2757,2012-06-28,0.0,0.0,0
2758,2012-06-29,0.0,0.0,0
2759,2012-07-02,0.0,0.0,0
2760,2012-07-03,0.0,0.0,0
2761,2012-07-04,0.0,0.0,0
2762,2012-07-05,0.0,0.0,0
2763,2012-07-06,3.3170618635839233,0.08254422905214351,-1
2764,2012-07-09,0.0,0.0,0
2765,2012-07-10,0.0,0.0,0
2766,2012-07-11,0.0,0.0,0
2767,2012-07-12,0.0,0.0,0
2768,2012-07-13,0.0,0.0,0
2769,2012-07-16,0.0,0.0,0
2770,2012-07-17,0.0,0.0,0
2771,2012-07-18,0.0,0.0,0
2772,2012-07-19,0.0,0.0,0
2773,2012-07-20,0.0,0.0,0
2774,2012-07-23,0.0,0.0,0
2775,2012-07-24,0.0,0.0,0
2776,2012-07-25,0.0,0.07587186700252424,1
2777,2012-07-26,0.0,0.0,0
2778,2012-07-27,0.0,0.0,0
2779,2012-07-30,0.0,0.0,0
2780,2012-07-31,0.0,0.0,0
2781,2012-08-01,0.0,0.0,0
2782,2012-08-02,3.107478180167057,0.07353838882235719,-1
2783,2012-08-03,0.0,0.0,0
2784,2012-08-10,0.0,0.0,0
2785,2012-08-13,0.0,0.2313414726403247,-3
2786,2012-08-14,0.0,0.0,0
2787,2012-08-15,0.0,0.0,0
2788,2012-08-16,0.0,0.0,0
2789,2012-08-17,0.0,0.0,0
2790,2012-08-20,0.0,0.0,0
2791,2012-08-21,0.0,0.0,0
2792,2012-08-22,0.0,0.0,0
2793,2012-08-23,0.2226325377235021,0.073375390783908,1
2794,2012-08-24,0.0,0.0,0
2795,2012-08-27,-0.44109031572034496,0.06955450830861608,1
2796,2012-08-28,0.0,0.0,0
2797,2012-08-29,0.0,0.0,0
2798,2012-08-30,0.0,0.0,0
2799,2012-08-31,0.0,0.0,0
2800,2012-09-03,0.0,0.0,0
2801,2012-09-04,0.0,0.0,0
2802,2012-09-05,0.0,0.0,0
2803,2012-09-06,0.5293679285052413,0.06810048369830903,1
2804,2012-09-07,0.0,0.0,0
2805,2012-09-10,0.0,0.0,0
2806,2012-09-11,0.0,0.0,0
2807,2012-09-12,0.0,0.0,0
2808,2012-09-13,0.0,0.0,0
2809,2012-09-14,0.0,0.0,0
2810,2012-09-17,0.0,0.0,0
2811,2012-09-18,0.0,0.0,0
2812,2012-09-19,0.0,0.0,0
2813,2012-09-20,0.0,0.0,0
2814,2012-09-21,0.0,0.0,0
2815,2012-09-24,0.0,0.0,0
2816,2012-09-25,0.0,0.0,0
2817,2012-09-26,0.0,0.0,0
2818,2012-09-27,0.0,0.0,0
2819,2012-09-28,0.0,0.0,0
2820,2012-10-08,0.0,0.0,0
2821,2012-10-09,0.0,0.0,0
2822,2012-10-10,0.0,0.0,0
2823,2012-10-11,0.0,0.0,0
2824,2012-10-12,0.0,0.0,0
2825,2012-10-15,0.0,0.0,0
2826,2012-10-16,0.0,0.0,0
2827,2012-10-17,0.0,0.0,0
2828,2012-10-18,0.0,0.0,0
2829,2012-10-19,0.0,0.0,0
2830,2012-10-22,0.0,0.0,0
2831,2012-10-23,0.0,0.0,0
2832,2012-10-24,0.0,0.0,0
2833,2012-10-25,0.0,0.0,0
2834,2012-10-26,0.0,0.0,0
2835,2012-10-29,0.0,0.0,0
2836,2012-10-30,0.0,0.0,0
2837,2012-10-31,0.0,0.0,0
2838,2012-11-01,0.0,0.0,0
2839,2012-11-02,0.0,0.0,0
2840,2012-11-05,0.0,0.0,0
2841,2012-11-06,0.0,0.0,0
2842,2012-11-07,0.0,0.0,0
2843,2012-11-08,0.0,0.0,0
2844,2012-11-09,0.0,0.0,0
2845,2012-11-12,0.0,0.0,0
2846,2012-11-13,0.0,0.0,0
2847,2012-11-14,0.0,0.0,0
2848,2012-11-15,0.0,0.0,0
2849,2012-11-16,0.0,0.0,0
2850,2012-11-19,0.0,0.0,0
2851,2012-11-20,0.0,0.0,0
2852,2012-11-21,0.0,0.0,0
2853,2012-11-22,0.0,0.0,0
2854,2012-11-23,0.0,0.0,0
2855,2012-11-26,0.0,0.0,0
2856,2012-11-27,0.0,0.0,0
2857,2012-11-28,0.0,0.13131474457436926,3
2858,2012-11-29,0.0,0.0,0
2859,2012-11-30,0.0,0.0,0
2860,2012-12-03,0.0,0.40438132747329886,9
2861,2012-12-04,0.0,0.0,0
2862,2012-12-05,0.0,0.0,0
2863,2012-12-06,0.0,0.0,0
2864,2012-12-07,3.2369438055791377,0.10288794281996985,-2
2865,2012-12-10,3.52008342537097,0.10222622747422438,-2
2866,2012-12-11,18.03461426832045,0.39385826025420345,-8
2867,2012-12-12,0.0,0.0,0
2868,2012-12-13,0.0,0.0,0
2869,2012-12-14,0.0,0.0,0
2870,2012-12-17,0.0,0.0,0
2871,2012-12-18,0.0,0.0,0
2872,2012-12-19,0.0,0.0598155424912705,-1
2873,2012-12-20,0.0,1.095324023764309,-19
2874,2012-12-21,0.0,0.0,0
2875,2012-12-24,0.0,0.0,0
2876,2012-12-25,0.0,0.674297579850824,-12
2877,2012-12-26,0.0,0.0,0
2878,2012-12-27,0.0,0.0,0
2879,2012-12-28,0.0,0.0,0
2880,2012-12-31,0.0,0.0,0
2881,2013-01-04,0.0,0.0,0
2882,2013-01-07,0.0,0.0,0
2883,2013-01-08,0.0,0.0,0
2884,2013-01-09,0.0,0.0,0
2885,2013-01-10,0.0,0.0,0
2886,2013-01-11,0.0,0.0,0
2887,2013-01-14,0.0,0.0,0
2888,2013-01-15,0.0,0.0,0
2889,2013-01-16,0.0,0.0,0
2890,2013-01-17,0.0,0.0,0
2891,2013-01-18,0.0,0.0,0
2892,2013-01-21,0.0,0.0,0
2893,2013-01-22,0.0,0.0,0
2894,2013-01-23,0.0,0.0,0
2895,2013-01-24,0.0,0.0,0
2896,2013-01-25,0.0,0.0,0
2897,2013-01-28,0.0,0.0,0
2898,2013-01-29,0.0,0.0,0
2899,2013-01-30,0.0,0.0,0
2900,2013-01-31,0.0,0.0,0
2901,2013-02-01,0.0,0.0,0
2902,2013-02-04,0.0,0.0,0
2903,2013-02-05,0.0,0.0,0
2904,2013-02-06,0.0,0.0,0
2905,2013-02-07,0.0,0.0,0
2906,2013-02-08,0.0,0.0,0
2907,2013-02-18,0.0,0.0,0
2908,2013-02-19,0.0,0.0,0
2909,2013-02-20,25.990202807974693,0.6162580613345957,10
2910,2013-02-21,51.321039866773035,1.1961843274465556,22
2911,2013-02-22,0.0,0.0,0
2912,2013-02-25,0.0,0.0,0
2913,2013-02-26,0.0,0.0,0
2914,2013-02-27,0.0,0.05238895227219474,-1
2915,2013-02-28,0.0,0.0,0
2916,2013-03-01,0.0,0.0,0
2917,2013-03-04,0.0,0.6733610740253418,13
2918,2013-03-05,0.0,0.11273790519289384,2
2919,2013-03-06,0.0,0.28711336474221477,5
2920,2013-03-07,0.0,0.0,0
2921,2013-03-08,0.0,0.20056548494693288,-4
2922,2013-03-11,0.0,0.0,0
2923,2013-03-12,0.0,0.7212495742056568,14
2924,2013-03-13,0.0,0.247657733893229,-5
2925,2013-03-14,0.0,0.0,0
2926,2013-03-15,46.99160157123104,1.4538339843925108,-27
2927,2013-03-18,15.336738955684442,0.39509991322049054,-8
2928,2013-03-19,0.0,0.0,0
2929,2013-03-20,0.0,0.0,0
2930,2013-03-21,0.0,0.0,0
2931,2013-03-22,0.0,0.0,0
2932,2013-03-25,0.0,0.0,0
2933,2013-03-26,0.0,0.0,0
2934,2013-03-27,0.0,0.0,0
2935,2013-03-28,0.0,0.0,0
2936,2013-03-29,0.0,0.0,0
2937,2013-04-01,0.0,0.0,0
2938,2013-04-02,0.0,0.049261605222235376,-1
2939,2013-04-03,0.0,0.0,0
2940,2013-04-08,0.0,0.04646110738393133,1
2941,2013-04-09,0.0,0.0,0
2942,2013-04-10,0.0,0.1897692729227746,4
2943,2013-04-11,0.0,0.2957339471538092,6
2944,2013-04-12,0.0,0.15220010301278594,3
2945,2013-04-15,19.231054615544334,0.8238799256332818,17
2946,2013-04-16,0.0,0.0,0
2947,2013-04-17,4.3973662929606405,0.09216706692871969,2
2948,2013-04-18,0.0,0.0,0
2949,2013-04-19,-2.552551475993795,0.0918816167358544,-2
2950,2013-04-22,-0.6447248648260704,0.047192456425964,-1
2951,2013-04-23,-0.9419148280623268,0.046125334748012135,-1
2952,2013-04-24,-0.998731265201819,0.0470188948309594,-1
2953,2013-04-25,-0.8950025904148511,0.04673862644150166,-1
2954,2013-04-26,-0.985399353169587,0.04682456258372378,-1
2955,2013-05-02,-1.0874953250248325,0.04699720094695474,-1
2956,2013-05-03,-1.129035286829943,0.04793445876666836,-1
2957,2013-05-06,-0.9009859363577455,0.04913450860661108,-1
2958,2013-05-07,-0.7045483021143752,0.049539056602260954,-1
2959,2013-05-08,-0.5798371302517502,0.05061916533631368,-1
2960,2013-05-09,-0.5655031559681554,0.05065219562646961,-1
2961,2013-05-10,-0.624672697723728,0.051302755033946296,-1
2962,2013-05-13,-0.37501331965935947,0.05150264981755994,-1
2963,2013-05-14,-0.31099999999999994,0.05109501807252346,-1
2964,2013-05-15,0.30273677765883633,0.05115361026813692,-1
2965,2013-05-16,0.2185775101134375,0.10369678445399816,0
2966,2013-05-17,0.14421963720326403,0.052421057776728945,-1
2967,2013-05-20,0.1531022406791429,0.053050130771096486,-1
2968,2013-05-21,0.0779292421112352,0.10651115306636041,-2
2969,2013-05-22,0.0,0.0,0
2970,2013-05-23,0.0,0.0,0
2971,2013-05-24,0.0,0.0,0
2972,2013-05-27,0.0,0.0,0
2973,2013-05-28,0.0,0.0,0
2974,2013-05-29,0.0,0.19385019815937887,-4
2975,2013-05-30,0.0,0.0,0
2976,2013-05-31,0.0,0.0,0
2977,2013-06-03,0.0,0.0,0
2978,2013-06-04,0.0,0.0,0
2979,2013-06-05,0.0,0.0,0
2980,2013-06-06,0.0,0.0,0
2981,2013-06-07,0.0,0.0,0
2982,2013-06-13,0.0,0.0,0
2983,2013-06-14,0.0,0.0,0
2984,2013-06-17,0.0,0.0,0
2985,2013-06-18,2.985523333963485,0.08587403790831209,2
2986,2013-06-19,0.0,0.0,0
2987,2013-06-20,0.0,0.0,0
2988,2013-06-21,0.0,0.0,0
2989,2013-06-24,0.0,0.0,0
2990,2013-06-25,3.6914042937628615,0.2216525290274995,6
2991,2013-06-26,0.0,0.035581675231825455,1
2992,2013-06-27,0.0,0.0,0
2993,2013-06-28,0.0,0.0,0
2994,2013-07-01,0.0,0.0,0
2995,2013-07-02,0.0,0.0,0
2996,2013-07-03,0.0,0.0,0
2997,2013-07-04,0.0,0.0,0
2998,2013-07-05,0.0,0.0,0
2999,2013-07-08,0.0,0.1367524393110242,4
3000,2013-07-09,0.0,0.0,0
3001,2013-07-10,0.0,0.0,0
3002,2013-07-11,0.0,0.036807929356088946,1
3003,2013-07-12,0.0,0.0,0
3004,2013-07-15,0.0,0.0,0
3005,2013-07-16,0.0,0.0,0
3006,2013-07-17,-0.5733781285447321,0.03660971924444986,-1
3007,2013-07-18,0.0,0.0,0
3008,2013-07-19,0.0,0.0,0
3009,2013-07-22,0.0,0.14170510746015336,4
3010,2013-07-23,0.0,0.0,0
3011,2013-07-24,-3.3843001108609343,0.07008760151507575,-2
3012,2013-07-25,-2.888603221683958,0.06993825323688348,-2
3013,2013-07-26,-3.1491474058094298,0.06861664911415132,-2
3014,2013-07-29,-4.809894916699903,0.10120258572068347,-3
3015,2013-07-30,0.0,0.0,0
3016,2013-07-31,0.0,0.0,0
3017,2013-08-01,0.0,0.0,0
3018,2013-08-02,0.0,0.09655160413849598,-2
3019,2013-08-05,0.0,0.0,0
3020,2013-08-06,0.0,0.0,0
3021,2013-08-07,2.4980073361174924,0.09966961147461346,2
3022,2013-08-08,0.0,0.0,0
3023,2013-08-09,0.0,0.0,0
3024,2013-08-23,0.0,0.0,0
3025,2013-08-26,0.0,0.0,0
3026,2013-08-27,0.0,0.10502366386991811,-2
3027,2013-08-28,0.0,0.10152560902924096,-2
3028,2013-08-29,0.0,0.0,0
3029,2013-08-30,0.0,0.1511064725902975,4
3030,2013-09-02,0.0,0.10215161147461346,-2
3031,2013-09-03,0.0,0.15378390205212294,4
3032,2013-09-04,1.633606888506442,0.21764976906907113,-5
3033,2013-09-05,1.533328285139664,0.11381802948712716,-3
3034,2013-09-06,1.1431201843553467,0.11551674578258264,-3
3035,2013-09-09,0.0,0.0,0
3036,2013-09-10,0.0,0.0,0
3037,2013-09-11,0.0,0.0,0
3038,2013-09-12,0.0,0.0,0
3039,2013-09-13,8.18653751981564,0.43423903336820163,8
3040,2013-09-16,0.0,0.0,0
3041,2013-09-17,0.0,0.0,0
3042,2013-09-18,0.0,0.0,0
3043,2013-09-23,0.0,0.0,0
3044,2013-09-24,0.0,0.0,0
3045,2013-09-25,0.0,0.7385595287781896,-14
3046,2013-09-26,0.0,0.20386330902049998,-4
3047,2013-09-27,0.0,0.0,0
3048,2013-09-30,0.0,0.0,0
3049,2013-10-08,0.0,0.0,0
3050,2013-10-09,0.0,0.0,0
3051,2013-10-10,0.0,0.0,0
3052,2013-10-11,0.0,0.0,0
3053,2013-10-14,24.429982037904036,0.9622208198365935,18
3054,2013-10-15,0.0,0.0,0
3055,2013-10-16,0.0,0.0,0
3056,2013-10-17,0.0,0.0,0
3057,2013-10-18,0.0,0.0,0
3058,2013-10-21,0.0,0.0,0
3059,2013-10-22,0.0,0.805313096856872,15
3060,2013-10-23,15.70000422421765,0.7942630926326544,-15
3061,2013-10-24,0.0,0.0,0
3062,2013-10-25,0.0,1.2615745990660934,-25
3063,2013-10-28,11.864218086925597,0.7646052468266998,15
3064,2013-10-29,0.0,0.0,0
3065,2013-10-30,10.905315993782192,1.1766510204216454,23
3066,2013-10-31,0.0,0.46030425804775443,9
3067,2013-11-01,0.0,0.561171405461257,11
3068,2013-11-04,0.0,0.0,0
3069,2013-11-05,0.0,0.0,0
3070,2013-11-06,10.94346126455757,0.6012766930428374,-12
3071,2013-11-07,0.0,0.0,0
3072,2013-11-08,0.0,0.0,0
3073,2013-11-11,0.0,0.0,0
3074,2013-11-12,0.0,0.0,0
3075,2013-11-13,29.511636849172678,1.6995397783007262,-35
3076,2013-11-14,0.0,0.0,0
3077,2013-11-15,0.0,0.0,0
3078,2013-11-18,0.0,0.0,0
3079,2013-11-19,0.0,0.9084855150391264,-18
3080,2013-11-20,0.0,0.0,0
3081,2013-11-21,0.0,0.0,0
3082,2013-11-22,0.0,1.1434649836587287,-23
3083,2013-11-25,0.0,0.0,0
3084,2013-11-26,0.0,0.0,0
3085,2013-11-27,0.0,0.0,0
3086,2013-11-28,0.0,0.0,0
3087,2013-11-29,0.0,0.25323007408284476,-5
3088,2013-12-02,0.0,0.0,0
3089,2013-12-03,0.0,0.0,0
3090,2013-12-04,3.4729131218367755,0.3049692230193488,6
3091,2013-12-05,0.0,0.0,0
3092,2013-12-06,60.98929098969528,3.581529723449832,70
3093,2013-12-09,0.0,0.0,0
3094,2013-12-10,0.0,0.0,0
3095,2013-12-11,0.0,0.0,0
3096,2013-12-12,0.0,0.0,0
3097,2013-12-13,0.0,0.0,0
3098,2013-12-16,12.065515693855179,0.9472326494066508,-19
3099,2013-12-17,0.0,0.0,0
3100,2013-12-18,0.0,0.0,0
3101,2013-12-19,0.0,0.0,0
3102,2013-12-20,0.0,0.4249591628162618,-9
3103,2013-12-23,2.6789341245063056,0.6607257537996453,-14
3104,2013-12-24,1.2548346557599572,0.09564966389153451,2
3105,2013-12-25,0.0,0.0,0
3106,2013-12-26,0.0,0.0,0
3107,2013-12-27,0.0,0.0,0
3108,2013-12-30,0.0,0.04802721554237104,-1
3109,2013-12-31,0.0,0.0,0
3110,2014-01-02,0.0,0.9992920908498926,-21
3111,2014-01-03,0.0,0.0,0
3112,2014-01-06,0.0,1.5264880846507989,-33
3113,2014-01-07,0.0,0.0,0
3114,2014-01-08,0.0,0.8383656376752072,-18
3115,2014-01-09,0.0,0.0,0
3116,2014-01-10,0.0,0.0,0
3117,2014-01-13,0.0,0.0,0
3118,2014-01-14,0.0,0.0,0
3119,2014-01-15,39.29357734300846,2.1887660316399677,48
3120,2014-01-16,35.30802869926551,2.095970525211238,46
3121,2014-01-17,10.694350667041748,0.6860189335558515,15
3122,2014-01-20,-0.06257077690577617,0.046007364516933366,-1
3123,2014-01-21,-0.06486480947466688,0.04620279633388448,-1
3124,2014-01-22,0.0,0.2326002703798985,5
3125,2014-01-23,0.0,0.0,0
3126,2014-01-24,0.0,0.09313513774240473,2
3127,2014-01-27,0.0,0.0,0
3128,2014-01-28,0.0,0.0,0
3129,2014-01-29,0.08551650109790643,0.046634637611613544,-1
3130,2014-01-30,0.0,0.3230815168807637,7
3131,2014-02-07,-0.07507264260909707,0.09291860995681402,-2
3132,2014-02-10,-0.6002674474014746,0.6519821355444627,10
3133,2014-02-11,0.0,0.0,0
3134,2014-02-12,-0.13144886077245843,0.18918102439539597,0
3135,2014-02-13,0.1942473784069243,0.09439183297437481,-2
3136,2014-02-14,0.33414653876804934,0.09492187337562867,-2
3137,2014-02-17,0.0,1.2826406420079093,27
3138,2014-02-18,-14.490777045004371,0.6774221246704296,-14
3139,2014-02-19,-2.993047995677152,0.14531628956226258,-3
3140,2014-02-20,-14.698909221456612,0.7247073854855366,-15
3141,2014-02-21,0.0,0.0,0
3142,2014-02-24,0.0,0.0,0
3143,2014-02-25,0.0,0.0,0
3144,2014-02-26,0.0,0.0,0
3145,2014-02-27,0.0,0.0,0
3146,2014-02-28,0.0,0.18241557095034788,4
3147,2014-03-03,-0.2389018299767347,0.4572636054434051,8
3148,2014-03-04,-0.23458374862861753,0.045614641612501734,-1
3149,2014-03-05,-1.1596309340012159,0.7253364202301555,10
3150,2014-03-06,-1.165083783382185,0.09261702842190045,-2
