,Time,Trade_Profit,Cost,N_Trade
2561,2014-10-15,260.54171579056424,21.336709447298635,43
2562,2014-10-16,50.24702931904065,4.328381152603826,9
2563,2014-10-17,484.37378104964034,32.669374936212684,68
2564,2014-10-20,0.0,0.5458667303356938,-1
2565,2014-10-21,0.0,3.456768306395527,5
2566,2014-10-22,0.0,3.115863782223412,-6
2567,2014-10-23,0.0,2.3514981296492143,5
2568,2014-10-24,0.0,0.5036295856512649,-1
2569,2014-10-27,0.0,6.862282022187883,15
2570,2014-10-28,1.798364712935438,0.973876910947483,-2
2571,2014-10-29,2.961861478837335,0.9863891326526844,-2
2572,2014-10-30,4.990755488957376,1.5352849690341586,-3
2573,2014-10-31,4.293389795549302,0.47821982582190764,-1
2574,2014-11-03,2.353548348059718,4.493672810859047,7
2575,2014-11-04,88.09402352923826,9.065128639272812,-17
2576,2014-11-05,0.0,2.313111865954598,-4
2577,2014-11-06,69.81631158846326,9.697276544398902,-18
2578,2014-11-07,0.0,0.0,0
2579,2014-11-10,0.0,0.0,0
2580,2014-11-11,0.0,0.0,0
2581,2014-11-12,0.0,0.0,0
2582,2014-11-13,0.0,0.0,0
2583,2014-11-14,36.72038674811506,7.248431916973033,14
2584,2014-11-17,0.0,0.0,0
2585,2014-11-18,0.0,0.0,0
2586,2014-11-19,0.0,3.335807305229543,-6
2587,2014-11-20,4.228661099748791,1.0485478723522197,-2
2588,2014-11-21,10.973088098945823,1.5766546503080257,-3
2589,2014-11-24,17.71155871055663,1.58117679079697,-3
2590,2014-11-25,5.835818723798582,0.5374995569419925,-1
2591,2014-11-26,0.0,0.0,0
2592,2014-11-27,0.0,0.0,0
2593,2014-11-28,0.0,2.6934915497414886,5
2594,2014-12-01,0.0,0.0,0
2595,2014-12-02,0.0,0.0,0
2596,2014-12-03,0.0,2.3155132138584786,4
2597,2014-12-04,8.942130377225993,1.1847010094494572,-2
2598,2014-12-05,644.7728030283142,26.58596369596746,26
2599,2014-12-08,0.0,0.0,0
2600,2014-12-09,-51.12254989112594,16.179967833559783,14
2601,2014-12-10,0.0,0.0,0
2602,2014-12-11,0.0,0.0,0
2603,2014-12-12,0.0,0.0,0
2604,2014-12-15,0.0,1.401441951664989,2
2605,2014-12-16,0.0,0.0,0
2606,2014-12-17,0.0,0.0,0
2607,2014-12-18,0.0,13.77458898749288,19
2608,2014-12-19,0.0,0.0,0
2609,2014-12-22,0.0,0.0,0
2610,2014-12-23,0.0,0.0,0
2611,2014-12-24,0.0,0.0,0
2612,2014-12-25,0.0,0.0,0
2613,2014-12-26,0.0,0.0,0
2614,2014-12-29,0.0,0.0,0
2615,2014-12-30,0.0,0.0,0
2616,2014-12-31,0.0,0.0,0
2617,2015-01-05,0.0,0.0,0
2618,2015-01-06,0.0,0.0,0
2619,2015-01-07,22.081764025118332,2.3782012570125244,-3
2620,2015-01-08,28.91047791171536,2.2854398285830193,-3
2621,2015-01-09,0.0,0.0,0
2622,2015-01-12,0.0,3.664359536574379,5
2623,2015-01-13,0.0,0.0,0
2624,2015-01-14,0.0,0.0,0
2625,2015-01-15,0.0,0.0,0
2626,2015-01-16,0.0,0.0,0
2627,2015-01-19,0.0,0.0,0
2628,2015-01-20,24.621459452695944,2.037758306519419,-3
2629,2015-01-21,25.521896711224542,2.1179835217719516,-3
2630,2015-01-22,14.696183162181399,2.150403314056609,-3
2631,2015-01-23,17.750029684176752,2.115863215177201,-3
2632,2015-01-26,21.728126857352265,2.154058333070413,-3
2633,2015-01-27,17.135817594699006,1.4616130906524591,-2
2634,2015-01-28,14.955389241100363,1.4341119978252153,-2
2635,2015-01-29,22.497990833522977,1.4080926846142001,-2
2636,2015-01-30,336.1447740196519,12.712776710374547,-18
2637,2015-02-02,0.0,0.0,0
2638,2015-02-03,0.0,0.0,0
2639,2015-02-04,0.0,0.0,0
2640,2015-02-05,0.0,0.0,0
2641,2015-02-06,0.0,1.8062111269285395,3
2642,2015-02-09,0.0,0.0,0
2643,2015-02-10,0.0,0.0,0
2644,2015-02-11,0.0,0.0,0
2645,2015-02-12,0.0,0.0,0
2646,2015-02-13,0.0,0.0,0
2647,2015-02-16,0.0,0.0,0
2648,2015-02-17,0.0,0.0,0
2649,2015-02-25,0.0,0.0,0
2650,2015-02-26,0.0,0.0,0
2651,2015-02-27,0.0,0.0,0
2652,2015-03-02,0.0,0.0,0
2653,2015-03-03,0.0,1.2795460387395767,2
2654,2015-03-04,0.0,0.0,0
2655,2015-03-05,0.0,0.0,0
2656,2015-03-06,0.0,0.0,0
2657,2015-03-09,0.0,1.3050436962264547,2
2658,2015-03-10,0.0,0.0,0
2659,2015-03-11,0.0,1.2907139565619699,2
2660,2015-03-12,0.0,0.0,0
2661,2015-03-13,0.0,0.655245913907032,1
2662,2015-03-16,0.0,0.0,0
2663,2015-03-17,0.0,0.0,0
2664,2015-03-18,0.0,0.0,0
2665,2015-03-19,0.0,1.415904244641487,2
2666,2015-03-20,0.0,0.7011924053693733,1
2667,2015-03-23,0.0,0.0,0
2668,2015-03-24,0.0,0.0,0
2669,2015-03-25,30.298470996993586,1.404680321122772,-2
2670,2015-03-26,0.0,6.528804932733717,9
2671,2015-03-27,0.0,0.0,0
2672,2015-03-30,68.07916645758701,2.3613552070907637,-3
2673,2015-03-31,0.0,0.7721440857824022,1
2674,2015-04-01,0.0,0.0,0
2675,2015-04-02,0.0,0.0,0
2676,2015-04-03,0.0,0.0,0
2677,2015-04-07,0.0,1.597243063026039,-2
2678,2015-04-08,0.0,0.0,0
2679,2015-04-09,0.0,0.0,0
2680,2015-04-10,0.0,0.0,0
2681,2015-04-13,0.0,0.0,0
2682,2015-04-14,0.0,1.6288695593173639,-2
2683,2015-04-15,0.0,0.0,0
2684,2015-04-16,0.0,0.0,0
2685,2015-04-17,0.0,2.563477796060733,3
2686,2015-04-20,32.39097283059084,4.327215974209407,5
2687,2015-04-21,0.0,0.0,0
2688,2015-04-22,0.0,0.0,0
2689,2015-04-23,0.0,0.8672278106778037,-1
2690,2015-04-24,0.0,0.0,0
2691,2015-04-27,0.0,1.7378675834201793,-2
2692,2015-04-28,346.82938036195833,9.909130443433625,-12
2693,2015-04-29,442.2521481542373,10.696453137260455,-13
2694,2015-04-30,0.0,0.0,0
2695,2015-05-04,0.0,0.0,0
2696,2015-05-05,0.0,0.0,0
2697,2015-05-06,22.11672827871331,1.513539891076709,2
2698,2015-05-07,0.0,0.0,0
2699,2015-05-08,0.0,0.0,0
2700,2015-05-11,0.0,1.5681680480076914,-2
2701,2015-05-12,0.0,0.0,0
2702,2015-05-13,0.0,0.7865004200317991,-1
2703,2015-05-14,0.0,0.0,0
2704,2015-05-15,0.0,0.0,0
2705,2015-05-18,0.0,0.0,0
2706,2015-05-19,0.0,0.0,0
2707,2015-05-20,0.0,0.0,0
2708,2015-05-21,151.02429535877553,17.34466638345271,20
2709,2015-05-22,0.0,9.661967839026588,11
2710,2015-05-26,0.0,0.9208516353869934,1
2711,2015-05-27,0.0,0.0,0
2712,2015-05-28,0.0,9.3895361980658,10
2713,2015-05-29,61.43444690641894,2.8618437450146454,-3
2714,2015-06-02,1804.7763005653978,33.81330593586199,-33
2715,2015-06-03,-45.595525632982685,23.16592369681042,-20
2716,2015-06-04,0.0,0.0,0
2717,2015-06-05,0.0,0.0,0
2718,2015-06-08,0.0,0.0,0
2719,2015-06-09,0.0,0.0,0
2720,2015-06-10,0.0,0.0,0
2721,2015-06-11,0.0,0.0,0
2722,2015-06-12,0.0,0.0,0
2723,2015-06-15,0.0,0.0,0
2724,2015-06-16,0.0,0.0,0
2725,2015-06-17,0.0,0.0,0
2726,2015-06-18,0.0,0.0,0
2727,2015-06-19,0.0,0.0,0
2728,2015-06-23,0.0,0.0,0
2729,2015-06-24,0.0,3.614397338403411,-4
2730,2015-06-25,0.0,5.325175646896843,-6
2731,2015-06-26,0.0,0.0,0
2732,2015-06-29,0.0,11.714112389671024,-15
2733,2015-06-30,0.0,14.611722903418046,-18
2734,2015-07-01,-15.969627503119966,1.488335392755707,2
2735,2015-07-02,-4.355803896685757,1.3748475059352012,2
2736,2015-07-03,30.185779718022218,1.2382102372301103,2
2737,2015-07-06,25.66957597080159,1.9195173473557992,1
2738,2015-07-07,104.76636526997348,1.7355163227274542,3
2739,2015-07-08,2480.4922748328495,23.618809544576422,45
2740,2015-07-09,0.0,2.46424081524212,-4
2741,2015-07-10,0.0,3.36494135481765,-5
2742,2015-07-13,0.0,11.897942868039195,-17
2743,2015-07-14,26.79164351948583,0.66446980915942,1
2744,2015-07-15,607.0932085655674,9.072587018776238,15
2745,2015-07-16,0.0,0.0,0
2746,2015-07-17,0.0,0.0,0
2747,2015-07-20,257.4927693619762,6.29690932561402,9
2748,2015-07-21,0.0,0.0,0
2749,2015-07-22,247.1864080009621,6.419750187360849,9
2750,2015-07-23,0.0,0.0,0
2751,2015-07-24,0.0,0.0,0
2752,2015-07-27,0.0,0.0,0
2753,2015-07-28,0.0,0.0,0
2754,2015-07-29,0.0,0.0,0
2755,2015-07-30,0.0,3.0880145829460917,5
2756,2015-07-31,0.0,0.0,0
2757,2015-08-03,0.0,0.0,0
2758,2015-08-04,0.0,0.0,0
2759,2015-08-05,0.0,0.0,0
2760,2015-08-06,0.0,0.0,0
2761,2015-08-07,0.0,0.0,0
2762,2015-08-10,0.0,0.0,0
2763,2015-08-11,260.57686656363035,14.23948539289018,-18
2764,2015-08-12,0.0,0.0,0
2765,2015-08-13,0.0,3.808561028247466,-5
2766,2015-08-14,3.666299930752814,0.7401087463495448,1
2767,2015-08-17,0.0,0.0,0
2768,2015-08-18,0.0,0.0,0
2769,2015-08-19,0.0,0.0,0
2770,2015-08-20,0.0,0.0,0
2771,2015-08-21,0.0,0.0,0
2772,2015-08-24,137.19468136727045,2.276095263195945,4
2773,2015-08-25,0.0,0.0,0
2774,2015-08-26,0.0,0.0,0
2775,2015-08-27,0.0,0.0,0
2776,2015-08-28,0.0,0.0,0
2777,2015-08-31,0.0,0.0,0
2778,2015-09-01,0.0,0.0,0
2779,2015-09-02,0.0,0.0,0
2780,2015-09-07,0.0,0.0,0
2781,2015-09-08,0.0,0.0,0
2782,2015-09-09,0.0,0.0,0
2783,2015-09-10,0.0,0.0,0
2784,2015-09-11,0.0,0.0,0
2785,2015-09-14,926.8133587405653,10.700902797207757,18
2786,2015-09-15,0.0,0.0,0
2787,2015-09-16,0.0,0.0,0
2788,2015-09-17,0.0,0.0,0
2789,2015-09-18,10.993232293443072,0.5575108810781203,-1
2790,2015-09-21,11.29102622553765,0.569348407610915,-1
2791,2015-09-22,0.0,0.0,0
2792,2015-09-23,14.64241714811061,0.5478154586290352,-1
2793,2015-09-24,14.61646155171519,0.5525676506421809,-1
2794,2015-09-25,0.0,0.0,0
2795,2015-09-28,0.0,0.0,0
2796,2015-09-29,0.0,3.268435472668586,6
2797,2015-09-30,0.0,0.0,0
2798,2015-10-08,0.0,0.0,0
2799,2015-10-09,0.0,0.0,0
2800,2015-10-12,0.0,0.0,0
2801,2015-10-13,22.05389249456755,0.5896983342858498,-1
2802,2015-10-14,0.0,2.3220999274084555,4
2803,2015-10-15,0.0,0.0,0
2804,2015-10-16,0.0,7.237122771294468,12
2805,2015-10-19,-0.19217715536882451,1.1904053352871382,0
2806,2015-10-20,0.5071837105186887,0.6078191211115005,-1
2807,2015-10-21,0.45260065195228094,2.896841186149063,1
2808,2015-10-22,0.9264857484357378,1.763524011011084,-3
2809,2015-10-23,0.0,1.7720172404679007,3
2810,2015-10-26,0.0,0.0,0
2811,2015-10-27,0.0,1.1834844496511914,2
2812,2015-10-28,0.0,0.0,0
2813,2015-10-29,0.0,0.581718017251757,1
2814,2015-10-30,0.0,0.0,0
2815,2015-11-02,0.0,0.0,0
2816,2015-11-03,0.0,0.0,0
2817,2015-11-04,0.0,0.0,0
2818,2015-11-05,0.0,4.2470153087149445,7
2819,2015-11-06,0.0,0.0,0
2820,2015-11-09,0.0,0.0,0
2821,2015-11-10,0.0,0.0,0
2822,2015-11-11,0.0,0.0,0
2823,2015-11-12,29.156643175055564,1.833327066931115,-3
2824,2015-11-13,0.0,9.638300766348745,16
2825,2015-11-16,0.0,1.2100960731495833,2
2826,2015-11-17,0.0,0.0,0
2827,2015-11-18,88.79705155863408,5.434031206299149,-9
2828,2015-11-19,9.510429500747193,0.6114198010174369,-1
2829,2015-11-20,82.02678505347677,4.942655173829179,-8
2830,2015-11-23,0.0,0.0,0
2831,2015-11-24,0.0,0.0,0
2832,2015-11-25,0.0,0.0,0
2833,2015-11-26,0.0,10.26151612410983,17
2834,2015-11-27,0.0,7.822032330741185,14
2835,2015-11-30,0.0,0.0,0
2836,2015-12-01,0.0,0.0,0
2837,2015-12-02,1018.6649067853051,35.02168299589875,-57
2838,2015-12-03,0.0,0.0,0
2839,2015-12-04,0.0,0.0,0
2840,2015-12-07,0.0,0.0,0
2841,2015-12-08,0.0,0.0,0
2842,2015-12-09,0.0,6.9182614579566435,-12
2843,2015-12-10,0.0,0.0,0
2844,2015-12-11,0.0,0.0,0
2845,2015-12-14,0.0,6.397294268091066,-11
2846,2015-12-15,0.0,0.0,0
2847,2015-12-16,0.0,0.0,0
2848,2015-12-17,0.0,13.46803113924843,-23
2849,2015-12-18,0.0,0.0,0
2850,2015-12-21,0.0,18.39934115882263,-31
2851,2015-12-22,0.0,0.0,0
2852,2015-12-23,0.0,23.306284032973934,-39
2853,2015-12-24,0.0,0.0,0
2854,2015-12-25,0.0,0.0,0
2855,2015-12-28,0.0,0.0,0
2856,2015-12-29,0.0,0.0,0
2857,2015-12-30,133.63448099430553,8.857572047288434,15
2858,2015-12-31,27.112653202530396,1.748648711458727,3
2859,2016-01-04,179.45714702020527,9.63310294892989,18
2860,2016-01-05,0.0,4.3300108508785975,-8
2861,2016-01-06,0.0,0.0,0
2862,2016-01-07,0.0,0.0,0
2863,2016-01-08,0.0,5.387138588328542,-10
2864,2016-01-11,0.0,0.0,0
2865,2016-01-12,29.26530257834088,2.623034039575148,5
2866,2016-01-13,19.553752292229575,2.578748112826389,3
2867,2016-01-14,17.300911278456482,2.6018330220610304,3
2868,2016-01-15,709.7853544631023,33.57155395549792,68
2869,2016-01-18,0.0,0.0,0
2870,2016-01-19,0.0,3.0436159795428557,-6
2871,2016-01-20,0.0,0.0,0
2872,2016-01-21,0.0,0.0,0
2873,2016-01-22,0.0,0.0,0
2874,2016-01-25,0.0,3.935215850517385,-8
2875,2016-01-26,151.573067389437,6.777880715649266,15
2876,2016-01-27,0.0,4.52400151244287,-10
2877,2016-01-28,0.0,23.539147892891314,-53
2878,2016-01-29,2.1891347675849318,0.44929069935790544,1
2879,2016-02-01,4.988946716353695,0.43265657874816965,1
2880,2016-02-02,3.974572877243247,3.1034128223297124,-5
2881,2016-02-03,5.576172824967244,0.4405051512298229,1
2882,2016-02-04,5.0693371184205205,1.7841297736484836,-2
2883,2016-02-05,2.6973343938707615,15.678906271988357,-33
2884,2016-02-15,5.475000000000023,0.4368603106928719,1
2885,2016-02-16,2.9048177781364757,14.118541347475205,-29
2886,2016-02-17,0.0,6.429885017085592,-14
2887,2016-02-18,1198.4199192021056,52.65385175243288,108
2888,2016-02-19,378.31165577418193,21.79627114953009,45
2889,2016-02-22,4.31408242024159,4.429860050143486,-9
2890,2016-02-23,2.9308638626588106,0.4816883052029515,-1
2891,2016-02-24,4.75735550510899,1.9402073784746934,-4
2892,2016-02-25,2.1494943502738693,0.446448558438946,-1
2893,2016-02-26,1.0746173684806593,0.45039544344577837,-1
2894,2016-02-29,340.3520349543073,28.131484401759725,64
2895,2016-03-01,-3.3251203517413046,0.8965195838969985,-2
2896,2016-03-02,1.221508392310227,4.299611808940758,-9
2897,2016-03-03,3.982573958237765,8.605640911039801,14
2898,2016-03-04,29.423649470628817,3.910112880284541,4
2899,2016-03-07,-1.8323758605868647,0.9846548127463188,-2
2900,2016-03-08,-2.0052289496010474,1.4615218629633457,-1
2901,2016-03-09,2.5164767657626044,4.777115054664007,6
2902,2016-03-10,-2.834344012861351,0.9495625112357605,-2
2903,2016-03-11,0.30726079845791787,6.684643749007622,-14
2904,2016-03-14,0.33200643562153687,0.9732763257473515,-2
2905,2016-03-15,4.6842931685277165,3.893258452763072,-8
2906,2016-03-16,11.231884251095437,13.045872827992392,27
2907,2016-03-17,2.1619804186528313,7.9345274692086925,-16
2908,2016-03-18,7.2303713273969095,4.983639540724774,-10
2909,2016-03-21,5.153966206963446,3.576502449946828,3
2910,2016-03-22,1.2741747863105104,6.512711496035312,9
2911,2016-03-23,265.1875372906336,29.649214905969174,52
2912,2016-03-24,-17.202536741726675,7.398621881643701,9
2913,2016-03-25,-17.530896128749305,1.9905946907866778,-4
2914,2016-03-28,-19.270998385278943,2.9671398106033013,-2
2915,2016-03-29,-19.025624062776757,1.9486989990890389,-4
2916,2016-03-30,22.120608565716708,3.5365484578936455,-7
2917,2016-03-31,-1.6662111871490595,4.513420690593321,1
2918,2016-04-01,36.3600077702159,18.903859430466788,-37
2919,2016-04-05,79.39328430856028,6.577305471706884,-13
2920,2016-04-06,15.394726128799249,2.014320494694951,-4
2921,2016-04-07,6.910171669403297,1.983127955674448,-4
2922,2016-04-08,27.993296706903692,8.916781330998848,-18
2923,2016-04-11,7.015991149673823,2.5503610062021442,-5
2924,2016-04-12,14.474570845270335,13.960268517280916,-27
2925,2016-04-13,23.287279489931166,8.441078643447982,-16
2926,2016-04-14,15.638690345888392,3.141076297681818,-6
2927,2016-04-15,884.9170197318651,52.84035239347309,99
2928,2016-04-18,-26.1500051181024,3.0334080251766293,-6
2929,2016-04-19,-14.707554351402479,2.5282183424179334,-5
2930,2016-04-20,-23.8331045844391,7.362657087427654,7
2931,2016-04-21,-3.53153871810909,0.967601571938359,-2
2932,2016-04-22,0.7743598345002454,0.9654869651444509,-2
2933,2016-04-25,0.9662207685853161,0.9575164899203256,-2
2934,2016-04-26,-0.5069078734850052,18.70634073256954,34
2935,2016-04-27,1.2374804589815653,0.9540791943649817,-2
2936,2016-04-28,0.21920966963972432,2.8373958368101353,2
2937,2016-04-29,-5.091581732058046,31.406608761231013,61
2938,2016-05-03,-5.410201804296605,0.9580466096457348,-2
2939,2016-05-04,-0.25035380701405074,0.478652497078461,-1
2940,2016-05-05,-0.8639396123889753,0.47798943803286886,-1
2941,2016-05-06,0.22595943240699512,0.4659099571947139,-1
2942,2016-05-09,231.48310052592197,19.147387304541965,-41
2943,2016-05-10,95.51119466365844,8.606683579627196,-19
2944,2016-05-11,57.69016451933243,8.759562264689139,-19
2945,2016-05-12,4.290172235643894,0.4438778100651994,-1
2946,2016-05-13,7.6279893918027994,0.8891716121828103,-2
2947,2016-05-16,7.328610277742683,0.892159354358238,-2
2948,2016-05-17,9.014934842889403,1.3328018019843657,-3
2949,2016-05-18,9.249407464719468,1.3147461154122744,-3
2950,2016-05-19,7.817455896882592,0.8740811044167534,-2
2951,2016-05-20,5.95932352193995,0.8787209726233234,-2
2952,2016-05-23,6.1078562098203975,0.8839481461871231,-2
2953,2016-05-24,5.707276287133425,6.507604006902265,-14
2954,2016-05-25,59.15737077260661,9.058013033016001,-20
2955,2016-05-26,14.247974487682825,0.8836294170187038,-2
2956,2016-05-27,12.198526744809755,0.8787162139584778,-2
2957,2016-05-30,8.53708821747864,0.8749747057398284,-2
2958,2016-05-31,11.066869071004959,0.9041011193964398,-2
2959,2016-06-01,10.206048106140372,0.9002033266958757,-2
2960,2016-06-02,10.559027424883396,0.8974904482765144,-2
2961,2016-06-03,10.241281642133146,0.9005874752328987,-2
2962,2016-06-06,9.044388528044607,0.8995797961425982,-2
2963,2016-06-07,10.200157398730568,0.8962721715611266,-2
2964,2016-06-08,8.177192611739144,0.8916323174331904,-2
2965,2016-06-13,4.029787276343541,0.4359187626513238,-1
2966,2016-06-14,20.74295842693249,22.120606815333986,-47
2967,2016-06-15,0.0,0.0,0
2968,2016-06-16,0.0,0.0,0
2969,2016-06-17,0.0,0.0,0
2970,2016-06-20,0.0,0.0,0
2971,2016-06-21,14.75473040135023,0.9242902457826667,2
2972,2016-06-22,0.0,0.0,0
2973,2016-06-23,0.0,0.0,0
2974,2016-06-24,0.0,5.129165611949431,-11
2975,2016-06-27,0.0,1.3998616114078908,-3
2976,2016-06-28,0.0,1.4069052539354614,-3
2977,2016-06-29,0.0,0.0,0
2978,2016-06-30,0.0,0.0,0
2979,2016-07-01,7.498101692091211,0.4752308997124119,1
2980,2016-07-04,116.29652331920968,6.691636070492189,14
2981,2016-07-05,617.9325513907498,41.20520722816065,84
2982,2016-07-06,0.20492470701935872,0.46788707674043073,-1
2983,2016-07-07,1.2227127221437968,0.4683182483461577,-1
2984,2016-07-08,1.4321405955778062,0.4672356972276601,-1
2985,2016-07-11,0.6225919740491008,0.46848186065195674,-1
2986,2016-07-12,0.0,6.820243447376756,14
2987,2016-07-13,4.653838936687805,0.9587316319920088,-2
2988,2016-07-14,5.084992875792466,0.9584336170565219,-2
2989,2016-07-15,1.6663483774458143,0.4799024451901936,-1
2990,2016-07-18,0.7537330769771415,0.4774842417406548,-1
2991,2016-07-19,1.2206543462469028,0.47943000219940446,-1
2992,2016-07-20,1.8844466507789832,0.482961536165352,-1
2993,2016-07-21,1.233567009854454,0.4876237824130473,-1
2994,2016-07-22,0.0,2.913122674166711,6
2995,2016-07-25,-2.45555393232857,15.832785161650488,28
2996,2016-07-26,-0.8803740221769374,0.9845400929240664,-2
2997,2016-07-27,-0.5298954590515166,0.9604930207642148,-2
2998,2016-07-28,-0.7192736367982207,0.963751463899308,-2
2999,2016-07-29,1.52495537908041,0.9591213683272065,-2
3000,2016-08-01,0.0,21.809346655839462,45
3001,2016-08-02,-4.512496486180055,0.965228211889955,-2
3002,2016-08-03,-3.125570125124284,0.965536792308985,-2
3003,2016-08-04,-1.898268761189854,0.9697340635038476,-2
3004,2016-08-05,-3.6500314692854374,0.9733629938892779,-2
3005,2016-08-08,-5.314246675587157,0.9856537298318114,-2
3006,2016-08-09,-1.7017599844937763,0.4966992714750993,-1
3007,2016-08-10,-3.856626441024247,0.9959291948053156,-2
3008,2016-08-11,-3.7005765420872194e-06,0.9903735194232038,-2
3009,2016-08-12,-1.506554175376607,3.9414256711954354,4
3010,2016-08-15,1.4783355440103492,1.0285366581293838,-2
3011,2016-08-16,0.0,11.177687350868329,22
3012,2016-08-17,0.0,0.0,0
3013,2016-08-18,0.0,1.0300587434233917,2
3014,2016-08-19,2.018934452094612,1.0397491319799772,-2
3015,2016-08-22,674.5602653120802,38.58978959252951,-75
3016,2016-08-23,0.0,0.0,0
3017,2016-08-24,0.0,0.0,0
3018,2016-08-25,80.56545865949366,9.520738062585156,-19
3019,2016-08-26,0.2686689776007256,0.5081093976086273,1
3020,2016-08-29,1.348735870385127,0.5080592674132115,1
3021,2016-08-30,0.6289999999999623,1.5104365608987362,-1
3022,2016-08-31,0.5552414331214379,0.5010066660838298,1
3023,2016-09-01,-0.21047634197253728,1.4864085710162185,-1
3024,2016-09-02,1.5647255462242526,0.4973495240653937,1
3025,2016-09-05,0.0,2.513405346687772,-5
3026,2016-09-06,-9.380550961600449,5.1854400100907565,-4
3027,2016-09-07,-24.802980444705895,7.405575309322988,-8
3028,2016-09-08,-22.302531406121716,1.5956382496292774,3
3029,2016-09-09,-25.49491512676991,1.5967358904016646,3
3030,2016-09-12,0.0,0.0,0
3031,2016-09-13,-4.715074057131801,4.639232387217926,-7
3032,2016-09-14,0.0,0.0,0
3033,2016-09-19,-2.106910078170756,1.0770428327768795,0
3034,2016-09-20,2.7640689141541657,0.5324587919379851,1
3035,2016-09-21,0.0,5.364647247028621,-10
3036,2016-09-22,-4.652413523608772,4.201687131622252,-4
3037,2016-09-23,-15.976575756388115,1.0857363678744374,2
3038,2016-09-26,-26.870185345795022,1.0711888224785338,2
3039,2016-09-27,-559.6068619410053,16.484523419517455,31
3040,2016-09-28,0.0,0.0,0
3041,2016-09-29,0.0,0.0,0
3042,2016-09-30,0.0,0.0,0
3043,2016-10-10,0.0,0.0,0
3044,2016-10-11,0.0,0.0,0
3045,2016-10-12,0.0,0.0,0
3046,2016-10-13,0.0,0.0,0
3047,2016-10-14,0.0,0.0,0
3048,2016-10-17,0.0,0.0,0
3049,2016-10-18,0.0,2.088680755571122,-4
3050,2016-10-19,4.629835440146337,0.5171706174961899,1
3051,2016-10-20,0.0,0.0,0
3052,2016-10-21,22.942875493742235,1.0484491812261156,2
3053,2016-10-24,0.0,0.0,0
3054,2016-10-25,0.0,0.0,0
3055,2016-10-26,0.0,0.0,0
3056,2016-10-27,0.0,0.0,0
3057,2016-10-28,22.940878914484756,1.0911343698567921,2
3058,2016-10-31,0.0,0.0,0
3059,2016-11-01,0.0,0.0,0
3060,2016-11-02,0.0,0.0,0
3061,2016-11-03,0.0,0.0,0
3062,2016-11-04,0.0,0.0,0
3063,2016-11-07,0.0,0.0,0
3064,2016-11-08,0.0,0.0,0
3065,2016-11-09,0.0,0.0,0
3066,2016-11-10,0.0,0.0,0
3067,2016-11-11,0.0,0.0,0
3068,2016-11-14,0.0,0.0,0
3069,2016-11-15,0.0,0.0,0
3070,2016-11-16,0.0,0.0,0
3071,2016-11-17,0.0,0.6303241323276397,1
3072,2016-11-18,0.0,0.0,0
3073,2016-11-21,0.0,0.0,0
3074,2016-11-22,0.0,0.0,0
3075,2016-11-23,0.0,0.0,0
3076,2016-11-24,0.0,0.0,0
3077,2016-11-25,0.0,0.0,0
3078,2016-11-28,0.0,0.0,0
3079,2016-11-29,0.0,0.0,0
3080,2016-11-30,0.0,0.0,0
3081,2016-12-01,0.0,0.0,0
3082,2016-12-02,0.0,0.0,0
3083,2016-12-05,0.0,0.0,0
3084,2016-12-06,0.0,0.0,0
3085,2016-12-07,0.0,0.0,0
3086,2016-12-08,0.0,0.6099589150273211,1
3087,2016-12-09,0.0,0.0,0
3088,2016-12-12,0.0,0.0,0
3089,2016-12-13,0.0,0.0,0
3090,2016-12-14,0.0,0.0,0
3091,2016-12-15,0.0,0.0,0
3092,2016-12-16,0.0,0.0,0
3093,2016-12-19,0.0,0.0,0
3094,2016-12-20,0.0,0.0,0
3095,2016-12-21,0.0,0.0,0
3096,2016-12-22,0.0,0.0,0
3097,2016-12-23,0.0,0.0,0
3098,2016-12-26,0.0,0.0,0
3099,2016-12-27,0.0,0.0,0
3100,2016-12-28,0.0,0.0,0
3101,2016-12-29,43.99340972992496,1.1559796376250357,-2
3102,2016-12-30,0.0,0.0,0
3103,2017-01-03,0.0,0.0,0
3104,2017-01-04,0.0,0.0,0
3105,2017-01-05,0.0,0.6060018497629447,1
3106,2017-01-06,0.0,0.0,0
3107,2017-01-09,0.0,0.6137593347404299,1
3108,2017-01-10,0.0,0.0,0
3109,2017-01-11,0.0,0.0,0
3110,2017-01-12,0.0,0.0,0
3111,2017-01-13,0.0,0.5935389857359883,1
3112,2017-01-16,-16.441786968602116,1.7654999572079646,-3
3113,2017-01-17,0.0,0.0,0
3114,2017-01-18,0.0,0.0,0
3115,2017-01-19,0.0,0.0,0
3116,2017-01-20,0.0,0.0,0
3117,2017-01-23,0.0,0.0,0
3118,2017-01-24,0.0,0.0,0
3119,2017-01-25,0.0,0.0,0
3120,2017-01-26,0.0,0.0,0
3121,2017-02-03,0.0,0.0,0
3122,2017-02-06,0.0,0.0,0
3123,2017-02-07,0.0,0.0,0
3124,2017-02-08,0.0,0.0,0
3125,2017-02-09,0.0,0.0,0
3126,2017-02-10,0.0,0.0,0
3127,2017-02-13,0.0,0.0,0
3128,2017-02-14,0.0,0.0,0
3129,2017-02-15,0.0,0.0,0
3130,2017-02-16,0.0,0.0,0
3131,2017-02-17,0.0,0.0,0
3132,2017-02-20,0.0,0.0,0
3133,2017-02-21,0.0,0.0,0
