,Time,Trade_Profit,Cost,N_Trade
2694,2016-02-22,0.0,0.0,0
2695,2016-02-23,0.0,0.0,0
2696,2016-02-24,26.225791756386883,0.333679254868667,-2
2697,2016-02-25,189.9611253371086,1.9537252591407706,-13
2698,2016-02-26,0.0,0.0,0
2699,2016-02-29,59.312375751316594,0.5748546941052779,-4
2700,2016-03-01,0.0,0.0,0
2701,2016-03-02,0.0,0.0,0
2702,2016-03-03,0.0,0.0,0
2703,2016-03-04,0.0,0.0,0
2704,2016-03-07,0.0,0.0,0
2705,2016-03-08,0.0,0.0,0
2706,2016-03-09,0.0,0.0,0
2707,2016-03-10,0.0,0.0,0
2708,2016-03-11,0.0,0.0,0
2709,2016-03-14,0.0,0.0,0
2710,2016-03-15,0.0,0.0,0
2711,2016-03-16,0.0,0.0,0
2712,2016-03-17,0.0,0.0,0
2713,2016-03-18,0.0,0.0,0
2714,2016-03-21,0.0,1.1392146425315266,6
2715,2016-03-22,0.0,0.0,0
2716,2016-03-23,0.0,0.0,0
2717,2016-03-24,0.0,0.0,0
2718,2016-03-25,51.281952010221076,0.7276977189024376,-4
2719,2016-03-28,66.84079479146682,2.2015539475442716,-12
2720,2016-03-29,2.689000000000007,0.17715134874945113,1
2721,2016-03-30,4.109615731187716,0.1834159653820127,1
2722,2016-03-31,0.0,0.753205861966252,-4
2723,2016-04-01,-2.1732564842004223,0.5621219821337218,1
2724,2016-04-05,-6.712958139050372,1.3492800026955183,-3
2725,2016-04-06,-3.346561461412179,0.3855531956401057,0
2726,2016-04-07,-1.2252077670730586,0.18664953269964943,1
2727,2016-04-08,0.9576286852015841,0.1835424213948546,1
2728,2016-04-11,-1.8746839874895045,1.7250683819218722,-7
2729,2016-04-12,0.760997909612783,0.3766579757281547,2
2730,2016-04-13,3.8297006673693232,0.38202796129486344,2
2731,2016-04-14,3.126085313109897,0.38394886420180374,2
2732,2016-04-15,5.07372090440623,0.3788435059081635,2
2733,2016-04-18,3.390675583415458,0.18448053941737136,1
2734,2016-04-19,2.7763726816269383,0.18590652384027348,1
2735,2016-04-20,3.15570610356221,0.1788730779231756,1
2736,2016-04-21,2.870817653679481,0.17548849736227526,1
2737,2016-04-22,0.0,0.0,0
2738,2016-04-25,0.0,0.0,0
2739,2016-04-26,0.0,0.0,0
2740,2016-04-27,0.0,0.0,0
2741,2016-04-28,0.0,0.0,0
2742,2016-04-29,0.0,0.0,0
2743,2016-05-03,0.0,0.0,0
2744,2016-05-04,0.0,0.0,0
2745,2016-05-05,0.0,0.0,0
2746,2016-05-06,0.0,0.0,0
2747,2016-05-09,0.0,0.0,0
2748,2016-05-10,0.0,0.0,0
2749,2016-05-11,0.0,0.0,0
2750,2016-05-12,0.0,0.0,0
2751,2016-05-13,0.0,0.0,0
2752,2016-05-16,0.0,0.0,0
2753,2016-05-17,0.0,0.0,0
2754,2016-05-18,0.0,0.0,0
2755,2016-05-19,0.0,0.0,0
2756,2016-05-20,0.0,0.0,0
2757,2016-05-23,0.0,0.0,0
2758,2016-05-24,0.0,0.0,0
2759,2016-05-25,0.0,0.0,0
2760,2016-05-26,0.0,0.0,0
2761,2016-05-27,0.0,0.0,0
2762,2016-05-30,0.0,0.0,0
2763,2016-05-31,0.0,0.0,0
2764,2016-06-01,0.0,0.0,0
2765,2016-06-02,0.0,0.0,0
2766,2016-06-03,0.0,0.0,0
2767,2016-06-06,0.0,0.0,0
2768,2016-06-07,0.0,0.0,0
2769,2016-06-08,0.0,0.0,0
2770,2016-06-13,0.0,0.0,0
2771,2016-06-14,0.0,0.0,0
2772,2016-06-24,0.0,1.0195518915890807,5
2773,2016-06-27,-4.193091564470407,1.8950904549264835,7
2774,2016-06-28,-7.2648000144334475,3.3493832682049187,14
2775,2016-06-29,-6.619474068380711,0.21357113664885902,-1
2776,2016-06-30,-6.629463418368019,0.21326488872986524,-1
2777,2016-07-01,-2.11474964474111,0.21049175658150665,-1
2778,2016-07-04,-3.3342514396362333,0.8185791634726226,2
2779,2016-07-05,-1.7356386262116672,0.21443985351379796,-1
2780,2016-07-06,0.7610451400904026,0.21236981145452843,-1
2781,2016-07-07,3.0209237494474195,0.21045357691891742,-1
2782,2016-07-08,3.1076316727692728,0.21150317037308844,-1
2783,2016-07-11,5.01596736428138,0.2100255899745463,-1
2784,2016-07-12,4.4845331582315,0.21671330440787448,-1
2785,2016-07-13,7.357374843236897,0.2147176984604275,-1
2786,2016-07-14,7.697008444430466,0.21321564203585508,-1
2787,2016-07-15,9.473675087604832,0.21204923503263767,-1
2788,2016-07-18,9.905188922738589,0.20553983172082071,-1
2789,2016-07-19,10.157701603388077,0.20506262133407052,-1
2790,2016-07-20,10.649485351665575,0.2021986256445691,-1
2791,2016-07-21,10.68388017882171,0.20182725862876566,-1
2792,2016-07-22,11.10120525256744,0.19734071423220736,-1
2793,2016-07-25,10.635755975697137,0.19491270375436398,-1
2794,2016-07-26,8.736694614593588,0.19692007820042762,-1
2795,2016-07-27,8.691124606808899,0.1862008613008014,-1
2796,2016-07-28,10.351446539406439,0.1815234983977053,-1
2797,2016-07-29,7.724100262134314,0.18160774376807468,-1
2798,2016-08-01,11.600028245622696,0.36067147929311216,-2
2799,2016-08-02,13.36209091812232,0.35952639775509715,-2
2800,2016-08-03,7.182496988176595,0.17857926428403934,-1
2801,2016-08-04,0.0,0.0,0
2802,2016-08-05,0.0,0.0,0
2803,2016-08-08,0.0,0.0,0
2804,2016-08-09,0.0,0.0,0
2805,2016-08-10,0.0,0.0,0
2806,2016-08-11,0.0,0.0,0
2807,2016-08-12,0.0,0.0,0
2808,2016-08-15,0.0,0.0,0
2809,2016-08-16,0.0,0.0,0
2810,2016-08-17,0.0,0.0,0
2811,2016-08-18,0.0,0.0,0
2812,2016-08-19,0.0,0.0,0
2813,2016-08-22,0.0,0.0,0
2814,2016-08-23,0.0,0.0,0
2815,2016-08-24,0.0,0.0,0
2816,2016-08-25,0.0,0.0,0
2817,2016-08-26,0.0,0.0,0
2818,2016-08-29,0.0,0.0,0
2819,2016-08-30,0.0,0.0,0
2820,2016-08-31,0.0,0.0,0
2821,2016-09-01,0.0,0.0,0
2822,2016-09-02,0.0,0.0,0
2823,2016-09-05,0.0,0.0,0
2824,2016-09-06,0.0,0.0,0
2825,2016-09-07,0.0,0.0,0
2826,2016-09-08,0.0,0.0,0
2827,2016-09-09,0.0,0.0,0
2828,2016-09-12,0.0,0.0,0
2829,2016-09-13,0.0,0.0,0
2830,2016-09-14,0.0,0.0,0
2831,2016-09-19,0.0,0.0,0
2832,2016-09-20,0.0,0.0,0
2833,2016-09-21,0.0,0.0,0
2834,2016-09-22,0.0,0.0,0
2835,2016-09-23,0.0,0.0,0
2836,2016-09-26,0.0,0.0,0
2837,2016-09-27,0.0,0.0,0
2838,2016-09-28,0.0,0.0,0
2839,2016-09-29,0.0,0.0,0
2840,2016-09-30,0.0,0.0,0
2841,2016-10-10,0.0,0.0,0
2842,2016-10-11,0.0,0.0,0
2843,2016-10-12,0.0,0.0,0
2844,2016-10-13,0.0,0.0,0
2845,2016-10-14,0.0,0.0,0
2846,2016-10-17,0.0,0.0,0
2847,2016-10-18,0.0,0.0,0
2848,2016-10-19,0.0,0.0,0
2849,2016-10-20,0.0,0.0,0
2850,2016-10-21,0.0,0.0,0
2851,2016-10-24,0.0,0.0,0
2852,2016-10-25,0.0,0.0,0
2853,2016-10-26,0.0,0.0,0
2854,2016-10-27,0.0,0.0,0
2855,2016-10-28,0.0,0.0,0
2856,2016-10-31,0.0,0.0,0
2857,2016-11-01,0.0,0.0,0
2858,2016-11-02,0.0,0.0,0
2859,2016-11-03,0.0,0.0,0
2860,2016-11-04,0.0,0.0,0
2861,2016-11-07,0.0,0.0,0
2862,2016-11-08,0.0,0.0,0
2863,2016-11-09,0.0,0.0,0
2864,2016-11-10,0.0,0.0,0
2865,2016-11-11,0.0,0.0,0
2866,2016-11-14,0.0,0.0,0
2867,2016-11-15,0.0,0.0,0
2868,2016-11-16,0.0,0.0,0
2869,2016-11-17,0.0,0.0,0
2870,2016-11-18,0.0,0.0,0
2871,2016-11-21,0.0,0.0,0
2872,2016-11-22,0.0,0.0,0
2873,2016-11-23,0.0,0.0,0
2874,2016-11-24,0.0,0.0,0
2875,2016-11-25,0.0,0.0,0
2876,2016-11-28,0.0,0.0,0
2877,2016-11-29,0.0,0.0,0
2878,2016-11-30,0.0,0.0,0
2879,2016-12-01,0.0,0.0,0
2880,2016-12-02,0.0,0.0,0
2881,2016-12-05,0.0,0.0,0
2882,2016-12-06,0.0,0.0,0
2883,2016-12-07,0.0,0.0,0
2884,2016-12-08,0.0,0.0,0
2885,2016-12-09,0.0,0.0,0
2886,2016-12-12,0.0,0.0,0
2887,2016-12-13,0.0,0.0,0
2888,2016-12-14,0.0,0.0,0
2889,2017-01-20,0.0,0.0,0
2890,2017-01-23,0.0,0.0,0
2891,2017-01-24,0.0,0.0,0
2892,2017-01-25,0.0,0.0,0
2893,2017-01-26,0.0,0.0,0
2894,2017-02-03,0.0,0.0,0
2895,2017-02-06,0.0,0.0,0
2896,2017-02-07,0.0,0.0,0
2897,2017-02-08,0.0,0.0,0
2898,2017-02-09,0.0,0.0,0
2899,2017-02-10,0.0,0.0,0
2900,2017-02-13,0.0,0.0,0
2901,2017-02-14,0.0,0.0,0
2902,2017-02-15,0.0,0.0,0
2903,2017-02-16,0.0,0.0,0
2904,2017-02-17,0.0,0.0,0
2905,2017-02-20,0.0,0.0,0
2906,2017-02-21,0.0,0.0,0
2907,2017-02-22,0.0,0.0,0
2908,2017-02-23,0.0,0.0,0
2909,2017-02-24,0.0,0.0,0
2910,2017-02-27,0.0,0.0,0
2911,2017-02-28,0.0,0.0,0
2912,2017-03-01,0.0,0.0,0
2913,2017-03-02,0.0,0.0,0
2914,2017-03-03,0.0,0.0,0
2915,2017-03-06,0.0,0.0,0
2916,2017-03-07,0.0,0.0,0
2917,2017-03-08,0.0,0.0,0
2918,2017-03-09,0.0,0.0,0
2919,2017-03-10,0.0,0.0,0
2920,2017-03-13,0.0,0.0,0
2921,2017-03-14,0.0,0.0,0
2922,2017-03-15,0.0,0.0,0
2923,2017-03-16,0.0,0.0,0
2924,2017-03-17,0.0,0.0,0
2925,2017-03-20,0.0,0.0,0
2926,2017-03-21,0.0,0.0,0
2927,2017-03-22,0.0,0.0,0
2928,2017-03-23,0.0,0.0,0
2929,2017-03-24,0.0,0.0,0
2930,2017-03-27,0.0,0.0,0
2931,2017-03-28,0.0,0.0,0
2932,2017-03-29,0.0,0.0,0
2933,2017-03-30,0.0,0.0,0
2934,2017-03-31,0.0,0.11128276261466212,-1
2935,2017-04-05,0.0,0.2236979836725672,-2
2936,2017-04-06,0.0,0.0,0
2937,2017-04-07,0.0,0.0,0
2938,2017-04-10,0.0,0.0,0
2939,2017-04-11,0.0,0.23535167692726505,-2
2940,2017-04-12,0.0,0.0,0
2941,2017-04-13,0.0,0.11672438353403615,-1
2942,2017-04-14,0.0,0.0,0
2943,2017-04-17,0.0,0.0,0
2944,2017-04-18,0.0,0.0,0
2945,2017-04-19,0.0,0.0,0
2946,2017-04-20,0.0,0.12569943560277966,-1
2947,2017-04-21,0.0,0.0,0
2948,2017-04-24,0.0,0.0,0
2949,2017-04-25,0.0,0.0,0
2950,2017-04-26,0.0,0.0,0
2951,2017-04-27,0.0,0.0,0
2952,2017-04-28,0.0,0.0,0
2953,2017-05-02,0.0,0.0,0
2954,2017-05-03,0.0,0.0,0
2955,2017-05-04,0.0,0.0,0
2956,2017-05-05,30.970204694144684,0.49536627748541256,5
2957,2017-05-08,5.6006488150064655,0.09972138277226901,1
2958,2017-05-09,0.0,0.0,0
2959,2017-05-10,0.0,0.0,0
2960,2017-05-11,0.0,0.0,0
2961,2017-05-12,3.620570706492181,0.11347200630927184,1
2962,2017-05-15,0.0,0.0,0
2963,2017-05-16,0.0,0.0,0
2964,2017-05-17,0.0,0.0,0
2965,2017-05-18,0.0,0.0,0
2966,2017-05-19,0.0,0.0,0
2967,2017-05-22,0.0,0.0,0
2968,2017-05-23,0.0,0.0,0
2969,2017-05-24,0.0,0.0,0
2970,2017-05-25,0.0,0.0,0
2971,2017-05-26,0.0,0.0,0
2972,2017-05-31,0.0,0.0,0
2973,2017-06-01,0.0,0.0,0
2974,2017-06-02,0.0,0.0,0
2975,2017-06-05,0.0,0.0,0
2976,2017-06-06,0.0,0.0,0
2977,2017-06-07,0.0,0.0,0
2978,2017-06-08,0.0,0.0,0
2979,2017-06-09,0.0,0.0,0
2980,2017-06-12,0.0,0.0,0
2981,2017-06-13,0.0,0.0,0
2982,2017-06-14,0.0,0.0,0
2983,2017-06-15,0.0,0.0,0
2984,2017-06-16,0.0,0.0,0
2985,2017-06-19,0.0,0.0,0
2986,2017-06-20,0.0,0.0,0
2987,2017-06-21,0.0,0.0,0
2988,2017-06-22,0.0,0.0,0
2989,2017-06-23,0.0,0.0,0
2990,2017-06-26,0.0,0.0,0
2991,2017-06-27,0.0,0.0,0
2992,2017-06-28,0.0,0.0,0
2993,2017-06-29,0.0,0.0,0
2994,2017-06-30,0.0,0.0,0
2995,2017-07-03,0.0,0.0,0
2996,2017-07-04,0.0,0.0,0
2997,2017-07-05,0.0,0.0,0
2998,2017-07-06,0.0,0.0,0
2999,2017-07-07,0.0,0.0,0
3000,2017-07-10,0.0,0.0,0
3001,2017-07-11,0.0,0.0,0
3002,2017-07-12,0.0,0.0,0
3003,2017-07-13,0.0,0.0,0
3004,2017-07-14,0.0,0.0,0
3005,2017-07-17,0.0,0.0,0
3006,2017-07-18,0.0,0.0,0
3007,2017-07-19,0.0,0.0,0
3008,2017-07-20,0.0,0.0,0
3009,2017-07-21,0.0,0.0,0
3010,2017-07-24,0.0,0.0,0
3011,2017-07-25,0.0,0.0,0
3012,2017-07-26,0.0,0.0,0
3013,2017-07-27,0.0,0.0,0
3014,2017-07-28,0.0,0.0,0
3015,2017-07-31,0.0,0.0,0
3016,2017-08-01,0.0,0.0,0
3017,2017-08-02,0.0,0.0,0
3018,2017-08-03,0.0,0.0,0
3019,2017-08-04,0.0,0.0,0
3020,2017-08-07,0.0,0.0,0
3021,2017-08-08,0.0,0.0,0
3022,2017-08-09,0.0,0.0,0
3023,2017-08-10,0.0,0.0,0
3024,2017-08-11,0.0,0.0,0
3025,2017-08-14,0.0,1.3761668953651125,-10
3026,2017-08-15,0.18608890194149552,0.13032785656802112,1
3027,2017-08-16,-0.04419870079049559,0.13227594409233812,1
3028,2017-08-17,0.09690812375148994,0.13414071739139835,1
3029,2017-08-18,0.44899999999999807,0.13389888456844018,1
3030,2017-08-21,1.2294418742230278,0.13605994138289834,1
3031,2017-08-22,0.0,0.0,0
3032,2017-08-23,0.0,0.0,0
3033,2017-08-24,0.0,0.0,0
3034,2017-08-25,0.0,0.0,0
3035,2017-08-28,0.0,0.0,0
3036,2017-08-29,0.0,0.0,0
3037,2017-08-30,3.735394272405358,0.14612884869860762,1
3038,2017-08-31,0.0,0.0,0
3039,2017-09-01,0.0,0.0,0
3040,2017-09-04,0.0,0.0,0
3041,2017-09-05,0.0,0.0,0
3042,2017-09-06,0.0,0.0,0
3043,2017-09-07,0.0,0.0,0
3044,2017-09-08,0.0,0.0,0
3045,2017-09-11,0.0,0.0,0
3046,2017-09-12,0.0,0.0,0
3047,2017-09-13,4.544181070412364,0.14991558559221,1
3048,2017-09-14,4.263986363885579,0.14969604698932215,1
3049,2017-09-15,4.816132019400726,0.14976439332411032,1
3050,2017-09-18,0.0,0.0,0
3051,2017-09-19,0.0,0.0,0
3052,2017-09-20,0.0,0.0,0
3053,2017-09-21,0.0,0.0,0
3054,2017-09-22,0.0,0.0,0
3055,2017-09-25,0.0,0.0,0
3056,2017-09-26,0.0,0.0,0
3057,2017-09-27,0.0,0.0,0
3058,2017-09-28,0.0,0.0,0
3059,2017-09-29,0.0,0.0,0
3060,2017-10-09,0.0,0.0,0
3061,2017-10-10,0.0,0.0,0
3062,2017-10-11,0.0,0.0,0
3063,2017-10-12,0.0,0.0,0
3064,2017-10-13,0.0,0.0,0
3065,2017-10-16,0.0,0.0,0
3066,2017-10-17,0.0,0.0,0
3067,2017-10-18,0.0,0.0,0
3068,2017-10-19,0.0,0.0,0
3069,2017-10-20,0.0,0.0,0
3070,2017-10-23,0.0,0.0,0
3071,2017-10-24,0.0,0.0,0
3072,2017-10-25,0.0,0.0,0
3073,2017-10-26,0.0,0.0,0
3074,2017-10-27,0.0,0.0,0
3075,2017-10-30,0.0,0.0,0
3076,2017-10-31,0.0,0.0,0
3077,2017-11-01,0.0,0.0,0
3078,2017-11-02,0.0,0.0,0
3079,2017-11-03,0.0,0.0,0
3080,2017-11-06,0.0,0.0,0
3081,2017-11-07,0.0,0.0,0
3082,2017-11-08,0.0,0.0,0
3083,2017-11-09,0.0,0.0,0
3084,2017-11-10,0.0,0.0,0
3085,2017-11-13,0.0,0.0,0
3086,2017-11-14,0.0,0.0,0
3087,2017-11-15,0.0,0.0,0
3088,2017-11-16,0.0,0.0,0
3089,2017-11-17,0.0,0.0,0
3090,2017-11-20,0.0,0.0,0
3091,2017-11-21,0.0,0.14787179777206585,1
3092,2017-11-22,0.0,0.0,0
3093,2017-11-23,0.0,0.0,0
3094,2017-11-24,0.0,0.28911026627876824,2
3095,2017-11-27,0.0,0.14578829930642848,1
3096,2017-11-28,0.0,0.0,0
3097,2017-11-29,0.0,0.0,0
3098,2017-11-30,0.0,0.2926311824096077,2
3099,2017-12-01,0.0,0.0,0
3100,2017-12-04,0.0,0.0,0
3101,2017-12-05,0.0,0.0,0
3102,2017-12-06,0.0,0.0,0
3103,2017-12-07,0.0,0.0,0
3104,2017-12-08,0.0,0.0,0
3105,2017-12-11,0.0,0.13943850449750841,1
3106,2017-12-12,0.0,0.0,0
3107,2017-12-13,0.0,0.0,0
3108,2017-12-14,0.0,0.0,0
3109,2017-12-15,0.0,0.0,0
3110,2017-12-18,0.0,0.0,0
3111,2017-12-19,0.0,0.0,0
3112,2017-12-20,0.0,0.0,0
3113,2017-12-21,0.0,0.0,0
3114,2017-12-22,4.9653779643231815,0.13382050180515262,-1
3115,2017-12-25,25.2721688697115,0.6550694971276829,-5
3116,2017-12-26,3.6610358772100184,0.12837746862029836,-1
3117,2017-12-27,0.0,0.37258901746107315,-3
3118,2017-12-28,0.0,0.0,0
3119,2017-12-29,0.0,0.0,0
3120,2018-01-02,0.0,0.0,0
3121,2018-01-03,0.0,0.0,0
3122,2018-01-04,0.0,0.0,0
3123,2018-01-05,0.0,0.3818630265560856,-3
3124,2018-01-08,0.023769638166847074,0.256570277714254,2
3125,2018-01-09,1.10056291443329,0.25603463945857846,2
3126,2018-01-10,2.1305848757822545,0.2563100442727087,2
3127,2018-01-11,0.0,0.0,0
3128,2018-01-12,0.0,0.12901833161063048,-1
3129,2018-01-15,0.0,0.0,0
3130,2018-01-16,0.0,0.0,0
3131,2018-01-17,0.0,0.0,0
3132,2018-01-18,0.0,0.0,0
3133,2018-01-19,0.0,0.0,0
3134,2018-01-22,0.0,0.0,0
3135,2018-01-23,0.0,0.0,0
3136,2018-01-24,0.0,0.0,0
3137,2018-01-25,0.0,0.0,0
3138,2018-01-26,0.0,0.0,0
3139,2018-01-29,0.0,0.0,0
3140,2018-01-30,0.0,0.0,0
3141,2018-01-31,0.0,0.0,0
3142,2018-02-01,0.0,0.0,0
3143,2018-02-02,0.0,0.122489565763835,1
3144,2018-02-05,0.0,0.0,0
3145,2018-02-06,0.0,0.0,0
3146,2018-02-07,0.0,0.0,0
3147,2018-02-08,0.0,0.0,0
3148,2018-02-09,2.9142921697641313,0.11374727359407086,-1
3149,2018-02-12,0.0,0.0,0
3150,2018-02-13,0.0,0.0,0
3151,2018-02-14,0.0,0.0,0
3152,2018-02-22,0.0,0.0,0
3153,2018-02-23,0.0,0.0,0
3154,2018-02-26,0.0,0.0,0
3155,2018-02-27,0.0,0.0,0
3156,2018-02-28,0.0,0.0,0
3157,2018-03-01,0.0,0.0,0
3158,2018-03-02,0.0,0.0,0
3159,2018-03-05,0.0,0.0,0
3160,2018-03-06,0.0,0.0,0
3161,2018-03-07,0.0,0.0,0
3162,2018-03-08,0.0,0.0,0
3163,2018-03-09,0.0,0.0,0
3164,2018-03-12,0.0,0.0,0
3165,2018-03-13,0.0,0.0,0
3166,2018-03-14,0.0,0.0,0
3167,2018-03-15,0.0,0.0,0
3168,2018-03-16,0.0,0.0,0
3169,2018-03-19,0.0,0.0,0
3170,2018-03-20,0.0,0.0,0
3171,2018-03-21,0.0,0.0,0
3172,2018-03-22,0.0,0.0,0
3173,2018-03-23,0.0,0.0,0
3174,2018-03-26,0.0,0.0,0
3175,2018-03-27,0.0,0.0,0
3176,2018-03-28,0.0,0.0,0
3177,2018-03-29,0.0,0.0,0
3178,2018-03-30,0.0,0.0,0
3179,2018-04-02,0.0,0.0,0
3180,2018-04-03,0.0,0.0,0
3181,2018-04-04,0.0,0.0,0
3182,2018-04-09,0.0,0.0,0
3183,2018-04-10,0.0,0.0,0
3184,2018-04-11,0.0,0.0,0
3185,2018-04-12,0.0,0.0,0
3186,2018-04-13,0.0,0.0,0
3187,2018-04-16,0.0,0.0,0
3188,2018-04-17,0.0,0.0,0
3189,2018-04-18,0.0,0.0,0
3190,2018-04-19,0.0,0.0,0
3191,2018-04-20,0.0,0.0,0
3192,2018-04-23,0.0,0.0,0
3193,2018-04-24,0.0,0.0,0
3194,2018-04-25,0.0,0.0,0
3195,2018-04-26,0.0,0.0,0
3196,2018-04-27,0.0,0.0,0
3197,2018-05-02,0.0,0.0,0
3198,2018-05-03,0.0,0.0,0
3199,2018-05-04,0.0,0.0,0
3200,2018-05-07,0.0,0.0,0
3201,2018-05-08,0.0,0.0,0
3202,2018-05-09,0.0,0.0,0
3203,2018-05-10,0.0,0.0,0
3204,2018-05-11,0.0,0.0,0
3205,2018-05-14,0.0,0.0,0
3206,2018-05-15,0.0,0.09389607072467586,1
3207,2018-05-16,0.0,0.0,0
3208,2018-05-17,0.0,0.0,0
3209,2018-05-18,0.0,0.0,0
3210,2018-05-21,0.0,0.0,0
3211,2018-05-22,0.0,0.0,0
3212,2018-05-23,0.0,0.0,0
3213,2018-05-24,0.0,0.09309726982513318,1
3214,2018-05-25,0.0,0.0,0
3215,2018-05-28,0.0,0.0,0
3216,2018-05-29,0.0,0.0,0
3217,2018-05-30,0.0,0.0,0
3218,2018-05-31,0.0,0.0,0
3219,2018-06-01,0.0,0.0,0
3220,2018-06-04,0.0,0.0,0
3221,2018-06-05,0.0,0.0,0
3222,2018-06-06,0.0,0.0,0
3223,2018-06-07,0.0,0.0,0
3224,2018-06-08,6.68154506540408,0.17221979548440497,-2
3225,2018-06-11,0.0,0.0,0
3226,2018-06-12,0.0,0.0,0
3227,2018-06-13,0.0,0.0,0
3228,2018-06-14,0.0,0.0,0
3229,2018-06-15,0.0,0.0,0
3230,2018-06-19,0.0,0.0,0
3231,2018-06-20,0.0,0.0,0
3232,2018-06-21,0.0,0.0,0
3233,2018-06-22,0.0,0.0,0
3234,2018-06-25,0.0,0.0,0
3235,2018-06-26,0.0,0.0,0
3236,2018-06-27,0.0,0.0,0
3237,2018-06-28,0.0,0.0,0
3238,2018-06-29,0.0,0.0,0
3239,2018-07-02,0.0,0.0,0
3240,2018-07-03,0.0,0.0,0
3241,2018-07-04,0.0,0.0,0
3242,2018-07-05,0.0,0.0,0
3243,2018-07-06,0.0,0.0,0
3244,2018-07-09,0.0,0.0,0
3245,2018-07-10,0.0,0.0,0
3246,2018-07-11,0.0,0.0,0
3247,2018-07-12,0.0,0.0,0
3248,2018-07-13,0.0,0.0,0
3249,2018-07-16,0.0,0.0,0
3250,2018-07-17,0.0,0.0,0
3251,2018-07-18,0.0,0.0,0
3252,2018-07-19,0.0,0.0,0
3253,2018-07-20,0.0,0.0,0
3254,2018-07-23,0.0,0.0,0
3255,2018-07-24,0.0,0.0,0
3256,2018-07-25,0.0,0.0,0
3257,2018-07-26,0.0,0.0,0
3258,2018-07-27,0.0,0.0,0
3259,2018-07-30,0.0,0.0,0
3260,2018-07-31,0.0,0.0,0
3261,2018-08-01,0.0,0.0,0
3262,2018-08-02,0.0,0.0,0
3263,2018-08-03,0.0,0.0,0
3264,2018-08-06,0.0,0.0,0
3265,2018-08-07,0.0,0.0,0
3266,2018-08-08,0.0,0.0,0
3267,2018-08-09,0.0,0.0,0
3268,2018-08-10,0.0,0.0,0
3269,2018-08-13,0.0,0.0,0
3270,2018-08-14,0.0,0.0,0
3271,2018-08-15,0.0,0.0,0
3272,2018-08-16,0.0,0.0,0
3273,2018-08-17,0.0,0.0,0
3274,2018-08-20,0.0,0.0,0
3275,2018-08-21,0.0,0.0,0
3276,2018-08-22,0.0,0.0,0
3277,2018-08-23,0.0,0.0,0
3278,2018-08-24,0.0,0.0,0
3279,2018-08-27,0.0,0.0,0
3280,2018-08-28,0.0,0.0,0
3281,2018-08-29,0.0,0.0,0
3282,2018-08-30,0.0,0.0,0
3283,2018-08-31,0.0,0.0,0
3284,2018-09-03,0.0,0.0,0
3285,2018-09-04,0.0,0.0,0
3286,2018-09-05,0.0,0.0,0
3287,2018-09-06,0.0,0.0,0
3288,2018-09-07,0.0,0.0,0
3289,2018-09-10,0.0,0.0,0
3290,2018-09-11,0.0,0.0,0
3291,2018-09-12,0.0,0.0,0
3292,2018-09-13,0.0,0.0,0
3293,2018-09-14,0.0,0.0,0
3294,2018-09-17,0.0,0.0,0
3295,2018-09-18,0.0,0.0,0
3296,2018-09-19,0.0,0.0,0
3297,2018-09-20,0.0,0.0,0
3298,2018-09-21,0.0,0.0,0
3299,2018-09-25,0.0,0.0,0
3300,2018-09-26,0.0,0.0,0
3301,2018-09-27,0.0,0.0,0
3302,2018-09-28,0.0,0.0,0
3303,2018-10-08,0.0,0.0,0
3304,2018-10-09,0.0,0.0,0
3305,2018-10-10,0.0,0.0,0
3306,2018-10-11,0.0,0.0,0
3307,2018-10-12,0.0,0.0,0
3308,2018-10-15,0.0,0.0,0
3309,2018-10-16,0.0,0.0,0
3310,2018-10-17,0.0,0.0,0
3311,2018-10-18,0.0,0.0,0
3312,2018-10-19,0.0,0.0,0
3313,2018-10-22,0.0,0.0,0
3314,2018-10-23,0.0,0.0,0
3315,2018-10-24,0.0,0.0,0
3316,2018-10-25,0.0,0.0,0
3317,2018-10-26,0.0,0.0,0
3318,2018-10-29,0.0,0.0,0
3319,2018-10-30,0.0,0.0,0
3320,2018-10-31,0.0,0.0,0
3321,2018-11-01,0.0,0.0,0
3322,2018-11-02,0.0,0.0,0
3323,2018-11-05,0.0,0.0,0
3324,2018-11-06,0.0,0.0,0
3325,2018-11-07,0.0,0.0,0
3326,2018-11-08,0.0,0.0,0
3327,2018-11-09,0.0,0.0,0
3328,2018-11-12,0.0,0.0,0
3329,2018-11-13,0.0,0.0,0
3330,2018-11-14,0.0,0.0,0
3331,2018-11-15,0.0,0.0,0
3332,2018-11-16,0.0,0.0,0
3333,2018-11-19,0.0,0.0,0
3334,2018-11-20,0.0,0.0,0
3335,2018-11-21,0.0,0.0,0
3336,2018-11-22,0.0,0.0,0
3337,2018-11-23,0.0,0.0,0
3338,2018-11-26,0.0,0.0,0
3339,2018-11-27,0.0,0.0,0
3340,2018-11-28,0.0,0.0,0
3341,2018-11-29,0.0,0.0,0
3342,2018-11-30,0.0,0.0,0
3343,2018-12-03,0.0,0.0,0
3344,2018-12-04,0.0,0.0,0
3345,2018-12-05,0.0,0.0,0
3346,2018-12-06,0.0,0.0,0
3347,2018-12-07,0.0,0.0,0
3348,2018-12-10,0.0,0.0,0
3349,2018-12-11,0.0,0.0,0
3350,2018-12-12,0.0,0.0,0
3351,2018-12-13,0.0,0.0,0
