,Time,Trade_Profit,Cost,N_Trade
1961,2009-06-17,0.0,0.6330657441884564,10
1962,2009-06-18,0.0,0.2666848151400353,4
1963,2009-06-19,0.0,0.0,0
1964,2009-06-22,0.0,0.0,0
1965,2009-06-23,0.0,0.0,0
1966,2009-06-24,0.0,0.0,0
1967,2009-06-25,0.0,0.0,0
1968,2009-06-26,0.0,0.0,0
1969,2009-06-29,0.0,0.0,0
1970,2009-06-30,0.0,0.0,0
1971,2009-07-01,0.0,0.0,0
1972,2009-07-02,0.0,0.0,0
1973,2009-07-03,33.57205564043677,0.5892168784626024,-8
1974,2009-07-06,79.09703804245594,1.0750417205183112,-15
1975,2009-07-07,0.0,0.0,0
1976,2009-07-08,0.0,2.081483324639011,-28
1977,2009-07-09,0.0,0.0,0
1978,2009-07-10,0.0,0.0,0
1979,2009-07-13,0.0,0.0,0
1980,2009-07-14,0.0,0.13417522051750488,-2
1981,2009-07-15,0.0,2.900141773546272,-38
1982,2009-07-16,0.0,0.0,0
1983,2009-07-17,0.0,0.0,0
1984,2009-07-20,0.0,0.0,0
1985,2009-07-21,0.0,0.0,0
1986,2009-07-22,0.0,0.0,0
1987,2009-07-23,-11.02631050576587,0.1492815778660308,2
1988,2009-07-24,0.0,0.0,0
1989,2009-07-27,0.0,0.0,0
1990,2009-07-28,0.0,0.0,0
1991,2009-07-29,0.0,0.0,0
1992,2009-07-30,-7.342057115969087,0.15160745269136722,2
1993,2009-07-31,-8.10294841774834,0.16218943086423515,2
1994,2009-08-03,0.0,0.0,0
1995,2009-08-04,0.0,0.0,0
1996,2009-08-05,0.0,0.0,0
1997,2009-08-06,0.0,0.0,0
1998,2009-08-07,0.0,0.0,0
1999,2009-08-10,3.6779117065876363,0.16667204331865765,2
2000,2009-08-11,0.0,1.6880302474906421,-21
2001,2009-08-12,9.014442140287436,0.23861705951830844,3
2002,2009-08-13,4.608352283308967,0.16210102843505753,2
2003,2009-08-14,1.8745399835468177,0.15487658686033992,2
2004,2009-08-17,1.3658391252637827,0.1489302682526229,2
2005,2009-08-18,308.69918980006923,4.899102956778289,69
2006,2009-08-19,0.0,0.0,0
2007,2009-08-20,0.0,0.0,0
2008,2009-08-21,0.0,0.0,0
2009,2009-08-24,0.0,0.0,0
2010,2009-08-25,0.0,0.0,0
2011,2009-08-26,0.0,0.0,0
2012,2009-08-27,0.0,0.0,0
2013,2009-08-28,0.0,0.0,0
2014,2009-08-31,0.0,1.4908761371136054,24
2015,2009-09-01,0.0,0.3193654059205643,-4
2016,2009-09-02,0.0,0.31247560061600277,-4
2017,2009-09-03,0.0,0.0,0
2018,2009-09-04,0.0,0.0,0
2019,2009-09-07,0.0,0.0,0
2020,2009-09-08,0.0,0.0,0
2021,2009-09-09,0.0,0.36655959170557106,-4
2022,2009-09-10,0.0,0.0,0
2023,2009-09-11,0.0,0.0,0
2024,2009-09-14,0.0,0.6368632308331796,-7
2025,2009-09-15,0.0,0.0901673788613218,-1
2026,2009-09-16,1.9581887433721157,0.0703925572825455,-1
2027,2009-09-17,2.0097637609350727,0.07156530221858026,-1
2028,2009-09-18,2.41629940469436,0.6189746796505571,-7
2029,2009-09-21,0.0,0.48229194641554635,7
2030,2009-09-22,0.32614926593063487,1.1258366909919397,6
2031,2009-09-23,0.0,0.2632247358948593,-3
2032,2009-09-24,0.0,0.25572629500375155,-3
2033,2009-09-25,0.0,1.1407448108335378,18
2034,2009-09-28,0.0,0.2527960796390509,-3
2035,2009-09-29,-1.7550229496213667,0.30335180061318096,-1
2036,2009-09-30,0.8648724014074425,0.4293411716593591,-6
2037,2009-10-09,2.3686725939696522,0.19202154992509032,-3
2038,2009-10-12,0.0,0.7499552639963124,12
2039,2009-10-13,1.7013661762242798,0.257404611599845,-4
2040,2009-10-14,0.0,0.5867961545108926,9
2041,2009-10-15,5.7331422981730285,0.6031346758449134,-8
2042,2009-10-16,4.49865590729333,0.328279040829676,-5
2043,2009-10-19,7.675153669042334,0.3361751776182497,-5
2044,2009-10-20,5.333484159449974,0.3462510258368122,-5
2045,2009-10-21,2.457785661843346,0.35598792228970216,-5
2046,2009-10-22,1.8317159723172907,0.3554427577385288,-5
2047,2009-10-23,7.233786613223387,0.8679891458519792,-10
2048,2009-10-26,5.33950156222782,0.34782777699189127,-5
2049,2009-10-27,0.0,0.34366812978169753,5
2050,2009-10-28,1.6570354838041723,0.7791128375185445,-9
2051,2009-10-29,99.00104549587508,1.3984335711194642,10
2052,2009-10-30,-10.503517934097808,0.6559293141987466,-8
2053,2009-11-02,-6.988502913098397,0.2923153224725472,-4
2054,2009-11-03,0.0,0.0,0
2055,2009-11-04,0.0,0.0,0
2056,2009-11-05,0.0,0.43867978016141124,-4
2057,2009-11-06,0.0,0.10996684764698171,-1
2058,2009-11-17,268.30259981125175,2.5564560070235953,23
2059,2009-11-18,0.0,0.11207845596456216,-1
2060,2009-11-19,0.0,0.3381773553677695,-3
2061,2009-11-20,0.0,0.8367198391540587,-7
2062,2009-11-23,0.0,0.0,0
2063,2009-11-24,0.0,1.0294462934839002,-9
2064,2009-11-25,0.0,0.0,0
2065,2009-11-26,353.37414349006366,2.8961969984195677,24
2066,2009-11-27,0.0,0.10602053093392104,1
2067,2009-11-30,287.4306781782739,3.3992389594153587,28
2068,2009-12-01,0.0,0.11676009618480511,1
2069,2009-12-02,0.0,1.6845730049834031,13
2070,2009-12-03,0.0,0.0,0
2071,2009-12-04,0.0,1.8066292996207207,13
2072,2009-12-07,0.0,0.0,0
2073,2009-12-08,0.0,0.0,0
2074,2009-12-09,0.0,0.0,0
2075,2009-12-10,0.0,0.49620711766827647,4
2076,2009-12-11,0.0,0.0,0
2077,2009-12-14,0.0,0.12626448087547068,1
2078,2009-12-15,0.0,0.5196488937906762,4
2079,2009-12-16,0.0,0.0,0
2080,2009-12-17,0.0,0.0,0
2081,2009-12-18,0.0,0.22530227324456997,2
2082,2009-12-21,0.0,0.0,0
2083,2009-12-22,0.0,0.0,0
2084,2009-12-23,32.64818101915554,0.3526331518907552,-3
2085,2009-12-24,0.0,0.9323329479621163,8
2086,2009-12-25,0.0,0.2396822763250429,2
2087,2009-12-28,-5.276396599273319,0.4874374980747772,0
2088,2009-12-29,-6.659744233971374,0.632646023444937,1
2089,2009-12-30,-31.37085983308699,4.197822431759245,24
2090,2009-12-31,-35.24620628357211,0.39392635787833236,-3
2091,2010-01-04,-67.86967106870021,0.6698053120509038,-5
2092,2010-01-05,-5.342827576787698,0.14497873906496417,-1
2093,2010-01-06,-31.39734843734847,0.4127130426802482,-3
2094,2010-01-07,-17.705181581375953,0.39860361827847274,-3
2095,2010-01-08,-16.29172073202541,0.40922487087657466,-3
2096,2010-01-11,-5.230649145934791,0.4034926612932627,-3
2097,2010-01-12,2.2334643068674467,0.4002004567691932,-3
2098,2010-01-13,0.43970673866609644,0.6592415473637723,-1
2099,2010-01-14,-5.514742743224879,2.184839617786251,8
2100,2010-01-18,-8.580019979660442,2.531445384850572,11
2101,2010-01-19,-2.777345640866841,0.4208154820580978,-3
2102,2010-01-20,20.50698808400731,0.7772310370392529,-8
2103,2010-01-21,24.86826983275565,0.5362491171204797,-4
2104,2010-01-22,34.64133896896063,0.5149720259732136,-4
2105,2010-01-25,58.511126629637175,0.7407442699291221,-6
2106,2010-01-26,265.5996553782202,2.4908468009106253,-21
2107,2010-01-27,314.0170600889379,2.5637436341765696,-22
2108,2010-01-28,40.41262346019266,0.35401761218296557,-3
2109,2010-01-29,0.0,0.0,0
2110,2010-02-01,0.0,0.0,0
2111,2010-02-02,0.0,0.0,0
2112,2010-02-03,0.0,0.0,0
2113,2010-02-04,0.0,0.0,0
2114,2010-02-05,0.0,0.0,0
2115,2010-02-08,0.0,0.0,0
2116,2010-02-09,0.0,0.0,0
2117,2010-02-10,0.0,0.45947163514531986,-8
2118,2010-02-11,0.0,0.11402929773418322,-2
2119,2010-02-12,0.0,0.0,0
2120,2010-02-22,0.0,0.4571482434192327,-8
2121,2010-02-23,0.0,0.0,0
2122,2010-02-24,0.0,0.05479262365025752,-1
2123,2010-02-25,0.0,0.11172307878006763,-2
2124,2010-02-26,0.0,0.0,0
2125,2010-03-01,0.0,0.11406031750936921,-2
2126,2010-03-02,0.0,0.0,0
2127,2010-03-03,0.0,0.22518263316731338,-4
2128,2010-03-04,0.0,0.0,0
2129,2010-03-05,0.0,0.16990381449094738,-3
2130,2010-03-08,0.0,0.11304646326871323,-2
2131,2010-03-09,0.0,0.16936784790399967,-3
2132,2010-03-10,0.0,0.055229923922542425,-1
2133,2010-03-11,0.0,0.11087745480035811,-2
2134,2010-03-12,0.0,0.0,0
2135,2010-03-15,0.0,0.0,0
2136,2010-03-16,0.0,0.0,0
2137,2010-03-17,0.0,0.05325895314238958,-1
2138,2010-03-18,0.0,0.0,0
2139,2010-03-19,0.0,0.10710092845817543,-2
2140,2010-03-22,0.0,0.05333306311553109,-1
2141,2010-03-23,0.0,0.0,0
2142,2010-03-24,0.0,0.0,0
2143,2010-03-25,0.0,0.0,0
2144,2010-03-26,0.0,0.1569687794126844,-3
2145,2010-03-29,0.0,0.10715571821194725,-2
2146,2010-03-30,0.0,0.0,0
2147,2010-04-09,0.0,0.0,0
2148,2010-04-12,116.71386177214487,1.490162629341636,27
2149,2010-04-13,0.0,0.22815148238298802,-4
2150,2010-04-14,0.0,0.0,0
2151,2010-04-15,0.0,0.057004216206848646,-1
2152,2010-04-16,0.0,0.0,0
2153,2010-04-19,36.8077557341324,0.4565002957074845,9
2154,2010-04-20,33.991929993571176,0.39744252106199923,8
2155,2010-04-21,38.019333326640734,0.4636479920795364,9
2156,2010-04-22,12.166410819561612,0.36301633594245203,7
2157,2010-04-26,0.0,0.7895746402774316,15
2158,2010-04-27,0.0,1.2242694603460216,24
2159,2010-04-28,0.0,0.0,0
2160,2010-04-29,0.0,0.0,0
2161,2010-04-30,14.058554103554243,0.23860772663061602,-5
2162,2010-05-04,0.0,0.43384223752617646,9
2163,2010-05-05,0.0,0.3007119059030214,6
2164,2010-05-06,0.0,1.075024544801435,23
2165,2010-05-10,0.0,0.0,0
2166,2010-05-11,0.0,0.04230480416220525,1
2167,2010-05-12,1.6869009650356546,0.044001011257610384,-1
2168,2010-05-13,0.0,0.0,0
2169,2010-05-14,0.0,0.21835153545633273,5
2170,2010-05-17,0.0,0.3929166538806855,10
2171,2010-05-18,0.0,0.0,0
2172,2010-05-19,0.0,0.0,0
2173,2010-05-20,0.0,0.1594514401070531,4
2174,2010-05-21,0.0,0.0,0
2175,2010-05-24,1.8361635798866676,0.16909231661315777,-4
2176,2010-05-25,0.0,0.12648523008779902,3
2177,2010-05-26,-0.9768433435269763,0.041404115706808936,-1
2178,2010-05-27,-1.0330510000202953,0.08484219131986626,0
2179,2010-05-28,-1.3745226832872728,0.2111033198626085,3
2180,2010-05-31,0.9286605801491792,0.5553841358477996,10
2181,2010-06-01,-2.2972773496003605,0.3866294771989034,6
2182,2010-06-02,-0.9835202556088838,0.07934649337343315,-2
2183,2010-06-03,-1.3564817351060654,0.19524341297174092,1
2184,2010-06-04,4.124628578195518,0.19907987448355086,-5
2185,2010-06-07,0.07659223328344567,0.19911808791719668,1
2186,2010-06-08,0.3295018832287031,0.12203619120049498,-3
2187,2010-06-09,7.366250590792575,0.5110095172991068,-12
2188,2010-06-10,1.191048855660167,0.12492179060887175,-3
2189,2010-06-11,2.0803247978038044,0.1666618794961398,-4
2190,2010-06-17,2.97258255281578,0.20701528653790668,-5
2191,2010-06-18,2.994075126329685,0.20067428098138784,-5
2192,2010-06-21,6.827916512056094,0.5490383956786428,-13
2193,2010-06-22,4.522348258806991,0.209815083331802,-5
2194,2010-06-23,6.528879824647239,0.20973611846799026,-5
2195,2010-06-24,9.09269351290356,0.2935970559087854,-7
2196,2010-06-25,2.092752537482175,0.07978176966259037,2
2197,2010-06-28,5.666558591085696,0.15857380575498561,-4
2198,2010-06-29,5.202493497727037,0.8054036505175767,-18
2199,2010-06-30,9.58424005252447,0.31989007568609495,-1
2200,2010-07-01,3.995325216385627,0.21584900190284392,-6
2201,2010-07-02,5.903299050260708,0.2576160266952084,-7
2202,2010-07-05,3.40912822272481,0.14014299604129538,-4
2203,2010-07-06,4.438271306301065,0.18574524548748553,-5
2204,2010-07-07,4.895309878637827,0.1450818225983883,-4
2205,2010-07-08,8.375600204501445,0.25668539291850506,1
2206,2010-07-09,2.964567114389162,0.11242571045232762,-3
2207,2010-07-12,4.202812172027649,0.11416595589795231,-3
2208,2010-07-13,2.7890912235027088,0.1223453483878763,-3
2209,2010-07-14,3.1057175273604827,0.07546855283745137,-2
2210,2010-07-15,2.653346303897308,0.36515659578192083,-8
2211,2010-07-16,2.024525956667894,0.14360260057816804,0
2212,2010-07-19,2.664730655770896,0.07522484630784777,-2
2213,2010-07-20,5.2784666011863735,0.15434826139220462,-4
2214,2010-07-21,2.8568182868199727,0.07727051220311139,-2
2215,2010-07-22,2.791480727030727,0.0780764722183487,-2
2216,2010-07-23,0.0,0.0,0
2217,2010-07-26,0.0,0.0,0
2218,2010-07-27,0.0,0.0,0
2219,2010-07-28,0.0,0.2025722300949853,-5
2220,2010-07-29,0.0,0.0,0
2221,2010-07-30,0.0,0.0,0
2222,2010-08-02,0.0,0.08226133460257565,-2
2223,2010-08-03,0.0,0.0,0
2224,2010-08-04,0.0,0.0,0
2225,2010-08-05,36.52507778020309,1.007474585805527,22
2226,2010-08-06,0.0,0.0,0
2227,2010-08-09,0.0,0.0,0
2228,2010-08-10,0.0,0.0,0
2229,2010-08-11,7.589582268038608,0.2725746357811319,6
2230,2010-08-12,66.10043506479359,1.2452594652348004,18
2231,2010-08-13,0.0,0.0,0
2232,2010-08-16,0.0,0.0,0
2233,2010-08-17,0.0,0.0,0
2234,2010-08-18,0.0,0.0,0
2235,2010-08-19,0.0,0.0,0
2236,2010-08-20,0.0,0.5165979592342859,11
2237,2010-08-23,0.0,0.0,0
2238,2010-08-24,0.0,0.0,0
2239,2010-08-25,0.0,0.4485083806349298,10
2240,2010-08-26,-6.792292008742672,0.3824002530583969,-7
2241,2010-08-27,0.0,0.0,0
2242,2010-08-30,0.0,0.0,0
2243,2010-08-31,-3.973659527809712,0.1400733168553252,-3
2244,2010-09-01,-4.62671947825331,0.14349360959818502,-3
2245,2010-09-02,-21.00181299191593,0.9258326834878534,-1
2246,2010-09-06,0.0,0.0,0
2247,2010-09-07,0.0,0.0,0
2248,2010-09-08,0.0,0.11478416018664882,2
2249,2010-09-09,0.0,0.0,0
2250,2010-09-10,-6.965079021883607,0.2698697615973062,-1
2251,2010-09-13,-9.68095164604317,0.5238673095003074,3
2252,2010-09-14,0.0,0.0,0
2253,2010-09-15,0.0,0.0,0
2254,2010-09-16,0.0,0.0,0
2255,2010-09-17,0.0,0.0,0
2256,2010-09-20,0.0,0.0,0
2257,2010-09-21,0.0,0.0,0
2258,2010-09-27,0.0,0.0,0
2259,2010-09-28,0.0,0.0,0
2260,2010-09-29,0.0,0.0,0
2261,2010-09-30,-9.033461684099823,0.17023167585936552,-3
2262,2010-10-08,-9.118001108682428,0.17602939016841204,-3
2263,2010-10-11,0.0,0.0,0
2264,2010-10-12,0.0,0.0,0
2265,2010-10-13,0.0,0.0,0
2266,2010-10-14,0.0,0.0,0
2267,2010-10-15,58.680208979799104,0.7765369759550648,-12
2268,2010-10-18,0.0,0.0,0
2269,2010-10-19,0.0,0.20116849992874486,-3
2270,2010-10-20,-1.2180569954834013,0.14078703529321462,0
2271,2010-10-21,-0.9844517721801083,0.06875197516871435,1
2272,2010-10-22,0.0,0.0,0
2273,2010-10-25,0.0,0.07428560442716502,-1
2274,2010-10-26,0.0,0.0,0
2275,2010-10-27,0.0,0.0,0
2276,2010-10-28,0.0,0.0,0
2277,2010-10-29,0.0,0.0,0
2278,2010-11-01,0.0,0.0,0
2279,2010-11-02,0.0,0.0,0
2280,2010-11-03,0.0,0.0,0
2281,2010-11-04,0.0,0.0,0
2282,2010-11-05,0.0,0.0,0
2283,2010-11-08,0.0,0.0,0
2284,2010-11-09,0.0,0.0,0
2285,2010-11-10,0.0,0.0,0
2286,2010-11-11,0.0,0.0,0
2287,2010-11-12,0.0,0.0,0
2288,2010-11-15,0.0,0.0,0
2289,2010-11-16,0.0,0.0,0
2290,2010-11-17,0.0,0.0,0
2291,2010-11-18,0.0,0.0,0
2292,2010-11-19,0.0,0.0,0
2293,2010-11-22,0.0,0.0,0
2294,2010-11-23,0.0,0.0,0
2295,2010-11-24,0.0,0.0,0
2296,2010-11-25,0.0,0.0,0
2297,2010-11-26,0.0,0.0,0
2298,2010-11-29,0.0,0.0,0
2299,2010-11-30,0.0,0.0,0
2300,2010-12-01,0.0,0.0,0
2301,2010-12-02,0.0,0.0,0
2302,2010-12-03,0.0,0.0,0
2303,2010-12-06,0.0,0.0,0
2304,2010-12-07,0.0,0.0,0
2305,2010-12-08,0.0,0.0,0
2306,2010-12-09,0.0,0.0,0
2307,2010-12-10,0.0,0.0,0
2308,2010-12-14,0.0,0.0,0
2309,2010-12-15,0.0,0.0,0
2310,2010-12-16,0.0,0.0,0
2311,2010-12-17,0.0,0.0,0
2312,2010-12-20,0.0,0.0,0
2313,2010-12-21,0.0,0.0,0
2314,2010-12-22,0.0,0.0,0
2315,2010-12-23,0.0,0.0,0
2316,2010-12-24,0.0,0.0,0
2317,2010-12-27,0.0,0.0,0
2318,2010-12-28,0.0,0.0,0
2319,2010-12-29,0.0,0.0,0
2320,2010-12-30,0.0,0.0,0
2321,2010-12-31,0.0,0.0,0
2322,2011-01-04,0.0,0.0,0
2323,2011-01-05,0.0,0.0,0
2324,2011-01-06,0.0,0.0,0
2325,2011-01-07,0.0,0.0,0
2326,2011-01-10,0.0,0.0,0
2327,2011-01-11,0.0,0.0,0
2328,2011-01-12,0.0,0.0,0
2329,2011-01-13,0.0,0.0,0
2330,2011-01-14,0.0,0.0,0
2331,2011-01-17,0.0,0.0,0
2332,2011-01-18,0.0,0.0,0
2333,2011-01-19,0.0,0.0,0
2334,2011-01-20,0.0,0.0,0
2335,2011-01-21,0.0,0.0,0
2336,2011-01-24,0.0,0.0,0
2337,2011-01-25,0.0,0.0,0
2338,2011-01-26,0.0,0.0,0
2339,2011-01-27,0.0,0.0,0
2340,2011-01-28,0.0,0.0,0
2341,2011-01-31,0.0,0.0,0
2342,2011-02-01,0.0,0.0,0
2343,2011-02-09,0.0,0.0,0
2344,2011-02-10,0.0,0.0,0
2345,2011-02-11,0.0,0.0,0
2346,2011-02-14,0.0,0.0,0
2347,2011-02-15,0.0,0.0,0
2348,2011-02-16,0.0,0.0,0
2349,2011-02-17,0.0,0.0,0
2350,2011-02-18,0.0,0.0,0
2351,2011-02-21,0.0,0.0,0
2352,2011-02-22,0.0,0.0,0
2353,2011-02-23,0.0,0.0,0
2354,2011-02-24,0.0,0.0,0
2355,2011-02-25,0.0,0.0,0
2356,2011-02-28,0.0,0.0,0
2357,2011-03-01,0.0,0.0,0
2358,2011-03-02,0.0,0.0,0
2359,2011-03-03,0.0,0.0,0
2360,2011-03-09,0.0,0.052728210019551525,-1
2361,2011-03-10,0.0,0.0,0
2362,2011-03-11,0.0,0.0,0
2363,2011-03-14,0.0,0.0,0
2364,2011-03-15,0.0,0.0,0
2365,2011-03-16,0.0,0.0,0
2366,2011-03-17,0.0,0.0,0
2367,2011-03-18,0.0,0.0,0
2368,2011-03-21,0.0,0.0,0
2369,2011-03-22,0.0,0.0,0
2370,2011-03-23,0.0,0.0,0
2371,2011-03-24,0.0,0.0,0
2372,2011-03-25,0.0,0.0,0
2373,2011-03-28,0.0,0.0,0
2374,2011-03-29,0.0,0.0,0
2375,2011-03-30,0.0,0.2557796527240085,-5
2376,2011-03-31,0.0,0.0,0
2377,2011-04-01,0.0,0.0,0
2378,2011-04-06,0.0,0.0,0
2379,2011-04-07,0.0,0.0,0
2380,2011-04-08,0.0,0.0,0
2381,2011-04-11,0.0,0.0,0
2382,2011-04-12,0.0,0.0,0
2383,2011-04-13,0.0,0.05615826991273996,-1
2384,2011-04-14,0.0,0.0,0
2385,2011-04-15,0.0,0.0,0
2386,2011-04-18,0.0,0.17336847595995666,-3
2387,2011-04-19,0.0,0.0,0
2388,2011-04-20,0.0,0.0,0
2389,2011-04-21,0.0,0.0,0
2390,2011-04-22,0.0,0.0,0
2391,2011-04-25,34.67834492851863,0.5408689535447753,10
2392,2011-04-26,0.0,0.0,0
2393,2011-04-27,0.0,0.0,0
2394,2011-04-28,0.0,0.0,0
2395,2011-04-29,0.0,0.0,0
2396,2011-05-03,0.0,0.0,0
2397,2011-05-04,0.0,0.3046787088662112,6
2398,2011-05-05,0.0,0.0,0
2399,2011-05-06,0.0,0.0,0
2400,2011-05-09,0.0,0.2757472509092819,5
2401,2011-05-10,0.0,0.0,0
2402,2011-05-11,0.0,0.0,0
2403,2011-05-12,0.0,0.48236587508051243,9
2404,2011-05-13,0.0,0.0,0
2405,2011-05-16,0.0,0.6725134884264442,12
2406,2011-05-17,0.0,0.0,0
2407,2011-05-18,0.0,0.0,0
2408,2011-05-19,0.0,0.0,0
2409,2011-05-23,0.0,0.0,0
2410,2011-05-24,0.0,0.0,0
2411,2011-05-25,0.0,0.0,0
2412,2011-05-27,4.477533828224342,0.08859041233954598,-2
2413,2011-05-30,0.0,0.0,0
2414,2011-05-31,0.0,0.0,0
2415,2011-06-01,0.0,0.0,0
2416,2011-06-02,7.094261896366358,0.09815797775801245,-2
2417,2011-06-03,3.8924189931562765,0.05094094914177899,-1
2418,2011-06-07,0.0,0.0,0
2419,2011-06-08,0.0,0.0,0
2420,2011-06-09,4.086491198192395,0.05051412180675514,-1
2421,2011-06-10,20.964581166772184,0.30161346987739307,-6
2422,2011-06-13,0.0,0.0,0
2423,2011-06-14,0.0,0.0,0
2424,2011-06-15,0.0,0.0,0
2425,2011-06-16,0.0,0.0,0
2426,2011-06-17,0.0,0.0430824476249351,-1
2427,2011-06-20,10.24274629167024,0.14585401956683045,-3
2428,2011-06-21,0.0,0.0,0
2429,2011-06-22,0.0,0.0,0
2430,2011-06-23,0.0,0.0,0
2431,2011-06-24,26.085536063720287,0.497206100588514,-10
2432,2011-06-27,0.0,0.0,0
2433,2011-06-28,0.0,0.0,0
2434,2011-06-29,0.0,0.0,0
2435,2011-06-30,0.0,0.0,0
2436,2011-07-01,0.0,0.0,0
2437,2011-07-04,7.082184506107119,0.6872915085462882,13
2438,2011-07-05,0.4522103807579825,0.14873281623582824,-3
2439,2011-07-06,-0.7226819261589874,0.436891815995672,2
2440,2011-07-07,-0.684132759481269,0.15357558666752688,-3
2441,2011-07-08,2.0812558752207195,0.2068918284450112,-4
2442,2011-07-11,-0.49601174312391194,0.5039849681852168,7
2443,2011-07-12,-0.5082299872422382,0.10637052823159023,-2
2444,2011-07-13,-1.2575936562407257,0.1650229631447619,-3
2445,2011-07-14,-1.9110621272494086,0.21787690298055373,-2
2446,2011-07-15,0.5457525269873251,0.17045287799886566,-3
2447,2011-07-18,0.0,0.2651826578761316,5
2448,2011-07-19,0.0,0.0,0
2449,2011-07-20,-1.4228148916717522,0.17139064312687918,-3
2450,2011-07-21,1.6296132897809201,0.16559680500794108,-3
2451,2011-07-22,0.0,0.0,0
2452,2011-07-25,3.395491014018578,0.10377542245101952,-2
2453,2011-07-26,0.0,0.0,0
2454,2011-07-27,0.0,0.0,0
2455,2011-07-28,2.2076457672605017,0.101442904373257,-2
2456,2011-07-29,0.0,0.0,0
2457,2011-08-02,0.0,0.0,0
2458,2011-08-03,0.0,0.0,0
2459,2011-08-04,0.0,0.09184312402195219,2
2460,2011-08-05,0.0,0.0,0
2461,2011-08-08,0.0,0.0,0
2462,2011-08-09,0.0,0.0,0
2463,2011-08-10,0.0,0.0,0
2464,2011-08-11,0.0,0.0,0
2465,2011-08-12,0.0,0.0,0
2466,2011-08-15,-2.6847757179274225,0.12983341807420706,-3
2467,2011-08-16,-2.274864844269583,0.08592219390353378,-2
2468,2011-08-17,0.0,0.0,0
2469,2011-08-19,0.0,0.0,0
2470,2011-08-22,0.0,0.0,0
2471,2011-08-23,0.0,0.0,0
2472,2011-08-24,0.0,0.0,0
2473,2011-08-25,0.0,0.0,0
2474,2011-08-26,0.0,0.0,0
2475,2011-08-29,0.0,0.0,0
2476,2011-08-30,0.0,0.0,0
2477,2011-08-31,0.0,0.0,0
2478,2011-09-01,0.0,0.0,0
2479,2011-09-02,0.0,0.0,0
2480,2011-09-05,0.0,0.0,0
2481,2011-09-06,0.0,0.0,0
2482,2011-09-07,0.0,0.0,0
2483,2011-09-08,0.0,0.0,0
2484,2011-09-13,0.0,0.0,0
2485,2011-09-14,0.0,0.0,0
2486,2011-09-15,0.0,0.0,0
2487,2011-09-16,0.0,0.0,0
2488,2011-09-19,0.0,0.0,0
2489,2011-09-20,0.0,0.0,0
2490,2011-09-21,0.0,0.0,0
2491,2011-09-22,0.0,0.0,0
2492,2011-09-23,0.0,0.0,0
2493,2011-09-26,0.0,0.0,0
2494,2011-09-27,0.0,0.0,0
2495,2011-09-28,0.0,0.0,0
2496,2011-09-29,0.0,0.0,0
2497,2011-09-30,0.0,0.0,0
2498,2011-10-10,0.0,0.0,0
2499,2011-10-11,0.0,0.0,0
2500,2011-10-12,0.0,0.0,0
2501,2011-10-13,0.0,0.0,0
2502,2011-10-14,0.0,0.0,0
2503,2011-10-17,0.0,0.0,0
2504,2011-10-18,0.0,0.0,0
2505,2011-10-19,0.0,0.0,0
2506,2011-10-20,0.0,0.0,0
2507,2011-10-21,0.0,0.0,0
2508,2011-10-24,0.0,0.0,0
2509,2011-10-25,0.0,0.0,0
2510,2011-10-26,0.0,0.0,0
2511,2011-10-27,0.0,0.0,0
2512,2011-10-28,0.0,0.0,0
2513,2011-10-31,0.0,0.0,0
2514,2011-11-01,0.0,0.0,0
2515,2011-11-02,0.0,0.0,0
2516,2011-11-03,0.0,0.0,0
2517,2011-11-04,0.0,0.0,0
2518,2011-11-07,0.0,0.0,0
2519,2011-11-08,0.0,0.0,0
2520,2011-11-09,0.0,0.0,0
2521,2011-11-10,0.0,0.0,0
2522,2011-11-11,0.0,0.0,0
2523,2011-11-14,0.0,0.0,0
2524,2011-11-15,0.0,0.0,0
2525,2011-11-16,0.0,0.0,0
2526,2011-11-17,0.0,0.0,0
2527,2011-11-18,0.0,0.0,0
2528,2011-11-21,0.0,0.0,0
2529,2011-11-22,0.0,0.0,0
2530,2011-11-23,0.0,0.0,0
2531,2011-11-24,0.0,0.0,0
2532,2011-11-25,0.0,0.0,0
2533,2011-11-28,0.0,0.0,0
2534,2011-11-29,0.0,0.0,0
2535,2011-11-30,0.0,0.0,0
2536,2011-12-01,0.0,0.0,0
2537,2011-12-02,0.0,0.0,0
2538,2011-12-05,0.0,0.0,0
2539,2011-12-06,0.0,0.0,0
2540,2011-12-07,0.0,0.0,0
2541,2011-12-08,0.0,0.0,0
2542,2011-12-09,0.0,0.0,0
2543,2011-12-12,0.0,0.0,0
2544,2011-12-13,0.0,0.0,0
2545,2011-12-14,0.0,0.0,0
2546,2011-12-15,0.0,0.0,0
2547,2011-12-16,0.0,0.0,0
2548,2011-12-19,0.0,0.0,0
2549,2011-12-20,0.0,0.0,0
2550,2011-12-21,0.0,0.0,0
2551,2011-12-22,0.0,0.0,0
2552,2011-12-23,0.0,0.0,0
2553,2011-12-26,0.0,0.0,0
2554,2011-12-27,0.0,0.0,0
2555,2011-12-28,0.0,0.0,0
2556,2011-12-29,0.0,0.0,0
2557,2011-12-30,0.0,0.0,0
2558,2012-01-04,0.0,0.0,0
2559,2012-01-05,0.0,0.0,0
2560,2012-01-06,0.0,0.0,0
2561,2012-01-09,0.0,0.0,0
2562,2012-01-10,0.0,0.0,0
2563,2012-01-11,0.0,0.0,0
