,Time,Trade_Profit,Cost,N_Trade
2651,2012-03-09,0.0,0.0,0
2652,2012-03-12,0.0,0.0,0
2653,2012-03-13,0.0,0.0,0
2654,2012-03-14,0.0,0.0,0
2655,2012-03-15,0.0,0.0,0
2656,2012-03-16,0.0,0.0,0
2657,2012-03-19,0.0,0.0,0
2658,2012-03-20,0.0,0.0,0
2659,2012-03-21,0.0,0.0,0
2660,2012-03-22,0.0,0.0,0
2661,2012-03-23,0.0,1.0145377781863096,6
2662,2012-03-26,0.0,0.0,0
2663,2012-03-27,0.0,0.0,0
2664,2012-03-28,0.0,0.0,0
2665,2012-03-29,0.0,0.0,0
2666,2012-03-30,0.0,0.0,0
2667,2012-04-05,0.0,0.0,0
2668,2012-04-06,0.0,0.0,0
2669,2012-04-09,0.0,0.0,0
2670,2012-04-10,0.0,0.0,0
2671,2012-04-11,7.022896428241154,0.4737767674916361,-3
2672,2012-04-12,0.0,0.0,0
2673,2012-04-13,0.0,0.0,0
2674,2012-04-16,1.6483283297919513,0.6701114620632608,-4
2675,2012-04-17,-0.2586397057636418,0.49595108635204316,-3
2676,2012-04-18,21.27750267273393,0.5212092819263103,-3
2677,2012-04-19,19.567810347878577,0.5122134578214261,-3
2678,2012-04-20,33.37351611427667,0.5221197089534788,-3
2679,2012-04-23,0.0,0.0,0
2680,2012-04-24,0.0,0.0,0
2681,2012-04-25,0.0,0.0,0
2682,2012-04-26,0.0,0.0,0
2683,2012-04-27,0.0,0.0,0
2684,2012-05-02,0.0,0.0,0
2685,2012-05-03,0.0,0.0,0
2686,2012-05-04,0.0,0.0,0
2687,2012-05-07,0.0,0.0,0
2688,2012-05-08,0.0,0.0,0
2689,2012-05-09,0.0,0.0,0
2690,2012-05-10,0.0,0.0,0
2691,2012-05-11,0.0,0.0,0
2692,2012-05-14,0.0,0.0,0
2693,2012-05-16,0.0,0.0,0
2694,2012-05-17,0.0,0.0,0
2695,2012-05-18,0.0,0.0,0
2696,2012-05-21,0.0,0.0,0
2697,2012-05-22,0.0,0.0,0
2698,2012-05-23,0.0,0.0,0
2699,2012-05-25,0.0,0.0,0
2700,2012-05-28,0.0,0.0,0
2701,2012-05-29,0.0,0.0,0
2702,2012-05-30,0.0,0.0,0
2703,2012-05-31,0.0,0.0,0
2704,2012-06-01,0.0,0.0,0
2705,2012-06-04,0.0,0.0,0
2706,2012-06-05,0.0,0.0,0
2707,2012-06-06,0.0,0.0,0
2708,2012-06-07,0.0,0.0,0
2709,2012-06-08,0.0,0.0,0
2710,2012-06-11,0.0,0.0,0
2711,2012-06-12,0.0,0.0,0
2712,2012-06-13,0.0,0.0,0
2713,2012-06-14,0.0,0.0,0
2714,2012-06-15,0.0,0.0,0
2715,2012-06-18,0.0,0.0,0
2716,2012-06-19,0.0,0.0,0
2717,2012-06-20,0.0,0.0,0
2718,2012-06-21,0.0,0.0,0
2719,2012-06-25,0.0,0.0,0
2720,2012-06-27,0.0,0.0,0
2721,2012-06-28,0.0,0.0,0
2722,2012-06-29,0.0,0.0,0
2723,2012-07-02,0.0,0.0,0
2724,2012-07-03,0.0,0.0,0
2725,2012-07-04,0.0,0.0,0
2726,2012-07-05,0.0,0.0,0
2727,2012-07-06,0.0,0.0,0
2728,2012-07-09,0.0,0.0,0
2729,2012-07-10,0.0,0.0,0
2730,2012-07-11,0.0,0.0,0
2731,2012-07-12,0.0,0.0,0
2732,2012-07-13,0.0,0.0,0
2733,2012-07-16,0.0,0.0,0
2734,2012-07-17,0.0,0.0,0
2735,2012-07-18,0.0,0.0,0
2736,2012-07-19,0.0,0.0,0
2737,2012-07-20,0.0,0.0,0
2738,2012-07-23,0.0,0.0,0
2739,2012-07-24,0.0,0.0,0
2740,2012-07-25,0.0,0.0,0
2741,2012-07-26,0.0,0.0,0
2742,2012-07-27,0.0,0.0,0
2743,2012-07-30,0.0,0.0,0
2744,2012-07-31,0.0,0.0,0
2745,2012-08-01,0.0,0.0,0
2746,2012-08-02,0.0,0.0,0
2747,2012-08-03,0.0,0.0,0
2748,2012-08-06,0.0,0.0,0
2749,2012-08-07,0.0,0.0,0
2750,2012-08-08,0.0,0.0,0
2751,2012-08-09,0.0,0.0,0
2752,2012-08-10,0.0,0.0,0
2753,2012-08-13,0.0,0.0,0
2754,2012-08-14,0.0,0.0,0
2755,2012-08-15,0.0,0.0,0
2756,2012-08-16,0.0,0.0,0
2757,2012-08-17,0.0,0.0,0
2758,2012-08-20,0.0,0.0,0
2759,2012-08-21,0.0,0.0,0
2760,2012-08-22,0.0,0.0,0
2761,2012-08-23,0.0,0.0,0
2762,2012-08-24,0.0,0.0,0
2763,2012-08-27,0.0,0.0,0
2764,2012-08-28,0.0,0.0,0
2765,2012-08-29,0.0,0.5531164891288274,7
2766,2012-08-30,0.0,0.0,0
2767,2012-08-31,0.0,0.0,0
2768,2012-09-03,0.0,0.0,0
2769,2012-09-04,0.0,0.0,0
2770,2012-09-05,0.0,0.0,0
2771,2012-09-06,0.0,0.0,0
2772,2012-09-07,0.0,0.0,0
2773,2012-09-10,0.0,0.0,0
2774,2012-09-11,0.0,0.0,0
2775,2012-09-12,0.0,0.0,0
2776,2012-09-13,0.0,0.0,0
2777,2012-09-14,0.0,0.0,0
2778,2012-09-17,0.0,0.5083602051257543,7
2779,2012-09-18,0.0,0.0,0
2780,2012-09-19,0.0,0.0,0
2781,2012-09-20,0.0,0.0,0
2782,2012-09-21,0.0,0.0,0
2783,2012-09-24,0.0,0.0,0
2784,2012-09-25,0.0,0.0,0
2785,2012-09-26,0.0,0.0,0
2786,2012-09-27,0.0,0.0,0
2787,2012-09-28,0.0,0.0,0
2788,2012-10-08,0.0,0.6832070107789168,9
2789,2012-10-09,0.0,0.0,0
2790,2012-10-10,0.0,0.0,0
2791,2012-10-11,0.0,0.0,0
2792,2012-10-12,0.0,0.0,0
2793,2012-10-15,0.0,0.09575559583288112,1
2794,2012-10-16,0.0,0.0,0
2795,2012-10-17,0.0,0.0,0
2796,2012-10-18,0.0,0.0,0
2797,2012-10-19,0.0,0.0,0
2798,2012-10-22,0.0,0.0,0
2799,2012-10-23,0.0,0.0,0
2800,2012-10-24,0.0,0.0,0
2801,2012-10-25,0.0,0.0,0
2802,2012-10-26,0.0,0.8089379909301309,10
2803,2012-10-29,0.0,0.0,0
2804,2012-10-30,0.0,0.0,0
2805,2012-10-31,0.0,0.10108022513890093,1
2806,2012-11-01,0.0,0.0,0
2807,2012-11-02,0.0,0.0,0
2808,2012-11-05,0.0,0.0,0
2809,2012-11-06,0.0,0.0,0
2810,2012-11-07,0.0,0.0,0
2811,2012-11-08,0.0,0.2921283968932522,3
2812,2012-11-09,0.0,0.0,0
2813,2012-11-12,0.0,0.0,0
2814,2012-11-13,0.0,0.29012302358006575,3
2815,2012-11-14,0.0,0.0,0
2816,2012-11-15,0.0,0.46925282933605955,7
2817,2012-11-16,0.0,0.0,0
2818,2012-11-19,0.0,0.0,0
2819,2012-11-20,0.0,0.0,0
2820,2012-11-21,0.0,0.0,0
2821,2012-11-22,0.0,0.45979289478454377,7
2822,2012-11-23,0.0,0.0,0
2823,2012-11-26,0.0,0.373934434380968,6
2824,2012-11-27,0.0,0.0,0
2825,2012-11-28,0.0,0.0,0
2826,2012-11-29,0.0,0.0,0
2827,2012-11-30,0.0,0.0,0
2828,2012-12-03,0.0,0.0,0
2829,2012-12-04,0.0,0.0,0
2830,2012-12-05,0.0,0.0,0
2831,2012-12-06,0.0,0.0,0
2832,2012-12-07,0.0,0.0,0
2833,2012-12-10,0.0,0.0,0
2834,2012-12-11,0.0,0.14226250951466773,2
2835,2012-12-12,0.0,0.07689881574297538,1
2836,2012-12-13,0.0,0.09731212201282892,1
2837,2012-12-14,0.0,0.0,0
2838,2012-12-17,0.0,0.0,0
2839,2012-12-18,0.0,0.14087725375417348,2
2840,2012-12-19,0.0,0.0,0
2841,2012-12-20,0.0,0.0,0
2842,2012-12-21,0.0,0.0,0
2843,2012-12-24,0.0,0.0,0
2844,2012-12-25,305.8989920086203,1.4727014724139968,-15
2845,2012-12-26,553.6245681783995,1.536487967313328,-21
2846,2012-12-27,0.0,0.0,0
2847,2012-12-28,0.0,0.0,0
2848,2012-12-31,716.0005458980772,1.8628456721107076,-26
2849,2013-01-04,0.0,0.0,0
2850,2013-01-07,0.0,0.0,0
2851,2013-01-08,0.0,0.0,0
2852,2013-01-09,0.0,0.0,0
2853,2013-01-10,0.0,0.0,0
2854,2013-01-11,0.0,0.0,0
2855,2013-01-14,0.0,0.0,0
2856,2013-01-15,22.76258650783086,0.07665822923514454,-1
2857,2013-01-16,0.0,0.0034323413916574454,1
2858,2013-01-17,0.0,0.0,0
2859,2013-01-18,110.02968807553722,0.26895007519330383,-4
2860,2013-01-21,0.0,0.8188557812898403,-9
2861,2013-01-22,0.0,0.0,0
2862,2013-01-23,0.0,0.18820373960807496,-2
2863,2013-01-24,0.0,0.0,0
2864,2013-01-25,0.0,0.6190246168271963,-7
2865,2013-01-28,46.41446898773927,0.612921715615578,-11
2866,2013-01-29,0.0,0.0,0
2867,2013-01-30,0.0,0.03689201706034075,-1
2868,2013-01-31,0.0,0.0,0
2869,2013-02-01,0.0,0.10262733446833669,-4
2870,2013-02-04,0.0,0.0,0
2871,2013-02-05,0.0,0.0,0
2872,2013-02-06,0.0,0.0,0
2873,2013-02-07,0.0,0.0,0
2874,2013-02-08,0.0,0.101689082342592,-2
2875,2013-02-18,0.0,0.0,0
2876,2013-02-19,0.0,0.0,0
2877,2013-02-20,0.0,0.0,0
2878,2013-02-21,0.0,0.0,0
2879,2013-02-22,46.69947847573832,0.04906790241872676,1
2880,2013-02-25,0.0,0.4822594538013576,-6
2881,2013-02-26,0.0,0.0,0
2882,2013-02-27,0.0,0.3689231574486496,-6
2883,2013-02-28,0.0,0.4633653082812279,-7
2884,2013-03-01,0.0,0.0,0
2885,2013-03-04,48.8533103339322,0.033500391114194714,1
2886,2013-03-05,0.0,0.0,0
2887,2013-03-06,0.0,0.3076605639587302,-7
2888,2013-03-07,0.0,0.0,0
2889,2013-03-08,0.0,0.0,0
2890,2013-03-11,0.0,0.0,0
2891,2013-03-12,0.0,0.0,0
2892,2013-03-13,0.0,0.0,0
2893,2013-03-14,0.0,0.0,0
2894,2013-03-15,0.0,0.0,0
2895,2013-03-18,0.0,0.0,0
2896,2013-03-19,0.0,0.0,0
2897,2013-03-20,0.0,0.32583007928860086,-7
2898,2013-03-21,0.0,0.0,0
2899,2013-03-22,0.0,0.0,0
2900,2013-03-25,0.0,0.0,0
2901,2013-03-26,0.0,0.0,0
2902,2013-03-27,0.0,0.0,0
2903,2013-03-28,0.0,0.0,0
2904,2013-03-29,0.0,0.0,0
2905,2013-04-01,0.0,0.10788756096126198,-5
2906,2013-04-02,0.0,0.8249738015109925,-4
2907,2013-04-03,0.0,0.0,0
2908,2013-04-08,0.0,0.0,0
2909,2013-04-09,0.0,0.17009994759791297,-7
2910,2013-04-10,0.0,0.0,0
2911,2013-04-11,0.0,0.0,0
2912,2013-04-12,0.0,0.08984610782614039,-1
2913,2013-04-15,0.0,0.0,0
2914,2013-04-16,0.0,0.0,0
2915,2013-04-17,0.0,0.06483318696108561,-5
2916,2013-04-18,0.0,0.04611402252006676,-2
2917,2013-04-19,0.0,0.49998059983856236,-14
2918,2013-04-22,0.0,0.061533786143695667,-1
2919,2013-04-23,-12.543842555745044,0.17246980393392125,7
2920,2013-04-24,-69.26800328806505,0.11422697618880853,2
2921,2013-04-25,-25.40547762319619,0.0975677465167173,8
2922,2013-04-26,-6.292433170343429,0.08229577796310251,8
2923,2013-05-02,-23.83300700133603,0.5021258389240364,1
2924,2013-05-03,-58.658871031318654,0.05618191076944232,4
2925,2013-05-06,-79.23379577359754,0.03472770433209317,7
2926,2013-05-07,0.0,0.0,0
2927,2013-05-08,0.0,0.0,0
2928,2013-05-09,0.0,0.0,0
2929,2013-05-10,0.0,0.0,0
2930,2013-05-13,0.0,0.0,0
2931,2013-05-14,0.0,0.0,0
2932,2013-05-15,0.0,0.0,0
2933,2013-05-16,0.0,0.4239757576262645,-11
2934,2013-05-17,0.0,0.0,0
2935,2013-05-20,0.0,0.0,0
2936,2013-05-21,0.0,0.17309086292157927,-5
2937,2013-05-22,0.0,0.2681900237905479,-9
2938,2013-05-23,0.0,0.0,0
2939,2013-05-24,0.0,0.0,0
2940,2013-05-27,0.0,0.0,0
2941,2013-05-28,0.0,0.021054857680307563,-1
2942,2013-05-29,0.0,0.060276054682593415,-1
2943,2013-05-30,0.0,0.0,0
2944,2013-05-31,0.0,0.0,0
2945,2013-06-03,0.0,0.0,0
2946,2013-06-04,0.0,0.0,0
2947,2013-06-05,0.0,0.0,0
2948,2013-06-06,0.0,0.0,0
2949,2013-06-07,0.0,0.0,0
2950,2013-06-13,768.292437499492,1.6397553726043046,27
2951,2013-06-14,0.0,0.0,0
2952,2013-06-17,1262.3810087671068,0.6529174095858442,40
2953,2013-06-18,0.0,0.0,0
2954,2013-06-19,0.0,0.0,0
2955,2013-06-20,1021.3215794586794,0.7524132451827136,26
2956,2013-06-21,0.0,0.0,0
2957,2013-06-24,0.0,0.1704562123324846,3
2958,2013-06-25,113.06689033573457,0.6794166918467271,4
2959,2013-06-26,0.0,0.0,0
2960,2013-06-27,0.0,0.0,0
2961,2013-06-28,0.0,0.0,0
2962,2013-07-01,0.0,0.009494386722892614,2
2963,2013-07-02,-14.311876966507441,0.05177402494768888,-1
2964,2013-07-03,-16.501919493210863,0.30426117420967447,6
2965,2013-07-04,-4.857983244546972,0.04157466628169358,-1
2966,2013-07-05,0.0,0.0,0
2967,2013-07-08,0.0,0.2803013809509556,8
2968,2013-07-09,0.0,0.0,0
2969,2013-07-10,0.0,0.0,0
2970,2013-07-11,0.0,0.0,0
2971,2013-07-12,0.0,0.0,0
2972,2013-07-15,0.0,0.0,0
2973,2013-07-16,0.0,0.0,0
2974,2013-07-17,0.0,0.0,0
2975,2013-07-18,0.0,0.14607635482964934,5
2976,2013-07-19,0.0,0.2005897201109196,6
2977,2013-07-22,0.0,0.0,0
2978,2013-07-23,0.0,0.0,0
2979,2013-07-24,0.0,0.2431361476510287,4
2980,2013-07-25,0.0,0.0,0
2981,2013-07-26,2.538729973070275,0.10355202774534657,2
2982,2013-07-29,-15.115909143188873,0.04536446601706803,-2
2983,2013-07-30,-25.591158092346205,0.05855609782931305,-4
2984,2013-07-31,-12.786575475255404,0.06271753927041192,-4
2985,2013-08-01,7.2290677506920815,0.051766935330200964,-4
2986,2013-08-02,-3.0623536436831102,0.04032790566068849,-4
2987,2013-08-05,22.621956229836144,0.0263253243295227,-3
2988,2013-08-06,379.5124982209487,1.235096756236541,-12
2989,2013-08-07,36.94214852035563,0.012693353623665457,-3
2990,2013-08-08,0.0,0.0,0
2991,2013-08-09,0.0,0.0,0
2992,2013-08-12,0.0,0.0,0
2993,2013-08-13,0.0,0.0,0
2994,2013-08-14,0.0,0.0,0
2995,2013-08-15,0.0,0.0,0
2996,2013-08-16,0.0,0.0,0
2997,2013-08-19,0.0,0.0,0
2998,2013-08-20,0.0,0.0,0
2999,2013-08-21,0.0,0.0,0
3000,2013-08-22,0.0,0.0,0
3001,2013-08-23,0.0,0.0,0
3002,2013-08-26,0.0,0.0,0
3003,2013-08-27,0.0,0.0,0
3004,2013-08-28,0.0,0.0,0
3005,2013-08-29,0.0,0.0,0
3006,2013-08-30,0.0,0.0,0
3007,2013-09-02,0.0,0.0,0
3008,2013-09-03,0.0,0.0,0
3009,2013-09-04,0.0,0.0,0
3010,2013-09-05,0.0,0.0,0
3011,2013-09-06,0.0,0.0,0
3012,2013-09-09,0.0,0.0,0
3013,2013-09-10,0.0,0.0,0
3014,2013-09-11,0.0,0.15384854270197956,-1
3015,2013-09-12,0.0,0.0,0
3016,2013-09-13,15.907962000244368,0.1515305807017351,1
3017,2013-09-16,0.0,0.0,0
3018,2013-09-17,0.0,0.0,0
3019,2013-09-18,0.0,0.0,0
3020,2013-09-23,0.0,0.0,0
3021,2013-09-24,0.0,0.0,0
3022,2013-09-25,0.0,0.0,0
3023,2013-09-26,0.0,0.0,0
3024,2013-09-27,0.0,0.0,0
3025,2013-09-30,0.0,0.0,0
3026,2013-10-08,0.0,0.0,0
3027,2013-10-09,0.0,0.0,0
3028,2013-10-10,0.0,0.0,0
3029,2013-10-11,0.0,0.9879293728005076,5
3030,2013-10-14,0.0,0.0,0
3031,2013-10-15,0.0,0.0,0
3032,2013-10-16,0.0,0.0,0
3033,2013-10-17,0.0,0.0,0
3034,2013-10-18,0.0,0.0,0
3035,2013-10-21,0.0,0.0,0
3036,2013-10-22,0.0,0.0,0
3037,2013-10-23,0.0,0.0,0
3038,2013-10-24,0.0,0.0,0
3039,2013-10-25,0.0,0.0,0
3040,2013-10-28,0.0,0.0,0
3041,2013-10-29,0.0,0.9255258248144661,5
3042,2013-10-30,0.0,0.0,0
3043,2013-10-31,0.0,0.0,0
3044,2013-11-01,0.0,0.0,0
3045,2013-11-04,0.0,0.0,0
3046,2013-11-05,0.0,0.0,0
3047,2013-11-06,0.0,0.0,0
3048,2013-11-07,0.0,0.0,0
3049,2013-11-08,0.0,0.0,0
3050,2013-11-11,0.0,0.0,0
3051,2013-11-12,0.0,0.0,0
3052,2013-11-13,0.0,0.0,0
3053,2013-11-14,0.0,0.0,0
3054,2013-11-15,0.0,0.0,0
3055,2013-11-18,0.0,0.0,0
3056,2013-11-19,0.0,0.0,0
3057,2013-11-20,-4.493590323584243,0.37935950360918325,-2
3058,2013-11-21,-2.122080252155044,0.3748154605150961,-2
3059,2013-11-22,-4.398039536734359,0.375395265725816,-2
3060,2013-11-25,-9.808319232743557,0.3818272806611385,-2
3061,2013-11-26,-7.828269670850958,0.37902198611980786,-2
3062,2013-11-27,0.0,0.0,0
3063,2013-11-28,0.0,0.0,0
3064,2013-11-29,0.0,0.0,0
3065,2013-12-02,0.0,0.0,0
3066,2013-12-03,0.0,0.0,0
3067,2013-12-04,0.0,0.0,0
3068,2013-12-05,0.0,0.0,0
3069,2013-12-06,0.0,0.0,0
3070,2013-12-09,0.0,0.0,0
3071,2013-12-10,0.0,0.0,0
3072,2013-12-11,0.0,0.0,0
3073,2013-12-12,0.0,0.0,0
3074,2013-12-13,0.0,0.0,0
3075,2013-12-16,0.0,0.0,0
3076,2013-12-17,0.0,0.0,0
3077,2013-12-18,0.0,0.0,0
3078,2013-12-19,0.0,0.0,0
3079,2013-12-20,0.0,0.0,0
3080,2013-12-23,0.0,0.0,0
3081,2013-12-24,0.0,0.0,0
3082,2013-12-25,0.0,0.0,0
3083,2013-12-26,0.0,0.0,0
3084,2013-12-27,0.0,0.0,0
3085,2013-12-30,0.0,0.0,0
3086,2014-01-03,0.0,0.0,0
3087,2014-01-06,0.0,0.0,0
3088,2014-01-07,0.0,0.0,0
3089,2014-01-08,0.0,0.0,0
3090,2014-01-09,0.0,0.0,0
3091,2014-01-10,0.0,0.0,0
3092,2014-01-13,0.0,0.0,0
3093,2014-01-14,0.0,0.0,0
3094,2014-01-15,0.0,0.0,0
3095,2014-01-16,0.0,0.0,0
3096,2014-01-17,0.0,0.0,0
3097,2014-01-20,0.0,0.0,0
3098,2014-01-21,0.0,0.0,0
3099,2014-01-22,0.0,0.0,0
3100,2014-01-23,0.0,0.0,0
3101,2014-01-24,0.0,0.0,0
3102,2014-01-27,0.0,0.0,0
3103,2014-01-28,0.0,0.0,0
3104,2014-01-29,0.0,0.0,0
3105,2014-01-30,0.0,0.0,0
3106,2014-02-07,0.0,0.0,0
3107,2014-02-10,0.0,0.0,0
3108,2014-02-11,0.0,0.0,0
3109,2014-02-12,0.0,0.0,0
3110,2014-02-13,0.0,0.0,0
3111,2014-02-14,0.0,0.0,0
3112,2014-02-17,0.0,0.0,0
3113,2014-02-18,0.0,0.0,0
3114,2014-02-19,0.0,0.0,0
3115,2014-02-20,0.0,0.0,0
3116,2014-02-21,0.0,0.0,0
3117,2014-02-24,0.0,0.0,0
3118,2014-02-25,0.0,0.0,0
3119,2014-02-26,0.0,0.0,0
3120,2014-02-27,0.0,0.0,0
3121,2014-02-28,0.0,0.0,0
3122,2014-03-03,0.0,0.0,0
3123,2014-03-04,0.0,0.0,0
3124,2014-03-05,0.0,0.0,0
3125,2014-03-06,0.0,0.0,0
3126,2014-03-07,0.0,0.0,0
3127,2014-03-10,0.0,0.42206117715550207,5
3128,2014-03-11,0.0,0.0,0
3129,2014-03-12,0.0,0.0,0
3130,2014-03-13,0.0,0.0,0
3131,2014-03-14,0.0,0.0,0
3132,2014-03-17,0.0,0.0,0
3133,2014-03-18,0.0,0.0,0
3134,2014-03-19,0.0,0.0,0
3135,2014-03-20,0.0,0.0,0
3136,2014-03-21,0.0,0.0,0
3137,2014-03-24,0.0,0.0,0
3138,2014-03-25,0.0,0.0,0
3139,2014-03-26,0.0,0.0,0
3140,2014-03-27,0.0,0.0,0
3141,2014-03-28,0.0,0.0,0
3142,2014-03-31,0.0,0.0,0
3143,2014-04-01,0.0,0.0,0
3144,2014-04-02,0.0,0.0,0
3145,2014-04-03,0.0,0.0,0
3146,2014-04-04,0.0,0.0,0
3147,2014-04-08,0.0,0.0,0
3148,2014-04-09,0.0,0.0,0
3149,2014-04-10,0.0,0.0,0
3150,2014-04-11,0.0,0.0,0
3151,2014-04-14,0.0,0.0,0
3152,2014-04-15,0.0,0.0,0
3153,2014-04-16,0.0,0.0,0
3154,2014-04-17,0.0,0.0,0
3155,2014-04-18,0.0,0.0,0
3156,2014-04-21,0.0,0.0,0
3157,2014-04-22,0.0,0.0,0
3158,2014-04-23,0.0,0.0,0
3159,2014-04-24,0.0,0.0,0
3160,2014-04-25,0.0,0.0,0
3161,2014-04-28,0.0,0.43287011809445575,5
3162,2014-04-29,0.0,0.0,0
3163,2014-04-30,0.0,0.0,0
3164,2014-05-05,0.0,0.29507680439099976,2
3165,2014-05-06,0.0,0.0,0
3166,2014-05-07,0.0,0.0,0
3167,2014-05-08,0.0,0.0,0
3168,2014-05-09,0.0,0.0,0
3169,2014-05-12,0.0,0.0,0
3170,2014-05-13,0.0,0.0,0
3171,2014-05-14,0.0,0.0,0
3172,2014-05-15,0.0,0.0,0
3173,2014-05-16,0.0,0.0,0
3174,2014-05-19,0.0,0.0,0
3175,2014-05-20,0.0,0.0,0
3176,2014-05-21,0.0,0.0,0
3177,2014-05-22,0.0,0.0,0
3178,2014-05-23,0.0,0.0,0
3179,2014-05-26,0.0,0.0,0
3180,2014-05-27,0.0,0.0,0
3181,2014-05-28,0.0,0.0,0
3182,2014-05-29,0.0,0.0,0
3183,2014-05-30,0.0,0.0,0
3184,2014-06-03,0.0,0.0,0
3185,2014-06-04,0.0,0.0,0
3186,2014-06-05,0.0,0.0,0
3187,2014-06-06,0.0,0.0,0
3188,2014-06-09,0.0,0.0,0
3189,2014-06-10,0.0,0.0,0
3190,2014-06-11,0.0,0.0,0
3191,2014-06-12,0.0,0.0,0
3192,2014-06-13,0.0,0.0,0
3193,2014-06-16,0.0,0.46405377065577624,3
3194,2014-06-17,0.0,0.7590469766342053,7
3195,2014-06-18,0.0,0.0,0
3196,2014-06-19,0.0,0.26349449120288615,3
3197,2014-06-20,0.0,0.0,0
3198,2014-06-23,0.0,0.0,0
3199,2014-06-24,0.0,0.0,0
3200,2014-06-25,0.0,0.3544877268200133,4
3201,2014-06-26,0.0,0.0,0
3202,2014-06-27,0.0,0.0,0
3203,2014-06-30,0.0,0.0,0
3204,2014-07-01,0.0,0.0,0
3205,2014-07-02,0.0,0.0,0
3206,2014-07-03,0.0,0.6221000252235465,4
3207,2014-07-04,0.0,0.0,0
3208,2014-07-07,0.0,0.0,0
3209,2014-07-08,0.0,0.4877854763532028,3
3210,2014-07-09,0.0,0.0,0
3211,2014-07-10,0.0,0.0,0
3212,2014-07-11,0.0,0.6681422047978176,4
3213,2014-07-14,236.85313872020015,2.2166221242920443,-22
3214,2014-07-15,0.0,0.0,0
3215,2014-07-16,0.0,0.0,0
3216,2014-07-17,0.0,0.0,0
3217,2014-07-18,0.0,0.0,0
3218,2014-07-21,0.0,0.0,0
3219,2014-07-22,0.0,0.0,0
3220,2014-07-23,0.0,0.0,0
3221,2014-07-24,0.0,0.0,0
3222,2014-07-25,0.0,0.5443316275598793,-5
3223,2014-07-28,0.0,0.0,0
3224,2014-07-29,0.0,0.0,0
3225,2014-07-30,0.0,0.0,0
3226,2014-07-31,0.0,0.0,0
3227,2014-08-01,0.0,0.0,0
3228,2014-08-04,0.0,0.0,0
3229,2014-08-05,0.0,0.0,0
3230,2014-08-06,0.0,0.0,0
3231,2014-08-07,0.0,0.0,0
3232,2014-08-08,0.0,0.0,0
3233,2014-08-11,0.0,0.0,0
3234,2014-08-12,0.0,0.0,0
3235,2014-08-13,0.0,0.5557474900604382,-5
3236,2014-08-14,0.0,0.0,0
3237,2014-08-15,0.0,0.5465794618250593,-5
3238,2014-08-18,0.0,0.0,0
3239,2014-08-19,0.0,0.0,0
3240,2014-08-20,0.0,0.542866974610154,-5
3241,2014-08-21,0.0,0.0,0
3242,2014-08-22,0.0,0.0,0
3243,2014-08-25,0.0,0.0,0
3244,2014-08-26,0.0,0.0,0
3245,2014-08-27,0.0,0.0,0
3246,2014-08-28,0.0,0.0,0
3247,2014-08-29,0.0,0.0,0
3248,2014-09-01,0.0,0.0,0
3249,2014-09-02,0.0,0.43480341510817266,-4
3250,2014-09-03,0.0,0.10677731977686729,-1
3251,2014-09-04,0.0,0.0,0
3252,2014-09-05,0.0,0.0,0
3253,2014-09-09,0.0,0.0,0
3254,2014-09-10,0.0,0.0,0
3255,2014-09-11,0.0,0.0,0
3256,2014-09-12,0.0,0.0,0
3257,2014-09-15,162.00678523297398,1.9807387458494305,-11
3258,2014-09-16,116.7348445236847,1.2409731327100726,-7
3259,2014-09-17,0.0,0.0,0
3260,2014-09-18,0.0,0.16651407260597806,1
3261,2014-09-19,0.0,0.0,0
3262,2014-09-22,0.0,0.3358918102207795,2
3263,2014-09-23,0.0,0.0,0
3264,2014-09-24,0.0,0.0,0
3265,2014-09-25,0.0,0.0,0
3266,2014-09-26,0.0,0.0,0
3267,2014-09-29,0.0,0.0,0
3268,2014-09-30,0.0,0.0,0
3269,2014-10-08,0.0,0.0,0
3270,2014-10-09,0.0,0.3682371059683147,2
3271,2014-10-10,0.0,0.1848198950901504,1
3272,2014-10-13,0.0,0.0,0
3273,2014-10-14,0.0,0.0,0
3274,2014-10-15,0.0,0.19301259678708255,1
3275,2014-10-16,0.0,0.0,0
3276,2014-10-17,0.0,0.6148755455772041,3
3277,2014-10-20,0.0,0.0,0
3278,2014-10-21,0.0,0.0,0
3279,2014-10-22,0.0,0.0,0
3280,2014-10-23,0.0,0.0,0
3281,2014-10-24,6.828999634816228,0.5627040342841625,5
3282,2014-10-27,0.0,0.43879096351059044,-4
3283,2014-10-28,-11.887091237794081,0.6749197985363088,6
3284,2014-10-29,-19.500151217543575,0.671756625860544,6
3285,2014-10-30,-21.360380400311726,0.6740456893768787,6
3286,2014-10-31,0.0,0.0,0
3287,2014-11-03,0.0,0.0,0
3288,2014-11-04,0.0,0.0,0
3289,2014-11-05,0.0,0.6105432114251328,-3
3290,2014-11-06,0.0,0.0,0
3291,2014-11-07,0.0,0.0,0
3292,2014-11-10,0.0,0.4063010944770676,-2
3293,2014-11-11,0.0,0.0,0
3294,2014-11-12,0.0,0.0,0
3295,2014-11-13,0.0,0.0,0
3296,2014-11-14,0.0,0.0,0
3297,2014-11-17,0.0,0.0,0
3298,2014-11-18,0.0,0.0,0
3299,2014-11-19,0.0,0.0,0
3300,2014-11-20,0.0,0.0,0
3301,2014-11-21,20.15426766303672,0.8282326048873194,-4
3302,2014-11-24,44.91535104118833,1.0929890993758646,-5
