,Time,Trade_Profit,Cost,N_Trade
2477,2015-03-13,0.0,0.0,0
2478,2015-03-16,0.0,0.0,0
2479,2015-03-17,0.0,0.0,0
2480,2015-03-18,0.0,0.0,0
2481,2015-03-19,0.0,0.0,0
2482,2015-03-20,0.0,0.0,0
2483,2015-03-23,0.0,0.0,0
2484,2015-03-24,0.0,0.0,0
2485,2015-03-25,0.0,0.0,0
2486,2015-03-26,0.0,0.0,0
2487,2015-03-27,0.0,0.0,0
2488,2015-03-30,0.0,0.0,0
2489,2015-03-31,0.0,0.0,0
2490,2015-04-01,0.0,0.0,0
2491,2015-04-02,0.0,0.0,0
2492,2015-04-03,0.0,0.0,0
2493,2015-04-07,0.0,0.0,0
2494,2015-04-08,0.0,0.0,0
2495,2015-04-09,0.0,0.0,0
2496,2015-04-10,0.0,0.0,0
2497,2015-04-13,0.0,0.0,0
2498,2015-04-14,0.0,0.0,0
2499,2015-04-15,0.0,0.0,0
2500,2015-04-16,0.0,0.0,0
2501,2015-04-17,0.0,0.0,0
2502,2015-04-20,0.0,0.0,0
2503,2015-04-21,0.0,0.0,0
2504,2015-04-29,0.0,0.0,0
2505,2015-04-30,0.0,0.0,0
2506,2015-05-14,0.0,0.0,0
2507,2015-05-15,0.0,0.0,0
2508,2015-05-18,0.0,0.0,0
2509,2015-05-19,0.0,0.0,0
2510,2015-05-20,0.0,0.0,0
2511,2015-05-21,0.0,0.0,0
2512,2015-05-22,0.0,0.0,0
2513,2015-05-25,0.0,0.0,0
2514,2015-05-26,0.0,0.0,0
2515,2015-05-27,0.0,0.0,0
2516,2015-05-28,0.0,0.0,0
2517,2015-05-29,0.0,0.0,0
2518,2015-06-01,0.0,0.0,0
2519,2015-06-02,0.0,0.0,0
2520,2015-06-03,0.0,0.0,0
2521,2015-06-04,0.0,0.0,0
2522,2015-06-05,0.0,0.0,0
2523,2015-06-08,0.0,0.0,0
2524,2015-06-09,0.0,0.0,0
2525,2015-06-10,0.0,0.0,0
2526,2015-06-11,0.0,0.0,0
2527,2015-06-12,0.0,0.0,0
2528,2015-06-15,0.0,0.0,0
2529,2015-06-16,0.0,0.0,0
2530,2015-06-17,0.0,0.0,0
2531,2015-06-18,0.0,0.0,0
2532,2015-06-19,0.0,0.0,0
2533,2015-06-23,0.0,0.0,0
2534,2015-06-24,0.0,0.0,0
2535,2015-06-25,0.0,0.0,0
2536,2015-06-26,0.0,0.0,0
2537,2015-06-29,0.0,0.0,0
2538,2015-06-30,0.0,0.0,0
2539,2015-07-01,0.0,0.0,0
2540,2015-07-02,0.0,0.0,0
2541,2015-07-03,0.0,0.0,0
2542,2015-07-06,0.0,0.0,0
2543,2015-07-07,0.0,0.0,0
2544,2015-07-08,0.0,0.0,0
2545,2015-07-09,0.0,0.0,0
2546,2015-07-10,0.0,0.0,0
2547,2015-07-13,0.0,0.0,0
2548,2015-07-14,0.0,0.0,0
2549,2015-07-15,0.0,0.0,0
2550,2015-07-16,0.0,0.0,0
2551,2015-07-17,0.0,0.0,0
2552,2015-07-20,0.0,0.0,0
2553,2015-07-21,0.0,0.0,0
2554,2015-07-22,0.0,0.0,0
2555,2015-07-23,0.0,0.0,0
2556,2015-07-24,0.0,0.0,0
2557,2015-07-27,0.0,0.0,0
2558,2015-07-28,0.0,0.0,0
2559,2015-07-29,0.0,0.0,0
2560,2015-07-30,0.0,0.0,0
2561,2015-07-31,0.0,0.0,0
2562,2015-08-03,0.0,0.0,0
2563,2015-08-04,0.0,0.0,0
2564,2015-08-05,0.0,0.0,0
2565,2015-08-06,0.0,0.0,0
2566,2015-08-07,0.0,0.0,0
2567,2015-08-10,0.0,0.0,0
2568,2015-08-11,0.0,0.0,0
2569,2015-08-12,0.0,0.0,0
2570,2015-08-13,0.0,0.0,0
2571,2015-08-14,0.0,0.0,0
2572,2015-08-17,0.0,0.0,0
2573,2015-08-18,0.0,0.0,0
2574,2015-08-19,0.0,0.0,0
2575,2015-08-20,0.0,0.0,0
2576,2015-08-21,0.0,0.0,0
2577,2015-08-24,0.0,0.0,0
2578,2015-08-25,0.0,0.0,0
2579,2015-08-26,0.0,0.0,0
2580,2015-08-27,0.0,0.0,0
2581,2015-08-28,0.0,0.0,0
2582,2015-08-31,0.0,0.0,0
2583,2015-09-01,0.0,0.0,0
2584,2015-09-02,0.0,0.0,0
2585,2015-09-07,0.0,0.0,0
2586,2015-09-08,0.0,0.0,0
2587,2015-09-09,0.0,0.0,0
2588,2015-09-10,0.0,0.0,0
2589,2015-09-11,0.0,0.0,0
2590,2015-09-14,0.0,0.0,0
2591,2015-09-15,0.0,0.0,0
2592,2015-09-16,0.0,0.0,0
2593,2015-09-17,0.0,0.0,0
2594,2015-09-18,0.0,0.0,0
2595,2015-09-21,0.0,0.0,0
2596,2015-09-22,0.0,0.0,0
2597,2015-09-23,0.0,0.0,0
2598,2015-09-24,0.0,0.0,0
2599,2015-09-25,0.0,0.0,0
2600,2015-09-28,0.0,0.0,0
2601,2015-09-29,0.0,0.0,0
2602,2015-09-30,0.0,0.0,0
2603,2015-10-08,0.0,0.0,0
2604,2015-10-09,0.0,0.0,0
2605,2015-10-12,0.0,0.0,0
2606,2015-10-13,0.0,0.0,0
2607,2015-10-14,0.0,0.0,0
2608,2015-10-15,0.0,0.0,0
2609,2015-10-16,0.0,0.0,0
2610,2015-10-19,0.0,0.0,0
2611,2015-10-20,0.0,0.0,0
2612,2015-10-21,0.0,0.0,0
2613,2015-10-22,0.0,0.0,0
2614,2015-10-23,0.0,0.0,0
2615,2015-10-26,0.0,0.0,0
2616,2015-10-27,0.0,0.0,0
2617,2015-10-28,0.0,0.0,0
2618,2015-10-29,0.0,0.0,0
2619,2015-10-30,0.0,0.0,0
2620,2015-11-02,0.0,0.0,0
2621,2015-11-03,0.0,0.0,0
2622,2015-11-04,0.0,0.0,0
2623,2015-11-05,0.0,0.0,0
2624,2015-11-06,0.0,0.0,0
2625,2015-11-09,0.0,0.0,0
2626,2015-11-10,0.0,0.0,0
2627,2015-11-11,0.0,0.0,0
2628,2015-11-12,0.0,0.0,0
2629,2015-11-13,0.0,0.0,0
2630,2015-11-16,0.0,0.0,0
2631,2015-11-17,0.0,1.0803269593727696,-5
2632,2015-11-18,0.0,0.0,0
2633,2015-11-19,5.777823899278374,0.20703802855304776,1
2634,2015-11-20,0.0,0.0,0
2635,2015-11-23,0.0,0.0,0
2636,2015-11-24,0.0,0.0,0
2637,2015-11-25,6.03248887189396,0.2045823998117455,1
2638,2015-11-26,0.0,0.0,0
2639,2015-11-27,0.0,0.0,0
2640,2015-11-30,0.0,0.0,0
2641,2015-12-01,0.0,0.0,0
2642,2015-12-02,6.2148629113379315,0.1907835507013848,1
2643,2015-12-03,13.47328586676133,0.3780234418558631,2
2644,2015-12-04,0.0,0.0,0
2645,2015-12-07,0.0,0.0,0
2646,2015-12-08,0.0,0.0,0
2647,2015-12-09,0.0,0.0,0
2648,2015-12-10,0.0,0.0,0
2649,2015-12-11,0.0,0.0,0
2650,2015-12-14,0.0,0.0,0
2651,2015-12-15,0.0,0.0,0
2652,2015-12-16,0.0,0.0,0
2653,2015-12-17,0.0,0.0,0
2654,2015-12-18,0.0,0.0,0
2655,2015-12-21,0.0,0.0,0
2656,2015-12-22,0.0,0.0,0
2657,2015-12-23,0.0,0.0,0
2658,2015-12-24,0.0,0.0,0
2659,2015-12-25,0.0,0.0,0
2660,2015-12-28,0.0,0.0,0
2661,2015-12-29,0.0,0.0,0
2662,2015-12-30,0.0,0.0,0
2663,2015-12-31,0.0,0.0,0
2664,2016-01-04,0.0,0.0,0
2665,2016-01-05,0.0,0.0,0
2666,2016-01-06,0.0,0.0,0
2667,2016-01-07,0.0,0.0,0
2668,2016-01-08,0.0,0.0,0
2669,2016-01-11,0.0,0.0,0
2670,2016-01-12,0.0,0.0,0
2671,2016-01-13,0.0,0.0,0
2672,2016-01-14,0.0,1.9438111690603495,12
2673,2016-01-15,0.0,1.3167570725584423,8
2674,2016-01-18,0.0,1.5182498181796804,9
2675,2016-01-19,0.0,8.325126833279414,46
2676,2016-01-20,0.0,1.2920559941212884,7
2677,2016-01-21,0.0,0.0,0
2678,2016-01-22,0.0,0.0,0
2679,2016-01-25,0.0,0.0,0
2680,2016-01-26,0.0,0.0,0
2681,2016-01-27,0.0,0.0,0
2682,2016-01-28,0.0,0.0,0
2683,2016-01-29,0.0,0.1459900292577319,1
2684,2016-02-01,408.49814734107906,6.816475167037729,-44
2685,2016-02-02,0.0,0.0,0
2686,2016-02-03,0.0,0.0,0
2687,2016-02-04,0.0,0.0,0
2688,2016-02-05,0.0,0.0,0
2689,2016-02-15,0.0,0.0,0
2690,2016-02-16,0.0,0.0,0
2691,2016-02-17,0.0,0.0,0
2692,2016-02-18,0.0,0.0,0
2693,2016-02-19,0.0,0.0,0
2694,2016-02-22,0.0,0.0,0
2695,2016-02-23,0.0,0.0,0
2696,2016-02-24,70.95506998506868,1.308223649465126,-8
2697,2016-02-25,162.199491661272,2.8740025154068483,-20
2698,2016-02-26,6.088539647856088,0.13988947092262516,-1
2699,2016-02-29,0.0,0.0,0
2700,2016-03-01,0.0,0.0,0
2701,2016-03-02,0.0,0.0,0
2702,2016-03-03,0.0,0.0,0
2703,2016-03-04,0.0,0.0,0
2704,2016-03-07,0.0,0.0,0
2705,2016-03-08,0.0,0.0,0
2706,2016-03-09,0.0,0.0,0
2707,2016-03-10,0.0,0.0,0
2708,2016-03-11,0.0,0.0,0
2709,2016-03-14,0.0,0.0,0
2710,2016-03-15,0.0,0.0,0
2711,2016-03-16,0.0,0.0,0
2712,2016-03-17,0.0,0.0,0
2713,2016-03-18,0.0,0.0,0
2714,2016-03-21,0.0,0.0,0
2715,2016-03-22,0.0,0.0,0
2716,2016-03-23,66.44670622416795,1.6489021587651338,-10
2717,2016-03-24,0.0,0.0,0
2718,2016-03-25,0.0,1.3193116246938246,-7
2719,2016-03-28,0.0,20.80577672507337,-117
2720,2016-03-29,0.0,0.0,0
2721,2016-03-30,0.0,0.0,0
2722,2016-03-31,0.0,23.920213372214967,-128
2723,2016-04-01,0.0,0.0,0
2724,2016-04-05,0.0,0.0,0
2725,2016-04-06,0.0,0.0,0
2726,2016-04-07,0.0,0.0,0
2727,2016-04-08,0.0,0.0,0
2728,2016-04-11,0.0,0.0,0
2729,2016-04-12,0.0,0.0,0
2730,2016-04-13,0.0,0.0,0
2731,2016-04-14,0.0,0.0,0
2732,2016-04-15,0.0,0.0,0
2733,2016-04-18,0.0,0.0,0
2734,2016-04-19,0.0,0.0,0
2735,2016-04-20,0.0,0.0,0
2736,2016-04-21,0.0,0.0,0
2737,2016-04-22,0.0,0.0,0
2738,2016-04-25,0.0,0.0,0
2739,2016-04-26,0.0,0.0,0
2740,2016-04-27,0.0,0.0,0
2741,2016-04-28,0.0,0.0,0
2742,2016-04-29,0.0,0.0,0
2743,2016-05-03,0.0,0.0,0
2744,2016-05-04,0.0,0.0,0
2745,2016-05-05,0.0,0.0,0
2746,2016-05-06,0.0,0.0,0
2747,2016-05-09,0.0,0.0,0
2748,2016-05-10,0.0,0.0,0
2749,2016-05-11,0.0,0.0,0
2750,2016-05-12,0.0,0.0,0
2751,2016-05-13,0.0,0.0,0
2752,2016-05-16,0.0,0.0,0
2753,2016-05-17,0.0,0.0,0
2754,2016-05-18,0.0,0.0,0
2755,2016-05-19,0.0,0.0,0
2756,2016-05-20,0.0,0.0,0
2757,2016-05-23,0.0,0.0,0
2758,2016-05-24,0.0,0.0,0
2759,2016-05-25,0.0,0.0,0
2760,2016-05-26,0.0,0.0,0
2761,2016-05-27,0.0,0.0,0
2762,2016-05-30,0.0,0.0,0
2763,2016-05-31,0.0,4.0712499210003275,-23
2764,2016-06-01,0.0,1.8407029949815843,-10
2765,2016-06-02,0.0,0.0,0
2766,2016-06-03,0.0,0.0,0
2767,2016-06-06,0.0,0.7925676289081562,-4
2768,2016-06-07,0.0,0.0,0
2769,2016-06-08,0.0,0.19631612100893772,-1
2770,2016-06-13,0.0,0.0,0
2771,2016-06-14,0.0,0.0,0
2772,2016-06-24,4118.5392158386285,55.60107160371975,290
2773,2016-06-27,0.0,19.064748241933078,97
2774,2016-06-28,0.0,7.824787996847466,37
2775,2016-06-29,0.0,0.0,0
2776,2016-06-30,0.0,0.0,0
2777,2016-07-01,0.0,0.0,0
2778,2016-07-04,0.0,0.0,0
2779,2016-07-05,0.0,0.0,0
2780,2016-07-06,0.0,0.0,0
2781,2016-07-07,0.0,0.0,0
2782,2016-07-08,0.0,0.0,0
2783,2016-07-11,0.0,0.0,0
2784,2016-07-12,0.0,0.0,0
2785,2016-07-13,0.0,0.0,0
2786,2016-07-14,0.0,0.0,0
2787,2016-07-15,0.0,0.0,0
2788,2016-07-18,0.0,0.0,0
2789,2016-07-19,20.314583773563157,0.4101140049256813,-2
2790,2016-07-20,75.8497601917342,1.4307613743067369,-7
2791,2016-07-21,11.01819640966545,0.20586492525206437,-1
2792,2016-07-22,203.48369604007013,3.588384434029443,-18
2793,2016-07-25,5.977052807295962,0.1688059514419128,-1
2794,2016-07-26,4.818569716965243,0.17253425764672622,-1
2795,2016-07-27,4.021009778774825,0.16509081727703745,-1
2796,2016-07-28,5.423816761951414,0.16285386633258822,-1
2797,2016-07-29,3.2755680641278246,0.16422361041126324,-1
2798,2016-08-01,0.0,3.273518531339139,19
2799,2016-08-02,3.4287702491181022,0.33152077150665826,-2
2800,2016-08-03,1.1510335828299247,0.1656251927852735,-1
2801,2016-08-04,3.0192857537873294,1.3630882718436803,4
2802,2016-08-05,2.6684616713827154,0.8716049963335087,1
2803,2016-08-08,2.344412913617589,0.8789594822332354,-1
2804,2016-08-09,2.653600997596058,0.5239021524385424,-3
2805,2016-08-10,4.236802665314542,0.523180529455251,-3
2806,2016-08-11,0.0,2.520761176648184,14
2807,2016-08-12,-0.6938694782620587,3.536790291556919,11
2808,2016-08-15,-8.632297000399205,14.604265205206186,64
2809,2016-08-16,-7.050091653633089,0.7636436042814989,-4
2810,2016-08-17,-3.023592141893161,0.7709901505771559,-4
2811,2016-08-18,-4.355739537686631,0.9704536812791211,-3
2812,2016-08-19,-2.5460654252775328,0.7673557504703401,-4
2813,2016-08-22,-3.210344475949924,0.751109053037375,-4
2814,2016-08-23,2.876343197422031,0.5706074690339934,-3
2815,2016-08-24,1.4196732842069082,2.2743176047228926,6
2816,2016-08-25,-1.761929691015311,8.427266701763505,37
2817,2016-08-26,0.07266809685189912,0.5672688181410495,-3
2818,2016-08-29,-0.028685098524007913,0.5655771648869445,-3
2819,2016-08-30,-0.4514690418014169,2.143507053360326,5
2820,2016-08-31,-0.2613415717283374,0.9688437707835058,-1
2821,2016-09-01,2.8490317923074144,0.5613134389793066,-3
2822,2016-09-02,2.7113658069692974,0.945088995534938,-1
2823,2016-09-05,1.2513031791956877,3.4624603902034847,10
2824,2016-09-06,0.6449036530999877,1.7494027189532735,1
2825,2016-09-07,1.301393293996128,0.7671429522375852,-4
2826,2016-09-08,3.169554751772864,0.7666121346366718,-4
2827,2016-09-09,6.156041652498828,0.7577496491600383,-4
2828,2016-09-12,13.390000534674428,0.7291043323788259,-4
2829,2016-09-13,13.471050825933247,0.7303729210567139,-4
2830,2016-09-14,16.23007110974585,0.7245238327689372,-4
2831,2016-09-19,13.577011850825983,0.7313825286276519,-4
2832,2016-09-20,10.368626699795016,0.7354094623397175,-4
2833,2016-09-21,8.966435188750069,0.7434101655159991,-4
2834,2016-09-22,8.599377581220494,0.744654475598358,-4
2835,2016-09-23,14.029729861416229,0.7412142868420831,-4
2836,2016-09-26,13.277293134284193,0.7296337071992405,-4
2837,2016-09-27,11.460689787177955,0.7391679997860793,-4
2838,2016-09-28,12.68907918171756,0.7366277364412663,-4
2839,2016-09-29,12.72155859329159,0.7458738057922982,-4
2840,2016-09-30,10.662935621482404,0.7482739882543881,-4
2841,2016-10-10,10.548875715317678,0.7586707873948648,-4
2842,2016-10-11,11.407727040338173,0.7583430076878881,-4
2843,2016-10-12,13.037562733576493,0.7551643184407673,-4
2844,2016-10-13,10.414469863282903,0.5684179906735356,-3
2845,2016-10-14,10.72165861434668,0.567655139736972,-3
2846,2016-10-17,13.68253256687774,0.5577087349024339,-3
2847,2016-10-18,11.110855471981708,0.5696708127430622,-3
2848,2016-10-19,11.632922150185408,0.5647034472920727,-3
2849,2016-10-20,12.91318683111237,0.5642829993657387,-3
2850,2016-10-21,13.300646021625738,0.5666052699362553,-3
2851,2016-10-24,9.773715930748281,0.5795153381634259,-3
2852,2016-10-25,9.133502364924581,0.5796480814499819,-3
2853,2016-10-26,10.726603782812518,0.5788969553725436,-3
2854,2016-10-27,8.78254300229402,0.5782849512095349,-3
2855,2016-10-28,9.615668385542136,0.7737278415014784,-4
2856,2016-10-31,7.063194843677465,0.7745941371922334,-4
2857,2016-11-01,7.675047223711999,0.7819834537434247,-4
2858,2016-11-02,7.114914349784939,0.7766121491573008,-4
2859,2016-11-03,0.0,1.1969278387276865,6
2860,2016-11-04,3.7643988849642795,0.9933547203314348,-5
2861,2016-11-07,-0.879615275961271,2.404700028627328,2
2862,2016-11-08,-4.989014648407007,6.5034803970230515,22
2863,2016-11-09,1.9082571736146434,0.9983490630368372,-5
2864,2016-11-10,-15.53589162671905,13.95607800974503,55
2865,2016-11-11,-9.885904176682416,0.8549804400771118,-4
2866,2016-11-14,-23.311679986002858,0.667313829467193,-3
2867,2016-11-15,-28.860532357142446,1.1031228058413203,-5
2868,2016-11-16,-24.23220326387562,0.8785242907392942,-4
2869,2016-11-17,-23.41690784424698,0.8757906219452388,-4
2870,2016-11-18,-13.212724327542276,0.8525265292427765,-4
2871,2016-11-21,-13.268031548934331,0.8527659632281585,-4
2872,2016-11-22,-8.849566027694465,0.8593451628840899,-4
2873,2016-11-23,-5.255616271378997,0.8483745627410377,-4
2874,2016-11-24,-8.559525504947672,0.8566139391999007,-4
2875,2016-11-25,-17.358415043563724,0.8712360073467208,-4
2876,2016-11-28,-13.654536452103372,0.8644378166468757,-4
2877,2016-11-29,-12.053067708671037,0.8607954567918165,-4
2878,2016-11-30,-11.384079566483265,0.8527754952345244,-4
2879,2016-12-01,-12.600618751514048,0.8588901670478141,-4
2880,2016-12-02,1.637891608075961,0.8356363967925796,-4
2881,2016-12-05,14.820729223854727,0.7982089900686561,-4
2882,2016-12-06,12.632803853104122,0.7963485145318707,-4
2883,2016-12-07,14.903760861302189,0.802377868723866,-4
2884,2016-12-08,16.923319785354536,0.7934034656301276,-4
2885,2016-12-09,19.5150689679094,0.7927765723886434,-4
2886,2016-12-12,48.118085572220394,1.1423962305326574,-6
2887,2016-12-13,29.761881283742582,0.7570615711375304,-4
2888,2016-12-14,48.834800243879315,1.1290602599022586,-6
2889,2017-01-20,24.176274653482068,0.7047191664046968,-4
2890,2017-01-23,22.496058478082546,0.7065728017521982,-4
2891,2017-01-24,28.39395368656055,0.7087700882258375,-4
2892,2017-01-25,28.83015530520217,0.7083746934719806,-4
2893,2017-01-26,24.99177173850441,0.7122213671295904,-4
2894,2017-02-03,27.603862700577054,0.7099944709679015,-4
2895,2017-02-06,28.173480776641796,0.7119720048947764,-4
2896,2017-02-07,28.19321264703521,0.709742901473098,-4
2897,2017-02-08,23.678568484945103,0.7275125709760286,-4
2898,2017-02-09,17.858648593277323,0.5454859048405014,-3
2899,2017-02-10,17.499949296603575,0.5472648082660283,-3
2900,2017-02-13,9.25063776979782,0.367986933756615,-2
2901,2017-02-14,8.577330428226318,0.3679585179913647,-2
2902,2017-02-15,9.236482441698058,0.3648570606380962,-2
2903,2017-02-16,5.20162937562209,0.1857468731362064,-1
2904,2017-02-17,6.487965316066294,0.18818868185554677,-1
2905,2017-02-20,6.9842424699671,0.19013289282687862,-1
2906,2017-02-21,5.320923658599867,0.19220697330121703,-1
2907,2017-02-22,5.359234239553757,0.19259040864906213,-1
2908,2017-02-23,5.912972833859413,0.19057553110061565,-1
2909,2017-02-24,6.089016432878211,0.1912726589130701,-1
2910,2017-02-27,7.264227531389579,0.1882400118601826,-1
2911,2017-02-28,6.987831688706606,0.18969873255744818,-1
2912,2017-03-01,6.885688854495726,0.18964982015889206,-1
2913,2017-03-02,7.873966816844032,0.18922539563953916,-1
2914,2017-03-03,8.438107454459626,0.18734771904491954,-1
2915,2017-03-06,7.846019604071159,0.19019232324561516,-1
2916,2017-03-07,7.33338868723402,0.18992324752429438,-1
2917,2017-03-08,6.83188337063001,0.1899945305561555,-1
2918,2017-03-09,7.3292782682952975,0.1867483484266362,-1
2919,2017-03-10,7.31871757535815,0.186206533003609,-1
2920,2017-03-13,6.60714742046828,0.18782176035217893,-1
2921,2017-03-14,6.91342936008958,0.1863201207412528,-1
2922,2017-03-15,7.642130083798406,0.184939381955069,-1
2923,2017-03-16,7.675615856904869,0.1894059229324505,-1
2924,2017-03-17,0.0,0.0,0
2925,2017-03-20,0.0,0.0,0
2926,2017-03-21,0.0,0.0,0
2927,2017-03-22,0.0,0.0,0
2928,2017-03-23,0.0,0.0,0
2929,2017-03-24,0.0,0.0,0
2930,2017-03-27,0.0,0.0,0
2931,2017-03-28,0.0,0.0,0
2932,2017-03-29,0.0,0.0,0
2933,2017-03-30,0.0,0.0,0
2934,2017-03-31,0.0,0.0,0
2935,2017-04-05,0.0,0.0,0
2936,2017-04-06,0.0,0.0,0
2937,2017-04-07,0.0,0.0,0
2938,2017-04-10,0.0,0.0,0
2939,2017-04-11,0.0,0.0,0
2940,2017-04-12,0.0,0.0,0
2941,2017-04-13,0.0,0.0,0
2942,2017-04-14,0.0,0.0,0
2943,2017-04-17,0.0,0.0,0
2944,2017-04-18,0.0,0.0,0
2945,2017-04-19,0.0,0.0,0
2946,2017-04-20,0.0,0.0,0
2947,2017-04-21,0.0,0.0,0
2948,2017-04-24,0.0,0.0,0
2949,2017-04-25,0.0,0.0,0
2950,2017-04-26,0.0,0.0,0
2951,2017-04-27,0.0,0.0,0
2952,2017-04-28,0.0,0.0,0
2953,2017-05-02,0.0,0.0,0
2954,2017-05-03,0.0,0.0,0
2955,2017-05-04,0.0,0.0,0
2956,2017-05-05,0.0,0.0,0
2957,2017-05-08,0.0,0.0,0
2958,2017-05-09,0.0,0.0,0
2959,2017-05-10,0.0,0.0,0
2960,2017-05-11,0.0,0.0,0
2961,2017-05-12,0.0,0.0,0
2962,2017-05-15,0.0,0.0,0
2963,2017-05-16,0.0,0.0,0
2964,2017-05-17,0.0,0.0,0
2965,2017-05-18,0.0,0.0,0
2966,2017-05-19,0.0,0.0,0
2967,2017-05-22,0.0,0.0,0
2968,2017-05-23,0.0,0.0933973430902678,1
2969,2017-05-24,0.0,1.2580806415690944,12
2970,2017-05-25,0.0,1.1691572744521257,9
2971,2017-05-26,0.0,0.0,0
2972,2017-05-31,0.0,0.0,0
2973,2017-06-01,0.0,0.0,0
2974,2017-06-02,0.0,0.0,0
2975,2017-06-05,0.0,0.0,0
2976,2017-06-06,0.0,0.0,0
2977,2017-06-07,0.0,0.0,0
2978,2017-06-08,0.0,0.0,0
2979,2017-06-09,0.0,0.0,0
2980,2017-06-12,0.0,0.0,0
2981,2017-06-13,0.0,0.0,0
2982,2017-06-14,0.0,0.0,0
2983,2017-06-15,0.0,0.7960482658635779,6
2984,2017-06-16,0.0,1.736963567022692,14
2985,2017-06-19,0.0,0.0,0
2986,2017-06-20,0.0,0.22575801997108236,2
2987,2017-06-21,0.0,0.3276396523531051,3
2988,2017-06-22,0.0,0.0,0
2989,2017-06-23,0.0,0.0,0
2990,2017-06-26,0.0,0.0,0
2991,2017-06-27,0.0,0.0,0
2992,2017-06-28,0.0,0.0,0
2993,2017-06-29,0.0,0.34529056861247964,3
2994,2017-06-30,0.0,0.221439633031528,2
2995,2017-07-03,0.0,0.0,0
2996,2017-07-04,0.0,0.0,0
2997,2017-07-05,0.0,0.0,0
2998,2017-07-06,0.0,0.0,0
2999,2017-07-07,0.0,0.29377827418269264,2
3000,2017-07-10,5.065035129277511,0.2117258987984474,-2
3001,2017-07-11,0.0,1.0263672239598967,7
3002,2017-07-12,0.0,0.0,0
3003,2017-07-13,4.844706122831084,1.1155341447301492,4
3004,2017-07-14,0.0,1.2515567998475647,9
3005,2017-07-17,0.0,1.0837882747752126,9
3006,2017-07-18,0.0,0.0,0
3007,2017-07-19,45.89703719129738,2.384044888994086,-18
3008,2017-07-20,8.379171646275786,0.4884338378610034,-4
3009,2017-07-21,0.0,0.0,0
3010,2017-07-24,6.290884184634471,0.5232428987568729,-2
3011,2017-07-25,0.0,0.5999384221528683,4
3012,2017-07-26,0.0,0.0,0
3013,2017-07-27,40.57544586496787,1.978259565103894,-15
3014,2017-07-28,79.22824182128548,3.643394913641613,-26
3015,2017-07-31,0.0,0.0,0
3016,2017-08-01,0.0,2.192302696103256,15
3017,2017-08-02,0.0,0.2725599992300034,2
3018,2017-08-03,4.0064305764519474,0.27482956865355146,-2
3019,2017-08-04,0.0,0.4542301374839792,-4
3020,2017-08-07,27.835440833503114,2.442673449828947,-18
3021,2017-08-08,0.0,0.0,0
3022,2017-08-09,0.0,0.0,0
3023,2017-08-10,92.80341673795874,4.7093467959578055,-31
3024,2017-08-11,0.0,0.0,0
3025,2017-08-14,0.0,1.9325928000811097,-13
3026,2017-08-15,0.0,0.0,0
3027,2017-08-16,-4.944262596652173,0.7136708692582373,-1
3028,2017-08-17,0.0,0.0,0
3029,2017-08-18,0.0,0.0,0
3030,2017-08-21,0.0,0.0,0
3031,2017-08-22,0.0,0.0,0
3032,2017-08-23,0.0,0.0,0
3033,2017-08-24,0.0,0.0,0
3034,2017-08-25,28.792818167794493,1.393440386460456,9
3035,2017-08-28,11.991741979255991,0.4603083471473816,3
3036,2017-08-29,0.0,0.0,0
3037,2017-08-30,3.905429766555983,0.14917111007826758,1
3038,2017-08-31,0.0,0.0,0
3039,2017-09-01,0.0,0.13727330773740892,-1
3040,2017-09-04,0.0,0.13945311058432838,-1
3041,2017-09-05,0.0,0.2851823002556121,-2
3042,2017-09-06,0.0,0.0,0
3043,2017-09-07,0.0,0.13914289235089883,-1
3044,2017-09-08,0.0,0.0,0
3045,2017-09-11,0.0,0.13166063107399606,-1
3046,2017-09-12,16.85541155402983,0.7315158595540227,5
3047,2017-09-13,2.1798592045044956,0.14349782591943494,1
3048,2017-09-14,0.0,0.1266535655566235,-1
3049,2017-09-15,4.477910658518994,0.43922387452084266,3
3050,2017-09-18,16.095623158454984,1.7591234344855289,12
3051,2017-09-19,0.0,0.0,0
3052,2017-09-20,0.0,0.0,0
3053,2017-09-21,4.720893765874379,0.8555591297081764,6
3054,2017-09-22,0.0,0.0,0
3055,2017-09-25,4.824750700361314,0.24280549149736136,2
3056,2017-09-26,0.0,0.0,0
3057,2017-09-27,0.0,0.5778785349228602,4
3058,2017-09-28,0.0,0.0,0
3059,2017-09-29,0.0,0.0,0
3060,2017-10-09,0.0,0.0,0
3061,2017-10-10,0.0,0.0,0
3062,2017-10-11,0.0,0.4636670701617682,3
3063,2017-10-12,0.0,0.4626452050196741,3
3064,2017-10-13,0.0,0.0,0
3065,2017-10-16,0.0,0.0,0
3066,2017-10-17,0.0,0.302258235989727,2
3067,2017-10-18,0.0,0.0,0
3068,2017-10-19,17.822998429636044,0.7589379432932762,7
3069,2017-10-20,0.0,0.0,0
3070,2017-10-23,0.0,0.0,0
3071,2017-10-24,0.0,0.0,0
3072,2017-10-25,0.0,0.0,0
3073,2017-10-26,0.0,0.0,0
3074,2017-10-27,0.0,0.0,0
3075,2017-10-30,0.0,0.0,0
3076,2017-10-31,19.46258558473255,1.071867098988549,-8
3077,2017-11-01,0.0,0.0,0
3078,2017-11-02,0.0,0.0,0
3079,2017-11-03,24.810743598034534,1.1262403505806722,-8
3080,2017-11-06,18.64194053479838,0.8441050661613858,-6
