,Time,Trade_Profit,Cost,N_Trade
2530,2011-12-29,0.0,0.0,0
2531,2011-12-30,0.0,0.0,0
2532,2012-01-04,0.0,0.0,0
2533,2012-01-05,0.0,0.0,0
2534,2012-01-06,0.0,0.0,0
2535,2012-01-09,0.0,0.0,0
2536,2012-01-10,0.0,0.0,0
2537,2012-01-11,0.0,0.0,0
2538,2012-01-12,0.0,0.0,0
2539,2012-01-13,0.0,0.0,0
2540,2012-01-16,0.0,0.0,0
2541,2012-01-17,0.0,0.0,0
2542,2012-01-18,0.0,0.0,0
2543,2012-01-19,0.0,1.0348061999268718,7
2544,2012-01-20,0.0,0.4148217321131665,-5
2545,2012-01-30,0.0,0.0,0
2546,2012-01-31,0.0,0.27316205427168183,2
2547,2012-02-01,0.0,0.0,0
2548,2012-02-02,0.0,1.3255198514278392,1
2549,2012-02-03,0.0,0.13780613493179297,1
2550,2012-02-06,0.0,0.0,0
2551,2012-02-07,0.0,0.0,0
2552,2012-02-08,0.0,0.4169071548868106,-5
2553,2012-02-09,0.0,0.0,0
2554,2012-02-10,0.0,0.0,0
2555,2012-02-13,0.0,0.0,0
2556,2012-02-14,0.0,0.0,0
2557,2012-02-15,0.0,0.0,0
2558,2012-02-16,0.0,0.0,0
2559,2012-02-17,0.0,0.0,0
2560,2012-02-20,0.0,0.0,0
2561,2012-02-21,0.0,0.0,0
2562,2012-02-22,0.0,0.0,0
2563,2012-02-23,0.0,0.0,0
2564,2012-02-24,0.0,0.41781673211316656,-5
2565,2012-02-27,0.0,0.0,0
2566,2012-02-28,0.0,0.0,0
2567,2012-02-29,0.0,0.5789033251384401,4
2568,2012-03-01,0.0,0.0,0
2569,2012-03-02,0.0,0.0,0
2570,2012-03-05,0.0,0.0,0
2571,2012-03-06,0.0,0.0,0
2572,2012-03-07,0.0,0.0,0
2573,2012-03-08,0.0,0.32729002360624343,-4
2574,2012-03-09,0.0,0.0,0
2575,2012-03-12,0.0,0.0,0
2576,2012-03-13,0.0,0.0,0
2577,2012-03-14,8.307394606877075,0.6754933750450053,-5
2578,2012-03-15,2.317769599795426,1.3012783193552264,-1
2579,2012-03-16,2.9503238790751,0.5666329849215914,-4
2580,2012-03-19,6.0506570025491655,0.5838059219934477,-4
2581,2012-03-20,6.846645517157654,0.44382262947789614,-3
2582,2012-03-21,6.600106082089724,0.45796620536087285,-3
2583,2012-03-22,4.759712921204823,0.48075246684909,-3
2584,2012-03-23,0.0,0.0,0
2585,2012-03-27,0.0,0.0,0
2586,2012-03-28,0.0,0.0,0
2587,2012-03-29,0.0,0.0,0
2588,2012-03-30,0.0,0.0,0
2589,2012-04-05,0.0,0.0,0
2590,2012-04-06,0.0,0.0,0
2591,2012-04-09,0.0,0.0,0
2592,2012-04-11,0.0,0.0,0
2593,2012-04-12,0.0,0.0,0
2594,2012-04-13,0.0,0.0,0
2595,2012-04-16,0.0,0.0,0
2596,2012-04-17,0.0,0.0,0
2597,2012-04-18,0.0,0.0,0
2598,2012-04-19,0.0,0.0,0
2599,2012-04-20,0.0,0.0,0
2600,2012-04-23,0.0,0.0,0
2601,2012-04-24,0.0,0.0,0
2602,2012-04-25,0.0,0.0,0
2603,2012-04-26,0.0,0.0,0
2604,2012-04-27,0.0,0.0,0
2605,2012-05-02,0.0,0.42366852672313204,-5
2606,2012-05-04,0.0,0.0,0
2607,2012-05-07,0.0,0.0,0
2608,2012-05-08,0.0,0.0,0
2609,2012-05-09,0.0,0.0,0
2610,2012-05-10,0.0,0.0,0
2611,2012-05-11,0.0,0.0,0
2612,2012-05-14,0.0,0.0,0
2613,2012-05-15,0.0,0.0,0
2614,2012-05-16,0.0,0.0,0
2615,2012-05-17,0.0,0.0,0
2616,2012-05-18,111.00588009729049,2.290714048333165,29
2617,2012-05-21,0.0,0.0,0
2618,2012-05-22,0.0,0.0,0
2619,2012-05-23,0.0,0.4649385649245813,-4
2620,2012-05-24,0.0,0.11362306429485598,-1
2621,2012-05-25,0.0,0.0,0
2622,2012-05-28,0.0,0.0,0
2623,2012-05-29,0.0,0.0,0
2624,2012-05-30,0.0,0.0,0
2625,2012-05-31,0.0,0.0,0
2626,2012-06-01,0.0,0.0,0
2627,2012-06-04,0.0,0.0,0
2628,2012-06-05,0.0,0.0,0
2629,2012-06-06,0.0,0.0,0
2630,2012-06-07,0.0,0.0,0
2631,2012-06-08,0.0,0.32350274811520185,-3
2632,2012-06-11,0.0,0.0,0
2633,2012-06-12,0.0,0.0,0
2634,2012-06-14,0.0,0.0,0
2635,2012-06-18,0.0,0.0,0
2636,2012-06-19,0.0,0.0,0
2637,2012-06-20,0.0,0.0,0
2638,2012-06-21,0.0,0.0,0
2639,2012-06-25,0.0,0.0,0
2640,2012-06-26,0.0,0.0,0
2641,2012-06-27,0.0,0.0,0
2642,2012-06-28,0.0,0.0,0
2643,2012-06-29,0.0,0.0,0
2644,2012-07-02,0.0,0.0,0
2645,2012-07-03,0.0,0.0,0
2646,2012-07-04,0.0,0.0,0
2647,2012-07-05,0.0,0.0,0
2648,2012-07-06,0.0,0.37355721535530045,5
2649,2012-07-09,0.0,0.0,0
2650,2012-07-10,0.0,0.0,0
2651,2012-07-11,0.0,0.0,0
2652,2012-07-12,23.749087291085786,0.7442623730737179,7
2653,2012-07-13,3.3380234173719145,0.10871911496937892,1
2654,2012-07-16,0.0,0.0,0
2655,2012-07-17,0.0,0.0,0
2656,2012-07-18,0.0,0.0,0
2657,2012-07-19,0.0,0.0,0
2658,2012-07-20,0.0,0.0,0
2659,2012-07-23,0.0,0.0,0
2660,2012-07-24,0.0,0.0,0
2661,2012-07-25,0.0,0.0,0
2662,2012-07-26,0.0,0.0,0
2663,2012-07-27,0.0,0.0,0
2664,2012-07-30,0.0,0.0,0
2665,2012-07-31,0.0,0.0,0
2666,2012-08-01,0.0,0.0,0
2667,2012-08-02,0.0,0.0,0
2668,2012-08-03,0.0,0.0,0
2669,2012-08-06,0.0,0.0,0
2670,2012-08-07,0.0,0.0,0
2671,2012-08-08,0.0,0.0,0
2672,2012-08-09,-1.4905909943400886,0.070642028954262,-1
2673,2012-08-10,-1.2321726522405214,0.07148260246338156,-1
2674,2012-08-13,-1.55019958252052,0.07238669397140514,-1
2675,2012-08-14,-1.277422224963118,0.0747811796884906,-1
2676,2012-08-15,-2.3351675159452654,0.0759922632477707,-1
2677,2012-08-16,0.0,0.0,0
2678,2012-08-17,0.0,0.0,0
2679,2012-08-20,0.0,0.0,0
2680,2012-08-21,0.0,0.0,0
2681,2012-08-22,0.0,0.0,0
2682,2012-08-23,0.0,0.0,0
2683,2012-08-24,0.0,0.0,0
2684,2012-08-27,0.0,0.0,0
2685,2012-08-28,0.0,0.0,0
2686,2012-08-29,0.0,0.0,0
2687,2012-08-30,0.0,0.0,0
2688,2012-08-31,0.0,0.0,0
2689,2012-09-03,0.0,0.1448241171742193,-1
2690,2012-09-04,0.0,0.42147568585350537,-3
2691,2012-09-05,0.0,0.5178774480300283,-4
2692,2012-09-06,0.0,0.0,0
2693,2012-09-07,0.0,0.0,0
2694,2012-09-10,0.0,0.14436637598568555,-1
2695,2012-09-11,0.0,0.0,0
2696,2012-09-12,0.0,0.14256595324625915,-1
2697,2012-09-13,0.0,0.27923414187254997,-2
2698,2012-09-14,0.0,0.0,0
2699,2012-09-17,0.0,0.27806062568224493,-2
2700,2012-09-18,0.0,0.522743958450499,-4
2701,2012-09-19,0.0,0.0,0
2702,2012-09-20,0.0,0.0,0
2703,2012-09-21,0.0,0.0,0
2704,2012-09-24,0.0,0.0,0
2705,2012-09-25,0.0,0.0,0
2706,2012-09-26,0.0,0.0,0
2707,2012-09-27,0.0,0.0,0
2708,2012-09-28,0.0,0.0,0
2709,2012-10-08,0.0,0.0,0
2710,2012-10-09,0.0,0.0,0
2711,2012-10-10,0.0,0.14273637486389482,-1
2712,2012-10-11,0.0,0.0,0
2713,2012-10-12,0.0,0.0,0
2714,2012-10-15,0.0,0.0,0
2715,2012-10-16,0.0,0.0,0
2716,2012-10-17,0.0,0.0,0
2717,2012-10-18,0.0,0.0,0
2718,2012-10-19,0.0,0.6520685446908342,6
2719,2012-10-22,0.0,0.0,0
2720,2012-10-23,0.0,0.0,0
2721,2012-10-24,0.0,0.0,0
2722,2012-10-25,0.0,0.5413326114893303,5
2723,2012-10-26,0.0,0.0,0
2724,2012-10-29,0.0,0.0,0
2725,2012-10-30,0.0,0.0,0
2726,2012-10-31,0.0,0.0,0
2727,2012-11-01,0.0,0.0,0
2728,2012-11-02,0.0,0.11152696101727987,1
2729,2012-11-05,0.0,0.0,0
2730,2012-11-06,0.0,0.0,0
2731,2012-11-07,0.0,0.0,0
2732,2012-11-08,0.0,0.0,0
2733,2012-11-09,0.0,0.0,0
2734,2012-11-12,0.0,0.0,0
2735,2012-11-13,0.0,0.1488872589458234,-1
2736,2012-11-14,0.0,0.0,0
2737,2012-11-15,-2.3022170577237517,0.1076921403368784,-1
2738,2012-11-16,-4.636508470101951,0.21437076236366984,-2
2739,2012-11-19,-4.517646131637818,0.21561875924920695,-2
2740,2012-11-20,-4.434011366447237,0.21596145775687,-2
2741,2012-11-21,-3.549864679927545,0.21936333957795234,-2
2742,2012-11-22,0.0,0.0,0
2743,2012-11-23,-4.000977433134281,0.33105888305183956,-3
2744,2012-11-26,0.0,0.0,0
2745,2012-11-27,0.0,0.0,0
2746,2012-11-28,0.0,0.0,0
2747,2012-11-29,0.0,0.0,0
2748,2012-11-30,0.0,0.0,0
2749,2012-12-03,0.0,0.1467500202547106,-1
2750,2012-12-04,0.0,0.0,0
2751,2012-12-05,0.0,0.0,0
2752,2012-12-06,0.0,0.0,0
2753,2012-12-07,0.0,0.0,0
2754,2012-12-10,0.0,0.0,0
2755,2012-12-11,0.0,0.0,0
2756,2012-12-12,0.0,0.0,0
2757,2012-12-13,0.0,0.0,0
2758,2012-12-14,102.87841235314255,1.006325476851334,6
2759,2012-12-17,0.0,0.0,0
2760,2012-12-18,0.0,0.0,0
2761,2012-12-19,0.0,0.0,0
2762,2012-12-20,0.0,0.0,0
2763,2012-12-21,0.0,0.0,0
2764,2012-12-24,0.0,0.0,0
2765,2012-12-25,0.0,0.0,0
2766,2012-12-26,0.0,0.0,0
2767,2012-12-27,0.0,0.0,0
2768,2012-12-28,0.0,0.0,0
2769,2012-12-31,0.0,0.0,0
2770,2013-01-04,0.0,0.0,0
2771,2013-01-07,281.0798680195058,2.616759484680201,13
2772,2013-01-08,0.0,0.0,0
2773,2013-01-09,0.0,0.0,0
2774,2013-01-10,0.0,0.0,0
2775,2013-01-11,0.0,0.0,0
2776,2013-01-14,0.0,0.0,0
2777,2013-01-15,0.0,0.0,0
2778,2013-01-16,0.0,0.0,0
2779,2013-01-17,0.0,0.0,0
2780,2013-01-18,44.104221543564265,0.4154235007440983,2
2781,2013-01-21,0.0,0.20988464279550867,1
2782,2013-01-22,0.0,0.0,0
2783,2013-01-23,0.0,0.21417743436905193,1
2784,2013-01-24,0.0,0.0,0
2785,2013-01-25,0.0,0.0,0
2786,2013-01-28,0.0,2.0710723986604735,9
2787,2013-01-29,0.0,0.2555076002658696,1
2788,2013-01-30,0.0,0.24156443278057235,1
2789,2013-01-31,0.0,0.0,0
2790,2013-02-01,0.0,1.5178632881947995,6
2791,2013-02-04,0.0,0.0,0
2792,2013-02-05,-60.91807296463861,0.5228221501291992,-2
2793,2013-02-06,0.0,0.0,0
2794,2013-02-07,0.0,0.0,0
2795,2013-02-08,0.0,0.0,0
2796,2013-02-18,0.0,0.0,0
2797,2013-02-19,0.0,0.9531642128216062,4
2798,2013-02-20,0.0,0.0,0
2799,2013-02-21,0.0,0.0,0
2800,2013-02-22,0.0,0.0,0
2801,2013-02-25,0.0,0.0,0
2802,2013-02-26,0.0,0.23475607410835828,1
2803,2013-02-27,0.0,0.24178509515657162,1
2804,2013-02-28,0.0,0.24032143278057236,1
2805,2013-03-01,0.0,0.0,0
2806,2013-03-04,0.0,0.0,0
2807,2013-03-05,0.0,1.450208702371396,6
2808,2013-03-06,0.0,1.197728688449056,5
2809,2013-03-07,0.0,0.0,0
2810,2013-03-08,0.0,0.22078235559625906,1
2811,2013-03-11,0.0,0.0,0
2812,2013-03-12,0.0,0.0,0
2813,2013-03-13,0.0,0.0,0
2814,2013-03-14,0.0,0.0,0
2815,2013-03-15,-4.483559460819166,0.21450333861184173,-1
2816,2013-03-18,-5.542728151119192,0.44625170355859733,0
2817,2013-03-19,-8.090441209442588,1.1475210288502526,3
2818,2013-03-20,0.0,0.23021479673858272,1
2819,2013-03-21,0.0,0.0,0
2820,2013-03-22,0.0,0.0,0
2821,2013-03-25,-16.003323072848772,0.24163458637399657,-1
2822,2013-03-26,-18.20996364664616,0.47171529158789666,-2
2823,2013-03-27,-19.14940302794598,0.4793625611450247,-2
2824,2013-03-28,-0.00225618125092808,0.44418337987655215,-2
2825,2013-03-29,0.9802798762037384,0.4483874196837923,-2
2826,2013-04-01,0.0,0.0,0
2827,2013-04-02,0.0,0.0,0
2828,2013-04-03,-2.701483692842089,0.6996874344292662,-3
2829,2013-04-08,0.0,0.0,0
2830,2013-04-09,0.0,0.0,0
2831,2013-04-10,4.6403956300868,0.7074156928615574,-3
2832,2013-04-11,0.0,0.0,0
2833,2013-04-12,0.0,0.0,0
2834,2013-04-15,0.0,0.0,0
2835,2013-04-16,0.0,0.0,0
2836,2013-04-17,0.0,0.0,0
2837,2013-04-18,0.0,0.0,0
2838,2013-04-19,0.0,1.3408761932459883,6
2839,2013-04-22,0.0,0.0,0
2840,2013-04-23,0.0,0.0,0
2841,2013-04-24,0.0,1.108567203867862,5
2842,2013-04-25,0.0,0.0,0
2843,2013-04-26,0.0,0.0,0
2844,2013-05-02,-6.658321660561697,2.4479058111123266,-1
2845,2013-05-03,0.0,0.0,0
2846,2013-05-06,0.0,0.0,0
2847,2013-05-07,0.0,0.0,0
2848,2013-05-08,-26.3891511048691,1.6115344680161212,-7
2849,2013-05-09,0.0,0.0,0
2850,2013-05-10,-26.29693937827892,1.603225134959385,-7
2851,2013-05-13,-19.352561332476412,1.5843087218440606,-7
2852,2013-05-14,-2.796096216520297,1.5535970448363723,-7
2853,2013-05-15,0.0,0.0,0
2854,2013-05-16,0.0,0.0,0
2855,2013-05-17,0.0,0.0,0
2856,2013-05-20,-27.463296119713306,1.325610418092174,-6
2857,2013-05-21,0.0,0.0,0
2858,2013-05-22,0.0,0.0,0
2859,2013-05-23,0.0,0.0,0
2860,2013-05-24,0.0,0.0,0
2861,2013-05-27,0.0,0.0,0
2862,2013-05-28,0.0,0.0,0
2863,2013-05-29,0.0,0.0,0
2864,2013-05-30,0.0,0.0,0
2865,2013-05-31,0.0,0.0,0
2866,2013-06-03,0.0,0.0,0
2867,2013-06-04,0.0,0.0,0
2868,2013-06-05,0.0,0.0,0
2869,2013-06-06,0.0,0.0,0
2870,2013-06-07,0.0,0.0,0
2871,2013-06-13,0.0,0.0,0
2872,2013-06-14,0.0,0.0,0
2873,2013-06-17,0.0,0.0,0
2874,2013-06-18,0.0,0.0,0
2875,2013-06-19,0.0,0.0,0
2876,2013-06-20,0.0,0.0,0
2877,2013-06-21,0.0,0.0,0
2878,2013-06-24,0.0,0.0,0
2879,2013-06-25,0.0,0.0,0
2880,2013-06-26,0.0,0.0,0
2881,2013-06-27,0.0,0.0,0
2882,2013-06-28,0.0,0.0,0
2883,2013-07-01,0.0,0.0,0
2884,2013-07-02,0.0,0.0,0
2885,2013-07-03,0.0,0.0,0
2886,2013-07-04,0.0,0.0,0
2887,2013-07-05,0.0,0.0,0
2888,2013-07-08,0.0,0.0,0
2889,2013-07-09,0.0,0.0,0
2890,2013-07-10,0.0,0.0,0
2891,2013-07-11,0.0,0.0,0
2892,2013-07-12,0.0,0.1954209893811643,2
2893,2013-07-15,0.0,0.0,0
2894,2013-07-16,0.0,0.0,0
2895,2013-07-17,0.0,0.0,0
2896,2013-07-18,0.0,0.0,0
2897,2013-07-19,0.0,0.0,0
2898,2013-07-22,0.0,0.0,0
2899,2013-07-23,0.0,0.0,0
2900,2013-07-24,0.0,0.0,0
2901,2013-07-25,0.0,0.0,0
2902,2013-07-26,0.0,0.0,0
2903,2013-07-29,0.0,0.0,0
2904,2013-07-30,0.0,0.0,0
2905,2013-07-31,0.0,0.0,0
2906,2013-08-01,0.0,0.0,0
2907,2013-08-02,0.0,0.0,0
2908,2013-08-05,0.0,0.0,0
2909,2013-08-06,0.0,0.0,0
2910,2013-08-07,0.0,0.0,0
2911,2013-08-08,0.0,0.0,0
2912,2013-08-09,0.0,0.0,0
2913,2013-08-12,0.0,0.0,0
2914,2013-08-13,0.0,0.0,0
2915,2013-08-14,0.0,0.0,0
2916,2013-08-15,0.0,0.0,0
2917,2013-08-16,0.0,0.0,0
2918,2013-08-19,0.0,0.0,0
2919,2013-08-20,0.0,0.0,0
2920,2013-08-21,0.0,0.0,0
2921,2013-08-22,0.0,0.0,0
2922,2013-08-23,0.0,0.0,0
2923,2013-08-26,0.0,0.0,0
2924,2013-08-27,0.0,0.0,0
2925,2013-08-28,0.0,0.0,0
2926,2013-08-29,0.0,0.1341115280675398,1
2927,2013-08-30,0.0,0.0,0
2928,2013-09-02,0.0,0.0,0
2929,2013-09-03,0.0,0.41020040489891585,3
2930,2013-09-04,0.0,0.0,0
2931,2013-09-05,0.0,0.2744608867514653,2
2932,2013-09-06,0.0,0.0,0
2933,2013-09-09,21.160781177580503,0.2337322082035838,-2
2934,2013-09-10,59.756106989519566,1.6160990989015813,-11
2935,2013-09-11,0.0,0.0,0
2936,2013-09-12,0.0,2.123673500987678,-13
2937,2013-09-13,0.0,0.0,0
2938,2013-09-16,0.0,0.0,0
2939,2013-09-17,114.65999782179276,2.77030665579496,18
2940,2013-09-18,0.0,0.11881502181023439,-1
2941,2013-09-23,0.0,0.2520349817347338,-2
2942,2013-09-24,0.0,0.0,0
2943,2013-09-25,0.0,0.0,0
2944,2013-09-26,0.0,0.9910859968112102,7
2945,2013-09-27,0.0,0.0,0
2946,2013-09-30,29.851388234977918,0.3926216617269107,3
2947,2013-10-08,0.0,0.0,0
2948,2013-10-09,0.0,0.0,0
2949,2013-10-10,0.0,0.0,0
2950,2013-10-11,0.0,0.0,0
2951,2013-10-14,0.0,0.14284055658648676,1
2952,2013-10-15,0.0,0.0,0
2953,2013-10-16,0.0,0.0,0
2954,2013-10-17,0.0,0.0,0
2955,2013-10-18,0.0,0.0,0
2956,2013-10-21,0.0,0.0,0
2957,2013-10-22,0.0,0.0,0
2958,2013-10-23,0.0,0.0,0
2959,2013-10-24,0.0,0.0,0
2960,2013-10-25,0.0,0.0,0
2961,2013-10-28,0.0,0.0,0
2962,2013-10-29,0.0,0.11118334646313872,-1
2963,2013-10-30,48.82120563525508,1.5193406282225481,-11
2964,2013-10-31,0.0,0.0,0
2965,2013-11-01,0.0,0.0,0
2966,2013-11-04,0.0,0.0,0
2967,2013-11-05,0.0,0.0,0
2968,2013-11-06,0.0,0.0,0
2969,2013-11-07,0.0,0.0,0
2970,2013-11-08,0.0,0.0,0
2971,2013-11-11,0.0,0.0,0
2972,2013-11-12,0.0,0.0,0
2973,2013-11-13,0.0,0.0,0
2974,2013-11-14,0.0,0.3887545480180339,3
2975,2013-11-15,0.0,0.0,0
2976,2013-11-18,0.0,0.0,0
2977,2013-11-19,0.0,0.0,0
2978,2013-11-20,0.0,0.0,0
2979,2013-11-21,47.79204137269323,1.2068513397500684,-9
2980,2013-11-22,0.0,0.0,0
2981,2013-11-25,0.0,0.0,0
2982,2013-11-26,0.0,0.0,0
2983,2013-11-27,0.0,0.0,0
2984,2013-11-28,0.0,0.0,0
2985,2013-11-29,0.0,0.0,0
2986,2013-12-02,0.0,0.9796184414816556,-8
2987,2013-12-03,0.0,0.13710590809606113,-1
2988,2013-12-04,0.0,0.7077445687470647,-5
2989,2013-12-05,0.0,0.0,0
2990,2013-12-06,0.0,0.0,0
2991,2013-12-09,0.0,0.0,0
2992,2013-12-10,0.0,0.4789092079634354,-4
2993,2013-12-11,0.0,0.0,0
2994,2013-12-12,0.0,0.0,0
2995,2013-12-13,0.0,0.0,0
2996,2013-12-16,0.0,0.0,0
2997,2013-12-17,0.0,0.0,0
2998,2013-12-18,0.0,0.0,0
2999,2013-12-19,0.0,1.1311094090143115,-9
3000,2013-12-20,0.0,0.0,0
3001,2013-12-23,0.0,0.0,0
3002,2013-12-24,0.0,0.0,0
3003,2013-12-25,0.0,0.0,0
3004,2013-12-26,0.0,0.0,0
3005,2013-12-27,0.0,0.0,0
3006,2013-12-30,0.0,0.0,0
3007,2013-12-31,0.0,0.7498592993916389,-6
3008,2014-01-02,0.0,0.0,0
3009,2014-01-03,0.0,0.0,0
3010,2014-01-06,0.0,1.0860862414649775,-9
3011,2014-01-07,0.0,0.0,0
3012,2014-01-08,0.0,0.2328123028617004,-2
3013,2014-01-09,0.0,1.190295199894613,-10
3014,2014-01-10,0.0,0.10226004967153288,-1
3015,2014-01-13,8.53477793091502,0.4810133594691332,5
3016,2014-01-14,6.990606506136075,0.4960060443122577,5
3017,2014-01-15,7.942512834806337,0.5033699405363197,5
3018,2014-01-16,2.6075729525973586,0.31502551092181696,3
3019,2014-01-17,-2.8286844135536313,0.9057999899518939,-2
3020,2014-01-20,-5.4799992474782115,0.3296343815207074,3
3021,2014-01-21,-12.977524264149402,0.5665068268077128,5
3022,2014-01-22,-16.092880228293893,0.5906575591848656,5
3023,2014-01-23,-12.750202535487503,0.47364855058888317,4
3024,2014-01-24,-12.604403127679717,0.47974962968584994,4
3025,2014-01-27,-10.354078541584293,0.48170446749170204,4
3026,2014-01-28,-8.20693349620133,0.48903470524200754,4
3027,2014-01-29,-3.679522327037297,0.3732705435563791,3
3028,2014-01-30,-1.0485851062700888,0.2466430824515717,2
3029,2014-02-07,0.0,0.3660330852934152,-3
3030,2014-02-10,0.0,0.0,0
3031,2014-02-11,0.0,0.0,0
3032,2014-02-12,0.0,0.0,0
3033,2014-02-13,0.0,0.0,0
3034,2014-02-14,0.0,0.0,0
3035,2014-02-17,0.0,0.0,0
3036,2014-02-18,0.0,0.20376075764585755,2
3037,2014-02-19,0.0,0.0,0
3038,2014-02-20,0.0,0.0,0
3039,2014-02-21,0.0,0.0,0
3040,2014-02-24,0.0,0.0,0
3041,2014-02-25,0.0,0.0,0
3042,2014-02-26,0.0,0.0,0
3043,2014-02-27,56.281698508182984,1.4277138254879913,12
3044,2014-02-28,7.739603993212818,0.24462291598455044,2
3045,2014-03-03,8.489056540047123,0.24211597138793242,2
3046,2014-03-04,12.018391047895065,0.24681702941456213,2
3047,2014-03-05,0.0,0.0,0
3048,2014-03-06,0.0,0.11887645937758207,1
3049,2014-03-07,0.0,0.2371442626808365,2
3050,2014-03-10,0.0,0.0,0
3051,2014-03-11,0.0,0.0,0
3052,2014-03-12,0.0,0.0,0
3053,2014-03-13,0.0,0.0,0
3054,2014-03-14,0.0,0.0,0
3055,2014-03-18,10.982443470797207,0.35101427858762135,-3
3056,2014-03-19,0.0,0.0,0
3057,2014-03-20,0.0,0.0,0
3058,2014-03-21,10.783988530294494,1.0921072837418977,-9
3059,2014-03-24,0.0,0.0,0
3060,2014-03-25,0.0,0.0,0
3061,2014-03-26,0.0,0.0,0
3062,2014-03-27,0.0,0.0,0
3063,2014-03-28,0.0,0.0,0
3064,2014-03-31,0.0,0.8770679319775747,-7
3065,2014-04-01,1.5238787979703048,0.25141404743516943,2
3066,2014-04-02,0.6070223078857779,0.2562824583059385,2
3067,2014-04-03,3.108678048571541,0.2504650865121785,2
3068,2014-04-04,3.3639210545650613,0.25209367641130875,2
3069,2014-04-08,2.6300654310624196,0.2631947472781552,2
3070,2014-04-09,1.9262331611169543,0.261103683842529,2
3071,2014-04-10,0.7274471418888027,0.2635419927616912,2
3072,2014-04-11,0.0,0.0,0
3073,2014-04-14,0.0,0.0,0
3074,2014-04-15,0.0,0.0,0
3075,2014-04-16,0.0,0.0,0
3076,2014-04-17,0.0,0.0,0
3077,2014-04-18,0.0,0.0,0
3078,2014-04-21,0.0,0.0,0
3079,2014-04-22,0.0,0.0,0
3080,2014-04-23,0.0,0.0,0
3081,2014-04-24,0.0,0.0,0
3082,2014-04-25,0.0,0.0,0
3083,2014-04-28,0.0,0.0,0
3084,2014-04-29,0.0,0.0,0
3085,2014-04-30,0.0,0.0,0
3086,2014-05-05,0.0,0.0,0
3087,2014-05-06,0.0,0.0,0
3088,2014-05-07,0.0,0.0,0
3089,2014-05-08,0.0,0.0,0
3090,2014-05-09,0.0,0.0,0
3091,2014-05-12,0.0,0.0,0
3092,2014-05-13,0.0,0.0,0
3093,2014-05-14,0.0,0.0,0
3094,2014-05-15,0.0,0.0,0
3095,2014-05-16,0.0,0.0,0
3096,2014-05-19,0.0,0.0,0
3097,2014-05-20,0.0,0.0,0
3098,2014-05-21,0.0,0.0,0
3099,2014-05-22,0.0,0.0,0
3100,2014-05-23,0.0,0.0,0
3101,2014-05-26,0.0,0.0,0
3102,2014-05-27,0.0,0.0,0
3103,2014-05-28,0.0,0.0,0
3104,2014-05-29,0.0,0.0,0
3105,2014-05-30,0.0,0.0,0
3106,2014-06-03,0.0,0.0,0
3107,2014-06-04,0.0,0.0,0
3108,2014-06-05,0.0,0.0,0
3109,2014-06-06,0.0,0.0,0
3110,2014-06-09,0.0,0.0,0
3111,2014-06-10,0.0,0.0,0
3112,2014-06-11,0.0,0.0,0
3113,2014-06-12,0.0,0.0,0
3114,2014-06-13,0.0,0.0,0
3115,2014-06-16,0.0,0.0,0
3116,2014-06-17,0.0,0.0,0
3117,2014-06-18,0.0,0.0,0
3118,2014-06-19,0.0,0.0,0
3119,2014-06-20,0.0,0.0,0
3120,2014-06-23,0.0,0.0,0
3121,2014-06-24,0.0,0.0,0
3122,2014-06-25,0.0,0.0,0
3123,2014-06-26,0.0,0.0,0
3124,2014-06-27,0.0,0.0,0
3125,2014-06-30,0.0,0.0,0
3126,2014-07-01,0.0,0.0,0
3127,2014-07-02,0.0,0.0,0
3128,2014-07-03,0.0,0.0,0
3129,2014-07-04,0.0,0.0,0
3130,2014-07-07,0.0,0.0,0
3131,2014-07-08,0.0,0.0,0
3132,2014-07-09,0.0,0.0,0
3133,2014-07-10,0.0,0.0,0
3134,2014-07-11,0.0,0.0,0
3135,2014-07-14,0.0,0.0,0
3136,2014-07-15,0.0,0.0,0
3137,2014-07-16,0.0,0.0,0
3138,2014-07-17,0.0,0.0,0
3139,2014-07-18,0.0,0.0,0
3140,2014-07-21,0.0,0.0,0
3141,2014-07-22,0.0,0.0,0
3142,2014-07-23,0.0,0.0,0
3143,2014-07-24,0.0,0.0,0
3144,2014-07-25,0.0,0.0,0
3145,2014-07-28,0.0,0.5544066712945245,-5
3146,2014-07-29,0.0,0.0,0
3147,2014-07-30,0.0,0.0,0
3148,2014-07-31,0.0,0.0,0
3149,2014-08-01,0.0,0.0,0
3150,2014-08-04,0.0,0.0,0
3151,2014-08-05,0.0,0.0,0
3152,2014-08-06,0.0,0.0,0
3153,2014-08-07,0.0,0.0,0
3154,2014-08-08,0.0,0.0,0
3155,2014-08-11,0.0,0.21618774864814205,-2
3156,2014-08-12,0.0,0.0,0
3157,2014-08-13,0.0,0.0,0
3158,2014-08-14,0.0,0.0,0
3159,2014-08-15,0.0,0.0,0
3160,2014-08-18,0.0,0.0,0
3161,2014-08-19,0.0,0.2633510807980936,2
3162,2014-08-20,0.0,0.0,0
3163,2014-08-21,0.0,0.0,0
3164,2014-08-22,0.0,0.0,0
3165,2014-08-25,0.0,0.0,0
3166,2014-08-26,0.0,0.0,0
3167,2014-08-27,0.0,0.0,0
3168,2014-08-28,0.0,0.0,0
3169,2014-08-29,0.0,0.5336724213376874,-5
3170,2014-09-01,0.0,0.0,0
