,Time,Trade_Profit,Cost,N_Trade
2515,2017-03-17,1.843437961196301,0.2850784072755245,1
2516,2017-03-20,12.98559116561023,0.11550961599679617,1
2517,2017-03-21,0.0,0.5759751721155874,-2
2518,2017-03-22,-0.5709705159181055,0.2823213160196038,1
2519,2017-03-23,0.0,0.28311974841248855,-1
2520,2017-03-24,0.0,0.0,0
2521,2017-03-27,0.0,0.0,0
2522,2017-03-28,0.0,0.1180364041584032,1
2523,2017-03-29,-1.2529814263940438,0.5531835409364012,2
2524,2017-03-30,0.0,0.0,0
2525,2017-03-31,5.53111390585164,0.8472634973468035,3
2526,2017-04-05,0.0,0.0,0
2527,2017-04-06,0.0,0.0,0
2528,2017-04-07,0.0,0.0,0
2529,2017-04-10,7.441717064915025,0.11911868709348818,-1
2530,2017-04-11,0.0,0.0,0
2531,2017-04-12,0.0,0.11973445141133811,-1
2532,2017-04-13,0.0,0.0,0
2533,2017-04-14,0.0,0.0,0
2534,2017-04-17,0.0,0.0,0
2535,2017-04-18,9.090929629149514,0.11437138104048764,1
2536,2017-04-19,0.0,0.0,0
2537,2017-04-20,0.0,0.0,0
2538,2017-04-21,0.0,0.0,0
2539,2017-04-24,0.0,0.0,0
2540,2017-04-25,0.0,0.0,0
2541,2017-04-26,0.0,0.0,0
2542,2017-04-27,0.0,0.0,0
2543,2017-04-28,0.0,0.0,0
2544,2017-05-02,0.0,0.11228047452925367,1
2545,2017-05-03,0.0,0.0,0
2546,2017-05-04,0.0,0.0,0
2547,2017-05-05,-1.2058307682303564,0.11348630529748402,-1
2548,2017-05-08,0.0,0.0,0
2549,2017-05-09,0.0,0.0,0
2550,2017-05-10,0.0,0.0,0
2551,2017-05-11,0.0,0.0,0
2552,2017-05-12,0.0,0.0,0
2553,2017-05-15,0.0,0.0,0
2554,2017-05-16,0.0,0.0,0
2555,2017-05-17,0.0,0.0,0
2556,2017-05-18,0.0,0.0,0
2557,2017-05-19,0.0,0.0,0
2558,2017-05-22,0.0,0.0,0
2559,2017-05-23,0.0,0.0,0
2560,2017-05-24,0.0,0.0,0
2561,2017-05-25,0.0,0.0,0
2562,2017-05-26,0.0,0.0,0
2563,2017-05-31,0.0,0.0,0
2564,2017-06-01,0.0,0.0,0
2565,2017-06-02,0.0,0.0,0
2566,2017-06-05,0.0,0.0,0
2567,2017-06-06,0.0,0.0,0
2568,2017-06-07,0.0,0.0,0
2569,2017-06-08,0.0,0.0,0
2570,2017-06-09,0.0,0.0,0
2571,2017-06-12,0.0,0.0,0
2572,2017-06-13,0.0,0.0,0
2573,2017-06-14,0.0,0.0,0
2574,2017-06-15,0.0,0.0,0
2575,2017-06-16,0.0,0.0,0
2576,2017-06-19,0.0,0.0,0
2577,2017-06-20,0.0,0.0,0
2578,2017-06-21,0.0,0.0,0
2579,2017-06-22,0.0,0.0,0
2580,2017-06-23,0.0,0.0,0
2581,2017-06-26,0.0,0.0,0
2582,2017-06-27,0.0,0.0,0
2583,2017-06-28,0.0,0.0,0
2584,2017-06-29,0.0,0.0,0
2585,2017-06-30,0.0,0.0,0
2586,2017-07-03,0.0,0.0,0
2587,2017-07-04,0.0,0.0,0
2588,2017-07-05,0.0,0.0,0
2589,2017-07-06,0.0,0.0,0
2590,2017-07-07,0.0,0.0,0
2591,2017-07-10,0.0,0.0,0
2592,2017-07-11,0.0,0.0,0
2593,2017-07-12,0.0,0.0,0
2594,2017-07-13,0.0,0.0,0
2595,2017-07-14,0.0,0.0,0
2596,2017-07-17,0.0,0.0,0
2597,2017-07-18,0.0,0.0,0
2598,2017-07-19,0.0,0.0,0
2599,2017-07-20,0.0,0.0,0
2600,2017-07-21,0.0,0.0,0
2601,2017-07-24,0.0,0.0,0
2602,2017-07-25,0.0,0.0,0
2603,2017-07-26,0.0,0.0,0
2604,2017-07-27,0.0,0.0,0
2605,2017-07-28,0.0,0.0,0
2606,2017-07-31,0.0,0.0,0
2607,2017-08-01,0.0,0.0,0
2608,2017-08-02,0.0,0.0,0
2609,2017-08-03,0.0,0.0,0
2610,2017-08-04,0.0,0.0,0
2611,2017-08-07,0.0,0.0,0
2612,2017-08-08,0.0,0.0,0
2613,2017-08-09,0.0,0.0,0
2614,2017-08-10,0.0,0.0,0
2615,2017-08-11,0.0,0.0,0
2616,2017-08-14,0.0,0.0,0
2617,2017-08-15,0.0,0.0,0
2618,2017-08-16,0.0,0.0,0
2619,2017-08-17,0.0,0.0,0
2620,2017-08-18,0.0,0.0,0
2621,2017-08-21,0.0,0.0,0
2622,2017-08-22,0.0,0.0,0
2623,2017-08-23,0.0,0.32307956252113124,1
2624,2017-08-24,0.0,0.0,0
2625,2017-08-25,0.0,0.0,0
2626,2017-08-28,0.0,0.0,0
2627,2017-08-29,0.0,0.32754303767393733,1
2628,2017-08-30,0.0,0.0,0
2629,2017-08-31,0.0,0.0,0
2630,2017-09-01,0.0,0.3246514046688436,1
2631,2017-09-04,0.0,0.0,0
2632,2017-09-05,0.0,0.0,0
2633,2017-09-06,0.0,0.0,0
2634,2017-09-07,21.42159963839336,1.031522405225519,-3
2635,2017-09-08,0.0,0.34756755077069706,-1
2636,2017-09-11,0.0,0.0,0
2637,2017-09-12,5.919292799666266,0.6849331349874619,2
2638,2017-09-13,0.0,0.0,0
2639,2017-09-14,7.882529184332014,0.36029776223276666,-1
2640,2017-09-15,0.0,0.0,0
2641,2017-09-18,0.0,0.0,0
2642,2017-09-19,0.0,0.0,0
2643,2017-09-20,0.0,0.0,0
2644,2017-09-21,0.0,1.062515082266369,-3
2645,2017-09-22,0.0,0.0,0
2646,2017-09-25,5.58565320233555,0.3357318614335527,1
2647,2017-09-26,0.0,0.0,0
2648,2017-09-27,0.0,0.33547536284031987,-1
2649,2017-09-28,6.592546919892385,0.32143027900777715,1
2650,2017-09-29,0.0,0.0,0
2651,2017-10-09,0.0,0.0,0
2652,2017-10-10,16.1415516366728,1.4394463791175853,4
2653,2017-10-11,0.0,0.0,0
2654,2017-10-12,0.0,0.3206248079991627,1
2655,2017-10-13,0.0,0.4368321361324012,1
2656,2017-10-16,0.0,0.0,0
2657,2017-10-17,0.0,0.0,0
2658,2017-10-18,0.0,0.0,0
2659,2017-10-19,0.0,0.0,0
2660,2017-10-20,0.0,0.0,0
2661,2017-10-23,0.0,0.0,0
2662,2017-10-24,11.11549697492974,0.6758885776241141,-2
2663,2017-10-25,0.0,0.0,0
2664,2017-10-26,0.0,0.0,0
2665,2017-10-27,0.0,0.0,0
2666,2017-10-30,0.0,0.0,0
2667,2017-10-31,0.0,0.6784470932130571,-2
2668,2017-11-01,0.0,0.0,0
2669,2017-11-02,0.29659063652609063,0.6743816833423706,0
2670,2017-11-03,0.0,0.0,0
2671,2017-11-06,8.03343922498749,0.6575339729319624,2
2672,2017-11-07,0.0,0.0,0
2673,2017-11-08,0.0,0.0,0
2674,2017-11-09,17.392759646042094,0.8832924325798035,-2
2675,2017-11-10,0.0,0.0,0
2676,2017-11-13,0.0,0.0,0
2677,2017-11-14,0.0,0.0,0
2678,2017-11-15,0.0,0.0,0
2679,2017-11-16,0.0,0.903542492638695,-2
2680,2017-11-17,0.0,0.0,0
2681,2017-11-20,-4.894540078750282,0.46536972010090116,1
2682,2017-11-21,0.0,0.0,0
2683,2017-11-22,0.0,0.0,0
2684,2017-11-23,0.0,0.0,0
2685,2017-11-24,0.0,0.0,0
2686,2017-11-27,0.0,0.0,0
2687,2017-11-28,0.0,0.0,0
2688,2017-11-29,0.0,0.4997102457593746,-1
2689,2017-11-30,0.0,0.0,0
2690,2017-12-01,0.0,0.0,0
2691,2017-12-04,0.0,0.0,0
2692,2017-12-05,-13.507669403708036,0.9818488088147103,2
2693,2017-12-06,0.0,0.0,0
2694,2017-12-07,0.0,0.0,0
2695,2017-12-08,0.0,0.0,0
2696,2017-12-11,0.0,0.0,0
2697,2017-12-12,0.0,0.0,0
2698,2017-12-13,0.0,0.0,0
2699,2017-12-14,0.0,0.9794734465532451,-2
2700,2017-12-15,0.0,0.0,0
2701,2017-12-18,0.0,0.0,0
2702,2017-12-19,0.0,0.0,0
2703,2017-12-20,0.0,0.0,0
2704,2017-12-21,0.0,1.4305226789191572,-3
2705,2017-12-22,0.0,0.0,0
2706,2017-12-25,0.0,0.0,0
2707,2017-12-26,0.0,0.0,0
2708,2017-12-27,-1.9038905691147079,0.9562104419248934,2
2709,2017-12-28,0.0,0.0,0
2710,2017-12-29,0.0,1.0662508099075612,-2
2711,2018-01-02,0.0,0.0,0
2712,2018-01-03,64.54944227189804,1.8521735828945936,3
2713,2018-01-04,0.0,0.0,0
2714,2018-01-05,0.0,0.0,0
2715,2018-01-08,34.43924537070657,6.159656560169174,9
2716,2018-01-09,0.0,0.0,0
2717,2018-01-10,0.0,0.0,0
2718,2018-01-11,0.0,0.0,0
2719,2018-01-12,0.0,0.0,0
2720,2018-01-15,0.0,0.0,0
2721,2018-01-16,0.0,4.898708635613335,6
2722,2018-01-17,0.0,0.6222243439981805,-1
2723,2018-01-18,0.0,0.0,0
2724,2018-01-19,50.577261171395264,1.4521575382428413,-2
2725,2018-01-22,0.0,0.0,0
2726,2018-01-23,0.0,0.0,0
2727,2018-01-24,0.0,0.0,0
2728,2018-01-25,0.0,0.0,0
2729,2018-01-26,0.0,0.0,0
2730,2018-01-29,0.0,5.964766340551829,8
2731,2018-01-30,0.0,0.0,0
2732,2018-01-31,0.0,0.0,0
2733,2018-02-01,0.0,0.0,0
2734,2018-02-02,908.0390047525766,14.77223802453356,-19
2735,2018-02-05,0.0,1.3033722834813322,-2
2736,2018-02-06,0.0,5.143893196384731,-7
2737,2018-02-07,0.0,0.0,0
2738,2018-02-08,0.0,0.0,0
2739,2018-02-09,88.26468109111363,1.549773090825163,3
2740,2018-02-12,0.0,0.0,0
2741,2018-02-13,0.0,3.831871762563993,-6
2742,2018-02-14,0.0,0.0,0
2743,2018-02-22,0.0,0.0,0
2744,2018-02-23,0.0,0.6411113293233873,-1
2745,2018-02-26,0.0,0.0,0
2746,2018-02-27,18.594874358246614,1.210570015144046,2
2747,2018-02-28,29.4315912256111,1.2720867551831105,2
2748,2018-03-01,0.0,2.502320859677559,-4
2749,2018-03-02,-18.30956096707223,1.923107796617047,3
2750,2018-03-05,0.0,0.0,0
2751,2018-03-06,-22.794612472786582,3.5732855079653634,0
2752,2018-03-07,-33.28300852211578,2.489115742005296,4
2753,2018-03-08,0.0,0.0,0
2754,2018-03-09,0.0,0.0,0
2755,2018-03-12,11.652085629662963,0.535024254645877,1
2756,2018-03-13,14.025368542301834,0.5113498489185725,1
2757,2018-03-14,16.520599683855835,0.510798782437236,1
2758,2018-03-15,0.0,0.0,0
2759,2018-03-16,0.0,0.0,0
2760,2018-03-19,0.0,0.0,0
2761,2018-03-20,0.0,0.0,0
2762,2018-03-21,0.0,0.0,0
2763,2018-03-22,0.0,1.7707870393960765,4
2764,2018-03-23,0.0,0.0,0
2765,2018-03-26,0.0,0.0,0
2766,2018-03-27,0.0,0.0,0
2767,2018-03-28,0.0,0.0,0
2768,2018-03-29,0.0,0.0,0
2769,2018-03-30,0.0,0.0,0
2770,2018-04-02,14.306194812490133,0.4744410613054978,-1
2771,2018-04-03,36.14967567750415,1.2363221076005844,-3
2772,2018-04-04,0.0,0.0,0
2773,2018-04-09,0.0,0.0,0
2774,2018-04-10,0.0,4.221106151500915,-9
2775,2018-04-11,0.0,0.0,0
2776,2018-04-12,0.0,0.0,0
2777,2018-04-13,0.0,0.0,0
2778,2018-04-16,113.4316038883072,3.972953755389223,9
2779,2018-04-17,0.0,0.0,0
2780,2018-04-18,0.0,0.0,0
2781,2018-04-19,0.0,0.0,0
2782,2018-04-20,0.0,0.0,0
2783,2018-04-23,0.0,0.0,0
2784,2018-04-24,0.0,0.8406116528151816,-2
2785,2018-04-25,0.0,0.0,0
2786,2018-04-26,0.0,0.0,0
2787,2018-04-27,27.858764925025667,0.7950024177402073,2
2788,2018-05-02,0.0,0.0,0
2789,2018-05-03,0.0,3.4729556631119087,8
2790,2018-05-04,0.0,0.0,0
2791,2018-05-07,0.0,0.0,0
2792,2018-05-08,40.436237121555706,1.705561283089183,-4
2793,2018-05-09,52.245860139276175,1.9226482827618936,-4
2794,2018-05-10,0.0,0.0,0
2795,2018-05-11,0.0,0.0,0
2796,2018-05-14,0.0,0.0,0
2797,2018-05-15,0.0,3.271284389730043,-7
2798,2018-05-16,0.0,0.0,0
2799,2018-05-17,4.849549410267997,0.41280270302974703,1
2800,2018-05-18,0.0,3.2900364082991933,-7
2801,2018-05-21,2.6350927960352806,0.43003162752981905,1
2802,2018-05-22,108.68868373800052,5.104930911755758,11
2803,2018-05-23,0.0,0.43744969595747946,1
2804,2018-05-24,0.0,0.0,0
2805,2018-05-25,0.0,0.0,0
2806,2018-05-28,0.0,0.8610247919554354,2
2807,2018-05-29,-8.844609159080932,2.6745046984559746,2
2808,2018-05-30,-7.110236742460472,0.41862117626322426,-1
2809,2018-05-31,-0.3931679935190573,0.4378362450209779,-1
2810,2018-06-01,3.268318077857714,0.462387746150319,-1
2811,2018-06-04,11.466758311024108,0.49205362810849274,-1
2812,2018-06-05,14.169158492431762,0.4742338547371583,-1
2813,2018-06-06,0.0,0.0,0
2814,2018-06-07,0.0,0.695828587682071,-2
2815,2018-06-08,0.0,0.0,0
2816,2018-06-11,0.0,1.7422438138445133,-4
2817,2018-06-12,0.0,0.0,0
2818,2018-06-13,0.0,0.0,0
2819,2018-06-14,0.0,0.0,0
2820,2018-06-15,0.0,0.0,0
2821,2018-06-19,0.0,0.0,0
2822,2018-06-20,0.0,1.205666949473654,-2
2823,2018-06-21,0.0,0.0,0
2824,2018-06-22,9.565292896579535,0.6396504789915027,1
2825,2018-06-25,0.0,0.0,0
2826,2018-06-26,0.0,0.0,0
2827,2018-06-27,149.41552650497184,2.689029691410287,7
2828,2018-06-28,0.0,0.0,0
2829,2018-06-29,0.0,0.0,0
2830,2018-07-02,0.0,0.27143929516129794,1
2831,2018-07-03,0.0,0.0,0
2832,2018-07-04,0.0,2.504618943459664,6
2833,2018-07-05,0.0,0.0,0
2834,2018-07-06,0.0,1.0433944042885492,2
2835,2018-07-09,0.0,0.0,0
2836,2018-07-10,0.0,0.0,0
2837,2018-07-11,50.907528108288034,2.3716841438115805,-3
2838,2018-07-12,10.50346356845526,0.47044797915102005,-1
2839,2018-07-13,0.0,0.0,0
2840,2018-07-16,0.0,0.26723550495763515,1
2841,2018-07-17,0.0,0.5322073108137454,-1
2842,2018-07-18,-21.08445692596362,1.335165303800124,-3
2843,2018-07-19,4.02032588578389,1.1150022921540401,-3
2844,2018-07-20,0.0,0.0,0
2845,2018-07-23,16.615960146871743,0.9480260609609175,-2
2846,2018-07-24,0.0,0.0,0
2847,2018-07-25,0.0,0.4949250971724317,-1
2848,2018-07-26,1.017526345003148,0.5411101241529588,1
2849,2018-07-27,0.5419648065135334,1.1345734108206584,2
2850,2018-07-30,0.0,0.0,0
2851,2018-07-31,0.0,0.0,0
2852,2018-08-01,0.0,0.0,0
2853,2018-08-02,0.0,0.0,0
2854,2018-08-03,0.0,0.0,0
2855,2018-08-06,0.0,0.0,0
2856,2018-08-07,0.0,0.0,0
2857,2018-08-08,0.0,0.0,0
2858,2018-08-09,0.0,0.0,0
2859,2018-08-10,0.0,0.0,0
2860,2018-08-13,0.0,0.0,0
2861,2018-08-14,0.0,0.0,0
2862,2018-08-15,0.0,0.0,0
2863,2018-08-16,0.0,0.0,0
2864,2018-08-17,0.0,0.0,0
2865,2018-08-20,0.0,0.0,0
2866,2018-08-21,0.0,0.0,0
2867,2018-08-22,0.0,0.0,0
2868,2018-08-23,0.0,0.0,0
2869,2018-08-24,0.0,0.0,0
2870,2018-08-27,0.0,0.0,0
2871,2018-08-28,0.0,0.0,0
2872,2018-08-29,0.0,0.0,0
2873,2018-08-30,0.0,0.0,0
2874,2018-08-31,0.0,0.0,0
2875,2018-09-03,0.0,0.0,0
2876,2018-09-04,0.0,0.0,0
2877,2018-09-05,0.0,1.12393909711597,2
2878,2018-09-06,0.0,0.0,0
2879,2018-09-07,0.0,0.0,0
2880,2018-09-10,0.0,0.0,0
2881,2018-09-11,0.0,0.0,0
2882,2018-09-12,27.55654998371665,1.0829825471322532,-2
2883,2018-09-13,0.0,0.0,0
2884,2018-09-14,0.0,0.0,0
2885,2018-09-17,0.0,0.0,0
2886,2018-09-18,0.0,0.0,0
2887,2018-09-19,0.0,0.0,0
2888,2018-09-20,0.0,0.0,0
2889,2018-09-21,0.0,0.0,0
2890,2018-09-25,0.0,0.0,0
2891,2018-09-26,0.0,0.0,0
2892,2018-09-27,0.0,0.0,0
2893,2018-09-28,0.0,0.0,0
2894,2018-10-08,0.0,1.0849478403599524,2
2895,2018-10-09,0.0,0.5418330050174345,1
2896,2018-10-10,0.0,0.0,0
2897,2018-10-11,40.93294566571117,1.5472298997116756,-3
2898,2018-10-12,0.0,2.126996043177975,-4
2899,2018-10-15,0.0,0.0,0
2900,2018-10-16,0.0,0.9849984473944378,-2
2901,2018-10-17,0.0,0.0,0
2902,2018-10-18,0.0,0.0,0
2903,2018-10-19,0.0,0.0,0
2904,2018-10-22,0.0,0.0,0
2905,2018-10-23,0.0,1.040039960676855,-2
2906,2018-10-24,0.0,0.0,0
2907,2018-10-25,0.0,0.0,0
2908,2018-10-26,0.0,0.0,0
2909,2018-10-29,0.0,0.0,0
2910,2018-10-30,110.25799648792281,4.615368447737191,8
2911,2018-10-31,0.0,0.0,0
2912,2018-11-01,0.0,0.0,0
2913,2018-11-02,0.0,0.0,0
2914,2018-11-05,0.0,1.1573084635931892,2
2915,2018-11-06,-3.2274688959392392,1.8283076029680134,1
2916,2018-11-07,0.0,0.0,0
2917,2018-11-08,0.0,0.0,0
2918,2018-11-09,0.0,0.0,0
2919,2018-11-12,0.0,1.2160958981698609,2
2920,2018-11-13,0.0,0.0,0
2921,2018-11-14,0.0,0.0,0
2922,2018-11-15,0.0,1.2442840086678346,2
2923,2018-11-16,0.0,0.0,0
2924,2018-11-19,0.0,1.3064319531219741,2
2925,2018-11-20,0.0,0.0,0
2926,2018-11-21,0.0,0.6680822789628293,1
2927,2018-11-22,15.217087084199733,2.4671979012486567,-4
2928,2018-11-23,0.0,0.0,0
2929,2018-11-26,45.12248786707201,3.2282193008119626,-5
2930,2018-11-27,0.0,0.0,0
2931,2018-11-28,0.0,0.0,0
2932,2018-11-29,0.0,0.0,0
2933,2018-11-30,0.0,0.0,0
2934,2018-12-03,0.0,0.0,0
2935,2018-12-04,0.0,0.0,0
2936,2018-12-05,0.0,0.0,0
2937,2018-12-06,0.0,0.0,0
2938,2018-12-07,0.0,0.0,0
2939,2018-12-10,0.0,0.0,0
2940,2018-12-11,0.0,0.0,0
2941,2018-12-12,0.0,0.0,0
2942,2018-12-13,0.0,0.9948243486196824,-2
2943,2018-12-14,0.0,0.0,0
2944,2018-12-17,0.0,0.0,0
2945,2018-12-18,0.0,0.0,0
2946,2018-12-19,0.0,0.0,0
2947,2018-12-20,0.0,0.0,0
2948,2018-12-21,0.0,0.0,0
2949,2018-12-24,0.0,0.40572528328949375,-1
2950,2018-12-25,0.0,0.0,0
2951,2018-12-26,0.0,0.0,0
2952,2018-12-27,41.546983935794685,1.308906615844971,3
2953,2018-12-28,0.0,0.0,0
2954,2019-01-02,0.0,0.0,0
2955,2019-01-03,0.0,0.0,0
2956,2019-01-04,0.0,0.0,0
2957,2019-01-07,0.0,0.0,0
2958,2019-01-08,0.0,0.0,0
2959,2019-01-09,0.0,0.0,0
2960,2019-01-10,0.0,0.0,0
2961,2019-01-11,0.0,1.3256944577382381,3
2962,2019-01-14,0.0,2.5227189648573023,6
2963,2019-01-15,0.0,0.0,0
2964,2019-01-16,0.0,0.0,0
2965,2019-01-17,0.0,1.738164319407616,4
2966,2019-01-18,0.0,0.0,0
2967,2019-01-21,0.0,0.0,0
2968,2019-01-22,0.0,0.0,0
2969,2019-01-23,0.0,0.0,0
2970,2019-01-24,0.0,0.0,0
2971,2019-01-25,63.56507435989724,2.9385245017842654,-7
2972,2019-01-28,0.0,0.0,0
2973,2019-01-29,0.0,0.0,0
2974,2019-01-30,0.0,2.433151615395681,5
2975,2019-01-31,0.8412803967707703,1.0117229937580012,-2
2976,2019-02-01,0.0,0.4949918939468927,1
2977,2019-02-11,0.0,0.0,0
2978,2019-02-12,-8.390368466408034,3.3995614332386146,-1
2979,2019-02-13,7.715717792757005,0.463524441110436,-1
2980,2019-02-14,24.656944204891403,1.9813777397473509,-4
2981,2019-02-15,2.6341832728444103,0.9199427440753511,-2
2982,2019-02-18,0.0,0.0,0
2983,2019-02-19,0.0,0.0,0
2984,2019-02-20,0.0,0.0,0
2985,2019-02-21,0.0,0.0,0
2986,2019-02-22,0.0,0.0,0
2987,2019-02-25,0.0,0.0,0
2988,2019-02-26,0.0,0.0,0
2989,2019-02-27,0.0,0.0,0
2990,2019-02-28,0.0,0.0,0
2991,2019-03-01,0.0,0.0,0
2992,2019-03-04,0.0,0.0,0
2993,2019-03-05,0.0,0.0,0
2994,2019-03-06,0.0,0.0,0
2995,2019-03-07,0.0,0.0,0
2996,2019-03-08,0.0,0.0,0
2997,2019-03-11,0.0,0.0,0
2998,2019-03-12,0.0,0.8976721810305696,-2
2999,2019-03-13,0.0,0.0,0
3000,2019-03-14,0.0,0.9165907688363129,-2
3001,2019-03-15,0.0,1.8696516073929015,-4
3002,2019-03-18,0.0,0.0,0
3003,2019-03-19,0.0,0.0,0
3004,2019-03-20,73.69896199126507,4.04448551925105,8
3005,2019-03-21,0.0,0.0,0
3006,2019-03-22,0.0,0.0,0
3007,2019-03-25,0.0,0.45023034519612953,1
3008,2019-03-26,0.0,0.0,0
3009,2019-03-27,0.0,0.0,0
3010,2019-03-28,0.0,1.8668709656601632,4
3011,2019-03-29,0.0,0.0,0
3012,2019-04-01,0.0,0.0,0
3013,2019-04-02,0.0,0.0,0
3014,2019-04-03,0.0,2.6224395277542616,5
3015,2019-04-04,0.0,0.0,0
3016,2019-04-08,0.0,0.0,0
3017,2019-04-09,0.0,0.0,0
3018,2019-04-10,0.0,0.0,0
3019,2019-04-11,0.0,0.9835301311495617,2
3020,2019-04-12,0.0,0.0,0
3021,2019-04-15,0.0,0.0,0
3022,2019-04-16,103.13140357762163,6.029959566182494,-12
3023,2019-04-17,0.0,0.0,0
3024,2019-04-18,0.0,0.0,0
3025,2019-04-19,0.0,0.0,0
3026,2019-04-22,0.0,0.0,0
3027,2019-04-23,0.0,0.0,0
3028,2019-04-24,0.0,0.0,0
3029,2019-04-25,0.0,0.0,0
3030,2019-04-26,0.0,0.0,0
3031,2019-04-29,0.0,1.688539783369659,-4
3032,2019-04-30,0.0,0.0,0
3033,2019-05-06,13.027109052931394,0.7230800120447202,2
3034,2019-05-07,2.958546305295556,0.44723862606517467,1
3035,2019-05-08,4.293904406107686,0.4439247050240986,1
3036,2019-05-09,0.0,0.7078060734012468,2
3037,2019-05-10,0.0,0.0,0
3038,2019-05-13,0.0,0.0,0
3039,2019-05-14,0.0,0.0,0
3040,2019-05-15,0.0,0.0,0
3041,2019-05-16,0.0,0.3981831638693859,1
3042,2019-05-17,0.0,1.4826970988926473,4
3043,2019-05-20,0.0,0.0,0
3044,2019-05-21,0.0,0.0,0
3045,2019-05-22,0.0,0.0,0
3046,2019-05-23,0.0,0.0,0
3047,2019-05-24,0.0,0.0,0
3048,2019-05-27,0.0,0.0,0
3049,2019-05-28,0.0,0.0,0
3050,2019-05-29,0.0,0.0,0
3051,2019-05-30,0.0,0.0,0
3052,2019-05-31,0.0,2.2673268889706337,6
3053,2019-06-03,0.0,0.0,0
3054,2019-06-04,0.0,0.0,0
3055,2019-06-05,88.61675904388096,4.572762071012105,-12
3056,2019-06-06,0.0,0.0,0
3057,2019-06-10,8.724885148183262,0.7895358432184132,-2
3058,2019-06-11,0.0,0.3812895219069036,-1
3059,2019-06-12,0.0,0.0,0
3060,2019-06-13,0.0,0.0,0
3061,2019-06-14,0.0,1.9577827379445418,-5
3062,2019-06-17,0.0,0.0,0
3063,2019-06-18,0.0,0.0,0
3064,2019-06-19,0.0,0.0,0
3065,2019-06-20,-8.32152785070329,1.200174341626952,1
3066,2019-06-21,-0.3047081728390708,1.2284626398562581,3
3067,2019-06-24,0.0,0.4112663066689244,-1
3068,2019-06-25,0.0,0.0,0
3069,2019-06-26,0.0,1.316319401712272,3
3070,2019-06-27,0.0,0.4291640241630177,1
3071,2019-06-28,0.0,0.0,0
3072,2019-07-01,0.0,1.225916119847842,-3
3073,2019-07-02,-2.1290340576148026,0.8288999339470409,2
3074,2019-07-03,-2.7069841233957277,4.6731076917541605,9
3075,2019-07-04,0.0,0.44283891188847196,-1
3076,2019-07-05,0.0,0.0,0
3077,2019-07-08,0.0,0.0,0
3078,2019-07-09,0.0,0.0,0
3079,2019-07-10,6.617553951282446,0.4488004702117353,-1
3080,2019-07-11,-0.6524754599778646,0.8725980909577561,2
3081,2019-07-12,0.0,4.046650124393387,7
3082,2019-07-15,0.0,0.9354565656066964,2
3083,2019-07-16,0.0,0.0,0
3084,2019-07-17,0.0,0.0,0
3085,2019-07-18,0.0,0.0,0
3086,2019-07-19,132.41954091949884,6.474920232793912,-12
3087,2019-07-22,0.0,0.0,0
3088,2019-07-23,0.0,0.6225067123516013,1
3089,2019-07-24,0.0,1.9417565824466545,-4
3090,2019-07-25,82.23246500106785,5.42950936330733,-9
3091,2019-07-26,8.632751754187666,0.6212579605974136,-1
3092,2019-07-29,0.0,0.608614061563222,-1
3093,2019-07-30,0.0,0.5959192773420983,1
3094,2019-07-31,0.0,1.7145190961548695,-3
3095,2019-08-01,0.0,0.0,0
3096,2019-08-02,0.0,0.0,0
3097,2019-08-05,3.4695233561800762,3.2437575235397196,-4
3098,2019-08-06,3.0785796105344048,0.4487093758239781,1
3099,2019-08-07,3.0930449675285843,1.0218924805824683,2
3100,2019-08-08,49.385200824691395,4.019804738936041,7
3101,2019-08-09,0.0,0.0,0
3102,2019-08-12,0.0,0.0,0
3103,2019-08-13,0.0,0.5565020301666497,1
3104,2019-08-14,0.0,0.0,0
3105,2019-08-15,0.0,1.1002602713679466,-2
3106,2019-08-16,9.17278908733141,2.190353880121955,4
3107,2019-08-19,0.0,2.382714265700168,-4
3108,2019-08-20,0.0,0.0,0
3109,2019-08-21,27.746899808005537,5.41360471971201,-7
3110,2019-08-22,1.0178491652644084,1.2235140489378356,2
3111,2019-08-23,-7.6012352805907994,2.4445839578088893,0
3112,2019-08-26,-32.90500569284933,3.5933900011777893,2
3113,2019-08-27,0.0,0.0,0
3114,2019-08-28,0.0,0.0,0
3115,2019-08-29,0.0,0.0,0
3116,2019-08-30,0.0,0.0,0
3117,2019-09-02,0.0,0.0,0
3118,2019-09-03,0.0,0.0,0
3119,2019-09-04,0.0,0.0,0
3120,2019-09-05,8.213100757300936,0.5841426276013938,1
3121,2019-09-06,10.501878136174582,0.5548757363053255,1
3122,2019-09-09,0.0,0.0,0
3123,2019-09-10,0.0,0.5586926897558518,-1
3124,2019-09-11,0.0,0.0,0
3125,2019-09-12,0.0,0.5838311949957492,-1
3126,2019-09-16,0.0,0.0,0
3127,2019-09-17,-3.7595806906510347,1.1523023040609501,2
3128,2019-09-18,0.0,0.0,0
3129,2019-09-19,0.0,0.0,0
3130,2019-09-20,0.0,0.0,0
3131,2019-09-23,0.0,0.0,0
3132,2019-09-24,0.0,0.0,0
3133,2019-09-25,0.0,0.0,0
3134,2019-09-26,0.0,0.0,0
3135,2019-09-27,0.0,0.0,0
3136,2019-09-30,0.0,0.0,0
3137,2019-10-08,0.0,0.0,0
3138,2019-10-09,0.0,0.0,0
3139,2019-10-10,0.0,0.0,0
3140,2019-10-11,0.0,0.0,0
