,Time,Trade_Profit,Cost,N_Trade
2500,2017-11-28,-27.79273423300515,3.510864821448314,2
2501,2017-11-29,-42.12904998797171,3.5052415145792306,2
2502,2017-11-30,-24.085095360649802,3.433707425786454,2
2503,2017-12-01,-0.8128754253941679,3.4142240242527495,2
2504,2017-12-04,18.74783689698063,3.3837376375931676,2
2505,2017-12-05,0.0,19.12642487386561,-12
2506,2017-12-06,58.46413383827428,4.974845623696481,3
2507,2017-12-07,35.67281781046677,3.251845811662013,2
2508,2017-12-08,23.78099753769345,6.09574565983961,-1
2509,2017-12-11,40.723040635292136,3.1734012556150253,2
2510,2017-12-12,36.86125370628156,3.084104232049954,2
2511,2017-12-13,23.8791537334572,4.958021194900106,0
2512,2017-12-14,50.876851811253346,2.97010713945533,2
2513,2017-12-15,58.06750422382163,2.892994595225518,2
2514,2017-12-18,41.89579513012848,1.4203850867293422,1
2515,2017-12-19,43.43877672041003,1.399872119281455,1
2516,2017-12-20,1782.4090274709267,30.2346849505591,30
2517,2017-12-21,0.0,0.0,0
2518,2017-12-22,0.0,0.0,0
2519,2017-12-25,388.8617395492988,7.959393661530838,5
2520,2017-12-26,0.0,0.0,0
2521,2017-12-27,0.0,0.0,0
2522,2017-12-28,0.0,0.8434100512791415,-1
2523,2017-12-29,0.0,0.9222632951964284,-1
2524,2018-01-02,0.0,0.9751288833243558,-1
2525,2018-01-03,0.0,0.0,0
2526,2018-01-04,0.0,0.0,0
2527,2018-01-05,0.0,0.0,0
2528,2018-01-08,0.0,1.0505799165986651,-1
2529,2018-01-09,0.0,0.0,0
2530,2018-01-10,0.0,0.0,0
2531,2018-01-11,0.0,0.0,0
2532,2018-01-12,0.0,0.983866264082537,-1
2533,2018-01-15,0.0,0.0,0
2534,2018-01-16,0.0,1.9962555614492454,-2
2535,2018-01-17,0.0,2.223567587418954,-2
2536,2018-01-18,0.0,0.0,0
2537,2018-01-19,0.0,0.0,0
2538,2018-01-22,0.0,0.0,0
2539,2018-01-23,0.0,0.0,0
2540,2018-01-24,0.0,0.0,0
2541,2018-01-25,0.0,1.2185669824360394,-1
2542,2018-01-26,0.0,0.0,0
2543,2018-01-29,0.0,0.0,0
2544,2018-01-30,0.0,0.0,0
2545,2018-01-31,0.0,0.0,0
2546,2018-02-01,0.0,0.0,0
2547,2018-02-02,0.0,1.749994511110184,-2
2548,2018-02-05,0.0,0.0,0
2549,2018-02-06,0.0,0.0,0
2550,2018-02-07,0.0,5.786221806473201,-6
2551,2018-02-08,0.0,0.0,0
2552,2018-02-09,0.0,0.0,0
2553,2018-02-12,0.0,0.0,0
2554,2018-02-13,0.0,0.0,0
2555,2018-02-14,0.0,0.0,0
2556,2018-02-22,0.0,0.0,0
2557,2018-02-23,0.0,0.0,0
2558,2018-02-26,0.0,0.0,0
2559,2018-02-27,0.0,0.0,0
2560,2018-02-28,0.0,0.0,0
2561,2018-03-01,0.0,0.0,0
2562,2018-03-02,0.0,4.723704509905746,-5
2563,2018-03-05,0.0,0.0,0
2564,2018-03-06,0.0,0.0,0
2565,2018-03-07,0.0,0.0,0
2566,2018-03-08,0.0,2.3101709842343094,-2
2567,2018-03-09,0.0,0.0,0
2568,2018-03-12,0.0,0.0,0
2569,2018-03-13,0.0,0.0,0
2570,2018-03-14,0.0,1.1017721841464008,-1
2571,2018-03-15,0.0,0.0,0
2572,2018-03-16,0.0,0.0,0
2573,2018-03-19,0.0,0.0,0
2574,2018-03-20,0.0,2.680299318233506,-3
2575,2018-03-21,0.0,0.0,0
2576,2018-03-22,0.0,0.0,0
2577,2018-03-23,0.0,0.0,0
2578,2018-03-26,0.0,0.0,0
2579,2018-03-27,0.0,0.0,0
2580,2018-03-28,0.0,0.0,0
2581,2018-03-29,0.0,0.0,0
2582,2018-03-30,0.0,0.0,0
2583,2018-04-02,0.0,0.0,0
2584,2018-04-03,0.0,0.0,0
2585,2018-04-04,0.0,0.0,0
2586,2018-04-09,0.0,0.0,0
2587,2018-04-10,0.0,0.0,0
2588,2018-04-11,0.0,0.0,0
2589,2018-04-12,0.0,0.0,0
2590,2018-04-13,0.0,0.0,0
2591,2018-04-16,0.0,0.0,0
2592,2018-04-17,0.0,0.0,0
2593,2018-04-18,0.0,0.0,0
2594,2018-04-19,0.0,0.0,0
2595,2018-04-20,0.0,0.8152527210427744,1
2596,2018-04-23,0.0,0.0,0
2597,2018-04-24,0.0,0.0,0
2598,2018-04-25,0.0,0.8155904078077927,1
2599,2018-04-26,508.7370836919381,10.29798300969478,13
2600,2018-04-27,0.0,0.0,0
2601,2018-05-02,0.0,0.0,0
2602,2018-05-03,0.0,0.0,0
2603,2018-05-04,0.0,0.0,0
2604,2018-05-07,0.0,0.0,0
2605,2018-05-08,0.0,0.0,0
2606,2018-05-09,0.0,0.0,0
2607,2018-05-10,0.0,0.0,0
2608,2018-05-11,0.0,0.0,0
2609,2018-05-14,0.0,0.0,0
2610,2018-05-15,0.0,0.0,0
2611,2018-05-16,0.0,0.0,0
2612,2018-05-17,0.0,0.0,0
2613,2018-05-18,0.0,0.0,0
2614,2018-05-21,0.0,0.0,0
2615,2018-05-22,0.0,0.0,0
2616,2018-05-23,0.0,1.0840370630819647,-1
2617,2018-05-24,0.0,0.0,0
2618,2018-05-25,0.0,0.0,0
2619,2018-05-28,0.0,0.0,0
2620,2018-05-29,0.0,0.0,0
2621,2018-05-30,0.0,3.2213373079573735,4
2622,2018-05-31,0.0,0.0,0
2623,2018-06-01,0.0,0.8116312879322974,1
2624,2018-06-04,0.0,1.6203432526420545,2
2625,2018-06-05,0.0,0.0,0
2626,2018-06-06,0.0,0.0,0
2627,2018-06-07,0.0,3.2279426783800194,4
2628,2018-06-08,261.6308127583187,5.061779949978078,6
2629,2018-06-11,0.0,0.0,0
2630,2018-06-12,0.0,0.0,0
2631,2018-06-13,0.0,0.0,0
2632,2018-06-14,0.0,0.0,0
2633,2018-06-15,167.4065706176267,3.5039526241627548,4
2634,2018-06-19,532.1232774915486,10.441033075202999,12
2635,2018-06-20,0.0,0.7915187527278783,1
2636,2018-06-21,0.0,0.0,0
2637,2018-06-22,0.0,0.0,0
2638,2018-06-25,0.0,1.533143811163776,2
2639,2018-06-26,0.0,0.8200000168309385,1
2640,2018-06-27,0.0,0.0,0
2641,2018-06-28,0.0,0.0,0
2642,2018-06-29,0.0,0.0,0
2643,2018-07-02,0.0,0.0,0
2644,2018-07-03,0.0,0.0,0
2645,2018-07-04,-145.27403749433756,7.827143144717951,-9
2646,2018-07-05,-182.92987936042005,4.416157382569143,-2
2647,2018-07-06,-153.28507919048877,3.001861047342404,-4
2648,2018-07-09,-118.61278098079254,14.614421631150549,-16
2649,2018-07-10,0.0,0.0,0
2650,2018-07-11,0.0,0.7039470442582183,1
2651,2018-07-12,0.0,11.56302786640186,-12
2652,2018-07-13,0.0,0.0,0
2653,2018-07-16,0.0,4.8065111067044,-5
2654,2018-07-17,0.0,0.0,0
2655,2018-07-18,36.6645976279749,29.545232640322155,-30
2656,2018-07-19,0.0,0.0,0
2657,2018-07-20,0.0,2.9921779889171307,-3
2658,2018-07-23,85.78199294192456,1.7012151962863444,-2
2659,2018-07-24,146.9477409607142,2.46078047581185,-3
2660,2018-07-25,0.0,0.0,0
2661,2018-07-26,0.0,0.0,0
2662,2018-07-27,0.0,0.0,0
2663,2018-07-30,164.2672991884898,2.298289545180692,-3
2664,2018-07-31,0.0,0.0,0
2665,2018-08-01,0.0,0.0,0
2666,2018-08-02,0.0,0.0,0
2667,2018-08-03,0.0,0.9776483582324388,-1
2668,2018-08-06,0.0,0.0,0
2669,2018-08-07,0.0,7.9491995735417715,-8
2670,2018-08-08,0.0,0.0,0
2671,2018-08-09,0.0,0.0,0
2672,2018-08-10,0.0,0.0,0
2673,2018-08-13,0.0,11.784917922847459,-12
2674,2018-08-14,0.0,0.0,0
2675,2018-08-15,0.0,0.0,0
2676,2018-08-16,0.0,0.0,0
2677,2018-08-17,0.0,0.7050072854580867,1
2678,2018-08-20,0.0,0.0,0
2679,2018-08-21,0.0,0.0,0
2680,2018-08-22,0.0,0.0,0
2681,2018-08-23,0.0,0.0,0
2682,2018-08-24,0.0,0.0,0
2683,2018-08-27,0.0,0.0,0
2684,2018-08-28,0.0,0.0,0
2685,2018-08-29,0.0,0.0,0
2686,2018-08-30,0.0,0.0,0
2687,2018-08-31,0.0,8.184946372189367,-7
2688,2018-09-03,2089.787340790359,56.329371459147225,59
2689,2018-09-04,397.35543537200675,11.73074382498902,12
2690,2018-09-05,677.9479484609806,22.34553973980046,23
2691,2018-09-06,215.17510945913142,8.221495481648498,7
2692,2018-09-07,0.0,0.0,0
2693,2018-09-10,0.0,0.0,0
2694,2018-09-11,0.0,65.68380730073729,61
2695,2018-09-12,0.0,0.0,0
2696,2018-09-13,0.0,0.0,0
2697,2018-09-14,0.0,0.0,0
2698,2018-09-17,0.0,0.0,0
2699,2018-09-18,0.0,0.0,0
2700,2018-09-19,0.0,0.0,0
2701,2018-09-20,0.0,33.80674463237521,34
2702,2018-09-21,0.0,0.0,0
2703,2018-09-25,0.0,0.0,0
2704,2018-09-26,0.0,67.03917185458958,61
2705,2018-09-27,0.0,0.0,0
2706,2018-09-28,0.0,28.631551946561704,26
2707,2018-10-08,0.0,20.331105325314383,21
2708,2018-10-09,0.0,0.0,0
2709,2018-10-10,0.0,60.77433178193528,56
2710,2018-10-11,0.0,0.0,0
2711,2018-10-12,0.0,0.0,0
2712,2018-10-15,0.0,0.0,0
2713,2018-10-16,0.0,0.0,0
2714,2018-10-17,-1182.146260559227,35.3376728001242,-31
2715,2018-10-18,0.0,0.0,0
2716,2018-10-19,-55.018733850624244,0.710278024789515,-1
2717,2018-10-22,-38.52218725640029,0.7755828176197697,-1
2718,2018-10-23,-44.539086584428674,0.8084036789562496,-1
2719,2018-10-24,-40.61331871206113,0.8591320007881578,-1
2720,2018-10-25,0.0,0.0,0
2721,2018-10-26,0.0,0.0,0
2722,2018-10-29,0.0,0.0,0
2723,2018-10-30,0.0,0.0,0
2724,2018-10-31,0.0,0.0,0
2725,2018-11-01,0.0,0.0,0
2726,2018-11-02,0.0,0.0,0
2727,2018-11-05,0.0,0.0,0
2728,2018-11-06,0.0,0.0,0
2729,2018-11-07,0.0,0.0,0
2730,2018-11-08,0.0,0.0,0
2731,2018-11-09,0.0,0.402174334025156,1
2732,2018-11-12,0.0,0.0,0
2733,2018-11-13,0.0,0.0,0
2734,2018-11-14,0.0,0.0,0
2735,2018-11-15,0.0,0.0,0
2736,2018-11-16,0.0,0.0,0
2737,2018-11-19,0.0,0.0,0
2738,2018-11-20,0.0,0.0,0
2739,2018-11-21,0.0,0.0,0
2740,2018-11-22,0.0,0.0,0
2741,2018-11-23,569.6810216246932,22.606583922855823,-18
2742,2018-11-26,0.0,0.0,0
2743,2018-11-27,0.0,0.0,0
2744,2018-11-28,0.0,0.0,0
2745,2018-11-29,0.0,0.4102266131459549,1
2746,2018-11-30,0.0,0.0,0
2747,2018-12-03,0.0,0.0,0
2748,2018-12-04,0.0,0.0,0
2749,2018-12-05,363.23168183530106,14.215349769644288,-12
2750,2018-12-06,0.0,0.0,0
2751,2018-12-07,2565.813183010283,80.04087474198207,-76
2752,2018-12-10,0.0,0.0,0
2753,2018-12-11,0.0,0.0,0
2754,2018-12-12,0.0,0.0,0
2755,2018-12-13,0.0,0.0,0
2756,2018-12-14,0.0,0.0,0
2757,2018-12-17,0.0,0.0,0
2758,2018-12-18,0.0,0.0,0
2759,2018-12-19,0.0,0.0,0
2760,2018-12-20,0.0,0.0,0
2761,2018-12-21,0.0,0.0,0
2762,2018-12-24,0.0,0.0,0
2763,2018-12-25,0.0,0.0,0
2764,2018-12-26,0.0,0.0,0
2765,2018-12-27,0.0,0.0,0
2766,2018-12-28,1069.8852627634756,34.01384068484355,-35
2767,2019-01-02,0.0,0.0,0
2768,2019-01-03,0.0,0.0,0
2769,2019-01-04,0.0,0.0,0
2770,2019-01-07,120.75293740628354,1.3055256025810817,-3
2771,2019-01-08,1658.570531891786,50.944738739531346,-51
2772,2019-01-09,1390.5414246687974,38.2620793082641,-39
2773,2019-01-10,0.0,0.0,0
2774,2019-01-11,0.0,0.0,0
2775,2019-01-14,0.0,0.0,0
2776,2019-01-15,0.0,0.0,0
2777,2019-01-16,0.0,0.0,0
2778,2019-01-17,0.0,0.0,0
2779,2019-01-18,0.0,0.0,0
2780,2019-01-21,0.0,0.0,0
2781,2019-01-22,0.0,3.7148780613152925,-3
2782,2019-01-23,0.0,10.953353166663987,-9
2783,2019-01-24,0.0,4.769283194316957,-4
2784,2019-01-25,0.0,9.278896374481269,-8
2785,2019-01-28,0.0,3.3548261115475757,-3
2786,2019-01-29,0.0,0.0,0
2787,2019-01-30,653.5284070033924,25.395917917197014,23
2788,2019-01-31,135.67958242436157,37.9483078524367,40
2789,2019-02-01,0.0,0.0,0
2790,2019-02-11,12.13737810639202,0.9279809114750429,-1
2791,2019-02-12,0.0,0.0,0
2792,2019-02-13,0.0,0.0,0
2793,2019-02-14,0.0,0.0,0
2794,2019-02-15,170.86338126518365,5.83129630348847,-6
2795,2019-02-18,1047.8712476369833,27.719673649908813,-29
2796,2019-02-19,0.0,0.0,0
2797,2019-02-20,0.0,0.0,0
2798,2019-02-21,0.0,0.0,0
2799,2019-02-22,0.0,0.0,0
2800,2019-02-25,0.0,0.0,0
2801,2019-02-26,0.0,2.3127541753100824,-4
2802,2019-02-27,0.0,0.0,0
2803,2019-02-28,0.0,0.0,0
2804,2019-03-01,0.0,0.0,0
2805,2019-03-04,0.0,2.3062495204920244,-4
2806,2019-03-05,0.0,0.0,0
2807,2019-03-06,0.0,0.0,0
2808,2019-03-07,0.0,13.04316125327439,-12
2809,2019-03-08,0.0,0.0,0
2810,2019-03-11,0.0,0.0,0
2811,2019-03-12,0.0,21.966231461029146,-20
2812,2019-03-13,11.933385774755607,1.0798968244938432,1
2813,2019-03-14,21.21839173656349,6.06741341217588,5
2814,2019-03-15,19.702761579414755,1.0590367462699612,1
2815,2019-03-18,17.04448884022014,2.328217013825286,2
2816,2019-03-19,0.0,0.0,0
2817,2019-03-20,0.0,0.0,0
2818,2019-03-21,0.0,0.0,0
2819,2019-03-22,28.54352764968354,1.0667826198769763,1
2820,2019-03-25,31.103642158266553,1.0509801897820328,1
2821,2019-03-26,814.1410397354397,25.5889662610894,25
2822,2019-03-27,0.0,0.0,0
2823,2019-03-28,0.0,0.0,0
2824,2019-03-29,0.0,2.2921907648397344,-4
2825,2019-04-01,0.0,0.0,0
2826,2019-04-02,0.0,0.0,0
2827,2019-04-03,0.0,0.0,0
2828,2019-04-04,0.0,0.0,0
2829,2019-04-08,0.0,0.0,0
2830,2019-04-09,0.0,0.0,0
2831,2019-04-10,0.0,0.0,0
2832,2019-04-11,0.0,2.1770905070379225,-2
2833,2019-04-12,-4.4919260193466926,1.1012558674724415,1
2834,2019-04-15,0.0,2.4876924252793815,-2
2835,2019-04-16,0.0,7.902830029926046,6
2836,2019-04-17,0.0,20.467072112954202,16
2837,2019-04-18,0.0,0.0,0
2838,2019-04-19,0.0,10.177109828804733,8
2839,2019-04-22,0.0,0.0,0
2840,2019-04-23,0.0,0.0,0
2841,2019-04-24,0.0,30.313691126428886,24
2842,2019-04-25,0.0,0.0,0
2843,2019-04-26,0.0,0.0,0
2844,2019-04-29,0.0,0.0,0
2845,2019-04-30,0.0,24.28476031914906,-21
2846,2019-05-06,0.0,1.191348348807406,-1
2847,2019-05-07,173.72532021907034,44.98921171146128,41
2848,2019-05-08,141.97059035362872,2.661907548164104,4
2849,2019-05-09,24.838490313605405,1.1164183482375893,1
2850,2019-05-10,0.0,0.0,0
2851,2019-05-13,0.0,0.0,0
2852,2019-05-14,0.0,0.0,0
2853,2019-05-15,26.466475038639544,1.1367790423940374,1
2854,2019-05-16,0.0,0.0,0
2855,2019-05-17,429.73176684551413,4.295433905010615,8
2856,2019-05-20,246.72400643262756,11.854674658791758,10
2857,2019-05-21,70.40087575912389,3.6724591290353845,3
2858,2019-05-22,122.1423895150624,6.118232114598838,5
2859,2019-05-23,0.0,0.0,0
2860,2019-05-24,0.0,0.0,0
2861,2019-05-27,0.0,0.0,0
2862,2019-05-28,0.0,0.0,0
2863,2019-05-29,0.0,0.0,0
2864,2019-05-30,0.0,0.0,0
2865,2019-05-31,0.0,0.0,0
2866,2019-06-03,0.0,0.0,0
2867,2019-06-04,0.0,0.0,0
2868,2019-06-05,0.0,0.0,0
2869,2019-06-06,0.0,0.0,0
2870,2019-06-10,0.0,0.0,0
2871,2019-06-11,0.0,0.0,0
2872,2019-06-12,0.0,0.0,0
2873,2019-06-13,0.0,0.0,0
2874,2019-06-14,0.0,2.445490858869605,-2
2875,2019-06-17,0.0,9.710066920939044,-8
2876,2019-06-18,-6.116280962108476,1.2033827704101987,1
2877,2019-06-19,-9.416803078876569,1.2153967029281847,1
2878,2019-06-20,-2.810309488210123,10.539374133981763,9
2879,2019-06-21,-3.465061512167381,1.238767919419483,1
2880,2019-06-24,1.678975539394628,16.092364843565804,14
2881,2019-06-25,0.5251415132602233,1.232829410205277,1
2882,2019-06-26,3.083104764084169,14.851133105252202,13
2883,2019-06-27,-5.781860343407743,1.2321372571282145,1
2884,2019-06-28,-12.840000000000032,1.2357237413979834,1
2885,2019-07-01,0.0,2.3426733695826396,2
2886,2019-07-02,0.0,3.478384854823089,3
2887,2019-07-03,0.0,0.0,0
2888,2019-07-04,0.0,0.0,0
2889,2019-07-05,0.0,3.51185146906987,3
2890,2019-07-08,0.0,5.657926247250793,5
2891,2019-07-09,0.0,0.0,0
2892,2019-07-10,0.0,1.1406380049054288,1
2893,2019-07-11,0.0,4.509760631068384,4
2894,2019-07-12,0.0,0.0,0
2895,2019-07-15,0.0,0.0,0
2896,2019-07-16,83.20418305617966,4.504404943055602,-4
2897,2019-07-17,193.577876848531,9.14324276677214,-8
2898,2019-07-18,0.0,1.1599183524990773,1
2899,2019-07-19,708.0873843605767,29.22584173204119,-25
2900,2019-07-22,1103.1276157342409,50.1021096391193,-45
2901,2019-07-23,1460.5017054145771,65.20520677788981,-58
2902,2019-07-24,0.0,0.0,0
2903,2019-07-25,0.0,0.0,0
2904,2019-07-26,150.56496710337825,8.122512400321874,-7
2905,2019-07-29,0.0,0.0,0
2906,2019-07-30,0.0,0.0,0
2907,2019-07-31,0.0,0.0,0
2908,2019-08-01,20.738000000000056,2.3175717115273278,-2
2909,2019-08-02,0.0,0.0,0
2910,2019-08-05,0.0,0.0,0
2911,2019-08-06,0.0,0.44502309760724346,1
2912,2019-08-07,0.0,0.0,0
2913,2019-08-08,0.0,0.0,0
2914,2019-08-09,0.0,0.0,0
2915,2019-08-12,0.0,2.177118552621155,-2
2916,2019-08-13,0.0,0.0,0
2917,2019-08-14,0.0,2.177118552621155,-2
2918,2019-08-15,0.0,0.0,0
2919,2019-08-16,0.0,0.0,0
2920,2019-08-19,0.0,0.0,0
2921,2019-08-20,0.0,0.0,0
2922,2019-08-21,0.0,0.0,0
2923,2019-08-22,0.0,0.442272458046844,1
2924,2019-08-23,0.0,0.0,0
2925,2019-08-26,0.0,0.0,0
2926,2019-08-27,0.0,0.0,0
2927,2019-08-28,-2.9156779340233925,0.8902112335881109,-2
2928,2019-08-29,0.0,1.0854602230122177,-1
2929,2019-08-30,0.0,0.0,0
2930,2019-09-02,0.0,0.0,0
2931,2019-09-03,0.0,0.0,0
2932,2019-09-04,0.0,0.0,0
2933,2019-09-05,0.0,0.0,0
2934,2019-09-06,0.0,0.0,0
2935,2019-09-09,0.0,0.0,0
2936,2019-09-10,0.0,0.0,0
2937,2019-09-11,0.0,1.1013898109975353,-1
2938,2019-09-12,0.0,0.0,0
2939,2019-09-16,0.0,0.0,0
2940,2019-09-17,0.0,0.0,0
2941,2019-09-18,0.0,0.0,0
2942,2019-09-19,0.0,0.0,0
2943,2019-09-20,0.0,0.0,0
2944,2019-09-23,0.0,0.0,0
2945,2019-09-24,0.0,0.0,0
2946,2019-09-25,0.0,0.0,0
2947,2019-09-26,0.0,0.0,0
2948,2019-09-27,0.0,0.0,0
2949,2019-09-30,0.0,0.0,0
2950,2019-10-08,0.0,0.6298586595416176,1
2951,2019-10-09,0.0,2.201056022243444,2
2952,2019-10-10,0.0,0.0,0
2953,2019-10-11,0.0,0.0,0
2954,2019-10-14,0.0,0.0,0
2955,2019-10-15,0.0,3.335109391623667,3
2956,2019-10-16,0.0,2.233823017357262,2
2957,2019-10-17,148.0005190138486,10.26548646284185,10
2958,2019-10-18,0.0,1.036525857895314,2
2959,2019-10-21,0.0,1.545388354349748,-2
2960,2019-10-22,0.0,0.0,0
2961,2019-10-23,0.0,0.0,0
2962,2019-10-24,0.0,0.0,0
2963,2019-10-25,0.0,0.0,0
2964,2019-10-28,0.0,0.7802219969616311,-1
2965,2019-10-29,0.0,0.0,0
2966,2019-10-30,188.69867969011233,9.61115554863271,-9
2967,2019-10-31,0.0,11.486942001590691,-11
2968,2019-11-01,0.0,1.035282196800499,-1
2969,2019-11-04,0.0,0.0,0
2970,2019-11-05,0.0,0.0,0
2971,2019-11-06,0.0,1.035282196800499,-1
2972,2019-11-07,0.0,7.119729480226015,-7
2973,2019-11-08,0.0,0.0,0
2974,2019-11-11,0.0,31.97882384511208,-32
2975,2019-11-12,0.0,0.0,0
2976,2019-11-13,0.0,0.0,0
2977,2019-11-14,0.0,0.0,0
2978,2019-11-15,136.0474973518501,7.94397142398014,8
2979,2019-11-18,0.0,0.0,0
2980,2019-11-19,0.0,0.0,0
2981,2019-11-20,221.67871004706245,10.547330856441858,11
2982,2019-11-21,-77.57170373474185,1.174070011725593,-2
2983,2019-11-22,0.0,0.0,0
2984,2019-11-25,0.0,0.0,0
2985,2019-11-26,0.0,0.0,0
2986,2019-11-27,0.0,0.0,0
2987,2019-11-28,0.0,0.0,0
2988,2019-11-29,-31.977423572499333,0.5021415770749054,-1
2989,2019-12-02,0.0,15.155048681211682,-15
2990,2019-12-03,0.0,52.77135742011662,-53
2991,2019-12-04,-20.66356950137981,0.5144432738942879,-1
2992,2019-12-05,0.0,0.0,0
2993,2019-12-06,0.0,1.0246014172391686,-1
2994,2019-12-09,0.0,10.229326584003275,-10
2995,2019-12-10,0.0,6.962296968253948,-7
2996,2019-12-11,0.0,1.9503700698824367,-2
2997,2019-12-12,0.0,0.0,0
2998,2019-12-13,0.0,7.117693865897987,-7
2999,2019-12-16,0.0,11.025797193804154,-11
3000,2019-12-17,0.0,9.460662129824588,-10
3001,2019-12-18,0.0,0.0,0
3002,2019-12-19,0.0,0.0,0
3003,2019-12-20,0.0,49.91482155549241,-49
3004,2019-12-23,0.0,0.0,0
3005,2019-12-24,0.0,0.0,0
3006,2019-12-25,0.0,0.0,0
3007,2019-12-26,0.0,0.0,0
3008,2019-12-27,-21.178786341793113,3.9802747804012526,4
3009,2019-12-30,-30.221090498520027,4.058173504412624,4
3010,2019-12-31,-44.0434674072344,4.115973592382734,4
3011,2020-01-02,-46.001761268373286,4.2097293538204825,4
3012,2020-01-03,-18.362705226255173,4.229127660507932,4
3013,2020-01-06,-15.065019589816586,4.219597584779003,4
3014,2020-01-07,-6.981124111359293,4.27117703681173,4
3015,2020-01-08,-39.92731938322083,50.321327055286375,-41
3016,2020-01-09,-20.40279845398885,4.221900040270371,4
3017,2020-01-10,-17.37998767258108,4.196272537649262,4
3018,2020-01-13,-3.960752724285385,4.15664340266851,4
3019,2020-01-14,0.0,0.0,0
3020,2020-01-15,-34.37326258901089,55.27544619934896,-43
3021,2020-01-16,-32.6433823747883,4.977251823268116,5
3022,2020-01-17,-40.60051774114157,4.948445713343901,5
3023,2020-01-20,-23.447680488723734,4.948261698183057,5
3024,2020-01-21,7.3385265424209365,4.9041679191981356,5
3025,2020-01-22,20.77106121799153,4.867630885668653,5
3026,2020-01-23,43.46345074543353,6.656128180942968,7
3027,2020-02-03,5261.91826199331,176.94138622173844,205
3028,2020-02-04,0.0,6.010757171684291,-7
3029,2020-02-05,0.0,23.735678697578845,-27
3030,2020-02-06,-1.000918150862958,3.511031383308931,-2
3031,2020-02-07,-1.9953446105212151,0.8792636837612686,1
3032,2020-02-10,1.1852341568446718,0.8852186197858342,1
3033,2020-02-11,6.125273405219616,0.8936200986307115,1
3034,2020-02-12,2.635277640360414,6.485072317331448,-5
3035,2020-02-13,0.0,22.36537876374866,-25
3036,2020-02-14,2.07359819266145,1.7976902924757088,2
3037,2020-02-17,2.9498135930820126,1.8305597262038125,2
3038,2020-02-18,6.160318315939662,1.8314755905521538,2
3039,2020-02-19,7.973467954916032,1.8209514781908107,2
3040,2020-02-20,13.740830783526519,1.844571538981855,2
3041,2020-02-21,20.0597902262013,1.847669050460194,2
3042,2020-02-24,27.09927723729453,1.8328998075561889,2
3043,2020-02-25,26.38459072688312,1.7982006374091069,2
3044,2020-02-26,20.366260492008564,1.8222302878779484,2
3045,2020-02-27,20.342403471211128,1.8217887595576663,2
3046,2020-02-28,25.90723759786738,1.7814334525997544,2
3047,2020-03-02,20.508146743603334,1.8396997516511664,2
3048,2020-03-03,27.818227482625787,1.8288196753215975,2
3049,2020-03-04,30.243582677937468,1.8345090607176904,2
3050,2020-03-05,24.283111039792743,1.859402855214426,2
3051,2020-03-06,21.884423623259067,1.8376244689970618,2
3052,2020-03-09,109.61608228243779,5.454365416199694,6
3053,2020-03-10,29.4057326961169,1.8309195646302738,2
3054,2020-03-11,0.0,0.0,0
3055,2020-03-12,0.0,0.0,0
3056,2020-03-13,22.868950195182208,1.781019474486723,2
3057,2020-03-16,23.395343282263298,1.7653684931711318,2
3058,2020-03-17,26.634098769017214,1.7731952038639311,2
3059,2020-03-18,17.399198313878912,0.8835880458253044,1
3060,2020-03-19,9.725922511267242,0.8832564460292659,1
3061,2020-03-20,17.33669483357619,0.8885863901241176,1
3062,2020-03-23,10.395109660507956,5.754153507012225,-5
3063,2020-03-24,11.017085140244603,0.8841096103860453,1
3064,2020-03-25,13.490182673223103,0.8987320213517083,1
3065,2020-03-26,10.332666772845926,2.5149002125936173,-1
3066,2020-03-27,41.94698202402316,4.548825795824206,5
3067,2020-03-30,37.29949995157432,4.51298537454745,5
3068,2020-03-31,0.0,0.0,0
3069,2020-04-01,0.0,0.0,0
3070,2020-04-02,0.0,0.0,0
3071,2020-04-03,0.0,0.0,0
3072,2020-04-07,0.0,0.0,0
3073,2020-04-08,0.0,0.0,0
3074,2020-04-09,0.0,0.0,0
3075,2020-04-10,0.0,0.0,0
3076,2020-04-13,0.0,0.0,0
3077,2020-04-14,0.0,0.0,0
3078,2020-04-15,0.0,0.0,0
3079,2020-04-16,0.0,0.0,0
3080,2020-04-17,0.0,16.34479146185465,-18
3081,2020-04-20,0.0,0.0,0
3082,2020-04-21,0.0,0.0,0
3083,2020-04-22,0.0,0.0,0
3084,2020-04-23,0.0,0.0,0
3085,2020-04-24,0.0,2.599887625321707,-3
3086,2020-04-27,0.0,0.0,0
3087,2020-04-28,0.0,3.476114903398458,-4
3088,2020-04-29,0.0,0.0,0
3089,2020-04-30,157.12283982740075,4.159574058305625,5
3090,2020-05-06,0.0,0.0,0
3091,2020-05-07,0.0,2.7437970976687103,-3
3092,2020-05-08,0.0,0.0,0
3093,2020-05-11,96.47694633607955,3.22589125878637,4
3094,2020-05-12,51.75364716556703,1.6280654345773975,2
3095,2020-05-13,59.92760442331843,2.259429952164254,3
3096,2020-05-14,491.6285671629909,15.940251882355204,19
3097,2020-05-15,214.9862792764095,6.186771850744086,7
3098,2020-05-18,19.550411808073363,0.8856338099393872,1
3099,2020-05-19,0.0,0.0,0
3100,2020-05-20,0.0,0.0,0
3101,2020-05-21,57.50668721754863,12.732830802044818,16
3102,2020-05-22,0.0,7.303550894492919,9
