,Time,Trade_Profit,Cost,N_Trade
1942,2008-07-02,0.0,0.0,0
1943,2008-07-03,0.0,0.0,0
1944,2008-07-04,0.0,0.0,0
1945,2008-07-07,0.0,0.0,0
1946,2008-07-08,0.0,0.0,0
1947,2008-07-09,0.0,0.0,0
1948,2008-07-10,0.0,0.0,0
1949,2008-07-11,0.0,0.0,0
1950,2008-07-14,0.0,0.0,0
1951,2008-07-15,0.0,0.0,0
1952,2008-07-16,0.0,0.0,0
1953,2008-07-17,0.0,0.0,0
1954,2008-07-18,0.0,0.0,0
1955,2008-07-21,0.0,0.0,0
1956,2008-07-22,0.0,0.0,0
1957,2008-07-23,0.0,0.0,0
1958,2008-07-24,0.0,0.0,0
1959,2008-07-25,0.0,0.0,0
1960,2008-07-28,0.0,0.0,0
1961,2008-07-29,0.0,0.0,0
1962,2008-07-30,0.0,0.0,0
1963,2008-07-31,0.0,0.0,0
1964,2008-08-01,0.0,0.3462975656071482,2
1965,2008-08-04,0.0,0.0,0
1966,2008-08-05,0.0,0.0,0
1967,2008-08-06,0.0,0.0,0
1968,2008-08-07,0.0,0.0,0
1969,2008-08-08,0.0,0.0,0
1970,2008-08-11,0.0,0.0,0
1971,2008-08-12,0.0,0.0,0
1972,2008-08-13,0.0,0.0,0
1973,2008-08-14,0.0,0.0,0
1974,2008-08-15,0.0,0.0,0
1975,2008-08-18,0.0,0.0,0
1976,2008-08-19,0.0,0.0,0
1977,2008-08-20,0.0,0.0,0
1978,2008-08-21,0.0,0.0,0
1979,2008-08-22,0.0,0.0,0
1980,2008-08-25,0.0,0.0,0
1981,2008-08-26,0.0,0.0,0
1982,2008-08-27,0.0,0.0,0
1983,2008-08-28,0.0,0.0,0
1984,2008-08-29,0.0,0.0,0
1985,2008-09-02,0.0,0.0,0
1986,2008-09-03,0.0,0.29064620754811177,2
1987,2008-09-04,0.0,0.14636540650663996,1
1988,2008-09-05,0.0,0.0,0
1989,2008-09-08,0.0,0.0,0
1990,2008-09-09,0.0,0.0,0
1991,2008-09-10,0.0,0.0,0
1992,2008-09-11,0.0,0.0,0
1993,2008-09-12,0.0,0.0,0
1994,2008-09-16,65.99985654550653,0.2415097090616417,-2
1995,2008-09-17,83.76203913881982,0.34327757491593197,-3
1996,2008-09-18,0.0,0.0,0
1997,2008-09-19,0.0,0.527873326048157,5
1998,2008-09-22,0.0,0.3452184173975552,3
1999,2008-09-23,0.0,0.0,0
2000,2008-09-24,0.0,0.21590459692098013,2
2001,2008-09-25,0.0,0.34982925850922786,3
2002,2008-09-26,0.0,0.0,0
2003,2008-10-06,0.0,0.0,0
2004,2008-10-07,0.0,0.0,0
2005,2008-10-08,0.0,0.0,0
2006,2008-10-09,0.0,0.0,0
2007,2008-10-10,0.0,0.19061438002543046,2
2008,2008-10-13,0.0,0.0,0
2009,2008-10-14,0.0,0.0,0
2010,2008-10-15,0.0,0.0,0
2011,2008-10-16,191.06612198010296,1.3377118569212476,-15
2012,2008-10-17,0.0,0.0,0
2013,2008-10-20,0.0,0.0,0
2014,2008-10-21,0.0,0.0,0
2015,2008-10-22,0.0,0.0,0
2016,2008-10-23,0.0,0.0,0
2017,2008-10-24,0.0,0.0,0
2018,2008-10-27,0.0,0.0,0
2019,2008-10-28,0.0,0.0,0
2020,2008-10-29,0.0,0.08890958700180226,-1
2021,2008-10-30,0.0,0.0,0
2022,2008-10-31,0.0,2.25582740239007,-29
2023,2008-11-03,0.0,0.0,0
2024,2008-11-04,0.0,0.0,0
2025,2008-11-05,0.0,0.0,0
2026,2008-11-06,0.0,0.0,0
2027,2008-11-07,0.0,0.0,0
2028,2008-11-10,0.0,0.0,0
2029,2008-11-11,0.0,0.5030260680018083,-6
2030,2008-11-12,0.0,0.0,0
2031,2008-11-13,0.0,0.0,0
2032,2008-11-14,0.0,0.0,0
2033,2008-11-17,0.0,0.0,0
2034,2008-11-18,0.0,1.297539600782906,-15
2035,2008-11-19,0.0,0.0,0
2036,2008-11-20,109.54758293108355,1.0879054215640982,12
2037,2008-11-21,87.32793330006074,0.664393875793608,7
2038,2008-11-24,0.0,0.0,0
2039,2008-11-25,0.0,0.0,0
2040,2008-11-26,0.0,0.0938550969199648,-1
2041,2008-11-27,0.0,0.09631509246817967,-1
2042,2008-11-28,0.0,0.0,0
2043,2008-12-01,0.0,0.0,0
2044,2008-12-02,11.008065251492049,0.19822608353880058,2
2045,2008-12-03,19.897837060716206,0.21047221178825207,2
2046,2008-12-04,21.31147713875294,0.21551306159462155,2
2047,2008-12-05,23.305515124262136,0.21805927916224208,2
2048,2008-12-08,58.53734656304263,0.4417321072800241,4
2049,2008-12-09,13.608672529689805,0.10849584779746914,1
2050,2008-12-10,13.933252330449662,0.1099533350507852,1
2051,2008-12-11,10.49491164829361,0.10485117617715047,1
2052,2008-12-12,16.631491977504155,0.1992907737176435,2
2053,2008-12-15,16.3743722724424,0.19843571945721977,2
2054,2008-12-16,16.294813019089702,0.19965817165679967,2
2055,2008-12-17,15.271076569940803,0.19824612183447732,2
2056,2008-12-18,17.525103803520764,0.2010229986387894,2
2057,2008-12-19,0.0,0.0,0
2058,2008-12-22,19.569493042937623,0.19754822624564602,2
2059,2008-12-23,0.0,0.0,0
2060,2008-12-24,4.839295402458763,0.08882948760398449,1
2061,2008-12-25,0.0,0.0,0
2062,2008-12-26,0.0,0.07783467994938376,2
2063,2008-12-29,0.0,0.0,0
2064,2009-01-05,0.0,0.0,0
2065,2009-01-06,0.0,0.0,0
2066,2009-01-07,0.0,0.0,0
2067,2009-01-08,0.0,0.04000910042976347,1
2068,2009-01-09,0.0,0.0,0
2069,2009-01-12,0.0,0.0,0
2070,2009-01-13,0.0,0.0,0
2071,2009-01-14,0.0,0.0,0
2072,2009-01-15,0.0,0.0,0
2073,2009-01-16,0.0,0.0,0
2074,2009-01-19,0.0,0.0,0
2075,2009-01-20,0.0,0.0,0
2076,2009-01-21,0.0,0.08889382291210693,2
2077,2009-01-22,0.0,0.0,0
2078,2009-01-23,0.0,0.0,0
2079,2009-02-02,0.0,0.0,0
2080,2009-02-03,0.0,0.0,0
2081,2009-02-04,0.0,0.0,0
2082,2009-02-05,0.0,0.0,0
2083,2009-02-06,0.0,0.0,0
2084,2009-02-09,0.0,0.11846018342575296,2
2085,2009-02-10,0.0,0.0,0
2086,2009-02-11,0.0,0.0,0
2087,2009-02-12,0.0,0.0,0
2088,2009-02-13,37.297530691983596,0.46890025602502355,-7
2089,2009-02-16,0.0,0.0,0
2090,2009-02-17,0.0,0.0,0
2091,2009-02-18,0.0,0.0,0
2092,2009-02-19,0.0,0.0,0
2093,2009-02-20,0.0,0.0,0
2094,2009-02-23,0.0,0.0,0
2095,2009-02-24,0.0,0.12767977199039682,-2
2096,2009-02-25,0.0,0.0,0
2097,2009-02-26,8.923053239289619,0.1761079354818883,3
2098,2009-02-27,0.0,0.05675350323140283,1
2099,2009-03-02,0.0,0.0,0
2100,2009-03-03,4.3193993713789105,0.06323810386002393,-1
2101,2009-03-04,0.0,0.0,0
2102,2009-03-05,0.0,0.0,0
2103,2009-03-06,0.0,0.14140190279173864,-2
2104,2009-03-09,0.0,0.0,0
2105,2009-03-10,0.0,0.5211681168268157,8
2106,2009-03-11,9.36104567167268,0.24876128612846565,4
2107,2009-03-12,0.0,0.0,0
2108,2009-03-13,0.0,0.0,0
2109,2009-03-16,0.0,0.0,0
2110,2009-03-17,0.0,0.14287730206571353,-2
2111,2009-03-18,0.0,0.5019879929618255,7
2112,2009-03-19,0.0,0.0,0
2113,2009-03-20,0.0,0.06562561127017162,1
2114,2009-03-23,0.0,0.1491800092703179,-2
2115,2009-03-24,0.0,0.0,0
2116,2009-03-25,0.0,0.7249536907901494,10
2117,2009-03-26,0.0,0.0,0
2118,2009-03-27,0.0,0.1967296403615773,3
2119,2009-03-30,0.0,0.0,0
2120,2009-03-31,0.0,0.0,0
2121,2009-04-01,0.0,0.06881613271176182,1
2122,2009-04-02,0.0,0.0,0
2123,2009-04-03,0.0,0.15118437962776576,-2
2124,2009-04-07,0.0,0.5252599293729765,7
2125,2009-04-08,10.705145013029579,0.6093413375708796,9
2126,2009-04-09,0.0,0.0,0
2127,2009-04-10,0.0,0.0,0
2128,2009-04-13,0.0,0.0,0
2129,2009-04-14,0.0,0.15834411574889715,-2
2130,2009-04-15,0.0,0.0,0
2131,2009-04-16,-0.8831814614694942,0.07982529429141962,1
2132,2009-04-17,-8.770180968317899,0.3178804447373274,4
2133,2009-04-21,0.0,0.0,0
2134,2009-04-22,0.0,0.0,0
2135,2009-04-23,0.0,0.0,0
2136,2009-04-24,0.0,0.0,0
2137,2009-04-27,0.0,0.0,0
2138,2009-04-28,0.0,0.0,0
2139,2009-04-29,0.0,0.0,0
2140,2009-04-30,264.2150256602133,2.1219428909714013,-26
2141,2009-05-04,73.39076453519563,0.7135003515793159,-8
2142,2009-05-05,109.73487233224695,1.040706449666288,-11
2143,2009-05-06,12.911440980314609,0.19312690300628726,-2
2144,2009-05-07,0.0,0.0,0
2145,2009-05-08,0.0,0.1075817009117674,1
2146,2009-05-11,0.0,0.2103577952531146,2
2147,2009-05-12,0.0,0.7702029613074227,-8
2148,2009-05-13,0.0,0.0,0
2149,2009-05-14,0.0,0.4220043636717023,-4
2150,2009-05-15,0.0,0.0,0
2151,2009-05-18,0.0,0.0,0
2152,2009-05-19,0.0,0.0,0
2153,2009-05-20,0.0,0.0,0
2154,2009-05-21,0.0,0.0,0
2155,2009-05-22,0.0,0.27474852847810743,-3
2156,2009-05-25,0.0,0.0,0
2157,2009-05-26,0.0,0.0,0
2158,2009-05-27,0.0,0.5717678258960157,-6
2159,2009-06-01,0.0,0.10434652023057794,-1
2160,2009-06-02,0.0,0.10599331195814822,-1
2161,2009-06-03,0.0,0.0,0
2162,2009-06-04,0.0,0.0,0
2163,2009-06-05,0.0,0.0,0
2164,2009-06-08,0.0,0.0,0
2165,2009-06-10,0.0,0.08772535712293959,-1
2166,2009-06-11,0.0,0.0,0
2167,2009-06-12,0.0,0.0,0
2168,2009-06-15,0.0,0.08605538596885721,-1
2169,2009-06-16,0.0,0.0,0
2170,2009-06-17,0.0,0.4538166570817855,-5
2171,2009-06-18,0.0,0.0,0
2172,2009-06-19,0.0,0.0,0
2173,2009-06-22,0.0,0.0,0
2174,2009-06-23,-10.508547800388108,1.0332118137713313,-1
2175,2009-06-24,6.7932098018573015,1.1708340424942385,-3
2176,2009-06-25,-19.436293642712123,0.39111477199550837,4
2177,2009-06-26,-16.299180338902218,0.3932736486586864,4
2178,2009-06-29,-17.563757970555884,0.4024520876102185,4
2179,2009-06-30,-6.387087057415982,0.2953098809905551,3
2180,2009-07-01,-9.040512313210193,0.516559086267181,1
2181,2009-07-02,-12.597662943044213,0.3077794340189339,3
2182,2009-07-03,-19.91139698990434,0.3213553353273392,3
2183,2009-07-06,-16.551294320796558,0.22062139797802524,2
2184,2009-07-07,-17.705973894596546,0.6030916839731729,-1
2185,2009-07-08,-18.904352262540705,0.23951820227283713,2
2186,2009-07-09,-52.622360761328856,0.5217260316253828,4
2187,2009-07-10,0.0,0.0,0
2188,2009-07-13,0.0,0.0,0
2189,2009-07-14,0.0,0.0,0
2190,2009-07-15,0.0,0.0,0
2191,2009-07-16,0.0,0.0,0
2192,2009-07-17,0.0,0.0,0
2193,2009-07-20,0.0,0.42346663160198816,-3
2194,2009-07-21,0.0,0.0,0
2195,2009-07-22,0.0,0.0,0
2196,2009-07-23,0.0,0.4164783310654391,-3
2197,2009-07-24,0.0,0.0,0
2198,2009-07-27,0.0,0.0,0
2199,2009-07-28,0.0,0.0,0
2200,2009-07-29,0.0,0.0,0
2201,2009-07-30,0.0,0.0,0
2202,2009-07-31,0.0,0.0,0
2203,2009-08-03,0.0,0.5835297248915053,3
2204,2009-08-04,0.0,0.0,0
2205,2009-08-05,0.0,0.0,0
2206,2009-08-06,0.0,0.0,0
2207,2009-08-07,0.0,0.17594833527963422,1
2208,2009-08-10,0.0,0.0,0
2209,2009-08-11,0.0,0.0,0
2210,2009-08-12,0.0,0.0,0
2211,2009-08-13,0.0,0.0,0
2212,2009-08-14,0.0,0.3741908378432155,-3
2213,2009-08-17,15.358295708102851,0.4633931389912513,4
2214,2009-08-18,23.19128391922944,0.9567222383373644,7
2215,2009-08-19,0.0,0.0,0
2216,2009-08-20,0.0,0.0,0
2217,2009-08-21,0.0,0.0,0
2218,2009-08-24,0.0,0.0,0
2219,2009-08-25,0.0,0.0,0
2220,2009-08-26,0.0,0.2051953016848792,1
2221,2009-08-27,0.0,0.0,0
2222,2009-08-28,0.0,0.0,0
2223,2009-08-31,0.0,0.0,0
2224,2009-09-01,0.0,0.0,0
2225,2009-09-02,66.93696085020504,1.179408073617219,-7
2226,2009-09-03,0.0,0.0,0
2227,2009-09-04,7.350697062272388,0.20441260462260688,-1
2228,2009-09-07,0.0,0.0,0
2229,2009-09-08,0.0,0.0,0
2230,2009-09-09,0.0,0.0,0
2231,2009-09-10,0.0,0.6475931531746505,3
2232,2009-09-11,0.0,0.0,0
2233,2009-09-14,0.0,0.0,0
2234,2009-09-15,0.0,0.0,0
2235,2009-09-16,0.0,0.6528679505758626,3
2236,2009-09-17,0.0,0.0,0
2237,2009-09-18,0.0,0.0,0
2238,2009-09-21,42.74409340566277,1.3273830103448503,-6
2239,2009-09-22,0.0,0.81656386404885,-4
2240,2009-09-23,0.0,0.42121633066606656,-2
2241,2009-09-24,0.0,0.0,0
2242,2009-09-25,0.0,0.0,0
2243,2009-09-28,0.0,0.20396067864564185,-1
2244,2009-09-29,0.0,0.9304986500897773,-5
2245,2009-09-30,0.0,0.0,0
2246,2009-10-09,0.0,0.0,0
2247,2009-10-12,0.0,0.19379373462714364,-1
2248,2009-10-13,0.0,0.0,0
2249,2009-10-14,0.0,0.0,0
2250,2009-10-15,12.130268385983328,0.44990651033855605,2
2251,2009-10-16,23.884796255058177,0.9054144054011753,4
2252,2009-10-19,0.0,0.0,0
2253,2009-10-20,0.0,0.40774827565290683,-2
2254,2009-10-21,0.0,0.0,0
2255,2009-10-22,0.0,0.0,0
2256,2009-10-23,0.0,0.0,0
2257,2009-10-26,0.0,0.0,0
2258,2009-10-27,0.0,0.0,0
2259,2009-10-28,0.0,0.0,0
2260,2009-10-29,0.0,0.0,0
2261,2009-10-30,0.0,2.633336374413786,-11
2262,2009-11-02,0.0,0.0,0
2263,2009-11-03,0.0,0.0,0
2264,2009-11-04,0.0,0.22280764329013864,-1
2265,2009-11-05,0.0,0.229330669216571,-1
2266,2009-11-06,0.0,0.2311973651257855,-1
2267,2009-11-09,0.0,2.9216121670514226,-11
2268,2009-11-10,0.0,1.3292827337785509,-5
2269,2009-11-11,0.0,0.0,0
2270,2009-11-12,0.0,0.0,0
2271,2009-11-13,-14.783848793481596,1.14129926674116,5
2272,2009-11-16,-19.741847632869366,2.5732913111761357,0
2273,2009-11-17,-12.906365750709142,1.1835736476599692,5
2274,2009-11-18,0.0,0.0,0
2275,2009-11-19,0.0,0.0,0
2276,2009-11-20,49.57137678129919,1.9068008612637184,7
2277,2009-11-23,247.4618187863259,7.003943389213208,25
2278,2009-11-24,0.0,0.0,0
2279,2009-11-25,0.0,0.5375102383400303,2
2280,2009-11-26,0.0,0.0,0
2281,2009-11-27,47.55513562462747,1.2284572083290648,-5
2282,2009-11-30,0.0,2.7266206221967617,-10
2283,2009-12-01,0.0,0.0,0
2284,2009-12-02,0.0,0.0,0
2285,2009-12-07,0.0,0.0,0
2286,2009-12-08,0.0,5.211558937792027,-19
2287,2009-12-09,0.0,1.1561849871202439,-4
2288,2009-12-10,0.0,0.0,0
2289,2009-12-11,195.69267269571293,6.252197000297948,22
2290,2009-12-14,191.83283773058807,6.171799132227179,21
2291,2009-12-15,0.0,0.0,0
2292,2009-12-16,0.0,2.7151644843781524,9
2293,2009-12-17,179.94631020403193,5.2027931007725,-18
2294,2009-12-18,13.698291130115535,0.2571788572612978,-1
2295,2009-12-21,0.0,0.0,0
2296,2009-12-23,0.0,0.0,0
2297,2009-12-24,0.0,0.2899948361254684,1
2298,2009-12-25,0.0,1.8818813991298913,6
2299,2009-12-28,-6.294771107805076,4.514512262182268,13
2300,2009-12-29,0.0,0.0,0
2301,2009-12-30,0.0,0.0,0
2302,2009-12-31,0.0,5.974711623376455,20
2303,2010-01-04,0.0,0.0,0
2304,2010-01-05,0.0,2.698144269715706,9
2305,2010-01-06,0.0,0.0,0
2306,2010-01-07,0.0,0.0,0
2307,2010-01-08,0.0,5.4073994965510055,20
2308,2010-01-11,0.0,0.0,0
2309,2010-01-12,0.0,0.0,0
2310,2010-01-13,0.0,0.0,0
2311,2010-01-14,0.0,0.2652828792248675,1
2312,2010-01-15,0.0,0.0,0
2313,2010-01-18,0.0,0.2592393455984363,1
2314,2010-01-19,0.0,0.0,0
2315,2010-01-20,0.0,0.0,0
2316,2010-01-21,0.0,0.2511569055878105,1
2317,2010-01-22,0.0,0.0,0
2318,2010-01-25,0.0,0.0,0
2319,2010-01-26,347.6374087945334,8.81830197616015,-35
2320,2010-01-27,402.8282624794419,8.616790926699043,-37
2321,2010-01-28,0.0,0.0,0
2322,2010-01-29,0.0,0.0,0
2323,2010-02-01,0.0,0.0,0
2324,2010-02-02,0.0,0.0,0
2325,2010-02-03,0.0,0.0,0
2326,2010-02-04,0.0,0.0,0
2327,2010-02-05,0.0,1.8609798155620172,-8
2328,2010-02-08,0.0,0.23210191090127275,-1
2329,2010-02-09,0.0,0.0,0
2330,2010-02-10,0.0,0.0,0
2331,2010-02-11,0.0,2.144577899812901,-9
2332,2010-02-12,0.0,0.0,0
2333,2010-02-22,0.0,0.0,0
2334,2010-02-23,0.0,0.0,0
2335,2010-02-24,0.0,0.0,0
2336,2010-02-25,0.0,0.0,0
2337,2010-02-26,0.0,0.6965141689121964,-3
2338,2010-03-01,0.0,0.0,0
2339,2010-03-02,0.0,1.512375734826454,-6
2340,2010-03-03,0.0,0.0,0
2341,2010-03-04,0.0,2.69999181765174,-11
2342,2010-03-05,1.1867696836214208,0.24151487477198397,1
2343,2010-03-08,0.0,0.0,0
2344,2010-03-09,4.665601838711368,0.24733160036675758,1
2345,2010-03-10,0.0,0.0,0
2346,2010-03-11,5.607625926841692,0.23682668792649655,1
2347,2010-03-12,5.2473133930599545,1.1282662220460233,-1
2348,2010-03-15,6.190178099052986,0.9365564390894994,4
2349,2010-03-16,13.112935738502983,0.9436356409052308,4
2350,2010-03-17,13.47705970306103,1.1782358479969577,3
2351,2010-03-18,11.288510848910732,0.9665475419169431,4
2352,2010-03-19,0.0,0.0,0
2353,2010-03-22,0.0,0.0,0
2354,2010-03-23,0.0,0.0,0
2355,2010-03-24,0.0,0.20571488998020307,-1
2356,2010-03-25,0.0,0.0,0
2357,2010-03-26,76.2648060447255,1.9379910823173518,8
2358,2010-03-29,0.0,0.0,0
2359,2010-03-30,0.0,0.0,0
2360,2010-03-31,0.0,0.0,0
2361,2010-04-01,86.86640567202953,1.9251957274567575,8
2362,2010-04-02,48.82886665108768,1.1196465282505499,5
2363,2010-04-06,0.0,0.0,0
2364,2010-04-07,0.0,0.0,0
2365,2010-04-08,0.0,0.0,0
2366,2010-04-09,0.0,0.48158888859594584,2
2367,2010-04-12,0.0,0.2215728332026618,1
2368,2010-04-13,0.0,0.0,0
2369,2010-04-14,0.0,0.0,0
2370,2010-04-15,0.0,1.3065255568980818,6
2371,2010-04-16,0.0,0.0,0
2372,2010-04-19,0.0,0.0,0
2373,2010-04-20,0.0,1.5960467308918433,8
2374,2010-04-21,0.0,0.0,0
2375,2010-04-22,0.0,0.0,0
2376,2010-04-23,0.0,0.0,0
2377,2010-04-26,-7.7304036294853375,0.23549869400645607,-1
2378,2010-04-27,0.0,0.0,0
2379,2010-04-28,0.0,0.0,0
2380,2010-04-29,0.0,0.0,0
2381,2010-04-30,0.44219697990784823,0.2220164012390672,-1
2382,2010-05-04,0.0,0.0,0
2383,2010-05-05,0.0,0.0,0
2384,2010-05-06,10.906988881676057,0.3577077289894924,-2
2385,2010-05-07,0.0,0.0,0
2386,2010-05-10,0.0,0.0,0
2387,2010-05-11,0.0,0.0,0
2388,2010-05-12,0.0,0.0,0
2389,2010-05-13,0.0,0.0,0
2390,2010-05-14,0.0,0.0,0
2391,2010-05-17,121.42778925469943,2.2338746138667185,-13
2392,2010-05-18,0.0,0.0,0
2393,2010-05-19,0.0,0.0,0
2394,2010-05-20,0.0,0.0,0
2395,2010-05-21,0.0,0.33015522452457696,-2
2396,2010-05-24,0.0,0.0,0
2397,2010-05-26,0.0,0.3378398814045452,-2
2398,2010-05-28,0.0,0.0,0
2399,2010-05-31,0.0,0.0,0
2400,2010-06-01,0.0,0.0,0
2401,2010-06-02,0.0,0.0,0
2402,2010-06-03,0.0,0.0,0
2403,2010-06-04,20.354014535663637,0.6678131204647857,4
2404,2010-06-07,0.0,0.0,0
2405,2010-06-08,0.0,0.0,0
2406,2010-06-09,0.0,0.0,0
2407,2010-06-10,0.0,1.4091509693774982,8
2408,2010-06-11,0.0,0.0,0
2409,2010-06-17,-0.24251292418955472,0.18701945709920012,-1
2410,2010-06-18,0.0,0.0,0
2411,2010-06-25,0.0,0.0,0
2412,2010-06-28,0.0,0.0,0
2413,2010-06-29,0.0,0.0,0
2414,2010-06-30,3.394309425390958,0.17651496178645318,-1
2415,2010-07-01,18.312874871253953,0.49978665767417774,-3
2416,2010-07-02,7.215806351194075,0.17107365445360467,-1
2417,2010-07-05,17.446478238848314,0.33200528240156446,-2
2418,2010-07-06,0.0,0.0,0
2419,2010-07-07,0.0,0.0,0
2420,2010-07-08,0.0,0.0,0
2421,2010-07-09,0.0,0.0,0
2422,2010-07-12,0.0,0.0,0
2423,2010-07-13,0.0,0.0,0
2424,2010-07-14,0.0,0.0,0
2425,2010-07-15,0.0,0.0,0
2426,2010-07-19,0.0,0.0,0
2427,2010-07-20,0.0,0.0,0
2428,2010-07-21,0.0,0.0,0
2429,2010-07-22,0.0,0.0,0
2430,2010-07-23,0.0,0.0,0
2431,2010-07-26,0.0,0.0,0
2432,2010-07-27,0.0,0.0,0
2433,2010-07-28,0.0,0.0,0
2434,2010-07-29,0.0,0.0,0
2435,2010-07-30,0.0,0.0,0
2436,2010-08-02,0.0,0.0,0
2437,2010-08-03,0.0,0.0,0
2438,2010-08-04,0.0,0.0,0
2439,2010-08-05,0.0,0.0,0
2440,2010-08-06,0.0,0.0,0
2441,2010-08-09,0.0,0.0,0
2442,2010-08-10,0.0,0.0,0
2443,2010-08-11,0.0,0.0,0
2444,2010-08-12,0.0,0.0,0
2445,2010-08-13,0.0,0.0,0
2446,2010-08-16,0.0,0.0,0
2447,2010-08-17,0.0,0.0,0
2448,2010-08-18,0.0,0.0,0
2449,2010-08-19,0.0,0.0,0
2450,2010-08-20,0.0,0.0,0
2451,2010-08-23,0.0,0.0,0
2452,2010-08-24,0.0,0.0,0
2453,2010-08-25,0.0,0.0,0
2454,2010-08-26,0.0,0.0,0
2455,2010-08-27,0.0,0.0,0
2456,2010-08-30,0.0,0.0,0
2457,2010-08-31,0.0,0.0,0
2458,2010-09-01,0.0,0.0,0
2459,2010-09-02,0.0,0.0,0
2460,2010-09-03,0.0,0.0,0
2461,2010-09-06,0.0,0.0,0
2462,2010-09-07,0.0,0.0,0
2463,2010-09-08,0.0,0.0,0
2464,2010-09-09,0.0,0.0,0
2465,2010-09-10,0.0,0.0,0
2466,2010-09-13,0.0,0.0,0
2467,2010-09-14,0.0,0.0,0
2468,2010-09-15,0.0,0.0,0
2469,2010-09-16,0.0,0.0,0
2470,2010-09-17,0.0,0.0,0
2471,2010-09-20,0.0,0.0,0
2472,2010-09-21,0.0,0.0,0
2473,2010-09-27,0.0,0.0,0
2474,2010-09-28,0.0,0.0,0
2475,2010-09-29,0.0,0.0,0
2476,2010-09-30,0.0,0.0,0
2477,2010-10-08,0.0,0.0,0
2478,2010-10-11,0.0,0.0,0
2479,2010-10-12,0.0,0.0,0
2480,2010-10-13,0.0,0.0,0
2481,2010-10-14,0.0,0.0,0
2482,2010-10-15,0.0,0.0,0
2483,2010-10-18,0.0,0.0,0
2484,2010-10-19,0.0,0.6357885598105811,-3
2485,2010-10-20,0.0,0.0,0
2486,2010-10-21,0.0,0.0,0
2487,2010-10-22,0.0,0.0,0
2488,2010-10-25,0.0,0.0,0
2489,2010-10-26,-13.217397109845763,0.6717951627007354,3
2490,2010-10-27,0.0,0.0,0
2491,2010-10-28,0.0,0.0,0
2492,2010-10-29,0.0,0.0,0
2493,2010-11-01,0.0,0.8593790305349651,-4
2494,2010-11-02,0.0,0.22070636879079888,-1
2495,2010-11-03,0.0,0.0,0
2496,2010-11-04,0.0,0.0,0
2497,2010-11-05,0.0,0.0,0
2498,2010-11-08,0.0,0.22754780894762267,-1
2499,2010-11-09,0.0,0.0,0
2500,2010-11-10,0.0,0.0,0
2501,2010-11-11,13.986545745110249,0.43859272348353184,2
2502,2010-11-12,28.63569305204048,0.7639907235870056,4
2503,2010-11-15,0.0,0.0,0
2504,2010-11-16,0.0,0.0,0
2505,2010-11-17,0.0,0.0,0
2506,2010-11-18,0.0,0.9279892512571714,-5
2507,2010-11-19,0.0,0.0,0
2508,2010-11-22,0.0,0.0,0
2509,2010-11-23,0.0,0.0,0
2510,2010-11-24,0.0,0.0,0
2511,2010-11-25,0.0,0.0,0
2512,2010-11-26,29.56834843958086,0.9328275996967522,5
2513,2010-11-29,0.0,0.0,0
2514,2010-11-30,0.0,0.0,0
2515,2010-12-01,0.0,0.0,0
2516,2010-12-02,0.0,0.0,0
2517,2010-12-03,0.0,0.0,0
2518,2010-12-06,0.0,0.0,0
2519,2010-12-07,0.0,0.0,0
2520,2010-12-08,0.0,0.0,0
2521,2010-12-09,0.0,0.0,0
2522,2010-12-10,0.0,0.0,0
2523,2010-12-13,0.0,0.0,0
2524,2010-12-14,0.0,0.0,0
2525,2010-12-15,0.0,0.0,0
2526,2010-12-16,0.0,0.8840921836013196,5
2527,2010-12-17,0.0,0.0,0
2528,2010-12-20,0.0,0.0,0
2529,2010-12-21,0.0,0.0,0
2530,2010-12-22,0.0,0.0,0
2531,2010-12-23,0.0,0.0,0
2532,2010-12-24,0.0,0.0,0
2533,2010-12-27,0.0,0.0,0
2534,2010-12-28,0.0,0.4588868944848358,3
2535,2010-12-29,0.0,0.3205941027698973,2
2536,2010-12-30,0.0,0.0,0
2537,2010-12-31,0.0,0.0,0
2538,2011-01-04,0.0,0.0,0
2539,2011-01-05,0.0,0.0,0
2540,2011-01-06,0.0,0.0,0
2541,2011-01-07,0.0,0.0,0
2542,2011-01-10,0.0,0.809696585516041,5
2543,2011-01-11,0.0,0.0,0
2544,2011-01-12,0.0,0.0,0
2545,2011-01-13,0.0,0.0,0
2546,2011-01-14,0.0,0.0,0
2547,2011-01-17,0.0,0.0,0
2548,2011-01-18,0.0,0.0,0
2549,2011-01-19,0.0,0.0,0
2550,2011-01-20,0.0,0.6333499052168869,4
2551,2011-01-21,0.0,0.0,0
2552,2011-01-24,0.0,0.0,0
2553,2011-01-25,0.0,0.0,0
2554,2011-01-26,0.0,0.0,0
2555,2011-01-27,0.0,0.0,0
2556,2011-01-28,0.0,0.0,0
2557,2011-01-31,0.0,0.0,0
2558,2011-02-01,0.0,0.1903444878960366,1
2559,2011-02-09,0.0,0.0,0
2560,2011-02-10,89.6944165239263,3.096698047970242,-16
2561,2011-02-11,0.0,0.0,0
2562,2011-04-06,35.84287835335016,0.7994508166374987,-4
2563,2011-04-07,0.0,0.38697070907558584,-2
2564,2011-04-08,0.0,0.0,0
2565,2011-04-11,0.0,0.0,0
2566,2011-04-12,-6.671393140022246,2.534969019064648,-10
2567,2011-04-13,21.568848503186544,1.2808350659816192,6
2568,2011-04-14,0.0,0.0,0
