,Time,Trade_Profit,Cost,N_Trade
2583,2018-01-09,0.0,0.0,0
2584,2018-01-10,19.52118595498419,0.7471620569214845,2
2585,2018-01-11,0.0,0.0,0
2586,2018-01-12,0.0,0.0,0
2587,2018-01-15,0.0,0.0,0
2588,2018-01-16,0.0,0.0,0
2589,2018-01-17,0.0,3.009751008703078,8
2590,2018-01-18,0.0,0.0,0
2591,2018-01-19,0.0,0.0,0
2592,2018-01-22,0.0,2.2061665083975766,6
2593,2018-01-23,0.0,0.0,0
2594,2018-01-24,0.0,0.0,0
2595,2018-01-25,0.0,0.0,0
2596,2018-01-26,0.0,4.206315638491601,11
2597,2018-01-29,0.0,0.0,0
2598,2018-01-30,0.0,0.0,0
2599,2018-01-31,-2.8163464150230766,0.3736103834502461,-1
2600,2018-02-01,-3.516115950593388,0.3782428428716422,-1
2601,2018-02-02,-4.1010997686631185,0.3767121686844269,-1
2602,2018-02-05,-177.35900387840843,8.663638326598628,-22
2603,2018-02-06,0.0,0.0,0
2604,2018-02-07,0.0,0.0,0
2605,2018-02-08,0.0,0.0,0
2606,2018-02-09,0.0,0.0,0
2607,2018-02-12,0.0,0.7212344134923487,2
2608,2018-02-13,-1.7673606460357973,0.36319171154311103,-1
2609,2018-02-14,-1.427395047954974,0.3609934576432283,-1
2610,2018-02-22,0.0,0.0,0
2611,2018-02-23,0.0,0.0,0
2612,2018-02-26,0.0,0.0,0
2613,2018-02-27,0.0,0.0,0
2614,2018-02-28,0.0,0.0,0
2615,2018-03-01,0.0,0.0,0
2616,2018-03-02,0.0,0.0,0
2617,2018-03-05,0.0,0.0,0
2618,2018-03-06,0.0,0.0,0
2619,2018-03-07,0.0,0.0,0
2620,2018-03-08,0.0,0.0,0
2621,2018-03-09,0.0,0.0,0
2622,2018-03-12,0.0,0.0,0
2623,2018-03-13,0.0,0.0,0
2624,2018-03-14,0.0,0.0,0
2625,2018-03-15,0.0,0.0,0
2626,2018-03-16,0.0,0.0,0
2627,2018-03-19,0.0,0.0,0
2628,2018-03-20,0.0,0.0,0
2629,2018-03-21,0.0,0.0,0
2630,2018-03-22,0.0,0.0,0
2631,2018-03-23,0.0,0.0,0
2632,2018-03-26,0.0,0.20572942115623294,-1
2633,2018-03-27,0.0,0.0,0
2634,2018-03-28,0.0,0.0,0
2635,2018-03-29,0.0,0.20786869335109362,-1
2636,2018-03-30,0.0,0.20560943211127652,-1
2637,2018-04-02,0.0,0.0,0
2638,2018-04-03,0.0,0.0,0
2639,2018-04-04,0.0,0.0,0
2640,2018-04-09,0.0,0.0,0
2641,2018-04-10,0.0,0.0,0
2642,2018-04-11,0.0,0.0,0
2643,2018-04-12,0.0,0.0,0
2644,2018-04-13,0.0,0.0,0
2645,2018-04-16,0.0,0.0,0
2646,2018-04-17,0.0,0.0,0
2647,2018-04-18,0.0,0.0,0
2648,2018-04-19,0.0,0.0,0
2649,2018-04-20,0.0,0.0,0
2650,2018-04-23,0.0,0.0,0
2651,2018-04-24,0.0,0.0,0
2652,2018-04-25,0.0,0.0,0
2653,2018-04-26,0.0,0.0,0
2654,2018-04-27,0.0,0.0,0
2655,2018-05-02,0.0,0.0,0
2656,2018-05-03,0.0,0.0,0
2657,2018-05-04,0.0,0.0,0
2658,2018-05-07,0.0,0.0,0
2659,2018-05-08,0.0,0.0,0
2660,2018-05-09,0.0,0.0,0
2661,2018-05-10,0.0,0.0,0
2662,2018-05-11,0.0,0.0,0
2663,2018-05-14,0.0,0.0,0
2664,2018-05-15,0.0,0.0,0
2665,2018-05-16,0.0,0.0,0
2666,2018-05-17,0.0,0.0,0
2667,2018-05-18,0.0,0.0,0
2668,2018-05-21,0.0,0.0,0
2669,2018-05-22,0.0,0.0,0
2670,2018-05-23,0.0,0.0,0
2671,2018-05-24,0.0,0.0,0
2672,2018-05-25,0.0,0.0,0
2673,2018-05-28,0.0,0.0,0
2674,2018-05-29,27.664897533179683,0.5745884441517828,3
2675,2018-05-30,0.0,0.0,0
2676,2018-05-31,0.0,0.0,0
2677,2018-06-01,0.0,0.0,0
2678,2018-06-04,0.0,0.0,0
2679,2018-06-05,0.0,0.0,0
2680,2018-06-06,0.0,0.0,0
2681,2018-06-07,0.0,0.0,0
2682,2018-06-08,0.0,0.0,0
2683,2018-06-11,0.0,0.0,0
2684,2018-06-12,0.0,0.0,0
2685,2018-06-13,0.0,0.0,0
2686,2018-06-14,0.0,0.0,0
2687,2018-06-15,0.0,0.0,0
2688,2018-06-19,0.0,0.366420296877645,2
2689,2018-06-20,0.0,0.0,0
2690,2018-06-21,0.0,0.0,0
2691,2018-06-22,0.0,0.0,0
2692,2018-06-25,0.0,0.0,0
2693,2018-06-26,0.0,0.0,0
2694,2018-06-27,0.0,0.0,0
2695,2018-06-28,0.0,0.0,0
2696,2018-06-29,0.0,0.0,0
2697,2018-07-02,0.0,0.0,0
2698,2018-07-03,0.0,0.0,0
2699,2018-07-04,0.0,0.0,0
2700,2018-07-05,0.0,0.0,0
2701,2018-07-06,0.0,0.0,0
2702,2018-07-09,0.0,0.0,0
2703,2018-07-10,0.0,0.0,0
2704,2018-07-11,0.0,0.0,0
2705,2018-07-12,0.0,0.0,0
2706,2018-07-13,0.0,0.0,0
2707,2018-07-16,0.0,0.0,0
2708,2018-07-17,0.0,0.0,0
2709,2018-07-18,0.0,0.0,0
2710,2018-07-19,0.0,0.0,0
2711,2018-07-20,0.0,0.0,0
2712,2018-07-23,0.0,0.0,0
2713,2018-07-24,0.0,0.0,0
2714,2018-07-25,0.0,0.0,0
2715,2018-07-26,0.0,0.0,0
2716,2018-07-27,0.0,0.0,0
2717,2018-07-30,0.0,0.0,0
2718,2018-07-31,0.0,0.0,0
2719,2018-08-01,0.0,0.0,0
2720,2018-08-02,0.0,0.0,0
2721,2018-08-03,0.0,0.0,0
2722,2018-08-06,0.0,0.0,0
2723,2018-08-07,0.0,0.0,0
2724,2018-08-08,0.0,0.0,0
2725,2018-08-09,0.0,0.0,0
2726,2018-08-10,0.0,0.0,0
2727,2018-08-13,0.0,0.0,0
2728,2018-08-14,0.0,0.0,0
2729,2018-08-15,0.0,0.0,0
2730,2018-08-16,0.0,0.0,0
2731,2018-08-17,0.0,0.0,0
2732,2018-08-20,0.0,0.0,0
2733,2018-08-21,0.0,0.0,0
2734,2018-08-22,0.0,0.0,0
2735,2018-08-23,0.0,0.0,0
2736,2018-08-24,0.0,0.0,0
2737,2018-08-27,0.0,0.0,0
2738,2018-08-28,0.0,0.0,0
2739,2018-08-29,0.0,0.0,0
2740,2018-08-30,0.0,0.0,0
2741,2018-08-31,0.0,0.0,0
2742,2018-09-03,0.0,0.0,0
2743,2018-09-04,0.0,0.0,0
2744,2018-09-05,0.0,0.0,0
2745,2018-09-06,0.0,0.0,0
2746,2018-09-07,0.0,0.0,0
2747,2018-09-10,0.0,0.0,0
2748,2018-09-11,0.0,0.0,0
2749,2018-09-12,0.0,0.0,0
2750,2018-09-13,0.0,0.0,0
2751,2018-09-14,0.0,0.0,0
2752,2018-09-17,0.0,0.0,0
2753,2018-09-18,0.0,0.0,0
2754,2018-09-19,0.0,0.0,0
2755,2018-09-20,0.0,0.0,0
2756,2018-09-21,0.0,0.0,0
2757,2018-09-25,0.0,0.0,0
2758,2018-09-26,0.0,0.0,0
2759,2018-09-27,0.0,0.0,0
2760,2018-09-28,0.0,0.0,0
2761,2018-10-08,0.0,0.0,0
2762,2018-10-09,0.0,0.0,0
2763,2018-10-10,0.0,0.0,0
2764,2018-10-11,0.0,0.36240441488392255,2
2765,2018-10-12,0.0,0.0,0
2766,2018-10-15,0.0,0.0,0
2767,2018-10-16,0.0,0.0,0
2768,2018-10-17,0.0,4.85356948332115,-15
2769,2018-10-18,0.0,0.9691983956096084,-3
2770,2018-10-19,0.0,0.0,0
2771,2018-10-22,0.0,0.0,0
2772,2018-10-23,13.582460313546932,1.0336515315046069,-4
2773,2018-10-24,18.3171299600291,0.3937697365978063,-2
2774,2018-10-25,0.0,0.0,0
2775,2018-10-26,0.0,2.6986454486651392,-8
2776,2018-10-29,0.0,1.3423560819920632,-4
2777,2018-10-30,0.0,0.0,0
2778,2018-10-31,0.0,0.0,0
2779,2018-11-01,0.0,2.691268716825612,-8
2780,2018-11-02,0.0,0.0,0
2781,2018-11-05,0.0,2.729110085991433,-8
2782,2018-11-06,0.0,1.3626051525042178,-4
2783,2018-11-07,0.0,0.0,0
2784,2018-11-08,0.0,1.0162603670176482,-3
2785,2018-11-09,0.0,6.663113161062566,-20
2786,2018-11-12,0.0,0.3380254254871255,-1
2787,2018-11-13,0.0,0.0,0
2788,2018-11-14,0.0,0.0,0
2789,2018-11-15,0.0,0.0,0
2790,2018-11-16,0.0,1.667953267767556,-5
2791,2018-11-19,0.0,0.0,0
2792,2018-11-20,0.0,0.0,0
2793,2018-11-21,0.0,0.0,0
2794,2018-11-22,0.0,0.9902981468578815,-3
2795,2018-11-23,0.0,1.950441689841866,-6
2796,2018-11-26,0.0,0.0,0
2797,2018-11-27,0.0,2.272588102154101,-7
2798,2018-11-28,0.0,0.0,0
2799,2018-11-29,0.0,3.9501700447945773,-12
2800,2018-11-30,0.0,0.0,0
2801,2018-12-03,0.0,1.6894003747466604,-5
2802,2018-12-04,0.0,0.0,0
2803,2018-12-05,0.0,0.6762118223789033,-2
2804,2018-12-06,0.0,0.0,0
2805,2018-12-07,0.0,0.0,0
2806,2018-12-10,0.0,2.3437935370729144,-7
2807,2018-12-11,0.0,0.0,0
2808,2018-12-12,0.0,0.0,0
2809,2018-12-13,0.0,0.998388715271735,-3
2810,2018-12-14,0.0,0.0,0
2811,2018-12-17,0.0,2.3301395700220406,-7
2812,2018-12-18,0.0,0.0,0
2813,2018-12-19,0.0,5.267083792936787,-16
2814,2018-12-20,0.0,0.0,0
2815,2018-12-21,0.0,0.0,0
2816,2018-12-24,0.0,0.0,0
2817,2018-12-25,0.0,0.0,0
2818,2018-12-26,0.0,0.0,0
2819,2018-12-27,0.0,0.0,0
2820,2018-12-28,0.0,1.848473205185255,-6
2821,2019-01-02,0.0,3.0763270515698604,-10
2822,2019-01-03,0.0,0.0,0
2823,2019-01-04,0.0,0.0,0
2824,2019-01-07,0.0,0.9371533546823506,-3
2825,2019-01-08,0.0,0.0,0
2826,2019-01-09,0.0,0.0,0
2827,2019-01-10,0.0,0.0,0
2828,2019-01-11,0.0,0.31633501953383847,-1
2829,2019-01-14,0.0,3.782653334571363,-12
2830,2019-01-15,0.0,0.0,0
2831,2019-01-16,0.0,0.0,0
2832,2019-01-17,0.0,3.182118125269697,-10
2833,2019-01-18,0.0,0.0,0
2834,2019-01-21,0.0,0.0,0
2835,2019-01-22,0.0,0.9675288938362789,-3
2836,2019-01-23,0.0,0.9664301794624199,-3
2837,2019-01-24,0.0,0.0,0
2838,2019-01-25,0.0,0.0,0
2839,2019-01-28,0.0,0.0,0
2840,2019-01-29,0.0,0.3305791929958903,-1
2841,2019-01-30,0.0,0.0,0
2842,2019-01-31,0.0,0.0,0
2843,2019-02-01,0.0,0.9845335500037571,-3
2844,2019-02-11,0.0,0.0,0
2845,2019-02-12,0.0,0.65587940457569,-2
2846,2019-02-13,0.0,0.0,0
2847,2019-02-14,0.0,0.3232695339210733,-1
2848,2019-02-15,0.0,4.915010275994324,-15
2849,2019-02-18,0.0,0.0,0
2850,2019-02-19,0.0,0.0,0
2851,2019-02-20,0.0,0.647273260085786,-2
2852,2019-02-21,0.0,1.3097516368447637,-4
2853,2019-02-22,0.0,0.3377644623138693,-1
2854,2019-02-25,0.0,0.0,0
2855,2019-02-26,0.0,0.34603327345225343,-1
2856,2019-02-27,75.6845260558104,1.8939234338342001,5
2857,2019-02-28,1793.284236418871,45.10865579248177,121
2858,2019-03-01,2522.255829048199,49.41018955503866,127
2859,2019-03-04,0.0,0.0,0
2860,2019-03-05,0.0,0.0,0
2861,2019-03-06,0.0,5.8521786382956895,15
2862,2019-03-07,0.0,0.0,0
2863,2019-03-08,0.0,0.0,0
2864,2019-03-11,0.0,0.0,0
2865,2019-03-12,0.0,0.0,0
2866,2019-03-13,0.0,0.0,0
2867,2019-03-14,0.0,0.0,0
2868,2019-03-15,0.0,3.440097676395127,9
2869,2019-03-18,0.0,3.4464923963580643,9
2870,2019-03-19,0.0,0.0,0
2871,2019-03-20,0.0,0.0,0
2872,2019-03-21,0.0,0.0,0
2873,2019-03-22,0.0,0.0,0
2874,2019-03-25,0.0,0.0,0
2875,2019-03-26,0.0,0.0,0
2876,2019-03-27,0.0,0.0,0
2877,2019-03-28,0.0,0.0,0
2878,2019-03-29,0.0,0.0,0
2879,2019-04-01,0.0,12.91205768515399,34
2880,2019-04-02,0.0,5.644566633028341,15
2881,2019-04-03,0.0,11.347641566800936,34
2882,2019-04-04,0.0,7.467196358269194,21
2883,2019-04-08,0.0,0.0,0
2884,2019-04-09,0.0,0.0,0
2885,2019-04-10,0.0,0.0,0
2886,2019-04-11,0.0,0.0,0
2887,2019-04-12,0.0,7.184588492961151,21
2888,2019-04-15,0.0,5.991685084922218,17
2889,2019-04-16,0.0,0.0,0
2890,2019-04-17,0.0,0.0,0
2891,2019-04-18,0.0,0.0,0
2892,2019-04-19,0.0,0.0,0
2893,2019-04-22,0.0,0.0,0
2894,2019-04-23,0.0,0.0,0
2895,2019-04-24,0.0,0.0,0
2896,2019-04-25,0.0,0.0,0
2897,2019-04-26,0.0,0.0,0
2898,2019-04-29,0.0,0.0,0
2899,2019-04-30,0.0,0.0,0
2900,2019-05-06,0.0,0.0,0
2901,2019-05-07,0.0,0.0,0
2902,2019-05-08,0.0,0.0,0
2903,2019-05-09,0.0,0.0,0
2904,2019-05-10,0.0,11.303573632967858,30
2905,2019-05-13,0.0,0.0,0
2906,2019-05-14,0.0,1.1321428672936131,3
2907,2019-05-15,0.0,12.794253814692878,34
2908,2019-05-16,0.0,0.3723073066942549,1
2909,2019-05-17,5.7897846236546116,1.9006606289150774,-5
2910,2019-05-20,17.172731004931364,1.8982122884433348,-5
2911,2019-05-21,0.0,3.0306139193527,8
2912,2019-05-22,10.32817838721914,3.00165645264617,-4
2913,2019-05-23,17.570653034344588,2.2370960082094036,-6
2914,2019-05-24,0.0,7.79110761742382,21
2915,2019-05-27,24.674980320161183,2.6203778145052263,-7
2916,2019-05-28,205.48210778920827,10.346341031266634,-31
2917,2019-05-29,608.66682971061,20.85927452437877,-64
2918,2019-05-30,170.92466967483438,5.725928868296249,-16
2919,2019-05-31,105.35281881057182,3.6199521522684748,-10
2920,2019-06-03,121.6154397454639,4.001347227423793,-11
2921,2019-06-04,119.15586188248196,3.64589901912783,-10
2922,2019-06-05,60.310829081625485,2.218171336197998,-6
2923,2019-06-06,60.77598826431097,2.223507717758522,-6
2924,2019-06-10,46.51617401381512,2.258541528610615,-6
2925,2019-06-11,40.25099439738639,2.2880898316503187,-6
2926,2019-06-12,59.34153894470737,2.294453582199651,-6
2927,2019-06-13,96.29477200703204,10.38191273097837,-31
2928,2019-06-14,333.0799640065167,11.919686089092016,-32
2929,2019-06-17,55.91641079291426,1.9221708190329174,-5
2930,2019-06-18,55.89424175329938,2.263695106573115,-6
2931,2019-06-19,39.28845809680794,1.946451829157255,-5
2932,2019-06-20,15.69699706991861,2.008742447407838,-5
2933,2019-06-21,23.798411961785433,1.986291922047919,-5
2934,2019-06-24,26.584534307436712,2.371646294503068,-6
2935,2019-06-25,20.550506053100776,1.5351861749761784,-4
2936,2019-06-26,20.558568753695255,1.5332880501930837,-4
2937,2019-06-27,246.90935335102222,11.761539118389019,27
2938,2019-06-28,12.775996577152,1.5419178293997142,-4
2939,2019-07-01,0.0,3.1344976996999043,8
2940,2019-07-02,1.971679483468506,1.5475698770736932,-4
2941,2019-07-03,1.4703434062242309,0.38513958679536403,-1
2942,2019-07-04,2.7901860618389946,0.38765866462646814,-1
2943,2019-07-05,0.0,0.0,0
2944,2019-07-08,6.098690636084456,0.3791772173724422,-1
2945,2019-07-09,5.806510807182008,0.37909848706777893,-1
2946,2019-07-10,6.808116732827642,0.376341083227297,-1
2947,2019-07-11,6.488303595936145,0.37703130284478026,-1
2948,2019-07-12,0.0,0.0,0
2949,2019-07-15,0.0,0.0,0
2950,2019-07-16,0.0,0.0,0
2951,2019-07-17,0.0,0.0,0
2952,2019-07-18,0.0,0.0,0
2953,2019-07-19,0.0,0.0,0
2954,2019-07-22,0.0,0.0,0
2955,2019-07-23,0.0,1.9249190643826324,5
2956,2019-07-24,-1.563767532092612,3.4754904393414323,7
2957,2019-07-25,-5.489442284620395,16.64831676940405,45
2958,2019-07-26,-4.3127566375508195,0.39871763029198837,-1
2959,2019-07-29,-4.071433383325939,0.398656686853505,-1
2960,2019-07-30,-6.516870262519689,4.0195798660534825,10
2961,2019-07-31,-1.610528207500721,0.398445338127453,-1
2962,2019-08-01,-0.9098405633652362,0.3911704629639721,-1
2963,2019-08-02,-2.1697233192971623,12.469917139739152,35
2964,2019-08-05,0.25394095553909324,0.37661039201095037,-1
2965,2019-08-06,0.33057475163917616,5.211938535419308,14
2966,2019-08-07,-1.109794667874695,7.727797142983532,20
2967,2019-08-08,-6.484134489994062,0.7495541471463453,-2
2968,2019-08-09,2.343463385743746,0.7445395112177042,-2
2969,2019-08-12,-1.7520403694600475,0.7464155333121804,-2
2970,2019-08-13,6.4730506323545285,0.7277701892465663,-2
2971,2019-08-14,12.089716825867356,0.7184557121477793,-2
2972,2019-08-15,0.0,0.0,0
2973,2019-08-16,0.0,0.0,0
2974,2019-08-19,15.561347464544326,0.7135524766032415,-2
2975,2019-08-20,12.420885790695053,0.714308579389873,-2
2976,2019-08-21,14.747672109572562,0.7113987724658806,-2
2977,2019-08-22,13.53745212156062,0.710952384201264,-2
2978,2019-08-23,12.26274951306874,0.7191828924222864,-2
2979,2019-08-26,11.774143853704373,0.7040948532058207,-2
2980,2019-08-27,0.0,0.0,0
2981,2019-08-28,1333.9025594110205,34.43212387021044,-108
2982,2019-08-29,0.0,0.0,0
2983,2019-08-30,0.0,0.0,0
2984,2019-09-02,0.0,0.0,0
2985,2019-09-03,0.0,5.33780930030145,-17
2986,2019-09-04,0.0,0.0,0
2987,2019-09-05,0.0,0.0,0
2988,2019-09-06,0.0,0.0,0
2989,2019-09-09,0.0,2.2020335348266555,-7
2990,2019-09-10,0.0,6.524325770818008,-20
2991,2019-09-11,0.3206473221521833,0.3411815683627665,1
2992,2019-09-12,0.5214079712504258,0.3416685922596066,1
2993,2019-09-16,1.082329838778918,0.33934272753013006,1
2994,2019-09-17,-3.0470570095473875,0.6668292212696473,2
2995,2019-09-18,-8.603678830747128,0.6662147747019472,2
2996,2019-09-19,-8.44476653612125,0.6660997748521368,2
2997,2019-09-20,-6.422737448167084,0.6678152059983754,2
2998,2019-09-23,-3.198959177060857,0.6583747385390896,2
2999,2019-09-24,-5.446282602192525,0.6527456879160615,2
3000,2019-09-25,-7.96454327544447,0.6499480239877012,2
3001,2019-09-26,-8.214138839061349,0.6543328131233733,2
3002,2019-09-27,-2.9009042538093865,0.6515984755464875,2
3003,2019-09-30,-4.5478220957975,0.6429324018445282,2
3004,2019-10-08,2.1890497595466627,0.6486537920559768,2
3005,2019-10-09,3.7841958002954073,0.6543562648873202,2
3006,2019-10-10,4.751845494778678,0.6499187119066167,2
3007,2019-10-11,0.0,3.2804877268016024,-10
3008,2019-10-14,-10.627375240435555,1.0228244096909567,3
3009,2019-10-15,-14.924227615514752,1.0262292052115276,3
3010,2019-10-16,-14.567624281443216,1.0213038264076895,3
3011,2019-10-17,-12.644683728651046,0.6797812596509767,2
3012,2019-10-18,-5.757964562034914,0.6626948713621332,2
3013,2019-10-21,-4.250694627226807,0.669715595410898,2
3014,2019-10-22,-6.002710210278224,0.6693648382842766,2
3015,2019-10-23,-4.038178176706737,0.6678544688143768,2
3016,2019-10-24,-8.317439539115696,0.6742539785985275,2
3017,2019-10-25,0.0,0.0,0
3018,2019-10-28,0.0,0.0,0
3019,2019-10-29,0.0,0.0,0
3020,2019-10-30,0.0,0.0,0
3021,2019-10-31,0.0,0.0,0
3022,2019-11-01,0.0,0.0,0
3023,2019-11-04,0.0,0.0,0
3024,2019-11-05,0.0,0.0,0
3025,2019-11-06,0.0,0.0,0
3026,2019-11-07,0.0,0.0,0
3027,2019-11-08,0.0,0.0,0
3028,2019-11-11,0.0,0.0,0
3029,2019-11-12,0.0,0.0,0
3030,2019-11-13,0.0,0.0,0
3031,2019-11-14,0.0,0.0,0
3032,2019-11-15,0.0,0.0,0
3033,2019-11-18,0.0,0.0,0
3034,2019-11-19,0.0,0.0,0
3035,2019-11-20,0.0,0.0,0
3036,2019-11-21,0.0,0.0,0
3037,2019-11-22,0.0,0.0,0
3038,2019-11-25,0.0,0.0,0
3039,2019-11-26,0.0,0.0,0
3040,2019-11-27,0.0,0.0,0
3041,2019-11-28,0.0,0.0,0
3042,2019-11-29,0.0,0.0,0
3043,2019-12-02,0.0,0.0,0
3044,2019-12-03,0.0,0.0,0
3045,2019-12-04,0.0,0.0,0
3046,2019-12-05,0.0,0.0,0
3047,2019-12-06,0.0,0.0,0
3048,2019-12-09,0.0,0.0,0
3049,2019-12-10,0.0,0.0,0
3050,2019-12-11,0.0,0.0,0
3051,2019-12-12,0.0,0.0,0
3052,2019-12-13,0.0,0.0,0
3053,2019-12-16,0.0,0.0,0
3054,2019-12-17,0.0,0.0,0
3055,2019-12-18,0.0,0.0,0
3056,2019-12-19,0.0,0.0,0
3057,2019-12-20,0.0,0.0,0
3058,2019-12-23,0.0,0.0,0
3059,2019-12-24,0.0,0.0,0
3060,2019-12-25,0.0,0.0,0
3061,2019-12-26,0.0,0.0,0
3062,2019-12-27,0.0,0.0,0
3063,2019-12-30,0.0,0.0,0
3064,2019-12-31,0.0,0.0,0
3065,2020-01-02,0.0,0.0,0
3066,2020-01-03,0.0,0.0,0
3067,2020-01-06,0.0,0.0,0
3068,2020-01-07,0.0,0.0,0
3069,2020-01-08,0.0,0.0,0
3070,2020-01-09,0.0,0.0,0
3071,2020-01-10,0.0,0.0,0
3072,2020-01-13,0.0,0.0,0
3073,2020-01-14,0.0,0.0,0
3074,2020-01-15,0.0,0.0,0
3075,2020-01-16,0.0,0.0,0
3076,2020-01-17,0.0,0.0,0
3077,2020-01-20,0.0,0.0,0
3078,2020-01-21,0.0,0.0,0
3079,2020-01-22,0.0,0.0,0
3080,2020-01-23,0.0,0.0,0
3081,2020-02-03,0.0,0.0,0
3082,2020-02-04,0.0,0.0,0
3083,2020-02-05,0.0,0.0,0
3084,2020-02-06,0.0,0.0,0
3085,2020-02-07,0.0,0.0,0
3086,2020-02-10,0.0,0.0,0
3087,2020-02-11,0.0,0.0,0
3088,2020-02-12,0.0,0.0,0
3089,2020-02-13,0.0,0.0,0
3090,2020-02-14,0.0,0.0,0
3091,2020-02-17,0.0,0.0,0
3092,2020-02-18,0.0,0.0,0
3093,2020-02-19,0.0,0.0,0
3094,2020-02-20,0.0,0.0,0
3095,2020-02-21,0.0,0.0,0
3096,2020-02-24,0.0,0.0,0
3097,2020-02-25,0.0,0.0,0
3098,2020-02-26,0.0,0.0,0
3099,2020-02-27,0.0,0.0,0
3100,2020-02-28,0.0,0.0,0
3101,2020-03-02,0.0,0.0,0
3102,2020-03-03,0.0,0.0,0
3103,2020-03-04,0.0,0.0,0
3104,2020-03-05,0.0,0.0,0
3105,2020-03-06,0.0,0.0,0
3106,2020-03-09,0.0,0.0,0
3107,2020-03-10,0.0,0.0,0
3108,2020-03-11,0.0,0.0,0
3109,2020-03-12,0.0,0.0,0
3110,2020-03-13,0.0,0.0,0
3111,2020-03-16,0.0,0.0,0
3112,2020-03-17,0.0,0.0,0
3113,2020-03-18,0.0,0.0,0
3114,2020-03-19,0.0,0.0,0
3115,2020-03-20,0.0,0.0,0
3116,2020-03-23,0.0,0.0,0
3117,2020-03-24,0.0,0.0,0
3118,2020-03-25,0.0,0.0,0
3119,2020-03-26,0.0,0.0,0
3120,2020-03-27,0.0,0.0,0
3121,2020-03-30,0.0,0.0,0
3122,2020-03-31,0.0,0.0,0
3123,2020-04-01,0.0,0.0,0
3124,2020-04-02,0.0,0.0,0
3125,2020-04-03,0.0,0.0,0
3126,2020-04-07,0.0,0.0,0
3127,2020-04-08,0.0,0.0,0
3128,2020-04-09,0.0,0.0,0
3129,2020-04-10,0.0,0.0,0
3130,2020-04-13,0.0,0.0,0
3131,2020-04-14,0.0,0.0,0
3132,2020-04-15,0.0,0.0,0
3133,2020-04-16,0.0,0.0,0
3134,2020-04-17,0.0,0.0,0
3135,2020-04-20,0.0,0.0,0
3136,2020-04-21,0.0,0.0,0
3137,2020-04-22,0.0,0.0,0
3138,2020-04-23,0.0,0.0,0
3139,2020-04-24,0.0,0.0,0
3140,2020-04-27,0.0,0.0,0
3141,2020-04-28,0.0,0.0,0
3142,2020-04-29,0.0,0.0,0
3143,2020-04-30,0.0,0.0,0
3144,2020-05-06,0.0,0.0,0
3145,2020-05-07,0.0,0.0,0
3146,2020-05-08,0.0,0.0,0
3147,2020-05-11,0.0,0.0,0
3148,2020-05-12,0.0,0.0,0
3149,2020-05-13,0.0,0.0,0
3150,2020-05-14,0.0,0.0,0
3151,2020-05-15,0.0,0.0,0
3152,2020-05-18,0.0,0.0,0
3153,2020-05-19,0.0,0.0,0
3154,2020-05-20,0.0,0.0,0
3155,2020-05-21,0.0,0.0,0
3156,2020-05-22,0.0,0.0,0
3157,2020-05-25,0.0,0.0,0
3158,2020-05-26,0.0,0.0,0
3159,2020-05-27,0.0,0.0,0
3160,2020-05-28,0.0,0.0,0
3161,2020-05-29,0.0,0.0,0
3162,2020-06-01,0.0,0.0,0
3163,2020-06-02,0.0,0.0,0
3164,2020-06-03,0.0,0.0,0
3165,2020-06-04,0.0,0.0,0
3166,2020-06-05,0.0,0.0,0
3167,2020-06-08,0.0,0.0,0
3168,2020-06-09,0.0,0.0,0
3169,2020-06-10,0.0,0.0,0
3170,2020-06-11,0.0,0.0,0
3171,2020-06-12,0.0,0.0,0
3172,2020-06-15,0.0,0.0,0
3173,2020-06-16,0.0,0.0,0
3174,2020-06-17,0.0,0.0,0
3175,2020-06-18,0.0,0.0,0
3176,2020-06-19,0.0,0.0,0
3177,2020-06-22,0.0,0.0,0
3178,2020-06-23,0.0,0.0,0
3179,2020-06-24,0.0,0.0,0
3180,2020-06-29,0.0,0.0,0
3181,2020-06-30,0.0,0.0,0
3182,2020-07-01,0.0,0.0,0
3183,2020-07-02,0.0,0.0,0
3184,2020-07-03,0.0,0.0,0
3185,2020-07-06,0.0,0.0,0
3186,2020-07-07,0.0,0.0,0
3187,2020-07-08,0.0,0.0,0
3188,2020-07-09,0.0,0.0,0
3189,2020-07-10,0.0,0.0,0
3190,2020-07-13,0.0,0.0,0
3191,2020-07-14,0.0,0.0,0
3192,2020-07-15,0.0,0.0,0
3193,2020-07-16,0.0,0.0,0
3194,2020-07-17,0.0,0.0,0
3195,2020-07-20,0.0,0.0,0
3196,2020-07-21,0.0,0.2705051399623891,-1
3197,2020-07-22,0.0,0.0,0
3198,2020-07-23,0.0,0.0,0
3199,2020-07-24,0.0,0.0,0
3200,2020-07-27,0.0,0.0,0
3201,2020-07-28,0.0,0.0,0
3202,2020-07-29,0.0,0.0,0
3203,2020-07-30,0.0,0.0,0
3204,2020-07-31,0.0,0.0,0
3205,2020-08-03,0.0,0.0,0
3206,2020-08-04,0.0,0.0,0
3207,2020-08-05,0.0,0.0,0
3208,2020-08-06,0.0,0.0,0
3209,2020-08-07,0.0,0.0,0
3210,2020-08-10,0.0,0.0,0
3211,2020-08-11,0.0,0.0,0
3212,2020-08-12,0.0,0.0,0
3213,2020-08-13,0.0,0.0,0
3214,2020-08-14,0.0,0.0,0
3215,2020-08-17,0.0,0.0,0
