,Time,Trade_Profit,Cost,N_Trade
2760,2012-12-21,0.0,0.0,0
2761,2012-12-24,0.0,0.0,0
2762,2012-12-25,0.0,0.0,0
2763,2012-12-26,0.0,0.0,0
2764,2012-12-27,0.0,0.0,0
2765,2012-12-28,0.0,0.0,0
2766,2012-12-31,0.0,0.0,0
2767,2013-01-04,0.0,0.0,0
2768,2013-01-07,0.0,0.0,0
2769,2013-01-08,0.0,0.0,0
2770,2013-01-09,0.0,0.0,0
2771,2013-01-10,0.0,0.0,0
2772,2013-01-11,0.0,0.0,0
2773,2013-01-14,0.0,0.0,0
2774,2013-01-15,0.0,0.0,0
2775,2013-01-16,0.0,0.0,0
2776,2013-01-17,0.0,0.0,0
2777,2013-01-18,0.0,0.0,0
2778,2013-01-21,0.0,0.0,0
2779,2013-01-22,0.0,0.0,0
2780,2013-01-23,0.0,0.0,0
2781,2013-01-24,0.0,0.0,0
2782,2013-01-25,0.0,0.0,0
2783,2013-01-28,0.0,0.0,0
2784,2013-01-29,0.0,0.0,0
2785,2013-01-30,0.0,0.0,0
2786,2013-01-31,0.0,0.0,0
2787,2013-02-01,0.0,0.0,0
2788,2013-02-04,0.0,3.9599437294576436,-6
2789,2013-02-05,0.0,4.89896204401002,-8
2790,2013-02-06,0.0,0.0,0
2791,2013-02-07,0.0,0.0,0
2792,2013-02-08,0.0,0.0,0
2793,2013-02-18,0.0,0.0,0
2794,2013-02-19,0.0,2.1268816818140723,-3
2795,2013-02-20,0.0,0.0,0
2796,2013-02-21,0.0,1.339565637964692,-2
2797,2013-02-22,0.0,1.2920420789622162,-2
2798,2013-02-25,0.0,1.9517705317292124,-3
2799,2013-02-26,0.0,0.0,0
2800,2013-02-27,0.0,0.0,0
2801,2013-02-28,0.0,0.7262116407611743,-1
2802,2013-03-01,0.0,1.4427629132844872,-2
2803,2013-03-04,0.0,1.9757648025755419,-3
2804,2013-03-05,0.0,0.0,0
2805,2013-03-06,0.0,0.0,0
2806,2013-03-07,0.0,0.0,0
2807,2013-03-08,144.09539158789573,1.7559790832022328,3
2808,2013-03-11,0.0,0.0,0
2809,2013-03-12,101.6454496377649,1.0994245317178266,2
2810,2013-03-13,0.0,0.0,0
2811,2013-03-14,0.0,2.0324690240527663,-3
2812,2013-03-15,878.873050635368,12.030069138717755,18
2813,2013-03-18,425.4989172580899,6.954654140093129,10
2814,2013-03-19,0.0,0.0,0
2815,2013-03-20,0.0,0.0,0
2816,2013-03-21,0.0,0.0,0
2817,2013-03-22,0.0,0.0,0
2818,2013-03-25,0.0,0.0,0
2819,2013-03-26,0.0,0.0,0
2820,2013-03-27,0.0,0.0,0
2821,2013-03-28,0.0,0.0,0
2822,2013-03-29,0.0,0.0,0
2823,2013-04-01,0.0,0.0,0
2824,2013-04-02,0.0,0.0,0
2825,2013-04-03,0.0,0.0,0
2826,2013-04-08,0.0,1.928247778906461,-3
2827,2013-04-09,0.0,0.0,0
2828,2013-04-10,0.0,0.0,0
2829,2013-04-11,0.0,0.0,0
2830,2013-04-12,0.0,0.0,0
2831,2013-04-15,0.0,0.0,0
2832,2013-04-16,0.0,0.0,0
2833,2013-04-17,0.0,0.0,0
2834,2013-04-18,0.0,0.0,0
2835,2013-04-19,0.0,0.0,0
2836,2013-04-22,0.0,0.0,0
2837,2013-04-23,0.0,0.0,0
2838,2013-04-24,0.0,0.0,0
2839,2013-04-25,103.36541755203532,1.9389431964584958,3
2840,2013-04-26,0.0,0.0,0
2841,2013-05-02,0.0,0.0,0
2842,2013-05-03,0.0,25.58185833335684,38
2843,2013-05-06,0.0,0.0,0
2844,2013-05-07,0.0,0.0,0
2845,2013-05-08,0.0,0.0,0
2846,2013-05-09,0.0,0.0,0
2847,2013-05-10,0.0,0.0,0
2848,2013-05-13,0.0,0.0,0
2849,2013-05-14,0.0,0.0,0
2850,2013-05-15,0.0,0.0,0
2851,2013-05-16,0.0,0.0,0
2852,2013-05-17,0.0,0.0,0
2853,2013-05-20,0.0,0.0,0
2854,2013-05-21,531.5725666821115,7.916924558062929,-11
2855,2013-05-22,0.0,0.0,0
2856,2013-05-23,0.0,0.0,0
2857,2013-05-24,0.0,0.0,0
2858,2013-05-27,0.0,0.0,0
2859,2013-05-28,0.0,0.0,0
2860,2013-05-29,0.0,0.0,0
2861,2013-05-30,0.0,0.0,0
2862,2013-05-31,0.0,0.0,0
2863,2013-06-03,0.0,0.0,0
2864,2013-06-04,0.0,0.0,0
2865,2013-06-05,0.0,0.0,0
2866,2013-06-06,0.0,0.0,0
2867,2013-06-07,0.0,0.0,0
2868,2013-06-13,465.89069476977704,5.726564288642361,-9
2869,2013-06-14,0.0,0.0,0
2870,2013-06-17,258.6119924494898,3.0763818073833127,-5
2871,2013-06-18,0.0,0.0,0
2872,2013-06-19,0.0,0.0,0
2873,2013-06-20,0.0,0.0,0
2874,2013-06-21,0.0,0.0,0
2875,2013-06-24,16.67301906629146,0.44942857510146816,-1
2876,2013-06-25,15.770671270839216,0.44654988150106667,-1
2877,2013-06-26,21.122677001082167,0.46311766940994253,-1
2878,2013-06-27,81.50046414853733,0.9750884034070397,-2
2879,2013-06-28,28.663419770496205,0.48178898642321516,-1
2880,2013-07-01,0.0,0.0,0
2881,2013-07-02,0.0,0.0,0
2882,2013-07-03,0.0,0.0,0
2883,2013-07-04,0.0,0.0,0
2884,2013-07-05,0.0,0.0,0
2885,2013-07-08,0.0,0.0,0
2886,2013-07-09,0.0,0.0,0
2887,2013-07-10,0.0,0.0,0
2888,2013-07-11,0.0,0.0,0
2889,2013-07-12,0.0,0.0,0
2890,2013-07-15,0.0,0.0,0
2891,2013-07-16,0.0,0.0,0
2892,2013-07-17,0.0,0.0,0
2893,2013-07-18,0.0,0.0,0
2894,2013-07-19,0.0,0.0,0
2895,2013-07-22,0.0,0.0,0
2896,2013-07-23,0.0,0.0,0
2897,2013-07-24,0.0,0.0,0
2898,2013-07-25,35.87425347098588,0.5696864493363877,-1
2899,2013-07-26,37.52174470662072,0.5620700426789672,-1
2900,2013-07-29,42.070773838560854,0.5478733116983833,-1
2901,2013-07-30,41.597412872882046,0.5655902397522855,-1
2902,2013-07-31,41.13271951497924,0.5674635314362694,-1
2903,2013-08-01,39.18755192400093,0.5897327410863474,-1
2904,2013-08-02,41.41490446857577,0.5893809814816339,-1
2905,2013-08-05,0.0,0.0,0
2906,2013-08-06,0.0,0.0,0
2907,2013-08-07,0.0,0.0,0
2908,2013-08-08,0.0,0.0,0
2909,2013-08-09,0.0,0.0,0
2910,2013-08-12,0.0,0.0,0
2911,2013-08-13,0.0,0.0,0
2912,2013-08-14,0.0,0.0,0
2913,2013-08-15,0.0,0.0,0
2914,2013-08-16,0.0,0.0,0
2915,2013-08-19,0.0,0.0,0
2916,2013-08-20,0.0,0.0,0
2917,2013-08-21,0.0,0.0,0
2918,2013-08-22,0.0,0.0,0
2919,2013-08-23,0.0,0.0,0
2920,2013-08-26,0.0,0.0,0
2921,2013-08-27,0.0,0.0,0
2922,2013-08-28,0.0,0.0,0
2923,2013-08-29,0.0,0.0,0
2924,2013-08-30,0.0,0.0,0
2925,2013-09-02,0.0,0.0,0
2926,2013-09-03,0.0,2.9814326011077603,-5
2927,2013-09-04,2.398271759225537,0.590557249540545,1
2928,2013-09-05,-0.6123020541859603,0.5846469032390386,1
2929,2013-09-06,-1.3048310738632836,0.5855992863247818,1
2930,2013-09-09,0.0,0.0,0
2931,2013-09-10,-1.7255739543636537,0.6145133420256239,1
2932,2013-09-11,0.0,0.0,0
2933,2013-09-12,0.0,0.0,0
2934,2013-09-13,0.0,0.0,0
2935,2013-09-16,0.0,0.0,0
2936,2013-09-17,0.0,0.0,0
2937,2013-09-18,0.0,0.0,0
2938,2013-09-23,0.0,0.0,0
2939,2013-09-24,0.0,0.0,0
2940,2013-09-25,0.0,0.0,0
2941,2013-09-26,0.0,0.0,0
2942,2013-09-27,0.0,0.0,0
2943,2013-09-30,0.0,0.0,0
2944,2013-10-08,0.0,0.0,0
2945,2013-10-09,0.0,0.0,0
2946,2013-10-10,0.0,0.0,0
2947,2013-10-11,0.0,0.0,0
2948,2013-10-14,0.0,0.0,0
2949,2013-10-15,0.0,0.0,0
2950,2013-10-16,0.0,0.0,0
2951,2013-10-17,0.0,0.0,0
2952,2013-10-18,0.0,0.0,0
2953,2013-10-21,0.0,0.0,0
2954,2013-10-22,0.0,0.0,0
2955,2013-10-23,0.0,0.0,0
2956,2013-10-24,0.0,0.0,0
2957,2013-10-25,0.0,0.0,0
2958,2013-10-28,0.0,0.0,0
2959,2013-10-29,0.0,0.0,0
2960,2013-10-30,0.0,0.0,0
2961,2013-10-31,0.0,0.0,0
2962,2013-11-01,0.0,0.0,0
2963,2013-11-04,0.0,0.0,0
2964,2013-11-05,0.0,0.0,0
2965,2013-11-06,0.0,0.0,0
2966,2013-11-07,0.0,0.0,0
2967,2013-11-08,0.0,0.0,0
2968,2013-11-11,0.0,0.0,0
2969,2013-11-12,0.0,0.0,0
2970,2013-11-13,0.0,0.0,0
2971,2013-11-14,0.0,0.0,0
2972,2013-11-15,0.0,0.0,0
2973,2013-11-18,0.0,0.0,0
2974,2013-11-19,0.0,0.0,0
2975,2013-11-20,0.0,0.0,0
2976,2013-11-21,0.0,0.0,0
2977,2013-11-22,0.0,0.0,0
2978,2013-11-25,0.0,0.0,0
2979,2013-11-26,0.0,0.0,0
2980,2013-11-27,0.0,0.0,0
2981,2013-11-28,0.0,0.0,0
2982,2013-11-29,0.0,0.0,0
2983,2013-12-02,0.0,0.0,0
2984,2013-12-03,0.0,0.0,0
2985,2013-12-04,0.0,0.0,0
2986,2013-12-05,0.0,0.0,0
2987,2013-12-06,0.0,0.0,0
2988,2013-12-09,0.0,0.0,0
2989,2013-12-10,0.0,0.0,0
2990,2013-12-11,0.0,0.0,0
2991,2013-12-12,0.0,0.0,0
2992,2013-12-13,0.0,0.0,0
2993,2013-12-16,0.0,0.0,0
2994,2013-12-17,0.0,0.0,0
2995,2013-12-18,0.0,0.0,0
2996,2013-12-19,0.0,0.0,0
2997,2013-12-20,0.0,0.0,0
2998,2013-12-23,0.0,0.0,0
2999,2013-12-24,0.0,0.0,0
3000,2013-12-25,0.0,0.0,0
3001,2013-12-26,0.0,0.0,0
3002,2013-12-27,0.0,0.0,0
3003,2013-12-30,0.0,0.0,0
3004,2013-12-31,0.0,0.0,0
3005,2014-01-02,0.0,0.0,0
3006,2014-01-03,0.0,0.0,0
3007,2014-01-06,0.0,0.0,0
3008,2014-01-07,0.0,0.0,0
3009,2014-01-08,0.0,0.0,0
3010,2014-01-09,0.0,0.0,0
3011,2014-01-10,0.0,0.0,0
3012,2014-01-13,0.0,0.0,0
3013,2014-01-14,0.0,0.0,0
3014,2014-01-15,0.0,0.0,0
3015,2014-01-16,0.0,0.0,0
3016,2014-01-17,0.0,0.0,0
3017,2014-01-20,0.0,0.0,0
3018,2014-01-21,0.0,0.0,0
3019,2014-01-22,0.0,0.0,0
3020,2014-01-23,0.0,0.0,0
3021,2014-01-24,0.0,0.0,0
3022,2014-01-27,0.0,0.0,0
3023,2014-01-28,0.0,0.0,0
3024,2014-01-29,0.0,0.0,0
3025,2014-01-30,0.0,0.0,0
3026,2014-02-07,0.0,0.0,0
3027,2014-02-10,0.0,0.0,0
3028,2014-02-11,0.0,0.0,0
3029,2014-02-12,0.0,0.0,0
3030,2014-02-13,0.0,0.0,0
3031,2014-02-14,0.0,0.0,0
3032,2014-02-17,0.0,0.0,0
3033,2014-02-18,0.0,0.0,0
3034,2014-02-19,0.0,0.0,0
3035,2014-02-20,0.0,0.0,0
3036,2014-02-21,0.0,0.0,0
3037,2014-02-24,0.0,0.0,0
3038,2014-02-25,0.0,0.0,0
3039,2014-02-26,0.0,0.0,0
3040,2014-02-27,0.0,0.0,0
3041,2014-02-28,0.0,0.0,0
3042,2014-03-03,0.0,0.0,0
3043,2014-03-04,0.0,0.0,0
3044,2014-03-05,0.0,0.0,0
3045,2014-03-06,0.0,0.0,0
3046,2014-03-07,0.0,0.0,0
3047,2014-03-10,0.0,0.0,0
3048,2014-03-11,0.0,0.0,0
3049,2014-03-12,0.0,0.0,0
3050,2014-03-13,0.0,0.0,0
3051,2014-03-14,0.0,0.0,0
3052,2014-03-17,0.0,0.0,0
3053,2014-03-18,0.0,0.0,0
3054,2014-03-19,0.0,0.0,0
3055,2014-03-20,0.0,0.0,0
3056,2014-03-21,0.0,0.0,0
3057,2014-03-24,0.0,0.0,0
3058,2014-03-25,0.0,0.0,0
3059,2014-03-26,0.0,0.0,0
3060,2014-03-27,0.0,0.0,0
3061,2014-03-28,0.0,0.0,0
3062,2014-03-31,0.0,0.0,0
3063,2014-04-01,0.0,0.0,0
3064,2014-04-02,0.0,0.0,0
3065,2014-04-03,0.0,0.0,0
3066,2014-04-04,0.0,0.0,0
3067,2014-04-08,0.0,0.0,0
3068,2014-04-09,0.0,0.0,0
3069,2014-04-10,0.0,0.0,0
3070,2014-04-11,0.0,0.0,0
3071,2014-04-14,0.0,0.0,0
3072,2014-04-15,0.0,0.0,0
3073,2014-04-16,0.0,0.0,0
3074,2014-04-17,0.0,0.0,0
3075,2014-04-18,0.0,0.0,0
3076,2014-04-21,0.0,0.0,0
3077,2014-04-22,0.0,0.0,0
3078,2014-04-23,0.0,0.0,0
3079,2014-04-24,0.0,0.0,0
3080,2014-04-25,0.0,0.0,0
3081,2014-04-28,0.0,0.0,0
3082,2014-04-29,0.0,0.0,0
3083,2014-04-30,0.0,0.0,0
3084,2014-05-05,0.0,0.0,0
3085,2014-05-06,0.0,0.0,0
3086,2014-05-07,0.0,0.0,0
3087,2014-05-08,0.0,0.0,0
3088,2014-05-09,0.0,0.0,0
3089,2014-05-12,0.0,0.0,0
3090,2014-05-13,0.0,0.0,0
3091,2014-05-14,0.0,0.0,0
3092,2014-05-15,0.0,0.0,0
3093,2014-05-16,0.0,0.0,0
3094,2014-05-19,0.0,0.0,0
3095,2014-05-20,0.0,0.0,0
3096,2014-05-21,0.0,0.0,0
3097,2014-05-22,0.0,0.0,0
3098,2014-05-23,0.0,0.0,0
3099,2014-05-26,0.0,0.0,0
3100,2014-05-27,0.0,0.0,0
3101,2014-05-28,0.0,0.0,0
3102,2014-05-29,0.0,0.0,0
3103,2014-05-30,0.0,0.0,0
3104,2014-06-03,0.0,0.0,0
3105,2014-06-04,0.0,0.0,0
3106,2014-06-05,0.0,0.0,0
3107,2014-06-06,0.0,0.0,0
3108,2014-06-09,0.0,0.0,0
3109,2014-06-10,0.0,0.0,0
3110,2014-06-11,0.0,0.0,0
3111,2014-06-12,0.0,0.0,0
3112,2014-06-13,0.0,0.0,0
3113,2014-06-16,0.0,0.0,0
3114,2014-06-17,0.0,0.0,0
3115,2014-06-18,0.0,0.0,0
3116,2014-06-19,0.0,0.0,0
3117,2014-06-20,0.0,0.0,0
3118,2014-06-23,0.0,0.0,0
3119,2014-06-24,0.0,0.0,0
3120,2014-06-25,0.0,0.0,0
3121,2014-06-26,0.0,0.0,0
3122,2014-06-27,0.0,0.0,0
3123,2014-06-30,0.0,0.0,0
3124,2014-07-01,0.0,0.0,0
3125,2014-07-02,0.0,0.0,0
3126,2014-07-03,0.0,0.0,0
3127,2014-07-04,0.0,0.0,0
3128,2014-07-07,0.0,0.0,0
3129,2014-07-08,0.0,0.0,0
3130,2014-07-09,0.0,0.0,0
3131,2014-07-10,0.0,0.0,0
3132,2014-07-11,0.0,0.0,0
3133,2014-07-14,0.0,0.0,0
3134,2014-07-15,0.0,0.0,0
3135,2014-07-16,0.0,0.0,0
3136,2014-07-17,0.0,0.0,0
3137,2014-07-18,0.0,0.0,0
3138,2014-07-21,0.0,0.0,0
3139,2014-07-22,0.0,0.0,0
3140,2014-07-23,0.0,0.0,0
3141,2014-07-24,0.0,0.0,0
3142,2014-07-25,0.0,0.0,0
3143,2014-07-28,0.0,0.0,0
3144,2014-07-29,0.0,0.0,0
3145,2014-07-30,0.0,0.0,0
3146,2014-07-31,0.0,0.0,0
3147,2014-08-01,0.0,0.0,0
3148,2014-08-04,0.0,0.0,0
3149,2014-08-05,0.0,0.0,0
3150,2014-08-06,0.0,0.0,0
3151,2014-08-07,0.0,0.0,0
3152,2014-08-08,0.0,0.0,0
3153,2014-08-11,0.0,0.0,0
3154,2014-08-12,0.0,0.0,0
3155,2014-08-13,0.0,0.0,0
3156,2014-08-14,0.0,0.0,0
3157,2014-08-15,0.0,0.0,0
3158,2014-08-18,0.0,0.0,0
3159,2014-08-19,0.0,0.0,0
3160,2014-08-20,0.0,0.0,0
3161,2014-08-21,0.0,0.0,0
3162,2014-08-22,0.0,0.0,0
3163,2014-08-25,0.0,0.0,0
3164,2014-08-26,0.0,0.0,0
3165,2014-08-27,0.0,0.0,0
3166,2014-08-28,0.0,0.0,0
3167,2014-08-29,0.0,0.0,0
3168,2014-09-01,0.0,0.0,0
3169,2014-09-02,0.0,0.0,0
3170,2014-09-03,0.0,0.0,0
3171,2014-09-04,0.0,0.0,0
3172,2014-09-05,0.0,0.0,0
3173,2014-09-09,0.0,0.0,0
3174,2014-09-10,0.0,0.0,0
3175,2014-09-11,0.0,0.0,0
3176,2014-09-12,0.0,0.0,0
3177,2014-09-15,0.0,0.0,0
3178,2014-09-16,0.0,0.0,0
3179,2014-09-17,0.0,0.0,0
3180,2014-09-18,0.0,0.0,0
3181,2014-09-19,0.0,0.0,0
3182,2014-09-22,0.0,0.0,0
3183,2014-09-23,0.0,0.0,0
3184,2014-09-24,0.0,0.2859215527275208,-1
3185,2014-09-25,-2.5997289153978613,0.28818782381212293,1
3186,2014-09-26,0.0,0.0,0
3187,2014-09-29,0.0,0.0,0
3188,2014-09-30,0.0,0.0,0
3189,2014-10-08,0.0,0.0,0
3190,2014-10-09,0.0,0.0,0
3191,2014-10-10,0.0,0.0,0
3192,2014-10-13,0.0,0.0,0
3193,2014-10-14,0.0,0.0,0
3194,2014-10-15,0.0,0.0,0
3195,2014-10-16,0.0,0.0,0
3196,2014-10-17,0.0,0.0,0
3197,2014-10-20,0.0,0.0,0
3198,2014-10-21,0.0,0.0,0
3199,2014-10-22,0.0,0.0,0
3200,2014-10-23,0.0,0.0,0
3201,2014-10-24,0.0,0.0,0
3202,2014-10-27,0.0,0.0,0
3203,2014-10-28,0.0,1.7008446572526732,-3
3204,2014-10-29,0.0,0.0,0
3205,2014-10-30,0.0,0.0,0
3206,2014-10-31,0.0,0.0,0
3207,2014-11-03,0.0,1.1757897272829922,-2
3208,2014-11-04,0.0,0.0,0
3209,2014-11-05,0.0,0.0,0
3210,2014-11-06,0.0,0.0,0
3211,2014-11-07,0.0,0.0,0
3212,2014-11-10,84.24149447285666,1.9078130969262004,3
3213,2014-11-11,59.66475964060987,1.202123541722932,2
3214,2014-11-12,0.0,0.0,0
3215,2014-11-13,0.0,0.0,0
3216,2014-11-14,0.0,0.0,0
3217,2014-11-17,0.0,0.0,0
3218,2014-11-18,0.0,0.0,0
3219,2014-11-19,0.0,0.0,0
3220,2014-11-20,0.0,0.0,0
3221,2014-11-21,0.0,0.0,0
3222,2014-11-24,0.0,3.1018042655415403,-5
3223,2014-11-25,0.0,0.0,0
3224,2014-11-26,0.0,0.0,0
3225,2014-11-27,0.0,2.6962081735826056,-4
3226,2014-11-28,0.0,4.438865495647248,-6
3227,2014-12-01,0.0,0.8081015084163401,-1
3228,2014-12-02,0.0,0.0,0
3229,2014-12-03,-14.292739447968756,0.6769337829598273,1
3230,2014-12-04,-36.215204039096676,4.303912883182196,-3
3231,2014-12-05,-36.43454098768029,2.655251804014302,3
3232,2014-12-08,-8.522967894610417,7.302015746203844,7
3233,2014-12-09,-6.843595723568541,1.6350133127993192,2
3234,2014-12-10,0.0,1.6870768002016612,-2
3235,2014-12-11,-14.47990222710257,4.174938777684042,-1
3236,2014-12-12,14.450641337012371,1.6910482398061464,2
3237,2014-12-15,31.23206620393836,2.6609370120672797,3
3238,2014-12-16,0.0,0.994488332439269,-1
3239,2014-12-17,50.56094761247442,6.487829105873695,6
3240,2014-12-18,0.0,0.0,0
3241,2014-12-19,0.0,1.967229377699515,2
3242,2014-12-22,-17.595410907592395,2.956091691853831,-3
3243,2014-12-23,4.012836385218293,1.9990648873182368,-2
3244,2014-12-24,24.803900565367712,1.9032193178767938,-2
3245,2014-12-25,0.0,0.0,0
3246,2014-12-26,0.0,0.0,0
3247,2014-12-29,0.0,0.0,0
3248,2014-12-30,0.0,0.0,0
3249,2014-12-31,0.0,0.0,0
3250,2015-01-05,0.0,0.0,0
3251,2015-01-06,0.0,0.0,0
3252,2015-01-07,0.0,0.0,0
3253,2015-01-08,0.0,0.0,0
3254,2015-01-09,0.0,0.0,0
3255,2015-01-12,0.0,0.0,0
3256,2015-01-13,0.0,0.0,0
3257,2015-01-14,0.0,0.0,0
3258,2015-01-15,0.0,0.0,0
3259,2015-01-16,0.0,0.0,0
3260,2015-01-19,0.0,0.0,0
3261,2015-01-20,0.0,0.0,0
3262,2015-01-21,0.0,0.0,0
3263,2015-01-22,0.0,0.0,0
3264,2015-01-23,0.0,0.0,0
3265,2015-01-26,0.0,0.0,0
3266,2015-01-27,0.0,0.0,0
3267,2015-01-28,0.0,0.0,0
3268,2015-01-29,0.0,0.0,0
3269,2015-01-30,0.0,0.0,0
3270,2015-02-02,0.0,0.0,0
3271,2015-02-03,0.0,0.0,0
3272,2015-02-04,0.0,0.0,0
3273,2015-02-05,0.0,0.0,0
3274,2015-02-06,0.0,0.0,0
3275,2015-02-09,0.0,0.0,0
3276,2015-02-10,0.0,0.0,0
3277,2015-02-11,0.0,0.0,0
3278,2015-02-12,0.0,0.0,0
3279,2015-02-13,0.0,0.0,0
3280,2015-02-16,0.0,0.0,0
3281,2015-02-17,0.0,0.0,0
3282,2015-02-25,0.0,0.0,0
3283,2015-02-26,0.0,0.0,0
3284,2015-02-27,0.0,0.0,0
3285,2015-03-02,0.0,0.0,0
3286,2015-03-03,0.0,0.0,0
3287,2015-03-04,0.0,0.0,0
3288,2015-03-05,0.0,0.0,0
3289,2015-03-06,0.0,0.0,0
3290,2015-03-09,0.0,0.0,0
3291,2015-03-10,0.0,0.0,0
3292,2015-03-11,0.0,0.0,0
3293,2015-03-12,0.0,0.0,0
3294,2015-03-13,0.0,0.0,0
3295,2015-03-16,0.0,0.0,0
3296,2015-03-17,0.0,0.0,0
3297,2015-03-18,0.0,0.0,0
3298,2015-03-19,0.0,0.0,0
3299,2015-03-20,0.0,0.0,0
3300,2015-03-23,0.0,0.0,0
3301,2015-03-24,0.0,0.0,0
3302,2015-03-25,0.0,0.0,0
3303,2015-03-26,0.0,0.0,0
3304,2015-03-27,0.0,0.0,0
3305,2015-03-30,0.0,0.0,0
3306,2015-03-31,0.0,0.0,0
3307,2015-04-01,0.0,0.0,0
3308,2015-04-02,0.0,0.0,0
3309,2015-04-03,0.0,0.0,0
3310,2015-04-07,0.0,0.0,0
3311,2015-04-08,0.0,0.0,0
3312,2015-04-09,0.0,0.0,0
3313,2015-04-10,0.0,0.0,0
3314,2015-04-13,0.0,0.0,0
3315,2015-04-14,0.0,0.0,0
3316,2015-04-15,0.0,0.0,0
3317,2015-04-16,0.0,0.0,0
3318,2015-04-17,0.0,0.0,0
3319,2015-04-20,0.0,0.0,0
3320,2015-04-21,0.0,0.0,0
3321,2015-04-22,0.0,60.48849886768632,47
3322,2015-04-23,0.0,35.20387470532324,28
3323,2015-04-24,0.0,0.0,0
3324,2015-04-27,0.0,0.0,0
3325,2015-04-28,0.0,63.47781000656136,52
3326,2015-04-29,0.0,0.0,0
3327,2015-04-30,0.0,0.0,0
3328,2015-05-04,0.0,0.0,0
3329,2015-05-06,0.0,0.0,0
3330,2015-05-07,0.0,0.0,0
3331,2015-05-08,0.0,0.0,0
3332,2015-05-11,0.0,0.0,0
3333,2015-05-12,0.0,0.0,0
3334,2015-05-13,4643.091199429945,97.63185888407699,-80
3335,2015-05-14,0.0,0.0,0
3336,2015-05-15,0.0,0.0,0
3337,2015-05-18,0.0,0.0,0
3338,2015-05-19,0.0,0.0,0
3339,2015-05-20,0.0,0.0,0
3340,2015-05-21,0.0,0.0,0
3341,2015-05-22,0.0,0.0,0
3342,2015-05-25,0.0,0.0,0
3343,2015-05-26,0.0,0.0,0
3344,2015-05-27,0.0,0.0,0
3345,2015-05-28,0.0,0.0,0
3346,2015-05-29,0.0,0.0,0
3347,2015-06-01,0.0,0.0,0
3348,2015-06-02,699.6739232670491,13.687401900961081,-11
3349,2015-06-03,2866.0989752099817,44.970294696625885,-36
3350,2015-06-04,0.0,0.0,0
3351,2015-06-05,0.0,0.0,0
3352,2015-06-08,0.0,0.0,0
3353,2015-06-09,0.0,0.0,0
3354,2015-06-10,0.0,0.0,0
3355,2015-06-11,0.0,0.0,0
3356,2015-06-12,0.0,0.0,0
3357,2015-06-15,0.0,0.0,0
3358,2015-06-16,0.0,0.0,0
3359,2015-06-17,0.0,0.0,0
3360,2015-06-18,0.0,0.0,0
3361,2015-06-19,0.0,0.0,0
3362,2015-06-23,0.0,0.0,0
3363,2015-06-24,0.0,0.0,0
3364,2015-06-25,0.0,0.0,0
3365,2015-06-26,0.0,0.0,0
3366,2015-06-29,0.0,0.0,0
3367,2015-06-30,0.0,0.0,0
3368,2015-07-01,0.0,0.0,0
3369,2015-07-02,0.0,0.0,0
3370,2015-07-03,0.0,9.95579697954605,12
3371,2015-07-06,0.0,1.734697470980941,2
3372,2015-07-07,0.0,7.816854527365264,10
3373,2015-07-08,0.0,7.023988906758467,10
3374,2015-07-09,0.0,0.0,0
3375,2015-07-10,0.0,0.0,0
3376,2015-07-13,0.0,0.0,0
3377,2015-07-14,1026.9849278572221,15.822870503453977,-18
3378,2015-07-15,837.5426272677371,12.930735826071786,-16
3379,2015-07-16,0.0,0.0,0
3380,2015-07-17,0.0,0.0,0
3381,2015-07-20,0.0,20.49658762110954,-22
3382,2015-07-21,6.24798153714795,0.9425847576214579,1
3383,2015-07-22,8.726690333916281,0.9289053214225983,1
3384,2015-07-23,11.611287803890832,0.953489644565522,1
3385,2015-07-24,12.126883918633212,0.9182544932964695,1
3386,2015-07-27,19.03402021838434,0.8267814709583957,1
3387,2015-07-28,34.88196895453217,0.8443989794476359,1
3388,2015-07-29,22.3336766323618,0.8624515153310837,1
3389,2015-07-30,19.451671584991118,0.8107556065455892,1
3390,2015-07-31,30.579796110638767,0.8077499400257193,1
3391,2015-08-03,43.65332165078536,0.8072194297684222,1
3392,2015-08-04,31.003576575427758,0.850355043158196,1
3393,2015-08-05,30.79281711088538,0.8243579823558066,1
3394,2015-08-06,30.08275947187036,0.8031540838769601,1
3395,2015-08-07,21.53040780693823,0.8250847464973202,1
3396,2015-08-10,20.79128595908071,0.8803275540761725,1
3397,2015-08-11,12.447197670692162,0.8760835391585559,1
3398,2015-08-12,15.047954002818756,0.8654321441816355,1
3399,2015-08-13,13.437817118845658,0.8771614865868024,1
3400,2015-08-14,17.83631653197682,0.8837005950581094,1
3401,2015-08-17,0.0,3.5916298225706385,-4
3402,2015-08-18,18.827478733742282,1.6416998049578484,2
3403,2015-08-19,0.0,24.518976314556472,-30
3404,2015-08-20,-7.590365745092356,1.6297263772762154,2
3405,2015-08-21,-9.088977519776563,26.334275463450624,-34
3406,2015-08-24,1.9928988656114939,0.6904686026836281,1
3407,2015-08-25,11.945485406139937,0.6209183086417904,1
3408,2015-08-26,0.0,1.1694941092766031,-2
3409,2015-08-27,0.656892473590716,1.8802279255384515,1
3410,2015-08-28,-7.883077755435636,4.0065521450700405,-2
3411,2015-08-31,26.959227229698115,1.969775486621229,3
3412,2015-09-01,56.72676580799646,1.9812789632818875,3
3413,2015-09-02,57.42007799335954,1.9612120007951641,3
3414,2015-09-07,32.24548846389246,1.282681997005568,2
