,Time,Trade_Profit,Cost,N_Trade
2650,2014-03-25,0.0,0.0,0
2651,2014-03-26,0.0,0.0,0
2652,2014-03-27,0.0,0.0,0
2653,2014-03-28,0.0,0.0,0
2654,2014-03-31,0.0,0.0,0
2655,2014-04-01,0.0,0.0,0
2656,2014-04-02,0.0,0.0,0
2657,2014-04-03,0.0,0.0,0
2658,2014-04-04,0.0,0.0,0
2659,2014-04-08,0.0,0.0,0
2660,2014-04-09,0.0,0.0,0
2661,2014-04-10,0.0,0.0,0
2662,2014-04-11,0.0,0.0,0
2663,2014-04-14,0.0,0.0,0
2664,2014-04-15,0.0,0.0,0
2665,2014-04-16,0.0,0.0,0
2666,2014-04-17,0.0,0.0,0
2667,2014-04-18,0.0,0.0,0
2668,2014-04-21,0.0,0.0,0
2669,2014-04-22,0.0,0.0,0
2670,2014-04-23,0.0,0.0,0
2671,2014-04-24,0.0,0.0,0
2672,2014-04-25,0.0,0.0,0
2673,2014-04-28,0.0,0.0,0
2674,2014-04-29,0.0,0.0,0
2675,2014-04-30,0.0,0.0,0
2676,2014-05-05,0.0,0.0,0
2677,2014-05-06,0.0,0.0,0
2678,2014-05-07,0.0,0.0,0
2679,2014-05-08,0.0,0.0,0
2680,2014-05-09,0.0,0.0,0
2681,2014-05-12,0.0,0.0,0
2682,2014-05-13,0.0,0.0,0
2683,2014-05-14,0.0,0.0,0
2684,2014-05-15,0.0,0.0,0
2685,2014-05-16,0.0,0.0,0
2686,2014-05-19,0.0,0.0,0
2687,2014-05-20,0.0,0.0,0
2688,2014-05-21,0.0,0.0,0
2689,2014-05-22,0.0,0.0,0
2690,2014-05-23,0.0,0.0,0
2691,2014-05-26,0.0,0.0,0
2692,2014-05-27,0.0,0.0,0
2693,2014-05-28,0.0,0.0,0
2694,2014-05-29,0.0,0.0,0
2695,2014-05-30,0.0,0.0,0
2696,2014-06-03,0.0,0.0,0
2697,2014-06-04,0.0,0.0,0
2698,2014-06-05,0.0,0.0,0
2699,2014-06-06,0.0,0.0,0
2700,2014-06-09,0.0,0.0,0
2701,2014-06-10,0.0,0.0,0
2702,2014-06-11,0.0,0.0,0
2703,2014-06-12,0.0,0.0,0
2704,2014-06-13,0.0,0.0,0
2705,2014-06-16,0.0,0.0,0
2706,2014-06-17,0.0,0.0,0
2707,2014-06-18,0.0,0.0,0
2708,2014-06-19,0.0,0.0,0
2709,2014-06-20,0.0,4.008583733773653,-5
2710,2014-06-23,0.0,0.0,0
2711,2014-06-24,0.0,0.8365363565426096,-1
2712,2014-06-25,0.0,1.6020488562861939,-2
2713,2014-06-26,0.0,0.0,0
2714,2014-06-27,0.0,0.0,0
2715,2014-07-02,0.0,4.075438506816171,-5
2716,2014-07-03,0.0,0.0,0
2717,2014-07-04,0.0,3.2969178225183136,-4
2718,2014-07-07,0.0,0.0,0
2719,2014-07-08,0.0,0.0,0
2720,2014-07-09,0.0,2.4929387265604777,-3
2721,2014-07-10,0.0,1.630800468690778,-2
2722,2014-07-11,746.3816080501157,12.260086134816838,14
2723,2014-07-14,505.6413590269293,7.290345303448406,8
2724,2014-07-15,0.0,0.0,0
2725,2014-07-16,0.0,0.0,0
2726,2014-07-17,0.0,0.0,0
2727,2014-07-18,0.0,0.0,0
2728,2014-07-21,0.0,0.8509453378131238,-1
2729,2014-07-22,0.0,0.0,0
2730,2014-07-23,0.0,0.0,0
2731,2014-07-24,0.0,5.043675498543856,-6
2732,2014-07-25,0.0,1.6453106668070208,-2
2733,2014-07-28,0.0,0.0,0
2734,2014-07-29,0.0,0.0,0
2735,2014-07-30,0.0,0.0,0
2736,2014-07-31,0.0,0.0,0
2737,2014-08-01,0.0,1.7953063678133405,-2
2738,2014-08-04,0.0,1.8307206180724567,-2
2739,2014-08-05,0.0,0.9100657753591195,-1
2740,2014-08-06,0.0,0.0,0
2741,2014-08-07,0.0,0.0,0
2742,2014-08-08,385.32698756735294,6.626068361771063,7
2743,2014-08-11,638.3453668286129,7.25570825703382,7
2744,2014-08-12,0.0,1.0426063927479203,1
2745,2014-08-13,0.0,0.0,0
2746,2014-08-14,0.0,0.0,0
2747,2014-08-15,0.0,0.0,0
2748,2014-08-18,0.0,12.549232544377972,13
2749,2014-08-19,0.0,0.0,0
2750,2014-08-20,0.0,0.0,0
2751,2014-08-21,0.0,0.0,0
2752,2014-08-22,0.0,0.0,0
2753,2014-08-25,0.0,0.0,0
2754,2014-08-26,0.0,13.941569334875808,15
2755,2014-08-27,0.0,0.0,0
2756,2014-08-28,0.0,11.69233347944824,13
2757,2014-08-29,0.0,0.0,0
2758,2014-09-01,0.0,0.0,0
2759,2014-09-02,0.0,0.0,0
2760,2014-09-03,0.0,13.050510943605818,14
2761,2014-09-04,0.0,0.0,0
2762,2014-09-05,0.0,0.9654738802770401,1
2763,2014-09-09,0.0,7.2569919806207315,8
2764,2014-09-10,0.0,0.0,0
2765,2014-09-11,0.0,0.0,0
2766,2014-09-12,0.0,0.0,0
2767,2014-09-15,0.0,0.0,0
2768,2014-09-16,0.0,0.0,0
2769,2014-09-17,0.0,0.0,0
2770,2014-09-18,0.0,0.0,0
2771,2014-09-19,0.0,0.0,0
2772,2014-09-22,0.0,0.0,0
2773,2014-09-23,0.0,0.0,0
2774,2014-09-24,0.0,0.0,0
2775,2014-09-25,0.0,0.0,0
2776,2014-09-26,0.0,0.0,0
2777,2014-09-29,0.0,0.0,0
2778,2014-09-30,0.0,0.0,0
2779,2014-10-08,0.0,13.783814391318987,15
2780,2014-10-09,0.0,0.0,0
2781,2014-10-10,0.0,0.0,0
2782,2014-10-13,0.0,0.0,0
2783,2014-10-14,0.0,1.9894023370983727,2
2784,2014-10-15,0.0,0.0,0
2785,2014-10-16,0.0,0.0,0
2786,2014-10-17,1125.3505336054902,18.63339719074527,-20
2787,2014-10-20,0.0,0.0,0
2788,2014-10-21,945.6977860690677,14.13985937267732,-16
2789,2014-10-22,1877.6771839408968,24.316367971221872,-30
2790,2014-10-23,944.3496764385029,11.66244756967247,-16
2791,2014-10-24,0.0,0.0,0
2792,2014-10-27,0.0,0.0,0
2793,2014-10-28,0.0,0.0,0
2794,2014-10-29,0.0,0.0,0
2795,2014-10-30,0.0,0.0,0
2796,2014-10-31,0.0,0.0,0
2797,2014-11-03,0.0,0.0,0
2798,2014-11-04,0.0,0.0,0
2799,2014-11-05,0.0,0.0,0
2800,2014-11-06,0.0,0.0,0
2801,2014-11-07,0.0,0.0,0
2802,2014-11-10,0.0,0.0,0
2803,2014-11-11,0.0,0.0,0
2804,2014-11-12,0.0,0.0,0
2805,2014-11-13,0.0,0.9271119389640317,-1
2806,2014-11-14,0.0,0.0,0
2807,2014-11-17,0.0,0.0,0
2808,2014-11-18,0.0,0.0,0
2809,2014-11-19,0.0,0.0,0
2810,2014-11-20,0.0,0.0,0
2811,2014-11-21,0.0,0.0,0
2812,2014-11-24,0.0,0.0,0
2813,2014-11-25,0.0,0.0,0
2814,2014-11-26,0.0,0.0,0
2815,2014-11-27,0.0,0.0,0
2816,2014-11-28,0.0,0.0,0
2817,2014-12-01,0.0,0.0,0
2818,2014-12-02,0.0,0.0,0
2819,2014-12-03,0.0,0.0,0
2820,2014-12-04,0.0,0.0,0
2821,2014-12-05,0.0,0.0,0
2822,2014-12-08,0.0,0.0,0
2823,2014-12-09,0.0,0.0,0
2824,2014-12-10,0.0,0.0,0
2825,2014-12-11,0.0,0.0,0
2826,2014-12-12,0.0,0.0,0
2827,2014-12-15,0.0,0.0,0
2828,2014-12-16,0.0,0.0,0
2829,2014-12-17,0.0,0.0,0
2830,2014-12-18,0.0,0.0,0
2831,2014-12-19,0.0,0.0,0
2832,2014-12-22,0.0,0.0,0
2833,2014-12-23,0.0,0.0,0
2834,2014-12-24,0.0,0.0,0
2835,2014-12-25,0.0,0.0,0
2836,2014-12-26,0.0,0.0,0
2837,2014-12-29,0.0,0.0,0
2838,2014-12-30,0.0,0.0,0
2839,2014-12-31,0.0,0.0,0
2840,2015-01-05,0.0,0.0,0
2841,2015-01-06,0.0,0.0,0
2842,2015-01-07,0.0,0.0,0
2843,2015-01-08,0.0,0.0,0
2844,2015-01-09,0.0,0.0,0
2845,2015-01-12,0.0,0.0,0
2846,2015-01-13,0.0,0.0,0
2847,2015-01-14,0.0,0.0,0
2848,2015-01-15,0.0,0.0,0
2849,2015-01-16,0.0,0.0,0
2850,2015-01-19,0.0,0.0,0
2851,2015-01-20,0.0,0.0,0
2852,2015-01-21,0.0,0.0,0
2853,2015-01-22,0.0,0.0,0
2854,2015-01-23,0.0,0.0,0
2855,2015-01-26,0.0,0.0,0
2856,2015-01-27,0.0,0.0,0
2857,2015-01-28,0.0,0.0,0
2858,2015-01-29,0.0,0.0,0
2859,2015-01-30,0.0,0.0,0
2860,2015-02-02,0.0,0.0,0
2861,2015-02-03,0.0,0.0,0
2862,2015-02-04,0.0,0.0,0
2863,2015-02-05,0.0,0.0,0
2864,2015-02-06,0.0,0.0,0
2865,2015-02-09,0.0,0.0,0
2866,2015-02-10,0.0,0.0,0
2867,2015-02-11,0.0,0.0,0
2868,2015-02-12,0.0,0.0,0
2869,2015-02-13,0.0,0.0,0
2870,2015-02-16,0.0,0.0,0
2871,2015-02-17,0.0,0.0,0
2872,2015-02-25,0.0,0.0,0
2873,2015-02-26,0.0,0.0,0
2874,2015-02-27,0.0,0.0,0
2875,2015-03-02,0.0,0.0,0
2876,2015-03-03,0.0,0.0,0
2877,2015-03-04,0.0,0.0,0
2878,2015-03-05,0.0,0.0,0
2879,2015-03-06,0.0,0.0,0
2880,2015-03-09,0.0,0.0,0
2881,2015-03-10,0.0,0.0,0
2882,2015-03-11,0.0,0.0,0
2883,2015-03-12,0.0,0.0,0
2884,2015-03-13,0.0,0.0,0
2885,2015-03-16,0.0,0.0,0
2886,2015-03-17,0.0,0.0,0
2887,2015-03-18,0.0,0.0,0
2888,2015-03-19,0.0,0.0,0
2889,2015-03-20,0.0,0.0,0
2890,2015-03-23,0.0,0.0,0
2891,2015-03-24,0.0,0.0,0
2892,2015-03-25,0.0,0.0,0
2893,2015-03-26,0.0,0.0,0
2894,2015-03-27,0.0,0.0,0
2895,2015-03-30,0.0,0.0,0
2896,2015-06-03,0.0,0.0,0
2897,2015-06-04,0.0,0.0,0
2898,2015-06-05,0.0,0.0,0
2899,2015-06-08,0.0,0.0,0
2900,2015-06-09,0.0,0.0,0
2901,2015-06-10,0.0,0.0,0
2902,2015-06-11,0.0,0.0,0
2903,2015-06-12,0.0,0.0,0
2904,2015-06-15,0.0,0.0,0
2905,2015-06-16,0.0,0.0,0
2906,2015-06-17,0.0,0.0,0
2907,2015-06-18,0.0,0.0,0
2908,2015-06-19,0.0,0.0,0
2909,2015-06-23,0.0,0.0,0
2910,2015-06-24,0.0,0.0,0
2911,2015-06-25,0.0,0.0,0
2912,2015-06-26,0.0,0.0,0
2913,2015-06-29,0.0,0.0,0
2914,2015-06-30,0.0,0.0,0
2915,2015-07-01,0.0,0.0,0
2916,2015-07-02,0.0,0.0,0
2917,2015-07-03,0.0,4.928620701620332,9
2918,2015-07-06,49.34564103994978,1.166422325557082,-2
2919,2015-07-07,233.69008751005362,3.5235026475132463,-7
2920,2015-07-10,0.0,0.0,0
2921,2015-07-13,0.0,0.0,0
2922,2015-07-14,0.0,0.0,0
2923,2015-07-15,0.0,0.0,0
2924,2015-07-16,0.0,0.0,0
2925,2015-07-17,0.0,0.0,0
2926,2015-07-20,0.0,0.0,0
2927,2015-07-21,0.0,0.0,0
2928,2015-07-22,0.0,0.0,0
2929,2015-07-23,0.0,3.952497757299451,6
2930,2015-07-24,0.0,0.0,0
2931,2015-07-27,0.0,0.0,0
2932,2015-07-28,0.0,2.0191293505277295,4
2933,2015-07-29,0.0,2.9195562088701332,5
2934,2015-07-30,0.0,0.0,0
2935,2015-07-31,0.0,0.0,0
2936,2015-08-03,0.0,0.0,0
2937,2015-08-04,0.0,0.0,0
2938,2015-08-05,0.0,0.0,0
2939,2015-08-06,0.0,0.0,0
2940,2015-08-07,0.0,0.0,0
2941,2015-08-10,0.0,0.0,0
2942,2015-08-11,0.0,0.0,0
2943,2015-08-12,0.0,0.0,0
2944,2015-08-13,563.2142615240211,9.885355055173292,-15
2945,2015-08-14,0.0,0.0,0
2946,2015-08-17,0.0,0.0,0
2947,2015-08-18,0.0,0.0,0
2948,2015-08-19,0.0,0.0,0
2949,2015-08-20,0.0,0.0,0
2950,2015-08-21,0.0,0.0,0
2951,2015-08-24,0.0,0.0,0
2952,2015-08-25,0.0,0.0,0
2953,2015-08-26,0.0,0.0,0
2954,2015-08-27,0.0,0.0,0
2955,2015-08-28,0.0,1.9477996339116728,-4
2956,2015-08-31,0.0,0.0,0
2957,2015-09-01,0.0,3.256112933992222,-7
2958,2015-09-02,0.0,0.8582617755771751,-2
2959,2015-09-07,0.0,0.0,0
2960,2015-09-08,0.0,0.0,0
2961,2015-09-09,0.0,0.0,0
2962,2015-09-10,0.0,0.0,0
2963,2015-09-11,0.0,0.0,0
2964,2015-09-14,0.0,2.7506988096353258,-6
2965,2015-09-15,0.0,0.3987662794506811,-1
2966,2015-09-16,0.0,0.0,0
2967,2015-09-17,0.0,0.0,0
2968,2015-09-18,0.0,0.0,0
2969,2015-09-21,0.0,0.0,0
2970,2015-09-22,0.0,0.0,0
2971,2015-09-23,0.0,0.0,0
2972,2015-09-24,0.0,0.0,0
2973,2015-09-25,89.8108822131056,1.335503153034386,3
2974,2015-09-28,340.96688200099095,4.85443802840426,10
2975,2015-09-29,0.0,0.0,0
2976,2015-09-30,0.0,0.0,0
2977,2015-10-08,0.0,0.0,0
2978,2015-10-09,0.0,0.0,0
2979,2015-10-12,0.0,0.0,0
2980,2015-10-13,0.0,0.0,0
2981,2015-10-14,0.0,0.0,0
2982,2015-10-15,0.0,0.0,0
2983,2015-10-16,0.0,0.0,0
2984,2015-10-19,0.0,3.2299911116379127,6
2985,2015-10-20,438.9463332241173,5.861573274603624,10
2986,2015-10-21,0.0,3.639178906412064,-7
2987,2015-10-22,0.0,0.0,0
2988,2015-10-23,0.0,5.384317776696387,9
2989,2015-10-26,0.0,0.0,0
2990,2015-10-27,0.0,0.0,0
2991,2015-10-28,0.0,0.0,0
2992,2015-10-29,0.0,0.0,0
2993,2015-10-30,0.0,0.0,0
2994,2015-11-02,0.0,0.0,0
2995,2015-11-03,0.0,3.8068838565899457,-7
2996,2015-11-04,23.522977681124075,1.056783358733726,-2
2997,2015-11-05,25.668627342718167,1.6451265156955988,-3
2998,2015-11-06,13.871274666183808,1.153904288055593,-2
2999,2015-11-09,13.707579519233946,1.7621196396250856,-3
3000,2015-11-10,29.19736476393757,6.015156848152361,-10
3001,2015-11-11,17.484667330619175,1.2357543810113323,-2
3002,2015-11-12,235.50744741559413,9.325314895917149,-15
3003,2015-11-13,0.0,0.0,0
3004,2015-11-16,0.0,0.0,0
3005,2015-11-17,0.0,2.313190635130092,-4
3006,2015-11-18,0.0,0.0,0
3007,2015-11-19,0.0,0.0,0
3008,2015-11-20,0.0,2.884799176039332,-5
3009,2015-11-23,0.0,0.0,0
3010,2015-11-24,0.0,0.0,0
3011,2015-11-25,0.0,0.0,0
3012,2015-11-26,2127.552589489503,26.061887215199913,42
3013,2015-11-27,0.0,14.613914641291686,24
3014,2015-11-30,0.0,0.0,0
3015,2015-12-01,0.0,0.0,0
3016,2015-12-02,0.0,0.0,0
3017,2015-12-03,0.0,0.0,0
3018,2015-12-04,0.0,0.0,0
3019,2015-12-07,0.0,0.0,0
3020,2015-12-08,0.0,0.0,0
3021,2015-12-09,0.0,0.0,0
3022,2015-12-10,0.0,0.0,0
3023,2015-12-11,0.0,0.0,0
3024,2015-12-14,0.0,0.0,0
3025,2015-12-15,0.0,0.0,0
3026,2015-12-16,0.0,0.0,0
3027,2015-12-17,0.0,0.0,0
3028,2015-12-18,0.0,0.0,0
3029,2015-12-21,0.0,0.0,0
3030,2015-12-22,9.310365914913405,0.6709229494961311,-1
3031,2015-12-23,13.649203774128466,0.649285876247571,-1
3032,2015-12-24,3.9390351190248794,0.669435469102057,-1
3033,2015-12-25,0.0,0.0,0
3034,2015-12-28,0.0,0.0,0
3035,2015-12-29,0.0,0.0,0
3036,2015-12-30,0.0,0.0,0
3037,2015-12-31,14.353939360574657,0.6306311212978168,-1
3038,2016-01-04,0.0,0.0,0
3039,2016-01-05,0.0,0.0,0
3040,2016-01-06,0.0,0.0,0
3041,2016-01-07,347.8837756273508,3.8721932239623102,-8
3042,2016-01-08,671.4538462677057,5.990425835122104,-12
3043,2016-01-11,0.0,3.7297978609596116,-8
3044,2016-01-12,0.0,0.0,0
3045,2016-01-13,0.0,7.68940269688897,-17
3046,2016-01-14,0.0,0.0,0
3047,2016-01-15,0.0,2.217329921578371,-5
3048,2016-01-18,0.0,0.0,0
3049,2016-01-19,0.0,0.0,0
3050,2016-01-20,0.0,0.0,0
3051,2016-01-21,0.0,3.0747786088321445,-7
3052,2016-01-22,0.0,0.0,0
3053,2016-01-25,0.0,0.0,0
3054,2016-01-26,0.0,3.406472432274587,-8
3055,2016-01-27,0.0,0.0,0
3056,2016-01-28,0.0,0.0,0
3057,2016-01-29,71.65267133236506,0.8983606361988847,2
3058,2016-02-01,1842.2090086679316,19.210274564335098,43
3059,2016-02-02,0.0,0.0,0
3060,2016-02-03,0.0,0.0,0
3061,2016-02-04,0.0,0.0,0
3062,2016-02-05,0.0,0.0,0
3063,2016-02-15,0.0,0.0,0
3064,2016-02-16,0.0,0.0,0
3065,2016-02-17,0.0,0.0,0
3066,2016-02-18,0.0,0.0,0
3067,2016-02-19,0.0,0.0,0
3068,2016-02-22,0.0,0.0,0
3069,2016-02-23,0.0,0.0,0
3070,2016-02-24,0.0,0.0,0
3071,2016-02-25,0.0,0.0,0
3072,2016-02-26,0.0,0.0,0
3073,2016-02-29,0.0,0.0,0
3074,2016-03-01,0.0,0.0,0
3075,2016-03-02,0.0,0.0,0
3076,2016-03-03,0.0,0.0,0
3077,2016-03-04,0.0,0.0,0
3078,2016-03-07,0.0,2.008485062641804,-4
3079,2016-03-08,0.0,0.0,0
3080,2016-03-09,0.0,0.0,0
3081,2016-03-10,0.0,0.0,0
3082,2016-03-11,0.0,0.0,0
3083,2016-03-14,0.0,0.0,0
3084,2016-03-15,0.0,0.0,0
3085,2016-03-16,0.0,0.0,0
3086,2016-03-17,0.0,0.0,0
3087,2016-03-18,0.0,0.0,0
3088,2016-03-21,0.0,0.0,0
3089,2016-03-22,0.0,0.0,0
3090,2016-03-23,0.0,0.0,0
3091,2016-03-24,0.0,0.0,0
3092,2016-03-25,0.0,0.0,0
3093,2016-03-28,0.0,0.0,0
3094,2016-03-29,0.0,0.0,0
3095,2016-03-30,125.17852981942028,2.0169755924612245,4
3096,2016-03-31,0.0,0.0,0
3097,2016-04-01,0.0,0.0,0
3098,2016-04-05,0.0,0.0,0
3099,2016-04-06,0.0,0.0,0
3100,2016-04-07,0.0,0.0,0
3101,2016-04-08,0.0,0.0,0
3102,2016-04-11,0.0,0.0,0
3103,2016-04-12,0.0,0.0,0
3104,2016-04-13,0.0,0.0,0
3105,2016-04-14,0.0,0.0,0
3106,2016-04-15,0.0,0.0,0
3107,2016-04-18,0.0,0.0,0
3108,2016-04-19,0.0,0.0,0
3109,2016-04-20,0.0,0.0,0
3110,2016-04-21,0.0,0.0,0
3111,2016-04-22,0.0,0.0,0
3112,2016-04-25,0.0,0.0,0
3113,2016-04-26,0.0,0.0,0
3114,2016-04-27,0.0,0.0,0
3115,2016-04-28,0.0,0.0,0
3116,2016-04-29,0.0,0.0,0
3117,2016-05-03,0.0,0.0,0
3118,2016-05-04,0.0,0.0,0
3119,2016-05-05,0.0,0.0,0
3120,2016-05-06,0.0,0.0,0
3121,2016-05-09,0.0,0.0,0
3122,2016-05-10,0.0,0.0,0
3123,2016-05-11,0.0,0.0,0
3124,2016-05-12,0.0,0.0,0
3125,2016-05-13,0.0,0.0,0
3126,2016-05-16,0.0,0.0,0
3127,2016-05-17,0.0,0.0,0
3128,2016-05-18,0.0,0.0,0
3129,2016-05-19,0.0,0.0,0
3130,2016-05-20,0.0,0.0,0
3131,2016-05-23,0.0,0.0,0
3132,2016-05-24,0.0,0.0,0
3133,2016-05-25,0.0,0.0,0
3134,2016-05-26,0.0,0.0,0
3135,2016-05-27,0.0,0.0,0
3136,2016-05-30,0.0,0.0,0
3137,2016-05-31,0.0,0.0,0
3138,2016-06-01,0.0,0.0,0
3139,2016-06-02,0.0,0.0,0
3140,2016-06-03,0.0,0.0,0
3141,2016-06-06,0.0,0.0,0
3142,2016-06-07,0.0,0.0,0
3143,2016-06-08,0.0,0.0,0
3144,2016-06-13,0.0,0.0,0
3145,2016-06-14,0.0,0.0,0
3146,2016-06-15,0.0,0.0,0
3147,2016-06-16,0.0,0.0,0
3148,2016-06-17,0.0,0.0,0
3149,2016-06-20,0.0,0.0,0
3150,2016-06-21,0.0,0.0,0
3151,2016-06-22,0.0,0.0,0
3152,2016-06-23,0.0,0.0,0
3153,2016-06-24,0.0,0.0,0
3154,2016-06-27,0.0,0.0,0
3155,2016-06-28,0.0,0.0,0
3156,2016-06-29,0.0,0.0,0
3157,2016-06-30,0.0,0.0,0
3158,2016-07-01,0.0,0.0,0
3159,2016-07-04,0.0,0.0,0
3160,2016-07-05,0.0,0.0,0
3161,2016-07-06,0.0,0.0,0
3162,2016-07-07,0.0,0.0,0
3163,2016-07-08,0.0,0.0,0
3164,2016-07-11,0.0,0.0,0
3165,2016-07-12,0.0,0.0,0
3166,2016-07-13,0.0,0.0,0
3167,2016-07-14,0.0,0.0,0
3168,2016-07-15,0.0,0.0,0
3169,2016-07-18,0.0,0.0,0
3170,2016-07-19,0.0,0.0,0
3171,2016-07-20,0.0,0.0,0
3172,2016-07-21,0.0,0.0,0
3173,2016-07-22,0.0,0.0,0
3174,2016-07-25,0.0,0.0,0
3175,2016-07-26,0.0,0.0,0
3176,2016-07-27,0.0,0.0,0
3177,2016-07-28,0.0,0.0,0
3178,2016-07-29,0.0,0.0,0
3179,2016-08-01,0.0,0.0,0
3180,2016-08-02,0.0,0.0,0
3181,2016-08-03,0.0,0.0,0
3182,2016-08-04,0.0,0.0,0
3183,2016-08-05,0.0,0.0,0
3184,2016-08-08,0.0,0.0,0
3185,2016-08-09,0.0,0.0,0
3186,2016-08-10,0.0,0.0,0
3187,2016-08-11,0.0,0.0,0
3188,2016-08-12,0.0,0.0,0
3189,2016-08-15,0.0,0.0,0
3190,2016-08-16,0.0,0.0,0
3191,2016-08-17,0.0,0.0,0
3192,2016-08-18,0.0,0.0,0
3193,2016-08-19,0.0,0.0,0
3194,2016-08-22,0.0,0.0,0
3195,2016-08-23,0.0,0.0,0
3196,2016-08-24,0.0,0.0,0
3197,2016-08-25,0.0,0.0,0
3198,2016-08-26,0.0,0.0,0
3199,2016-08-29,0.0,0.0,0
3200,2016-08-30,0.0,0.0,0
3201,2016-08-31,0.0,0.0,0
3202,2016-09-01,0.0,0.0,0
3203,2016-09-02,0.0,0.0,0
3204,2016-09-05,0.0,0.0,0
3205,2016-09-06,0.0,0.0,0
3206,2016-09-07,0.0,0.0,0
3207,2016-09-08,0.0,0.0,0
3208,2016-09-09,0.0,0.0,0
3209,2016-09-12,0.0,0.0,0
3210,2016-09-13,0.0,0.0,0
3211,2016-09-14,0.0,0.0,0
3212,2016-09-19,0.0,0.0,0
3213,2016-09-20,0.0,0.0,0
3214,2016-09-21,0.0,0.0,0
3215,2016-09-22,0.0,0.0,0
3216,2016-09-23,0.0,0.0,0
3217,2016-09-26,0.0,0.0,0
3218,2016-09-27,0.0,0.0,0
3219,2016-09-28,0.0,0.0,0
3220,2016-09-29,0.0,0.0,0
3221,2016-09-30,0.0,0.0,0
3222,2016-10-10,0.0,0.0,0
3223,2016-10-11,0.0,0.0,0
3224,2016-10-12,0.0,0.0,0
3225,2016-10-13,0.0,0.0,0
3226,2016-10-14,0.0,0.0,0
3227,2016-10-17,0.0,0.0,0
3228,2016-10-18,0.0,0.0,0
3229,2016-10-19,0.0,0.0,0
3230,2016-10-20,0.0,0.0,0
3231,2016-10-21,0.0,0.0,0
3232,2016-10-24,0.0,0.0,0
3233,2016-10-25,0.0,0.0,0
3234,2016-10-26,0.0,0.0,0
3235,2016-10-27,0.0,0.0,0
3236,2016-10-28,0.0,0.0,0
3237,2016-10-31,0.0,0.0,0
3238,2016-11-01,0.0,0.0,0
3239,2016-11-02,0.0,0.0,0
3240,2016-11-03,0.0,0.0,0
3241,2016-11-04,0.0,0.0,0
3242,2016-11-07,0.0,0.0,0
3243,2016-11-08,0.0,0.0,0
3244,2016-11-09,0.0,0.0,0
3245,2016-11-10,0.0,0.2761539660461626,-1
3246,2016-11-11,0.0,0.0,0
3247,2016-11-14,0.0,0.0,0
3248,2016-11-15,0.0,0.0,0
3249,2016-11-16,0.0,0.0,0
3250,2016-11-17,0.0,0.0,0
3251,2016-11-18,0.0,0.0,0
3252,2016-11-21,0.0,0.0,0
3253,2016-11-22,0.0,0.0,0
3254,2016-11-23,0.0,0.0,0
3255,2016-11-24,0.0,0.0,0
3256,2016-11-25,0.0,0.0,0
3257,2016-11-28,0.0,0.0,0
3258,2016-11-29,0.0,0.0,0
3259,2016-11-30,0.0,0.0,0
3260,2016-12-01,0.0,0.0,0
3261,2016-12-02,7.04546880000936,0.26643743484617194,1
3262,2016-12-05,0.0,0.0,0
3263,2016-12-06,0.0,0.0,0
3264,2016-12-07,0.0,0.0,0
3265,2016-12-08,0.0,0.0,0
3266,2016-12-09,0.0,0.0,0
3267,2016-12-12,0.0,0.0,0
3268,2016-12-13,0.0,0.0,0
3269,2016-12-14,0.0,0.0,0
3270,2016-12-15,0.0,0.0,0
3271,2016-12-16,0.0,0.0,0
3272,2016-12-19,0.0,0.0,0
3273,2016-12-20,0.0,0.0,0
3274,2016-12-21,0.0,0.0,0
3275,2016-12-22,0.0,0.0,0
3276,2016-12-23,0.0,0.0,0
3277,2016-12-26,0.0,0.0,0
3278,2016-12-27,0.0,0.0,0
3279,2016-12-28,0.0,0.0,0
3280,2016-12-29,0.0,0.25597729035349326,1
3281,2016-12-30,0.0,0.0,0
3282,2017-01-03,0.0,0.0,0
3283,2017-01-04,0.0,0.0,0
3284,2017-01-05,0.0,0.0,0
3285,2017-01-06,0.0,0.0,0
3286,2017-01-09,0.0,0.0,0
3287,2017-01-10,0.0,0.0,0
3288,2017-01-11,0.0,0.0,0
3289,2017-01-12,0.0,0.2541324991214966,1
3290,2017-01-13,0.0,0.0,0
3291,2017-01-16,0.0,0.0,0
3292,2017-01-17,0.0,0.0,0
3293,2017-01-18,0.0,0.0,0
3294,2017-01-19,0.0,0.0,0
3295,2017-01-20,0.0,0.0,0
3296,2017-01-23,0.0,0.0,0
3297,2017-01-24,0.0,0.0,0
3298,2017-01-25,0.0,0.0,0
3299,2017-01-26,0.0,0.0,0
3300,2017-02-03,0.0,0.0,0
3301,2017-02-06,0.0,0.0,0
3302,2017-02-07,0.0,0.0,0
3303,2017-02-08,0.0,0.0,0
3304,2017-02-09,0.0,0.0,0
3305,2017-02-10,0.0,0.0,0
3306,2017-02-13,0.0,0.0,0
3307,2017-02-14,0.0,0.0,0
3308,2017-02-15,0.0,0.0,0
3309,2017-02-16,28.990545305370432,0.5384232441696195,-2
3310,2017-02-17,0.0,0.0,0
3311,2017-02-20,0.0,0.0,0
3312,2017-02-21,0.0,0.0,0
3313,2017-02-22,0.0,0.0,0
3314,2017-02-23,0.0,0.0,0
3315,2017-02-24,0.0,0.0,0
3316,2017-02-27,0.0,0.0,0
3317,2017-02-28,0.0,0.0,0
3318,2017-03-01,0.0,0.0,0
3319,2017-03-02,0.0,0.0,0
3320,2017-03-03,0.0,0.0,0
