,Time,Trade_Profit,Cost,N_Trade
1986,2012-02-29,0.0,0.0,0
1987,2012-03-01,0.0,0.28480951827577106,-2
1988,2012-03-02,0.0,5.072692200172714,-35
1989,2012-03-05,0.0,1.5223106006888465,-10
1990,2012-03-06,0.0,0.0,0
1991,2012-03-07,-18.96923986052338,0.6757670699091138,5
1992,2012-03-08,0.0,0.0,0
1993,2012-03-09,0.0,0.0,0
1994,2012-03-12,0.0,1.1738956332827808,-8
1995,2012-03-20,0.0,0.30020169978050304,-2
1996,2012-03-21,69.80244710289891,2.079169908530235,15
1997,2012-03-22,122.5557153419461,2.2648991683591597,15
1998,2012-03-23,0.0,0.0,0
1999,2012-03-26,0.0,0.0,0
2000,2012-03-27,0.0,0.0,0
2001,2012-03-28,0.0,2.2574646676924206,-16
2002,2012-03-29,0.0,2.079944607818795,-15
2003,2012-03-30,0.0,0.4345628096076897,-3
2004,2012-04-05,0.0,4.849246794701593,-33
2005,2012-04-09,0.0,0.0,0
2006,2012-04-10,0.0,0.0,0
2007,2012-04-11,0.0,0.0,0
2008,2012-04-12,0.0,0.0,0
2009,2012-04-13,0.0,0.0,0
2010,2012-04-16,0.0,1.5518567628077915,-10
2011,2012-04-17,0.0,1.5486609243872675,-10
2012,2012-04-18,0.0,0.0,0
2013,2012-04-19,1.731865901580207,0.13627812164834904,1
2014,2012-04-20,563.4055045167036,10.65419120287233,63
2015,2012-04-23,82.64929265675707,2.186706106298984,13
2016,2012-04-24,0.0,0.0,0
2017,2012-04-25,524.2008131867279,11.307945007462386,66
2018,2012-04-26,-0.14247595380498979,0.334847574825411,0
2019,2012-04-27,0.6836000692543394,0.15280122822066625,-1
2020,2012-05-02,-1.0002510143479952,0.15956429331657784,-1
2021,2012-05-03,-13.190906797981768,3.7118298912874645,12
2022,2012-05-04,-7.001183722849376,0.3486205296568158,-2
2023,2012-05-08,0.0,0.0,0
2024,2012-05-09,0.0,0.0,0
2025,2012-05-10,1.0302521191945146,0.714052165793053,2
2026,2012-05-11,3.145646411000385,0.16740750922941225,-1
2027,2012-05-14,1.6860254884973926,0.8890887107152415,3
2028,2012-05-15,0.7526379545175388,0.7244641217426523,2
2029,2012-05-16,0.1538130073882371,0.3518278165757367,0
2030,2012-05-17,-3.5057262026094804,2.655354971453861,12
2031,2012-05-18,-20.084253653643444,8.166599477219563,37
2032,2012-05-21,0.0,0.0,0
2033,2012-05-22,0.0,7.899290747633637,44
2034,2012-05-23,-18.14860297908477,0.562527606678032,-3
2035,2012-05-24,-12.638025148266223,0.5520263404087968,-3
2036,2012-05-25,-16.332117641331678,7.142732184048356,34
2037,2012-05-28,-23.74534104239875,2.0141811163206746,3
2038,2012-05-29,-27.976306705377354,0.7613200838533359,-4
2039,2012-05-30,-30.618650861063784,0.7660232162636978,-4
2040,2012-05-31,-15.763028733620203,0.5754129715930711,-3
2041,2012-06-01,-12.61143857665951,0.5792603995136548,-3
2042,2012-06-04,-9.750688415290725,1.6393471473754369,3
2043,2012-06-05,-3.586414796052537,0.3652360869171761,-2
2044,2012-06-06,-2.275051546647447,0.3637094244361308,-2
2045,2012-06-07,-1.939099967333533,0.3631197399541901,-2
2046,2012-06-11,-5.543595369603267,8.529969032685974,43
2047,2012-06-12,-2.8602553126381167,0.3675636536396534,-2
2048,2012-06-13,-6.377112882724944,8.301273253440817,41
2049,2012-06-14,-1.4389899594020932,0.18425976639377029,-1
2050,2012-06-15,-1.4246432036007661,0.18343277324241722,-1
2051,2012-06-18,-3.831265660568505,7.19192485212895,37
2052,2012-06-19,-4.126292993540048,0.1859859620013859,-1
2053,2012-06-20,-2.8816624938847752,0.18282824817962193,-1
2054,2012-06-21,-2.551382075773418,0.1754601714877636,-1
2055,2012-06-25,0.9441916297183042,0.16638449594001428,-1
2056,2012-06-26,-0.4005728213007558,7.4272968040283684,40
2057,2012-06-27,-0.7795464470667355,0.6720251351032454,-4
2058,2012-06-28,0.517086280347641,1.0089140321336825,-6
2059,2012-06-29,1.947139900854296,1.2141872863516752,-7
2060,2012-07-02,0.43217915459912604,4.50778360221747,12
2061,2012-07-03,22.05852966259812,1.3890807154210394,-8
2062,2012-07-04,24.203158481858623,1.3712789802487586,-8
2063,2012-07-05,43.290728889405784,1.2907983307128665,-8
2064,2012-07-06,49.077567638949816,1.3166667122734481,-8
2065,2012-07-09,2161.6238294124505,40.212519727984805,-263
2066,2012-07-10,0.0,0.0,0
2067,2012-07-11,0.0,0.0,0
2068,2012-07-12,0.0,0.0,0
2069,2012-07-13,0.0,1.774488890205553,-11
2070,2012-07-16,0.0,3.079593447250584,-20
2071,2012-07-17,-1.3276149439273297,0.16031923816175767,1
2072,2012-07-18,-0.5049874943086792,0.16419016330695688,1
2073,2012-07-19,1.8419958564033294,0.16564094522981973,1
2074,2012-07-20,4.1000078339068295,0.16288606862736385,1
2075,2012-07-23,0.0,1.6006421593003255,-10
2076,2012-07-24,2.0708708372329028,0.32636974593808066,2
2077,2012-07-25,-0.23487767237156731,0.318691090166305,2
2078,2012-07-26,3.269340779803258,0.31817222777561416,2
2079,2012-07-27,4.709575347366211,0.31436948680192744,2
2080,2012-07-30,7.549914965952482,0.29573909905493057,2
2081,2012-07-31,0.0,1.8832748820098655,-13
2082,2012-08-01,7.470066498419584,0.44560598909485044,3
2083,2012-08-02,9.938265706895315,0.4352500233352148,3
2084,2012-08-03,13.415848658050237,0.44714904765472696,3
2085,2012-08-06,10.898884812232538,0.3071238507349852,2
2086,2012-08-07,10.792118712994537,0.30414475261110474,2
2087,2012-08-08,5.025432789119051,0.30672171444268587,2
2088,2012-08-09,5.262659510192805,0.3079489503936385,2
2089,2012-08-10,1.085999849553616,0.15130224518625557,1
2090,2012-08-13,0.0,1.258249279440569,-9
2091,2012-08-14,-2.207670610826085,0.5499566587169971,0
2092,2012-08-15,-3.828397933132166,0.2778070001598293,2
2093,2012-08-16,-5.462382990684503,0.27717008422929723,2
2094,2012-08-17,-4.649600871850311,0.2762641341973173,2
2095,2012-08-20,-3.383489795293187,0.27492475933109445,2
2096,2012-08-21,-1.5235171862878545,0.41499419494220247,3
2097,2012-08-22,-3.687638616892386,0.40601791591326936,3
2098,2012-08-23,2.896745084308158,0.4033971690837746,3
2099,2012-08-24,4.113478387799439,0.3915673098071113,3
2100,2012-08-27,10.597831439936343,0.36195250981736304,3
2101,2012-08-28,0.0,0.0,0
2102,2012-08-29,0.0,0.0,0
2103,2012-08-30,0.0,0.0,0
2104,2012-08-31,0.0,0.0,0
2105,2012-09-03,0.0,0.0,0
2106,2012-09-04,0.0,0.0,0
2107,2012-09-05,0.0,0.0,0
2108,2012-09-06,0.0,0.0,0
2109,2012-09-07,0.0,0.0,0
2110,2012-09-10,0.0,0.0,0
2111,2012-09-11,0.0,0.0,0
2112,2012-09-12,0.0,0.0,0
2113,2012-09-13,0.0,0.0,0
2114,2012-09-14,0.0,0.0,0
2115,2012-09-17,0.0,0.0,0
2116,2012-09-18,0.0,0.0,0
2117,2012-09-19,0.0,0.0,0
2118,2012-09-20,0.0,0.0,0
2119,2012-09-21,0.0,0.0,0
2120,2012-09-24,0.0,0.0,0
2121,2012-09-25,0.0,0.0,0
2122,2012-09-26,0.0,0.0,0
2123,2012-09-27,0.0,0.0,0
2124,2012-09-28,0.0,0.0,0
2125,2012-10-08,0.0,0.0,0
2126,2012-10-09,0.0,0.0,0
2127,2012-10-10,0.0,0.0,0
2128,2012-10-11,0.0,0.0,0
2129,2012-10-12,0.0,0.0,0
2130,2012-10-15,0.0,0.0,0
2131,2012-10-16,0.0,0.0,0
2132,2012-10-17,0.0,0.0,0
2133,2012-10-18,0.0,0.0,0
2134,2012-10-19,0.0,0.0,0
2135,2012-10-22,0.0,0.0,0
2136,2012-10-23,0.0,0.0,0
2137,2012-10-24,0.0,0.0,0
2138,2012-10-25,0.0,0.0,0
2139,2012-10-26,0.0,0.0,0
2140,2012-10-29,0.0,0.0,0
2141,2012-10-30,0.0,0.0,0
2142,2012-10-31,0.0,0.0,0
2143,2012-11-01,0.0,0.0,0
2144,2012-11-02,0.0,0.0,0
2145,2012-11-05,0.0,0.0,0
2146,2012-11-06,0.0,0.0,0
2147,2012-11-07,0.0,0.0,0
2148,2012-11-08,0.0,0.0,0
2149,2012-11-09,0.0,0.0,0
2150,2012-11-12,0.0,0.0,0
2151,2012-11-13,0.0,0.0,0
2152,2012-11-14,0.0,0.0,0
2153,2012-11-15,0.0,0.0,0
2154,2012-11-16,0.0,0.0,0
2155,2012-11-19,0.0,0.0,0
2156,2012-11-20,0.0,0.0,0
2157,2012-11-21,0.0,0.0,0
2158,2012-11-22,0.0,0.0,0
2159,2012-11-23,0.0,0.0,0
2160,2012-11-26,0.0,0.0,0
2161,2012-11-27,0.0,0.0,0
2162,2012-11-28,0.0,0.0,0
2163,2012-11-29,0.0,0.0,0
2164,2012-11-30,0.0,0.0,0
2165,2012-12-03,0.0,0.0,0
2166,2012-12-04,0.0,0.0,0
2167,2012-12-05,0.0,0.0,0
2168,2012-12-06,0.0,0.0,0
2169,2012-12-07,0.0,0.0,0
2170,2012-12-10,0.0,0.0,0
2171,2012-12-11,0.0,0.0,0
2172,2012-12-12,0.0,0.0,0
2173,2012-12-13,0.0,0.0,0
2174,2012-12-14,0.0,0.0,0
2175,2012-12-17,0.0,0.0,0
2176,2012-12-18,0.0,0.0,0
2177,2012-12-19,0.0,0.0,0
2178,2012-12-20,0.0,0.0,0
2179,2012-12-21,0.0,0.0,0
2180,2012-12-24,0.0,0.0,0
2181,2012-12-25,0.0,0.0,0
2182,2012-12-26,0.0,0.0,0
2183,2012-12-27,0.0,0.0,0
2184,2012-12-28,0.0,0.0,0
2185,2012-12-31,0.0,0.0,0
2186,2013-01-04,0.0,0.0,0
2187,2013-01-07,0.0,0.0,0
2188,2013-01-08,0.0,0.0,0
2189,2013-01-09,0.0,0.0,0
2190,2013-01-10,0.0,0.0,0
2191,2013-01-11,0.0,0.0,0
2192,2013-01-14,0.0,0.0,0
2193,2013-01-15,0.0,0.0,0
2194,2013-01-16,0.0,0.0,0
2195,2013-01-17,0.0,0.0,0
2196,2013-01-18,0.0,0.0,0
2197,2013-01-21,0.0,0.0,0
2198,2013-01-22,0.0,0.0,0
2199,2013-01-23,0.0,0.0,0
2200,2013-01-24,0.0,0.0,0
2201,2013-01-25,0.0,0.0,0
2202,2013-01-28,0.0,0.0,0
2203,2013-01-29,0.0,0.0,0
2204,2013-01-30,0.0,0.0,0
2205,2013-01-31,0.0,0.0,0
2206,2013-02-01,0.0,0.0,0
2207,2013-02-04,0.0,0.0,0
2208,2013-02-05,0.0,0.0,0
2209,2013-02-06,0.0,0.0,0
2210,2013-02-07,0.0,0.0,0
2211,2013-02-08,0.0,0.0,0
2212,2013-02-18,0.0,0.0,0
2213,2013-02-19,0.0,0.0,0
2214,2013-02-20,0.0,0.0,0
2215,2013-02-21,0.0,0.0,0
2216,2013-02-22,0.0,0.0,0
2217,2013-02-25,0.0,0.0,0
2218,2013-02-26,0.0,0.0,0
2219,2013-02-27,0.0,0.0,0
2220,2013-02-28,0.0,0.0,0
2221,2013-03-01,0.0,0.0,0
2222,2013-03-04,0.0,0.0,0
2223,2013-03-05,0.0,0.0,0
2224,2013-03-06,0.0,0.0,0
2225,2013-03-07,0.0,0.0,0
2226,2013-03-08,0.0,0.0,0
2227,2013-03-11,0.0,0.0,0
2228,2013-03-12,0.0,0.0,0
2229,2013-03-13,0.0,0.1080801135741267,-1
2230,2013-03-14,0.0,0.0,0
2231,2013-03-15,0.0,0.0,0
2232,2013-03-18,0.0,0.0,0
2233,2013-03-19,0.0,0.0,0
2234,2013-03-20,0.0,0.0,0
2235,2013-03-21,0.0,0.0,0
2236,2013-03-22,0.0,0.0,0
2237,2013-03-25,0.0,0.0,0
2238,2013-03-26,0.0,0.6701003525761667,-6
2239,2013-03-27,0.0,0.0,0
2240,2013-03-28,13.573312072749673,0.7291457782230432,7
2241,2013-03-29,0.0,0.9666045826112667,9
2242,2013-04-01,0.0,0.0,0
2243,2013-04-02,0.0,0.0,0
2244,2013-04-03,0.0,0.0,0
2245,2013-04-08,0.0,0.0,0
2246,2013-04-09,0.0,0.0,0
2247,2013-04-10,0.0,0.0,0
2248,2013-04-11,0.0,0.0,0
2249,2013-04-12,0.0,1.1476408226501122,11
2250,2013-04-15,0.0,0.0,0
2251,2013-04-16,0.0,0.0,0
2252,2013-04-17,0.0,0.0,0
2253,2013-04-18,0.0,0.0,0
2254,2013-04-19,0.0,0.0,0
2255,2013-04-22,0.0,0.0,0
2256,2013-04-23,0.0,0.857798453881996,8
2257,2013-04-24,0.0,0.0,0
2258,2013-04-25,0.0,0.0,0
2259,2013-04-26,0.0,0.0,0
2260,2013-05-02,0.0,0.3416910268141431,3
2261,2013-05-03,0.0,0.0,0
2262,2013-05-06,0.0,0.0,0
2263,2013-05-07,0.0,0.11707157367007301,1
2264,2013-05-08,0.0,0.8992733147811721,8
2265,2013-05-09,-1.9533096990771597,0.32935182139465824,1
2266,2013-05-17,0.0,0.0,0
2267,2013-05-20,0.0,0.0,0
2268,2013-05-21,0.0,1.2473877810819618,11
2269,2013-05-22,0.0,0.0,0
2270,2013-05-23,0.0,0.0,0
2271,2013-05-24,5.651299260812323,0.3136903636961744,-3
2272,2013-05-27,22.392896339057693,1.3021978201436077,-12
2273,2013-05-28,102.45842458021332,4.444181752977559,-38
2274,2013-05-29,0.0,0.0,0
2275,2013-05-30,2.3259631454842022,0.9061046304865158,-8
2276,2013-05-31,2.5814746489342753,0.23517708825339828,-2
2277,2013-06-03,0.0,0.0,0
2278,2013-06-04,0.0,0.0,0
2279,2013-06-05,0.0,0.4531557571548021,-4
2280,2013-06-06,0.0,0.0,0
2281,2013-06-07,0.0,0.0,0
2282,2013-06-13,34.470022525973974,2.8277296903779727,28
2283,2013-06-14,0.0,0.2121148583299371,2
2284,2013-06-17,0.0,0.20954238428202188,2
2285,2013-06-18,0.0,0.0,0
2286,2013-06-19,0.0,0.0,0
2287,2013-06-20,0.0,0.0,0
2288,2013-06-21,7.265012808154502,0.4113802298038045,-4
2289,2013-06-24,0.0,0.17806265949208894,2
2290,2013-06-25,0.0,0.0,0
2291,2013-06-26,0.0,0.0,0
2292,2013-06-27,0.0,0.16126392827195948,2
2293,2013-06-28,0.0,0.0,0
2294,2013-07-01,6.434414406955767,0.3724671308473457,-4
2295,2013-07-02,0.0,0.0,0
2296,2013-07-03,0.0,0.6048908013461948,7
2297,2013-07-04,0.0,0.0,0
2298,2013-07-05,26.293274191159675,1.4111779274152185,-15
2299,2013-07-08,0.0,0.0,0
2300,2013-07-09,0.0,0.0,0
2301,2013-07-10,11.963276299569571,3.3617102051656715,-36
2302,2013-07-11,0.0,0.8800465429961543,-9
2303,2013-07-12,38.11208981650854,2.493013010055961,25
2304,2013-07-15,-5.990861062113794,2.28357114818063,-16
2305,2013-07-16,-8.851178628809151,0.8044795900809609,8
2306,2013-07-17,0.0,0.0,0
2307,2013-07-18,0.0,0.0,0
2308,2013-07-19,0.0,0.0,0
2309,2013-07-22,0.0,0.18739650997686202,-2
2310,2013-07-23,0.0,0.377856511963786,-4
2311,2013-07-24,3.3408569845211957,0.2765084961875942,3
2312,2013-07-25,20.58289399110437,0.9195798839827627,9
2313,2013-07-26,1.475480541228137,0.09303450177324084,1
2314,2013-07-29,13.026468095356826,0.4769337592684832,5
2315,2013-07-30,22.10237699707067,0.7930643987820265,8
2316,2013-07-31,0.0,0.38541197911939257,-4
2317,2013-08-01,-0.3899999143621713,0.09863767303905754,1
2318,2013-08-02,-0.022218993933982745,0.09859092557262629,1
2319,2013-08-05,0.3746937318047969,4.430981929074271,-37
2320,2013-08-06,0.0,0.10502536260365904,-1
2321,2013-08-07,0.0,0.0,0
2322,2013-08-08,0.0,1.221580359020467,-12
2323,2013-08-09,0.0,0.09665401696883717,-1
2324,2013-08-12,0.0,0.4017926324961225,-4
2325,2013-08-13,0.0,0.0,0
2326,2013-08-14,0.0,0.0,0
2327,2013-08-15,0.0,0.0,0
2328,2013-08-16,0.0,0.0,0
2329,2013-08-19,0.0,0.0,0
2330,2013-08-20,0.0,0.0,0
2331,2013-08-21,10.748568099891813,0.7685833500315811,8
2332,2013-08-22,0.0,0.0,0
2333,2013-08-23,0.0,0.0,0
2334,2013-08-26,0.0,0.0,0
2335,2013-08-27,6.5585515757845485,0.5042859038113399,5
2336,2013-08-28,21.985992782385665,1.509365254435913,15
2337,2013-08-29,51.74267707411372,2.5156315103304414,25
2338,2013-08-30,18.885326308249248,3.2278573593316664,32
2339,2013-09-02,0.0,0.2071356482661782,2
2340,2013-09-03,0.0,0.0,0
2341,2013-09-04,0.0,0.0,0
2342,2013-09-05,0.0,0.0,0
2343,2013-09-06,0.0,0.9153557197016452,9
2344,2013-09-09,0.0,0.0,0
2345,2013-09-10,18.330200515209633,1.1790244158084844,-11
2346,2013-09-11,0.0,0.0,0
2347,2013-09-12,53.52052026863152,3.9386858834102214,-36
2348,2013-09-13,0.0,0.0,0
2349,2013-09-16,0.0,0.0,0
2350,2013-09-17,0.0,0.0,0
2351,2013-09-18,0.0,0.0,0
2352,2013-09-23,0.0,0.7050785108804373,-7
2353,2013-09-24,0.0,0.0,0
2354,2013-09-25,0.0,0.0,0
2355,2013-09-26,0.0,1.7978201717068722,18
2356,2013-09-27,0.5183437626698648,0.10356869396290255,-1
2357,2013-09-30,0.24624682269139697,0.7048920065743292,5
2358,2013-10-08,0.4102605072294523,0.10393210424561315,-1
2359,2013-10-09,0.4589824601248793,0.10444351955108376,-1
2360,2013-10-10,0.0,1.494620339960989,15
2361,2013-10-11,0.0,0.0,0
2362,2013-10-14,-0.9896238510250157,0.20662052240582257,-2
2363,2013-10-15,0.018020429232286972,0.20708035829262253,-2
2364,2013-10-16,0.0,0.0,0
2365,2013-10-17,2.7113949887404303,0.1994088771427386,-2
2366,2013-10-18,2.529195446005282,0.2019868705715661,-2
2367,2013-10-21,16.450721057755267,1.290585169242346,-13
2368,2013-10-22,3.27844146962741,0.30182206068463935,-3
2369,2013-10-23,2.795943281353402,0.3002166800499797,-3
2370,2013-10-24,0.0,0.0,0
2371,2013-10-25,0.0,0.0,0
2372,2013-10-28,0.0,0.0,0
2373,2013-10-29,0.0,0.2682229402788738,-3
2374,2013-10-30,0.0,0.0,0
2375,2013-10-31,0.0,0.4797525601803338,5
2376,2013-11-01,2.5583001743477425,0.6607103161219621,-7
2377,2013-11-04,0.0,0.5777587926661354,6
2378,2013-11-05,0.693773552629267,0.37564469867355904,-4
2379,2013-11-06,0.0,0.0,0
2380,2013-11-07,1.398372918909189,0.27831179635071784,-3
2381,2013-11-08,0.0,0.27509159788434184,3
2382,2013-11-11,-0.5863502492720869,0.1839081868464591,-2
2383,2013-11-12,2.2942359024854397,0.7140770157057145,-8
2384,2013-11-13,0.0,0.0,0
2385,2013-11-14,0.0,0.0,0
2386,2013-11-15,0.0,0.45301093891938804,-5
2387,2013-11-18,0.0,0.3936670611955895,-4
2388,2013-11-19,0.0,0.0,0
2389,2013-11-20,0.0,0.09680526736265645,-1
2390,2013-11-21,104.75870593914888,2.1830558987109434,21
2391,2013-11-22,-9.70838170651028,1.2686275715520714,4
2392,2013-11-25,0.0,0.19629905933920475,-2
2393,2013-11-26,5.681846601939355,0.5345646735188921,3
2394,2013-11-27,31.732941864117855,1.2217760367516146,-1
2395,2013-11-28,0.0,0.0,0
2396,2013-11-29,0.0,0.0,0
2397,2013-12-02,0.0,0.7692169745058831,-7
2398,2013-12-03,0.0,0.11002351985117544,-1
2399,2013-12-04,0.0,0.0,0
2400,2013-12-05,0.0,0.9625522666209807,8
2401,2013-12-06,0.0,0.0,0
2402,2013-12-09,0.0,0.7619462651770923,-7
2403,2013-12-10,0.0,0.0,0
2404,2013-12-11,0.0,0.7749434154833333,7
2405,2013-12-12,0.0,0.22594117450394607,2
2406,2013-12-13,0.0,0.21116511919631548,-2
2407,2013-12-16,0.0,0.30481264080865755,-3
2408,2013-12-17,0.0,0.10719631835568842,1
2409,2013-12-18,0.0,0.10307034058367959,-1
2410,2013-12-19,0.0,0.0,0
2411,2013-12-20,0.0,0.626696611815294,6
2412,2013-12-23,173.23455937915907,4.191259829365405,-42
2413,2013-12-24,0.0,0.0,0
2414,2013-12-25,0.0,0.5261805473830248,5
2415,2013-12-26,-2.078381292257909,0.4224315867524749,2
2416,2013-12-27,-1.9503180536914613,0.1070955996658936,-1
2417,2013-12-30,-5.176287990409335,0.10972819081007461,-1
2418,2013-12-31,-3.500661098811733,0.20729544003610978,-2
2419,2014-01-02,-3.988293999373724,0.11111208006989053,-1
2420,2014-01-03,-2.8637645289115525,0.10959272113126345,-1
2421,2014-01-06,-3.4739929124430873,0.10903335840515112,-1
2422,2014-01-07,85.62143786363465,0.7289723157037494,7
2423,2014-01-08,271.00681459982644,2.1528929579984593,18
2424,2014-01-09,241.7040929668732,1.9191104616203152,18
2425,2014-01-10,195.19017598966855,1.7073364505461341,16
2426,2014-01-13,0.0,0.0,0
2427,2014-01-14,0.0,0.0,0
2428,2014-01-15,0.0,0.3308778539949308,3
2429,2014-01-16,0.0,0.0,0
2430,2014-01-17,11.315307713753477,0.2074144716661778,2
2431,2014-01-20,0.0,0.0,0
2432,2014-01-21,0.0,0.11056131868555599,1
2433,2014-01-22,0.0,0.0,0
2434,2014-01-23,0.0,0.11288391980205123,1
2435,2014-01-24,0.0,0.0,0
2436,2014-01-27,0.0,0.0,0
2437,2014-01-28,0.0,0.33978383560638126,3
2438,2014-01-29,0.0,1.0462022404354545,9
2439,2014-01-30,-12.69188261835685,0.9268891260330279,6
2440,2014-02-07,-184.03357429872656,2.3674537595007936,-5
2441,2014-02-10,0.0,0.0,0
2442,2014-02-11,0.0,0.0,0
2443,2014-02-12,0.0,0.0,0
2444,2014-02-13,0.0,0.0,0
2445,2014-02-14,0.0,0.0,0
2446,2014-02-17,0.0,0.1145498304465337,1
2447,2014-02-18,0.0,0.0,0
2448,2014-02-19,-9.379340354624254,0.12551687918770102,-1
2449,2014-02-20,-7.322611935992853,0.12118134245684974,-1
2450,2014-02-21,-7.352192756422355,0.11849255275339828,-1
2451,2014-02-24,-10.776914615429632,0.2219656118891214,0
2452,2014-02-25,-5.347662821284409,0.1100370667065073,-1
2453,2014-02-26,-3.199184791681489,0.10722890369092292,-1
2454,2014-02-27,-0.746762026513494,0.102942490246843,-1
2455,2014-02-28,-0.4987080609008032,0.10610183659341384,-1
2456,2014-03-04,-0.8382241132069339,0.2050459865736819,0
2457,2014-03-05,0.623658850956943,0.4126902972113262,2
2458,2014-03-06,-0.31419390239880585,0.3153237556459748,1
2459,2014-03-07,-10.039129828176542,0.8484098833854067,4
2460,2014-03-10,-11.089034697969048,0.2105855870745632,-2
2461,2014-03-11,-15.576754537738715,0.21477413991810573,-2
2462,2014-03-12,-8.151707520798048,0.2071243962341818,-2
2463,2014-03-13,-9.332217123768729,0.2109836499239617,-2
2464,2014-03-14,-6.368900938499067,0.21157553633314952,-2
2465,2014-03-17,1.473931653561408,0.20964068601805014,-2
2466,2014-03-18,4.337627363983195,0.2052472131873827,-2
2467,2014-03-19,2.0116081553189034,0.2974764302604682,-1
2468,2014-03-20,7.674070269430835,0.1976883035950732,-2
2469,2014-03-21,6.298454468146829,0.2072686596415853,-2
2470,2014-03-24,0.0,0.09661451112173328,1
2471,2014-03-25,0.0,0.0,0
2472,2014-03-26,0.0,0.0,0
2473,2014-03-27,0.0,0.0,0
2474,2014-03-28,0.0,0.0,0
2475,2014-03-31,0.0,0.0,0
2476,2014-04-01,0.0,0.0,0
2477,2014-04-02,0.0,0.0,0
2478,2014-04-03,44.13705265801822,0.5347996213129854,-6
2479,2014-04-04,0.0,0.0,0
2480,2014-04-08,0.0,0.0,0
2481,2014-04-09,0.0,0.0,0
2482,2014-04-10,0.0,0.0,0
2483,2014-04-11,0.0,0.0,0
2484,2014-04-14,0.0,0.0,0
2485,2014-04-15,0.0,0.0,0
2486,2014-04-16,0.0,0.0,0
2487,2014-04-17,0.0,0.0,0
2488,2014-04-18,0.0,0.0,0
2489,2014-04-21,0.0,0.0,0
2490,2014-04-22,0.0,0.0,0
2491,2014-04-23,0.0,0.0,0
2492,2014-04-24,0.0,0.0,0
2493,2014-04-25,0.0,0.0,0
2494,2014-04-28,0.0,0.0,0
2495,2014-04-29,0.0,0.0,0
2496,2014-04-30,0.0,0.0,0
2497,2014-05-06,0.0,0.0,0
2498,2014-05-07,0.0,0.0,0
2499,2014-05-08,0.0,0.0,0
2500,2014-05-09,0.0,0.0,0
2501,2014-05-12,0.0,0.0,0
2502,2014-05-13,0.0,0.0,0
2503,2014-05-14,0.0,0.0,0
2504,2014-05-15,0.0,0.0,0
2505,2014-05-16,0.0,0.0,0
2506,2014-05-19,0.0,0.0,0
2507,2014-05-20,0.0,0.0,0
2508,2014-05-21,0.0,0.0,0
2509,2014-05-22,0.0,0.0,0
2510,2014-05-23,0.0,0.0,0
2511,2014-05-26,0.0,0.0,0
2512,2014-05-27,0.0,0.0,0
2513,2014-05-28,0.0,0.0,0
2514,2014-05-29,0.0,0.0,0
2515,2014-05-30,0.0,0.0,0
2516,2014-06-03,0.0,0.0,0
2517,2014-06-04,0.0,0.0,0
2518,2014-06-05,0.0,0.0,0
2519,2014-06-06,0.0,0.0,0
2520,2014-06-09,0.0,0.0,0
2521,2014-06-10,0.0,0.0,0
2522,2014-06-11,0.0,0.0,0
2523,2014-06-12,0.0,0.0,0
2524,2014-06-13,0.0,0.0,0
2525,2014-06-16,0.0,0.0,0
2526,2014-06-17,0.0,0.0,0
2527,2014-06-18,0.0,0.0,0
2528,2014-06-19,0.0,0.06515858170209633,2
2529,2014-06-20,0.0,0.0,0
2530,2014-06-23,0.0,0.0,0
2531,2014-06-24,0.0,0.0,0
2532,2014-06-25,0.0,0.0,0
2533,2014-06-26,0.0,0.0,0
2534,2014-06-27,0.0,0.0,0
2535,2014-06-30,0.0,0.0,0
2536,2014-07-01,0.0,0.0,0
2537,2014-07-02,0.0,0.0,0
2538,2014-07-03,0.0,0.0,0
2539,2014-07-04,0.0,0.032855384430170186,1
2540,2014-07-07,0.0,0.0,0
2541,2014-07-08,0.0,0.0,0
2542,2014-07-09,0.0,0.0,0
2543,2014-07-10,0.0,0.0,0
2544,2014-07-11,0.0,0.0,0
2545,2014-07-14,0.0,0.0,0
2546,2014-07-15,0.0,0.03266214360656232,1
2547,2014-07-16,0.0,0.0,0
2548,2014-07-17,0.0,0.0,0
2549,2014-07-18,0.0,0.0,0
2550,2014-07-21,0.0,0.0,0
2551,2014-07-22,0.0,0.0,0
2552,2014-07-23,0.0,0.0,0
2553,2014-07-24,0.0,0.0,0
2554,2014-07-25,0.0,0.0,0
2555,2014-07-28,26.610017072593088,0.1393920926662358,-4
2556,2014-07-29,0.0,0.0,0
2557,2014-07-30,0.0,0.0,0
2558,2014-07-31,0.0,0.0,0
2559,2014-08-01,0.0,0.0,0
2560,2014-08-04,0.0,0.0,0
2561,2014-08-05,0.0,0.0,0
2562,2014-08-06,0.0,0.0,0
2563,2014-08-07,0.0,0.0,0
2564,2014-08-08,0.0,0.0,0
2565,2014-08-11,0.0,0.0,0
2566,2014-08-12,0.0,0.0,0
2567,2014-08-13,0.0,0.0,0
2568,2014-08-14,0.0,0.0,0
2569,2014-08-15,0.0,0.0,0
2570,2014-08-18,0.0,0.0,0
2571,2014-08-19,0.0,0.0,0
2572,2014-08-20,0.0,0.0,0
2573,2014-08-21,0.0,0.0,0
2574,2014-08-22,0.0,0.0,0
2575,2014-08-25,0.0,0.0,0
2576,2014-08-26,0.0,0.0,0
2577,2014-08-27,0.0,0.0,0
2578,2014-08-28,0.0,0.0,0
2579,2014-08-29,0.0,0.0,0
