,Time,Trade_Profit,Cost,N_Trade
2446,2012-03-20,0.0,0.0,0
2447,2012-03-21,0.0,0.0,0
2448,2012-03-22,0.0,0.0,0
2449,2012-03-23,0.0,0.0,0
2450,2012-03-26,0.0,0.0,0
2451,2012-03-27,0.0,0.0,0
2452,2012-03-28,0.0,0.0,0
2453,2012-03-29,0.0,0.0,0
2454,2012-03-30,0.0,0.0,0
2455,2012-04-05,0.0,0.0,0
2456,2012-04-06,0.0,0.0,0
2457,2012-04-09,0.0,0.0,0
2458,2012-04-10,0.0,0.0,0
2459,2012-04-11,0.0,0.0,0
2460,2012-04-12,0.0,0.0,0
2461,2012-04-13,0.0,0.0,0
2462,2012-04-16,0.0,0.0,0
2463,2012-04-17,0.0,0.0,0
2464,2012-04-18,0.0,0.0,0
2465,2012-04-19,0.0,0.0,0
2466,2012-04-20,0.0,0.0,0
2467,2012-04-23,0.0,0.0,0
2468,2012-04-24,0.0,0.0,0
2469,2012-04-25,0.0,0.0,0
2470,2012-04-27,0.0,0.0,0
2471,2012-05-02,0.0,0.0,0
2472,2012-05-03,0.0,0.0,0
2473,2012-05-04,0.0,0.0,0
2474,2012-05-07,0.0,0.0,0
2475,2012-05-08,0.0,0.0,0
2476,2012-05-09,0.0,0.0,0
2477,2012-05-10,0.0,0.0,0
2478,2012-05-11,0.0,0.0,0
2479,2012-05-14,0.0,0.0,0
2480,2012-05-15,0.0,0.0,0
2481,2012-05-16,0.0,0.0,0
2482,2012-05-17,0.0,0.0,0
2483,2012-05-21,0.0,0.0,0
2484,2012-05-22,0.0,0.0,0
2485,2012-05-23,0.0,0.0,0
2486,2012-05-24,0.0,0.0,0
2487,2012-05-25,0.0,0.0,0
2488,2012-05-28,0.0,0.0,0
2489,2012-05-29,0.0,0.0,0
2490,2012-05-30,0.0,0.0,0
2491,2012-05-31,0.0,0.0,0
2492,2012-06-01,0.0,0.0,0
2493,2012-06-04,0.0,0.0,0
2494,2012-06-05,0.0,0.0,0
2495,2012-06-06,0.0,0.0,0
2496,2012-06-07,0.0,0.0,0
2497,2012-06-08,0.0,0.0,0
2498,2012-06-11,0.0,0.0,0
2499,2012-06-12,0.0,0.0,0
2500,2012-06-13,0.0,0.0,0
2501,2012-06-14,0.0,0.0,0
2502,2012-06-15,0.0,0.0,0
2503,2012-06-18,0.0,0.0,0
2504,2012-06-19,0.0,0.0,0
2505,2012-06-20,0.0,0.0,0
2506,2012-06-21,0.0,0.0,0
2507,2012-06-25,0.0,0.0,0
2508,2012-06-26,0.0,0.0,0
2509,2012-06-27,0.0,0.0,0
2510,2012-06-28,0.0,0.0,0
2511,2012-06-29,0.0,0.0,0
2512,2012-07-02,0.0,0.0,0
2513,2012-07-03,0.0,0.0,0
2514,2012-07-04,0.0,0.0,0
2515,2012-07-05,0.0,0.0,0
2516,2012-07-06,0.0,0.0,0
2517,2012-07-09,0.0,0.0,0
2518,2012-07-10,0.0,0.0,0
2519,2012-07-11,0.0,0.0,0
2520,2012-07-12,0.0,0.0,0
2521,2012-07-13,0.0,0.0,0
2522,2012-07-16,0.0,0.0,0
2523,2012-07-17,0.0,0.0,0
2524,2012-07-18,0.0,0.0,0
2525,2012-07-19,0.0,0.0,0
2526,2012-07-20,0.0,0.0,0
2527,2012-07-23,0.0,0.0,0
2528,2012-07-24,0.0,0.0,0
2529,2012-07-25,0.0,0.0,0
2530,2012-07-26,0.0,0.0,0
2531,2012-07-27,0.0,0.0,0
2532,2012-07-30,0.0,0.0,0
2533,2012-07-31,0.0,0.0,0
2534,2012-08-01,0.0,0.0,0
2535,2012-08-02,0.0,0.0,0
2536,2012-08-03,0.0,0.0,0
2537,2012-08-06,0.0,0.0,0
2538,2012-08-07,0.0,0.0,0
2539,2012-08-08,0.0,0.0,0
2540,2012-08-09,0.0,0.0,0
2541,2012-08-10,0.0,0.0,0
2542,2012-08-13,0.0,0.0,0
2543,2012-08-14,0.0,0.0,0
2544,2012-08-15,0.0,0.0,0
2545,2012-08-16,0.0,0.0,0
2546,2012-08-17,0.0,0.0,0
2547,2012-08-20,0.0,0.0,0
2548,2012-08-21,0.0,0.0,0
2549,2012-08-22,0.0,0.0,0
2550,2012-08-23,0.0,0.0,0
2551,2012-08-24,0.0,0.0,0
2552,2012-08-27,0.0,0.0,0
2553,2012-08-28,0.0,0.0,0
2554,2012-08-29,0.0,0.0,0
2555,2012-08-30,0.0,0.0,0
2556,2012-08-31,0.0,0.0,0
2557,2012-09-03,0.0,0.0,0
2558,2012-09-04,0.0,0.0,0
2559,2012-09-05,0.0,0.0,0
2560,2012-09-06,0.0,0.0,0
2561,2012-09-07,0.0,0.0,0
2562,2012-09-10,0.0,0.0,0
2563,2012-09-11,0.0,0.0,0
2564,2012-09-12,0.0,0.0,0
2565,2012-09-13,0.0,0.16087782118128996,-4
2566,2012-09-14,0.0,0.0,0
2567,2012-09-17,0.0,0.1538289443826834,-4
2568,2012-09-18,0.0,0.0,0
2569,2012-09-19,0.0,0.0,0
2570,2012-09-20,0.0,0.0,0
2571,2012-09-21,0.0,0.0,0
2572,2012-09-24,0.0,0.0,0
2573,2012-09-25,0.0,0.0,0
2574,2012-09-26,0.0,0.0,0
2575,2012-09-27,0.0,0.0,0
2576,2012-09-28,0.0,0.0,0
2577,2012-10-08,0.0,0.0,0
2578,2012-10-09,0.0,0.0,0
2579,2012-10-10,0.0,0.0,0
2580,2012-10-11,0.0,0.0,0
2581,2012-10-12,0.0,0.0,0
2582,2012-10-15,0.0,0.0,0
2583,2012-10-16,0.0,0.0,0
2584,2012-10-17,0.0,0.0,0
2585,2012-10-18,0.0,0.0,0
2586,2012-10-19,0.0,0.0,0
2587,2012-10-22,0.0,0.0,0
2588,2012-10-23,0.0,0.0,0
2589,2012-10-24,0.0,0.0,0
2590,2012-10-25,0.0,0.0,0
2591,2012-10-26,0.0,0.0,0
2592,2012-10-29,0.0,0.0,0
2593,2012-10-30,0.0,0.10911959627144346,-3
2594,2012-10-31,0.0,0.0,0
2595,2012-11-01,0.0,0.0,0
2596,2012-11-02,0.0,0.0,0
2597,2012-11-05,0.0,0.15293077263575583,-4
2598,2012-11-06,0.0,0.0,0
2599,2012-11-07,0.0,0.0,0
2600,2012-11-08,0.0,0.0,0
2601,2012-11-09,0.0,0.0,0
2602,2012-11-12,0.0,0.0,0
2603,2012-11-13,0.0,0.0,0
2604,2012-11-14,28.622949156896333,0.561600083628069,15
2605,2012-11-15,0.0,0.0,0
2606,2012-11-16,0.0,0.0,0
2607,2012-11-19,0.0,0.0,0
2608,2012-11-20,0.0,0.0,0
2609,2012-11-21,0.0,0.0,0
2610,2012-11-22,0.0,0.2565382409441346,-6
2611,2012-11-23,0.0,0.0,0
2612,2012-11-26,0.0,0.0,0
2613,2012-11-27,0.0,0.0,0
2614,2012-11-28,0.0,0.39818630196070637,-10
2615,2012-11-29,0.0,0.03851331127768459,-1
2616,2012-11-30,0.0,0.0,0
2617,2012-12-03,0.0,0.0,0
2618,2012-12-04,0.0,0.0,0
2619,2012-12-05,0.0,0.0,0
2620,2012-12-06,0.0,0.0,0
2621,2012-12-07,0.0,0.0,0
2622,2012-12-10,0.0,0.0,0
2623,2012-12-11,0.0,0.7324900772777314,-18
2624,2012-12-12,0.0,0.04109033664330644,-1
2625,2012-12-13,0.0,0.0,0
2626,2012-12-14,0.0,0.0,0
2627,2012-12-17,3.309534479177234,0.08621918240016826,2
2628,2012-12-18,0.0,0.0,0
2629,2012-12-19,0.0,0.0,0
2630,2012-12-20,0.0,0.0,0
2631,2012-12-21,0.0,0.0,0
2632,2012-12-24,0.0,0.0,0
2633,2012-12-25,71.29233708484729,1.6646960163123266,38
2634,2012-12-26,0.0,0.0,0
2635,2012-12-27,0.0,0.0,0
2636,2012-12-28,0.0,0.0,0
2637,2012-12-31,0.0,0.0,0
2638,2013-01-04,0.0,0.19342607654444405,5
2639,2013-01-07,0.0,0.0,0
2640,2013-01-08,0.0,0.0,0
2641,2013-01-09,0.0,0.2014206407346304,5
2642,2013-01-10,0.0,0.0,0
2643,2013-01-11,0.0,0.0,0
2644,2013-01-14,0.0,0.0,0
2645,2013-01-15,0.0,0.20172028491469196,5
2646,2013-01-23,0.0,0.0,0
2647,2013-01-24,3.5554543031624988,0.21146660471235051,-5
2648,2013-01-25,0.0,1.0088546796799311,-25
2649,2013-01-28,0.0,0.0,0
2650,2013-01-29,0.0,0.0,0
2651,2013-01-30,0.0,0.44385327569797284,-11
2652,2013-01-31,19.304154668586868,1.3117802211099856,-33
2653,2013-02-01,0.0,0.0,0
2654,2013-02-04,0.0,0.8776645928750594,-20
2655,2013-02-05,0.0,0.0,0
2656,2013-02-06,0.0,0.0,0
2657,2013-02-07,0.0,0.0,0
2658,2013-02-08,0.0,0.0,0
2659,2013-02-18,0.0,0.0,0
2660,2013-02-19,0.0,0.0,0
2661,2013-02-20,0.0,0.3248757996196252,-7
2662,2013-02-21,0.0,0.0,0
2663,2013-02-22,1.3230527708182898,0.04479133358394455,1
2664,2013-02-25,0.0,1.0286195834735117,-25
2665,2013-02-26,27.188237876417148,0.8055117616976212,18
2666,2013-02-27,114.47638143507731,3.800933598448577,91
2667,2013-02-28,0.0,0.0,0
2668,2013-03-01,0.0,0.16121472464062403,-4
2669,2013-03-04,0.0,0.3895971749901115,-10
2670,2013-03-05,1.28968859325483,1.2838029787954748,-31
2671,2013-03-06,4.8341717469275665,0.19800756191077581,-5
2672,2013-03-07,5.908356965101227,0.2627444216623859,6
2673,2013-03-08,7.022099661255588,0.382141119186787,9
2674,2013-03-11,56.687160495141605,2.945419560294331,68
2675,2013-03-12,0.0,0.0,0
2676,2013-03-13,0.0,0.0,0
2677,2013-03-14,13.580251258438121,0.4983986801797863,-12
2678,2013-03-15,10.19600680757799,0.29994369094010964,-7
2679,2013-03-18,32.24544774854003,2.701274468673884,-68
2680,2013-03-19,0.0,0.0,0
2681,2013-03-20,0.0,0.0,0
2682,2013-03-21,9.931990716911187,0.5332767345419218,13
2683,2013-03-22,0.0,0.547399155508225,-14
2684,2013-03-25,0.0,0.0,0
2685,2013-03-26,0.0,0.5430916438909437,-14
2686,2013-03-27,9.77249853760609,2.169871111071033,-54
2687,2013-03-28,0.0,0.0,0
2688,2013-03-29,0.0,0.0,0
2689,2013-04-01,0.0,0.3762753753095025,-10
2690,2013-04-02,0.0,0.0,0
2691,2013-04-03,0.0,1.9299447680054544,-51
2692,2013-04-08,0.0,0.0,0
2693,2013-04-09,0.0,0.07011800973616045,2
2694,2013-04-10,0.0,0.11127936950900116,-3
2695,2013-04-11,0.0,0.0,0
2696,2013-04-12,0.0,2.7611905888677755,-71
2697,2013-04-15,2.1431100753889574,0.3029032302498572,-8
2698,2013-04-16,0.0,0.0,0
2699,2013-04-17,0.0,0.0,0
2700,2013-04-18,0.0,0.0,0
2701,2013-04-19,0.0,0.0,0
2702,2013-04-22,1.1307423838604187,0.04217430821832271,1
2703,2013-04-23,0.0,0.06729430597994604,2
2704,2013-04-24,0.0,0.0,0
2705,2013-04-25,0.0,0.06857142648374018,2
2706,2013-04-26,0.0,0.0,0
2707,2013-05-02,0.0,0.0,0
2708,2013-05-03,0.0,0.0,0
2709,2013-05-06,0.0,0.0,0
2710,2013-05-07,41.42328962252654,1.482208978028718,35
2711,2013-05-08,2.914859004778016,0.14982206167099088,2
2712,2013-05-09,68.50500682809371,2.2391667633336665,59
2713,2013-05-10,55.948381343378315,1.674877576570414,43
2714,2013-05-13,21.30865313359892,0.6709732987615817,16
2715,2013-05-14,0.0,0.0,0
2716,2013-05-15,0.0,0.0,0
2717,2013-05-16,0.0,0.0,0
2718,2013-05-17,0.0,0.0,0
2719,2013-05-20,159.99665963607984,4.792489207493666,125
2720,2013-05-21,0.0,0.0,0
2721,2013-05-22,0.0,0.778794283803081,18
2722,2013-05-23,0.0,0.0,0
2723,2013-05-24,0.0,0.0,0
2724,2013-05-27,0.0,0.0,0
2725,2013-05-28,0.0,0.6981660678005044,16
2726,2013-05-29,0.0,0.0,0
2727,2013-05-30,0.0,0.17482369354078797,4
2728,2013-05-31,0.0,0.0,0
2729,2013-06-03,0.0,0.0,0
2730,2013-06-04,10.773269873807763,0.4468140472665821,-11
2731,2013-06-05,0.0,0.0,0
2732,2013-06-06,0.0,0.0,0
2733,2013-06-07,0.0,0.0,0
2734,2013-06-13,0.0,0.0,0
2735,2013-06-14,0.0,0.0,0
2736,2013-06-17,63.95405623469919,1.9971416952128482,-49
2737,2013-06-18,0.0,0.0,0
2738,2013-06-19,0.0,0.0,0
2739,2013-06-20,0.0,0.0,0
2740,2013-06-21,0.0,0.0,0
2741,2013-06-24,0.0,0.0,0
2742,2013-06-25,3.3524745698478604,0.06865273421572954,-2
2743,2013-06-26,0.0,0.13786767339892797,-4
2744,2013-06-27,0.0,0.0,0
2745,2013-06-28,4.094549276673455,0.36635545541505,14
2746,2013-07-01,0.0,0.0,0
2747,2013-07-02,0.0,0.0,0
2748,2013-07-03,0.0,0.0,0
2749,2013-07-04,0.0,0.0,0
2750,2013-07-05,0.0,2.5656853796751733,87
2751,2013-07-08,-72.0103013414292,1.6794590304518886,-48
2752,2013-07-09,0.0,0.0,0
2753,2013-07-10,0.0,0.0,0
2754,2013-07-11,0.0,0.0,0
2755,2013-07-12,0.0,0.0,0
2756,2013-07-15,0.0,0.10124694988978572,3
2757,2013-07-16,0.0,0.0,0
2758,2013-07-17,0.0,0.0,0
2759,2013-07-18,0.0,0.7933095129121925,29
2760,2013-07-19,0.0,0.0,0
2761,2013-07-22,0.0,0.0,0
2762,2013-07-23,0.0,1.8215873646281633,56
2763,2013-07-24,0.7120466407072499,0.036518771720898555,-1
2764,2013-07-25,90.53434067799247,1.8962996179555183,-58
2765,2013-07-26,0.0,0.0,0
2766,2013-07-29,0.0,0.0,0
2767,2013-07-30,8.5934295745796,0.1474833120023393,-5
2768,2013-07-31,0.0,0.0,0
2769,2013-08-01,0.0,0.0,0
2770,2013-08-02,0.0,0.0,0
2771,2013-08-05,0.0,0.0,0
2772,2013-08-06,0.0,0.0,0
2773,2013-08-07,0.0,0.0,0
2774,2013-08-08,0.0,0.0,0
2775,2013-08-09,0.0,0.0,0
2776,2013-08-12,0.0,0.0,0
2777,2013-08-13,0.0,0.0,0
2778,2013-08-14,0.0,0.0,0
2779,2013-08-15,0.0,0.0,0
2780,2013-08-16,0.0,0.0,0
2781,2013-08-19,0.0,0.0,0
2782,2013-08-20,0.0,0.0,0
2783,2013-08-21,0.0,0.4625882711872269,13
2784,2013-08-22,0.22748595380287284,0.036253310286549836,-1
2785,2013-08-23,0.33301045178267685,0.03542499265110745,-1
2786,2013-08-26,0.10840914139651936,0.035810755248985957,-1
2787,2013-08-27,0.0,0.780399029092718,22
2788,2013-08-28,0.4796920846736672,0.07170994776579508,-2
2789,2013-08-29,0.8515900462227375,0.07067741632068772,-2
2790,2013-08-30,1.4315288137035527,0.07145932249106243,-2
2791,2013-09-02,0.2711237912261115,0.07302018688224121,-2
2792,2013-09-03,0.564215769219901,0.07294558797208217,-2
2793,2013-09-04,26.67697425672919,0.4854954444258428,-15
2794,2013-09-05,1.3169128698132884,0.07326609950245122,-2
2795,2013-09-06,1.333895749452397,0.07257768694854483,-2
2796,2013-09-09,0.5197844111383496,0.036695335045633624,-1
2797,2013-09-10,0.465504810751586,0.03689099946580743,-1
2798,2013-09-11,0.3853859781670508,0.03715481035710232,-1
2799,2013-09-12,0.27819529123930664,0.03666155281389287,-1
2800,2013-09-13,0.0,0.39938594062148863,11
2801,2013-09-16,0.18324490593915854,0.07307066244627583,-2
2802,2013-09-17,1.5081962574966568,0.07166129005054028,-2
2803,2013-09-18,1.3092873626872468,0.07172220626527903,-2
2804,2013-09-23,1.3219655349498716,0.07238759044506039,-2
2805,2013-09-24,1.4362370371220408,0.07191907406305571,-2
2806,2013-09-25,1.7575641431970688,0.07065267342041022,-2
2807,2013-09-26,0.5049636365807046,0.0685283263116483,-2
2808,2013-09-27,0.2575994726990096,0.06802286773228432,-2
2809,2013-09-30,0.2989957838668147,0.03408608824384713,-1
2810,2013-10-08,0.4153315815555416,0.03445207329282117,-1
2811,2013-10-09,0.0,0.17592282643671825,5
2812,2013-10-10,-0.39185175948723483,0.756678299266902,20
2813,2013-10-11,-0.40497339614572425,0.03560949652191565,-1
2814,2013-10-14,-0.2951789768983968,0.035693731770223454,-1
2815,2013-10-15,-0.733394316267173,0.2006653920441762,4
2816,2013-10-16,-0.20463223816726916,0.03478391115387748,-1
2817,2013-10-17,-0.016496645830462953,0.034837446757715954,-1
2818,2013-10-18,-0.12686878823519798,0.03471476069782761,-1
2819,2013-10-21,-0.24505585471576907,0.035087925893402344,-1
2820,2013-10-22,0.08812785430344228,0.03493200788109067,-1
2821,2013-10-23,0.2894815851831467,0.033974358856372996,-1
2822,2013-10-24,0.210084863953087,0.3352746177306617,8
2823,2013-10-25,-0.309184105154964,0.28430213141854244,5
2824,2013-10-28,-0.7572675542144136,0.6681128656882512,20
2825,2013-10-29,228.2254715855271,3.3588506355008243,-113
2826,2013-10-30,0.0,4.113151018577076,-110
2827,2013-10-31,-10.629999999999988,0.7288054484737698,-2
2828,2013-11-01,0.0,0.0,0
2829,2013-11-04,0.0,0.0,0
2830,2013-11-05,0.0,4.570462112832322,-120
2831,2013-11-06,0.0,0.0,0
2832,2013-11-07,0.0,0.0,0
2833,2013-11-08,-8.255407094596649,0.9679676046280227,-17
2834,2013-11-11,0.0,0.0,0
2835,2013-11-12,0.0,0.0,0
2836,2013-11-13,0.0,0.0,0
2837,2013-11-14,0.0,2.363917966411717,-68
2838,2013-11-15,0.0,0.0,0
2839,2013-11-18,0.0,0.6365662017283981,-20
2840,2013-11-19,0.0,0.0,0
2841,2013-11-20,0.0,0.0,0
2842,2013-11-21,0.0,0.0,0
2843,2013-11-22,-623.6045640696061,7.3445890872330395,196
2844,2013-11-25,0.0,0.0,0
2845,2013-11-26,0.0,0.0,0
2846,2013-11-27,0.0,0.0,0
2847,2013-11-28,0.0,0.0,0
2848,2013-11-29,0.0,0.0,0
2849,2013-12-02,0.0,0.0,0
2850,2013-12-03,0.0,0.0,0
2851,2013-12-04,0.0,0.0,0
2852,2013-12-05,0.0,0.0,0
2853,2013-12-06,0.0,0.0,0
2854,2013-12-09,0.0,0.0,0
2855,2013-12-10,0.0,0.0,0
2856,2013-12-11,0.0,0.0,0
2857,2013-12-12,0.0,0.0,0
2858,2013-12-13,0.0,2.1655155393485046,-56
2859,2013-12-16,-0.4066324802786543,0.5654068675792031,-12
2860,2013-12-17,0.5147429812348587,0.030165175347642525,1
2861,2013-12-18,0.4014491448209725,0.6204074120197379,-13
2862,2013-12-19,1.4355392371807092,0.029619937064361498,1
2863,2013-12-20,1.869454057349886,0.02961393785597689,1
2864,2013-12-23,999.3458148024597,9.296686209780086,218
2865,2013-12-24,0.0,0.0,0
2866,2013-12-25,0.0,0.0,0
2867,2013-12-26,0.0,0.0,0
2868,2013-12-27,0.0,0.0,0
2869,2013-12-30,0.0,0.0,0
2870,2013-12-31,0.0,0.0,0
2871,2014-01-02,0.0,0.0,0
2872,2014-01-03,0.0,0.4860176833655116,12
2873,2014-01-06,0.0,0.0,0
2874,2014-01-07,0.0,0.0,0
2875,2014-01-08,0.0,0.0,0
2876,2014-01-09,0.0,0.0,0
2877,2014-01-10,0.0,0.0,0
2878,2014-01-13,0.0,0.0,0
2879,2014-01-14,0.0,0.0,0
2880,2014-01-15,0.0,0.0,0
2881,2014-01-16,0.0,0.0,0
2882,2014-01-17,0.0,0.0,0
2883,2014-01-20,0.0,0.0,0
2884,2014-01-21,0.0,0.0,0
2885,2014-01-22,0.0,0.0,0
2886,2014-01-23,0.0,0.0,0
2887,2014-01-24,0.0,0.0,0
2888,2014-01-27,0.0,0.0,0
2889,2014-01-28,0.0,0.0,0
2890,2014-01-29,0.0,0.0,0
2891,2014-01-30,0.0,0.0,0
2892,2014-02-07,0.0,0.0,0
2893,2014-02-10,0.0,0.20865464148899732,5
2894,2014-02-11,0.0,0.39427641624531745,9
2895,2014-02-12,0.0,0.8795463930001541,20
2896,2014-02-13,0.0,0.03609841710147629,1
2897,2014-02-14,0.0,0.0,0
2898,2014-02-17,1.0782190310253839,0.03761819807045091,-1
2899,2014-02-18,0.7767043516611523,0.5746671441237488,11
2900,2014-02-19,1.6641780337456495,0.03854437909670675,-1
2901,2014-02-20,233.6052747669712,4.0216611503642365,-87
2902,2014-02-21,0.0,0.0,0
2903,2014-02-24,0.0,0.0,0
2904,2014-02-25,0.0,0.0,0
2905,2014-02-26,0.0,0.0,0
2906,2014-02-27,0.0,0.26869246755721615,-6
2907,2014-02-28,0.0,0.2643885513912768,-6
2908,2014-03-03,0.0,0.0,0
2909,2014-03-04,0.0,0.0,0
2910,2014-03-05,0.0,0.0,0
2911,2014-03-06,203.20829087707762,4.057019124138957,84
2912,2014-03-07,0.9024162012173385,0.04614476567024954,-1
2913,2014-03-10,0.4900336496803952,0.367096392298809,6
2914,2014-03-11,-0.5211158624058356,2.256378395305756,46
2915,2014-03-12,-0.3448331720425095,0.0439268909335091,-1
2916,2014-03-13,-0.310166996549917,0.044496713783963186,-1
2917,2014-03-14,-1.3624562986915691,2.9772544828350354,60
2918,2014-03-17,-1.2251964866169054,0.046417072256389316,-1
2919,2014-03-18,-1.3732434094481754,0.046594159895766755,-1
2920,2014-03-19,-3.946586837053733,0.0951298451308174,-2
2921,2014-03-20,-2.027260909105184,0.04769506617621986,-1
2922,2014-03-21,-2.2277160970541026,0.048414946077712885,-1
2923,2014-03-24,-105.99957983805615,1.6684256020654378,-34
2924,2014-03-25,0.0,0.0,0
2925,2014-03-26,0.0,0.0,0
2926,2014-03-27,0.0,0.0,0
2927,2014-03-28,0.0,0.0,0
2928,2014-03-31,0.0,0.0,0
2929,2014-04-01,0.0,1.506700203049462,31
2930,2014-04-02,0.0,0.0,0
2931,2014-04-03,0.0,0.0,0
2932,2014-04-04,0.0,2.7610245685811026,57
2933,2014-04-08,0.0,0.0,0
2934,2014-04-09,0.0,0.693828896840399,14
2935,2014-04-10,0.0,0.0,0
2936,2014-04-11,0.8234877340181157,0.09219701544111318,-2
2937,2014-07-25,2.2983589410214833,0.1046360688221572,-2
2938,2014-07-28,20.042124458822677,0.4599710542410146,-9
2939,2014-07-29,0.0,0.26846779228654216,5
2940,2014-07-30,81.49359592892898,1.6319631454159083,-31
2941,2014-07-31,3.7993607226049697,0.16113344971154075,-3
2942,2014-08-01,4.891968460746675,0.15543294829997456,-3
2943,2014-08-04,16.498444637895933,0.3611771137156234,-7
2944,2014-08-05,1.4371182191782772,0.10839522046240456,-2
2945,2014-08-06,0.0,0.5442534559398888,10
2946,2014-08-07,-0.41018775193887436,1.0600380645553709,13
2947,2014-08-08,0.05598885413897037,0.1630705084323534,-3
2948,2014-08-11,-0.7258061094693673,0.8045257251809623,8
2949,2014-08-12,-2.233122788933553,2.4178089997316268,37
2950,2014-08-13,-7.071910954793587,0.1730334008553912,-3
2951,2014-08-14,-4.321081318801333,0.16792038108444796,-3
2952,2014-08-15,-5.5711189740862395,0.16802147807790654,-3
2953,2014-08-18,-3.5010308970095245,0.11319553214645564,-2
2954,2014-08-19,-3.1570982472514366,0.1728389764738496,-3
2955,2014-08-20,-3.566807565642133,0.17821534540432066,-3
2956,2014-08-21,-0.3333839181233742,0.1747647812462971,-3
2957,2014-08-22,3.8112746482294817,0.23242714391720587,-4
2958,2014-08-25,5.847601423587282,0.23555448649708646,-4
2959,2014-08-26,6.5539318323989555,0.22848634897428155,-4
2960,2014-08-27,5.898396817270417,0.2304399281121993,-4
2961,2014-08-28,117.95516213761357,2.2944309528600995,-41
2962,2014-08-29,8.23172642515096,0.23672874783862285,-4
2963,2014-09-01,8.371078579000777,0.23907244637213995,-4
2964,2014-09-02,7.078693819250962,0.2411694581114294,-4
2965,2014-09-03,8.611465803390164,0.24742926353926062,-4
2966,2014-09-04,8.589151416639595,0.24728760834272598,-4
2967,2014-09-05,10.614652350464215,0.30451224225953866,-5
2968,2014-09-09,2.2771065996104944,0.25054621657187715,-4
2969,2014-09-10,0.0,0.18925437655577676,3
2970,2014-09-11,-2.67396170308794,2.2824856890490244,25
2971,2014-09-12,-2.557867179968042,0.5582781684989624,-1
2972,2014-09-15,3.58007961989577,0.3785142143396615,-6
2973,2014-09-16,9.378571102850621,0.36071342606563306,-6
2974,2014-09-17,6.778470482506446,0.36210618992177696,-6
2975,2014-09-18,9.408164270045507,0.3598663945486567,-6
2976,2014-09-19,10.635594185751376,0.3663985346036528,-6
2977,2014-09-22,34.853379485360506,0.948418642350014,-16
2978,2014-09-23,12.373703687110108,0.371821046717269,-6
2979,2014-09-24,10.521709098924863,0.3744834032815741,-6
2980,2014-09-25,12.8825457254977,0.3754002037653009,-6
2981,2014-09-26,16.32041688825008,0.37095664300794673,-6
2982,2014-09-29,11.92279714165371,0.31201464879868007,-5
2983,2014-09-30,10.140182086960273,0.31516709923705366,-5
2984,2014-10-08,10.334606865460795,0.31536857583857325,-5
2985,2014-10-09,0.0,0.06443699746835001,1
2986,2014-10-10,3.270291539014252,0.2532172001831705,-4
2987,2014-10-13,4.484770938414968,0.24905925869278175,-4
2988,2014-10-14,10.419591207010182,0.24250647774880213,-4
2989,2014-10-15,9.63997444867221,0.23969183702660837,-4
2990,2014-10-16,6.540796037501337,0.23665580624779325,-4
2991,2014-10-17,9.868451218371032,0.23019968784608766,-4
2992,2014-10-20,8.721127766183635,0.23235517290754787,-4
2993,2014-10-21,13.983846931894714,0.28653267549621436,-5
2994,2014-10-22,12.964094835679685,0.2779502030416426,-5
2995,2014-10-23,30.340565139257876,1.0847506112200196,-20
2996,2014-10-24,0.0,0.0,0
2997,2014-10-27,0.0,0.0,0
2998,2014-10-28,0.0,0.0,0
2999,2014-10-29,0.0,0.0,0
3000,2014-10-30,0.0,0.0,0
3001,2014-10-31,0.0,0.0,0
3002,2014-11-03,0.0,0.0,0
3003,2014-11-04,0.0,0.0,0
3004,2014-11-05,0.0,0.0,0
3005,2014-11-06,2.8861450807725575,0.055769659746509125,1
3006,2014-11-07,0.0,0.0,0
3007,2014-11-10,0.0,0.4364451915597731,-8
3008,2014-11-11,0.0,0.0,0
3009,2014-12-04,0.0,0.8001889382381181,-14
3010,2014-12-05,-1.002494234957414,0.15959295639762594,3
3011,2014-12-08,-2.8332341622151525,0.15643969994893217,3
3012,2014-12-09,-3.305648159976837,0.147940695671699,3
3013,2014-12-10,-2.6727280477389606,0.15197806428905603,3
3014,2014-12-11,-2.8181383892204295,0.15819085839084715,3
3015,2014-12-12,-2.07986952414846,0.15879062710703995,3
3016,2014-12-15,-1.1845537905209085,0.16216324812024557,3
3017,2014-12-16,-2.047991301608864,0.16381882572949572,3
3018,2014-12-17,-2.1834815054285777,0.10764065292487487,2
3019,2014-12-18,-1.6231007111200988,0.10567884040168979,2
3020,2014-12-19,-1.812849357638921,0.10384480313356946,2
3021,2014-12-22,-2.4746198898692526,0.09854645181292303,2
3022,2014-12-23,-1.199157695316373,0.09936841557846149,2
3023,2014-12-24,-0.9428233690167502,0.1016004384013764,2
3024,2014-12-25,0.0,0.0,0
3025,2014-12-26,0.0,0.0,0
3026,2014-12-29,0.0,0.0,0
3027,2014-12-30,0.0,0.0,0
3028,2014-12-31,0.0,0.0,0
3029,2015-01-05,0.0,0.0,0
3030,2015-01-06,0.0,0.0,0
3031,2015-01-07,0.0,0.0,0
3032,2015-01-08,0.0,0.0,0
3033,2015-01-09,0.0,0.0,0
3034,2015-01-12,0.0,0.0,0
3035,2015-01-13,0.0,0.0,0
3036,2015-01-14,0.0,0.0,0
3037,2015-01-15,0.0,0.0,0
3038,2015-01-16,0.0,0.0,0
3039,2015-01-19,0.0,0.0,0
