,Time,Trade_Profit,Cost,N_Trade
1957,2008-07-29,0.0,0.0,0
1958,2008-07-30,0.0,0.49101723457884305,-5
1959,2008-07-31,0.0,0.0,0
1960,2008-08-01,0.0,0.0,0
1961,2008-08-04,0.0,0.0,0
1962,2008-08-05,0.0,0.0,0
1963,2008-08-06,0.0,0.11088609172835584,-1
1964,2008-08-07,0.0,0.0,0
1965,2008-08-08,0.0,0.0,0
1966,2008-08-11,16.063376363257476,0.12884462956029596,2
1967,2008-08-12,62.163082896673224,0.5616752331873687,7
1968,2008-08-13,0.0,0.0,0
1969,2008-08-14,0.0,0.0,0
1970,2008-08-15,0.0,0.0,0
1971,2008-08-18,0.0,0.057872645510431205,1
1972,2008-08-19,0.0,0.48442392887821784,6
1973,2008-08-20,-5.681897148654251,0.1980958724686474,-2
1974,2008-08-21,0.0,0.0,0
1975,2008-08-22,0.0,0.0,0
1976,2008-08-25,0.0,0.06097265765752666,1
1977,2008-08-26,0.0,0.6065717677316519,8
1978,2008-08-27,0.0,0.0,0
1979,2008-08-28,0.0,0.0,0
1980,2008-08-29,0.0,0.4375477937720682,5
1981,2008-09-01,0.0,0.051825471488460055,1
1982,2008-09-02,0.0,0.0,0
1983,2008-09-03,0.0,0.0,0
1984,2008-09-04,0.9385542253750607,0.11910674894258282,-2
1985,2008-09-05,0.0,0.0605522012633068,1
1986,2008-09-08,2.267480834994757,0.17311858974894762,-1
1987,2008-09-09,6.129915269882538,0.4526646206133183,-1
1988,2008-09-10,6.629009419323268,0.17056654306806948,-2
1989,2008-09-11,73.75003990188982,0.855716022476098,-12
1990,2008-09-16,0.0,0.0,0
1991,2008-09-17,0.0,0.0,0
1992,2008-09-18,0.0,0.0,0
1993,2008-09-19,0.0,0.35209136682488396,3
1994,2008-09-22,0.0,0.5753486198455312,5
1995,2008-09-23,0.0,0.0,0
1996,2008-09-24,0.0,0.2124970733486987,2
1997,2008-09-25,0.0,0.0,0
1998,2008-09-26,0.0,0.0,0
1999,2008-10-06,20.059646891239723,0.623066009774656,-7
2000,2008-10-07,0.0,0.0,0
2001,2008-10-08,47.447056966148835,0.7975065783519276,-4
2002,2008-10-10,16.204609957578484,0.21284901458527813,-2
2003,2008-10-13,0.0,0.0,0
2004,2008-10-14,3.698839108721536,0.046539605050172655,1
2005,2008-10-15,0.0,0.0,0
2006,2008-10-16,0.0,0.0,0
2007,2008-10-17,0.0,0.0,0
2008,2008-10-20,0.0,0.0,0
2009,2008-10-21,0.0,0.0,0
2010,2008-10-22,0.0,0.0,0
2011,2008-10-23,0.44471891826999865,0.0753510558504378,1
2012,2008-10-24,0.0,0.0,0
2013,2008-10-27,0.0,0.39808548818536876,-5
2014,2008-10-28,-4.193539049172948,0.32573489150370927,0
2015,2008-10-29,0.0,0.262966005315566,-3
2016,2008-10-30,-3.413326788092334,0.07277841513796843,1
2017,2008-10-31,-5.2077312601586385,0.07081449090230714,1
2018,2008-11-03,0.0,0.0,0
2019,2008-11-04,0.0,0.0,0
2020,2008-11-05,0.0,0.0,0
2021,2008-11-06,0.0,0.10928500191267407,-3
2022,2008-11-07,-3.6819195068991704,0.15192254755291346,-1
2023,2008-11-10,-0.8083951044036723,0.08488382673639164,1
2024,2008-11-11,0.5507792459263996,0.0861612804958032,1
2025,2008-11-12,0.8842806253216366,0.16793843584261872,-1
2026,2008-11-13,24.469919479779335,0.2976239247953453,3
2027,2008-11-14,0.0,0.0,0
2028,2008-11-17,12.563815681322989,0.3094623464859827,5
2029,2008-11-18,0.0,0.047710280544813854,-1
2030,2008-11-19,0.0,0.14854293748453815,-3
2031,2008-11-26,0.0,0.41322540143839914,-9
2032,2008-11-27,0.0,0.0,0
2033,2008-11-28,74.59179663182758,0.7879534180122527,16
2034,2008-12-01,0.0,0.049162630207865224,1
2035,2008-12-02,0.0,0.0,0
2036,2008-12-03,0.0,0.0,0
2037,2008-12-04,0.0,0.0,0
2038,2008-12-05,3.2949149680451946,0.2182291877292446,-4
2039,2008-12-08,0.0,0.11572894202865244,-2
2040,2008-12-09,-5.154306033164698,0.7891759151193944,-10
2041,2008-12-10,0.0,0.0,0
2042,2008-12-12,18.971672303157852,0.2885915499848503,5
2043,2008-12-15,8.796712741554494,0.11722738240079061,2
2044,2008-12-16,0.0,0.0,0
2045,2008-12-17,14.73930264635473,0.18062178101656956,3
2046,2008-12-18,0.0,0.0,0
2047,2008-12-19,0.0,0.0,0
2048,2008-12-22,0.0,0.21812958487348402,-4
2049,2008-12-23,0.0,0.0,0
2050,2008-12-24,5.604837206068666,0.08565878216270625,2
2051,2008-12-25,10.451347402195449,0.11182701581090443,2
2052,2008-12-26,18.00402269519272,0.3861766158186925,7
2053,2008-12-29,-1.6764909936673789,0.8593462370650123,15
2054,2008-12-30,-2.873661569795054,0.3957175620451935,5
2055,2008-12-31,-27.73323082833896,0.5701890912056381,-12
2056,2009-01-05,0.0,0.0,0
2057,2009-01-06,0.0,0.0,0
2058,2009-01-07,0.0,0.0,0
2059,2009-01-08,0.0,0.0,0
2060,2009-01-09,0.0,0.0,0
2061,2009-01-12,1.0700112886009698,0.05867892507963573,-1
2062,2009-01-13,0.5368923091557392,0.05823790123060191,-1
2063,2009-01-14,0.5401091434363359,0.06091583681935882,-1
2064,2009-01-15,1.8896754661505248,0.06126421433493573,-1
2065,2009-01-16,26.789032310145135,0.38935512246614035,-6
2066,2009-01-19,0.0,0.0,0
2067,2009-01-20,0.0,0.0,0
2068,2009-01-21,0.0,0.0,0
2069,2009-01-22,0.0,0.0,0
2070,2009-01-23,0.0,0.0,0
2071,2009-02-02,0.0,0.0,0
2072,2009-02-03,0.0,0.0,0
2073,2009-02-04,0.0,0.0,0
2074,2009-02-05,0.0,0.0,0
2075,2009-02-06,0.0,0.0,0
2076,2009-02-09,0.0,0.0,0
2077,2009-02-10,0.0,0.45169187440149833,-8
2078,2009-02-12,0.0,0.0,0
2079,2009-02-13,0.0,0.0,0
2080,2009-02-16,-4.196541012375221,0.29502151354419326,5
2081,2009-02-17,0.0,0.0,0
2082,2009-02-18,0.0,0.051675775939049255,1
2083,2009-02-19,13.113844740077852,0.16798566458500758,3
2084,2009-02-20,0.0,0.0,0
2085,2009-02-23,0.0,0.0,0
2086,2009-02-24,0.0,0.0,0
2087,2009-02-25,0.0,0.0,0
2088,2009-02-26,0.0,0.05356985557794275,-1
2089,2009-02-27,0.0,0.22295265258939684,4
2090,2009-03-02,0.0,0.0,0
2091,2009-03-03,0.0,0.0,0
2092,2009-03-04,0.0,0.05562967265195653,-1
2093,2009-04-03,0.0,0.0,0
2094,2009-04-07,31.85699547694592,0.34034343305150017,-5
2095,2009-04-08,0.0,0.0,0
2096,2009-04-09,0.0,0.0,0
2097,2009-04-10,0.0,0.0,0
2098,2009-04-13,0.0,0.0,0
2099,2009-04-14,0.0,0.0,0
2100,2009-04-15,0.0,0.8073590313946759,-10
2101,2009-04-16,0.0,0.0,0
2102,2009-04-17,6.470729762973697,0.17512699272964458,2
2103,2009-04-20,0.0,0.23238180717218127,-3
2104,2009-04-21,0.0,0.0,0
2105,2009-04-22,0.0,0.0,0
2106,2009-04-23,0.0,0.0,0
2107,2009-04-24,43.99558816362102,0.727473938735871,9
2108,2009-04-27,9.99592239666578,0.1297901474246022,2
2109,2009-04-28,0.0,0.0,0
2110,2009-04-29,0.0,0.0,0
2111,2009-04-30,0.0,0.0,0
2112,2009-05-04,0.0,0.0,0
2113,2009-05-05,0.0,0.7489572009150869,8
2114,2009-05-06,-27.189444849745392,1.2396411801866296,-3
2115,2009-05-07,0.0,0.0,0
2116,2009-05-11,0.0,0.0,0
2117,2009-05-12,0.0,0.21233929200979756,2
2118,2009-05-13,0.0,0.0,0
2119,2009-05-14,0.0,0.0,0
2120,2009-05-15,0.0,0.0,0
2121,2009-05-18,0.0,0.7974885748727801,8
2122,2009-05-19,0.0,0.0,0
2123,2009-05-20,0.0,0.6665383743611234,7
2124,2009-05-21,0.0,0.08618061624733002,1
2125,2009-05-22,72.44980460809876,1.476134091268503,-16
2126,2009-05-25,8.075738888081453,0.3991529061736233,-4
2127,2009-05-26,9.54453123586795,0.7046869301443723,-5
2128,2009-05-27,0.1621983165760028,0.09551932610239522,1
2129,2009-06-01,0.7316087199754193,0.09732113624777476,1
2130,2009-06-02,0.02067609521927949,0.19633994534320465,0
2131,2009-06-03,21.86828418382614,0.5376578656314781,-1
2132,2009-06-04,0.0,0.22279335289280536,-2
2133,2009-06-05,0.0,0.0,0
2134,2009-06-08,0.0,0.0,0
2135,2009-06-09,0.0,0.0,0
2136,2009-06-10,0.0,0.0,0
2137,2009-06-11,0.0,0.0,0
2138,2009-06-12,0.6811850581860526,0.10407020282666628,1
2139,2009-06-15,0.6016015814555331,0.10612393670578064,1
2140,2009-06-16,0.0,0.11259308325114922,-1
2141,2009-06-17,0.0,0.0,0
2142,2009-06-18,0.0,0.0,0
2143,2009-06-19,-3.3259199087848614,0.11136516334236436,1
2144,2009-06-22,0.0,0.0,0
2145,2009-06-23,0.0,0.0,0
2146,2009-06-24,0.0,0.0,0
2147,2009-06-26,0.0,0.0,0
2148,2009-06-29,0.0,0.0,0
2149,2009-06-30,0.0,0.0,0
2150,2009-07-01,0.0,0.0,0
2151,2009-07-02,0.0,0.0,0
2152,2009-07-03,0.0,0.0,0
2153,2009-07-06,0.0,0.0,0
2154,2009-07-07,0.0,0.0,0
2155,2009-07-08,0.0,0.0,0
2156,2009-07-09,0.0,0.0,0
2157,2009-07-10,0.0,0.0,0
2158,2009-07-13,0.0,0.0,0
2159,2009-07-14,0.0,0.0,0
2160,2009-07-15,0.0,0.0,0
2161,2009-07-16,0.0,0.0,0
2162,2009-07-17,0.0,0.0,0
2163,2009-07-20,0.0,0.0,0
2164,2009-07-21,0.0,0.0,0
2165,2009-07-22,0.0,0.0,0
2166,2009-07-23,0.0,0.0,0
2167,2009-07-24,0.0,0.0,0
2168,2009-07-27,0.0,0.0,0
2169,2009-07-28,0.0,0.0,0
2170,2009-07-29,0.0,0.0,0
2171,2009-07-30,0.0,0.0,0
2172,2009-07-31,0.0,0.055813144105954414,-1
2173,2009-08-03,0.0,0.0,0
2174,2009-08-04,0.0,0.0,0
2175,2009-08-05,0.0,0.0,0
2176,2009-08-06,-3.782006646663426,0.05962113745929098,1
2177,2009-08-07,0.0,0.0,0
2178,2009-08-10,0.0,0.0,0
2179,2009-08-11,0.0,0.0,0
2180,2009-08-12,0.0,0.0,0
2181,2009-08-13,0.0,0.0,0
2182,2009-08-14,0.0,0.0,0
2183,2009-08-17,0.0,0.0,0
2184,2009-08-18,0.0,0.0,0
2185,2009-08-20,0.0,0.0,0
2186,2009-08-21,0.0,0.0,0
2187,2009-08-24,0.0,0.0,0
2188,2009-08-25,0.0,0.0,0
2189,2009-08-26,0.0,0.0,0
2190,2009-08-27,0.0,0.0,0
2191,2009-08-28,0.0,0.0,0
2192,2009-08-31,0.0,0.09463153259349755,2
2193,2009-09-01,0.0,0.0,0
2194,2009-09-02,0.0,0.0,0
2195,2009-09-03,0.0,0.0,0
2196,2009-09-04,0.0,0.0,0
2197,2009-09-07,0.0,0.0,0
2198,2009-09-08,0.0,0.0,0
2199,2009-09-09,0.0,0.0,0
2200,2009-09-10,0.0,0.0,0
2201,2009-09-11,0.0,0.0,0
2202,2009-09-14,0.0,0.0,0
2203,2009-09-15,0.0,0.0,0
2204,2009-09-16,0.0,0.0,0
2205,2009-09-17,13.079964151594396,0.11071156844190314,-2
2206,2009-09-18,0.0,0.0,0
2207,2009-09-21,0.0,0.0,0
2208,2009-09-22,0.0,0.0,0
2209,2009-09-23,0.0,0.05638780389443013,1
2210,2009-09-24,0.0,0.04564081554851954,1
2211,2009-09-25,-1.5820278459777697,0.054373831740407906,-1
2212,2009-09-28,0.0,0.0,0
2213,2009-09-29,0.0,0.0,0
2214,2009-09-30,0.0,0.0,0
2215,2009-10-09,0.0,0.0,0
2216,2009-10-12,0.0,0.0,0
2217,2009-10-13,0.0,0.0,0
2218,2009-10-14,0.0,0.0,0
2219,2009-10-15,0.0,0.0,0
2220,2009-10-16,0.0,0.0,0
2221,2009-10-19,0.0,0.0,0
2222,2009-10-20,0.0,0.0,0
2223,2009-10-21,0.0,0.0,0
2224,2009-10-22,0.0,0.0,0
2225,2009-10-23,0.0,0.0,0
2226,2009-10-26,0.0,0.0,0
2227,2009-10-27,0.0,0.0,0
2228,2009-10-28,0.0,0.0,0
2229,2009-10-29,0.0,0.0,0
2230,2009-10-30,0.0,0.0,0
2231,2009-11-02,0.0,0.0,0
2232,2009-11-03,0.0,0.0,0
2233,2009-11-04,0.0,0.0,0
2234,2009-11-05,0.0,0.0,0
2235,2009-11-06,0.0,0.0,0
2236,2009-11-09,0.0,0.0,0
2237,2009-11-10,0.0,0.0,0
2238,2009-11-11,0.0,0.0,0
2239,2009-11-12,0.0,0.0,0
2240,2009-11-13,0.0,0.0,0
2241,2009-11-16,0.0,0.0,0
2242,2009-11-17,0.0,0.0,0
2243,2009-11-18,0.0,0.0,0
2244,2009-11-19,0.0,0.0,0
2245,2009-11-20,0.0,0.0,0
2246,2009-11-23,0.0,0.0,0
2247,2009-11-24,0.0,0.0,0
2248,2009-11-25,0.0,0.0,0
2249,2009-12-02,0.0,0.0,0
2250,2009-12-03,0.0,0.0,0
2251,2009-12-04,0.0,0.0,0
2252,2009-12-07,0.0,0.0,0
2253,2009-12-08,0.0,0.0,0
2254,2009-12-09,0.0,0.0,0
2255,2009-12-10,0.0,0.0,0
2256,2009-12-11,0.0,0.0,0
2257,2009-12-14,0.0,0.0,0
2258,2009-12-15,0.0,0.0,0
2259,2009-12-16,0.0,0.0,0
2260,2009-12-17,0.0,0.0,0
2261,2009-12-18,0.0,0.0,0
2262,2009-12-21,0.0,0.0,0
2263,2009-12-22,0.0,0.0,0
2264,2009-12-23,0.0,0.0,0
2265,2009-12-24,0.0,0.0,0
2266,2009-12-25,0.0,0.0953439775213002,1
2267,2009-12-28,0.0,0.0,0
2268,2009-12-29,0.0,0.0,0
2269,2009-12-31,3.1536268350654737,0.09808435068623474,-1
2270,2010-01-04,0.0,0.0,0
2271,2010-01-05,0.0,0.0,0
2272,2010-01-06,0.0,0.0,0
2273,2010-01-07,0.0,0.0,0
2274,2010-01-08,0.0,0.0,0
2275,2010-01-11,0.0,0.0,0
2276,2010-01-12,0.0,0.0,0
2277,2010-01-13,0.0,0.0,0
2278,2010-01-14,0.0,0.0,0
2279,2010-01-15,0.0,0.0,0
2280,2010-01-18,0.0,0.0,0
2281,2010-01-19,0.0,0.1020879398910652,-1
2282,2010-01-20,0.0,0.0,0
2283,2010-01-21,0.0,0.10472827459322025,-1
2284,2010-01-22,0.0,0.0,0
2285,2010-01-25,0.0,0.0,0
2286,2010-01-26,0.0,0.09439645173404063,1
2287,2010-01-27,0.0,0.0,0
2288,2010-01-28,0.0,0.0,0
2289,2010-01-29,0.0,0.0,0
2290,2010-02-01,0.0,0.0,0
2291,2010-02-02,0.0,0.0,0
2292,2010-02-03,0.0,0.0,0
2293,2010-02-04,0.0,0.0,0
2294,2010-02-05,0.0,0.0,0
2295,2010-02-08,0.0,0.0,0
2296,2010-02-09,0.0,0.0,0
2297,2010-02-10,0.0,0.0,0
2298,2010-02-11,0.0,0.0,0
2299,2010-02-12,0.0,0.0,0
2300,2010-02-22,0.0,0.0,0
2301,2010-02-23,0.0,0.0,0
2302,2010-02-24,0.0,0.0,0
2303,2010-02-25,9.631033197026298,0.10234341853701431,-1
2304,2010-02-26,0.0,0.0,0
2305,2010-03-01,0.0,0.0,0
2306,2010-03-02,0.0,0.0,0
2307,2010-03-03,0.0,0.0,0
2308,2010-03-04,0.0,0.0,0
2309,2010-03-05,0.0,0.0,0
2310,2010-03-08,0.0,0.0,0
2311,2010-03-10,0.0,0.0,0
2312,2010-03-11,0.0,0.13014859507008275,1
2313,2010-03-12,0.0,0.0,0
2314,2010-03-15,6.93445048511326,0.13040414458496946,-1
2315,2010-03-16,0.0,0.0,0
2316,2010-03-17,0.0,0.0,0
2317,2010-03-18,0.0,0.0,0
2318,2010-03-19,0.0,0.23057833840159017,-2
2319,2010-03-22,0.0,0.1351647148308855,-1
2320,2010-03-23,0.0,0.0,0
2321,2010-03-24,0.0,0.0,0
2322,2010-03-25,0.0,0.27877590164808164,-2
2323,2010-03-26,0.0,0.44260047556743554,-3
2324,2010-03-29,-27.368476536940413,0.5351144285753296,4
2325,2010-03-30,0.0,0.0,0
2326,2010-04-01,0.0,0.0,0
2327,2010-04-06,-11.0539282247518,0.323098544584847,2
2328,2010-04-07,0.0,0.0,0
2329,2010-04-08,-2.192961811280014,0.15832112143770696,1
2330,2010-04-09,-3.7654986973545874,0.15992847057978252,1
2331,2010-04-12,0.0,0.0,0
2332,2010-04-13,0.0,0.0,0
2333,2010-04-14,0.0,0.0,0
2334,2010-04-15,0.0,0.0,0
2335,2010-04-16,0.0,0.0,0
2336,2010-04-19,0.0,0.0,0
2337,2010-04-20,0.0,0.0,0
2338,2010-04-21,0.0,0.13676888406359242,-1
2339,2010-04-22,0.0,0.0,0
2340,2010-04-23,0.0,0.0,0
2341,2010-04-27,0.0,0.0,0
2342,2010-04-28,0.0,0.0,0
2343,2010-04-29,0.0,0.0,0
2344,2010-04-30,5.941999999999993,0.13082688406359244,1
2345,2010-05-04,0.0,0.0,0
2346,2010-05-05,0.0,0.0,0
2347,2010-05-06,0.0,0.0,0
2348,2010-05-07,0.0,0.0,0
2349,2010-05-10,0.0,0.0,0
2350,2010-05-11,0.0,0.0,0
2351,2010-05-12,0.0,0.0,0
2352,2010-05-13,0.0,0.0,0
2353,2010-05-14,0.0,0.0,0
2354,2010-05-17,0.0,0.0,0
2355,2010-05-18,0.0,0.0,0
2356,2010-05-19,0.0,0.0,0
2357,2010-05-20,0.0,0.0,0
2358,2010-05-21,0.0,0.0,0
2359,2010-05-24,0.0,0.0,0
2360,2010-05-25,0.0,0.0,0
2361,2010-05-26,0.0,0.0,0
2362,2010-05-27,0.0,0.0,0
2363,2010-05-28,0.0,0.0,0
2364,2010-05-31,0.0,0.0,0
2365,2010-06-01,0.0,0.0,0
2366,2010-06-02,0.0,0.0,0
2367,2010-06-03,0.0,0.0,0
2368,2010-06-04,0.0,0.0,0
2369,2010-06-08,0.0,0.4221309924194553,-2
2370,2010-06-09,0.0,1.1968336132400683,-5
2371,2010-06-10,-22.862376436895318,0.9014705262520284,4
2372,2010-06-11,0.0,0.0,0
2373,2010-06-17,0.0,0.0,0
2374,2010-06-21,0.0,0.0,0
2375,2010-06-23,0.0,0.0,0
2376,2010-06-24,0.0,0.0,0
2377,2010-06-25,35.77094659578111,0.6495106495663807,3
2378,2010-06-28,0.0,1.0038068288632505,5
2379,2010-06-29,0.0,0.0,0
2380,2010-06-30,0.0,0.0,0
2381,2010-07-01,33.78429052180779,0.7635078416857477,-4
2382,2010-07-02,0.0,0.0,0
2383,2010-07-05,0.0,0.0,0
2384,2010-07-06,8.125317702273918,0.172629378953421,-1
2385,2010-07-07,0.0,0.0,0
2386,2010-07-08,0.0,0.0,0
2387,2010-07-12,0.0,0.0,0
2388,2010-07-13,0.0,0.0,0
2389,2010-07-14,0.0,0.0,0
2390,2010-07-15,0.0,0.20643100281703017,-1
2391,2010-07-16,0.0,1.1469957067987233,-6
2392,2010-07-19,0.0,0.0,0
2393,2010-07-20,-0.07887331484354831,0.22422812950218662,1
2394,2010-07-21,0.0,0.0,0
2395,2010-07-22,68.95873065633873,1.229142437455062,6
2396,2010-07-23,0.0,0.5904618333698344,3
2397,2010-07-26,0.0,0.0,0
2398,2010-07-27,0.0,0.0,0
2399,2010-07-28,1.6475866795660181,0.21076772095728705,-1
2400,2010-07-29,1.0885112670270303,0.20279009716847776,-1
2401,2010-07-30,1.3200516176389243,0.19631586567983766,-1
2402,2010-08-02,0.0,0.0,0
2403,2010-08-03,0.0,0.0,0
2404,2010-08-04,0.0,0.0,0
2405,2010-08-05,0.0,0.0,0
2406,2010-08-06,0.0,0.0,0
2407,2010-08-09,0.0,0.0,0
2408,2010-08-10,0.0,0.0,0
2409,2010-08-11,0.0,0.0,0
2410,2010-08-12,0.0,0.0,0
2411,2010-08-13,0.0,0.0,0
2412,2010-08-16,0.0,0.0,0
2413,2010-08-17,0.0,0.0,0
2414,2010-08-18,0.0,0.0,0
2415,2010-08-19,0.0,0.0,0
2416,2010-08-20,0.0,0.0,0
2417,2010-08-23,0.0,0.0,0
2418,2010-08-24,0.0,0.0,0
2419,2010-08-25,0.0,0.0,0
2420,2010-08-26,0.0,0.0,0
2421,2010-08-27,0.0,0.0,0
2422,2010-08-30,0.0,0.0,0
2423,2010-08-31,0.0,0.0,0
2424,2010-09-01,0.0,0.0,0
2425,2010-09-02,0.0,0.0,0
2426,2010-09-03,0.0,0.0,0
2427,2010-09-06,0.0,0.0,0
2428,2010-09-07,0.0,0.0,0
2429,2010-09-09,0.0,0.0,0
2430,2010-09-10,0.0,0.0,0
2431,2010-09-13,0.0,0.0,0
2432,2010-09-14,0.0,0.0,0
2433,2010-09-15,0.0,0.0,0
2434,2010-09-16,0.0,0.0,0
2435,2010-09-17,0.0,0.0,0
2436,2010-09-20,0.0,0.0,0
2437,2010-09-21,0.0,0.0,0
2438,2010-09-27,0.0,0.0,0
2439,2010-09-29,0.0,0.0,0
2440,2010-09-30,0.0,0.0,0
2441,2010-10-08,0.0,0.0,0
2442,2010-10-11,0.0,0.0,0
2443,2010-10-12,0.0,0.0,0
2444,2010-10-13,0.0,0.0,0
2445,2010-10-14,0.0,0.0,0
2446,2010-10-15,0.0,0.0,0
2447,2010-10-18,0.0,0.0,0
2448,2010-10-19,0.0,0.0,0
2449,2010-10-20,0.0,0.0,0
2450,2010-10-21,0.0,0.0,0
2451,2010-10-22,0.0,0.0,0
2452,2010-10-25,0.0,0.0,0
2453,2010-10-26,0.0,0.0,0
2454,2010-10-27,0.0,0.0,0
2455,2010-10-28,0.0,0.0,0
2456,2010-10-29,0.0,0.0,0
2457,2010-11-01,0.0,0.14299748153871744,-2
2458,2010-11-02,0.0,0.0,0
2459,2010-11-03,0.0,0.0,0
2460,2010-11-04,0.0,0.0,0
2461,2010-11-05,0.0,0.13794888209071726,-2
2462,2010-11-08,0.0,0.0,0
2463,2010-11-09,0.0,0.0,0
2464,2010-11-10,0.0,0.0,0
2465,2010-11-11,0.0,0.0,0
2466,2010-11-12,0.0,0.0,0
2467,2010-11-15,0.0,0.07980214008884078,-1
2468,2010-11-17,0.0,0.0,0
2469,2010-11-18,11.500071666841478,0.23237832895180027,3
2470,2010-11-19,5.032186064193866,0.1434044324975106,2
2471,2010-11-22,0.0,0.0,0
2472,2010-11-23,0.0,0.0,0
2473,2010-11-24,0.0,0.0,0
2474,2010-11-25,0.0,0.0,0
2475,2010-11-26,0.0,0.0,0
2476,2010-11-29,0.0,0.0,0
2477,2010-11-30,0.0,0.0,0
2478,2010-12-01,0.0,0.0,0
2479,2010-12-02,0.0,0.0,0
2480,2010-12-03,0.0,0.0,0
2481,2010-12-06,0.0,0.0,0
2482,2010-12-07,0.0,0.0,0
2483,2010-12-08,0.0,0.0,0
2484,2010-12-09,0.0,0.0,0
2485,2010-12-10,0.0,0.0,0
2486,2010-12-13,0.0,0.0,0
2487,2010-12-14,0.0,0.0,0
2488,2010-12-15,0.0,0.0,0
2489,2010-12-16,0.0,0.0,0
2490,2010-12-17,0.0,0.0,0
2491,2010-12-20,0.0,0.0,0
2492,2010-12-21,0.0,0.0,0
2493,2010-12-22,0.0,0.0,0
2494,2010-12-23,0.0,0.0,0
2495,2010-12-24,0.0,0.0,0
2496,2010-12-27,0.0,0.0,0
2497,2010-12-28,0.0,0.0,0
2498,2010-12-29,0.0,0.0,0
2499,2010-12-30,0.0,0.0,0
2500,2010-12-31,0.0,0.0,0
2501,2011-01-04,0.0,0.0,0
2502,2011-01-05,0.0,0.0,0
2503,2011-01-06,0.0,0.0,0
2504,2011-01-07,0.0,0.0,0
2505,2011-01-10,0.0,0.0,0
2506,2011-01-11,0.0,0.0,0
2507,2011-01-12,0.0,0.0,0
2508,2011-01-13,0.0,0.0,0
2509,2011-01-14,0.0,0.0,0
2510,2011-01-17,0.0,0.09005434218379413,1
2511,2011-01-18,0.0,0.0,0
2512,2011-01-19,0.0,0.0,0
2513,2011-01-20,0.0,0.0,0
2514,2011-01-21,0.0,0.0,0
2515,2011-01-24,0.0,0.0,0
2516,2011-01-25,0.0,0.0,0
2517,2011-01-26,0.0,0.0,0
2518,2011-01-27,0.0,0.0,0
2519,2011-01-28,0.0,0.0,0
2520,2011-01-31,0.0,0.0,0
2521,2011-02-01,0.0,0.0,0
2522,2011-02-09,0.0,0.0,0
2523,2011-02-10,7.79326932791507,0.09724107285587905,-1
2524,2011-02-11,0.0,0.0,0
2525,2011-02-15,0.0,0.0,0
2526,2011-02-16,0.0,0.0,0
2527,2011-02-17,0.0,0.0,0
2528,2011-02-18,0.0,0.0,0
2529,2011-02-21,0.0,0.0,0
2530,2011-02-22,0.0,0.0,0
2531,2011-02-23,0.0,0.0,0
2532,2011-02-24,0.0,0.0,0
2533,2011-02-25,0.0,0.0,0
2534,2011-02-28,0.0,0.10265822846560906,-1
2535,2011-03-01,0.0,0.0,0
2536,2011-03-02,0.0,0.0,0
2537,2011-03-03,0.0,0.0,0
2538,2011-03-04,0.0,0.1903053004417504,1
2539,2011-03-07,0.0,0.9962550110321811,5
2540,2011-03-08,0.0,0.0,0
2541,2011-03-09,0.0,0.0,0
2542,2011-03-10,0.0,0.0,0
2543,2011-03-11,2.1536896854779,0.10071591815108695,1
2544,2011-03-14,0.0,0.0,0
2545,2011-03-15,42.33087351953708,0.9019841375126442,-5
2546,2011-03-16,6.144922848390195,0.17806837759336022,-1
2547,2011-03-17,0.0,0.8831566962522517,-5
2548,2011-03-18,0.0,0.0,0
2549,2011-03-21,0.0,0.0,0
2550,2011-03-22,0.0,0.0,0
2551,2011-03-23,0.0,0.0,0
2552,2011-03-24,0.0,0.0,0
2553,2011-03-25,0.0,2.8659109050559177,-16
2554,2011-03-28,-1.2128922129958966,0.17894370009926508,1
2555,2011-03-29,0.0,0.0,0
2556,2011-03-30,62.6792635593786,1.5078464528792201,9
2557,2011-03-31,0.0,0.0,0
2558,2011-04-01,0.0,0.0,0
2559,2011-04-06,0.0,0.0,0
2560,2011-04-07,21.549702217988695,0.49018040409136987,3
2561,2011-04-08,14.271716872016526,0.5049676046777156,3
2562,2011-04-11,16.10116990264703,0.5054694562885422,3
2563,2011-04-12,0.0,0.0,0
2564,2011-04-13,0.0,0.0,0
2565,2011-04-14,0.0,0.0,0
2566,2011-04-15,0.0,0.3397615431807856,2
2567,2011-04-18,16.539615178122403,0.6861372308095758,-4
2568,2011-04-19,0.0,0.5131872713725646,-3
2569,2011-04-20,-1.1334789678060844,2.7297218217001293,-10
2570,2011-04-21,-0.895395353600847,0.17141635127374383,1
2571,2011-04-22,2.044201570236851,0.16726511633850344,1
2572,2011-04-25,0.0,1.9933159643305203,-12
2573,2011-04-26,1.573844596511634,0.31666352549335103,2
2574,2011-04-27,2.7184887001773106,0.3157398437866005,2
2575,2011-04-28,3.2555839830553026,0.30977235044281226,2
2576,2011-04-29,16.375197219480725,0.6459645426145939,4
2577,2011-05-03,66.04802754408198,2.031632174070846,12
2578,2011-05-04,0.0,0.0,0
2579,2011-05-05,0.0,0.0,0
2580,2011-05-06,0.0,0.0,0
2581,2011-05-09,0.0,0.5109998414984822,3
2582,2011-05-10,0.3426246315055437,0.29726383429750425,-2
2583,2011-05-11,0.9506553312422881,0.1682213748011712,-1
2584,2011-05-12,0.0,0.12514746671705912,-1
2585,2011-05-13,0.0,0.0,0
2586,2011-05-16,0.0,0.0,0
2587,2011-05-18,0.0,0.0,0
