,Time,Trade_Profit,Cost,N_Trade
2524,2013-11-14,0.0,0.0,0
2525,2013-11-15,0.0,0.0,0
2526,2013-11-18,0.0,0.0,0
2527,2013-11-19,0.0,0.0,0
2528,2013-11-20,0.0,0.0,0
2529,2013-11-21,0.0,0.0,0
2530,2013-11-22,0.0,0.0,0
2531,2013-11-25,0.0,0.0,0
2532,2013-11-26,0.0,0.0,0
2533,2013-11-27,0.0,0.0,0
2534,2013-11-28,0.0,0.0,0
2535,2013-11-29,0.0,0.0,0
2536,2013-12-02,0.0,0.0,0
2537,2013-12-03,0.0,0.0,0
2538,2013-12-04,0.0,0.0,0
2539,2013-12-05,0.0,0.0,0
2540,2013-12-06,0.0,0.0,0
2541,2013-12-09,0.0,0.0,0
2542,2013-12-10,0.0,0.0,0
2543,2013-12-11,0.0,0.0,0
2544,2013-12-12,0.0,0.0,0
2545,2013-12-13,0.0,0.0,0
2546,2013-12-16,0.0,0.0,0
2547,2013-12-17,0.0,0.0,0
2548,2013-12-18,0.0,0.0,0
2549,2013-12-19,0.0,0.0,0
2550,2013-12-20,0.0,0.0,0
2551,2013-12-23,0.0,0.0,0
2552,2013-12-24,0.0,0.0,0
2553,2013-12-25,0.0,0.0,0
2554,2013-12-26,0.0,0.0,0
2555,2013-12-27,0.0,0.0,0
2556,2013-12-30,0.0,0.0,0
2557,2013-12-31,0.0,0.0,0
2558,2014-01-02,0.0,0.0,0
2559,2014-01-03,0.0,0.0,0
2560,2014-01-06,0.0,0.0,0
2561,2014-01-07,0.0,0.0,0
2562,2014-01-08,0.0,0.0,0
2563,2014-01-09,0.0,0.0,0
2564,2014-01-10,0.0,0.0,0
2565,2014-01-13,0.0,0.0,0
2566,2014-01-14,0.0,0.0,0
2567,2014-01-15,0.0,0.0,0
2568,2014-01-16,0.0,0.0,0
2569,2014-01-17,0.0,0.0,0
2570,2014-01-20,0.0,0.0,0
2571,2014-01-21,0.0,0.0,0
2572,2014-01-22,0.0,0.0,0
2573,2014-01-23,0.0,0.0,0
2574,2014-01-24,0.0,0.0,0
2575,2014-01-27,0.0,0.0,0
2576,2014-01-28,0.0,0.0,0
2577,2014-01-29,0.0,0.0,0
2578,2014-01-30,0.0,0.0,0
2579,2014-02-07,0.0,0.0,0
2580,2014-02-10,0.0,0.0,0
2581,2014-02-11,0.0,0.0,0
2582,2014-02-12,0.0,0.0,0
2583,2014-02-13,0.0,0.0,0
2584,2014-02-14,0.0,0.0,0
2585,2014-02-17,0.0,0.0,0
2586,2014-02-18,0.0,0.0,0
2587,2014-02-19,0.0,0.0,0
2588,2014-02-20,0.0,0.0,0
2589,2014-02-21,0.0,0.0,0
2590,2014-02-24,0.0,0.0,0
2591,2014-02-25,0.0,0.0,0
2592,2014-02-26,0.0,0.0,0
2593,2014-02-27,0.0,0.0,0
2594,2014-02-28,0.0,0.0,0
2595,2014-03-03,0.0,0.0,0
2596,2014-03-04,0.0,0.0,0
2597,2014-03-05,0.0,0.0,0
2598,2014-03-06,0.0,0.0,0
2599,2014-03-07,0.0,0.0,0
2600,2014-03-10,0.0,0.0,0
2601,2014-03-11,0.0,0.0,0
2602,2014-03-12,0.0,0.0,0
2603,2014-03-13,0.0,0.0,0
2604,2014-03-14,0.0,0.0,0
2605,2014-03-17,0.0,0.0,0
2606,2014-03-18,0.0,0.0,0
2607,2014-03-19,0.0,0.0,0
2608,2014-03-20,0.0,0.0,0
2609,2014-03-21,0.0,0.0,0
2610,2014-03-24,0.0,0.0,0
2611,2014-03-25,0.0,0.0,0
2612,2014-03-26,0.0,0.0,0
2613,2014-03-27,0.0,0.0,0
2614,2014-03-28,0.0,0.0,0
2615,2014-03-31,0.0,0.0,0
2616,2014-04-01,0.0,0.0,0
2617,2014-04-02,0.0,0.0,0
2618,2014-04-03,0.0,0.0,0
2619,2014-04-04,0.0,0.0,0
2620,2014-04-08,0.0,0.0,0
2621,2014-04-09,0.0,0.0,0
2622,2014-04-10,0.0,0.0,0
2623,2014-04-11,0.0,0.0,0
2624,2014-04-14,0.0,0.0,0
2625,2014-04-15,0.0,0.0,0
2626,2014-04-16,0.0,0.0,0
2627,2014-04-17,0.0,0.0,0
2628,2014-04-21,0.0,0.0,0
2629,2014-04-22,0.0,0.0,0
2630,2014-04-23,0.0,0.0,0
2631,2014-04-25,0.0,0.0,0
2632,2014-04-28,0.0,0.0,0
2633,2014-04-29,0.0,0.0,0
2634,2014-04-30,0.0,0.0,0
2635,2014-05-05,0.0,0.0,0
2636,2014-05-06,0.0,0.0,0
2637,2014-05-07,0.0,0.0,0
2638,2014-05-08,0.0,0.0,0
2639,2014-05-09,0.0,0.0,0
2640,2014-05-12,0.0,0.0,0
2641,2014-05-13,0.0,0.0,0
2642,2014-05-14,0.0,0.0,0
2643,2014-05-15,0.0,0.0,0
2644,2014-05-16,0.0,0.0,0
2645,2014-05-19,0.0,0.0,0
2646,2014-05-20,0.0,0.0,0
2647,2014-05-21,0.0,0.0,0
2648,2014-05-22,0.0,0.0,0
2649,2014-05-23,0.0,0.0,0
2650,2014-05-26,0.0,0.0,0
2651,2014-05-27,0.0,0.0,0
2652,2014-05-28,0.0,0.0,0
2653,2014-05-29,0.0,0.0,0
2654,2014-05-30,0.0,0.0,0
2655,2014-06-03,0.0,0.0,0
2656,2014-06-04,0.0,0.0,0
2657,2014-06-05,0.0,0.0,0
2658,2014-06-06,0.0,0.0,0
2659,2014-06-09,0.0,0.0,0
2660,2014-06-10,0.0,0.0,0
2661,2014-06-11,0.0,0.0,0
2662,2014-06-12,0.0,0.0,0
2663,2014-06-13,0.0,0.0,0
2664,2014-06-16,0.0,0.0,0
2665,2014-06-17,0.0,0.0,0
2666,2014-06-18,0.0,0.0,0
2667,2014-06-19,0.0,0.0,0
2668,2014-06-20,0.0,0.0,0
2669,2014-06-23,0.0,0.0,0
2670,2014-06-24,0.0,0.0,0
2671,2014-06-25,0.0,0.0,0
2672,2014-06-26,0.0,0.0,0
2673,2014-06-27,0.0,0.0,0
2674,2014-06-30,0.0,0.0,0
2675,2014-07-01,0.0,0.0,0
2676,2014-07-02,0.0,0.0,0
2677,2014-07-03,0.0,0.0,0
2678,2014-07-04,0.0,0.0,0
2679,2014-07-07,0.0,0.0,0
2680,2014-07-08,0.0,0.0,0
2681,2014-07-09,0.0,0.0,0
2682,2014-07-10,0.0,0.0,0
2683,2014-07-11,0.0,0.0,0
2684,2014-07-14,0.0,0.0,0
2685,2014-07-15,0.0,0.0,0
2686,2014-07-16,0.0,0.0,0
2687,2014-07-17,0.0,0.0,0
2688,2014-07-18,0.0,0.0,0
2689,2014-07-21,0.0,0.0,0
2690,2014-07-22,0.0,0.0,0
2691,2014-07-23,0.0,0.0,0
2692,2014-07-24,0.0,0.0,0
2693,2014-07-25,0.0,0.0,0
2694,2014-07-28,0.0,0.2704274998643919,-7
2695,2014-07-29,0.0,0.0,0
2696,2014-07-30,0.0,0.0,0
2697,2014-07-31,0.0,0.0,0
2698,2014-08-01,0.0,0.0,0
2699,2014-08-04,0.0,0.0,0
2700,2014-08-05,0.0,0.0,0
2701,2014-08-06,0.0,0.0,0
2702,2014-08-07,0.0,0.0,0
2703,2014-08-08,0.0,0.0,0
2704,2014-08-11,0.0,0.0,0
2705,2014-08-12,0.0,0.0,0
2706,2014-08-13,0.0,0.0,0
2707,2014-08-14,0.0,0.0,0
2708,2014-08-15,0.0,0.0,0
2709,2014-08-18,0.0,0.0,0
2710,2014-08-19,0.0,0.0,0
2711,2014-08-20,0.0,0.0,0
2712,2014-08-21,0.0,0.0,0
2713,2014-08-22,0.0,0.0,0
2714,2014-08-25,0.0,0.0,0
2715,2014-08-26,0.0,0.0,0
2716,2014-08-27,0.0,0.0,0
2717,2014-08-28,0.0,0.0,0
2718,2014-08-29,0.0,0.07367515781235864,-2
2719,2014-09-01,0.0,0.07592769197474772,-2
2720,2014-09-02,0.0,0.08141597780469975,-2
2721,2014-09-03,0.0,0.0,0
2722,2014-09-04,-0.9694260970656643,0.03849757999465791,1
2723,2014-09-05,-2.680446666092557,0.0782093747729475,2
2724,2014-09-09,0.0,0.0,0
2725,2014-09-10,-1.6278123497216654,0.07778146128355841,2
2726,2014-09-11,-1.4040791186726942,0.07863570633519577,2
2727,2014-09-12,-1.2683676795940784,0.07954175295541652,2
2728,2014-09-15,0.0,0.0,0
2729,2014-09-16,0.0,0.0,0
2730,2014-09-17,1.6221472914176154,0.07851798623578331,2
2731,2014-09-18,0.0,0.04086978292311651,-1
2732,2014-09-19,0.0,0.0,0
2733,2014-09-22,0.0,0.19405029725952605,-2
2734,2014-09-23,0.0,0.0,0
2735,2014-09-24,0.0,0.20432441983951088,-2
2736,2014-09-25,0.0,0.3759189727757989,-4
2737,2014-09-26,0.0,0.0,0
2738,2014-09-29,0.0,0.0,0
2739,2014-09-30,0.0,0.0,0
2740,2014-10-08,0.0,0.0,0
2741,2014-10-09,0.0,0.0,0
2742,2014-10-10,0.0,0.3592504146741242,-4
2743,2014-10-13,0.0,0.0,0
2744,2014-10-14,0.0,0.1596056767015041,-2
2745,2014-10-15,0.0,0.0,0
2746,2014-10-16,0.0,0.0,0
2747,2014-10-17,0.0,0.0,0
2748,2014-10-20,0.0,0.0,0
2749,2014-10-21,0.0,0.0,0
2750,2014-10-22,0.0,0.0,0
2751,2014-10-23,0.0,0.0,0
2752,2014-10-24,0.0,0.16397626649279745,-2
2753,2014-10-27,0.0,0.0,0
2754,2014-10-28,0.0,0.08023039323110853,-1
2755,2014-10-29,0.0,0.0,0
2756,2014-10-30,0.0,0.0,0
2757,2014-10-31,0.0,0.0,0
2758,2014-11-03,0.0,0.0,0
2759,2014-11-04,0.0,0.0,0
2760,2014-11-05,0.0,0.0,0
2761,2014-11-06,0.0,0.9752405274253996,-10
2762,2014-11-07,0.0,0.0,0
2763,2014-11-10,0.0,0.0,0
2764,2014-11-11,0.0,0.0,0
2765,2014-11-12,0.0,0.0,0
2766,2014-11-13,0.0,0.0,0
2767,2014-11-14,0.0,0.0,0
2768,2014-11-17,0.0,0.0,0
2769,2014-11-18,0.0,0.0,0
2770,2014-11-19,0.0,0.0,0
2771,2014-11-20,0.0,0.0,0
2772,2014-11-21,0.0,0.0,0
2773,2014-11-24,0.0,0.0,0
2774,2014-11-25,0.0,0.0,0
2775,2014-11-26,12.706637505411386,0.2203366181918092,2
2776,2014-11-27,0.0,0.0,0
2777,2014-11-28,0.0,0.0,0
2778,2014-12-01,92.80203720508024,1.2415717728343392,10
2779,2014-12-02,276.2506693908197,2.3415879214749324,15
2780,2014-12-03,0.0,0.3780571167014334,-2
2781,2014-12-05,0.0,0.0,0
2782,2014-12-08,0.0,0.0,0
2783,2014-12-09,51.31303866666215,1.8980835512527112,9
2784,2014-12-10,0.0,0.0,0
2785,2014-12-11,0.0,0.0,0
2786,2014-12-12,0.0,0.0,0
2787,2014-12-15,0.0,0.0,0
2788,2014-12-16,0.0,0.0,0
2789,2014-12-17,0.0,1.0076155551884565,4
2790,2014-12-18,0.0,0.0,0
2791,2014-12-19,0.0,0.0,0
2792,2014-12-22,0.0,0.0,0
2793,2014-12-23,0.0,0.0,0
2794,2014-12-24,0.0,0.0,0
2795,2014-12-25,0.0,0.0,0
2796,2014-12-26,0.0,0.0,0
2797,2014-12-29,0.0,0.0,0
2798,2014-12-30,0.0,2.2086053730447373,10
2799,2014-12-31,0.0,0.0,0
2800,2015-01-05,0.0,0.0,0
2801,2015-01-06,0.0,0.0,0
2802,2015-01-07,0.0,0.8365519254100129,3
2803,2015-01-08,0.0,0.0,0
2804,2015-01-09,0.0,0.2660891029425704,1
2805,2015-01-12,0.0,0.0,0
2806,2015-01-13,0.0,0.0,0
2807,2015-01-14,0.0,0.0,0
2808,2015-01-15,0.0,0.0,0
2809,2015-01-16,0.0,0.0,0
2810,2015-01-19,0.0,0.0,0
2811,2015-01-20,104.98486556500981,0.8695141627875735,-4
2812,2015-01-21,0.0,1.2704893933682309,7
2813,2015-01-22,0.0,0.6375521572195376,3
2814,2015-01-23,0.0,0.0,0
2815,2015-01-26,0.0,0.0,0
2816,2015-01-27,0.0,0.0,0
2817,2015-01-28,0.0,0.0,0
2818,2015-01-29,0.0,0.0,0
2819,2015-01-30,2.248459528697836,0.3113013958335567,-2
2820,2015-02-02,3.5713759543918826,0.31375207153300444,-2
2821,2015-02-03,-1.5038255116613612,1.705120814175894,5
2822,2015-02-04,2.8627735647256145,0.6976449042734875,-4
2823,2015-02-05,3.673498952545259,0.7207012346819102,-4
2824,2015-02-06,-11.214449131639952,1.1713227547571474,-2
2825,2015-02-09,-17.95200681118584,1.0351573753307022,-5
2826,2015-02-10,-18.98002951216685,1.0707156117621175,-5
2827,2015-02-11,-26.268857134272025,1.3151482906541077,-6
2828,2015-02-12,-15.944945947711801,1.3222165834439057,-6
2829,2015-02-13,0.0,0.0,0
2830,2015-02-16,0.0,0.0,0
2831,2015-02-17,0.0,0.0,0
2832,2015-02-25,0.0,0.0,0
2833,2015-02-26,0.0,0.0,0
2834,2015-02-27,0.0,0.0,0
2835,2015-03-02,0.0,0.0,0
2836,2015-03-03,0.0,0.0,0
2837,2015-03-04,0.0,0.0,0
2838,2015-03-05,0.0,0.0,0
2839,2015-03-06,0.0,0.0,0
2840,2015-03-09,0.0,0.0,0
2841,2015-03-10,0.0,0.0,0
2842,2015-03-11,0.0,0.0,0
2843,2015-03-12,0.0,0.0,0
2844,2015-03-13,0.0,0.0,0
2845,2015-03-16,0.0,0.0,0
2846,2015-03-17,0.0,0.0,0
2847,2015-03-18,0.0,0.0,0
2848,2015-03-19,0.0,0.0,0
2849,2015-03-20,0.0,0.0,0
2850,2015-03-23,0.0,0.0,0
2851,2015-03-24,0.0,0.0,0
2852,2015-03-25,0.0,0.0,0
2853,2015-03-26,0.0,0.0,0
2854,2015-03-27,0.0,0.0,0
2855,2015-03-30,0.0,0.0,0
2856,2015-03-31,0.0,0.0,0
2857,2015-04-01,0.0,1.1301256486107472,4
2858,2015-04-02,0.0,0.0,0
2859,2015-04-03,-15.525194995933148,0.298524726379302,-1
2860,2015-04-07,0.0,0.0,0
2861,2015-04-08,-18.465632390693244,0.31104450812878653,-1
2862,2015-04-09,-15.497480246815584,0.3115828467454965,-1
2863,2015-04-10,-16.200919652961275,0.31228879464356535,-1
2864,2015-04-13,0.0,0.0,0
2865,2015-04-14,0.0,0.0,0
2866,2015-04-15,0.0,0.0,0
2867,2015-04-16,0.0,0.0,0
2868,2015-04-17,0.0,0.0,0
2869,2015-04-20,0.0,0.0,0
2870,2015-04-21,0.0,0.0,0
2871,2015-04-29,0.0,0.0,0
2872,2015-04-30,0.0,0.0,0
2873,2015-05-14,0.0,0.0,0
2874,2015-05-15,0.0,0.0,0
2875,2015-05-18,0.0,0.0,0
2876,2015-05-19,0.0,0.0,0
2877,2015-05-20,0.0,0.0,0
2878,2015-05-21,0.0,0.0,0
2879,2015-05-22,0.0,0.0,0
2880,2015-05-25,0.0,0.0,0
2881,2015-05-26,0.0,0.0,0
2882,2015-05-27,0.0,0.0,0
2883,2015-05-28,0.0,0.0,0
2884,2015-05-29,0.0,0.0,0
2885,2015-06-01,0.0,0.0,0
2886,2015-06-02,0.0,0.0,0
2887,2015-06-03,0.0,0.0,0
2888,2015-06-04,0.0,0.0,0
2889,2015-06-05,0.0,0.0,0
2890,2015-06-08,0.0,0.0,0
2891,2015-06-09,0.0,0.0,0
2892,2015-06-10,0.0,0.0,0
2893,2015-06-11,0.0,0.0,0
2894,2015-06-12,0.0,0.0,0
2895,2015-06-15,0.0,0.0,0
2896,2015-06-16,0.0,0.0,0
2897,2015-06-17,0.0,0.0,0
2898,2015-06-18,0.0,0.0,0
2899,2015-06-19,0.0,0.0,0
2900,2015-06-23,0.0,0.0,0
2901,2015-06-24,0.0,0.0,0
2902,2015-06-25,0.0,0.0,0
2903,2015-06-26,0.0,0.0,0
2904,2015-06-29,0.0,0.0,0
2905,2015-06-30,0.0,0.0,0
2906,2015-07-01,0.0,0.0,0
2907,2015-07-02,0.0,0.0,0
2908,2015-07-03,0.0,0.0,0
2909,2015-07-06,0.0,0.0,0
2910,2015-07-07,0.0,0.0,0
2911,2015-07-08,0.0,0.0,0
2912,2015-07-09,0.0,0.0,0
2913,2015-07-10,0.0,0.0,0
2914,2015-07-13,0.0,0.0,0
2915,2015-07-14,0.0,0.0,0
2916,2015-07-15,0.0,0.0,0
2917,2015-07-16,0.0,0.0,0
2918,2015-07-17,0.0,0.0,0
2919,2015-07-20,0.0,0.0,0
2920,2015-07-21,0.0,0.0,0
2921,2015-07-22,0.0,0.0,0
2922,2015-07-23,0.0,0.0,0
2923,2015-07-24,0.0,0.0,0
2924,2015-07-27,0.0,0.0,0
2925,2015-07-28,0.0,0.0,0
2926,2015-07-29,0.0,0.0,0
2927,2015-07-30,0.0,0.0,0
2928,2015-07-31,0.0,0.0,0
2929,2015-08-03,0.0,0.0,0
2930,2015-08-04,0.0,0.0,0
2931,2015-08-05,0.0,0.0,0
2932,2015-08-06,0.0,0.0,0
2933,2015-08-07,0.0,0.0,0
2934,2015-08-10,0.0,0.0,0
2935,2015-08-11,0.0,0.0,0
2936,2015-08-12,0.0,0.0,0
2937,2015-08-13,0.0,0.11418284681570559,-1
2938,2015-08-14,0.0,0.0,0
2939,2015-08-17,0.0,0.0,0
2940,2015-08-18,0.0,0.0,0
2941,2015-08-19,0.0,0.0,0
2942,2015-08-20,0.0,0.0,0
2943,2015-08-21,0.0,0.0,0
2944,2015-08-24,3.871562555310291,0.08377240937101588,1
2945,2015-08-25,0.0,0.0,0
2946,2015-08-26,0.0,0.2900353668343405,4
2947,2015-08-27,0.0,0.0,0
2948,2015-08-28,0.0,0.0,0
2949,2015-08-31,21.82754552266757,0.332599821311673,-4
2950,2015-09-01,0.0,0.0,0
2951,2015-09-02,0.0,0.08814225308802998,-1
2952,2015-09-07,0.0,0.0,0
2953,2015-09-08,0.0,0.0,0
2954,2015-09-09,0.0,0.0,0
2955,2015-09-10,0.0,0.0,0
2956,2015-09-11,0.0,0.0,0
2957,2015-09-14,6.565376864154217,0.16710962167236681,2
2958,2015-09-15,0.0,0.0,0
2959,2015-09-16,0.0,0.0,0
2960,2015-09-17,0.0,0.08371008999147506,1
2961,2015-09-18,0.0,0.08742854895437557,1
2962,2015-09-21,0.0,0.0,0
2963,2015-09-22,0.0,0.0,0
2964,2015-09-23,0.0,0.0,0
2965,2015-09-24,0.0,0.0,0
2966,2015-09-25,0.0,0.08322507362995472,1
2967,2015-09-28,0.0,0.0,0
2968,2015-09-29,0.0,0.0,0
2969,2015-09-30,0.0,0.0,0
2970,2015-10-08,0.0,0.0,0
2971,2015-10-09,0.0,0.09102556858764681,1
2972,2015-10-12,0.0,0.0,0
2973,2015-10-13,0.0,0.0,0
2974,2015-10-14,0.0,0.0,0
2975,2015-10-15,0.0,0.09703250722310942,1
2976,2015-10-16,0.0,0.0,0
2977,2015-10-19,0.0,0.0,0
2978,2015-10-20,0.0,0.0,0
2979,2015-10-21,0.0,0.47273871715644544,5
2980,2015-10-22,0.0,0.0,0
2981,2015-10-23,0.0,0.0,0
2982,2015-10-26,0.0,0.0,0
2983,2015-10-27,0.0,0.0,0
2984,2015-10-28,0.0,0.0,0
2985,2015-10-29,0.0,0.0,0
2986,2015-10-30,0.0,0.0,0
2987,2015-11-02,0.0,0.0,0
2988,2015-11-03,0.0,0.0,0
2989,2015-11-04,0.0,0.0,0
2990,2015-11-05,9.59123047398166,0.21667929328036306,-2
2991,2015-11-06,42.01353062624496,1.0744084428826002,-9
2992,2015-11-09,0.0,0.0,0
2993,2015-11-10,0.0,0.0,0
2994,2015-11-11,0.0,0.0,0
2995,2015-11-12,0.0,0.0,0
2996,2015-11-13,0.0,0.5940298037453283,-5
2997,2015-11-16,0.0,0.0,0
2998,2015-11-17,0.0,0.0,0
2999,2015-11-18,0.0,0.0,0
3000,2015-11-19,0.0,0.34457901003485936,-3
3001,2015-11-20,0.0,0.0,0
3002,2015-11-23,0.0,0.0,0
3003,2015-11-24,0.0,0.45339977320959085,-4
3004,2015-11-25,0.0,0.0,0
3005,2015-11-26,0.0,0.0,0
3006,2015-11-30,0.0,0.0,0
3007,2015-12-01,0.0,0.0,0
3008,2015-12-02,0.0,0.0,0
3009,2015-12-03,0.0,0.10598880098956924,-1
3010,2015-12-04,0.0,0.20942426988571783,-2
3011,2015-12-07,0.0,0.10611887478210401,-1
3012,2015-12-08,0.0,0.0,0
3013,2015-12-09,0.0,0.0,0
3014,2015-12-10,0.0,0.0,0
3015,2015-12-11,0.0,0.4181508310934435,-4
3016,2015-12-14,0.0,0.11192549317566017,-1
3017,2015-12-15,0.0,0.0,0
3018,2015-12-16,0.0,0.0,0
3019,2015-12-17,0.0,0.0,0
3020,2015-12-18,-3.582917464944437,0.5376286401296105,5
3021,2015-12-21,0.0,0.0,0
3022,2015-12-22,-9.83430563021043,0.5653340129649735,5
3023,2015-12-23,-1.2589541748581823,0.5744253034907153,5
3024,2015-12-24,0.0,0.0,0
3025,2015-12-25,0.0,0.0,0
3026,2015-12-28,0.0,0.0,0
3027,2015-12-29,0.0,0.0,0
3028,2015-12-30,0.0,0.11203213480212514,-1
3029,2015-12-31,0.0,0.10760973180302748,-1
3030,2016-01-04,0.0,0.0,0
3031,2016-01-05,0.0,0.0,0
3032,2016-01-06,0.0,0.0,0
3033,2016-01-07,13.587149475336332,0.268385161109324,3
3034,2016-01-08,0.0,0.0,0
3035,2016-01-11,0.0,0.0,0
3036,2016-01-12,0.0,0.0,0
3037,2016-01-13,0.0,0.0,0
3038,2016-01-14,0.0,0.0,0
3039,2016-01-15,0.0,0.0,0
3040,2016-01-18,0.0,0.0,0
3041,2016-01-19,0.0,0.0,0
3042,2016-01-20,0.0,0.09258325370884879,-1
3043,2016-01-21,0.0,0.0,0
3044,2016-01-22,0.0,0.0,0
3045,2016-01-25,0.0,0.0,0
3046,2016-01-26,0.8237077524269765,0.08317096146127577,1
3047,2016-01-27,0.0,0.0,0
3048,2016-01-28,0.0,0.0,0
3049,2016-01-29,0.0,0.0,0
3050,2016-02-01,0.0,0.0,0
3051,2016-02-02,0.0,0.0,0
3052,2016-02-03,0.0,0.0,0
3053,2016-02-04,0.0,0.0,0
3054,2016-02-05,0.0,0.0,0
3055,2016-02-15,0.0,0.0,0
3056,2016-02-16,0.0,0.0,0
3057,2016-02-17,0.0,0.0,0
3058,2016-02-18,0.0,0.0,0
3059,2016-02-19,0.0,0.0,0
3060,2016-02-22,0.0,0.0,0
3061,2016-02-23,0.0,0.0,0
3062,2016-02-24,0.0,0.0,0
3063,2016-02-25,0.0,0.0,0
3064,2016-02-26,0.0,0.0,0
3065,2016-02-29,0.0,0.06934222516277215,1
3066,2016-03-01,0.0,0.0,0
3067,2016-03-02,0.0,0.0,0
3068,2016-03-03,0.0,0.0,0
3069,2016-03-04,0.0,0.0,0
3070,2016-03-07,0.0,0.0,0
3071,2016-03-08,0.0,0.0,0
3072,2016-03-09,0.0,0.0,0
3073,2016-03-10,0.0,0.0,0
3074,2016-03-11,0.0,0.0,0
3075,2016-03-14,0.0,0.0,0
3076,2016-03-15,0.0,0.0,0
3077,2016-03-16,0.0,0.0,0
3078,2016-03-17,0.0,0.0,0
3079,2016-03-18,0.0,0.0,0
3080,2016-03-21,4.360501084520148,0.08713972407825202,-1
3081,2016-03-22,0.0,0.0,0
3082,2016-03-23,0.0,0.0,0
3083,2016-03-24,0.0,0.0,0
3084,2016-03-25,0.0,0.0,0
3085,2016-03-28,0.0,0.0,0
3086,2016-03-29,0.0,0.0,0
3087,2016-03-30,0.0,0.0,0
3088,2016-03-31,0.0,0.0,0
3089,2016-04-01,0.0,0.0,0
3090,2016-04-05,0.0,0.0,0
3091,2016-04-06,0.0,0.0,0
3092,2016-04-07,0.0,0.0,0
3093,2016-04-08,0.0,0.0,0
3094,2016-04-11,0.0,0.0,0
3095,2016-04-12,0.0,0.0,0
3096,2016-04-13,0.0,0.0,0
3097,2016-04-14,0.0,0.0,0
3098,2016-04-15,0.0,0.0,0
3099,2016-04-18,0.0,0.0,0
3100,2016-04-19,0.0,0.0,0
3101,2016-04-20,0.0,0.7558348634295945,8
3102,2016-04-21,0.0,0.42726615505308674,5
3103,2016-04-22,0.0,0.0,0
3104,2016-04-25,0.0,0.0,0
3105,2016-04-26,0.0,0.0,0
3106,2016-04-27,0.0,0.0,0
3107,2016-04-28,0.0,0.0,0
3108,2016-04-29,0.0,0.0,0
3109,2016-05-03,0.0,0.0,0
3110,2016-05-04,0.0,0.0,0
3111,2016-05-05,0.0,0.0,0
3112,2016-05-06,0.0,0.0,0
3113,2016-05-09,0.0,1.126711076977308,13
3114,2016-05-10,0.0,0.0,0
3115,2016-05-11,0.0,0.0,0
3116,2016-05-12,0.0,0.0,0
3117,2016-05-13,0.0,0.0,0
3118,2016-05-16,0.0,0.0,0
3119,2016-05-17,0.0,0.0,0
3120,2016-05-18,0.0,0.0,0
3121,2016-05-19,0.0,0.0,0
3122,2016-05-20,0.0,0.0,0
3123,2016-05-23,0.0,0.0,0
3124,2016-05-24,0.0,0.0,0
3125,2016-05-25,0.0,0.0,0
3126,2016-05-26,0.0,0.0,0
3127,2016-05-27,0.0,0.5323355651744492,6
3128,2016-05-30,0.0,0.0,0
3129,2016-05-31,0.0,0.0,0
3130,2016-06-01,16.838175121484724,0.3512980549900261,-4
3131,2016-06-02,124.6672339381325,2.7483401965847953,-28
3132,2016-06-03,0.0,0.0,0
3133,2016-06-06,0.0,0.0,0
3134,2016-06-07,0.0,0.0,0
3135,2016-06-08,0.0,0.0,0
3136,2016-06-13,0.0,0.0,0
3137,2016-06-14,0.0,0.0,0
3138,2016-06-15,0.0,0.0,0
3139,2016-06-16,0.0,0.0,0
3140,2016-06-17,0.0,0.0,0
3141,2016-06-20,0.0,0.0,0
3142,2016-06-21,0.0,1.285974611909759,-13
3143,2016-06-22,0.0,0.0,0
3144,2016-06-23,0.0,0.0,0
3145,2016-06-24,0.0,0.0,0
3146,2016-06-27,0.0,0.0,0
3147,2016-06-28,0.0,0.0,0
3148,2016-06-29,0.0,0.0,0
3149,2016-06-30,0.0,0.0,0
3150,2016-07-01,0.0,0.0,0
3151,2016-07-04,-2.819487153098052,0.09624634402635804,1
3152,2016-07-05,-2.101778111046613,0.09668034421303705,1
3153,2016-07-06,0.0,0.0,0
3154,2016-07-07,0.0,0.0,0
3155,2016-07-08,-0.47537689969822594,0.09817860579885251,1
3156,2016-07-11,0.22257489649887674,0.09872023102460653,1
3157,2016-07-12,-0.46310848904708024,0.10256384129335777,1
3158,2016-07-13,0.6195574580379457,0.10425233556216461,1
3159,2016-07-14,1.2152101496782066,0.10530145336469043,1
3160,2016-07-15,1.3140750603137121,0.10514598344997399,1
3161,2016-07-18,1.7663631718739623,0.1038903979928885,1
3162,2016-07-19,2.3968392366307896,0.10578066336639222,1
3163,2016-07-20,3.0223201633372128,0.10636444136453223,1
3164,2016-07-21,3.362813228153307,0.10775862506098347,1
3165,2016-07-22,3.673767808837887,0.10764511591239358,1
3166,2016-07-25,0.0,0.0,0
3167,2016-07-26,0.0,0.0,0
3168,2016-07-27,0.0,0.0,0
3169,2016-07-28,0.0,0.0,0
3170,2016-07-29,0.0,0.0,0
3171,2016-08-01,0.0,0.0,0
3172,2016-08-02,0.0,0.0,0
3173,2016-08-03,0.0,0.0,0
3174,2016-08-04,0.0,0.0,0
3175,2016-08-05,0.0,0.0,0
3176,2016-08-08,0.0,0.0,0
3177,2016-08-09,0.0,0.0,0
3178,2016-08-10,0.0,0.0,0
3179,2016-08-11,0.0,0.0,0
3180,2016-08-12,0.0,0.0,0
3181,2016-08-15,0.0,0.0,0
3182,2016-08-16,0.0,0.0,0
3183,2016-08-17,0.0,0.0,0
