,Time,Trade_Profit,Cost,N_Trade
2502,2017-10-16,0.0,0.006298433087023511,-1
2503,2017-10-17,0.0,0.0,0
2504,2017-10-18,0.0,0.08375447122320898,-7
2505,2017-10-19,0.0,0.0,0
2506,2017-10-20,0.0,0.0,0
2507,2017-10-23,0.0,0.0,0
2508,2017-10-24,0.0,0.08318047122320898,-7
2509,2017-10-25,0.0,0.0,0
2510,2017-10-26,4.989672939077085,0.17409524822889355,16
2511,2017-10-27,0.0,0.008209380288953629,-1
2512,2017-10-30,0.0,0.06994136051148153,-6
2513,2017-10-31,0.0,0.0,0
2514,2017-11-01,0.29802194591530906,0.006229176970799603,1
2515,2017-11-02,0.0,0.0,0
2516,2017-11-03,0.0,0.0,0
2517,2017-11-06,0.8698485524835089,0.035308994144596074,3
2518,2017-11-07,0.0,0.0,0
2519,2017-11-08,0.6544778229846875,0.026367537717469355,2
2520,2017-11-09,0.4542030722155186,0.07468958038535836,7
2521,2017-11-10,0.0,0.021746095658768297,3
2522,2017-11-13,0.0,0.0,0
2523,2017-11-14,0.0,0.026626793831994573,4
2524,2017-11-15,-0.10325527656380196,0.0119548498641166,-2
2525,2017-11-16,0.0,0.0,0
2526,2017-11-17,0.3384770632174705,0.012750462886531736,-1
2527,2017-11-20,3.6213165635965785,0.09388103541405352,-10
2528,2017-11-21,0.0,0.0,0
2529,2017-11-22,0.0,0.008223194457180172,-1
2530,2017-11-23,0.0,0.0,0
2531,2017-11-24,0.0,0.0,0
2532,2017-11-27,0.4573052438381513,0.021190935937842346,2
2533,2017-11-28,0.0,0.0,0
2534,2017-11-29,0.0,0.0,0
2535,2017-11-30,0.0,0.012679361287526504,1
2536,2017-12-01,0.0,0.0,0
2537,2017-12-04,0.0,0.0,0
2538,2017-12-05,0.0,0.0014712013551165058,-1
2539,2017-12-06,0.0,0.0,0
2540,2017-12-07,0.0,0.012666148871084708,1
2541,2017-12-08,0.4004569545386367,0.0014796583096551449,1
2542,2017-12-11,-0.047212416441795746,0.025260722575053008,-2
2543,2017-12-12,0.0,0.007664413498808006,1
2544,2017-12-13,0.0,0.0,0
2545,2017-12-14,0.0,0.007763583361169147,1
2546,2017-12-15,-0.10306641970876029,0.017157687348862045,-1
2547,2017-12-18,0.0,0.0,0
2548,2017-12-19,0.0,0.0,0
2549,2017-12-20,0.0,0.0,0
2550,2017-12-21,0.0,0.0,0
2551,2017-12-22,0.0,0.0,0
2552,2017-12-25,0.2958786891478624,0.0019187453800282724,-1
2553,2017-12-26,0.0,0.0,0
2554,2017-12-27,0.0,0.0,0
2555,2017-12-28,0.0,0.0,0
2556,2017-12-29,0.0,0.0,0
2557,2018-01-02,0.0,0.0,0
2558,2018-01-03,0.0,0.0,0
2559,2018-01-04,0.0,0.0,0
2560,2018-01-05,0.0,0.0,0
2561,2018-01-08,0.0,0.0,0
2562,2018-01-09,0.0,0.0,0
2563,2018-01-10,0.0,0.0,0
2564,2018-01-11,0.0,0.0,0
2565,2018-01-12,0.0,0.0,0
2566,2018-01-15,0.0,0.0,0
2567,2018-01-16,0.0,0.0,0
2568,2018-01-17,0.0,0.0,0
2569,2018-01-18,0.0,0.0,0
2570,2018-01-19,0.0,0.0,0
2571,2018-01-22,0.0,0.0,0
2572,2018-01-23,0.0,0.0,0
2573,2018-01-24,0.0,0.0,0
2574,2018-01-25,0.0,0.0,0
2575,2018-01-26,0.0,0.0,0
2576,2018-01-29,0.0,0.0,0
2577,2018-01-30,0.0,0.0,0
2578,2018-01-31,0.0,0.0,0
2579,2018-02-01,0.0,0.0,0
2580,2018-02-02,0.0,0.0,0
2581,2018-02-05,0.0,0.0,0
2582,2018-02-06,0.0,0.0,0
2583,2018-02-07,0.0,0.0,0
2584,2018-02-08,0.0,0.0,0
2585,2018-02-09,0.0,0.0,0
2586,2018-02-12,0.0,0.044934161115182086,-2
2587,2018-02-13,0.0,0.0,0
2588,2018-02-14,0.0,0.0,0
2589,2018-02-22,0.0,0.0,0
2590,2018-02-23,0.0,0.0,0
2591,2018-02-26,0.0,0.0,0
2592,2018-02-27,0.5253710053865959,0.046635532120568673,2
2593,2018-02-28,0.0,0.045061759236698834,-2
2594,2018-03-01,0.0,0.045146783272354565,-2
2595,2018-03-02,0.0,0.11253651684445432,-5
2596,2018-03-05,0.0,0.0,0
2597,2018-03-06,0.0,0.0,0
2598,2018-03-07,0.0,0.0894497059708825,-4
2599,2018-03-08,0.0,0.0,0
2600,2018-03-09,0.0,0.0,0
2601,2018-03-12,0.0,0.0,0
2602,2018-03-13,0.0,0.045047625436235396,-2
2603,2018-03-14,0.0,0.02206238458750959,-1
2604,2018-03-15,0.0,0.06569570849293002,-3
2605,2018-03-16,0.0,0.0,0
2606,2018-03-19,0.0,0.0,0
2607,2018-03-20,0.0,0.08969949014682091,-4
2608,2018-03-21,1.0830249651511448,0.06689597326090159,3
2609,2018-03-22,0.37706284573944693,0.02212435105318992,1
2610,2018-03-23,7.884586699786505,0.5032205606876726,23
2611,2018-03-26,0.0,0.020091639372942425,-1
2612,2018-03-27,0.0,0.12495764564759784,6
2613,2018-03-28,0.0,0.0,0
2614,2018-03-29,0.0,0.0,0
2615,2018-03-30,0.0,0.12280635922104094,-6
2616,2018-04-02,0.0,0.1245603080607502,6
2617,2018-04-03,0.0,0.04080950492485893,2
2618,2018-04-04,0.0,0.0,0
2619,2018-04-09,0.0,0.07956357813822995,-4
2620,2018-04-10,0.4425213174673459,0.1630694633979859,-8
2621,2018-04-11,0.0,0.0,0
2622,2018-04-12,0.0,0.021120890725429567,1
2623,2018-04-13,0.2278113472677301,0.18800724307615055,9
2624,2018-04-16,0.16244427738754652,0.12060705526418809,-4
2625,2018-04-17,2.889333969617276,0.4802163341024803,16
2626,2018-04-18,-0.5752827571919994,0.08238064052516372,-4
2627,2018-04-19,-0.172468989440258,0.1566998792886283,-7
2628,2018-04-20,-0.07131186058674466,0.0616963381442498,-3
2629,2018-04-23,1.3059586102885774,0.2468592390566555,-12
2630,2018-04-24,0.30002310587520853,0.041964319371320315,-2
2631,2018-04-25,0.2794800506076598,0.041288720004802715,-2
2632,2018-04-26,0.17593588993866405,0.02056517214723007,-1
2633,2018-04-27,0.24131666093461845,0.10216929890350986,-5
2634,2018-05-02,4.607551225166048,0.3733586313678749,18
2635,2018-05-03,1.4986367024003027,0.21742178183821326,8
2636,2018-05-04,0.16944707779461865,0.08250138737441258,2
2637,2018-05-07,-0.08433754816892858,0.021404331665030838,-1
2638,2018-05-08,0.0,0.041016058296116764,2
2639,2018-05-09,0.0,0.0,0
2640,2018-05-10,0.0,0.0,0
2641,2018-05-11,0.0,0.0,0
2642,2018-05-14,0.0,0.5150936289355605,21
2643,2018-05-15,0.09818890329883345,0.04153804982876943,-2
2644,2018-05-16,4.600327142687911,0.38277821203710805,-15
2645,2018-05-17,0.0,0.08061886291581954,4
2646,2018-05-18,-0.2584293855831916,0.47328214332518304,13
2647,2018-05-21,-0.32557538226371463,0.10736764045894864,-1
2648,2018-05-22,-0.4335878513140088,0.061234607106797234,-3
2649,2018-05-23,-0.305775893664169,0.06035375203195635,-3
2650,2018-05-24,-0.786700775453653,0.46473648971998793,13
2651,2018-05-25,0.0,0.0,0
2652,2018-05-28,-0.2723576835685737,0.02053820241708112,-1
2653,2018-05-29,-0.2521653754957285,0.020633660610442753,-1
2654,2018-05-30,0.0,0.0,0
2655,2018-05-31,0.0,0.0,0
2656,2018-06-01,6.022885517870691,0.3596535828000443,-14
2657,2018-06-04,4.748598748506389,0.29684456832225364,-12
2658,2018-06-05,0.8072762349732923,0.046240204636278696,-2
2659,2018-06-06,0.2656650404052545,0.01968020880917155,-1
2660,2018-06-07,0.0,0.0,0
2661,2018-06-08,0.40290880583039623,0.12179778347535114,-5
2662,2018-06-11,0.0,0.17152189989642042,-7
2663,2018-06-12,0.0,0.024173500743093417,-1
2664,2018-06-13,0.0,0.0,0
2665,2018-06-14,0.01622919382443655,0.048502010337110234,0
2666,2018-06-15,0.02374245102351047,0.024656345883756235,1
2667,2018-06-19,0.12844555237637145,0.024836578537408747,1
2668,2018-06-20,0.0,0.22761177166244717,-9
2669,2018-06-21,-0.1975738662551887,0.07310848040119436,3
2670,2018-06-22,0.011889165965282444,0.049465894175468664,2
2671,2018-06-25,-0.12319966841523389,0.049341383883654104,2
2672,2018-06-26,0.19796877275522817,0.050456355288250876,2
2673,2018-06-27,0.5246560598446024,0.05025841421775077,2
2674,2018-06-28,2.703596066817438,0.1466562643790026,6
2675,2018-06-29,0.0,0.0,0
2676,2018-07-02,0.0,0.023985600001497652,1
2677,2018-07-03,0.0,0.0,0
2678,2018-07-04,0.0,0.0,0
2679,2018-07-05,0.0,0.0,0
2680,2018-07-06,0.0,0.0,0
2681,2018-07-09,0.0,0.0,0
2682,2018-07-10,0.0,0.0,0
2683,2018-07-11,0.0,0.0,0
2684,2018-07-12,0.0,0.0,0
2685,2018-07-13,0.0,0.0,0
2686,2018-07-16,0.0,0.0,0
2687,2018-07-17,0.0,0.0,0
2688,2018-07-18,0.0,0.0,0
2689,2018-07-19,0.0,0.0,0
2690,2018-07-20,0.0,0.0,0
2691,2018-07-23,0.0,0.0,0
2692,2018-07-24,0.0,0.0,0
2693,2018-07-25,0.0,0.0,0
2694,2018-07-26,0.0,0.04101044607600958,2
2695,2018-07-27,0.0,0.0,0
2696,2018-07-30,0.0,0.0,0
2697,2018-07-31,0.0,0.0,0
2698,2018-08-01,0.7599446354617871,0.04025050144054779,-2
2699,2018-08-02,0.0,0.0,0
2700,2018-08-03,0.0,0.019276042225549277,-1
2701,2018-08-06,0.0,0.04324403052901485,-2
2702,2018-08-07,0.0,0.0,0
2703,2018-08-08,0.0,0.0,0
2704,2018-08-09,0.0,0.0,0
2705,2018-08-10,0.4541629712123534,0.0436261935002272,2
2706,2018-08-13,0.0,0.0,0
2707,2018-08-14,0.16999999999999993,0.019106042225549277,1
2708,2018-08-15,0.0,0.0,0
2709,2018-08-16,0.0,0.0,0
2710,2018-08-17,0.0,0.0,0
2711,2018-08-20,0.0,0.0,0
2712,2018-08-21,0.0,0.0,0
2713,2018-08-22,0.0,0.0,0
2714,2018-08-23,0.0,0.0190216425894527,-1
2715,2018-08-24,0.0,0.0,0
2716,2018-08-27,0.20256435165943465,0.01966820694111214,1
2717,2018-08-28,0.0,0.0,0
2718,2018-08-29,0.0,0.06763672596144346,3
2719,2018-08-30,0.0,0.019326611349095395,1
2720,2018-08-31,0.0,0.0,0
2721,2018-09-03,0.0,0.0864149149885877,4
2722,2018-09-04,0.0,0.0,0
2723,2018-09-05,0.0,0.0,0
2724,2018-09-06,0.0,0.02278928827348925,1
2725,2018-09-07,0.0,0.0,0
2726,2018-09-10,2.909040840792546,0.19031849973182324,-9
2727,2018-09-11,0.0,0.13363960158659033,-6
2728,2018-09-12,0.0,0.0,0
2729,2018-09-13,0.0,0.039129021633645455,-2
2730,2018-09-14,0.0,0.17949620331687388,-8
2731,2018-09-17,-0.08262978474360949,0.018664586700141896,1
2732,2018-09-18,-0.06312385774302243,0.04048761029751991,2
2733,2018-09-19,0.04721054815068193,0.04469545501850574,2
2734,2018-09-20,0.08650253405250119,0.046465459856528876,2
2735,2018-09-21,0.2512952734593572,0.049349995451192626,2
2736,2018-09-25,0.2259302403069796,0.048727069756713065,2
2737,2018-09-26,0.0,0.0,0
2738,2018-09-27,0.2767999361468334,0.0475058209600876,2
2739,2018-09-28,0.12322743010158632,0.07291496831032297,-2
2740,2018-10-08,0.6576025050774428,0.07021626336129708,4
2741,2018-10-09,0.0,0.022087145244954292,-1
2742,2018-10-10,0.04749853593934539,0.04437077032069167,2
2743,2018-10-11,0.0,0.0,0
2744,2018-10-12,0.0,0.018985771820584276,-1
2745,2018-10-15,0.0,0.0,0
2746,2018-10-16,0.0,0.03015483423673198,-2
2747,2018-10-17,0.31657382866022665,0.030335408065392203,2
2748,2018-10-18,0.0,0.018395646635596435,-1
2749,2018-10-19,0.0,0.0,0
2750,2018-10-22,0.0,0.047847135057441384,-3
2751,2018-10-23,0.27695538545010745,0.030617627964604103,2
2752,2018-10-24,0.0,0.0,0
2753,2018-10-25,0.0,0.0,0
2754,2018-10-26,0.0,0.06779266003098627,-4
2755,2018-10-29,0.1103602210200858,0.05761267568277291,3
2756,2018-10-30,0.0,0.0,0
2757,2018-10-31,0.0,0.0,0
2758,2018-11-01,0.0,0.0,0
2759,2018-11-02,0.0,0.0,0
2760,2018-11-05,0.0,0.0,0
2761,2018-11-06,0.8068096465095191,0.06349503515021107,4
2762,2018-11-07,0.0,0.0,0
2763,2018-11-08,0.0,0.0,0
2764,2018-11-09,0.0,0.045766507845435,3
2765,2018-11-12,0.0,0.03436587185131475,2
2766,2018-11-13,0.0,0.0,0
2767,2018-11-14,0.0,0.034080982684994196,2
2768,2018-11-15,0.0,0.0,0
2769,2018-11-16,0.0,0.0,0
2770,2018-11-19,-0.012459763381110989,0.015322022264976896,-1
2771,2018-11-20,-0.020940096809576758,0.014978785660605997,-1
2772,2018-11-21,0.0,0.0,0
2773,2018-11-22,0.0,0.0,0
2774,2018-11-23,0.0,0.0,0
2775,2018-11-26,0.0,0.0,0
2776,2018-11-27,0.023840674561149022,0.01561325910548164,-1
2777,2018-11-28,0.0,0.0,0
2778,2018-11-29,0.0,0.0,0
2779,2018-11-30,0.0,0.0,0
2780,2018-12-03,0.0,0.0,0
2781,2018-12-04,0.0,0.0,0
2782,2018-12-05,0.0,0.0,0
2783,2018-12-06,0.26207585388185084,0.03315575953432684,-2
2784,2018-12-07,0.0,0.0,0
2785,2018-12-10,0.426659151440397,0.034666359996659867,-2
2786,2018-12-11,0.0,0.0,0
2787,2018-12-12,0.0,0.0,0
2788,2018-12-13,0.0,0.016606706808058046,-1
2789,2018-12-14,0.0,0.0,0
2790,2018-12-17,0.0,0.01654654767189641,-1
2791,2018-12-18,0.0,0.017322190954772432,-1
2792,2018-12-19,0.0,0.0,0
2793,2018-12-20,0.0,0.0,0
2794,2018-12-21,0.0,0.03456217602945205,2
2795,2018-12-24,0.4420349797975991,0.04938348041452449,3
2796,2018-12-25,0.0,0.0,0
2797,2018-12-26,0.33547366807722945,0.03477470236137482,-2
2798,2018-12-27,0.0,0.0,0
2799,2018-12-28,0.0,0.0,0
2800,2019-01-02,0.0,0.0,0
2801,2019-01-03,0.0,0.0,0
2802,2019-01-04,0.0,0.0,0
2803,2019-01-07,0.0,0.0,0
2804,2019-01-08,0.0,0.03465764969752928,2
2805,2019-01-09,0.0,0.0,0
2806,2019-01-10,0.0,0.0,0
2807,2019-01-11,0.0,0.0,0
2808,2019-01-14,0.0,0.034721318853752126,2
2809,2019-01-15,0.0,0.0,0
2810,2019-01-16,0.0,0.0,0
2811,2019-01-17,0.0,0.0,0
2812,2019-01-18,0.0,0.0,0
2813,2019-01-21,1.2096241909453163,0.07158534436033609,-4
2814,2019-01-22,0.0,0.0,0
2815,2019-01-23,0.0,0.017900722750900176,-1
2816,2019-01-24,0.0,0.0,0
2817,2019-01-25,0.0,0.0,0
2818,2019-01-28,0.0,0.0,0
2819,2019-01-29,0.0,0.0,0
2820,2019-01-30,0.0,0.03644643149684543,-2
2821,2019-01-31,0.0,0.013858652181581771,-1
2822,2019-02-01,0.0,0.0,0
2823,2019-02-11,0.0,0.0,0
2824,2019-02-12,-0.06259068084521324,0.018398571867659412,1
2825,2019-02-13,-0.055456682459078976,0.03763853501678189,2
2826,2019-02-14,0.0,0.0,0
2827,2019-02-15,0.0,0.0,0
2828,2019-02-18,0.0,0.0,0
2829,2019-02-19,0.0,0.0,0
2830,2019-02-20,0.0,0.0,0
2831,2019-02-21,0.0,0.0,0
2832,2019-02-22,0.32719613468640585,0.013809848316268176,1
2833,2019-02-25,0.0,0.0,0
2834,2019-02-26,0.0,0.0,0
2835,2019-02-27,0.0,0.0,0
2836,2019-02-28,0.0,0.0,0
2837,2019-03-01,0.0,0.1653895762231613,7
2838,2019-03-04,0.0,0.0,0
2839,2019-03-05,0.0,0.0,0
2840,2019-03-06,0.0,0.0,0
2841,2019-03-07,0.0,0.014747918453753162,1
2842,2019-03-08,0.0,0.0,0
2843,2019-03-11,0.0,0.0,0
2844,2019-03-12,0.0,0.0,0
2845,2019-03-13,0.0,0.026767091369386008,2
2846,2019-03-14,0.0,0.0,0
2847,2019-03-15,-0.08547322806182578,0.02838300763673422,-2
2848,2019-03-18,0.0,0.0,0
2849,2019-03-19,0.0,0.0,0
2850,2019-03-20,0.0,0.025998902827124328,2
2851,2019-03-21,0.0,0.013332899298520075,1
2852,2019-03-22,0.0,0.0,0
2853,2019-03-25,4.5025888524261415,0.1180740085525919,-2
2854,2019-03-26,2.149513649462964,0.043825664683916285,-2
2855,2019-03-27,0.0,0.0,0
2856,2019-03-28,0.0,0.0,0
2857,2019-03-29,0.0,0.0,0
2858,2019-04-01,0.0,0.0,0
2859,2019-04-02,0.0,0.0,0
2860,2019-04-03,0.0,0.0,0
2861,2019-04-04,2.1437557088388095,0.09614295325634681,-7
2862,2019-04-08,0.0,0.0,0
2863,2019-04-09,0.0,0.0,0
2864,2019-04-10,0.0,0.0,0
2865,2019-04-11,0.0,0.0,0
2866,2019-04-12,0.0,0.0,0
2867,2019-04-15,0.0,0.0,0
2868,2019-04-16,0.0,0.05621232452335714,-4
2869,2019-04-17,0.0,0.0,0
2870,2019-04-18,0.0,0.0,0
2871,2019-04-19,0.0,0.0,0
2872,2019-04-22,0.0,0.0,0
2873,2019-04-23,0.0,0.0,0
2874,2019-04-24,0.0,0.0,0
2875,2019-04-25,0.0,0.014602657110801321,1
2876,2019-04-26,0.0,0.0,0
2877,2019-04-29,0.0,0.0,0
2878,2019-04-30,0.0,0.054090082836572934,-4
2879,2019-05-06,0.0,0.0,0
2880,2019-05-07,0.0,0.014337222725832089,1
2881,2019-05-08,0.5426464170952645,0.025312164740672646,2
2882,2019-05-09,1.8535628788985044,0.07735045191525118,6
2883,2019-05-10,0.0,0.0,0
2884,2019-05-13,0.0,0.0,0
2885,2019-05-14,0.0,0.0,0
2886,2019-05-15,0.0,0.0,0
2887,2019-05-16,0.0,0.0,0
2888,2019-05-17,0.0,0.0,0
2889,2019-05-20,0.0,0.0,0
2890,2019-05-21,0.0,0.0,0
2891,2019-05-22,0.34504630719123064,0.028284833529442176,-2
2892,2019-05-23,0.0,0.0,0
2893,2019-05-24,0.0,0.0,0
2894,2019-05-27,0.0,0.0,0
2895,2019-05-28,0.0,0.0,0
2896,2019-05-29,0.0,0.0,0
2897,2019-05-30,0.0,0.0,0
2898,2019-05-31,0.0,0.0,0
2899,2019-06-03,0.0,0.0,0
2900,2019-06-04,0.0,0.014256638082614764,-1
2901,2019-06-05,0.0,0.01614851529734959,-1
2902,2019-06-06,0.0,0.0,0
2903,2019-06-10,0.0,0.0,0
2904,2019-06-11,0.0,0.0,0
2905,2019-06-12,0.0,0.0,0
2906,2019-06-13,0.0,0.0,0
2907,2019-06-14,0.0,0.01431214490236593,-1
2908,2019-06-17,0.0,0.0,0
2909,2019-06-18,0.0,0.0,0
2910,2019-06-19,0.0,0.014441430404223425,-1
2911,2019-06-20,0.0,0.0,0
2912,2019-06-21,0.0,0.0,0
2913,2019-06-24,0.0,0.0,0
2914,2019-06-25,0.0,0.0,0
2915,2019-06-26,0.0,0.016443383618632994,-1
2916,2019-06-27,0.0,0.0,0
2917,2019-06-28,0.0,0.0,0
2918,2019-07-01,-0.057723280846412095,0.03331817563513617,2
2919,2019-07-02,0.0,0.0,0
2920,2019-07-03,0.0,0.0,0
2921,2019-07-04,0.0,0.0,0
2922,2019-07-05,0.0,0.0,0
2923,2019-07-08,0.0,0.0,0
2924,2019-07-09,0.0,0.0,0
2925,2019-07-10,0.0,0.0,0
2926,2019-07-11,0.0,0.020562293675260256,-1
2927,2019-07-12,0.0,0.0,0
2928,2019-07-15,0.0,0.0,0
2929,2019-07-16,0.0,0.0,0
2930,2019-07-17,0.18080817979226715,0.020709101855052522,1
2931,2019-07-18,0.0,0.0,0
2932,2019-07-19,0.0,0.0,0
2933,2019-07-22,0.0,0.11564375571268148,-6
2934,2019-07-23,0.0,0.0,0
2935,2019-07-24,0.0,0.0,0
2936,2019-07-25,0.7243707469304788,0.06258809882520248,3
2937,2019-07-26,0.0,0.0,0
2938,2019-07-29,0.7980664776656496,0.09725151730372567,5
2939,2019-07-30,0.0,0.060488493811571536,3
2940,2019-07-31,0.0,0.0,0
2941,2019-08-01,0.0,0.015661891093029654,1
2942,2019-08-02,0.0,0.0,0
2943,2019-08-05,0.0,0.0,0
2944,2019-08-06,0.0,0.0,0
2945,2019-08-07,0.0,0.07903522468095855,4
2946,2019-08-08,0.0,0.0,0
2947,2019-08-09,1.0192912928389877,0.0966479329781184,-5
2948,2019-08-12,0.8209289700778495,0.08127298844314534,-4
2949,2019-08-13,0.15621603256918615,0.11318007409357386,-6
2950,2019-08-14,0.0,0.0,0
2951,2019-08-15,0.0,0.01520909074760573,-1
2952,2019-08-16,0.0,0.0,0
2953,2019-08-19,0.21816862570947304,0.015105259373315203,1
2954,2019-08-20,0.0,0.0,0
2955,2019-08-21,0.0,0.015015419712570036,1
2956,2019-08-22,0.9755148725625613,0.09687791390567597,5
2957,2019-08-23,-0.018000000000000682,0.014997419712570036,-1
2958,2019-08-26,0.0,0.0,0
2959,2019-08-27,0.0,0.0,0
2960,2019-08-28,0.0,0.0,0
2961,2019-08-29,0.0,0.0,0
2962,2019-08-30,0.0,0.014719699384928621,1
2963,2019-09-02,0.0,0.07767802495095064,4
2964,2019-09-03,0.0,0.0,0
2965,2019-09-04,-0.0702070270163162,0.019936534026054553,-1
2966,2019-09-05,0.02397673145632062,0.019645845165979402,-1
2967,2019-09-06,0.0,0.0,0
2968,2019-09-09,0.0,0.034154749504869346,2
2969,2019-09-10,0.0,0.0,0
2970,2019-09-11,0.03838616677597351,0.03826821351167536,-2
2971,2019-09-12,0.16159125403134755,0.030537042822485438,-2
2972,2019-09-16,0.0,0.0,0
2973,2019-09-17,0.0,0.0,0
2974,2019-09-18,0.0,0.0,0
2975,2019-09-19,0.0,0.0,0
2976,2019-09-20,0.0,0.0,0
2977,2019-09-23,0.0,0.0,0
2978,2019-09-24,0.0,0.0,0
2979,2019-09-25,0.0,0.0,0
2980,2019-09-26,0.0,0.0,0
2981,2019-09-27,0.0,0.0,0
2982,2019-09-30,0.0,0.015014587812969929,-1
2983,2019-10-08,0.0,0.0,0
2984,2019-10-09,0.0,0.0,0
2985,2019-10-10,0.18510703758189972,0.015341694850551832,1
2986,2019-10-11,0.0,0.0,0
2987,2019-10-14,0.0,0.0,0
2988,2019-10-15,0.0,0.0,0
2989,2019-10-16,0.0,0.015746740020783308,-1
2990,2019-10-17,0.0,0.0,0
2991,2019-10-18,0.0437316858511414,0.015612471706634448,1
2992,2019-10-21,0.0,0.0,0
2993,2019-10-22,0.0,0.0,0
2994,2019-10-23,0.0,0.0,0
2995,2019-10-24,0.0,0.0,0
2996,2019-10-25,0.0,0.0,0
2997,2019-10-28,0.0,0.0,0
2998,2019-10-29,0.0,0.0,0
2999,2019-10-30,0.0,0.01772865169672733,-1
3000,2019-10-31,0.0,0.03580412629990007,-2
3001,2019-11-01,0.0,0.0,0
3002,2019-11-04,0.732584285816988,0.054013362282444397,3
3003,2019-11-05,0.0,0.0,0
3004,2019-11-06,0.0,0.0,0
3005,2019-11-07,0.0,0.07400707500216858,4
3006,2019-11-08,0.0,0.017643104107444026,1
3007,2019-11-11,0.0,0.0,0
3008,2019-11-12,0.0,0.0,0
3009,2019-11-13,0.0,0.0,0
3010,2019-11-14,0.0,0.08834480935306599,5
3011,2019-11-15,0.0,0.0,0
3012,2019-11-18,0.0,0.0,0
3013,2019-11-19,1.4708121578517117,0.17880017630482692,-10
3014,2019-11-20,0.0,0.0,0
3015,2019-11-21,0.0,0.017344068882034363,1
3016,2019-11-22,0.0,0.10500459334402013,6
3017,2019-11-25,0.8478245135009246,0.10672476883051918,-6
3018,2019-11-26,0.0,0.017656891206824538,1
3019,2019-11-27,0.41552122539963676,0.03522743886345927,-2
3020,2019-11-28,0.0,0.0,0
3021,2019-11-29,0.0,0.0,0
3022,2019-12-02,0.0,0.2652848183023754,-15
3023,2019-12-03,0.0,0.0,0
3024,2019-12-04,0.0,0.0,0
3025,2019-12-05,0.0,0.0,0
3026,2019-12-06,0.47673012255230596,0.06960157663755406,4
3027,2019-12-09,0.0,0.0,0
3028,2019-12-10,0.1346945558097099,0.01738110099107192,1
3029,2019-12-11,0.0,0.0,0
3030,2019-12-12,1.2933859285939704,0.19251412300602083,11
3031,2019-12-13,0.37992213851189405,0.08950537693394223,5
3032,2019-12-16,0.0,0.2304685453391407,13
3033,2019-12-17,0.0,0.05522940985948921,3
3034,2019-12-18,0.0,0.0,0
3035,2019-12-19,2.0721505012951864,0.25534525242106093,-14
3036,2019-12-20,1.4475987864053375,0.3973972933746394,-22
3037,2019-12-23,0.07154384884121612,0.017766656527981983,1
3038,2019-12-24,0.4282065382419349,0.07132736049094786,4
3039,2019-12-25,0.36664665445773714,0.053807925718476424,3
3040,2019-12-26,0.11768787888815435,0.018349855768045827,1
3041,2019-12-27,0.07200000000000095,0.01859812158937898,1
3042,2019-12-30,0.10216200330459557,0.018484458539003247,1
3043,2019-12-31,0.11981098119274414,0.018253411518582785,1
3044,2020-01-02,0.0,0.06785410092800294,-4
3045,2020-01-03,-0.048501657360463746,0.18029810709458371,-8
3046,2020-01-06,0.0,0.0,0
3047,2020-01-07,0.0,0.0,0
3048,2020-01-08,0.0,0.0,0
3049,2020-01-09,0.012049969734521326,0.07101784082148446,-2
3050,2020-01-10,0.0005708067592609112,0.08626329079761938,-3
3051,2020-01-13,-0.023035038475470948,0.033089265337171235,0
3052,2020-01-14,-0.11934296739544159,0.03559302875525506,2
3053,2020-01-15,-0.024482568774432778,0.035268790672859665,2
3054,2020-01-16,0.16911987705448261,0.03479073592398455,2
3055,2020-01-17,0.08954355428255667,0.03473511964760384,2
3056,2020-01-20,0.08574409562382534,0.03494981911231295,2
3057,2020-01-21,0.0,0.0,0
3058,2020-01-22,0.05521470941069051,0.03451808170507739,2
3059,2020-01-23,0.0,0.0,0
3060,2020-02-03,1.3498344976075742,0.055918349778996755,4
3061,2020-02-04,0.0,0.0,0
3062,2020-02-05,0.0,0.0,0
3063,2020-02-06,0.0,0.01414594067251292,1
3064,2020-02-07,0.0,0.014279689205152764,1
3065,2020-02-10,0.0,0.0,0
3066,2020-02-11,0.0,0.0,0
3067,2020-02-12,0.0,0.0,0
3068,2020-02-13,0.0,0.0,0
3069,2020-02-14,0.0,0.0,0
3070,2020-02-17,0.0,0.0,0
3071,2020-02-18,-0.10313707028765506,0.014105077742800573,-1
3072,2020-02-19,0.04593550173304095,0.014375753703419722,-1
3073,2020-02-20,0.0,0.0,0
3074,2020-02-21,0.0,0.0,0
3075,2020-02-24,0.0,0.0,0
3076,2020-02-25,0.0,0.0,0
3077,2020-02-26,0.0,0.0,0
3078,2020-02-27,0.0,0.0,0
3079,2020-02-28,0.0,0.0,0
3080,2020-03-02,0.0,0.0,0
3081,2020-03-03,0.0,0.0,0
3082,2020-03-04,0.0,0.0,0
3083,2020-03-05,0.0,0.0,0
3084,2020-03-06,0.0,0.0,0
3085,2020-03-09,0.0,0.0,0
3086,2020-03-10,0.0,0.0,0
3087,2020-03-11,0.0,0.0,0
3088,2020-03-12,0.0,0.0,0
3089,2020-03-13,0.0,0.03284234618273418,2
3090,2020-03-16,0.0,0.0,0
3091,2020-03-17,0.0,0.0,0
3092,2020-03-18,0.0,0.0,0
3093,2020-03-19,0.0,0.03138857596411379,2
3094,2020-03-20,0.0,0.0,0
3095,2020-03-23,0.0,0.0,0
3096,2020-03-24,0.0,0.0,0
