,Time,Trade_Profit,Cost,N_Trade
1984,2015-06-18,0.0,0.4368493794545125,-3
1985,2015-06-19,0.0,0.0,0
1986,2015-06-23,0.0,0.287607876739466,-2
1987,2015-06-24,0.0,0.0,0
1988,2015-06-25,-0.7684560797057429,0.28517276820749227,2
1989,2015-06-26,-0.4254801002323205,0.2669936516046363,2
1990,2015-06-29,-1.833297219547454,0.3975094086327969,3
1991,2015-06-30,0.0,0.0,0
1992,2015-07-01,-7.942566212617933,0.5454454693345905,4
1993,2015-07-02,0.0,0.0,0
1994,2015-07-03,0.0,0.0,0
1995,2015-07-06,0.0,0.0,0
1996,2015-07-07,0.0,0.0,0
1997,2015-07-08,0.0,0.0,0
1998,2015-07-09,0.0,0.0,0
1999,2015-07-10,0.0,0.0,0
2000,2015-07-13,0.0,0.0,0
2001,2015-07-14,0.0,0.0,0
2002,2015-07-15,0.0,0.0,0
2003,2015-07-16,0.0,0.0,0
2004,2015-07-17,0.0,0.0,0
2005,2015-07-20,0.0,0.0,0
2006,2015-07-21,0.0,0.0,0
2007,2015-07-22,0.0,0.0,0
2008,2015-07-23,0.0,0.0,0
2009,2015-07-24,0.0,0.0,0
2010,2015-07-27,0.0,0.0,0
2011,2015-07-28,0.0,0.0,0
2012,2015-07-29,0.0,0.0,0
2013,2015-07-30,0.0,0.0,0
2014,2015-07-31,0.0,0.0,0
2015,2015-08-03,0.0,0.0,0
2016,2015-08-04,0.0,0.0,0
2017,2015-08-05,0.0,0.0,0
2018,2015-08-06,0.0,0.0,0
2019,2015-08-07,0.0,0.0,0
2020,2015-08-10,0.0,0.0,0
2021,2015-08-11,0.0,0.0,0
2022,2015-08-12,0.0,0.0,0
2023,2015-08-13,0.0,0.0,0
2024,2015-08-14,0.0,0.0,0
2025,2015-08-17,0.0,0.0,0
2026,2015-08-18,0.0,0.0,0
2027,2015-08-19,0.0,0.0,0
2028,2015-08-20,0.0,0.0,0
2029,2015-08-21,0.0,0.0,0
2030,2015-08-24,0.0,0.0,0
2031,2015-08-25,0.0,0.0,0
2032,2015-08-26,0.0,0.0,0
2033,2015-08-27,0.0,0.0,0
2034,2015-08-28,0.0,0.0,0
2035,2015-08-31,0.0,0.0,0
2036,2015-09-01,0.0,0.0,0
2037,2015-09-02,0.0,0.0,0
2038,2015-09-07,0.0,0.0,0
2039,2015-09-08,0.0,0.0,0
2040,2015-09-09,0.0,0.0,0
2041,2015-09-10,0.0,0.0,0
2042,2015-09-11,0.0,0.0,0
2043,2015-09-14,0.0,0.0,0
2044,2015-09-15,0.0,0.0,0
2045,2015-09-16,0.0,0.0,0
2046,2015-09-17,0.0,0.0,0
2047,2015-09-18,0.0,0.0,0
2048,2015-09-21,0.0,0.0,0
2049,2015-09-22,0.0,0.0,0
2050,2015-09-23,0.0,0.0,0
2051,2015-09-24,0.0,0.0,0
2052,2015-09-25,0.0,0.0,0
2053,2015-09-28,0.0,0.0,0
2054,2015-09-29,0.0,0.0,0
2055,2015-09-30,0.0,0.0,0
2056,2015-10-08,0.0,0.0,0
2057,2015-10-09,0.0,0.0,0
2058,2015-10-12,0.0,0.0,0
2059,2015-10-13,0.0,0.0,0
2060,2015-10-14,0.0,0.0,0
2061,2015-10-15,0.0,0.0,0
2062,2015-10-16,0.0,0.0,0
2063,2015-10-19,0.0,0.0,0
2064,2015-10-20,0.0,0.0,0
2065,2015-10-21,0.0,0.0,0
2066,2015-10-22,0.0,0.0,0
2067,2015-10-23,0.0,0.0,0
2068,2015-10-26,0.0,0.0,0
2069,2015-10-27,0.0,0.0,0
2070,2015-10-28,0.0,0.0,0
2071,2015-10-29,0.0,0.0,0
2072,2015-10-30,0.0,0.0,0
2073,2015-11-02,0.0,0.0,0
2074,2015-11-03,0.0,0.0,0
2075,2015-11-04,0.0,0.0,0
2076,2015-11-05,0.0,0.0,0
2077,2015-11-06,0.0,0.0,0
2078,2015-11-09,0.0,0.0,0
2079,2015-11-10,0.0,0.0,0
2080,2015-11-11,0.0,0.0,0
2081,2015-11-12,0.0,0.0,0
2082,2015-11-13,0.0,0.0,0
2083,2015-11-16,0.0,0.0,0
2084,2015-11-17,0.0,0.0,0
2085,2015-11-18,0.0,0.0,0
2086,2015-11-19,0.0,0.0,0
2087,2015-11-20,0.0,0.0,0
2088,2015-11-23,0.0,0.0,0
2089,2015-11-24,0.0,0.0,0
2090,2015-11-25,0.0,0.0,0
2091,2015-11-26,0.0,0.0,0
2092,2015-11-27,0.0,0.0,0
2093,2015-11-30,0.0,0.0,0
2094,2015-12-01,0.0,0.0,0
2095,2015-12-02,0.0,0.0,0
2096,2015-12-03,0.0,0.0,0
2097,2015-12-04,0.0,0.0,0
2098,2015-12-07,0.0,0.0,0
2099,2015-12-08,0.0,0.0,0
2100,2015-12-09,0.0,0.0,0
2101,2015-12-10,0.0,0.0,0
2102,2015-12-11,0.0,0.0,0
2103,2015-12-14,0.0,0.0,0
2104,2015-12-15,0.0,0.0,0
2105,2015-12-16,0.0,0.0,0
2106,2015-12-17,0.0,0.0,0
2107,2015-12-18,0.0,0.0,0
2108,2015-12-21,0.0,0.0,0
2109,2015-12-22,0.0,0.0,0
2110,2015-12-23,0.0,0.0,0
2111,2015-12-24,0.0,0.0,0
2112,2015-12-25,0.0,0.0,0
2113,2015-12-28,0.0,0.0,0
2114,2015-12-29,0.0,0.0,0
2115,2015-12-30,0.0,0.0,0
2116,2015-12-31,0.0,0.0,0
2117,2016-01-04,0.0,0.0,0
2118,2016-01-05,0.0,0.0,0
2119,2016-01-06,0.0,0.0,0
2120,2016-01-07,0.0,0.0,0
2121,2016-01-08,0.0,0.0,0
2122,2016-01-11,0.0,0.0,0
2123,2016-01-12,0.0,0.0,0
2124,2016-01-13,0.0,0.0,0
2125,2016-01-14,0.0,0.0,0
2126,2016-01-15,0.0,0.0,0
2127,2016-01-18,0.0,0.0,0
2128,2016-01-19,0.0,0.0,0
2129,2016-01-20,0.0,0.0,0
2130,2016-01-21,0.0,0.0,0
2131,2016-01-22,0.0,0.0,0
2132,2016-01-25,0.0,0.0,0
2133,2016-01-26,0.0,0.0,0
2134,2016-01-27,0.0,0.0,0
2135,2016-01-28,0.0,0.0,0
2136,2016-01-29,0.0,0.0,0
2137,2016-02-01,0.0,0.0,0
2138,2016-02-02,0.0,0.0,0
2139,2016-02-03,0.0,0.0,0
2140,2016-02-04,0.0,0.0,0
2141,2016-02-05,0.0,0.0,0
2142,2016-02-15,0.0,0.0,0
2143,2016-02-16,0.0,0.0,0
2144,2016-02-17,0.0,0.0,0
2145,2016-02-18,0.0,0.0,0
2146,2016-02-19,0.0,0.0,0
2147,2016-02-22,0.0,0.0,0
2148,2016-02-23,0.0,0.0,0
2149,2016-02-24,0.0,0.0,0
2150,2016-02-25,0.0,0.0,0
2151,2016-02-26,0.0,0.0,0
2152,2016-02-29,0.0,0.0,0
2153,2016-03-01,0.0,0.0,0
2154,2016-03-02,0.0,0.0,0
2155,2016-03-03,0.0,0.0,0
2156,2016-03-04,0.0,0.0,0
2157,2016-03-07,0.0,0.0,0
2158,2016-03-08,0.0,0.0,0
2159,2016-03-09,0.0,0.0,0
2160,2016-03-10,0.0,0.0,0
2161,2016-03-11,0.0,0.0,0
2162,2016-03-14,0.0,0.0,0
2163,2016-03-15,0.0,0.0,0
2164,2016-03-16,0.0,0.0,0
2165,2016-03-17,0.0,0.0,0
2166,2016-03-18,0.0,0.0,0
2167,2016-03-21,0.0,0.0,0
2168,2016-03-22,0.0,0.0,0
2169,2016-03-23,0.0,0.0,0
2170,2016-03-24,0.0,0.0,0
2171,2016-03-25,0.0,0.0,0
2172,2016-03-28,0.0,0.0,0
2173,2016-03-29,0.0,0.0,0
2174,2016-03-30,0.0,0.0,0
2175,2016-03-31,0.0,0.0,0
2176,2016-04-01,0.0,0.0,0
2177,2016-04-05,0.0,0.0,0
2178,2016-04-06,0.0,0.0,0
2179,2016-04-07,0.0,0.0,0
2180,2016-04-08,0.0,0.0,0
2181,2016-04-11,0.0,0.0,0
2182,2016-04-12,0.0,0.0,0
2183,2016-04-13,0.0,0.0,0
2184,2016-04-14,0.0,0.0,0
2185,2016-04-15,0.0,0.0,0
2186,2016-04-18,0.0,0.0,0
2187,2016-04-19,0.0,0.0,0
2188,2016-04-20,0.0,0.0,0
2189,2016-04-21,0.0,0.0,0
2190,2016-04-22,0.0,0.0,0
2191,2016-04-25,0.0,0.3314328768851147,-2
2192,2016-04-26,0.0,0.0,0
2193,2016-04-27,0.0,0.0,0
2194,2016-04-28,0.0,0.0,0
2195,2016-04-29,0.7562878678785552,0.16680431797179804,1
2196,2016-05-03,1.1297658543336695,0.16350461263552882,1
2197,2016-05-04,0.0,0.1666557172948624,1
2198,2016-05-05,0.0,0.1632694386335839,1
2199,2016-05-06,0.0,0.0,0
2200,2016-05-09,0.0,0.0,0
2201,2016-05-10,0.0,0.0,0
2202,2016-05-11,0.0,0.0,0
2203,2016-05-12,0.0,0.0,0
2204,2016-05-13,1.9765408226124919,0.32683061510583383,-2
2205,2016-05-16,0.0,0.0,0
2206,2016-05-17,0.0,0.0,0
2207,2016-05-18,0.0,0.0,0
2208,2016-05-19,0.0,0.329887597841783,-2
2209,2016-05-20,0.0,0.0,0
2210,2016-05-23,0.7414351144945499,0.1648057780274711,1
2211,2016-05-24,0.0,0.0,0
2212,2016-05-25,0.0,0.32511605701917057,-2
2213,2016-05-26,0.0,0.0,0
2214,2016-05-27,0.0,0.0,0
2215,2016-05-30,0.0,0.0,0
2216,2016-05-31,0.0,0.0,0
2217,2016-06-01,0.0,0.0,0
2218,2016-06-02,0.0,0.0,0
2219,2016-06-03,2.8233454425948423,0.4949666573905718,3
2220,2016-06-06,0.0,0.0,0
2221,2016-06-07,0.0,0.32951431981754614,-2
2222,2016-06-08,0.0,0.0,0
2223,2016-06-13,2.987133077492416,0.3242414528950386,2
2224,2016-06-14,0.0,0.16111545792124163,1
2225,2016-06-15,0.0,0.0,0
2226,2016-06-16,0.0,0.0,0
2227,2016-06-17,0.0,0.0,0
2228,2016-06-20,0.0,0.16240558469690727,1
2229,2016-06-21,0.0,0.0,0
2230,2016-06-22,0.0,0.3277368247330774,2
2231,2016-06-23,0.0,0.0,0
2232,2016-06-24,0.0,0.0,0
2233,2016-06-27,0.0,0.0,0
2234,2016-06-28,0.0,0.0,0
2235,2016-06-29,0.0,0.0,0
2236,2016-06-30,5.191485182057292,0.647012382169169,-4
2237,2016-07-01,0.0,0.0,0
2238,2016-07-04,0.0,0.0,0
2239,2016-07-05,0.0,0.731953754366972,4
2240,2016-07-06,0.0,0.0,0
2241,2016-07-07,0.0,0.0,0
2242,2016-07-08,0.0,0.0,0
2243,2016-07-11,0.0,0.0,0
2244,2016-07-12,0.0,0.0,0
2245,2016-07-13,0.0,0.0,0
2246,2016-07-14,0.0,0.0,0
2247,2016-07-15,0.0,0.0,0
2248,2016-07-18,0.0,0.0,0
2249,2016-07-19,0.0,0.0,0
2250,2016-07-20,0.0,0.0,0
2251,2016-07-21,0.0,0.0,0
2252,2016-07-22,0.0,0.0,0
2253,2016-08-01,0.0,1.9256451001231032,10
2254,2016-08-02,0.0,0.0,0
2255,2016-08-03,0.0,0.0,0
2256,2016-08-04,1.2820577179913073,0.19794799105340039,-1
2257,2016-08-05,0.0,0.0,0
2258,2016-08-08,0.0,1.720672292156603,9
2259,2016-08-09,0.0,0.8044048202305156,4
2260,2016-08-10,0.0,0.0,0
2261,2016-08-11,0.0,0.0,0
2262,2016-08-12,0.0,0.0,0
2263,2016-08-15,0.0,0.0,0
2264,2016-08-16,4.353137948325994,0.5706237494849395,-3
2265,2016-08-17,48.46574676637499,4.655711283906162,-23
2266,2016-08-18,0.0,0.0,0
2267,2016-08-19,0.0,3.737729446147457,-18
2268,2016-08-22,0.0,0.0,0
2269,2016-08-23,0.0,0.0,0
2270,2016-08-24,0.0,0.0,0
2271,2016-08-25,0.0,0.0,0
2272,2016-08-26,0.0,0.0,0
2273,2016-08-29,0.0,0.0,0
2274,2016-08-30,0.0,0.0,0
2275,2016-08-31,0.0,4.855599049906871,-23
2276,2016-09-01,0.0,0.0,0
2277,2016-09-02,0.0,0.0,0
2278,2016-09-05,0.0,0.0,0
2279,2016-09-06,0.0,0.0,0
2280,2016-09-07,0.0,0.0,0
2281,2016-09-08,0.0,0.0,0
2282,2016-09-09,0.0,0.0,0
2283,2016-09-12,0.0,0.0,0
2284,2016-09-13,0.0,0.0,0
2285,2016-09-14,62.55471969228692,5.123981180265331,26
2286,2016-09-19,0.0,0.0,0
2287,2016-09-20,31.825700451780605,2.5433728984513646,12
2288,2016-09-21,0.0,1.7283082730430488,-7
2289,2016-09-22,0.0,0.0,0
2290,2016-09-23,0.0,0.5046349456674374,-2
2291,2016-09-26,0.0,1.2324355650953425,-5
2292,2016-09-27,0.0,0.0,0
2293,2016-09-28,0.0,0.0,0
2294,2016-09-29,0.0,0.5043889893118931,-2
2295,2016-09-30,0.0,0.5022390015495166,-2
2296,2016-10-10,0.0,1.2386295227816853,-5
2297,2016-10-11,0.0,0.0,0
2298,2016-10-12,0.0,0.0,0
2299,2016-10-13,0.0,0.0,0
2300,2016-10-14,0.0,0.0,0
2301,2016-10-17,2.6677456275172062,0.468899480162112,0
2302,2016-10-18,6.2660000000000196,1.4826266278215157,7
2303,2016-10-19,-0.1464098603700279,0.20699441878608799,-1
2304,2016-10-20,2.175581236726913,0.452187668766236,0
2305,2016-10-21,76.31407984542099,7.213532586423561,28
2306,2016-10-24,-0.3742394563955571,1.143439116878958,-5
2307,2016-10-25,0.0,0.0,0
2308,2016-10-26,0.0,0.0,0
2309,2016-10-27,0.0,1.9470309299399269,9
2310,2016-10-28,6.261501833392813,0.73358089425662,3
2311,2016-10-31,7.320671608203156,1.6247389962559553,7
2312,2016-11-01,0.0,1.4921503020545743,6
2313,2016-11-02,0.0,0.0,0
2314,2016-11-03,0.0,0.5086446035665112,2
2315,2016-11-04,0.0,0.0,0
2316,2016-11-07,0.0,0.0,0
2317,2016-11-08,0.0,0.7206145356536489,3
2318,2016-11-09,2.8946024197188223,0.2516252117570662,-1
2319,2016-11-10,0.0,2.657668909760329,12
2320,2016-11-11,0.945325828835152,0.6457676146930108,-3
2321,2016-11-14,0.0,0.0,0
2322,2016-11-15,6.199373557913944,1.4298166158343224,-6
2323,2016-11-16,2.284292856452808,0.6485322830166925,-3
2324,2016-11-17,3.0311272975826995,0.6498290694410639,-3
2325,2016-11-18,6.439479850576944,1.8250588679895445,-8
2326,2016-11-21,3.9507897609779263,0.6617855797554205,-3
2327,2016-11-22,2.294516676163809,0.667109788401791,-3
2328,2016-11-23,2.065657863398002,0.6855918307824372,-3
2329,2016-11-24,1.1902006013348227,0.45820760915813424,-2
2330,2016-11-25,17.606097266836656,4.44504165674837,18
2331,2016-11-28,-3.730789837831864,7.073104998308672,22
2332,2016-11-29,-8.439690837109609,0.9757284864750626,-4
2333,2016-11-30,-5.412058792335188,0.7452879724047105,-3
2334,2016-12-01,-7.1983122165145375,0.7541313487876908,-3
2335,2016-12-02,-3.81241082327206,0.5078992312898339,-2
2336,2016-12-05,-3.1156621468821157,0.511110620802771,-2
2337,2016-12-06,-3.4924999316749705,0.5139091099927154,-2
2338,2016-12-07,-1.0354973785251644,0.2575651361101334,-1
2339,2016-12-08,-1.34072561607465,0.2599552828357503,-1
2340,2016-12-09,-1.3297275458411804,0.2670342444814086,-1
2341,2016-12-12,-2.1882775207383247,0.26947409620546364,-1
2342,2016-12-13,-1.3379382088970715,0.268126048237181,-1
2343,2016-12-14,-2.783037971385994,0.2687062856741474,-1
2344,2016-12-15,0.6302543411786985,0.2595331487164699,-1
2345,2016-12-16,1.5360340598961102,0.25799660433957655,-1
2346,2016-12-19,1.6258234131902043,0.2560973596972826,-1
2347,2016-12-20,43.615398626429254,4.337583994513463,-18
2348,2016-12-21,0.0,0.0,0
2349,2016-12-22,0.0,0.0,0
2350,2016-12-23,0.0,0.0,0
2351,2016-12-26,0.0,0.0,0
2352,2016-12-27,0.0,1.1433452849358163,-5
2353,2016-12-28,0.0,0.0,0
2354,2016-12-29,0.0,0.0,0
2355,2016-12-30,0.0,0.0,0
2356,2017-01-03,0.0,0.0,0
2357,2017-01-04,0.0,0.0,0
2358,2017-01-05,0.0,0.0,0
2359,2017-01-06,0.0,0.9190057197890997,-4
2360,2017-01-09,0.896536964270922,0.236570919136838,1
2361,2017-01-10,1.240817267183047,0.46842482375956745,2
2362,2017-01-11,0.0,0.6846312443104003,-3
2363,2017-01-12,-1.6525011996981505,0.6849586675615346,3
2364,2017-01-13,-0.8424117053952926,0.6823979738894426,3
2365,2017-01-16,0.0,0.0,0
2366,2017-01-17,0.0,0.0,0
2367,2017-01-18,0.0,0.0,0
2368,2017-01-19,0.0,0.0,0
2369,2017-01-20,0.0,0.0,0
2370,2017-01-23,0.0,0.0,0
2371,2017-01-24,0.0,0.0,0
2372,2017-01-25,0.0,0.0,0
2373,2017-01-26,0.0,0.0,0
2374,2017-02-03,0.0,0.0,0
2375,2017-02-06,0.0,0.0,0
2376,2017-02-07,0.0,0.0,0
2377,2017-02-08,0.0,0.0,0
2378,2017-02-09,0.0,0.0,0
2379,2017-02-10,0.0,0.0,0
2380,2017-02-13,0.0,0.0,0
2381,2017-02-14,0.0,0.0,0
2382,2017-02-15,0.0,0.0,0
2383,2017-02-16,0.0,0.0,0
2384,2017-02-17,0.0,0.0,0
2385,2017-02-20,0.0,0.0,0
2386,2017-02-21,0.0,0.0,0
2387,2017-02-22,0.0,0.0,0
2388,2017-02-23,0.0,0.0,0
2389,2017-02-24,0.0,0.0,0
2390,2017-02-27,0.0,0.0,0
2391,2017-02-28,0.0,0.0,0
2392,2017-03-01,0.0,0.0,0
2393,2017-03-02,0.0,0.0,0
2394,2017-03-03,0.0,0.0,0
2395,2017-03-06,0.0,0.0,0
2396,2017-03-07,0.0,0.0,0
2397,2017-03-08,0.0,0.0,0
2398,2017-03-09,0.0,0.0,0
2399,2017-03-10,0.0,0.0,0
2400,2017-03-13,0.0,0.0,0
2401,2017-03-14,0.0,0.0,0
2402,2017-03-15,0.0,0.0,0
2403,2017-03-16,0.0,0.0,0
2404,2017-03-17,0.0,0.0,0
2405,2017-03-20,0.0,0.0,0
2406,2017-03-21,0.0,0.0,0
2407,2017-03-22,0.0,0.0,0
2408,2017-03-23,0.0,0.0,0
2409,2017-03-24,0.0,0.0,0
2410,2017-03-27,0.0,0.0,0
2411,2017-03-28,0.0,0.0,0
2412,2017-03-29,0.0,0.0,0
2413,2017-03-30,0.0,0.0,0
2414,2017-03-31,0.0,0.0,0
2415,2017-04-05,0.0,0.0,0
2416,2017-04-06,0.0,0.0,0
2417,2017-04-07,0.0,0.0,0
2418,2017-04-10,0.0,0.0,0
2419,2017-04-11,0.0,0.0,0
2420,2017-04-12,0.0,0.0,0
2421,2017-04-13,0.0,0.0,0
2422,2017-04-14,0.0,0.0,0
2423,2017-04-17,0.0,0.0,0
2424,2017-04-18,0.0,0.0,0
2425,2017-04-19,0.0,0.0,0
2426,2017-04-20,0.0,0.0,0
2427,2017-04-21,0.0,0.0,0
2428,2017-04-24,0.0,0.0,0
2429,2017-04-25,0.0,0.0,0
2430,2017-04-26,0.0,0.0,0
2431,2017-04-27,0.0,0.0,0
2432,2017-04-28,0.0,0.0,0
2433,2017-05-02,0.0,0.0,0
2434,2017-05-03,0.0,0.0,0
2435,2017-05-04,0.0,0.0,0
2436,2017-05-05,0.0,0.0,0
2437,2017-05-08,0.0,0.0,0
2438,2017-05-09,0.0,0.0,0
2439,2017-05-10,0.0,0.0,0
2440,2017-05-11,0.0,0.0,0
2441,2017-05-12,0.0,0.0,0
2442,2017-05-15,0.0,0.0,0
2443,2017-05-16,0.0,0.0,0
2444,2017-05-17,0.0,0.0,0
2445,2017-05-18,0.0,0.0,0
2446,2017-05-19,0.0,0.0,0
2447,2017-05-22,0.0,0.0,0
2448,2017-05-23,0.0,0.0,0
2449,2017-05-24,0.0,0.0,0
2450,2017-05-25,0.0,0.0,0
2451,2017-05-26,0.0,0.0,0
2452,2017-05-31,0.0,0.0,0
2453,2017-06-01,0.0,0.0,0
2454,2017-06-02,0.0,0.0,0
2455,2017-06-05,0.0,0.0,0
2456,2017-06-06,0.0,0.0,0
2457,2017-06-07,0.0,0.0,0
2458,2017-06-08,0.0,0.0,0
2459,2017-06-09,0.0,0.0,0
2460,2017-06-12,0.0,0.0,0
2461,2017-06-13,0.0,0.0,0
2462,2017-06-14,0.0,0.0,0
2463,2017-06-15,0.0,0.0,0
2464,2017-06-16,0.0,0.0,0
2465,2017-06-19,0.0,0.0,0
2466,2017-06-20,0.0,0.0,0
2467,2017-06-21,0.0,0.0,0
2468,2017-06-22,0.0,0.0,0
2469,2017-06-23,0.0,0.0,0
2470,2017-06-26,0.0,0.0,0
2471,2017-06-27,0.0,0.0,0
2472,2017-06-28,0.0,0.0,0
2473,2017-06-29,0.0,0.0,0
2474,2017-06-30,0.0,0.0,0
2475,2017-07-03,0.0,0.0,0
2476,2017-07-04,0.0,0.0,0
2477,2017-07-05,0.0,0.0,0
2478,2017-07-06,0.0,0.0,0
2479,2017-07-07,0.0,0.0,0
2480,2017-07-10,0.0,0.0,0
2481,2017-07-11,0.0,0.0,0
2482,2017-07-12,0.0,0.0,0
2483,2017-07-13,0.0,0.0,0
2484,2017-07-14,0.0,0.0,0
2485,2017-07-17,0.0,0.0,0
2486,2017-07-18,0.0,0.0,0
2487,2017-07-19,0.0,0.0,0
2488,2017-07-20,0.0,0.0,0
2489,2017-07-21,0.0,0.0,0
2490,2017-07-24,0.0,0.0,0
2491,2017-07-25,0.0,0.0,0
2492,2017-07-26,0.0,0.0,0
2493,2017-07-27,0.0,0.0,0
2494,2017-07-28,0.0,0.0,0
2495,2017-07-31,0.0,0.0,0
2496,2017-08-01,0.0,0.0,0
2497,2017-08-02,0.0,0.0,0
2498,2017-08-03,0.0,0.0,0
2499,2017-08-04,0.0,0.0,0
2500,2017-08-07,0.0,0.0,0
2501,2017-08-08,0.0,0.0,0
2502,2017-08-09,0.0,0.0,0
2503,2017-08-10,0.0,0.0,0
2504,2017-08-11,0.0,0.0,0
2505,2017-08-14,0.0,0.0,0
2506,2017-08-15,0.0,0.0,0
2507,2017-08-16,0.0,0.0,0
2508,2017-08-17,0.0,0.0,0
2509,2017-08-18,0.0,0.0,0
2510,2017-08-21,0.0,0.0,0
2511,2017-08-22,0.0,0.0,0
2512,2017-08-23,0.0,0.0,0
2513,2017-08-24,0.0,0.0,0
2514,2017-08-25,0.0,0.0,0
2515,2017-08-28,0.0,0.0,0
2516,2017-08-29,0.0,0.0,0
2517,2017-08-30,0.0,0.0,0
2518,2017-08-31,0.0,0.0,0
2519,2017-09-01,0.0,0.0,0
2520,2017-09-04,0.0,0.0,0
2521,2017-09-05,0.0,0.0,0
2522,2017-09-06,0.0,0.0,0
2523,2017-09-07,0.0,0.0,0
2524,2017-09-08,0.0,0.0,0
2525,2017-09-11,0.0,0.0,0
2526,2017-09-12,0.0,0.0,0
2527,2017-09-13,0.0,0.0,0
2528,2017-09-14,0.0,0.0,0
2529,2017-09-15,0.0,0.0,0
2530,2017-09-18,0.0,0.0,0
2531,2017-09-19,0.0,0.0,0
2532,2017-09-20,0.0,0.0,0
2533,2017-09-21,0.0,0.0,0
2534,2017-09-22,0.0,0.0,0
2535,2017-09-25,0.0,0.0,0
2536,2017-09-26,0.0,0.0,0
2537,2017-09-27,0.0,0.0,0
2538,2017-09-28,0.0,0.0,0
2539,2017-09-29,0.0,0.0,0
2540,2017-10-09,0.0,0.0,0
2541,2017-10-10,0.0,0.0,0
2542,2017-10-11,0.0,0.0,0
2543,2017-10-12,0.0,0.0,0
2544,2017-10-13,0.0,0.0,0
2545,2017-10-16,0.0,0.0,0
2546,2017-10-17,0.0,0.0,0
2547,2017-10-18,0.0,0.0,0
2548,2017-10-19,0.0,0.0,0
2549,2017-10-20,0.0,0.0,0
2550,2017-10-23,0.0,0.0,0
2551,2017-10-24,0.0,0.0,0
2552,2017-10-25,0.0,0.0,0
2553,2017-10-26,0.0,0.0,0
2554,2017-10-27,0.0,0.0,0
2555,2017-10-30,0.0,0.0,0
2556,2017-10-31,0.0,0.0,0
2557,2017-11-01,0.0,0.0,0
2558,2017-11-02,0.0,0.0,0
2559,2017-11-03,0.0,0.0,0
2560,2017-11-06,0.0,0.0,0
2561,2017-11-07,0.0,0.0,0
2562,2017-11-08,0.0,0.0,0
2563,2017-11-09,0.0,0.0,0
2564,2017-11-10,0.0,0.0,0
2565,2017-11-13,0.0,0.0,0
2566,2017-11-14,0.0,0.0,0
2567,2017-11-15,0.0,0.0,0
2568,2017-11-16,0.0,0.0,0
2569,2017-11-17,0.0,0.0,0
2570,2017-11-20,0.0,0.0,0
2571,2017-11-21,0.0,0.0,0
2572,2017-11-22,0.0,0.0,0
2573,2017-11-23,0.0,0.0,0
2574,2017-11-24,0.0,0.0,0
2575,2017-11-27,0.0,0.0,0
2576,2017-11-28,0.0,0.0,0
2577,2017-11-29,0.0,0.0,0
2578,2017-11-30,0.0,0.0,0
2579,2017-12-01,0.0,0.0,0
2580,2017-12-04,0.0,0.0,0
2581,2017-12-05,0.0,0.0,0
2582,2017-12-06,0.0,0.0,0
2583,2017-12-07,0.0,0.0,0
2584,2017-12-08,0.0,0.0,0
2585,2017-12-11,0.0,0.0,0
2586,2017-12-12,0.0,0.0,0
2587,2017-12-13,0.0,0.0,0
2588,2017-12-14,0.0,0.0,0
2589,2017-12-15,0.0,0.0,0
2590,2017-12-18,0.0,0.0,0
2591,2017-12-19,0.0,0.0,0
2592,2017-12-20,0.0,0.0,0
2593,2017-12-21,0.0,0.0,0
2594,2017-12-22,0.0,0.0,0
2595,2017-12-25,0.0,0.0,0
2596,2017-12-26,0.0,0.0,0
2597,2017-12-27,0.0,0.0,0
2598,2017-12-28,0.0,0.0,0
2599,2017-12-29,0.0,0.0,0
2600,2018-01-02,0.0,0.0,0
2601,2018-01-03,0.0,0.0,0
2602,2018-01-04,0.0,0.0,0
2603,2018-01-05,0.0,0.0,0
2604,2018-01-08,0.0,0.06617145894858836,1
2605,2018-01-09,0.0,0.0,0
2606,2018-01-10,0.0,0.0,0
2607,2018-01-11,0.0,0.0,0
2608,2018-01-12,12.334076125615837,0.07271738282297252,-1
2609,2018-01-15,0.0,0.0,0
2610,2018-01-16,0.0,0.0,0
2611,2018-01-17,0.0,0.0,0
2612,2018-01-18,0.0,0.0,0
2613,2018-01-19,0.0,0.0,0
2614,2018-01-22,0.0,0.6323924844203588,-4
2615,2018-01-23,0.0,0.4447384852910998,-5
2616,2018-01-24,0.0,0.0,0
2617,2018-01-25,0.0,0.0,0
2618,2018-01-26,0.0,0.0,0
2619,2018-01-29,0.0,0.0,0
2620,2018-01-30,0.0,0.0,0
2621,2018-01-31,0.0,1.679838105120717,-11
2622,2018-02-01,0.0,0.0,0
2623,2018-02-02,0.0,0.0,0
2624,2018-02-05,0.0,0.0,0
2625,2018-02-06,0.0,0.0,0
2626,2018-02-07,19.62656018604008,0.5869009167027333,2
2627,2018-02-08,0.0,0.0,0
2628,2018-02-09,280.4479758632569,1.93010869417874,18
2629,2018-02-12,0.0,0.284710561421065,1
2630,2018-02-13,0.0,0.0,0
2631,2018-02-14,5.363996164297475,0.2915625652567676,-1
2632,2018-02-22,0.0,0.0,0
2633,2018-02-23,0.0,0.0,0
2634,2018-02-26,0.0,0.0,0
2635,2018-02-27,0.0,0.292222411492185,1
2636,2018-02-28,0.0,0.26213521064212014,1
2637,2018-03-01,0.0,0.0,0
2638,2018-03-02,0.0,0.0,0
2639,2018-03-05,0.0,0.0,0
2640,2018-03-06,0.0,0.0,0
2641,2018-03-07,0.0,0.0,0
