,Time,Trade_Profit,Cost,N_Trade
2750,2020-03-09,0.0,0.0,0
2751,2020-03-10,0.0,0.0,0
2752,2020-03-11,0.0,0.0,0
2753,2020-03-12,0.0,0.0,0
2754,2020-03-13,0.0,0.0,0
2755,2020-03-16,0.0,0.0,0
2756,2020-03-17,0.0,0.0,0
2757,2020-03-18,0.0,0.0,0
2758,2020-03-19,0.0,0.0,0
2759,2020-03-20,0.0,0.0,0
2760,2020-03-23,0.0,0.0,0
2761,2020-03-24,0.0,0.0,0
2762,2020-03-25,0.0,0.0,0
2763,2020-03-26,0.0,0.0,0
2764,2020-03-27,0.0,0.0,0
2765,2020-03-30,0.0,0.0,0
2766,2020-03-31,0.0,0.0,0
2767,2020-04-01,0.0,0.0,0
2768,2020-04-02,0.0,0.0,0
2769,2020-04-03,0.0,0.0,0
2770,2020-04-07,0.0,0.0,0
2771,2020-04-08,0.0,0.0,0
2772,2020-04-09,0.0,0.0,0
2773,2020-04-10,0.0,0.0,0
2774,2020-04-13,0.0,0.0,0
2775,2020-04-14,0.0,0.0,0
2776,2020-04-15,0.0,0.0,0
2777,2020-04-16,0.0,0.0,0
2778,2020-04-17,0.0,0.0,0
2779,2020-04-20,0.0,0.0,0
2780,2020-04-21,0.0,0.0,0
2781,2020-04-22,0.0,0.0,0
2782,2020-04-23,0.0,0.0,0
2783,2020-04-24,0.0,0.0,0
2784,2020-04-27,0.0,0.0,0
2785,2020-04-28,0.0,0.0,0
2786,2020-04-29,0.0,0.0,0
2787,2020-04-30,0.0,0.0,0
2788,2020-05-06,0.0,0.0,0
2789,2020-05-07,0.0,0.0,0
2790,2020-05-08,0.0,0.0,0
2791,2020-05-11,0.0,0.0,0
2792,2020-05-12,0.0,0.0,0
2793,2020-05-13,0.0,0.0,0
2794,2020-05-14,0.0,0.0,0
2795,2020-05-15,0.0,0.0,0
2796,2020-05-18,0.0,0.0,0
2797,2020-05-19,0.0,0.0,0
2798,2020-05-20,0.0,0.0,0
2799,2020-05-21,0.0,0.0,0
2800,2020-05-22,0.0,0.0,0
2801,2020-05-25,0.0,0.0,0
2802,2020-05-26,0.0,0.0,0
2803,2020-05-27,0.0,0.0,0
2804,2020-05-28,0.0,0.0,0
2805,2020-05-29,0.0,0.0,0
2806,2020-06-01,0.0,0.0,0
2807,2020-06-02,0.0,0.0,0
2808,2020-06-03,0.0,0.0,0
2809,2020-06-04,0.0,0.0,0
2810,2020-06-05,0.0,0.0,0
2811,2020-06-08,0.0,0.0,0
2812,2020-06-09,0.0,0.0,0
2813,2020-06-10,0.0,0.0,0
2814,2020-06-11,0.0,0.0,0
2815,2020-06-12,0.0,0.0,0
2816,2020-06-15,0.0,0.0,0
2817,2020-06-16,0.0,0.0,0
2818,2020-06-17,0.0,0.0,0
2819,2020-06-18,0.0,0.0,0
2820,2020-06-19,0.0,0.0,0
2821,2020-06-22,0.0,0.0,0
2822,2020-06-23,0.0,0.0,0
2823,2020-06-24,0.0,0.0,0
2824,2020-06-29,0.0,0.0,0
2825,2020-06-30,0.0,0.0,0
2826,2020-07-01,0.0,0.0,0
2827,2020-07-02,0.0,0.0,0
2828,2020-07-03,0.0,0.0,0
2829,2020-07-06,0.0,0.0,0
2830,2020-07-07,0.0,0.0,0
2831,2020-07-08,0.0,0.0,0
2832,2020-07-09,0.0,0.0,0
2833,2020-07-10,0.0,0.0,0
2834,2020-07-13,0.0,0.0,0
2835,2020-07-14,0.0,0.0,0
2836,2020-07-15,0.0,0.0,0
2837,2020-07-16,0.0,0.0,0
2838,2020-07-17,0.0,0.0,0
2839,2020-07-20,0.0,0.0,0
2840,2020-07-21,0.0,0.0,0
2841,2020-07-22,0.0,0.0,0
2842,2020-07-23,0.0,0.0,0
2843,2020-07-24,0.0,0.0,0
2844,2020-07-27,0.0,0.0,0
2845,2020-07-28,0.0,0.0,0
2846,2020-07-29,0.0,0.0,0
2847,2020-07-30,0.0,0.0,0
2848,2020-07-31,0.0,0.0,0
2849,2020-08-03,0.0,0.0,0
2850,2020-08-04,0.0,0.0,0
2851,2020-08-05,0.0,0.0,0
2852,2020-08-06,0.0,0.0,0
2853,2020-08-07,0.0,0.0,0
2854,2020-08-10,0.0,0.0,0
2855,2020-08-11,0.0,0.0,0
2856,2020-08-12,0.0,0.0,0
2857,2020-08-13,0.0,0.0,0
2858,2020-08-14,0.0,0.0,0
2859,2020-08-17,0.0,0.0,0
2860,2020-08-18,0.0,0.0,0
2861,2020-08-19,0.0,0.0,0
2862,2020-08-20,0.0,0.0,0
2863,2020-08-21,0.0,0.0,0
2864,2020-08-24,0.0,1.2867429479420645,-1
2865,2020-08-25,0.0,0.0,0
2866,2020-08-26,0.0,0.0,0
2867,2020-08-27,0.0,0.0,0
2868,2020-08-28,0.0,0.0,0
2869,2020-08-31,0.0,0.0,0
2870,2020-09-01,0.0,0.0,0
2871,2020-09-02,0.0,8.197337912969944,-5
2872,2020-09-03,0.0,0.0,0
2873,2020-09-04,0.0,0.0,0
2874,2020-09-07,0.0,0.0,0
2875,2020-09-08,0.0,0.0,0
2876,2020-09-09,701.7640584968331,8.81861691940884,6
2877,2020-09-10,0.0,0.0,0
2878,2020-09-11,0.0,0.0,0
2879,2020-09-14,0.0,0.0,0
2880,2020-09-15,0.0,1.6370835509686132,-1
2881,2020-09-16,0.0,0.0,0
2882,2020-09-17,110.42567533038664,1.5495032262989998,1
2883,2020-09-18,0.0,0.0,0
2884,2020-09-21,0.0,0.0,0
2885,2020-09-22,0.0,0.0,0
2886,2020-09-23,0.0,0.0,0
2887,2020-09-24,0.0,0.0,0
2888,2020-09-25,0.0,0.0,0
2889,2020-09-28,0.0,0.0,0
2890,2020-09-29,0.0,0.0,0
2891,2020-09-30,0.0,0.0,0
2892,2020-10-09,0.0,0.0,0
2893,2020-10-12,0.0,0.0,0
2894,2020-10-13,0.0,0.0,0
2895,2020-10-14,0.0,0.0,0
2896,2020-10-15,0.0,0.0,0
2897,2020-10-16,0.0,0.0,0
