,Time,Trade_Profit,Cost,N_Trade
2046,2016-05-24,0.0,0.0,0
2047,2016-05-25,817.4714589673163,14.75367315951325,7
2048,2016-05-26,0.0,0.0,0
2049,2016-05-27,0.0,0.0,0
2050,2016-05-30,0.0,0.0,0
2051,2016-05-31,511.77091689098893,16.094878458147424,7
2052,2016-06-01,0.0,0.0,0
2053,2016-06-02,0.0,0.0,0
2054,2016-06-03,0.0,0.0,0
2055,2016-06-06,0.0,0.0,0
2056,2016-06-07,0.0,0.0,0
2057,2016-06-08,0.0,0.0,0
2058,2016-06-13,0.0,0.0,0
2059,2016-06-14,0.0,0.0,0
2060,2016-06-15,0.0,0.0,0
2061,2016-06-16,0.0,0.0,0
2062,2016-06-17,0.0,0.0,0
2063,2016-06-20,0.0,0.0,0
2064,2016-06-21,0.0,0.0,0
2065,2016-06-22,0.0,0.0,0
2066,2016-06-23,0.0,0.0,0
2067,2016-06-24,0.0,0.0,0
2068,2016-06-27,0.0,0.0,0
2069,2016-06-28,62.19559784972853,2.3797875757836264,-1
2070,2016-06-29,0.0,0.0,0
2071,2016-06-30,0.0,0.0,0
2072,2016-07-01,0.0,0.0,0
2073,2016-07-04,0.0,0.0,0
2074,2016-07-05,0.0,0.0,0
2075,2016-07-06,18.989859132389483,2.4106824254081696,-1
2076,2016-07-07,30.256295412838426,2.3882715660037346,-1
2077,2016-07-08,0.0,0.0,0
2078,2016-07-11,0.0,0.0,0
2079,2016-07-12,0.0,0.0,0
2080,2016-07-13,0.0,0.0,0
2081,2016-07-14,0.0,0.0,0
2082,2016-07-15,0.0,0.0,0
2083,2016-07-18,0.0,9.664492321022028,4
2084,2016-07-19,0.0,0.0,0
2085,2016-07-20,0.0,0.0,0
2086,2016-07-21,0.0,9.65569927332376,4
2087,2016-07-22,-11.518240034717337,4.846767221973718,-2
2088,2016-07-25,5.791328196469749,4.820008847805409,-2
2089,2016-07-26,-19.284126818467485,4.888083290051328,-2
2090,2016-07-27,-2.4772724285664935,4.783260545600615,-2
2091,2016-07-28,0.0,0.0,0
2092,2016-07-29,0.0,0.0,0
2093,2016-08-01,0.0,0.0,0
2094,2016-08-02,0.0,0.0,0
2095,2016-08-03,0.0,0.0,0
2096,2016-08-04,0.0,0.0,0
2097,2016-08-05,0.0,0.0,0
2098,2016-08-08,0.0,0.0,0
2099,2016-08-09,0.0,0.0,0
2100,2016-08-10,0.0,0.0,0
2101,2016-08-11,0.0,0.0,0
2102,2016-08-12,0.0,0.0,0
2103,2016-08-15,0.0,0.0,0
2104,2016-08-16,0.0,0.0,0
2105,2016-08-17,0.0,0.0,0
2106,2016-08-18,0.0,0.0,0
2107,2016-08-19,0.0,0.0,0
2108,2016-08-22,0.0,0.0,0
2109,2016-08-23,0.0,0.0,0
2110,2016-08-24,0.0,0.0,0
2111,2016-08-25,0.0,0.0,0
2112,2016-08-26,0.0,0.0,0
2113,2016-08-29,0.0,0.0,0
2114,2016-08-30,0.0,0.0,0
2115,2016-08-31,0.0,0.0,0
2116,2016-09-01,0.0,0.0,0
2117,2016-09-02,0.0,0.0,0
2118,2016-09-05,0.0,0.0,0
2119,2016-09-06,0.0,0.0,0
2120,2016-09-07,0.0,0.0,0
2121,2016-09-08,0.0,0.0,0
2122,2016-09-09,0.0,0.0,0
2123,2016-09-12,0.0,0.0,0
2124,2016-09-13,0.0,0.0,0
2125,2016-09-14,0.0,0.0,0
2126,2016-09-19,0.0,0.0,0
2127,2016-09-20,0.0,0.0,0
2128,2016-09-21,0.0,0.0,0
2129,2016-09-22,0.0,0.0,0
2130,2016-09-23,0.0,0.0,0
2131,2016-09-26,0.0,0.0,0
2132,2016-09-27,0.0,0.0,0
2133,2016-09-28,0.0,0.0,0
2134,2016-09-29,0.0,0.0,0
2135,2016-09-30,0.0,0.0,0
2136,2016-10-10,0.0,0.0,0
2137,2016-10-11,0.0,0.0,0
2138,2016-10-12,0.0,0.0,0
2139,2016-10-13,0.0,0.0,0
2140,2016-10-14,0.0,0.0,0
2141,2016-10-17,0.0,3.279189442295996,-2
2142,2016-10-18,0.0,0.0,0
2143,2016-10-19,0.0,0.0,0
2144,2016-10-20,0.0,0.0,0
2145,2016-10-21,0.0,0.0,0
2146,2016-10-24,0.0,0.0,0
2147,2016-10-25,0.0,0.0,0
2148,2016-10-26,0.0,0.0,0
2149,2016-10-27,0.0,0.0,0
2150,2016-10-28,0.0,0.0,0
2151,2016-10-31,0.0,0.0,0
2152,2016-11-01,0.0,0.0,0
2153,2016-11-02,0.0,0.0,0
2154,2016-11-03,0.0,0.0,0
2155,2016-11-04,0.0,0.0,0
2156,2016-11-07,0.0,0.0,0
2157,2016-11-08,0.0,0.0,0
2158,2016-11-09,0.0,0.0,0
2159,2016-11-10,0.0,0.0,0
2160,2016-11-11,0.0,0.0,0
2161,2016-11-14,0.0,0.0,0
2162,2016-11-15,0.0,0.0,0
2163,2016-11-16,0.0,0.0,0
2164,2016-11-17,0.0,0.0,0
2165,2016-11-18,0.0,0.0,0
2166,2016-11-21,0.0,0.0,0
2167,2016-11-22,0.0,0.0,0
2168,2016-11-23,0.0,7.555768451773856,3
2169,2016-11-24,6.070262822322775,2.517858952604547,-1
2170,2016-11-25,0.0,28.93917250356505,11
2171,2016-11-28,-22.319828422451337,29.52839012058284,9
2172,2016-11-29,-27.43140368641366,2.6375066943808254,-1
2173,2016-11-30,7.8563548264619385,2.5925612481330127,-1
2174,2016-12-01,-22.511182351005573,45.47837784192368,15
2175,2016-12-02,0.7355957583820327,5.2557659309821,-2
2176,2016-12-05,-31.019379910545013,5.261084861974094,-2
2177,2016-12-06,63.20049662549718,5.193723366917384,-2
2178,2016-12-07,50.915837809252935,5.213632342621041,-2
2179,2016-12-08,0.0,31.823332509776407,12
2180,2016-12-09,-12.173368152447438,8.054156367092407,-3
2181,2016-12-12,15.085496273037506,7.9424358920713765,-3
2182,2016-12-13,9.421930980020534,7.891240132073488,-3
2183,2016-12-14,61.19712428144351,11.48000687104844,-1
2184,2016-12-15,149.865418763648,7.6342643131848025,-3
2185,2016-12-16,196.6864543466654,7.590378723832032,-3
2186,2016-12-19,237.10493970730022,7.516991299697285,-3
2187,2016-12-20,290.4173820736369,7.401900797782169,-3
2188,2016-12-21,242.49991425129383,7.488346460597186,-3
2189,2016-12-22,238.29264112851865,7.467528418591781,-3
2190,2016-12-23,254.5946954759886,7.399592607506015,-3
2191,2016-12-26,0.0,0.0,0
2192,2016-12-27,0.0,0.0,0
2193,2016-12-28,0.0,0.0,0
2194,2016-12-29,0.0,0.0,0
2195,2016-12-30,0.0,0.0,0
2196,2017-01-03,0.0,0.0,0
2197,2017-01-04,0.0,0.0,0
2198,2017-01-05,0.0,0.0,0
2199,2017-01-06,0.0,0.0,0
2200,2017-01-09,0.0,0.0,0
2201,2017-01-10,0.0,0.0,0
2202,2017-01-11,0.0,0.0,0
2203,2017-01-12,0.0,0.0,0
2204,2017-01-13,0.0,0.0,0
2205,2017-01-16,0.0,0.0,0
2206,2017-01-17,0.0,0.0,0
2207,2017-01-18,0.0,0.0,0
2208,2017-01-19,0.0,0.0,0
2209,2017-01-20,0.0,0.0,0
2210,2017-01-23,0.0,0.0,0
2211,2017-01-24,0.0,0.0,0
2212,2017-01-25,0.0,0.0,0
2213,2017-01-26,0.0,0.0,0
2214,2017-02-03,0.0,0.0,0
2215,2017-02-06,0.0,0.0,0
2216,2017-02-07,0.0,0.0,0
2217,2017-02-08,0.0,0.0,0
2218,2017-02-09,0.0,0.0,0
2219,2017-02-10,0.0,0.0,0
2220,2017-02-13,0.0,0.0,0
2221,2017-02-14,0.0,0.0,0
2222,2017-02-15,0.0,0.0,0
2223,2017-02-16,0.0,0.0,0
2224,2017-02-17,0.0,0.0,0
2225,2017-02-20,0.0,0.0,0
2226,2017-02-21,0.0,0.0,0
2227,2017-02-22,0.0,0.0,0
2228,2017-02-23,0.0,0.0,0
2229,2017-02-24,0.0,0.0,0
2230,2017-02-27,0.0,0.0,0
2231,2017-02-28,0.0,0.0,0
2232,2017-03-01,0.0,0.0,0
2233,2017-03-02,0.0,0.0,0
2234,2017-03-03,0.0,0.0,0
2235,2017-03-06,0.0,0.0,0
2236,2017-03-07,0.0,0.0,0
2237,2017-03-08,0.0,0.0,0
2238,2017-03-09,0.0,0.0,0
2239,2017-03-10,0.0,0.0,0
2240,2017-03-13,0.0,0.0,0
2241,2017-03-14,0.0,0.0,0
2242,2017-03-15,0.0,0.0,0
2243,2017-03-16,0.0,0.0,0
2244,2017-03-17,0.0,0.0,0
2245,2017-03-20,0.0,0.0,0
2246,2017-03-21,0.0,0.0,0
2247,2017-03-22,0.0,0.0,0
2248,2017-03-23,0.0,0.0,0
2249,2017-03-24,0.0,0.0,0
2250,2017-03-27,0.0,45.07483587896922,24
2251,2017-03-28,0.0,0.0,0
2252,2017-03-29,0.0,0.0,0
2253,2017-03-30,0.0,0.0,0
2254,2017-03-31,0.0,45.31843764919775,24
2255,2017-04-05,0.0,0.0,0
2256,2017-04-06,0.0,0.0,0
2257,2017-04-07,0.0,0.0,0
2258,2017-04-10,0.0,0.0,0
2259,2017-04-11,0.0,0.0,0
2260,2017-04-12,0.0,0.0,0
2261,2017-04-13,0.0,0.0,0
2262,2017-04-14,0.0,0.0,0
2263,2017-04-17,0.0,0.0,0
2264,2017-04-18,1473.0800043783547,48.08129099762649,-26
2265,2017-04-19,0.0,0.0,0
2266,2017-04-20,0.0,0.0,0
2267,2017-04-21,0.0,0.0,0
2268,2017-04-24,0.0,0.0,0
2269,2017-04-25,0.0,0.0,0
2270,2017-04-26,0.0,0.0,0
2271,2017-04-27,0.0,0.0,0
2272,2017-04-28,1440.8461072748048,37.866976418887326,-22
2273,2017-05-02,0.0,0.0,0
2274,2017-05-03,0.0,0.0,0
2275,2017-05-04,0.0,0.0,0
2276,2017-05-05,0.0,0.0,0
2277,2017-05-08,0.0,0.0,0
2278,2017-05-09,0.0,0.0,0
2279,2017-05-10,0.0,0.0,0
2280,2017-05-11,0.0,0.0,0
2281,2017-05-12,0.0,0.0,0
2282,2017-05-15,0.0,0.0,0
2283,2017-05-16,0.0,0.0,0
2284,2017-05-17,0.0,0.0,0
2285,2017-05-18,0.0,0.0,0
2286,2017-05-19,0.0,0.0,0
2287,2017-05-22,0.0,0.0,0
2288,2017-05-23,0.0,0.0,0
2289,2017-05-24,0.0,0.0,0
2290,2017-05-25,0.0,0.0,0
2291,2017-05-26,0.0,0.0,0
2292,2017-05-31,0.0,0.0,0
2293,2017-06-01,0.0,0.0,0
2294,2017-06-02,0.0,0.0,0
2295,2017-06-05,0.0,0.0,0
2296,2017-06-06,0.0,0.0,0
2297,2017-06-07,0.0,0.0,0
2298,2017-06-08,0.0,0.0,0
2299,2017-06-09,0.0,0.0,0
2300,2017-06-12,0.0,0.0,0
2301,2017-06-13,0.0,0.0,0
2302,2017-06-14,0.0,0.0,0
2303,2017-06-15,0.0,0.0,0
2304,2017-06-16,0.0,0.0,0
2305,2017-06-19,0.0,0.0,0
2306,2017-06-20,0.0,0.0,0
2307,2017-06-21,0.0,0.0,0
2308,2017-06-22,0.0,0.0,0
2309,2017-06-23,0.0,0.0,0
2310,2017-06-26,0.0,0.0,0
2311,2017-06-27,0.0,0.0,0
2312,2017-06-28,0.0,0.0,0
2313,2017-06-29,0.0,0.0,0
2314,2017-06-30,0.0,0.0,0
2315,2017-07-03,0.0,0.0,0
2316,2017-07-04,0.0,0.0,0
2317,2017-07-05,0.0,0.0,0
2318,2017-07-06,0.0,0.0,0
2319,2017-07-07,0.0,0.0,0
2320,2017-07-10,0.0,1.9156346669245559,-1
2321,2017-07-11,0.0,7.927781444090275,-4
2322,2017-07-12,0.0,0.0,0
2323,2017-07-13,-190.83257964679933,8.362788864443475,4
2324,2017-07-14,0.0,0.0,0
2325,2017-07-17,0.0,0.0,0
2326,2017-07-18,0.0,0.0,0
2327,2017-07-19,0.0,0.0,0
2328,2017-07-20,0.0,0.0,0
2329,2017-07-21,0.0,0.0,0
2330,2017-07-24,0.0,0.0,0
2331,2017-07-25,0.0,0.0,0
2332,2017-07-26,0.0,0.0,0
2333,2017-07-27,0.0,0.0,0
2334,2017-07-28,0.0,0.0,0
2335,2017-08-02,0.0,0.0,0
2336,2017-08-03,0.0,0.0,0
2337,2017-08-04,0.0,0.0,0
2338,2017-08-07,0.0,0.0,0
2339,2017-08-08,0.0,0.0,0
2340,2017-08-09,0.0,0.0,0
2341,2017-08-10,0.0,0.0,0
2342,2017-08-11,0.0,0.0,0
2343,2017-08-14,0.0,0.0,0
2344,2017-08-15,0.0,0.0,0
2345,2017-08-16,0.0,0.0,0
2346,2017-08-17,0.0,0.0,0
2347,2017-08-18,0.0,0.0,0
2348,2017-08-21,0.0,0.0,0
2349,2017-08-22,0.0,0.0,0
2350,2017-08-23,0.0,0.0,0
2351,2017-08-24,0.0,0.0,0
2352,2017-08-25,0.0,0.0,0
2353,2017-08-28,0.0,0.0,0
2354,2017-08-29,0.0,0.0,0
2355,2017-08-30,0.0,0.0,0
2356,2017-08-31,0.0,0.0,0
2357,2017-09-01,0.0,0.0,0
2358,2017-09-04,0.0,0.0,0
2359,2017-09-05,0.0,0.0,0
2360,2017-09-06,0.0,0.0,0
2361,2017-09-07,0.0,0.0,0
2362,2017-09-08,0.0,0.0,0
2363,2017-09-11,0.0,0.0,0
2364,2017-09-12,0.0,0.0,0
2365,2017-09-13,0.0,0.0,0
2366,2017-09-14,0.0,0.0,0
2367,2017-09-15,0.0,0.0,0
2368,2017-09-18,0.0,0.0,0
2369,2017-09-19,0.0,0.0,0
2370,2017-09-20,0.0,0.0,0
2371,2017-09-21,0.0,0.0,0
2372,2017-09-22,0.0,0.0,0
2373,2017-09-25,0.0,0.0,0
2374,2017-09-26,0.0,0.0,0
2375,2017-09-27,0.0,0.0,0
2376,2017-09-28,0.0,0.0,0
2377,2017-09-29,0.0,0.0,0
2378,2017-10-09,0.0,0.0,0
2379,2017-10-10,0.0,0.0,0
2380,2017-10-11,0.0,0.0,0
2381,2017-10-12,0.0,0.0,0
2382,2017-10-13,0.0,0.0,0
2383,2017-10-16,0.0,0.0,0
2384,2017-10-17,0.0,0.0,0
2385,2017-10-18,0.0,0.0,0
2386,2017-10-19,0.0,0.0,0
2387,2017-10-20,0.0,0.0,0
2388,2017-10-23,0.0,0.0,0
2389,2017-10-24,0.0,0.0,0
2390,2017-10-25,0.0,0.0,0
2391,2017-10-26,0.0,0.0,0
2392,2017-10-27,0.0,0.0,0
2393,2017-10-30,0.0,0.0,0
2394,2017-10-31,0.0,0.0,0
2395,2017-11-01,0.0,0.0,0
2396,2017-11-02,0.0,0.0,0
2397,2017-11-03,0.0,0.0,0
2398,2017-11-06,0.0,0.0,0
2399,2017-11-07,0.0,0.0,0
2400,2017-11-08,0.0,0.0,0
2401,2017-11-09,0.0,0.0,0
2402,2017-11-10,0.0,0.0,0
2403,2017-11-13,0.0,0.0,0
2404,2017-11-14,0.0,0.0,0
2405,2017-11-15,0.0,0.0,0
2406,2017-11-16,0.0,0.0,0
2407,2017-11-17,0.0,0.0,0
2408,2017-11-20,0.0,0.0,0
2409,2017-11-21,0.0,0.0,0
2410,2017-11-22,0.0,7.330661220953731,-2
2411,2017-11-23,0.0,0.0,0
2412,2017-11-24,0.0,0.0,0
2413,2017-11-27,0.0,0.0,0
2414,2017-11-28,0.0,0.0,0
2415,2017-11-29,0.0,0.0,0
2416,2017-11-30,0.0,0.0,0
2417,2017-12-01,0.0,0.0,0
2418,2017-12-04,0.0,0.0,0
2419,2017-12-05,0.0,0.0,0
2420,2017-12-06,0.0,0.0,0
2421,2017-12-07,0.0,0.0,0
2422,2017-12-08,0.0,0.0,0
2423,2017-12-11,0.0,0.0,0
2424,2017-12-12,0.0,0.0,0
2425,2017-12-13,0.0,0.0,0
2426,2017-12-14,0.0,0.0,0
2427,2017-12-15,0.0,0.0,0
2428,2017-12-18,0.0,0.0,0
2429,2017-12-19,0.0,0.0,0
2430,2017-12-20,0.0,0.0,0
2431,2017-12-21,0.0,0.0,0
2432,2017-12-22,0.0,0.0,0
2433,2017-12-25,0.0,0.0,0
2434,2017-12-26,0.0,0.0,0
2435,2017-12-27,0.0,0.0,0
2436,2017-12-28,0.0,0.0,0
2437,2017-12-29,0.0,0.0,0
2438,2018-01-02,0.0,0.0,0
2439,2018-01-03,0.0,0.0,0
2440,2018-01-04,0.0,0.0,0
2441,2018-01-05,0.0,0.0,0
2442,2018-01-08,0.0,0.0,0
2443,2018-01-09,0.0,0.0,0
2444,2018-01-10,0.0,0.0,0
2445,2018-01-11,0.0,0.0,0
2446,2018-01-12,0.0,0.0,0
2447,2018-01-15,0.0,0.0,0
2448,2018-01-16,0.0,0.0,0
2449,2018-01-17,0.0,0.0,0
2450,2018-01-18,0.0,0.0,0
2451,2018-01-19,0.0,0.0,0
2452,2018-01-22,0.0,0.0,0
2453,2018-01-23,0.0,0.0,0
2454,2018-01-24,0.0,0.0,0
2455,2018-01-25,0.0,0.0,0
2456,2018-01-26,931.0666667938492,7.74880788774758,2
2457,2018-01-29,0.0,0.0,0
2458,2018-01-30,0.0,0.0,0
2459,2018-01-31,0.0,17.86619619094202,3
2460,2018-02-01,0.0,0.0,0
2461,2018-02-02,0.0,0.0,0
2462,2018-02-05,0.0,0.0,0
2463,2018-02-06,0.0,0.0,0
2464,2018-02-07,0.0,0.0,0
2465,2018-02-08,0.0,0.0,0
2466,2018-02-09,0.0,0.0,0
2467,2018-02-12,0.0,0.0,0
2468,2018-02-13,0.0,0.0,0
2469,2018-02-14,0.0,0.0,0
2470,2018-02-22,0.0,0.0,0
2471,2018-02-23,0.0,0.0,0
2472,2018-02-26,0.0,0.0,0
2473,2018-02-27,0.0,0.0,0
2474,2018-02-28,0.0,0.0,0
2475,2018-03-01,0.0,0.0,0
2476,2018-03-02,0.0,0.0,0
2477,2018-03-05,0.0,0.0,0
2478,2018-03-06,0.0,0.0,0
2479,2018-03-07,0.0,0.0,0
2480,2018-03-08,0.0,0.0,0
2481,2018-03-09,0.0,0.0,0
2482,2018-03-12,0.0,0.0,0
2483,2018-03-13,0.0,0.0,0
2484,2018-03-14,0.0,0.0,0
2485,2018-03-15,0.0,0.0,0
2486,2018-03-16,0.0,0.0,0
2487,2018-03-19,0.0,0.0,0
2488,2018-03-20,0.0,0.0,0
2489,2018-03-21,0.0,0.0,0
2490,2018-03-22,0.0,0.0,0
2491,2018-03-23,1566.0717660984642,14.314604424843555,-3
2492,2018-03-26,0.0,0.0,0
2493,2018-03-27,0.0,0.0,0
2494,2018-03-28,0.0,0.0,0
2495,2018-03-29,0.0,0.0,0
2496,2018-03-30,0.0,0.0,0
2497,2018-04-02,0.0,0.0,0
2498,2018-04-03,0.0,0.0,0
2499,2018-04-04,0.0,0.0,0
2500,2018-04-09,0.0,0.0,0
2501,2018-04-10,0.0,0.0,0
2502,2018-04-11,0.0,0.0,0
2503,2018-04-12,0.0,0.0,0
2504,2018-04-13,0.0,0.0,0
2505,2018-04-16,0.0,0.0,0
2506,2018-04-17,0.0,0.0,0
2507,2018-04-18,0.0,0.0,0
2508,2018-04-19,0.0,0.0,0
2509,2018-04-20,0.0,0.0,0
2510,2018-04-23,0.0,0.0,0
2511,2018-04-24,0.0,5.06803139118482,-2
2512,2018-04-25,0.0,0.0,0
2513,2018-04-26,0.0,0.0,0
2514,2018-04-27,0.0,0.0,0
2515,2018-05-02,0.0,0.0,0
2516,2018-05-03,390.8387035646617,4.916670094749481,2
2517,2018-05-04,0.0,0.0,0
2518,2018-05-07,0.0,0.0,0
2519,2018-05-08,0.0,0.0,0
2520,2018-05-09,0.0,0.0,0
2521,2018-05-10,0.0,0.0,0
2522,2018-05-11,0.0,0.0,0
2523,2018-05-14,0.0,0.0,0
2524,2018-05-15,0.0,0.0,0
2525,2018-05-16,0.0,0.0,0
2526,2018-05-17,0.0,0.0,0
2527,2018-05-18,0.0,0.0,0
2528,2018-05-21,0.0,0.0,0
2529,2018-05-22,0.0,0.0,0
2530,2018-05-23,0.0,0.0,0
2531,2018-05-24,0.0,0.0,0
2532,2018-05-25,0.0,0.0,0
2533,2018-05-28,0.0,0.0,0
2534,2018-05-29,0.0,0.0,0
2535,2018-05-30,0.0,0.0,0
2536,2018-05-31,0.0,0.0,0
2537,2018-06-01,0.0,0.0,0
2538,2018-06-04,0.0,0.0,0
2539,2018-06-05,0.0,0.0,0
2540,2018-06-06,0.0,0.0,0
2541,2018-06-07,0.0,0.0,0
2542,2018-06-08,0.0,0.0,0
2543,2018-06-11,0.0,0.0,0
2544,2018-06-12,0.0,0.0,0
2545,2018-06-13,0.0,0.0,0
2546,2018-06-14,0.0,0.0,0
2547,2018-06-15,0.0,0.0,0
2548,2018-06-19,0.0,0.0,0
2549,2018-06-20,0.0,0.0,0
2550,2018-06-21,0.0,0.0,0
2551,2018-06-22,0.0,0.0,0
2552,2018-06-25,0.0,0.0,0
2553,2018-06-26,0.0,0.0,0
2554,2018-06-27,0.0,0.0,0
2555,2018-06-28,0.0,0.0,0
2556,2018-06-29,0.0,0.0,0
2557,2018-07-02,0.0,0.0,0
2558,2018-07-03,0.0,0.0,0
2559,2018-07-04,0.0,0.0,0
2560,2018-07-05,0.0,0.0,0
2561,2018-07-06,0.0,0.0,0
2562,2018-07-09,0.0,0.0,0
2563,2018-07-10,0.0,0.0,0
2564,2018-07-11,0.0,0.0,0
2565,2018-07-12,0.0,0.0,0
2566,2018-07-13,0.0,0.0,0
2567,2018-07-16,0.0,0.0,0
2568,2018-07-17,0.0,0.0,0
2569,2018-07-18,0.0,0.0,0
2570,2018-07-19,0.0,0.0,0
2571,2018-07-20,0.0,30.641876722543312,10
2572,2018-07-23,0.0,0.0,0
2573,2018-07-24,0.0,0.0,0
2574,2018-07-25,0.0,6.155315808801635,2
2575,2018-07-26,0.0,2.9573710553313504,1
2576,2018-07-27,0.0,0.0,0
2577,2018-07-30,0.0,0.0,0
2578,2018-07-31,0.0,0.0,0
2579,2018-08-01,0.0,0.0,0
2580,2018-08-02,0.0,0.0,0
2581,2018-08-03,0.0,0.0,0
2582,2018-08-06,0.0,0.0,0
2583,2018-08-07,0.0,0.0,0
2584,2018-08-08,0.0,0.0,0
2585,2018-08-09,0.0,0.0,0
2586,2018-08-10,0.0,0.0,0
2587,2018-08-13,0.0,0.0,0
2588,2018-08-14,0.0,0.0,0
2589,2018-08-15,0.0,0.0,0
2590,2018-08-16,0.0,0.0,0
2591,2018-08-17,0.0,0.0,0
2592,2018-08-20,0.0,0.0,0
2593,2018-08-21,0.0,0.0,0
2594,2018-08-22,0.0,0.0,0
2595,2018-08-23,0.0,0.0,0
2596,2018-08-24,0.0,0.0,0
2597,2018-08-27,0.0,0.0,0
2598,2018-08-28,0.0,0.0,0
2599,2018-08-29,0.0,0.0,0
2600,2018-08-30,0.0,0.0,0
2601,2018-08-31,0.0,0.0,0
2602,2018-09-03,0.0,0.0,0
2603,2018-09-04,0.0,0.0,0
2604,2018-09-05,0.0,0.0,0
2605,2018-09-06,0.0,0.0,0
2606,2018-09-07,0.0,0.0,0
2607,2018-09-10,0.0,0.0,0
2608,2018-09-11,0.0,0.0,0
2609,2018-09-12,0.0,0.0,0
2610,2018-09-13,0.0,0.0,0
2611,2018-09-14,0.0,0.0,0
2612,2018-09-17,0.0,0.0,0
2613,2018-09-18,0.0,0.0,0
2614,2018-09-19,0.0,0.0,0
2615,2018-09-20,0.0,0.0,0
2616,2018-09-21,0.0,0.0,0
2617,2018-09-25,0.0,0.0,0
2618,2018-09-26,0.0,0.0,0
2619,2018-09-27,0.0,0.0,0
2620,2018-09-28,0.0,0.0,0
2621,2018-10-08,0.0,0.0,0
2622,2018-10-09,0.0,0.0,0
2623,2018-10-10,0.0,0.0,0
2624,2018-10-11,0.0,0.0,0
2625,2018-10-12,0.0,0.0,0
2626,2018-10-15,0.0,0.0,0
2627,2018-10-16,3682.3780997239774,39.967025486952316,-13
2628,2018-10-17,0.0,0.0,0
2629,2018-10-18,0.0,0.0,0
2630,2018-10-19,0.0,0.0,0
2631,2018-10-22,0.0,0.0,0
2632,2018-10-23,0.0,0.0,0
2633,2018-10-24,0.0,0.0,0
2634,2018-10-25,0.0,0.0,0
2635,2018-10-26,0.0,0.0,0
2636,2018-10-29,0.0,0.0,0
2637,2018-10-30,0.0,0.0,0
2638,2018-10-31,0.0,0.0,0
2639,2018-11-01,0.0,0.0,0
2640,2018-11-02,0.0,0.0,0
2641,2018-11-05,0.0,0.0,0
2642,2018-11-06,0.0,0.0,0
2643,2018-11-07,0.0,0.0,0
2644,2018-11-08,0.0,0.0,0
2645,2018-11-09,0.0,0.0,0
2646,2018-11-12,0.0,0.0,0
2647,2018-11-13,0.0,0.0,0
2648,2018-11-14,0.0,0.0,0
2649,2018-11-15,0.0,0.0,0
2650,2018-11-16,0.0,0.0,0
2651,2018-11-19,0.0,0.0,0
2652,2018-11-20,0.0,0.0,0
2653,2018-11-21,0.0,0.0,0
2654,2018-11-22,0.0,0.0,0
2655,2018-11-23,0.0,0.0,0
2656,2018-11-26,0.0,0.0,0
2657,2018-11-27,0.0,0.0,0
2658,2018-11-28,0.0,0.0,0
2659,2018-11-29,0.0,0.0,0
2660,2018-11-30,0.0,0.0,0
2661,2018-12-03,0.0,0.0,0
2662,2018-12-04,0.0,0.0,0
2663,2018-12-05,0.0,0.0,0
2664,2018-12-06,0.0,0.0,0
2665,2018-12-07,0.0,0.0,0
2666,2018-12-10,0.0,0.0,0
2667,2018-12-11,0.0,0.0,0
2668,2018-12-12,0.0,0.0,0
2669,2018-12-13,0.0,0.0,0
2670,2018-12-14,0.0,0.0,0
2671,2018-12-17,0.0,0.0,0
2672,2018-12-18,0.0,0.0,0
2673,2018-12-19,0.0,0.0,0
2674,2018-12-20,0.0,0.0,0
2675,2018-12-21,0.0,0.0,0
2676,2018-12-24,0.0,0.0,0
2677,2018-12-25,0.0,4.296583512473431,4
2678,2018-12-26,0.0,2.290260203346416,2
2679,2018-12-27,0.0,0.0,0
2680,2018-12-28,0.0,0.0,0
2681,2019-01-02,0.0,9.586157058540769,8
2682,2019-01-03,0.0,0.0,0
2683,2019-01-04,0.0,0.0,0
2684,2019-01-07,0.0,0.0,0
2685,2019-01-08,0.0,0.0,0
2686,2019-01-09,0.0,0.0,0
2687,2019-01-10,0.0,0.0,0
2688,2019-01-11,0.0,0.0,0
2689,2019-01-14,0.0,0.0,0
2690,2019-01-15,0.0,0.0,0
2691,2019-01-16,0.0,0.0,0
2692,2019-01-17,0.0,0.0,0
2693,2019-01-18,0.0,0.0,0
2694,2019-01-21,0.0,0.0,0
2695,2019-01-22,0.0,0.0,0
2696,2019-01-23,0.0,0.0,0
2697,2019-01-24,0.0,0.0,0
2698,2019-01-25,0.0,0.0,0
2699,2019-01-28,0.0,0.0,0
2700,2019-01-29,0.0,0.0,0
2701,2019-01-30,0.0,0.0,0
2702,2019-01-31,0.0,0.0,0
2703,2019-02-01,0.0,0.0,0
2704,2019-02-11,0.0,0.0,0
2705,2019-02-12,0.0,0.0,0
2706,2019-02-13,0.0,0.0,0
2707,2019-02-14,0.0,0.0,0
2708,2019-02-15,0.0,0.0,0
2709,2019-02-18,0.0,0.0,0
2710,2019-02-19,0.0,0.0,0
2711,2019-02-20,0.0,0.0,0
2712,2019-02-21,0.0,0.0,0
2713,2019-02-22,0.0,0.0,0
2714,2019-02-25,5706.89058040441,24.813549717135412,-15
2715,2019-02-26,0.0,0.0,0
2716,2019-02-27,0.0,0.0,0
2717,2019-02-28,0.0,0.0,0
2718,2019-03-01,0.0,0.0,0
2719,2019-03-04,0.0,0.0,0
2720,2019-03-05,0.0,0.0,0
2721,2019-03-06,0.0,0.0,0
2722,2019-03-07,0.0,0.0,0
