,Time,Trade_Profit,Cost,N_Trade
1892,2008-04-23,0.0,0.0,0
1893,2008-04-24,0.0,0.0,0
1894,2008-04-25,0.0,0.0,0
1895,2008-04-28,0.0,0.0,0
1896,2008-04-29,0.0,0.0,0
1897,2008-04-30,0.0,0.0,0
1898,2008-05-05,0.0,0.0,0
1899,2008-05-06,0.0,0.0,0
1900,2008-05-07,0.0,0.0,0
1901,2008-05-09,0.0,0.0,0
1902,2008-05-12,0.0,0.0,0
1903,2008-05-13,0.0,0.0,0
1904,2008-05-14,0.0,0.0,0
1905,2008-05-15,0.0,0.0,0
1906,2008-05-16,0.0,0.0,0
1907,2008-05-19,0.0,0.0,0
1908,2008-05-20,0.0,0.0,0
1909,2008-05-21,0.0,0.0,0
1910,2008-05-22,0.0,0.0,0
1911,2008-05-23,0.0,0.0,0
1912,2008-05-26,0.0,0.0,0
1913,2008-05-27,0.0,0.0,0
1914,2008-05-28,0.0,0.0,0
1915,2008-05-29,0.0,0.0,0
1916,2008-05-30,0.0,0.0,0
1917,2008-06-02,0.0,0.0,0
1918,2008-06-03,0.0,0.0,0
1919,2008-06-04,0.0,0.0,0
1920,2008-06-05,0.0,0.0,0
1921,2008-06-06,0.0,0.0,0
1922,2008-06-10,0.0,0.0,0
1923,2008-06-11,0.0,0.0,0
1924,2008-06-12,0.0,0.0,0
1925,2008-06-13,0.0,0.0,0
1926,2008-06-16,0.0,0.0,0
1927,2008-06-17,0.0,0.0,0
1928,2008-06-18,0.0,0.0,0
1929,2008-06-19,0.0,0.0,0
1930,2008-06-20,0.0,0.0,0
1931,2008-06-23,0.0,0.0,0
1932,2008-06-24,0.0,0.1935119402778952,1
1933,2008-06-25,0.0,0.0,0
1934,2008-06-26,0.0,0.0,0
1935,2008-06-27,0.0,0.0,0
1936,2008-06-30,0.0,0.0,0
1937,2008-07-01,0.0,0.0,0
1938,2008-07-02,0.0,0.0,0
1939,2008-07-03,0.0,0.0,0
1940,2008-07-04,0.0,0.19592747772894806,1
1941,2008-07-07,0.0,0.0,0
1942,2008-07-08,0.0,0.0,0
1943,2008-07-09,0.0,0.0,0
1944,2008-07-10,0.0,0.21375747990712604,1
1945,2008-07-11,0.0,0.0,0
1946,2008-07-14,0.0,0.0,0
1947,2008-07-16,0.0,0.0,0
1948,2008-07-17,0.0,0.0,0
1949,2008-07-18,0.0,0.0,0
1950,2008-07-21,0.0,0.20774974602680052,1
1951,2008-07-22,0.0,0.0,0
1952,2008-07-23,0.0,0.0,0
1953,2008-07-24,0.0,0.0,0
1954,2008-07-25,0.0,0.20938163527056014,1
1955,2008-07-28,0.0,0.0,0
1956,2008-07-29,0.0,0.0,0
1957,2008-07-30,0.0,0.0,0
1958,2008-07-31,0.0,0.0,0
1959,2008-08-01,0.0,0.19625163005885624,1
1960,2008-08-04,0.0,0.0,0
1961,2008-08-05,0.0,0.0,0
1962,2008-08-06,0.0,0.0,0
1963,2008-08-07,0.0,0.0,0
1964,2008-08-08,0.0,0.0,0
1965,2008-08-11,0.0,0.0,0
1966,2008-08-12,0.0,0.0,0
1967,2008-08-13,104.24074649428267,0.9790811627759036,-6
1968,2008-08-14,0.0,0.0,0
1969,2008-08-15,0.0,0.0,0
1970,2008-08-18,0.0,0.0,0
1971,2008-08-19,0.0,0.0,0
1972,2008-08-20,0.0,0.0,0
1973,2008-08-21,0.0,0.0,0
1974,2008-08-22,0.0,0.0,0
1975,2008-08-25,0.0,0.0,0
1976,2008-08-26,0.0,0.0,0
1977,2008-08-27,0.0,0.0,0
1978,2008-08-28,0.0,0.0,0
1979,2008-08-29,0.0,0.0,0
1980,2008-09-01,0.0,0.0,0
1981,2008-09-02,0.0,0.1422896376762935,-1
1982,2008-09-03,0.0,0.0,0
1983,2008-09-04,0.0,0.0,0
1984,2008-09-05,0.0,0.0,0
1985,2008-09-08,0.0,0.0,0
1986,2008-09-09,0.0,0.0,0
1987,2008-09-10,0.0,0.0,0
1988,2008-09-11,0.0,0.0,0
1989,2008-09-12,0.0,0.0,0
1990,2008-09-16,0.0,0.0,0
1991,2008-09-17,0.0,0.0,0
1992,2008-09-18,0.0,0.0,0
1993,2008-09-19,0.0,0.0,0
1994,2008-10-20,15.571329743024478,0.12566896741931796,1
1995,2008-10-21,0.0,0.0,0
1996,2008-10-22,0.0,0.11488366058132365,-1
1997,2008-10-24,0.0,0.0,0
1998,2008-10-27,0.0,0.0,0
1999,2008-10-28,0.0,0.0,0
2000,2008-10-30,0.0,0.18586857833758047,-2
2001,2008-10-31,0.0,0.0,0
2002,2008-11-03,0.0,0.0,0
2003,2008-11-04,0.0,0.0,0
2004,2008-11-05,0.0,0.0,0
2005,2008-11-06,0.0,0.0,0
2006,2008-11-07,0.0,0.0,0
2007,2008-11-10,0.0,0.0,0
2008,2008-11-11,0.0,0.0,0
2009,2008-11-12,0.0,0.11816681291123184,-1
2010,2008-11-13,0.0,0.0,0
2011,2008-11-14,0.0,0.0,0
2012,2008-11-17,0.0,0.0,0
2013,2008-11-18,0.0,0.11379265233609386,-1
2014,2008-11-19,0.0,0.0,0
2015,2008-11-20,0.0,0.0,0
2016,2008-11-21,0.0,0.0,0
2017,2008-11-24,0.0,0.11415541954485732,-1
2018,2008-11-25,0.0,0.0,0
2019,2008-11-26,0.0,0.11511966058132365,-1
2020,2008-11-27,0.0,0.0,0
2021,2008-11-28,0.0,0.0,0
2022,2008-12-01,0.0,0.0,0
2023,2008-12-02,12.561065599361186,0.11587437740293885,1
2024,2008-12-03,17.206987427401145,0.7248571683853244,7
2025,2008-12-04,77.11973159455559,1.0089268480808622,8
2026,2008-12-05,0.0,0.0,0
2027,2008-12-08,0.0,0.0,0
2028,2008-12-09,0.0,0.0,0
2029,2008-12-10,0.0,0.0,0
2030,2008-12-11,0.0,0.8437995103196679,8
2031,2008-12-12,0.0,0.4816673362553948,4
2032,2008-12-15,0.0,0.0,0
2033,2008-12-16,0.0,0.15049524614057821,1
2034,2008-12-17,0.0,0.0,0
2035,2008-12-18,0.0,0.0,0
2036,2008-12-19,0.0,0.0,0
2037,2008-12-22,0.0,0.0,0
2038,2008-12-23,0.0,0.0,0
2039,2008-12-24,0.0,0.0,0
2040,2008-12-26,0.0,0.0,0
2041,2008-12-29,0.0,0.0,0
2042,2008-12-30,0.0,0.13824806654928393,1
2043,2008-12-31,0.0,0.0,0
2044,2009-01-05,0.0,0.0,0
2045,2009-01-06,0.0,0.0,0
2046,2009-01-07,0.0,0.0,0
2047,2009-01-08,0.0,0.0,0
2048,2009-01-09,0.0,0.0,0
2049,2009-01-12,0.0,0.0,0
2050,2009-01-13,0.0,0.0,0
2051,2009-01-14,0.0,0.0,0
2052,2009-01-15,0.0,0.0,0
2053,2009-01-16,0.0,0.0,0
2054,2009-01-19,0.0,0.0,0
2055,2009-01-20,0.0,0.0,0
2056,2009-01-21,0.0,0.0,0
2057,2009-01-22,0.0,0.0,0
2058,2009-01-23,0.0,0.17248548935522254,1
2059,2009-02-02,0.0,0.0,0
2060,2009-02-03,0.0,0.0,0
2061,2009-02-04,0.0,0.0,0
2062,2009-02-05,0.0,0.0,0
2063,2009-02-06,0.0,0.0,0
2064,2009-02-09,40.5912984728012,0.5737895035722835,-3
2065,2009-02-10,27.435600748710797,0.3683578693675286,-2
2066,2009-02-11,0.0,0.0,0
2067,2009-02-12,0.0,0.0,0
2068,2009-02-13,0.0,0.0,0
2069,2009-02-16,0.0,0.0,0
2070,2009-02-17,0.0,0.0,0
2071,2009-02-18,39.788258448111385,0.3006937780594247,-2
2072,2009-02-19,354.9171686613177,2.6962330952677407,-18
2073,2009-02-20,0.0,0.3571592723517527,-2
2074,2009-02-23,0.0,0.0,0
2075,2009-02-24,0.0,0.3518720323025466,-2
2076,2009-02-25,0.0,0.0,0
2077,2009-02-26,0.0,0.0,0
2078,2009-02-27,0.0,0.0,0
2079,2009-03-02,0.0,0.0,0
2080,2009-03-03,0.0,0.0,0
2081,2009-03-04,0.0,0.0,0
2082,2009-03-05,-1.7284928438592004,0.18536060617851477,1
2083,2009-03-06,0.0,0.0,0
2084,2009-03-09,0.0,0.0,0
2085,2009-03-10,0.0,0.0,0
2086,2009-03-11,0.0,0.0,0
2087,2009-03-12,0.0,0.0,0
2088,2009-03-13,0.0,0.0,0
2089,2009-03-16,0.0,0.0,0
2090,2009-03-17,0.0,0.0,0
2091,2009-03-18,0.0,0.0,0
2092,2009-03-19,0.0,0.0,0
2093,2009-03-20,0.0,0.3394157219860871,-2
2094,2009-03-23,0.0,0.0,0
2095,2009-03-24,0.0,0.0,0
2096,2009-03-25,0.0,0.0,0
2097,2009-03-26,0.0,0.0,0
2098,2009-03-27,0.0,0.0,0
2099,2009-03-30,0.0,0.0,0
2100,2009-03-31,0.0,0.0,0
2101,2009-04-01,110.60796111605876,1.1661589877564453,6
2102,2009-04-02,0.0,0.0,0
2103,2009-04-03,0.0,0.0,0
2104,2009-04-07,0.0,0.0,0
2105,2009-04-08,0.0,0.0,0
2106,2009-04-09,0.0,0.0,0
2107,2009-04-10,0.0,0.0,0
2108,2009-04-13,0.0,0.0,0
2109,2009-04-14,0.0,0.0,0
2110,2009-04-16,0.0,0.0,0
2111,2009-04-17,0.0,0.0,0
2112,2009-04-20,0.0,0.0,0
2113,2009-04-21,0.0,0.3982117614677251,-2
2114,2009-04-22,0.0,0.0,0
2115,2009-04-23,0.0,0.0,0
2116,2009-04-24,0.0,0.0,0
2117,2009-04-27,0.0,0.0,0
2118,2009-04-28,0.0,0.0,0
2119,2009-04-29,0.0,0.39089378727963364,-2
2120,2009-04-30,0.0,0.0,0
2121,2009-05-04,0.0,2.1022375887867613,-12
2122,2009-05-05,-14.049349340250458,1.2763152605077517,-3
2123,2009-05-06,-18.149191566417002,0.4238103304897867,2
2124,2009-05-07,0.0,0.0,0
2125,2009-05-08,0.0,0.0,0
2126,2009-05-11,0.0,0.34172649253204856,-2
2127,2009-05-12,0.0,2.5418708453281615,-15
2128,2009-05-14,0.0,0.0,0
2129,2009-05-15,0.0,0.0,0
2130,2009-05-18,0.0,0.0,0
2131,2009-05-19,0.0,0.0,0
2132,2009-05-20,0.0,0.0,0
2133,2009-05-21,0.0,0.0,0
2134,2009-05-22,0.0,0.0,0
2135,2009-05-25,0.0,0.0,0
2136,2009-05-26,0.0,0.0,0
2137,2009-05-27,0.0,0.0,0
2138,2009-06-01,0.0,0.0,0
2139,2009-06-02,0.0,0.0,0
2140,2009-06-03,0.0,0.0,0
2141,2009-06-04,0.0,0.0,0
2142,2009-06-05,0.0,0.0,0
2143,2009-06-08,0.0,0.0,0
2144,2009-06-09,0.0,0.0,0
2145,2009-06-10,0.0,0.0,0
2146,2009-06-11,0.0,0.0,0
2147,2009-06-12,0.0,0.0,0
2148,2009-06-15,0.0,0.0,0
2149,2009-06-16,0.0,0.0,0
2150,2009-06-17,0.0,0.0,0
2151,2009-06-18,0.0,0.0,0
2152,2009-06-19,0.0,0.0,0
2153,2009-06-22,0.0,0.0,0
2154,2009-06-23,0.0,0.0,0
2155,2009-06-24,0.0,0.0,0
2156,2009-06-25,0.0,0.0,0
2157,2009-06-26,0.0,0.0,0
2158,2009-06-29,0.0,1.1605939096006752,-7
2159,2009-06-30,0.0,0.0,0
2160,2009-07-01,0.0,0.0,0
2161,2009-07-02,0.0,0.0,0
2162,2009-07-03,0.0,0.0,0
2163,2009-07-06,0.0,0.0,0
2164,2009-07-07,0.0,0.0,0
2165,2009-07-08,0.0,0.0,0
2166,2009-07-09,0.0,2.8691031848437127,-17
2167,2009-07-10,0.0,0.0,0
2168,2009-07-13,0.0,0.0,0
2169,2009-07-14,0.0,2.2035503228311963,-13
2170,2009-07-15,0.0,0.0,0
2171,2009-07-16,0.0,0.0,0
2172,2009-07-17,0.0,0.0,0
2173,2009-07-20,15.418587129079768,0.7436424062933908,4
2174,2009-07-21,0.0,0.0,0
2175,2009-07-22,53.90658814700433,0.7376511071854267,4
2176,2009-07-23,44.690232688171875,0.734334272391246,4
2177,2009-07-24,42.92349736224888,0.7090715558655573,4
2178,2009-07-27,64.25530791541982,0.8929873199304035,5
2179,2009-07-28,46.68504562822585,0.8874858580989259,5
2180,2009-07-29,50.378703640599596,0.8126689676965122,5
2181,2009-07-30,45.26939303530506,0.6480032112973382,4
2182,2009-07-31,51.0857333104137,0.6620147168529795,4
2183,2009-08-03,41.32866260712932,0.9533775788900957,2
2184,2009-08-04,56.292903484998746,0.6733082645054956,4
2185,2009-08-05,44.04479147963697,0.8164647104018079,3
2186,2009-08-06,42.59991120296972,0.6698722496105188,4
2187,2009-08-07,65.37150991807027,0.6689475898561341,4
2188,2009-08-10,67.792021906838,0.6677725618250834,4
2189,2009-08-11,67.3080418220097,0.6650815315328696,4
2190,2009-08-13,73.85122664967379,0.6342509723896208,4
2191,2009-08-14,32.563614921751316,0.37426140453796,3
2192,2009-08-17,0.0,0.0,0
2193,2009-08-18,0.0,0.0,0
2194,2009-08-19,0.0,0.0,0
2195,2009-08-20,0.0,0.0,0
2196,2009-08-21,0.0,0.0,0
2197,2009-08-24,0.0,0.0,0
2198,2009-08-25,0.0,0.0,0
2199,2009-08-26,0.0,0.0,0
2200,2009-08-27,0.0,0.0,0
2201,2009-08-28,0.0,0.48407445773660124,7
2202,2009-08-31,0.0,0.0,0
2203,2009-09-01,0.0,0.0,0
2204,2009-09-02,0.0,0.0,0
2205,2009-09-03,0.0,0.0,0
2206,2009-09-04,0.0,0.0,0
2207,2009-09-07,0.0,0.259482280226561,2
2208,2009-09-08,0.0,0.0,0
2209,2009-09-09,0.0,0.0,0
2210,2009-09-11,0.0,0.0771686579839704,1
2211,2009-09-14,0.0,0.0,0
2212,2009-09-15,0.0,0.0,0
2213,2009-09-16,0.0,0.0,0
2214,2009-09-17,0.0,0.0,0
2215,2009-09-18,0.0,0.0,0
2216,2009-09-21,0.0,0.0,0
2217,2009-09-22,0.0,0.3114540647013727,4
2218,2009-09-23,0.0,0.7197973401507726,11
2219,2009-09-24,0.0,0.0,0
2220,2009-09-25,0.0,0.0,0
2221,2009-09-28,0.0,0.0,0
2222,2009-09-29,0.0,0.0,0
2223,2009-09-30,0.0,0.0,0
2224,2009-10-09,0.0,0.0,0
2225,2009-10-12,0.0,0.0,0
2226,2009-10-13,0.0,0.0,0
2227,2009-10-14,0.0,0.0,0
2228,2009-10-15,0.0,0.0,0
2229,2009-10-16,0.0,0.07597393386963823,1
2230,2009-10-19,0.0,0.0,0
2231,2009-10-20,0.0,0.0,0
2232,2009-10-21,0.0,0.0,0
2233,2009-10-22,0.0,0.0,0
2234,2009-10-23,0.0,0.0,0
2235,2009-10-26,0.0,0.0,0
2236,2009-10-27,22.59000375993339,0.27619227646662764,-2
2237,2009-10-28,0.0,0.0,0
2238,2009-10-29,0.0,0.0,0
2239,2009-10-30,0.0,0.0,0
2240,2009-11-02,0.0,0.0,0
2241,2009-11-03,0.0,0.0,0
2242,2009-11-04,186.68027188981944,0.8781313095529768,-10
2243,2009-11-05,0.0,0.0,0
2244,2009-11-06,243.30924240080407,1.0605936664352926,-12
2245,2009-11-09,0.0,0.14898179623458258,-1
2246,2009-11-10,0.0,0.0,0
2247,2009-11-11,0.0,0.0,0
2248,2009-11-12,0.0,0.0,0
2249,2009-11-13,0.0,0.0,0
2250,2009-11-16,0.0,0.0,0
2251,2009-11-17,0.0,0.0,0
2252,2009-11-18,0.0,0.0,0
2253,2009-11-19,41.694217852442264,0.19248174631101989,-2
2254,2009-11-20,0.0,0.0,0
2255,2009-11-23,0.0,0.3126967583111616,-2
2256,2009-11-24,0.0,0.0,0
2257,2009-11-25,0.0,0.0,0
2258,2009-11-26,0.0,0.0,0
2259,2009-11-27,0.0,0.12663887265005003,2
2260,2009-11-30,0.0,0.0,0
2261,2009-12-01,0.0,0.0,0
2262,2009-12-02,0.0,0.2923987048296631,-2
2263,2009-12-03,0.0,0.0,0
2264,2009-12-04,0.0,0.0,0
2265,2009-12-07,0.0,0.0,0
2266,2009-12-08,0.0,0.0,0
2267,2009-12-09,0.0,0.0,0
2268,2009-12-10,0.0,0.0,0
2269,2009-12-11,0.0,0.0,0
2270,2009-12-14,0.0,0.0,0
2271,2009-12-15,0.0,0.0,0
2272,2009-12-16,0.0,0.0,0
2273,2009-12-17,0.0,0.12785822011481757,2
2274,2009-12-18,0.0,0.05334800281687965,1
2275,2009-12-21,0.0,0.0,0
2276,2009-12-22,0.0,0.10669136675500493,2
2277,2009-12-23,0.0,0.0,0
2278,2009-12-24,0.0,0.0,0
2279,2009-12-25,0.0,0.0,0
2280,2009-12-28,0.0,0.0,0
2281,2009-12-29,0.0,0.0,0
2282,2009-12-30,0.0,0.2869929763377874,-2
2283,2009-12-31,0.0,0.0,0
2284,2010-01-04,0.0,0.1435000710436847,-1
2285,2010-01-05,0.0,0.0,0
2286,2010-01-06,0.0,0.0,0
2287,2010-01-07,0.0,0.12060327448530664,2
2288,2010-01-08,0.0,0.0,0
2289,2010-01-11,93.07066724204006,1.1467929739989198,8
2290,2010-01-12,0.0,0.0,0
2291,2010-01-13,0.0,0.0,0
2292,2010-01-14,0.0,0.0,0
2293,2010-01-15,0.0,0.0,0
2294,2010-01-18,0.0,0.0,0
2295,2010-01-19,0.0,0.0,0
2296,2010-01-20,0.0,0.0,0
2297,2010-01-21,0.0,0.0,0
2298,2010-01-22,0.0,0.0,0
2299,2010-01-25,0.0,0.0,0
2300,2010-01-26,0.0,0.10782164472579539,2
2301,2010-01-27,0.0,0.2805834713420883,2
2302,2010-01-28,0.0,0.0,0
2303,2010-01-29,0.0,0.0,0
2304,2010-02-02,0.0,0.0,0
2305,2010-02-03,0.0,0.0,0
2306,2010-02-04,0.0,0.0,0
2307,2010-02-05,0.0,0.0,0
2308,2010-02-08,0.0,0.0,0
2309,2010-02-09,0.0,0.11164967448374871,2
2310,2010-02-10,0.0,0.0,0
2311,2010-02-11,0.0,0.0,0
2312,2010-02-12,0.0,0.0,0
2313,2010-02-22,0.0,0.0,0
2314,2010-02-23,0.0,0.2936421100415337,2
2315,2010-02-24,0.0,0.0,0
2316,2010-02-25,0.0,0.0,0
2317,2010-02-26,0.0,0.1539614167069804,1
2318,2010-03-01,0.0,0.0,0
2319,2010-03-02,0.0,0.0,0
2320,2010-03-03,0.0,0.0,0
2321,2010-03-04,0.0,0.0,0
2322,2010-03-05,0.0,0.0,0
2323,2010-03-08,0.0,0.0,0
2324,2010-03-09,49.860900378895074,0.7612540977117075,-5
2325,2010-03-10,0.0,0.0,0
2326,2010-03-11,0.0,0.0,0
2327,2010-03-12,0.0,0.0,0
2328,2010-03-15,0.0,0.0,0
2329,2010-03-16,0.0,0.0,0
2330,2010-03-17,0.0,0.0,0
2331,2010-03-18,0.0,0.0,0
2332,2010-03-19,0.0,0.0,0
2333,2010-03-22,0.0,0.0,0
2334,2010-03-23,0.0,0.0,0
2335,2010-03-24,0.0,0.0,0
2336,2010-03-25,77.7679082367955,0.5102056029024633,-5
2337,2010-03-26,305.7602159558575,2.433893290219304,-25
2338,2010-03-29,0.0,0.0816081482524838,-1
2339,2010-03-30,0.0,0.15368174289686976,-2
2340,2010-03-31,-54.434001879966644,0.5767990800044585,0
2341,2010-04-02,0.0,0.0,0
2342,2010-04-06,0.0,0.0,0
2343,2010-04-12,0.0,0.2065459928507256,-2
2344,2010-04-13,0.0,0.0,0
2345,2010-04-14,0.0,0.0,0
2346,2010-04-15,0.0,0.0,0
2347,2010-04-16,0.0,0.0,0
2348,2010-04-19,0.0,0.0,0
2349,2010-04-20,0.0,0.0,0
2350,2010-04-21,-520.1664753953634,2.11837134432008,15
2351,2010-04-22,0.0,0.0,0
2352,2010-04-26,0.0,0.0,0
2353,2010-04-27,0.0,0.0,0
2354,2010-04-28,0.0,0.0,0
2355,2010-04-29,0.0,0.0,0
2356,2010-04-30,0.0,0.0,0
2357,2010-05-04,0.0,0.0,0
2358,2010-05-05,0.0,0.0,0
2359,2010-05-06,0.0,0.0,0
2360,2010-05-07,0.0,0.0,0
2361,2010-05-10,0.0,0.0,0
2362,2010-05-11,0.0,0.0,0
2363,2010-05-12,0.0,0.0,0
2364,2010-05-13,0.0,0.09010179935819235,-1
2365,2010-05-14,0.0,0.0,0
2366,2010-05-17,0.0,0.0,0
2367,2010-05-18,0.0,0.0,0
2368,2010-05-19,0.0,0.0,0
2369,2010-05-20,0.0,0.0,0
2370,2010-05-21,0.0,0.0,0
2371,2010-05-24,0.0,0.5111930230187486,-5
2372,2010-05-25,0.0,0.0,0
2373,2010-05-26,0.0,0.0,0
2374,2010-05-27,0.0,0.0,0
2375,2010-05-31,0.0,0.0,0
2376,2010-06-01,0.0,0.0,0
2377,2010-06-02,0.0,0.0,0
2378,2010-06-03,-34.51422098427315,0.31692368035098606,3
2379,2010-06-04,0.0,0.0,0
2380,2010-06-07,0.0,0.0,0
2381,2010-06-08,0.0,0.0,0
2382,2010-06-09,-40.034393509092325,0.2233328872458961,2
2383,2010-06-10,-38.88180482148556,0.21941241289209212,2
2384,2010-06-11,0.0,0.0,0
2385,2010-06-18,0.0,0.0,0
2386,2010-06-21,0.0,0.0,0
2387,2010-06-23,0.0,0.0,0
2388,2010-06-24,0.0,0.0,0
2389,2010-06-25,0.0,0.0,0
2390,2010-06-28,0.0,0.0,0
2391,2010-06-29,0.0,0.0,0
2392,2010-06-30,0.0,0.0,0
2393,2010-07-01,0.0,0.0,0
2394,2010-07-02,0.0,0.0,0
2395,2010-07-05,0.0,0.0,0
2396,2010-07-06,0.0,0.0,0
2397,2010-07-07,0.0,0.0,0
2398,2010-07-08,28.703516938594305,0.3199377645486705,3
2399,2010-07-09,0.0,0.0,0
2400,2010-07-12,0.0,0.11313054303474718,-1
2401,2010-07-13,0.0,0.0,0
2402,2010-07-14,0.0,0.0,0
2403,2010-07-15,0.0,0.0,0
2404,2010-07-16,0.0,0.0,0
2405,2010-07-19,0.0,0.0,0
2406,2010-07-20,0.0,0.0,0
2407,2010-07-21,0.0,0.0,0
2408,2010-07-22,0.0,0.0,0
2409,2010-07-23,0.0,0.0,0
2410,2010-07-26,0.0,0.0,0
2411,2010-07-27,0.0,0.0,0
2412,2010-07-28,0.0,0.0,0
2413,2010-07-29,0.0,0.0,0
2414,2010-07-30,0.0,0.0,0
2415,2010-08-02,0.0,0.0,0
2416,2010-08-03,0.0,0.0,0
2417,2010-08-04,0.0,0.0,0
2418,2010-08-05,0.0,0.0,0
2419,2010-08-06,0.0,0.0,0
2420,2010-08-09,0.0,0.0,0
2421,2010-08-10,0.0,0.0,0
2422,2010-08-11,0.0,0.0,0
2423,2010-08-12,0.0,0.17720380129106156,-1
2424,2010-08-13,0.0,0.17896402838160058,-1
2425,2010-08-16,0.0,0.0,0
2426,2010-08-17,0.0,0.6775426454363691,-4
2427,2010-08-18,0.0,0.0,0
2428,2010-08-19,0.0,0.0,0
2429,2010-08-20,0.0,0.0,0
2430,2010-08-23,0.0,0.0,0
2431,2010-08-24,0.0,0.6953056249308732,-4
2432,2010-08-25,0.0,0.0,0
2433,2010-08-26,0.0,0.0,0
2434,2010-08-27,0.0,0.0,0
2435,2010-08-30,0.0,0.0,0
2436,2010-08-31,0.0,0.0,0
2437,2010-09-01,0.0,0.0,0
2438,2010-09-02,0.0,0.0,0
2439,2010-09-03,0.0,0.0,0
2440,2010-09-06,0.0,0.0,0
2441,2010-09-07,0.0,0.0,0
2442,2010-09-08,0.0,0.0,0
2443,2010-09-09,0.0,0.0,0
2444,2010-09-10,0.0,0.0,0
2445,2010-09-13,0.0,0.0,0
2446,2010-09-14,0.0,0.0,0
2447,2010-09-15,0.0,0.0,0
2448,2010-09-16,0.0,0.0,0
2449,2010-09-17,-19.535601922547414,0.20819219936851413,1
2450,2010-09-20,-10.519257054923486,0.1993867713266771,1
2451,2010-09-21,0.0,0.0,0
2452,2010-09-27,0.0,0.0,0
2453,2010-09-28,0.0,0.0,0
2454,2010-09-29,0.0,0.0,0
2455,2010-09-30,0.0,0.0,0
2456,2010-10-08,0.0,0.0,0
2457,2010-10-11,0.0,0.0,0
2458,2010-10-12,-19.459762246012502,0.37187295259430664,2
2459,2010-10-13,-25.201997620925795,0.37280711575286474,2
2460,2010-10-14,0.4461367639571847,0.3417715220719602,2
2461,2010-10-15,2.7780605160901928,0.33149511736122006,2
2462,2010-10-18,0.0,0.0,0
2463,2010-10-19,0.0,0.0,0
2464,2010-10-20,0.0,0.0,0
2465,2010-10-21,0.0,0.0,0
2466,2010-10-22,0.0,0.0,0
2467,2010-10-25,0.0,0.4021778991995259,-1
2468,2010-10-26,0.0,0.0,0
2469,2010-10-27,0.0,0.0,0
2470,2010-10-28,0.0,0.0,0
2471,2010-10-29,0.0,2.506878805848609,-6
2472,2010-11-01,0.0,0.0,0
2473,2010-11-02,0.0,0.0,0
2474,2010-11-03,0.0,0.0,0
2475,2010-11-04,0.0,0.0,0
2476,2010-11-05,0.0,0.0,0
2477,2010-11-08,0.0,0.0,0
2478,2010-11-09,0.0,0.0,0
2479,2010-11-10,0.0,0.0,0
2480,2010-11-11,0.0,0.0,0
2481,2010-11-12,0.0,0.0,0
2482,2010-11-15,0.0,0.0,0
2483,2010-11-16,0.0,0.0,0
2484,2010-11-17,0.0,0.0,0
2485,2010-11-18,0.0,0.0,0
2486,2010-11-19,0.0,0.0,0
2487,2010-11-22,0.0,0.0,0
2488,2010-11-23,0.0,0.0,0
2489,2010-11-24,0.0,0.0,0
2490,2010-11-25,0.0,0.0,0
2491,2010-11-26,0.0,0.0,0
2492,2010-11-29,0.0,0.0,0
2493,2010-11-30,0.0,0.0,0
2494,2010-12-01,0.0,0.0,0
2495,2010-12-02,0.0,0.0,0
2496,2010-12-03,0.0,0.0,0
2497,2010-12-06,0.0,0.0,0
2498,2010-12-07,0.0,0.0,0
2499,2010-12-08,0.0,0.0,0
2500,2010-12-09,0.0,0.0,0
2501,2010-12-10,0.0,0.0,0
2502,2010-12-13,0.0,2.537405577263187,-6
2503,2010-12-14,0.0,0.0,0
2504,2010-12-15,0.0,0.7649165499564655,-2
2505,2010-12-16,0.0,0.0,0
2506,2010-12-17,0.0,0.0,0
2507,2010-12-20,0.0,0.0,0
2508,2010-12-21,0.0,0.0,0
2509,2010-12-22,0.0,0.0,0
2510,2010-12-23,0.0,0.0,0
2511,2010-12-24,0.0,1.5938088488411282,-4
2512,2011-07-06,0.0,0.0,0
2513,2011-07-07,1277.0864479732527,7.663960129082168,19
2514,2011-07-08,0.0,0.0,0
2515,2011-07-12,0.0,0.0,0
2516,2011-07-13,0.0,0.0,0
2517,2011-07-14,0.0,0.0,0
2518,2011-07-15,0.0,0.0,0
2519,2011-07-18,0.0,0.0,0
2520,2011-07-19,0.0,0.0,0
2521,2011-07-20,0.0,0.0,0
2522,2011-07-21,0.0,0.0,0
2523,2011-07-22,0.0,0.0,0
2524,2011-07-25,0.0,0.0,0
2525,2011-07-26,0.0,0.0,0
2526,2011-07-27,0.0,0.0,0
2527,2011-07-28,0.0,0.0,0
2528,2011-07-29,0.0,0.0,0
2529,2011-08-01,0.0,0.0,0
2530,2011-08-02,0.0,0.0,0
2531,2011-08-03,0.0,0.0,0
2532,2011-08-04,0.0,0.0,0
2533,2011-08-05,0.0,0.0,0
2534,2011-08-08,0.0,0.0,0
2535,2011-08-09,0.0,0.0,0
2536,2011-08-10,0.0,2.2955527768980777,6
2537,2011-08-11,0.0,0.0,0
2538,2011-08-12,0.0,0.0,0
2539,2011-08-15,0.0,0.0,0
2540,2011-08-16,0.0,0.0,0
2541,2011-08-17,0.0,0.0,0
2542,2011-08-18,0.0,0.0,0
2543,2011-08-19,0.0,0.0,0
2544,2011-08-22,0.0,0.0,0
2545,2011-08-23,0.0,0.0,0
2546,2011-08-24,0.0,0.0,0
2547,2011-08-25,0.0,0.0,0
