,Time,Trade_Profit,Cost,N_Trade
2730,2016-05-23,0.0,0.0,0
2731,2016-05-24,0.0,0.0,0
2732,2016-05-25,0.0,0.0,0
2733,2016-05-26,0.0,0.0,0
2734,2016-05-27,0.0,0.0,0
2735,2016-05-30,0.0,0.0,0
2736,2016-05-31,0.0,0.0,0
2737,2016-06-01,0.0,0.9375223063377849,3
2738,2016-06-02,0.0,0.0,0
2739,2016-06-03,0.0,0.0,0
2740,2016-06-06,0.0,0.31772229559135157,1
2741,2016-06-07,0.0,0.0,0
2742,2016-06-08,0.0,0.0,0
2743,2016-06-13,0.0,0.0,0
2744,2016-06-14,0.0,0.0,0
2745,2016-06-24,0.0,0.0,0
2746,2016-06-27,77.3471918793204,1.599777542002827,-5
2747,2016-06-28,0.0,0.0,0
2748,2016-06-29,0.0,0.0,0
2749,2016-06-30,17.56498495997488,0.3058831894120036,-1
2750,2016-07-01,0.0,0.0,0
2751,2016-07-04,0.0,0.0,0
2752,2016-07-05,0.0,0.0,0
2753,2016-07-06,0.0,0.0,0
2754,2016-07-07,0.0,0.0,0
2755,2016-07-08,0.0,0.0,0
2756,2016-07-11,0.0,0.0,0
2757,2016-07-12,0.0,0.0,0
2758,2016-07-13,0.0,0.0,0
2759,2016-07-14,0.0,0.0,0
2760,2016-07-15,0.0,0.3040280383350595,1
2761,2016-07-18,0.0,0.0,0
2762,2016-07-19,0.0,0.0,0
2763,2016-07-20,0.0,0.0,0
2764,2016-07-21,0.0,0.0,0
2765,2016-07-22,0.0,0.0,0
2766,2016-07-25,0.0,0.0,0
2767,2016-07-26,0.0,0.0,0
2768,2016-07-27,0.0,0.0,0
2769,2016-07-28,0.0,0.0,0
2770,2016-07-29,0.0,0.0,0
2771,2016-08-01,0.0,0.0,0
2772,2016-08-02,0.0,0.0,0
2773,2016-08-03,0.0,0.0,0
2774,2016-08-04,0.0,0.0,0
2775,2016-08-05,0.0,0.0,0
2776,2016-08-08,0.0,0.0,0
2777,2016-08-09,0.0,0.0,0
2778,2016-08-10,0.0,0.0,0
2779,2016-08-11,0.0,0.0,0
2780,2016-08-12,0.0,0.0,0
2781,2016-08-15,6.594748123390616,0.29842529021166886,-1
2782,2016-08-16,0.0,0.0,0
2783,2016-08-17,0.0,0.0,0
2784,2016-08-18,0.0,0.0,0
2785,2016-08-19,0.0,0.0,0
2786,2016-08-22,0.0,0.0,0
2787,2016-08-23,0.0,0.0,0
2788,2016-08-24,0.0,0.0,0
2789,2016-08-25,0.0,0.0,0
2790,2016-08-26,0.0,0.0,0
2791,2016-08-29,0.0,0.0,0
2792,2016-08-30,0.0,0.0,0
2793,2016-08-31,0.0,0.0,0
2794,2016-09-01,0.0,0.0,0
2795,2016-09-02,0.0,0.0,0
2796,2016-09-05,0.0,0.0,0
2797,2016-09-06,0.0,0.0,0
2798,2016-09-07,0.0,0.0,0
2799,2016-09-08,0.0,0.0,0
2800,2016-09-09,0.0,0.0,0
2801,2016-09-12,0.0,0.0,0
2802,2016-09-13,0.0,0.0,0
2803,2016-09-14,0.0,0.0,0
2804,2016-09-19,0.0,0.0,0
2805,2016-09-20,0.0,0.0,0
2806,2016-09-21,0.0,0.0,0
2807,2016-09-22,0.0,0.0,0
2808,2016-09-23,0.0,0.0,0
2809,2016-09-26,0.0,0.0,0
2810,2016-09-27,0.0,0.0,0
2811,2016-09-28,0.0,0.0,0
2812,2016-09-29,0.0,0.0,0
2813,2016-09-30,0.0,0.0,0
2814,2016-10-10,0.0,0.0,0
2815,2016-10-11,0.0,0.0,0
2816,2016-10-12,0.0,0.0,0
2817,2016-10-13,0.0,0.0,0
2818,2016-10-14,0.0,0.0,0
2819,2016-10-17,0.0,0.0,0
2820,2016-10-18,0.0,0.0,0
2821,2016-10-19,0.0,0.0,0
2822,2016-10-20,0.0,0.0,0
2823,2016-10-21,0.0,0.0,0
2824,2016-10-24,0.0,0.0,0
2825,2016-10-25,0.0,0.0,0
2826,2016-10-26,0.0,0.0,0
2827,2016-10-27,0.0,0.0,0
2828,2016-10-28,0.0,0.0,0
2829,2016-10-31,0.0,0.0,0
2830,2016-11-01,0.0,0.0,0
2831,2016-11-02,0.0,0.0,0
2832,2016-11-03,0.0,1.0808300788614127,-4
2833,2016-11-04,0.0,0.0,0
2834,2016-11-07,0.0,0.0,0
2835,2016-11-08,0.0,0.0,0
2836,2016-11-09,0.0,0.0,0
2837,2016-11-10,0.0,0.0,0
2838,2016-11-11,0.0,0.5191593276270823,-2
2839,2016-11-14,0.0,0.0,0
2840,2016-11-15,0.0,0.0,0
2841,2016-11-16,0.0,0.0,0
2842,2016-11-17,0.0,0.9180454784208381,-3
2843,2016-11-18,0.0,0.0,0
2844,2016-11-21,0.0,0.5130871876987059,-2
2845,2016-11-22,0.0,0.2933868676391355,-1
2846,2016-11-23,0.0,0.0,0
2847,2016-11-24,0.0,0.5175254546490772,-2
2848,2016-11-25,0.0,0.0,0
2849,2016-11-28,0.0,0.0,0
2850,2016-11-29,0.0,0.5168142246473845,-2
2851,2016-11-30,0.0,0.0,0
2852,2016-12-01,0.0,0.0,0
2853,2016-12-02,14.921025177976531,1.30167596538157,4
2854,2016-12-05,33.59859317100205,1.0917116795630424,4
2855,2016-12-06,0.0,0.0,0
2856,2016-12-07,0.0,0.0,0
2857,2016-12-08,0.0,0.0,0
2858,2016-12-09,0.0,0.0,0
2859,2016-12-12,107.49848323161793,2.316658220805795,10
2860,2016-12-13,0.0,0.0,0
2861,2016-12-14,0.0,0.0,0
2862,2017-01-20,21.78595481256326,0.5970691898136116,-2
2863,2017-01-23,0.0,0.0,0
2864,2017-01-24,0.0,0.0,0
2865,2017-01-25,0.0,0.0,0
2866,2017-01-26,0.0,0.29908068227181206,-1
2867,2017-02-03,0.0,0.0,0
2868,2017-02-06,0.0,0.0,0
2869,2017-02-07,0.0,0.0,0
2870,2017-02-08,0.0,0.0,0
2871,2017-02-09,0.0,0.0,0
2872,2017-02-10,0.0,0.0,0
2873,2017-02-13,0.0,0.0,0
2874,2017-02-14,0.0,0.0,0
2875,2017-02-15,0.0,0.0,0
2876,2017-02-16,0.0,0.0,0
2877,2017-02-17,0.0,0.0,0
2878,2017-02-20,0.0,0.0,0
2879,2017-02-21,0.0,0.0,0
2880,2017-02-22,0.0,0.0,0
2881,2017-02-23,0.0,0.0,0
2882,2017-02-24,0.0,0.0,0
2883,2017-02-27,0.0,0.0,0
2884,2017-02-28,0.0,0.0,0
2885,2017-03-01,0.0,0.0,0
2886,2017-03-02,0.0,0.0,0
2887,2017-03-03,0.0,0.0,0
2888,2017-03-06,0.0,0.0,0
2889,2017-03-07,0.0,0.0,0
2890,2017-03-08,0.0,0.0,0
2891,2017-03-09,0.0,0.0,0
2892,2017-03-10,0.0,0.0,0
2893,2017-03-13,0.0,0.0,0
2894,2017-03-14,0.0,0.0,0
2895,2017-03-15,0.0,0.0,0
2896,2017-03-16,0.0,0.0,0
2897,2017-03-17,0.0,0.0,0
2898,2017-03-20,0.0,0.0,0
2899,2017-03-21,0.0,0.0,0
2900,2017-03-22,0.0,0.0,0
2901,2017-03-23,0.0,0.0,0
2902,2017-03-24,0.0,0.0,0
2903,2017-03-27,2.2381463934617045,0.2995808286652738,1
2904,2017-03-28,0.0,0.0,0
2905,2017-03-29,0.0,0.0,0
2906,2017-03-30,0.0,0.0,0
2907,2017-03-31,0.0,0.0,0
2908,2017-04-05,0.0,0.5455413379998868,-2
2909,2017-04-06,0.0,0.0,0
2910,2017-04-07,0.0,0.5416939132741527,-2
2911,2017-04-10,0.0,0.2683009941292934,-1
2912,2017-04-11,0.0,0.0,0
2913,2017-04-12,0.0,0.0,0
2914,2017-04-13,0.0,0.0,0
2915,2017-04-14,0.0,0.0,0
2916,2017-04-17,0.0,0.0,0
2917,2017-04-18,0.0,0.0,0
2918,2017-04-19,0.0,0.0,0
2919,2017-04-20,0.0,0.0,0
2920,2017-04-21,0.0,0.24891014069510392,-1
2921,2017-04-24,0.0,0.0,0
2922,2017-04-25,0.0,0.0,0
2923,2017-04-26,0.0,0.0,0
2924,2017-04-27,0.0,0.47257665118249015,-2
2925,2017-04-28,0.0,0.0,0
2926,2017-05-02,0.0,0.0,0
2927,2017-05-03,0.0,0.0,0
2928,2017-05-04,0.0,0.0,0
2929,2017-05-05,74.40958835274218,2.4109799262768257,11
2930,2017-05-08,0.0,0.0,0
2931,2017-05-09,0.0,0.0,0
2932,2017-05-10,0.0,0.4191377200283316,2
2933,2017-05-11,0.0,0.0,0
2934,2017-05-12,0.0,0.0,0
2935,2017-05-15,0.0,0.42171447625057695,2
2936,2017-05-16,0.0,0.0,0
2937,2017-05-17,0.0,0.0,0
2938,2017-05-18,0.0,0.0,0
2939,2017-05-19,0.0,0.43926117780491025,2
2940,2017-05-22,-1.2202366776689644,0.1947673762100667,-1
2941,2017-05-23,-6.000338856337407,0.599078029303397,-3
2942,2017-05-24,0.0,0.0,0
2943,2017-05-25,-0.6818372828099086,0.634394504225418,-3
2944,2017-05-26,0.0,0.0,0
2945,2017-05-31,0.0,0.0,0
2946,2017-06-01,0.0,0.0,0
2947,2017-06-02,0.0,0.0,0
2948,2017-06-05,0.0,0.0,0
2949,2017-06-06,0.0,0.0,0
2950,2017-06-07,0.0,0.0,0
2951,2017-06-08,0.0,0.0,0
2952,2017-06-09,0.0,0.0,0
2953,2017-06-12,0.0,0.8981010308929197,4
2954,2017-06-13,0.0,0.0,0
2955,2017-06-14,0.0,0.9376750176125344,4
2956,2017-06-15,0.0,0.0,0
2957,2017-06-16,0.0,0.4715995705849662,2
2958,2017-06-19,0.0,0.0,0
2959,2017-06-20,3.3262617833780013,0.4541322105700573,-2
2960,2017-06-21,2.6701866422486518,0.6949137660769515,-3
2961,2017-06-22,2.9745073629451753,0.7065786415538142,-3
2962,2017-06-23,4.9275158761141,0.7243746426437084,-3
2963,2017-06-26,2.0931811811033896,0.24943188320500984,-1
2964,2017-06-27,0.0,0.0,0
2965,2017-06-28,0.0,0.0,0
2966,2017-06-29,0.0,0.0,0
2967,2017-06-30,0.0,0.0,0
2968,2017-07-03,0.0,0.0,0
2969,2017-07-04,0.0,0.0,0
2970,2017-07-05,0.0,0.0,0
2971,2017-07-06,0.0,0.0,0
2972,2017-07-07,0.0,0.0,0
2973,2017-07-10,0.0,0.0,0
2974,2017-07-11,0.0,0.0,0
2975,2017-07-12,0.0,0.0,0
2976,2017-07-13,0.0,0.0,0
2977,2017-07-14,0.0,0.0,0
2978,2017-07-17,0.0,0.0,0
2979,2017-07-18,0.0,0.0,0
2980,2017-07-19,0.0,0.0,0
2981,2017-07-20,0.0,0.0,0
2982,2017-07-21,0.0,0.0,0
2983,2017-07-24,0.0,0.0,0
2984,2017-07-25,0.0,0.0,0
2985,2017-07-26,0.0,0.0,0
2986,2017-07-27,0.0,0.0,0
2987,2017-07-28,0.0,0.0,0
2988,2017-07-31,0.0,0.0,0
2989,2017-08-01,0.0,0.0,0
2990,2017-08-02,0.0,0.0,0
2991,2017-08-03,0.0,0.0,0
2992,2017-08-04,0.0,0.0,0
2993,2017-08-07,0.0,0.0,0
2994,2017-08-08,0.0,0.0,0
2995,2017-08-09,0.0,0.0,0
2996,2017-08-10,0.0,0.0,0
2997,2017-08-11,0.0,0.0,0
2998,2017-08-14,0.0,0.0,0
2999,2017-08-15,0.0,0.0,0
3000,2017-08-16,0.0,1.0141517362314456,4
3001,2017-08-17,0.0,0.0,0
3002,2017-08-18,0.0,0.25410846141577687,1
3003,2017-08-21,0.0,0.0,0
3004,2017-08-22,0.0,0.0,0
3005,2017-08-23,0.0,0.0,0
3006,2017-08-24,0.0,0.0,0
3007,2017-08-25,0.0,0.0,0
3008,2017-08-28,2.820000773930815,0.2604399824098244,-1
3009,2017-08-29,12.697905641024775,1.0376823088224425,-4
3010,2017-08-30,0.0,0.0,0
3011,2017-08-31,0.0,0.0,0
3012,2017-09-01,0.0,0.0,0
3013,2017-09-04,0.0,0.0,0
3014,2017-09-05,0.0,0.0,0
3015,2017-09-06,0.0,0.0,0
3016,2017-09-07,0.0,0.0,0
3017,2017-09-08,0.0,0.0,0
3018,2017-09-11,0.0,0.0,0
3019,2017-09-12,0.0,0.0,0
3020,2017-09-13,0.0,0.0,0
3021,2017-09-14,0.0,0.0,0
3022,2017-09-15,0.0,0.0,0
3023,2017-09-18,0.0,0.0,0
3024,2017-09-19,0.0,0.0,0
3025,2017-09-20,0.0,0.0,0
3026,2017-09-21,0.0,0.0,0
3027,2017-09-22,0.0,0.0,0
3028,2017-09-25,0.0,0.0,0
3029,2017-09-26,0.0,0.0,0
3030,2017-09-27,0.0,0.0,0
3031,2017-09-28,0.0,0.0,0
3032,2017-09-29,0.0,0.0,0
3033,2017-10-09,0.0,0.0,0
3034,2017-10-10,0.0,0.0,0
3035,2017-10-11,0.0,0.0,0
3036,2017-10-12,0.0,0.0,0
3037,2017-10-13,0.0,0.0,0
3038,2017-10-16,0.0,0.0,0
3039,2017-10-17,0.0,0.0,0
3040,2017-10-18,0.0,0.0,0
3041,2017-10-19,0.0,0.0,0
3042,2017-10-20,0.0,0.0,0
3043,2017-10-23,0.0,0.0,0
3044,2017-10-24,0.0,0.0,0
3045,2017-10-25,0.0,0.0,0
3046,2017-10-26,0.0,0.0,0
3047,2017-10-27,0.0,0.0,0
3048,2017-10-30,0.0,0.0,0
3049,2017-10-31,0.0,0.0,0
3050,2017-11-01,0.0,0.0,0
3051,2017-11-02,0.0,0.0,0
3052,2017-11-03,0.0,0.0,0
3053,2017-11-06,0.0,0.0,0
3054,2017-11-07,0.0,0.0,0
3055,2017-11-08,0.0,0.0,0
3056,2017-11-09,0.0,0.0,0
3057,2017-11-10,0.0,0.0,0
3058,2017-11-13,0.0,0.0,0
3059,2017-11-14,0.0,0.0,0
3060,2017-11-15,0.0,0.0,0
3061,2017-11-16,0.0,0.0,0
3062,2017-11-17,0.0,0.0,0
3063,2017-11-20,0.0,0.0,0
3064,2017-11-21,0.0,0.0,0
3065,2017-11-22,0.0,0.0,0
3066,2017-11-23,0.0,0.0,0
3067,2017-11-24,0.0,0.0,0
3068,2017-11-27,0.0,0.0,0
3069,2017-11-28,0.0,0.0,0
3070,2017-11-29,0.0,0.0,0
3071,2017-11-30,0.0,0.0,0
3072,2017-12-01,0.0,0.0,0
3073,2017-12-04,0.0,0.0,0
3074,2017-12-05,0.0,0.0,0
3075,2017-12-06,0.0,0.0,0
3076,2017-12-07,0.0,0.0,0
3077,2017-12-08,0.0,0.0,0
3078,2017-12-11,0.0,0.0,0
3079,2017-12-12,0.0,0.0,0
3080,2017-12-13,0.0,0.0,0
3081,2017-12-14,0.0,0.0,0
3082,2017-12-15,0.0,0.0,0
3083,2017-12-18,0.0,0.0,0
3084,2017-12-19,0.0,0.0,0
3085,2017-12-20,0.0,0.0,0
3086,2017-12-21,0.0,0.0,0
3087,2017-12-22,0.0,0.0,0
3088,2017-12-25,0.0,0.0,0
3089,2017-12-26,0.0,0.0,0
3090,2017-12-27,0.0,0.0,0
3091,2017-12-28,0.0,0.0,0
3092,2017-12-29,0.0,0.0,0
3093,2018-01-02,0.0,0.0,0
3094,2018-01-03,0.0,0.0,0
3095,2018-01-04,0.0,0.0,0
3096,2018-01-05,0.0,0.0,0
3097,2018-01-08,0.0,0.0,0
3098,2018-01-09,0.0,0.0,0
3099,2018-01-10,0.0,0.0,0
3100,2018-01-11,0.0,0.0,0
3101,2018-01-12,0.0,0.0,0
3102,2018-01-15,0.0,0.0,0
3103,2018-01-16,0.0,0.0,0
3104,2018-01-17,0.0,0.0,0
3105,2018-01-18,0.0,0.0,0
3106,2018-01-19,0.0,0.0,0
3107,2018-01-22,0.0,0.0,0
3108,2018-01-23,0.0,0.0,0
3109,2018-01-24,0.0,0.0,0
3110,2018-01-25,0.0,0.0,0
3111,2018-01-26,0.0,0.0,0
3112,2018-01-29,0.0,0.0,0
3113,2018-01-30,0.0,0.0,0
3114,2018-01-31,0.0,0.0,0
3115,2018-02-01,0.0,0.0,0
3116,2018-02-02,0.0,0.0,0
3117,2018-02-05,0.0,0.0,0
3118,2018-02-06,0.0,0.0,0
3119,2018-02-07,0.0,0.0,0
3120,2018-02-08,0.0,0.0,0
3121,2018-02-09,0.0,1.8387660220521012,10
3122,2018-02-12,0.0,0.0,0
3123,2018-02-13,0.0,0.0,0
3124,2018-02-14,0.0,1.840673831685532,10
3125,2018-02-22,0.0,0.0,0
3126,2018-02-23,0.0,0.1816329941198877,1
3127,2018-02-26,0.0,0.0,0
3128,2018-02-27,0.0,0.0,0
3129,2018-02-28,0.0,0.0,0
3130,2018-03-01,0.0,0.0,0
3131,2018-03-02,2.4761087772813113,0.38697111230517917,-2
3132,2018-03-05,0.0,0.0,0
3133,2018-03-06,2.6290092634734634,0.3893017608833196,-2
3134,2018-03-07,2.4321551542445974,0.3825783916698239,-2
3135,2018-03-08,2.9643195281637276,0.38096242170107597,-2
3136,2018-03-09,3.525271273382245,0.3845813083052184,-2
3137,2018-03-12,3.594757354580395,0.3888133016702037,-2
3138,2018-03-13,0.0,0.0,0
3139,2018-03-14,2.63194944730499,0.3730499547576199,-2
3140,2018-03-15,0.0,0.0,0
3141,2018-03-16,0.0,0.0,0
3142,2018-03-19,0.0,0.0,0
3143,2018-03-20,0.0,0.0,0
3144,2018-03-21,0.0,0.0,0
3145,2018-03-22,0.0,0.0,0
3146,2018-03-23,0.0,0.0,0
3147,2018-03-26,0.0,0.0,0
3148,2018-03-27,0.0,0.0,0
3149,2018-03-28,0.0,0.0,0
3150,2018-03-29,0.0,0.0,0
3151,2018-03-30,0.0,0.0,0
3152,2018-04-02,0.0,0.0,0
3153,2018-04-03,21.618959170639528,0.8940699488528336,-5
3154,2018-04-04,0.0,0.0,0
3155,2018-04-09,0.0,0.0,0
3156,2018-04-10,0.0,0.0,0
3157,2018-04-11,0.0,0.0,0
3158,2018-04-12,0.0,0.0,0
3159,2018-04-13,0.0,0.0,0
3160,2018-04-16,0.0,0.0,0
3161,2018-04-17,0.0,0.0,0
3162,2018-04-18,0.0,0.0,0
3163,2018-04-19,8.999996018430636,0.33767612172474526,-2
3164,2018-04-20,0.0,0.0,0
3165,2018-04-23,0.0,0.0,0
3166,2018-04-24,0.0,0.0,0
3167,2018-04-25,0.0,2.848227573300415,-16
3168,2018-04-26,0.0,0.0,0
3169,2018-04-27,0.0,0.0,0
3170,2018-05-02,0.0,1.7401268982428375,-10
3171,2018-05-03,0.0,0.7040916179718494,-4
3172,2018-05-04,0.0,0.0,0
3173,2018-05-07,0.0,0.0,0
3174,2018-05-08,0.0,0.0,0
3175,2018-05-09,0.0,0.0,0
3176,2018-05-10,0.0,0.0,0
3177,2018-05-11,0.0,0.0,0
3178,2018-05-14,0.0,0.0,0
3179,2018-05-15,0.0,0.0,0
3180,2018-05-16,0.0,0.0,0
3181,2018-05-17,0.0,0.0,0
3182,2018-05-18,0.0,0.0,0
3183,2018-05-21,0.0,0.0,0
3184,2018-05-22,0.0,0.0,0
3185,2018-05-23,0.0,0.0,0
3186,2018-05-24,0.0,0.0,0
3187,2018-05-25,0.0,0.0,0
3188,2018-05-28,3.5698906021970913,0.16766601036599788,1
3189,2018-05-29,4.459851156281573,0.16828612950039537,1
3190,2018-05-30,151.3199105311769,4.628015601938364,28
3191,2018-05-31,0.0,0.0,0
3192,2018-06-01,0.0,0.0,0
3193,2018-06-04,0.0,0.0,0
3194,2018-06-05,0.0,0.0,0
3195,2018-06-06,0.0,0.0,0
3196,2018-06-07,0.0,0.0,0
3197,2018-06-08,0.0,0.0,0
3198,2018-06-11,0.0,0.0,0
3199,2018-06-12,0.0,0.0,0
3200,2018-06-13,0.0,0.0,0
3201,2018-06-14,0.0,0.0,0
3202,2018-06-15,0.0,0.0,0
3203,2018-06-19,0.0,0.4360737284395333,3
3204,2018-06-20,0.31357768572695477,0.14680668795066032,-1
3205,2018-06-21,0.0,0.431874602167694,3
3206,2018-06-22,0.042486249332810644,0.1467193806026734,-1
3207,2018-06-25,0.0,0.0,0
3208,2018-06-26,0.0,0.0,0
3209,2018-06-27,0.0,0.0,0
3210,2018-06-28,0.0,0.0,0
3211,2018-06-29,1.2101348879492235,0.15112364142002443,-1
3212,2018-07-02,0.0,0.0,0
3213,2018-07-03,0.0,0.0,0
3214,2018-07-04,0.0,0.0,0
3215,2018-07-05,0.0,0.0,0
3216,2018-07-06,0.0,0.0,0
3217,2018-07-09,0.0,0.0,0
3218,2018-07-10,0.0,0.0,0
3219,2018-07-11,0.0,0.0,0
3220,2018-07-12,0.0,0.0,0
3221,2018-07-13,0.0,0.0,0
3222,2018-07-16,0.0,0.0,0
3223,2018-07-17,0.0,0.0,0
3224,2018-07-18,0.0,0.0,0
3225,2018-07-19,0.0,0.0,0
3226,2018-07-20,0.0,0.0,0
3227,2018-07-23,0.0,0.0,0
3228,2018-07-24,0.0,0.0,0
3229,2018-07-25,0.0,0.0,0
3230,2018-07-26,0.0,0.0,0
3231,2018-07-27,0.0,0.0,0
3232,2018-07-30,0.0,0.0,0
3233,2018-07-31,0.0,0.0,0
3234,2018-08-01,0.0,0.0,0
3235,2018-08-02,0.0,0.0,0
3236,2018-08-03,0.0,0.0,0
3237,2018-08-06,0.0,0.0,0
3238,2018-08-07,0.0,0.0,0
3239,2018-08-08,0.0,0.0,0
3240,2018-08-09,0.0,0.0,0
3241,2018-08-10,0.0,0.0,0
3242,2018-08-13,0.0,0.0,0
3243,2018-08-14,0.0,0.0,0
3244,2018-08-15,0.0,0.0,0
3245,2018-08-16,0.0,0.0,0
3246,2018-08-17,0.0,0.0,0
3247,2018-08-20,0.0,0.0,0
3248,2018-08-21,0.0,0.0,0
3249,2018-08-22,0.0,0.0,0
3250,2018-08-23,0.0,0.0,0
3251,2018-08-24,0.0,0.0,0
3252,2018-08-27,0.0,0.0,0
3253,2018-08-28,0.0,0.0,0
3254,2018-08-29,0.0,0.0,0
3255,2018-08-30,0.0,0.0,0
3256,2018-08-31,0.0,0.0,0
3257,2018-09-03,0.0,0.0,0
3258,2018-09-04,0.0,0.0,0
3259,2018-09-05,0.0,0.0,0
3260,2018-09-06,0.0,0.0,0
3261,2018-09-07,0.0,0.0,0
3262,2018-09-10,0.0,0.0,0
3263,2018-09-11,0.0,0.0,0
3264,2018-09-12,0.0,0.0,0
3265,2018-09-13,0.0,0.0,0
3266,2018-09-14,0.0,0.0,0
3267,2018-09-17,0.0,0.0,0
3268,2018-09-18,0.0,0.0,0
3269,2018-09-19,0.0,0.0,0
3270,2018-09-20,0.0,0.0,0
3271,2018-09-21,0.0,0.0,0
3272,2018-09-25,0.0,0.0,0
3273,2018-09-26,0.0,0.0,0
3274,2018-09-27,0.0,0.0,0
3275,2018-09-28,0.0,0.0,0
3276,2018-10-08,0.0,0.0,0
3277,2018-10-09,0.0,0.0,0
3278,2018-10-10,0.0,0.0,0
3279,2018-10-11,0.0,0.0,0
3280,2018-10-12,0.0,0.0,0
3281,2018-10-15,0.0,0.0,0
3282,2018-10-16,0.0,0.0,0
3283,2018-10-17,0.0,0.0,0
3284,2018-10-18,0.0,0.0,0
3285,2018-10-19,0.0,0.0,0
3286,2018-10-22,0.0,0.0,0
3287,2018-10-23,0.0,0.0,0
3288,2018-10-24,0.0,0.0,0
3289,2018-10-25,0.0,0.0,0
3290,2018-10-26,0.0,0.0,0
3291,2018-10-29,0.0,0.0,0
3292,2018-10-30,0.0,0.0,0
3293,2018-10-31,0.0,0.0,0
3294,2018-11-01,0.0,0.0,0
3295,2018-11-02,0.0,0.0,0
3296,2018-11-05,0.0,0.0,0
3297,2018-11-06,0.0,0.0,0
3298,2018-11-07,0.0,0.0,0
3299,2018-11-08,0.0,0.0,0
3300,2018-11-09,0.0,0.0,0
3301,2018-11-12,0.0,0.0,0
3302,2018-11-13,0.0,0.0,0
3303,2018-11-14,0.0,0.0,0
3304,2018-11-15,0.0,0.0,0
3305,2018-11-16,0.0,0.0,0
3306,2018-11-19,0.0,0.0,0
3307,2018-11-20,0.0,0.0,0
3308,2018-11-21,0.0,0.0,0
3309,2018-11-22,0.0,0.0,0
3310,2018-11-23,0.0,0.0,0
3311,2018-11-26,0.0,0.0,0
3312,2018-11-27,0.0,0.0,0
3313,2018-11-28,0.0,0.0,0
3314,2018-11-29,0.0,0.0,0
3315,2018-11-30,0.0,0.0,0
3316,2018-12-03,0.0,0.0,0
3317,2018-12-04,0.0,0.0,0
3318,2018-12-05,0.0,0.0,0
3319,2018-12-06,0.0,0.0,0
3320,2018-12-07,0.0,0.0,0
3321,2018-12-10,0.0,0.0,0
3322,2018-12-11,0.0,0.0,0
3323,2018-12-12,0.0,0.0,0
3324,2018-12-13,0.0,0.0,0
3325,2018-12-14,0.0,0.0,0
3326,2018-12-17,0.0,0.0,0
3327,2018-12-18,0.0,0.0,0
3328,2018-12-19,0.0,0.0,0
3329,2018-12-20,0.0,0.0,0
3330,2018-12-21,0.0,0.0,0
3331,2018-12-24,0.0,0.0,0
3332,2018-12-25,0.0,0.0,0
3333,2018-12-26,0.0,0.0,0
3334,2018-12-27,0.0,0.0,0
3335,2018-12-28,0.0,0.0,0
3336,2019-01-02,0.0,0.0,0
3337,2019-01-03,0.0,0.0,0
3338,2019-01-04,0.0,0.0,0
3339,2019-01-07,0.0,1.4845277653788596,7
3340,2019-01-08,0.0,0.0,0
3341,2019-01-09,0.0,0.6585164070100697,3
3342,2019-01-10,0.0,0.0,0
3343,2019-01-11,0.0,0.0,0
3344,2019-01-14,0.0,0.0,0
3345,2019-01-15,0.0,0.0,0
3346,2019-01-16,0.0,0.0,0
3347,2019-01-17,0.0,0.0,0
3348,2019-01-18,0.0,0.0,0
3349,2019-01-21,0.0,0.0,0
3350,2019-01-22,0.0,0.0,0
3351,2019-01-23,0.0,0.0,0
3352,2019-01-24,0.0,0.0,0
3353,2019-01-25,0.0,0.0,0
3354,2019-01-28,0.0,0.0,0
3355,2019-01-29,0.0,0.0,0
3356,2019-01-30,0.0,0.0,0
3357,2019-01-31,0.0,0.0,0
3358,2019-02-01,0.0,0.0,0
3359,2019-02-11,0.0,0.0,0
3360,2019-02-12,0.0,0.0,0
3361,2019-02-13,0.0,0.0,0
3362,2019-02-14,0.0,0.0,0
3363,2019-02-15,0.0,0.0,0
3364,2019-02-18,0.0,0.0,0
3365,2019-02-19,0.0,0.0,0
3366,2019-02-20,0.0,0.0,0
3367,2019-02-21,0.0,0.0,0
3368,2019-02-22,0.0,0.0,0
3369,2019-02-25,26.28730638981147,0.17414259221417694,-1
3370,2019-02-26,0.0,0.0,0
3371,2019-02-27,0.0,0.0,0
3372,2019-02-28,0.0,0.0,0
3373,2019-03-01,0.0,0.0,0
3374,2019-03-04,0.0,0.0,0
3375,2019-03-05,0.0,0.0,0
3376,2019-03-06,0.0,0.0,0
3377,2019-03-07,0.0,0.0,0
3378,2019-03-08,0.0,0.0,0
3379,2019-03-11,0.0,0.0,0
3380,2019-03-12,297.73927195239196,2.398621001832549,-9
3381,2019-03-13,0.0,0.0,0
3382,2019-03-14,0.0,0.0,0
3383,2019-03-15,0.0,0.0,0
3384,2019-03-18,0.0,0.0,0
3385,2019-03-19,0.0,0.0,0
3386,2019-03-20,0.0,0.0,0
3387,2019-03-21,0.0,0.0,0
3388,2019-03-22,0.0,0.0,0
3389,2019-03-25,0.0,0.0,0
3390,2019-03-26,0.0,0.0,0
3391,2019-03-27,0.0,0.2524989110724214,1
3392,2019-03-28,0.0,0.0,0
3393,2019-03-29,0.0,0.0,0
3394,2019-04-01,0.0,0.0,0
3395,2019-04-02,0.0,0.0,0
3396,2019-04-03,11.2764815153635,0.28826842955705784,-1
3397,2019-04-04,0.0,0.0,0
3398,2019-04-08,0.0,0.0,0
3399,2019-04-09,0.0,0.9832563755875661,3
