,Time,Trade_Profit,Cost,N_Trade
1875,2008-03-31,0.0,0.0,0
1876,2008-04-01,0.0,16.143193190192754,-23
1877,2008-04-02,0.0,0.5796403412955813,-1
1878,2008-04-03,0.0,0.0,0
1879,2008-04-07,0.0,0.0,0
1880,2008-04-08,0.0,0.0,0
1881,2008-04-10,0.0,0.0,0
1882,2008-04-11,0.0,0.0,0
1883,2008-04-14,0.0,4.891488148243969,-7
1884,2008-04-15,0.0,0.0,0
1885,2008-04-17,0.0,0.0,0
1886,2008-04-18,0.0,0.0,0
1887,2008-04-21,0.0,0.0,0
1888,2008-04-22,103.46849283005807,0.5790868341256392,1
1889,2008-04-23,0.0,0.0,0
1890,2008-04-24,3574.1159781078477,23.49484017233717,31
1891,2008-04-25,0.0,0.0,0
1892,2008-04-28,0.0,0.0,0
1893,2008-04-29,0.0,0.5805696938518072,1
1894,2008-04-30,0.0,1.9725401090027193,3
1895,2008-05-05,0.0,24.354063025919107,27
1896,2008-05-06,0.0,5.863479631812797,8
1897,2008-05-07,0.0,0.630619016605278,1
1898,2008-05-08,0.0,0.0,0
1899,2008-05-09,0.0,0.0,0
1900,2008-05-12,0.0,0.0,0
1901,2008-05-13,0.0,0.0,0
1902,2008-05-14,0.0,0.0,0
1903,2008-05-15,0.0,0.0,0
1904,2008-05-16,0.0,0.0,0
1905,2008-05-19,0.0,0.5920339162999819,1
1906,2008-05-20,0.0,0.0,0
1907,2008-05-21,0.0,0.0,0
1908,2008-05-22,0.0,0.0,0
1909,2008-05-23,0.0,0.0,0
1910,2008-05-26,0.0,0.0,0
1911,2008-05-27,0.0,0.0,0
1912,2008-05-28,0.0,0.0,0
1913,2008-05-29,0.0,0.0,0
1914,2008-05-30,0.0,0.0,0
1915,2008-06-02,0.0,0.5449818005205381,1
1916,2008-06-03,0.0,0.0,0
1917,2008-06-04,0.0,0.0,0
1918,2008-06-05,0.0,0.0,0
1919,2008-06-06,0.0,0.0,0
1920,2008-06-10,0.0,0.0,0
1921,2008-06-11,0.0,26.372401614448503,36
1922,2008-06-12,0.0,0.0,0
1923,2008-06-13,0.0,0.0,0
1924,2008-06-16,0.0,0.0,0
1925,2008-06-17,0.0,0.0,0
1926,2008-06-18,0.0,23.90804759981973,34
1927,2008-06-19,-114.58085369508629,0.9584734033394918,-2
1928,2008-06-20,0.0,0.0,0
1929,2008-06-23,0.0,0.0,0
1930,2008-06-24,0.0,0.5003655412480303,1
1931,2008-06-25,0.0,23.94212629969991,34
1932,2008-06-26,0.0,0.0,0
1933,2008-07-01,-33.908445194836105,0.5153816780625623,-1
1934,2008-07-02,-38.913128390252666,2.555542802444714,2
1935,2008-07-03,-39.40483865150841,16.450766858557095,20
1936,2008-07-04,-2.526156165526487,0.5386587391860242,-1
1937,2008-07-07,1.1807411487800437,0.5682085447545454,-1
1938,2008-07-08,-15.579071697252402,22.501536093315206,31
1939,2008-07-09,0.0,3.256932612373503,4
1940,2008-07-10,0.0,0.0,0
1941,2008-07-11,0.0,0.0,0
1942,2008-07-14,0.0,0.0,0
1943,2008-07-15,0.0,0.0,0
1944,2008-07-16,0.0,0.0,0
1945,2008-07-17,0.0,0.0,0
1946,2008-07-18,0.0,0.0,0
1947,2008-07-21,0.0,6.146571469878979,11
1948,2008-07-22,0.0,0.0,0
1949,2008-07-23,0.0,0.0,0
1950,2008-07-24,0.0,0.0,0
1951,2008-07-25,0.0,0.0,0
1952,2008-07-28,0.0,0.43551791472122947,1
1953,2008-07-29,0.0,24.5558908695586,35
1954,2008-07-30,0.0,0.0,0
1955,2008-07-31,0.0,0.0,0
1956,2008-08-01,172.756579055273,4.417826193091514,-7
1957,2008-08-04,0.0,0.0,0
1958,2008-08-05,0.0,0.0,0
1959,2008-08-06,8044.068380005842,53.77457395890831,-84
1960,2008-08-07,0.0,0.0,0
1961,2008-08-08,2027.4321199414458,12.709446137013408,-21
1962,2008-08-11,6775.239992174406,29.32561486857816,-56
1963,2008-08-12,0.0,0.0,0
1964,2008-08-13,0.0,0.0,0
1965,2008-08-14,0.0,0.0,0
1966,2008-08-15,0.0,0.0,0
1967,2008-08-18,6297.708538221645,25.67969888776634,-69
1968,2008-08-19,0.0,0.0,0
1969,2008-08-20,0.0,0.0,0
1970,2008-08-21,0.0,0.0,0
1971,2008-08-22,0.0,0.0,0
1972,2008-08-25,0.0,0.0,0
1973,2008-08-26,0.0,0.0,0
1974,2008-08-27,384.80090977456194,1.7928179129166226,-5
1975,2008-08-28,0.0,0.0,0
1976,2008-08-29,0.0,0.0,0
1977,2008-09-01,0.0,0.0,0
1978,2008-09-02,0.0,0.0,0
1979,2008-09-03,0.0,0.0,0
1980,2008-09-04,0.0,0.0,0
1981,2008-09-05,0.0,0.0,0
1982,2008-09-08,250.99467402161903,6.888931209800836,-17
1983,2008-09-09,-17.037780044059048,0.4493502970662394,1
1984,2008-09-10,-30.999554364739367,0.4396552655063613,1
1985,2008-09-11,-42.473819847009736,0.42590058746456616,1
1986,2008-09-12,-45.25493960314151,0.42526526705658163,1
1987,2008-09-16,-64.76538631251515,2.141196720532347,-5
1988,2008-09-17,-61.2310684586256,0.39909561470141225,1
1989,2008-09-18,-48.02737762004,0.4101972580018318,1
1990,2008-09-19,-27.720076723013506,0.45379857316452593,1
1991,2008-09-22,-3.017807194287826,0.49839017433280586,1
1992,2008-09-23,0.0,1.6242832402050096,7
1993,2008-09-24,0.0,0.2197308874008935,1
1994,2008-09-25,0.0,0.0,0
1995,2008-09-26,0.0,0.0,0
1996,2008-10-06,0.0,0.8753424221898813,-2
1997,2008-10-07,0.0,0.0,0
1998,2008-10-08,0.0,0.0,0
1999,2008-10-09,0.0,0.0,0
2000,2008-10-10,-112.54415309369364,0.7118567115384097,2
2001,2008-10-13,-93.72474059235026,1.651871535789291,7
2002,2008-10-14,0.0,0.0,0
2003,2008-10-15,0.0,0.7544110386253504,-3
2004,2008-10-16,0.0,1.9512416791673985,-8
2005,2008-10-17,0.0,1.254706398330211,8
2006,2008-10-20,0.0,0.0,0
2007,2008-10-21,0.0,0.0,0
2008,2008-10-22,0.0,1.2240486163462458,-5
2009,2008-10-23,0.0,0.0,0
2010,2008-10-24,0.0,0.0,0
2011,2008-10-27,0.0,1.8405346059116612,-8
2012,2008-10-28,0.0,0.0,0
2013,2008-10-29,0.0,0.47506938782384245,-2
2014,2008-10-30,0.0,0.0,0
2015,2008-10-31,0.0,0.0,0
2016,2008-11-03,0.0,0.0,0
2017,2008-11-04,0.0,0.0,0
2018,2008-11-05,0.0,0.0,0
2019,2008-11-06,0.0,0.0,0
2020,2008-11-07,0.0,0.9252040259006716,-4
2021,2008-11-10,0.0,0.0,0
2022,2008-11-11,0.0,0.0,0
2023,2008-11-12,0.0,0.0,0
2024,2008-11-13,0.0,0.0,0
2025,2008-11-14,0.0,0.0,0
2026,2008-11-17,0.0,0.0,0
2027,2008-11-18,0.0,0.0,0
2028,2008-11-19,0.0,0.0,0
2029,2008-11-20,0.0,0.0,0
2030,2008-11-21,0.0,0.6814204459753394,4
2031,2008-11-24,0.0,1.2607570708180478,-5
2032,2008-11-25,0.0,0.0,0
2033,2008-11-26,0.0,0.0,0
2034,2008-11-27,0.0,0.0,0
2035,2008-11-28,0.0,1.0611484020346262,-4
2036,2008-12-01,0.0,0.2645916789897179,-1
2037,2008-12-02,0.0,0.24974549507398291,-1
2038,2008-12-03,0.0,0.17200943653574377,1
2039,2008-12-04,0.0,0.0,0
2040,2008-12-05,0.0,0.0,0
2041,2008-12-08,0.0,0.0,0
2042,2008-12-09,0.0,0.0,0
2043,2008-12-10,0.0,0.0,0
2044,2008-12-11,0.0,0.18302549327536202,1
2045,2008-12-12,0.0,0.34434932992092826,2
2046,2008-12-15,0.0,0.0,0
2047,2008-12-16,0.0,0.0,0
2048,2008-12-17,0.0,1.1634802156653221,-4
2049,2008-12-18,0.0,0.5489724275248596,3
2050,2008-12-19,0.0,0.284081898932797,-1
2051,2008-12-22,0.0,1.2061899541194547,-4
2052,2008-12-24,0.0,2.922183256562002,-1
2053,2008-12-25,0.0,0.0,0
2054,2008-12-26,0.0,0.0,0
2055,2008-12-29,0.0,0.3188776613725385,2
2056,2008-12-30,0.0,0.0,0
2057,2008-12-31,0.0,0.4613807289914069,3
2058,2009-01-05,0.0,0.0,0
2059,2009-01-06,0.0,0.0,0
2060,2009-01-07,0.0,0.0,0
2061,2009-01-08,0.0,0.16673747503336467,1
2062,2009-01-09,0.0,0.0,0
2063,2009-01-12,658.3675334448392,4.458680236061465,-22
2064,2009-01-13,0.0,0.17145695693489768,1
2065,2009-01-14,-130.55290347886012,1.9562713537964693,7
2066,2009-01-15,-165.97333032386402,2.311135382518302,8
2067,2009-01-16,-138.01773704673639,2.7696255853434706,9
2068,2009-01-19,-112.08182978051433,2.8189412282591952,9
2069,2009-01-20,-65.92047890571104,2.252734330858622,7
2070,2009-01-21,0.0,0.18690817235335583,1
2071,2009-01-22,7.816904297915627,1.3596817058098285,4
2072,2009-02-02,-24.891084139140773,1.3661086558879283,4
2073,2009-02-03,70.10948728451518,2.072058218422984,1
2074,2009-02-04,-11.935645752678951,1.048283820867027,3
2075,2009-02-06,-8.635892981040612,1.0898994656413015,3
2076,2009-02-09,277.6931792333389,1.7176718094901018,-7
2077,2009-02-10,-33.48342425934547,1.1024605140938217,3
2078,2009-02-11,0.0,0.0,0
2079,2009-02-12,0.0,0.0,0
2080,2009-02-13,-32.2549116664226,0.6002758926387467,2
2081,2009-02-16,0.0,0.0,0
2082,2009-02-17,0.0,0.0,0
2083,2009-02-18,0.0,0.0,0
2084,2009-02-19,0.0,0.0,0
2085,2009-02-20,0.0,0.0,0
2086,2009-02-23,0.0,0.0,0
2087,2009-02-24,264.88411320287423,1.4479461065920907,-6
2088,2009-02-25,0.0,0.0,0
2089,2009-02-26,0.0,0.4970756163737493,2
2090,2009-02-27,0.0,0.0,0
2091,2009-03-02,0.0,0.0,0
2092,2009-03-03,0.0,0.0,0
2093,2009-03-04,0.0,0.0,0
2094,2009-03-05,0.0,0.0,0
2095,2009-03-06,0.0,0.0,0
2096,2009-03-09,0.0,0.0,0
2097,2009-03-10,0.0,0.0,0
2098,2009-03-11,0.0,0.0,0
2099,2009-03-12,0.0,1.1000796346422503,-3
2100,2009-03-13,0.0,0.0,0
2101,2009-03-16,0.0,0.36344506745677096,-1
2102,2009-03-17,239.57405745536875,1.575494109847705,-6
2103,2009-03-18,0.0,0.0,0
2104,2009-03-19,0.0,0.0,0
2105,2009-03-20,154.2934677505612,5.007392810422925,-15
2106,2009-03-23,0.0,0.0,0
2107,2009-03-24,0.0,0.0,0
2108,2009-03-25,0.0,2.260106394590134,-5
2109,2009-03-26,29.748111600485174,1.6954432852926686,-5
2110,2009-03-27,0.0,0.0,0
2111,2009-03-30,0.0,0.0,0
2112,2009-03-31,0.0,0.0,0
2113,2009-04-01,0.0,0.0,0
2114,2009-04-02,0.0,0.0,0
2115,2009-04-03,29.295949908495032,0.42520049503676516,1
2116,2009-04-07,62.125022944617456,0.9097804254765322,2
2117,2009-04-08,385.7855099409343,5.843218797996252,13
2118,2009-04-09,0.0,0.0,0
2119,2009-04-10,0.0,0.6382900741509285,-2
2120,2009-04-13,137.57652519548597,4.221161673572335,9
2121,2009-04-14,0.0,0.0,0
2122,2009-04-15,0.0,1.6836044664421228,3
2123,2009-04-16,0.0,1.421181829101863,-4
2124,2009-04-17,0.0,0.3507901052972595,-1
2125,2009-04-20,0.0,1.7833874246102877,4
2126,2009-04-21,0.0,0.33545828417074813,1
2127,2009-04-22,0.0,0.0,0
2128,2009-04-23,0.0,0.0,0
2129,2009-04-24,0.0,0.0,0
2130,2009-04-27,123.19420622872619,0.8265216494877448,3
2131,2009-04-28,0.0,0.0,0
2132,2009-04-29,0.0,0.0,0
2133,2009-04-30,0.0,0.0,0
2134,2009-05-04,0.0,0.9349790124230072,2
2135,2009-05-05,0.0,0.0,0
2136,2009-05-06,0.0,0.0,0
2137,2009-05-07,0.0,0.0,0
2138,2009-05-08,0.0,0.0,0
2139,2009-05-11,0.0,0.0,0
2140,2009-05-12,0.0,0.0,0
2141,2009-05-13,0.0,0.4553196713428488,1
2142,2009-05-14,0.0,0.47342794131978405,1
2143,2009-05-18,0.0,1.6094121798997123,3
2144,2009-05-19,0.0,0.6906473151410009,-2
2145,2009-05-20,0.0,0.8593885601476512,2
2146,2009-05-21,0.0,0.6688868534591392,-2
2147,2009-05-22,0.0,0.6779158547558796,-2
2148,2009-05-25,275.5654175878588,5.140648608648008,-11
2149,2009-05-26,252.52955365242423,3.759224520691875,-8
2150,2009-05-27,182.85600490950694,3.2683361183058612,-8
2151,2009-06-01,0.0,0.0,0
2152,2009-06-02,381.29608199560244,15.981145388136872,-34
2153,2009-06-03,-1223.2926389034744,14.763943542539147,16
2154,2009-06-04,0.0,0.0,0
2155,2009-06-05,0.0,0.0,0
2156,2009-06-08,0.0,0.0,0
2157,2009-06-09,0.0,0.0,0
2158,2009-06-10,0.0,0.3489834118411999,-1
2159,2009-06-11,0.0,10.095285041064317,-20
2160,2009-06-12,0.0,4.452142113063524,-8
2161,2009-06-15,0.0,0.0,0
2162,2009-06-16,0.0,0.0,0
2163,2009-06-17,0.0,3.2401365573769714,-7
2164,2009-06-18,0.0,0.0,0
2165,2009-06-19,0.0,0.0,0
2166,2009-06-22,0.0,0.0,0
2167,2009-06-23,0.0,0.0,0
2168,2009-06-24,0.0,1.0533751171369898,-3
2169,2009-06-25,0.0,0.0,0
2170,2009-06-29,0.0,0.0,0
2171,2009-06-30,0.0,7.588633558706362,-16
2172,2009-07-01,0.0,1.2314686903085672,-2
2173,2009-07-02,0.0,0.0,0
2174,2009-07-03,0.0,0.0,0
2175,2009-07-06,0.0,0.0,0
2176,2009-07-07,269.537287147382,4.327049206478073,8
2177,2009-07-08,817.0259046842261,11.556814171730657,19
2178,2009-07-09,0.0,0.0,0
2179,2009-07-10,0.0,0.7239800951719418,-2
2180,2009-07-13,0.0,0.0,0
2181,2009-07-14,0.0,0.7232378556175623,-2
2182,2009-07-15,0.0,3.752519642973432,-10
2183,2009-07-16,0.0,0.0,0
2184,2009-07-17,0.0,0.0,0
2185,2009-07-20,1225.7265549441,20.922073073121854,27
2186,2009-07-21,-107.78665738963669,2.558117030677087,-1
2187,2009-07-22,157.08617020861874,2.4537922246928434,3
2188,2009-07-23,0.0,0.0,0
2189,2009-07-24,21.870903124471795,0.6833462897877496,1
2190,2009-07-27,-223.5315105279781,2.6829469681159197,3
2191,2009-07-28,0.0,0.0,0
2192,2009-07-29,0.0,0.0,0
2193,2009-07-30,0.0,0.0,0
2194,2009-07-31,-502.4389814361165,4.744198023585244,7
2195,2009-08-03,-2517.0651797987334,20.09498957660351,38
2196,2009-08-05,0.0,0.0,0
2197,2009-08-06,0.0,0.0,0
2198,2009-08-07,0.0,0.0,0
2199,2009-08-14,145.41972406100672,18.357662524449108,25
2200,2009-08-17,50.07233570302989,0.43074272727581187,1
2201,2009-08-18,0.0,1.9942493572979039,-5
2202,2009-08-19,1141.571637662174,12.454678037961724,-18
2203,2009-08-20,3.466257820491734,0.38662631633686545,1
2204,2009-08-21,4.7217627735244605,0.39415619363454424,1
2205,2009-08-24,0.0,1.243712813676904,-3
2206,2009-08-25,123.54980553324,2.5989503757479575,-1
2207,2009-08-26,0.0,2.721435914185468,-5
2208,2009-08-27,0.0,0.0,0
2209,2009-08-28,0.0,0.0,0
2210,2009-08-31,0.0,0.0,0
2211,2009-09-01,96.09045192159375,1.1050400372337514,3
2212,2009-09-02,87.82849608678654,1.4417771095346739,3
2213,2009-09-03,0.0,0.0,0
2214,2009-09-04,0.0,0.0,0
2215,2009-09-07,0.0,0.0,0
2216,2009-09-08,0.0,0.0,0
2217,2009-09-09,0.0,16.950812645763246,-25
2218,2009-09-10,0.0,0.0,0
2219,2009-09-11,0.0,0.0,0
2220,2009-09-14,0.0,0.0,0
2221,2009-09-15,0.0,0.0,0
2222,2009-09-16,0.0,0.0,0
2223,2009-09-17,275.5547970602603,4.495079996477665,6
2224,2009-09-18,0.0,0.0,0
2225,2009-09-21,0.0,0.0,0
2226,2009-09-22,0.0,0.0,0
2227,2009-09-23,0.0,0.0,0
2228,2009-09-24,0.0,0.0,0
2229,2009-09-25,0.0,0.0,0
2230,2009-09-28,0.0,0.0,0
2231,2009-09-29,0.0,0.0,0
2232,2009-09-30,0.0,0.0,0
2233,2009-10-09,0.0,0.0,0
2234,2009-10-12,0.0,0.0,0
2235,2009-10-13,0.0,0.0,0
2236,2009-10-14,0.0,0.0,0
2237,2009-10-15,0.0,1.6002271931659542,-3
2238,2009-10-16,0.0,0.0,0
2239,2009-10-19,0.0,0.5456249574611268,-1
2240,2009-10-20,0.0,1.2766173380338097,-2
2241,2009-10-21,0.0,1.3398918148694072,-2
2242,2009-10-22,0.0,0.0,0
2243,2009-10-23,0.0,0.0,0
2244,2009-10-26,0.0,0.0,0
2245,2009-10-27,0.0,0.0,0
2246,2009-10-28,199.8243379339999,3.175129536422519,4
2247,2009-10-29,0.0,0.0,0
2248,2009-11-02,511.3650360441864,7.737117686002318,8
2249,2009-11-03,0.0,0.5632812407294828,-1
2250,2009-11-04,0.0,0.0,0
2251,2009-11-05,0.0,0.0,0
2252,2009-11-06,0.0,0.0,0
2253,2009-11-09,0.0,0.0,0
2254,2009-11-10,71.10115378790766,1.4269496677704396,2
2255,2009-11-11,0.0,0.0,0
2256,2009-11-12,0.0,0.0,0
2257,2009-11-13,16.398141653108354,1.5104775599132547,3
2258,2009-11-16,0.0,0.5912815804386353,-1
2259,2009-11-17,0.0,0.0,0
2260,2009-11-18,196.5334593049439,5.827871739424394,9
2261,2009-11-19,104.91277636197788,6.18928827873379,8
2262,2009-11-20,0.0,0.0,0
2263,2009-11-23,0.0,1.421428575976413,-2
2264,2009-11-24,0.0,2.0698517661955034,-3
2265,2009-11-25,0.0,17.83130434231522,21
2266,2009-11-26,0.0,1.4005044072698523,2
2267,2009-11-27,2.478788359529574,8.05703758137755,-1
2268,2009-11-30,-1629.3735066510203,44.44166364053965,12
2269,2009-12-01,0.0,0.0,0
2270,2009-12-02,0.0,0.0,0
2271,2009-12-03,0.0,5.391293390838925,7
2272,2009-12-04,0.0,0.0,0
2273,2009-12-07,0.0,25.07888070172605,34
2274,2009-12-08,0.0,0.0,0
2275,2009-12-09,0.0,0.0,0
2276,2009-12-10,0.0,24.267246661436662,34
2277,2009-12-11,0.0,0.0,0
2278,2009-12-14,0.0,17.374668799267432,24
2279,2009-12-15,0.0,0.0,0
2280,2009-12-16,0.0,6.366950357445042,9
2281,2009-12-17,0.0,0.0,0
2282,2009-12-18,0.0,0.0,0
2283,2009-12-21,0.0,0.0,0
2284,2009-12-22,0.0,0.0,0
2285,2009-12-23,0.0,0.0,0
2286,2009-12-24,0.0,0.0,0
2287,2009-12-25,0.0,0.0,0
2288,2009-12-28,0.0,0.0,0
2289,2009-12-29,0.0,0.0,0
2290,2009-12-30,0.0,0.0,0
2291,2009-12-31,0.0,0.0,0
2292,2010-01-04,110.69149245640574,2.745974938211684,-4
2293,2010-01-05,0.0,0.0,0
2294,2010-01-06,600.065883183039,14.896771463833813,-20
2295,2010-01-07,0.0,0.0,0
2296,2010-01-08,484.3204994330991,11.647965217960408,-16
2297,2010-01-11,2610.3083501669526,53.3750913329454,-73
2298,2010-01-12,0.0,0.0,0
2299,2010-01-13,0.0,0.0,0
2300,2010-01-14,0.0,0.0,0
2301,2010-01-15,0.0,0.0,0
2302,2010-01-18,0.0,0.0,0
2303,2010-01-19,0.0,0.0,0
2304,2010-01-20,0.0,0.0,0
2305,2010-01-21,0.0,0.0,0
2306,2010-01-22,0.0,0.0,0
2307,2010-01-25,0.0,0.0,0
2308,2010-01-26,1119.185496104658,18.543708480936353,-29
2309,2010-01-27,0.0,0.0,0
2310,2010-01-28,0.0,16.925122596951386,28
2311,2010-01-29,0.0,0.0,0
2312,2010-02-01,773.5123598955945,16.23471423705579,-28
2313,2010-02-02,0.0,0.0,0
2314,2010-02-03,0.0,0.0,0
2315,2010-02-04,0.0,0.0,0
2316,2010-02-05,0.0,0.0,0
2317,2010-02-08,0.0,0.0,0
2318,2010-02-09,0.0,0.0,0
2319,2010-02-10,0.0,0.0,0
2320,2010-02-11,0.0,0.0,0
2321,2010-02-12,0.0,0.0,0
2322,2010-02-22,0.0,0.0,0
2323,2010-02-23,0.0,0.0,0
2324,2010-02-24,0.0,0.0,0
2325,2010-02-25,0.0,0.0,0
2326,2010-03-01,0.0,0.0,0
2327,2010-03-02,0.0,0.0,0
2328,2010-03-03,0.0,0.0,0
2329,2010-03-04,0.0,0.0,0
2330,2010-03-05,0.0,0.0,0
2331,2010-03-08,0.0,0.0,0
2332,2010-03-09,0.0,0.0,0
2333,2010-03-10,0.0,0.0,0
2334,2010-03-11,0.0,0.0,0
2335,2010-03-12,0.0,0.0,0
2336,2010-03-15,0.0,0.0,0
2337,2010-03-16,0.0,0.0,0
2338,2010-03-17,0.0,0.0,0
2339,2010-03-18,0.0,0.0,0
2340,2010-03-19,0.0,0.0,0
2341,2010-03-22,0.0,0.0,0
2342,2010-03-23,0.0,0.0,0
2343,2010-03-24,0.0,0.0,0
2344,2010-03-25,0.0,0.0,0
2345,2010-03-26,0.0,0.0,0
2346,2010-03-29,0.0,0.0,0
2347,2010-03-30,0.0,0.0,0
2348,2010-03-31,0.0,0.0,0
2349,2010-04-01,0.0,0.0,0
2350,2010-04-02,0.0,0.0,0
2351,2010-04-06,0.0,0.0,0
2352,2010-04-07,0.0,0.0,0
2353,2010-04-08,0.0,0.0,0
2354,2010-04-09,0.0,0.0,0
2355,2010-04-12,0.0,0.0,0
2356,2010-04-13,0.0,0.0,0
2357,2010-04-14,0.0,0.0,0
2358,2010-04-15,0.0,0.0,0
2359,2010-04-19,0.0,0.0,0
2360,2010-04-20,0.0,0.0,0
2361,2010-04-21,0.0,0.0,0
2362,2010-04-22,0.0,0.0,0
2363,2010-04-23,0.0,0.0,0
2364,2010-04-26,0.0,0.0,0
2365,2010-04-27,0.0,23.543833877088932,35
2366,2010-04-28,0.0,0.0,0
2367,2010-04-29,0.0,0.0,0
2368,2010-04-30,-633.7630374234784,16.08190278887561,-24
2369,2010-05-04,-53.93581958174434,1.2336093641288095,-2
2370,2010-05-05,-392.27686166777187,5.940423442757503,-9
2371,2010-05-06,0.0,0.0,0
2372,2010-05-07,0.0,0.0,0
2373,2010-05-10,0.0,0.0,0
2374,2010-05-11,0.0,0.0,0
2375,2010-05-12,0.0,0.0,0
2376,2010-05-13,0.0,0.0,0
2377,2010-05-14,0.0,0.0,0
2378,2010-05-17,0.0,0.0,0
2379,2010-05-18,0.0,0.0,0
2380,2010-05-19,0.0,0.0,0
2381,2010-05-20,0.0,0.0,0
2382,2010-05-21,0.0,0.0,0
2383,2010-05-24,0.0,0.0,0
2384,2010-05-25,0.0,0.0,0
2385,2010-05-26,0.0,0.0,0
2386,2010-05-27,0.0,0.0,0
2387,2010-05-28,0.0,0.0,0
2388,2010-05-31,0.0,0.0,0
2389,2010-06-01,0.0,0.0,0
2390,2010-06-02,0.0,0.0,0
2391,2010-06-03,0.0,0.0,0
2392,2010-06-04,0.0,0.0,0
2393,2010-06-07,0.0,0.0,0
2394,2010-06-08,0.0,0.0,0
2395,2010-06-09,0.0,0.0,0
2396,2010-06-10,0.0,0.0,0
2397,2010-06-11,0.0,0.0,0
2398,2010-06-17,0.0,3.9676545470509597,-7
2399,2010-06-18,0.0,0.0,0
2400,2010-06-21,0.0,0.0,0
2401,2010-06-22,0.0,0.0,0
2402,2010-06-23,0.0,0.0,0
2403,2010-06-24,0.0,0.0,0
2404,2010-06-28,0.0,0.0,0
2405,2010-06-29,0.0,0.0,0
2406,2010-06-30,0.0,0.0,0
2407,2010-07-01,0.0,16.88263768382584,-34
2408,2010-07-02,0.0,0.0,0
2409,2010-07-05,0.0,0.0,0
2410,2010-07-06,0.0,0.0,0
2411,2010-07-07,0.0,0.0,0
2412,2010-07-08,-5.066747252265685,0.5283597609149258,1
2413,2010-07-09,6.521561726727867,0.5522754390715134,1
2414,2010-07-12,9.515641962843233,0.5552462471524819,1
2415,2010-07-13,10.980725418008603,0.5385899112507543,1
2416,2010-07-14,9.659507175090027,0.5448966311797375,1
2417,2010-07-15,7.3678587443478705,0.5295529972599609,1
2418,2010-07-16,0.0,0.0,0
2419,2010-07-19,20.266378883552164,0.5593484832690977,1
2420,2010-07-20,13.647184426208241,0.5778797700135865,1
2421,2010-07-21,11.351885269672948,0.5705084309215824,1
2422,2010-07-22,6.60449641647358,7.991165660019929,-12
2423,2010-07-23,0.0,6.298664790925676,-11
2424,2010-07-26,5.795376144126067,1.1713564316083507,2
2425,2010-07-27,6.478099630321708,1.1487426097039735,2
2426,2010-07-28,10.928876005868972,1.17425021336266,2
2427,2010-07-29,0.0,8.139304085579024,-14
2428,2010-07-30,-10.474022235031441,1.7088373419795797,3
2429,2010-08-02,-21.42137656254488,1.741350939082822,3
2430,2010-08-03,0.7557198914338983,1.7222279214159446,3
2431,2010-08-04,0.14865623941392414,1.7193646815580914,3
2432,2010-08-05,0.509122266215229,1.6912766665566028,3
2433,2010-08-06,-15.359638954453033,1.734810781059961,3
2434,2010-08-09,-11.9842472151837,1.78073257644864,3
2435,2010-08-10,-23.981330609034217,1.7112779833833023,3
2436,2010-08-11,-7.860525091818943,1.7107425707645743,3
2437,2010-08-12,-17.497976988091978,2.231178407271188,4
2438,2010-08-13,-18.758499095695015,1.7077500339997695,3
2439,2010-08-16,-12.446983986208807,1.7532545917061164,3
2440,2010-08-17,0.49307268283502026,1.7486125078502943,3
2441,2010-08-18,-33.48394145110461,3.857458085614428,-1
2442,2010-08-19,-29.373622492400727,1.8137279480817063,3
2443,2010-08-20,-24.091955354839683,1.7432243503341178,3
2444,2010-08-23,-27.59071005805407,2.246961476585522,2
2445,2010-08-24,-28.970164659590864,2.2399200670224464,2
2446,2010-08-25,-24.881983055883836,1.6530037679639844,3
2447,2010-08-26,0.0,0.0,0
2448,2010-08-27,0.0,0.0,0
2449,2010-08-30,0.0,2.0562828337208843,-4
2450,2010-08-31,0.0,0.0,0
2451,2010-09-01,0.0,0.0,0
2452,2010-09-02,0.0,1.0444001186427814,-2
2453,2010-09-03,0.0,1.0244506884662092,-2
2454,2010-09-06,0.0,0.0,0
2455,2010-09-07,0.0,0.0,0
2456,2010-09-08,0.0,0.0,0
2457,2010-09-09,0.0,0.0,0
2458,2010-09-10,0.0,0.0,0
2459,2010-09-13,0.0,0.0,0
2460,2010-09-14,0.0,0.0,0
2461,2010-09-15,0.0,0.0,0
2462,2010-09-16,0.0,0.0,0
2463,2010-09-17,0.0,0.0,0
2464,2010-09-20,0.0,0.0,0
2465,2010-09-21,0.0,0.0,0
2466,2010-09-27,0.0,0.0,0
2467,2010-09-28,0.0,0.0,0
2468,2010-09-29,0.0,0.0,0
2469,2010-09-30,0.0,0.0,0
2470,2010-10-11,0.0,0.0,0
2471,2010-10-12,0.0,0.0,0
2472,2010-10-13,0.0,2.950488230298286,-6
2473,2010-10-14,0.0,0.0,0
2474,2010-10-15,0.0,0.0,0
2475,2010-10-18,0.0,0.0,0
2476,2010-10-19,460.4865950321789,10.443624425815788,14
2477,2010-10-20,0.0,1.5030792424259205,2
2478,2010-10-22,82.58193364737508,4.690416665208112,-8
2479,2010-10-25,0.0,0.0,0
2480,2010-10-26,0.0,0.0,0
2481,2010-10-27,0.0,0.0,0
2482,2010-10-28,0.0,0.0,0
2483,2010-10-29,0.0,0.0,0
2484,2010-11-01,0.0,0.0,0
2485,2010-11-02,0.0,0.0,0
2486,2010-11-03,0.0,0.0,0
2487,2010-11-04,0.0,0.0,0
2488,2010-11-05,0.0,0.0,0
