,Time,Trade_Profit,Cost,N_Trade
2637,2015-08-07,124.38137108963372,1.4358674759327987,3
2638,2015-08-10,0.0,0.5382606111022755,-1
2639,2015-08-11,0.0,0.0,0
2640,2015-08-12,100.97843695059385,2.557823376720136,5
2641,2015-08-13,0.0,0.0,0
2642,2015-08-14,0.0,0.0,0
2643,2015-08-17,0.0,29.356173887785882,-27
2644,2015-08-18,0.0,0.0,0
2645,2015-08-19,0.0,0.0,0
2646,2015-08-20,0.0,0.0,0
2647,2015-08-21,7436.58504667486,116.22679451214671,129
2648,2015-08-24,773.8742160428944,2.949007645869833,5
2649,2015-08-25,0.0,0.0,0
2650,2015-08-26,0.0,0.0,0
2651,2015-08-27,0.0,0.0,0
2652,2015-08-28,0.0,0.0,0
2653,2015-08-31,0.0,0.0,0
2654,2015-09-01,0.0,2.7355815559903016,-4
2655,2015-09-02,0.0,17.224588407924102,-26
2656,2015-09-07,0.0,0.0,0
2657,2015-09-08,0.0,0.0,0
2658,2015-09-09,0.0,0.0,0
2659,2015-09-10,0.0,0.0,0
2660,2015-09-11,0.0,0.0,0
2661,2015-09-14,0.0,0.0,0
2662,2015-09-15,2017.6451957881463,20.218451159702546,30
2663,2015-09-16,0.0,0.0,0
2664,2015-09-17,0.0,0.0,0
2665,2015-09-18,0.0,0.0,0
2666,2015-09-21,0.0,0.0,0
2667,2015-09-22,0.0,0.0,0
2668,2015-09-23,0.0,0.0,0
2669,2015-09-24,0.0,1.6168467203572838,-2
2670,2015-09-25,0.0,0.0,0
2671,2015-09-28,0.0,24.09039566282784,-30
2672,2015-09-29,0.0,0.0,0
2673,2015-09-30,0.0,0.0,0
2674,2015-10-08,0.0,0.0,0
2675,2015-10-09,0.0,0.0,0
2676,2016-04-15,0.0,30.095264876878176,-32
2677,2016-04-18,0.0,0.0,0
2678,2016-04-19,0.0,0.0,0
2679,2016-04-20,0.0,28.313077051097075,-32
2680,2016-04-21,0.0,0.0,0
2681,2016-04-22,0.0,0.0,0
2682,2016-04-25,0.0,0.0,0
2683,2016-04-26,0.0,0.0,0
2684,2016-04-27,0.0,3.4229234046265624,-4
2685,2016-04-28,0.0,22.1777156596149,-26
2686,2016-04-29,0.0,0.0,0
2687,2016-05-03,0.0,17.327922176841007,-20
2688,2016-05-04,0.0,1.6626435355819904,-2
2689,2016-05-05,0.0,0.0,0
2690,2016-05-06,0.0,0.0,0
2691,2016-05-09,0.0,0.0,0
2692,2016-05-10,0.0,0.0,0
2693,2016-05-11,0.0,0.0,0
2694,2016-05-12,0.0,0.0,0
2695,2016-05-13,0.0,0.0,0
2696,2016-05-16,0.0,0.0,0
2697,2016-05-17,330.9381949044253,4.504950277973187,6
2698,2016-05-18,0.0,0.0,0
2699,2016-05-19,0.0,0.0,0
2700,2016-05-20,0.0,0.0,0
2701,2016-05-23,0.0,0.0,0
2702,2016-05-24,0.0,0.0,0
2703,2016-05-25,0.0,0.0,0
2704,2016-05-26,0.0,0.0,0
2705,2016-05-27,0.0,0.0,0
2706,2016-05-30,0.0,0.0,0
2707,2016-05-31,0.0,2.425522877727415,-3
2708,2016-06-01,0.0,15.479150767937753,-19
2709,2016-06-02,0.0,0.0,0
2710,2016-06-03,0.0,0.0,0
2711,2016-06-06,0.0,0.0,0
2712,2016-06-07,0.0,0.0,0
2713,2016-06-08,0.0,0.0,0
2714,2016-06-13,10129.663586956702,125.05772223737792,164
2715,2016-06-14,0.0,0.0,0
2716,2016-06-15,0.0,0.0,0
2717,2016-06-16,0.0,0.0,0
2718,2016-06-17,0.0,0.7337989305221341,1
2719,2016-06-20,0.0,0.0,0
2720,2016-06-21,0.0,21.886894066160913,-28
2721,2016-06-22,0.0,0.0,0
2722,2016-06-23,0.0,10.476043386586039,-13
2723,2016-06-24,0.0,0.0,0
2724,2016-06-27,0.0,4.011091619120626,-5
2725,2016-06-28,0.0,0.0,0
2726,2016-06-29,0.0,2.3778507173959653,-3
2727,2016-06-30,0.0,0.0,0
2728,2016-07-01,0.0,0.0,0
2729,2016-07-04,0.0,8.316586592932754,-10
2730,2016-07-05,0.0,0.0,0
2731,2016-07-06,0.0,0.0,0
2732,2016-07-07,0.0,0.0,0
2733,2016-07-08,0.0,0.0,0
2734,2016-07-11,0.0,2.4726924095528253,-3
2735,2016-07-12,0.0,0.0,0
2736,2016-07-13,0.0,0.0,0
2737,2016-07-14,0.0,2.503191235217582,-3
2738,2016-07-15,0.0,0.0,0
2739,2016-07-18,0.0,1.658385141784611,-2
2740,2016-07-19,0.0,0.0,0
2741,2016-07-20,0.0,0.0,0
2742,2016-07-21,0.0,4.119783049588198,-5
2743,2016-07-22,0.0,3.2885768017355987,-4
2744,2016-07-25,0.0,0.0,0
2745,2016-07-26,0.0,1.600498521972713,2
2746,2016-07-27,0.0,0.0,0
2747,2016-07-28,0.0,3.0803479696620046,-4
2748,2016-07-29,0.0,0.7668376624028572,1
2749,2016-08-01,0.0,7.6766061214561905,-10
2750,2016-08-02,0.0,0.0,0
2751,2016-08-03,0.0,0.0,0
2752,2016-08-04,81.91468325028075,3.193535706693866,4
2753,2016-08-05,82.66095250717069,1.6359399423246588,2
2754,2016-08-08,0.0,8.700495792706619,-11
2755,2016-08-09,1345.868882172595,50.79311399254589,62
2756,2016-08-10,118.36482157290544,2.4054890744059483,3
2757,2016-08-11,1188.178847323291,23.524802692486766,30
2758,2016-08-12,501.7158355027319,9.298870054600217,12
2759,2016-08-15,0.0,0.0,0
2760,2016-08-16,0.0,0.0,0
2761,2016-08-17,0.0,0.0,0
2762,2016-08-18,0.0,0.0,0
2763,2016-08-19,0.0,0.0,0
2764,2016-08-22,0.0,0.0,0
2765,2016-08-23,638.114372955321,17.193347934997394,22
2766,2016-08-24,0.0,0.0,0
2767,2016-08-25,0.0,0.0,0
2768,2016-08-26,0.0,0.0,0
2769,2016-08-29,0.0,0.0,0
2770,2016-08-30,0.0,0.0,0
2771,2016-08-31,0.0,0.0,0
2772,2016-09-01,0.0,0.0,0
2773,2016-09-02,0.0,0.0,0
2774,2016-09-05,0.0,0.0,0
2775,2016-09-06,0.0,0.0,0
2776,2016-09-07,0.0,0.0,0
2777,2016-09-08,0.0,0.0,0
2778,2016-09-09,0.0,0.0,0
2779,2016-09-12,0.0,11.379337494375047,-15
2780,2016-09-13,0.0,12.854554520173167,-17
2781,2016-09-14,0.0,7.633914272244752,-10
2782,2016-09-19,-4.937495584597286,2.9773629840993063,-4
2783,2016-09-20,24.600944078599355,11.251405695409755,-15
2784,2016-09-21,0.0,0.0,0
2785,2016-09-22,0.0,0.0,0
2786,2016-09-23,0.0,0.0,0
2787,2016-09-26,0.0,5.37352060284224,7
2788,2016-09-27,0.0,1.4883456327817455,-2
2789,2016-09-28,0.0,7.448405247206253,-10
2790,2016-09-29,0.0,8.464984401842718,11
2791,2016-09-30,0.0,3.095829870985008,4
2792,2016-10-10,0.0,21.3045927894144,-28
2793,2016-10-11,0.0,0.0,0
2794,2016-10-12,0.0,7.07638372512592,9
2795,2016-10-13,8.550553370217301,9.231458849417574,-12
2796,2016-10-14,0.0,3.957830601860852,5
2797,2016-10-17,7.8112975439412935,9.15159408060589,-12
2798,2016-10-18,2.3448057489771372,9.493765566031326,10
2799,2016-10-19,4.750416969523485,11.450112911171933,-15
2800,2016-10-20,8.234030994256159,6.10868103387432,-8
2801,2016-10-21,5.21151420955448,2.355781588730741,1
2802,2016-10-24,5.006519116895731,0.7970033596914684,-1
2803,2016-10-25,1.2265862117075699,11.03999619126868,12
2804,2016-10-26,2.713238871788292,9.060728734765629,-12
2805,2016-10-27,3.5889270284007466,5.3103204296408695,-7
2806,2016-10-28,8.27194909372929,12.018780377680113,-16
2807,2016-10-31,0.0,13.940726643600444,18
2808,2016-11-01,-4.039916200465939,2.338826869216307,-3
2809,2016-11-02,-9.55903933050081,3.1060383418849282,-4
2810,2016-11-03,-5.678145995270086,3.890766742075908,-5
2811,2016-11-04,-33.06781349259751,6.196785344249214,-8
2812,2016-11-07,-58.3537876968054,5.423268775083333,-7
2813,2016-11-08,3.0626983998062087,20.595527815512597,-27
2814,2016-11-11,13.668508593822594,8.50114021058356,-11
2815,2016-11-14,71.25596353317076,23.076465469298384,-30
2816,2016-11-15,87.22455778526427,10.18673016598358,-13
2817,2016-11-16,0.0,6.4611069927488085,8
2818,2016-11-17,4.545700497900384,13.198727817737517,-17
2819,2016-11-18,1.5018191904321725,6.3576386072263,-4
2820,2016-11-21,16.43793291982496,18.40887309676136,-24
2821,2016-11-22,0.0,7.663539313130849,-10
2822,2016-11-23,15.899232460540702,3.1733649376248527,-4
2823,2016-11-24,11.597334058851914,3.9697523671120045,-5
2824,2016-11-25,56.972727985273536,32.53176055944863,-42
2825,2016-11-28,21.535350013036805,2.4242169797511086,-3
2826,2016-11-29,0.0,0.0,0
2827,2016-11-30,0.0,0.0,0
2828,2016-12-01,0.0,0.0,0
2829,2016-12-02,0.0,0.0,0
2830,2016-12-05,443.8954680518244,13.20193294559692,17
2831,2016-12-06,0.0,0.0,0
2832,2016-12-07,429.02154480400327,12.39779653400818,16
2833,2016-12-08,0.0,0.0,0
2834,2016-12-09,0.0,0.0,0
2835,2016-12-12,0.0,0.0,0
2836,2016-12-13,911.7223458947828,25.63354324822076,35
2837,2016-12-14,3947.7239520827793,120.76262078505397,165
2838,2016-12-15,1332.9294451184137,42.99362564880594,59
2839,2016-12-16,0.0,0.0,0
2840,2016-12-19,0.0,2.2743245941724823,3
2841,2016-12-20,0.0,3.7241741314537395,5
2842,2016-12-21,0.0,0.0,0
2843,2016-12-22,0.0,38.11645442512344,52
2844,2016-12-23,0.0,28.040164882580214,39
2845,2016-12-26,0.0,0.0,0
2846,2016-12-27,0.0,0.0,0
2847,2016-12-28,0.0,0.0,0
2848,2016-12-29,0.0,0.0,0
2849,2016-12-30,0.0,0.0,0
2850,2017-01-03,0.0,0.0,0
2851,2017-01-04,0.0,0.0,0
2852,2017-01-05,0.0,0.0,0
2853,2017-01-06,0.0,0.0,0
2854,2017-01-09,0.0,1.9794324667674121,-5
2855,2017-01-10,0.0,0.0,0
2856,2017-01-11,0.0,0.0,0
2857,2017-01-12,0.0,0.0,0
2858,2017-01-13,0.0,69.55747633738541,95
2859,2017-01-16,0.0,0.8867772293694982,-3
2860,2017-01-17,0.0,0.6865782034771067,-2
2861,2017-01-18,0.0,0.0,0
2862,2017-01-19,0.0,0.0,0
2863,2017-01-20,0.0,0.39526249799867674,-1
2864,2017-01-23,0.0,41.294731760858255,55
2865,2017-01-24,0.0,0.0,0
2866,2017-01-25,0.0,28.833192254847987,39
2867,2017-01-26,0.0,0.0,0
2868,2017-02-03,0.0,0.0,0
2869,2017-02-06,0.0,0.0,0
2870,2017-02-07,0.0,0.0,0
2871,2017-02-08,0.0,1.0009370659952852,-3
2872,2017-02-09,0.0,0.0,0
2873,2017-02-10,0.0,0.0,0
2874,2017-02-13,0.0,0.6832261817453363,-2
2875,2017-02-14,0.0,0.3968464103646381,-1
2876,2017-02-15,0.0,0.0,0
2877,2017-02-16,0.0,0.0,0
2878,2017-02-17,-13.397205355436597,1.5444196823565244,-2
2879,2017-02-20,0.0,0.0,0
2880,2017-02-21,0.0,0.31972130671033144,-1
2881,2017-02-22,0.0,0.0,0
2882,2017-02-23,-22.4472595230896,1.54119196046555,-2
2883,2017-02-24,-24.53106894840647,1.5452087283767415,-2
2884,2017-02-27,-14.266228050092536,1.5322694950962554,-2
2885,2017-02-28,-13.037521526578814,2.281281771632389,-3
2886,2017-03-01,-22.035449429423636,3.7062713049476916,-8
2887,2017-03-02,-19.137974360491626,2.2723817412400553,-3
2888,2017-03-03,-4.099228057187418,2.257801154276047,-3
2889,2017-03-06,0.6143539204750823,2.927453806337298,-7
2890,2017-03-07,6.726670222330597,2.534141594618475,-5
2891,2017-03-08,11.27479367441532,1.5120966408371515,-2
2892,2017-03-09,19.16284813535225,1.4901311766220016,-2
2893,2017-03-17,18.084909735329973,32.00540520215627,45
2894,2017-03-20,-0.5934968623806185,30.276273489851743,35
2895,2017-03-21,63.74171738078553,3.727396802579131,1
2896,2017-03-22,-25.539742740252677,2.77732770711698,-7
2897,2017-03-23,11.57977288632543,6.885766236620165,-22
2898,2017-03-24,26.306209206460494,3.0655356205783932,-5
2899,2017-03-27,27.872926683965943,2.237046365795976,-3
2900,2017-03-28,44.88091606937297,4.2880653629160035,-7
2901,2017-03-29,51.5402480495037,2.984443173418196,-4
2902,2017-03-30,66.56320904010687,2.9414973603844157,-4
2903,2017-03-31,74.28430948350734,4.229912924049019,-7
2904,2017-04-05,73.52309164602065,2.9848441802542696,-4
2905,2017-04-06,79.14631978652949,2.9616816451260393,-4
2906,2017-04-07,6531.604549821235,173.56114139472106,-235
2907,2017-04-10,2272.9234478008684,46.3704391863225,-63
2908,2017-04-11,0.0,17.104167802753043,-23
2909,2017-04-12,0.0,0.0,0
2910,2017-04-13,0.0,0.0,0
2911,2017-04-14,0.0,0.0,0
2912,2017-04-17,0.0,0.0,0
2913,2017-04-18,0.0,0.0,0
2914,2017-04-19,0.0,0.0,0
2915,2017-04-20,0.0,0.6312171600421168,-2
2916,2017-04-21,0.0,0.3582865033633218,-1
2917,2017-04-24,0.0,0.0,0
2918,2017-04-25,297.46643553926447,9.758501103568285,14
2919,2017-04-26,0.0,0.0,0
2920,2017-04-27,0.0,0.0,0
2921,2017-04-28,0.0,0.0,0
2922,2017-05-02,252.0407177111943,6.568428355798539,10
2923,2017-05-03,0.0,0.0,0
2924,2017-05-04,0.0,0.0,0
2925,2017-05-05,301.6602225521002,5.447600272225789,15
2926,2017-05-08,2389.259962959256,49.832100905383435,112
2927,2017-05-09,4.563200132531961,0.6636996231768845,-1
2928,2017-05-10,3.9231086487479274,1.9208136673540919,4
2929,2017-05-11,1.8100000000000023,1.110011985284726,1
2930,2017-05-12,-0.8066389929343245,0.8646134536406929,0
2931,2017-05-15,10.457583847108026,0.6659074357279039,-1
2932,2017-05-16,12.868744932423112,0.6624429533541293,-1
2933,2017-05-17,11.664174234168456,1.2028690400685955,1
2934,2017-05-18,13.253039151963321,0.6597520550313134,-1
2935,2017-05-19,14.30802729421805,1.6869849783887318,3
2936,2017-05-22,9.808210071809356,4.624983763563802,14
2937,2017-05-23,18.140461159467748,2.4806045067532523,11
2938,2017-05-24,24.806188438242543,0.621980268477869,-1
2939,2017-05-25,30.58129444024121,0.6275969510739032,-1
2940,2017-05-26,31.189625696462713,0.6276664975889533,-1
2941,2017-05-31,32.72214468472771,0.6333098365765277,-1
2942,2017-06-01,101.1093900670748,1.9649297330161772,-3
2943,2017-06-02,1118.6166431357083,19.582223899539855,-31
2944,2017-06-05,89.02216566375512,1.2596089489789835,-2
2945,2017-06-06,0.0,0.0,0
2946,2017-06-07,0.0,0.0,0
2947,2017-06-08,0.0,0.0,0
2948,2017-06-09,0.0,0.0,0
2949,2017-06-12,0.0,8.838328561967968,36
2950,2017-06-13,0.0,0.0,0
2951,2017-06-14,0.0,0.0,0
2952,2017-06-15,0.0,0.0,0
2953,2017-06-16,0.0,0.0,0
2954,2017-06-19,0.0,0.0,0
2955,2017-06-20,0.0,0.0,0
2956,2017-06-21,0.0,0.0,0
2957,2017-06-22,47.897857539655035,0.8318763027190985,-2
2958,2017-06-23,180.12173610520495,14.526883095015226,-25
2959,2017-06-26,3006.508739021009,25.185837922738653,-84
2960,2017-06-27,2.044949557464122,0.6808545059131136,1
2961,2017-06-28,-0.0034904754567719465,2.095806502058608,-1
2962,2017-06-29,-12.052917812820567,2.637850011729775,-4
2963,2017-06-30,-11.502351892391061,0.6831760592718783,1
2964,2017-07-03,-17.87517032790157,2.942204593299628,-6
2965,2017-07-04,-19.413273776652943,0.6930871527550657,1
2966,2017-07-05,0.0,0.0,0
2967,2017-07-06,302.8084847895292,3.8699482815916952,12
2968,2017-07-07,0.0,0.0,0
2969,2017-07-10,0.0,0.0,0
2970,2017-07-11,56.05240671903442,1.4981170863971793,3
2971,2017-07-12,12.092646953037729,0.6619759811511223,1
2972,2017-07-13,14.7392087798749,0.6605351698469768,1
2973,2017-07-14,11.013000000000034,0.6566189599550901,1
2974,2017-07-17,0.0,13.856114782425285,35
2975,2017-07-18,2.008331316812871,1.2430634112550392,2
2976,2017-07-19,0.0,1.2361396772813014,-2
2977,2017-07-20,0.0,0.0,0
2978,2017-07-21,0.0,0.0,0
2979,2017-07-24,39.73414567000901,0.8050162125083999,-2
2980,2017-07-25,0.0,0.0,0
2981,2017-07-26,0.0,7.7969579626228755,34
2982,2017-07-27,0.0,0.0,0
2983,2017-07-28,0.0,0.0,0
2984,2017-07-31,0.0,0.0,0
2985,2017-08-01,0.0,0.0,0
2986,2017-08-02,0.0,9.072994341629894,32
2987,2017-08-03,0.0,0.0,0
2988,2017-08-04,0.0,1.9169859083193321,-3
2989,2017-08-07,0.0,0.0,0
2990,2017-08-08,0.0,3.5394783161053196,18
2991,2017-08-09,0.0,1.7255185170098588,7
2992,2017-08-10,0.0,1.3911925836064791,5
2993,2017-08-11,0.0,1.8816645981572657,6
2994,2017-08-14,0.0,0.0,0
2995,2017-08-15,0.0,0.0,0
2996,2017-08-16,0.0,0.0,0
2997,2017-08-17,41.754537965372265,0.7493501289691894,-2
2998,2017-08-18,0.0,0.0,0
2999,2017-08-21,0.0,0.0,0
3000,2017-08-22,0.0,0.0,0
3001,2017-08-23,0.0,1.2885520679444595,-2
3002,2017-08-24,0.0,0.0,0
3003,2017-08-25,0.0,0.0,0
3004,2017-08-28,4236.837138438754,31.31068133825839,-132
3005,2017-08-29,0.0,0.0,0
3006,2017-08-30,0.0,0.0,0
3007,2017-08-31,0.0,0.0,0
3008,2017-09-01,278.97315657055293,3.1088199496909508,-9
3009,2017-09-04,0.0,4.020973396402837,-7
3010,2017-09-05,-7.572032806180232,3.9995441556437408,6
3011,2017-09-06,-3.702649772538848,4.21668584938577,6
3012,2017-09-07,28.168662001246105,3.5756707402376846,5
3013,2017-09-08,0.0,0.0,0
3014,2017-09-11,0.0,0.0,0
3015,2017-09-12,0.0,0.0,0
3016,2017-09-13,0.0,0.0,0
3017,2017-09-14,0.0,0.0,0
3018,2017-09-15,15.471542784850044,0.37375458073558615,1
3019,2017-09-18,0.0,0.0,0
3020,2017-09-19,16.761207009100417,0.39298269914973805,1
3021,2017-09-20,0.0,0.0,0
3022,2017-09-21,19.292223839956193,0.4109670171854533,1
3023,2017-09-22,0.0,0.0,0
3024,2017-09-25,0.0,0.0,0
3025,2017-09-26,0.0,0.0,0
3026,2017-09-27,0.0,0.0,0
3027,2017-09-28,0.0,0.0,0
3028,2017-09-29,0.0,0.0,0
3029,2017-10-09,0.0,0.0,0
3030,2017-10-10,0.0,0.0,0
3031,2017-10-11,0.0,0.0,0
3032,2017-10-12,0.0,0.0,0
3033,2017-10-13,0.0,0.0,0
3034,2017-10-16,0.0,0.0,0
3035,2017-10-17,0.0,0.0,0
3036,2017-10-18,0.0,0.0,0
3037,2017-10-19,0.0,9.077622324378938,38
3038,2017-10-20,0.0,0.0,0
3039,2017-10-23,0.0,0.2970722194815486,1
3040,2017-10-24,0.0,0.6736809643481378,2
3041,2017-10-25,0.0,0.0,0
3042,2017-10-26,0.0,0.0,0
3043,2017-10-27,0.0,7.736673991809255,34
3044,2017-10-30,0.0,3.6193517148668644,10
3045,2017-10-31,12.399436087674019,0.7548791094428502,-2
3046,2017-11-01,24.907422804131443,1.0909892966868395,-3
3047,2017-11-02,0.0,4.150938127647575,20
3048,2017-11-03,0.0,0.0,0
3049,2017-11-06,0.0,0.0,0
3050,2017-11-07,0.0,0.0,0
3051,2017-11-08,31.306343973957325,0.661850368036755,-2
3052,2017-11-09,28.55560264701353,0.6534497664920912,-2
3053,2017-11-10,420.45584333556855,5.296487364629474,-16
3054,2017-11-13,174.80033083180479,2.12866115551386,-6
3055,2017-11-14,2517.556653202785,17.2953517332576,-73
3056,2017-11-15,0.0,0.0,0
3057,2017-11-16,0.0,0.0,0
3058,2017-11-17,0.0,0.0,0
3059,2017-11-20,0.0,0.0,0
3060,2017-11-21,0.0,6.412811771807134,-25
3061,2017-11-22,0.0,0.6152812336371997,-1
3062,2017-11-23,0.0,0.0,0
3063,2017-11-24,12.983394212586632,0.2647154445479874,1
3064,2017-11-27,30.127170670327132,0.2459059699089937,1
3065,2017-11-28,0.0,13.14073997476876,-37
3066,2017-11-29,0.0,0.0,0
3067,2017-11-30,21.07065273494561,0.5443390854987481,2
3068,2017-12-01,-10.438094906593847,1.0456567799658145,0
3069,2017-12-04,9.132740555016767,0.5596714736167446,2
3070,2017-12-05,42.371687826874336,0.5460527348919245,2
3071,2017-12-06,0.0,2.0251336836059686,-7
3072,2017-12-07,345.24449356418575,1.7690699814648485,8
3073,2017-12-08,0.0,0.0,0
3074,2017-12-11,0.0,2.510594118186932,-7
3075,2017-12-12,54.49203970763244,0.49147176297893813,2
3076,2017-12-13,0.0,0.3140276379829817,-1
3077,2017-12-14,0.0,3.95041484474404,-14
3078,2017-12-15,0.0,0.0,0
3079,2017-12-18,0.0,0.0,0
3080,2017-12-19,0.0,0.8150991709046294,-3
3081,2017-12-20,0.0,0.0,0
3082,2017-12-21,0.0,0.0,0
3083,2017-12-22,0.0,0.0,0
3084,2017-12-25,0.0,0.0,0
3085,2017-12-26,0.0,0.0,0
3086,2017-12-27,0.0,0.0,0
3087,2017-12-28,560.7650651702097,3.189732626568266,13
3088,2017-12-29,0.0,0.7632439247147927,-2
3089,2018-01-02,0.0,0.3548097850254124,-1
3090,2018-01-03,0.0,0.9695579404201617,-3
3091,2018-01-04,0.0,0.0,0
3092,2018-01-05,0.0,1.1429151336426957,-4
3093,2018-01-08,0.0,0.0,0
3094,2018-01-09,0.0,3.6145310567195232,-13
3095,2018-01-10,-27.045129061560942,0.9765824379329452,4
3096,2018-01-11,0.0,0.6757211659278486,-1
3097,2018-01-12,0.0,0.0,0
3098,2018-01-15,61.78930552295128,1.2111883140111421,5
3099,2018-01-16,0.0,7.508520343512257,-19
3100,2018-01-17,138.5641913893752,1.4124042640087822,6
3101,2018-01-18,128.18758295412954,1.6586673955146338,7
3102,2018-01-19,123.23976934600739,1.7593923409010999,7
3103,2018-01-22,0.0,2.5470490517747337,-8
3104,2018-01-23,87.11370209396432,2.2165419884217012,8
3105,2018-01-24,0.0,5.3428893728332625,-13
3106,2018-01-25,15.378539945615898,2.727296235232575,9
3107,2018-01-26,-7.449069246801514,2.5517953670463402,8
3108,2018-01-29,95.72229416488256,1.9788162961813582,6
3109,2018-01-30,65.74937700081892,1.7860597692479272,5
3110,2018-01-31,203.54108959832126,3.1656017896507223,7
3111,2018-02-01,1261.9515307087797,13.174565997748338,29
3112,2018-02-02,0.0,0.0,0
3113,2018-02-05,0.0,0.0,0
3114,2018-02-06,0.0,0.0,0
3115,2018-02-07,0.0,0.0,0
3116,2018-02-08,0.0,0.0,0
3117,2018-02-09,0.0,0.0,0
3118,2018-02-12,0.0,0.0,0
3119,2018-02-13,0.0,0.0,0
3120,2018-02-14,0.0,0.0,0
3121,2018-02-22,0.0,0.0,0
3122,2018-02-23,0.0,0.0,0
3123,2018-02-26,0.0,0.0,0
3124,2018-02-27,0.0,0.0,0
3125,2018-02-28,0.0,0.0,0
3126,2018-03-01,0.0,0.0,0
3127,2018-03-02,0.0,0.0,0
3128,2018-03-05,0.0,0.0,0
3129,2018-03-06,0.0,0.0,0
3130,2018-03-07,0.0,0.0,0
3131,2018-03-08,0.0,0.0,0
3132,2018-03-09,0.0,0.0,0
3133,2018-03-12,0.0,0.0,0
3134,2018-03-13,0.0,0.0,0
3135,2018-03-14,0.0,0.0,0
3136,2018-03-15,0.0,0.0,0
3137,2018-03-16,0.0,0.0,0
3138,2018-03-19,0.0,0.0,0
3139,2018-03-20,0.0,0.18415659641406554,1
3140,2018-03-21,0.0,0.0,0
3141,2018-03-22,0.0,0.0,0
3142,2018-03-23,0.0,0.0,0
3143,2018-03-26,0.0,0.0,0
3144,2018-03-27,0.0,0.0,0
3145,2018-03-28,0.0,0.0,0
3146,2018-03-29,0.0,0.0,0
3147,2018-03-30,60.93084474486818,0.2605197516691975,-1
3148,2018-04-02,0.0,0.0,0
3149,2018-04-03,0.0,0.0,0
3150,2018-04-04,0.0,0.0,0
3151,2018-04-09,0.0,0.0,0
3152,2018-04-10,0.0,0.0,0
3153,2018-04-11,0.0,0.0,0
3154,2018-04-12,0.0,0.0,0
3155,2018-04-13,0.0,0.0,0
3156,2018-04-16,0.0,0.0,0
3157,2018-04-17,0.0,0.0,0
3158,2018-04-18,0.0,0.0,0
3159,2018-04-19,0.0,0.0,0
3160,2018-04-20,0.0,0.0,0
3161,2018-04-23,0.0,3.744339728771067,18
3162,2018-04-24,0.0,0.0,0
3163,2018-04-25,0.0,0.0,0
3164,2018-04-26,0.0,0.0,0
3165,2018-04-27,0.0,0.0,0
3166,2018-05-02,1201.7156222514675,4.253992106519601,-18
3167,2018-05-03,0.0,0.0,0
3168,2018-05-04,0.0,0.0,0
3169,2018-05-07,0.0,0.0,0
3170,2018-05-08,0.0,0.0,0
3171,2018-05-09,0.0,0.0,0
3172,2018-05-10,0.0,0.0,0
3173,2018-05-11,0.0,0.0,0
3174,2018-05-14,0.0,0.0,0
3175,2018-05-15,0.0,0.0,0
3176,2018-05-16,0.0,0.0,0
3177,2018-05-17,0.0,0.0,0
3178,2018-05-18,0.0,0.0,0
3179,2018-05-21,0.0,0.0,0
3180,2018-05-22,0.0,0.0,0
3181,2018-05-23,0.0,0.0,0
3182,2018-05-24,0.0,0.0,0
3183,2018-05-25,0.0,0.0,0
3184,2018-05-28,0.0,0.0,0
3185,2018-05-29,0.0,0.0,0
3186,2018-05-30,0.0,0.0,0
3187,2018-05-31,0.0,0.0,0
3188,2018-06-01,0.0,0.0,0
3189,2018-06-04,0.0,0.0,0
3190,2018-06-05,0.0,0.0,0
3191,2018-06-06,0.0,0.0,0
3192,2018-06-07,0.0,0.0,0
3193,2018-06-08,0.0,0.0,0
3194,2018-06-11,0.0,0.0,0
3195,2018-06-12,0.0,0.0,0
3196,2018-06-13,0.0,0.0,0
3197,2018-06-14,0.0,0.0,0
3198,2018-06-15,0.0,0.0,0
3199,2018-06-19,0.0,3.892734020990133,18
3200,2018-06-20,0.0,0.0,0
3201,2018-06-21,0.0,0.0,0
3202,2018-06-22,0.0,0.0,0
3203,2018-06-25,0.0,0.0,0
3204,2018-06-26,0.0,0.0,0
3205,2018-06-27,0.0,0.0,0
3206,2018-06-28,0.0,0.0,0
3207,2018-06-29,0.0,0.0,0
3208,2018-07-02,0.0,0.0,0
3209,2018-07-03,1251.9465163277537,5.138539504662379,-18
3210,2018-07-04,0.0,0.0,0
3211,2018-07-05,0.0,0.0,0
3212,2018-07-06,0.0,0.0,0
3213,2018-07-09,0.0,0.0,0
3214,2018-07-10,0.0,0.0,0
3215,2018-07-11,0.0,0.0,0
3216,2018-07-12,0.0,0.0,0
3217,2018-07-13,0.0,0.0,0
3218,2018-07-16,0.0,0.0,0
3219,2018-07-17,0.0,0.0,0
3220,2018-07-18,0.0,0.0,0
3221,2018-07-19,0.0,0.0,0
3222,2018-07-20,0.0,0.0,0
3223,2018-07-23,0.0,0.8311699483221782,-2
3224,2018-07-24,0.0,7.365303484019812,-21
3225,2018-07-25,0.0,0.0,0
3226,2018-07-26,0.0,0.0,0
3227,2018-07-27,0.0,0.0,0
3228,2018-07-30,0.0,0.0,0
3229,2018-07-31,0.0,0.0,0
3230,2018-08-01,0.0,0.0,0
3231,2018-08-02,0.0,0.0,0
3232,2018-08-03,0.0,0.0,0
3233,2018-08-06,1528.5203417898717,6.545903774131863,23
3234,2018-08-07,0.0,0.0,0
3235,2018-08-08,0.0,0.0,0
3236,2018-08-09,0.0,0.9460842406756349,-3
