,Time,Trade_Profit,Cost,N_Trade
2544,2015-09-28,0.0,0.0,0
2545,2015-09-29,0.0,0.0,0
2546,2015-09-30,0.0,0.0,0
2547,2015-10-08,0.0,0.0,0
2548,2015-10-09,0.0,0.0,0
2549,2015-10-12,0.0,0.0,0
2550,2015-10-13,0.0,0.0,0
2551,2015-10-14,0.0,0.0,0
2552,2015-10-15,0.0,0.0,0
2553,2015-10-16,0.0,0.0,0
2554,2015-10-19,0.0,0.8919486770518761,6
2555,2015-10-20,0.0,0.0,0
2556,2015-10-21,0.0,0.0,0
2557,2015-10-22,0.0,0.0,0
2558,2015-10-23,0.0,0.0,0
2559,2015-10-26,0.0,0.0,0
2560,2015-10-27,0.0,0.0,0
2561,2015-10-28,0.0,1.016220740937859,7
2562,2015-10-29,0.0,0.0,0
2563,2015-10-30,0.0,0.0,0
2564,2015-11-02,0.0,0.0,0
2565,2015-11-03,0.0,0.0,0
2566,2015-11-04,0.0,0.0,0
2567,2015-11-05,0.0,0.0,0
2568,2015-11-06,93.72561957649816,2.406759798413237,-13
2569,2015-11-09,0.0,0.0,0
2570,2015-11-10,0.0,0.0,0
2571,2015-11-11,0.0,2.435131028521233,-13
2572,2015-11-12,0.0,0.0,0
2573,2015-11-13,0.0,0.5478687710575861,-3
2574,2015-11-16,0.0,1.1452717101423897,-6
2575,2015-11-17,0.0,3.5294484432645836,-18
2576,2015-11-18,0.0,0.0,0
2577,2015-11-19,0.0,0.0,0
2578,2015-11-20,0.0,0.0,0
2579,2015-11-23,0.0,0.0,0
2580,2015-11-24,0.0,0.0,0
2581,2015-11-25,0.0,0.0,0
2582,2015-11-26,0.0,0.0,0
2583,2015-11-27,61.72090354401648,1.314439643044579,8
2584,2015-11-30,0.0,0.0,0
2585,2015-12-01,0.0,0.0,0
2586,2015-12-02,0.0,0.0,0
2587,2015-12-03,0.0,0.0,0
2588,2015-12-04,0.0,0.0,0
2589,2015-12-07,0.0,0.0,0
2590,2015-12-08,0.0,0.0,0
2591,2015-12-09,0.0,0.0,0
2592,2015-12-10,0.0,0.0,0
2593,2015-12-11,0.0,0.0,0
2594,2015-12-14,0.0,1.0329498395070593,-6
2595,2015-12-15,0.0,0.0,0
2596,2015-12-16,0.0,0.0,0
2597,2015-12-17,0.0,0.0,0
2598,2015-12-18,0.0,1.3715361562279997,-8
2599,2015-12-21,0.0,0.0,0
2600,2015-12-22,0.0,0.0,0
2601,2015-12-23,0.0,0.0,0
2602,2015-12-24,0.0,0.0,0
2603,2015-12-25,0.0,0.0,0
2604,2015-12-28,24.1229152138433,0.5039980126019425,3
2605,2015-12-29,0.0,0.0,0
2606,2015-12-30,0.0,1.3629866973751645,-8
2607,2015-12-31,0.0,0.0,0
2608,2016-01-04,0.0,0.0,0
2609,2016-01-05,0.0,0.0,0
2610,2016-01-06,138.48507538722106,3.3139070807513327,21
2611,2016-01-07,200.40990666702874,4.209696710510274,30
2612,2016-01-08,0.0,0.0,0
2613,2016-01-11,0.0,0.0,0
2614,2016-01-12,0.0,0.0,0
2615,2016-01-13,0.0,0.0,0
2616,2016-01-14,0.0,0.0,0
2617,2016-01-15,0.0,0.0,0
2618,2016-01-18,0.0,0.0,0
2619,2016-01-19,0.0,0.0,0
2620,2016-01-20,0.0,0.0,0
2621,2016-01-21,0.0,0.0,0
2622,2016-01-22,0.0,0.0,0
2623,2016-01-25,0.0,0.0,0
2624,2016-01-26,0.0,0.0,0
2625,2016-01-27,0.0,0.0,0
2626,2016-01-28,0.0,4.893395389803921,44
2627,2016-01-29,0.0,0.0,0
2628,2016-02-01,0.0,0.0,0
2629,2016-02-02,0.0,1.9405827508863196,16
2630,2016-02-03,0.0,0.0,0
2631,2016-02-04,0.0,0.0,0
2632,2016-02-05,0.0,7.697448381075502,65
2633,2016-02-15,0.0,0.0,0
2634,2016-02-16,0.0,0.0,0
2635,2016-02-17,0.0,0.0,0
2636,2016-02-18,0.0,7.791953665432486,62
2637,2016-02-19,0.0,0.0,0
2638,2016-02-22,0.0,0.0,0
2639,2016-02-23,0.0,0.0,0
2640,2016-02-24,0.0,0.0,0
2641,2016-02-25,0.0,1.1699202153512571,10
2642,2016-02-26,0.0,0.0,0
2643,2016-02-29,0.0,0.0,0
2644,2016-03-01,0.0,0.0,0
2645,2016-03-02,0.0,0.0,0
2646,2016-03-03,0.0,0.0,0
2647,2016-03-04,0.0,0.0,0
2648,2016-03-07,0.0,0.0,0
2649,2016-03-08,0.0,0.0,0
2650,2016-03-09,0.0,0.0,0
2651,2016-03-10,0.0,0.0,0
2652,2016-03-11,0.0,0.0,0
2653,2016-03-14,0.0,0.0,0
2654,2016-03-15,0.0,0.0,0
2655,2016-03-16,0.0,0.0,0
2656,2016-03-17,0.0,0.0,0
2657,2016-03-18,0.0,0.0,0
2658,2016-03-21,0.0,0.0,0
2659,2016-03-22,0.0,0.0,0
2660,2016-03-23,0.0,0.0,0
2661,2016-03-24,0.0,0.0,0
2662,2016-03-25,126.72477484089974,3.0555705100491397,-21
2663,2016-03-28,1179.5585289047128,25.806586588754726,-176
2664,2016-03-29,0.0,3.429523578310096,22
2665,2016-03-30,-0.8814433814530673,0.33568483104121205,-2
2666,2016-03-31,27.429587313586083,0.7815851582753497,-5
2667,2016-04-01,88.15142391699162,2.5953584488559738,-16
2668,2016-04-05,17.601981117967455,12.073323641722384,-76
2669,2016-04-06,0.0,4.918089421208669,-30
2670,2016-04-07,0.0,0.0,0
2671,2016-04-08,0.0,0.0,0
2672,2016-04-11,0.0,15.250359436800327,-95
2673,2016-04-12,0.0,0.0,0
2674,2016-04-13,0.0,0.0,0
2675,2016-04-14,0.0,2.5339500569987554,-16
2676,2016-04-15,46.94404048128398,2.4132076327311562,14
2677,2016-04-18,0.0,0.0,0
2678,2016-04-19,0.0,1.661247804959192,-11
2679,2016-04-20,24.765160599699115,0.9558898106860962,6
2680,2016-04-21,0.0,0.0,0
2681,2016-04-22,0.0,0.7179699196357205,-5
2682,2016-04-25,0.0,0.0,0
2683,2016-04-26,0.0,3.0747276759818476,-21
2684,2016-04-27,0.0,8.900454412057561,-60
2685,2016-04-28,0.0,0.0,0
2686,2016-04-29,0.0,0.0,0
2687,2016-05-03,-4.785431578585637,5.964885624309481,-34
2688,2016-05-04,-3.4149869128247943,0.4339708055426581,3
2689,2016-05-05,-4.575700405151295,2.9861817248229885,-14
2690,2016-05-06,3.5867120829265815,0.5573364985245743,4
2691,2016-05-09,3.4320996783048727,1.0779947530354508,0
2692,2016-05-10,3.4078508849273064,0.40243870210693505,3
2693,2016-05-11,3.5172692046176337,0.3989845770059639,3
2694,2016-05-12,0.0,0.8102380639107454,-6
2695,2016-05-13,6.164333711024682,0.6643374479571564,5
2696,2016-05-16,0.0,1.8022485518832436,-13
2697,2016-05-17,0.7750721068339459,0.8150544220389061,6
2698,2016-05-18,0.29929456356788364,1.8594803198610856,-3
2699,2016-05-19,4.214890791365065,0.6698941662734871,5
2700,2016-05-20,0.0,14.79192881257928,-105
2701,2016-05-23,-0.40317731767062526,0.5519281782530424,4
2702,2016-05-24,-2.4162513398788477,5.61469032998432,-33
2703,2016-05-25,-1.5948769886914391,0.5471044752215615,4
2704,2016-05-26,-0.569905275145409,0.5494907631238775,4
2705,2016-05-27,3.4359410227661016,0.5450294762355506,4
2706,2016-05-30,2.3373284614950975,0.8211548434341966,2
2707,2016-05-31,-13.294434299041086,13.802844213261917,-82
2708,2016-06-01,-22.246678019926932,0.8933735157469467,6
2709,2016-06-02,-20.573381086791855,0.903580231015096,6
2710,2016-06-03,-15.665166278601554,1.0523038039017862,7
2711,2016-06-06,-13.63573932379336,1.0417425451558588,7
2712,2016-06-07,-14.901106338142007,1.0447818251022867,7
2713,2016-06-08,-13.224058812179528,1.1772256043640903,8
2714,2016-06-13,9.972478848157124,1.1016359371968933,8
2715,2016-06-14,0.0,6.524811081172485,-46
2716,2016-06-24,13.235766855395951,1.2966340146059707,9
2717,2016-06-27,21.221204449917458,1.3220420983743602,9
2718,2016-06-28,164.2601657976953,7.124063710070044,44
2719,2016-06-29,28.906798489087222,1.3350117358544717,9
2720,2016-06-30,44.02699546371,1.8090248366107344,12
2721,2016-07-01,295.19469727370426,8.82663714933081,57
2722,2016-07-04,37.44980984686833,1.3487719798233946,9
2723,2016-07-05,32.03500686105072,1.345597607018726,9
2724,2016-07-06,29.856774236772473,1.2027767265600338,8
2725,2016-07-07,27.636289240707427,1.2065111944807774,8
2726,2016-07-08,19.911982052375564,1.2115089686152503,8
2727,2016-07-11,12.529304016927796,1.2096002410394424,8
2728,2016-07-12,0.0,9.89316656889902,-63
2729,2016-07-13,9.485846374843284,1.5487005305423065,10
2730,2016-07-14,14.162789339155914,1.3908884489364495,9
2731,2016-07-15,0.0,4.13284890092274,-27
2732,2016-07-18,12.95915927620377,1.3516111692943824,9
2733,2016-07-19,14.324712969271566,1.3601346896344897,9
2734,2016-07-20,18.127370023469915,1.3494717463931916,9
2735,2016-07-21,40.630453757985244,2.2286465580423966,14
2736,2016-07-22,37.66709795590413,1.3767804710704847,9
2737,2016-07-25,64.18384649614754,1.9604454899015573,13
2738,2016-07-26,186.74153413952263,5.303901634405849,35
2739,2016-07-27,1989.2012073349435,40.69252077601999,285
2740,2016-07-28,0.0,0.0,0
2741,2016-07-29,0.0,0.0,0
2742,2016-08-01,0.0,0.0,0
2743,2016-08-02,0.0,0.0,0
2744,2016-08-03,0.0,0.0,0
2745,2016-08-04,0.0,0.0,0
2746,2016-08-05,0.0,0.0,0
2747,2016-08-08,0.0,0.4605089341359677,3
2748,2016-08-09,0.0,0.0,0
2749,2016-08-10,0.0,0.0,0
2750,2016-08-11,0.0,0.0,0
2751,2016-08-12,0.0,0.15667730144370567,1
2752,2016-08-15,0.0,0.0,0
2753,2016-08-16,0.0,0.0,0
2754,2016-08-17,0.0,0.0,0
2755,2016-08-18,0.0,0.0,0
2756,2016-08-19,0.0,0.0,0
2757,2016-08-22,0.0,0.0,0
2758,2016-08-23,65.62415174004396,2.566730493018551,-16
2759,2016-08-24,0.0,0.0,0
2760,2016-08-25,0.0,0.0,0
2761,2016-08-26,0.0,0.0,0
2762,2016-08-29,0.0,0.0,0
2763,2016-08-30,0.0,0.0,0
2764,2016-08-31,0.0,0.0,0
2765,2016-09-01,0.0,0.0,0
2766,2016-09-02,0.0,0.0,0
2767,2016-09-05,0.0,0.0,0
2768,2016-09-06,0.0,0.0,0
2769,2016-09-07,0.0,0.0,0
2770,2016-09-08,0.0,0.16824662274166624,-1
2771,2016-09-09,0.0,0.8084605813679978,-5
2772,2016-09-12,0.0,0.0,0
2773,2016-09-13,0.0,0.0,0
2774,2016-09-14,0.0,0.3142468583710315,-2
2775,2016-09-19,0.0,0.0,0
2776,2016-09-20,0.0,0.0,0
2777,2016-09-21,0.0,0.0,0
2778,2016-09-22,0.0,0.0,0
2779,2016-09-23,0.0,0.6232923458254177,-4
2780,2016-09-26,0.0,0.0,0
2781,2016-09-27,0.0,0.0,0
2782,2016-09-28,0.0,0.15724596802496463,-1
2783,2016-09-29,0.0,0.6242328231371577,-4
2784,2016-09-30,0.0,0.0,0
2785,2016-10-10,0.0,0.1592097195234105,-1
2786,2016-10-11,0.0,0.0,0
2787,2016-10-12,0.0,0.0,0
2788,2016-10-13,0.0,0.317228916392408,-2
2789,2016-10-14,0.0,0.0,0
2790,2016-10-17,0.0,0.15399834581331887,-1
2791,2016-10-18,0.0,0.0,0
2792,2016-10-19,0.0,0.0,0
2793,2016-10-20,0.0,0.0,0
2794,2016-10-21,0.0,0.0,0
2795,2016-10-24,0.0,0.0,0
2796,2016-10-25,0.0,0.0,0
2797,2016-10-26,0.0,0.0,0
2798,2016-10-27,0.0,0.0,0
2799,2016-10-28,0.0,0.0,0
2800,2016-10-31,0.0,0.0,0
2801,2016-11-01,0.0,1.4740689406386696,9
2802,2016-11-02,-0.1608681379623249,0.16267743317292088,-1
2803,2016-11-03,103.12734718328223,3.5897278135318373,19
2804,2016-11-04,-0.7160279031796506,0.16690439407672678,-1
2805,2016-11-07,-1.417392735982233,0.16811014208656302,-1
2806,2016-11-08,-0.11894101086602404,0.16741736544444427,-1
2807,2016-11-09,0.12269285738861413,0.16579821585703466,-1
2808,2016-11-10,0.0,0.0,0
2809,2016-11-11,0.0,1.4472175588347689,-8
2810,2016-11-14,0.0,0.37454172790280577,-2
2811,2016-11-15,0.0,0.0,0
2812,2016-11-16,0.0,0.18584360169841538,-1
2813,2016-11-17,0.0,0.37001239426331334,-2
2814,2016-11-18,0.0,1.2328497577304471,-7
2815,2016-11-21,0.0,0.0,0
2816,2016-11-22,2.9336213432607394,0.17337206147605197,-1
2817,2016-11-23,3.1195261753621253,0.17196102393145282,-1
2818,2016-11-24,0.0,0.0,0
2819,2016-11-25,0.0,0.0,0
2820,2016-11-28,0.0,1.2460636677821892,-7
2821,2016-11-29,0.0,0.0,0
2822,2016-11-30,0.0,0.0,0
2823,2016-12-01,0.0,0.1820086554096019,-1
2824,2016-12-02,0.0,1.0367703865506412,-6
2825,2016-12-05,0.0,0.0,0
2826,2016-12-06,0.0,0.6761697507173119,-4
2827,2016-12-07,0.0,0.49637586162521863,-3
2828,2016-12-08,0.0,0.0,0
2829,2016-12-09,0.0,0.0,0
2830,2016-12-12,0.0,0.0,0
2831,2016-12-13,0.0,0.0,0
2832,2016-12-14,0.0,0.0,0
2833,2017-01-20,348.1220600180052,6.554288045274386,42
2834,2017-01-23,0.0,0.0,0
2835,2017-01-24,0.0,0.0,0
2836,2017-01-25,0.0,0.0,0
2837,2017-01-26,0.0,0.0,0
2838,2017-02-03,0.0,0.0,0
2839,2017-02-06,0.0,0.0,0
2840,2017-02-07,0.0,0.0,0
2841,2017-02-08,0.0,0.0,0
2842,2017-02-09,0.0,0.0,0
2843,2017-02-10,0.0,0.0,0
2844,2017-02-13,0.0,0.0,0
2845,2017-02-14,0.0,0.0,0
2846,2017-02-15,0.0,0.0,0
2847,2017-02-16,0.0,0.0,0
2848,2017-02-17,0.0,0.0,0
2849,2017-02-20,0.0,0.13821725363530085,-1
2850,2017-02-21,0.0,0.0,0
2851,2017-02-22,0.0,0.0,0
2852,2017-02-23,0.0,0.0,0
2853,2017-02-24,0.0,0.0,0
2854,2017-02-27,0.0,0.0,0
2855,2017-02-28,0.0,0.0,0
2856,2017-03-01,0.0,0.0,0
2857,2017-03-02,0.0,0.0,0
2858,2017-03-03,0.0,0.0,0
2859,2017-03-06,0.0,0.13546468236732548,-1
2860,2017-03-07,0.0,0.0,0
2861,2017-03-08,0.0,0.0,0
2862,2017-03-09,0.0,0.0,0
2863,2017-03-10,0.0,0.0,0
2864,2017-03-13,0.0,0.0,0
2865,2017-03-14,0.0,0.0,0
2866,2017-03-15,0.0,0.0,0
2867,2017-03-16,0.0,0.0,0
2868,2017-03-17,0.0,0.0,0
2869,2017-03-20,0.0,0.0,0
2870,2017-03-21,0.0,0.0,0
2871,2017-03-22,0.0,0.0,0
2872,2017-03-23,0.0,0.0,0
2873,2017-03-24,9.106581742752809,1.3963569047119133,9
2874,2017-03-27,0.0,0.0,0
2875,2017-03-28,0.0,0.0,0
2876,2017-03-29,0.0,0.1631681728997091,1
2877,2017-03-30,0.0,1.7453688487996453,11
2878,2017-03-31,0.0,0.1548344736314152,1
2879,2017-04-05,0.0,0.0,0
2880,2017-04-06,0.0,0.0,0
2881,2017-04-07,0.0,0.0,0
2882,2017-04-10,0.0,0.0,0
2883,2017-04-11,0.0,0.0,0
2884,2017-04-12,0.0,0.0,0
2885,2017-04-13,0.0,0.0,0
2886,2017-04-14,0.0,0.0,0
2887,2017-04-17,0.0,0.0,0
2888,2017-04-18,0.0,0.0,0
2889,2017-04-19,0.0,0.3008833653117121,2
2890,2017-04-20,0.0,0.0,0
2891,2017-04-21,0.0,0.0,0
2892,2017-04-24,0.0,0.6128731627800972,5
2893,2017-04-25,0.0,0.22895529758145688,2
2894,2017-04-26,0.0,0.0,0
2895,2017-04-27,0.0,0.0,0
2896,2017-04-28,0.0,0.0,0
2897,2017-05-02,0.0,0.0,0
2898,2017-05-03,0.0,0.0,0
2899,2017-05-04,0.0,0.0,0
2900,2017-05-05,0.0,0.0,0
2901,2017-05-08,0.0,1.3961968564734024,12
2902,2017-05-09,0.4731710413475554,0.26272287626153173,-2
2903,2017-05-10,1.618210300496898,0.26058427066010903,-2
2904,2017-05-11,1.8757259533345234,0.2621544317912791,-2
2905,2017-05-12,1.3338382409298077,0.5952468446997528,1
2906,2017-05-15,0.0,0.4044950100221179,3
2907,2017-05-16,0.0,0.0,0
2908,2017-05-17,2.1686276412960623,0.27751063323112063,-2
2909,2017-05-18,0.0,0.7482791529582797,7
2910,2017-05-19,3.3928993902801636,0.4149016527381838,-3
2911,2017-05-22,0.0,1.0368327459728877,8
2912,2017-05-23,0.0,0.0,0
2913,2017-05-24,0.0,0.12354239472265797,1
2914,2017-05-25,0.0,1.5112205792110354,11
2915,2017-05-26,0.0,0.0,0
2916,2017-05-31,0.0,0.0,0
2917,2017-06-01,0.0,0.0,0
2918,2017-06-02,0.0,0.0,0
2919,2017-06-05,0.0,0.2047187467612313,2
2920,2017-06-06,0.0,0.0,0
2921,2017-06-07,0.0,0.0,0
2922,2017-06-08,5.664278749166961,0.42099142826218205,-3
2923,2017-06-09,5.612061106151451,0.2785213425207319,-2
2924,2017-06-12,6.820987207121441,0.2744471504406153,-2
2925,2017-06-13,0.0,0.0,0
2926,2017-06-14,8.799441761682381,0.2778732900852761,-2
2927,2017-06-15,0.0,0.0,0
2928,2017-06-16,6.188652960504463,0.2800125969214496,-2
2929,2017-06-19,6.659945766621597,0.42691561044877513,-3
2930,2017-06-20,5.983577590482319,0.42148951660143114,-3
2931,2017-06-21,6.275368786964222,0.4200254733513888,-3
2932,2017-06-22,7.414816938866316,0.4153037988893894,-3
2933,2017-06-23,11.971075641634336,0.5477760886301689,-4
2934,2017-06-26,0.0,0.0,0
2935,2017-06-27,12.722405892981222,0.5443694345688195,-4
2936,2017-06-28,0.0,0.0,0
2937,2017-06-29,0.0,0.0,0
2938,2017-06-30,0.0,0.0,0
2939,2017-07-03,0.0,0.0,0
2940,2017-07-04,41.33669643492127,0.9527923049208584,-8
2941,2017-07-05,0.0,0.0,0
2942,2017-07-06,0.0,0.0,0
2943,2017-07-07,19.65861971150899,0.4481060779389336,-4
2944,2017-07-10,36.404330639199785,0.7725204153686389,-7
2945,2017-07-11,0.0,0.0,0
2946,2017-07-12,0.0,0.0,0
2947,2017-07-13,60.19961261676184,1.1718322330570823,-11
2948,2017-07-14,0.0,0.0,0
2949,2017-07-17,0.0,0.0,0
2950,2017-07-18,0.0,0.0,0
2951,2017-07-19,0.0,0.13231138516201785,-1
2952,2017-07-20,0.0,0.0,0
2953,2017-07-21,0.0,0.0,0
2954,2017-07-24,0.0,0.0,0
2955,2017-07-25,0.0,0.0,0
2956,2017-07-26,0.0,0.11524297193163716,-1
2957,2017-07-27,0.0,0.0,0
2958,2017-07-28,0.0,0.0,0
2959,2017-07-31,0.0,0.0,0
2960,2017-08-01,0.0,0.0,0
2961,2017-08-02,0.0,0.0,0
2962,2017-08-03,0.0,0.25355799219871633,-2
2963,2017-08-04,0.0,0.0,0
2964,2017-08-07,-2.0339783020428754,0.24128895994921368,2
2965,2017-08-08,0.0,0.0,0
2966,2017-08-09,0.0,0.0,0
2967,2017-08-10,0.0,0.0,0
2968,2017-08-11,0.0,0.0,0
2969,2017-08-14,0.0,0.0,0
2970,2017-08-15,0.0,0.0,0
2971,2017-08-16,0.0,0.0,0
2972,2017-08-17,0.0,0.0,0
2973,2017-08-18,0.0,0.0,0
2974,2017-08-21,0.0,0.0,0
2975,2017-08-22,0.0,0.0,0
2976,2017-08-23,0.0,0.0,0
2977,2017-08-24,0.0,0.0,0
2978,2017-08-25,0.0,0.0,0
2979,2017-08-28,0.0,0.0,0
2980,2017-08-29,0.0,0.0,0
2981,2017-08-30,0.0,0.0,0
2982,2017-08-31,0.0,0.0,0
2983,2017-09-01,0.0,0.0,0
2984,2017-09-04,0.0,0.0,0
2985,2017-09-05,0.0,0.0,0
2986,2017-09-06,0.0,0.0,0
2987,2017-09-07,0.0,0.0,0
2988,2017-09-08,0.0,0.0,0
2989,2017-09-11,0.0,0.0,0
2990,2017-09-12,0.0,0.0,0
2991,2017-09-13,0.0,0.0,0
2992,2017-09-14,0.0,0.0,0
2993,2017-09-15,0.0,0.0,0
2994,2017-09-18,0.0,0.0,0
2995,2017-09-19,0.0,0.0,0
2996,2017-09-20,0.0,0.0,0
2997,2017-09-21,0.0,0.0,0
2998,2017-09-22,0.0,0.0,0
2999,2017-09-25,0.0,0.0,0
3000,2017-09-26,0.0,0.0,0
3001,2017-09-27,0.0,0.0,0
3002,2017-09-28,0.0,0.0,0
3003,2017-09-29,0.0,0.0,0
3004,2017-10-09,0.0,0.0,0
3005,2017-10-10,0.0,0.0,0
3006,2017-10-11,0.0,0.0,0
3007,2017-10-12,0.0,0.0,0
3008,2017-10-13,0.0,0.0,0
3009,2017-10-16,0.0,0.0,0
3010,2017-10-17,0.0,0.0,0
3011,2017-10-18,0.0,0.0,0
3012,2017-10-19,0.0,0.0,0
3013,2017-10-20,0.0,0.0,0
3014,2017-10-23,4.532520927882274,0.258511931968997,2
3015,2017-10-24,0.0,0.0,0
3016,2017-10-25,0.0,0.0,0
3017,2017-10-26,0.0,0.0,0
3018,2017-10-27,0.0,0.0,0
3019,2017-10-30,0.0,0.0,0
3020,2017-10-31,0.0,0.0,0
3021,2017-11-01,0.0,0.0,0
3022,2017-11-02,0.0,0.0,0
3023,2017-11-03,0.0,0.0,0
3024,2017-11-06,0.0,0.0,0
3025,2017-11-07,0.0,0.0,0
3026,2017-11-08,0.0,0.0,0
3027,2017-11-09,0.0,0.0,0
3028,2017-11-10,0.0,0.0,0
3029,2017-11-13,0.0,0.0,0
3030,2017-11-14,0.0,0.0,0
3031,2017-11-15,0.0,0.0,0
3032,2017-11-16,0.0,0.0,0
3033,2017-11-17,0.0,0.0,0
3034,2017-11-20,0.0,0.0,0
3035,2017-11-21,0.0,0.0,0
3036,2017-11-22,0.0,0.0,0
3037,2017-11-23,0.0,0.0,0
3038,2017-11-24,0.0,0.0,0
3039,2017-11-27,0.0,0.0,0
3040,2017-11-28,0.0,0.0,0
3041,2017-11-29,0.0,0.0,0
3042,2017-11-30,0.0,0.0,0
3043,2017-12-01,0.0,0.0,0
3044,2017-12-04,0.0,0.0,0
3045,2017-12-05,0.0,0.0,0
3046,2017-12-06,0.0,0.0,0
3047,2017-12-07,0.0,0.0,0
3048,2017-12-08,0.0,0.0,0
3049,2017-12-11,0.0,0.0,0
3050,2017-12-12,0.0,0.0,0
3051,2017-12-13,0.0,0.0,0
3052,2017-12-14,0.0,0.0,0
3053,2017-12-15,0.0,0.0,0
3054,2017-12-18,0.0,0.0,0
3055,2017-12-19,0.0,0.0,0
3056,2017-12-20,0.0,0.0,0
3057,2017-12-21,0.0,0.0,0
3058,2017-12-22,0.0,0.0,0
3059,2017-12-25,0.0,0.0,0
3060,2017-12-26,0.0,0.0,0
3061,2017-12-27,0.0,0.0,0
3062,2017-12-28,0.0,0.0,0
3063,2017-12-29,0.0,0.0,0
3064,2018-01-02,0.0,0.08595162082110554,-1
3065,2018-01-03,0.0,0.0,0
3066,2018-01-04,0.0,0.0,0
3067,2018-01-05,0.0,0.0,0
3068,2018-01-08,0.0,0.0,0
3069,2018-01-09,0.0,0.0,0
3070,2018-01-10,0.0,0.0,0
3071,2018-01-11,0.0,0.0,0
3072,2018-01-12,0.0,0.08635142419357533,-1
3073,2018-01-15,0.0,0.0,0
3074,2018-01-16,0.0,0.08494848380370217,-1
3075,2018-01-17,0.0,0.0,0
3076,2018-01-18,0.0,0.0,0
3077,2018-01-19,0.0,0.0,0
3078,2018-01-22,0.0,0.0,0
3079,2018-01-23,0.0,0.0,0
3080,2018-01-24,0.0,0.0,0
3081,2018-01-25,0.0,0.0,0
3082,2018-01-26,0.0,0.0,0
3083,2018-01-29,0.0,0.0,0
3084,2018-01-30,0.0,0.0,0
3085,2018-01-31,0.0,0.0,0
3086,2018-02-01,0.0,0.0,0
3087,2018-02-02,0.0,0.0,0
3088,2018-02-05,0.0,0.0,0
3089,2018-02-06,0.0,0.09435083650627894,-1
3090,2018-02-07,0.0,0.0,0
3091,2018-02-08,0.0,0.08060843489494425,-1
3092,2018-02-09,0.0,0.0,0
3093,2018-02-12,0.0,0.0,0
3094,2018-02-13,0.0,0.0,0
3095,2018-02-14,0.0,0.0,0
3096,2018-02-22,0.0,0.0,0
3097,2018-02-23,0.0,0.0,0
3098,2018-02-26,0.0,0.0,0
3099,2018-02-27,0.0,0.0,0
3100,2018-02-28,0.0,0.0,0
3101,2018-03-01,0.0,0.0,0
3102,2018-03-02,0.0,0.0,0
3103,2018-03-05,0.0,0.0,0
3104,2018-03-06,0.0,0.0,0
3105,2018-03-07,0.0,0.0,0
3106,2018-03-08,0.0,0.0,0
3107,2018-03-09,0.0,0.0,0
3108,2018-03-12,0.0,0.0,0
3109,2018-03-13,0.0,0.0,0
3110,2018-03-14,0.0,0.0,0
3111,2018-03-15,0.0,0.0,0
3112,2018-03-16,0.0,0.0,0
3113,2018-03-19,0.0,0.0,0
3114,2018-03-20,0.0,0.0,0
3115,2018-03-21,0.0,0.0,0
3116,2018-03-22,0.0,0.0,0
3117,2018-03-23,0.0,0.0,0
3118,2018-03-26,0.0,0.0,0
3119,2018-03-27,0.0,0.0,0
3120,2018-03-28,0.0,0.0,0
3121,2018-03-29,0.0,0.0,0
3122,2018-03-30,0.0,0.0,0
3123,2018-04-02,18.727088364691575,0.3987058885842978,5
3124,2018-04-03,0.0,0.09259555991886823,1
3125,2018-04-04,0.0,0.0,0
3126,2018-04-09,0.0,0.09197039999800535,1
3127,2018-04-10,0.0,0.0,0
3128,2018-04-11,0.0,0.0,0
3129,2018-04-12,0.0,0.0,0
3130,2018-04-13,0.0,0.0,0
3131,2018-04-16,0.0,0.0,0
3132,2018-04-17,0.0,0.0,0
3133,2018-04-18,0.0,0.08959599642714182,1
3134,2018-04-19,0.0,0.0,0
3135,2018-04-20,0.0,0.0,0
3136,2018-04-23,0.0,0.1569942823272767,2
3137,2018-04-24,0.0,0.0,0
3138,2018-04-25,0.0,0.0,0
3139,2018-04-26,0.0,0.0,0
3140,2018-04-27,0.0,0.0,0
3141,2018-05-02,0.0,0.0,0
3142,2018-05-03,0.0,0.0,0
3143,2018-05-04,0.0,0.0,0
3144,2018-05-07,0.0,0.0,0
3145,2018-05-08,0.0,0.0,0
3146,2018-05-09,0.0,0.0,0
3147,2018-05-10,0.0,0.0,0
3148,2018-05-11,0.0,0.0,0
3149,2018-05-14,0.0,0.0,0
3150,2018-05-15,0.0,0.0,0
3151,2018-05-16,0.0,0.0,0
3152,2018-05-17,0.0,0.0,0
3153,2018-05-18,0.0,0.0,0
3154,2018-05-21,0.0,0.0,0
3155,2018-05-22,0.0,0.0,0
3156,2018-05-23,0.0,0.0,0
3157,2018-05-24,0.0,0.0,0
3158,2018-05-25,0.0,0.0,0
3159,2018-05-28,0.0,0.0,0
3160,2018-05-29,0.0,0.0,0
3161,2018-05-30,0.0,0.0,0
3162,2018-05-31,0.0,0.0,0
3163,2018-06-01,0.0,0.0,0
3164,2018-06-04,0.0,0.0,0
3165,2018-06-05,0.0,0.0,0
3166,2018-06-06,0.0,0.0,0
3167,2018-06-07,0.0,0.0,0
3168,2018-06-08,0.0,0.0,0
3169,2018-06-11,0.0,0.0,0
3170,2018-06-12,0.0,0.0,0
3171,2018-06-13,0.0,0.0,0
3172,2018-06-14,0.0,0.06780592121051325,1
3173,2018-06-15,0.0,0.0,0
3174,2018-06-19,0.0,0.0,0
