,Time,Trade_Profit,Cost,N_Trade
2577,2012-01-12,0.0,0.0,0
2578,2012-01-13,0.0,0.0,0
2579,2012-01-16,0.0,0.0,0
2580,2012-01-17,0.0,0.0,0
2581,2012-01-18,0.0,0.0,0
2582,2012-01-19,0.0,0.0,0
2583,2012-01-20,0.0,0.0,0
2584,2012-01-30,0.0,0.22207068803437763,-1
2585,2012-02-01,0.0,0.0,0
2586,2012-02-07,0.0,0.0,0
2587,2012-02-08,0.0,0.0,0
2588,2012-02-09,0.0,0.0,0
2589,2012-02-10,0.0,0.0,0
2590,2012-02-13,0.0,0.0,0
2591,2012-02-14,0.0,0.0,0
2592,2012-02-15,0.0,0.0,0
2593,2012-02-16,0.0,0.0,0
2594,2012-02-17,0.0,0.0,0
2595,2012-02-20,0.0,0.0,0
2596,2012-02-21,0.0,0.0,0
2597,2012-02-22,0.0,0.0,0
2598,2012-02-23,0.0,0.235050463870498,-1
2599,2012-02-24,0.0,0.0,0
2600,2012-02-27,0.0,0.49780057065617134,-2
2601,2012-02-28,0.0,0.0,0
2602,2012-02-29,0.0,0.0,0
2603,2012-03-01,0.0,0.0,0
2604,2012-03-05,0.0,0.0,0
2605,2012-03-06,0.0,0.0,0
2606,2012-03-07,0.0,0.0,0
2607,2012-03-08,41.23750221762076,1.0728412247786676,4
2608,2012-03-09,0.0,0.0,0
2609,2012-03-12,0.0,0.0,0
2610,2012-03-13,0.0,0.0,0
2611,2012-03-14,0.0,0.0,0
2612,2012-03-15,0.0,0.0,0
2613,2012-03-16,0.0,0.0,0
2614,2012-03-19,0.0,0.0,0
2615,2012-03-20,0.0,0.0,0
2616,2012-03-22,0.0,0.0,0
2617,2012-03-23,0.0,0.0,0
2618,2012-03-26,0.0,0.0,0
2619,2012-03-27,0.0,0.0,0
2620,2012-03-28,0.0,0.0,0
2621,2012-03-29,0.0,0.0,0
2622,2012-03-30,0.0,0.0,0
2623,2012-04-05,0.0,0.0,0
2624,2012-04-06,0.0,0.520871172536602,2
2625,2012-04-09,0.0,0.0,0
2626,2012-04-11,0.0,0.0,0
2627,2012-04-12,0.0,0.2727545278907047,1
2628,2012-04-13,0.0,0.0,0
2629,2012-04-16,0.0,0.0,0
2630,2012-04-17,0.0,0.0,0
2631,2012-04-18,0.0,0.5500645489856648,2
2632,2012-04-19,0.0,0.0,0
2633,2012-04-20,0.0,0.0,0
2634,2012-04-23,0.0,0.0,0
2635,2012-04-24,0.0,0.0,0
2636,2012-04-25,0.0,0.0,0
2637,2012-04-26,0.0,0.0,0
2638,2012-04-27,0.0,0.0,0
2639,2012-05-02,0.0,0.0,0
2640,2012-05-03,0.0,0.0,0
2641,2012-05-04,0.0,0.0,0
2642,2012-05-07,0.0,0.0,0
2643,2012-05-08,44.610894994171005,1.3930953544188003,-5
2644,2012-05-09,0.0,0.0,0
2645,2012-05-10,0.0,0.0,0
2646,2012-05-11,0.0,0.0,0
2647,2012-05-14,0.0,0.0,0
2648,2012-05-15,0.0,0.0,0
2649,2012-05-16,0.0,0.0,0
2650,2012-05-17,0.0,0.0,0
2651,2012-05-18,0.0,0.0,0
2652,2012-05-21,0.0,0.0,0
2653,2012-05-22,0.0,0.28299427424807605,1
2654,2012-05-23,0.0,0.29328113460321065,1
2655,2012-05-24,0.0,0.0,0
2656,2012-05-25,0.0,0.0,0
2657,2012-05-28,0.0,0.28699987083702594,1
2658,2012-05-29,0.0,0.2982762837726217,1
2659,2012-05-30,-13.445507773017638,0.5895576528581196,-2
2660,2012-05-31,-0.19855213867563748,0.599457970514508,-2
2661,2012-06-01,0.0,0.0,0
2662,2012-06-04,0.0,0.0,0
2663,2012-06-05,0.0,0.0,0
2664,2012-06-06,0.0,0.0,0
2665,2012-06-07,0.0,0.0,0
2666,2012-06-08,0.0,0.0,0
2667,2012-06-11,0.0,0.0,0
2668,2012-06-12,0.0,0.0,0
2669,2012-06-13,0.0,0.0,0
2670,2012-06-14,0.0,0.0,0
2671,2012-06-15,0.0,0.0,0
2672,2012-06-18,0.0,0.0,0
2673,2012-06-19,0.0,0.0,0
2674,2012-06-21,0.0,0.0,0
2675,2012-06-25,0.0,0.0,0
2676,2012-06-26,0.0,0.0,0
2677,2012-06-27,0.0,0.0,0
2678,2012-06-28,0.0,0.0,0
2679,2012-06-29,0.0,0.0,0
2680,2012-07-02,0.0,0.0,0
2681,2012-07-03,0.0,0.0,0
2682,2012-07-04,0.0,0.0,0
2683,2012-07-05,0.0,0.0,0
2684,2012-07-06,0.0,0.0,0
2685,2012-07-09,0.0,0.0,0
2686,2012-07-10,0.0,0.0,0
2687,2012-07-11,0.0,0.0,0
2688,2012-07-12,0.0,0.0,0
2689,2012-07-13,0.0,0.0,0
2690,2012-07-16,0.0,1.7395344317041943,9
2691,2012-07-17,0.0,0.0,0
2692,2012-07-18,0.0,0.0,0
2693,2012-07-19,40.3020256059644,1.9255464060982301,-9
2694,2012-07-20,0.0,0.2119682563662276,-1
2695,2012-07-23,0.0,1.9165185840137569,-9
2696,2012-07-24,0.0,0.0,0
2697,2012-07-25,0.0,0.0,0
2698,2012-07-26,0.0,0.0,0
2699,2012-07-27,0.0,0.0,0
2700,2012-07-30,0.0,0.0,0
2701,2012-07-31,0.0,0.0,0
2702,2012-08-01,0.0,0.0,0
2703,2012-08-02,0.0,1.6087279612818128,-8
2704,2012-08-03,0.0,2.50727172176686,-12
2705,2012-08-06,0.0,0.0,0
2706,2012-08-07,0.0,0.0,0
2707,2012-08-08,0.0,0.0,0
2708,2012-08-09,0.0,0.0,0
2709,2012-08-10,0.0,0.0,0
2710,2012-08-13,0.0,0.5788000380624976,-3
2711,2012-08-14,0.0,1.3407894928350799,-7
2712,2012-08-15,0.0,0.0,0
2713,2012-08-16,0.0,0.0,0
2714,2012-08-17,0.0,1.9185890874617928,-10
2715,2012-08-20,0.0,2.7018616851035238,-14
2716,2012-08-21,0.0,0.0,0
2717,2012-08-22,50.25140394135458,1.948436075624915,10
2718,2012-08-23,0.0,0.0,0
2719,2012-08-24,0.0,0.0,0
2720,2012-08-27,80.96258691972007,2.6051760617537822,14
2721,2012-08-28,266.78139541508966,7.674036075789016,40
2722,2012-08-29,0.0,0.0,0
2723,2012-08-30,0.0,0.0,0
2724,2012-08-31,0.0,0.0,0
2725,2012-09-03,0.0,0.0,0
2726,2012-09-04,0.0,2.730764871901514,14
2727,2012-09-05,0.0,0.0,0
2728,2012-09-06,0.0,0.0,0
2729,2012-09-07,0.0,0.20834598364647677,1
2730,2012-09-10,0.0,5.061424795269499,24
2731,2012-09-11,0.0,0.0,0
2732,2012-09-12,0.0,0.0,0
2733,2012-09-13,0.0,0.0,0
2734,2012-09-14,0.0,3.10847019707436,15
2735,2012-09-17,0.0,0.0,0
2736,2012-09-18,0.0,0.0,0
2737,2012-09-19,0.0,0.0,0
2738,2012-09-20,0.0,0.0,0
2739,2012-09-21,0.0,0.0,0
2740,2012-09-24,0.0,0.38993103375281163,2
2741,2012-09-25,0.0,4.77321953449531,24
2742,2012-09-26,0.0,0.0,0
2743,2012-09-27,0.0,1.669140291180706,8
2744,2012-09-28,0.0,0.0,0
2745,2012-10-08,0.0,0.0,0
2746,2012-10-09,0.0,0.0,0
2747,2012-10-10,0.0,0.0,0
2748,2012-10-11,0.0,0.0,0
2749,2012-10-12,0.0,0.0,0
2750,2012-10-15,0.0,0.0,0
2751,2012-10-16,0.0,1.058049333201406,5
2752,2012-10-17,0.0,0.0,0
2753,2012-10-18,597.4441379607953,19.94576790256129,-93
2754,2012-10-19,0.0,0.0,0
2755,2012-10-22,0.0,0.0,0
2756,2012-10-23,0.0,0.0,0
2757,2012-10-24,0.0,0.0,0
2758,2012-10-25,0.0,0.0,0
2759,2012-10-26,0.0,2.842528552210487,-14
2760,2012-10-29,1.1640471603675735,0.19927613271921288,1
2761,2012-10-30,2.9744820178606375,0.2014485304494661,1
2762,2012-10-31,1.459726567499601,0.20255609485929962,1
2763,2012-11-01,1.4404564777131696,0.2084239383032217,1
2764,2012-11-02,0.0,0.41864809607634446,-2
2765,2012-11-05,-0.008098811991047228,1.2432852811913957,-2
2766,2012-11-06,-2.6699936669213287,4.610143288007571,-18
2767,2012-11-07,0.5519129824314604,0.4152041948081911,2
2768,2012-11-08,-2.4096431769752655,3.5696218614721626,-14
2769,2012-11-09,-4.216480570946473,2.1246912004457226,-7
2770,2012-11-12,0.0,1.3185318564583786,-7
2771,2012-11-13,0.0,0.0,0
2772,2012-11-14,0.0,0.0,0
2773,2012-11-15,-0.7705711515063882,0.5652033807234225,3
2774,2012-11-16,-6.094083683286712,3.5021975154031604,-13
2775,2012-11-19,-2.6560713796594655,0.5776213750000352,3
2776,2012-11-20,-2.1952894099519398,0.5709696396006856,3
2777,2012-11-21,0.7054832786672449,0.39194259442195756,2
2778,2012-11-22,-0.8486485662583618,1.712978952827875,-5
2779,2012-11-23,0.8895597545216276,0.38764943385114126,2
2780,2012-11-26,30.9629817870087,2.2092794992854596,12
2781,2012-11-27,1.7808837036532736,0.3729834050045021,2
2782,2012-11-28,0.0,1.2936933081273718,-7
2783,2012-11-29,-4.122819527214688,2.0347663101953906,-6
2784,2012-11-30,-0.8130454064296231,0.5070407359353595,3
2785,2012-12-03,27.141096665574437,1.1109636919313237,7
2786,2012-12-04,7.262018966406686,0.5025265880839801,3
2787,2012-12-05,161.32897971059802,7.153656509936695,41
2788,2012-12-06,0.0,0.0,0
2789,2012-12-07,0.0,0.0,0
2790,2012-12-10,0.0,0.0,0
2791,2012-12-11,0.0,0.0,0
2792,2012-12-12,0.0,0.0,0
2793,2012-12-13,0.0,0.0,0
2794,2012-12-14,17.43927233692382,4.179355006399617,22
2795,2012-12-17,21.428913895823655,0.7743222626266067,4
2796,2012-12-18,0.0,0.0,0
2797,2012-12-19,0.0,3.390494444459818,18
2798,2012-12-20,0.0,0.0,0
2799,2012-12-21,0.0,0.0,0
2800,2012-12-24,0.0,0.0,0
2801,2012-12-25,0.0,3.525693382662614,18
2802,2012-12-26,0.0,0.0,0
2803,2012-12-27,0.0,0.5755308573597402,3
2804,2012-12-28,0.0,0.0,0
2805,2012-12-31,0.0,3.651947542283381,18
2806,2013-01-04,0.0,0.0,0
2807,2013-01-07,0.0,0.0,0
2808,2013-01-08,0.0,0.0,0
2809,2013-01-09,0.0,0.0,0
2810,2013-01-10,0.0,0.0,0
2811,2013-01-11,0.0,0.0,0
2812,2013-01-14,0.0,0.0,0
2813,2013-01-15,0.0,0.0,0
2814,2013-01-16,358.58259668313957,16.616108350246652,-83
2815,2013-01-17,-0.9122706682755393,2.2454292877589164,-9
2816,2013-01-18,0.5004651137912077,0.20406761609129057,1
2817,2013-01-21,1.4330560409773057,0.20368662355844236,1
2818,2013-01-22,1.9369381004193116,0.20301050735265141,1
2819,2013-01-23,1.8041907164180486,0.205438473959764,1
2820,2013-01-24,1.1508204202747265,0.2066124443154707,1
2821,2013-01-25,0.7329064167780643,0.2047962414777202,1
2822,2013-01-28,0.4147755779585083,0.8375504550614088,-2
2823,2013-01-29,24.126358822210747,1.6946221854597792,8
2824,2013-01-30,0.0,0.0,0
2825,2013-01-31,0.0,0.0,0
2826,2013-02-01,0.0,2.051597620473992,9
2827,2013-02-04,0.0,1.9966354073456276,9
2828,2013-02-05,0.0,0.0,0
2829,2013-02-06,0.0,0.0,0
2830,2013-02-07,160.48229476956445,4.187468733050055,-18
2831,2013-02-08,0.0,0.0,0
2832,2013-02-18,0.0,0.0,0
2833,2013-02-19,0.0,0.0,0
2834,2013-02-20,0.0,0.8949280414683602,-4
2835,2013-02-21,0.0,0.21115402589554316,-1
2836,2013-02-22,0.0,0.0,0
2837,2013-02-25,0.0,0.6327920725938911,-3
2838,2013-02-26,0.0,0.622015875255141,-3
2839,2013-02-27,0.0,0.0,0
2840,2013-02-28,0.0,0.0,0
2841,2013-03-01,0.0,0.0,0
2842,2013-03-04,0.0,0.0,0
2843,2013-03-05,0.0,0.0,0
2844,2013-03-06,-1.0161807175015554,0.4267956067931507,2
2845,2013-03-07,-44.91788001928826,1.517269005454259,5
2846,2013-03-08,0.0,0.0,0
2847,2013-03-11,0.0,0.0,0
2848,2013-03-12,-15.841185824158714,0.42462688946426724,2
2849,2013-03-13,-12.076018994791312,0.41577210885086413,2
2850,2013-03-14,0.0,0.0,0
2851,2013-03-15,0.0,0.0,0
2852,2013-03-18,0.0,0.0,0
2853,2013-03-19,0.0,0.0,0
2854,2013-03-20,0.0,0.0,0
2855,2013-03-21,0.0,0.0,0
2856,2013-03-22,0.0,0.0,0
2857,2013-03-25,0.0,0.0,0
2858,2013-03-26,0.0,0.0,0
2859,2013-03-27,0.0,0.0,0
2860,2013-03-28,0.0,0.0,0
2861,2013-03-29,0.0,0.0,0
2862,2013-04-01,0.0,0.0,0
2863,2013-04-02,0.0,0.0,0
2864,2013-04-03,0.0,0.0,0
2865,2013-04-08,0.0,0.0,0
2866,2013-04-09,0.0,0.0,0
2867,2013-04-10,0.0,0.0,0
2868,2013-04-11,0.0,0.0,0
2869,2013-04-12,0.0,0.0,0
2870,2013-04-15,0.0,0.0,0
2871,2013-04-16,0.0,0.0,0
2872,2013-04-17,0.0,0.0,0
2873,2013-04-18,0.0,0.0,0
2874,2013-04-19,0.0,0.0,0
2875,2013-04-22,0.0,0.0,0
2876,2013-04-23,0.0,0.0,0
2877,2013-04-24,0.0,0.0,0
2878,2013-04-25,0.0,0.0,0
2879,2013-04-26,0.0,0.0,0
2880,2013-05-02,0.0,0.0,0
2881,2013-05-03,0.0,0.0,0
2882,2013-05-06,0.0,0.0,0
2883,2013-05-07,0.0,0.0,0
2884,2013-05-08,0.0,0.0,0
2885,2013-05-09,0.0,0.0,0
2886,2013-05-10,0.0,0.0,0
2887,2013-05-13,0.0,0.0,0
2888,2013-05-14,0.0,0.0,0
2889,2013-05-15,0.0,0.0,0
2890,2013-05-16,0.0,0.0,0
2891,2013-05-17,0.0,0.0,0
2892,2013-05-20,0.0,0.0,0
2893,2013-05-21,0.0,0.0,0
2894,2013-05-22,0.0,0.0,0
2895,2013-05-23,0.0,0.0,0
2896,2013-05-24,0.0,0.0,0
2897,2013-05-27,0.0,0.0,0
2898,2013-05-28,0.0,0.0,0
2899,2013-05-29,0.0,0.0,0
2900,2013-05-30,0.0,0.0,0
2901,2013-05-31,0.0,0.0,0
2902,2013-06-03,0.0,0.0,0
2903,2013-06-04,0.0,0.0,0
2904,2013-06-05,0.0,0.0,0
2905,2013-06-06,0.0,0.0,0
2906,2013-06-07,0.0,0.0,0
2907,2013-06-13,0.0,0.0,0
2908,2013-06-14,0.0,0.0,0
2909,2013-06-17,0.0,0.0,0
2910,2013-06-18,0.0,0.0,0
2911,2013-06-19,0.0,0.0,0
2912,2013-06-20,0.0,0.0,0
2913,2013-06-21,0.0,0.0,0
2914,2013-06-24,0.0,0.0,0
2915,2013-06-25,0.0,0.0,0
2916,2013-06-26,0.0,0.0,0
2917,2013-06-27,0.0,0.0,0
2918,2013-06-28,0.0,0.0,0
2919,2013-07-01,0.0,0.0,0
2920,2013-07-02,0.0,0.0,0
2921,2013-07-03,0.0,0.0,0
2922,2013-07-04,0.0,0.0,0
2923,2013-07-05,0.0,0.0,0
2924,2013-07-08,0.0,0.0,0
2925,2013-07-09,0.0,0.0,0
2926,2013-07-10,0.0,0.0,0
2927,2013-07-11,0.0,0.0,0
2928,2013-07-12,0.0,0.0,0
2929,2013-07-15,0.0,0.0,0
2930,2013-07-16,0.0,0.0,0
2931,2013-07-17,0.0,0.0,0
2932,2013-07-18,0.0,0.0,0
2933,2013-07-19,0.0,0.0,0
2934,2013-07-22,0.0,0.0,0
2935,2013-07-23,0.0,0.0,0
2936,2013-07-24,0.0,0.0,0
2937,2013-07-25,0.0,0.0,0
2938,2013-07-26,0.0,0.0,0
2939,2013-07-29,0.0,0.0,0
2940,2013-07-30,0.0,0.0,0
2941,2013-07-31,0.0,0.0,0
2942,2013-08-01,0.0,0.0,0
2943,2013-08-02,0.0,0.0,0
2944,2013-08-05,0.0,0.0,0
2945,2013-08-06,0.0,0.0,0
2946,2013-08-07,0.0,0.0,0
2947,2013-08-08,0.0,0.0,0
2948,2013-08-09,0.0,0.0,0
2949,2013-08-12,0.0,0.0,0
2950,2013-08-13,0.0,0.0,0
2951,2013-08-14,0.0,0.0,0
2952,2013-08-15,0.0,0.0,0
2953,2013-08-16,0.0,0.0,0
2954,2013-08-19,0.0,0.0,0
2955,2013-08-20,0.0,0.0,0
2956,2013-08-21,0.0,0.0,0
2957,2013-08-22,0.0,0.0,0
2958,2013-08-23,0.0,0.0,0
2959,2013-08-26,0.0,0.0,0
2960,2013-08-27,0.0,0.0,0
2961,2013-08-28,0.0,0.0,0
2962,2013-08-29,0.0,0.0,0
2963,2013-08-30,0.0,0.0,0
2964,2013-09-02,0.0,0.0,0
2965,2013-09-03,0.0,0.0,0
2966,2013-09-04,0.0,0.0,0
2967,2013-09-05,0.0,0.0,0
2968,2013-09-06,0.0,0.0,0
2969,2013-09-09,0.0,0.0,0
2970,2013-09-10,0.0,0.0,0
2971,2013-09-11,0.0,0.0,0
2972,2013-09-12,0.0,0.0,0
2973,2013-09-13,0.0,0.0,0
2974,2013-09-16,0.0,0.0,0
2975,2013-09-17,0.0,0.0,0
2976,2013-09-18,0.0,0.0,0
2977,2013-09-23,0.0,0.42142312868961107,-3
2978,2013-09-24,0.0,0.0,0
2979,2013-09-25,0.0,0.0,0
2980,2013-09-26,13.081801561465376,0.39807893025107643,3
2981,2013-09-27,0.0,0.0,0
2982,2013-09-30,0.0,0.0,0
2983,2013-10-08,0.0,0.0,0
2984,2013-10-09,0.0,0.0,0
2985,2013-10-10,0.0,0.0,0
2986,2013-10-11,0.0,0.0,0
2987,2013-10-14,0.0,0.0,0
2988,2013-10-15,0.0,0.0,0
2989,2013-10-16,0.0,0.0,0
2990,2013-10-17,0.0,0.0,0
2991,2013-10-18,0.0,0.2738406391384564,-2
2992,2013-10-21,0.0,0.13448200488910333,-1
2993,2013-10-22,0.0,0.0,0
2994,2013-10-23,0.0,0.2724856012394006,-2
2995,2013-10-24,0.0,0.0,0
2996,2013-10-25,0.0,0.0,0
2997,2013-10-28,0.0,0.1344537870978627,-1
2998,2013-10-29,0.0,0.26342274497492335,-2
2999,2013-10-30,0.0,0.0,0
3000,2013-10-31,0.0,0.0,0
3001,2013-11-01,0.0,0.13781681972412824,-1
3002,2013-11-04,0.0,0.0,0
3003,2013-11-05,0.0,0.0,0
3004,2013-11-06,14.720231270159132,0.6454493584061463,5
3005,2013-11-07,16.580965339989234,0.5236694352678767,4
3006,2013-11-08,0.0,0.3749736314762485,3
3007,2013-11-11,0.0,0.0,0
3008,2013-11-12,0.0,0.0,0
3009,2013-11-13,0.0,0.2477152145220175,2
3010,2013-11-14,0.0,0.0,0
3011,2013-11-15,0.0,0.0,0
3012,2013-11-18,19.534069999117513,0.6789807759991485,-5
3013,2013-11-19,0.0,0.0,0
3014,2013-11-20,0.0,0.0,0
3015,2013-11-21,0.0,0.0,0
3016,2013-11-22,0.0,0.0,0
3017,2013-11-25,0.0,0.0,0
3018,2013-11-26,0.0,0.0,0
3019,2013-11-27,0.0,0.0,0
3020,2013-11-28,0.0,0.0,0
3021,2013-11-29,0.0,0.0,0
3022,2013-12-02,0.0,0.0,0
3023,2013-12-03,0.0,0.0,0
3024,2013-12-04,0.0,0.0,0
3025,2013-12-05,0.0,0.0,0
3026,2013-12-06,0.0,0.0,0
3027,2013-12-09,0.0,0.0,0
3028,2013-12-10,0.0,0.0,0
3029,2013-12-11,0.0,0.0,0
3030,2013-12-12,0.0,0.0,0
3031,2013-12-13,0.0,0.0,0
3032,2013-12-16,0.0,0.0,0
3033,2013-12-17,0.0,0.0,0
3034,2013-12-18,0.0,0.0,0
3035,2013-12-19,0.0,0.0,0
3036,2013-12-20,0.0,0.40523017820714713,3
3037,2013-12-23,0.0,0.0,0
3038,2013-12-24,0.0,0.0,0
3039,2013-12-25,0.0,0.0,0
3040,2013-12-26,0.0,0.0,0
3041,2013-12-27,0.0,0.0,0
3042,2013-12-30,0.0,0.0,0
3043,2013-12-31,0.0,0.0,0
3044,2014-01-02,0.0,0.0,0
3045,2014-01-03,0.0,0.0,0
3046,2014-01-06,0.0,0.40372332842936676,3
3047,2014-01-07,2.7451628957769074,0.2690391391950874,-2
3048,2014-01-08,4.7894140015060245,0.27766758233070643,-2
3049,2014-01-09,0.0,0.0,0
3050,2014-01-10,0.0,0.0,0
3051,2014-01-13,0.0,0.0,0
3052,2014-01-14,0.0,0.0,0
3053,2014-01-15,0.0,0.0,0
3054,2014-01-16,0.0,0.0,0
3055,2014-01-17,0.0,0.0,0
3056,2014-01-20,0.0,0.0,0
3057,2014-01-21,0.0,0.0,0
3058,2014-01-22,0.0,0.0,0
3059,2014-01-23,0.0,0.0,0
3060,2014-01-24,0.0,0.0,0
3061,2014-01-27,0.0,0.0,0
3062,2014-01-28,0.0,0.0,0
3063,2014-01-29,0.0,0.18636962357015793,-3
3064,2014-01-30,0.0,0.0,0
3065,2014-02-07,0.0,0.767566839999839,-15
3066,2014-02-10,0.0,0.0,0
3067,2014-02-11,0.0,0.0,0
3068,2014-02-12,0.0,0.0,0
3069,2014-02-13,0.0,0.0,0
3070,2014-02-14,0.0,0.0,0
3071,2014-02-17,0.0,0.0,0
3072,2014-02-18,0.0,0.0,0
3073,2014-02-19,0.0,0.0,0
3074,2014-02-20,125.6813701455136,0.8727618337155109,18
3075,2014-02-21,0.0,0.0,0
3076,2014-02-24,0.0,0.19299542857314453,4
3077,2014-02-25,0.0,0.6942002734006448,17
3078,2014-02-26,0.0,0.0,0
3079,2014-02-27,0.0,0.0,0
3080,2014-02-28,0.0,0.0,0
3081,2014-03-03,0.0,0.8923745096765028,21
3082,2014-03-04,0.0,0.0,0
3083,2014-03-05,0.0,0.0,0
3084,2014-03-06,0.0,0.0,0
3085,2014-03-07,0.0,0.0,0
3086,2014-03-10,0.0,0.0,0
3087,2014-03-11,0.0,0.0,0
3088,2014-03-12,0.0,0.0,0
3089,2014-03-13,0.0,0.0,0
3090,2014-03-14,0.0,0.0,0
3091,2014-03-17,0.0,0.0,0
3092,2014-03-18,0.0,0.0,0
3093,2014-03-19,0.0,0.4553698150292233,11
3094,2014-03-20,0.0,0.4913914336908833,10
3095,2014-03-21,497.4412791218846,3.1770101812485128,-63
3096,2014-03-24,0.0,0.0,0
3097,2014-03-25,0.0,0.0,0
3098,2014-03-26,0.0,0.0,0
3099,2014-03-27,0.0,0.0,0
3100,2014-03-28,0.0,0.0,0
3101,2014-03-31,0.0,0.0,0
3102,2014-04-01,0.0,0.0,0
3103,2014-04-02,0.0,0.0,0
3104,2014-04-03,0.0,0.0,0
3105,2014-04-04,0.0,0.0,0
3106,2014-04-08,0.0,0.23954849928063773,-4
3107,2014-04-09,0.0,0.05829283616436975,-1
3108,2014-04-10,0.0,0.791397816249764,-16
3109,2014-04-11,0.0,0.0,0
3110,2014-04-14,0.0,0.0,0
3111,2014-04-15,0.0,0.0,0
3112,2014-04-16,0.0,0.09077038224160347,-2
3113,2014-04-17,0.0,0.0,0
3114,2014-04-18,0.0,0.0,0
3115,2014-04-21,197.77909528279952,0.9918986292191748,23
3116,2014-04-22,0.0,0.0,0
3117,2014-04-23,0.0,0.0,0
3118,2014-04-24,0.0,0.0,0
3119,2014-04-25,0.0,0.0,0
3120,2014-04-28,0.0,0.0,0
3121,2014-04-29,0.0,0.0,0
3122,2014-04-30,0.0,0.0,0
3123,2014-05-05,0.0,0.0,0
3124,2014-05-06,0.0,0.0,0
3125,2014-05-07,0.0,0.0,0
3126,2014-05-08,0.0,0.0,0
3127,2014-05-09,0.0,0.0,0
3128,2014-05-12,0.0,0.7770466350324037,-19
3129,2014-05-13,-0.17698397243938757,0.04901411806181241,1
3130,2014-05-14,1.1443719483997086,0.04750995288947806,1
3131,2014-05-15,0.0,0.0,0
3132,2014-05-16,5.6346483971759085,0.04620455216241824,1
3133,2014-05-19,68.70277601233423,0.28709582206167766,7
3134,2014-05-20,0.0,0.0,0
3135,2014-05-21,0.0,0.0,0
3136,2014-05-22,0.0,0.0,0
3137,2014-05-23,0.0,0.0,0
3138,2014-05-26,0.0,0.0,0
3139,2014-05-27,31.699895940338877,0.10452170506669997,3
3140,2014-05-28,0.0,0.0,0
3141,2014-05-29,0.0,0.0,0
3142,2014-05-30,0.0,0.0,0
3143,2014-06-03,0.0,0.0,0
3144,2014-06-04,74.76608238837844,0.18388527550450506,6
3145,2014-06-05,0.0,0.0,0
3146,2014-06-06,0.0,0.0,0
3147,2014-06-09,0.0,0.0,0
3148,2014-06-10,0.0,0.0,0
3149,2014-06-11,0.0,0.0,0
3150,2014-06-12,0.0,0.0,0
3151,2014-06-13,0.0,0.0,0
3152,2014-06-16,0.0,0.0,0
3153,2014-06-17,0.0,0.0,0
3154,2014-06-18,0.0,0.0,0
3155,2014-06-19,0.0,0.0,0
3156,2014-06-20,0.0,0.0,0
3157,2014-06-23,0.0,0.0,0
3158,2014-06-24,0.0,0.0,0
3159,2014-06-25,0.0,0.0,0
3160,2014-06-26,0.0,0.0,0
3161,2014-06-27,0.0,0.0,0
3162,2014-06-30,0.0,0.0,0
3163,2014-07-01,0.0,0.0,0
3164,2014-07-02,0.0,0.0,0
3165,2014-07-03,0.0,0.0,0
3166,2014-07-04,0.0,0.0,0
3167,2014-07-07,0.0,0.0,0
3168,2014-07-08,0.0,0.0,0
3169,2014-07-09,0.0,0.0,0
3170,2014-07-10,0.0,0.0,0
3171,2014-07-11,0.0,0.0,0
3172,2014-07-14,0.0,0.0,0
3173,2014-07-15,0.0,0.0,0
3174,2014-07-16,0.0,0.0,0
3175,2014-07-17,0.0,0.0,0
3176,2014-07-18,0.0,0.0,0
3177,2014-07-21,0.0,0.0,0
3178,2014-07-22,0.0,0.0,0
3179,2014-07-23,0.0,0.0,0
3180,2014-07-24,0.0,0.0,0
3181,2014-07-25,0.0,0.0,0
3182,2014-07-28,0.0,0.0,0
3183,2014-07-29,0.0,0.0,0
3184,2014-07-30,0.0,0.0,0
3185,2014-07-31,0.0,0.0,0
3186,2014-08-01,0.0,0.0,0
3187,2014-08-04,0.0,0.0,0
3188,2014-08-05,0.0,0.0,0
3189,2014-08-06,0.0,0.0,0
3190,2014-08-07,0.0,0.0,0
3191,2014-08-08,0.0,0.0,0
3192,2014-08-11,0.0,0.0,0
3193,2014-08-12,0.0,0.0,0
3194,2014-08-13,0.0,0.0,0
3195,2014-08-14,0.0,0.0,0
3196,2014-08-15,0.0,0.0,0
3197,2014-08-18,0.0,0.0,0
3198,2014-08-19,0.0,0.0,0
3199,2014-08-20,0.0,0.0,0
3200,2014-08-21,0.0,0.0,0
3201,2014-08-22,0.0,0.0,0
3202,2014-08-25,0.0,0.0,0
3203,2014-08-26,0.0,0.0,0
3204,2014-08-27,0.0,0.0,0
3205,2014-08-28,0.0,0.0,0
3206,2014-08-29,0.0,0.0,0
3207,2014-09-01,0.0,0.0,0
3208,2014-09-02,0.0,0.0,0
3209,2014-09-03,0.0,0.0,0
3210,2014-09-04,0.0,0.0,0
3211,2014-09-05,0.0,0.0,0
3212,2014-09-09,0.0,0.0,0
3213,2014-09-10,0.0,0.0,0
3214,2014-09-11,0.0,0.0,0
3215,2014-09-12,0.0,0.0,0
3216,2014-09-15,0.0,0.0,0
3217,2014-09-16,0.0,0.0,0
3218,2014-09-17,0.0,0.0,0
3219,2014-09-18,0.0,0.0,0
3220,2014-09-19,0.0,0.0,0
3221,2014-09-22,0.0,0.0,0
3222,2014-09-23,0.0,0.0,0
3223,2014-09-24,0.0,0.0,0
3224,2014-09-25,0.0,0.0,0
3225,2014-09-26,0.0,0.0,0
3226,2014-09-29,0.0,0.0,0
