,Time,Trade_Profit,Cost,N_Trade
2540,2013-03-01,0.0,0.0,0
2541,2013-03-04,0.0,0.0,0
2542,2013-03-05,0.0,0.0,0
2543,2013-03-06,0.0,0.0,0
2544,2013-03-07,0.0,0.0,0
2545,2013-03-08,0.0,0.0,0
2546,2013-03-11,0.0,0.0,0
2547,2013-03-12,0.0,0.0,0
2548,2013-03-13,0.0,0.0,0
2549,2013-03-14,0.0,0.0,0
2550,2013-03-15,0.0,0.0,0
2551,2013-03-18,0.0,0.0,0
2552,2013-03-19,0.0,0.0,0
2553,2013-03-20,0.0,0.0,0
2554,2013-03-21,0.0,0.0,0
2555,2013-03-22,0.0,0.0,0
2556,2013-03-25,0.0,0.0,0
2557,2013-03-26,0.0,0.0,0
2558,2013-03-27,0.0,0.0,0
2559,2013-03-28,0.0,0.0,0
2560,2013-03-29,0.0,0.0,0
2561,2013-04-01,0.0,0.0,0
2562,2013-04-02,0.0,0.0,0
2563,2013-04-03,0.0,0.0,0
2564,2013-04-08,0.0,0.0,0
2565,2013-04-09,0.0,0.0,0
2566,2013-04-10,0.0,0.0,0
2567,2013-04-11,0.0,0.0,0
2568,2013-04-12,0.0,0.0,0
2569,2013-04-15,0.0,0.0,0
2570,2013-04-16,0.0,0.0,0
2571,2013-04-17,0.0,0.0,0
2572,2013-04-18,0.0,0.0,0
2573,2013-04-19,0.0,0.0,0
2574,2013-04-22,0.0,0.0,0
2575,2013-04-23,0.0,0.0,0
2576,2013-04-24,0.0,0.0,0
2577,2013-04-25,0.0,0.0,0
2578,2013-04-26,0.0,0.0,0
2579,2013-05-02,0.0,0.0,0
2580,2013-05-03,0.0,0.0,0
2581,2013-05-06,0.0,0.0,0
2582,2013-05-07,0.0,0.0,0
2583,2013-05-08,0.0,0.0,0
2584,2013-05-09,0.0,0.0,0
2585,2013-05-10,0.0,0.0,0
2586,2013-05-13,0.0,0.0,0
2587,2013-05-14,0.0,0.0,0
2588,2013-05-15,0.0,0.0,0
2589,2013-05-16,0.0,0.0,0
2590,2013-05-17,0.0,0.0,0
2591,2013-05-20,0.0,0.0,0
2592,2013-05-21,0.0,0.0,0
2593,2013-05-22,0.0,0.0,0
2594,2013-05-23,0.0,0.0,0
2595,2013-05-24,0.0,0.0,0
2596,2013-05-27,0.0,0.0,0
2597,2013-05-28,0.0,0.0,0
2598,2013-05-29,0.0,0.0,0
2599,2013-05-30,0.0,0.0,0
2600,2013-05-31,0.0,0.0,0
2601,2013-06-03,0.0,0.0,0
2602,2013-06-04,0.0,0.0,0
2603,2013-06-05,0.0,0.0,0
2604,2013-06-06,0.0,0.0,0
2605,2013-06-07,0.0,0.0,0
2606,2013-06-13,0.0,0.0,0
2607,2013-06-14,0.0,0.0,0
2608,2013-06-17,0.0,0.0,0
2609,2013-06-18,0.0,0.0,0
2610,2013-06-19,0.0,0.0,0
2611,2013-06-20,0.0,0.0,0
2612,2013-06-21,0.0,0.0,0
2613,2013-06-24,0.0,0.0,0
2614,2013-06-25,0.0,0.0,0
2615,2013-06-26,0.0,0.0,0
2616,2013-06-27,0.0,0.0,0
2617,2013-06-28,0.0,0.0,0
2618,2013-07-01,0.0,0.0,0
2619,2013-07-02,0.0,0.0,0
2620,2013-07-03,0.0,0.0,0
2621,2013-07-04,0.0,0.0,0
2622,2013-07-05,0.0,0.0,0
2623,2013-07-08,0.0,0.0,0
2624,2013-07-09,0.0,0.0,0
2625,2013-07-10,0.0,0.0,0
2626,2013-07-11,0.0,0.0,0
2627,2013-07-12,0.0,0.0,0
2628,2013-07-15,0.0,0.0,0
2629,2013-07-16,0.0,0.0,0
2630,2013-07-17,0.0,0.0,0
2631,2013-07-18,0.0,0.0,0
2632,2013-07-19,0.0,0.0,0
2633,2013-07-22,0.0,0.0,0
2634,2013-07-23,0.0,0.0,0
2635,2013-07-24,0.0,0.0,0
2636,2013-07-25,0.0,0.0,0
2637,2013-07-26,0.0,0.0,0
2638,2013-07-29,0.0,0.0,0
2639,2013-07-30,0.0,0.0,0
2640,2013-07-31,0.0,0.0,0
2641,2013-08-01,0.0,0.0,0
2642,2013-08-02,0.0,0.0,0
2643,2013-08-05,0.0,0.0,0
2644,2013-08-06,0.0,0.0,0
2645,2013-08-07,0.0,0.0,0
2646,2013-08-08,0.0,0.0,0
2647,2013-08-09,0.0,0.0,0
2648,2013-08-12,0.0,0.0,0
2649,2013-08-13,0.0,0.0,0
2650,2013-08-14,0.0,0.0,0
2651,2013-08-15,0.0,0.0,0
2652,2013-08-16,0.0,0.0,0
2653,2013-08-19,0.0,0.0,0
2654,2013-08-20,0.0,0.0,0
2655,2013-08-21,0.0,0.0,0
2656,2013-08-22,0.0,0.0,0
2657,2013-08-23,0.0,0.0,0
2658,2013-08-26,0.0,0.0,0
2659,2013-08-27,0.0,0.0,0
2660,2013-08-28,0.0,0.0,0
2661,2013-08-29,0.0,0.0,0
2662,2013-08-30,0.0,0.0,0
2663,2013-09-02,0.0,0.0,0
2664,2013-09-03,0.0,0.0,0
2665,2013-09-04,0.0,0.0,0
2666,2013-09-05,0.0,0.0,0
2667,2013-09-06,0.0,0.0,0
2668,2013-09-09,0.0,0.0,0
2669,2013-09-10,0.0,0.0,0
2670,2013-09-11,0.0,0.0,0
2671,2013-09-12,0.0,0.0,0
2672,2013-09-13,0.0,0.0,0
2673,2013-09-16,0.0,0.0,0
2674,2013-09-17,0.0,0.0,0
2675,2013-09-18,0.0,0.0,0
2676,2013-09-23,0.0,0.0,0
2677,2013-09-24,0.0,0.0,0
2678,2013-09-25,0.0,0.0,0
2679,2013-09-26,0.0,0.0,0
2680,2013-09-27,0.0,0.0,0
2681,2013-09-30,0.0,0.0,0
2682,2013-10-08,0.0,0.0,0
2683,2013-10-09,0.0,0.0,0
2684,2013-10-10,0.0,0.0,0
2685,2013-10-11,0.0,0.0,0
2686,2013-10-14,0.0,0.0,0
2687,2013-10-15,0.0,0.0,0
2688,2013-10-16,0.0,0.0,0
2689,2013-10-17,0.0,0.0,0
2690,2013-10-18,0.0,0.0,0
2691,2013-10-21,0.0,0.0,0
2692,2013-10-22,0.0,0.0,0
2693,2013-10-23,0.0,0.035393498608148034,-2
2694,2013-10-24,0.0,0.0,0
2695,2013-10-25,0.0,0.018780815945245007,-1
2696,2013-10-28,0.0,0.0,0
2697,2013-10-29,0.0,0.0,0
2698,2013-10-30,1.6391506729646794,0.05477346522635772,3
2699,2013-10-31,0.0,0.0,0
2700,2013-11-01,0.0,0.0,0
2701,2013-11-04,0.0,0.0,0
2702,2013-11-05,0.0,0.0,0
2703,2013-11-06,0.0,0.14305297875038786,7
2704,2013-11-07,0.0,0.0,0
2705,2013-11-08,0.0,0.0,0
2706,2013-11-11,0.0,0.0,0
2707,2013-11-12,0.0,0.0,0
2708,2013-11-13,0.0,0.11609803308007297,6
2709,2013-11-14,0.0,0.0,0
2710,2013-11-15,0.0,0.0,0
2711,2013-11-18,0.0,0.0,0
2712,2013-11-19,0.0,0.0,0
2713,2013-11-20,0.0,0.0,0
2714,2013-11-21,0.0,0.14065390297707725,7
2715,2013-11-22,0.0,0.0,0
2716,2013-11-25,0.0,0.0,0
2717,2013-11-26,9.756558284910824,0.2797380776337258,-14
2718,2013-11-27,0.0,0.0,0
2719,2013-11-28,3.806177559300548,0.10911610132960085,-6
2720,2013-11-29,0.0,0.0,0
2721,2013-12-02,0.0,0.0,0
2722,2013-12-03,0.0,0.0,0
2723,2013-12-04,0.0,0.0,0
2724,2013-12-05,0.0,0.0,0
2725,2013-12-06,0.0,0.0,0
2726,2013-12-09,0.0,0.0,0
2727,2013-12-10,0.0,0.0,0
2728,2013-12-11,0.0,0.0,0
2729,2013-12-12,0.0,0.0,0
2730,2013-12-13,0.0,0.0,0
2731,2013-12-16,0.0,0.0,0
2732,2013-12-17,0.0,0.0,0
2733,2013-12-18,0.0,0.0,0
2734,2013-12-19,0.0,0.0,0
2735,2013-12-20,0.0,0.0,0
2736,2013-12-23,0.0,0.0,0
2737,2013-12-24,0.0,0.03311817017174577,2
2738,2013-12-25,0.0,0.0,0
2739,2013-12-26,0.0,0.0,0
2740,2013-12-27,0.09756426221680936,0.01631840953633638,-1
2741,2013-12-30,0.0805895871989577,0.01682960678599362,-1
2742,2013-12-31,0.0,0.0,0
2743,2014-01-02,0.0,0.0,0
2744,2014-01-03,0.0,0.0,0
2745,2014-01-06,0.0,0.0,0
2746,2014-01-07,0.0,0.0,0
2747,2014-01-08,0.0,0.0,0
2748,2014-01-09,0.0,0.03771240112261502,2
2749,2014-01-10,-0.1865881236121858,0.019170824543405657,-1
2750,2014-01-13,0.0,0.0,0
2751,2014-01-14,0.0,0.0,0
2752,2014-01-15,0.0,0.0,0
2753,2014-01-16,0.0,0.0,0
2754,2014-01-17,0.0,0.0,0
2755,2014-01-20,0.0,0.0,0
2756,2014-01-21,0.0,0.0,0
2757,2014-01-22,0.0,0.0,0
2758,2014-01-23,0.0,0.0,0
2759,2014-01-24,0.0,0.0,0
2760,2014-01-27,0.0,0.0,0
2761,2014-01-28,0.0,0.0,0
2762,2014-01-29,0.0,0.0,0
2763,2014-01-30,0.0,0.0,0
2764,2014-02-07,0.0,0.0,0
2765,2014-02-10,0.0,0.0,0
2766,2014-02-11,0.0,0.0,0
2767,2014-02-12,0.0,0.0,0
2768,2014-02-13,0.0,0.0,0
2769,2014-02-14,0.0,0.0,0
2770,2014-02-17,0.0,0.0,0
2771,2014-02-18,0.0,0.0,0
2772,2014-02-19,0.0,0.0,0
2773,2014-02-20,0.0,0.0,0
2774,2014-02-21,0.0,0.0,0
2775,2014-02-24,0.0,0.0,0
2776,2014-02-25,0.0,0.0,0
2777,2014-02-26,0.0,0.0,0
2778,2014-02-27,0.0,0.0,0
2779,2014-02-28,0.0,0.0,0
2780,2014-03-03,0.0,0.0,0
2781,2014-03-04,0.0,0.0,0
2782,2014-03-05,0.0,0.0,0
2783,2014-03-06,0.0,0.0,0
2784,2014-03-07,0.0,0.0,0
2785,2014-03-10,0.0,0.0,0
2786,2014-03-11,0.0,0.0,0
2787,2014-03-12,0.0,0.0,0
2788,2014-03-13,0.0,0.0,0
2789,2014-03-14,0.0,0.0,0
2790,2014-03-17,0.0,0.0,0
2791,2014-03-18,0.0,0.0,0
2792,2014-03-19,0.0,0.0,0
2793,2014-03-20,0.0,0.0,0
2794,2014-03-21,0.0,0.0,0
2795,2014-03-24,0.0,0.0,0
2796,2014-03-25,0.0,0.0,0
2797,2014-03-26,0.0,0.0,0
2798,2014-03-27,0.0,0.0,0
2799,2014-03-28,0.0,0.0,0
2800,2014-03-31,0.0,0.0,0
2801,2014-04-01,0.0,0.0,0
2802,2014-04-02,0.0,0.0,0
2803,2014-04-03,0.0,0.0,0
2804,2014-04-04,0.0,0.0,0
2805,2014-04-08,0.0,0.0,0
2806,2014-04-09,0.0,0.0,0
2807,2014-04-10,0.0,0.0,0
2808,2014-04-11,0.0,0.0,0
2809,2014-04-14,0.0,0.0,0
2810,2014-04-15,0.0,0.0,0
2811,2014-04-16,0.0,0.0,0
2812,2014-04-17,0.0,0.0,0
2813,2014-04-18,0.0,0.0,0
2814,2014-04-21,0.0,0.0,0
2815,2014-04-22,0.0,0.0,0
2816,2014-04-23,0.0,0.0,0
2817,2014-04-24,0.0,0.0,0
2818,2014-04-25,0.0,0.0,0
2819,2014-04-28,0.0,0.0,0
2820,2014-04-29,0.0,0.0,0
2821,2014-04-30,0.0,0.0,0
2822,2014-05-05,0.0,0.0,0
2823,2014-05-06,0.0,0.0,0
2824,2014-05-07,0.0,0.0,0
2825,2014-05-08,0.0,0.0,0
2826,2014-05-09,0.0,0.0,0
2827,2014-05-12,0.0,0.0,0
2828,2014-05-13,0.0,0.0,0
2829,2014-05-14,0.0,0.0,0
2830,2014-05-15,0.0,0.0,0
2831,2014-05-16,0.0,0.0,0
2832,2014-05-19,0.0,0.0,0
2833,2014-05-20,0.0,0.0,0
2834,2014-05-21,0.0,0.0,0
2835,2014-05-22,0.0,0.0,0
2836,2014-05-23,0.0,0.0,0
2837,2014-05-26,0.0,0.0,0
2838,2014-05-27,0.0,0.0,0
2839,2014-05-28,0.0,0.0,0
2840,2014-05-29,0.0,0.0,0
2841,2014-05-30,0.0,0.0,0
2842,2014-06-03,0.0,0.0,0
2843,2014-06-04,0.0,0.0,0
2844,2014-06-05,0.0,0.0,0
2845,2014-06-06,0.0,0.012110473862941225,1
2846,2014-06-09,0.0,0.0,0
2847,2014-06-10,0.0,0.0,0
2848,2014-06-11,0.0,0.0,0
2849,2014-06-12,0.0,0.024362906233309348,2
2850,2014-06-13,0.0,0.0,0
2851,2014-06-16,0.0,0.0,0
2852,2014-06-17,0.0,0.036974500343820785,3
2853,2014-06-18,0.0,0.0,0
2854,2014-06-19,0.0,0.0,0
2855,2014-06-20,0.0,0.0,0
2856,2014-06-23,0.0,0.0,0
2857,2014-06-24,0.0,0.0,0
2858,2014-06-25,0.0,0.0,0
2859,2014-06-26,0.0,0.0,0
2860,2014-06-27,0.0,0.0,0
2861,2014-06-30,0.0,0.0,0
2862,2014-07-01,0.0,0.0,0
2863,2014-07-02,0.0,0.0,0
2864,2014-07-03,0.0,0.0,0
2865,2014-07-04,0.0,0.0,0
2866,2014-07-07,0.0,0.0,0
2867,2014-07-08,0.0,0.0,0
2868,2014-07-09,0.0,0.012489332006452395,1
2869,2014-07-10,0.0,0.0,0
2870,2014-07-11,0.0,0.0,0
2871,2014-07-14,0.0,0.0,0
2872,2014-07-15,0.0,0.0,0
2873,2014-07-16,0.0,0.0,0
2874,2014-07-17,0.0,0.0,0
2875,2014-07-18,0.0,0.0,0
2876,2014-07-21,0.0,0.0,0
2877,2014-07-22,0.0,0.0,0
2878,2014-07-23,0.0,0.0,0
2879,2014-07-24,3.1173487056134555,0.0896498637409103,-7
2880,2014-07-25,0.0,0.0,0
2881,2014-07-28,0.0,0.0,0
2882,2014-07-29,0.0,0.0,0
2883,2014-07-30,0.0,0.0,0
2884,2014-07-31,0.0,0.013139275066169543,-1
2885,2014-08-01,0.0,0.0,0
2886,2014-08-04,0.0,0.040128515605610836,-3
2887,2014-08-05,0.0,0.0,0
2888,2014-08-06,0.0,0.0,0
2889,2014-08-07,0.0,0.0,0
2890,2014-08-08,0.0,0.0,0
2891,2014-08-11,0.0,0.0,0
2892,2014-08-12,0.0,0.0,0
2893,2014-08-13,0.0,0.0,0
2894,2014-08-14,0.0,0.0,0
2895,2014-08-15,0.0,0.039934890790378014,-3
2896,2014-08-18,0.0,0.0,0
2897,2014-08-19,0.0,0.0,0
2898,2014-08-20,0.0,0.0,0
2899,2014-08-21,0.0,0.0,0
2900,2014-08-22,0.0,0.0,0
2901,2014-08-25,0.0,0.0,0
2902,2014-08-26,0.0,0.0,0
2903,2014-08-27,0.4478408691821496,0.07178632941638263,5
2904,2014-08-28,0.0,0.0,0
2905,2014-08-29,0.37329313587885515,0.026782269492735565,2
2906,2014-09-01,0.4610999421852231,0.02702579257497164,2
2907,2014-09-02,0.0,0.0,0
2908,2014-09-03,0.0,0.0,0
2909,2014-09-04,0.0,0.0,0
2910,2014-09-05,0.0,0.0,0
2911,2014-09-09,0.0,0.0,0
2912,2014-09-10,0.0,0.0,0
2913,2014-09-11,0.0,0.0,0
2914,2014-09-12,0.0,0.0,0
2915,2014-09-15,0.0,0.0,0
2916,2014-09-16,0.0,0.0,0
2917,2014-09-17,0.0,0.0,0
2918,2014-09-18,0.0,0.0,0
2919,2014-09-19,0.0,0.0,0
2920,2014-09-22,0.0,0.0,0
2921,2014-09-23,0.0,0.0,0
2922,2014-09-24,0.0,0.0,0
2923,2014-09-25,0.0,0.0,0
2924,2014-09-26,0.0,0.0,0
2925,2014-09-29,0.0,0.0,0
2926,2014-09-30,0.0,0.0,0
2927,2014-10-08,0.0,0.0,0
2928,2014-10-09,0.0,0.0,0
2929,2014-10-10,0.0,0.0,0
2930,2014-10-27,0.0,0.0,0
2931,2014-10-28,0.0,0.0,0
2932,2014-10-29,2.6885205326305774,0.03462895554205464,-2
2933,2014-10-30,0.0,0.0,0
2934,2014-10-31,0.0,0.0370626338401871,-2
2935,2014-11-03,0.0,0.0,0
2936,2014-11-04,0.0,0.0,0
2937,2014-11-05,0.0,0.0,0
2938,2014-11-06,0.0,0.0,0
2939,2014-11-07,0.0,0.0,0
2940,2014-11-10,0.0,0.0,0
2941,2014-11-11,0.0,0.0,0
2942,2014-11-12,0.0,0.0,0
2943,2014-11-13,0.0,0.0,0
2944,2014-11-14,0.0,0.0,0
2945,2014-11-17,0.0,0.0,0
2946,2014-11-18,0.0,0.0,0
2947,2014-11-19,0.0,0.0,0
2948,2014-11-20,0.0,0.0,0
2949,2014-11-21,-0.19489051425437154,0.018301553328135156,1
2950,2014-11-24,-0.3616871600914955,0.01925450283770607,1
2951,2014-11-25,0.0,0.0,0
2952,2014-11-26,0.0,0.0,0
2953,2014-11-27,0.0,0.0,0
2954,2014-11-28,0.0,0.02332790188179275,-1
2955,2014-12-01,0.0,0.0,0
2956,2014-12-02,0.0,0.0,0
2957,2014-12-03,0.0,0.0,0
2958,2014-12-04,0.0,0.0,0
2959,2014-12-05,0.0,0.0,0
2960,2014-12-08,0.0,0.0,0
2961,2014-12-09,0.0,0.0,0
2962,2014-12-10,0.0,0.0,0
2963,2014-12-11,0.0,0.0,0
2964,2014-12-12,-1.6451570209514834,0.02694474486084127,1
2965,2014-12-15,0.0,0.0,0
2966,2014-12-16,0.0,0.0,0
2967,2014-12-17,0.0,0.0,0
2968,2014-12-18,0.0,0.0,0
2969,2014-12-19,0.0,0.0,0
2970,2014-12-22,0.0,0.0,0
2971,2014-12-23,0.0,0.0,0
2972,2014-12-24,0.0,0.0,0
2973,2014-12-25,0.0,0.0,0
2974,2014-12-26,0.0,0.0,0
2975,2014-12-29,0.0,0.0,0
2976,2014-12-30,0.0,0.0,0
2977,2014-12-31,0.0,0.0,0
2978,2015-01-05,0.0,0.0,0
2979,2015-01-06,0.0,0.0,0
2980,2015-01-07,0.0,0.0,0
2981,2015-01-08,0.0,0.0,0
2982,2015-01-09,0.0,0.0,0
2983,2015-01-12,0.0,0.0,0
2984,2015-01-13,0.0,0.0,0
2985,2015-01-14,0.0,0.0,0
2986,2015-01-15,0.0,0.0,0
2987,2015-01-16,0.0,0.0,0
2988,2015-01-19,0.0,0.0,0
2989,2015-01-20,0.0,0.0,0
2990,2015-01-21,0.0,0.0,0
2991,2015-01-22,0.0,0.0,0
2992,2015-01-23,0.0,0.0,0
2993,2015-01-26,0.0,0.0,0
2994,2015-01-27,0.0,0.0,0
2995,2015-01-28,0.0,0.0,0
2996,2015-01-29,0.0,0.0,0
2997,2015-01-30,0.0,0.0,0
2998,2015-02-02,0.0,0.0,0
2999,2015-02-03,0.0,0.0,0
3000,2015-02-04,0.0,0.0,0
3001,2015-02-05,0.0,0.0,0
3002,2015-02-06,0.0,0.0,0
3003,2015-02-09,0.0,0.0,0
3004,2015-02-10,0.0,0.0,0
3005,2015-02-11,0.0,0.0,0
3006,2015-02-12,0.0,0.0,0
3007,2015-02-13,0.0,0.0,0
3008,2015-02-16,0.0,0.0,0
3009,2015-02-17,0.0,0.0,0
3010,2015-02-25,0.0,0.0,0
3011,2015-02-26,0.0,0.0,0
3012,2015-02-27,0.0,0.0,0
3013,2015-03-02,0.0,0.0,0
3014,2015-03-03,0.0,0.0,0
3015,2015-03-04,0.0,0.0,0
3016,2015-03-05,0.0,0.0,0
3017,2015-03-06,0.0,0.0,0
3018,2015-03-09,0.0,0.0,0
3019,2015-03-10,0.0,0.0,0
3020,2015-03-11,0.0,0.0,0
3021,2015-03-12,0.0,0.0,0
3022,2015-03-13,0.0,0.0,0
3023,2015-03-16,0.0,0.0,0
3024,2015-03-17,0.0,0.0,0
3025,2015-03-18,0.0,0.0,0
3026,2015-03-19,0.0,0.0,0
3027,2015-03-20,0.0,0.0,0
3028,2015-03-23,0.0,0.0,0
3029,2015-03-24,0.0,0.0,0
3030,2015-03-25,0.0,0.0,0
3031,2015-03-26,0.0,0.0,0
3032,2015-03-27,0.0,0.0,0
3033,2015-03-30,0.0,0.0,0
3034,2015-03-31,0.0,0.0,0
3035,2015-04-01,0.0,0.0,0
3036,2015-04-02,0.0,0.0,0
3037,2015-04-03,0.0,0.0,0
3038,2015-04-07,0.0,0.0,0
3039,2015-04-08,0.0,0.0,0
3040,2015-04-09,0.0,0.0,0
3041,2015-04-10,0.0,0.0,0
3042,2015-04-13,0.0,0.0,0
3043,2015-04-14,0.0,0.0,0
3044,2015-04-15,0.0,0.0,0
3045,2015-04-16,0.0,0.0,0
3046,2015-04-17,0.0,0.0,0
3047,2015-04-20,0.0,0.0,0
3048,2015-04-21,0.0,0.0,0
3049,2015-04-22,0.0,0.0,0
3050,2015-04-23,0.0,0.0,0
3051,2015-04-24,0.0,0.0,0
3052,2015-04-27,0.0,0.0,0
3053,2015-04-28,0.0,0.0,0
3054,2015-04-29,0.0,0.0,0
3055,2015-04-30,0.0,0.0,0
3056,2015-05-04,0.0,0.0,0
3057,2015-05-05,0.0,0.0,0
3058,2015-05-06,0.0,0.0,0
3059,2015-05-07,0.0,0.0,0
3060,2015-05-08,0.0,0.0,0
3061,2015-05-11,0.0,0.0,0
3062,2015-05-12,0.0,0.0,0
3063,2015-05-13,0.0,0.0,0
3064,2015-05-14,0.0,0.0,0
3065,2015-05-15,0.0,0.0,0
3066,2015-05-18,0.0,0.0,0
3067,2015-05-19,0.0,0.0,0
3068,2015-05-20,0.0,0.0,0
3069,2015-05-21,0.0,0.0,0
3070,2015-05-22,0.0,0.0,0
3071,2015-05-25,0.0,0.0,0
3072,2015-05-26,0.0,0.0,0
3073,2015-05-27,0.0,0.0,0
3074,2015-05-28,0.0,0.0,0
3075,2015-05-29,0.0,0.0,0
3076,2015-06-01,0.0,0.0,0
3077,2015-06-02,0.0,0.14000182997578392,-2
3078,2015-06-03,0.0,0.2787831825821496,-4
3079,2015-06-04,0.0,0.4380598495120351,-6
3080,2015-06-05,0.0,0.0,0
3081,2015-06-08,0.0,0.0,0
3082,2015-06-09,31.869690284875695,0.9274345523548446,12
3083,2015-06-10,0.0,0.0,0
3084,2015-06-11,0.0,0.0,0
3085,2015-06-12,0.0,0.0,0
3086,2015-06-15,0.0,0.0,0
3087,2015-06-16,0.0,0.0,0
3088,2015-06-17,0.0,0.30704760064791925,-4
3089,2015-06-18,0.0,0.0,0
3090,2015-06-19,8.949932743326215,0.28801353339124547,4
3091,2015-06-23,0.0,1.400948991253274,18
3092,2015-06-24,0.0,0.0,0
3093,2015-06-25,0.0,0.0,0
3094,2015-06-26,0.0,1.9043279662606345,25
3095,2015-06-29,-177.28840024662674,3.466877357760535,-43
3096,2015-06-30,0.0,0.0,0
3097,2015-07-01,0.0,0.0,0
3098,2015-07-02,0.0,0.0,0
3099,2015-07-03,0.0,0.0,0
3100,2015-07-06,0.0,0.0,0
3101,2015-07-07,0.0,0.0,0
3102,2015-07-08,0.0,0.0,0
3103,2015-07-09,0.0,0.0,0
3104,2015-07-10,0.0,0.0,0
3105,2015-07-13,0.0,0.0,0
3106,2015-07-14,0.0,0.0,0
3107,2015-07-15,0.0,0.0,0
3108,2015-07-16,0.0,0.0,0
3109,2015-07-17,0.0,0.0,0
3110,2015-07-20,0.0,0.0,0
3111,2015-07-21,0.0,0.0,0
3112,2015-07-22,0.0,0.5914394054728334,10
3113,2015-07-23,0.0,0.0,0
3114,2015-07-24,0.0,2.536480816137416,40
3115,2015-07-27,0.0,0.0,0
3116,2015-07-28,0.0,0.0,0
3117,2015-07-29,0.0,0.907180297218454,16
3118,2015-07-30,0.0,0.0,0
3119,2015-07-31,38.49061374049137,0.5803205143901483,-10
3120,2015-08-03,220.06886080773972,3.4007176989271417,-59
3121,2015-08-04,1.2865934703595414,0.059756586063316325,1
3122,2015-08-05,1.0170993978181286,0.05797862189242181,1
3123,2015-08-06,1.1440609964876423,0.05678858622807666,1
3124,2015-08-07,0.0,0.0,0
3125,2015-08-10,0.0,0.0,0
3126,2015-08-11,1.9155826199259387,0.06735123055454972,1
3127,2015-08-12,0.0,0.0,0
3128,2015-08-13,0.0,0.18698531581833452,-3
3129,2015-08-14,0.0,0.0,0
3130,2015-08-17,0.0,2.558673223442497,-39
3131,2015-08-18,0.0,0.3119438230940534,-5
3132,2015-08-19,-109.59790949121287,3.28458477738892,29
3133,2015-08-20,0.0,0.0,0
3134,2015-08-21,0.0,0.0,0
3135,2015-08-24,0.0,0.0,0
3136,2015-08-25,0.0,0.0,0
3137,2015-08-26,-1.7346475918931965,0.04342317443686368,1
3138,2015-08-27,-1.278288182988799,0.046042876399276594,1
3139,2015-08-28,-1.0568697357858916,0.04979304699030453,1
3140,2015-08-31,0.013464959891717143,0.04974331265662408,1
3141,2015-09-01,-0.48306135720928367,2.1087414560491275,-42
3142,2015-09-02,-0.47914342000487764,0.04993534104371085,1
3143,2015-09-07,0.7771786289677749,0.9043682527819944,-16
3144,2015-09-08,1.243915754710688,0.09921356722715234,2
3145,2015-09-09,2.2469761153650545,0.10227112973619026,2
3146,2015-09-10,3.92018690910502,0.10053174727096899,2
3147,2015-09-11,4.116137115442395,0.09971692967512831,2
3148,2015-09-14,4.987118794743651,0.10093441914456398,2
3149,2015-09-15,129.00415716400366,2.1508715441341493,49
3150,2015-09-16,21.758588811833626,0.34185305657466925,5
3151,2015-09-17,20.270416278914883,0.2743010652675003,6
3152,2015-09-18,0.0,0.0,0
3153,2015-09-21,0.0,0.04179716427396392,-1
3154,2015-09-22,0.0,0.0,0
3155,2015-09-23,0.0,0.08048376310352962,-2
3156,2015-09-24,0.0,0.0,0
3157,2015-09-25,0.0,0.0,0
3158,2015-09-28,0.0,0.07816187157702385,-2
3159,2015-09-29,0.0,0.0,0
3160,2015-09-30,0.0,0.0,0
3161,2015-10-08,0.0,0.0,0
3162,2015-10-09,0.0,0.22029153939837443,5
3163,2015-10-12,-0.08441878559725069,0.22411811474853857,1
3164,2015-10-13,-0.14350487551887525,0.09014485774068587,0
3165,2015-10-14,0.03591874671846895,0.08732920552181601,-2
3166,2015-10-15,0.0,0.18313870776297747,4
3167,2015-10-16,0.8057082370283304,0.5490385024610265,8
3168,2015-10-19,0.018094761329393805,0.17710303879212708,-4
3169,2015-10-20,-0.8468033528795118,0.5535148840077252,8
3170,2015-10-21,10.221609506644064,0.8582214503845816,14
3171,2015-10-22,-1.0719935657495405,0.08988987884231972,-2
3172,2015-10-23,-1.060971009147437,0.08999433405520299,-2
3173,2015-10-26,-1.0835293763860996,0.08971545942685044,-2
3174,2015-10-27,-3.4148630436713674,0.9084124659919594,17
3175,2015-10-28,-1.3605510010635697,0.08851733157128473,-2
3176,2015-10-29,-1.6731088872538287,0.21776875383361038,1
3177,2015-10-30,-1.4876350180868414,0.08723385193215387,-2
3178,2015-11-02,-0.7683715701551144,0.08476172199226747,-2
3179,2015-11-03,-0.5452262580449521,0.1642896207616265,2
3180,2015-11-04,-0.2967843404385526,0.33958206840335725,6
3181,2015-11-05,-0.09617063928276792,0.04465664437207808,-1
3182,2015-11-06,-0.4540598732712233,0.4379856474705624,8
3183,2015-11-09,-0.4042589790938358,0.044993878910866814,-1
3184,2015-11-10,-0.7266843681721546,0.08994177815002523,-2
3185,2015-11-11,0.37955780259762406,0.1353669472737044,-3
3186,2015-11-12,0.6973267653928481,0.13265190281106995,-3
3187,2015-11-13,1.3981911371112936,0.1721579081702256,-4
3188,2015-11-16,0.0,0.17473343629817728,4
3189,2015-11-17,1.7522878402181057,0.21846257924781726,-5
3190,2015-11-18,1.424130326894666,0.17386730095274983,-4
3191,2015-11-19,1.0913070167720207,0.17394810079510137,-4
3192,2015-11-20,0.0,0.0,0
3193,2015-11-23,0.9759463517248612,0.12626227782769392,-3
