,Time,Trade_Profit,Cost,N_Trade
2459,2013-05-02,0.0,0.951106931738538,4
2460,2013-05-03,0.0,0.0,0
2461,2013-05-06,0.0,2.5742437095124475,4
2462,2013-05-07,201.05614751956767,4.1561922370732844,-9
2463,2013-05-08,7.082282081623987,1.342435542846685,-2
2464,2013-05-09,6.448547489092505,1.3449443185882992,-2
2465,2013-05-10,0.0,0.0,0
2466,2013-05-13,0.0,0.0,0
2467,2013-05-14,0.0,0.0,0
2468,2013-05-15,0.0,0.0,0
2469,2013-05-16,0.0,0.0,0
2470,2013-05-17,0.0,0.0,0
2471,2013-05-20,0.0,1.2132903128061554,-2
2472,2013-05-21,0.0,0.0,0
2473,2013-05-22,0.0,0.0,0
2474,2013-05-23,0.0,0.0,0
2475,2013-05-24,0.0,0.0,0
2476,2013-05-27,0.0,0.0,0
2477,2013-05-28,0.0,0.0,0
2478,2013-05-29,0.0,0.0,0
2479,2013-05-30,0.0,0.0,0
2480,2013-05-31,0.0,0.0,0
2481,2013-06-03,0.0,0.0,0
2482,2013-06-04,0.0,0.0,0
2483,2013-06-05,0.0,0.0,0
2484,2013-06-06,0.0,0.0,0
2485,2013-06-07,0.0,0.5253956468900015,2
2486,2013-06-13,157.3075410565668,3.774126561965293,9
2487,2013-06-14,0.0,0.0,0
2488,2013-06-17,0.0,0.0,0
2489,2013-06-18,0.0,0.0,0
2490,2013-06-19,0.0,0.0,0
2491,2013-06-20,0.0,0.19885694234447843,1
2492,2013-06-21,-29.808291374922135,0.27244270470627346,-1
2493,2013-06-24,-170.71750510170534,2.899090759918768,2
2494,2013-06-25,-114.07678439081667,0.33104081998557006,-2
2495,2013-06-26,0.0,0.0,0
2496,2013-06-27,0.0,0.0,0
2497,2013-06-28,0.0,0.0,0
2498,2013-07-01,0.0,0.0,0
2499,2013-07-02,0.0,0.0,0
2500,2013-07-03,0.0,0.0,0
2501,2013-07-04,0.0,0.0,0
2502,2013-07-05,0.0,0.0,0
2503,2013-07-08,0.0,0.0,0
2504,2013-07-09,0.0,0.0,0
2505,2013-07-10,0.0,0.0,0
2506,2013-07-11,0.0,0.0,0
2507,2013-07-12,0.0,0.0,0
2508,2013-07-15,0.0,0.0,0
2509,2013-07-16,0.0,0.0,0
2510,2013-07-17,0.0,0.0,0
2511,2013-07-18,0.0,0.0,0
2512,2013-07-19,0.0,4.860849471011915,9
2513,2013-07-22,0.0,0.0,0
2514,2013-07-23,0.0,0.0,0
2515,2013-07-24,0.0,0.0,0
2516,2013-07-25,0.0,2.7829298449559,4
2517,2013-07-26,0.0,0.0,0
2518,2013-07-29,0.0,0.0,0
2519,2013-07-30,0.0,0.0,0
2520,2013-07-31,0.0,0.0,0
2521,2013-08-01,0.0,0.0,0
2522,2013-08-02,39.098716699040466,1.0252775962383953,-2
2523,2013-08-05,95.76614873093786,2.0585855098905848,-4
2524,2013-08-06,0.0,0.0,0
2525,2013-08-07,0.0,0.0,0
2526,2013-08-08,0.0,0.0,0
2527,2013-08-09,261.3149224969542,4.9594328306142055,-8
2528,2013-08-12,-9.353887362673902,0.6063040460345309,1
2529,2013-08-13,187.1495755087239,4.862488918788953,-6
2530,2013-08-14,0.0,0.0,0
2531,2013-08-15,0.0,0.0,0
2532,2013-08-16,0.0,0.0,0
2533,2013-08-19,0.0,1.954102227187081,-3
2534,2013-08-20,0.0,3.9181719272516258,-5
2535,2013-08-21,0.0,0.0,0
2536,2013-08-22,0.0,0.0,0
2537,2013-08-23,0.0,0.0,0
2538,2013-08-26,0.0,0.0,0
2539,2013-08-27,0.0,5.95518242430744,-8
2540,2013-08-28,0.0,0.0,0
2541,2013-08-29,0.0,0.0,0
2542,2013-08-30,0.0,0.0,0
2543,2013-09-02,0.0,0.0,0
2544,2013-09-03,0.0,0.0,0
2545,2013-09-04,0.0,0.0,0
2546,2013-09-05,0.0,0.0,0
2547,2013-09-06,0.0,0.0,0
2548,2013-09-09,0.0,0.5213432048737617,-1
2549,2013-09-10,0.0,0.0,0
2550,2013-09-11,0.0,0.0,0
2551,2013-09-12,0.0,0.0,0
2552,2013-09-13,0.0,1.6527300902145086,-2
2553,2013-09-16,0.0,0.0,0
2554,2013-09-17,0.0,1.054366138424673,1
2555,2013-09-18,0.0,0.0,0
2556,2013-09-23,0.0,0.0,0
2557,2013-09-24,0.0,0.0,0
2558,2013-09-25,0.0,0.0,0
2559,2013-09-26,0.0,0.0,0
2560,2013-09-27,0.0,0.0,0
2561,2013-09-30,0.0,0.0,0
2562,2013-10-08,49.0911330170367,1.5157028225101747,3
2563,2013-10-09,0.0,0.0,0
2564,2013-10-10,0.0,1.0434175224694333,1
2565,2013-10-11,0.0,0.0,0
2566,2013-10-14,351.63316709099286,9.031216369768995,12
2567,2013-10-15,0.0,0.0,0
2568,2013-10-16,0.0,0.0,0
2569,2013-10-17,0.0,0.0,0
2570,2013-10-18,0.0,0.0,0
2571,2013-10-21,41.22117450468346,1.8529574027773896,1
2572,2013-10-22,50.22501120470281,3.7305492092243107,5
2573,2013-10-23,0.0,0.0,0
2574,2013-10-24,0.0,0.6697140381585566,1
2575,2013-10-25,13.065642331603101,0.5515624306368632,1
2576,2013-10-28,0.0,1.1487397682050968,2
2577,2013-10-29,0.0,0.0,0
2578,2013-10-30,0.0,0.0,0
2579,2013-10-31,0.0,0.0,0
2580,2013-11-01,28.268482487244512,1.1838712857178524,-2
2581,2013-11-04,0.0,0.0,0
2582,2013-11-05,0.0,1.162556102278324,-2
2583,2013-11-06,28.428330135400927,1.9503253256615034,-3
2584,2013-11-07,95.36974207329678,2.9005491647342145,-3
2585,2013-11-08,0.0,0.0,0
2586,2013-11-11,45.12532798343261,4.007909877206823,6
2587,2013-11-12,0.0,0.0,0
2588,2013-11-13,0.0,4.349235387257948,6
2589,2013-11-14,0.0,0.0,0
2590,2013-11-15,0.0,0.0,0
2591,2013-11-18,0.0,0.0,0
2592,2013-11-19,0.0,0.0,0
2593,2013-11-20,0.0,0.7989725694352267,1
2594,2013-11-21,0.0,0.0,0
2595,2013-11-22,0.0,0.7124708127782509,1
2596,2013-11-25,0.0,0.0,0
2597,2013-11-26,0.0,0.0,0
2598,2013-11-27,9.869042149614188,0.6222448410784498,-1
2599,2013-11-28,83.68223449775718,5.434035864742141,-8
2600,2013-11-29,0.0,0.0,0
2601,2013-12-02,131.6351211238005,5.711779918559797,-7
2602,2013-12-03,0.0,0.0,0
2603,2013-12-04,0.0,0.0,0
2604,2013-12-05,0.0,0.0,0
2605,2013-12-06,0.0,0.5906251419423866,-1
2606,2013-12-09,0.0,0.6367584060829742,-1
2607,2013-12-10,0.0,0.0,0
2608,2013-12-11,0.0,0.0,0
2609,2013-12-12,0.0,0.0,0
2610,2013-12-13,0.0,0.0,0
2611,2013-12-16,0.0,0.8829440539912382,-1
2612,2013-12-17,23.425525614665958,0.7688687423409322,-1
2613,2013-12-18,0.0,0.0,0
2614,2013-12-19,0.0,0.0,0
2615,2013-12-20,182.6282896072044,3.038200566988798,6
2616,2013-12-23,0.0,0.0,0
2617,2013-12-24,0.0,0.0,0
2618,2013-12-25,0.0,0.0,0
2619,2013-12-26,0.0,0.0,0
2620,2013-12-27,0.0,0.0,0
2621,2013-12-30,0.0,2.4917825179911293,4
2622,2013-12-31,0.0,0.0,0
2623,2014-01-02,0.0,0.0,0
2624,2014-01-03,64.52424894260918,2.5366662690485198,-4
2625,2014-01-06,-38.40955914973216,1.6435360464039115,2
2626,2014-01-07,0.0,0.4644129143062256,1
2627,2014-01-08,0.0,0.0,0
2628,2014-01-09,0.0,3.8637020604525456,-6
2629,2014-01-10,0.0,0.0,0
2630,2014-01-13,0.0,0.0,0
2631,2014-01-14,0.0,3.320334689649207,-5
2632,2014-01-15,0.0,0.574685044626762,-1
2633,2014-01-16,0.0,0.5330288927080957,-1
2634,2014-01-17,0.0,0.0,0
2635,2014-01-20,0.0,1.7179091730866665,-3
2636,2014-01-21,0.0,0.0,0
2637,2014-01-22,0.0,1.6412776165319896,-3
2638,2014-01-23,0.0,0.0,0
2639,2014-01-24,0.0,0.0,0
2640,2014-01-27,0.0,0.0,0
2641,2014-01-28,0.0,0.0,0
2642,2014-01-29,0.0,1.0786816817692517,-2
2643,2014-01-30,0.0,1.081780842297987,-2
2644,2014-02-07,0.0,0.0,0
2645,2014-02-10,0.0,0.0,0
2646,2014-02-11,3.7496204746186095,0.463475293831607,-1
2647,2014-02-12,0.0,0.0,0
2648,2014-02-13,10.469709654593885,1.6356742050533644,3
2649,2014-02-14,3.701047883285071,1.2086105395150488,2
2650,2014-02-17,0.0,0.0,0
2651,2014-02-18,10.514063590905721,1.3127005507797838,2
2652,2014-02-19,11.280212192029921,1.3420217531795462,2
2653,2014-02-20,21.83647311432577,1.3637877407035037,2
2654,2014-02-21,168.21161747552532,6.141065929532606,10
2655,2014-02-24,9.034965846226271,1.3585413721155437,2
2656,2014-02-25,0.0,1.7200531485794488,-3
2657,2014-02-26,0.0,0.0,0
2658,2014-02-27,0.0,1.0645535882908086,-2
2659,2014-02-28,0.0,0.0,0
2660,2014-03-03,0.0,0.0,0
2661,2014-03-04,0.0,0.0,0
2662,2014-03-05,0.0,0.0,0
2663,2014-03-06,0.0,0.0,0
2664,2014-03-07,202.19619277457195,3.018498929644829,5
2665,2014-03-21,0.0,0.0,0
2666,2014-03-24,0.0,0.0,0
2667,2014-03-25,0.0,0.0,0
2668,2014-03-26,0.0,1.2898871457806727,-3
2669,2014-03-27,0.0,0.0,0
2670,2014-03-28,0.0,0.0,0
2671,2014-03-31,0.0,0.0,0
2672,2014-04-01,0.0,0.40745138211716303,-1
2673,2014-04-02,0.0,0.0,0
2674,2014-04-03,0.0,0.0,0
2675,2014-04-04,0.0,0.0,0
2676,2014-04-08,0.0,0.0,0
2677,2014-04-10,0.0,0.9052158388167222,-2
2678,2014-04-11,0.0,0.0,0
2679,2014-04-14,0.0,0.0,0
2680,2014-04-15,0.0,0.0,0
2681,2014-04-16,102.57787608820229,2.58115424280276,6
2682,2014-04-17,0.0,0.0,0
2683,2014-04-18,0.0,0.0,0
2684,2014-04-21,0.0,0.0,0
2685,2014-04-22,0.0,0.0,0
2686,2014-04-23,0.0,0.0,0
2687,2014-04-24,0.0,0.0,0
2688,2014-04-25,0.0,0.0,0
2689,2014-04-28,0.0,0.0,0
2690,2014-04-29,0.0,0.0,0
2691,2014-04-30,0.0,0.0,0
2692,2014-05-05,0.0,0.0,0
2693,2014-05-06,0.0,0.0,0
2694,2014-05-07,0.0,0.2241939237192006,1
2695,2014-05-08,0.0,0.0,0
2696,2014-05-09,0.0,0.0,0
2697,2014-05-12,20.245179442351002,0.24024874427684967,-1
2698,2014-05-13,0.0,0.0,0
2699,2014-05-14,0.0,0.0,0
2700,2014-05-15,0.0,0.0,0
2701,2014-05-16,0.0,0.0,0
2702,2014-05-19,0.0,0.0,0
2703,2014-05-20,0.0,0.0,0
2704,2014-05-21,0.0,0.0,0
2705,2014-05-22,0.0,0.0,0
2706,2014-05-23,0.0,0.0,0
2707,2014-05-26,0.0,0.0,0
2708,2014-05-27,0.0,0.0,0
2709,2014-05-28,0.0,0.0,0
2710,2014-05-29,0.0,0.0,0
2711,2014-05-30,0.0,0.0,0
2712,2014-06-03,0.0,0.0,0
2713,2014-06-04,0.0,0.8116433389910713,3
2714,2014-06-05,0.0,0.0,0
2715,2014-06-06,0.0,0.28438977594924675,1
2716,2014-06-09,0.0,0.0,0
2717,2014-06-10,0.0,0.0,0
2718,2014-06-11,0.0,0.0,0
2719,2014-06-12,0.0,0.2843294059414086,1
2720,2014-06-13,0.0,0.0,0
2721,2014-06-16,0.0,0.0,0
2722,2014-06-17,0.0,1.3221919928641714,-3
2723,2014-06-18,0.0,0.0,0
2724,2014-06-19,8.095685050878501,2.0615717278739427,6
2725,2014-06-20,0.0,0.0,0
2726,2014-06-23,0.0,0.0,0
2727,2014-06-24,31.6194458575294,1.8635391458289985,-5
2728,2014-06-25,0.0,0.0,0
2729,2014-06-26,0.0,0.0,0
2730,2014-06-27,0.0,0.0,0
2731,2014-06-30,0.0,0.0,0
2732,2014-07-01,0.0,0.0,0
2733,2014-07-02,0.0,0.0,0
2734,2014-07-03,0.0,0.0,0
2735,2014-07-04,7.533509211927253,0.4485666983225517,1
2736,2014-07-07,0.0,0.0,0
2737,2014-07-08,52.98259655608297,3.5709448209604164,8
2738,2014-07-09,0.0,0.0,0
2739,2014-07-10,-12.460457883193328,3.2249512177079844,3
2740,2014-07-11,-6.663116017698684,0.8905498669431576,-2
2741,2014-07-14,-6.786901855079321,0.7122013208439268,-2
2742,2014-07-15,0.0,0.0,0
2743,2014-07-16,0.0,0.0,0
2744,2014-07-17,0.0,1.4568842697829063,3
2745,2014-07-18,0.0,0.0,0
2746,2014-07-21,0.0,1.3376753250162456,3
2747,2014-07-22,0.0,1.2426312587046149,1
2748,2014-07-23,0.0,0.0,0
2749,2014-07-24,0.0,0.2439181760930613,-1
2750,2014-07-25,100.96634999093146,2.8077309455788564,-3
2751,2014-07-28,0.0,2.608486646969526,6
2752,2014-07-29,-48.237717905791385,4.073088855386634,-4
2753,2014-07-30,-54.63191483519432,3.4652345742990898,-5
2754,2014-07-31,0.0,0.0,0
2755,2014-08-01,0.0,0.0,0
2756,2014-08-04,149.0283712263427,5.738424376788223,-13
2757,2014-08-05,0.0,4.376137731939234,-10
2758,2014-08-06,0.0,1.0686668672333346,-2
2759,2014-08-07,0.0,0.5490344410961395,-1
2760,2014-08-08,0.0,0.0,0
2761,2014-08-11,-40.38573374302129,2.9575657512886178,2
2762,2014-08-12,0.0,0.0,0
2763,2014-08-13,0.0,0.0,0
2764,2014-08-14,0.0,0.0,0
2765,2014-08-15,0.0,0.49727451049775667,-1
2766,2014-08-18,0.0,0.0,0
2767,2014-08-19,0.0,1.5950189122604894,-3
2768,2014-08-20,0.0,0.5544959514596149,-1
2769,2014-08-21,0.0,0.0,0
2770,2014-08-22,0.0,0.9807330309947893,-2
2771,2014-08-25,0.0,5.810185851653638,-13
2772,2014-08-26,0.0,0.0,0
2773,2014-08-27,0.0,0.0,0
2774,2014-08-28,228.57152898111073,9.557005598549514,22
2775,2014-08-29,0.0,0.0,0
2776,2014-09-01,53.342244109517765,3.076124724668873,6
2777,2014-09-02,0.0,0.34035447221283555,-1
2778,2014-09-03,0.0,0.3782481505233489,-1
2779,2014-09-04,0.0,0.0,0
2780,2014-09-05,0.0,0.0,0
2781,2014-09-09,2.845417802145562,0.6826508176984922,2
2782,2014-09-10,-1.1916616854283575,0.7587810736342481,2
2783,2014-09-11,0.0,0.0,0
2784,2014-09-12,0.0,0.0,0
2785,2014-09-15,0.0,0.0,0
2786,2014-09-16,0.0,0.0,0
2787,2014-09-17,0.0,0.0,0
2788,2014-09-18,0.0,0.0,0
2789,2014-09-19,16.123090005717245,1.4084590100386416,3
2790,2014-09-22,0.0,0.0,0
2791,2014-09-23,0.0,0.0,0
2792,2014-09-24,0.0,0.0,0
2793,2014-09-25,0.0,0.0,0
2794,2014-09-26,0.0,0.0,0
2795,2014-09-29,0.0,0.0,0
2796,2014-09-30,0.0,0.0,0
2797,2014-10-08,0.0,0.0,0
2798,2014-10-09,0.0,0.0,0
2799,2014-10-10,0.0,0.0,0
2800,2014-10-13,0.0,0.0,0
2801,2014-10-14,0.0,0.0,0
2802,2014-10-15,0.0,0.0,0
2803,2014-10-16,0.0,0.0,0
2804,2014-10-17,0.0,0.0,0
2805,2014-10-20,0.0,0.0,0
2806,2014-10-21,0.0,0.0,0
2807,2014-10-22,0.0,0.0,0
2808,2014-10-23,0.0,3.768884318879181,10
2809,2014-10-24,0.0,0.9283865903323876,2
2810,2014-10-27,0.0,3.1641844548765747,6
2811,2014-10-28,0.0,0.0,0
2812,2014-10-29,0.0,1.1114083862283604,2
2813,2014-10-30,0.0,0.0,0
2814,2014-10-31,0.0,0.0,0
2815,2014-11-03,0.0,2.0607996675793188,4
2816,2014-11-04,0.0,0.0,0
2817,2014-11-05,0.0,1.0049724301434502,2
2818,2014-11-06,0.0,5.160184155238966,11
2819,2014-11-07,0.0,0.0,0
2820,2014-11-10,0.0,0.0,0
2821,2014-11-11,2.9376539159120227,10.235476802841243,20
2822,2014-11-12,0.0,0.0,0
2823,2014-11-13,270.46324903568814,9.738435216292276,-23
2824,2014-11-14,0.0,1.6710983157707182,3
2825,2014-11-17,0.0,0.0,0
2826,2014-11-18,0.0,0.5802532371425104,1
2827,2014-11-19,0.0,0.0,0
2828,2014-11-20,0.0,4.612864279106956,9
2829,2014-11-21,0.0,0.0,0
2830,2014-11-24,0.0,0.4951943948059766,1
2831,2014-11-25,1.7931549719296527,0.44654752542093684,-1
2832,2014-11-26,0.7631186985291833,0.44258342140543755,-1
2833,2014-11-27,0.0,0.0,0
2834,2014-11-28,0.0,0.0,0
2835,2014-12-01,0.0,1.5677351753545739,3
2836,2014-12-02,0.0,0.0,0
2837,2014-12-03,0.0,0.0,0
2838,2014-12-04,0.0,1.337036914518245,2
2839,2014-12-05,0.0,0.0,0
2840,2014-12-08,117.89727769971691,3.257175398633852,-6
2841,2014-12-09,0.0,0.0,0
2842,2014-12-10,94.31320494165874,2.79017712518847,-5
2843,2014-12-11,474.34586561120454,15.216385494131313,-25
2844,2014-12-12,353.55767623588014,9.481513094971055,-15
2845,2014-12-15,0.0,0.0,0
2846,2014-12-16,0.0,0.0,0
2847,2014-12-17,0.0,0.0,0
2848,2014-12-18,0.0,0.0,0
2849,2014-12-19,0.0,0.0,0
2850,2014-12-22,0.0,0.0,0
2851,2014-12-23,0.0,0.0,0
2852,2014-12-24,0.0,0.0,0
2853,2014-12-25,0.0,3.578070646570361,-6
2854,2014-12-26,0.0,0.0,0
2855,2014-12-29,0.0,0.6365288464278429,-1
2856,2014-12-30,0.0,0.0,0
2857,2014-12-31,0.0,1.248660866733334,-2
2858,2015-01-05,0.0,4.674858051945112,-7
2859,2015-01-06,0.0,0.0,0
2860,2015-01-07,0.0,0.0,0
2861,2015-01-08,0.0,0.0,0
2862,2015-01-09,0.0,0.0,0
2863,2015-01-12,0.0,3.660638761592672,-6
2864,2015-01-13,0.0,0.6877090868271075,-1
2865,2015-01-14,0.0,0.0,0
2866,2015-01-15,0.0,0.6464113192272082,-1
2867,2015-01-16,0.0,0.0,0
2868,2015-01-19,0.0,0.0,0
2869,2015-01-20,0.0,3.4084260043245482,-6
2870,2015-01-21,0.0,2.3050528249751285,-4
2871,2015-01-22,0.0,0.0,0
2872,2015-01-23,-12.792060659098212,1.0910269654179998,2
2873,2015-01-26,-19.33572007395918,1.1894780958042215,2
2874,2015-01-27,-11.992782733564582,1.233969213717383,2
2875,2015-01-28,-11.789454776131151,2.478387115493578,4
2876,2015-01-29,-7.105369365444858,2.479691502301764,0
2877,2015-01-30,0.2989932841896916,1.9241925907901167,1
2878,2015-02-02,0.0,0.0,0
2879,2015-02-03,0.0,1.2640501822385968,-2
2880,2015-02-04,0.0,0.0,0
2881,2015-02-05,0.0,1.2171929941906303,-2
2882,2015-02-06,40.51119917088698,2.9468062867710225,5
2883,2015-02-09,0.0,0.0,0
2884,2015-02-10,0.0,0.0,0
2885,2015-02-11,0.0,0.0,0
2886,2015-02-12,0.0,0.0,0
2887,2015-02-13,0.0,0.0,0
2888,2015-02-16,35.417348275168024,1.637534387576783,3
2889,2015-02-17,0.0,0.0,0
2890,2015-02-25,58.97924682711462,2.236886365219509,4
2891,2015-02-26,46.065036948316475,2.3005746826457774,4
2892,2015-02-27,14.797629954417744,2.3342092697576553,4
2893,2015-03-02,0.0,0.0,0
2894,2015-03-03,0.0,0.0,0
2895,2015-03-04,0.0,0.0,0
2896,2015-03-05,0.0,0.0,0
2897,2015-03-06,0.0,0.0,0
2898,2015-03-09,0.0,0.0,0
2899,2015-03-10,0.0,0.0,0
2900,2015-03-11,0.0,0.0,0
2901,2015-03-12,0.0,0.0,0
2902,2015-03-13,0.0,0.0,0
2903,2015-03-16,0.0,0.0,0
2904,2015-03-17,0.0,0.0,0
2905,2015-03-18,22.72481734450389,0.7194739041716114,1
2906,2015-03-19,0.0,0.0,0
2907,2015-03-20,0.0,14.029617776525418,19
2908,2015-03-23,0.0,0.0,0
2909,2015-03-24,0.0,0.0,0
2910,2015-03-25,-381.07830928718187,11.403210003362174,-15
2911,2015-03-26,0.0,0.0,0
2912,2015-03-27,0.0,0.0,0
2913,2015-03-30,0.0,0.0,0
2914,2015-03-31,0.0,0.0,0
2915,2015-04-01,0.0,0.0,0
2916,2015-04-02,0.0,0.0,0
2917,2015-04-03,0.0,0.6863776601710307,1
2918,2015-04-07,0.0,0.0,0
2919,2015-04-08,0.0,0.5052895397775411,1
2920,2015-04-09,0.0,0.0,0
2921,2015-04-10,0.0,0.0,0
2922,2015-04-13,0.0,0.0,0
2923,2015-04-14,0.0,0.0,0
2924,2015-04-15,0.0,13.478977091829675,18
2925,2015-04-16,0.0,0.0,0
2926,2015-04-17,0.0,0.0,0
2927,2015-04-20,0.0,0.0,0
2928,2015-04-21,0.0,0.0,0
2929,2015-04-22,0.0,0.0,0
2930,2015-04-23,57.410867785658894,0.5803786719918821,-1
2931,2015-04-24,1003.1186681197016,19.926722166331434,-23
2932,2015-04-27,0.0,0.0,0
2933,2015-04-28,0.0,0.0,0
2934,2015-04-29,0.0,0.0,0
2935,2015-04-30,0.0,0.0,0
2936,2015-05-04,0.0,0.0,0
2937,2015-05-05,0.0,0.0,0
2938,2015-05-06,0.0,0.0,0
2939,2015-05-07,0.0,0.0,0
2940,2015-05-08,0.0,0.0,0
2941,2015-05-11,0.0,0.7544615844004048,-1
2942,2015-05-12,0.0,0.0,0
2943,2015-05-13,0.0,0.0,0
2944,2015-05-14,0.0,6.209781282512609,-7
2945,2015-05-15,0.0,0.9261898881681748,1
2946,2015-05-18,0.0,0.0,0
2947,2015-05-19,0.0,0.0,0
2948,2015-05-20,0.0,0.0,0
2949,2015-05-21,0.0,0.0,0
2950,2015-05-22,0.0,1.5407119474892788,-2
2951,2015-05-25,0.0,0.935734338481351,-1
2952,2015-05-26,0.0,5.680905744520876,-6
2953,2015-05-27,12.921242983310833,6.001862614149469,-6
2954,2015-05-28,0.0,0.0,0
2955,2015-05-29,0.0,0.0,0
2956,2015-06-01,0.0,6.929821771353897,-8
2957,2015-06-02,-11.443985129387045,1.8052057978663716,2
2958,2015-06-03,0.0,0.9123745585338774,-1
2959,2015-06-04,0.0,0.0,0
2960,2015-06-05,0.0,0.0,0
2961,2015-06-08,0.0,0.9523711545488581,-1
2962,2015-06-09,0.0,1.9575678929275566,-2
2963,2015-06-10,0.0,0.0,0
2964,2015-06-11,0.0,1.9112968380624809,-2
2965,2015-06-12,0.0,14.545715095488186,-15
2966,2015-06-15,0.0,0.9310840770864247,-1
2967,2015-06-16,0.0,0.0,0
2968,2015-06-17,15.026938280721026,8.70796733089823,9
2969,2015-06-18,27.216593449585275,5.130137052587749,6
2970,2015-06-19,47.91180677939383,4.704006507588086,6
2971,2015-06-23,60.407809559108216,9.239687671620478,10
2972,2015-06-24,52.514629000886146,3.2975227111409713,4
2973,2015-06-25,258.75831731963297,4.654299549764502,7
2974,2015-06-26,123.91360900993249,3.433786014837081,5
2975,2015-06-29,37.22039753267251,1.7585803272764748,3
2976,2015-06-30,25.405003606851153,1.415414635997717,2
2977,2015-07-01,432.9716555173065,6.934847502395825,-9
2978,2015-07-02,200.2298916677483,7.207117767468601,-10
2979,2015-07-03,16.23468687574035,2.7912950415353937,5
2980,2015-07-06,0.0,0.5710971515651012,-1
2981,2015-07-07,11.706547818113563,3.912306128805211,-3
2982,2015-07-08,-26.506988015710306,3.403124918411704,-2
2983,2015-07-09,-21.00248954435716,1.0664454769589593,2
2984,2015-07-10,-21.664167139835797,2.302978308238685,2
2985,2015-07-13,0.0,0.6063882704419532,-1
2986,2015-07-14,0.0,0.4145587135784378,1
2987,2015-07-15,0.0,3.1938069129479607,-5
2988,2015-07-16,0.0,1.7067420726308578,-3
2989,2015-07-17,0.0,0.0,0
2990,2015-07-20,0.0,0.5973813098571832,-1
2991,2015-07-21,0.0,0.0,0
2992,2015-07-22,0.0,0.0,0
2993,2015-07-23,44.82484016512285,1.275351337931116,-3
2994,2015-07-24,0.0,0.0,0
2995,2015-07-27,0.0,0.0,0
2996,2015-07-28,121.39788788928183,3.1791344471363345,6
2997,2015-07-29,0.0,0.5912026633777319,1
2998,2015-07-30,0.0,0.0,0
2999,2015-07-31,0.0,1.148463272855893,2
3000,2015-08-03,52.641025610342524,2.851004265279225,5
3001,2015-08-04,0.0,0.0,0
3002,2015-08-05,0.0,0.0,0
3003,2015-08-06,0.0,1.8411647201246342,3
3004,2015-08-07,0.0,0.0,0
3005,2015-08-10,0.0,0.0,0
3006,2015-08-11,0.0,0.0,0
3007,2015-08-12,0.0,0.0,0
3008,2015-08-13,48.91055468102354,1.3316221975010982,-2
3009,2015-08-14,0.0,0.0,0
3010,2015-08-17,0.0,0.0,0
3011,2015-08-18,0.0,0.0,0
3012,2015-08-19,0.0,0.5631614018230815,-1
3013,2015-08-20,0.0,0.0,0
3014,2015-08-21,174.0995085051233,6.612458925452303,-11
3015,2015-08-24,0.0,1.9310260412999711,-3
3016,2015-08-25,27.979563628743904,1.434988111730652,1
3017,2015-08-26,0.0,1.5539723978331423,-3
3018,2015-08-27,0.0,0.0,0
3019,2015-08-28,0.0,0.47865402394340223,-1
3020,2015-08-31,0.0,0.0,0
3021,2015-09-01,0.0,0.0,0
3022,2015-09-02,30.33604581157698,2.918635317742657,6
3023,2015-09-07,12.13231608299455,1.4467493276891072,3
3024,2015-09-08,12.862286146027884,1.76801496899326,3
3025,2015-09-09,26.961161618595042,1.9052819635713445,3
3026,2015-09-10,31.96484540765084,3.403948986652136,6
3027,2015-09-11,0.0,0.0,0
3028,2015-09-14,148.8324078356889,6.644459576199785,-13
3029,2015-09-15,-81.58478421620305,7.937651124695741,-10
3030,2015-09-16,0.0,0.0,0
3031,2015-09-17,0.0,0.0,0
3032,2015-09-18,0.0,0.0,0
3033,2015-09-21,0.0,0.0,0
3034,2015-09-22,0.0,0.0,0
3035,2015-09-23,0.0,2.191600613671926,-4
3036,2015-09-24,0.0,0.0,0
3037,2015-09-25,0.0,4.124331705343015,-8
3038,2015-09-28,1.2217938084853301,1.726588810036961,3
3039,2015-09-29,15.44422538446966,2.233954479723779,4
3040,2015-09-30,1.8082967736113176,6.062265763664526,-4
3041,2015-10-08,0.0,1.3303044078492317,-3
3042,2015-10-09,0.0,0.0,0
3043,2015-10-12,0.0,0.965097229680237,-2
3044,2015-10-13,0.0,6.403672019541696,-12
3045,2015-10-14,498.1408967187407,15.348835053173232,27
3046,2015-10-15,182.35356914529626,4.240724832590828,7
3047,2015-10-16,0.0,0.0,0
3048,2015-10-19,0.0,0.0,0
3049,2015-10-20,0.0,0.0,0
3050,2015-10-21,0.0,3.4179968273934884,-7
3051,2015-10-22,-7.301850189631892,4.552995165653098,-6
3052,2015-10-23,0.0,0.0,0
3053,2015-10-26,0.0,0.0,0
3054,2015-10-27,37.88026354869686,1.7558049441194887,3
3055,2015-10-28,0.0,0.0,0
3056,2015-10-29,0.0,0.0,0
3057,2015-10-30,0.0,1.5197688428785672,-3
3058,2015-11-02,0.0,0.0,0
3059,2015-11-03,69.07705929224437,2.1820570357705735,4
3060,2015-11-04,190.11466737915424,10.093401949785957,18
3061,2015-11-05,7.483652760647431,5.402715977547027,-10
3062,2015-11-06,21.46029428828416,4.459293125659221,-8
3063,2015-11-09,0.0,0.0,0
3064,2015-11-10,0.0,0.0,0
3065,2015-11-11,53.95605275612854,2.300054795012729,4
3066,2015-11-12,293.977727929049,12.889973038295945,21
3067,2015-11-13,0.0,5.195703853011574,9
3068,2015-11-16,0.0,0.0,0
