,Time,Trade_Profit,Cost,N_Trade
2623,2014-10-16,0.0,0.0,0
2624,2014-10-17,0.0,0.0,0
2625,2014-10-20,0.0,0.0,0
2626,2014-10-21,0.0,0.0,0
2627,2014-10-22,0.0,0.0,0
2628,2014-10-23,0.0,0.0,0
2629,2014-10-24,0.0,0.0,0
2630,2014-10-27,0.0,0.0,0
2631,2014-10-28,0.0,0.0,0
2632,2014-10-29,0.0,0.0,0
2633,2014-10-30,0.0,0.0,0
2634,2014-10-31,0.0,0.0,0
2635,2014-11-03,0.0,0.0,0
2636,2014-11-04,0.0,0.0,0
2637,2014-11-05,0.0,0.0,0
2638,2014-11-06,0.0,0.0,0
2639,2014-11-07,0.0,0.0,0
2640,2014-11-10,0.0,0.0,0
2641,2014-11-11,0.0,0.0,0
2642,2014-11-12,0.0,0.0,0
2643,2014-11-13,0.0,0.0,0
2644,2014-11-14,0.0,0.0,0
2645,2014-11-17,0.0,0.0,0
2646,2014-11-18,0.0,0.0,0
2647,2014-11-19,0.0,0.0,0
2648,2014-11-20,0.0,0.0,0
2649,2014-11-21,0.0,0.0,0
2650,2014-11-24,0.0,0.0,0
2651,2014-11-25,0.0,0.0,0
2652,2014-11-26,0.0,0.7533147240021317,-12
2653,2014-11-27,0.0,0.0,0
2654,2014-11-28,0.0,0.8562898404323716,-14
2655,2014-12-01,0.0,0.0,0
2656,2014-12-02,0.0,0.0,0
2657,2014-12-03,52.35598469768473,1.658636549132188,26
2658,2014-12-04,0.0,0.0,0
2659,2014-12-05,0.0,0.0,0
2660,2014-12-08,0.0,0.0,0
2661,2014-12-09,0.0,0.8679012541085589,-13
2662,2014-12-10,0.0,0.13329659711303796,-2
2663,2014-12-11,0.0,0.0,0
2664,2014-12-12,30.950822723375403,1.0332426739449723,15
2665,2014-12-15,0.0,0.0,0
2666,2014-12-16,0.0,0.0,0
2667,2014-12-17,0.0,1.2828444271825488,19
2668,2014-12-18,0.0,0.0,0
2669,2014-12-19,0.0,0.0,0
2670,2014-12-22,0.0,1.2192203335541558,19
2671,2014-12-23,0.0,0.0,0
2672,2014-12-24,0.0,0.0,0
2673,2014-12-25,0.0,0.0,0
2674,2014-12-26,0.0,0.0,0
2675,2014-12-29,0.0,0.0,0
2676,2014-12-30,0.0,0.0,0
2677,2014-12-31,0.0,0.0,0
2678,2015-01-05,0.0,0.0,0
2679,2015-01-06,7.7461943613205015,0.3928611858345872,-6
2680,2015-01-07,85.4841743214265,2.2641578011746573,-34
2681,2015-01-08,0.0,0.0,0
2682,2015-01-09,0.0,0.0,0
2683,2015-01-12,3.8756758163819,0.1268442707716692,2
2684,2015-01-13,0.0,0.0,0
2685,2015-01-14,0.0,0.5795689635770523,-9
2686,2015-01-15,-0.09924224977895335,0.06445352498355748,1
2687,2015-01-16,0.7653357084849262,0.2671641491446207,4
2688,2015-01-19,1.3752377240106917,0.06328747809606165,1
2689,2015-01-20,8.389843928932194,0.328612125380858,5
2690,2015-01-21,0.0,0.0,0
2691,2015-01-22,0.0,0.0,0
2692,2015-01-23,0.0,0.0,0
2693,2015-01-26,0.0,0.0,0
2694,2015-01-27,0.0,0.0,0
2695,2015-01-28,0.0,0.20480992577062487,3
2696,2015-01-29,0.0,0.1358437323605527,-2
2697,2015-01-30,1.6350652873927913,0.20405049936251238,-3
2698,2015-02-02,12.902004356646408,0.40777361251988653,-6
2699,2015-02-03,-1.6335225859604208,0.07008662076688832,1
2700,2015-02-04,-1.173169286986706,0.06907441972071726,1
2701,2015-02-05,0.0,0.0,0
2702,2015-02-06,-1.0334487759498394,0.066346628675188,1
2703,2015-02-09,-0.884026791661551,0.06642368320073315,1
2704,2015-02-10,0.0,0.0,0
2705,2015-02-11,1.3942458438076741,0.6797912984696288,10
2706,2015-02-12,0.0,0.06673845000416934,1
2707,2015-02-13,0.0,0.0,0
2708,2015-02-16,4.3878049466088385,0.274663348528303,-4
2709,2015-02-17,0.0,0.0,0
2710,2015-02-25,5.2941943097542605,0.4824852746468955,-7
2711,2015-02-26,0.0,0.0,0
2712,2015-02-27,0.0,0.0,0
2713,2015-03-02,0.0,0.0,0
2714,2015-03-03,0.0,0.07091901768240973,-1
2715,2015-03-04,0.0,0.07393723453110178,1
2716,2015-03-05,0.0,0.07197713436015331,1
2717,2015-03-06,0.0,0.0,0
2718,2015-03-09,0.0,0.0,0
2719,2015-03-10,0.0,0.07189487996908725,1
2720,2015-03-11,0.0,0.0,0
2721,2015-03-12,0.0,0.0,0
2722,2015-03-13,1.4255157045376095,0.20922927002780156,3
2723,2015-03-16,0.0,0.073192524880279,1
2724,2015-03-17,0.7079720786182975,0.07193567498102868,1
2725,2015-03-18,8.943225125321348,0.7506146391461307,-10
2726,2015-03-19,6.979863855656433,0.6827660672634382,-5
2727,2015-03-20,-0.21900511441136672,0.07463817082279241,1
2728,2015-03-23,0.07935597159399066,0.07520855974575119,1
2729,2015-03-24,-0.7219259987145392,0.3101556588392883,-2
2730,2015-03-25,-1.130476040270203,0.22927956200595584,-1
2731,2015-03-26,0.0,0.0,0
2732,2015-03-27,-0.1556376894161886,0.15254941698779023,0
2733,2015-03-30,-1.3339601822913068,0.3967176334797808,-1
2734,2015-03-31,-21.21129602525781,0.9722202717552443,4
2735,2015-04-01,0.0,0.0,0
2736,2015-04-02,0.0,0.0,0
2737,2015-04-03,0.0,0.0,0
2738,2015-04-07,-1.6137841389918322,0.08272772336073791,1
2739,2015-04-08,1.3576622406892866,0.07992595891306989,1
2740,2015-04-09,0.4572573035164851,0.23421268477085078,-1
2741,2015-04-10,0.0,0.0,0
2742,2015-04-13,0.0,0.0,0
2743,2015-04-14,0.0,0.0,0
2744,2015-04-15,0.0,0.0,0
2745,2015-04-16,4.645474853844107,0.1707571088106837,2
2746,2015-04-17,0.0,0.08963599727463803,-1
2747,2015-04-20,0.0,0.0,0
2748,2015-04-21,0.0,0.0,0
2749,2015-04-22,0.0,0.0,0
2750,2015-04-23,0.0,0.0,0
2751,2015-04-24,0.0,0.0,0
2752,2015-04-27,0.0,0.0,0
2753,2015-04-28,0.0,0.0,0
2754,2015-04-29,0.0,0.0,0
2755,2015-04-30,0.0,0.0,0
2756,2015-05-04,0.0,0.0,0
2757,2015-05-05,0.0,0.0,0
2758,2015-05-06,0.0,0.0,0
2759,2015-05-07,0.0,0.0,0
2760,2015-05-08,0.0,0.0,0
2761,2015-05-11,0.0,0.0,0
2762,2015-05-12,0.0,0.0,0
2763,2015-05-13,0.0,0.0,0
2764,2015-05-14,0.0,0.0,0
2765,2015-05-15,0.0,0.0,0
2766,2015-05-18,0.0,0.0,0
2767,2015-05-19,0.0,0.0,0
2768,2015-05-20,0.0,0.0,0
2769,2015-05-21,0.0,0.0,0
2770,2015-05-22,0.0,0.0,0
2771,2015-05-25,0.0,0.0,0
2772,2015-05-26,0.0,0.0,0
2773,2015-05-27,0.0,0.0,0
2774,2015-05-28,0.0,0.0,0
2775,2015-05-29,0.0,0.0,0
2776,2015-06-01,0.0,0.0,0
2777,2015-06-02,0.0,0.0,0
2778,2015-06-03,0.0,0.0,0
2779,2015-06-04,0.0,0.0,0
2780,2015-06-05,0.0,0.0,0
2781,2015-06-08,0.0,0.0,0
2782,2015-06-09,0.0,0.0,0
2783,2015-06-10,0.0,0.0,0
2784,2015-06-11,0.0,0.0,0
2785,2015-06-12,0.0,0.0,0
2786,2015-06-15,0.0,0.0,0
2787,2015-06-16,0.0,0.0,0
2788,2015-06-17,0.0,0.0,0
2789,2015-06-18,0.0,0.0,0
2790,2015-06-19,0.0,0.0,0
2791,2015-06-23,0.0,0.0,0
2792,2015-06-24,0.0,0.0,0
2793,2015-06-25,0.0,0.0,0
2794,2015-06-26,0.0,0.0,0
2795,2015-06-29,0.0,0.0,0
2796,2015-06-30,0.0,0.4177042765348638,3
2797,2015-07-01,0.0,0.0,0
2798,2015-07-02,0.0,0.0,0
2799,2015-07-03,0.0,0.0,0
2800,2015-07-06,18.70068702747397,0.2771375895073898,-3
2801,2015-07-07,0.0,0.0,0
2802,2015-07-08,0.0,0.1467408453851282,-2
2803,2015-07-09,0.0,0.0,0
2804,2015-07-10,0.0,0.0,0
2805,2015-07-13,0.0,0.0,0
2806,2015-07-14,0.0,0.0,0
2807,2015-07-15,0.0,0.0,0
2808,2015-07-16,0.0,0.0,0
2809,2015-07-17,7.572470621638274,0.4610378125129753,4
2810,2015-07-20,9.273067204840103,0.37646317971287135,3
2811,2015-07-21,0.0,0.0,0
2812,2015-07-22,0.0,0.0,0
2813,2015-07-23,0.0,0.0,0
2814,2015-07-24,13.6252730745353,0.2746066714683483,-2
2815,2015-07-27,19.007354412159877,0.37485331005919675,-3
2816,2015-07-28,0.0,1.1057360901781423,-9
2817,2015-07-29,0.0,0.0,0
2818,2015-07-30,0.0,0.0,0
2819,2015-07-31,0.0,0.0,0
2820,2015-08-03,4.5532021390595645,0.4794006293163037,-2
2821,2015-08-04,6.491354356580885,0.2635184612895021,2
2822,2015-08-05,0.0,0.8148043037898864,-6
2823,2015-08-06,1.379607564563024,0.38921892575159234,3
2824,2015-08-07,0.0,0.0,0
2825,2015-08-10,0.0,0.0,0
2826,2015-08-11,21.303475409964157,0.4447505616765058,3
2827,2015-08-19,94.44061179417204,1.1427742973933348,8
2828,2015-08-20,0.0,0.0,0
2829,2015-08-21,23.88932051479898,0.24759143412599327,-2
2830,2015-08-24,0.0,0.10976033826939412,-1
2831,2015-08-25,0.0,0.29890037651279194,-3
2832,2015-08-26,-1.0436172092348528,0.18015317447348334,0
2833,2015-08-27,-4.347200143571129,0.09485782892883055,1
2834,2015-08-28,-2.554629572550901,0.10480439014810955,1
2835,2015-08-31,0.0,0.0,0
2836,2015-09-01,0.0,0.0,0
2837,2015-09-02,0.0,0.0,0
2838,2015-09-07,0.0,0.0,0
2839,2015-09-08,0.0,0.0,0
2840,2015-09-09,0.0,0.0,0
2841,2015-09-10,0.0,0.0,0
2842,2015-09-11,0.0,0.0,0
2843,2015-09-14,0.0,0.0,0
2844,2015-09-15,0.0,0.0,0
2845,2015-09-16,0.0,0.0,0
2846,2015-09-17,0.0,0.0,0
2847,2015-09-18,0.0,0.0,0
2848,2015-09-21,0.0,0.0,0
2849,2015-09-22,0.0,0.0,0
2850,2015-09-23,0.0,0.0,0
2851,2015-09-24,0.0,0.0,0
2852,2015-09-25,0.0,0.0,0
2853,2015-09-28,0.0,0.0,0
2854,2015-09-29,0.0,0.0,0
2855,2015-09-30,0.0,0.0,0
2856,2015-10-14,0.0,0.0,0
2857,2015-10-15,0.0,0.0,0
2858,2015-10-16,0.0,0.0,0
2859,2015-10-19,0.0,0.0,0
2860,2015-10-20,0.0,0.0,0
2861,2015-10-21,0.0,0.0,0
2862,2015-10-22,0.0,0.0,0
2863,2015-10-23,0.0,0.0,0
2864,2015-10-26,0.0,0.0,0
2865,2015-10-27,0.0,0.0,0
2866,2015-10-28,0.0,0.0,0
2867,2015-10-29,0.0,0.0,0
2868,2015-10-30,0.0,0.0,0
2869,2015-11-02,0.0,0.0,0
2870,2015-11-03,0.0,0.0,0
2871,2015-11-04,0.0,0.0,0
2872,2015-11-05,0.0,0.0,0
2873,2015-11-06,0.0,0.0,0
2874,2015-11-09,0.0,0.0,0
2875,2015-11-10,0.0,0.0,0
2876,2015-11-11,0.0,0.0,0
2877,2015-11-12,0.0,0.0,0
2878,2015-11-13,0.0,0.0,0
2879,2015-11-16,0.0,0.0,0
2880,2015-11-17,0.0,0.0,0
2881,2015-11-18,0.0,0.0,0
2882,2015-11-19,0.0,0.0,0
2883,2015-11-20,0.0,0.0,0
2884,2015-11-23,0.0,0.0,0
2885,2015-11-24,0.0,0.0,0
2886,2015-11-25,0.0,0.0,0
2887,2015-11-26,0.0,0.0,0
2888,2015-11-27,0.0,0.0,0
2889,2015-11-30,0.0,0.0,0
2890,2015-12-01,0.0,0.0,0
2891,2015-12-02,0.0,0.0,0
2892,2015-12-03,0.0,0.0,0
2893,2015-12-04,0.0,0.0,0
2894,2015-12-07,0.0,0.0,0
2895,2015-12-08,0.0,0.0,0
2896,2015-12-09,0.0,0.0,0
2897,2015-12-10,0.0,0.0,0
2898,2015-12-11,0.0,0.0,0
2899,2015-12-14,0.0,0.0,0
2900,2015-12-15,0.0,0.0,0
2901,2015-12-16,0.0,0.0,0
2902,2015-12-17,0.0,0.0,0
2903,2015-12-18,0.0,0.0,0
2904,2015-12-21,0.0,0.0,0
2905,2015-12-22,0.0,0.0,0
2906,2015-12-23,0.0,0.0,0
2907,2015-12-24,0.0,0.0,0
2908,2015-12-25,0.0,0.0,0
2909,2015-12-28,0.0,0.0,0
2910,2015-12-29,0.0,0.0,0
2911,2015-12-30,0.0,0.0,0
2912,2015-12-31,0.0,0.0,0
2913,2016-01-04,0.0,0.0,0
2914,2016-01-05,0.0,0.0,0
2915,2016-01-06,0.0,0.0,0
2916,2016-01-07,0.0,0.0,0
2917,2016-01-08,0.0,0.0,0
2918,2016-01-11,0.0,0.0,0
2919,2016-01-12,0.0,0.0,0
2920,2016-01-13,0.0,0.0,0
2921,2016-01-14,0.0,0.0,0
2922,2016-01-15,0.0,0.0,0
2923,2016-01-18,0.0,0.0,0
2924,2016-01-19,0.0,0.0,0
2925,2016-01-20,0.0,0.0,0
2926,2016-01-21,0.0,0.0,0
2927,2016-01-22,0.0,0.0,0
2928,2016-01-25,0.0,0.0,0
2929,2016-01-26,0.0,0.0,0
2930,2016-01-27,0.0,0.0,0
2931,2016-01-28,0.0,0.0,0
2932,2016-01-29,0.0,0.0,0
2933,2016-02-01,0.0,0.0,0
2934,2016-02-02,0.0,0.0,0
2935,2016-02-03,0.0,0.0,0
2936,2016-02-04,0.0,0.0,0
2937,2016-02-05,0.0,0.0,0
2938,2016-02-15,0.0,0.0,0
2939,2016-02-16,0.0,0.0,0
2940,2016-02-17,0.0,0.0,0
2941,2016-02-18,0.0,0.0,0
2942,2016-02-19,0.0,0.0,0
2943,2016-02-22,0.0,0.0,0
2944,2016-02-23,0.0,0.0,0
2945,2016-02-24,0.0,0.0,0
2946,2016-02-25,0.0,0.0,0
2947,2016-02-26,0.0,0.0,0
2948,2016-02-29,0.0,0.0,0
2949,2016-03-01,0.0,0.0,0
2950,2016-03-02,0.0,0.0,0
2951,2016-03-03,0.0,0.0,0
2952,2016-03-04,0.0,0.0,0
2953,2016-03-07,0.0,0.0,0
2954,2016-03-08,0.0,0.0,0
2955,2016-03-09,0.0,0.0,0
2956,2016-03-10,0.0,0.0,0
2957,2016-03-11,0.0,0.0,0
2958,2016-03-14,0.0,0.0,0
2959,2016-03-15,0.0,0.0,0
2960,2016-03-16,0.0,0.0,0
2961,2016-03-17,0.0,0.0,0
2962,2016-03-18,0.0,0.0,0
2963,2016-03-21,0.0,0.0,0
2964,2016-03-22,0.0,0.0,0
2965,2016-03-23,0.0,0.0,0
2966,2016-03-24,0.0,0.0,0
2967,2016-03-25,0.0,0.0,0
2968,2016-03-28,0.0,0.0,0
2969,2016-03-29,0.0,0.0,0
2970,2016-03-30,0.0,0.0,0
2971,2016-03-31,0.0,0.0,0
2972,2016-04-01,0.0,0.0,0
2973,2016-04-05,0.0,0.0,0
2974,2016-04-06,0.0,0.0,0
2975,2016-04-07,0.0,0.0,0
2976,2016-04-08,0.0,0.0,0
2977,2016-04-11,0.0,0.0,0
2978,2016-04-12,0.0,0.0,0
2979,2016-04-13,0.0,0.0,0
2980,2016-04-14,0.0,0.0,0
2981,2016-04-15,0.0,0.0,0
2982,2016-04-18,0.0,0.0,0
2983,2016-04-19,0.0,0.0,0
2984,2016-04-20,0.0,0.0,0
2985,2016-04-21,0.0,0.0,0
2986,2016-04-22,0.0,0.0,0
2987,2016-04-25,0.0,0.06612627630396695,-1
2988,2016-04-26,0.0,0.0,0
2989,2016-04-27,0.0,0.0,0
2990,2016-04-28,0.0,0.0,0
2991,2016-04-29,0.0,0.0,0
2992,2016-05-03,0.0,0.0,0
2993,2016-05-04,0.0,0.0,0
2994,2016-05-05,0.0,0.0,0
2995,2016-05-06,0.0,0.0,0
2996,2016-05-09,2.3423666063208515,0.05998864291028781,1
2997,2016-05-10,0.0,0.0,0
2998,2016-05-11,0.0,0.0,0
2999,2016-05-12,0.0,0.0,0
3000,2016-05-13,0.0,0.0,0
3001,2016-05-16,0.0,0.0,0
3002,2016-05-17,0.0,0.0,0
3003,2016-05-18,0.0,0.0,0
3004,2016-05-19,0.0,0.0,0
3005,2016-05-20,0.0,0.0,0
3006,2016-05-23,0.0,0.0,0
3007,2016-05-24,0.0,0.05919570955426902,1
3008,2016-05-25,0.0,0.0,0
3009,2016-05-26,0.0,0.0,0
3010,2016-05-27,0.0,0.0,0
3011,2016-05-30,0.0,0.0,0
3012,2016-05-31,0.0,0.0,0
3013,2016-06-01,0.0,0.0,0
3014,2016-06-02,1.9867145973205709,0.06119899495694846,-1
3015,2016-06-03,0.0,0.0,0
3016,2016-06-06,0.0,0.0,0
3017,2016-06-07,0.0,0.0,0
3018,2016-06-08,0.0,0.0,0
3019,2016-06-13,0.0,0.0,0
3020,2016-06-14,0.0,0.0,0
3021,2016-06-15,0.0,0.0,0
3022,2016-06-16,0.0,0.0,0
3023,2016-06-17,0.0,0.0,0
3024,2016-06-20,0.0,0.0,0
3025,2016-06-21,0.0,0.0,0
3026,2016-06-22,0.0,0.0,0
3027,2016-06-23,0.0,0.0,0
3028,2016-06-24,0.0,0.0,0
3029,2016-06-27,0.0,0.0,0
3030,2016-06-28,0.0,0.0,0
3031,2016-06-29,0.0,0.0,0
3032,2016-06-30,0.0,0.0,0
3033,2016-07-01,0.0,0.0,0
3034,2016-07-04,0.0,0.0,0
3035,2016-07-05,0.0,0.0,0
3036,2016-07-06,0.0,0.0,0
3037,2016-07-07,0.0,0.0,0
3038,2016-07-08,0.0,0.0,0
3039,2016-07-11,0.0,0.0,0
3040,2016-07-12,0.0,0.0,0
3041,2016-07-13,0.0,0.0,0
3042,2016-07-14,0.0,0.0,0
3043,2016-07-15,0.0,0.0,0
3044,2016-07-18,0.0,0.0,0
3045,2016-07-19,0.0,0.0,0
3046,2016-07-20,0.0,0.0,0
3047,2016-07-21,0.0,0.0,0
3048,2016-07-22,0.0,0.0,0
3049,2016-07-25,0.0,0.0,0
3050,2016-07-26,0.0,0.0,0
3051,2016-07-27,0.0,0.0,0
3052,2016-07-28,0.0,0.0,0
3053,2016-07-29,0.0,0.0,0
3054,2016-08-01,0.0,0.29262237047843975,4
3055,2016-08-02,0.0,0.0,0
3056,2016-08-03,0.0,0.0,0
3057,2016-08-04,0.0,0.0,0
3058,2016-08-05,0.0,0.0,0
3059,2016-08-08,0.0,0.0,0
3060,2016-08-09,0.0,0.08395919416202874,1
3061,2016-08-10,0.0,0.08240432966018836,1
3062,2016-08-11,0.0,0.29649299475894875,4
3063,2016-08-12,0.0,0.0,0
3064,2016-08-15,2.8670336652972743,0.15214278995529856,-2
3065,2016-08-16,2.8352050805648545,0.15312989254517498,-2
3066,2016-08-17,6.761296793723531,0.31894314719732936,-4
3067,2016-08-18,0.0,0.0,0
3068,2016-08-19,0.0,0.0,0
3069,2016-08-22,0.0,0.0,0
3070,2016-08-23,0.0,0.0,0
3071,2016-08-24,0.0,0.0,0
3072,2016-08-25,0.0,0.0,0
3073,2016-08-26,0.0,0.0,0
3074,2016-08-29,4.842061597360683,0.17054346222485645,-2
3075,2016-08-30,0.0,0.18011269713015204,-2
3076,2016-08-31,0.0,0.0,0
3077,2016-09-01,0.0,0.0,0
3078,2016-09-02,0.0,0.0,0
3079,2016-09-05,0.0,0.0,0
3080,2016-09-06,0.0,0.0,0
3081,2016-09-07,0.0,0.0,0
3082,2016-09-08,0.0,0.0,0
3083,2016-09-09,0.0,0.0,0
3084,2016-09-12,0.0,0.0,0
3085,2016-09-13,0.0,0.0,0
3086,2016-09-14,0.0,0.0,0
3087,2016-09-19,0.0,0.0,0
3088,2016-09-20,0.0,0.0,0
3089,2016-09-21,0.0,0.0,0
3090,2016-09-22,0.0,0.0,0
3091,2016-09-23,7.0106534758540064,0.16273535060600602,2
3092,2016-09-26,0.0,0.0,0
3093,2016-09-27,0.0,0.0,0
3094,2016-09-28,0.0,0.0,0
3095,2016-09-29,0.0,0.0,0
3096,2016-09-30,0.0,0.0,0
3097,2016-10-10,0.0,0.0,0
3098,2016-10-11,0.0,0.0,0
3099,2016-10-12,0.0,0.0,0
3100,2016-10-13,0.0,0.0,0
3101,2016-10-14,0.0,0.0,0
3102,2016-10-17,0.0,0.0,0
3103,2016-10-18,0.0,0.0,0
3104,2016-10-19,0.0,0.0,0
3105,2016-10-20,0.0,0.0,0
3106,2016-10-21,0.0,0.0,0
3107,2016-10-24,0.0,0.14167342407530525,-2
3108,2016-10-25,0.0,0.0,0
3109,2016-10-26,0.0,0.0,0
3110,2016-10-27,0.0,0.0,0
3111,2016-10-28,0.0,0.0,0
3112,2016-10-31,0.0,0.48988914086546126,-7
3113,2016-11-01,0.0,0.0,0
3114,2016-11-02,0.0,0.0,0
3115,2016-11-03,0.0,0.0,0
3116,2016-11-04,0.0,0.0,0
3117,2016-11-07,0.0,0.0,0
3118,2016-11-08,0.0,0.0,0
3119,2016-11-09,0.0,0.0,0
3120,2016-11-10,0.0,0.0692487699044199,-1
3121,2016-11-11,0.0,0.06886046736572853,-1
3122,2016-11-14,0.0,0.13670230346875656,-2
3123,2016-11-15,0.0,0.0,0
3124,2016-11-16,0.0,0.0,0
3125,2016-11-17,0.0,0.0,0
3126,2016-11-18,0.0,0.0,0
3127,2016-11-21,0.0,0.0,0
3128,2016-11-22,0.0,0.0,0
3129,2016-11-23,0.0,0.0,0
3130,2016-11-24,16.93486409076187,0.6151574290315285,9
3131,2016-11-25,0.0,0.0,0
3132,2016-11-28,0.0,0.0,0
3133,2016-11-29,0.0,0.0,0
3134,2016-11-30,5.81349064165985,0.27188503138056486,4
3135,2016-12-01,0.0,0.0,0
3136,2016-12-02,0.0,0.26906416578471093,4
3137,2016-12-05,0.0,0.0,0
3138,2016-12-06,0.0,0.46535157789250237,7
3139,2016-12-07,0.0,0.0,0
3140,2016-12-08,0.0,0.0,0
3141,2016-12-09,0.0,0.846689661302979,13
3142,2016-12-12,-60.38004841153719,1.5537784516324407,-23
3143,2016-12-13,0.0,0.0,0
3144,2016-12-14,0.0,0.0,0
3145,2016-12-15,4.786713556390886,0.0707262846843203,-1
3146,2016-12-16,0.0,0.0,0
3147,2016-12-19,0.0,0.0,0
3148,2016-12-20,0.0,0.0,0
3149,2016-12-21,0.0,0.0,0
3150,2016-12-22,0.0,0.0,0
3151,2016-12-23,0.0,0.0,0
3152,2016-12-26,0.0,0.0,0
3153,2016-12-27,0.0,0.12875113158668347,2
3154,2016-12-28,-0.06429821871179442,0.12962625357984464,0
3155,2016-12-29,-0.1733423538221217,0.13107251336028183,0
3156,2016-12-30,-0.3866234004874549,0.06556895211238176,-1
3157,2017-01-03,0.0,0.1546420679093865,-2
3158,2017-01-04,0.0,0.15141479133902885,-2
3159,2017-01-05,0.0,0.1492307534254027,-2
3160,2017-01-06,0.0,0.0,0
3161,2017-01-09,0.0,0.3720151243310965,-5
3162,2017-01-10,0.0,0.0,0
3163,2017-01-11,0.0,0.0,0
3164,2017-01-12,13.163679243660205,0.7401307324482154,10
3165,2017-01-13,0.0,0.0,0
3166,2017-01-16,1.9224029051636222,0.6465879191098537,9
3167,2017-01-17,0.0,0.8249338872621187,10
3168,2017-01-18,0.0,0.0,0
3169,2017-01-19,0.0,0.0,0
3170,2017-01-20,0.13724790453479585,0.1481467451548171,0
3171,2017-01-23,0.0,0.0,0
3172,2017-01-24,0.0,0.7467845008729198,10
3173,2017-01-25,0.0,0.0,0
3174,2017-01-26,0.0,0.0,0
3175,2017-02-03,3.051070186670202,0.17146418300884542,-2
3176,2017-02-06,14.000141058705978,0.6700947308869138,-8
3177,2017-02-07,10.724047382559096,0.7071724843647944,-9
3178,2017-02-08,15.507374254463688,0.8230832357829503,-11
3179,2017-02-09,0.0,0.0,0
3180,2017-02-10,0.0,0.0,0
3181,2017-02-13,0.0,0.0,0
3182,2017-02-14,0.0,0.0,0
3183,2017-02-15,0.0,0.33461041376238176,-4
3184,2017-02-16,0.0,0.0,0
3185,2017-02-17,0.0,0.0,0
3186,2017-02-20,0.0,0.1686705080528914,-2
3187,2017-02-21,0.0,0.08329333867437785,-1
3188,2017-02-22,0.0,0.0,0
3189,2017-02-23,0.0,0.0,0
3190,2017-02-24,7.812575166946864,0.5928307888521377,7
3191,2017-02-27,3.8422783991929137,1.1373489078290528,14
3192,2017-02-28,0.4189479741592521,0.07701534620747526,-1
3193,2017-03-01,0.30815965142110713,0.4062722204898471,3
3194,2017-03-02,-0.359965220315857,0.5030831527691972,4
3195,2017-03-03,-0.14650291664291615,0.16251074761480883,-2
3196,2017-03-06,0.39660177697862764,0.16521732368671754,-2
3197,2017-03-07,0.6734708499504549,0.16492589001653352,-2
3198,2017-03-08,0.6398347604773065,0.16577069271648787,-2
3199,2017-03-09,1.4760385802581482,0.1648003757319408,-2
3200,2017-03-10,1.458400519300639,0.1650492139973667,-2
3201,2017-03-13,0.0,0.1688343122635772,2
3202,2017-03-14,2.0151508491422234,0.2521854106492165,-3
3203,2017-03-15,0.0,0.08273815378240883,1
3204,2017-03-16,0.6485164128644456,0.1668042755998407,-2
3205,2017-03-17,0.0,0.0,0
3206,2017-03-20,0.0,0.0,0
3207,2017-03-21,0.0,0.0,0
3208,2017-03-22,0.0,0.0,0
3209,2017-03-23,0.0,0.0,0
3210,2017-03-24,0.0,0.0,0
3211,2017-03-27,0.0,0.0,0
3212,2017-03-28,0.0,0.0,0
3213,2017-03-29,0.0,0.0,0
3214,2017-03-30,0.0,0.0,0
3215,2017-03-31,0.0,0.0,0
3216,2017-04-05,0.0,0.0,0
3217,2017-04-06,0.0,0.0,0
3218,2017-04-07,0.0,0.0,0
3219,2017-04-10,0.0,0.0,0
3220,2017-04-11,0.0,0.0,0
3221,2017-04-12,0.0,0.0,0
3222,2017-04-13,0.0,0.0,0
3223,2017-04-14,0.0,0.0,0
3224,2017-04-17,0.0,0.0,0
3225,2017-04-18,0.0,0.0,0
3226,2017-04-19,0.0,0.0,0
3227,2017-04-20,0.0,0.0,0
3228,2017-04-21,0.0,0.0,0
3229,2017-04-24,0.0,0.0,0
3230,2017-04-25,0.0,0.0,0
3231,2017-04-26,0.0,0.0,0
3232,2017-04-27,0.0,0.0,0
3233,2017-04-28,0.0,0.0,0
3234,2017-05-02,0.0,0.0,0
3235,2017-05-03,0.0,0.0,0
3236,2017-05-04,0.0,0.0,0
3237,2017-05-05,0.0,0.0,0
3238,2017-05-08,0.0,0.0,0
3239,2017-05-09,0.0,0.0,0
3240,2017-05-10,0.0,0.0,0
3241,2017-05-11,0.0,0.0,0
3242,2017-05-19,0.0,0.0,0
3243,2017-05-22,0.0,0.0,0
3244,2017-05-23,0.0,0.0,0
3245,2017-05-24,0.0,0.0,0
3246,2017-05-25,0.0,0.0,0
3247,2017-05-26,0.0,0.0,0
3248,2017-05-31,0.0,0.0,0
3249,2017-06-01,0.0,0.0,0
3250,2017-06-02,0.0,0.0,0
3251,2017-06-05,0.0,0.0,0
3252,2017-06-06,0.0,0.0,0
3253,2017-06-07,0.0,0.0,0
3254,2017-06-08,0.0,0.0,0
3255,2017-06-09,0.0,0.0,0
3256,2017-06-12,0.0,0.0,0
3257,2017-06-13,0.0,0.0,0
3258,2017-06-14,0.0,0.0,0
3259,2017-06-15,0.0,0.0,0
3260,2017-06-16,0.0,0.0,0
3261,2017-06-19,0.0,0.0,0
3262,2017-06-20,0.0,0.0,0
3263,2017-06-21,0.0,0.0,0
3264,2017-06-22,0.0,0.0,0
3265,2017-06-23,0.0,0.0,0
3266,2017-06-26,0.0,0.0,0
