,Time,Trade_Profit,Cost,N_Trade
1971,2009-06-17,0.0,0.6870243236921444,2
1972,2009-06-19,0.0,0.0,0
1973,2009-06-22,0.0,0.0,0
1974,2009-06-23,0.0,0.0,0
1975,2009-06-24,0.0,6.743863645459728,17
1976,2009-06-25,0.0,0.0,0
1977,2009-06-26,0.0,5.023416807108758,13
1978,2009-06-29,0.0,1.1503237804661592,3
1979,2009-06-30,0.0,0.0,0
1980,2009-07-01,302.60424080959746,4.79246382504107,-13
1981,2009-07-02,0.0,0.0,0
1982,2009-07-03,0.0,0.0,0
1983,2009-07-06,813.0535488616717,18.231899677611693,-40
1984,2009-07-07,258.7520727117187,7.611435389904071,-16
1985,2009-07-08,0.0,0.0,0
1986,2009-07-09,0.0,1.6595714055315023,3
1987,2009-07-10,0.0,0.0,0
1988,2009-07-13,0.0,0.0,0
1989,2009-07-14,0.0,20.290065230120806,37
1990,2009-07-15,0.0,0.0,0
1991,2009-07-16,0.0,0.0,0
1992,2009-07-17,0.0,0.0,0
1993,2009-07-20,0.0,4.912133975238195,9
1994,2009-07-21,0.0,0.0,0
1995,2009-07-22,0.0,4.079734681558605,7
1996,2009-07-23,0.0,0.0,0
1997,2009-07-24,0.0,0.0,0
1998,2009-07-27,0.0,1.4879350466717594,-3
1999,2009-07-28,0.0,0.6116740453808992,1
2000,2009-07-29,0.0,0.0,0
2001,2009-07-30,0.0,1.7060321420076223,3
2002,2009-07-31,0.0,5.819548694862571,10
2003,2009-08-03,0.0,6.90475479213794,12
2004,2009-08-04,0.0,0.0,0
2005,2009-08-05,0.0,7.241664551235555,13
2006,2009-08-06,0.0,0.0,0
2007,2009-08-07,0.0,0.0,0
2008,2009-08-10,0.0,0.0,0
2009,2009-08-11,0.0,0.0,0
2010,2009-08-13,0.0,0.0,0
2011,2009-08-14,0.0,15.847978780900114,30
2012,2009-08-17,-336.9650060834758,34.17056738669672,10
2013,2009-08-18,0.0,0.0,0
2014,2009-08-20,0.0,11.963409658319705,27
2015,2009-08-21,0.0,0.0,0
2016,2009-08-24,0.0,0.0,0
2017,2009-08-25,0.0,0.0,0
2018,2009-08-26,0.0,1.4388033780792149,3
2019,2009-08-27,0.0,8.52148672650343,18
2020,2009-08-31,4867.65977413858,72.5619165792082,-185
2021,2009-09-01,0.0,0.8187592337916947,2
2022,2009-09-02,0.0,2.0453158651046577,5
2023,2009-09-03,0.0,1.3346427251720494,3
2024,2009-09-04,0.0,0.0,0
2025,2009-09-07,0.0,0.0,0
2026,2009-09-08,0.0,0.0,0
2027,2009-09-09,0.0,8.66665562810031,18
2028,2009-09-10,0.0,0.0,0
2029,2009-09-11,0.0,0.0,0
2030,2009-09-14,0.0,0.0,0
2031,2009-09-15,0.0,0.0,0
2032,2009-09-16,284.6088523392523,10.043779686106538,-20
2033,2009-09-17,0.0,0.0,0
2034,2009-09-18,0.0,0.0,0
2035,2009-09-22,171.73040440612246,27.52711228035344,-63
2036,2009-09-23,0.0,0.0,0
2037,2009-09-24,0.0,40.4009016179216,-90
2038,2009-09-25,0.0,0.0,0
2039,2009-09-28,0.0,0.0,0
2040,2009-09-29,0.0,0.0,0
2041,2009-09-30,0.0,0.0,0
2042,2009-10-09,0.0,1.462148736387023,-4
2043,2009-10-12,0.0,0.0,0
2044,2009-10-13,0.0,0.7172989199453987,-2
2045,2009-10-14,0.0,0.0,0
2046,2009-10-15,0.0,0.0,0
2047,2009-10-16,0.0,0.0,0
2048,2009-10-19,0.0,0.7816896275636599,-2
2049,2009-10-20,0.0,0.0,0
2050,2009-10-21,292.8894034324154,10.096196607538662,19
2051,2009-10-22,48.55419883114547,1.6005680215938904,3
2052,2009-10-23,320.81596694090064,8.692019197110797,16
2053,2009-10-26,597.7216653646985,22.650159696939376,43
2054,2009-10-27,1788.1479776612318,48.13429600902195,98
2055,2009-10-28,-216.65861756009525,36.195364976763685,15
2056,2009-11-03,0.0,0.0,0
2057,2009-11-04,400.75947784000493,9.484993358412904,-19
2058,2009-11-05,0.0,1.5909538744651859,3
2059,2009-11-06,240.5707950095803,5.057997973812696,-10
2060,2009-11-09,0.0,9.615798825529135,18
2061,2009-11-10,0.0,0.0,0
2062,2009-11-11,0.0,16.70936106198134,30
2063,2009-11-12,0.0,0.0,0
2064,2009-11-13,1553.4456452244515,39.97097280703583,-79
2065,2009-11-16,90.90927275653516,22.355365409943786,-46
2066,2009-11-17,0.0,4.487190534715701,-9
2067,2009-11-18,0.0,0.0,0
2068,2009-11-19,0.0,0.0,0
2069,2009-11-20,0.0,5.381288870712645,-10
2070,2009-11-23,0.0,0.0,0
2071,2009-11-24,0.0,1.565729978952377,-3
2072,2009-11-25,0.0,15.29138145324716,-29
2073,2009-11-26,0.0,7.786963103525726,-16
2074,2009-11-27,0.0,0.0,0
2075,2009-11-30,0.0,0.0,0
2076,2009-12-01,0.0,0.0,0
2077,2009-12-02,0.0,0.0,0
2078,2009-12-03,0.0,0.0,0
2079,2009-12-04,0.0,0.0,0
2080,2009-12-07,-24.22718628313396,1.9826238848101565,5
2081,2009-12-08,40.63476740256863,3.5472330900328624,8
2082,2009-12-09,183.9293452950189,7.2744704018938755,15
2083,2009-12-10,223.03533916275057,8.630074714602518,17
2084,2009-12-11,2.7597188211326227,0.42907780040241716,1
2085,2009-12-14,0.0,1.749688676360366,-4
2086,2009-12-15,0.8800625582408941,1.2870068810009456,1
2087,2009-12-16,0.0,13.91550971244791,-31
2088,2009-12-17,4.606620683771496,0.8464355234267036,2
2089,2009-12-18,3.1047257953301255,0.8349666259686747,2
2090,2009-12-21,5.3258104849218455,0.8527822778948067,2
2091,2009-12-22,4.740176036441142,0.8052199100083526,2
2092,2009-12-24,15.848138526329251,0.8379594518668971,2
2093,2009-12-25,16.702861687304363,0.8344291818317157,2
2094,2009-12-28,179.57564086321096,5.782281376413355,12
2095,2009-12-29,88.44594845102532,2.874529781287849,6
2096,2009-12-30,643.6840999138561,25.738636910757645,52
2097,2009-12-31,63.07667807437073,2.3474233889653116,5
2098,2010-01-04,27.091250577216954,0.8792054266907607,2
2099,2010-01-05,379.8947462902038,18.64449554557701,38
2100,2010-01-06,392.16144181935334,12.349141527362171,26
2101,2010-01-07,0.0,4.09419838787367,8
2102,2010-01-08,-48.948960638593974,10.642905178072818,13
2103,2010-01-11,0.0,0.0,0
2104,2010-01-12,0.0,0.0,0
2105,2010-01-13,0.0,0.0,0
2106,2010-01-14,0.0,0.0,0
2107,2010-01-15,0.0,0.0,0
2108,2010-01-18,0.0,0.0,0
2109,2010-01-19,0.0,6.39096793447643,13
2110,2010-01-20,529.0066920430137,13.537786050233624,-28
2111,2010-01-21,0.0,0.0,0
2112,2010-01-22,0.0,0.0,0
2113,2010-01-25,0.0,0.0,0
2114,2010-01-26,0.0,0.0,0
2115,2010-01-27,0.0,3.1166722208083506,7
2116,2010-01-28,0.0,4.892543223877327,11
2117,2010-01-29,0.0,0.0,0
2118,2010-02-01,0.0,0.0,0
2119,2010-02-02,59.09965026836031,1.679189790450223,-4
2120,2010-02-03,25.647737490602623,0.859738494557619,-2
2121,2010-02-04,52.688736992342314,1.7019919557752559,-4
2122,2010-02-05,698.7402565255466,21.150513451400695,-51
2123,2010-02-08,0.0,0.0,0
2124,2010-02-09,0.0,0.0,0
2125,2010-02-10,48.87348960794802,2.1084159223046584,-5
2126,2010-02-11,0.0,0.0,0
2127,2010-02-12,0.0,0.0,0
2128,2010-02-22,0.0,4.720158008198155,-11
2129,2010-02-23,0.9430003429149281,0.40821675145172787,1
2130,2010-02-24,1.5410435652389083,0.4126516145903909,1
2131,2010-02-25,0.0,4.34020020193582,-10
2132,2010-02-26,0.9024320921015203,0.8389471612143062,2
2133,2010-03-01,4.2852955370858865,0.8506828863997291,2
2134,2010-03-02,9.005631013772188,0.8443131650338676,2
2135,2010-03-03,10.697445326038235,1.9345588451326539,-1
2136,2010-03-04,3.154839946625202,0.4131841249464545,1
2137,2010-03-05,0.0,3.1733015135881115,-9
2138,2010-03-08,0.0,0.0,0
2139,2010-03-09,0.0,0.0,0
2140,2010-03-10,0.0,0.0,0
2141,2010-03-11,0.0,0.0,0
2142,2010-03-12,0.0,0.0,0
2143,2010-03-15,5.239525109113117,0.4287990370187646,1
2144,2010-03-16,10.39326361738972,0.8655044515910265,2
2145,2010-03-17,12.223190926970176,0.8914502658307625,2
2146,2010-03-18,11.63147403596588,0.8962365495429215,2
2147,2010-03-19,0.0,2.470848300494953,-7
2148,2010-03-22,0.0,0.0,0
2149,2010-03-23,0.0,1.759979107875696,-5
2150,2010-03-24,0.0,0.0,0
2151,2010-03-25,0.0,0.0,0
2152,2010-03-26,0.0,0.0,0
2153,2010-03-29,0.0,7.472854158742162,-21
2154,2010-03-30,0.0,0.36151595134726383,-1
2155,2010-04-01,0.0,0.0,0
2156,2010-04-02,0.0,0.0,0
2157,2010-04-06,0.0,6.523031651180162,-18
2158,2010-04-07,0.0,0.0,0
2159,2010-04-08,6.7999287379170426,0.36306988008518093,1
2160,2010-04-09,185.80567520974643,9.442539700738578,26
2161,2010-04-12,0.0,0.0,0
2162,2010-04-14,0.0,0.0,0
2163,2010-04-15,0.0,13.577899162329505,-37
2164,2010-04-16,0.0,0.0,0
2165,2010-04-19,0.0,11.766948220594033,-30
2166,2010-04-20,-1.6739517070513728,0.3915529519672506,1
2167,2010-04-21,-1.659821730414933,0.39676772717671344,1
2168,2010-04-22,-4.353314648937072,0.38536563060196405,1
2169,2010-04-23,-3.0305095926364913,0.38654420087648156,1
2170,2010-04-26,-4.865084089855145,0.3810057073453014,1
2171,2010-04-27,-3.2468283427288327,0.3661878936783869,1
2172,2010-04-28,0.0,0.0,0
2173,2010-04-29,-3.1808797915301454,0.3600253920081351,1
2174,2010-04-30,-0.5593989918132252,0.36941913029651285,1
2175,2010-05-04,-1.7275692073000357,0.3548996125958685,1
2176,2010-05-05,-1.2257954353800073,0.3587439021974843,1
2177,2010-05-06,-2.9519112999560093,0.33586050912325005,1
2178,2010-05-07,1110.3119374867713,21.352424940684767,80
2179,2010-05-10,5.493044507117588,11.918502712861354,43
2180,2010-05-11,9.059598196173454,1.5754707661573413,6
2181,2010-05-12,11.260173654957043,0.3254799935605844,1
2182,2010-05-13,120.5370140507572,3.303951598584462,10
2183,2010-05-14,-107.60264922515805,3.3404761489298433,-12
2184,2010-05-17,0.0,0.0,0
2185,2010-05-19,0.0,0.0,0
2186,2010-05-20,0.0,0.0,0
2187,2010-05-21,0.0,0.0,0
2188,2010-05-24,0.0,0.0,0
2189,2010-05-25,0.0,0.0,0
2190,2010-05-26,0.0,0.0,0
2191,2010-05-27,0.0,0.0,0
2192,2010-05-28,0.0,0.0,0
2193,2010-05-31,0.0,0.0,0
2194,2010-06-01,0.0,0.0,0
2195,2010-06-02,0.0,0.0,0
2196,2010-06-03,0.0,0.0,0
2197,2010-06-04,195.03441143956388,6.993963991495412,-26
2198,2010-06-07,85.47925551997726,2.0187965271495147,-8
2199,2010-06-08,0.0,0.0,0
2200,2010-06-09,17.859115577690872,9.072671138294309,-32
2201,2010-06-11,0.0,0.0,0
2202,2010-06-18,0.0,0.0,0
2203,2010-06-21,0.0,10.927532280305781,-39
2204,2010-06-22,0.0,0.0,0
2205,2010-06-23,0.0,12.609716202328972,-45
2206,2010-06-24,0.0,0.0,0
2207,2010-06-25,0.0,0.0,0
2208,2010-06-28,0.0,0.0,0
2209,2010-06-29,0.0,0.0,0
2210,2010-06-30,0.0,0.0,0
2211,2010-07-01,0.0,7.973690718300377,-32
2212,2010-07-02,-48.10830720624293,6.136730572684574,-6
2213,2010-07-05,0.0,0.0,0
2214,2010-07-06,0.0,0.4797160510371251,-2
2215,2010-07-07,-85.88427256478994,3.60531199526484,10
2216,2010-07-08,0.0,0.0,0
2217,2010-07-09,0.0,0.0,0
2218,2010-07-12,1297.0726973800374,36.21580193525624,145
2219,2010-07-13,0.0,0.24727581150621275,-1
2220,2010-07-14,0.0,0.0,0
2221,2010-07-15,5.640015281463121,0.23743382678767586,1
2222,2010-07-16,0.0,8.576286327703146,37
2223,2010-07-19,0.0,3.7032366602289772,15
2224,2010-07-20,0.0,0.0,0
2225,2010-07-21,0.0,1.4996496783987463,6
2226,2010-07-22,0.0,0.0,0
2227,2010-07-23,0.0,0.0,0
2228,2010-07-26,0.0,2.684535899935372,11
2229,2010-07-27,0.0,0.0,0
2230,2010-07-28,0.0,12.279530411747901,47
2231,2010-07-29,0.0,0.0,0
2232,2010-07-30,0.0,0.0,0
2233,2010-08-02,0.0,0.0,0
2234,2010-08-03,0.0,0.0,0
2235,2010-08-04,0.0,0.5695409671887017,2
2236,2010-08-05,0.0,0.0,0
2237,2010-08-06,0.0,0.0,0
2238,2010-08-10,0.0,0.0,0
2239,2010-08-11,0.0,0.0,0
2240,2010-08-12,0.0,0.0,0
2241,2010-08-13,0.0,0.0,0
2242,2010-08-16,0.0,0.0,0
2243,2010-08-17,0.0,0.0,0
2244,2010-08-18,0.0,0.0,0
2245,2010-08-19,0.0,0.0,0
2246,2010-08-20,0.0,0.0,0
2247,2010-08-23,0.0,1.1046633708760158,4
2248,2010-08-24,0.0,1.0429436801009815,4
2249,2010-08-25,0.0,0.6993228061116545,3
2250,2010-08-26,0.0,0.23709926476886192,1
2251,2010-08-27,0.0,10.609595467613946,43
2252,2010-08-30,0.0,0.0,0
2253,2010-08-31,0.0,0.0,0
2254,2010-09-01,0.0,0.0,0
2255,2010-09-02,0.0,0.0,0
2256,2010-09-03,0.0,0.0,0
2257,2010-09-06,0.0,0.8565571283881965,3
2258,2010-09-07,0.0,0.7915501622671742,3
2259,2010-09-08,0.0,0.5161403755614518,2
2260,2010-09-09,0.0,0.0,0
2261,2010-09-10,0.0,0.0,0
2262,2010-09-13,0.0,0.0,0
2263,2010-09-15,0.0,0.0,0
2264,2010-09-16,0.0,0.0,0
2265,2010-09-17,0.0,0.0,0
2266,2010-09-20,0.0,0.0,0
2267,2010-09-21,0.0,0.0,0
2268,2010-09-27,0.0,0.0,0
2269,2010-09-28,0.0,0.21933570694096152,1
2270,2010-09-29,0.0,0.0,0
2271,2010-09-30,0.0,2.341897284946803,10
2272,2010-10-08,0.0,0.0,0
2273,2010-10-11,0.0,0.0,0
2274,2010-10-13,0.0,0.8739402177474638,3
2275,2010-10-14,50.5996155117128,3.0683644904171343,-11
2276,2010-10-15,0.0,0.9547021224176437,3
2277,2010-10-18,2314.858537141073,57.34400688987408,-187
2278,2010-10-19,0.0,15.43185738581224,-50
2279,2010-10-20,0.0,0.0,0
2280,2010-10-21,0.0,0.0,0
2281,2010-10-22,0.0,0.0,0
2282,2010-10-25,0.0,1.2114265936188373,-4
2283,2010-10-26,7.215464443386978,0.6024349813522469,2
2284,2010-10-27,10.499927287935463,0.5788485520353893,2
2285,2010-10-29,6.675578260376881,3.6113073610334094,-8
2286,2010-11-01,0.0,10.593894894494163,-34
2287,2010-11-02,1.4843391042864766,0.588689074008729,2
2288,2010-11-03,2.028753978424078,0.5901060418651765,2
2289,2010-11-04,3.076807001123882,0.5993596887493223,2
2290,2010-11-05,5.652510498308942,0.6096368069199525,2
2291,2010-11-08,21.0867574706634,1.6618276969985089,5
2292,2010-11-09,8.691175790928185,0.6185525771274435,2
2293,2010-11-10,3.1000122536339916,6.829927730566188,-18
2294,2010-11-11,0.0,5.075970527845871,-16
2295,2010-11-12,8.93545937916548,0.8528606360040296,3
2296,2010-11-15,16.495367338799184,0.8528785940935761,3
2297,2010-11-16,14.855762437370629,1.648457904262719,0
2298,2010-11-17,13.701546746418643,1.3306036029865767,1
2299,2010-11-18,13.515646272558655,0.8093003687779387,3
2300,2010-11-19,14.169161306269757,0.811188762205847,3
2301,2010-11-22,17.492356731130215,0.792321195997522,3
2302,2010-11-23,262.28888254942524,8.380294128084763,33
2303,2010-11-24,0.0,0.0,0
2304,2010-11-25,108.42373545619972,4.020767427919598,15
2305,2010-11-26,0.0,0.0,0
2306,2010-11-29,0.0,0.2808526085932402,-1
2307,2010-11-30,0.0,0.0,0
2308,2010-12-01,0.0,0.0,0
2309,2010-12-02,0.0,0.0,0
2310,2010-12-03,0.0,0.0,0
2311,2010-12-06,0.0,0.8098017935490135,-3
2312,2010-12-07,0.0,0.0,0
2313,2010-12-08,0.0,0.0,0
2314,2010-12-09,0.0,0.0,0
2315,2010-12-10,316.8221753088129,11.444943637186837,44
2316,2010-12-13,0.0,0.0,0
2317,2010-12-14,0.0,0.2830764210640427,-1
2318,2010-12-15,0.0,1.3282192724554662,-5
2319,2010-12-16,0.0,0.0,0
2320,2010-12-17,0.0,0.0,0
2321,2010-12-20,0.0,0.0,0
2322,2010-12-21,0.0,0.0,0
2323,2010-12-22,0.0,2.1195956159281577,-8
2324,2010-12-23,0.0,0.0,0
2325,2010-12-24,0.0,0.0,0
2326,2010-12-28,0.0,0.0,0
2327,2010-12-29,0.0,0.0,0
2328,2010-12-30,92.5725916180226,3.1934014800016466,13
2329,2010-12-31,0.0,0.0,0
2330,2011-01-04,0.0,0.0,0
2331,2011-01-05,0.0,0.0,0
2332,2011-01-06,0.0,0.0,0
2333,2011-01-07,0.0,0.0,0
2334,2011-01-10,0.0,0.0,0
2335,2011-01-11,0.0,0.0,0
2336,2011-01-12,0.0,0.0,0
2337,2011-01-13,0.0,0.0,0
2338,2011-01-14,0.0,1.194310693597021,5
2339,2011-01-17,0.0,0.4937441348170264,2
2340,2011-01-18,13.17333932758467,0.7418660501810812,3
2341,2011-01-19,0.0,0.0,0
2342,2011-01-20,0.0,0.0,0
2343,2011-01-21,0.0,0.0,0
2344,2011-01-24,0.0,0.4546771843277452,2
2345,2011-01-25,0.0,0.0,0
2346,2011-01-26,0.0,0.0,0
2347,2011-01-27,0.0,0.0,0
2348,2011-01-28,0.0,0.0,0
2349,2011-01-31,0.0,0.0,0
2350,2011-02-01,0.0,0.0,0
2351,2011-02-09,0.0,0.0,0
2352,2011-02-10,0.0,0.0,0
2353,2011-02-11,23.1157750750248,1.2596486834428373,-5
2354,2011-02-14,27.64308334444027,1.2974041520757038,-5
2355,2011-02-15,0.0,1.1146118230575985,-4
2356,2011-02-16,0.0,0.0,0
2357,2011-02-17,0.0,0.0,0
2358,2011-02-18,0.0,0.0,0
2359,2011-02-21,0.0,0.0,0
2360,2011-02-22,0.0,0.0,0
2361,2011-02-23,0.0,0.0,0
2362,2011-02-24,0.0,0.0,0
2363,2011-02-25,0.0,0.0,0
2364,2011-02-28,0.0,0.0,0
2365,2011-03-01,0.0,0.0,0
2366,2011-03-02,0.0,0.0,0
2367,2011-03-03,0.0,0.0,0
2368,2011-03-04,0.0,0.0,0
2369,2011-03-07,0.0,0.0,0
2370,2011-03-08,0.0,0.0,0
2371,2011-03-09,0.0,0.0,0
2372,2011-03-10,0.0,0.0,0
2373,2011-03-11,0.0,0.0,0
2374,2011-03-14,0.0,0.0,0
2375,2011-03-15,0.0,0.0,0
2376,2011-03-16,0.0,0.0,0
2377,2011-03-17,0.0,0.0,0
2378,2011-03-18,0.0,0.0,0
2379,2011-03-21,0.0,0.0,0
2380,2011-03-22,0.0,0.0,0
2381,2011-03-23,0.0,0.0,0
2382,2011-03-24,0.0,0.0,0
2383,2011-03-25,0.0,0.0,0
2384,2011-03-28,0.0,0.0,0
2385,2011-03-29,0.0,0.0,0
2386,2011-03-30,0.0,0.0,0
2387,2011-03-31,18.904138896546428,0.8082878794439643,3
2388,2011-04-01,0.0,0.0,0
2389,2011-04-06,0.0,0.0,0
2390,2011-04-07,9.337396175656323,0.28329747868583716,1
2391,2011-04-08,0.0,0.0,0
2392,2011-04-12,0.0,0.0,0
2393,2011-04-13,0.0,8.607930132481224,28
2394,2011-04-14,0.0,9.896598612010784,33
2395,2011-04-15,0.0,1.1565074959476516,4
2396,2011-04-18,0.0,0.0,0
2397,2011-04-19,0.0,0.0,0
2398,2011-04-20,0.0,7.029994623711117,24
2399,2011-04-22,0.0,2.3284501780170292,8
2400,2011-04-25,0.0,8.752415951586583,31
2401,2011-04-26,0.0,0.28159133388899044,1
2402,2011-04-27,0.0,0.0,0
2403,2011-04-28,0.0,0.0,0
2404,2011-04-29,0.0,0.0,0
2405,2011-05-03,0.0,0.0,0
2406,2011-05-04,0.0,0.0,0
2407,2011-05-05,0.0,0.0,0
2408,2011-05-06,0.0,0.0,0
2409,2011-05-09,0.0,0.0,0
2410,2011-05-10,0.0,18.021225094867116,65
2411,2011-05-11,0.0,0.0,0
2412,2011-05-12,0.0,0.0,0
2413,2011-05-13,0.0,0.0,0
2414,2011-05-16,0.0,0.0,0
2415,2011-05-17,0.0,17.931466303159052,65
2416,2011-05-18,0.0,0.0,0
2417,2011-05-19,0.0,5.494906151034937,20
2418,2011-05-20,0.0,0.0,0
2419,2011-05-23,0.0,0.0,0
2420,2011-05-24,0.0,0.49291425948781864,2
2421,2011-05-25,0.0,0.0,0
2422,2011-05-26,0.0,0.0,0
2423,2011-05-27,0.0,0.0,0
2424,2011-05-30,0.0,0.0,0
2425,2011-05-31,0.0,0.0,0
2426,2011-06-01,0.0,0.0,0
2427,2011-06-02,0.0,0.23783208372177625,1
2428,2011-06-03,0.0,0.7319233353296051,3
2429,2011-06-07,0.0,0.2474216464722407,1
2430,2011-06-08,0.0,5.334407955256717,21
2431,2011-06-09,0.0,9.759714375722362,39
2432,2011-06-10,0.0,0.0,0
2433,2011-06-13,0.0,0.0,0
2434,2011-06-14,0.0,0.0,0
2435,2011-06-15,0.0,0.0,0
2436,2011-06-17,0.0,0.0,0
2437,2011-06-20,0.0,0.0,0
2438,2011-06-21,0.0,0.0,0
2439,2011-06-22,0.0,0.0,0
2440,2011-06-23,0.0,0.0,0
2441,2011-06-24,0.0,0.0,0
2442,2011-06-27,1369.826649444847,46.41484680570087,-175
2443,2011-06-28,1270.1036595954747,45.29294841795382,-171
2444,2011-06-29,0.0,0.0,0
2445,2011-06-30,0.0,0.0,0
2446,2011-07-01,0.0,0.0,0
2447,2011-07-04,0.0,0.0,0
2448,2011-07-05,0.0,0.0,0
2449,2011-07-06,0.0,0.0,0
2450,2011-07-07,0.0,0.0,0
2451,2011-07-08,0.0,0.0,0
2452,2011-07-11,0.0,0.0,0
2453,2011-07-12,0.0,0.0,0
2454,2011-07-13,0.0,0.0,0
2455,2011-07-14,0.0,0.0,0
2456,2011-07-15,0.0,0.0,0
2457,2011-07-18,0.0,0.0,0
2458,2011-07-19,0.0,0.0,0
2459,2011-07-20,0.0,0.0,0
2460,2011-07-21,0.0,0.0,0
2461,2011-07-22,0.0,0.0,0
2462,2011-07-25,0.0,0.0,0
2463,2011-07-26,0.0,0.0,0
2464,2011-07-27,0.0,0.0,0
2465,2011-07-28,0.0,0.0,0
2466,2011-07-29,0.0,0.0,0
2467,2011-08-01,0.0,0.0,0
2468,2011-08-02,0.0,0.0,0
2469,2011-08-03,0.0,0.0,0
2470,2011-08-04,0.0,0.0,0
2471,2011-08-05,0.0,0.0,0
2472,2011-08-08,0.0,14.77598710673496,-64
2473,2011-08-09,0.0,0.0,0
2474,2011-08-10,0.0,0.0,0
2475,2011-08-11,0.0,0.0,0
2476,2011-08-12,0.0,0.0,0
2477,2011-08-15,0.0,0.0,0
2478,2011-08-16,0.0,0.0,0
2479,2011-08-17,0.0,0.0,0
2480,2011-08-18,0.0,0.0,0
2481,2011-08-19,0.0,0.0,0
2482,2011-08-22,0.0,0.0,0
2483,2011-08-23,0.0,0.0,0
2484,2011-08-24,0.0,0.0,0
2485,2011-08-25,0.0,0.0,0
2486,2011-08-26,0.0,0.0,0
2487,2011-08-29,0.0,0.0,0
2488,2011-08-30,-2.276865974488672,0.23180104576240945,1
2489,2011-08-31,0.0,0.0,0
2490,2011-09-01,-4.690481277491003,0.23497905927549528,1
2491,2011-09-02,-2.2712354073649834,0.23129759742723488,1
2492,2011-09-05,-2.01324119063986,0.2244543787318168,1
2493,2011-09-06,0.1527149476537204,0.2246120236230063,1
2494,2011-09-07,1.1535229003165455,0.23223449556310002,1
2495,2011-09-08,1.9171566719707158,0.23145355341988175,1
2496,2011-09-09,2.4292404870403033,0.23639137106385974,1
2497,2011-09-13,2.5825284534678445,0.2370739066684579,1
2498,2011-09-14,3.745281236348461,0.2423253672067062,1
2499,2011-09-15,3.4529035579778053,0.24216423724786443,1
2500,2011-09-16,3.212334380154232,0.23977288623369708,1
2501,2011-09-19,3.0615394706803016,2.093708083350532,-7
2502,2011-09-20,4.172769895968727,0.23939811826349933,1
2503,2011-09-21,5.605380438895622,0.24770191742088213,1
2504,2011-09-22,4.51629416607355,0.23800186903079612,1
2505,2011-09-23,6.533923729271905,0.2390021290623104,1
2506,2011-09-26,5.149980186746248,0.2349100240720423,1
2507,2011-09-27,6.562553705491979,0.23837711202138412,1
2508,2011-09-28,6.0531255479464505,0.23445444412369165,1
2509,2011-09-29,7.074196452881978,0.2340803482912963,1
2510,2011-09-30,6.677345660461484,0.23161143653032112,1
2511,2011-10-10,5.727695339393605,0.2304322302883461,1
2512,2011-10-11,6.499985417706,0.23381466355468172,1
2513,2011-10-12,145.01714090295508,3.9778608351936753,16
2514,2011-10-13,297.9088107796629,7.8903407377863,32
2515,2011-10-14,0.0,0.0,0
2516,2011-10-17,0.0,0.0,0
2517,2011-10-18,0.0,0.0,0
2518,2011-10-19,0.0,0.0,0
2519,2011-10-20,0.0,0.0,0
2520,2011-10-21,0.0,0.0,0
2521,2011-10-24,0.0,0.0,0
2522,2011-10-25,0.0,0.0,0
2523,2011-10-26,0.0,0.0,0
2524,2011-10-27,0.0,0.0,0
2525,2011-10-28,0.0,0.0,0
2526,2011-10-31,0.0,0.0,0
2527,2011-11-01,0.0,0.0,0
2528,2011-11-02,0.0,0.0,0
2529,2011-11-03,0.0,0.0,0
2530,2011-11-04,0.0,0.0,0
2531,2011-11-07,0.0,0.0,0
2532,2011-11-08,0.0,0.0,0
2533,2011-11-09,0.0,0.0,0
2534,2011-11-10,0.0,0.0,0
2535,2011-11-11,0.0,0.0,0
2536,2011-11-14,0.0,0.0,0
2537,2011-11-15,0.0,0.0,0
2538,2011-11-16,0.0,0.0,0
2539,2011-11-17,0.0,0.0,0
2540,2011-11-18,0.0,0.0,0
2541,2011-11-21,0.0,0.0,0
2542,2011-11-22,0.0,0.0,0
2543,2011-11-23,0.0,0.0,0
2544,2011-11-24,0.0,0.0,0
2545,2011-11-25,0.0,0.0,0
2546,2011-11-28,0.0,0.0,0
2547,2011-11-29,0.0,0.0,0
2548,2011-11-30,0.0,0.0,0
2549,2011-12-01,0.0,0.0,0
2550,2011-12-02,0.0,0.0,0
2551,2011-12-05,0.0,0.0,0
2552,2011-12-06,0.0,0.0,0
2553,2011-12-07,0.0,0.0,0
2554,2011-12-08,0.0,0.0,0
2555,2011-12-09,0.0,0.0,0
2556,2011-12-12,0.0,0.0,0
2557,2011-12-13,0.0,0.0,0
2558,2011-12-14,0.0,0.0,0
2559,2011-12-15,0.0,0.0,0
2560,2011-12-16,0.0,0.0,0
2561,2011-12-19,0.0,0.0,0
2562,2011-12-20,0.0,0.0,0
2563,2011-12-21,0.0,0.0,0
2564,2011-12-22,0.0,0.0,0
2565,2011-12-23,0.0,0.0,0
2566,2011-12-26,0.0,0.0,0
2567,2011-12-27,0.0,0.0,0
2568,2011-12-28,0.0,0.0,0
2569,2011-12-29,0.0,0.0,0
2570,2011-12-30,0.0,0.0,0
2571,2012-01-04,0.0,0.0,0
2572,2012-01-05,0.0,0.0,0
2573,2012-01-06,0.0,0.0,0
2574,2012-01-09,0.0,0.0,0
2575,2012-01-10,0.0,0.0,0
2576,2012-01-11,0.0,0.0,0
2577,2012-01-12,0.0,0.0,0
2578,2012-01-13,0.0,0.0,0
2579,2012-01-16,0.0,0.0,0
2580,2012-01-17,0.0,0.0,0
2581,2012-01-18,0.0,0.0,0
