,Time,Trade_Profit,Cost,N_Trade
1785,2008-11-13,203.33632652311562,2.8612349951575635,-6
1786,2008-11-14,186.40921538587634,6.018402440678359,-16
1787,2008-11-17,-44.644731807104165,2.4446045230207374,-4
1788,2008-11-18,-29.904511656406996,0.6304872224722933,2
1789,2008-11-19,-48.09633680829948,6.300977918180737,-17
1790,2008-11-20,-56.43673100922311,4.773744005389785,-11
1791,2008-11-21,-66.83642989619165,0.7068285180347161,2
1792,2008-11-24,-34.33001005959862,0.6505826577935149,2
1793,2008-11-25,-28.83159493319438,0.6269848310467249,2
1794,2008-11-26,-31.10570493232079,1.2170208622362937,0
1795,2008-11-27,-23.406767470905052,3.2147225745697323,-7
1796,2008-11-28,0.0,2.304018971762375,-8
1797,2008-12-01,0.0,4.077731125940653,-13
1798,2008-12-02,0.0,0.0,0
1799,2008-12-03,0.0,0.0,0
1800,2008-12-04,0.0,0.0,0
1801,2008-12-05,-8.480291801449042,0.3380657152559014,1
1802,2008-12-08,-11.672797296551792,2.455748320582217,-5
1803,2008-12-09,0.0,0.0,0
1804,2008-12-10,0.0,0.0,0
1805,2008-12-11,0.0,0.3717251898555634,1
1806,2008-12-12,0.0,0.0,0
1807,2008-12-15,0.0,0.0,0
1808,2008-12-16,0.0,2.971203882705543,-10
1809,2008-12-17,0.0,0.0,0
1810,2008-12-18,0.0,1.4811297706587148,-5
1811,2008-12-22,0.0,0.0,0
1812,2008-12-23,32.19655429524016,1.1252038314533626,4
1813,2008-12-24,995.3368902926208,9.802636924364233,35
1814,2008-12-25,148.90936821610845,1.5967220128657915,6
1815,2008-12-26,1658.8863653877845,14.842381880465995,58
1816,2008-12-29,0.0,0.0,0
1817,2008-12-30,0.0,0.0,0
1818,2008-12-31,0.0,0.0,0
1819,2009-01-05,0.0,0.0,0
1820,2009-01-06,0.0,0.0,0
1821,2009-01-07,0.0,0.0,0
1822,2009-01-08,0.0,0.0,0
1823,2009-01-09,0.0,0.0,0
1824,2009-01-12,0.0,0.0,0
1825,2009-01-13,0.0,0.3434382404206687,1
1826,2009-01-14,0.0,0.0,0
1827,2009-01-15,0.0,0.0,0
1828,2009-01-16,0.0,0.3044260437131614,-1
1829,2009-01-19,0.0,0.0,0
1830,2009-01-20,0.0,1.935242984378843,-6
1831,2009-01-21,26.437753392801753,3.420290673633284,-8
1832,2009-01-22,-9.074617715882084,0.32545936310838564,1
1833,2009-01-23,-7.441938784291992,1.348425244855287,-1
1834,2009-02-02,92.75831535155196,6.928894184983954,-13
1835,2009-02-03,-19.415723783317375,0.35198729895372727,1
1836,2009-02-04,-3.334071534620776,0.3502750302708424,1
1837,2009-02-05,425.0389125321027,6.759070975335421,13
1838,2009-02-06,48.58879473253971,1.2940320052863552,1
1839,2009-02-09,16.427455983174724,9.03545379321774,16
1840,2009-02-10,-56.27329569487742,2.8225368522994914,-3
1841,2009-02-11,14.24911004989859,0.40286346404757994,1
1842,2009-02-12,0.0,0.0,0
1843,2009-02-13,0.0,0.8396781112366447,-2
1844,2009-02-16,-59.16430320296996,5.248229473452298,4
1845,2009-02-17,0.0,0.43047375506622854,-1
1846,2009-02-18,0.0,0.0,0
1847,2009-02-19,786.265329328817,9.706278567156843,-15
1848,2009-02-20,0.0,0.0,0
1849,2009-02-23,0.0,0.0,0
1850,2009-02-24,0.0,0.0,0
1851,2009-02-25,0.0,0.0,0
1852,2009-02-26,0.0,0.0,0
1853,2009-02-27,0.0,10.8244204902276,-19
1854,2009-03-02,0.0,2.3889700521737383,-5
1855,2009-03-03,0.0,0.0,0
1856,2009-03-04,0.0,0.0,0
1857,2009-03-05,0.0,0.0,0
1858,2009-03-06,0.0,0.0,0
1859,2009-03-09,0.0,0.0,0
1860,2009-03-10,0.0,0.4721388894224971,-1
1861,2009-03-11,0.0,0.0,0
1862,2009-03-12,0.0,8.782407680861729,-15
1863,2009-03-13,0.0,0.9624123028915705,-2
1864,2009-03-16,0.0,0.0,0
1865,2009-03-17,0.0,1.515805819465707,-3
1866,2009-03-18,0.0,0.0,0
1867,2009-03-19,0.0,0.0,0
1868,2009-03-20,192.51932552742738,4.188925375532834,6
1869,2009-03-23,0.0,13.259938554131715,-21
1870,2009-03-24,68.13001429479863,1.4610452544369934,2
1871,2009-03-25,0.0,0.5677323959565779,-1
1872,2009-03-26,0.0,1.1481958736648283,-2
1873,2009-03-27,247.7648617305532,5.451165012861145,8
1874,2009-03-30,0.0,0.0,0
1875,2009-03-31,0.0,0.0,0
1876,2009-04-01,0.0,0.0,0
1877,2009-04-02,0.0,5.804403432367417,-10
1878,2009-04-03,0.0,1.3893113268576287,-2
1879,2009-04-07,0.0,0.6633820810662544,-1
1880,2009-04-08,0.0,0.0,0
1881,2009-04-09,0.0,0.0,0
1882,2009-04-10,0.0,5.686079478164832,-10
1883,2009-04-13,0.0,0.0,0
1884,2009-04-14,0.0,11.73039202538017,-16
1885,2009-04-15,65.51314770321153,1.6190160260312063,2
1886,2009-04-16,1838.989212891914,28.07796767317528,36
1887,2009-04-17,0.0,0.0,0
1888,2009-04-20,0.0,0.0,0
1889,2009-04-21,818.188624440771,16.731049532870774,24
1890,2009-04-22,1521.9397307068657,18.135887637787647,33
1891,2009-04-23,0.0,0.0,0
1892,2009-04-24,0.0,0.0,0
1893,2009-04-27,0.0,0.0,0
1894,2009-04-28,0.0,1.52003886890902,-3
1895,2009-04-29,0.0,0.0,0
1896,2009-04-30,27.488919440826635,1.1450514382552184,-2
1897,2009-05-04,0.0,3.80531530972456,5
1898,2009-05-05,17.772604163807785,1.412586024316025,-2
1899,2009-05-06,-4.267131963841507,2.2336407866280172,1
1900,2009-05-07,408.74926921258714,11.539629995724116,13
1901,2009-05-08,-56.29639299200903,1.5573965971377712,-2
1902,2009-05-11,-15.572080117073199,0.7311801790343277,-1
1903,2009-05-12,0.0,0.0,0
1904,2009-05-13,-31.892580804633468,1.9814125655547028,-1
1905,2009-05-14,-146.74218001886118,2.9491694252283023,-4
1906,2009-05-15,0.0,0.0,0
1907,2009-05-18,0.0,0.0,0
1908,2009-05-19,-63.7311953885137,1.501766399732116,-2
1909,2009-05-20,-29.33391904399133,1.4607607386253272,-2
1910,2009-05-22,-32.696276798077804,1.4226902995452375,-2
1911,2009-05-25,-27.44242416298931,1.4088641152677717,-2
1912,2009-05-26,-24.30908392272852,1.4135176172722008,-2
1913,2009-05-27,0.0,0.0,0
1914,2009-06-01,0.0,0.0,0
1915,2009-06-02,73.0129824329075,1.098574687925749,2
1916,2009-06-03,51.28880176589098,6.637423834347105,11
1917,2009-06-04,0.0,0.644987741412039,1
1918,2009-06-05,0.0,0.5412614354913512,1
1919,2009-06-08,0.0,1.6977616668458237,3
1920,2009-06-09,0.0,0.0,0
1921,2009-06-10,0.0,0.0,0
1922,2009-06-11,0.0,0.0,0
1923,2009-06-12,0.0,0.0,0
1924,2009-06-15,0.0,0.0,0
1925,2009-06-16,0.0,0.0,0
1926,2009-06-17,0.0,0.0,0
1927,2009-06-18,135.448690818199,1.7672609760276248,-3
1928,2009-06-19,34.82275203477252,0.5535526834565787,-1
1929,2009-06-22,0.0,1.5922618943630613,2
1930,2009-06-23,0.0,0.0,0
1931,2009-06-24,45.638375786602325,0.5183224510826118,-1
1932,2009-06-25,0.0,1.7063123188609026,2
1933,2009-06-26,0.0,0.0,0
1934,2009-06-29,0.0,0.0,0
1935,2009-06-30,0.0,0.0,0
1936,2009-07-01,-46.709063162324185,2.5671047565380385,-3
1937,2009-07-02,-71.57820465422566,7.269441655786948,4
1938,2009-07-03,0.0,0.0,0
1939,2009-07-06,0.0,0.0,0
1940,2009-07-07,0.0,5.241485279306428,7
1941,2009-07-08,0.0,0.7047367766515285,1
1942,2009-07-09,0.0,0.0,0
1943,2009-07-10,0.0,0.0,0
1944,2009-07-13,252.96214926587277,7.19236476726291,-10
1945,2009-07-14,0.0,0.0,0
1946,2009-07-15,0.0,0.0,0
1947,2009-07-16,0.0,4.034938540285457,5
1948,2009-07-17,69.16981290518896,7.829680486775402,2
1949,2009-07-20,-122.72519584097205,3.3480431480222226,-4
1950,2009-07-21,-108.17504124819277,3.321906751271241,-4
1951,2009-07-22,-122.26820231953457,3.3963776027331343,-4
1952,2009-07-23,-80.25164705716196,2.5391346011342604,-3
1953,2009-07-24,0.0,0.0,0
1954,2009-07-27,53.05924263075994,6.183439138675662,8
1955,2009-07-28,0.0,0.0,0
1956,2009-07-29,0.0,0.58933398240065,1
1957,2009-07-30,0.0,0.0,0
1958,2009-07-31,0.0,0.0,0
1959,2009-08-03,-511.5749102745414,6.741317263030269,-8
1960,2009-08-04,0.0,0.0,0
1961,2009-08-05,0.0,0.0,0
1962,2009-08-06,0.0,0.0,0
1963,2009-08-07,0.0,0.0,0
1964,2009-08-10,42.99636686127613,0.635751615539374,-1
1965,2009-08-11,0.0,0.0,0
1966,2009-08-12,0.0,0.0,0
1967,2009-08-13,0.0,0.7619756845558152,1
1968,2009-08-14,0.0,0.0,0
1969,2009-08-18,0.0,0.0,0
1970,2009-08-19,43.21136442014915,0.6621883201356661,-1
1971,2009-08-20,0.0,0.0,0
1972,2009-08-21,0.0,0.0,0
1973,2009-08-24,0.0,0.0,0
1974,2009-08-25,0.0,0.5676912927999338,-1
1975,2009-08-26,0.0,2.2085093848959008,-3
1976,2009-08-27,0.0,0.0,0
1977,2009-08-28,152.1205650820002,1.3595799429112119,-2
1978,2009-08-31,0.0,0.0,0
1979,2009-09-01,0.0,0.0,0
1980,2009-09-02,0.0,0.0,0
1981,2009-09-03,0.0,0.5450294313897863,-1
1982,2009-09-04,0.0,2.0596819887246616,-3
1983,2009-09-07,-12.940148162743412,1.1072565760269766,2
1984,2009-09-08,0.0,0.0,0
1985,2009-09-09,0.0,0.0,0
1986,2009-09-10,-16.89962314894342,1.447749797041108,2
1987,2009-09-11,-32.6709183710077,1.453916441840616,2
1988,2009-09-14,-36.741178700918454,1.4629414145179689,2
1989,2009-09-15,0.0,0.0,0
1990,2009-09-16,0.0,0.0,0
1991,2009-09-17,0.0,0.0,0
1992,2009-09-18,0.0,0.0,0
1993,2009-09-21,0.0,0.0,0
1994,2009-09-22,0.0,0.0,0
1995,2009-09-23,0.0,0.0,0
1996,2009-09-24,0.0,0.0,0
1997,2009-09-25,0.0,0.0,0
1998,2009-09-28,0.0,0.0,0
1999,2009-09-29,0.0,0.0,0
2000,2009-09-30,0.0,0.0,0
2001,2009-10-09,0.0,0.0,0
2002,2009-10-12,0.0,2.1096861565327694,-3
2003,2009-10-13,0.0,0.0,0
2004,2009-10-14,0.0,0.0,0
2005,2009-10-15,0.0,2.2045341281349446,-3
2006,2009-10-16,0.0,0.0,0
2007,2009-10-19,0.0,0.0,0
2008,2009-10-20,0.0,0.0,0
2009,2009-10-21,0.0,0.0,0
2010,2009-10-22,0.0,0.0,0
2011,2009-10-23,0.0,0.0,0
2012,2009-10-26,0.0,0.0,0
2013,2009-10-27,0.0,2.1680528212804244,-3
2014,2009-10-28,0.0,0.0,0
2015,2009-10-29,0.0,0.0,0
2016,2009-10-30,0.0,0.0,0
2017,2009-11-02,0.0,0.0,0
2018,2009-11-03,0.0,0.0,0
2019,2009-11-04,0.0,0.0,0
2020,2009-11-05,0.0,0.0,0
2021,2009-11-06,0.0,0.0,0
2022,2009-11-09,0.0,0.0,0
2023,2009-11-10,0.0,0.0,0
2024,2009-11-11,0.0,0.0,0
2025,2009-11-12,0.0,0.0,0
2026,2009-11-13,0.0,0.0,0
2027,2009-11-16,0.0,0.0,0
2028,2009-11-17,0.0,0.0,0
2029,2009-11-18,0.0,0.0,0
2030,2009-11-19,0.0,0.0,0
2031,2009-11-20,0.0,0.0,0
2032,2009-11-23,0.0,0.0,0
2033,2009-11-24,0.0,0.0,0
2034,2009-11-25,678.4915446922261,7.399744650640364,9
2035,2009-11-26,0.0,0.0,0
2036,2009-11-27,0.0,0.0,0
2037,2009-11-30,0.0,0.0,0
2038,2009-12-01,0.0,0.0,0
2039,2009-12-02,0.0,0.0,0
2040,2009-12-03,0.0,0.0,0
2041,2009-12-04,0.0,0.0,0
2042,2009-12-07,0.0,0.0,0
2043,2009-12-08,0.0,0.0,0
2044,2009-12-09,0.0,0.0,0
2045,2009-12-10,0.0,0.0,0
2046,2009-12-11,0.0,0.0,0
2047,2009-12-14,0.0,0.0,0
2048,2009-12-15,0.0,0.0,0
2049,2009-12-16,0.0,0.0,0
2050,2009-12-17,0.0,0.0,0
2051,2009-12-18,0.0,0.0,0
2052,2009-12-21,0.0,0.0,0
2053,2009-12-22,0.0,0.0,0
2054,2009-12-23,0.0,0.0,0
2055,2009-12-24,0.0,0.0,0
2056,2009-12-25,0.0,0.0,0
2057,2009-12-28,0.0,0.0,0
2058,2009-12-29,0.0,0.0,0
2059,2009-12-31,0.0,0.0,0
2060,2010-01-04,0.0,0.0,0
2061,2010-01-05,0.0,0.0,0
2062,2010-01-06,0.0,0.0,0
2063,2010-01-07,0.0,0.0,0
2064,2010-01-08,0.0,0.0,0
2065,2010-01-11,0.0,0.0,0
2066,2010-01-12,0.0,0.0,0
2067,2010-01-13,0.0,0.0,0
2068,2010-01-14,0.0,0.0,0
2069,2010-01-15,0.0,0.0,0
2070,2010-01-18,0.0,0.0,0
2071,2010-01-19,0.0,0.0,0
2072,2010-01-20,0.0,0.0,0
2073,2010-01-21,0.0,0.0,0
2074,2010-01-22,0.0,0.0,0
2075,2010-01-25,0.0,0.0,0
2076,2010-01-26,0.0,0.0,0
2077,2010-01-27,0.0,0.0,0
2078,2010-01-28,0.0,0.0,0
2079,2010-01-29,0.0,0.0,0
2080,2010-02-01,0.0,0.0,0
2081,2010-02-02,0.0,0.0,0
2082,2010-02-03,0.0,1.0449647002007842,-2
2083,2010-02-04,0.0,0.0,0
2084,2010-02-05,0.0,0.0,0
2085,2010-02-08,0.0,0.0,0
2086,2010-02-09,0.0,0.0,0
2087,2010-02-10,0.0,0.0,0
2088,2010-02-11,0.0,0.0,0
2089,2010-02-12,0.0,1.5675691441510495,-3
2090,2010-02-22,0.0,0.0,0
2091,2010-02-23,0.0,0.0,0
2092,2010-02-24,0.0,0.0,0
2093,2010-02-25,0.0,2.202763656302064,-4
2094,2010-02-26,0.0,0.0,0
2095,2010-03-01,0.0,0.0,0
2096,2010-03-02,0.0,0.0,0
2097,2010-03-03,0.0,0.0,0
2098,2010-03-04,0.0,0.0,0
2099,2010-03-05,0.0,0.0,0
2100,2010-03-08,0.0,0.0,0
2101,2010-03-09,17.245292033739815,0.6201654490303925,1
2102,2010-03-10,0.0,0.0,0
2103,2010-03-11,0.0,0.0,0
2104,2010-03-12,0.0,0.0,0
2105,2010-03-15,130.6699791768296,3.0298272222244127,6
2106,2010-03-16,0.0,0.0,0
2107,2010-03-17,0.0,0.0,0
2108,2010-03-18,0.0,0.0,0
2109,2010-03-19,0.0,0.0,0
2110,2010-03-22,0.0,0.0,0
2111,2010-03-23,0.0,0.0,0
2112,2010-03-24,0.0,0.0,0
2113,2010-03-25,0.0,0.0,0
2114,2010-03-26,0.0,0.0,0
2115,2010-03-29,0.0,0.0,0
2116,2010-03-30,0.0,1.6013034623008107,-3
2117,2010-03-31,0.0,0.0,0
2118,2010-04-01,0.0,0.0,0
2119,2010-04-02,0.0,0.6542276176348647,-1
2120,2010-04-06,0.0,0.0,0
2121,2010-04-07,0.0,0.0,0
2122,2010-04-08,0.0,0.0,0
2123,2010-04-09,0.0,0.0,0
2124,2010-04-12,0.0,0.0,0
2125,2010-04-13,0.0,0.0,0
2126,2010-04-14,0.0,0.0,0
2127,2010-04-15,0.0,0.6260904674592817,-1
2128,2010-04-16,0.0,0.0,0
2129,2010-04-19,42.11669312544359,1.1377547782195898,2
2130,2010-04-20,112.9154987390354,2.374549061649507,5
2131,2010-04-21,0.0,0.0,0
2132,2010-04-22,0.0,0.0,0
2133,2010-04-23,0.0,0.0,0
2134,2010-04-26,0.0,0.0,0
2135,2010-04-27,0.0,1.11851998385097,2
2136,2010-04-28,0.0,0.0,0
2137,2010-04-29,0.0,0.0,0
2138,2010-04-30,0.0,1.127536528729403,2
2139,2010-05-04,0.0,1.832162535645676,4
2140,2010-05-05,0.0,0.0,0
2141,2010-05-06,0.0,0.0,0
2142,2010-05-07,0.0,0.0,0
2143,2010-05-10,0.0,0.0,0
2144,2010-05-12,0.0,0.0,0
2145,2010-05-13,0.0,0.0,0
2146,2010-05-14,0.0,0.47533464613569054,1
2147,2010-05-17,0.0,0.0,0
2148,2010-05-18,0.0,0.0,0
2149,2010-05-19,0.0,0.0,0
2150,2010-05-20,95.4700470427521,1.890561215591617,-4
2151,2010-05-21,52.29059850627863,1.3545248735630688,-3
2152,2010-05-24,0.0,0.0,0
2153,2010-05-26,15.822759569431241,0.4840703577295492,1
2154,2010-05-27,0.0,0.0,0
2155,2010-05-28,0.0,0.5487101019227798,1
2156,2010-05-31,0.0,1.198651706996958,3
2157,2010-06-01,0.0,0.0,0
2158,2010-06-02,0.0,0.0,0
2159,2010-06-03,0.0,0.40358760399186044,1
2160,2010-06-04,0.0,0.0,0
2161,2010-06-07,0.0,0.0,0
2162,2010-06-08,0.0,0.0,0
2163,2010-06-09,0.0,0.0,0
2164,2010-06-10,0.0,0.0,0
2165,2010-06-11,0.0,0.9169722288577868,2
2166,2010-06-17,0.0,0.0,0
2167,2010-06-18,0.0,1.6833472338011177,4
2168,2010-06-21,0.0,0.0,0
2169,2010-06-22,0.0,0.0,0
2170,2010-06-23,0.0,0.38905391824205354,1
2171,2010-06-24,18.09537572942287,1.962582159435856,-5
2172,2010-06-25,0.0,1.3149145608567543,3
2173,2010-06-28,-28.62826685680642,2.0426358300331784,-3
2174,2010-06-29,0.0,0.43268536310679667,1
2175,2010-06-30,0.0,0.0,0
2176,2010-07-01,0.0,0.0,0
2177,2010-07-02,0.0,0.0,0
2178,2010-07-05,0.0,0.0,0
2179,2010-07-06,0.0,0.0,0
2180,2010-07-07,83.66895943577558,0.9212295711532257,-2
2181,2010-07-08,0.0,0.0,0
2182,2010-07-09,0.0,0.0,0
2183,2010-07-12,113.00084963256103,1.1054595973284125,-2
2184,2010-07-13,0.0,0.49526730632535804,-1
2185,2010-07-14,0.0,0.0,0
2186,2010-07-15,0.0,0.0,0
2187,2010-07-16,0.0,0.0,0
2188,2010-07-19,0.0,0.53712352536969,-1
2189,2010-07-20,0.0,0.0,0
2190,2010-07-21,0.0,0.0,0
2191,2010-07-23,0.0,0.0,0
2192,2010-07-26,0.0,0.0,0
2193,2010-07-27,0.0,0.0,0
2194,2010-07-28,0.0,0.0,0
2195,2010-07-29,0.0,0.0,0
2196,2010-07-30,0.0,0.0,0
2197,2010-08-02,0.0,0.0,0
2198,2010-08-03,0.0,0.0,0
2199,2010-08-04,0.0,0.0,0
2200,2010-08-05,-28.059588615554418,1.0821132430794937,2
2201,2010-08-06,0.0,0.0,0
2202,2010-08-09,0.0,0.0,0
2203,2010-08-10,0.0,0.0,0
2204,2010-08-11,0.0,0.0,0
2205,2010-08-12,0.0,0.0,0
2206,2010-08-13,0.0,0.0,0
2207,2010-08-16,0.0,0.0,0
2208,2010-08-17,0.0,0.0,0
2209,2010-08-18,0.0,0.0,0
2210,2010-08-19,0.0,0.6434089581444189,-1
2211,2010-08-20,0.0,0.0,0
2212,2010-08-23,407.15891828899737,2.5754611291274028,-4
2213,2010-08-24,0.0,0.0,0
2214,2010-08-25,0.0,0.0,0
2215,2010-08-26,0.0,0.0,0
2216,2010-08-27,0.0,0.0,0
2217,2010-08-30,0.0,0.0,0
2218,2010-08-31,0.0,0.0,0
2219,2010-09-01,0.0,0.0,0
2220,2010-09-02,-80.1301868260928,0.7037487713183261,1
2221,2010-09-03,0.0,0.0,0
2222,2010-09-06,0.0,0.0,0
2223,2010-09-08,0.0,0.0,0
2224,2010-09-09,0.0,0.0,0
2225,2010-09-10,0.0,0.0,0
2226,2010-09-13,0.0,0.0,0
2227,2010-09-14,0.0,0.0,0
2228,2010-09-16,0.0,0.0,0
2229,2010-09-17,0.0,0.0,0
2230,2010-09-20,0.0,0.0,0
2231,2010-09-21,0.0,0.0,0
2232,2010-09-27,0.0,0.0,0
2233,2010-09-28,0.0,0.0,0
2234,2010-09-29,0.0,0.0,0
2235,2010-09-30,0.0,0.0,0
2236,2010-10-08,0.0,0.0,0
2237,2010-10-11,0.0,0.0,0
2238,2010-10-12,0.0,0.7615355315376731,-1
2239,2010-10-13,0.0,0.0,0
2240,2010-10-14,0.0,0.5077933420005807,1
2241,2010-10-15,0.0,0.7870660449897907,-1
2242,2010-10-18,0.0,0.0,0
2243,2010-10-19,85.42070169014221,1.2161375732367274,-4
2244,2010-10-20,0.0,0.9764675550700612,-2
2245,2010-10-21,0.0,0.0,0
2246,2010-10-22,0.0,1.6971504235946306,-2
2247,2010-10-25,0.0,0.0,0
2248,2010-10-26,0.0,0.0,0
2249,2010-10-27,0.0,0.0,0
2250,2010-10-28,0.0,0.0,0
2251,2010-10-29,0.0,0.3332676774105677,-1
2252,2010-11-01,0.0,0.6434556865774445,-1
2253,2010-11-02,-242.77993125105564,1.855845645276408,2
2254,2010-11-03,0.0,0.0,0
2255,2010-11-04,0.0,0.0,0
2256,2010-11-05,0.0,0.0,0
2257,2010-11-08,0.0,0.0,0
2258,2010-11-09,0.0,0.0,0
2259,2010-11-10,0.0,0.0,0
2260,2010-11-11,0.0,0.6343400995841384,-1
2261,2010-11-12,0.0,0.0,0
2262,2010-11-15,0.0,0.0,0
2263,2010-11-16,1208.3297150554695,4.073368305651039,10
2264,2010-11-17,0.0,0.7949161485685788,4
2265,2010-11-18,0.0,0.0,0
2266,2010-11-22,0.0,0.0,0
2267,2010-11-23,0.0,0.3099341857587198,2
2268,2010-11-24,78.0222206818662,2.010303317865957,-2
2269,2010-11-25,94.46389372329372,0.0602968091758986,-1
2270,2010-11-26,0.0,0.0,0
2271,2010-11-29,184.23649832268325,2.8132693346793016,-4
2272,2010-11-30,0.0,0.0,0
2273,2010-12-01,0.0,0.0,0
2274,2010-12-02,0.0,0.0,0
2275,2010-12-03,0.0,0.0,0
2276,2010-12-06,0.0,0.0,0
2277,2010-12-07,0.0,0.0,0
2278,2010-12-08,0.0,0.9575816676976779,-1
2279,2010-12-09,0.0,0.0,0
2280,2010-12-10,0.0,0.0,0
2281,2010-12-13,296.3231903512751,1.1451670074801412,-3
2282,2010-12-14,0.0,0.0,0
2283,2010-12-15,0.0,0.0,0
2284,2010-12-16,0.0,0.0,0
2285,2010-12-17,0.0,0.0,0
2286,2010-12-20,0.0,0.0,0
2287,2010-12-21,0.0,0.0,0
2288,2010-12-22,0.0,0.0,0
2289,2010-12-23,127.95692565532875,3.4236793959377256,2
2290,2010-12-24,0.0,0.0,0
2291,2010-12-27,0.0,0.0,0
2292,2010-12-28,72.13626457926614,0.5657491839467436,1
2293,2010-12-29,0.0,0.0,0
2294,2010-12-30,0.0,1.6377242106571233,-1
2295,2010-12-31,0.0,0.0,0
2296,2011-01-04,0.0,0.0,0
2297,2011-01-05,0.0,2.6745642615578857,-2
2298,2011-01-06,0.0,0.0,0
2299,2011-01-07,0.0,0.0,0
2300,2011-01-10,0.0,0.0,0
2301,2011-01-11,0.0,0.0,0
2302,2011-01-12,122.92346391506749,3.385791182295692,2
2303,2011-01-13,0.0,0.0,0
2304,2011-01-14,0.0,3.7712985030366113,5
2305,2011-01-17,240.21594752225934,2.9511568157922947,5
2306,2011-01-18,0.0,0.11556217414079982,1
2307,2011-01-19,0.0,0.0,0
2308,2011-01-20,0.0,0.43138512258989975,3
2309,2011-01-21,0.0,0.0,0
2310,2011-01-24,0.0,0.0,0
2311,2011-01-25,0.0,1.6308482251690795,1
2312,2011-01-26,0.0,0.0,0
2313,2011-01-27,0.0,0.0,0
2314,2011-01-28,0.0,0.0,0
2315,2011-01-31,0.0,0.0,0
2316,2011-02-01,0.0,6.080181719230049,7
2317,2011-02-09,0.0,0.0,0
2318,2011-02-10,0.0,1.6898035566916516,1
2319,2011-02-11,0.0,0.0,0
2320,2011-02-14,817.8708302925611,0.9299853827198822,-6
2321,2011-02-15,0.0,0.0,0
2322,2011-02-16,430.6514639879808,9.131018728024296,-14
2323,2011-02-17,0.0,0.0,0
2324,2011-02-18,0.0,0.0,0
2325,2011-02-21,10.760422621189605,0.3393153565196623,1
2326,2011-02-22,53.05047518251604,0.09538992026856,1
2327,2011-02-23,74.0951136849892,0.3165772417258802,1
2328,2011-02-24,0.0,0.0,0
2329,2011-02-25,0.0,0.0,0
2330,2011-02-28,178.56675135575097,6.029538312386482,-4
2331,2011-03-01,0.0,0.0,0
2332,2011-03-02,28.500565222471778,0.057814132089171494,1
2333,2011-03-03,0.0,0.0,0
2334,2011-03-04,0.0,0.0,0
2335,2011-03-07,0.0,0.0,0
2336,2011-03-08,0.0,0.0,0
2337,2011-03-09,0.0,4.287478054929535,-5
2338,2011-03-10,0.0,0.0,0
2339,2011-03-11,0.0,0.0,0
2340,2011-03-14,0.0,0.0,0
2341,2011-03-15,0.0,1.80990990272618,1
2342,2011-03-16,0.0,0.0,0
2343,2011-03-17,235.0397596746813,4.045497814604216,5
2344,2011-03-18,0.0,0.0,0
2345,2011-03-21,45.75087323474463,1.7790910294914353,-1
2346,2011-03-22,0.0,0.0,0
2347,2011-03-23,0.0,0.0,0
2348,2011-03-24,0.0,0.0,0
2349,2011-03-25,0.0,0.0,0
2350,2011-03-28,0.0,4.2850772817601825,-5
2351,2011-03-29,0.0,0.0,0
2352,2011-03-30,0.0,0.0,0
2353,2011-03-31,0.0,0.0,0
2354,2011-04-01,0.0,4.283682041434864,-5
2355,2011-04-06,0.0,0.0,0
2356,2011-04-07,0.0,5.443007218249716,-4
2357,2011-04-08,0.0,0.0,0
2358,2011-04-11,0.0,1.9742797560166867,1
2359,2011-04-12,208.23936674172205,15.67433249029155,10
2360,2011-04-13,-46.391838778550664,2.0165235947952374,-1
2361,2011-04-14,0.0,0.0,0
2362,2011-04-15,0.0,0.0,0
2363,2011-04-18,0.0,7.0831891512158665,5
2364,2011-04-19,0.0,0.9191128292042989,-1
2365,2011-04-20,0.0,2.731297305640983,-3
2366,2011-04-21,0.0,0.0,0
2367,2011-04-22,0.0,0.0,0
2368,2011-04-25,0.0,0.0,0
2369,2011-04-26,0.0,5.312229039881596,4
2370,2011-04-27,0.0,0.0,0
2371,2011-04-28,611.2529335888887,18.002379430801888,19
2372,2011-04-29,0.0,0.0,0
2373,2011-05-03,0.0,0.0,0
2374,2011-05-04,0.0,0.0,0
2375,2011-05-05,0.0,1.2349103194428557,1
2376,2011-05-06,0.0,0.0,0
2377,2011-05-09,0.0,0.0,0
2378,2011-05-10,0.0,0.0,0
2379,2011-05-11,0.0,0.0,0
2380,2011-05-12,0.0,0.0,0
2381,2011-05-13,0.0,0.0,0
2382,2011-05-16,0.0,0.0,0
2383,2011-05-17,558.9614432051786,14.621043496244809,-12
2384,2011-05-18,0.0,0.0,0
2385,2011-05-19,0.0,0.0,0
2386,2011-05-23,0.0,1.138996705863557,1
2387,2011-05-24,0.0,1.2832537046245986,1
2388,2011-05-25,0.0,0.0,0
2389,2011-05-26,0.0,0.0,0
2390,2011-05-27,0.0,0.0,0
2391,2011-05-30,0.0,0.681386760720179,1
2392,2011-05-31,385.4010396966331,6.4816000883060925,-5
2393,2011-06-01,0.0,0.0,0
2394,2011-06-02,0.0,0.0,0
2395,2011-06-07,0.0,0.0,0
2396,2011-06-08,0.0,0.0,0
2397,2011-06-09,0.0,0.0,0
2398,2011-06-10,0.0,0.0,0
2399,2011-06-13,407.1792595478837,6.482201832637101,-5
2400,2011-06-14,40.93417353795405,6.5737248237638894,-6
2401,2011-06-15,0.0,0.0,0
2402,2011-06-16,0.0,3.5359509912602003,-3
