,Time,Trade_Profit,Cost,N_Trade
2444,2017-12-05,0.0,0.0,0
2445,2017-12-06,0.0,0.0,0
2446,2017-12-07,0.0,0.0,0
2447,2017-12-08,0.0,0.0,0
2448,2017-12-11,0.0,0.0,0
2449,2017-12-12,0.0,0.0,0
2450,2017-12-13,0.0,0.0,0
2451,2017-12-14,0.0,0.0,0
2452,2017-12-15,0.0,0.0,0
2453,2017-12-18,0.0,0.0,0
2454,2017-12-19,11.335541091361614,0.48994369190952347,25
2455,2017-12-20,12.080941403854288,0.48237644814668035,24
2456,2017-12-21,0.0,0.10915124235387857,-5
2457,2017-12-22,6.921719834805254,0.2629817459022755,13
2458,2017-12-25,24.467938629014043,0.8016937999031801,38
2459,2017-12-26,0.0,0.0,0
2460,2017-12-27,0.0,0.0,0
2461,2017-12-28,0.0,0.0,0
2462,2017-12-29,0.0,0.0,0
2463,2018-01-02,2.794138641788761,0.23984424319131975,11
2464,2018-01-03,0.0,0.0,0
2465,2018-01-04,0.0,0.0,0
2466,2018-01-05,0.0,0.08208486632787965,4
2467,2018-01-08,0.0,0.0,0
2468,2018-01-09,0.0,0.0,0
2469,2018-01-10,0.0,0.14517750850048827,7
2470,2018-01-11,0.0,0.08610586744282878,4
2471,2018-01-12,0.0,0.0,0
2472,2018-01-15,0.0,0.0,0
2473,2018-01-16,0.0,0.0,0
2474,2018-01-17,0.0,0.0,0
2475,2018-01-18,0.0,0.9973876402731461,39
2476,2018-01-19,0.0,0.0,0
2477,2018-01-22,0.0,0.0,0
2478,2018-01-23,-12.017223885381803,0.4298881022294351,-15
2479,2018-01-24,0.0,0.0,0
2480,2018-01-25,0.0,0.0,0
2481,2018-01-26,0.0,0.0,0
2482,2018-01-29,0.0,0.0,0
2483,2018-01-30,0.0,0.0,0
2484,2018-01-31,0.0,0.0,0
2485,2018-02-01,0.0,0.0,0
2486,2018-02-02,0.0,0.0,0
2487,2018-02-05,0.0,0.0,0
2488,2018-02-06,0.0,0.0,0
2489,2018-02-07,0.0,0.0,0
2490,2018-02-08,0.0,0.0,0
2491,2018-02-09,0.0,0.1112330858421063,5
2492,2018-02-12,0.0,0.02243227858846499,1
2493,2018-02-13,0.0,0.0,0
2494,2018-02-14,0.0,0.0,0
2495,2018-02-22,0.0,0.9769726088433845,39
2496,2018-02-23,0.0,0.0,0
2497,2018-02-26,0.0,0.0,0
2498,2018-02-27,0.0,0.0,0
2499,2018-02-28,0.0,0.0,0
2500,2018-03-01,0.0,0.0,0
2501,2018-03-02,0.0,0.0,0
2502,2018-03-05,4.143735966171645,0.2190813896432559,-9
2503,2018-03-06,0.0,0.0,0
2504,2018-03-07,0.0,0.0,0
2505,2018-03-08,0.0,0.0,0
2506,2018-03-09,0.0,0.24467988199781562,11
2507,2018-03-12,0.0,0.0,0
2508,2018-03-13,0.0,0.022356334771173082,1
2509,2018-03-14,0.0,0.0,0
2510,2018-03-15,0.0,0.0,0
2511,2018-03-16,0.0,0.0,0
2512,2018-03-19,0.0,0.10670998915028161,5
2513,2018-03-20,0.0,0.0,0
2514,2018-03-21,0.496917011749785,0.1495632036894328,-7
2515,2018-03-22,0.9398377565471794,0.14939652011526552,-7
2516,2018-03-23,5.375962262425533,0.30657731202529176,-14
2517,2018-03-26,0.0,0.0,0
2518,2018-03-27,0.0,0.0,0
2519,2018-03-28,0.0,0.0,0
2520,2018-03-29,0.0,0.04107508664168165,2
2521,2018-03-30,-0.7185276540476995,0.312540382615101,-3
2522,2018-04-02,0.0,0.0,0
2523,2018-04-03,0.0,0.04030291967682774,2
2524,2018-04-04,0.9722699126945251,0.17951827085794894,-9
2525,2018-04-09,0.0,0.0,0
2526,2018-04-10,0.0,0.21553567271697455,10
2527,2018-04-11,-0.3925219975180241,0.21772387675537982,-4
2528,2018-04-12,0.26623414202405193,0.12577581591776188,-6
2529,2018-04-13,0.2012623786358212,0.145895960313842,-7
2530,2018-04-16,0.0,0.0,0
2531,2018-04-17,0.0,0.0,0
2532,2018-04-18,1.5138592618487934,0.12168282187190746,-6
2533,2018-04-19,0.0,0.0,0
2534,2018-04-20,0.0,0.0,0
2535,2018-04-23,2.2617578395793245,0.1244126070129195,-6
2536,2018-04-24,0.0,0.0,0
2537,2018-04-25,0.0,0.0,0
2538,2018-04-26,0.0,0.0,0
2539,2018-04-27,0.0,0.0,0
2540,2018-05-02,0.9891180072774013,0.06310455238071627,-3
2541,2018-05-03,0.9452557632189507,0.06296520498880974,-3
2542,2018-05-04,1.265645484860677,0.06236324331541753,-3
2543,2018-05-07,0.0,0.0,0
2544,2018-05-08,0.6273923894227575,0.06386616006281211,-3
2545,2018-05-09,0.5463881154741248,0.06410380866716049,-3
2546,2018-05-10,0.66238610758103,0.0641487847779017,-3
2547,2018-05-11,0.2873005592463862,0.06532934460063317,-3
2548,2018-05-14,0.20608572995036667,0.06554001529449013,-3
2549,2018-05-15,0.2693866341756106,0.04385423640024309,-2
2550,2018-05-16,0.39565841705081084,0.043275013969315865,-2
2551,2018-05-17,0.44254075750479416,0.043174370953762406,-2
2552,2018-05-18,0.28132685113260614,0.04395877132296258,-2
2553,2018-05-21,0.4850084734265394,0.04376069231458249,-2
2554,2018-05-22,0.0,0.0,0
2555,2018-05-23,0.0,0.0,0
2556,2018-05-24,0.0,0.0,0
2557,2018-05-25,0.0,0.0,0
2558,2018-05-28,0.0,0.0,0
2559,2018-05-29,0.0,0.0,0
2560,2018-05-30,0.0,0.0,0
2561,2018-05-31,0.0,0.0,0
2562,2018-06-01,0.0,0.0,0
2563,2018-06-04,0.0,0.0,0
2564,2018-06-05,0.0,0.0,0
2565,2018-06-06,0.0,0.0,0
2566,2018-06-07,0.0,0.0,0
2567,2018-06-08,0.0,0.0,0
2568,2018-06-11,0.0,0.0,0
2569,2018-06-12,0.0,0.0,0
2570,2018-06-13,0.0,0.0,0
2571,2018-06-14,0.0,0.0,0
2572,2018-06-15,0.0,0.0,0
2573,2018-06-19,0.0,0.0,0
2574,2018-06-20,0.0,0.0,0
2575,2018-06-21,0.0,0.0,0
2576,2018-06-22,0.0,0.0,0
2577,2018-06-25,0.0,0.0,0
2578,2018-06-26,0.0,0.10013204214273336,-5
2579,2018-06-27,0.0,0.1971971568937697,-10
2580,2018-06-28,0.0,0.0,0
2581,2018-06-29,0.0,0.0,0
2582,2018-07-02,0.0,0.0,0
2583,2018-07-03,0.0,0.0,0
2584,2018-07-04,0.0,0.0,0
2585,2018-07-05,0.0,0.0,0
2586,2018-07-06,0.0,0.0,0
2587,2018-07-09,0.0,0.0,0
2588,2018-07-10,0.0,0.061573391480157225,-3
2589,2018-07-11,0.0,0.0,0
2590,2018-07-12,0.0,0.0,0
2591,2018-07-13,0.0,0.0,0
2592,2018-07-16,0.0,0.0,0
2593,2018-07-17,0.0,0.3009745250081729,-15
2594,2018-07-18,0.0,0.0,0
2595,2018-07-19,0.0,0.0,0
2596,2018-07-20,0.7623144513072138,0.06432774891782082,3
2597,2018-07-23,0.0,0.0,0
2598,2018-07-24,0.8261230364303263,0.06557353217804465,3
2599,2018-07-25,0.7165296774256049,0.06546666461990402,3
2600,2018-07-26,0.0,0.0,0
2601,2018-07-27,0.0,0.0,0
2602,2018-07-30,0.7024919747335296,0.04349362493370712,2
2603,2018-07-31,0.7064962778615484,0.04387479788445616,2
2604,2018-08-01,0.5880523084203251,0.04303856555677891,2
2605,2018-08-02,0.4696046201084254,0.04212354827384927,2
2606,2018-08-03,0.6454756050842363,0.04252724379561904,2
2607,2018-08-06,0.7484323910915212,0.04280584503167432,2
2608,2018-08-07,0.7521230080427408,0.043396920036433216,2
2609,2018-08-08,0.517394239019767,0.04261480489537131,2
2610,2018-08-09,0.588346662951718,0.043072330281174215,2
2611,2018-08-10,0.5503713263451271,0.042532176567727245,2
2612,2018-08-13,0.2655658803411143,0.04154595113093304,2
2613,2018-08-14,0.3665230656816334,0.04146920594618467,2
2614,2018-08-15,0.0,0.0,0
2615,2018-08-16,0.0,0.016766572035573815,1
2616,2018-08-17,0.0,0.0,0
2617,2018-08-20,0.0,0.0,0
2618,2018-08-21,0.0,0.0,0
2619,2018-08-22,0.0,0.0,0
2620,2018-08-23,0.11573572322019565,0.01709483631235362,-1
2621,2018-08-24,0.0,0.0,0
2622,2018-08-27,0.0,0.0,0
2623,2018-08-28,0.0,0.017588432925315155,1
2624,2018-08-29,0.0,0.0,0
2625,2018-08-30,0.0,0.1406590217216016,8
2626,2018-08-31,0.0,0.0,0
2627,2018-09-03,0.0,0.0,0
2628,2018-09-04,0.0,0.0,0
2629,2018-09-05,0.0,0.0,0
2630,2018-09-06,0.0,0.0,0
2631,2018-09-07,0.124268595423084,0.017375011278169688,-1
2632,2018-09-10,1.1737912133772408,0.13737838355994678,-8
2633,2018-09-11,0.0,0.0,0
2634,2018-09-12,0.0,0.0,0
2635,2018-09-13,0.0,0.0,0
2636,2018-09-14,0.0,0.0,0
2637,2018-09-17,0.0,0.0,0
2638,2018-09-18,0.0,0.0,0
2639,2018-09-19,0.0,0.0,0
2640,2018-09-20,0.0,0.0,0
2641,2018-09-21,0.0,0.0,0
2642,2018-09-25,0.0,0.0,0
2643,2018-09-26,0.0,0.0,0
2644,2018-09-27,0.0,0.0,0
2645,2018-09-28,0.0,0.0,0
2646,2018-10-08,0.0,0.0,0
2647,2018-10-09,0.0,0.0,0
2648,2018-10-10,0.0,0.0,0
2649,2018-10-11,0.0,0.0,0
2650,2018-10-12,0.0,0.0,0
2651,2018-10-15,0.0,0.0,0
2652,2018-10-16,0.0,0.0,0
2653,2018-10-17,0.0,0.0,0
2654,2018-10-18,0.0,0.01705537034205458,1
2655,2018-10-19,0.0,0.3431530434630969,19
2656,2018-10-22,0.0,0.0,0
2657,2018-10-23,0.0,0.0,0
2658,2018-10-24,0.0,0.0,0
2659,2018-10-25,0.0,0.0,0
2660,2018-10-26,0.0,0.0,0
2661,2018-10-29,0.0,0.0,0
2662,2018-10-30,0.0,0.0,0
2663,2018-10-31,0.0,0.48330757576419825,26
2664,2018-11-01,0.0,0.0,0
2665,2018-11-02,0.0,0.0,0
2666,2018-11-05,0.0,0.0,0
2667,2018-11-06,0.0,0.0,0
2668,2018-11-07,0.0,0.0,0
2669,2018-11-08,0.0,0.0,0
2670,2018-11-09,0.0,0.01704356320019016,1
2671,2018-11-12,0.0,0.0,0
2672,2018-11-13,0.0,0.0,0
2673,2018-11-14,0.0,0.0,0
2674,2018-11-15,0.0,0.0,0
2675,2018-11-16,0.0,0.0,0
2676,2018-11-19,0.0,0.0,0
2677,2018-11-20,0.0,0.01704356320019016,1
2678,2018-11-21,0.0,0.0,0
2679,2018-11-22,0.0,0.0,0
2680,2018-11-23,0.0,0.0,0
2681,2018-11-26,0.0,0.0,0
2682,2018-11-27,0.0,0.0,0
2683,2018-11-28,0.0,0.0,0
2684,2018-11-29,5.896800688515944,0.6450490546813712,-37
2685,2018-11-30,0.0,0.0,0
2686,2018-12-03,0.0,0.0,0
2687,2018-12-04,0.0,0.0,0
2688,2018-12-05,0.0,0.0,0
2689,2018-12-06,1.3780377611137755,0.13832872609629418,-8
2690,2018-12-07,0.3285163589336433,0.05081398038350125,-3
2691,2018-12-10,0.0,0.0,0
2692,2018-12-11,0.0,0.0,0
2693,2018-12-12,0.0,0.0,0
2694,2018-12-13,0.0,0.0,0
2695,2018-12-14,0.0,0.0,0
2696,2018-12-17,0.0,0.0,0
2697,2018-12-18,0.0,0.0,0
2698,2018-12-19,0.0,0.4001951273515365,-23
2699,2018-12-20,0.0,0.2908407911531627,-17
2700,2018-12-21,0.0,0.24661468395896127,-15
2701,2018-12-24,0.0,0.09568958866673029,-6
2702,2018-12-25,0.0,0.0,0
2703,2018-12-26,-0.1488071418644239,0.01640124517553344,1
2704,2018-12-27,-3.1531163509564024,0.23539771670507081,14
2705,2018-12-28,0.0,0.0,0
2706,2019-01-02,0.0,0.0,0
2707,2019-01-03,0.0,0.0,0
2708,2019-01-04,0.0,0.0,0
2709,2019-01-07,0.0,0.0,0
2710,2019-01-08,0.0,0.0,0
2711,2019-01-09,0.0,0.11611725444273166,-7
2712,2019-01-10,0.0,0.03235934566740392,-2
2713,2019-01-11,0.0,0.04815373086235271,-3
2714,2019-01-14,0.0,0.0,0
2715,2019-01-15,0.0,0.0,0
2716,2019-01-16,0.0,0.0,0
2717,2019-01-17,0.0,0.0,0
2718,2019-01-18,0.0,0.0,0
2719,2019-01-21,0.0,1.251171550944737,-72
2720,2019-01-22,0.0,0.0,0
2721,2019-01-23,0.0,0.32762461549591015,-20
2722,2019-01-24,0.0,0.0,0
2723,2019-01-25,0.0,0.0,0
2724,2019-01-28,0.0,0.26634427955250406,-15
2725,2019-01-29,0.0,0.0,0
2726,2019-01-30,0.0,0.0,0
2727,2019-01-31,1.220163619264751,0.15196233033322246,8
2728,2019-02-01,3.061107589794224,0.3770739800864791,20
2729,2019-02-11,8.45002241314275,1.0337967292629875,56
2730,2019-02-12,0.0,0.0,0
2731,2019-02-13,0.0,0.33795323461423427,-20
2732,2019-02-14,0.0,0.0,0
2733,2019-02-15,0.0,0.0,0
2734,2019-02-18,0.0,0.0,0
2735,2019-02-19,3.289885045773512,0.395195913673774,22
2736,2019-02-20,0.0,0.0,0
2737,2019-02-21,0.0,0.0,0
2738,2019-02-22,7.091709494658682,0.8742290451299132,51
2739,2019-02-25,0.0,0.26286778952206435,-15
2740,2019-02-26,0.0,0.0,0
2741,2019-02-27,0.0,0.017772378053125964,-1
2742,2019-02-28,0.0,0.0,0
2743,2019-03-01,0.0,0.017610608870276274,-1
2744,2019-03-04,0.0,0.0,0
2745,2019-03-05,0.0,0.0,0
2746,2019-03-06,0.0,0.08788738383204137,-5
2747,2019-03-07,0.0,0.0,0
2748,2019-03-08,0.0,0.11703841819830713,-7
2749,2019-03-11,0.0,0.0,0
2750,2019-03-12,0.0,0.0,0
2751,2019-03-13,0.0,0.0,0
2752,2019-03-14,0.0,0.0,0
2753,2019-03-15,8.985658046033212,0.9527024435349457,57
2754,2019-03-18,0.0,0.01806257576260361,1
2755,2019-03-19,0.0,0.0,0
2756,2019-03-20,0.0,1.0364539584677526,56
2757,2019-03-21,0.0,0.0,0
2758,2019-03-22,0.0,0.0,0
2759,2019-03-25,0.0,0.0,0
2760,2019-03-26,0.0,0.0,0
2761,2019-03-27,0.0,0.0,0
2762,2019-03-28,0.0,0.0,0
2763,2019-03-29,9.63980258661394,1.0369887316437423,-57
2764,2019-04-01,0.0,0.0,0
2765,2019-04-02,0.0,0.0,0
2766,2019-04-03,0.0,0.5890190778744808,31
2767,2019-04-04,0.0,0.4368194387676854,23
2768,2019-04-08,0.0,0.0,0
2769,2019-04-09,0.0,0.09700772226644354,5
2770,2019-04-10,0.0,0.569636221310296,30
2771,2019-04-11,0.0,0.0,0
2772,2019-04-12,0.0,0.0,0
2773,2019-04-15,0.0,0.25445863245522277,13
2774,2019-04-16,0.0,0.8314508770821986,42
2775,2019-04-17,0.0,0.07564021068366888,4
2776,2019-04-18,0.0,0.0,0
2777,2019-04-19,0.11427252860856107,0.05865895774888105,-3
2778,2019-04-22,0.6431931635683572,0.11142762499461667,-6
2779,2019-04-23,0.0,0.7734628443594315,40
2780,2019-04-24,0.06293592574697193,0.17103526704336944,1
2781,2019-04-25,-0.09228203438201277,0.32986055598414554,10
2782,2019-04-26,0.11995879011665522,0.0748499152987523,-4
2783,2019-04-29,-0.0075311777415816294,0.18892717164984368,2
2784,2019-04-30,-0.08423269177423975,0.13228740207282974,-1
2785,2019-05-06,27.659117621347733,2.8867600246923932,-155
2786,2019-05-07,0.0,0.0,0
2787,2019-05-08,0.0,0.0,0
2788,2019-05-09,0.0,0.0,0
2789,2019-05-10,4.3139218335721825,0.5256483677163779,-28
2790,2019-05-13,0.0,0.0,0
2791,2019-05-14,0.0,0.0,0
2792,2019-05-15,0.0,0.0,0
2793,2019-05-16,0.0,0.0,0
2794,2019-05-17,0.0,0.0,0
2795,2019-05-20,0.0,0.03305998832615664,-2
2796,2019-05-21,0.0,0.31615802102181884,-19
2797,2019-05-22,0.0,0.3962599512199918,-23
2798,2019-05-23,0.0,0.5091460280341741,-28
2799,2019-05-24,0.0,0.2948904249824498,-16
2800,2019-05-27,0.0,0.0,0
2801,2019-05-28,0.0,0.12371220278666441,-7
2802,2019-05-29,0.0,0.5091460280341741,-28
2803,2019-05-30,0.0,0.0,0
2804,2019-05-31,0.0,0.0,0
2805,2019-06-03,0.0,1.5589311475938037,-88
2806,2019-06-04,0.0,0.0,0
2807,2019-06-05,0.21861706396225244,0.05671188140504857,3
2808,2019-06-06,1.5460051760540363,0.2104212978506237,11
2809,2019-06-10,16.693295063955816,1.6723648419823218,88
2810,2019-06-11,0.8957136781906776,0.11005558724684528,6
2811,2019-06-12,0.0,0.0,0
2812,2019-06-13,1.8059060038482775,0.21469014825498792,12
2813,2019-06-14,0.0,0.0,0
2814,2019-06-17,4.862233740298669,0.4724831247159711,27
2815,2019-06-18,15.243712280715027,1.9152403268696792,107
2816,2019-06-19,-0.07114539726683056,0.9955479468340115,55
2817,2019-06-20,-0.06986476305765699,0.019530527936932152,-1
2818,2019-06-21,7.838894065688195,0.8278299320154568,-47
2819,2019-06-24,2.2246019257856995,0.23131547142240771,-13
2820,2019-06-25,2.187140002385302,0.21683975261218175,-12
2821,2019-06-26,0.14871645234599207,0.019623104222397436,-1
2822,2019-06-27,2.3801829865939013,0.7757944681935551,-43
2823,2019-06-28,0.1377680735294966,0.019864472055430276,-1
2824,2019-07-01,0.1619108452270961,0.40690222148649047,-23
2825,2019-07-02,0.1527110900887223,0.0199948056563852,-1
2826,2019-07-03,0.0,0.05998071181507991,3
2827,2019-07-04,0.15750342989548471,0.25071316662134746,-14
2828,2019-07-05,0.0,0.19815564639236238,10
2829,2019-07-08,10.183309008705145,1.345256931661486,72
2830,2019-07-09,0.10429717413181194,0.03916229407573829,-2
2831,2019-07-10,0.41025777793560714,0.057319537572578676,-3
2832,2019-07-11,0.21385999886238416,0.03895223666182772,-2
2833,2019-07-12,0.0,0.15527860880845862,8
2834,2019-07-15,-0.10606037534134671,0.21003935608031804,5
2835,2019-07-16,0.0,0.0,0
2836,2019-07-17,0.0,0.09277456271995602,5
2837,2019-07-18,0.0,1.444520316614171,82
2838,2019-07-19,-0.2935801221691161,0.03909652409580515,-2
2839,2019-07-22,1.41847845272327,0.23172860105541615,-13
2840,2019-07-23,-0.18271980961479173,0.2272170916726257,8
2841,2019-07-24,-0.23884511528756214,0.345236068640275,15
2842,2019-07-25,-0.33590331588834843,1.0816239816070603,56
2843,2019-07-26,-0.20512992087002146,0.03904349024081101,-2
2844,2019-07-29,-0.3216053070655356,1.482663277109471,79
2845,2019-07-30,-0.3583745376215628,0.03881473178028626,-2
2846,2019-07-31,0.0,0.0,0
2847,2019-08-01,-0.35711267212899145,0.03834193732926803,-2
2848,2019-08-02,-0.23467777406039403,0.0377965560839771,-2
2849,2019-08-05,-0.19967605649251574,0.037149238839192265,-2
2850,2019-08-06,-0.42397697658257805,0.05490429326635274,-3
2851,2019-08-07,-0.533598721427035,0.054608373746764874,-3
2852,2019-08-08,-3.875917671491141,0.35915346661791947,-20
2853,2019-08-09,0.0,0.0,0
2854,2019-08-12,-0.31021307969511724,0.0367544863525967,-2
2855,2019-08-13,0.0,0.0,0
2856,2019-08-14,0.0,0.0,0
2857,2019-08-15,0.0,0.0,0
2858,2019-08-16,0.0,1.3779537183821107,80
2859,2019-08-19,-0.031238081838273146,0.2958803947971756,15
2860,2019-08-20,-0.02853994140068039,0.01765274409301355,-1
2861,2019-08-21,-0.05113383156458351,0.05293416469631178,-3
2862,2019-08-22,-0.10094595225802472,0.052384134159377885,-3
2863,2019-08-23,0.0,0.0,0
2864,2019-08-26,0.0,0.0,0
2865,2019-08-27,0.0,0.0,0
2866,2019-08-28,0.0,0.35962904221493014,21
2867,2019-08-29,0.0,0.0,0
2868,2019-08-30,0.0,0.23502158718614302,14
2869,2019-09-02,0.0,0.0,0
2870,2019-09-03,0.04833985946267738,0.01707886994555616,-1
2871,2019-09-04,0.24542621854954572,0.06928330732140169,-4
2872,2019-09-05,0.0,0.6548771975631759,38
2873,2019-09-06,0.13242173177650596,0.0873766358354928,-5
2874,2019-09-09,0.14829808356510643,0.08701144262559707,-5
2875,2019-09-10,0.2180863943408431,0.08654870732106068,-5
2876,2019-09-11,0.23285062385972655,0.08718009554175984,-5
2877,2019-09-12,0.40603740981312697,0.08722273091635796,-5
2878,2019-09-16,0.5112733844063477,0.08699869727190954,-5
2879,2019-09-17,0.39017472946400655,0.3830958871620491,13
2880,2019-09-18,0.24796590105089855,0.7138961089327699,32
2881,2019-09-19,0.2448372778404373,0.0855825628152719,-5
2882,2019-09-20,0.2678836528219577,0.0687124459620865,-4
2883,2019-09-23,0.2835139127677566,0.11650632819229992,-1
2884,2019-09-24,14.232644681021279,1.587293810905247,-92
2885,2019-09-25,0.0,0.0,0
2886,2019-09-26,0.0,0.0,0
2887,2019-09-27,0.0,0.0,0
2888,2019-09-30,5.629823936778194,0.5223231660491088,-30
2889,2019-10-08,0.0,0.0,0
2890,2019-10-09,0.0,0.0,0
2891,2019-10-10,0.0,0.0,0
2892,2019-10-11,0.0,0.0,0
2893,2019-10-14,4.163228104064421,0.37399524608889045,-21
2894,2019-10-15,0.0,0.0,0
2895,2019-10-16,14.792590417019245,1.2431111797479542,-70
2896,2019-10-17,0.0,0.0,0
2897,2019-10-18,0.0,0.0,0
2898,2019-10-21,0.0,0.0,0
2899,2019-10-22,2.682705057116408,0.22547866982061357,-13
2900,2019-10-23,51.14762619764519,3.0568413160370964,-169
2901,2019-10-24,0.0,0.14627149090321487,-8
2902,2019-10-25,-0.2275962926467967,0.8088599634155305,-44
2903,2019-10-28,0.0,0.0,0
2904,2019-10-29,-0.41261407844305875,0.5907457391159671,-29
2905,2019-10-30,-1.2537044825730437,0.3488074900497579,-7
2906,2019-10-31,0.0,0.0,0
2907,2019-11-01,0.0,0.0,0
2908,2019-11-04,0.0,0.0,0
2909,2019-11-05,0.0,0.0,0
2910,2019-11-06,0.0,0.0,0
2911,2019-11-07,0.0,0.0,0
2912,2019-11-08,0.0,0.018087221610450156,-1
2913,2019-11-11,0.0,0.0,0
2914,2019-11-12,0.0,0.14303597383828293,-8
2915,2019-11-13,0.0,0.07104996098250008,-4
2916,2019-11-14,0.0,0.0,0
2917,2019-11-15,-0.1093971911206797,0.10686961996039226,-4
2918,2019-11-18,-0.1405173594625566,0.018216658093542143,1
2919,2019-11-19,-0.17116732371086663,1.3587644068006832,-76
2920,2019-11-20,-0.16742402891528219,0.018044695152282145,1
2921,2019-11-21,-0.021215793901902202,0.0179207089975043,1
2922,2019-11-22,0.02794383718198734,0.017831514811860103,1
2923,2019-11-25,-0.10947115308658706,0.32232714999798195,-16
2924,2019-11-26,0.0,0.03361388308956138,-2
2925,2019-11-27,0.0,1.3131601698403699,-75
2926,2019-11-28,-0.2886227914038013,0.035730176031527706,2
2927,2019-11-29,-0.19142675030181255,0.03542793371098594,2
2928,2019-12-02,-0.22278009178426217,1.347657657608402,-74
2929,2019-12-03,-0.08823697344693304,0.0355551469502331,2
2930,2019-12-04,-0.0022214935970916727,0.03542567971765575,2
2931,2019-12-05,0.0,0.0,0
2932,2019-12-06,0.0,0.0,0
2933,2019-12-09,0.0,0.017586851172795473,-1
2934,2019-12-10,0.06637273168628433,0.05258423789497638,3
2935,2019-12-11,-0.1049760792902088,0.1233282503792896,-1
2936,2019-12-12,-0.019920426322972418,0.052873545072752465,3
2937,2019-12-13,-0.1324538936400268,0.053639614932494334,3
2938,2019-12-16,-0.0774187945818241,0.05329579060136988,3
2939,2019-12-17,-0.14684345555723777,0.05385729177744177,3
2940,2019-12-18,-0.27386592010564037,0.8090420029177059,-41
2941,2019-12-19,-0.6679957075170861,0.6687268790425484,-29
2942,2019-12-20,-0.9482455558940455,0.09061227820686801,5
2943,2019-12-23,-0.9085686082901026,0.10763509717850521,6
2944,2019-12-24,-0.544343256914809,0.0894645497442781,5
2945,2019-12-25,-0.3628992966152689,0.10698708639875223,6
2946,2019-12-26,0.0,0.0,0
2947,2019-12-27,0.0,1.2840532233721318,-73
2948,2019-12-30,0.0,0.0,0
2949,2019-12-31,0.0,0.0,0
2950,2020-01-02,0.0,0.0,0
2951,2020-01-03,0.0,0.0,0
2952,2020-01-06,0.0,0.0,0
2953,2020-01-07,0.0,0.0,0
2954,2020-01-08,0.0,0.0,0
2955,2020-01-09,0.0,0.0,0
2956,2020-01-10,0.0,0.0,0
2957,2020-01-13,0.0,0.0,0
2958,2020-01-14,0.0,0.0,0
2959,2020-01-15,0.0,0.0,0
2960,2020-01-16,0.0,0.0,0
2961,2020-01-17,0.0,0.0,0
2962,2020-01-20,0.0,0.0,0
2963,2020-01-21,0.0,0.0,0
2964,2020-01-22,0.0,0.0,0
2965,2020-01-23,0.0,0.0,0
2966,2020-02-03,0.0,0.016191059890011468,-1
2967,2020-02-04,0.0,0.0,0
2968,2020-02-05,0.0,0.0,0
2969,2020-02-06,0.0,0.0,0
2970,2020-02-07,0.0,0.0,0
2971,2020-02-10,0.0,0.0,0
2972,2020-02-11,0.0,0.0,0
2973,2020-02-12,0.0,0.0,0
2974,2020-02-13,61.05680222718526,3.6015956071072353,229
2975,2020-02-14,0.0,0.0,0
2976,2020-02-17,0.0,0.0,0
2977,2020-02-18,0.0,0.0,0
2978,2020-02-19,0.9342641220483623,0.08342307050553674,5
2979,2020-02-20,1.0892440192106339,0.10079043621770271,6
2980,2020-02-21,3.04701492415613,0.2147558384106902,13
2981,2020-02-24,25.323809673955648,1.574794285738217,96
2982,2020-02-25,1.3927802792492283,0.09918547713226451,6
2983,2020-02-26,1.4514598599856292,0.09930325554916072,6
2984,2020-02-27,30.806664626571212,1.7895767312647943,108
2985,2020-02-28,0.0,0.0,0
2986,2020-03-02,0.0,0.0,0
2987,2020-03-03,0.0,0.0,0
2988,2020-03-04,0.0,0.0,0
2989,2020-03-05,0.0,0.0,0
2990,2020-03-06,0.0,0.0,0
2991,2020-03-09,0.0,0.0,0
2992,2020-03-10,0.0,0.0,0
2993,2020-03-11,0.0,0.0,0
2994,2020-03-12,0.0,0.0,0
2995,2020-03-13,0.0,0.23009161470933653,15
2996,2020-03-16,0.0,0.43896394243882497,29
2997,2020-03-17,0.0,0.0627867585776382,4
2998,2020-03-18,0.0,0.1410457794481104,9
2999,2020-03-19,-0.027933197686665245,0.015318911184307163,-1
3000,2020-03-20,0.01853926244465054,0.01559106351295414,-1
3001,2020-03-23,0.013038178377249743,0.015261325554321178,-1
3002,2020-03-24,0.0383546745531973,0.015676460519739137,-1
3003,2020-03-25,0.1338708687687591,0.015782514944437966,-1
3004,2020-03-26,0.11358892424506983,0.01577740986365637,-1
3005,2020-03-27,0.09620679653336417,0.24542132916187315,14
3006,2020-03-30,0.11455899355792809,0.01586545688537365,-1
3007,2020-03-31,0.07477406833464695,0.015580197950024414,-1
3008,2020-04-01,0.052026235368260565,0.31781290934337614,19
3009,2020-04-02,0.05487232077301929,0.015705368690044137,-1
3010,2020-04-03,0.0,0.46763663044131376,31
3011,2020-04-07,0.0,0.0,0
3012,2020-04-08,0.0,0.0,0
3013,2020-04-09,0.0,0.0,0
3014,2020-04-10,0.0,0.0,0
3015,2020-04-13,-0.02005744467180648,0.03050631901854907,-2
3016,2020-04-14,-0.026538764315142238,0.030636038872530528,-2
3017,2020-04-15,0.045697902602692686,0.030603589310012908,-2
3018,2020-04-16,0.011245153954473786,0.030528478999558368,-2
3019,2020-04-17,0.0982265332783605,0.03061071544834986,-2
3020,2020-04-20,0.06794262692532005,0.49238933501430654,29
3021,2020-04-21,0.0,0.015042806272051703,1
