,Time,Trade_Profit,Cost,N_Trade
2406,2017-05-19,0.0,0.0,0
2407,2017-05-22,0.0,0.0,0
2408,2017-05-23,0.0,0.020978944313981885,1
2409,2017-05-24,0.0,0.0,0
2410,2017-05-25,0.0,0.0,0
2411,2017-05-26,0.0,0.0,0
2412,2017-05-31,0.0,0.414466838607728,20
2413,2017-06-01,0.0,0.0,0
2414,2017-06-02,0.17941782029366493,0.02140552649368822,-1
2415,2017-06-05,9.057202394754835,1.0815123746676505,-53
2416,2017-06-06,0.0,0.0,0
2417,2017-06-07,0.0,0.0,0
2418,2017-06-08,0.0,0.0,0
2419,2017-06-09,0.0,0.04229177815330509,-2
2420,2017-06-12,0.0,0.0,0
2421,2017-06-13,0.0,0.020991706086369723,-1
2422,2017-06-14,0.0,0.04197864318101191,-2
2423,2017-06-15,0.0,0.06276958651469744,-3
2424,2017-06-16,0.0,0.0,0
2425,2017-06-19,0.0,0.08389685862610016,-4
2426,2017-06-20,0.0,0.0,0
2427,2017-06-21,0.0,0.463546076854221,-22
2428,2017-06-22,0.0,0.0,0
2429,2017-06-23,0.0,0.0,0
2430,2017-06-26,1.845837239079236,0.22733746783590414,11
2431,2017-06-27,0.0,0.04220883877236777,-2
2432,2017-06-28,0.0,0.021222530315714146,-1
2433,2017-06-29,0.0,0.0,0
2434,2017-06-30,0.0,0.0,0
2435,2017-07-03,0.0,0.12803819464579555,-6
2436,2017-07-04,0.0,0.06419592150825115,-3
2437,2017-07-05,0.0,0.0,0
2438,2017-07-06,0.0,0.0,0
2439,2017-07-07,0.0,0.0,0
2440,2017-07-10,0.0,0.042704766618722634,-2
2441,2017-07-11,0.0,0.06482837500431031,-3
2442,2017-07-12,0.0,0.0,0
2443,2017-07-13,0.0,0.0,0
2444,2017-07-14,0.0,0.0,0
2445,2017-07-17,0.0,0.0,0
2446,2017-07-18,0.0,0.11402792466348313,-5
2447,2017-07-19,0.0,0.09174270272928518,-4
2448,2017-07-20,0.0,0.0,0
2449,2017-07-21,0.0,0.0,0
2450,2017-07-24,0.0,0.06722405445281837,3
2451,2017-07-25,-0.004694782112578011,0.04546307293218592,0
2452,2017-07-26,0.3427782082725237,0.1865330504047904,6
2453,2017-07-27,-0.06240198539239117,0.04586804003971395,-2
2454,2017-07-28,0.9087355989233767,0.14101413796362736,4
2455,2017-07-31,4.510322188685983,0.42705200581999386,12
2456,2017-08-01,8.515515940538064,0.40404492999494357,17
2457,2017-08-02,10.91427746216289,0.62973304066669,20
2458,2017-08-03,3.4337833105317,0.3407831121789212,10
2459,2017-08-04,0.0,0.02235071066953761,-1
2460,2017-08-07,0.0,0.044761999656253375,-2
2461,2017-08-08,-1.1108680144897018,0.36627557988976683,7
2462,2017-08-09,0.0,0.0,0
2463,2017-08-10,0.0,0.0720013457873623,3
2464,2017-08-11,0.0,0.04293799087692872,-2
2465,2017-08-14,0.0,0.021373699746739746,-1
2466,2017-08-15,0.7666937070099404,0.46869755629369764,16
2467,2017-08-16,-0.6534962463199392,0.0709913345750076,1
2468,2017-08-17,0.0,0.0,0
2469,2017-08-18,-0.4857473832483983,0.023852864157442588,-1
2470,2017-08-21,-0.46742822323805555,0.023854183691594075,-1
2471,2017-08-22,-0.39951016436107345,0.023939227178884154,-1
2472,2017-08-23,-0.5019902884198917,0.11944588348742641,3
2473,2017-08-24,-0.5530628881440762,0.09527825366353769,2
2474,2017-08-25,-0.32430944051377075,0.025363051081777797,-1
2475,2017-08-28,-0.259787221398021,0.025597403940021614,-1
2476,2017-08-29,-1.1055323773816372,0.5279393742251605,17
2477,2017-08-30,-0.8033105429225529,0.05147749834701803,-2
2478,2017-08-31,-0.9149485497579484,0.07654067585714076,-3
2479,2017-09-01,-1.0067344373293494,0.124620076155373,-1
2480,2017-09-04,-0.47597050628517223,0.0506770679195227,-2
2481,2017-09-05,-1.204301166096874,0.24940090228726097,4
2482,2017-09-06,-1.2863489970521922,0.17198425369904224,1
2483,2017-09-07,-0.9757188271112724,0.07546112487946478,-3
2484,2017-09-08,-0.5929567082795426,0.07420925985731301,-1
2485,2017-09-11,-0.5594868091121441,0.04992731604757509,-2
2486,2017-09-12,-0.1696549775228906,0.024978131500867393,-1
2487,2017-09-13,0.0,0.024214555804341734,1
2488,2017-09-14,0.0,0.0,0
2489,2017-09-15,0.23437668495875386,0.021830894823641943,-1
2490,2017-09-18,0.0,0.04763954429940216,2
2491,2017-09-19,0.17827926166279084,0.11964185205353117,-1
2492,2017-09-20,-0.7992784410466935,0.743476519194568,24
2493,2017-09-21,-0.8557060305346376,0.23556265361582018,2
2494,2017-09-22,-1.0790764427395185,0.21335531834588056,1
2495,2017-09-25,-1.2148495535252621,0.097855028819662,-4
2496,2017-09-26,-0.37585866321069084,0.07302412794850259,-3
2497,2017-09-27,-0.14152224419635928,0.07219295391170351,-3
2498,2017-09-28,0.067578128406522,0.047970396259428665,-2
2499,2017-09-29,0.16219417962035898,0.047751593994841246,-2
2500,2017-10-09,0.11886219224394523,0.07154964988270889,-3
2501,2017-10-10,0.3083293351992644,0.09595889675124325,-4
2502,2017-10-11,-0.05727777268648815,0.3294022930032694,6
2503,2017-10-12,-0.24903787865521387,0.6015216129337995,18
2504,2017-10-13,-0.13658613561296384,0.11905197042532191,-5
2505,2017-10-16,0.07230946648339831,0.0955512540481316,-4
2506,2017-10-17,-0.13002294355646882,0.644647283544754,20
2507,2017-10-18,-0.17965889806844437,0.09557176111869274,-4
2508,2017-10-19,-0.14305492452851887,0.11987747909801524,-5
2509,2017-10-20,-0.0074645900295564616,0.11904195927504303,-5
2510,2017-10-23,0.5000054327998456,0.09392611439733611,-4
2511,2017-10-24,0.4534012290770715,0.07043841538516109,-3
2512,2017-10-25,0.7762003923858529,0.06959117099730583,-3
2513,2017-10-26,5.515747984068202,0.39427625118531784,-18
2514,2017-10-27,0.9343388746307504,0.06853309389681092,-3
2515,2017-10-30,0.7196528093673713,0.06842301983826131,-3
2516,2017-10-31,18.29351700345639,0.8580876110690003,-39
2517,2017-11-01,0.0,0.0,0
2518,2017-11-02,0.0,0.02107620740965276,-1
2519,2017-11-03,0.0,0.08513860673792849,-4
2520,2017-11-06,0.0,0.0,0
2521,2017-11-07,0.0,0.0,0
2522,2017-11-08,0.0,0.0,0
2523,2017-11-09,0.0,0.0,0
2524,2017-11-10,0.0,0.0,0
2525,2017-11-13,0.0,0.0,0
2526,2017-11-14,0.0,0.0,0
2527,2017-11-15,0.0,0.0,0
2528,2017-11-16,0.0,0.0,0
2529,2017-11-17,0.0,0.0,0
2530,2017-11-20,0.15536276916929026,0.021587472163808043,1
2531,2017-11-21,0.04757075998397653,0.06411603446475192,-1
2532,2017-11-22,0.13728266792796262,0.021943702522374597,1
2533,2017-11-23,0.09104254411996138,0.06521602409781407,1
2534,2017-11-24,-0.02683871221923617,0.06509541960680158,3
2535,2017-11-27,0.0,0.0,0
2536,2017-11-28,0.0,0.0,0
2537,2017-11-29,0.0,0.0,0
2538,2017-11-30,0.0,0.0,0
2539,2017-12-01,0.0,0.0,0
2540,2017-12-04,0.0,0.0,0
2541,2017-12-05,0.0,0.0,0
2542,2017-12-06,0.0,0.0,0
2543,2017-12-07,0.0,0.0,0
2544,2017-12-08,0.0,0.0,0
2545,2017-12-11,0.0,0.0,0
2546,2017-12-12,0.0,0.0,0
2547,2017-12-13,0.0,0.0,0
2548,2017-12-14,0.0,0.0,0
2549,2017-12-15,0.0,0.0,0
2550,2017-12-18,0.0,0.0,0
2551,2017-12-19,0.0,0.0,0
2552,2017-12-20,0.0,0.0,0
2553,2017-12-21,0.0,0.0,0
2554,2017-12-22,0.0,0.0,0
2555,2017-12-25,0.0,0.0,0
2556,2017-12-26,0.0,0.0,0
2557,2017-12-27,0.0,0.0,0
2558,2017-12-28,0.0,0.0,0
2559,2017-12-29,0.0,0.0,0
2560,2018-01-02,0.0,0.0,0
2561,2018-01-03,0.0,0.0,0
2562,2018-01-04,0.0,0.0,0
2563,2018-01-05,0.0,0.0,0
2564,2018-01-08,0.0,0.0,0
2565,2018-01-09,0.0,0.0,0
2566,2018-01-10,0.0,0.0,0
2567,2018-01-11,0.0,0.0,0
2568,2018-01-12,0.0,0.0,0
2569,2018-01-15,0.0,0.0,0
2570,2018-01-16,0.0,0.0,0
2571,2018-01-17,0.0,0.0,0
2572,2018-01-18,0.0,0.0,0
2573,2018-01-19,0.0,0.0,0
2574,2018-01-22,0.0,0.0,0
2575,2018-01-23,0.0,0.0,0
2576,2018-01-24,0.0,0.0,0
2577,2018-01-25,0.0,0.0,0
2578,2018-01-26,0.0,0.0,0
2579,2018-01-29,0.0,0.0,0
2580,2018-01-30,0.0,0.0,0
2581,2018-01-31,0.0,0.0,0
2582,2018-02-01,0.0,0.0,0
2583,2018-02-02,0.0,0.0,0
2584,2018-02-05,0.0,0.0,0
2585,2018-02-06,0.0,0.0,0
2586,2018-02-07,0.0,0.0,0
2587,2018-02-08,0.0,0.0,0
2588,2018-02-09,0.0,0.0,0
2589,2018-02-12,0.0,0.0,0
2590,2018-02-13,0.0,0.0,0
2591,2018-02-14,0.0,0.0,0
2592,2018-02-22,0.0,0.0,0
2593,2018-02-23,0.0,0.0,0
2594,2018-02-26,0.0,0.0,0
2595,2018-02-27,0.0,0.0,0
2596,2018-02-28,0.0,0.0,0
2597,2018-03-01,0.0,0.0,0
2598,2018-03-02,0.0,0.0,0
2599,2018-03-05,0.0,0.0,0
2600,2018-03-06,0.0,0.0,0
2601,2018-03-07,0.0,0.0,0
2602,2018-03-08,0.0,0.0,0
2603,2018-03-09,0.0,0.0,0
2604,2018-03-12,0.0,0.0,0
2605,2018-03-13,0.0,0.0,0
2606,2018-03-14,0.0,0.0,0
2607,2018-03-15,0.0,0.0,0
2608,2018-03-16,0.0,0.0,0
2609,2018-03-19,0.0,0.0,0
2610,2018-03-20,0.0,0.0,0
2611,2018-03-21,0.0,0.0,0
2612,2018-03-22,0.0,0.0,0
2613,2018-03-23,0.0,0.0,0
2614,2018-03-26,0.0,0.0,0
2615,2018-03-27,0.0,0.0,0
2616,2018-03-28,0.0,0.0,0
2617,2018-03-29,0.0,0.0,0
2618,2018-03-30,0.0,0.0,0
2619,2018-04-02,0.0,0.0,0
2620,2018-04-03,0.0,0.0,0
2621,2018-04-04,0.0,0.0,0
2622,2018-04-09,0.0,0.0,0
2623,2018-04-10,0.0,0.0,0
2624,2018-04-11,0.0,0.0,0
2625,2018-04-12,0.0,0.0,0
2626,2018-04-13,0.0,0.0,0
2627,2018-04-16,0.0,0.0,0
2628,2018-04-17,0.0,0.0,0
2629,2018-04-18,0.0,0.06407011538409071,-4
2630,2018-04-19,0.0,0.0,0
2631,2018-04-20,0.0,0.0,0
2632,2018-04-23,0.0,0.06486442136060229,-4
2633,2018-04-24,0.0,0.04861157349590087,-3
2634,2018-04-25,0.0,0.0,0
2635,2018-04-26,0.0,0.0,0
2636,2018-04-27,0.0,0.0,0
2637,2018-05-02,0.0,0.0,0
2638,2018-05-03,0.0,0.0,0
2639,2018-05-04,0.0,0.0,0
2640,2018-05-07,0.0,0.016456358742769312,-1
2641,2018-05-08,0.0,0.0981840317263625,-6
2642,2018-05-09,0.0,0.0,0
2643,2018-05-10,0.0,0.0,0
2644,2018-05-11,0.0,0.0,0
2645,2018-05-14,0.0,0.0,0
2646,2018-05-15,0.0,0.0,0
2647,2018-05-16,0.0,0.0,0
2648,2018-05-17,0.0,0.0,0
2649,2018-05-18,0.0,0.0,0
2650,2018-05-21,0.0,0.033816602749891705,-2
2651,2018-05-22,0.0,0.0836069128317339,-5
2652,2018-05-23,0.0,0.0,0
2653,2018-05-24,0.0,0.08274548250905928,-5
2654,2018-05-25,0.0,0.0,0
2655,2018-05-28,0.0,0.0,0
2656,2018-05-29,0.0,0.0664043650782093,-4
2657,2018-05-30,3.7134528237623083,0.36657286636522196,23
2658,2018-05-31,0.0,0.11439656940223748,-7
2659,2018-06-01,0.0,0.0,0
2660,2018-06-04,0.0,0.08220138701169324,-5
2661,2018-06-05,0.0,0.0,0
2662,2018-06-06,0.0,0.0,0
2663,2018-06-07,0.0,0.016387362358756558,-1
2664,2018-06-08,0.0,0.0,0
2665,2018-06-11,0.0,0.0,0
2666,2018-06-12,0.0,0.0,0
2667,2018-06-13,0.0,0.06479903974455202,-4
2668,2018-06-14,0.0,0.12946085926557097,-8
2669,2018-06-15,0.0,0.13042085856572555,-8
2670,2018-06-19,0.0,0.0654680332820521,-4
2671,2018-06-20,0.0,0.0,0
2672,2018-06-21,0.0,0.0,0
2673,2018-06-22,0.0,0.0,0
2674,2018-06-25,7.003982921278678,0.8293435655868222,52
2675,2018-06-26,0.0,0.7069691756217024,45
2676,2018-06-27,0.0,0.0,0
2677,2018-06-28,0.0,0.0,0
2678,2018-06-29,0.0,0.0,0
2679,2018-07-02,0.0,0.0,0
2680,2018-07-03,0.0,0.0,0
2681,2018-07-04,0.0,0.03067005375181731,2
2682,2018-07-05,1.4122954028007264,0.18774952462339695,-12
2683,2018-07-06,0.0,0.07703221310309359,5
2684,2018-07-09,2.2447478287589737,0.2428927902558465,-15
2685,2018-07-10,6.378667474219133,1.0549637313184785,-65
2686,2018-07-11,0.0,0.0,0
2687,2018-07-12,0.0,0.4452988117739962,-27
2688,2018-07-13,0.0,0.29668139684377665,-18
2689,2018-07-16,0.11318580677703327,0.015962332859097587,1
2690,2018-07-17,12.183831333265527,1.3664303977341143,86
2691,2018-07-18,0.0,0.0,0
2692,2018-07-19,0.0,0.13981166118526014,9
2693,2018-07-20,0.0,0.0,0
2694,2018-07-23,0.0,0.0,0
2695,2018-07-24,0.7179986798917586,0.3111567260751367,-19
2696,2018-07-25,0.0,0.0,0
2697,2018-07-26,0.0,0.0,0
2698,2018-07-27,0.0,0.0,0
2699,2018-07-30,0.0,0.0,0
2700,2018-07-31,1.3686775150735038,0.5404565312350292,-33
2701,2018-08-01,1.9959178941152063,0.32272580426979397,20
2702,2018-08-02,2.6438909928547822,0.4733280413125244,30
2703,2018-08-03,0.0,0.0,0
2704,2018-08-06,-0.027183426032376445,0.03061028979534887,-2
2705,2018-08-07,0.029302097021318474,0.015552209369075854,-1
2706,2018-08-08,0.005952943906279096,0.07923286147061,3
2707,2018-08-09,0.026227459096043404,0.01570952834291911,-1
2708,2018-08-10,0.0047602438176070905,0.07955655944374856,3
2709,2018-08-13,-0.033623683191482456,0.9111647620091174,55
2710,2018-08-14,-0.05056472412353674,0.11426632253175781,5
2711,2018-08-15,-0.07120911895583859,0.015488964247736351,-1
2712,2018-08-16,-0.26395973404232453,0.04674883836642339,-3
2713,2018-08-17,-0.36908297963734604,0.04655817835506756,-3
2714,2018-08-20,-0.2093152895949828,0.04733638259755069,-3
2715,2018-08-21,-0.2619629464111055,0.04753342850726652,-3
2716,2018-08-22,-0.03500000000000014,0.01579877072234472,-1
2717,2018-08-23,0.0,0.015822074889496548,-1
2718,2018-08-24,10.506179613885848,0.9793912007652107,-60
2719,2018-08-27,0.0,0.17849878131205482,-11
2720,2018-08-28,0.0,0.0,0
2721,2018-08-29,0.0,0.0,0
2722,2018-08-30,1.5421333391131942,0.21007032472258377,13
2723,2018-08-31,0.0,0.0,0
2724,2018-09-03,0.0,0.0,0
2725,2018-09-04,0.0,0.4088873495941831,-25
2726,2018-09-05,3.491334078526367,0.4348580937441252,27
2727,2018-09-06,0.0,0.0,0
2728,2018-09-07,0.0,0.05061586491724179,3
2729,2018-09-10,0.0,0.7918632436861976,49
2730,2018-09-11,-0.07073673291778171,0.015773754053868286,-1
2731,2018-09-12,-0.018243509220790877,0.015753295578251704,-1
2732,2018-09-13,0.06946076663980172,0.016019073111353428,-1
2733,2018-09-14,0.06945095240976062,0.01602078527388582,-1
2734,2018-09-17,0.03500000000000014,0.015906353777925767,-1
2735,2018-09-18,0.8643843370795716,0.16160874430887834,-10
2736,2018-09-19,1.353715476609671,0.2105379706321237,-13
2737,2018-09-20,0.0,0.08563470121265879,5
2738,2018-09-21,1.470836564393549,0.18864463161519573,-11
2739,2018-09-25,0.0,0.0,0
2740,2018-09-26,0.7265269420716836,0.32019087271179075,-19
2741,2018-09-27,0.6245231586139655,0.12001746758177334,-5
2742,2018-09-28,7.855424628200325e-05,0.016756289913683345,1
2743,2018-10-08,0.6371709741249969,0.20183971022431246,12
2744,2018-10-09,0.0,0.0,0
2745,2018-10-10,0.0,0.2145200643562561,-13
2746,2018-10-11,4.1328857948803135,0.3859888271833376,24
2747,2018-10-12,0.0,0.0,0
2748,2018-10-15,0.0,0.0,0
2749,2018-10-16,0.0,0.0,0
2750,2018-10-17,0.0,0.03241089753487858,-2
2751,2018-10-18,0.051954038706623074,0.01607142945748821,1
2752,2018-10-19,0.020011312814893323,0.016445433428911888,1
2753,2018-10-22,0.0,0.08501562711283628,-5
2754,2018-10-23,-0.020862818464968846,0.06735420220782468,-2
2755,2018-10-24,2.093825551677371,0.29855095898794015,-15
2756,2018-10-25,2.4870662866551587,0.4607726631348649,-20
2757,2018-10-26,0.0,0.0,0
2758,2018-10-29,0.0,0.08802494542141748,-5
2759,2018-10-30,-0.17990368658917255,0.0537090382418445,-1
2760,2018-10-31,-0.43289363411722537,0.08931185054496088,-1
2761,2018-11-01,0.0,0.0,0
2762,2018-11-02,-0.13595195496885903,0.05341022590719326,-1
2763,2018-11-05,-0.12300000000000111,0.017376783849065172,1
2764,2018-11-06,-0.17858469182474312,0.1065543468650271,-4
2765,2018-11-07,-0.10863442405316448,0.017315827030812393,1
2766,2018-11-08,-0.07657129414336605,0.10691047914658579,-4
2767,2018-11-09,0.032812198535824955,0.01705561771336317,1
2768,2018-11-12,0.001456842007565129,0.017174530493133108,1
2769,2018-11-13,0.01989439323471398,0.017213363926725435,1
2770,2018-11-14,0.04705074817823984,0.017052909062497186,1
2771,2018-11-15,-0.037443187201417594,0.10509222369359672,-4
2772,2018-11-16,-0.03810573539937678,0.017253750058393316,1
2773,2018-11-19,-0.04851575753331616,0.017428024180116918,1
2774,2018-11-20,-0.11109181714342053,0.034542981226685955,2
2775,2018-11-21,-0.07078548690530617,0.034597512091494566,2
2776,2018-11-22,-0.0011380162418168638,0.03454093839228017,2
2777,2018-11-23,0.09321175291168249,0.03430067418625126,2
2778,2018-11-26,0.0,0.0,0
2779,2018-11-27,0.0,0.01717851576464966,-1
2780,2018-11-28,0.0,0.03503745461215638,-2
2781,2018-11-29,0.0,0.0,0
2782,2018-11-30,0.0,0.03514976129326748,-2
2783,2018-12-03,0.0,0.05342967576792418,-3
2784,2018-12-04,0.0,0.0,0
2785,2018-12-05,0.0,0.0,0
2786,2018-12-06,0.0,0.0,0
2787,2018-12-07,0.0,0.08795012501289354,-5
2788,2018-12-10,0.0,0.0,0
2789,2018-12-11,0.0,0.0,0
2790,2018-12-12,0.0,0.0,0
2791,2018-12-13,0.0,0.0,0
2792,2018-12-14,1.0200030373731659,0.10415291488979869,6
2793,2018-12-17,5.640360222160756,0.716575863260901,41
2794,2018-12-18,0.0,0.03473983095335906,2
2795,2018-12-19,0.0,0.0,0
2796,2018-12-20,0.0,0.0,0
2797,2018-12-21,0.0,0.0,0
2798,2018-12-24,0.0,0.08565998374614864,5
2799,2018-12-25,-0.006132547456029869,0.017190067800248593,-1
2800,2018-12-26,0.0,0.0,0
2801,2018-12-27,0.0,0.0,0
2802,2018-12-28,0.8210897948098221,0.05250139564912068,-3
2803,2019-01-02,0.0,0.2253288115867774,13
2804,2019-01-03,0.0,0.0,0
2805,2019-01-04,2.6593321223157265,0.21165861000189115,-12
2806,2019-01-07,0.0,0.0,0
2807,2019-01-08,5.03094969666421,0.30009502907071695,-15
2808,2019-01-09,0.6083527276365377,0.05347332675505845,-1
2809,2019-01-10,0.0,0.0,0
2810,2019-01-11,0.0,0.052948390316978455,-3
2811,2019-01-14,0.0,0.017544715529215417,-1
2812,2019-01-15,0.0,0.29292769375835326,-15
2813,2019-01-16,0.0,0.1017384937235104,-5
2814,2019-01-17,0.0,0.0,0
2815,2019-01-18,0.0,0.12478181292103425,-7
2816,2019-01-21,0.0,0.10818066568657736,-6
2817,2019-01-22,0.0,0.19199975568728248,-9
2818,2019-01-23,0.0,0.0,0
2819,2019-01-24,0.0,0.0,0
2820,2019-01-25,0.0,0.0,0
2821,2019-01-28,0.0,0.0,0
2822,2019-01-29,0.0,0.23874736965964433,-13
2823,2019-01-30,0.0,0.0,0
2824,2019-01-31,0.0,0.40950046091534925,-19
2825,2019-02-01,0.0,0.0,0
2826,2019-02-11,0.0,0.0,0
2827,2019-02-12,0.0,0.0,0
2828,2019-02-13,0.0,0.08264637946642815,-4
2829,2019-02-14,-0.2741578620949241,0.03701945990321565,2
2830,2019-02-15,-0.023652363527125964,0.03635426842552727,2
2831,2019-02-18,-0.06321803903230538,0.12937461533240097,-1
2832,2019-02-19,0.0355127215703579,0.05500588179423402,3
2833,2019-02-20,0.045397597709778914,0.13796364829309682,-1
2834,2019-02-21,0.09041325356917707,0.05491327482091546,3
2835,2019-02-22,-0.2010882642552625,0.2800420614203933,-8
2836,2019-02-25,-1.0154241508673216,0.07808612790291833,4
2837,2019-02-26,10.489754018682987,0.9152027842796053,41
2838,2019-02-27,-0.3404571158990697,0.15508847608269094,4
2839,2019-02-28,-0.518160734173625,0.13491887264937505,5
2840,2019-03-01,-1.0835400428688047,0.4721105342712745,-12
2841,2019-03-04,-1.6073472883366566,0.43229221586766553,-11
2842,2019-03-05,-2.2375042405628873,0.10066022437779273,5
2843,2019-03-06,-1.5112288650344397,0.10102199020095806,5
2844,2019-03-07,0.0,0.0,0
2845,2019-03-08,0.0,0.0,0
2846,2019-03-11,0.0,0.0,0
2847,2019-03-12,5.057091998017254,0.3166073823296634,14
2848,2019-03-13,0.0,0.3285228494644671,-13
2849,2019-03-14,0.0,0.13948379116091392,-6
2850,2019-03-15,0.0,0.0,0
2851,2019-03-18,0.0,0.043960903933260104,-2
2852,2019-03-19,0.0,0.0,0
2853,2019-03-20,0.0,0.3625509814036386,-16
2854,2019-03-21,0.0,0.0,0
2855,2019-03-22,0.0,0.0,0
2856,2019-03-25,0.0,0.0,0
2857,2019-03-26,0.0,0.02393907500954478,-1
2858,2019-03-27,2.416691541973538,0.15489078270817747,7
2859,2019-03-28,5.734768120052067,0.32065092508425624,15
2860,2019-03-29,0.0,0.0,0
2861,2019-04-01,0.0,0.0,0
2862,2019-04-02,0.0,0.0,0
2863,2019-04-03,0.0,0.0,0
2864,2019-04-04,10.038706541888867,0.6825300507491793,29
2865,2019-04-08,0.0,0.055869638862540295,-2
2866,2019-04-09,0.0,0.11013014601331422,-4
2867,2019-04-10,0.0,0.0,0
2868,2019-04-11,0.0,0.0,0
2869,2019-04-12,0.0,0.15933142052558705,7
2870,2019-04-15,7.013303968508076,0.5809885839810119,24
2871,2019-04-16,1.6541759232053277,0.08196759331650313,3
2872,2019-04-17,2.5675772850574567,0.3083488372212753,12
2873,2019-04-18,-0.18916870481644565,0.044884509409177396,-2
2874,2019-04-19,-0.2589888001496856,0.04552952821444359,-2
2875,2019-04-22,-0.20993256009286476,0.04471914490839188,-2
2876,2019-04-23,-0.3265576979344029,0.09122519752658223,0
2877,2019-04-24,-0.1582354268155619,0.045133309613362683,-2
2878,2019-04-25,-0.10500000000000043,0.022571032729628685,-1
2879,2019-04-26,-0.10264194457891307,0.02240530640372318,-1
2880,2019-04-29,-0.08799999999999919,0.022620933926941006,-1
2881,2019-04-30,-0.11391674672457341,0.022654610586339684,-1
2882,2019-05-06,0.9385896799796658,0.5202230530063893,-20
2883,2019-05-07,0.0,0.13331402718998547,6
2884,2019-05-08,0.12473531488874556,0.22220302902004513,-9
2885,2019-05-09,0.13820241048968107,0.11663736607401971,-5
2886,2019-05-10,0.0,0.06599016121432895,3
2887,2019-05-13,-0.038834973892525326,0.11745289938126616,-5
2888,2019-05-14,0.18758659399196986,0.2185830265836044,-9
2889,2019-05-15,0.0,0.0,0
2890,2019-05-16,0.0,0.0,0
2891,2019-05-17,0.0,0.1603248610944365,-6
2892,2019-05-20,20.11816023632309,1.266287208329894,49
2893,2019-05-21,0.0,0.0,0
2894,2019-05-22,0.0,0.046399219566103496,2
2895,2019-05-23,0.0,0.0,0
2896,2019-05-24,0.0,0.0,0
2897,2019-05-27,0.0,0.09161511072659369,4
2898,2019-05-28,0.0,0.1449051180590346,6
2899,2019-05-29,0.0,0.09970684571993316,4
2900,2019-05-30,0.0,0.6160227012554435,23
2901,2019-05-31,0.0,0.0,0
2902,2019-06-03,0.0,0.0,0
2903,2019-06-04,0.0,0.0,0
2904,2019-06-05,0.0,0.053431487401173636,2
2905,2019-06-06,-0.0825842668511001,0.02244631715312258,-1
2906,2019-06-10,-0.08187023011735484,0.4077445576996609,13
2907,2019-06-11,-0.23018770037410619,0.04632181918306352,-2
2908,2019-06-12,0.019567887015165653,0.046841207441496197,-2
2909,2019-06-13,-0.08360222707107567,0.0965021284643954,-2
2910,2019-06-14,-0.048374210918682436,0.07196116684618985,-3
2911,2019-06-17,0.023341285065958672,0.09942736772611757,0
2912,2019-06-18,-0.13123461753314558,0.2868851562746376,7
2913,2019-06-19,-0.11177551504727923,0.04976391439068718,-2
2914,2019-06-20,-0.17558567982019824,0.5263213384837464,15
2915,2019-06-21,0.041325333871778724,0.050549051231778504,-2
2916,2019-06-24,0.10601076073280957,0.07720609937502332,-3
2917,2019-06-25,0.0,0.7274222233878055,27
2918,2019-06-26,-0.22296448025480053,0.07602904611427826,-3
2919,2019-06-27,-0.08165614910020835,0.07676491112195438,-3
2920,2019-06-28,-0.01787672283062669,0.07728954211607329,-3
2921,2019-07-01,0.12317858396848003,0.4660942827051146,11
2922,2019-07-02,-0.007789828867741377,0.0798384595032571,-3
2923,2019-07-03,0.14668405287173947,0.0805426703840741,-3
2924,2019-07-04,0.249227120833039,0.08094362952694764,-3
2925,2019-07-05,0.3441144068233388,0.080767024725944,-3
2926,2019-07-08,0.5417740623076845,0.08006189903733142,-3
2927,2019-07-09,0.3063987680615341,0.07974357457760074,-3
2928,2019-07-10,0.2945978464740886,0.10613982771792695,-4
2929,2019-07-11,0.0,0.02666677500641804,1
2930,2019-07-12,0.48228822502946755,0.13437952314044221,-5
2931,2019-07-15,0.9203794067290652,0.13434413387353647,-5
2932,2019-07-16,1.1561919320365597,0.13449120468585543,-5
2933,2019-07-17,1.2357796513669506,0.1342579959106986,-5
2934,2019-07-18,11.58942200313488,0.9534765204428177,-35
2935,2019-07-19,1.5262017717488199,0.13499724650710127,-5
2936,2019-07-22,1.342570531723327,0.13487256089722494,-5
2937,2019-07-23,0.9072598239680918,0.1357332742502686,-5
2938,2019-07-24,0.0,0.0,0
2939,2019-07-25,0.0,0.0,0
2940,2019-07-26,0.0,0.0,0
2941,2019-07-29,0.0,0.0,0
2942,2019-07-30,0.0,0.0,0
2943,2019-07-31,0.0,0.0,0
2944,2019-08-01,0.0,0.0,0
2945,2019-08-02,0.0,0.0,0
2946,2019-08-05,0.0,0.0,0
2947,2019-08-06,0.0,0.0,0
2948,2019-08-07,0.0,0.0,0
2949,2019-08-08,0.0,0.0,0
2950,2019-08-09,0.0,0.0,0
2951,2019-08-12,0.0,0.0,0
2952,2019-08-13,0.0,0.0,0
2953,2019-08-14,0.0,0.0,0
2954,2019-08-15,0.0,0.0,0
2955,2019-08-16,0.0,0.0,0
2956,2019-08-19,0.0,0.0,0
2957,2019-08-20,0.0,0.0,0
2958,2019-08-21,0.0,0.0,0
2959,2019-08-22,0.0,0.0,0
2960,2019-08-23,0.0,0.0,0
2961,2019-08-26,0.0,0.0,0
2962,2019-08-27,0.0,0.0,0
2963,2019-08-28,0.0,0.0,0
2964,2019-08-29,0.0,0.0,0
2965,2019-08-30,0.0,0.0,0
2966,2019-09-02,0.0,0.0,0
