,Time,Trade_Profit,Cost,N_Trade
2543,2013-01-07,10.306139834138527,0.4073714736378359,13
2544,2013-01-08,0.0,0.0,0
2545,2013-01-09,0.0,0.0,0
2546,2013-01-10,0.0,0.0,0
2547,2013-01-11,0.0,0.03732315797431867,-1
2548,2013-01-21,30.861509038957088,1.2347821913520436,-36
2549,2013-01-22,0.0,0.5547608081303722,-17
2550,2013-06-18,-132.03083561298374,1.3777669556461023,33
2551,2013-06-19,0.0,0.0,0
2552,2013-06-20,0.0,0.0,0
2553,2013-06-21,0.0,0.6124346010775664,15
2554,2013-06-24,-7.172423326772137,0.2625027124566853,-1
2555,2013-06-25,0.0,0.0,0
2556,2013-06-26,0.0,0.0,0
2557,2013-06-27,0.0,0.0,0
2558,2013-06-28,0.0,0.24521701513473454,6
2559,2013-07-01,0.0,0.0808719616945277,2
2560,2013-07-02,0.0,0.0,0
2561,2013-07-03,0.0,0.0,0
2562,2013-07-04,14.299317451930413,0.2552523143112342,-6
2563,2013-07-05,24.022212491793315,0.63498927347434,-15
2564,2013-07-08,0.0,0.0,0
2565,2013-07-09,0.0,0.039557779728874025,-1
2566,2013-07-10,0.0,0.0,0
2567,2013-07-11,0.0,0.0,0
2568,2013-07-12,0.0,0.0,0
2569,2013-07-15,0.0,0.04094671038531919,-1
2570,2013-07-16,0.0,0.0,0
2571,2013-07-17,0.0,0.0,0
2572,2013-07-18,0.0,0.0,0
2573,2013-07-19,0.0,0.07986508757271321,-2
2574,2013-07-22,0.0,0.0,0
2575,2013-07-23,0.0,0.0,0
2576,2013-07-24,0.0,0.0,0
2577,2013-07-25,0.0,0.6592905411404265,-19
2578,2013-07-26,0.0,0.0,0
2579,2013-07-29,0.0,0.11870344113391706,-3
2580,2013-07-30,0.0,0.16238206695558766,-4
2581,2013-07-31,0.0,0.0,0
2582,2013-08-01,0.0,0.0,0
2583,2013-08-02,0.0,1.3785854883165582,-38
2584,2013-08-05,0.0,0.0,0
2585,2013-08-06,0.0,0.0,0
2586,2013-08-07,0.0,0.5718507476028671,-17
2587,2013-08-08,0.0,0.0,0
2588,2013-08-09,0.0,0.0,0
2589,2013-08-12,3.5960261509441835,0.12017120633786615,3
2590,2013-08-13,0.0,0.0,0
2591,2013-08-14,6.69295574887159,0.20531338652719303,5
2592,2013-08-15,70.96793184156365,2.154498278230751,63
2593,2013-08-16,0.0,0.0,0
2594,2013-08-19,0.0,0.0,0
2595,2013-08-20,0.0,0.03913886162496928,-1
2596,2013-08-21,0.0,0.03899507878818083,-1
2597,2013-08-22,0.0,0.0,0
2598,2013-08-23,5.029290873272647,0.1495848323750513,4
2599,2013-08-26,3.335224471016396,0.08653139538737015,2
2600,2013-08-27,0.0,0.0,0
2601,2013-08-28,0.0,0.0,0
2602,2013-08-29,0.0,0.0,0
2603,2013-08-30,0.0,0.0,0
2604,2013-09-02,0.0,0.0,0
2605,2013-09-03,0.0,0.0,0
2606,2013-09-04,12.840325419946513,0.44167445889679613,10
2607,2013-09-05,0.0,0.0,0
2608,2013-09-06,0.0,0.0,0
2609,2013-09-09,0.0,1.8005509317900645,-48
2610,2013-09-10,0.0,0.08967496904930092,-2
2611,2013-09-11,0.0,0.0,0
2612,2013-09-12,0.0,0.0,0
2613,2013-09-13,0.0,0.0,0
2614,2013-09-16,0.0,1.1654391607254126,-33
2615,2013-09-17,0.0,0.0,0
2616,2013-09-18,0.0,0.9150877839781548,-26
2617,2013-09-23,0.0,0.2115580510026242,-6
2618,2013-09-24,0.0,0.0,0
2619,2013-09-25,0.0,1.6867691820286261,-48
2620,2013-09-26,0.0,0.0,0
2621,2013-09-27,37.456925611422385,1.1029936233781084,34
2622,2013-09-30,0.0,0.03385656564752513,-1
2623,2013-10-08,0.0,0.0,0
2624,2013-10-09,0.0,0.14136492408443546,-4
2625,2013-10-10,48.307986956748145,1.5405249025902217,44
2626,2013-10-11,0.0,0.0,0
2627,2013-10-14,56.130667055519254,1.518456328307486,44
2628,2013-10-15,0.0,0.0,0
2629,2013-10-16,75.2341044143878,2.6618820633515794,79
2630,2013-10-17,0.0,0.0,0
2631,2013-10-18,0.0,0.2931147321110702,8
2632,2013-10-21,0.0,0.16423145858924432,4
2633,2013-10-22,2.5304646856606574,0.8343491905888187,21
2634,2013-10-23,1.3172473879852653,0.16856725845326917,5
2635,2013-10-24,0.0,0.0,0
2636,2013-10-25,0.0,0.2260418854662067,7
2637,2013-10-28,0.0,0.20721457702736243,6
2638,2013-10-29,0.0,1.204709365591948,34
2639,2013-10-30,0.0,0.3082774774639183,9
2640,2013-10-31,0.0,0.0,0
2641,2013-11-01,0.0,0.0,0
2642,2013-11-04,0.0,0.0,0
2643,2013-11-05,-0.5658827225511835,0.11040468589697394,-3
2644,2013-11-06,-0.38739171930643224,0.11120045406527326,-3
2645,2013-11-07,-0.6059664279186556,0.7161510477617916,14
2646,2013-11-08,0.06388125586434512,0.1103823729993614,-3
2647,2013-11-11,1.3810294203326023,0.11039084737483196,-3
2648,2013-11-12,1.2129243321781153,0.11246571484885834,-3
2649,2013-11-13,43.064576113348664,1.2170380626985544,-34
2650,2013-11-14,42.78259396645781,1.3191816156002072,-38
2651,2013-11-15,39.256197269142284,2.3527100703920483,-66
2652,2013-11-18,1.9826660232096778,0.13436151876371094,-3
2653,2013-11-19,2.2841041696715543,1.139957401352464,-30
2654,2013-11-20,0.8092774874049624,2.8884631951841944,-57
2655,2013-11-21,24.753168522128046,0.7761743575538095,-15
2656,2013-11-22,0.0,0.0,0
2657,2013-11-25,0.0,0.20771223781614834,4
2658,2013-11-26,0.1814177962953849,0.3346597295616983,-8
2659,2013-11-27,0.015894612713452716,2.096439458609082,-51
2660,2013-11-28,0.010959593641914012,0.05306120567608433,-1
2661,2013-11-29,0.0,0.15182903239961815,3
2662,2013-12-02,127.73913737248701,3.7475551809476153,98
2663,2013-12-03,26.00008825084816,1.2781222810681625,32
2664,2013-12-04,0.0,0.08243383441459867,-2
2665,2013-12-05,1.5750140974686744,0.7891268876851988,20
2666,2013-12-06,0.0,0.0,0
2667,2013-12-09,0.0,0.2044699959965508,-5
2668,2013-12-10,0.0,0.0,0
2669,2013-12-11,-0.48221608258564785,0.19786391450766566,3
2670,2013-12-12,-0.3203976642481763,0.12329771069592108,1
2671,2013-12-13,-0.32364356933005567,0.4264753616327005,9
2672,2013-12-16,0.0,0.1495992492047793,-4
2673,2013-12-17,0.0,0.4669305206581172,-12
2674,2013-12-18,0.7499943417141139,0.15099643722036515,-4
2675,2013-12-19,0.0,0.0,0
2676,2013-12-20,30.192981120113796,1.7020738213011994,-47
2677,2013-12-23,0.0,0.0,0
2678,2013-12-24,0.0,0.0,0
2679,2013-12-25,0.0,0.0,0
2680,2013-12-26,0.0,0.15160515827260315,-4
2681,2013-12-27,0.0,0.0,0
2682,2013-12-30,0.0,0.19450393371973249,-5
2683,2013-12-31,8.19196970925719,1.2568451910215281,-33
2684,2014-01-02,0.0,0.15638332884323117,-4
2685,2014-01-03,0.0,0.26812873179693425,-7
2686,2014-01-06,0.0,0.4034399451149919,-11
2687,2014-01-07,0.0,1.2087507684604255,-33
2688,2014-01-08,-0.17409716682984566,0.18459379525789793,-3
2689,2014-01-09,0.08487616754674576,0.03591155166691894,1
2690,2014-01-10,0.0,0.4597336621538348,-13
2691,2014-01-13,-0.70593790313238,0.07105423090837264,2
2692,2014-01-14,-0.6945901670195731,0.07259121738324581,2
2693,2014-01-15,0.866332104505247,0.07716380831966296,2
2694,2014-01-16,34.3514961378167,1.2163687464319792,31
2695,2014-01-17,22.578568973535432,0.6593282659519202,17
2696,2014-01-20,13.203049990158807,0.7684192095320842,20
2697,2014-01-21,0.012694564101092709,0.07615032175446629,-2
2698,2014-01-22,0.3751738758034975,0.5884100146092132,-15
2699,2014-01-23,0.6081236585684167,0.31826184493515836,-8
2700,2014-01-24,0.0,0.19894563393839815,5
2701,2014-01-27,32.22283285890686,1.2483224178717132,27
2702,2014-01-28,-0.34158072378700055,0.07715334393235654,-2
2703,2014-01-29,90.03128262621273,2.9097027608756334,66
2704,2014-01-30,107.42546838221716,3.4634359506597927,73
2705,2014-02-07,7.345124850350199,0.49795618126136465,7
2706,2014-02-10,2.1371946621019475,0.18268459734627154,2
2707,2014-02-11,-0.8447320042769526,0.044082344276042205,-1
2708,2014-02-12,-1.02327900570004,0.3177257890755828,5
2709,2014-02-13,9.657830648423662,0.5593871580080684,11
2710,2014-02-14,-0.9107157705489257,0.08686107850705185,0
2711,2014-02-17,2.8406366699014853,0.7015300625971617,13
2712,2014-02-18,-5.563830470303397,1.0360811908862368,16
2713,2014-02-19,0.0,0.0,0
2714,2014-02-20,0.0,0.0,0
2715,2014-02-21,-0.6466390986862329,0.046475315327885895,-1
2716,2014-02-24,80.41851585628825,2.2635082709075562,-48
2717,2014-02-25,11.064356078189572,0.39353948248913795,-9
2718,2014-02-26,0.43423038236527844,0.041783428096825406,-1
2719,2014-02-27,0.44813666075943814,0.042215495796077904,-1
2720,2014-02-28,0.0,0.1299049638859691,3
2721,2014-03-03,0.11203421876549768,0.08900549109716577,-2
2722,2014-03-04,0.0,0.45179502250184594,10
2723,2014-03-05,-0.5552713997330692,0.35383846713586775,4
2724,2014-03-06,0.1477302193092811,0.1275798814121046,-3
2725,2014-03-07,0.4336027801117588,0.08538893864205578,-2
2726,2014-03-10,9.21926496762448,1.5545955496918809,34
2727,2014-03-11,-1.4502152414461946,0.08012753408455003,-2
2728,2014-03-12,-1.4274742851056743,0.08030310696248748,-2
2729,2014-03-13,-1.1398524243018038,0.12501907444224777,-3
2730,2014-03-14,-0.4593453193261716,0.12408450812499536,-3
2731,2014-03-17,-0.20676325646530458,0.12606148486369267,-3
2732,2014-03-18,-0.26749573077781363,0.20903311533289437,-1
2733,2014-03-19,-0.6553730052979994,0.2896359784690026,1
2734,2014-03-20,-0.9969603942235565,0.23957180785848128,0
2735,2014-03-21,4.475073498697473,0.40303704644643257,4
2736,2014-03-24,-1.4617580205867853,0.12338010855317268,-3
2737,2014-03-25,-1.1371376663733201,0.12417998744788569,-3
2738,2014-03-26,-0.5710957632994678,0.12323387805009779,-1
2739,2014-03-27,-0.31373200718642025,0.08108508865141963,-2
2740,2014-03-28,-0.43322991370791897,0.19214885255712227,1
2741,2014-03-31,-0.952916307847886,0.1554116662854737,-2
2742,2014-04-01,-0.9775333664586441,0.11903440090064545,-3
2743,2014-04-02,-0.889911507723486,0.11793680865973019,-3
2744,2014-04-03,0.4446605378089572,0.03925989734776523,-1
2745,2014-04-04,0.3548614549555431,0.1589178589235512,2
2746,2014-04-08,2.845631626587604,0.6619819055524714,14
2747,2014-04-09,-0.7683272510806454,0.8869755153173462,19
2748,2014-04-17,-1.3303657693773765,0.12547699603272777,-3
2749,2014-04-18,-1.919143506500074,0.3762094119632246,3
2750,2014-04-21,-1.0759368979724826,0.1240306643169613,-3
2751,2014-04-22,-1.527536245665754,0.5852486070112186,8
2752,2014-04-23,-2.2970585658904064,0.6551308326351175,9
2753,2014-04-24,-2.1281605838810798,0.12553523466418093,-3
2754,2014-04-25,-3.2298824678157807,0.6037548466720617,9
2755,2014-04-28,-2.6803270855984778,0.1174078329386731,-3
2756,2014-04-29,-3.778494885249895,0.19789560847001283,-3
2757,2014-04-30,-3.6207187729443184,0.15873461362350605,-4
2758,2014-05-05,-4.930621582246122,0.2813477254893823,-3
2759,2014-05-06,-3.8152553505983526,0.7554396693692788,13
2760,2014-05-07,-2.5073429047697857,0.07832497318006738,-2
2761,2014-05-08,-1.5293043217706526,0.03956816419819811,-1
2762,2014-05-09,-2.8454760503826577,0.07824901384706581,-2
2763,2014-05-12,-3.371935665724884,0.12016472314761464,-3
2764,2014-05-13,-2.7338743402489243,0.12114923629565294,-3
2765,2014-05-14,-2.7688263675793543,0.12051148188123322,-3
2766,2014-05-15,-1.5787540027008156,0.12103439963734056,-3
2767,2014-05-16,-1.6405224347823513,0.16324330256144906,-2
2768,2014-05-19,4.413161879929806,0.19661763538484525,-5
2769,2014-05-20,1.076657851486356,0.07943246058173077,-2
2770,2014-05-21,0.8402710552697137,0.07999938864144038,-2
2771,2014-05-22,0.0,0.07854704310957086,2
2772,2014-05-23,-0.1648923143391734,0.31760911045715917,2
2773,2014-05-26,0.9834179861984857,0.11974957827151171,-3
2774,2014-05-27,1.1201153651725235,0.11900083768507588,-3
2775,2014-05-28,0.7426492603521737,0.12034319728447535,-3
2776,2014-05-29,0.0,0.3598987292135649,9
2777,2014-05-30,0.29223073891847307,0.16218684668434144,-4
2778,2014-06-03,0.5397263716131917,0.1214146620512718,-3
2779,2014-06-04,0.7310874421691338,0.11919633231375887,-3
2780,2014-06-05,0.3480352803543809,0.1205588437683065,-3
2781,2014-06-06,0.0,0.1575836106397573,4
2782,2014-06-09,-1.0780387643711933,0.5118340444456647,3
2783,2014-06-10,-0.8890796416950657,0.1984495375356521,-5
2784,2014-06-11,-0.05918451501646871,0.15911903639346475,-4
2785,2014-06-12,-1.593120966219459,0.8901358526713031,18
2786,2014-06-13,-1.2676492537141044,0.08290906486271445,-2
2787,2014-06-16,-2.774377697766095,0.1253075941073931,-3
2788,2014-06-17,-4.086469336448264,0.16288051942854168,-4
2789,2014-06-18,0.2743975368626934,0.16897787306235632,-4
2790,2014-06-19,0.1888626840962253,0.20344773578754932,-3
2791,2014-06-20,-0.628636526100049,0.5576654857038338,6
2792,2014-06-23,0.13943733377886147,0.20390212170625732,-5
2793,2014-06-24,-0.7728849210863054,0.4517961582342772,5
2794,2014-06-25,-0.22715990019333177,0.08236767399313116,-2
2795,2014-06-26,-0.21961284950363336,0.08258148390423681,-2
2796,2014-06-27,-1.671583836203844,0.12648438817650787,-3
2797,2014-06-30,-2.6016303374136776,0.13243912609923852,-3
2798,2014-07-01,-1.954703340549063,0.17289425643101788,-4
2799,2014-07-02,0.0,0.0,0
2800,2014-07-03,1.9416897630315226,0.17461767647252976,-4
2801,2014-07-04,2.3645562993594638,0.17514967504944753,-4
2802,2014-07-07,5.212357433568467,0.1777028446217369,-4
2803,2014-07-08,20.02704026224582,0.5536483266492335,-13
2804,2014-07-09,5.7606779759067805,0.16961655980245718,-4
2805,2014-07-10,0.0,0.0,0
2806,2014-07-11,0.0,0.0,0
2807,2014-07-14,0.0,0.0,0
2808,2014-07-15,0.0,0.0,0
2809,2014-07-16,0.0,0.0,0
2810,2014-07-17,0.0,0.0,0
2811,2014-07-18,0.0,0.0,0
2812,2014-07-21,0.0,0.0,0
2813,2014-07-22,0.0,0.0,0
2814,2014-07-23,0.0,0.0,0
2815,2014-07-24,0.0,0.0,0
2816,2014-07-25,0.0,0.0,0
2817,2014-07-28,0.0,0.0,0
2818,2014-07-29,0.0,0.0,0
2819,2014-07-30,0.0,0.0,0
2820,2014-07-31,0.0,0.0,0
2821,2014-08-01,0.0,0.0,0
2822,2014-08-04,0.0,0.0,0
2823,2014-08-05,0.0,0.0,0
2824,2014-08-06,0.0,0.0,0
2825,2014-08-07,0.0,0.0,0
2826,2014-08-08,0.0,0.0,0
2827,2014-08-11,0.0,0.0,0
2828,2014-08-12,0.0,0.0,0
2829,2014-08-13,0.0,0.0,0
2830,2014-08-14,0.0,0.0,0
2831,2014-08-15,0.0,0.0,0
2832,2014-08-18,0.0,0.0,0
2833,2014-08-19,0.0,0.0,0
2834,2014-08-20,0.0,0.0,0
2835,2014-08-21,0.0,0.0,0
2836,2014-08-22,0.0,0.0,0
2837,2014-08-25,0.0,0.0,0
2838,2014-08-26,0.0,0.0,0
2839,2014-08-27,0.0,0.0,0
2840,2014-08-28,0.0,0.0,0
2841,2014-08-29,0.0,0.0,0
2842,2014-09-01,0.0,0.0,0
2843,2014-09-02,0.0,0.0,0
2844,2014-09-03,0.0,0.0,0
2845,2014-09-04,0.0,0.0,0
2846,2014-09-05,0.0,0.5196244608029035,9
2847,2014-09-09,0.0,0.2554842531767182,5
2848,2014-09-10,0.0,0.04732722601245957,1
2849,2014-09-11,0.0,0.0,0
2850,2014-09-12,0.0,0.5297882858898313,9
2851,2014-09-15,0.0,0.15962456087327268,3
2852,2014-09-16,0.0,0.31506380329353717,7
2853,2014-09-17,0.0,0.0,0
2854,2014-09-18,0.0,0.0,0
2855,2014-09-19,0.0,0.0,0
2856,2014-09-22,0.0,0.0,0
2857,2014-09-23,0.0,0.0,0
2858,2014-09-24,0.0,0.8440732142459179,14
2859,2014-09-25,86.35621168416178,2.8029015926104788,-48
2860,2014-09-26,0.0,0.0,0
2861,2014-09-29,0.0,0.0,0
2862,2014-09-30,0.0,0.0,0
2863,2014-10-08,0.0,0.0,0
2864,2014-10-09,0.0,0.0,0
2865,2014-10-10,0.0,0.0,0
2866,2014-10-13,0.0,2.0221720999161086,-32
2867,2014-10-14,0.0,0.0,0
2868,2014-10-15,0.0,0.6670382536352435,-10
2869,2014-10-16,0.0,0.0,0
2870,2014-10-17,0.0,1.624363245879847,-28
2871,2014-10-20,0.0,0.0,0
2872,2014-10-21,0.0,0.0,0
2873,2014-10-22,0.0,0.0,0
2874,2014-10-23,0.0,2.167355200578328,-35
2875,2014-10-24,0.0,0.0,0
2876,2014-10-27,67.19670296101594,2.9613382964168258,46
2877,2014-10-28,1.2716541618148938,0.06995657630623778,1
2878,2014-10-29,1.3238961470643424,0.06974718078886996,1
2879,2014-10-30,0.0,0.0,0
2880,2014-10-31,65.01246331535437,2.0724363588534027,35
2881,2014-11-03,0.0,0.0,0
2882,2014-11-04,0.0,0.0,0
2883,2014-11-05,0.0,0.0,0
2884,2014-11-06,0.0,0.0,0
2885,2014-11-07,0.0,0.0,0
2886,2014-11-10,0.0,0.0,0
2887,2014-11-11,27.10619671766628,0.9860211500333124,3
2888,2014-11-12,0.0,0.0,0
2889,2014-11-13,29.91118211789614,0.6051696601654466,12
2890,2014-11-14,1.176878176166813,0.4119351638012474,8
2891,2014-11-17,5.982294584033646,0.6081577843769269,10
2892,2014-11-18,0.0,0.0,0
2893,2014-11-19,0.0,0.0,0
2894,2014-11-20,0.0,0.0,0
2895,2014-11-21,5.584100509747984,0.3552479260795567,-6
2896,2014-11-24,0.0,0.0,0
2897,2014-11-25,0.0,0.0,0
2898,2014-11-26,8.0415219925363,0.38426928460077725,-7
2899,2014-11-27,0.0,0.0,0
2900,2014-11-28,0.0,0.57129814311881,-9
2901,2014-12-01,0.0,0.0,0
2902,2014-12-02,0.0,0.0,0
2903,2014-12-03,0.0,0.0,0
2904,2014-12-04,8.973145022545093,0.4584746337186305,7
2905,2014-12-05,8.453831587166171,0.9264724590342367,13
2906,2014-12-08,0.0,0.7811592147969417,-13
2907,2014-12-09,9.151749177335276,0.6075360171700922,-9
2908,2014-12-10,0.0,0.0,0
2909,2014-12-11,0.0,0.0,0
2910,2014-12-12,0.0,0.0,0
2911,2014-12-15,0.0,0.0,0
2912,2014-12-16,0.0,0.47359647361737195,-9
2913,2014-12-17,0.0,0.0,0
2914,2014-12-18,0.0,0.2512294557832895,-5
2915,2014-12-19,0.0,0.0,0
2916,2014-12-22,60.472447378383904,1.3135395915759875,27
2917,2014-12-23,0.0,1.6600493871059838,29
2918,2014-12-24,0.0,0.0,0
2919,2014-12-25,0.0,0.0,0
2920,2014-12-26,0.0,0.0,0
2921,2014-12-29,0.0,0.9737409552303297,15
2922,2014-12-30,0.0,0.0,0
2923,2014-12-31,0.0,0.0,0
2924,2015-01-05,0.0,0.6974016304791737,11
2925,2015-01-06,0.0,0.06878316413881168,1
2926,2015-01-07,14.286248979416573,0.5150898940140769,-9
2927,2015-01-08,0.0,0.2719789159625516,4
2928,2015-01-09,0.0,0.0,0
2929,2015-01-12,0.0,1.7886150298107264,28
2930,2015-01-13,-46.613616928891226,2.961716575847997,-40
2931,2015-01-14,0.0,0.0,0
2932,2015-01-15,0.0,0.0,0
2933,2015-01-16,0.0,0.0,0
2934,2015-01-19,7.936244171431682,0.2684591926433453,-4
2935,2015-01-20,9.148264522833664,0.3165569192411871,-5
2936,2015-01-21,47.5656103048471,1.9605340980437784,-30
2937,2015-01-22,0.0,0.205572745314322,-4
2938,2015-01-23,0.0,0.7556339959787508,11
2939,2015-01-26,0.0,0.14194949391852374,2
2940,2015-01-27,0.0,0.3760624204274171,-7
2941,2015-01-28,0.0,0.0,0
2942,2015-01-29,0.0,0.0,0
2943,2015-01-30,0.0,0.0,0
2944,2015-02-02,22.192153345843742,2.7016625037945485,-41
2945,2015-02-03,0.0,1.8829150982142329,-25
2946,2015-02-04,0.0,0.0,0
2947,2015-02-05,1.2983072248325698,0.14429061076223326,3
2948,2015-02-06,1.6792840000283462,1.907294493681347,-23
2949,2015-02-09,1.9376637227317097,0.14675599607187761,3
2950,2015-02-10,0.0,0.21092594324610764,-4
2951,2015-02-11,0.7906000688736619,0.21374732020497728,2
2952,2015-02-12,1.6178435365088966,0.16074256848311086,3
2953,2015-02-13,0.0,0.4636943860883642,-8
2954,2015-02-16,-1.7769829420919478,4.070717933702907,-51
2955,2015-02-17,0.15581256401761934,0.11619725789609965,2
2956,2015-02-25,-1.8949025484230688,3.889483192106871,-48
2957,2015-02-26,-1.5017820213985296,0.18354063152246997,3
2958,2015-02-27,-0.8021959186203382,0.18891618395561707,3
2959,2015-03-02,-1.1652474533036425,0.26258029353958173,2
2960,2015-03-03,-1.7417448729140972,2.0255130293322945,-22
2961,2015-03-04,-0.2709186831228294,0.20231130555015203,3
2962,2015-03-05,0.8966694192955558,0.26887772956785483,4
2963,2015-03-06,-0.08535797482366547,1.9939568670895682,-18
2964,2015-03-09,0.7749848113527875,0.3469185330634399,5
2965,2015-03-10,1.7905263228448476,0.3480475003433192,5
2966,2015-03-11,0.0,0.29395540086209104,-4
2967,2015-03-12,0.0,0.07354013544173128,-1
2968,2015-03-13,0.0,2.922964960544896,-40
2969,2015-03-16,0.9536859226582735,0.3541674003634425,5
2970,2015-03-17,2.332659615438331,0.35978971142966304,5
2971,2015-03-18,114.02171361418681,5.372982237709455,68
2972,2015-03-19,0.0,0.7462492836850658,-9
2973,2015-03-20,0.0,0.0,0
2974,2015-03-23,0.0,0.0,0
2975,2015-03-24,0.0,0.6839366650004562,-8
2976,2015-03-25,0.0,3.0240450958277196,-37
2977,2015-03-26,0.0,0.0,0
2978,2015-03-27,0.0,0.0,0
2979,2015-03-30,0.0,1.7150382977285548,-20
2980,2015-03-31,0.3114220688888736,0.17195000495233875,2
2981,2015-04-01,17.646028831918734,0.8959931477352486,10
2982,2015-04-02,0.0,0.4584233967138074,5
2983,2015-04-03,0.27225930324285486,0.09015868696403347,-1
2984,2015-04-07,0.0,0.0,0
2985,2015-04-08,0.0,0.2672688042295748,3
2986,2015-04-09,0.0,0.0,0
2987,2015-04-10,-2.076948146760884,1.4608230282604786,13
2988,2015-04-13,701.9528494758083,12.114126408037261,119
2989,2015-04-14,0.0,0.0,0
2990,2015-04-15,504.1503148646655,9.085400389410161,95
2991,2015-04-16,50.602731218630815,1.2880323937741243,9
2992,2015-04-17,-13.949256091972806,0.8694470895648954,0
2993,2015-04-20,-63.87440601205715,9.060068428673144,58
2994,2015-04-21,0.0,0.0,0
2995,2015-04-22,0.0,9.156947574771491,78
2996,2015-04-23,0.0,0.0,0
2997,2015-04-24,0.0,4.296362985053052,35
2998,2015-04-27,0.0,0.0,0
2999,2015-04-28,0.0,0.0,0
3000,2015-04-29,0.0,0.1270132365247988,1
3001,2015-04-30,0.0,0.0,0
3002,2015-05-04,453.4783164475191,10.779109764145028,-86
3003,2015-05-05,0.0,0.0,0
3004,2015-05-06,0.0,0.12413613742199131,1
3005,2015-05-07,0.0,0.6067291865251314,5
3006,2015-05-08,0.0,0.4975687395610189,4
3007,2015-05-11,-4.500810715700851,0.5084542253334488,2
3008,2015-05-12,-12.444245918302748,4.750289286210874,30
3009,2015-05-13,-5.673418173002297,0.13527960468029507,-1
3010,2015-05-14,-5.9103969887088965,0.3921118828809852,1
3011,2015-05-15,-7.403445052037235,7.786460635548644,59
3012,2015-05-18,-43.042897352514274,0.8210626420280738,-4
3013,2015-05-19,0.0,0.0,0
3014,2015-05-20,-37.78679272870761,0.5863680545407779,-4
3015,2015-05-21,0.0,0.0,0
3016,2015-05-22,-22.462401575280587,0.30929102699940997,-2
3017,2015-05-25,-20.787929508496774,0.33597075162036905,-2
3018,2015-05-26,-318.39919454929134,4.95731318635065,-27
3019,2015-05-27,0.0,0.0,0
3020,2015-05-28,0.0,0.0,0
3021,2015-05-29,26.398391198091787,0.6819359202039644,-5
3022,2015-06-01,52.236715910099136,1.176228631071225,-8
3023,2015-06-02,0.0,0.14838387703125597,-1
3024,2015-06-03,4.9654471165069225,0.15788991705485614,-1
3025,2015-06-04,0.0,0.0,0
3026,2015-06-05,0.0,4.3226243063362215,25
3027,2015-06-08,0.0,0.0,0
3028,2015-06-09,0.0,6.893650869400915,43
3029,2015-06-10,-5.598120324739526,0.4996088511200483,-3
3030,2015-06-11,-5.098271533117284,0.5119477587539935,-3
3031,2015-06-12,-5.869539686922209,0.683840367908555,-4
3032,2015-06-15,-4.539261249513615,0.6739764825527755,-4
3033,2015-06-16,35.174725858002404,1.184722232362471,-8
3034,2015-06-17,720.8810994262187,15.739503408386469,-108
3035,2015-06-18,319.22697754852703,6.553105905813957,-46
3036,2015-06-19,21.089459335204396,0.7350533159805901,-5
3037,2015-06-23,11.572144571078141,0.8091283033020541,-5
3038,2015-06-24,6.534893845055535,0.8271626131875554,-5
3039,2015-06-25,17.166287133967657,0.7927422071292335,-5
3040,2015-06-26,22.235198428461985,0.5715051681014552,-4
3041,2015-06-29,177.19228162204524,3.0861198574781086,-24
3042,2015-06-30,0.0,0.2359463619255979,-2
3043,2015-07-01,0.0,0.32771546324472406,-3
3044,2015-07-02,0.0,2.2393285335521624,-22
3045,2015-07-03,0.0,2.0974677349717834,-23
3046,2015-07-06,4.711804972060566,1.0890409824420915,-11
3047,2015-07-07,-0.917822249430813,0.07784481177043423,1
3048,2015-07-08,-1.5498873781584237,0.0699369360055284,1
3049,2015-07-09,-0.7970553770893787,0.07663296163931026,1
3050,2015-07-10,-0.02531567663307044,0.08387668482289289,1
3051,2015-07-13,0.742781664962898,0.09181530297462738,1
3052,2015-07-14,1.5123362661957387,0.10053215747804638,1
3053,2015-07-15,382.54063974208674,7.103781168737267,78
3054,2015-07-16,0.0,0.1891021420826105,2
3055,2015-07-17,0.0,5.092066160376342,46
3056,2015-07-20,-1.7729245099841364,0.7479809444860215,4
3057,2015-07-21,-1.1575287162238226,0.12078351318870441,-1
3058,2015-07-22,-2.9014595445272917,0.13216829642618066,-1
3059,2015-07-23,-1.7991079023757166,0.13711020668862764,-1
3060,2015-07-24,-0.052791409720910565,0.13839154864422576,-1
3061,2015-07-27,1.6014622898774817,0.44298056532438207,2
3062,2015-07-28,373.2168504232162,6.169430898057324,-50
3063,2015-07-29,16.936992914722325,0.23375698311684412,-2
3064,2015-07-30,207.89729913329808,4.158841790899561,-33
3065,2015-07-31,0.0,1.661299688961097,-13
3066,2015-08-03,0.0,2.66702134179797,-23
3067,2015-08-04,0.48254286336249663,0.45284345020779065,-2
3068,2015-08-05,0.0,3.6584050875721803,-29
3069,2015-08-06,-1.1292397623936523,0.2495527121023956,2
3070,2015-08-07,0.9067944963142125,0.26264565831596215,2
3071,2015-08-10,4.829015044748708,0.2822076113758914,2
3072,2015-08-11,6.60742008780894,0.27886904416315555,2
3073,2015-08-12,7.552641705322344,0.28184131181825967,2
3074,2015-08-13,8.153301768480041,0.2849083092319844,2
3075,2015-08-14,8.920900149720701,0.28061117961331933,2
3076,2015-08-17,2.6587883644135317,0.14007981181374737,1
3077,2015-08-18,1.840841037350664,0.12612009022232284,1
3078,2015-08-19,2.261219583486465,0.12600943056490563,1
3079,2015-08-20,1.7046111889291353,0.11398556363018852,1
