,Time,Trade_Profit,Cost,N_Trade
1926,2008-10-30,0.0,0.4014568121185873,2
1927,2008-10-31,0.0,0.796469011560113,4
1928,2008-11-03,0.0,0.7832628672987372,4
1929,2008-11-04,0.0,0.0,0
1930,2008-11-05,0.0,0.5841102424116382,3
1931,2008-11-06,0.0,0.0,0
1932,2008-11-10,0.0,0.0,0
1933,2008-11-11,0.0,0.0,0
1934,2008-11-12,0.0,0.0,0
1935,2008-11-13,0.0,0.0,0
1936,2008-11-14,0.0,0.8794324079165132,4
1937,2008-11-17,0.0,0.0,0
1938,2008-11-18,0.0,0.21211164477665664,1
1939,2008-11-19,0.0,0.22703710244847453,1
1940,2008-11-20,0.0,0.0,0
1941,2008-11-21,0.0,1.0761433770694582,5
1942,2008-11-24,0.0,0.0,0
1943,2008-11-25,0.0,1.0153844399713405,5
1944,2008-11-26,-92.19872396583041,0.7875356885628519,-4
1945,2008-11-27,-79.19891110914213,0.8175462921856581,-4
1946,2008-11-28,-87.92924791372361,0.8272212068614312,-4
1947,2008-12-01,-58.6950184386197,0.6309278464635432,-3
1948,2008-12-02,-75.48206464443942,0.8526619865809855,-4
1949,2008-12-03,-67.53577909391423,0.8830463971449044,-4
1950,2008-12-04,-60.15071916970109,0.8912460649819794,-4
1951,2008-12-05,0.0,0.0,0
1952,2008-12-08,0.0,1.160255480153204,5
1953,2009-03-04,0.0,0.0,0
1954,2009-03-05,-255.3404034637429,1.8999013943286145,-7
1955,2009-03-06,0.0,0.0,0
1956,2009-03-09,-106.82041943519582,0.787980560577795,-3
1957,2009-03-10,-99.57437792798876,0.7957889348816884,-3
1958,2009-03-11,-81.09635853862319,0.7743152134670583,-3
1959,2009-03-12,0.0,0.0,0
1960,2009-03-13,0.0,0.0,0
1961,2009-03-16,-74.29169016199945,1.0216942582308803,-4
1962,2009-03-17,0.0,0.0,0
1963,2009-03-18,0.0,0.0,0
1964,2009-03-19,-29.783820133102807,0.5402066877011306,-2
1965,2009-03-20,-44.8274161675827,0.8022262589878127,-3
1966,2009-03-23,-36.82040902816543,0.8288925681896289,-3
1967,2009-03-24,-41.94597011930814,0.8436296773780021,-3
1968,2009-03-25,-10.314614684112385,0.2773217171325869,-1
1969,2009-03-26,0.0,0.0,0
1970,2009-03-27,0.0,0.0,0
1971,2009-03-30,0.0,0.0,0
1972,2009-03-31,0.0,0.0,0
1973,2009-04-02,0.0,0.2662815927926769,1
1974,2009-04-03,0.0,0.0,0
1975,2009-04-07,0.0,0.2604151544224828,1
1976,2009-04-08,0.0,0.0,0
1977,2009-04-09,0.0,0.0,0
1978,2009-04-10,0.0,0.0,0
1979,2009-04-13,0.0,0.0,0
1980,2009-04-14,0.0,0.16173510614825432,1
1981,2009-04-15,0.0,0.0,0
1982,2009-04-16,0.0,0.15175391248491077,2
1983,2009-04-17,0.0,0.0,0
1984,2009-04-21,0.0,0.0,0
1985,2009-04-22,0.0,0.39195315830610533,4
1986,2009-04-23,0.0,0.0,0
1987,2009-04-24,0.0,0.0,0
1988,2009-04-27,0.0,0.3935760888667199,4
1989,2009-04-28,19.495772001202212,1.160072055499148,-1
1990,2009-04-29,37.88442735809156,0.8295322237072328,-3
1991,2009-04-30,48.281214069908316,0.829770731239818,-3
1992,2009-05-04,48.577843798690154,0.8528802227319098,-3
1993,2009-05-05,0.0,0.0,0
1994,2009-05-06,0.0,0.0,0
1995,2009-05-07,0.0,0.0,0
1996,2009-05-08,0.0,0.0,0
1997,2009-05-11,0.0,0.0,0
1998,2009-05-12,0.0,0.0,0
1999,2009-05-13,0.0,0.0,0
2000,2009-05-14,0.0,0.0,0
2001,2009-05-15,0.0,0.0,0
2002,2009-05-18,0.0,0.0,0
2003,2009-05-19,0.0,0.0,0
2004,2009-05-20,71.24037278372647,1.4308677841100854,-5
2005,2009-05-21,0.0,0.0,0
2006,2009-05-22,0.0,0.0,0
2007,2009-05-25,0.0,0.0,0
2008,2009-05-26,0.0,0.0,0
2009,2009-05-27,0.0,0.0,0
2010,2009-06-01,0.0,0.0,0
2011,2009-06-02,0.0,0.0,0
2012,2009-06-03,162.2200457979317,0.5668319308879388,-6
2013,2009-06-04,107.5989132567414,0.5879402697151241,-4
2014,2009-06-05,0.0,0.0,0
2015,2009-06-08,0.0,0.0,0
2016,2009-06-09,70.42999048908467,0.5930057185498201,-3
2017,2009-06-10,0.0,0.0,0
2018,2009-06-11,0.0,0.0,0
2019,2009-06-12,0.0,0.0,0
2020,2009-06-15,0.0,0.0,0
2021,2009-06-16,0.0,0.0,0
2022,2009-06-17,0.0,0.0,0
2023,2009-06-18,0.0,0.0,0
2024,2009-06-19,0.0,0.0,0
2025,2009-06-22,0.0,0.0,0
2026,2009-06-23,0.0,0.0,0
2027,2009-06-25,0.0,0.0,0
2028,2009-06-26,0.0,0.0,0
2029,2009-06-30,0.0,0.0,0
2030,2009-07-01,0.0,0.0,0
2031,2009-07-02,0.0,0.0,0
2032,2009-07-03,0.0,0.49085107413084333,-2
2033,2009-07-06,0.0,0.809864518720887,-5
2034,2009-07-07,0.0,0.0,0
2035,2009-07-08,0.0,0.2604628188170278,-1
2036,2009-07-09,0.0,0.0,0
2037,2009-07-10,0.0,0.0,0
2038,2009-07-13,0.0,0.0,0
2039,2009-07-14,0.0,0.0,0
2040,2009-07-15,0.0,0.0,0
2041,2009-07-16,0.0,0.0,0
2042,2009-07-17,0.0,0.0,0
2043,2009-07-20,0.0,0.0,0
2044,2009-07-21,0.0,0.0,0
2045,2009-07-22,0.0,0.0,0
2046,2009-07-23,0.0,0.0,0
2047,2009-07-24,0.0,0.0,0
2048,2009-07-27,0.0,0.28404549017632436,-1
2049,2009-07-28,0.0,0.0,0
2050,2009-07-29,0.0,0.0,0
2051,2009-07-30,0.0,0.18375761588711576,-1
2052,2009-07-31,0.0,0.0,0
2053,2009-08-03,0.0,0.22626399028958247,-1
2054,2009-08-04,0.0,0.0,0
2055,2009-08-05,0.0,0.0,0
2056,2009-08-06,0.0,0.0,0
2057,2009-08-07,0.0,0.0,0
2058,2009-08-10,0.0,0.0,0
2059,2009-08-11,0.0,0.0,0
2060,2009-08-12,0.0,0.0,0
2061,2009-08-13,0.0,0.0,0
2062,2009-08-14,0.0,0.0,0
2063,2009-08-17,244.37601394676102,1.1841028550048633,8
2064,2009-08-18,0.0,0.0,0
2065,2009-08-19,78.46595587521784,0.6352846228388964,3
2066,2009-08-20,0.0,0.0,0
2067,2009-08-21,0.0,0.0,0
2068,2009-08-24,0.0,0.0,0
2069,2009-08-25,0.0,0.0,0
2070,2009-08-26,0.0,0.0,0
2071,2009-08-27,0.0,1.2081341408687538,3
2072,2009-08-28,0.0,0.0,0
2073,2009-08-31,0.0,0.0,0
2074,2009-09-01,0.0,0.0,0
2075,2009-09-02,0.0,0.0,0
2076,2009-09-03,0.0,0.0,0
2077,2009-09-04,0.0,0.0,0
2078,2009-09-07,0.0,0.33294683179789986,1
2079,2009-09-08,0.0,0.0,0
2080,2009-09-09,0.0,0.0,0
2081,2009-09-10,0.0,0.0,0
2082,2009-09-11,0.0,0.0,0
2083,2009-09-14,0.0,0.0,0
2084,2009-09-15,0.0,0.35256706512671576,1
2085,2009-09-16,0.0,7.844301746749613,19
2086,2009-09-22,0.0,0.0,0
2087,2009-09-23,0.0,2.7942696465065375,7
2088,2009-09-24,0.0,0.0,0
2089,2009-09-25,0.0,0.0,0
2090,2009-09-28,0.0,2.732895821507756,7
2091,2009-09-29,0.0,0.0,0
2092,2009-09-30,0.0,0.0,0
2093,2009-10-09,0.0,0.7803477556998331,2
2094,2009-10-12,0.0,0.0,0
2095,2009-10-13,0.0,2.481486202191991,6
2096,2009-10-14,0.0,0.0,0
2097,2009-10-15,0.0,0.0,0
2098,2009-10-16,0.0,5.715518674602618,14
2099,2009-10-19,0.0,0.24617778646515234,-1
2100,2009-10-20,0.0,0.22803735878184192,-1
2101,2009-10-21,0.0,0.0,0
2102,2009-10-22,0.0,0.22511402361359598,-1
2103,2009-10-23,0.0,0.20592780333789631,-1
2104,2009-10-26,0.0,0.0,0
2105,2009-10-27,0.0,0.0,0
2106,2009-11-02,0.0,3.2784788774603366,8
2107,2009-11-03,0.0,3.5080938689511063,8
2108,2009-11-05,0.0,0.0,0
2109,2009-11-06,0.0,0.6971424803675811,-3
2110,2009-11-09,0.0,2.1689008324125925,5
2111,2009-11-10,0.0,0.0,0
2112,2009-11-11,0.0,0.25390156234971145,-1
2113,2009-11-12,0.0,0.786467538533455,-4
2114,2009-11-13,0.0,0.24578416037582185,-2
2115,2009-11-16,0.0,0.8979226767574219,2
2116,2009-11-17,0.0,0.0,0
2117,2009-11-18,0.0,0.44079844886980507,1
2118,2009-11-19,0.0,0.8634038291744598,2
2119,2009-11-20,0.0,0.0,0
2120,2009-11-23,0.0,0.0,0
2121,2009-11-24,0.0,0.0,0
2122,2009-11-25,0.0,3.6633571302762236,3
2123,2009-11-26,0.0,1.6965448077307452,4
2124,2009-11-27,0.0,0.0,0
2125,2009-11-30,3.165602189692578,1.183553927570605,4
2126,2009-12-01,0.0,0.2319082161796648,-1
2127,2009-12-02,0.0,0.39185926571980556,-2
2128,2009-12-03,5.756255092355474,0.5402722231249786,3
2129,2009-12-04,0.0,0.4092370677615221,-3
2130,2009-12-07,-9.239501121961695,0.3983802801032742,3
2131,2009-12-08,3.24915088335635,0.359306502047876,3
2132,2009-12-09,0.0,0.0,0
2133,2009-12-10,0.0,0.0,0
2134,2009-12-11,0.0,0.0,0
2135,2009-12-14,0.0,0.0,0
2136,2009-12-15,0.0,0.0,0
2137,2009-12-16,0.0,0.0,0
2138,2009-12-17,0.0,0.0,0
2139,2009-12-18,0.0,5.58631291176392,14
2140,2009-12-21,0.0,0.0,0
2141,2009-12-22,0.0,0.0,0
2142,2009-12-23,0.0,0.0,0
2143,2009-12-24,0.0,0.0,0
2144,2009-12-25,0.0,0.0,0
2145,2009-12-29,0.0,0.0,0
2146,2009-12-31,0.0,0.0,0
2147,2010-01-04,0.0,0.0,0
2148,2010-01-05,0.0,0.0,0
2149,2010-01-06,46.39080228780813,0.7774790602602223,-2
2150,2010-01-07,196.51200219600122,3.151226390137032,-8
2151,2010-01-08,0.0,0.0,0
2152,2010-01-11,1866.788210483021,32.00029861741087,-78
2153,2010-01-12,0.0,0.0,0
2154,2010-01-13,0.0,0.0,0
2155,2010-01-14,0.0,0.0,0
2156,2010-01-15,0.0,0.0,0
2157,2010-01-18,0.0,0.0,0
2158,2010-01-19,0.0,0.0,0
2159,2010-01-20,0.0,0.0,0
2160,2010-01-21,0.0,0.0,0
2161,2010-01-22,0.0,0.0,0
2162,2010-01-25,0.0,0.0,0
2163,2010-01-26,117.4116844853244,1.9789850167329968,-5
2164,2010-01-27,0.0,0.0,0
2165,2010-01-28,486.1089040988847,7.296709310808772,-19
2166,2010-01-29,0.0,0.0,0
2167,2010-02-01,0.0,0.0,0
2168,2010-02-02,0.0,0.0,0
2169,2010-02-03,0.0,0.0,0
2170,2010-02-04,0.0,0.0,0
2171,2010-02-05,0.0,0.0,0
2172,2010-02-08,0.0,5.875569125002033,-15
2173,2010-02-09,0.0,0.3989587393563564,-1
2174,2010-02-10,0.0,1.5448064389069494,-4
2175,2010-02-11,0.0,0.0,0
2176,2010-02-12,0.0,0.0,0
2177,2010-02-22,0.0,5.8771552715821285,-15
2178,2010-02-23,0.0,0.7953894104745322,-2
2179,2010-02-24,0.0,0.0,0
2180,2010-02-25,0.0,2.028421628721518,-5
2181,2010-03-01,0.0,2.0800387115780516,-5
2182,2010-03-02,0.0,0.0,0
2183,2010-03-03,0.0,0.0,0
2184,2010-03-04,0.0,0.0,0
2185,2010-03-05,0.0,0.0,0
2186,2010-03-08,0.0,0.0,0
2187,2010-03-09,0.0,1.7456895299293749,-5
2188,2010-03-10,0.0,6.729014286448388,-17
2189,2010-03-11,0.0,0.0,0
2190,2010-03-12,0.0,0.0,0
2191,2010-03-15,0.0,0.0,0
2192,2010-03-16,0.0,0.26451827958343244,-1
2193,2010-03-17,0.0,0.0,0
2194,2010-03-18,0.0,0.0,0
2195,2010-03-19,0.0,0.0,0
2196,2010-03-22,0.0,0.0,0
2197,2010-03-23,0.0,0.0,0
2198,2010-03-24,0.0,0.0,0
2199,2010-03-25,0.0,0.0,0
2200,2010-03-26,0.0,0.0,0
2201,2010-03-29,0.0,0.0,0
2202,2010-03-30,0.0,0.0,0
2203,2010-03-31,0.0,0.0,0
2204,2010-04-01,0.0,0.0,0
2205,2010-04-02,0.0,0.0,0
2206,2010-04-06,0.0,0.0,0
2207,2010-04-07,0.0,0.0,0
2208,2010-04-08,0.0,0.0,0
2209,2010-04-09,0.0,0.0,0
2210,2010-04-13,0.0,0.0,0
2211,2010-04-14,0.0,0.0,0
2212,2010-04-15,0.0,0.0,0
2213,2010-04-16,0.0,0.0,0
2214,2010-04-19,0.0,0.0,0
2215,2010-04-20,0.0,0.0,0
2216,2010-04-21,0.0,0.0,0
2217,2010-04-22,0.0,0.0,0
2218,2010-04-23,0.0,0.0,0
2219,2010-04-26,388.3854655741211,7.237773504316532,21
2220,2010-04-27,0.0,0.0,0
2221,2010-04-28,0.0,3.0064682444199162,-8
2222,2010-04-29,0.0,4.2607685871526755,-12
2223,2010-04-30,0.0,0.0,0
2224,2010-05-04,0.0,0.0,0
2225,2010-05-05,0.0,0.0,0
2226,2010-05-06,0.0,0.22204619887266747,1
2227,2010-05-07,0.0,0.0,0
2228,2010-05-10,0.0,0.0,0
2229,2010-05-12,0.0,0.0,0
2230,2010-05-13,19.724946092488807,0.943989432725723,3
2231,2010-05-14,0.0,0.0,0
2232,2010-05-17,36.07052001964479,1.3165739655564805,5
2233,2010-05-18,0.0,0.0,0
2234,2010-05-19,35.27651027375151,0.9600583574881165,3
2235,2010-05-20,0.0,0.0,0
2236,2010-05-21,0.0,0.0,0
2237,2010-05-24,28.49822826602383,1.3450652425316116,4
2238,2010-05-25,20.83568309207027,1.6634241095360267,5
2239,2010-05-26,11.695835183068567,1.6802051512832699,5
2240,2010-05-27,34.358218747024466,1.737807288388863,5
2241,2010-05-28,37.82048320435376,1.9526282966313564,6
2242,2010-05-31,41.99632514197731,1.8810745861860563,6
2243,2010-06-01,24.730869463914786,1.6581267163882094,5
2244,2010-06-02,27.417733998532356,1.6789313704835944,5
2245,2010-06-03,53.508661569224586,1.6199857388163708,5
2246,2010-06-04,43.201901324124464,1.3404316165787586,4
2247,2010-06-07,32.61513824701359,1.3063817181553228,4
2248,2010-06-09,24.084216789801957,1.3335075304110537,4
2249,2010-06-10,0.0,0.0,0
2250,2010-06-11,10.565226763319885,0.32479245792390904,1
2251,2010-06-17,12.65185465535302,0.3220373262410644,1
2252,2010-06-18,11.408660717383668,0.3119903955318439,1
2253,2010-06-21,11.19394113783406,0.30775190164040667,1
2254,2010-06-22,0.0,0.0,0
2255,2010-06-23,0.0,0.18781128349311302,1
2256,2010-06-24,0.0,0.0,0
2257,2010-06-25,0.0,0.0,0
2258,2010-06-28,0.0,0.0,0
2259,2010-06-29,0.0,0.3758748974280428,2
2260,2010-06-30,0.0,0.0,0
2261,2010-07-01,0.0,0.0,0
2262,2010-07-02,0.0,0.0,0
2263,2010-07-05,0.0,0.0,0
2264,2010-07-06,0.0,0.0,0
2265,2010-07-07,0.0,0.0,0
2266,2010-07-08,0.0,0.0,0
2267,2010-07-09,0.0,0.0,0
2268,2010-07-12,0.0,0.0,0
2269,2010-07-13,0.0,0.0,0
2270,2010-07-14,0.0,0.0,0
2271,2010-07-15,0.0,0.0,0
2272,2010-07-16,0.0,0.0,0
2273,2010-07-19,0.0,0.0,0
2274,2010-07-20,0.0,0.0,0
2275,2010-07-21,0.0,0.0,0
2276,2010-07-22,0.0,0.0,0
2277,2010-07-23,0.0,0.0,0
2278,2010-07-26,0.0,0.0,0
2279,2010-07-27,0.0,0.0,0
2280,2010-07-28,139.60324461670496,1.7498231685753036,-8
2281,2010-07-29,0.0,0.0,0
2282,2010-07-30,0.0,0.0,0
2283,2010-08-02,0.0,0.0,0
2284,2010-08-03,0.0,0.0,0
2285,2010-08-04,0.0,0.0,0
2286,2010-08-05,0.0,0.0,0
2287,2010-08-06,0.0,0.0,0
2288,2010-08-09,0.0,0.0,0
2289,2010-08-10,0.0,0.0,0
2290,2010-08-11,0.0,0.0,0
2291,2010-08-12,0.0,2.0947404596740937,-6
2292,2010-08-13,0.0,0.0,0
2293,2010-08-16,0.0,0.0,0
2294,2010-08-17,0.0,0.0,0
2295,2010-08-18,-23.256683273771756,1.0922270777668197,3
2296,2010-08-19,0.0,0.0,0
2297,2010-08-23,0.0,0.0,0
2298,2010-08-24,0.0,0.0,0
2299,2010-08-25,-27.674672275945397,1.0744440263575568,3
2300,2010-08-26,0.0,0.0,0
2301,2010-08-27,0.0,0.0,0
2302,2010-08-30,0.0,0.0,0
2303,2010-08-31,0.0,0.0,0
2304,2010-09-01,0.0,0.0,0
2305,2010-09-02,0.0,0.0,0
2306,2010-09-03,0.0,0.3586647994435847,-1
2307,2010-09-06,0.0,0.0,0
2308,2010-09-07,0.0,0.36010979944358473,-1
2309,2010-09-08,0.0,0.0,0
2310,2010-09-09,0.0,0.0,0
2311,2010-09-10,15.460696646931524,0.7101452955341009,2
2312,2010-09-13,0.0,0.0,0
2313,2010-09-14,0.0,0.0,0
2314,2010-09-15,0.0,0.0,0
2315,2010-09-16,0.0,0.0,0
2316,2010-09-17,0.0,0.0,0
2317,2010-09-20,0.0,0.5235562985406226,2
2318,2010-09-21,0.0,0.0,0
2319,2010-09-27,0.0,0.0,0
2320,2010-09-28,0.0,0.0,0
2321,2010-09-29,0.0,0.0,0
2322,2010-09-30,7.918465131497015,0.3381132225112632,-1
2323,2010-10-08,0.0,0.0,0
2324,2010-10-11,0.0,0.0,0
2325,2010-10-12,0.0,1.107122958060951,3
2326,2010-10-13,0.0,0.0,0
2327,2010-10-14,23.253113456574425,1.0990438446043767,-3
2328,2010-10-15,17.954037639010437,0.2159445732588518,-1
2329,2010-10-18,0.0,0.0,0
2330,2010-10-19,0.0,0.0,0
2331,2010-10-20,0.0,0.0,0
2332,2010-10-21,0.0,2.613756142141661,-7
2333,2010-10-22,0.0,0.0,0
2334,2010-10-25,8.720187215216498,0.37311072768402936,1
2335,2010-10-26,0.0,0.0,0
2336,2010-10-27,0.0,2.655047624715634,-7
2337,2010-10-28,0.0,0.0,0
2338,2010-10-29,123.43509283295933,4.126711568216184,11
2339,2010-11-01,26.011648839476806,0.7640563998447354,2
2340,2010-11-02,0.0,0.0,0
2341,2010-11-03,0.0,1.2838363717988972,-4
2342,2010-11-04,0.0,0.0,0
2343,2010-11-05,0.0,0.39158871712926496,-1
2344,2010-11-08,0.0,0.0,0
2345,2010-11-09,0.0,0.0,0
2346,2010-11-10,0.0,0.0,0
2347,2010-11-11,0.0,0.0,0
2348,2010-11-12,0.0,0.0,0
2349,2010-11-15,0.0,0.0,0
2350,2010-11-16,0.0,0.0,0
2351,2010-11-17,0.0,0.0,0
2352,2010-11-18,0.0,0.0,0
2353,2010-11-19,0.0,2.187108747337902,-7
2354,2010-11-22,0.0,2.104326988523534,-6
2355,2010-11-23,0.0,0.0,0
2356,2010-11-24,0.0,0.0,0
2357,2010-11-25,136.7853182832877,4.24399267025568,12
2358,2010-11-26,57.58525881193131,3.690397298938688,11
2359,2010-11-29,0.0,0.0,0
2360,2010-11-30,0.0,0.0,0
2361,2010-12-01,0.0,0.0,0
2362,2010-12-02,0.0,0.0,0
2363,2010-12-03,0.0,0.0,0
2364,2010-12-06,0.0,0.0,0
2365,2010-12-07,0.0,0.0,0
2366,2010-12-08,0.0,0.0,0
2367,2010-12-09,0.0,0.0,0
2368,2010-12-10,0.0,0.0,0
2369,2010-12-13,0.0,0.34644524638186547,1
2370,2010-12-14,0.0,0.0,0
2371,2010-12-15,0.0,0.0,0
2372,2010-12-16,8.554586055423101,0.35774291499684663,-1
2373,2010-12-17,0.0,0.0,0
2374,2010-12-20,0.0,0.0,0
2375,2010-12-21,0.0,0.0,0
2376,2010-12-22,0.0,0.0,0
2377,2010-12-23,0.0,0.0,0
2378,2010-12-24,0.0,0.0,0
2379,2010-12-27,0.0,0.0,0
2380,2010-12-28,50.11803946509488,1.6446382731740512,-5
2381,2010-12-29,0.0,0.0,0
2382,2010-12-30,0.0,0.0,0
2383,2010-12-31,0.0,0.0,0
2384,2011-01-04,0.0,0.0,0
2385,2011-01-05,0.0,0.0,0
2386,2011-01-06,0.0,0.0,0
2387,2011-01-07,0.0,0.0,0
2388,2011-01-10,0.0,0.0,0
2389,2011-01-11,0.0,0.0,0
2390,2011-01-12,0.0,0.0,0
2391,2011-01-13,0.0,0.0,0
2392,2011-01-14,0.0,0.0,0
2393,2011-01-17,0.0,0.0,0
2394,2011-01-18,0.0,0.32059331081563164,1
2395,2011-01-19,0.0,8.835565954667738,31
2396,2011-01-20,0.0,1.9669510703192223,7
2397,2011-01-21,0.0,4.012516669314786,13
2398,2011-01-24,0.0,0.0,0
2399,2011-01-25,222.31277524707838,7.123299396570481,-24
2400,2011-01-26,0.0,0.0,0
2401,2011-01-27,0.0,0.0,0
2402,2011-01-28,111.72126537557565,3.666346077870707,-13
2403,2011-01-31,0.0,0.0,0
2404,2011-02-01,0.0,0.0,0
2405,2011-02-09,0.0,0.0,0
2406,2011-02-10,0.0,0.0,0
2407,2011-02-11,0.0,0.0,0
2408,2011-02-15,0.0,0.0,0
2409,2011-02-16,0.0,0.0,0
2410,2011-02-17,0.0,0.0,0
2411,2011-02-18,0.0,0.0,0
2412,2011-02-21,0.0,0.6773682915078166,2
2413,2011-02-22,0.0,0.0,0
2414,2011-02-23,0.0,0.0,0
2415,2011-02-24,0.0,0.0,0
2416,2011-02-25,134.1180461567759,4.243973515775606,-15
2417,2011-02-28,0.0,0.0,0
2418,2011-03-01,0.0,0.0,0
2419,2011-03-02,0.0,0.0,0
2420,2011-03-03,0.0,0.0,0
2421,2011-03-04,17.27938278328014,0.6285348368456909,-2
2422,2011-03-07,0.0,0.0,0
2423,2011-03-08,0.0,10.464105672026022,-34
2424,2011-03-09,0.0,0.0,0
2425,2011-03-10,0.0,0.9839954779409666,-3
2426,2011-03-11,0.0,0.0,0
2427,2011-03-14,0.0,1.2253721073521597,-4
2428,2011-03-15,0.0,0.0,0
2429,2011-03-16,0.0,0.0,0
2430,2011-03-17,7.927516202344776,0.27772866536961377,1
2431,2011-03-18,0.0,0.0,0
2432,2011-03-21,0.0,0.0,0
2433,2011-03-22,0.0,0.0,0
2434,2011-03-23,0.0,0.0,0
2435,2011-03-24,0.0,0.0,0
2436,2011-03-25,0.0,3.800141251824039,-12
2437,2011-03-28,0.0,0.0,0
2438,2011-03-29,0.0,0.0,0
2439,2011-03-30,0.0,1.5391837755693536,-5
2440,2011-03-31,0.0,0.0,0
2441,2011-04-01,0.0,0.6562355127156858,-2
2442,2011-04-06,0.0,0.0,0
2443,2011-04-07,0.0,0.0,0
2444,2011-04-08,0.0,0.0,0
2445,2011-04-11,0.0,0.0,0
2446,2011-04-12,797.1622901629529,37.078843767814696,109
2447,2011-04-13,0.0,0.0,0
2448,2011-04-14,0.0,0.7222007576104738,2
2449,2011-04-15,0.0,0.0,0
2450,2011-04-18,0.0,0.0,0
2451,2011-04-19,0.0,0.0,0
2452,2011-04-20,0.0,0.0,0
2453,2011-04-21,0.0,0.0,0
2454,2011-04-22,0.0,0.0,0
2455,2011-04-25,0.0,0.716012717760206,2
2456,2011-04-26,0.0,16.14042448716267,45
2457,2011-04-27,0.0,0.0,0
2458,2011-04-28,0.0,0.0,0
2459,2011-04-29,0.0,31.321834153321582,92
2460,2011-05-03,-179.9049491327441,8.89048935913191,-9
2461,2011-05-04,0.0,0.0,0
2462,2011-05-05,0.0,0.0,0
2463,2011-05-06,-35.46458106746408,1.299923054007763,-4
2464,2011-05-10,-979.525725776635,24.194695254594013,-73
2465,2011-05-11,0.0,0.0,0
2466,2011-05-12,0.0,0.0,0
2467,2011-05-16,0.0,0.0,0
2468,2011-05-17,0.0,0.0,0
2469,2011-05-18,0.0,0.0,0
2470,2011-05-19,0.0,0.0,0
2471,2011-05-20,0.0,30.321959461591028,91
2472,2011-05-23,0.0,0.0,0
2473,2011-05-24,0.0,0.0,0
2474,2011-05-25,0.0,0.0,0
2475,2011-05-26,97.6798053479533,2.4281770384536383,-8
2476,2011-05-27,0.0,0.0,0
2477,2011-05-30,0.0,10.03133984718668,33
2478,2011-05-31,0.0,17.04730070030508,55
2479,2011-06-01,0.0,5.873564055266819,20
2480,2011-06-02,0.0,0.5935966763039796,2
2481,2011-06-03,0.0,0.0,0
2482,2011-06-07,0.0,0.0,0
2483,2011-06-08,-1.0407655675912508,0.33803538557114177,-1
2484,2011-06-09,0.0,0.0,0
2485,2011-06-10,0.0,1.1688814482394512,4
2486,2011-06-13,0.0,8.426165994128123,30
2487,2011-06-14,0.0,16.915979213577472,55
2488,2011-06-15,0.0,0.0,0
2489,2011-06-16,0.0,0.2810041994408904,1
2490,2011-06-17,0.0,6.086542764830041,20
2491,2011-06-21,0.0,0.0,0
2492,2011-06-22,-10.060269731591518,0.19725341757959125,-1
2493,2011-06-23,0.0,0.0,0
2494,2011-06-24,0.0,0.0,0
2495,2011-06-27,0.0,0.0,0
2496,2011-06-28,0.0,3.185841328922769,10
2497,2011-06-30,0.0,0.0,0
2498,2011-07-01,0.0,0.0,0
2499,2011-07-04,0.0,0.0,0
2500,2011-07-05,0.0,0.0,0
2501,2011-07-06,0.0,0.0,0
2502,2011-07-07,393.2845288793563,12.31362780089686,-42
2503,2011-07-08,1293.0420052128575,30.317479048787664,-107
2504,2011-07-11,177.54103580516914,3.7809082665632445,-12
2505,2011-07-12,0.0,0.0,0
2506,2011-07-13,0.0,0.0,0
2507,2011-07-14,0.0,0.0,0
2508,2011-07-15,0.0,0.0,0
2509,2011-07-18,0.0,2.370997102608156,8
2510,2011-07-19,0.0,0.0,0
2511,2011-07-20,0.0,0.0,0
2512,2011-07-21,0.0,0.0,0
2513,2011-07-22,0.0,0.0,0
2514,2011-07-25,0.0,0.20406939838234478,1
2515,2011-07-26,187.6216216676837,3.49799579613384,-12
2516,2011-07-27,1172.6993892282512,20.53243795011538,-68
2517,2011-07-28,0.0,0.0,0
2518,2011-07-29,0.0,0.0,0
2519,2011-08-01,2.7662099483914204,0.27405817089774204,1
2520,2011-08-02,0.0,0.0,0
2521,2011-08-03,0.0,0.0,0
2522,2011-08-04,1932.1863284908104,30.629197630313776,-100
2523,2011-08-05,1965.6963794997498,30.8812223425961,-102
2524,2011-08-08,-19.49952570681444,11.063773299015857,-39
2525,2011-08-09,17.851501373424668,0.3946853008863764,-2
2526,2011-08-10,-9.604679429608169,0.8473448227591815,-1
2527,2011-08-11,-10.822595747832153,0.8583407119283214,-1
2528,2011-08-12,0.0,0.0,0
2529,2011-08-15,0.0,0.0,0
2530,2011-08-16,0.0,0.0,0
2531,2011-08-17,0.0,4.004347425266181,-14
2532,2011-08-18,0.0,0.0,0
2533,2011-08-19,0.0,0.0,0
2534,2011-08-22,0.0,4.2004587471814485,-15
2535,2011-08-23,0.0,0.8861645594124818,-3
2536,2011-08-24,0.0,0.0,0
2537,2011-08-25,0.0,0.0,0
2538,2011-08-26,0.0,0.0,0
2539,2011-08-30,0.0,0.8729463295753572,-3
2540,2011-08-31,-7.157801755040381,1.4529023079378809,-3
2541,2011-09-01,-9.506892897964335,1.7607380748566923,-4
2542,2011-09-02,-6.1948119841188,0.26975679394176577,1
2543,2011-09-05,-6.298335801622386,0.547845380144727,0
2544,2011-09-06,-5.058309450945373,0.25964877890161064,1
2545,2011-09-07,-5.252272716935025,0.26472444358323266,1
2546,2011-09-08,-6.065872979848805,0.5527274633877017,0
