,Time,Trade_Profit,Cost,N_Trade
2712,2018-02-09,0.0,0.0,0
2713,2018-02-12,0.0,0.0,0
2714,2018-02-13,0.0,0.0,0
2715,2018-02-14,0.0,0.0,0
2716,2018-02-22,0.0,0.0,0
2717,2018-02-23,0.0,0.0,0
2718,2018-02-26,0.0,0.0,0
2719,2018-02-27,0.0,0.0,0
2720,2018-02-28,0.0,0.0,0
2721,2018-03-01,0.0,0.0,0
2722,2018-03-02,0.0,0.0,0
2723,2018-03-05,0.0,0.0,0
2724,2018-03-06,0.0,0.0,0
2725,2018-03-07,0.0,0.0,0
2726,2018-03-08,0.0,0.0,0
2727,2018-03-09,0.0,0.0,0
2728,2018-03-12,0.0,0.0,0
2729,2018-03-13,0.0,0.0,0
2730,2018-03-14,0.0,0.0,0
2731,2018-03-15,0.0,0.0,0
2732,2018-03-16,0.0,0.0,0
2733,2018-03-19,0.0,0.0,0
2734,2018-03-20,0.0,0.0,0
2735,2018-03-21,0.0,0.0,0
2736,2018-03-22,0.0,0.0,0
2737,2018-03-23,0.0,0.0,0
2738,2018-03-26,0.0,0.0,0
2739,2018-03-27,0.0,0.0,0
2740,2018-03-28,0.0,0.0,0
2741,2018-03-29,0.0,0.0,0
2742,2018-03-30,0.0,0.0,0
2743,2018-04-02,0.0,0.0,0
2744,2018-04-03,0.0,0.0,0
2745,2018-04-04,0.0,0.0,0
2746,2018-04-09,0.0,0.0,0
2747,2018-04-10,0.0,0.0,0
2748,2018-04-11,0.0,0.0,0
2749,2018-04-12,0.0,0.0,0
2750,2018-04-13,0.0,0.0,0
2751,2018-04-16,0.0,0.0,0
2752,2018-04-17,0.0,0.0,0
2753,2018-04-18,0.0,0.0,0
2754,2018-04-19,0.0,0.0,0
2755,2018-04-20,0.0,0.0,0
2756,2018-04-23,0.0,0.0,0
2757,2018-04-24,0.0,0.0,0
2758,2018-04-25,0.0,0.0,0
2759,2018-04-26,0.0,0.0,0
2760,2018-04-27,0.0,0.0,0
2761,2018-05-02,0.0,0.0,0
2762,2018-05-03,0.0,0.0,0
2763,2018-05-04,0.0,0.0,0
2764,2018-05-07,0.0,0.0,0
2765,2018-05-08,0.0,0.0,0
2766,2018-05-09,0.0,0.0,0
2767,2018-05-10,0.0,0.0,0
2768,2018-05-11,0.0,0.0,0
2769,2018-05-14,0.0,0.0,0
2770,2018-05-15,0.0,0.0,0
2771,2018-05-16,0.0,0.0,0
2772,2018-05-17,0.0,0.0,0
2773,2018-05-18,0.0,0.0,0
2774,2018-05-21,0.0,0.0,0
2775,2018-05-22,0.0,0.0,0
2776,2018-05-23,0.0,0.0,0
2777,2018-05-24,0.0,0.0,0
2778,2018-05-25,0.0,0.0,0
2779,2018-05-28,0.0,0.0,0
2780,2018-05-29,0.0,0.0,0
2781,2018-05-30,0.0,0.0,0
2782,2018-05-31,0.0,0.0,0
2783,2018-06-01,0.0,0.0,0
2784,2018-06-04,0.0,0.0,0
2785,2018-06-05,0.0,0.0,0
2786,2018-06-06,0.0,0.0,0
2787,2018-06-07,0.0,0.0,0
2788,2018-06-08,0.0,0.0,0
2789,2018-06-11,0.0,0.0,0
2790,2018-06-12,0.0,0.0,0
2791,2018-06-13,0.0,0.0,0
2792,2018-06-14,0.0,0.0,0
2793,2018-06-15,0.0,0.0,0
2794,2018-06-19,0.0,0.0,0
2795,2018-06-20,0.0,0.0,0
2796,2018-06-21,0.0,0.0,0
2797,2018-06-22,0.0,0.0,0
2798,2018-06-25,0.0,0.0,0
2799,2018-06-26,0.0,0.0,0
2800,2018-06-27,0.0,0.0,0
2801,2018-06-28,0.0,0.0,0
2802,2018-06-29,0.0,0.0,0
2803,2018-07-02,0.0,0.0,0
2804,2018-07-03,0.0,0.0,0
2805,2018-07-04,0.0,0.0,0
2806,2018-07-05,0.0,0.0,0
2807,2018-07-06,0.0,0.0,0
2808,2018-07-09,0.0,0.0,0
2809,2018-07-10,0.0,0.0,0
2810,2018-07-11,0.0,0.0,0
2811,2018-07-12,0.0,0.0,0
2812,2018-07-13,0.0,0.0,0
2813,2018-07-16,0.0,0.0,0
2814,2018-07-17,0.0,0.0,0
2815,2018-07-18,0.0,0.0,0
2816,2018-07-19,0.0,0.0,0
2817,2018-07-20,0.0,0.0,0
2818,2018-07-23,0.0,0.0,0
2819,2018-07-24,0.0,0.0,0
2820,2018-07-25,0.0,0.0,0
2821,2018-07-26,0.0,0.0,0
2822,2018-07-27,0.0,0.0,0
2823,2018-07-30,0.0,0.0,0
2824,2018-07-31,0.0,0.0,0
2825,2018-08-01,0.0,0.0,0
2826,2018-08-02,0.0,0.0,0
2827,2018-08-03,0.0,0.47586500609433613,-23
2828,2018-08-06,0.0,0.0,0
2829,2018-08-07,0.0,0.0,0
2830,2018-08-08,0.0,0.0,0
2831,2018-08-09,0.0,0.0,0
2832,2018-08-10,0.0,0.0,0
2833,2018-08-13,0.0,0.0,0
2834,2018-08-14,0.0,0.0,0
2835,2018-08-15,0.0,0.0,0
2836,2018-08-16,0.0,0.0,0
2837,2018-08-17,0.0,0.0,0
2838,2018-08-20,0.0,0.0,0
2839,2018-08-21,0.0,0.0,0
2840,2018-08-22,0.0,0.0,0
2841,2018-08-23,0.0,0.0,0
2842,2018-08-24,0.0,0.0,0
2843,2018-08-27,0.0,0.0,0
2844,2018-08-28,0.0,0.0,0
2845,2018-08-29,0.0,0.0,0
2846,2018-08-30,0.0,0.0,0
2847,2018-08-31,0.0,0.0,0
2848,2018-09-03,0.0,0.0,0
2849,2018-09-04,0.0,0.0,0
2850,2018-09-05,0.0,0.0,0
2851,2018-09-06,0.0,0.0,0
2852,2018-09-07,0.0,0.0,0
2853,2018-09-10,0.0,0.0,0
2854,2018-09-11,0.0,0.0,0
2855,2018-09-12,0.0,0.0,0
2856,2018-09-13,0.0,0.0,0
2857,2018-09-14,0.0,0.0,0
2858,2018-09-17,0.0,0.0,0
2859,2018-09-18,0.0,0.0,0
2860,2018-09-19,0.0,0.0,0
2861,2018-09-20,0.0,0.0,0
2862,2018-09-21,0.0,0.0,0
2863,2018-09-25,0.0,0.0,0
2864,2018-09-26,0.0,0.0,0
2865,2018-09-27,0.0,0.0,0
2866,2018-09-28,0.0,0.0,0
2867,2018-10-08,0.0,0.0,0
2868,2018-10-09,0.0,0.0,0
2869,2018-10-10,0.0,0.0,0
2870,2018-10-11,0.0,0.020995687013260468,-1
2871,2018-10-12,0.0,0.0,0
2872,2018-10-15,0.0,0.0,0
2873,2018-10-16,0.0,0.0,0
2874,2018-10-17,0.0,0.0,0
2875,2018-10-18,0.0,0.0,0
2876,2018-10-19,0.0,0.0,0
2877,2018-10-22,2.4864107618833806,0.12856243503408768,6
2878,2018-10-23,3.425417139804404,0.16637250277204774,8
2879,2018-10-24,0.0,0.0,0
2880,2018-10-25,0.0,0.0,0
2881,2018-10-26,0.0,0.0,0
2882,2018-10-29,4.803450236003259,0.1975233464258917,9
2883,2018-10-30,0.0,0.0,0
2884,2018-10-31,0.0,0.0,0
2885,2018-11-01,0.0,0.0,0
2886,2018-11-02,0.0,0.0,0
2887,2018-11-05,0.0,0.0,0
2888,2018-11-06,0.0,0.0,0
2889,2018-11-07,0.0,0.0,0
2890,2018-11-08,0.0,0.0,0
2891,2018-11-09,0.0,0.0,0
2892,2018-11-12,0.0,0.0,0
2893,2018-11-13,0.0,0.0,0
2894,2018-11-14,0.0,0.0,0
2895,2018-11-15,0.0,0.0,0
2896,2018-11-16,0.0,0.0,0
2897,2018-11-19,0.0,0.0,0
2898,2018-11-20,0.0,0.0,0
2899,2018-11-21,0.0,0.0,0
2900,2018-11-22,0.0,0.0,0
2901,2018-11-23,0.0,0.0,0
2902,2018-11-26,0.0,0.0,0
2903,2018-11-27,0.0,0.0,0
2904,2018-11-28,0.0,0.0,0
2905,2018-11-29,0.0,0.0,0
2906,2018-11-30,0.4907372092959221,0.021246424222556393,1
2907,2018-12-03,0.0,0.0,0
2908,2018-12-04,0.0,0.0,0
2909,2018-12-05,0.0,0.0,0
2910,2018-12-06,0.0,0.0,0
2911,2018-12-07,0.0,0.0,0
2912,2018-12-10,0.0,0.0,0
2913,2018-12-11,0.0,0.0,0
2914,2018-12-12,0.0,0.0,0
2915,2018-12-13,0.0,0.0,0
2916,2018-12-14,0.0,0.0,0
2917,2018-12-17,0.0,0.0,0
2918,2018-12-18,0.0,0.0,0
2919,2018-12-19,0.0,0.0,0
2920,2018-12-20,0.0,0.0,0
2921,2018-12-21,0.0,0.03857090456265099,2
2922,2018-12-24,0.0,0.0,0
2923,2018-12-25,0.0,0.1227481320835575,6
2924,2018-12-26,0.0,0.0,0
2925,2018-12-27,0.0,0.0,0
2926,2018-12-28,0.0,0.0,0
2927,2019-01-02,0.0,0.0,0
2928,2019-01-03,0.0,0.0,0
2929,2019-01-04,0.0,0.0,0
2930,2019-01-07,0.0,0.0,0
2931,2019-01-08,0.0,0.0,0
2932,2019-01-09,0.0,0.0,0
2933,2019-01-10,0.0,0.0,0
2934,2019-01-11,0.0,0.0,0
2935,2019-01-14,0.0,0.0,0
2936,2019-01-15,0.0,0.0,0
2937,2019-01-16,0.0,0.0,0
2938,2019-01-17,0.0,0.0,0
2939,2019-01-18,3.3496772729568107,0.1626133593732517,-8
2940,2019-01-21,0.0,0.02125320809567094,-1
2941,2019-01-22,0.0,0.0,0
2942,2019-01-23,0.0,0.02123620809567094,-1
2943,2019-01-24,0.0,0.0,0
2944,2019-01-25,0.0,0.0,0
2945,2019-01-28,0.0,0.0,0
2946,2019-01-29,0.0,0.0,0
2947,2019-01-30,0.0,0.0,0
2948,2019-01-31,0.0,0.021979042673469215,-1
2949,2019-02-01,0.0,0.0,0
2950,2019-02-11,0.0,0.02191104697070429,-1
2951,2019-02-12,0.0,0.0,0
2952,2019-02-13,0.0,0.0,0
2953,2019-02-14,0.0,0.0,0
2954,2019-02-15,0.0,0.0,0
2955,2019-02-18,0.0,0.0,0
2956,2019-02-19,0.0,0.0,0
2957,2019-02-20,0.0,0.0,0
2958,2019-02-21,0.0,0.0,0
2959,2019-02-22,0.0,0.0,0
2960,2019-02-25,0.0,0.0,0
2961,2019-02-26,0.0,0.0,0
2962,2019-02-27,1.6511395533965398,0.09161864538891193,4
2963,2019-02-28,0.0,0.0,0
2964,2019-03-01,0.0,0.0,0
2965,2019-03-04,0.0,0.0,0
2966,2019-03-05,0.0,0.0,0
2967,2019-03-06,0.0,0.0,0
2968,2019-03-07,0.0,0.11154185059435974,5
2969,2019-03-08,0.1578780066438874,0.021510557632118472,-1
2970,2019-03-11,0.06610812446088943,0.021745218552605992,-1
2971,2019-03-12,0.0,0.2878826440994494,13
2972,2019-03-13,0.01518066986863964,0.04363488567614505,-2
2973,2019-03-14,0.04444970596259523,0.02176995257793452,-1
2974,2019-03-15,0.061439084040319614,0.021785946266254456,-1
2975,2019-03-18,0.0,0.06632794911445798,3
2976,2019-03-19,0.2109801006724652,0.044022569920457555,-2
2977,2019-03-20,0.20771328037715797,0.04383789308161913,-2
2978,2019-03-21,0.08000641106683481,0.021951433465853626,-1
2979,2019-03-22,0.03137644486410629,0.022048254223833823,-1
2980,2019-03-25,0.07492864097002716,0.02171403997675089,-1
2981,2019-03-26,0.07750302953304278,0.02171099703938949,-1
2982,2019-03-27,0.1470100494195048,0.021898306150959813,-1
2983,2019-03-28,0.1132842633500406,0.02176774396703821,-1
2984,2019-03-29,0.0,0.0,0
2985,2019-04-01,0.0,0.0,0
2986,2019-04-02,0.0,0.0,0
2987,2019-04-03,0.0,0.0,0
2988,2019-04-04,0.0,0.0,0
2989,2019-04-08,0.0,0.0,0
2990,2019-04-09,0.0,0.0,0
2991,2019-04-10,0.0,0.0,0
2992,2019-04-11,0.0,0.0,0
2993,2019-04-12,0.0,0.0,0
2994,2019-04-15,0.0,0.0,0
2995,2019-04-16,0.0,0.0,0
2996,2019-04-17,0.0,0.0,0
2997,2019-04-18,0.0,0.0,0
2998,2019-04-19,0.0,0.0,0
2999,2019-04-22,0.0,0.0,0
3000,2019-04-23,0.0,0.0,0
3001,2019-04-24,0.0,0.0,0
3002,2019-04-25,0.0,0.0,0
3003,2019-04-26,0.0,0.0,0
3004,2019-04-29,0.0,0.0,0
3005,2019-04-30,0.0,0.0,0
3006,2019-05-06,0.0,0.0,0
3007,2019-05-07,0.0,0.0,0
3008,2019-05-08,0.0,0.0,0
3009,2019-05-09,0.0,0.0,0
3010,2019-05-10,0.0,0.0,0
3011,2019-05-13,0.0,0.0,0
3012,2019-05-14,0.0,0.0,0
3013,2019-05-15,0.0,0.0,0
3014,2019-05-16,0.0,0.0,0
3015,2019-05-17,0.0,0.0,0
3016,2019-05-20,0.0,0.0,0
3017,2019-05-21,0.0,0.0,0
3018,2019-05-22,0.0,0.0,0
3019,2019-05-23,0.0,0.0,0
3020,2019-05-24,0.0,0.0,0
3021,2019-05-27,0.0,0.0,0
3022,2019-05-28,0.0,0.0,0
3023,2019-05-29,0.0,0.0,0
3024,2019-05-30,0.0,0.0,0
3025,2019-05-31,0.0,0.09048135982185221,4
3026,2019-06-03,0.0,0.0,0
3027,2019-06-04,0.0,0.0,0
3028,2019-06-05,0.0,0.0,0
3029,2019-06-06,0.0,0.0,0
3030,2019-06-10,0.0,0.0,0
3031,2019-06-11,0.0,0.0,0
3032,2019-06-12,0.0,0.0,0
3033,2019-06-13,0.0,0.0,0
3034,2019-06-14,0.0,0.0,0
3035,2019-06-17,0.0,0.0,0
3036,2019-06-18,0.0,0.09227394764900926,4
3037,2019-06-19,0.0,0.0,0
3038,2019-06-20,0.0,0.0,0
3039,2019-06-21,0.0,0.0,0
3040,2019-06-24,0.0,0.0,0
3041,2019-06-25,0.0,0.0,0
3042,2019-06-26,0.0,0.0,0
3043,2019-06-27,0.0,0.0,0
3044,2019-06-28,0.648145067320943,0.046531709277389394,-2
3045,2019-07-01,0.0,0.0,0
3046,2019-07-02,0.0,0.0,0
3047,2019-07-03,0.0,0.0,0
3048,2019-07-04,0.0,0.0,0
3049,2019-07-05,0.6817437142309366,0.04673250450929878,-2
3050,2019-07-08,0.6769788921357645,0.04615975616775137,-2
3051,2019-07-09,0.0,0.0,0
3052,2019-07-10,0.0,0.0,0
3053,2019-07-11,0.0,0.0,0
3054,2019-07-12,0.0,0.0,0
3055,2019-07-15,0.0,0.0,0
3056,2019-07-16,0.8918474695035066,0.04592862237323077,-2
3057,2019-07-17,0.0,0.0,0
3058,2019-07-18,0.0,0.0,0
3059,2019-07-19,0.0,0.0,0
3060,2019-07-22,0.0,0.0,0
3061,2019-07-23,0.0,0.0,0
3062,2019-07-24,0.0,0.0,0
3063,2019-07-25,0.0,0.0,0
3064,2019-07-26,0.0,0.0,0
3065,2019-07-29,0.0,0.0,0
3066,2019-07-30,0.0,0.0,0
3067,2019-07-31,0.0,0.0,0
3068,2019-08-01,0.0,0.0,0
3069,2019-08-02,0.0,0.0,0
3070,2019-08-05,0.0,0.0,0
3071,2019-08-06,0.0,0.0,0
3072,2019-08-07,0.0,0.0,0
3073,2019-08-08,0.0,0.0,0
3074,2019-08-09,0.0,0.0,0
3075,2019-08-12,0.0,0.0,0
3076,2019-08-13,0.0,0.0,0
3077,2019-08-14,0.0,0.0,0
3078,2019-08-15,0.0,0.0,0
3079,2019-08-16,0.0,0.0,0
3080,2019-08-19,0.0,0.0,0
3081,2019-08-20,0.0,0.0,0
3082,2019-08-21,0.0,0.0,0
3083,2019-08-22,0.0,0.0,0
3084,2019-08-23,0.0,0.0,0
3085,2019-08-26,0.0,0.0,0
3086,2019-08-27,0.0,0.0,0
3087,2019-08-28,0.0,0.0,0
3088,2019-08-29,0.0,0.0,0
3089,2019-08-30,0.0,0.0,0
3090,2019-09-02,0.0,0.0,0
3091,2019-09-03,0.0,0.0,0
3092,2019-09-04,0.0,0.0,0
3093,2019-09-05,0.0,0.0,0
3094,2019-09-06,0.0,0.0,0
3095,2019-09-09,0.0,0.0,0
3096,2019-09-10,0.0,0.0,0
3097,2019-09-11,0.0,0.0,0
3098,2019-09-12,0.0,0.0,0
3099,2019-09-16,0.0,0.0,0
3100,2019-09-17,0.0,0.0,0
3101,2019-09-18,0.0,0.0,0
3102,2019-09-19,0.0,0.0,0
3103,2019-09-20,0.0,0.0,0
3104,2019-09-23,0.0,0.0,0
3105,2019-09-24,0.0,0.0,0
3106,2019-09-25,0.0,0.0,0
3107,2019-09-26,0.0,0.0,0
3108,2019-09-27,0.0,0.0,0
3109,2019-09-30,0.0,0.0,0
3110,2019-10-08,0.0,0.0,0
3111,2019-10-09,0.0,0.0,0
3112,2019-10-10,0.0,0.0,0
3113,2019-10-11,0.0,0.0,0
3114,2019-10-14,0.0,0.0,0
3115,2019-10-15,0.0,0.0,0
3116,2019-10-16,0.0,0.0,0
3117,2019-10-17,0.0,0.0,0
3118,2019-10-18,0.0,0.0,0
3119,2019-10-21,0.0,0.0,0
3120,2019-10-22,0.0,0.0,0
3121,2019-10-23,0.0,0.0,0
3122,2019-10-24,0.0,0.0,0
3123,2019-10-25,0.0,0.0,0
3124,2019-10-28,0.0,0.0,0
3125,2019-10-29,0.0,0.0,0
3126,2019-10-30,0.0,0.0,0
3127,2019-10-31,0.0,0.0,0
3128,2019-11-01,0.0,0.0,0
3129,2019-11-04,0.0,0.0,0
3130,2019-11-05,0.0,0.0,0
3131,2019-11-06,0.0,0.0,0
3132,2019-11-07,0.0,0.0,0
3133,2019-11-08,0.0,0.0,0
3134,2019-11-11,0.0,0.0,0
3135,2019-11-12,0.0,0.0,0
3136,2019-11-13,0.0,0.0,0
3137,2019-11-14,0.0,0.0,0
3138,2019-11-15,0.0,0.0,0
3139,2019-11-18,0.0,0.0,0
3140,2019-11-19,0.0,0.0,0
3141,2019-11-20,0.0,0.0,0
3142,2019-11-21,0.0,0.0,0
3143,2019-11-22,0.0,0.0,0
3144,2019-11-25,0.0,0.0,0
3145,2019-11-26,0.0,0.0,0
3146,2019-11-27,0.0,0.0,0
3147,2019-11-28,0.0,0.0,0
3148,2019-11-29,0.0,0.0,0
3149,2019-12-02,0.0,0.0,0
3150,2019-12-03,0.0,0.0,0
3151,2019-12-04,0.0,0.0,0
3152,2019-12-05,0.0,0.0,0
3153,2019-12-06,0.0,0.0,0
3154,2019-12-09,0.0,0.0,0
3155,2019-12-10,0.0,0.0,0
3156,2019-12-11,0.0,0.0,0
3157,2019-12-12,0.0,0.0,0
3158,2019-12-13,0.0,0.0,0
3159,2019-12-16,0.0,0.0,0
3160,2019-12-17,0.0,0.0,0
3161,2019-12-18,0.0,0.0,0
3162,2019-12-19,0.0,0.0,0
3163,2019-12-20,0.0,0.0,0
3164,2019-12-23,0.0,0.0,0
3165,2019-12-24,0.0,0.0,0
3166,2019-12-25,0.0,0.0,0
3167,2019-12-26,0.0,0.0,0
3168,2019-12-27,0.0,0.0,0
3169,2019-12-30,0.0,0.0,0
3170,2019-12-31,0.0,0.0,0
3171,2020-01-02,0.0,0.0,0
3172,2020-01-03,0.0,0.0,0
3173,2020-01-06,0.0,0.0,0
3174,2020-01-07,0.0,0.0,0
3175,2020-01-08,0.0,0.0,0
3176,2020-01-09,0.0,0.0,0
3177,2020-01-10,0.0,0.0,0
3178,2020-01-13,0.0,0.0,0
3179,2020-01-14,0.0,0.0,0
3180,2020-01-15,0.0,0.0,0
3181,2020-01-16,0.0,0.0,0
3182,2020-01-17,0.0,0.0,0
3183,2020-01-20,0.0,0.0,0
3184,2020-01-21,0.0,0.0,0
3185,2020-01-22,0.0,0.0,0
3186,2020-01-23,0.0,0.0,0
3187,2020-02-03,0.0,0.0,0
3188,2020-02-04,0.0,0.0,0
3189,2020-02-05,0.0,0.0,0
3190,2020-02-06,0.0,0.0,0
3191,2020-02-07,0.0,0.0,0
3192,2020-02-10,0.0,0.0,0
3193,2020-02-11,0.0,0.0,0
3194,2020-02-12,0.0,0.0,0
3195,2020-02-13,0.0,0.0,0
3196,2020-02-14,0.0,0.0,0
3197,2020-02-17,0.0,0.0,0
3198,2020-02-18,0.0,0.0,0
3199,2020-02-19,0.0,0.0,0
3200,2020-02-20,0.0,0.0,0
3201,2020-02-21,0.0,0.0,0
3202,2020-02-24,0.0,0.0,0
3203,2020-02-25,0.0,0.0,0
3204,2020-02-26,0.0,0.0,0
3205,2020-02-27,0.0,0.0,0
3206,2020-02-28,0.0,0.0,0
3207,2020-03-02,0.0,0.0,0
3208,2020-03-03,0.0,0.0,0
3209,2020-03-04,0.0,0.0,0
3210,2020-03-05,0.0,0.0,0
3211,2020-03-06,0.0,0.0,0
3212,2020-03-09,0.0,0.0,0
3213,2020-03-10,0.0,0.0,0
3214,2020-03-11,0.0,0.0,0
3215,2020-03-12,0.0,0.0,0
3216,2020-03-13,0.0,0.0,0
3217,2020-03-16,0.0,0.01748164010858149,1
3218,2020-03-17,0.0,0.12470201173152434,7
3219,2020-03-18,0.0,0.0,0
3220,2020-03-19,0.0,0.06946012238240293,4
3221,2020-03-20,0.0,0.0,0
3222,2020-03-23,0.0,0.0,0
3223,2020-03-24,0.0,0.0,0
3224,2020-03-25,0.0,0.0,0
3225,2020-03-26,0.0,0.0,0
3226,2020-03-27,0.0,0.0,0
3227,2020-03-30,0.13543854039141046,0.01752420156819008,-1
3228,2020-03-31,0.15247065095036483,0.01736702463198794,-1
3229,2020-04-01,0.17194993641158085,0.017449307236754245,-1
3230,2020-04-02,0.1790195224840634,0.017620951504417504,-1
3231,2020-04-03,0.31035848973623814,0.0351730218258427,-2
3232,2020-04-07,0.28634634049672947,0.035501987713429876,-2
3233,2020-04-08,0.3122571860162644,0.035501730368130556,-2
3234,2020-04-09,0.27701366813237627,0.03559669503913688,-2
3235,2020-04-10,0.0,0.0,0
3236,2020-04-13,0.0,0.0,0
3237,2020-04-14,0.0,0.0,0
3238,2020-04-15,0.0,0.0,0
3239,2020-04-16,0.0,0.01963118581276533,1
3240,2020-04-17,0.0,0.22880035893381795,10
3241,2020-04-20,0.0,0.0,0
3242,2020-04-21,0.0,0.3037768537265055,13
3243,2020-04-22,0.0,0.0,0
3244,2020-04-23,0.0,0.0,0
3245,2020-04-24,0.0,0.0,0
3246,2020-04-27,1.1691260196505873,0.05066646072075344,-2
3247,2020-04-28,11.170484928625974,0.4694111409912934,-21
3248,2020-04-29,0.0,0.0,0
3249,2020-04-30,0.0,0.0,0
3250,2020-05-06,0.0,0.0,0
3251,2020-05-07,0.0,0.0,0
3252,2020-05-08,0.0,0.0,0
3253,2020-05-11,0.0,0.0,0
3254,2020-05-12,0.3422846883541215,0.019322901124411207,-1
3255,2020-05-13,0.0,0.0,0
3256,2020-05-14,0.0,0.0,0
3257,2020-05-15,0.0,0.0,0
3258,2020-05-18,0.0,0.0,0
3259,2020-05-19,0.0,0.0,0
3260,2020-05-20,0.0,0.0,0
3261,2020-05-21,0.0,0.0,0
3262,2020-05-22,0.0,0.0,0
3263,2020-05-25,0.0,0.0,0
3264,2020-05-26,0.0,0.0,0
3265,2020-05-27,0.0,0.0,0
3266,2020-05-28,0.0,0.0,0
3267,2020-05-29,0.0,0.0,0
3268,2020-06-01,0.0,0.0,0
3269,2020-06-02,0.0,0.0,0
3270,2020-06-03,0.0,0.0,0
3271,2020-06-04,0.0,0.0,0
3272,2020-06-05,0.0,0.0,0
3273,2020-06-08,0.0,0.0,0
3274,2020-06-09,0.0,0.0,0
3275,2020-06-10,0.0,0.0,0
3276,2020-06-11,0.0,0.0,0
3277,2020-06-12,0.0,0.0,0
3278,2020-06-15,0.0,0.0,0
3279,2020-06-16,0.0,0.0,0
3280,2020-06-17,0.0,0.0,0
3281,2020-06-18,0.0,0.0,0
3282,2020-06-19,0.0,0.0,0
3283,2020-06-22,0.0,0.0,0
3284,2020-06-23,0.0,0.0,0
3285,2020-06-24,0.0,0.0,0
3286,2020-06-29,0.0,0.0,0
3287,2020-06-30,0.0,0.0,0
3288,2020-07-01,0.0,0.0,0
3289,2020-07-02,0.0,0.0,0
3290,2020-07-03,0.0,0.0,0
3291,2020-07-06,0.0,2.0446851884272847,63
3292,2020-07-07,0.0,0.0,0
3293,2020-07-08,0.0,1.064811830977233,34
3294,2020-07-09,0.0,0.0,0
3295,2020-07-10,0.0,0.0,0
3296,2020-07-13,0.0,0.0,0
3297,2020-07-14,0.0,0.1549742566620998,5
3298,2020-07-15,0.0,0.0,0
3299,2020-07-16,0.0,0.0,0
3300,2020-07-17,0.0,0.0,0
3301,2020-07-20,0.0,0.028451442863624016,1
3302,2020-07-21,0.0,0.0,0
3303,2020-07-22,0.0,0.0,0
3304,2020-07-23,0.0,0.0,0
3305,2020-07-24,0.0,0.0,0
3306,2020-07-27,0.0,0.0,0
3307,2020-07-28,0.0,0.0,0
3308,2020-07-29,0.0,0.0,0
3309,2020-07-30,0.0,0.0,0
3310,2020-07-31,0.0,0.0,0
3311,2020-08-03,0.0,0.0,0
3312,2020-08-04,0.0,0.0,0
3313,2020-08-05,0.0,0.0,0
3314,2020-08-06,0.0,0.0,0
3315,2020-08-07,0.0,0.0,0
3316,2020-08-10,0.0,0.0,0
3317,2020-08-11,0.0,0.0,0
3318,2020-08-12,0.0,0.0,0
3319,2020-08-13,0.0,0.0,0
3320,2020-08-14,0.0,0.0,0
3321,2020-08-17,0.0,0.16392341271423688,6
3322,2020-08-18,0.0,0.0,0
3323,2020-08-19,0.0,0.0,0
3324,2020-08-20,0.0,0.0,0
3325,2020-08-21,0.0,0.0,0
3326,2020-08-24,2.9375385698754837,0.1289311251310371,-5
3327,2020-08-25,12.209740164624446,0.43876574941044083,-16
3328,2020-08-26,90.19253537371596,2.380768587416923,-81
3329,2020-08-27,0.6800248668613538,0.027171417996762665,-1
3330,2020-08-28,0.0,0.026082609537416028,1
3331,2020-08-31,0.0,0.0,0
3332,2020-09-01,2.161565275924392,0.10532091340188346,-4
3333,2020-09-02,1.2368335861613104,0.05197610045026768,-2
3334,2020-09-03,0.0,0.0,0
3335,2020-09-04,0.3191699859823043,0.02538943955143372,-1
3336,2020-09-07,0.0,0.0,0
3337,2020-09-08,0.0,0.0,0
3338,2020-09-09,0.0,0.0,0
3339,2020-09-10,0.0,0.0,0
3340,2020-09-11,0.0,0.0,0
3341,2020-09-14,0.0,0.0,0
3342,2020-09-15,0.0,0.0,0
3343,2020-09-16,0.0,0.0,0
3344,2020-09-17,0.0,0.0,0
3345,2020-09-18,0.0,0.0,0
3346,2020-09-21,0.0,0.0,0
3347,2020-09-22,0.0,0.0,0
3348,2020-09-23,0.0,0.0,0
3349,2020-09-24,0.0,0.0,0
3350,2020-09-25,0.0,0.0,0
3351,2020-09-28,0.0,0.0,0
3352,2020-09-29,0.0,0.0,0
3353,2020-09-30,0.0,0.0,0
3354,2020-10-09,0.0,0.0,0
3355,2020-10-12,0.0,0.0,0
3356,2020-10-13,0.0,0.0,0
3357,2020-10-14,0.0,0.0,0
3358,2020-10-15,0.0,0.0,0
3359,2020-10-16,0.0,0.0,0
