,Time,Trade_Profit,Cost,N_Trade
2651,2014-02-18,0.0,0.0,0
2652,2014-02-19,0.0,0.0,0
2653,2014-02-20,0.0,0.0,0
2654,2014-02-21,0.0,0.0,0
2655,2014-02-24,0.0,0.0,0
2656,2014-02-25,0.0,0.0,0
2657,2014-02-26,0.0,0.0,0
2658,2014-02-27,0.0,0.0,0
2659,2014-02-28,0.0,0.0,0
2660,2014-03-03,0.0,0.3731884428230237,24
2661,2014-03-04,0.0,0.0,0
2662,2014-03-05,0.0,0.0,0
2663,2014-03-06,0.0,0.0,0
2664,2014-03-07,0.0,0.011357074133868224,1
2665,2014-03-10,0.0,0.06304803935298162,6
2666,2014-03-11,0.0,0.0,0
2667,2014-03-12,0.0,0.0,0
2668,2014-03-13,0.0,0.0,0
2669,2014-03-14,0.0,0.01062383735524288,1
2670,2014-03-17,0.0,0.0,0
2671,2014-03-18,0.0,0.0,0
2672,2014-03-19,0.0,0.0,0
2673,2014-03-20,0.10624296110239495,0.021069764592185694,-2
2674,2014-03-21,0.0,0.0,0
2675,2014-03-24,0.0,0.0,0
2676,2014-03-25,1.2867164936732767,0.03423943733764,-2
2677,2014-03-26,1.310272629907109,0.033695634947673934,-2
2678,2014-03-27,9.874758130121423,0.2056347890550156,-13
2679,2014-03-28,0.0,0.0,0
2680,2014-03-31,1.5422298066199769,0.029152126700134402,-2
2681,2014-04-01,3.3166328898909683,0.053953674634301826,-4
2682,2014-04-02,2.6683818698959723,0.034890977633091964,-3
2683,2014-04-03,0.0,0.0,0
2684,2014-04-04,0.0,0.0,0
2685,2014-04-08,3.6936854498710137,0.04466806853399089,-4
2686,2014-04-09,0.0,0.0,0
2687,2014-04-10,0.0,0.0,0
2688,2014-04-11,0.0,0.0,0
2689,2014-04-14,0.0,0.0,0
2690,2014-04-15,0.0,0.0,0
2691,2014-04-16,0.0,0.0,0
2692,2014-04-17,0.0,0.0,0
2693,2014-04-18,0.0,0.0,0
2694,2014-04-21,0.0,0.0,0
2695,2014-04-22,0.0,0.0,0
2696,2014-04-23,0.0,0.0,0
2697,2014-04-24,0.0,0.0,0
2698,2014-04-25,0.0,0.0,0
2699,2014-04-28,0.0,0.0,0
2700,2014-04-29,0.0,0.0,0
2701,2014-04-30,0.0,0.0,0
2702,2014-05-05,0.0,0.0,0
2703,2014-05-06,0.0,0.0,0
2704,2014-05-07,0.0,0.0,0
2705,2014-05-08,0.0,0.0,0
2706,2014-05-09,0.0,0.0,0
2707,2014-05-12,0.0,0.0,0
2708,2014-05-13,0.0,0.0,0
2709,2014-05-14,0.0,0.0,0
2710,2014-05-15,0.0,0.0,0
2711,2014-05-16,0.0,0.0,0
2712,2014-05-19,0.0,0.0,0
2713,2014-05-20,0.0,0.0,0
2714,2014-05-21,0.0,0.0,0
2715,2014-05-22,0.0,0.0,0
2716,2014-05-23,0.0,0.0,0
2717,2014-05-26,0.0,0.0,0
2718,2014-05-27,0.0,0.0,0
2719,2014-05-28,0.0,0.0,0
2720,2014-05-29,0.0,0.0,0
2721,2014-05-30,0.0,0.0,0
2722,2014-06-03,0.0,0.0,0
2723,2014-06-04,0.0,0.0,0
2724,2014-06-05,0.0,0.0,0
2725,2014-06-06,0.0,0.0,0
2726,2014-06-09,0.0,0.0,0
2727,2014-06-10,0.0,0.0,0
2728,2014-06-11,0.0,0.0,0
2729,2014-06-12,0.0,0.0,0
2730,2014-06-13,0.0,0.0,0
2731,2014-06-16,0.0,0.0,0
2732,2014-06-17,0.0,0.0,0
2733,2014-06-18,0.0,0.0,0
2734,2014-06-19,0.0,0.0,0
2735,2014-06-20,0.0,0.0,0
2736,2014-06-23,0.0,0.0,0
2737,2014-06-24,0.0,0.0,0
2738,2014-06-25,0.0,0.0,0
2739,2014-06-26,0.0,0.0,0
2740,2014-06-27,0.0,0.0,0
2741,2014-06-30,0.0,0.0,0
2742,2014-07-01,0.0,0.0,0
2743,2014-07-02,0.0,0.0,0
2744,2014-07-03,0.0,0.0,0
2745,2014-07-04,0.0,0.0,0
2746,2014-07-07,0.0,0.0,0
2747,2014-07-08,0.0,0.0,0
2748,2014-07-09,0.0,0.0,0
2749,2014-07-10,0.0,0.0,0
2750,2014-07-11,0.0,0.0,0
2751,2014-07-14,0.0,0.0,0
2752,2014-07-15,0.0,0.0,0
2753,2014-07-16,0.0,0.0,0
2754,2014-07-17,0.0,0.0,0
2755,2014-07-18,0.0,0.0,0
2756,2014-07-21,0.0,0.0,0
2757,2014-07-22,0.0,0.0,0
2758,2014-07-23,0.0,0.0,0
2759,2014-07-24,0.0,0.0,0
2760,2014-07-25,0.0,0.0,0
2761,2014-07-28,0.0,0.0,0
2762,2014-07-29,0.0,0.0,0
2763,2014-07-30,0.0,0.0,0
2764,2014-07-31,0.0,0.0,0
2765,2014-08-01,0.0,0.0,0
2766,2014-08-04,0.0,0.10522954716675485,-11
2767,2014-08-05,0.0,0.0,0
2768,2014-08-06,0.0,0.2524216002928494,-16
2769,2014-08-07,0.0,0.21922724882329792,-11
2770,2014-08-08,0.0,0.0,0
2771,2014-08-11,0.0,0.0,0
2772,2014-08-12,0.0,0.0,0
2773,2014-08-13,0.0,0.0,0
2774,2014-08-14,0.0,0.0,0
2775,2014-08-15,2.752210524664708,0.11594808371410037,-1
2776,2014-08-18,0.0,0.0,0
2777,2014-08-19,0.0,0.014718719628557926,-2
2778,2014-08-20,0.0,0.0,0
2779,2014-08-21,0.0,0.0,0
2780,2014-08-22,0.0419057263829572,0.10658282153750992,-6
2781,2014-08-25,0.7198983681974198,0.013759148958008354,2
2782,2014-08-26,0.9916907943507223,0.013500797912810199,2
2783,2014-08-27,1.0330426104810364,0.012972550475112034,2
2784,2014-08-28,2.116865104606118,0.026277914540772215,4
2785,2014-08-29,0.8851128475302179,0.02341316425895274,3
2786,2014-09-01,0.32434205354663526,0.01895044751263857,2
2787,2014-09-02,0.0,0.05051690306334107,-4
2788,2014-09-03,0.2690732803960145,0.03782994079398377,3
2789,2014-09-04,0.9774671304934337,0.05390344391125832,4
2790,2014-09-05,0.782729237135376,0.05428967927984711,4
2791,2014-09-09,0.0,0.0,0
2792,2014-09-10,0.0,0.0,0
2793,2014-09-11,0.0,0.0,0
2794,2014-09-12,0.0,0.0,0
2795,2014-09-15,0.42515611339250015,0.012822256830927286,1
2796,2014-09-16,0.0,0.0,0
2797,2014-09-17,5.311779885569386,0.13551539834628568,7
2798,2014-09-18,0.5209573073418818,0.01208707622988273,1
2799,2014-09-19,4.614249272199404,0.1217461798384736,7
2800,2014-09-22,0.8666831879577259,0.012307607191735275,1
2801,2014-09-23,3.3138375488635203,0.0582220946878519,4
2802,2014-09-24,0.7899999999999991,0.013377822867745186,1
2803,2014-09-25,0.0,0.0,0
2804,2014-09-26,0.0,0.0,0
2805,2014-09-29,0.0,0.0,0
2806,2014-09-30,0.0,0.0,0
2807,2014-10-08,0.0,0.0,0
2808,2014-10-09,0.0,0.0,0
2809,2014-10-10,0.0,0.0,0
2810,2014-10-13,0.0,0.0,0
2811,2014-10-14,0.0,0.0,0
2812,2014-10-15,0.0,0.0,0
2813,2014-10-16,0.0,0.0,0
2814,2014-10-17,0.0,0.0,0
2815,2014-10-20,0.0,0.0,0
2816,2014-10-21,0.0,0.0,0
2817,2014-10-22,0.0,0.0,0
2818,2014-10-23,0.0,0.0,0
2819,2014-10-24,0.0,0.0,0
2820,2014-10-27,0.0,0.0,0
2821,2014-10-28,0.0,0.0,0
2822,2014-10-29,0.0,0.0,0
2823,2014-10-30,0.0,0.0,0
2824,2014-10-31,0.0,0.0,0
2825,2014-11-03,0.0,0.0,0
2826,2014-11-04,0.0,0.0,0
2827,2014-11-05,0.0,0.0,0
2828,2014-11-06,0.0,0.0,0
2829,2014-11-07,0.0,0.0,0
2830,2014-11-10,0.0,0.0,0
2831,2014-11-11,0.0,0.0,0
2832,2014-11-12,0.0,0.0,0
2833,2014-11-13,0.0,0.0,0
2834,2014-11-14,0.0,0.0,0
2835,2014-11-17,0.0,0.0,0
2836,2014-11-18,0.0,0.0,0
2837,2014-11-19,0.0,0.0,0
2838,2014-11-20,0.0,0.0,0
2839,2014-11-21,0.0,0.0,0
2840,2014-11-24,0.0,0.0,0
2841,2014-11-25,0.0,0.0,0
2842,2014-11-26,0.0,0.0,0
2843,2014-11-27,0.0,0.0,0
2844,2014-11-28,0.0,0.0,0
2845,2014-12-01,0.0,0.1121212799371609,-5
2846,2014-12-02,0.22087313553879362,0.023916811625703235,1
2847,2014-12-03,0.0,0.047121575495707085,-2
2848,2014-12-04,1.0203063014402645,0.04977988565680424,2
2849,2014-12-05,1.60033924932568,0.04858700640149896,2
2850,2014-12-08,0.0,0.0,0
2851,2014-12-09,0.0,0.0,0
2852,2014-12-10,0.0,0.0,0
2853,2014-12-11,0.0,0.09366841450663041,-4
2854,2014-12-12,0.0,0.0,0
2855,2014-12-15,0.0,0.0,0
2856,2014-12-16,0.0,0.02493362901167956,-1
2857,2014-12-17,0.0,0.0,0
2858,2014-12-18,0.0,0.0,0
2859,2014-12-19,0.0,0.11443155276982542,-6
2860,2014-12-22,0.0,0.09932885613593759,-4
2861,2014-12-23,0.0,0.0,0
2862,2014-12-24,0.0,0.0,0
2863,2014-12-25,0.0,0.09248983868155523,-4
2864,2014-12-26,0.0,0.04342631354582657,-3
2865,2014-12-29,0.0,0.0,0
2866,2014-12-30,0.0,0.0,0
2867,2014-12-31,0.0,0.0667384827297246,-4
2868,2015-01-05,0.0,0.07396884885682406,-3
2869,2015-01-06,0.0,0.0,0
2870,2015-01-07,4.956682018632042,0.09139644184994616,3
2871,2015-01-08,0.0,0.0,0
2872,2015-01-09,0.0,0.0,0
2873,2015-01-12,0.0,0.0,0
2874,2015-01-13,0.0,0.0,0
2875,2015-01-14,0.0,0.0,0
2876,2015-01-15,0.0,0.0,0
2877,2015-01-16,4.593748740362647,0.07866919985483971,3
2878,2015-01-19,0.0,0.0,0
2879,2015-01-20,0.0,0.0,0
2880,2015-01-21,0.0,0.0,0
2881,2015-01-22,0.0,0.0,0
2882,2015-01-23,0.0,0.0,0
2883,2015-01-26,0.0,0.0,0
2884,2015-01-27,0.0,0.0,0
2885,2015-01-28,0.0,0.0,0
2886,2015-01-29,0.0,0.0,0
2887,2015-01-30,0.0,0.0,0
2888,2015-02-02,0.0,0.0,0
2889,2015-02-03,0.0,0.0,0
2890,2015-02-04,0.0,0.02490763228574003,-1
2891,2015-02-05,0.0,0.0,0
2892,2015-02-06,0.0,0.12936928728093217,-5
2893,2015-02-09,0.0,0.1496625236665413,-6
2894,2015-02-10,0.0,0.0,0
2895,2015-02-11,0.0,0.0,0
2896,2015-02-12,1.7588260702225806,0.02782188198669648,1
2897,2015-02-13,0.0,0.0,0
2898,2015-02-16,15.482509845203671,0.17841129336359693,7
2899,2015-02-17,0.0,0.0,0
2900,2015-02-25,2.296145000163216,0.0341954200592345,3
2901,2015-02-26,2.2937053836488435,0.041706791372153246,3
2902,2015-02-27,3.0726496866034267,0.04999644552372526,3
2903,2015-03-02,3.4813520326908574,0.08445314090870243,4
2904,2015-03-03,0.0,0.0,0
2905,2015-03-04,0.0,0.0,0
2906,2015-03-05,0.0,0.0,0
2907,2015-03-06,0.0,0.0,0
2908,2015-03-09,0.0,0.0,0
2909,2015-03-10,0.0,0.0,0
2910,2015-03-11,0.0,0.0,0
2911,2015-03-12,0.0,0.0,0
2912,2015-03-13,0.0,0.0,0
2913,2015-03-16,0.0,0.0,0
2914,2015-03-17,0.0,0.0,0
2915,2015-03-18,0.0,0.0,0
2916,2015-03-19,0.0,0.0,0
2917,2015-03-20,0.0,0.0,0
2918,2015-03-23,0.0,0.0,0
2919,2015-03-24,0.0,0.0,0
2920,2015-03-25,0.0,0.0,0
2921,2015-03-26,0.0,0.0,0
2922,2015-03-27,0.0,0.0,0
2923,2015-03-30,0.0,0.0,0
2924,2015-03-31,0.0,0.0,0
2925,2015-04-01,0.0,0.0,0
2926,2015-04-02,0.0,0.0,0
2927,2015-04-03,0.0,0.0,0
2928,2015-04-07,0.0,0.0,0
2929,2015-04-08,0.0,0.0,0
2930,2015-04-09,0.0,0.0,0
2931,2015-04-10,0.0,0.0,0
2932,2015-04-13,0.0,0.0,0
2933,2015-04-14,0.0,0.0,0
2934,2015-04-15,0.0,0.0,0
2935,2015-04-16,7.1089138597076245,0.08057188932584904,3
2936,2015-04-17,0.0,0.0,0
2937,2015-04-20,55.6974879855058,0.6497517703081706,17
2938,2015-04-21,0.0,0.0,0
2939,2015-04-22,0.0,0.0,0
2940,2015-04-23,4.902997502347071,0.5733360748057605,14
2941,2015-04-24,-17.742576898991683,1.3417629915672948,18
2942,2015-04-27,-9.78518241935554,1.674078790026708,27
2943,2015-04-28,-11.429784963798298,0.18337056002288127,-4
2944,2015-04-29,0.0,0.0,0
2945,2015-04-30,0.0,0.0,0
2946,2015-05-04,0.0,0.0,0
2947,2015-05-05,0.0,0.0,0
2948,2015-05-06,0.0,0.24897405398234873,5
2949,2015-05-07,0.0,0.17680455396464945,5
2950,2015-05-08,0.0,0.0,0
2951,2015-05-11,0.0,0.0,0
2952,2015-05-12,0.0,0.6640388580120418,14
2953,2015-05-13,0.0,0.0,0
2954,2015-05-14,0.0,0.04964351195630328,1
2955,2015-05-15,0.0,0.0,0
2956,2015-05-18,0.0,0.0,0
2957,2015-05-19,0.0,0.12531816804115778,3
2958,2015-05-20,0.0,0.0,0
2959,2015-05-21,0.0,0.21783339212914082,5
2960,2015-05-22,-0.06215676252021041,0.14569696373962499,1
2961,2015-05-25,-0.0008192161536300091,0.0466960736865748,-1
2962,2015-05-26,0.0,0.0,0
2963,2015-05-27,8.299353163146167,0.19105669436516895,-5
2964,2015-05-28,0.0,0.3236885015079252,7
2965,2015-05-29,0.3188817166401563,0.16834274317508374,-4
2966,2015-06-01,1.37497788680815,0.13485537853659757,-3
2967,2015-06-02,0.008253334221429043,0.29226572526456857,0
2968,2015-06-03,-0.19275540505184452,0.23815111241370063,-5
2969,2015-06-04,0.0,0.0,0
2970,2015-06-05,6.379778031867023,0.438660358686744,-11
2971,2015-06-08,0.0,1.0288853436104475,19
2972,2015-06-09,0.0,1.7137244151607156,31
2973,2015-06-10,0.0,0.0,0
2974,2015-06-11,0.14033211541054058,0.2857219458521874,-6
2975,2015-06-12,0.7143205341595724,0.40733103297936873,-10
2976,2015-06-15,7.4609513002674674,0.2561090265434298,-6
2977,2015-06-16,11.188297275643148,0.1477667495650055,-3
2978,2015-06-17,0.0,0.0,0
2979,2015-06-18,11.638749244009201,0.14484417028379337,-3
2980,2015-06-19,15.41272599144245,0.1325440354708096,-3
2981,2015-06-23,0.0,0.18494397500781046,-7
2982,2015-06-24,0.0,0.08148383906479473,-3
2983,2015-06-25,114.15613569515922,0.9084212088985126,-23
2984,2015-06-26,459.8582808759707,2.2423078196142154,-54
2985,2015-06-29,132.92729577868297,0.7786365320932138,-22
2986,2015-06-30,15.181053171371769,0.17293782746603695,-5
2987,2015-07-01,14.336782490015871,0.08532786203333988,-2
2988,2015-07-02,11.866566935533047,0.0814463276792621,-2
2989,2015-07-03,6.3351037375355315,0.047781117982804364,2
2990,2015-07-06,0.0,0.0,0
2991,2015-07-07,0.0,0.0,0
2992,2015-07-08,0.0,0.0,0
2993,2015-07-09,0.0,0.0,0
2994,2015-07-10,0.0,0.0,0
2995,2015-07-13,0.0,0.0,0
2996,2015-07-14,0.0,0.0,0
2997,2015-07-15,0.0,0.0,0
2998,2015-07-16,0.0,0.0,0
2999,2015-07-17,0.0,0.0,0
3000,2015-07-20,0.0,0.0,0
3001,2015-07-21,0.0,0.0,0
3002,2015-07-22,0.0,0.0,0
3003,2015-07-23,0.0,0.0,0
3004,2015-07-24,0.0,0.0,0
3005,2015-07-27,0.0,0.0,0
3006,2015-07-28,0.0,0.0,0
3007,2015-07-29,0.0,0.0,0
3008,2015-07-30,0.0,0.0,0
3009,2015-07-31,0.0,0.0,0
3010,2015-08-03,0.0,0.0,0
3011,2015-08-04,0.0,0.0,0
3012,2015-08-05,0.0,0.0,0
3013,2015-08-06,0.0,0.0,0
3014,2015-08-07,0.0,0.0,0
3015,2015-08-10,0.0,0.0,0
3016,2015-08-11,0.0,0.0,0
3017,2015-08-12,0.0,0.0,0
3018,2015-08-13,0.0,0.0,0
3019,2015-08-14,0.0,0.0,0
3020,2015-08-17,0.0,0.0,0
3021,2015-08-18,0.0,0.0,0
3022,2015-08-19,0.0,0.0,0
3023,2015-08-20,46.47241966847005,0.3221201603503537,13
3024,2015-08-21,77.484956140369,0.5091906075591702,23
3025,2015-08-24,0.0,0.0,0
3026,2015-08-25,0.0,0.0,0
3027,2015-08-26,0.0,0.0,0
3028,2015-08-27,0.0,0.0,0
3029,2015-08-28,0.0,0.0,0
3030,2015-08-31,0.0,0.0,0
3031,2015-09-01,0.0,0.0,0
3032,2015-09-02,0.0,0.0,0
3033,2015-09-07,0.0,0.0,0
3034,2015-09-08,0.0,0.0,0
3035,2015-09-09,0.0,0.0,0
3036,2015-09-10,0.0,0.0,0
3037,2015-09-11,0.0,0.0,0
3038,2015-09-14,0.0,0.0,0
3039,2015-09-15,0.0,0.0,0
3040,2015-09-16,0.0,0.0,0
3041,2015-09-17,0.0,0.0,0
3042,2015-09-18,0.0,0.0,0
3043,2015-09-21,0.0,0.0,0
3044,2015-09-22,0.0,0.0,0
3045,2015-09-23,0.0,0.0,0
3046,2015-09-24,0.0,0.0,0
3047,2015-09-25,0.0,0.0,0
3048,2015-09-28,0.0,0.0,0
3049,2015-09-29,0.0,0.0,0
3050,2015-09-30,0.0,0.0,0
3051,2015-10-08,0.0,0.0,0
3052,2015-10-09,0.0,0.0,0
3053,2015-10-12,0.0,0.0,0
3054,2015-10-13,0.0,0.0,0
3055,2015-10-14,0.0,0.0,0
3056,2015-10-15,0.0,0.0,0
3057,2015-10-16,0.0,0.0,0
3058,2015-10-19,0.0,0.0,0
3059,2015-10-20,0.0,0.0,0
3060,2015-10-21,0.0,0.0,0
3061,2015-10-22,0.0,0.0,0
3062,2015-10-23,0.0,0.0,0
3063,2015-10-26,0.0,0.0,0
3064,2015-10-27,0.0,0.0,0
3065,2015-10-28,0.0,0.0,0
3066,2015-10-29,0.0,0.0,0
3067,2015-10-30,0.0,0.0,0
3068,2015-11-02,0.0,0.0,0
3069,2015-11-03,0.0,0.0,0
3070,2015-11-04,0.0,0.0,0
3071,2015-11-05,0.0,0.0,0
3072,2015-11-06,0.0,0.0,0
3073,2015-11-09,0.0,0.0,0
3074,2015-11-10,0.0,0.0,0
3075,2015-11-11,0.0,0.0,0
3076,2015-11-12,0.0,0.0,0
3077,2015-11-13,0.0,0.0,0
3078,2015-11-16,0.0,0.0,0
3079,2015-11-17,0.0,0.0,0
3080,2015-11-18,0.0,0.0,0
3081,2015-11-19,0.0,0.0,0
3082,2015-11-20,0.0,0.0,0
3083,2015-11-23,0.0,0.0,0
3084,2015-11-24,0.0,0.0,0
3085,2015-11-25,0.0,0.0,0
3086,2015-11-26,0.0,0.0,0
3087,2015-11-27,0.0,0.0,0
3088,2015-11-30,0.0,0.0,0
3089,2015-12-01,0.0,0.0,0
3090,2015-12-02,0.0,0.0,0
3091,2015-12-03,0.0,0.0,0
3092,2015-12-04,0.0,0.0,0
3093,2015-12-07,0.0,0.0,0
3094,2015-12-08,0.0,0.0,0
3095,2015-12-09,0.0,0.0,0
3096,2015-12-10,0.0,0.0,0
3097,2015-12-11,0.0,0.0,0
3098,2015-12-14,0.0,0.0,0
3099,2015-12-15,0.0,0.0,0
3100,2015-12-16,0.0,0.0,0
3101,2015-12-17,0.0,0.0,0
3102,2015-12-18,0.0,0.0,0
3103,2015-12-21,0.0,0.0,0
3104,2015-12-22,0.0,0.0,0
3105,2015-12-23,0.0,0.0,0
3106,2015-12-24,0.0,0.0,0
3107,2015-12-25,0.0,0.01972534212610837,1
3108,2015-12-28,0.0,0.05882300878042708,3
3109,2015-12-29,0.0,0.0,0
3110,2015-12-30,0.0,0.07904480205507523,4
3111,2015-12-31,0.0,0.0,0
3112,2016-01-04,0.0,0.018186000637601417,1
3113,2016-01-05,0.0,0.0,0
3114,2016-01-06,0.0,0.0,0
3115,2016-01-07,0.0,0.0,0
3116,2016-01-08,5.482717288038737,0.05754679896572684,-3
3117,2016-01-11,11.773733642055733,0.11053990370339076,-6
3118,2016-01-12,0.0,0.0,0
3119,2016-01-13,0.0,0.0,0
3120,2016-01-14,0.0,0.0,0
3121,2016-01-15,0.0,0.0,0
3122,2016-01-18,0.0,0.0,0
3123,2016-01-19,0.0,0.0,0
3124,2016-01-20,0.0,0.0,0
3125,2016-01-21,0.0,0.0,0
3126,2016-01-22,0.0,0.0,0
3127,2016-01-25,0.0,0.0,0
3128,2016-01-26,0.0,0.0,0
3129,2016-01-27,0.0,0.0,0
3130,2016-01-28,0.0,0.0,0
3131,2016-01-29,0.0,0.0,0
3132,2016-02-01,0.0,0.0,0
3133,2016-02-02,0.0,0.0,0
3134,2016-02-03,0.0,0.0,0
3135,2016-02-04,0.0,0.0,0
3136,2016-02-05,0.0,0.0,0
3137,2016-02-15,0.0,0.0,0
3138,2016-02-16,0.0,0.0,0
3139,2016-02-17,0.0,0.0,0
3140,2016-02-18,0.0,0.0,0
3141,2016-02-19,0.0,0.0,0
3142,2016-02-22,0.0,0.0,0
3143,2016-02-23,0.0,0.0,0
3144,2016-02-24,0.0,0.0,0
3145,2016-02-25,0.0,0.0,0
3146,2016-02-26,0.0,0.0,0
3147,2016-02-29,0.0,0.0,0
3148,2016-03-01,0.0,0.0,0
3149,2016-03-02,0.0,0.0,0
3150,2016-03-03,0.0,0.0,0
3151,2016-03-04,0.0,0.0,0
3152,2016-03-07,0.0,0.0,0
3153,2016-03-08,0.0,0.0,0
3154,2016-03-09,0.0,0.0,0
3155,2016-03-10,0.0,0.0,0
3156,2016-03-11,0.0,0.0,0
3157,2016-03-14,0.0,0.0,0
3158,2016-03-15,0.0,0.0,0
3159,2016-03-16,0.0,0.0,0
3160,2016-03-17,0.0,0.0,0
3161,2016-03-18,0.0,0.0,0
3162,2016-03-21,0.0,0.0,0
3163,2016-03-22,0.0,0.0,0
3164,2016-03-23,0.0,0.0,0
3165,2016-03-24,0.0,0.0,0
3166,2016-03-25,0.0,0.0,0
3167,2016-03-28,0.0,0.0,0
3168,2016-03-29,0.0,0.0,0
3169,2016-03-30,0.0,0.0,0
3170,2016-03-31,0.0,0.0,0
3171,2016-04-01,0.0,0.0,0
3172,2016-04-05,0.0,0.0,0
3173,2016-04-06,0.0,0.0,0
3174,2016-04-07,0.0,0.0,0
3175,2016-04-08,0.0,0.0,0
3176,2016-04-11,0.0,0.0,0
3177,2016-04-12,0.0,0.0,0
3178,2016-04-13,0.0,0.0,0
3179,2016-04-14,0.0,0.0,0
3180,2016-04-15,0.0,0.0,0
3181,2016-04-18,0.0,0.0,0
3182,2016-04-19,0.0,0.0,0
3183,2016-04-20,0.0,0.0,0
3184,2016-04-21,0.0,0.0,0
3185,2016-04-22,0.0,0.0,0
3186,2016-04-25,0.0,0.0,0
3187,2016-04-26,0.0,0.0,0
3188,2016-04-27,0.0,0.0,0
3189,2016-04-28,0.0,0.0,0
3190,2016-04-29,0.0,0.0,0
3191,2016-05-03,0.0,0.0,0
3192,2016-05-04,0.0,0.0,0
3193,2016-05-05,0.0,0.0,0
3194,2016-05-06,0.0,0.0,0
3195,2016-05-09,0.0,0.0,0
3196,2016-05-10,0.0,0.0,0
3197,2016-05-11,0.0,0.0,0
3198,2016-05-12,0.0,0.0,0
3199,2016-05-13,0.0,0.0,0
3200,2016-05-16,0.0,0.0,0
3201,2016-05-17,0.0,0.0,0
3202,2016-05-18,0.0,0.0,0
3203,2016-05-19,0.0,0.0,0
3204,2016-05-20,0.0,0.0,0
3205,2016-05-23,0.0,0.0,0
3206,2016-05-24,0.0,0.0,0
3207,2016-05-25,0.0,0.0,0
3208,2016-05-26,0.0,0.0,0
3209,2016-05-27,0.0,0.0,0
3210,2016-05-30,0.0,0.0,0
3211,2016-05-31,0.0,0.0,0
3212,2016-06-01,0.0,0.0,0
3213,2016-06-02,0.0,0.0,0
3214,2016-06-03,0.0,0.0,0
3215,2016-06-06,0.0,0.0,0
3216,2016-06-07,0.0,0.0,0
3217,2016-06-08,0.0,0.0,0
3218,2016-06-13,0.0,0.0,0
3219,2016-06-14,0.0,0.0,0
3220,2016-06-15,0.0,0.0,0
3221,2016-06-16,0.0,0.0,0
3222,2016-06-17,0.0,0.0,0
3223,2016-06-20,0.0,0.0,0
3224,2016-06-21,0.0,0.0,0
3225,2016-06-22,0.0,0.0,0
3226,2016-06-23,0.0,0.0,0
3227,2016-06-24,0.0,0.0,0
3228,2016-10-10,0.0,0.0,0
3229,2016-10-11,0.0,0.0,0
3230,2016-10-12,0.0,0.0,0
3231,2016-10-13,0.0,0.0,0
3232,2016-10-14,0.0,0.0,0
3233,2016-10-17,0.0,0.0,0
3234,2016-10-18,0.0,0.0,0
3235,2016-10-19,0.0,0.0,0
3236,2016-10-20,0.0,0.0,0
3237,2016-10-21,0.0,0.0,0
3238,2016-10-24,0.0,0.0,0
3239,2016-10-25,0.0,0.0,0
3240,2016-10-26,0.0,0.0,0
3241,2016-10-27,0.0,0.0,0
3242,2016-10-28,0.0,0.0,0
3243,2016-10-31,0.0,0.0,0
3244,2016-11-01,0.0,0.0,0
3245,2016-11-02,0.0,0.0,0
3246,2016-11-03,0.0,0.0,0
3247,2016-11-04,0.0,0.0,0
3248,2016-11-07,0.0,0.0,0
3249,2016-11-08,0.0,0.0,0
3250,2016-11-09,0.0,0.0,0
3251,2016-11-10,0.0,0.0,0
3252,2016-11-11,0.0,0.0,0
3253,2016-11-14,0.0,0.0,0
3254,2016-11-15,0.0,0.0,0
3255,2016-11-16,0.0,0.0,0
3256,2016-11-17,0.0,0.0,0
3257,2016-11-18,0.0,0.0,0
3258,2016-11-21,0.0,0.0,0
3259,2016-11-22,0.0,0.0,0
3260,2016-11-23,0.0,0.0,0
3261,2016-11-24,0.0,0.0,0
3262,2016-11-25,0.0,0.0,0
3263,2016-11-28,0.0,0.0,0
3264,2016-11-29,0.0,0.0,0
3265,2016-11-30,0.0,0.0,0
3266,2016-12-08,0.0,0.0,0
3267,2016-12-09,0.0,0.0,0
3268,2016-12-12,0.0,0.0,0
3269,2016-12-13,0.0,0.0,0
3270,2016-12-14,0.0,0.0,0
3271,2016-12-15,0.0,0.0,0
3272,2016-12-16,0.0,0.0,0
3273,2016-12-19,0.0,0.0,0
3274,2016-12-20,0.0,0.0,0
3275,2016-12-21,0.0,0.0,0
3276,2016-12-22,0.0,0.4083864952996512,16
3277,2016-12-23,0.0,0.0587162088049576,2
3278,2016-12-26,0.0,0.025942579103479507,1
3279,2016-12-27,0.0,0.0,0
3280,2016-12-28,0.0,0.05788562200386063,2
3281,2016-12-29,0.0,0.0,0
3282,2016-12-30,0.0,0.0,0
3283,2017-01-03,0.0,0.1374890928783826,6
3284,2017-01-04,0.0,0.0,0
3285,2017-01-05,0.0,0.41784726280024664,16
3286,2017-01-06,0.0,0.0,0
3287,2017-01-09,0.0,0.0,0
3288,2017-01-10,0.0,0.0,0
3289,2017-01-11,40.05195886419194,0.46602337773713076,-20
3290,2017-01-12,0.0,0.0,0
3291,2017-01-13,0.0,0.0,0
3292,2017-01-16,52.70036650627409,0.4241858132687809,-16
3293,2017-01-17,0.0,0.0,0
3294,2017-01-18,0.0,0.0,0
3295,2017-01-19,31.00361496531061,0.19054412954889005,-7
3296,2017-01-20,0.0,0.0,0
3297,2017-01-23,0.0,0.0,0
3298,2017-02-27,0.0,0.0,0
3299,2017-02-28,0.0,0.0,0
3300,2017-03-01,0.0,0.0,0
3301,2017-03-02,0.0,0.0,0
